crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-10-01,412.88546729172936,189.52225186667013,321.89161406009816
assault,2023-11-01,275.25697819448624,181.37572410389313,310.3968689582378
assault,2023-12-01,361.27478388026316,174.46769116296767,305.11620295105035
assault,2024-01-01,275.25697819448624,165.63371760028429,288.03962338501003
assault,2024-02-01,120.42492796008774,162.3206275129994,278.78851850227016
assault,2024-03-01,120.42492796008774,172.56379540214186,297.57260800549966
assault,2024-04-01,206.44273364586468,190.81584731945802,328.3493721224272
assault,2024-05-01,361.27478388026316,202.18718944244247,342.0731515207625
assault,2024-06-01,172.0356113715539,203.57986275097673,344.2582314895916
assault,2024-07-01,275.25697819448624,203.84266464728222,351.6067401153904
assault,2024-08-01,516.1068341146618,203.0956408153788,346.8410102463451
assault,2024-09-01,309.6641004687971,195.22270193381217,315.80454136903273
assault,2024-10-01,223.6462947830201,183.72546534866333,285.77800977846726
assault,2024-11-01,361.27478388026316,175.5674093076403,277.2124968551008
assault,2024-12-01,275.25697819448624,168.65133900949712,274.35401749043206
assault,2025-01-01,223.6462947830201,159.89958499060623,261.05938481993735
assault,2025-02-01,189.2391725087093,156.50522686313866,254.87135269051933
assault,2025-03-01,223.6462947830201,166.21747716290204,274.40891990349576
assault,2025-04-01,240.8498559201755,183.59405023060825,305.68472883108274
assault,2025-05-01,412.88546729172936,194.3380093688444,321.4619426760355
assault,2025-06-01,292.46053933164166,195.48388506995676,326.6634744014561
assault,2025-07-01,361.27478388026316,195.5608042755923,336.71644296672997
assault,2025-08-01,464.49615070319555,194.6745544813819,335.1966007115962
assault,2025-09-01,223.6462947830201,186.97529176685822,307.83465237414396
assault,2025-10-01,309.6641004687971,175.83372072623408,280.7398019565903
assault,2025-11-01,378.4783450174186,167.9066631130009,274.3691303602926
assault,2025-12-01,344.0712227431078,161.1896812591297,273.3647705099708
assault,2026-01-01,240.8498559201755,152.73265609985484,261.778949147155
assault,2026-02-01,154.83205023439854,149.40803747141695,257.06036789665376
assault,2026-03-01,258.0534170573309,158.60825630360895,278.0840816495185
assault,2026-04-01,378.4783450174186,175.11083454893745,311.24528813350753
assault,2026-05-01,361.27478388026316,185.2873961847012,328.6319831671915
assault,2026-06-01,240.8498559201755,186.31595839025707,335.15749295339975
burglary,2017-01-01,705.3460066233711,326.83177705344775,425.2297991255859
burglary,2017-02-01,430.0890284288847,299.9798885115207,382.3564539619203
burglary,2017-03-01,275.25697819448624,299.7176047064788,374.3534330118689
burglary,2017-04-01,378.4783450174186,316.7618081241737,387.84243226418033
burglary,2017-05-01,602.1246398004387,328.5197987076775,393.54960466830335
burglary,2017-06-01,361.27478388026316,332.67217795994486,392.9413735839784
burglary,2017-07-01,653.7353232119049,339.51698516731255,398.43909822409
burglary,2017-08-01,533.3103952518171,341.4896385187144,399.03340030772654
burglary,2017-09-01,412.88546729172936,330.14152054426137,390.3363269523935
burglary,2017-10-01,464.49615070319555,319.8479173285641,397.05606235157643
burglary,2017-11-01,636.5317620747495,320.4762490425806,426.85793206995584
burglary,2017-12-01,326.86766160595243,314.6555386785827,438.52734838764
burglary,2018-01-01,292.46053933164166,289.0054111407415,402.8498042824545
burglary,2018-02-01,275.25697819448624,265.32960194824244,361.7279105042869
burglary,2018-03-01,275.25697819448624,265.16919565448984,353.64484379347044
burglary,2018-04-01,223.6462947830201,280.34383007213194,365.7259329578892
burglary,2018-05-01,481.699711840351,290.85664988312476,370.3819624984947
burglary,2018-06-01,395.681906154574,294.6561914822884,368.9829903003468
burglary,2018-07-01,172.0356113715539,300.8522994491166,373.25880716827936
burglary,2018-08-01,395.681906154574,302.7510916908827,372.8200233740487
burglary,2018-09-01,275.25697819448624,292.8477128324636,363.64352308782975
burglary,2018-10-01,378.4783450174186,283.8755978301492,368.7960157643425
burglary,2018-11-01,412.88546729172936,284.6093668808117,395.16571526451753
burglary,2018-12-01,567.7175175261278,279.6186362088471,404.5864749660645
burglary,2019-01-01,292.46053933164166,257.00658880757703,370.290053417609
burglary,2019-02-01,344.0712227431078,236.13376549815786,331.19921940926247
burglary,2019-03-01,636.5317620747495,236.16989366361517,322.6195654737812
burglary,2019-04-01,447.2925895660402,249.91412065634515,332.25553403713724
burglary,2019-05-01,344.0712227431078,259.538369845201,335.09840130979006
burglary,2019-06-01,240.8498559201755,263.219343137336,332.3822282812979
burglary,2019-07-01,395.681906154574,269.07023930114036,334.7994892243493
burglary,2019-08-01,172.0356113715539,271.1294327338129,332.9177047507793
burglary,2019-09-01,223.6462947830201,262.6442555833509,323.271320756201
burglary,2019-10-01,240.8498559201755,254.9923895628676,326.4338744818212
burglary,2019-11-01,275.25697819448624,256.0996286202766,348.2204671333198
burglary,2019-12-01,430.0890284288847,252.07387320064996,355.0026827152571
burglary,2020-01-01,361.27478388026316,232.16840298718864,323.49190046377805
burglary,2020-02-01,533.3103952518171,213.7885070340692,288.0921523058275
burglary,2020-03-01,292.46053933164166,214.23445973686495,279.4177814700056
burglary,2020-04-01,395.681906154574,227.2803537855777,286.5443863799457
burglary,2020-05-01,309.6641004687971,236.65198732320283,287.82375260175684
burglary,2020-06-01,240.8498559201755,240.69707108085353,284.30680143448535
burglary,2020-07-01,137.62848909724312,246.7686649615801,285.2377413291835
burglary,2020-08-01,172.0356113715539,249.45018983006983,282.4839343551848
burglary,2020-09-01,172.0356113715539,242.4532321017667,273.19849515175633
burglary,2020-10-01,258.0534170573309,236.1893740324942,274.8126378465942
burglary,2020-11-01,154.83205023439854,238.08425724489072,292.00473586913824
burglary,2020-12-01,412.88546729172936,235.1995692606599,296.5697151317096
burglary,2021-01-01,447.2925895660402,217.4627387527679,269.1935175749374
burglary,2021-02-01,240.8498559201755,201.02737037603978,238.79959059207877
burglary,2021-03-01,378.4783450174186,202.1998814446564,230.89352016375696
burglary,2021-04-01,292.46053933164166,215.3370722599646,235.84451757782927
burglary,2021-05-01,68.81424454862156,225.03139592854382,235.97411918412192
burglary,2021-06-01,51.61068341146617,229.7088506933951,232.13219543519733
burglary,2021-07-01,206.44273364586468,236.29271074298532,231.94248192508454
burglary,2021-08-01,223.6462947830201,239.6381319996787,228.707308215276
burglary,2021-09-01,189.2391725087093,233.61573826050102,220.19892075939518
burglary,2021-10-01,223.6462947830201,228.17754065265018,220.50628634370912
burglary,2021-11-01,481.699711840351,230.55748254666477,233.1749130789942
burglary,2021-12-01,378.4783450174186,228.21746778178306,235.6776633396815
burglary,2022-01-01,309.6641004687971,211.37145927720974,212.8170391805902
burglary,2022-02-01,292.46053933164166,195.66816049494173,187.7789394549822
burglary,2022-03-01,68.81424454862156,196.99984454496456,180.65750222161006
burglary,2022-04-01,120.42492796008774,209.9569604944722,183.48269277193447
burglary,2022-05-01,137.62848909724312,219.49862125832277,182.54234315376385
burglary,2022-06-01,189.2391725087093,224.08157247257432,178.4862610323352
burglary,2022-07-01,189.2391725087093,230.45094702458326,177.26802007668954
burglary,2022-08-01,120.42492796008774,233.5808052086297,173.67853508460996
burglary,2022-09-01,275.25697819448624,227.5048216775465,166.1186768832911
burglary,2022-10-01,189.2391725087093,221.94406833834273,165.2678622682997
burglary,2022-11-01,223.6462947830201,223.91192409030586,173.57896679574594
burglary,2022-12-01,154.83205023439854,221.2423531804078,174.30350435706845
burglary,2023-01-01,86.01780568577695,204.47250447826292,156.3708559473117
burglary,2023-02-01,86.01780568577695,188.823329655122,137.1199943806815
burglary,2023-03-01,103.22136682293234,189.64887070991446,131.23403367237998
burglary,2023-04-01,189.2391725087093,201.53279200495246,132.5929583865795
burglary,2023-05-01,120.42492796008774,210.04832310607912,131.33718942073114
burglary,2023-06-01,103.22136682293234,213.70942197301775,127.94389392120051
burglary,2023-07-01,51.61068341146617,219.02048858100883,126.73150754688736
burglary,2023-08-01,103.22136682293234,221.15444897440983,123.9553893925511
burglary,2023-09-01,34.40712227431078,214.54564621661697,118.5032342797412
burglary,2023-10-01,103.22136682293234,208.4616033942623,117.99050176466885
burglary,2023-11-01,86.01780568577695,209.40197419749222,124.19091271917173
burglary,2023-12-01,86.01780568577695,206.00671754023102,125.1290540419541
burglary,2024-01-01,137.62848909724312,189.5046366633167,112.79467723506428
burglary,2024-02-01,120.42492796008774,174.15533625711754,99.5172449301781
burglary,2024-03-01,103.22136682293234,174.0711869486707,95.8199111207076
burglary,2024-04-01,68.81424454862156,184.02131427596257,97.6625525157926
burglary,2024-05-01,206.44273364586468,190.80418721786594,97.68514972267221
burglary,2024-06-01,34.40712227431078,193.0584395916069,96.25222779331838
burglary,2024-07-01,137.62848909724312,196.76677109144055,96.5215747159655
burglary,2024-08-01,120.42492796008774,197.51950111440937,95.7432584646751
burglary,2024-09-01,17.20356113715539,190.46194432708802,92.94944127076104
burglary,2024-10-01,120.42492796008774,183.9579662055049,94.03662650897846
burglary,2024-11-01,51.61068341146617,183.63363085287526,100.71848948048257
burglary,2024-12-01,86.01780568577695,179.5555442304713,103.27887192720937
burglary,2025-01-01,120.42492796008774,164.13107274179217,94.85561367828232
burglary,2025-02-01,86.01780568577695,149.89116005386376,85.29900290233599
burglary,2025-03-01,17.20356113715539,149.02773470493236,83.62314519607925
burglary,2025-04-01,51.61068341146617,156.58999283664204,86.8745533112148
burglary,2025-05-01,86.01780568577695,161.4319061261069,88.49472013600676
burglary,2025-06-01,86.01780568577695,162.4041908289927,88.81714923845941
burglary,2025-07-01,137.62848909724312,164.64433930036824,90.61132549923306
burglary,2025-08-01,103.22136682293234,164.41241855205845,91.41664766096959
burglary,2025-09-01,68.81424454862156,157.7608723133184,90.17418284909249
burglary,2025-10-01,103.22136682293234,151.69757328511864,92.55377431159776
burglary,2025-11-01,154.83205023439854,150.7840360479888,100.5144871278374
burglary,2025-12-01,51.61068341146617,146.87179349690132,104.35792470612928
burglary,2026-01-01,120.42492796008774,133.76692484528868,96.98472846498318
burglary,2026-02-01,103.22136682293234,121.75666961234836,88.15670925424016
burglary,2026-03-01,34.40712227431078,120.72677344971495,87.18977169218631
burglary,2026-04-01,68.81424454862156,126.51091451700606,91.37680150798391
burglary,2026-05-01,34.40712227431078,130.12244107231348,93.77968952832572
burglary,2026-06-01,103.22136682293234,130.63615204558218,94.753794097661725
theft,2017-01-01,1754.7632359898498,1469.4706173483141,1315.1980509078699
theft,2017-02-01,1135.4350350522557,1386.5256666654789,1210.990787134922
theft,2017-03-01,1290.2670852866543,1401.0599549110123,1224.451816685291
theft,2017-04-01,1221.4528407380326,1473.6572345474444,1333.3590102783917
theft,2017-05-01,1840.7810416756267,1523.1548593484956,1389.9946643728972
theft,2017-06-01,1617.1347468926067,1552.4748278804655,1364.5042337207474
theft,2017-07-01,1290.2670852866543,1596.2217821556774,1369.6234459076138
theft,2017-08-01,1273.063524149499,1614.3646323568573,1420.901779330049
theft,2017-09-01,1582.727624618296,1573.6519863172655,1430.1176249619018
theft,2017-10-01,1479.5062577953636,1536.7111210254811,1403.6679925120998
theft,2017-11-01,894.5851791320804,1543.076509558442,1417.0809515611056
theft,2017-12-01,1255.8599630123435,1522.2228194398,1423.935420722667
theft,2018-01-01,1668.7454303040731,1426.8990631871686,1330.4700990315257
theft,2018-02-01,1187.045718463722,1345.081771796184,1219.1800247865494
theft,2018-03-01,1427.8955743838974,1357.848856845423,1226.5983624938726
theft,2018-04-01,1032.2136682293235,1426.4578928879164,1327.3900391167763
theft,2018-05-01,1651.5418691669174,1472.4144202613522,1374.4593099631181
theft,2018-06-01,997.8065459550127,1498.4815353466947,1338.8791754644521
theft,2018-07-01,1118.2314739151007,1538.2296143501478,1332.9459556768297
theft,2018-08-01,1101.027912777945,1552.9011243701239,1370.1901737781384
theft,2018-09-01,1238.6564018751883,1510.775654936103,1365.4217411756442
theft,2018-10-01,1341.8777686981207,1472.3085849416266,1326.3718582203921
theft,2018-11-01,1479.5062577953636,1475.0858656192452,1323.8256696169856
theft,2018-12-01,1204.2492796008773,1451.7931165960938,1314.693639122667
theft,2019-01-01,1634.3383080297622,1357.5043695737602,1212.919693745249
theft,2019-02-01,1135.4350350522557,1276.440731303355,1097.0886705945422
theft,2019-03-01,1049.417229366479,1285.640769649175,1090.7545321093064
theft,2019-04-01,1066.6207905036342,1347.3056185513342,1165.0916548669607
theft,2019-05-01,1032.2136682293235,1387.5822915776425,1191.597586022421
theft,2019-06-01,1359.0813298352757,1409.1005460827082,1146.5818011775289
theft,2019-07-01,1582.727624618296,1443.7680087365363,1128.7758271801288
theft,2019-08-01,928.9923014063911,1455.1151481465731,1147.9950091209014
theft,2019-09-01,1152.6385961894111,1413.7555847236952,1133.1257659627229
theft,2019-10-01,1118.2314739151007,1376.4896098180461,1091.9802986092798
theft,2019-11-01,1083.8243516407897,1378.3752621836436,1082.6018553666968
theft,2019-12-01,1032.2136682293235,1356.5591052586328,1069.9386283862693
theft,2020-01-01,911.7887402692356,1269.0205413322622,983.8750247200709
theft,2020-02-01,980.6029848178573,1194.3652016289848,888.5629794942572
theft,2020-03-01,963.399423680702,1204.3520414741902,883.1246205850179
theft,2020-04-01,1634.3383080297622,1264.5260859585308,945.1037557912995
theft,2020-05-01,1376.2848909724312,1305.3489214062627,970.0076229349742
theft,2020-06-01,928.9923014063911,1329.417791677104,938.3796566399586
theft,2020-07-01,774.1602511719926,1366.5764648186134,930.1809004740718
theft,2020-08-01,670.9388843490603,1382.6427595766165,954.4290846833164
theft,2020-09-01,791.363812309148,1349.2051883778306,952.1203632632694
theft,2020-10-01,842.9744957206142,1319.8128199004211,928.5813992250064
theft,2020-11-01,1015.0101070921683,1328.6674013603417,933.6284592971614
theft,2020-12-01,997.8065459550127,1314.8821794667724,936.6421175595983
theft,2021-01-01,670.9388843490603,1237.4381721434695,875.7406536195315
theft,2021-02-01,756.9566900348372,1171.8886435566076,804.8573379611709
theft,2021-03-01,894.5851791320804,1188.597725283666,813.4786299608184
theft,2021-04-01,722.5495677605263,1255.8699582796223,886.6116923117565
theft,2021-05-01,533.3103952518171,1304.227585769907,926.1675800042854
theft,2021-06-01,636.5317620747495,1336.3016199678711,912.1492561379686
theft,2021-07-01,791.363812309148,1381.3073974129773,919.4245661111602
theft,2021-08-01,946.1958625435466,1405.0628466717499,958.951125015135
theft,2021-09-01,894.5851791320804,1377.791211566473,971.20601222228
theft,2021-10-01,756.9566900348372,1353.4064906625158,959.749417291596
theft,2021-11-01,1015.0101070921683,1367.4733266683265,976.462271259519
theft,2021-12-01,1307.4706464238097,1357.2001737820672,989.1725944850102
theft,2022-01-01,1101.027912777945,1280.2272695704678,932.4961483859656
theft,2022-02-01,842.9744957206142,1214.3977780747573,862.5124368542705
theft,2022-03-01,946.1958625435466,1232.812048795175,875.4081998103293
theft,2022-04-01,997.8065459550127,1303.0279053755123,956.8605775694944
theft,2022-05-01,1118.2314739151007,1352.7692461210747,1000.5883182220055
theft,2022-06-01,1359.0813298352757,1384.6536234366874,984.7208430074469
theft,2022-07-01,1101.027912777945,1428.9792079461304,990.1336937211049
theft,2022-08-01,1152.6385961894111,1450.1622802948775,1028.2112929333177
theft,2022-09-01,1290.2670852866543,1417.7340437766434,1034.9216640263737
theft,2022-10-01,997.8065459550127,1387.702931483011,1014.8635139007733
theft,2022-11-01,894.5851791320804,1396.1639204914145,1022.744232035782
theft,2022-12-01,1101.027912777945,1379.2938622230502,1025.2362633979387
theft,2023-01-01,894.5851791320804,1294.3239089736462,955.0401298016398
theft,2023-02-01,602.1246398004387,1220.9743002011478,872.1620674168668
theft,2023-03-01,997.8065459550127,1233.0016962798059,874.6081566214638
theft,2023-04-01,584.9210786632833,1295.444526182535,943.0150679263833
theft,2023-05-01,911.7887402692356,1336.980925885555,973.0616497806949
theft,2023-06-01,911.7887402692356,1360.132728615065,944.6733286950092
theft,2023-07-01,791.363812309148,1395.4443998412064,937.7773268624077
theft,2023-08-01,894.5851791320804,1407.7391740138705,961.6486038854268
theft,2023-09-01,1204.2492796008773,1368.4002262975519,956.6610280143043
theft,2023-10-01,1427.8955743838974,1332.3744167473772,928.5292022257175
theft,2023-11-01,791.363812309148,1333.6145619750826,926.9057153712452
theft,2023-12-01,894.5851791320804,1311.3267135355532,921.682129762978
theft,2024-01-01,756.9566900348372,1224.9444540311058,852.3910056504307
theft,2024-02-01,602.1246398004387,1150.614538606467,773.7006045551049
theft,2024-03-01,980.6029848178573,1157.5296610588935,772.0977907768678
theft,2024-04-01,722.5495677605263,1211.675751367016,829.2699708283898
theft,2024-05-01,842.9744957206142,1246.4302262544586,853.4256074055174
theft,2024-06-01,774.1602511719926,1264.0963133681996,827.1924045031664
theft,2024-07-01,774.1602511719926,1293.4092397462769,820.7755479139752
theft,2024-08-01,860.1780568577694,1301.5451553093508,842.2251761762689
theft,2024-09-01,756.9566900348372,1262.3844933307057,839.3576572246076
theft,2024-10-01,774.1602511719926,1226.8525368139567,816.8822998899219
theft,2024-11-01,860.1780568577694,1225.934136265761,818.4613821971229
theft,2024-12-01,825.7709345834587,1203.7532930161321,817.3527533760893
theft,2025-01-01,722.5495677605263,1123.0524733738573,759.7441850940586
theft,2025-02-01,516.1068341146618,1053.7847776024785,693.4661326071514
theft,2025-03-01,705.3460066233711,1059.493774394144,696.0261381738985
theft,2025-04-01,774.1602511719926,1108.2138476272858,752.2208318272529
theft,2025-05-01,670.9388843490603,1139.2919781073674,778.8974184147662
theft,2025-06-01,808.5673734463033,1154.8040745348385,759.7627631310901
theft,2025-07-01,825.7709345834587,1181.0363287846258,758.4317194733918
theft,2025-08-01,997.8065459550127,1187.9534871883009,782.9334254190138
theft,2025-09-01,911.7887402692356,1151.7451704839245,784.6852975186121
theft,2025-10-01,688.1424454862156,1118.9181236270078,767.5852381176434
theft,2025-11-01,877.3816179949249,1117.690089463601,772.8580601500719
theft,2025-12-01,1032.2136682293235,1097.122687020759,775.2163608166101
theft,2026-01-01,602.1246398004387,1023.2601640535082,723.5967599400939
theft,2026-02-01,498.90327297750633,959.8824942537975,662.9930006927314
theft,2026-03-01,756.9566900348372,964.8689870068446,667.5225339608941
theft,2026-04-01,636.5317620747495,1009.0188479408366,723.6606083346027
theft,2026-05-01,774.1602511719926,1037.122260565714,751.3138327269082
theft,2026-06-01,550.5139563889725,1051.0672086039706,734.5978677501922
motor,2017-01-01,567.7175175261278,165.2625437642407,546.7174203257114
motor,2017-02-01,361.27478388026316,152.99727264387462,467.7893460278007
motor,2017-03-01,430.0890284288847,150.62758756919342,438.56361168254244
motor,2017-04-01,481.699711840351,157.62777640989623,472.9857489181998
motor,2017-05-01,636.5317620747495,166.26607426885195,506.5071257105542
motor,2017-06-01,928.9923014063911,172.8198824492229,493.4675928753051
motor,2017-07-01,997.8065459550127,177.47152449366578,478.1512246128701
motor,2017-08-01,619.3282009375941,176.33930475060689,480.474741067852
motor,2017-09-01,584.9210786632833,168.50582747290522,463.26600846023626
motor,2017-10-01,567.7175175261278,162.5116793952773,427.5707043211321
motor,2017-11-01,258.0534170573309,163.34962864746933,418.4687623958029
motor,2017-12-01,430.0890284288847,163.13687051254513,429.95196882953155
motor,2018-01-01,395.681906154574,153.78186964903892,403.39389426949145
motor,2018-02-01,275.25697819448624,142.7298591003801,347.08025018823326
motor,2018-03-01,344.0712227431078,140.88928698228628,327.28163375412043
motor,2018-04-01,120.42492796008774,147.92279789382323,355.53487071643985
motor,2018-05-01,361.27478388026316,156.58600283221284,383.7285223803013
motor,2018-06-01,292.46053933164166,163.42217435609447,377.2103875703564
motor,2018-07-01,189.2391725087093,168.5469698271985,368.98784963584075
motor,2018-08-01,361.27478388026316,168.28613071335377,374.7580125534325
motor,2018-09-01,361.27478388026316,161.6565468934986,365.52899597265673
motor,2018-10-01,344.0712227431078,156.7590910411246,341.43518669945314
motor,2018-11-01,258.0534170573309,158.52024852340872,338.62654198196014
motor,2018-12-01,258.0534170573309,159.29888540859162,352.69627298101756
motor,2019-01-01,430.0890284288847,151.17967414145375,335.8382363615314
motor,2019-02-01,395.681906154574,141.30277476741333,293.415571407146
motor,2019-03-01,326.86766160595243,140.3936340206485,280.62439299872534
motor,2019-04-01,378.4783450174186,148.49325895922172,309.73121651044914
motor,2019-05-01,481.699711840351,158.3303410568808,339.4868031945777
motor,2019-06-01,361.27478388026316,166.48785283229518,339.0383858456586
motor,2019-07-01,103.22136682293234,172.95713518916781,336.66966133986034
motor,2019-08-01,361.27478388026316,173.97277222841026,347.1312123204245
motor,2019-09-01,584.9210786632833,168.3369225898268,343.51448061968387
motor,2019-10-01,240.8498559201755,164.35606302760178,325.14924774748005
motor,2019-11-01,206.44273364586468,167.33629845532016,326.6103231295226
motor,2019-12-01,292.46053933164166,169.2173615877318,344.04281254367436
motor,2020-01-01,344.0712227431078,161.58619434005152,331.0753635742391
motor,2020-02-01,189.2391725087093,151.91434733274372,291.9956805190231
motor,2020-03-01,258.0534170573309,151.7367660698593,281.41146676219586
motor,2020-04-01,326.86766160595243,161.33237463001615,312.8735195172617
motor,2020-05-01,344.0712227431078,172.83904353317524,344.9890741189818
motor,2020-06-01,447.2925895660402,182.57965483923903,346.28574192702365
motor,2020-07-01,464.49615070319555,190.45882822380702,345.18781263403935
motor,2020-08-01,292.46053933164166,192.33444455314165,356.9309544867454
motor,2020-09-01,258.0534170573309,186.77842412285975,353.8220193129423
motor,2020-10-01,533.3103952518171,182.94424990582718,335.1053164024534
motor,2020-11-01,378.4783450174186,186.8160797306588,336.4495114311494
motor,2020-12-01,464.49615070319555,189.39912323259227,353.8911764637344
motor,2021-01-01,860.1780568577694,181.27288551892224,339.7210430796696
motor,2021-02-01,206.44273364586468,170.751332382615,298.6298832962196
motor,2021-03-01,137.62848909724312,170.74370224203952,286.72354808873416
motor,2021-04-01,240.8498559201755,181.75607405639062,317.2759530143857
motor,2021-05-01,275.25697819448624,194.86746100695237,348.04342370971904
motor,2021-06-01,275.25697819448624,205.92689245807435,347.31462961659105
motor,2021-07-01,223.6462947830201,214.80394142718424,344.1153082933109
motor,2021-08-01,275.25697819448624,216.81494875390456,353.4707800052161
motor,2021-09-01,275.25697819448624,210.3547662399691,347.98348091970587
motor,2021-10-01,464.49615070319555,205.75819454958307,327.3264498663283
motor,2021-11-01,258.0534170573309,209.72032605548313,326.2870841272736
motor,2021-12-01,206.44273364586468,212.13836547100533,340.7934281257642
motor,2022-01-01,223.6462947830201,202.46544534547618,324.7447696156589
motor,2022-02-01,309.6641004687971,190.08588905274289,283.3407862948144
motor,2022-03-01,206.44273364586468,189.43341811472158,270.1928535285714
motor,2022-04-01,412.88546729172936,200.80270921994043,296.70579009595303
motor,2022-05-01,189.2391725087093,214.31301719288896,323.04902277564213
motor,2022-06-01,464.49615070319555,225.3094979876404,319.85570298325786
motor,2022-07-01,223.6462947830201,233.74330436886646,314.48591216296415
motor,2022-08-01,412.88546729172936,234.49421030518403,320.45370757438997
motor,2022-09-01,395.681906154574,226.01241284107806,312.9269332092642
motor,2022-10-01,378.4783450174186,219.56830396692712,292.0237454119574
motor,2022-11-01,326.86766160595243,222.12431718455036,288.719981310741
motor,2022-12-01,619.3282009375941,222.97372650707777,299.2028271279244
motor,2023-01-01,223.6462947830201,211.05441661529034,282.86913059252277
motor,2023-02-01,206.44273364586468,196.45195356784734,244.93509950861255
motor,2023-03-01,206.44273364586468,194.21164409693634,232.05125417680355
motor,2023-04-01,258.0534170573309,203.99389617035018,253.10940756443767
motor,2023-05-01,258.0534170573309,215.75373050103292,273.944696211939
motor,2023-06-01,103.22136682293234,224.66620368966943,269.7547652414901
motor,2023-07-01,172.0356113715539,230.89524313857345,264.022496751428
motor,2023-08-01,154.83205023439854,229.37069926721205,268.0067272082239
motor,2023-09-01,154.83205023439854,218.89284275501964,260.9720072003238
motor,2023-10-01,172.0356113715539,210.61011939653628,243.12148528029968
motor,2023-11-01,206.44273364586468,210.93875854973803,240.203517874902
motor,2023-12-01,258.0534170573309,209.69375850187768,249.01643860477196
motor,2024-01-01,275.25697819448624,196.48818212916856,235.76443050195505
motor,2024-02-01,154.83205023439854,181.04558643914967,204.66683274238676
motor,2024-03-01,516.1068341146618,177.26598178304263,194.45559551900936
motor,2024-04-01,361.27478388026316,184.29189031601925,213.09264931171273
motor,2024-05-01,258.0534170573309,192.97935124712873,231.91803563164652
motor,2024-06-01,275.25697819448624,198.8790333178018,229.93195121644587
motor,2024-07-01,258.0534170573309,202.3441344203396,226.77088630448318
motor,2024-08-01,344.0712227431078,198.9168674986631,232.26697917992763
motor,2024-09-01,86.01780568577695,187.84760946120335,228.45212750657086
motor,2024-10-01,206.44273364586468,178.9123474622523,215.0961045033768
motor,2024-11-01,154.83205023439854,177.32775738662477,215.02428416858436
motor,2024-12-01,378.4783450174186,174.52132496231758,225.59732279213685
motor,2025-01-01,103.22136682293234,161.8653446419416,216.35174957179572
motor,2025-02-01,120.42492796008774,147.6516149170019,190.30400012410576
motor,2025-03-01,206.44273364586468,143.349629999473,183.07066503497836
motor,2025-04-01,86.01780568577695,147.61458949502548,203.30951274419232
motor,2025-05-01,189.2391725087093,153.1968914972364,224.11765263952194
motor,2025-06-01,137.62848909724312,156.48350604231413,225.0913442075707
motor,2025-07-01,120.42492796008774,157.90751090765502,224.7011373384623
motor,2025-08-01,189.2391725087093,153.9890485858703,232.91064938590551
motor,2025-09-01,189.2391725087093,144.3251106737066,231.67086315672918
motor,2025-10-01,223.6462947830201,136.52309861658338,220.35377732547747
motor,2025-11-01,189.2391725087093,134.4269149449473,222.44289884594787
motor,2025-12-01,292.46053933164166,131.52228192225678,235.43203083558763
motor,2026-01-01,361.27478388026316,121.30321773494794,227.669021803111
motor,2026-02-01,206.44273364586468,110.08801305291774,201.78225480786864
motor,2026-03-01,86.01780568577695,106.43456524320554,195.3218250823424
motor,2026-04-01,292.46053933164166,109.14692096961663,218.2577215470827
motor,2026-05-01,326.86766160595243,112.87355657267966,241.8665725245817
motor,2026-06-01,223.6462947830201,114.9295722907969,244.06618434633293
violent,2017-01-01,808.5673734463033,245.99415796455418,493.5323802480373
violent,2017-02-01,584.9210786632833,237.24349345377618,478.9392540165756
violent,2017-03-01,653.7353232119049,244.67874479904768,502.06174963897337
violent,2017-04-01,619.3282009375941,265.0713715082418,553.7628043325263
violent,2017-05-01,705.3460066233711,279.892169565351,589.6487485557418
violent,2017-06-01,516.1068341146618,281.74129878839074,600.7917693071996
violent,2017-07-01,481.699711840351,281.5774793041883,610.3571985143393
violent,2017-08-01,481.699711840351,281.77822235756884,606.8912477087955
violent,2017-09-01,447.2925895660402,273.57904387508734,568.988834134318
violent,2017-10-01,344.0712227431078,259.28846796085173,526.7651878409624
violent,2017-11-01,326.86766160595243,249.46313844106308,514.8678022691612
violent,2017-12-01,533.3103952518171,242.89723778603036,515.7776855085631
violent,2018-01-01,275.25697819448624,232.36086245078027,498.23102206090334
violent,2018-02-01,584.9210786632833,224.48456794341402,481.80639623185954
violent,2018-03-01,688.1424454862156,231.93764309809322,503.2324505621839
violent,2018-04-01,464.49615070319555,251.83557516992147,552.5333394402651
violent,2018-05-01,602.1246398004387,266.566137412499,585.4477776942084
violent,2018-06-01,602.1246398004387,269.0766251727971,593.1614584087386
violent,2018-07-01,722.5495677605263,269.7167516445517,599.0169304810215
violent,2018-08-01,670.9388843490603,270.80767201050315,591.6308895275987
violent,2018-09-01,705.3460066233711,263.87476784056923,550.667934064297
violent,2018-10-01,550.5139563889725,251.0277495547591,505.9686615481239
violent,2018-11-01,344.0712227431078,242.51509884440023,490.4324138795019
violent,2018-12-01,653.7353232119049,237.13749093886244,487.1065962774395
violent,2019-01-01,447.2925895660402,227.89926487175558,466.2106249383855
violent,2019-02-01,309.6641004687971,221.23035720120404,446.6018515562717
violent,2019-03-01,447.2925895660402,229.5906313201178,462.4794121190971
violent,2019-04-01,619.3282009375941,250.53229991640282,503.04531240562756
violent,2019-05-01,584.9210786632833,266.4764313486777,528.3323345606335
