crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-04-01,424.4942520892515,192.85834876850544,439.45428652590164
assault,2022-05-01,510.6859784017899,205.3482188330661,457.45580404906013
assault,2022-06-01,474.0544947189611,207.77214884308816,453.500333175346
assault,2022-07-01,443.8873905095727,208.99030359645016,450.3353949273981
assault,2022-08-01,508.53118524397644,209.17184944910272,450.6558847686122
assault,2022-09-01,422.33945893143806,201.94287331012825,437.3737633403894
assault,2022-10-01,437.42301103613227,190.82220215846772,412.6247176163487
assault,2022-11-01,405.10111366893045,183.08332901111683,395.09567571670937
assault,2022-12-01,387.8627684064227,176.52765192482545,387.574389156178
assault,2023-01-01,454.66135629864004,167.98490689375606,382.5043872219617
assault,2023-02-01,353.3860778814074,164.99841063814213,386.90584169447897
assault,2023-03-01,353.3860778814074,175.77081988041925,413.4101153812976
assault,2023-04-01,489.13804682365526,194.770465032403,450.8205799149854
assault,2023-05-01,411.5654931423707,206.77928485822522,468.82389686457225
assault,2023-06-01,377.08880261735544,208.60392474455537,464.1998670567169
assault,2023-07-01,424.4942520892515,209.24382637820955,460.29846232819835
assault,2023-08-01,435.2682178783188,208.84065500861374,459.8011102317356
assault,2023-09-01,398.63673419549,201.07709867650107,445.28795057197743
assault,2023-10-01,463.28052892989376,189.52225186667013,419.0522636780886
assault,2023-11-01,349.07649156578043,181.37572410389313,400.0606515221906
assault,2023-12-01,452.50656314082653,174.46769116296767,391.16349401924566
assault,2024-01-01,392.1723547220496,165.63371760028429,384.58627549715817
assault,2024-02-01,377.08880261735544,162.3206275129994,387.3785975298723
assault,2024-03-01,461.1257357720803,172.56379540214186,412.15696435332904
assault,2024-04-01,504.22159892834964,190.81584731945802,447.20311576348
assault,2024-05-01,454.66135629864004,202.18718944244247,462.62365694950967
assault,2024-06-01,517.1503578752303,203.57986275097673,455.3918483011713
assault,2024-07-01,456.81614945645345,203.84266464728222,448.8392652509652
assault,2024-08-01,514.9955647174168,203.0956408153788,445.37529173624904
assault,2024-09-01,422.33945893143806,195.22270193381217,428.2774820918866
assault,2024-10-01,437.42301103613227,183.72546534866333,400.16220704444606
assault,2024-11-01,394.3271478798631,175.5674093076403,379.10166125776715
assault,2024-12-01,387.8627684064227,168.65133900949712,367.8520210092644
assault,2025-01-01,364.16004367047464,159.89958499060623,358.7781417148175
assault,2025-02-01,344.7669052501535,156.50522686313866,358.47453270573516
assault,2025-03-01,383.55318209079576,166.21747716290204,378.6707929244085
assault,2025-04-01,486.9832536658418,183.59405023060825,407.604924651425
assault,2025-05-01,458.9709426142669,194.3380093688444,418.47553797754773
assault,2025-06-01,420.1846657736246,195.48388506995676,408.80670907189244
assault,2025-07-01,430.95863156269195,195.5608042755923,400.074101015408
assault,2025-08-01,228.40807472822672,194.6745544813819,394.2247736900323
assault,2025-09-01,258.57517893761514,186.97529176685822,376.61094070714273
assault,2025-10-01,181.00262525633062,175.83372072623408,349.8030271112536
assault,2025-11-01,230.56286788604015,167.9066631130009,329.50481319406913
assault,2025-12-01,247.80121314854784,161.1896812591297,318.0949636942193
assault,2026-01-01,394.3271478798631,152.73265609985484,308.7434313503842
assault,2026-02-01,405.10111366893045,149.40803747141695,307.1186131440243
assault,2026-03-01,474.0544947189611,158.60825630360895,323.2467683457522
assault,2026-04-01,435.2682178783188,175.11083454893745,346.6940883183914
assault,2026-05-01,422.33945893143806,185.2873961847012,354.8459866246808
assault,2026-06-01,271.5039378844959,186.31595839025707,345.69208748758103
burglary,2017-01-01,859.7624699675703,326.83177705344775,752.1291724792824
burglary,2017-02-01,624.8900157659033,299.9798885115207,707.0189440204604
burglary,2017-03-01,680.9146378690532,299.7176047064788,701.8289466793186
burglary,2017-04-01,659.3667062909186,316.7618081241737,714.2619969069384
burglary,2017-05-01,823.1309862847414,328.5197987076775,727.7031608992592
burglary,2017-06-01,775.7255368128453,332.67217795994486,744.9877673529973
burglary,2017-07-01,969.6569210160568,339.51698516731255,754.633543605105
burglary,2017-08-01,978.2760936473105,341.4896385187144,733.1270547730318
burglary,2017-09-01,937.335023648855,330.14152054426137,699.9648620784006
burglary,2017-10-01,864.0720562831973,319.8479173285641,695.1071725606023
burglary,2017-11-01,700.3077762893744,320.4762490425806,709.6794116805113
burglary,2017-12-01,659.3667062909186,314.6555386785827,695.2181463641226
burglary,2018-01-01,659.3667062909186,289.0054111407415,644.4685159189562
burglary,2018-02-01,514.9955647174168,265.32960194824244,604.4274326578575
burglary,2018-03-01,667.9858789221726,265.16919565448984,598.5669517093938
burglary,2018-04-01,633.5091883971571,280.34383007213194,607.3649322637621
burglary,2018-05-01,635.6639815549705,290.85664988312476,616.808971008112
burglary,2018-06-01,523.6147373486706,294.6561914822884,629.1445211611854
burglary,2018-07-01,637.818774712784,300.8522994491166,634.8120733181663
burglary,2018-08-01,568.8653936627534,302.7510916908827,614.0232162177856
burglary,2018-09-01,553.7818415580591,292.8477128324636,583.4745193902777
burglary,2018-10-01,618.4256362924629,283.8755978301492,576.5771338370404
burglary,2018-11-01,508.53118524397644,284.6093668808117,585.4699856195748
burglary,2018-12-01,564.5558073471263,279.6186362088471,570.344404431536
burglary,2019-01-01,620.5804294502764,257.00658880757703,525.5604090489102
burglary,2019-02-01,502.0668057705361,236.13376549815786,489.95151193134393
burglary,2019-03-01,471.89970156114765,236.16989366361517,482.62288479992884
burglary,2019-04-01,448.19697682519956,249.91412065634515,486.9642846888687
burglary,2019-05-01,413.72028630018417,259.538369845201,492.04658430955214
burglary,2019-06-01,486.9832536658418,263.219343137336,499.56543915145505
burglary,2019-07-01,430.95863156269195,269.07023930114036,502.16511854055244
burglary,2019-08-01,430.95863156269195,271.1294327338129,484.25704541287286
burglary,2019-09-01,443.8873905095727,262.6442555833509,459.26675056408493
burglary,2019-10-01,583.9489457674475,254.9923895628676,453.5117245081285
burglary,2019-11-01,536.5434962955514,256.0996286202766,460.7939727280975
burglary,2019-12-01,497.75721945490915,252.07387320064996,449.80861210134094
burglary,2020-01-01,465.4353220877073,232.16840298718864,415.99649905538143
burglary,2020-02-01,433.1134247205054,213.7885070340692,389.8242157766786
burglary,2020-03-01,355.5408710392208,214.23445973686495,386.1374404920514
burglary,2020-04-01,402.94632051111694,227.2803537855777,392.80882629778625
burglary,2020-05-01,405.10111366893045,236.65198732320283,400.6517477908186
burglary,2020-06-01,316.75459419857856,240.69707108085353,411.36592087421633
burglary,2020-07-01,293.0518694626305,246.7686649615801,418.640275666663
burglary,2020-08-01,366.31483682828815,249.45018983006983,409.5140315179663
burglary,2020-09-01,344.7669052501535,242.4532321017667,394.5747294417368
burglary,2020-10-01,411.5654931423707,236.1893740324942,396.22753860373405
burglary,2020-11-01,400.7915273533034,238.08425724489072,410.24091545237144
burglary,2020-12-01,372.77921630172847,235.1995692606599,408.30903572234234
burglary,2021-01-01,362.00525051266123,217.4627387527679,385.6270147332383
burglary,2021-02-01,362.00525051266123,201.02737037603978,369.27307806776366
burglary,2021-03-01,387.8627684064227,202.1998814446564,373.283912727839
burglary,2021-04-01,342.6121120923401,215.3370722599646,388.1840623368307
burglary,2021-05-01,355.5408710392208,225.03139592854382,404.37227118051806
burglary,2021-06-01,377.08880261735544,229.7088506933951,424.11345240859714
burglary,2021-07-01,454.66135629864004,236.29271074298532,440.24805372731197
burglary,2021-08-01,465.4353220877073,239.6381319996787,439.07375078827215
burglary,2021-09-01,521.4599441908572,233.61573826050102,430.72036180231487
burglary,2021-10-01,467.5901152455207,228.17754065265018,439.38681645317246
burglary,2021-11-01,486.9832536658418,230.55748254666477,461.4941204866014
burglary,2021-12-01,583.9489457674475,228.21746778178306,464.84634803625954
burglary,2022-01-01,560.2462210314995,211.37145927720974,443.6047948418159
burglary,2022-02-01,523.6147373486706,195.66816049494173,428.362415371291
burglary,2022-03-01,458.9709426142669,196.99984454496456,435.54651201534193
burglary,2022-04-01,525.7695305064841,209.9569604944722,454.99237251499824
burglary,2022-05-01,551.6270484002456,219.49862125832277,475.1423938935701
burglary,2022-06-01,428.80383840487855,224.08157247257432,498.6283947738586
burglary,2022-07-01,590.413325240888,230.45094702458326,516.8989090111148
burglary,2022-08-01,637.818774712784,233.5808052086297,513.7849193859448
burglary,2022-09-01,564.5558073471263,227.5048216775465,501.30523958433855
burglary,2022-10-01,499.9120126127226,221.94406833834273,507.77105411603674
burglary,2022-11-01,538.6982894533649,223.91192409030586,528.4332955793874
burglary,2022-12-01,558.091427873686,221.2423531804078,526.6656237327369
burglary,2023-01-01,469.7449084033342,204.47250447826292,496.3264271669183
burglary,2023-02-01,413.72028630018417,188.823329655122,472.5691971250926
burglary,2023-03-01,458.9709426142669,189.64887070991446,473.8467996724517
burglary,2023-04-01,405.10111366893045,201.53279200495246,486.8294752434754
burglary,2023-05-01,469.7449084033342,210.04832310607912,499.7080370508364
burglary,2023-06-01,428.80383840487855,213.70942197301775,514.6279120411538
burglary,2023-07-01,489.13804682365526,219.02048858100883,523.392171506754
burglary,2023-08-01,435.2682178783188,221.15444897440983,509.6696417386138
burglary,2023-09-01,346.92169840796697,214.54564621661697,486.8548656270246
burglary,2023-10-01,439.57780419394567,208.4616033942623,482.8509106333211
burglary,2023-11-01,392.1723547220496,209.40197419749222,491.405715075912
burglary,2023-12-01,437.42301103613227,206.00671754023102,479.03982335517475
burglary,2024-01-01,390.0175615642362,189.5046366633167,440.992007307199
burglary,2024-02-01,383.55318209079576,174.15533625711754,409.9331326187736
burglary,2024-03-01,398.63673419549,174.0711869486707,401.6921634947166
burglary,2024-04-01,329.6833531454593,184.02131427596257,402.460812004919
burglary,2024-05-01,435.2682178783188,190.80418721786594,402.9723219018343
burglary,2024-06-01,407.2559068267439,193.0584395916069,404.26496387494774
burglary,2024-07-01,426.64904524706503,196.76677109144055,400.63566757223754
burglary,2024-08-01,411.5654931423707,197.51950111440937,379.61624575765563
burglary,2024-09-01,405.10111366893045,190.46194432708802,352.66092836981886
burglary,2024-10-01,353.3860778814074,183.9579662055049,340.33158618505365
burglary,2024-11-01,355.5408710392208,183.63363085287526,336.6434006905817
burglary,2024-12-01,331.83814630327277,179.5555442304713,319.2371571728408
burglary,2025-01-01,351.23128472359394,164.13107274179217,285.6451203159114
burglary,2025-02-01,295.206662620444,149.89116005386376,258.1560993156704
burglary,2025-03-01,329.6833531454593,149.02773470493236,246.92312228312576
burglary,2025-04-01,329.6833531454593,156.58999283664204,240.7859124393153
burglary,2025-05-01,405.10111366893045,161.4319061261069,235.0262640199948
burglary,2025-06-01,316.75459419857856,162.4041908289927,229.86312879795153
burglary,2025-07-01,372.77921630172847,164.64433930036824,222.49623023134268
burglary,2025-08-01,116.35883052192682,164.41241855205845,206.00732974015122
burglary,2025-09-01,45.250656314082654,157.7608723133184,187.269424205924
burglary,2025-10-01,142.21634841568834,151.69757328511864,177.2067624793588
burglary,2025-11-01,152.99031420475563,150.7840360479888,172.00616144710398
burglary,2025-12-01,112.04924420629989,146.87179349690132,160.37471122165599
burglary,2026-01-01,114.20403736411336,133.76692484528868,141.20824446004352
burglary,2026-02-01,131.44238262662103,121.75666961234836,125.7614811483095
burglary,2026-03-01,135.75196894224794,120.72677344971495,118.85319445159094
burglary,2026-04-01,109.89445104848642,126.51091451700606,114.52401391268705
burglary,2026-05-01,79.727346839098,130.12244107231348,110.65119155378527
burglary,2026-06-01,105.58486473285951,130.63615204558218,107.23736088473395
theft,2017-01-01,3600.6593667062907,1469.4706173483141,3488.9420688574246
theft,2017-02-01,3277.440393034272,1386.5256666654789,3454.589698803324
theft,2017-03-01,3729.9469561750984,1401.0599549110123,3504.5858575928232
theft,2017-04-01,3729.9469561750984,1473.6572345474444,3607.538133374002
theft,2017-05-01,3964.8194103767655,1523.1548593484956,3676.4046660071585
theft,2017-06-01,3676.077127229762,1552.4748278804655,3728.745573761792
theft,2017-07-01,3891.556443011108,1596.2217821556774,3826.777625802237
theft,2017-08-01,3572.647055654716,1614.3646323568573,3950.8624027040287
theft,2017-09-01,3923.87834037831,1573.6519863172655,4023.1565912475676
theft,2017-10-01,4059.630309320558,1536.7111210254811,4041.78940661122
theft,2017-11-01,3874.3180977486004,1543.076509558442,4051.210661709064
theft,2017-12-01,4219.085002998754,1522.2228194398,4026.360749889029
theft,2018-01-01,4128.583690370589,1426.8990631871686,3945.5494441898
theft,2018-02-01,3559.7182967078356,1345.081771796184,3883.0407024796605
theft,2018-03-01,3908.7947882736153,1357.848856845423,3914.446128297598
theft,2018-04-01,3826.912648276704,1426.4578928879164,3997.7348591609025
theft,2018-05-01,4094.1069998455732,1472.4144202613522,4039.379287025287
theft,2018-06-01,4333.289040362867,1498.4815353466947,4057.0748055701324
theft,2018-07-01,4667.281979823954,1538.2296143501478,4120.829942681727
theft,2018-08-01,4350.527385625375,1552.9011243701239,4205.214885583098
theft,2018-09-01,4264.335659312837,1510.775654936103,4228.6012560374875
theft,2018-10-01,4598.328598773923,1472.3085849416266,4192.963070072912
theft,2018-11-01,3958.3550309033253,1475.0858656192452,4142.416508896171
theft,2018-12-01,3826.912648276704,1451.7931165960938,4056.275376359709
theft,2019-01-01,4262.180866155023,1357.5043695737602,3911.495841960028
theft,2019-02-01,3876.472890906414,1276.440731303355,3786.2785032213574
theft,2019-03-01,3865.6989251173463,1285.640769649175,3759.3496690214984
theft,2019-04-01,3777.3524056469946,1347.3056185513342,3775.1540569163744
theft,2019-05-01,3785.9715782782487,1387.5822915776425,3753.3924470999586
theft,2019-06-01,3460.5978114484165,1409.1005460827082,3708.9605124398113
theft,2019-07-01,3796.7455440673157,1443.7680087365363,3710.629155786883
theft,2019-08-01,3913.104374589242,1455.1151481465731,3731.024468938717
theft,2019-09-01,3684.696299861016,1413.7555847236952,3700.744367516374
theft,2019-10-01,3826.912648276704,1376.4896098180461,3625.8089693601073
theft,2019-11-01,3751.4948877532333,1378.3752621836436,3543.409782044861
theft,2019-12-01,3801.0551303829425,1356.5591052586328,3439.1644546131574
theft,2020-01-01,3818.2934756454497,1269.0205413322622,3292.001794942853
theft,2020-02-01,3023.1748004122837,1194.3652016289848,3168.839126959107
theft,2020-03-01,2915.4351425216105,1204.3520414741902,3133.7694729344257
theft,2020-04-01,2833.5530025247,1264.5260859585308,3140.211372057829
theft,2020-05-01,2534.0367535886285,1305.3489214062627,3120.96509274765
theft,2020-06-01,2122.4712604462575,1329.417791677104,3088.297503208449
theft,2020-07-01,2531.8819604308155,1366.5764648186134,3099.1521795268513
theft,2020-08-01,2727.9681377918396,1382.6427595766165,3131.5916418053803
theft,2020-09-01,2773.2187941059224,1349.2051883778306,3127.125421970085
theft,2020-10-01,3251.5828751405106,1319.8128199004211,3089.0638419189063
theft,2020-11-01,3152.4623898810914,1328.6674013603417,3049.8309225050284
theft,2020-12-01,3492.9197088156175,1314.8821794667724,2993.815675208341
theft,2021-01-01,3074.8898361998067,1237.4381721434695,2902.9857287538016
theft,2021-02-01,3139.533630934211,1171.8886435566076,2833.4837650399986
theft,2021-03-01,3171.8555283014125,1188.597725283666,2840.6413113377976
theft,2021-04-01,2590.0613756917783,1255.8699582796223,2889.38613881794
theft,2021-05-01,3145.9980104076512,1304.227585769907,2913.98646417666
theft,2021-06-01,2699.9558267402645,1336.3016199678711,2927.0517278567736
theft,2021-07-01,2958.5310056778803,1381.3073974129773,2979.171069010727
theft,2021-08-01,3273.130806718645,1405.0628466717499,3052.65834701541
theft,2021-09-01,3490.7649156578045,1377.791211566473,3088.221178412432
theft,2021-10-01,3447.6690525015356,1353.4064906625158,3085.696945652015
theft,2021-11-01,3290.3691519811528,1367.4733266683265,3078.308764312756
theft,2021-12-01,3318.381463032728,1357.2001737820672,3047.9587079664884
theft,2022-01-01,3307.60749724366,1280.2272695704678,2977.5853183007243
theft,2022-02-01,2859.4105204184607,1214.3977780747573,2923.6621598739284
theft,2022-03-01,3268.821220403018,1232.812048795175,2943.077311825691
theft,2022-04-01,3117.985699356076,1303.0279053755123,3002.9125598775145
theft,2022-05-01,3262.3568409295776,1352.7692461210747,3033.3033083083988
theft,2022-06-01,3208.487011984241,1384.6536234366874,3047.440961742568
theft,2022-07-01,3402.4183961874523,1428.9792079461304,3097.823470741407
theft,2022-08-01,3488.610122499991,1450.1622802948775,3165.480565353295
theft,2022-09-01,3225.725357246749,1417.7340437766434,3188.76487716317
theft,2022-10-01,3316.2266698749136,1387.702931483011,3168.6530494311814
theft,2022-11-01,2773.2187941059224,1396.1639204914145,3139.0517211719207
theft,2022-12-01,2583.596996218338,1379.2938622230502,3083.800603063528
theft,2023-01-01,2850.791347787207,1294.3239089736462,2985.429140227511
theft,2023-02-01,2322.8670241229092,1220.9743002011478,2902.6403492143113
theft,2023-03-01,2775.3735872637358,1233.0016962798059,2894.51984038133
theft,2023-04-01,2809.8502777887516,1295.444526182535,2921.5094671023357
theft,2023-05-01,2777.5283804215496,1336.980925885555,2919.5231943868907
theft,2023-06-01,2663.324343057436,1360.132728615065,2900.475187995002
theft,2023-07-01,2590.0613756917783,1395.4443998412064,2916.9022660108485
theft,2023-08-01,2454.3094067495304,1407.7391740138705,2948.4540449423557
theft,2023-09-01,2340.1053693854174,1368.4002262975519,2939.3949970148074
theft,2023-10-01,2542.655926219882,1332.3744167473772,2893.2102653085826
theft,2023-11-01,2753.8256556856013,1333.6145619750826,2839.888136398607
theft,2023-12-01,2775.3735872637358,1311.3267135355532,2766.7608239600063
theft,2024-01-01,2768.9092077902956,1224.9444540311058,2657.161116699219
theft,2024-02-01,2852.9461409450205,1150.614538606467,2564.4867678292285
theft,2024-03-01,2954.221419362253,1157.5296610588935,2540.5812567642047
theft,2024-04-01,3016.7104209388435,1211.675751367016,2548.447805316128
theft,2024-05-01,3044.722731990418,1246.4302262544586,2533.0029284387106
theft,2024-06-01,2710.7297925293324,1264.0963133681996,2504.0085525696013
theft,2024-07-01,2695.646240424638,1293.4092397462769,2507.6142004920307
theft,2024-08-01,2594.3709620074055,1301.5451553093508,2525.293528074458
theft,2024-09-01,2878.803658838782,1262.3844933307057,2509.684303454344
theft,2024-10-01,3079.1994225154335,1226.8525368139567,2464.1235390901206
theft,2024-11-01,2531.8819604308155,1225.934136265761,2413.7361906681053
theft,2024-12-01,2047.0534999227866,1203.7532930161321,2347.9348100516363
theft,2025-01-01,2180.650675707221,1123.0524733738573,2252.213448822349
theft,2025-02-01,2098.768535710309,1053.7847776024785,2171.82984508129
theft,2025-03-01,2087.994569921242,1059.493774394144,2151.477739513862
theft,2025-04-01,2150.4835714978326,1108.2138476272858,2157.5117999618333
theft,2025-05-01,1814.335838878933,1139.2919781073674,2144.235941177833
theft,2025-06-01,2096.613742552496,1154.8040745348385,2119.7909154594654
theft,2025-07-01,2462.9285793807844,1181.0363287846258,2123.139488366429
theft,2025-08-01,1915.6111172961655,1187.9534871883009,2138.507258894284
theft,2025-09-01,1758.3112167757827,1151.7451704839245,2125.670171189276
theft,2025-10-01,2062.137052027481,1118.9181236270078,2087.4113674481973
theft,2025-11-01,1635.4880067804158,1117.690089463601,2045.0369712843515
theft,2025-12-01,1650.5715588851099,1097.122687020759,1989.5515323109557
theft,2026-01-01,2057.8274657118536,1023.2601640535082,1908.6741766207251
theft,2026-02-01,1950.0878078211808,959.8824942537975,1840.7584735880614
theft,2026-03-01,2094.4589493946823,964.8689870068446,1823.6871750050727
theft,2026-04-01,1820.8002183523731,1009.0188479408366,1828.9858082877397
theft,2026-05-01,2059.982258869667,1037.122260565714,1817.883274153376
theft,2026-06-01,1745.3824578289023,1051.0672086039706,1797.290299718445
motor,2017-01-01,303.8258352516978,165.2625437642407,391.53383803522695
motor,2017-02-01,340.4573189345266,152.99727264387462,376.2392001356226
motor,2017-03-01,454.66135629864004,150.62758756919342,388.33008154131954
motor,2017-04-01,467.5901152455207,157.62777640989623,407.32706340351297
motor,2017-05-01,437.42301103613227,166.26607426885195,418.8617682635453
motor,2017-06-01,426.64904524706503,172.8198824492229,438.2641086026313
motor,2017-07-01,456.81614945645345,177.47152449366578,463.8721344900809
motor,2017-08-01,411.5654931423707,176.33930475060689,466.90251363259733
motor,2017-09-01,491.2928399814688,168.50582747290522,450.6400369731222
motor,2017-10-01,504.22159892834964,162.5116793952773,453.21201006953
motor,2017-11-01,428.80383840487855,163.34962864746933,476.6711873121611
motor,2017-12-01,463.28052892989376,163.13687051254513,477.16650703537255
motor,2018-01-01,469.7449084033342,153.78186964903892,445.50266730727367
motor,2018-02-01,418.0298726158112,142.7298591003801,425.89154964986665
motor,2018-03-01,435.2682178783188,140.88928698228628,437.22375209942874
motor,2018-04-01,538.6982894533649,147.92279789382323,455.5424978852329
motor,2018-05-01,530.0791168221111,156.58600283221284,465.04911162057783
motor,2018-06-01,564.5558073471263,163.42217435609447,482.56400191422483
motor,2018-07-01,614.1160499768359,168.5469698271985,506.27865021846895
motor,2018-08-01,484.8284605080284,168.28613071335377,504.56492235157026
motor,2018-09-01,512.8407715596034,161.6565468934986,481.80230252214324
motor,2018-10-01,512.8407715596034,156.7590910411246,479.18516905521136
motor,2018-11-01,407.2559068267439,158.52024852340872,497.82427067373726
motor,2018-12-01,465.4353220877073,159.29888540859162,492.07743643050844
motor,2019-01-01,547.3174620846187,151.17967414145375,453.18463686810406
motor,2019-02-01,506.37639208616304,141.30277476741333,427.17414353268657
motor,2019-03-01,430.95863156269195,140.3936340206485,432.9131456253964
motor,2019-04-01,381.39838893298236,148.49325895922172,444.6372088310889
motor,2019-05-01,418.0298726158112,158.3303410568808,447.73953240197267
motor,2019-06-01,364.16004367047464,166.48785283229518,458.2363884912881
motor,2019-07-01,368.4696299861016,172.95713518916781,474.6337530690862
motor,2019-08-01,493.4476331392823,173.97277222841026,467.15378171238547
motor,2019-09-01,424.4942520892515,168.3369225898268,440.9628727096402
motor,2019-10-01,424.4942520892515,164.35606302760178,434.17863529116664
motor,2019-11-01,461.1257357720803,167.33629845532016,447.0012180077555
motor,2019-12-01,491.2928399814688,169.2173615877318,438.6211435875765
motor,2020-01-01,461.1257357720803,161.58619434005152,401.5253304027799
motor,2020-02-01,383.55318209079576,151.91434733274372,376.791584343982
motor,2020-03-01,353.3860778814074,151.7367660698593,380.69659210188433
motor,2020-04-01,327.52855998764585,161.33237463001615,390.42766727725956
motor,2020-05-01,383.55318209079576,172.83904353317524,393.17235737043006
motor,2020-06-01,366.31483682828815,182.57965483923903,403.0308107375426
motor,2020-07-01,321.0641805142055,190.45882822380702,418.71852010380366
motor,2020-08-01,372.77921630172847,192.33444455314165,414.0457914175999
motor,2020-09-01,368.4696299861016,186.77842412285975,393.2719893050984
motor,2020-10-01,394.3271478798631,182.94424990582718,390.1407550630642
motor,2020-11-01,402.94632051111694,186.8160797306588,405.40216647019713
motor,2020-12-01,405.10111366893045,189.39912323259227,401.90811170967714
motor,2021-01-01,400.7915273533034,181.27288551892224,372.2718542869565
motor,2021-02-01,379.2435957751689,170.751332382615,353.82266318660515
motor,2021-03-01,362.00525051266123,170.74370224203952,361.99997762347846
motor,2021-04-01,346.92169840796697,181.75607405639062,376.5100137243611
motor,2021-05-01,385.7079752486092,194.86746100695237,384.5023735796007
motor,2021-06-01,353.3860778814074,205.92689245807435,399.9733495072647
motor,2021-07-01,387.8627684064227,214.80394142718424,421.50028698893874
motor,2021-08-01,493.4476331392823,216.81494875390456,422.9050619997555
motor,2021-09-01,495.6024262970957,210.3547662399691,407.42846827095565
motor,2021-10-01,555.9366347158726,205.75819454958307,409.5594325649756
motor,2021-11-01,504.22159892834964,209.72032605548313,431.12790957690606
motor,2021-12-01,471.89970156114765,212.13836547100533,432.4974803131021
motor,2022-01-01,523.6147373486706,202.46544534547618,405.23688705355704
motor,2022-02-01,405.10111366893045,190.08588905274289,389.31770795505685
motor,2022-03-01,467.5901152455207,189.43341811472158,401.94552672294805
motor,2022-04-01,452.50656314082653,200.80270921994043,421.9788693687193
motor,2022-05-01,493.4476331392823,214.31301719288896,434.54167463721836
motor,2022-06-01,435.2682178783188,225.3094979876404,455.601379416477
motor,2022-07-01,495.6024262970957,233.74330436886646,483.4549068627401
motor,2022-08-01,452.50656314082653,234.49421030518403,488.1906297226551
motor,2022-09-01,377.08880261735544,226.01241284107806,473.0045593220142
motor,2022-10-01,396.48194103767656,219.56830396692712,477.75391215467164
motor,2022-11-01,484.8284605080284,222.12431718455036,504.9800199021286
motor,2022-12-01,461.1257357720803,222.97372650707777,508.1418163957838
motor,2023-01-01,461.1257357720803,211.05441661529034,477.1352810198883
motor,2023-02-01,465.4353220877073,196.45195356784734,458.84563096155944
motor,2023-03-01,411.5654931423707,194.21164409693634,473.63973636629464
motor,2023-04-01,426.64904524706503,203.99389617035018,496.5020255499869
motor,2023-05-01,433.1134247205054,215.75373050103292,509.836543337595
motor,2023-06-01,405.10111366893045,224.66620368966943,532.1651569338505
motor,2023-07-01,504.22159892834964,230.89524313857345,561.3772261285283
motor,2023-08-01,418.0298726158112,229.37069926721205,562.4553594474033
motor,2023-09-01,566.7106005049399,218.89284275501964,539.7018046771285
motor,2023-10-01,506.37639208616304,210.61011939653628,539.0257042640532
motor,2023-11-01,879.1556083878913,210.93875854973803,562.0693836755423
motor,2023-12-01,702.4625694471879,209.69375850187768,557.1689832528053
motor,2024-01-01,450.351769983013,196.48818212916856,514.127849435902
motor,2024-02-01,458.9709426142669,181.04558643914967,484.9162126654073
motor,2024-03-01,398.63673419549,177.26598178304263,490.85983698298463
motor,2024-04-01,549.4722552424322,184.29189031601925,502.72330170183193
motor,2024-05-01,510.6859784017899,192.97935124712873,503.78599933085144
motor,2024-06-01,562.401014189313,198.8790333178018,511.76553420551136
motor,2024-07-01,734.7844668143897,202.3441344203396,524.8703937403757
motor,2024-08-01,674.4502583956128,198.9168674986631,509.80617188816126
motor,2024-09-01,551.6270484002456,187.84760946120335,473.3204574861107
motor,2024-10-01,493.4476331392823,178.9123474622523,457.1709669806378
motor,2024-11-01,540.8530826111784,177.32775738662477,459.92340792290895
motor,2024-12-01,346.92169840796697,174.52132496231758,439.9531061130455
motor,2025-01-01,297.3614557782574,161.8653446419416,391.04047561550584
motor,2025-02-01,342.6121120923401,147.6516149170019,355.15387584489656
motor,2025-03-01,497.75721945490915,143.349629999473,347.57274452634385
motor,2025-04-01,301.67104209388435,147.61458949502548,342.9389994131261
motor,2025-05-01,353.3860778814074,153.1968914972364,331.6934472223324
motor,2025-06-01,308.13542156732467,156.48350604231413,325.1523942932361
motor,2025-07-01,474.0544947189611,157.90751090765502,322.5899666961222
motor,2025-08-01,213.32452262353252,153.9890485858703,303.26461307817345
motor,2025-09-01,187.46700472977096,144.3251106737066,273.04789482823566
motor,2025-10-01,161.60948683600947,136.52309861658338,256.50565791277796
motor,2025-11-01,219.78890209697283,134.4269149449473,251.2478750904214
motor,2025-12-01,221.94369525478635,131.52228192225678,234.6537291946281
motor,2026-01-01,226.25328157041326,121.30321773494794,203.8723799809866
motor,2026-02-01,155.1451073625691,110.08801305291774,181.3626984965669
motor,2026-03-01,226.25328157041326,106.43456524320554,174.50247436324213
motor,2026-04-01,217.6341089391594,109.14692096961663,169.29433457009614
motor,2026-05-01,165.91907315163638,112.87355657267966,161.39964001211388
motor,2026-06-01,137.9067621000614,114.9295722907969,156.18815897380676
violent,2017-01-01,775.7255368128453,245.99415796455418,733.7709037625065
violent,2017-02-01,691.6886036581204,237.24349345377618,719.4741580571899
violent,2017-03-01,771.4159504972184,244.67874479904768,741.8607942900829
violent,2017-04-01,859.7624699675703,265.0713715082418,790.2592655871131
violent,2017-05-01,743.4036394456436,279.892169565351,810.8121591633732
violent,2017-06-01,801.5830547066068,281.74129878839074,791.1312840807611
violent,2017-07-01,773.570743655032,281.5774793041883,774.7946900628467
violent,2017-08-01,736.9392599722032,281.77822235756884,769.0159813090219
violent,2017-09-01,756.3323983925243,273.57904387508734,741.2548501676457
