crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-10-01,46.63816556548775,183.72546534866333,121.5479153231053
assault,2024-11-01,116.5954139137194,175.5674093076403,117.9887569496749
assault,2024-12-01,69.95724834823164,168.65133900949712,117.82706652467228
assault,2025-01-01,93.2763311309755,159.89958499060623,113.42448946918161
assault,2025-02-01,46.63816556548775,156.50522686313866,109.89683956553941
assault,2025-03-01,69.95724834823164,166.21747716290204,116.1191517081479
assault,2025-04-01,116.5954139137194,183.59405023060825,128.2280664314786
assault,2025-05-01,93.2763311309755,194.3380093688444,134.04452515792687
assault,2025-06-01,69.95724834823164,195.48388506995676,134.04567650715236
assault,2025-07-01,279.8289933929266,195.5608042755923,137.19506947319147
assault,2025-08-01,139.9144966964633,194.6745544813819,139.74984147885652
assault,2025-09-01,116.5954139137194,186.97529176685822,132.4641427439247
assault,2025-10-01,46.63816556548775,175.83372072623408,121.65091892438618
assault,2025-11-01,46.63816556548775,167.9066631130009,117.68124650463598
assault,2025-12-01,256.50991061018266,161.1896812591297,117.15665286988161
assault,2026-01-01,46.63816556548775,152.73265609985484,112.44776259121765
assault,2026-02-01,116.5954139137194,149.40803747141695,108.6587707362246
assault,2026-03-01,116.5954139137194,158.60825630360895,114.55902953622362
assault,2026-04-01,116.5954139137194,175.11083454893745,126.22933154615225
assault,2026-05-01,163.23357947920718,185.2873961847012,131.70935741946482
assault,2026-06-01,186.552662261951,186.31595839025707,131.4908029657647
burglary,2017-01-01,186.552662261951,326.83177705344775,237.11565560337732
burglary,2017-02-01,209.87174504469488,299.9798885115207,217.88045224245906
burglary,2017-03-01,303.14807617567044,299.7176047064788,213.61318548879152
burglary,2017-04-01,256.50991061018266,316.7618081241737,221.13318374980616
burglary,2017-05-01,93.2763311309755,328.5197987076775,226.41859321941945
burglary,2017-06-01,326.46715895841436,332.67217795994486,225.07034780822983
burglary,2017-07-01,256.50991061018266,339.51698516731255,224.11344597378863
burglary,2017-08-01,256.50991061018266,341.4896385187144,221.9070000983582
burglary,2017-09-01,233.1908278274388,330.14152054426137,213.29665172461398
burglary,2017-10-01,233.1908278274388,319.8479173285641,204.4819021227705
burglary,2017-11-01,69.95724834823164,320.4762490425806,202.34954061156893
burglary,2017-12-01,233.1908278274388,314.6555386785827,199.77187344132506
burglary,2018-01-01,186.552662261951,289.0054111407415,186.97186523674486
burglary,2018-02-01,209.87174504469488,265.32960194824244,172.55069937563107
burglary,2018-03-01,139.9144966964633,265.16919565448984,169.93439845028502
burglary,2018-04-01,0,280.34383007213194,176.91023889827517
burglary,2018-05-01,209.87174504469488,290.85664988312476,182.24629817280456
burglary,2018-06-01,233.1908278274388,294.6561914822884,182.42755741672653
burglary,2018-07-01,233.1908278274388,300.8522994491166,182.9990638071506
burglary,2018-08-01,209.87174504469488,302.7510916908827,182.70811050259476
burglary,2018-09-01,186.552662261951,292.8477128324636,177.2030924054796
burglary,2018-10-01,233.1908278274388,283.8755978301492,171.47373012562852
burglary,2018-11-01,116.5954139137194,284.6093668808117,171.4455489538913
burglary,2018-12-01,163.23357947920718,279.6186362088471,171.06774736277524
burglary,2019-01-01,163.23357947920718,257.00658880757703,161.96231607542728
burglary,2019-02-01,93.2763311309755,236.13376549815786,151.26994875885248
burglary,2019-03-01,163.23357947920718,236.16989366361517,150.63897329638306
burglary,2019-04-01,139.9144966964633,249.91412065634515,158.79491720365655
burglary,2019-05-01,303.14807617567044,259.538369845201,165.5917924407418
burglary,2019-06-01,186.552662261951,263.219343137336,167.85685715487637
burglary,2019-07-01,139.9144966964633,269.07023930114036,170.42679578006178
burglary,2019-08-01,116.5954139137194,271.1294327338129,172.24972929205407
burglary,2019-09-01,93.2763311309755,262.6442555833509,169.05500283984128
burglary,2019-10-01,46.63816556548775,254.9923895628676,165.40464102298222
burglary,2019-11-01,93.2763311309755,256.0996286202766,167.17712516431754
burglary,2019-12-01,256.50991061018266,252.07387320064996,168.4547261288364
burglary,2020-01-01,93.2763311309755,232.16840298718864,161.00267981260853
burglary,2020-02-01,209.87174504469488,213.7885070340692,151.6940184332053
burglary,2020-03-01,233.1908278274388,214.23445973686495,152.1860239470944
burglary,2020-04-01,163.23357947920718,227.2803537855777,161.61785318043516
burglary,2020-05-01,139.9144966964633,236.65198732320283,169.63269775112096
burglary,2020-06-01,256.50991061018266,240.69707108085353,172.989008601472
burglary,2020-07-01,163.23357947920718,246.7686649615801,176.54209016455613
burglary,2020-08-01,186.552662261951,249.45018983006983,179.25486354441418
burglary,2020-09-01,116.5954139137194,242.4532321017667,176.61770177815515
burglary,2020-10-01,139.9144966964633,236.1893740324942,173.34029963732507
burglary,2020-11-01,233.1908278274388,238.08425724489072,175.6384760444468
burglary,2020-12-01,186.552662261951,235.1995692606599,177.3005415964173
burglary,2021-01-01,443.06257287213367,217.4627387527679,169.6727501939672
burglary,2021-02-01,233.1908278274388,201.02737037603978,159.97793152028547
burglary,2021-03-01,163.23357947920718,202.1998814446564,160.51119978163882
burglary,2021-04-01,163.23357947920718,215.3370722599646,170.42622013417858
burglary,2021-05-01,93.2763311309755,225.03139592854382,178.77730401288161
burglary,2021-06-01,69.95724834823164,229.7088506933951,182.14725230053085
burglary,2021-07-01,139.9144966964633,236.29271074298532,185.6720125782015
burglary,2021-08-01,69.95724834823164,239.6381319996787,188.25425496640904
burglary,2021-09-01,116.5954139137194,233.61573826050102,185.18403812519827
burglary,2021-10-01,209.87174504469488,228.17754065265018,181.439744474443
burglary,2021-11-01,186.552662261951,230.55748254666477,183.507441432964
burglary,2021-12-01,139.9144966964633,228.21746778178306,184.90043738043363
burglary,2022-01-01,116.5954139137194,211.37145927720974,176.59277715232074
burglary,2022-02-01,279.8289933929266,195.66816049494173,166.1572009789848
burglary,2022-03-01,139.9144966964633,196.99984454496456,166.38722064319356
burglary,2022-04-01,303.14807617567044,209.9569604944722,176.27183923472484
burglary,2022-05-01,326.46715895841436,219.49862125832277,184.4968698839649
burglary,2022-06-01,186.552662261951,224.08157247257432,187.52661481269303
burglary,2022-07-01,279.8289933929266,230.45094702458326,190.70003653264715
burglary,2022-08-01,233.1908278274388,233.5808052086297,192.86103522726143
burglary,2022-09-01,139.9144966964633,227.5048216775465,189.21864535828138
burglary,2022-10-01,116.5954139137194,221.94406833834273,184.90683394045217
burglary,2022-11-01,233.1908278274388,223.91192409030586,186.4813023313516
burglary,2022-12-01,46.63816556548775,221.2423531804078,187.34215594200072
burglary,2023-01-01,116.5954139137194,204.47250447826292,178.33172577847805
burglary,2023-02-01,163.23357947920718,188.823329655122,167.1815400498081
burglary,2023-03-01,139.9144966964633,189.64887070991446,166.8048146758133
burglary,2023-04-01,93.2763311309755,201.53279200495246,175.92705769708675
burglary,2023-05-01,233.1908278274388,210.04832310607912,183.25160605382285
burglary,2023-06-01,139.9144966964633,213.70942197301775,185.2303679046129
burglary,2023-07-01,116.5954139137194,219.02048858100883,187.2411893430626
burglary,2023-08-01,326.46715895841436,221.15444897440983,188.06452046933126
burglary,2023-09-01,139.9144966964633,214.54564621661697,183.10595346525648
burglary,2023-10-01,326.46715895841436,208.4616033942623,177.47340384143567
burglary,2023-11-01,186.552662261951,209.40197419749222,177.32960778025767
burglary,2023-12-01,349.78624174115816,206.00671754023102,176.41324116902135
burglary,2024-01-01,186.552662261951,189.5046366633167,166.10184456907507
burglary,2024-02-01,186.552662261951,174.15533625711754,153.89366176421092
burglary,2024-03-01,139.9144966964633,174.0711869486707,151.73844618831865
burglary,2024-04-01,233.1908278274388,184.02131427596257,157.90406083656362
burglary,2024-05-01,69.95724834823164,190.80418721786594,162.22694461309047
burglary,2024-06-01,93.2763311309755,193.0584395916069,161.52644038365878
burglary,2024-07-01,93.2763311309755,196.76677109144055,160.78781583729184
burglary,2024-08-01,116.5954139137194,197.51950111440937,158.8172297793833
burglary,2024-09-01,163.23357947920718,190.46194432708802,151.9423362828057
burglary,2024-10-01,209.87174504469488,183.9579662055049,144.69656724053783
burglary,2024-11-01,46.63816556548775,183.63363085287526,141.8975523770385
burglary,2024-12-01,139.9144966964633,179.5555442304713,138.58035333726434
burglary,2025-01-01,139.9144966964633,164.13107274179217,127.98556914053835
burglary,2025-02-01,23.319082782743877,149.89116005386376,116.30457505983573
burglary,2025-03-01,116.5954139137194,149.02773470493236,112.7521615627225
burglary,2025-04-01,209.87174504469488,156.58999283664204,115.1263649594517
burglary,2025-05-01,163.23357947920718,161.4319061261069,116.16822438218543
burglary,2025-06-01,116.5954139137194,162.4041908289927,113.59694015011195
burglary,2025-07-01,139.9144966964633,164.64433930036824,111.19385838494765
burglary,2025-08-01,116.5954139137194,164.41241855205845,108.03292954121724
burglary,2025-09-01,69.95724834823164,157.7608723133184,101.76526833394878
burglary,2025-10-01,186.552662261951,151.69757328511864,95.56099414847466
burglary,2025-11-01,46.63816556548775,150.7840360479888,92.45544667554152
burglary,2025-12-01,69.95724834823164,146.87179349690132,89.20839032502215
burglary,2026-01-01,69.95724834823164,133.76692484528868,81.44635662492713
burglary,2026-02-01,69.95724834823164,121.75666961234836,73.24150999577593
burglary,2026-03-01,46.63816556548775,120.72677344971495,70.39755423696255
burglary,2026-04-01,69.95724834823164,126.51091451700606,71.2693998954681
burglary,2026-05-01,93.2763311309755,130.12244107231348,71.39253435294538
burglary,2026-06-01,0,130.63615204558218,69.35847688505173
theft,2017-01-01,2331.908278274388,1469.4706173483141,1997.2588111460889
theft,2017-02-01,2238.6319471434126,1386.5256666654789,1872.4185702834395
theft,2017-03-01,2168.674698795181,1401.0599549110123,1950.3908238832912
theft,2017-04-01,1748.9312087057906,1473.6572345474444,2070.4986532907337
theft,2017-05-01,2122.036533229693,1523.1548593484956,2071.1733063740458
theft,2017-06-01,2495.141857753595,1552.4748278804655,2083.0385499856147
theft,2017-07-01,1492.421298095608,1596.2217821556774,2204.5285381498793
theft,2017-08-01,2215.3128643606688,1614.3646323568573,2245.6238486357656
theft,2017-09-01,2448.5036921881074,1573.6519863172655,2101.74186208747
theft,2017-10-01,1982.1220365332297,1536.7111210254811,2003.9219670170762
theft,2017-11-01,1655.6548775748151,1543.076509558442,2063.4215420723963
theft,2017-12-01,1958.8029537504858,1522.2228194398,2070.717105934883
theft,2018-01-01,1865.5266226195104,1426.8990631871686,1901.2749456688637
theft,2018-02-01,1469.1022153128642,1345.081771796184,1781.743626239966
theft,2018-03-01,2145.355616012437,1357.848856845423,1855.2091977558428
theft,2018-04-01,1958.8029537504858,1426.4578928879164,1968.487768718304
theft,2018-05-01,1935.483870967742,1472.4144202613522,1968.0712340749608
theft,2018-06-01,1982.1220365332297,1498.4815353466947,1978.1313379747985
theft,2018-07-01,2238.6319471434126,1538.2296143501478,2092.150193447608
theft,2018-08-01,2145.355616012437,1552.9011243701239,2129.59491167577
theft,2018-09-01,2191.9937815779244,1510.775654936103,1991.556906949792
theft,2018-10-01,1912.164788184998,1472.3085849416266,1897.2940806453728
theft,2018-11-01,2191.9937815779244,1475.0858656192452,1951.8562111287736
theft,2018-12-01,2705.01360279829,1451.7931165960938,1956.9383817994044
theft,2019-01-01,1609.0167120093274,1357.5043695737602,1795.0545891661966
theft,2019-02-01,1259.2304702681695,1276.440731303355,1680.641593943523
theft,2019-03-01,1935.483870967742,1285.640769649175,1748.6348917487767
theft,2019-04-01,1678.973960357559,1347.3056185513342,1854.1431157252969
theft,2019-05-01,1818.8884570540226,1387.5822915776425,1852.8746641349974
theft,2019-06-01,1748.9312087057906,1409.1005460827082,1861.9030804166193
theft,2019-07-01,1912.164788184998,1443.7680087365363,1969.3546862668295
theft,2019-08-01,2355.227361057132,1455.1151481465731,2005.4426694039282
theft,2019-09-01,1748.9312087057906,1413.7555847236952,1876.998093886391
theft,2019-10-01,1422.4640497473767,1376.4896098180461,1790.3821719945192
theft,2019-11-01,1585.6976292265836,1378.3752621836436,1845.1934968427697
theft,2019-12-01,1982.1220365332297,1356.5591052586328,1854.2186824352627
theft,2020-01-01,2355.227361057132,1269.0205413322622,1705.790656375092
theft,2020-02-01,1585.6976292265836,1194.3652016289848,1602.6446449949412
theft,2020-03-01,1772.2502914885347,1204.3520414741902,1673.5216739935086
theft,2020-04-01,956.082394092499,1264.5260859585308,1782.6892682088921
theft,2020-05-01,2191.9937815779244,1305.3489214062627,1790.3991558929154
theft,2020-06-01,1725.6121259230472,1329.417791677104,1809.4645148504867
theft,2020-07-01,1912.164788184998,1366.5764648186134,1925.5904600175884
theft,2020-08-01,2261.9510299261565,1382.6427595766165,1974.3754713907267
theft,2020-09-01,1982.1220365332297,1349.2051883778306,1861.7072777246635
theft,2020-10-01,1772.2502914885347,1319.8128199004211,1789.5970238189914
theft,2020-11-01,1818.8884570540226,1328.6674013603417,1860.1965056930374
theft,2020-12-01,2005.4411193159735,1314.8821794667724,1885.5386558130442
theft,2021-01-01,1492.421298095608,1237.4381721434695,1750.6134186193824
theft,2021-02-01,1399.1449669646327,1171.8886435566076,1660.0793949851175
theft,2021-03-01,2145.355616012437,1188.597725283666,1748.0116270947365
theft,2021-04-01,1982.1220365332297,1255.8699582796223,1878.7746315030786
theft,2021-05-01,1935.483870967742,1304.227585769907,1902.6025684198637
theft,2021-06-01,1515.740380878352,1336.3016199678711,1938.3352413969276
theft,2021-07-01,2681.694520015546,1381.3073974129773,2077.3560102760857
theft,2021-08-01,2052.0792848814613,1405.0628466717499,2143.7392727147103
theft,2021-09-01,1259.2304702681695,1377.791211566473,2032.3576616825426
theft,2021-10-01,2122.036533229693,1353.4064906625158,1961.617590188059
theft,2021-11-01,1725.6121259230472,1367.4733266683265,2044.8818556710694
theft,2021-12-01,1772.2502914885347,1357.2001737820672,2075.8212191373277
theft,2022-01-01,1492.421298095608,1280.2272695704678,1927.6673509120487
theft,2022-02-01,1842.2075398367663,1214.3977780747573,1825.8350292077885
theft,2022-03-01,3171.395258453167,1232.812048795175,1918.2256062084653
theft,2022-04-01,1842.2075398367663,1303.0279053755123,2053.9084159430754
theft,2022-05-01,2658.375437232802,1352.7692461210747,2069.646006100576
theft,2022-06-01,2378.546443839876,1384.6536234366874,2094.889545555274
theft,2022-07-01,2891.566265060241,1428.9792079461304,2228.17535759677
theft,2022-08-01,2565.0991061018267,1450.1622802948775,2278.3704944173114
theft,2022-09-01,2145.355616012437,1417.7340437766434,2137.349588994895
theft,2022-10-01,2331.908278274388,1387.702931483011,2039.4148361816328
theft,2022-11-01,1748.9312087057906,1396.1639204914145,2098.4757965531758
theft,2022-12-01,3031.480761756704,1379.2938622230502,2101.583018596358
theft,2023-01-01,2565.0991061018267,1294.3239089736462,1922.9866594833638
theft,2023-02-01,1259.2304702681695,1220.9743002011478,1793.6326058503864
theft,2023-03-01,1609.0167120093274,1233.0016962798059,1857.7838707385474
theft,2023-04-01,1609.0167120093274,1295.444526182535,1957.7242177116225
theft,2023-05-01,1678.973960357559,1336.980925885555,1942.464277978422
theft,2023-06-01,1632.3357947920715,1360.132728615065,1935.3231848065855
theft,2023-07-01,1562.37854644384,1395.4443998412064,2027.9252388943487
theft,2023-08-01,2122.036533229693,1407.7391740138705,2042.9448104328842
theft,2023-09-01,1445.7831325301206,1368.4002262975519,1889.540670636164
theft,2023-10-01,2098.717450446949,1332.3744167473772,1779.967232768472
theft,2023-11-01,1585.6976292265836,1333.6145619750826,1809.1008997678339
theft,2023-12-01,1795.5693742712788,1311.3267135355532,1791.9256013971665
theft,2024-01-01,1235.9113874854256,1224.9444540311058,1622.5562866673497
theft,2024-02-01,1212.5923047026818,1150.614538606467,1499.0664827055073
theft,2024-03-01,1842.2075398367663,1157.5296610588935,1539.729792268263
theft,2024-04-01,1352.506801399145,1211.675751367016,1610.127882389546
theft,2024-05-01,1795.5693742712788,1246.4302262544586,1587.1411286684156
theft,2024-06-01,1655.6548775748151,1264.0963133681996,1572.1059183923564
theft,2024-07-01,1562.37854644384,1293.4092397462769,1639.5628725233462
theft,2024-08-01,1375.825884181889,1301.5451553093508,1645.1793081475594
theft,2024-09-01,1445.7831325301206,1262.3844933307057,1517.0085667153842
theft,2024-10-01,1515.740380878352,1226.8525368139567,1426.0059630488608
theft,2024-11-01,1562.37854644384,1225.934136265761,1447.3064494187
theft,2024-12-01,1772.2502914885347,1203.7532930161321,1432.5414369175446
theft,2025-01-01,1329.187718616401,1123.0524733738573,1296.915558124527
theft,2025-02-01,1165.954139137194,1053.7847776024785,1198.6253867310184
theft,2025-03-01,1469.1022153128642,1059.493774394144,1232.7655325360233
theft,2025-04-01,1445.7831325301206,1108.2138476272858,1290.5666923084973
theft,2025-05-01,1609.0167120093274,1139.2919781073674,1273.8022611915017
theft,2025-06-01,1399.1449669646327,1154.8040745348385,1263.6433492829433
theft,2025-07-01,1375.825884181889,1181.0363287846258,1319.9082447770693
theft,2025-08-01,1422.4640497473767,1187.9534871883009,1326.5244599729913
theft,2025-09-01,1352.506801399145,1151.7451704839245,1224.984961859644
theft,2025-10-01,1259.2304702681695,1118.9181236270078,1153.0437268630349
theft,2025-11-01,909.4442285270113,1117.690089463601,1171.7959407843073
theft,2025-12-01,909.4442285270113,1097.122687020759,1161.1926781023317
theft,2026-01-01,746.210649047804,1023.2601640535082,1052.4003089597927
theft,2026-02-01,1142.6350563544502,959.8824942537975,973.6094159376127
theft,2026-03-01,886.1251457442673,964.8689870068446,1002.1751046590028
theft,2026-04-01,1212.5923047026818,1009.0188479408366,1050.0375079492646
theft,2026-05-01,956.082394092499,1037.122260565714,1037.1231217131317
theft,2026-06-01,769.5297318305479,1051.0672086039706,1029.4975054458032
motor,2017-01-01,279.8289933929266,165.2625437642407,207.20704189489652
motor,2017-02-01,209.87174504469488,152.99727264387462,190.96707729399517
motor,2017-03-01,233.1908278274388,150.62758756919342,189.43694593498583
motor,2017-04-01,116.5954139137194,157.62777640989623,197.505866524014
motor,2017-05-01,116.5954139137194,166.26607426885195,202.78508002093005
motor,2017-06-01,209.87174504469488,172.8198824492229,208.6199660536965
motor,2017-07-01,256.50991061018266,177.47152449366578,219.88842448450353
motor,2017-08-01,163.23357947920718,176.33930475060689,223.13480253026157
motor,2017-09-01,69.95724834823164,168.50582747290522,210.8048372402125
motor,2017-10-01,163.23357947920718,162.5116793952773,202.1478950930461
motor,2017-11-01,139.9144966964633,163.34962864746933,209.61113123181033
motor,2017-12-01,23.319082782743877,163.13687051254513,216.51853582463457
motor,2018-01-01,256.50991061018266,153.78186964903892,204.64208803395533
motor,2018-02-01,233.1908278274388,142.7298591003801,188.68575544404578
motor,2018-03-01,349.78624174115816,140.88928698228628,187.2590086604778
motor,2018-04-01,163.23357947920718,147.92279789382323,195.3462122278746
motor,2018-05-01,233.1908278274388,156.58600283221284,200.69120062406768
motor,2018-06-01,116.5954139137194,163.42217435609447,206.61115007931585
motor,2018-07-01,256.50991061018266,168.5469698271985,217.93366464219474
motor,2018-08-01,256.50991061018266,168.28613071335377,221.33669022171043
motor,2018-09-01,419.74349008938975,161.6565468934986,209.2958208869482
motor,2018-10-01,349.78624174115816,156.7590910411246,200.8902049169739
motor,2018-11-01,233.1908278274388,158.52024852340872,208.5241823289315
motor,2018-12-01,303.14807617567044,159.29888540859162,215.62902522843842
motor,2019-01-01,279.8289933929266,151.17967414145375,204.05442029862093
motor,2019-02-01,93.2763311309755,141.30277476741333,188.41164521428627
motor,2019-03-01,93.2763311309755,140.3936340206485,187.26535745741157
motor,2019-04-01,46.63816556548775,148.49325895922172,195.72920685333253
motor,2019-05-01,256.50991061018266,158.3303410568808,201.52606023260975
motor,2019-06-01,93.2763311309755,166.48785283229518,208.02372020349898
motor,2019-07-01,93.2763311309755,172.95713518916781,220.08586270699794
motor,2019-08-01,303.14807617567044,173.97277222841026,224.33339185209383
motor,2019-09-01,209.87174504469488,168.3369225898268,213.02096856573823
motor,2019-10-01,233.1908278274388,164.35606302760178,205.42018625068704
motor,2019-11-01,116.5954139137194,167.33629845532016,214.39935819181648
motor,2019-12-01,163.23357947920718,169.2173615877318,223.0400603603867
motor,2020-01-01,373.105324523902,161.58619434005152,212.53697053863053
motor,2020-02-01,256.50991061018266,151.91434733274372,197.75678972028612
motor,2020-03-01,209.87174504469488,151.7367660698593,198.11093219862482
motor,2020-04-01,186.552662261951,161.33237463001615,208.96361427128008
motor,2020-05-01,163.23357947920718,172.83904353317524,217.21512362244707
motor,2020-06-01,116.5954139137194,182.57965483923903,226.60603133654163
motor,2020-07-01,303.14807617567044,190.45882822380702,242.38709721459287
motor,2020-08-01,349.78624174115816,192.33444455314165,250.06145158067156
motor,2020-09-01,303.14807617567044,186.77842412285975,240.51071098189846
motor,2020-10-01,373.105324523902,182.94424990582718,234.98636294022484
motor,2020-11-01,256.50991061018266,186.8160797306588,248.7728547288124
motor,2020-12-01,256.50991061018266,189.39912323259227,262.5251836340768
motor,2021-01-01,349.78624174115816,181.27288551892224,253.97610907484045
motor,2021-02-01,233.1908278274388,170.751332382615,239.9567632577095
motor,2021-03-01,279.8289933929266,170.74370224203952,243.6482438695443
motor,2021-04-01,233.1908278274388,181.75607405639062,260.888710157202
motor,2021-05-01,116.5954139137194,194.86746100695237,275.06128779806266
motor,2021-06-01,256.50991061018266,205.92689245807435,291.01713102626115
motor,2021-07-01,303.14807617567044,214.80394142718424,315.31438454580325
motor,2021-08-01,489.70073843762145,216.81494875390456,329.3363866266417
motor,2021-09-01,303.14807617567044,210.3547662399691,320.31860731683923
motor,2021-10-01,233.1908278274388,205.75819454958307,315.95628308580297
motor,2021-11-01,279.8289933929266,209.72032605548313,337.29609686231305
motor,2021-12-01,419.74349008938975,212.13836547100533,358.2996355510049
motor,2022-01-01,326.46715895841436,202.46544534547618,348.47586286322144
motor,2022-02-01,139.9144966964633,190.08588905274289,330.48065032660764
motor,2022-03-01,303.14807617567044,189.43341811472158,336.2572382552104
motor,2022-04-01,303.14807617567044,200.80270921994043,360.34089537049965
motor,2022-05-01,256.50991061018266,214.31301719288896,379.65302358684755
motor,2022-06-01,419.74349008938975,225.3094979876404,400.777857335867
motor,2022-07-01,536.3389040031093,233.74330436886646,432.6603625942599
motor,2022-08-01,513.0198212203653,234.49421030518403,449.519892639311
motor,2022-09-01,256.50991061018266,226.01241284107806,434.23849517249914
motor,2022-10-01,163.23357947920718,219.56830396692712,424.8813548289341
motor,2022-11-01,722.8915662650603,222.12431718455036,449.13896884578
motor,2022-12-01,722.8915662650603,222.97372650707777,471.9243652394765
motor,2023-01-01,303.14807617567044,211.05441661529034,453.19595867541267
motor,2023-02-01,326.46715895841436,196.45195356784734,423.7777758033539
motor,2023-03-01,489.70073843762145,194.21164409693634,425.2284314368825
motor,2023-04-01,606.2961523513409,203.99389617035018,448.15020659276865
motor,2023-05-01,816.1678973960358,215.75373050103292,464.03896506898263
motor,2023-06-01,559.6579867858532,224.66620368966943,480.55071114887835
motor,2023-07-01,513.0198212203653,230.89524313857345,508.64258614595474
motor,2023-08-01,326.46715895841436,229.37069926721205,517.1932716432201
motor,2023-09-01,373.105324523902,218.89284275501964,488.39620463015467
motor,2023-10-01,629.6152351340847,210.61011939653628,466.98795786517076
motor,2023-11-01,769.5297318305479,210.93875854973803,481.5061461168506
motor,2023-12-01,536.3389040031093,209.69375850187768,493.3611959578803
motor,2024-01-01,443.06257287213367,196.48818212916856,461.11598999361195
motor,2024-02-01,373.105324523902,181.04558643914967,419.18841951342205
motor,2024-03-01,676.2534006995725,177.26598178304263,409.3933171755802
motor,2024-04-01,489.70073843762145,184.29189031601925,418.5273807814429
motor,2024-05-01,536.3389040031093,192.97935124712873,420.34013844082307
motor,2024-06-01,349.78624174115816,198.8790333178018,421.32049666290095
motor,2024-07-01,443.06257287213367,202.3441344203396,431.62727960534954
motor,2024-08-01,279.8289933929266,198.9168674986631,423.8583725568831
motor,2024-09-01,279.8289933929266,187.84760946120335,386.13790913957547
motor,2024-10-01,209.87174504469488,178.9123474622523,356.3075448374178
motor,2024-11-01,139.9144966964633,177.32775738662477,353.91582478356
motor,2024-12-01,373.105324523902,174.52132496231758,349.6392433566254
motor,2025-01-01,256.50991061018266,161.8653446419416,314.66554370329516
motor,2025-02-01,256.50991061018266,147.6516149170019,275.48687979446
motor,2025-03-01,373.105324523902,143.349629999473,260.3116593646524
motor,2025-04-01,186.552662261951,147.61458949502548,256.58139590240154
motor,2025-05-01,466.3816556548776,153.1968914972364,248.96594560713467
motor,2025-06-01,279.8289933929266,156.48350604231413,241.09704819468163
motor,2025-07-01,139.9144966964633,157.90751090765502,239.22283580587444
motor,2025-08-01,139.9144966964633,153.9890485858703,227.6578655046878
motor,2025-09-01,303.14807617567044,144.3251106737066,201.36835813218994
motor,2025-10-01,163.23357947920718,136.52309861658338,180.91614988835275
motor,2025-11-01,46.63816556548775,134.4269149449473,175.14730848649555
motor,2025-12-01,303.14807617567044,131.52228192225678,169.09728034313355
motor,2026-01-01,186.552662261951,121.30321773494794,148.89124095445578
motor,2026-02-01,256.50991061018266,110.08801305291774,127.78098962149457
motor,2026-03-01,139.9144966964633,106.43456524320554,118.78733870401533
motor,2026-04-01,93.2763311309755,109.14692096961663,115.20148358874526
motor,2026-05-01,23.319082782743877,112.87355657267966,110.24483006875468
motor,2026-06-01,46.63816556548775,114.9295722907969,105.44461543105554
violent,2017-01-01,186.552662261951,245.99415796455418,180.7365354856266
violent,2017-02-01,186.552662261951,237.24349345377618,172.52943733993635
violent,2017-03-01,139.9144966964633,244.67874479904768,178.40886194175397
violent,2017-04-01,256.50991061018266,265.0713715082418,191.30877776307403
violent,2017-05-01,116.5954139137194,279.892169565351,197.5317514551392
violent,2017-06-01,373.105324523902,281.74129878839074,199.61123079707207
violent,2017-07-01,186.552662261951,281.5774793041883,205.38817286539825
violent,2017-08-01,139.9144966964633,281.77822235756884,206.03764621490024
violent,2017-09-01,233.1908278274388,273.57904387508734,193.2105759832095
violent,2017-10-01,279.8289933929266,259.28846796085173,179.78674662008976
violent,2017-11-01,209.87174504469488,249.46313844106308,176.83064207004873
violent,2017-12-01,186.552662261951,242.89723778603036,175.7362016963175
violent,2018-01-01,163.23357947920718,232.36086245078027,166.74756900162583
violent,2018-02-01,46.63816556548775,224.48456794341402,159.56860449263823
violent,2018-03-01,163.23357947920718,231.93764309809322,165.42921496528209
violent,2018-04-01,163.23357947920718,251.83557516992147,177.9594376918274
violent,2018-05-01,163.23357947920718,266.566137412499,184.3860219546764
violent,2018-06-01,186.552662261951,269.0766251727971,187.0664973798107
violent,2018-07-01,279.8289933929266,269.7167516445517,193.29056928435224
violent,2018-08-01,256.50991061018266,270.80767201050315,194.81915096637363
violent,2018-09-01,163.23357947920718,263.87476784056923,183.62559320749804
violent,2018-10-01,93.2763311309755,251.0277495547591,171.77714555572354
violent,2018-11-01,163.23357947920718,242.51509884440023,169.94666148516947
violent,2018-12-01,186.552662261951,237.13749093886244,169.91623568024465
violent,2019-01-01,116.5954139137194,227.89926487175558,162.27933964934417
violent,2019-02-01,116.5954139137194,221.23035720120404,156.3384967629321
violent,2019-03-01,233.1908278274388,229.5906313201178,163.08015642645788
violent,2019-04-01,256.50991061018266,250.53229991640282,176.63195630456616
violent,2019-05-01,139.9144966964633,266.4764313486777,184.20628186537218
violent,2019-06-01,186.552662261951,270.33364923652135,188.11221746064885
violent,2019-07-01,163.23357947920718,272.2736136430924,195.5553591679859
violent,2019-08-01,139.9144966964633,274.69621610646317,198.27005569748607
violent,2019-09-01,303.14807617567044,268.9138651932352,187.89762010928985
violent,2019-10-01,46.63816556548775,256.9260675625208,176.60620104842633
violent,2019-11-01,116.5954139137194,249.25715238222293,175.46530045268946
violent,2019-12-01,186.552662261951,244.65183941619986,176.02956049323979
violent,2020-01-01,326.46715895841436,235.9681637810927,168.58207365016318
violent,2020-02-01,93.2763311309755,229.81763620018057,162.73551343720288
violent,2020-03-01,93.2763311309755,239.18371023386715,169.9666801016717
