crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-01-01,351.54767532441593,167.98490689375606,320.2775331645307
assault,2023-02-01,439.4345941555199,164.99841063814213,314.7608285839627
assault,2023-03-01,455.41403394299334,175.77081988041925,339.63624523333624
assault,2023-04-01,415.46543447430975,194.770465032403,385.58114731092195
assault,2023-05-01,383.5065548993628,206.77928485822522,406.47603372618505
assault,2023-06-01,415.46543447430975,208.60392474455537,390.1114558902169
assault,2023-07-01,295.61963606825884,209.24382637820955,373.01391954786857
assault,2023-08-01,279.6401962807854,208.84065500861374,369.6458345187826
assault,2023-09-01,351.54767532441593,201.07709867650107,363.79174283793793
assault,2023-10-01,287.6299161745221,189.52225186667013,352.97981376634704
assault,2023-11-01,183.7635575559447,181.37572410389313,350.19960491859405
assault,2023-12-01,487.3729135179402,174.46769116296767,349.2473317299217
assault,2024-01-01,367.5271151118894,165.63371760028429,336.5072037750143
assault,2024-02-01,319.588795749469,162.3206275129994,328.7919001851939
assault,2024-03-01,367.5271151118894,172.56379540214186,352.6654513569759
assault,2024-04-01,439.4345941555199,190.81584731945802,397.4408004704654
assault,2024-05-01,567.2701124553075,202.18718944244247,415.69686116835965
assault,2024-06-01,399.4859946868363,203.57986275097673,395.4260037734442
assault,2024-07-01,415.46543447430975,203.84266464728222,374.5715684428465
assault,2024-08-01,287.6299161745221,203.0956408153788,367.3298776553896
assault,2024-09-01,215.7224371308916,195.22270193381217,357.47912030527175
assault,2024-10-01,375.5168350056261,183.72546534866333,342.892777377489
assault,2024-11-01,287.6299161745221,175.5674093076403,336.00010463863913
assault,2024-12-01,431.4448742617832,168.65133900949712,330.96025217474755
assault,2025-01-01,231.70187691836503,159.89958499060623,314.7419961393027
assault,2025-02-01,367.5271151118894,156.50522686313866,303.4800489619298
assault,2025-03-01,303.60935596199556,166.21747716290204,321.6471684614141
assault,2025-04-01,415.46543447430975,183.59405023060825,357.74707800945635
assault,2025-05-01,351.54767532441593,194.3380093688444,369.5207249944484
assault,2025-06-01,439.4345941555199,195.48388506995676,347.09433991916546
assault,2025-07-01,391.4962747930996,195.5608042755923,324.941887595144
assault,2025-08-01,287.6299161745221,194.6745544813819,314.9909328673071
assault,2025-09-01,343.5579554306792,186.97529176685822,303.225033358542
assault,2025-10-01,287.6299161745221,175.83372072623408,288.00076218832555
assault,2025-11-01,399.4859946868363,167.9066631130009,279.55000437913117
assault,2025-12-01,199.74299734341815,161.1896812591297,273.02961465528705
assault,2026-01-01,303.60935596199556,152.73265609985484,257.5638530159861
assault,2026-02-01,183.7635575559447,149.40803747141695,246.52901916346676
assault,2026-03-01,271.6504763870487,158.60825630360895,259.71893049296614
assault,2026-04-01,303.60935596199556,175.11083454893745,287.1462472197759
assault,2026-05-01,255.67103659957525,185.2873961847012,295.08520949017884
assault,2026-06-01,231.70187691836503,186.31595839025707,275.909959687461
burglary,2017-01-01,719.0747904363053,326.83177705344775,537.1765168993152
burglary,2017-02-01,591.2392721365177,299.9798885115207,516.8177765486838
burglary,2017-03-01,511.3420731991505,299.7176047064788,513.3306269654183
burglary,2017-04-01,439.4345941555199,316.7618081241737,515.5186982053833
burglary,2017-05-01,655.1570312864114,328.5197987076775,525.9095458022723
burglary,2017-06-01,503.35235330541377,332.67217795994486,539.3527805019752
burglary,2017-07-01,383.5065548993628,339.51698516731255,544.475060432471
burglary,2017-08-01,431.4448742617832,341.4896385187144,548.6636886569851
burglary,2017-09-01,367.5271151118894,330.14152054426137,569.3850929258384
burglary,2017-10-01,607.2187119239911,319.8479173285641,593.704040936555
burglary,2017-11-01,503.35235330541377,320.4762490425806,582.9251309369644
burglary,2017-12-01,463.40375383673006,314.6555386785827,535.758723880245
burglary,2018-01-01,655.1570312864114,289.0054111407415,492.06134087520314
burglary,2018-02-01,351.54767532441593,265.32960194824244,473.06139168410186
burglary,2018-03-01,471.3934737304668,265.16919565448984,469.50846932464333
burglary,2018-04-01,519.3317930928872,280.34383007213194,471.0569146035586
burglary,2018-05-01,711.0850705425686,290.85664988312476,480.05225241569906
burglary,2018-06-01,519.3317930928872,294.6561914822884,491.7387015407424
burglary,2018-07-01,559.2803925615708,300.8522994491166,495.7833495023664
burglary,2018-08-01,487.3729135179402,302.7510916908827,498.89003452018994
burglary,2018-09-01,343.5579554306792,292.8477128324636,516.939335473319
burglary,2018-10-01,591.2392721365177,283.8755978301492,538.160797979002
burglary,2018-11-01,854.9000286298296,284.6093668808117,527.4600999504497
burglary,2018-12-01,423.45515436804646,279.6186362088471,483.9048916418863
burglary,2019-01-01,543.3009527740974,257.00658880757703,443.57990363619825
burglary,2019-02-01,375.5168350056261,236.13376549815786,425.62839607473495
burglary,2019-03-01,487.3729135179402,236.16989366361517,421.71315491501434
burglary,2019-04-01,431.4448742617832,249.91412065634515,422.349162510419
burglary,2019-05-01,391.4962747930996,259.538369845201,429.73609743040157
burglary,2019-06-01,351.54767532441593,263.219343137336,439.573255695637
burglary,2019-07-01,439.4345941555199,269.07023930114036,442.69337012306715
burglary,2019-08-01,359.53739521815265,271.1294327338129,445.09471585851367
burglary,2019-09-01,391.4962747930996,262.6442555833509,460.9876811418418
burglary,2019-10-01,471.3934737304668,254.9923895628676,479.89984398884735
burglary,2019-11-01,503.35235330541377,256.0996286202766,470.5711231678692
burglary,2019-12-01,551.2906726678341,252.07387320064996,432.1230280270258
burglary,2020-01-01,423.45515436804646,232.16840298718864,396.7150701452762
burglary,2020-02-01,327.5785156432057,213.7885070340692,381.44801142657656
burglary,2020-03-01,391.4962747930996,214.23445973686495,378.7368199048583
burglary,2020-04-01,335.56823553694244,227.2803537855777,380.4962734500352
burglary,2020-05-01,263.66075649331196,236.65198732320283,388.52794303387566
burglary,2020-06-01,255.67103659957525,240.69707108085353,399.09766529754324
burglary,2020-07-01,543.3009527740974,246.7686649615801,403.7812109018147
burglary,2020-08-01,407.475714580573,249.45018983006983,408.1234616943958
burglary,2020-09-01,415.46543447430975,242.4532321017667,425.17046933213055
burglary,2020-10-01,1701.8103373659226,236.1893740324942,445.3527446821065
burglary,2020-11-01,511.3420731991505,238.08425724489072,439.7161247355686
burglary,2020-12-01,295.61963606825884,235.1995692606599,406.65522808209056
burglary,2021-01-01,383.5065548993628,217.4627387527679,376.18392614952387
burglary,2021-02-01,247.68131670583847,201.02737037603978,364.53240734767456
burglary,2021-03-01,231.70187691836503,202.1998814446564,364.595162986143
burglary,2021-04-01,319.588795749469,215.3370722599646,369.1389287624844
burglary,2021-05-01,295.61963606825884,225.03139592854382,379.700086124281
burglary,2021-06-01,279.6401962807854,229.7088506933951,392.8694448558028
burglary,2021-07-01,423.45515436804646,236.29271074298532,400.1135368900871
burglary,2021-08-01,479.3831936242035,239.6381319996787,406.960552337924
burglary,2021-09-01,407.475714580573,233.61573826050102,426.33346773946397
burglary,2021-10-01,503.35235330541377,228.17754065265018,448.644719717819
burglary,2021-11-01,503.35235330541377,230.55748254666477,444.69232624067996
burglary,2021-12-01,327.5785156432057,228.21746778178306,412.44120722451885
burglary,2022-01-01,295.61963606825884,211.37145927720974,382.32007185485253
burglary,2022-02-01,287.6299161745221,195.66816049494173,370.8929896527533
burglary,2022-03-01,367.5271151118894,196.99984454496456,371.0337580404222
burglary,2022-04-01,311.5990758557323,209.9569604944722,375.41029022085496
burglary,2022-05-01,359.53739521815265,219.49862125832277,385.5617621004913
burglary,2022-06-01,327.5785156432057,224.08157247257432,397.9398379437772
burglary,2022-07-01,503.35235330541377,230.45094702458326,403.9403804590525
burglary,2022-08-01,735.0542302237787,233.5808052086297,409.0764263049817
burglary,2022-09-01,439.4345941555199,227.5048216775465,426.29892267410474
burglary,2022-10-01,838.9205888423562,221.94406833834273,445.93978820222645
burglary,2022-11-01,886.8589082047765,223.91192409030586,438.94509583296235
burglary,2022-12-01,383.5065548993628,221.2423531804078,404.11412826260494
burglary,2023-01-01,319.588795749469,204.47250447826292,371.5481778361141
burglary,2023-02-01,191.7532774496814,188.823329655122,357.3513617395064
burglary,2023-03-01,255.67103659957525,189.64887070991446,354.62248169895264
burglary,2023-04-01,271.6504763870487,201.53279200495246,355.5613760843569
burglary,2023-05-01,319.588795749469,210.04832310607912,361.959189762797
burglary,2023-06-01,287.6299161745221,213.70942197301775,370.2028097353636
burglary,2023-07-01,359.53739521815265,219.02048858100883,372.5644793004187
burglary,2023-08-01,391.4962747930996,221.15444897440983,374.0766523001951
burglary,2023-09-01,303.60935596199556,214.54564621661697,386.66470113118424
burglary,2023-10-01,199.74299734341815,208.4616033942623,401.51456160853155
burglary,2023-11-01,279.6401962807854,209.40197419749222,392.44226962503745
burglary,2023-12-01,295.61963606825884,206.00671754023102,359.0401161079264
burglary,2024-01-01,407.475714580573,189.5046366633167,328.1555412542754
burglary,2024-02-01,958.766387248407,174.15533625711754,313.9305511261171
burglary,2024-03-01,295.61963606825884,174.0711869486707,310.0505614056595
burglary,2024-04-01,231.70187691836503,184.02131427596257,309.5454118272543
burglary,2024-05-01,471.3934737304668,190.80418721786594,313.9851332079738
burglary,2024-06-01,359.53739521815265,193.0584395916069,320.1259063879545
burglary,2024-07-01,319.588795749469,196.76677109144055,321.36165981780704
burglary,2024-08-01,391.4962747930996,197.51950111440937,322.0121510733488
burglary,2024-09-01,343.5579554306792,190.46194432708802,332.3607198240405
burglary,2024-10-01,343.5579554306792,183.9579662055049,344.8055597391293
burglary,2024-11-01,263.66075649331196,183.63363085287526,336.84451584024447
burglary,2024-12-01,271.6504763870487,179.5555442304713,308.14300564524007
burglary,2025-01-01,351.54767532441593,164.13107274179217,281.7053028172083
burglary,2025-02-01,247.68131670583847,149.89116005386376,269.6411909891598
burglary,2025-03-01,279.6401962807854,149.02773470493236,266.60970136157096
burglary,2025-04-01,279.6401962807854,156.58999283664204,266.43410582871155
burglary,2025-05-01,359.53739521815265,161.4319061261069,270.54618469068816
burglary,2025-06-01,247.68131670583847,162.4041908289927,276.16758790227397
burglary,2025-07-01,191.7532774496814,164.64433930036824,277.5634069801609
burglary,2025-08-01,159.7943978747345,164.41241855205845,278.4613179646602
burglary,2025-09-01,311.5990758557323,157.7608723133184,287.73889629178115
burglary,2025-10-01,167.78411776847122,151.69757328511864,298.82191492804833
burglary,2025-11-01,143.81495808726106,150.7840360479888,292.21252989306373
burglary,2025-12-01,207.73271723715487,146.87179349690132,267.5511753018137
burglary,2026-01-01,303.60935596199556,133.76692484528868,244.80239988558432
burglary,2026-02-01,151.80467798099778,121.75666961234836,234.49902766129603
burglary,2026-03-01,655.1570312864114,120.72677344971495,232.00904030175175
burglary,2026-04-01,271.6504763870487,126.51091451700606,232.00182289985577
burglary,2026-05-01,263.66075649331196,130.12244107231348,235.70888330263338
burglary,2026-06-01,215.7224371308916,130.63615204558218,240.72207748621958
theft,2017-01-01,2740.473923551697,1469.4706173483141,2309.4200459330605
theft,2017-02-01,2285.0598896087035,1386.5256666654789,2163.675451809686
theft,2017-03-01,2325.008489077387,1401.0599549110123,2215.527271130769
theft,2017-04-01,2205.1626906713363,1473.6572345474444,2355.021449413113
theft,2017-05-01,2229.1318503525463,1523.1548593484956,2403.5729168033035
theft,2017-06-01,2261.090729927493,1552.4748278804655,2440.00595606872
theft,2017-07-01,2325.008489077387,1596.2217821556774,2566.2939457151933
theft,2017-08-01,2596.658965464436,1614.3646323568573,2623.703983252837
theft,2017-09-01,2652.5870047205926,1573.6519863172655,2497.465274133084
theft,2017-10-01,2332.998208971124,1536.7111210254811,2403.8630554802508
theft,2017-11-01,2636.6075649331196,1543.076509558442,2483.8480930822334
theft,2017-12-01,2508.772046633332,1522.2228194398,2533.691267558831
theft,2018-01-01,1989.4402535404445,1426.8990631871686,2375.3842044813673
theft,2018-02-01,1997.4299734341816,1345.081771796184,2221.028483595495
theft,2018-03-01,2500.782326739595,1357.848856845423,2269.5268066847766
theft,2018-04-01,2332.998208971124,1426.4578928879164,2406.1473693534117
theft,2018-05-01,2788.4122429141175,1472.4144202613522,2448.845550897113
theft,2018-06-01,2556.710365995752,1498.4815353466947,2477.9758299954638
theft,2018-07-01,2652.5870047205926,1538.2296143501478,2597.3454026605395
theft,2018-08-01,2484.8028869521218,1552.9011243701239,2645.2843007015604
theft,2018-09-01,2332.998208971124,1510.775654936103,2507.583367251081
theft,2018-10-01,2157.224371308916,1472.3085849416266,2403.2118020470884
theft,2018-11-01,2085.3168922652853,1475.0858656192452,2471.3669276625633
theft,2018-12-01,2932.2272010013785,1451.7931165960938,2508.6453875289053
theft,2019-01-01,2516.7617665270686,1357.5043695737602,2339.521906309745
theft,2019-02-01,1909.5430546030773,1276.440731303355,2175.7068845953977
theft,2019-03-01,2237.1215702462832,1285.640769649175,2212.336425280884
theft,2019-04-01,2420.885127802228,1347.3056185513342,2332.9530245393635
theft,2019-05-01,2548.7206461020155,1387.5822915776425,2362.387827711994
theft,2019-06-01,2812.3814025953275,1409.1005460827082,2378.625238201917
theft,2019-07-01,2612.6384052519093,1443.7680087365363,2482.052103607016
theft,2019-08-01,2364.9570885460707,1455.1151481465731,2517.25419348895
theft,2019-09-01,2388.9262482272807,1413.7555847236952,2377.4524047196096
theft,2019-10-01,2500.782326739595,1376.4896098180461,2271.757195681727
theft,2019-11-01,2197.1729707775994,1378.3752621836436,2330.7208596423575
theft,2019-12-01,2732.4842036579603,1356.5591052586328,2362.324666956644
theft,2020-01-01,2428.8748476959645,1269.0205413322622,2201.3970108594895
theft,2020-02-01,2380.936528333544,1194.3652016289848,2047.3792194368232
theft,2020-03-01,2013.409413221655,1204.3520414741902,2083.2015006513316
theft,2020-04-01,1781.7075363032898,1264.5260859585308,2200.4086238831396
theft,2020-05-01,1653.8720180035023,1305.3489214062627,2233.4708051177377
theft,2020-06-01,2484.8028869521218,1329.417791677104,2256.169623842799
theft,2020-07-01,2197.1729707775994,1366.5764648186134,2363.5704326104988
theft,2020-08-01,2364.9570885460707,1382.6427595766165,2408.8128623894904
theft,2020-09-01,2293.04960950244,1349.2051883778306,2288.021773808523
theft,2020-10-01,2508.772046633332,1319.8128199004211,2200.103935994509
theft,2020-11-01,2380.936528333544,1328.6674013603417,2273.7153584291764
theft,2020-12-01,2756.4533633391707,1314.8821794667724,2322.293705141004
theft,2021-01-01,2412.8954079084915,1237.4381721434695,2182.3507377087035
theft,2021-02-01,1677.8411776847124,1171.8886435566076,2047.438452601268
theft,2021-03-01,2285.0598896087035,1188.597725283666,2100.2530673377128
theft,2021-04-01,2269.08044982123,1255.8699582796223,2238.0911083628407
theft,2021-05-01,2189.183250883863,1304.227585769907,2290.8174835118666
theft,2021-06-01,2053.3580126903385,1336.3016199678711,2333.4025912485417
theft,2021-07-01,2404.9056880147546,1381.3073974129773,2462.9921798772043
theft,2021-08-01,2572.689805783226,1405.0628466717499,2528.083384557028
theft,2021-09-01,2636.6075649331196,1377.791211566473,2416.4342621310643
theft,2021-10-01,2428.8748476959645,1353.4064906625158,2335.4679853901853
theft,2021-11-01,2141.2449315214426,1367.4733266683265,2423.5758125115485
theft,2021-12-01,2181.193530990126,1357.2001737820672,2482.4391547962327
theft,2022-01-01,2356.967368652334,1280.2272695704678,2337.0354534771964
theft,2022-02-01,2069.337452477812,1214.3977780747573,2193.88911695878
theft,2022-03-01,2348.9776487585973,1232.812048795175,2249.3902790294856
theft,2022-04-01,2093.3066121590223,1303.0279053755123,2393.010104529187
theft,2022-05-01,2756.4533633391707,1352.7692461210747,2442.670894881513
theft,2022-06-01,2420.885127802228,1384.6536234366874,2478.133253878163
theft,2022-07-01,2372.9468084398072,1428.9792079461304,2602.6843264973204
theft,2022-08-01,2836.350562276538,1450.1622802948775,2654.5738764586363
theft,2022-09-01,2133.2552116277056,1417.7340437766434,2518.316362928114
theft,2022-10-01,2516.7617665270686,1387.702931483011,2413.597026937075
theft,2022-11-01,2253.1010100337567,1396.1639204914145,2480.5031076759656
theft,2022-12-01,2748.4636434454337,1379.2938622230502,2514.9600235799817
theft,2023-01-01,1989.4402535404445,1294.3239089736462,2341.1944126364497
theft,2023-02-01,2005.4196933279181,1220.9743002011478,2172.0405084541667
theft,2023-03-01,2005.4196933279181,1233.0016962798059,2202.671313480684
theft,2023-04-01,2428.8748476959645,1295.444526182535,2314.494786826724
theft,2023-05-01,2932.2272010013785,1336.980925885555,2334.2404786696247
theft,2023-06-01,2684.5458842955395,1360.132728615065,2339.036689842725
theft,2023-07-01,2596.658965464436,1395.4443998412064,2427.968961837152
theft,2023-08-01,3060.062719301166,1407.7391740138705,2447.5359864913207
theft,2023-09-01,2261.090729927493,1368.4002262975519,2296.142066594723
theft,2023-10-01,2221.14213045881,1332.3744167473772,2178.4882550883217
theft,2023-11-01,2237.1215702462832,1333.6145619750826,2217.1990719818937
theft,2023-12-01,2556.710365995752,1311.3267135355532,2228.480398942506
theft,2024-01-01,2165.2140912026525,1224.9444540311058,2057.3387654557305
theft,2024-02-01,2037.378572902865,1150.614538606467,1894.281000460517
theft,2024-03-01,2149.234651415179,1157.5296610588935,1908.2212165047376
theft,2024-04-01,2085.3168922652853,1211.675751367016,1992.783315658774
theft,2024-05-01,1845.6252954531835,1246.4302262544586,1999.2184312555228
theft,2024-06-01,1909.5430546030773,1264.0963133681996,1993.8816315504455
theft,2024-07-01,2149.234651415179,1293.4092397462769,2061.7112834566783
theft,2024-08-01,2197.1729707775994,1301.5451553093508,2071.5261187659908
theft,2024-09-01,1645.8822981097655,1262.3844933307057,1938.3905622710645
theft,2024-10-01,1893.5636148156038,1226.8525368139567,1835.6616504385997
theft,2024-11-01,1478.0981803412942,1225.934136265761,1865.846556435841
theft,2024-12-01,1805.6766959845,1203.7532930161321,1873.9224314985524
theft,2025-01-01,1542.0159394911882,1123.0524733738573,1729.411272807904
theft,2025-02-01,1526.0364997037145,1053.7847776024785,1592.4316571498368
theft,2025-03-01,1685.8308975784491,1059.493774394144,1605.4874091172512
theft,2025-04-01,1693.8206174721859,1108.2138476272858,1677.7529340259982
theft,2025-05-01,1486.087900235031,1139.2919781073674,1684.5647805079275
theft,2025-06-01,1518.0467798099778,1154.8040745348385,1681.7261040274086
theft,2025-07-01,1733.7692169408695,1181.0363287846258,1740.7272806487001
theft,2025-08-01,1629.902858322292,1187.9534871883009,1750.8635323773317
theft,2025-09-01,1597.9439787473452,1151.7451704839245,1639.9495156696544
theft,2025-10-01,1653.8720180035023,1118.9181236270078,1554.4244914707324
theft,2025-11-01,1382.2215416164536,1117.690089463601,1581.3685097935345
theft,2025-12-01,1685.8308975784491,1097.122687020759,1589.4550379035784
theft,2026-01-01,1270.3654631041395,1023.2601640535082,1467.9429552921335
theft,2026-02-01,1454.129020660084,959.8824942537975,1352.5639450554854
theft,2026-03-01,1597.9439787473452,964.8689870068446,1364.4110171133495
theft,2026-04-01,1557.9953792786616,1009.0188479408366,1426.6235151542742
theft,2026-05-01,1454.129020660084,1037.122260565714,1433.0904987451418
theft,2026-06-01,1486.087900235031,1051.0672086039706,1431.277412027479
motor,2017-01-01,655.1570312864114,165.2625437642407,572.5142067822846
motor,2017-02-01,615.2084318177278,152.99727264387462,526.7176037418378
motor,2017-03-01,519.3317930928872,150.62758756919342,514.8864842383701
motor,2017-04-01,559.2803925615708,157.62777640989623,540.3530678259476
motor,2017-05-01,583.249552242781,166.26607426885195,578.3874772438238
motor,2017-06-01,679.1261909676217,172.8198824492229,600.5903496554822
motor,2017-07-01,543.3009527740974,177.47152449366578,592.3929105362165
motor,2017-08-01,695.1056307550951,176.33930475060689,563.3190006023243
motor,2017-09-01,423.45515436804646,168.50582747290522,544.5557517583081
motor,2017-10-01,439.4345941555199,162.5116793952773,561.3173081927376
motor,2017-11-01,487.3729135179402,163.34962864746933,600.9180942655279
motor,2017-12-01,583.249552242781,163.13687051254513,613.5514661851238
motor,2018-01-01,695.1056307550951,153.78186964903892,575.7751756300967
motor,2018-02-01,575.2598323490442,142.7298591003801,528.6828220555824
motor,2018-03-01,599.2289920302544,140.88928698228628,515.7596502718311
motor,2018-04-01,607.2187119239911,147.92279789382323,539.8970910013477
motor,2018-05-01,575.2598323490442,156.58600283221284,576.313443885205
motor,2018-06-01,695.1056307550951,163.42217435609447,596.5600173807433
motor,2018-07-01,511.3420731991505,168.5469698271985,586.4606783922591
motor,2018-08-01,343.5579554306792,168.28613071335377,555.5939556435645
motor,2018-09-01,415.46543447430975,161.6565468934986,534.9171558009339
motor,2018-10-01,439.4345941555199,156.7590910411246,549.0653218140351
motor,2018-11-01,599.2289920302544,158.52024852340872,585.0739168240592
motor,2018-12-01,527.3215129866239,159.29888540859162,594.5297685973256
motor,2019-01-01,511.3420731991505,151.17967414145375,555.0841281888718
motor,2019-02-01,527.3215129866239,141.30277476741333,507.0688178746296
motor,2019-03-01,423.45515436804646,140.3936340206485,492.41997791693717
motor,2019-04-01,351.54767532441593,148.49325895922172,512.974901117697
motor,2019-05-01,583.249552242781,158.3303410568808,545.1985057392749
motor,2019-06-01,759.0233899049889,166.48785283229518,562.0895611003823
motor,2019-07-01,639.177591498938,172.95713518916781,550.7537589496262
motor,2019-08-01,463.40375383673006,173.97277222841026,520.3755847240361
motor,2019-09-01,391.4962747930996,168.3369225898268,500.11784300281187
motor,2019-10-01,782.9925495861992,164.35606302760178,512.9610823416731
motor,2019-11-01,759.0233899049889,167.33629845532016,546.8008162984929
motor,2019-12-01,806.9617092674093,169.2173615877318,556.5037703448817
motor,2020-01-01,727.064510330042,161.58619434005152,521.0769724306308
motor,2020-02-01,623.1981517114646,151.91434733274372,477.98971693065715
motor,2020-03-01,423.45515436804646,151.7367660698593,466.44276392794677
motor,2020-04-01,391.4962747930996,161.33237463001615,489.1609630385118
motor,2020-05-01,415.46543447430975,172.83904353317524,523.895681973801
motor,2020-06-01,607.2187119239911,182.57965483923903,545.1217396814149
motor,2020-07-01,639.177591498938,190.45882822380702,539.5711441992875
motor,2020-08-01,527.3215129866239,192.33444455314165,515.834957435637
motor,2020-09-01,503.35235330541377,186.77842412285975,502.2624156887965
motor,2020-10-01,727.064510330042,182.94424990582718,522.3471128966218
motor,2020-11-01,527.3215129866239,186.8160797306588,565.5252765953692
motor,2020-12-01,719.0747904363053,189.39912323259227,584.8401313226648
motor,2021-01-01,375.5168350056261,181.27288551892224,557.1297744380242
motor,2021-02-01,455.41403394299334,170.751332382615,520.1708504484675
motor,2021-03-01,543.3009527740974,170.74370224203952,515.8410164235793
motor,2021-04-01,447.4243140492566,181.75607405639062,550.5921343348398
motor,2021-05-01,639.177591498938,194.86746100695237,599.6036854439162
motor,2021-06-01,583.249552242781,205.92689245807435,634.301950780461
motor,2021-07-01,759.0233899049889,214.80394142718424,637.3766769861269
motor,2021-08-01,583.249552242781,216.81494875390456,618.1278172736615
motor,2021-09-01,423.45515436804646,210.3547662399691,609.5924217662281
motor,2021-10-01,535.3112328803606,205.75819454958307,640.7128487054089
motor,2021-11-01,687.1159108613584,209.72032605548313,699.8592657328213
motor,2021-12-01,463.40375383673006,212.13836547100533,728.5267136129995
motor,2022-01-01,583.249552242781,202.46544534547618,697.2715375472197
motor,2022-02-01,607.2187119239911,190.08588905274289,652.6843835604307
motor,2022-03-01,639.177591498938,189.43341811472158,647.5571200662846
motor,2022-04-01,559.2803925615708,200.80270921994043,690.1345856829256
motor,2022-05-01,607.2187119239911,214.31301719288896,748.9406119646203
motor,2022-06-01,671.1364710738849,225.3094979876404,787.7669843320386
motor,2022-07-01,655.1570312864114,233.74330436886646,785.6284500208943
motor,2022-08-01,679.1261909676217,234.49421030518403,754.3962558368762
motor,2022-09-01,671.1364710738849,226.01241284107806,735.078076183196
motor,2022-10-01,782.9925495861992,219.56830396692712,762.1313962283491
motor,2022-11-01,711.0850705425686,222.12431718455036,819.2992820133065
motor,2022-12-01,1110.571065229405,222.97372650707777,838.4684853798368
motor,2023-01-01,798.9719893736726,211.05441661529034,787.4250652721755
motor,2023-02-01,767.0131097987256,196.45195356784734,722.3914913389334
motor,2023-03-01,782.9925495861992,194.21164409693634,703.2498019425635
motor,2023-04-01,830.9308689486195,203.99389617035018,733.4353841533776
motor,2023-05-01,1230.4168636354557,215.75373050103292,779.0972171867955
motor,2023-06-01,1006.7047066108275,224.66620368966943,801.427474806368
motor,2023-07-01,1110.571065229405,230.89524313857345,782.2321767407326
motor,2023-08-01,838.9205888423562,229.37069926721205,734.8189145055732
motor,2023-09-01,1022.684146398301,218.89284275501964,700.8205047155548
motor,2023-10-01,958.766387248407,210.61011939653628,712.1986871788986
motor,2023-11-01,798.9719893736726,210.93875854973803,750.5083442798092
motor,2023-12-01,775.0028296924625,209.69375850187768,753.9485954389602
motor,2024-01-01,735.0542302237787,196.48818212916856,695.132109397458
motor,2024-02-01,623.1981517114646,181.04558643914967,626.5713423460164
motor,2024-03-01,639.177591498938,177.26598178304263,600.326783468702
motor,2024-04-01,671.1364710738849,184.29189031601925,616.0467079395353
motor,2024-05-01,607.2187119239911,192.97935124712873,644.7149754620924
motor,2024-06-01,575.2598323490442,198.8790333178018,653.5532642437407
motor,2024-07-01,455.41403394299334,202.3441344203396,629.3876316103236
motor,2024-08-01,487.3729135179402,198.9168674986631,583.5329505807825
motor,2024-09-01,519.3317930928872,187.84760946120335,549.7073484047833
motor,2024-10-01,495.36263341167694,178.9123474622523,552.3960894933396
motor,2024-11-01,487.3729135179402,177.32775738662477,575.8030410168561
motor,2024-12-01,1070.6224657607213,174.52132496231758,572.7431373068381
motor,2025-01-01,383.5065548993628,161.8653446419416,523.0124504874697
motor,2025-02-01,471.3934737304668,147.6516149170019,467.20346077864417
motor,2025-03-01,447.4243140492566,143.349629999473,444.53324333504236
motor,2025-04-01,375.5168350056261,147.61458949502548,452.59174578904896
motor,2025-05-01,375.5168350056261,153.1968914972364,470.28376851350066
motor,2025-06-01,343.5579554306792,156.48350604231413,473.4462155632922
motor,2025-07-01,207.73271723715487,157.90751090765502,453.0873558821369
motor,2025-08-01,311.5990758557323,153.9890485858703,417.5272318450967
motor,2025-09-01,255.67103659957525,144.3251106737066,391.0867422569467
motor,2025-10-01,311.5990758557323,136.52309861658338,390.9785413816176
motor,2025-11-01,367.5271151118894,134.4269149449473,405.5317472379947
motor,2025-12-01,487.3729135179402,131.52228192225678,401.5883513495234
motor,2026-01-01,391.4962747930996,121.30321773494794,365.1693823087749
motor,2026-02-01,391.4962747930996,110.08801305291774,324.946291399974
motor,2026-03-01,343.5579554306792,106.43456524320554,308.20397079597495
motor,2026-04-01,583.249552242781,109.14692096961663,312.81010227529885
motor,2026-05-01,527.3215129866239,112.87355657267966,324.1711397713894
motor,2026-06-01,207.73271723715487,114.9295722907969,325.5705537495024
violent,2017-01-01,407.475714580573,245.99415796455418,388.51846223081606
violent,2017-02-01,407.475714580573,237.24349345377618,374.2672791184297
violent,2017-03-01,391.4962747930996,244.67874479904768,393.1342150728879
violent,2017-04-01,279.6401962807854,265.0713715082418,434.8146190600606
violent,2017-05-01,527.3215129866239,279.892169565351,451.7421824627112
violent,2017-06-01,415.46543447430975,281.74129878839074,431.92332929672386
violent,2017-07-01,359.53739521815265,281.5774793041883,414.01492510363227
violent,2017-08-01,431.4448742617832,281.77822235756884,412.7882112386069
violent,2017-09-01,583.249552242781,273.57904387508734,409.59010817393863
violent,2017-10-01,367.5271151118894,259.28846796085173,399.5399670215864
violent,2017-11-01,327.5785156432057,249.46313844106308,396.07982342211767
violent,2017-12-01,423.45515436804646,242.89723778603036,393.47137196460096
violent,2018-01-01,415.46543447430975,232.36086245078027,376.81529837832323
violent,2018-02-01,303.60935596199556,224.48456794341402,363.6450659984998
violent,2018-03-01,527.3215129866239,231.93764309809322,382.68852655778727
violent,2018-04-01,375.5168350056261,251.83557516992147,424.2485635879925
violent,2018-05-01,439.4345941555199,266.566137412499,441.87739456576514
violent,2018-06-01,439.4345941555199,269.0766251727971,423.71019239349124
