crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-02-01,180.14994833935305,162.3206275129994,140.21665987012878
assault,2024-03-01,190.74700412402086,172.56379540214186,151.3469741487455
assault,2024-04-01,127.16466941601392,190.81584731945802,157.38808313091624
assault,2024-05-01,127.16466941601392,202.18718944244247,158.0236001405337
assault,2024-06-01,116.56761363134609,203.57986275097673,163.96446779289838
assault,2024-07-01,137.76172520068172,203.84266464728222,173.2966514784597
assault,2024-08-01,116.56761363134609,203.0956408153788,172.63785676391086
assault,2024-09-01,190.74700412402086,195.22270193381217,162.8554485458341
assault,2024-10-01,127.16466941601392,183.72546534866333,156.72868611987832
assault,2024-11-01,84.77644627734261,175.5674093076403,154.86842959022923
assault,2024-12-01,211.94111569335652,168.65133900949712,149.49772467806787
assault,2025-01-01,137.76172520068172,159.89958499060623,144.53850069757829
assault,2025-02-01,158.9558367700174,156.50522686313866,150.01209662946485
assault,2025-03-01,275.52345040136345,166.21747716290204,163.12309388626363
assault,2025-04-01,222.53817147802437,183.59405023060825,171.04050533142788
assault,2025-05-01,105.97055784667826,194.3380093688444,173.0939441472902
assault,2025-06-01,169.55289255468523,195.48388506995676,181.04192021082872
assault,2025-07-01,222.53817147802437,195.5608042755923,192.78107519323888
assault,2025-08-01,127.16466941601392,194.6745544813819,193.46755062897782
assault,2025-09-01,264.9263946166957,186.97529176685822,183.7729162097747
assault,2025-10-01,137.76172520068172,175.83372072623408,177.9710176609626
assault,2025-11-01,137.76172520068172,167.9066631130009,176.92169000611563
assault,2025-12-01,169.55289255468523,161.1896812591297,171.71075854678514
assault,2026-01-01,180.14994833935305,152.73265609985484,166.86861199414793
assault,2026-02-01,233.13522726269218,149.40803747141695,173.9991365076006
assault,2026-03-01,233.13522726269218,158.60825630360895,189.93235115081387
assault,2026-04-01,169.55289255468523,175.11083454893745,199.910374003277
assault,2026-05-01,180.14994833935305,185.2873961847012,202.96899059233655
assault,2026-06-01,211.94111569335652,186.31595839025707,212.90722338206677
burglary,2017-01-01,392.0910640327096,326.83177705344775,410.104318758637
burglary,2017-02-01,275.52345040136345,299.9798885115207,363.11516968472904
burglary,2017-03-01,264.9263946166957,299.7176047064788,337.68108216274277
burglary,2017-04-01,466.27045452538437,316.7618081241737,340.2632432209508
burglary,2017-05-01,402.68811981737736,328.5197987076775,353.01124198526287
burglary,2017-06-01,360.2998966787061,332.67217795994486,357.1751684078786
burglary,2017-07-01,296.71756197069914,339.51698516731255,352.1200349601159
burglary,2017-08-01,360.2998966787061,341.4896385187144,342.12806216893574
burglary,2017-09-01,423.88223138671304,330.14152054426137,331.8708330260792
burglary,2017-10-01,434.4792871713809,319.8479173285641,330.7074779008068
burglary,2017-11-01,381.4940082480417,320.4762490425806,341.10237267152246
burglary,2017-12-01,519.2557334487235,314.6555386785827,345.0008478864422
burglary,2018-01-01,392.0910640327096,289.0054111407415,321.5814858298219
burglary,2018-02-01,360.2998966787061,265.32960194824244,285.50771107964295
burglary,2018-03-01,275.52345040136345,265.16919565448984,266.258374551584
burglary,2018-04-01,243.73228304736,280.34383007213194,269.242721497109
burglary,2018-05-01,243.73228304736,290.85664988312476,280.3994482558997
burglary,2018-06-01,275.52345040136345,294.6561914822884,284.94827059759973
burglary,2018-07-01,275.52345040136345,300.8522994491166,282.21870113974956
burglary,2018-08-01,296.71756197069914,302.7510916908827,275.64019942833806
burglary,2018-09-01,127.16466941601392,292.8477128324636,268.8849998087583
burglary,2018-10-01,275.52345040136345,283.8755978301492,269.5149727622658
burglary,2018-11-01,190.74700412402086,284.6093668808117,279.7900840938864
burglary,2018-12-01,211.94111569335652,279.6186362088471,284.8773365870916
burglary,2019-01-01,264.9263946166957,257.00658880757703,267.4689020268081
burglary,2019-02-01,286.1205061860313,236.13376549815786,239.26742961394882
burglary,2019-03-01,254.32933883202784,236.16989366361517,224.7173096007386
burglary,2019-04-01,275.52345040136345,249.91412065634515,229.06848156163687
burglary,2019-05-01,243.73228304736,259.538369845201,240.460737644108
burglary,2019-06-01,190.74700412402086,263.219343137336,246.40116797025902
burglary,2019-07-01,180.14994833935305,269.07023930114036,246.02658898041562
burglary,2019-08-01,296.71756197069914,271.1294327338129,242.31518139702337
burglary,2019-09-01,169.55289255468523,262.6442555833509,238.35757783697773
burglary,2019-10-01,317.9116735400348,254.9923895628676,240.83227048844714
burglary,2019-11-01,307.31461775536695,256.0996286202766,252.05047667469708
burglary,2019-12-01,180.14994833935305,252.07387320064996,258.6096681245981
burglary,2020-01-01,243.73228304736,232.16840298718864,244.6908960382321
burglary,2020-02-01,169.55289255468523,213.7885070340692,220.54633113969933
burglary,2020-03-01,243.73228304736,214.23445973686495,208.49413328102315
burglary,2020-04-01,105.97055784667826,227.2803537855777,214.06191664872404
burglary,2020-05-01,211.94111569335652,236.65198732320283,226.23134329400412
burglary,2020-06-01,137.76172520068172,240.69707108085353,233.3989972990822
burglary,2020-07-01,328.5087293247026,246.7686649615801,234.53564363504012
burglary,2020-08-01,180.14994833935305,249.45018983006983,232.48009292853996
burglary,2020-09-01,222.53817147802437,242.4532321017667,230.10524700161025
burglary,2020-10-01,243.73228304736,236.1893740324942,233.8492898233048
burglary,2020-11-01,254.32933883202784,238.08425724489072,246.16770171995077
burglary,2020-12-01,370.8969524633739,235.1995692606599,253.94518178439188
burglary,2021-01-01,381.4940082480417,217.4627387527679,241.57024967180433
burglary,2021-02-01,275.52345040136345,201.02737037603978,218.85030194423433
burglary,2021-03-01,222.53817147802437,202.1998814446564,207.82071058248852
burglary,2021-04-01,254.32933883202784,215.3370722599646,214.34867838065477
burglary,2021-05-01,211.94111569335652,225.03139592854382,227.47410253883
burglary,2021-06-01,201.34405990868868,229.7088506933951,235.613249815873
burglary,2021-07-01,201.34405990868868,236.29271074298532,237.59465233935495
burglary,2021-08-01,317.9116735400348,239.6381319996787,236.2873845895871
burglary,2021-09-01,137.76172520068172,233.61573826050102,234.55630950324993
burglary,2021-10-01,201.34405990868868,228.17754065265018,238.95765472755335
burglary,2021-11-01,275.52345040136345,230.55748254666477,252.08292594069806
burglary,2021-12-01,169.55289255468523,228.21746778178306,260.48461792707724
burglary,2022-01-01,233.13522726269218,211.37145927720974,248.12264139584067
burglary,2022-02-01,190.74700412402086,195.66816049494173,224.99599715144677
burglary,2022-03-01,370.8969524633739,196.99984454496456,213.7619508423635
burglary,2022-04-01,233.13522726269218,209.9569604944722,220.5115369556417
burglary,2022-05-01,211.94111569335652,219.49862125832277,233.9598152458502
burglary,2022-06-01,296.71756197069914,224.08157247257432,242.17599084150172
burglary,2022-07-01,211.94111569335652,230.45094702458326,243.96712241111157
burglary,2022-08-01,180.14994833935305,233.5808052086297,242.27605709039796
burglary,2022-09-01,264.9263946166957,227.5048216775465,240.05797518269114
burglary,2022-10-01,169.55289255468523,221.94406833834273,244.03161817335385
burglary,2022-11-01,169.55289255468523,223.91192409030586,256.7521908273687
burglary,2022-12-01,381.4940082480417,221.2423531804078,264.51905310429294
burglary,2023-01-01,466.27045452538437,204.47250447826292,251.07991948644548
burglary,2023-02-01,381.4940082480417,188.823329655122,226.77324745428575
burglary,2023-03-01,222.53817147802437,189.64887070991446,214.59023005468305
burglary,2023-04-01,116.56761363134609,201.53279200495246,220.2859449871212
burglary,2023-05-01,116.56761363134609,210.04832310607912,232.50666519317855
burglary,2023-06-01,180.14994833935305,213.70942197301775,239.26003954583675
burglary,2023-07-01,222.53817147802437,219.02048858100883,239.54161922531546
burglary,2023-08-01,127.16466941601392,221.15444897440983,236.23890040653586
burglary,2023-09-01,201.34405990868868,214.54564621661697,232.33200807370187
burglary,2023-10-01,286.1205061860313,208.4616033942623,234.34918489218705
burglary,2023-11-01,233.13522726269218,209.40197419749222,244.4569988700134
burglary,2023-12-01,402.68811981737736,206.00671754023102,249.63367773877047
burglary,2024-01-01,360.2998966787061,189.5046366633167,234.66398636654728
burglary,2024-02-01,201.34405990868868,174.15533625711754,209.78240762577272
burglary,2024-03-01,180.14994833935305,174.0711869486707,196.4993317651028
burglary,2024-04-01,137.76172520068172,184.02131427596257,199.43323059974668
burglary,2024-05-01,137.76172520068172,190.80418721786594,208.08051544479395
burglary,2024-06-01,286.1205061860313,193.0584395916069,211.46687547511337
burglary,2024-07-01,137.76172520068172,196.76677109144055,209.05957367970353
burglary,2024-08-01,148.35878098534957,197.51950111440937,203.391429045366
burglary,2024-09-01,148.35878098534957,190.46194432708802,197.21728480901558
burglary,2024-10-01,254.32933883202784,183.9579662055049,196.1398671406612
burglary,2024-11-01,222.53817147802437,183.63363085287526,201.56882136925316
burglary,2024-12-01,254.32933883202784,179.5555442304713,202.84234981214357
burglary,2025-01-01,137.76172520068172,164.13107274179217,187.7914832210712
burglary,2025-02-01,105.97055784667826,149.89116005386376,165.33831058393778
burglary,2025-03-01,137.76172520068172,149.02773470493236,152.8323450904609
burglary,2025-04-01,84.77644627734261,156.58999283664204,152.822877536287
burglary,2025-05-01,296.71756197069914,161.4319061261069,157.22028407921513
burglary,2025-06-01,296.71756197069914,162.4041908289927,157.5417803442805
burglary,2025-07-01,254.32933883202784,164.64433930036824,153.72035046660324
burglary,2025-08-01,137.76172520068172,164.41241855205845,147.63968071905663
burglary,2025-09-01,201.34405990868868,157.7608723133184,141.43661170811896
burglary,2025-10-01,105.97055784667826,151.69757328511864,139.1324058021788
burglary,2025-11-01,116.56761363134609,150.7840360479888,141.48607452527278
burglary,2025-12-01,105.97055784667826,146.87179349690132,141.04352511872204
burglary,2026-01-01,31.79116735400348,133.76692484528868,129.41254742224928
burglary,2026-02-01,116.56761363134609,121.75666961234836,113.01205905292893
burglary,2026-03-01,74.17939049267478,120.72677344971495,103.76689945944243
burglary,2026-04-01,116.56761363134609,126.51091451700606,103.07260830864317
burglary,2026-05-01,180.14994833935305,130.12244107231348,105.4381325233467
burglary,2026-06-01,21.194111569335654,130.63615204558218,105.117880042755
theft,2017-01-01,1345.826084652814,1469.4706173483141,1484.523111986699
theft,2017-02-01,932.5409090507687,1386.5256666654789,1378.403498498402
theft,2017-03-01,1589.5583677001741,1401.0599549110123,1316.1598261212084
theft,2017-04-01,1261.0496383754714,1473.6572345474444,1353.997768764749
theft,2017-05-01,1547.1701445615026,1523.1548593484956,1399.9375580919675
theft,2017-06-01,1218.6614152368,1552.4748278804655,1402.1017752195455
theft,2017-07-01,1727.3200929008558,1596.2217821556774,1424.2934039132776
theft,2017-08-01,1451.7966424994922,1614.3646323568573,1475.0394544298617
theft,2017-09-01,1462.39369828416,1573.6519863172655,1468.933281891603
theft,2017-10-01,1737.9171486855237,1536.7111210254811,1420.57845640248
theft,2017-11-01,1610.7524792695094,1543.076509558442,1445.0927551265434
theft,2017-12-01,1472.9907540688278,1522.2228194398,1533.4207596928154
theft,2018-01-01,2193.59054742624,1426.8990631871686,1532.7308149180408
theft,2018-02-01,1557.7672003461705,1345.081771796184,1420.5682037506608
theft,2018-03-01,1303.4378615141427,1357.848856845423,1353.8499029247319
theft,2018-04-01,921.9438532661009,1426.4578928879164,1389.4669971511257
theft,2018-05-01,1409.408419360821,1472.4144202613522,1432.9207796243943
theft,2018-06-01,1409.408419360821,1498.4815353466947,1430.925790894187
theft,2018-07-01,1398.8113635761533,1538.2296143501478,1449.0510831746858
theft,2018-08-01,1282.243749944807,1552.9011243701239,1495.4329826139224
theft,2018-09-01,1568.3642561308384,1510.775654936103,1483.6123246248094
theft,2018-10-01,1674.3348139775167,1472.3085849416266,1429.1352674736606
theft,2018-11-01,1356.4231404374818,1475.0858656192452,1447.4847513843818
theft,2018-12-01,1398.8113635761533,1451.7931165960938,1529.1046205172427
theft,2019-01-01,1631.9465908388452,1357.5043695737602,1521.0468972790993
theft,2019-02-01,1112.6908573901217,1276.440731303355,1402.7386815891493
theft,2019-03-01,1589.5583677001741,1285.640769649175,1330.7757013869682
theft,2019-04-01,1674.3348139775167,1347.3056185513342,1358.9058441249895
theft,2019-05-01,1695.5289255468522,1387.5822915776425,1394.6603563529927
theft,2019-06-01,1197.4673036674644,1409.1005460827082,1385.9811146299826
theft,2019-07-01,1589.5583677001741,1443.7680087365363,1397.2446822194147
theft,2019-08-01,1261.0496383754714,1455.1151481465731,1435.686813828091
theft,2019-09-01,1314.0349172988103,1413.7555847236952,1418.6312974213624
theft,2019-10-01,1155.079080528793,1376.4896098180461,1361.788863788055
theft,2019-11-01,1515.378977207499,1378.3752621836436,1374.9934336696044
theft,2019-12-01,1547.1701445615026,1356.5591052586328,1448.9340140818258
theft,2020-01-01,1155.079080528793,1269.0205413322622,1438.4142158599489
theft,2020-02-01,1356.4231404374818,1194.3652016289848,1324.6237655783116
theft,2020-03-01,1027.9144111127791,1204.3520414741902,1255.4589416057725
theft,2020-04-01,1239.855526806136,1264.5260859585308,1281.555569563866
theft,2020-05-01,964.3320764047721,1305.3489214062627,1315.5504649892237
theft,2020-06-01,1314.0349172988103,1329.417791677104,1308.3768250012752
theft,2020-07-01,1250.4525825908036,1366.5764648186134,1320.7163687842562
theft,2020-08-01,1388.2143077914855,1382.6427595766165,1359.6307834645168
theft,2020-09-01,1525.976032992167,1349.2051883778306,1346.7943895721107
theft,2020-10-01,1197.4673036674644,1319.8128199004211,1296.6189419828047
theft,2020-11-01,1176.2731920981287,1328.6674013603417,1313.876309906796
theft,2020-12-01,1536.573088776835,1314.8821794667724,1389.9616903582055
theft,2021-01-01,1525.976032992167,1237.4381721434695,1385.990333109843
theft,2021-02-01,1292.8408057294748,1171.8886435566076,1282.3882871990888
theft,2021-03-01,1536.573088776835,1188.597725283666,1221.0318396606524
theft,2021-04-01,1483.5878098534956,1255.8699582796223,1252.7051913975854
theft,2021-05-01,1377.6172520068174,1304.227585769907,1292.258465717622
theft,2021-06-01,1451.7966424994922,1336.3016199678711,1291.670837109544
theft,2021-07-01,1208.064359452132,1381.3073974129773,1310.0125757261167
theft,2021-08-01,1123.2879131747895,1405.0628466717499,1354.8817337734736
theft,2021-09-01,1451.7966424994922,1377.791211566473,1347.8906688335144
theft,2021-10-01,1462.39369828416,1353.4064906625158,1302.5861554469116
theft,2021-11-01,1388.2143077914855,1367.4733266683265,1324.4462809873744
theft,2021-12-01,1197.4673036674644,1357.2001737820672,1405.1137060179171
theft,2022-01-01,1568.3642561308384,1280.2272695704678,1404.504327661092
theft,2022-02-01,1525.976032992167,1214.3977780747573,1302.0208761040556
theft,2022-03-01,1314.0349172988103,1232.812048795175,1241.342116499548
theft,2022-04-01,1271.6466941601393,1303.0279053755123,1274.7671337955092
theft,2022-05-01,1536.573088776835,1352.7692461210747,1315.60799583834
theft,2022-06-01,1165.676136313461,1384.6536234366874,1314.9678266868523
theft,2022-07-01,1261.0496383754714,1428.9792079461304,1332.9578773132162
theft,2022-08-01,1208.064359452132,1450.1622802948775,1377.1991073925524
theft,2022-09-01,932.5409090507687,1417.7340437766434,1367.9979268168358
theft,2022-10-01,964.3320764047721,1387.702931483011,1319.4293272969553
theft,2022-11-01,858.361518558094,1396.1639204914145,1338.2048883507193
theft,2022-12-01,2151.2023242875684,1379.2938622230502,1415.6068043621929
theft,2023-01-01,1600.1554234848418,1294.3239089736462,1410.107796013662
theft,2023-02-01,1737.9171486855237,1220.9743002011478,1302.095706196947
theft,2023-03-01,1420.0054751454888,1233.0016962798059,1236.5353674018536
theft,2023-04-01,1271.6466941601393,1295.444526182535,1263.7706344221413
theft,2023-05-01,1356.4231404374818,1336.980925885555,1297.6949540554992
theft,2023-06-01,1070.3026342514506,1360.132728615065,1289.775488525092
theft,2023-07-01,1218.6614152368,1395.4443998412064,1299.7943753326335
theft,2023-08-01,1547.1701445615026,1407.7391740138705,1334.3063616061254
theft,2023-09-01,1186.8702478827965,1368.4002262975519,1316.3501331700438
theft,2023-10-01,1133.8849689594574,1332.3744167473772,1260.7624181664808
theft,2023-11-01,985.5261879741079,1333.6145619750826,1269.0090338896914
theft,2023-12-01,1186.8702478827965,1311.3267135355532,1332.0703077917424
theft,2024-01-01,1557.7672003461705,1224.9444540311058,1315.8299712778432
theft,2024-02-01,1155.079080528793,1150.614538606467,1204.4308768240196
theft,2024-03-01,1112.6908573901217,1157.5296610588935,1133.9337615678535
theft,2024-04-01,1250.4525825908036,1211.675751367016,1147.913686233401
theft,2024-05-01,932.5409090507687,1246.4302262544586,1167.471795329601
theft,2024-06-01,1186.8702478827965,1264.0963133681996,1148.4548756226384
theft,2024-07-01,1261.0496383754714,1293.4092397462769,1145.472089905122
theft,2024-08-01,1123.2879131747895,1301.5451553093508,1162.9487894109138
theft,2024-09-01,964.3320764047721,1262.3844933307057,1134.2436611866804
theft,2024-10-01,1525.976032992167,1226.8525368139567,1074.064775839353
theft,2024-11-01,1038.511466897447,1225.934136265761,1068.241475557032
theft,2024-12-01,1356.4231404374818,1203.7532930161321,1108.2931194151954
theft,2025-01-01,1133.8849689594574,1123.0524733738573,1081.5707667931447
theft,2025-02-01,974.92913218944,1053.7847776024785,978.0785845196458
theft,2025-03-01,996.1232437587757,1059.493774394144,911.2657426243468
theft,2025-04-01,815.9732954194226,1108.2138476272858,911.7137485158199
theft,2025-05-01,890.1526859120975,1139.2919781073674,917.0042663508389
theft,2025-06-01,678.2115702187409,1154.8040745348385,892.0918288872622
theft,2025-07-01,964.3320764047721,1181.0363287846258,880.635864306992
theft,2025-08-01,762.9880164960834,1187.9534871883009,885.0591868641404
theft,2025-09-01,1070.3026342514506,1151.7451704839245,855.0270500296864
theft,2025-10-01,900.7497416967651,1118.9181236270078,802.7037216710908
theft,2025-11-01,625.2262912954018,1117.690089463601,791.7597049053385
theft,2025-12-01,837.1674069887583,1097.122687020759,815.3750753312893
theft,2026-01-01,900.7497416967651,1023.2601640535082,790.1153825070955
theft,2026-02-01,657.0174586494052,959.8824942537975,709.9153975843415
theft,2026-03-01,551.0469008027269,964.8689870068446,657.9346733321587
theft,2026-04-01,476.8675103100521,1009.0188479408366,654.8196065160333
theft,2026-05-01,710.0027375727444,1037.122260565714,655.6816889688145
theft,2026-06-01,678.2115702187409,1051.0672086039706,635.3159713228165
motor,2017-01-01,74.17939049267478,165.2625437642407,117.35799798960457
motor,2017-02-01,137.76172520068172,152.99727264387462,113.3092038898164
motor,2017-03-01,148.35878098534957,150.62758756919342,112.80131320203776
motor,2017-04-01,116.56761363134609,157.62777640989623,116.30246032529085
motor,2017-05-01,137.76172520068172,166.26607426885195,120.87856388838698
motor,2017-06-01,74.17939049267478,172.8198824492229,125.29801842944737
motor,2017-07-01,116.56761363134609,177.47152449366578,128.78438122919817
motor,2017-08-01,137.76172520068172,176.33930475060689,128.95745570682797
motor,2017-09-01,84.77644627734261,168.50582747290522,125.93377326428973
motor,2017-10-01,158.9558367700174,162.5116793952773,124.54373681673063
motor,2017-11-01,116.56761363134609,163.34962864746933,127.29402690096674
motor,2017-12-01,180.14994833935305,163.13687051254513,129.63204369185218
motor,2018-01-01,148.35878098534957,153.78186964903892,126.97209115396734
motor,2018-02-01,158.9558367700174,142.7298591003801,122.53594136043445
motor,2018-03-01,169.55289255468523,140.88928698228628,121.9291695975853
motor,2018-04-01,74.17939049267478,147.92279789382323,125.6394549739312
motor,2018-05-01,190.74700412402086,156.58600283221284,130.4995229640329
motor,2018-06-01,127.16466941601392,163.42217435609447,135.17198149076296
motor,2018-07-01,127.16466941601392,168.5469698271985,138.82553243484733
motor,2018-08-01,127.16466941601392,168.28613071335377,138.89121058778537
motor,2018-09-01,116.56761363134609,161.6565468934986,135.50704079735493
motor,2018-10-01,105.97055784667826,156.7590910411246,133.8802726996261
motor,2018-11-01,137.76172520068172,158.52024852340872,136.68884936013967
motor,2018-12-01,127.16466941601392,159.29888540859162,139.0447339467666
motor,2019-01-01,180.14994833935305,151.17967414145375,136.02779679699367
motor,2019-02-01,180.14994833935305,141.30277476741333,131.11200417357242
motor,2019-03-01,169.55289255468523,140.3936340206485,130.31330322946738
motor,2019-04-01,190.74700412402086,148.49325895922172,134.10700245510938
motor,2019-05-01,137.76172520068172,158.3303410568808,139.12275731465343
motor,2019-06-01,42.38822313867131,166.48785283229518,143.92299120438508
motor,2019-07-01,63.58233470800696,172.95713518916781,147.6382785771499
motor,2019-08-01,243.73228304736,173.97277222841026,147.53489263921105
motor,2019-09-01,74.17939049267478,168.3369225898268,143.78068274113718
motor,2019-10-01,137.76172520068172,164.35606302760178,141.9131682176476
motor,2019-11-01,180.14994833935305,167.33629845532016,144.75480716567967
motor,2019-12-01,95.37350206201043,169.2173615877318,147.13167539147219
motor,2020-01-01,116.56761363134609,161.58619434005152,143.8357890704907
motor,2020-02-01,127.16466941601392,151.91434733274372,138.55354980470804
motor,2020-03-01,127.16466941601392,151.7367660698593,137.66713672819412
motor,2020-04-01,148.35878098534957,161.33237463001615,141.6187516205405
motor,2020-05-01,127.16466941601392,172.83904353317524,146.8746405512583
motor,2020-06-01,169.55289255468523,182.57965483923903,151.91536288330423
motor,2020-07-01,180.14994833935305,190.45882822380702,155.82670988446725
motor,2020-08-01,169.55289255468523,192.33444455314165,155.72407754384184
motor,2020-09-01,95.37350206201043,186.77842412285975,151.78472507146046
motor,2020-10-01,158.9558367700174,182.94424990582718,149.85131933140988
motor,2020-11-01,158.9558367700174,186.8160797306588,152.9067747431071
motor,2020-12-01,211.94111569335652,189.39912323259227,155.47657111605105
motor,2021-01-01,201.34405990868868,181.27288551892224,152.04711781772454
motor,2021-02-01,116.56761363134609,170.751332382615,146.4972488223374
motor,2021-03-01,169.55289255468523,170.74370224203952,145.544777485959
motor,2021-04-01,169.55289255468523,181.75607405639062,149.6907762640363
motor,2021-05-01,137.76172520068172,194.86746100695237,155.1634296736108
motor,2021-06-01,116.56761363134609,205.92689245807435,160.33361290497737
motor,2021-07-01,148.35878098534957,214.80394142718424,164.23011032342842
motor,2021-08-01,190.74700412402086,216.81494875390456,163.79049678280268
motor,2021-09-01,137.76172520068172,210.3547662399691,159.22088726929692
motor,2021-10-01,222.53817147802437,205.75819454958307,156.67786372952528
motor,2021-11-01,211.94111569335652,209.72032605548313,159.20718885331436
motor,2021-12-01,105.97055784667826,212.13836547100533,161.10736338885386
motor,2022-01-01,148.35878098534957,202.46544534547618,156.6497694815781
motor,2022-02-01,233.13522726269218,190.08588905274289,149.94521560192769
motor,2022-03-01,158.9558367700174,189.43341811472158,147.98799865247153
motor,2022-04-01,190.74700412402086,200.80270921994043,150.97711330656384
motor,2022-05-01,233.13522726269218,214.31301719288896,155.15729418430172
motor,2022-06-01,137.76172520068172,225.3094979876404,158.78366666000613
motor,2022-07-01,63.58233470800696,233.74330436886646,161.00345169998482
motor,2022-08-01,116.56761363134609,234.49421030518403,158.77484096502
motor,2022-09-01,84.77644627734261,226.01241284107806,152.49442973993052
motor,2022-10-01,116.56761363134609,219.56830396692712,148.20641780938954
motor,2022-11-01,95.37350206201043,222.12431718455036,148.578772235102
motor,2022-12-01,116.56761363134609,222.97372650707777,148.3211362130402
motor,2023-01-01,243.73228304736,211.05441661529034,142.14427458969635
motor,2023-02-01,222.53817147802437,196.45195356784734,134.06360745334854
motor,2023-03-01,127.16466941601392,194.21164409693634,130.5378017937239
motor,2023-04-01,95.37350206201043,203.99389617035018,131.18931366284355
motor,2023-05-01,137.76172520068172,215.75373050103292,132.883864795195
motor,2023-06-01,190.74700412402086,224.66620368966943,133.9948265792043
motor,2023-07-01,116.56761363134609,230.89524313857345,133.9782262628399
motor,2023-08-01,158.9558367700174,229.37069926721205,130.28067251092216
motor,2023-09-01,84.77644627734261,218.89284275501964,123.45087764851827
motor,2023-10-01,42.38822313867131,210.61011939653628,118.49852742847371
motor,2023-11-01,137.76172520068172,210.93875854973803,117.36053828626929
motor,2023-12-01,84.77644627734261,209.69375850187768,115.8621851312254
motor,2024-01-01,105.97055784667826,196.48818212916856,109.84318823689978
motor,2024-02-01,105.97055784667826,181.04558643914967,102.55515056378673
motor,2024-03-01,105.97055784667826,177.26598178304263,98.9199284528212
motor,2024-04-01,95.37350206201043,184.29189031601925,98.5396114362568
motor,2024-05-01,74.17939049267478,192.97935124712873,99.02794927842578
motor,2024-06-01,190.74700412402086,198.8790333178018,99.11202831898076
motor,2024-07-01,95.37350206201043,202.3441344203396,98.449712359463
motor,2024-08-01,95.37350206201043,198.9168674986631,95.14816468460072
motor,2024-09-01,105.97055784667826,187.84760946120335,89.67048150694114
motor,2024-10-01,105.97055784667826,178.9123474622523,85.6728056155096
motor,2024-11-01,84.77644627734261,177.32775738662477,84.49093336288455
motor,2024-12-01,74.17939049267478,174.52132496231758,83.11292087614981
motor,2025-01-01,42.38822313867131,161.8653446419416,78.54044121555734
motor,2025-02-01,84.77644627734261,147.6516149170019,73.1238828688636
motor,2025-03-01,42.38822313867131,143.349629999473,70.43887326954682
motor,2025-04-01,95.37350206201043,147.61458949502548,70.02030678528426
motor,2025-05-01,52.98527892333913,153.1968914972364,70.24283660028662
motor,2025-06-01,52.98527892333913,156.48350604231413,70.18997247656962
motor,2025-07-01,42.38822313867131,157.90751090765502,69.62496097152554
motor,2025-08-01,74.17939049267478,153.9890485858703,67.20293369825959
motor,2025-09-01,84.77644627734261,144.3251106737066,63.25758582387604
motor,2025-10-01,63.58233470800696,136.52309861658338,60.37140778618429
motor,2025-11-01,74.17939049267478,134.4269149449473,59.476040829209815
motor,2025-12-01,42.38822313867131,131.52228192225678,58.45096141465566
motor,2026-01-01,74.17939049267478,121.30321773494794,55.185831927873245
motor,2026-02-01,31.79116735400348,110.08801305291774,51.33801218685386
motor,2026-03-01,42.38822313867131,106.43456524320554,49.419908972007924
motor,2026-04-01,31.79116735400348,109.14692096961663,49.09364630325039
motor,2026-05-01,31.79116735400348,112.87355657267966,49.221775244226194
motor,2026-06-01,63.58233470800696,114.9295722907969,49.15978373390784
violent,2017-01-01,116.56761363134609,245.99415796455418,200.75439588811332
violent,2017-02-01,211.94111569335652,237.24349345377618,205.0994377942713
violent,2017-03-01,201.34405990868868,244.67874479904768,213.77755656372216
violent,2017-04-01,211.94111569335652,265.0713715082418,216.45260083693495
violent,2017-05-01,201.34405990868868,279.892169565351,217.18686028711807
violent,2017-06-01,180.14994833935305,281.74129878839074,225.59047900387492
violent,2017-07-01,296.71756197069914,281.5774793041883,235.97784694540582
violent,2017-08-01,222.53817147802437,281.77822235756884,234.53552991376037
violent,2017-09-01,243.73228304736,273.57904387508734,223.99419415570426
violent,2017-10-01,296.71756197069914,259.28846796085173,216.45837469434122
violent,2017-11-01,254.32933883202784,249.46313844106308,211.62560502272274
violent,2017-12-01,180.14994833935305,242.89723778603036,203.84461881763906
violent,2018-01-01,201.34405990868868,232.36086245078027,198.29635814298575
violent,2018-02-01,180.14994833935305,224.48456794341402,202.4253794711423
violent,2018-03-01,317.9116735400348,231.93764309809322,210.8143861437363
violent,2018-04-01,211.94111569335652,251.83557516992147,213.2297044150892
violent,2018-05-01,190.74700412402086,266.566137412499,213.7114351460039
violent,2018-06-01,116.56761363134609,269.0766251727971,221.69413254343613
violent,2018-07-01,339.10578510937046,269.7167516445517,231.58474244837183
violent,2018-08-01,190.74700412402086,270.80767201050315,229.81529920320705
violent,2018-09-01,116.56761363134609,263.87476784056923,219.12094618700343
violent,2018-10-01,254.32933883202784,251.0277495547591,211.3828008308221
violent,2018-11-01,254.32933883202784,242.51509884440023,206.2684252761281
violent,2018-12-01,201.34405990868868,237.13749093886244,198.29486339441178
violent,2019-01-01,233.13522726269218,227.89926487175558,192.49343010085636
violent,2019-02-01,190.74700412402086,221.23035720120404,196.0868657544322
violent,2019-03-01,211.94111569335652,229.5906313201178,203.83067890847857
violent,2019-04-01,254.32933883202784,250.53229991640282,205.75670879397504
violent,2019-05-01,211.94111569335652,266.4764313486777,205.85416218306204
violent,2019-06-01,254.32933883202784,270.33364923652135,213.19279063958575
