crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-12-01,289.154045925516,174.46769116296767,187.18747169109835
assault,2024-01-01,160.64113662528672,165.63371760028429,173.38785017628743
assault,2024-02-01,214.18818216704892,162.3206275129994,172.32168408617025
assault,2024-03-01,192.7693639503441,172.56379540214186,191.26084502248193
assault,2024-04-01,278.4446368171636,190.81584731945802,212.45423191686913
assault,2024-05-01,128.51290930022938,202.18718944244247,215.60866636449757
assault,2024-06-01,203.47877305869645,203.57986275097673,211.91789846461793
assault,2024-07-01,160.64113662528672,203.84266464728222,216.92218926280012
assault,2024-08-01,310.5728641422209,203.0956408153788,220.03887427931338
assault,2024-09-01,139.2223184085818,195.22270193381217,208.55064183748559
assault,2024-10-01,192.7693639503441,183.72546534866333,193.7166903967663
assault,2024-11-01,171.35054573363914,175.5674093076403,185.27757372289656
assault,2024-12-01,224.8975912754014,168.65133900949712,175.47541958675706
assault,2025-01-01,192.7693639503441,159.89958499060623,162.72414272412058
assault,2025-02-01,128.51290930022938,156.50522686313866,161.90302623709619
assault,2025-03-01,257.02581860045876,166.21747716290204,179.9059082151245
assault,2025-04-01,331.99168235892586,183.59405023060825,200.0495093830717
assault,2025-05-01,128.51290930022938,194.3380093688444,203.21694409791706
assault,2025-06-01,192.7693639503441,195.48388506995676,199.93028948872782
assault,2025-07-01,139.2223184085818,195.5608042755923,204.83292136130137
assault,2025-08-01,182.0599548419916,194.6745544813819,207.9560087606075
assault,2025-09-01,224.8975912754014,186.97529176685822,197.25889528886995
assault,2025-10-01,278.4446368171636,175.83372072623408,183.36292308368266
assault,2025-11-01,149.93172751693425,167.9066631130009,175.4990084854224
assault,2025-12-01,107.09409108352446,161.1896812591297,166.31957004571072
assault,2026-01-01,117.8035001918769,152.73265609985484,154.32652023107391
assault,2026-02-01,53.54704554176223,149.40803747141695,153.63211922053958
assault,2026-03-01,203.47877305869645,158.60825630360895,170.79228356563627
assault,2026-04-01,171.35054573363914,175.11083454893745,190.000578010809
assault,2026-05-01,224.8975912754014,185.2873961847012,193.08264778720334
assault,2026-06-01,267.7352277088112,186.31595839025707,190.02483301231115
burglary,2017-01-01,663.9833647178517,326.83177705344775,513.2582424011184
burglary,2017-02-01,535.4704554176224,299.9798885115207,452.0352410855275
burglary,2017-03-01,556.8892736343272,299.7176047064788,423.16352170263207
burglary,2017-04-01,428.37636433409784,316.7618081241737,437.93335180909384
burglary,2017-05-01,589.0175009593845,328.5197987076775,464.9004096021627
burglary,2017-06-01,342.7010914672783,332.67217795994486,478.92744351503507
burglary,2017-07-01,567.5986827426797,339.51698516731255,488.4875741443481
burglary,2017-08-01,942.4280015350153,341.4896385187144,492.7460394343545
burglary,2017-09-01,449.7951825508028,330.14152054426137,477.08334602948963
burglary,2017-10-01,556.8892736343272,319.8479173285641,456.4913432069511
burglary,2017-11-01,428.37636433409784,320.4762490425806,457.1749740966211
burglary,2017-12-01,460.5045916591552,314.6555386785827,463.30389314559443
burglary,2018-01-01,396.24813700904053,289.0054111407415,433.8659706167814
burglary,2018-02-01,224.8975912754014,265.32960194824244,382.69931721011113
burglary,2018-03-01,289.154045925516,265.16919565448984,358.8281328297968
burglary,2018-04-01,321.28227325057344,280.34383007213194,372.0965713227457
burglary,2018-05-01,310.5728641422209,290.85664988312476,395.8670299396605
burglary,2018-06-01,556.8892736343272,294.6561914822884,408.8223023610017
burglary,2018-07-01,417.6669552257455,300.8522994491166,418.0792914957396
burglary,2018-08-01,321.28227325057344,302.7510916908827,422.96977644568125
burglary,2018-09-01,364.1199096839832,292.8477128324636,410.83294404537065
burglary,2018-10-01,503.34222809256494,283.8755978301492,394.4057195810626
burglary,2018-11-01,299.8634550338685,284.6093668808117,396.4468095978328
burglary,2018-12-01,374.82931879233564,279.6186362088471,403.27727998237884
burglary,2019-01-01,267.7352277088112,257.00658880757703,379.1856063515701
burglary,2019-02-01,267.7352277088112,236.13376549815786,335.85297240441645
burglary,2019-03-01,310.5728641422209,236.16989366361517,316.0855455715287
burglary,2019-04-01,374.82931879233564,249.91412065634515,329.11642253564116
burglary,2019-05-01,471.2140007675076,259.538369845201,351.48280987993974
burglary,2019-06-01,449.7951825508028,263.219343137336,364.3442766458092
burglary,2019-07-01,396.24813700904053,269.07023930114036,373.8387287779008
burglary,2019-08-01,406.9575461173929,271.1294327338129,379.3780685013613
burglary,2019-09-01,385.5387279006882,262.6442555833509,369.46163400138823
burglary,2019-10-01,331.99168235892586,254.9923895628676,355.41303434755633
burglary,2019-11-01,374.82931879233564,256.0996286202766,357.7937370185914
burglary,2019-12-01,374.82931879233564,252.07387320064996,364.2598319704266
burglary,2020-01-01,321.28227325057344,232.16840298718864,342.5612133680344
burglary,2020-02-01,364.1199096839832,213.7885070340692,303.2613668404063
burglary,2020-03-01,278.4446368171636,214.23445973686495,285.0221067733381
burglary,2020-04-01,331.99168235892586,227.2803537855777,296.2344395384625
burglary,2020-05-01,364.1199096839832,236.65198732320283,315.60565896175575
burglary,2020-06-01,331.99168235892586,240.69707108085353,326.12157909732593
burglary,2020-07-01,353.41050057563075,246.7686649615801,333.3801984927374
burglary,2020-08-01,385.5387279006882,249.45018983006983,336.79773363126185
burglary,2020-09-01,449.7951825508028,242.4532321017667,326.29443772462275
burglary,2020-10-01,321.28227325057344,236.1893740324942,312.1091119751654
burglary,2020-11-01,321.28227325057344,238.08425724489072,312.15717716184685
burglary,2020-12-01,257.02581860045876,235.1995692606599,315.6296687552009
burglary,2021-01-01,385.5387279006882,217.4627387527679,294.6055650789852
burglary,2021-02-01,224.8975912754014,201.02737037603978,258.77082551488616
burglary,2021-03-01,224.8975912754014,202.1998814446564,241.528848332548
burglary,2021-04-01,128.51290930022938,215.3370722599646,249.00719854107066
burglary,2021-05-01,192.7693639503441,225.03139592854382,263.22979273792834
burglary,2021-06-01,224.8975912754014,229.7088506933951,269.8588195108259
burglary,2021-07-01,235.6070003837538,236.29271074298532,273.8343712653285
burglary,2021-08-01,182.0599548419916,239.6381319996787,274.6441521557782
burglary,2021-09-01,192.7693639503441,233.61573826050102,264.29409874020075
burglary,2021-10-01,299.8634550338685,228.17754065265018,251.3151330597878
burglary,2021-11-01,235.6070003837538,230.55748254666477,250.00626051951102
burglary,2021-12-01,278.4446368171636,228.21746778178306,251.65736075583385
burglary,2022-01-01,289.154045925516,211.37145927720974,233.98289738428326
burglary,2022-02-01,214.18818216704892,195.66816049494173,204.87914722895704
burglary,2022-03-01,235.6070003837538,196.99984454496456,190.81230749713583
burglary,2022-04-01,171.35054573363914,209.9569604944722,196.38943951448695
burglary,2022-05-01,257.02581860045876,219.49862125832277,207.41855201820886
burglary,2022-06-01,149.93172751693425,224.08157247257432,212.60112127268548
burglary,2022-07-01,203.47877305869645,230.45094702458326,215.84854386068764
burglary,2022-08-01,203.47877305869645,233.5808052086297,216.76792600370112
burglary,2022-09-01,182.0599548419916,227.5048216775465,209.02771915587144
burglary,2022-10-01,235.6070003837538,221.94406833834273,199.29953135066168
burglary,2022-11-01,171.35054573363914,223.91192409030586,198.94924152709063
burglary,2022-12-01,214.18818216704892,221.2423531804078,201.05249460521688
burglary,2023-01-01,353.41050057563075,204.47250447826292,187.79229217155844
burglary,2023-02-01,224.8975912754014,188.823329655122,165.26695285084577
burglary,2023-03-01,128.51290930022938,189.64887070991446,154.6764034568457
burglary,2023-04-01,149.93172751693425,201.53279200495246,160.1131293099542
burglary,2023-05-01,117.8035001918769,210.04832310607912,170.08662822285135
burglary,2023-06-01,139.2223184085818,213.70942197301775,175.4121820281019
burglary,2023-07-01,224.8975912754014,219.02048858100883,179.1721686808163
burglary,2023-08-01,224.8975912754014,221.15444897440983,181.06847851937124
burglary,2023-09-01,117.8035001918769,214.54564621661697,175.69423031178215
burglary,2023-10-01,160.64113662528672,208.4616033942623,168.51304309099712
burglary,2023-11-01,96.38468197517204,209.40197419749222,169.23018536168823
burglary,2023-12-01,160.64113662528672,206.00671754023102,171.99637272221028
burglary,2024-01-01,107.09409108352446,189.5046366633167,161.58158989942223
burglary,2024-02-01,149.93172751693425,174.15533625711754,143.00509083944348
burglary,2024-03-01,192.7693639503441,174.0711869486707,134.47131507116575
burglary,2024-04-01,128.51290930022938,184.02131427596257,139.9558099120954
burglary,2024-05-01,117.8035001918769,190.80418721786594,149.43988433265108
burglary,2024-06-01,149.93172751693425,193.0584395916069,154.9211871910411
burglary,2024-07-01,74.96586375846712,196.76677109144055,159.02059647787033
burglary,2024-08-01,192.7693639503441,197.51950111440937,161.50151237083426
burglary,2024-09-01,139.2223184085818,190.46194432708802,157.4667144265063
burglary,2024-10-01,246.3164094921063,183.9579662055049,151.7196897676543
burglary,2024-11-01,107.09409108352446,183.63363085287526,153.0638496053336
burglary,2024-12-01,321.28227325057344,179.5555442304713,156.23517901322433
burglary,2025-01-01,203.47877305869645,164.13107274179217,147.40620049757229
burglary,2025-02-01,117.8035001918769,149.89116005386376,131.00072697733626
burglary,2025-03-01,128.51290930022938,149.02773470493236,123.66508564151535
burglary,2025-04-01,85.67527286681957,156.58999283664204,129.2020281412824
burglary,2025-05-01,85.67527286681957,161.4319061261069,138.4466891514427
burglary,2025-06-01,117.8035001918769,162.4041908289927,144.0260049063844
burglary,2025-07-01,128.51290930022938,164.64433930036824,148.3111652792873
burglary,2025-08-01,96.38468197517204,164.41241855205845,151.09630966043665
burglary,2025-09-01,74.96586375846712,157.7608723133184,147.75402027366079
burglary,2025-10-01,171.35054573363914,151.69757328511864,142.73972616309314
burglary,2025-11-01,107.09409108352446,150.7840360479888,144.3723519120553
burglary,2025-12-01,257.02581860045876,146.87179349690132,147.700917763263
burglary,2026-01-01,107.09409108352446,133.76692484528868,139.657250129499
burglary,2026-02-01,74.96586375846712,121.75666961234836,124.36004565670027
burglary,2026-03-01,96.38468197517204,120.72677344971495,117.58681982703965
burglary,2026-04-01,85.67527286681957,126.51091451700606,123.04988297558887
burglary,2026-05-01,139.2223184085818,130.12244107231348,132.03602715726504
burglary,2026-06-01,224.8975912754014,130.63615204558218,137.52643603191407
theft,2017-01-01,1274.419683893941,1469.4706173483141,877.4432775062007
theft,2017-02-01,824.6245013431383,1386.5256666654789,808.6088764232173
theft,2017-03-01,1135.1973654853593,1401.0599549110123,787.2646843632909
theft,2017-04-01,856.7527286681957,1473.6572345474444,812.0980171018017
theft,2017-05-01,1092.3597290519497,1523.1548593484956,844.0564848079395
theft,2017-06-01,1060.2315017268922,1552.4748278804655,852.7402827693132
theft,2017-07-01,760.3680466930236,1596.2217821556774,849.8283071033582
theft,2017-08-01,781.7868649097286,1614.3646323568573,843.6538573169246
theft,2017-09-01,631.8551373927944,1573.6519863172655,825.882083591558
theft,2017-10-01,856.7527286681957,1536.7111210254811,800.0720200729477
theft,2017-11-01,631.8551373927944,1543.076509558442,777.6856720450331
theft,2017-12-01,760.3680466930236,1522.2228194398,749.3607839163883
theft,2018-01-01,674.6927738262041,1426.8990631871686,698.7834483254135
theft,2018-02-01,524.7610463092699,1345.081771796184,648.398415477155
theft,2018-03-01,471.2140007675076,1357.848856845423,635.799955167657
theft,2018-04-01,535.4704554176224,1426.4578928879164,661.735262158526
theft,2018-05-01,589.0175009593845,1472.4144202613522,694.4543938479669
theft,2018-06-01,674.6927738262041,1498.4815353466947,709.3871905944242
theft,2018-07-01,824.6245013431383,1538.2296143501478,715.2891750066734
theft,2018-08-01,803.2056831264335,1552.9011243701239,719.4948785840877
theft,2018-09-01,589.0175009593845,1510.775654936103,714.4324230301389
theft,2018-10-01,803.2056831264335,1472.3085849416266,702.4205644988588
theft,2018-11-01,771.0774558013763,1475.0858656192452,694.0193436977307
theft,2018-12-01,738.9492284763188,1451.7931165960938,680.0699964562441
theft,2019-01-01,556.8892736343272,1357.5043695737602,645.7661616285222
theft,2019-02-01,610.4363191760895,1276.440731303355,610.4517170430718
theft,2019-03-01,631.8551373927944,1285.640769649175,608.8253143999427
theft,2019-04-01,610.4363191760895,1347.3056185513342,645.5952215688006
theft,2019-05-01,696.111592042909,1387.5822915776425,689.5924029209513
theft,2019-06-01,910.299774209958,1409.1005460827082,716.895671025577
theft,2019-07-01,610.4363191760895,1443.7680087365363,734.5376246188521
theft,2019-08-01,942.4280015350153,1455.1151481465731,750.2234639258775
theft,2019-09-01,749.6586375846713,1413.7555847236952,755.1845640629766
theft,2019-10-01,706.8210011512615,1376.4896098180461,750.9898199717244
theft,2019-11-01,706.8210011512615,1378.3752621836436,749.1510541293193
theft,2019-12-01,835.333910451491,1356.5591052586328,739.1910864730108
theft,2020-01-01,728.2398193679664,1269.0205413322622,705.1908881686189
theft,2020-02-01,674.6927738262041,1194.3652016289848,668.0601570851424
theft,2020-03-01,706.8210011512615,1204.3520414741902,666.222156597648
theft,2020-04-01,706.8210011512615,1264.5260859585308,704.5487390641492
theft,2020-05-01,589.0175009593845,1305.3489214062627,748.7887938343316
theft,2020-06-01,792.4962740180811,1329.417791677104,772.4779010868887
theft,2020-07-01,696.111592042909,1366.5764648186134,783.7353959690307
theft,2020-08-01,1038.8126835101873,1382.6427595766165,790.4024084853537
theft,2020-09-01,846.0433195598432,1349.2051883778306,783.6365161167437
theft,2020-10-01,1092.3597290519497,1319.8128199004211,766.0664749623622
theft,2020-11-01,631.8551373927944,1328.6674013603417,748.9898418800532
theft,2020-12-01,728.2398193679664,1314.8821794667724,723.3573305254776
theft,2021-01-01,599.726910067737,1237.4381721434695,673.8651861085469
theft,2021-02-01,353.41050057563075,1171.8886435566076,622.6162359090149
theft,2021-03-01,685.4021829345565,1188.597725283666,606.5331671158679
theft,2021-04-01,546.1798645259748,1255.8699582796223,624.9223925163515
theft,2021-05-01,556.8892736343272,1304.227585769907,647.655824877763
theft,2021-06-01,781.7868649097286,1336.3016199678711,651.30925699744
theft,2021-07-01,631.8551373927944,1381.3073974129773,645.2480340856364
theft,2021-08-01,674.6927738262041,1405.0628466717499,635.767289793099
theft,2021-09-01,353.41050057563075,1377.791211566473,616.9313019896017
theft,2021-10-01,663.9833647178517,1353.4064906625158,591.9487150159199
theft,2021-11-01,717.530410259614,1367.4733266683265,569.1507468989914
theft,2021-12-01,728.2398193679664,1357.2001737820672,542.2170253301928
theft,2022-01-01,567.5986827426797,1280.2272695704678,499.34485508596686
theft,2022-02-01,428.37636433409784,1214.3977780747573,457.3114075377442
theft,2022-03-01,439.08577344245026,1232.812048795175,442.97461067092235
theft,2022-04-01,514.0516372009175,1303.0279053755123,454.69845149845884
theft,2022-05-01,471.2140007675076,1352.7692461210747,470.72753971204196
theft,2022-06-01,353.41050057563075,1384.6536234366874,474.0906503917904
theft,2022-07-01,353.41050057563075,1428.9792079461304,471.5520030512599
theft,2022-08-01,364.1199096839832,1450.1622802948775,467.7628587851509
theft,2022-09-01,417.6669552257455,1417.7340437766434,458.1897783821475
theft,2022-10-01,503.34222809256494,1387.702931483011,444.75484102011103
theft,2022-11-01,439.08577344245026,1396.1639204914145,433.76436628188793
theft,2022-12-01,278.4446368171636,1379.2938622230502,419.770236196869
theft,2023-01-01,514.0516372009175,1294.3239089736462,393.53212585664346
theft,2023-02-01,460.5045916591552,1220.9743002011478,367.36619687300293
theft,2023-03-01,396.24813700904053,1233.0016962798059,362.3539387820463
theft,2023-04-01,406.9575461173929,1295.444526182535,379.70920458694985
theft,2023-05-01,460.5045916591552,1336.980925885555,401.14963504414067
theft,2023-06-01,289.154045925516,1360.132728615065,412.5561413436235
theft,2023-07-01,385.5387279006882,1395.4443998412064,418.58752222196676
theft,2023-08-01,449.7951825508028,1407.7391740138705,423.5427913221905
theft,2023-09-01,331.99168235892586,1368.4002262975519,422.73680935775076
theft,2023-10-01,396.24813700904053,1332.3744167473772,417.3275934180034
theft,2023-11-01,289.154045925516,1333.6145619750826,413.603883664008
theft,2023-12-01,342.7010914672783,1311.3267135355532,405.9842545496701
theft,2024-01-01,428.37636433409784,1224.9444540311058,385.6986785103914
theft,2024-02-01,471.2140007675076,1150.614538606467,364.3559840750416
theft,2024-03-01,342.7010914672783,1157.5296610588935,362.86494691928186
theft,2024-04-01,299.8634550338685,1211.675751367016,383.7589586787326
theft,2024-05-01,396.24813700904053,1246.4302262544586,408.50367885004755
theft,2024-06-01,257.02581860045876,1264.0963133681996,422.82488560666013
theft,2024-07-01,417.6669552257455,1293.4092397462769,431.09956819445273
theft,2024-08-01,610.4363191760895,1301.5451553093508,437.7934490490475
theft,2024-09-01,567.5986827426797,1262.3844933307057,437.9448523096293
theft,2024-10-01,514.0516372009175,1226.8525368139567,432.7587581913791
theft,2024-11-01,503.34222809256494,1225.934136265761,428.8468265567978
theft,2024-12-01,417.6669552257455,1203.7532930161321,420.4994239184541
theft,2025-01-01,385.5387279006882,1123.0524733738573,398.7141576026522
theft,2025-02-01,364.1199096839832,1053.7847776024785,375.65147758167234
theft,2025-03-01,299.8634550338685,1059.493774394144,372.9863210068459
theft,2025-04-01,299.8634550338685,1108.2138476272858,393.03083362547653
theft,2025-05-01,535.4704554176224,1139.2919781073674,416.7817386042358
theft,2025-06-01,460.5045916591552,1154.8040745348385,429.6270104010635
theft,2025-07-01,449.7951825508028,1181.0363287846258,436.287269551349
theft,2025-08-01,439.08577344245026,1187.9534871883009,441.2832923336478
theft,2025-09-01,439.08577344245026,1151.7451704839245,439.7635688966896
theft,2025-10-01,428.37636433409784,1118.9181236270078,433.06567177994253
theft,2025-11-01,406.9575461173929,1117.690089463601,427.73537097856024
theft,2025-12-01,267.7352277088112,1097.122687020759,418.1701328617962
theft,2026-01-01,278.4446368171636,1023.2601640535082,395.39187921470017
theft,2026-02-01,331.99168235892586,959.8824942537975,371.5678436426734
theft,2026-03-01,299.8634550338685,964.8689870068446,368.15769432328545
theft,2026-04-01,396.24813700904053,1009.0188479408366,387.13390338016524
theft,2026-05-01,439.08577344245026,1037.122260565714,409.79765532833943
theft,2026-06-01,546.1798645259748,1051.0672086039706,421.7542548579155
motor,2017-01-01,246.3164094921063,165.2625437642407,180.73187950085372
motor,2017-02-01,160.64113662528672,152.99727264387462,166.32801864531123
motor,2017-03-01,278.4446368171636,150.62758756919342,160.76903845414705
motor,2017-04-01,149.93172751693425,157.62777640989623,167.517262635613
motor,2017-05-01,235.6070003837538,166.26607426885195,178.6319060294528
motor,2017-06-01,192.7693639503441,172.8198824492229,189.13986336186684
motor,2017-07-01,171.35054573363914,177.47152449366578,198.9951489620673
motor,2017-08-01,192.7693639503441,176.33930475060689,202.12839057560615
motor,2017-09-01,107.09409108352446,168.50582747290522,193.64349918080833
motor,2017-10-01,214.18818216704892,162.5116793952773,184.3721561391021
motor,2017-11-01,192.7693639503441,163.34962864746933,185.52465230708938
motor,2017-12-01,257.02581860045876,163.13687051254513,189.82698034203204
motor,2018-01-01,224.8975912754014,153.78186964903892,182.5076394145848
motor,2018-02-01,85.67527286681957,142.7298591003801,168.10430361283136
motor,2018-03-01,96.38468197517204,140.88928698228628,162.62855896983973
motor,2018-04-01,171.35054573363914,147.92279789382323,169.64083659186667
motor,2018-05-01,160.64113662528672,156.58600283221284,181.11133527273194
motor,2018-06-01,278.4446368171636,163.42217435609447,192.02561528568506
motor,2018-07-01,203.47877305869645,168.5469698271985,202.32230954626735
motor,2018-08-01,182.0599548419916,168.28613071335377,205.84068172262806
motor,2018-09-01,192.7693639503441,161.6565468934986,197.5454249064015
motor,2018-10-01,171.35054573363914,156.7590910411246,188.42987820150782
motor,2018-11-01,139.2223184085818,158.52024852340872,189.98934626836026
motor,2018-12-01,117.8035001918769,159.29888540859162,194.7960870556113
motor,2019-01-01,289.154045925516,151.17967414145375,187.69484516995493
motor,2019-02-01,182.0599548419916,141.30277476741333,173.25708622061822
motor,2019-03-01,117.8035001918769,140.3936340206485,167.92830598360692
motor,2019-04-01,192.7693639503441,148.49325895922172,175.50531009133223
motor,2019-05-01,192.7693639503441,158.3303410568808,187.6772127233232
motor,2019-06-01,182.0599548419916,166.48785283229518,199.25952006428574
motor,2019-07-01,224.8975912754014,172.95713518916781,210.14361866090363
motor,2019-08-01,385.5387279006882,173.97277222841026,213.9093602747544
motor,2019-09-01,128.51290930022938,168.3369225898268,205.28411237300253
motor,2019-10-01,246.3164094921063,164.35606302760178,195.69134074502574
motor,2019-11-01,257.02581860045876,167.33629845532016,197.05063045333375
motor,2019-12-01,182.0599548419916,169.2173615877318,201.63217875868997
motor,2020-01-01,257.02581860045876,161.58619434005152,193.73317010161506
motor,2020-02-01,171.35054573363914,151.91434733274372,178.18827437405903
motor,2020-03-01,107.09409108352446,151.7367660698593,172.0268957046938
motor,2020-04-01,182.0599548419916,161.33237463001615,178.87462765392388
motor,2020-05-01,171.35054573363914,172.83904353317524,190.19848912320018
motor,2020-06-01,235.6070003837538,182.57965483923903,200.60349339891707
motor,2020-07-01,192.7693639503441,190.45882822380702,210.05446930009947
motor,2020-08-01,353.41050057563075,192.33444455314165,212.08370454501687
motor,2020-09-01,224.8975912754014,186.77842412285975,201.72422759948813
motor,2020-10-01,107.09409108352446,182.94424990582718,190.5039767392597
motor,2020-11-01,203.47877305869645,186.8160797306588,189.8386026582056
motor,2020-12-01,139.2223184085818,189.39912323259227,192.18965757804082
motor,2021-01-01,117.8035001918769,181.27288551892224,182.55054438800124
motor,2021-02-01,128.51290930022938,170.751332382615,165.93224087363953
motor,2021-03-01,171.35054573363914,170.74370224203952,158.478661406917
motor,2021-04-01,53.54704554176223,181.75607405639062,162.83018471954162
motor,2021-05-01,171.35054573363914,194.86746100695237,171.17078007643718
motor,2021-06-01,149.93172751693425,205.92689245807435,178.46650320676378
motor,2021-07-01,321.28227325057344,214.80394142718424,184.88037952316455
motor,2021-08-01,214.18818216704892,216.81494875390456,184.71689759481217
motor,2021-09-01,192.7693639503441,210.3547662399691,173.98969633893134
motor,2021-10-01,192.7693639503441,205.75819454958307,162.90949506132748
motor,2021-11-01,171.35054573363914,209.72032605548313,161.07250453944954
motor,2021-12-01,139.2223184085818,212.13836547100533,161.9976170405734
motor,2022-01-01,235.6070003837538,202.46544534547618,152.98866399435977
motor,2022-02-01,85.67527286681957,190.08588905274289,138.4086125341541
motor,2022-03-01,107.09409108352446,189.43341811472158,131.7504848109902
motor,2022-04-01,224.8975912754014,200.80270921994043,135.00432937036604
motor,2022-05-01,107.09409108352446,214.31301719288896,141.69316898161173
motor,2022-06-01,139.2223184085818,225.3094979876404,147.6423903431744
motor,2022-07-01,160.64113662528672,233.74330436886646,153.01215749463375
motor,2022-08-01,74.96586375846712,234.49421030518403,153.10164563561884
motor,2022-09-01,117.8035001918769,226.01241284107806,144.57506515366757
motor,2022-10-01,96.38468197517204,219.56830396692712,135.83269249084026
motor,2022-11-01,107.09409108352446,222.12431718455036,134.89728156894782
motor,2022-12-01,182.0599548419916,222.97372650707777,136.3520237109695
motor,2023-01-01,160.64113662528672,211.05441661529034,129.51135875435327
motor,2023-02-01,139.2223184085818,196.45195356784734,117.89515304772429
motor,2023-03-01,139.2223184085818,194.21164409693634,112.8795041058638
motor,2023-04-01,107.09409108352446,203.99389617035018,116.43014369603475
motor,2023-05-01,107.09409108352446,215.75373050103292,122.97595995714404
motor,2023-06-01,160.64113662528672,224.66620368966943,128.95884461360959
motor,2023-07-01,10.709409108352446,230.89524313857345,134.4334538669545
motor,2023-08-01,74.96586375846712,229.37069926721205,135.26255434392158
motor,2023-09-01,149.93172751693425,218.89284275501964,128.35896042198175
motor,2023-10-01,139.2223184085818,210.61011939653628,121.08254398519821
motor,2023-11-01,214.18818216704892,210.93875854973803,120.65335299979321
motor,2023-12-01,96.38468197517204,209.69375850187768,122.25790099687939
motor,2024-01-01,96.38468197517204,196.48818212916856,116.33062930907391
motor,2024-02-01,160.64113662528672,181.04558643914967,105.99937127395734
motor,2024-03-01,139.2223184085818,177.26598178304263,101.47613541404276
motor,2024-04-01,117.8035001918769,184.29189031601925,104.6078506820357
motor,2024-05-01,74.96586375846712,192.97935124712873,110.34267407964799
motor,2024-06-01,64.25645465011469,198.8790333178018,115.46085260172683
motor,2024-07-01,96.38468197517204,202.3441344203396,120.01841174798363
motor,2024-08-01,203.47877305869645,198.9168674986631,120.30633384405287
motor,2024-09-01,139.2223184085818,187.84760946120335,113.64860625971856
motor,2024-10-01,74.96586375846712,178.9123474622523,106.66418012339655
motor,2024-11-01,128.51290930022938,177.32775738662477,105.66837616811563
motor,2024-12-01,85.67527286681957,174.52132496231758,106.42056004383403
motor,2025-01-01,96.38468197517204,161.8653446419416,100.58336041150915
motor,2025-02-01,128.51290930022938,147.6516149170019,91.01010211110493
motor,2025-03-01,74.96586375846712,143.349629999473,86.58936570899762
motor,2025-04-01,21.418818216704892,147.61458949502548,88.6144930170753
motor,2025-05-01,64.25645465011469,153.1968914972364,92.81703761727046
motor,2025-06-01,96.38468197517204,156.48350604231413,96.4286994373219
motor,2025-07-01,42.837636433409784,157.90751090765502,99.56187519331817
motor,2025-08-01,107.09409108352446,153.9890485858703,99.13841444788024
motor,2025-09-01,171.35054573363914,144.3251106737066,93.06726924591997
motor,2025-10-01,85.67527286681957,136.52309861658338,86.85383618064232
motor,2025-11-01,74.96586375846712,134.4269149449473,85.57510866237982
motor,2025-12-01,64.25645465011469,131.52228192225678,85.76438080092824
motor,2026-01-01,53.54704554176223,121.30321773494794,80.68476253087537
motor,2026-02-01,64.25645465011469,110.08801305291774,72.69720336030879
motor,2026-03-01,96.38468197517204,106.43456524320554,68.92668008817057
motor,2026-04-01,53.54704554176223,109.14692096961663,70.29620209388177
motor,2026-05-01,74.96586375846712,112.87355657267966,73.41385019080843
motor,2026-06-01,85.67527286681957,114.9295722907969,76.06998711907715
violent,2017-01-01,149.93172751693425,245.99415796455418,191.38276683233283
violent,2017-02-01,117.8035001918769,237.24349345377618,192.90783777845405
violent,2017-03-01,85.67527286681957,244.67874479904768,212.71942635659386
violent,2017-04-01,149.93172751693425,265.0713715082418,231.50065203088448
violent,2017-05-01,246.3164094921063,279.892169565351,234.25591851577062
violent,2017-06-01,171.35054573363914,281.74129878839074,237.69976835956416
violent,2017-07-01,289.154045925516,281.5774793041883,252.68747284725944
violent,2017-08-01,417.6669552257455,281.77822235756884,260.4394278908523
violent,2017-09-01,310.5728641422209,273.57904387508734,248.1115031585692
violent,2017-10-01,224.8975912754014,259.28846796085173,234.52815189307898
violent,2017-11-01,267.7352277088112,249.46313844106308,230.6207023347946
violent,2017-12-01,267.7352277088112,242.89723778603036,223.52136602303494
violent,2018-01-01,203.47877305869645,232.36086245078027,211.33293851044334
violent,2018-02-01,321.28227325057344,224.48456794341402,213.18113161006713
violent,2018-03-01,192.7693639503441,231.93764309809322,235.2623951395648
violent,2018-04-01,278.4446368171636,251.83557516992147,256.28968517326905
violent,2018-05-01,310.5728641422209,266.566137412499,259.62081457062413
violent,2018-06-01,299.8634550338685,269.0766251727971,263.76362332374623
violent,2018-07-01,214.18818216704892,269.7167516445517,280.7625204840672
violent,2018-08-01,289.154045925516,270.80767201050315,289.80257691829377
violent,2018-09-01,192.7693639503441,263.87476784056923,276.5258293386822
violent,2018-10-01,246.3164094921063,251.0277495547591,261.8211182438857
violent,2018-11-01,192.7693639503441,242.51509884440023,257.9312859801027
violent,2018-12-01,171.35054573363914,237.13749093886244,250.46099604954068
violent,2019-01-01,203.47877305869645,227.89926487175558,237.27406619647167
violent,2019-02-01,235.6070003837538,221.23035720120404,239.81686214434492
violent,2019-03-01,257.02581860045876,229.5906313201178,265.09946503566164
violent,2019-04-01,342.7010914672783,250.53229991640282,289.2784749377314
violent,2019-05-01,289.154045925516,266.4764313486777,293.44403770286294
violent,2019-06-01,321.28227325057344,270.33364923652135,298.45593402487464
violent,2019-07-01,299.8634550338685,272.2736136430924,317.90693315566426
violent,2019-08-01,310.5728641422209,274.69621610646317,328.21832431664757
violent,2019-09-01,374.82931879233564,268.9138651932352,313.07938028699385
