crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-11-01,477.9386299092609,181.37572410389313,376.8584622669059
assault,2023-12-01,498.7185703400984,174.46769116296767,368.3929416608634
assault,2024-01-01,311.69910646256153,165.63371760028429,345.51888744633806
assault,2024-02-01,540.2784512017732,162.3206275129994,340.61451695237906
assault,2024-03-01,374.03892775507376,172.56379540214186,372.3347454745644
assault,2024-04-01,457.1586894784235,190.81584731945802,412.5685904192796
assault,2024-05-01,332.4790468933989,202.18718944244247,428.7913473425572
assault,2024-06-01,332.4790468933989,203.57986275097673,440.93031689895275
assault,2024-07-01,748.0778555101475,203.84266464728222,467.4577538650965
assault,2024-08-01,727.2979150793102,203.0956408153788,475.79207377403503
assault,2024-09-01,374.03892775507376,195.22270193381217,445.66578234863954
assault,2024-10-01,374.03892775507376,183.72546534866333,417.263706704644
assault,2024-11-01,374.03892775507376,175.5674093076403,413.8219686833287
assault,2024-12-01,270.1392256008866,168.65133900949712,407.122875386287
assault,2025-01-01,519.4985107709358,159.89958499060623,384.25188048168667
assault,2025-02-01,249.3592851700492,156.50522686313866,381.0623672818323
assault,2025-03-01,311.69910646256153,166.21747716290204,418.5900414125372
assault,2025-04-01,540.2784512017732,183.59405023060825,466.3075845323223
assault,2025-05-01,290.91916603172405,194.3380093688444,487.0198655856958
assault,2025-06-01,374.03892775507376,195.48388506995676,503.20266808350544
assault,2025-07-01,664.9580937867978,195.5608042755923,535.8022989131912
assault,2025-08-01,415.5988086167486,194.6745544813819,547.6676777718051
assault,2025-09-01,561.0583916326107,186.97529176685822,515.032832258908
assault,2025-10-01,374.03892775507376,175.83372072623408,483.9475424676372
assault,2025-11-01,415.5988086167486,167.9066631130009,481.617481412472
assault,2025-12-01,519.4985107709358,161.1896812591297,475.29032519840655
assault,2026-01-01,394.81886818591113,152.73265609985484,449.9128743556711
assault,2026-02-01,436.3787490475861,149.40803747141695,447.37608436508975
assault,2026-03-01,498.7185703400984,158.60825630360895,492.5123089811757
assault,2026-04-01,810.4176768026598,175.11083454893745,549.8518020086145
assault,2026-05-01,664.9580937867978,185.2873961847012,575.3444071288852
assault,2026-06-01,664.9580937867978,186.31595839025707,595.4534430343951
burglary,2017-01-01,228.57934473921176,326.83177705344775,288.3779573075658
burglary,2017-02-01,311.69910646256153,299.9798885115207,263.5388741112762
burglary,2017-03-01,290.91916603172405,299.7176047064788,253.94067887125746
burglary,2017-04-01,394.81886818591113,316.7618081241737,257.6728977395399
burglary,2017-05-01,166.23952344669945,328.5197987076775,263.35898315363437
burglary,2017-06-01,166.23952344669945,332.67217795994486,264.04035492111956
burglary,2017-07-01,332.4790468933989,339.51698516731255,260.22542682021634
burglary,2017-08-01,207.7994043083743,341.4896385187144,251.35161033881988
burglary,2017-09-01,83.11976172334973,330.14152054426137,241.34924245366773
burglary,2017-10-01,228.57934473921176,319.8479173285641,239.26186409168656
burglary,2017-11-01,166.23952344669945,320.4762490425806,245.25264240086472
burglary,2017-12-01,187.01946387753688,314.6555386785827,245.29788647926293
burglary,2018-01-01,207.7994043083743,289.0054111407415,229.62608629516686
burglary,2018-02-01,187.01946387753688,265.32960194824244,210.8607554786792
burglary,2018-03-01,228.57934473921176,265.16919565448984,204.19990932400003
burglary,2018-04-01,166.23952344669945,280.34383007213194,208.50185072993776
burglary,2018-05-01,103.89970215418715,290.85664988312476,214.5516105011198
burglary,2018-06-01,145.45958301586202,294.6561914822884,216.77872389832842
burglary,2018-07-01,207.7994043083743,300.8522994491166,215.40815270462738
burglary,2018-08-01,228.57934473921176,302.7510916908827,209.99127324597904
burglary,2018-09-01,290.91916603172405,292.8477128324636,203.65752976083886
burglary,2018-10-01,311.69910646256153,283.8755978301492,204.0026033379433
burglary,2018-11-01,290.91916603172405,284.6093668808117,211.52261598839243
burglary,2018-12-01,311.69910646256153,279.6186362088471,214.07292514419524
burglary,2019-01-01,83.11976172334973,257.00658880757703,202.98355161769595
burglary,2019-02-01,270.1392256008866,236.13376549815786,188.9040378998482
burglary,2019-03-01,124.6796425850246,236.16989366361517,185.22824082994123
burglary,2019-04-01,166.23952344669945,249.91412065634515,191.8149992322626
burglary,2019-05-01,228.57934473921176,259.538369845201,200.13353779976583
burglary,2019-06-01,187.01946387753688,263.219343137336,205.14890823372033
burglary,2019-07-01,270.1392256008866,269.07023930114036,206.71868627921597
burglary,2019-08-01,166.23952344669945,271.1294327338129,204.42902044112145
burglary,2019-09-01,187.01946387753688,262.6442555833509,201.08248682116692
burglary,2019-10-01,166.23952344669945,254.9923895628676,204.13264799554418
burglary,2019-11-01,270.1392256008866,256.0996286202766,214.50998426711593
burglary,2019-12-01,228.57934473921176,252.07387320064996,219.81894788704517
burglary,2020-01-01,270.1392256008866,232.16840298718864,211.0224967706659
burglary,2020-02-01,270.1392256008866,213.7885070340692,198.71989132851004
burglary,2020-03-01,62.3398212925123,214.23445973686495,196.9180946378135
burglary,2020-04-01,270.1392256008866,227.2803537855777,206.13864028793233
burglary,2020-05-01,290.91916603172405,236.65198732320283,217.23084406619927
burglary,2020-06-01,187.01946387753688,240.69707108085353,224.85909085231805
burglary,2020-07-01,228.57934473921176,246.7686649615801,228.61354614363273
burglary,2020-08-01,228.57934473921176,249.45018983006983,228.0583136029943
burglary,2020-09-01,249.3592851700492,242.4532321017667,226.16514976646368
burglary,2020-10-01,228.57934473921176,236.1893740324942,231.2998123719937
burglary,2020-11-01,290.91916603172405,238.08425724489072,244.79047883222458
burglary,2020-12-01,311.69910646256153,235.1995692606599,252.4351456414015
burglary,2021-01-01,145.45958301586202,217.4627387527679,243.7595279409885
burglary,2021-02-01,270.1392256008866,201.02737037603978,230.7330780146874
burglary,2021-03-01,228.57934473921176,202.1998814446564,229.4769772000578
burglary,2021-04-01,353.2589873242364,215.3370722599646,241.0843172287603
burglary,2021-05-01,187.01946387753688,225.03139592854382,254.72157897027287
burglary,2021-06-01,270.1392256008866,229.7088506933951,264.13014161861025
burglary,2021-07-01,207.7994043083743,236.29271074298532,268.73676844571327
burglary,2021-08-01,124.6796425850246,239.6381319996787,268.00205759494077
burglary,2021-09-01,187.01946387753688,233.61573826050102,265.39307488015305
burglary,2021-10-01,249.3592851700492,228.17754065265018,270.72830382246224
burglary,2021-11-01,166.23952344669945,230.55748254666477,285.41370144150824
burglary,2021-12-01,228.57934473921176,228.21746778178306,292.8764866586523
burglary,2022-01-01,457.1586894784235,211.37145927720974,281.02224172550996
burglary,2022-02-01,228.57934473921176,195.66816049494173,263.98865961004464
burglary,2022-03-01,290.91916603172405,196.99984454496456,260.47060340050484
burglary,2022-04-01,228.57934473921176,209.9569604944722,270.9194166730659
burglary,2022-05-01,290.91916603172405,219.49862125832277,283.1435828784297
burglary,2022-06-01,332.4790468933989,224.08157247257432,289.9559039380113
burglary,2022-07-01,498.7185703400984,230.45094702458326,291.11685505233055
burglary,2022-08-01,249.3592851700492,233.5808052086297,286.00455538444214
burglary,2022-09-01,436.3787490475861,227.5048216775465,278.6574834128758
burglary,2022-10-01,374.03892775507376,221.94406833834273,279.50008386403186
burglary,2022-11-01,187.01946387753688,223.91192409030586,289.2711322260698
burglary,2022-12-01,166.23952344669945,221.2423531804078,291.3564083674183
burglary,2023-01-01,436.3787490475861,204.47250447826292,274.08074077284545
burglary,2023-02-01,332.4790468933989,188.823329655122,252.3339871788923
burglary,2023-03-01,249.3592851700492,189.64887070991446,244.46078102120563
burglary,2023-04-01,228.57934473921176,201.53279200495246,249.20183701802623
burglary,2023-05-01,353.2589873242364,210.04832310607912,255.5082929122579
burglary,2023-06-01,290.91916603172405,213.70942197301775,256.6783489467231
burglary,2023-07-01,124.6796425850246,219.02048858100883,253.15646052592547
burglary,2023-08-01,103.89970215418715,221.15444897440983,244.42651671341608
burglary,2023-09-01,145.45958301586202,214.54564621661697,234.34508830630546
burglary,2023-10-01,187.01946387753688,208.4616033942623,231.74666609406955
burglary,2023-11-01,228.57934473921176,209.40197419749222,236.71549731093504
burglary,2023-12-01,290.91916603172405,206.00671754023102,235.74756725685074
burglary,2024-01-01,415.5988086167486,189.5046366633167,219.52586409518796
burglary,2024-02-01,145.45958301586202,174.15533625711754,200.3668328686377
burglary,2024-03-01,270.1392256008866,174.0711869486707,192.71963321039803
burglary,2024-04-01,207.7994043083743,184.02131427596257,195.3307055420013
burglary,2024-05-01,207.7994043083743,190.80418721786594,199.45113523498756
burglary,2024-06-01,228.57934473921176,193.0584395916069,199.81263402759595
burglary,2024-07-01,290.91916603172405,196.76677109144055,196.83040609575818
burglary,2024-08-01,166.23952344669945,197.51950111440937,190.08718363367672
burglary,2024-09-01,124.6796425850246,190.46194432708802,182.5618744411791
burglary,2024-10-01,249.3592851700492,183.9579662055049,181.0731799041871
burglary,2024-11-01,207.7994043083743,183.63363085287526,185.73988410200224
burglary,2024-12-01,166.23952344669945,179.5555442304713,185.92055378827075
burglary,2025-01-01,353.2589873242364,164.13107274179217,174.18331434352248
burglary,2025-02-01,62.3398212925123,149.89116005386376,160.06182116744813
burglary,2025-03-01,145.45958301586202,149.02773470493236,155.07779894855028
burglary,2025-04-01,103.89970215418715,156.58999283664204,158.38116300435635
burglary,2025-05-01,62.3398212925123,161.4319061261069,162.95050754675475
burglary,2025-06-01,83.11976172334973,162.4041908289927,164.53295697549848
burglary,2025-07-01,249.3592851700492,164.64433930036824,163.29372157621978
burglary,2025-08-01,0,164.41241855205845,158.8764587753456
burglary,2025-09-01,124.6796425850246,157.7608723133184,153.65905459410612
burglary,2025-10-01,83.11976172334973,151.69757328511864,153.37521128742617
burglary,2025-11-01,145.45958301586202,150.7840360479888,158.29030562529726
burglary,2025-12-01,166.23952344669945,146.87179349690132,159.31195559315935
burglary,2026-01-01,249.3592851700492,133.76692484528868,150.0309356749118
burglary,2026-02-01,83.11976172334973,121.75666961234836,138.5208155341537
burglary,2026-03-01,207.7994043083743,120.72677344971495,134.72853092862374
burglary,2026-04-01,290.91916603172405,126.51091451700606,138.12946205340663
burglary,2026-05-01,145.45958301586202,130.12244107231348,142.58269713250635
burglary,2026-06-01,166.23952344669945,130.63615204558218,144.39189357904215
theft,2017-01-01,1516.9356514511326,1469.4706173483141,1251.6595415387271
theft,2017-02-01,1059.776961972709,1386.5256666654789,1165.011034752415
theft,2017-03-01,1184.4566045577335,1401.0599549110123,1169.0646564242554
theft,2017-04-01,1122.1167832652213,1473.6572345474444,1212.6352465517655
theft,2017-05-01,1101.3368428343838,1523.1548593484956,1212.821494983774
theft,2017-06-01,1163.6766641268962,1552.4748278804655,1217.5768974125374
theft,2017-07-01,935.0973193876844,1596.2217821556774,1273.1718583127092
theft,2017-08-01,1371.4760684352705,1614.3646323568573,1287.0198977598184
theft,2017-09-01,1163.6766641268962,1573.6519863172655,1206.3974622431099
theft,2017-10-01,1038.9970215418716,1536.7111210254811,1159.4942113886266
theft,2017-11-01,1205.236544988571,1543.076509558442,1225.9742550684675
theft,2017-12-01,997.4371406801968,1522.2228194398,1292.5295643996367
theft,2018-01-01,1413.0359492969455,1426.8990631871686,1234.9248419610235
theft,2018-02-01,872.7574980951722,1345.081771796184,1151.2847559360014
theft,2018-03-01,976.6572002493593,1357.848856845423,1157.2215058069005
theft,2018-04-01,1080.5569024035465,1426.4578928879164,1202.8606860275613
theft,2018-05-01,1246.7964258502461,1472.4144202613522,1205.768563603188
theft,2018-06-01,1101.3368428343838,1498.4815353466947,1213.628520457287
theft,2018-07-01,1038.9970215418716,1538.2296143501478,1272.5260209977712
theft,2018-08-01,1392.256008866108,1552.9011243701239,1290.3347570242406
theft,2018-09-01,1267.5763662810832,1510.775654936103,1213.541428878054
theft,2018-10-01,1620.8353536053196,1472.3085849416266,1170.4083369047235
theft,2018-11-01,1766.294936621182,1475.0858656192452,1242.2590559728133
theft,2018-12-01,1766.294936621182,1451.7931165960938,1314.8607825964193
theft,2019-01-01,581.8383320634481,1357.5043695737602,1261.6209278743522
theft,2019-02-01,1766.294936621182,1276.440731303355,1181.3522616399714
theft,2019-03-01,1454.5958301586204,1285.640769649175,1192.2444052409999
theft,2019-04-01,1454.5958301586204,1347.3056185513342,1244.835838070051
theft,2019-05-01,1080.5569024035465,1387.5822915776425,1253.2319383287131
theft,2019-06-01,1122.1167832652213,1409.1005460827082,1266.9105596913712
theft,2019-07-01,1226.0164854194086,1443.7680087365363,1333.8118858699793
theft,2019-08-01,1537.7155918819699,1455.1151481465731,1357.899075891324
theft,2019-09-01,872.7574980951722,1413.7555847236952,1281.8634459071047
theft,2019-10-01,1309.136247142758,1376.4896098180461,1240.3898334455473
theft,2019-11-01,1038.9970215418716,1378.3752621836436,1320.5251163185974
theft,2019-12-01,1641.6152940361571,1356.5591052586328,1401.217238615303
theft,2020-01-01,1350.696128004433,1269.0205413322622,1347.3952730339306
theft,2020-02-01,1454.5958301586204,1194.3652016289848,1263.8439657207882
theft,2020-03-01,1433.8158897277826,1204.3520414741902,1277.2321932605169
theft,2020-04-01,1267.5763662810832,1264.5260859585308,1334.72318585554
theft,2020-05-01,1226.0164854194086,1305.3489214062627,1344.2795783928586
theft,2020-06-01,1205.236544988571,1329.417791677104,1358.93369859281
theft,2020-07-01,1683.175174897832,1366.5764648186134,1430.063453760263
theft,2020-08-01,1392.256008866108,1382.6427595766165,1454.590548162017
theft,2020-09-01,1038.9970215418716,1349.2051883778306,1371.312151301131
theft,2020-10-01,1142.8967236960589,1319.8128199004211,1324.668785461103
theft,2020-11-01,1392.256008866108,1328.6674013603417,1407.127634637039
theft,2020-12-01,1205.236544988571,1314.8821794667724,1489.3140169749333
theft,2021-01-01,1413.0359492969455,1237.4381721434695,1427.7935384616521
theft,2021-02-01,1226.0164854194086,1171.8886435566076,1334.7213326046192
theft,2021-03-01,1600.055413174482,1188.597725283666,1344.0623093978456
theft,2021-04-01,1537.7155918819699,1255.8699582796223,1398.8925589933083
theft,2021-05-01,1059.776961972709,1304.227585769907,1402.9986030968103
theft,2021-06-01,1703.9551153286693,1336.3016199678711,1411.7525956030654
theft,2021-07-01,1309.136247142758,1381.3073974129773,1478.6486527493953
theft,2021-08-01,1870.1946387753687,1405.0628466717499,1496.3432243716147
theft,2021-09-01,1516.9356514511326,1377.791211566473,1403.1886705355223
theft,2021-10-01,1184.4566045577335,1353.4064906625158,1348.2546954072784
theft,2021-11-01,1600.055413174482,1367.4733266683265,1424.0733830842378
theft,2021-12-01,1516.9356514511326,1357.2001737820672,1498.7542950603552
theft,2022-01-01,2036.4341622220682,1280.2272695704678,1428.2436661618995
theft,2022-02-01,1537.7155918819699,1214.3977780747573,1326.928766251653
theft,2022-03-01,1828.634757913694,1232.812048795175,1328.5985227955935
theft,2022-04-01,1766.294936621182,1303.0279053755123,1373.857298247392
theft,2022-05-01,1371.4760684352705,1352.7692461210747,1369.0498745654434
theft,2022-06-01,1101.3368428343838,1384.6536234366874,1368.2364855067724
theft,2022-07-01,1101.3368428343838,1428.9792079461304,1423.4282313099563
theft,2022-08-01,1122.1167832652213,1450.1622802948775,1430.2121827601463
theft,2022-09-01,955.8772598185218,1417.7340437766434,1331.4036275336464
theft,2022-10-01,1309.136247142758,1387.702931483011,1270.0773522229435
theft,2022-11-01,1080.5569024035465,1396.1639204914145,1331.4418944571566
theft,2022-12-01,1163.6766641268962,1379.2938622230502,1391.1246691955266
theft,2023-01-01,1911.7545196370436,1294.3239089736462,1315.9021340145541
theft,2023-02-01,1371.4760684352705,1220.9743002011478,1213.7910074347344
theft,2023-03-01,1309.136247142758,1233.0016962798059,1207.7652640601568
theft,2023-04-01,1745.5149961903444,1295.444526182535,1240.7858426422583
theft,2023-05-01,1288.356306711921,1336.980925885555,1229.2240244429443
theft,2023-06-01,1433.8158897277826,1360.132728615065,1221.777697313835
theft,2023-07-01,1038.9970215418716,1395.4443998412064,1265.1523847040123
theft,2023-08-01,1059.776961972709,1407.7391740138705,1266.0243836105897
theft,2023-09-01,789.6377363718223,1368.4002262975519,1174.7758136018547
theft,2023-10-01,789.6377363718223,1332.3744167473772,1118.1862746029713
theft,2023-11-01,914.317378956847,1333.6145619750826,1170.6494024066678
theft,2023-12-01,1267.5763662810832,1311.3267135355532,1222.6592585258459
theft,2024-01-01,1371.4760684352705,1224.9444540311058,1157.1636610885896
theft,2024-02-01,727.2979150793102,1150.614538606467,1068.9590449238915
theft,2024-03-01,1018.2170811110341,1157.5296610588935,1065.683998119332
theft,2024-04-01,955.8772598185218,1211.675751367016,1098.4886915946652
theft,2024-05-01,935.0973193876844,1246.4302262544586,1092.7742196766615
theft,2024-06-01,1080.5569024035465,1264.0963133681996,1091.847947471741
theft,2024-07-01,1101.3368428343838,1293.4092397462769,1137.3875897214548
theft,2024-08-01,1288.356306711921,1301.5451553093508,1146.2989463132092
theft,2024-09-01,1184.4566045577335,1262.3844933307057,1072.2716295972225
theft,2024-10-01,1184.4566045577335,1226.8525368139567,1029.410577965229
theft,2024-11-01,1205.236544988571,1225.934136265761,1088.0537854327408
theft,2024-12-01,872.7574980951722,1203.7532930161321,1147.5652811423527
theft,2025-01-01,1703.9551153286693,1123.0524733738573,1097.5876160676426
theft,2025-02-01,706.5179746484728,1053.7847776024785,1024.9645819367774
theft,2025-03-01,789.6377363718223,1059.493774394144,1032.2992244466507
theft,2025-04-01,1101.3368428343838,1108.2138476272858,1075.8616382066066
theft,2025-05-01,1288.356306711921,1139.2919781073674,1081.6439748641344
theft,2025-06-01,1392.256008866108,1154.8040745348385,1092.3676522869473
theft,2025-07-01,1994.8742813603935,1181.0363287846258,1149.4056828588134
theft,2025-08-01,1226.0164854194086,1187.9534871883009,1169.9322174969307
theft,2025-09-01,1246.7964258502461,1151.7451704839245,1104.6126570841025
theft,2025-10-01,997.4371406801968,1118.9181236270078,1069.4305046131633
theft,2025-11-01,1122.1167832652213,1117.690089463601,1139.5457075052136
theft,2025-12-01,1142.8967236960589,1097.122687020759,1210.6234256006778
theft,2026-01-01,1309.136247142758,1023.2601640535082,1165.9142721771418
theft,2026-02-01,914.317378956847,959.8824942537975,1095.6373231258528
theft,2026-03-01,831.1976172334972,964.8689870068446,1109.1735678885648
theft,2026-04-01,1122.1167832652213,1009.0188479408366,1161.9077007057092
theft,2026-05-01,1059.776961972709,1037.122260565714,1173.267011002413
theft,2026-06-01,1267.5763662810832,1051.0672086039706,1189.54265347969
motor,2017-01-01,914.317378956847,165.2625437642407,639.9757940452844
motor,2017-02-01,685.7380342176352,152.99727264387462,574.1580087037032
motor,2017-03-01,706.5179746484728,150.62758756919342,567.5523330545926
motor,2017-04-01,727.2979150793102,157.62777640989623,597.0711143472573
motor,2017-05-01,685.7380342176352,166.26607426885195,597.7498700344473
motor,2017-06-01,311.69910646256153,172.8198824492229,587.288299996185
motor,2017-07-01,519.4985107709358,177.47152449366578,609.5177302395887
motor,2017-08-01,623.3982129251231,176.33930475060689,616.4383906647564
motor,2017-09-01,644.1781533559605,168.50582747290522,558.5323955770264
motor,2017-10-01,477.9386299092609,162.5116793952773,507.4712318725722
motor,2017-11-01,477.9386299092609,163.34962864746933,525.5502988017064
motor,2017-12-01,664.9580937867978,163.13687051254513,563.3393422070556
motor,2018-01-01,748.0778555101475,153.78186964903892,535.809129229861
motor,2018-02-01,394.81886818591113,142.7298591003801,482.68638271237364
motor,2018-03-01,290.91916603172405,140.88928698228628,479.17901264482316
motor,2018-04-01,415.5988086167486,147.92279789382323,506.80880987731126
motor,2018-05-01,457.1586894784235,156.58600283221284,510.33359302102934
motor,2018-06-01,415.5988086167486,163.42217435609447,504.73307551337905
motor,2018-07-01,602.6182724942855,168.5469698271985,527.5314136094315
motor,2018-08-01,477.9386299092609,168.28613071335377,537.7494222606086
motor,2018-09-01,415.5988086167486,161.6565468934986,491.4105208281346
motor,2018-10-01,540.2784512017732,156.7590910411246,450.46520555457386
motor,2018-11-01,685.7380342176352,158.52024852340872,471.11307093513574
motor,2018-12-01,623.3982129251231,159.29888540859162,510.10928138299124
motor,2019-01-01,145.45958301586202,151.17967414145375,490.51093790546014
motor,2019-02-01,477.9386299092609,141.30277476741333,446.90332346485366
motor,2019-03-01,581.8383320634481,140.3936340206485,448.30702884729743
motor,2019-04-01,561.0583916326107,148.49325895922172,479.71804712040165
motor,2019-05-01,477.9386299092609,158.3303410568808,488.5307119653701
motor,2019-06-01,457.1586894784235,166.48785283229518,488.76121110478437
motor,2019-07-01,685.7380342176352,172.95713518916781,516.4227192705621
motor,2019-08-01,457.1586894784235,173.97277222841026,532.1585508012158
motor,2019-09-01,415.5988086167486,168.3369225898268,491.3302783579968
motor,2019-10-01,374.03892775507376,164.35606302760178,454.6053493414994
motor,2019-11-01,311.69910646256153,167.33629845532016,479.65720209924905
motor,2019-12-01,644.1781533559605,169.2173615877318,523.3553691120526
motor,2020-01-01,851.9775576643347,161.58619434005152,506.778066252656
motor,2020-02-01,685.7380342176352,151.91434733274372,464.5246528350918
motor,2020-03-01,415.5988086167486,151.7367660698593,468.23228190421247
motor,2020-04-01,581.8383320634481,161.33237463001615,503.17016567744577
motor,2020-05-01,436.3787490475861,172.83904353317524,514.0591863977136
motor,2020-06-01,415.5988086167486,182.57965483923903,515.5282588329065
motor,2020-07-01,457.1586894784235,190.45882822380702,545.4691423411147
motor,2020-08-01,498.7185703400984,192.33444455314165,562.3815257634077
motor,2020-10-01,270.1392256008866,182.94424990582718,479.5891382350831
motor,2020-11-01,457.1586894784235,186.8160797306588,504.8724033675366
motor,2020-12-01,519.4985107709358,189.39912323259227,549.2443240367289
motor,2021-01-01,706.5179746484728,181.27288551892224,529.8924861309905
motor,2021-02-01,561.0583916326107,170.751332382615,483.6882333686029
motor,2021-03-01,353.2589873242364,170.74370224203952,485.48825103545846
motor,2021-04-01,644.1781533559605,181.75607405639062,519.2710248367732
motor,2021-05-01,519.4985107709358,194.86746100695237,528.0796138306716
motor,2021-06-01,602.6182724942855,205.92689245807435,527.1356887337872
motor,2021-07-01,457.1586894784235,214.80394142718424,555.3821074435588
motor,2021-08-01,602.6182724942855,216.81494875390456,570.3141878282576
motor,2021-09-01,581.8383320634481,210.3547662399691,524.5211401388511
motor,2021-10-01,644.1781533559605,205.75819454958307,483.38524273535467
motor,2021-11-01,332.4790468933989,209.72032605548313,507.8787542477338
motor,2021-12-01,581.8383320634481,212.13836547100533,551.9219946636255
motor,2022-01-01,602.6182724942855,202.46544534547618,532.3312765596409
motor,2022-02-01,290.91916603172405,190.08588905274289,486.19631712320705
motor,2022-03-01,436.3787490475861,189.43341811472158,488.61879728236346
motor,2022-04-01,623.3982129251231,200.80270921994043,523.7705217102022
motor,2022-05-01,768.8577959409849,214.31301719288896,534.2237212221985
motor,2022-06-01,374.03892775507376,225.3094979876404,535.3396199257813
motor,2022-07-01,561.0583916326107,233.74330436886646,566.6039634466575
motor,2022-08-01,623.3982129251231,234.49421030518403,585.0762877739763
motor,2022-09-01,353.2589873242364,226.01241284107806,541.5546741840863
motor,2022-10-01,374.03892775507376,219.56830396692712,502.57354228590293
motor,2022-11-01,374.03892775507376,222.12431718455036,532.1710178130214
motor,2022-12-01,457.1586894784235,222.97372650707777,582.8964823829145
motor,2023-01-01,664.9580937867978,211.05441661529034,566.8641139722699
motor,2023-02-01,706.5179746484728,196.45195356784734,521.951504537813
motor,2023-03-01,706.5179746484728,194.21164409693634,528.2301296154849
motor,2023-04-01,789.6377363718223,203.99389617035018,570.2834313970899
motor,2023-05-01,623.3982129251231,215.75373050103292,585.2052534127404
motor,2023-06-01,457.1586894784235,224.66620368966943,589.4634115900665
motor,2023-07-01,810.4176768026598,230.89524313857345,626.1928552221376
motor,2023-08-01,540.2784512017732,229.37069926721205,648.0404914240453
motor,2023-09-01,374.03892775507376,218.89284275501964,600.0421617514719
motor,2023-10-01,540.2784512017732,210.61011939653628,555.9327099711785
motor,2023-11-01,540.2784512017732,210.93875854973803,586.4373930622061
motor,2023-12-01,602.6182724942855,209.69375850187768,638.6794117621184
motor,2024-01-01,664.9580937867978,196.48818212916856,616.1729080503766
motor,2024-02-01,561.0583916326107,181.04558643914967,561.6464255457282
motor,2024-03-01,623.3982129251231,177.26598178304263,562.1438906575213
motor,2024-04-01,893.5374385260095,184.29189031601925,598.3184598096224
motor,2024-05-01,477.9386299092609,192.97935124712873,604.3458322638973
motor,2024-06-01,664.9580937867978,198.8790333178018,597.6267186827513
motor,2024-07-01,810.4176768026598,202.3441344203396,622.3769930809959
motor,2024-08-01,727.2979150793102,198.9168674986631,629.6821194408892
motor,2024-09-01,457.1586894784235,187.84760946120335,568.8148907377791
motor,2024-10-01,581.8383320634481,178.9123474622523,513.6614255581636
motor,2024-11-01,394.81886818591113,177.32775738662477,526.907564534311
motor,2024-12-01,374.03892775507376,174.52132496231758,557.9046501769958
motor,2025-01-01,602.6182724942855,161.8653446419416,522.355469272555
motor,2025-02-01,415.5988086167486,147.6516149170019,461.8241047544743
motor,2025-03-01,498.7185703400984,143.349629999473,449.6339307105821
motor,2025-04-01,353.2589873242364,147.61458949502548,464.16687230179025
motor,2025-05-01,415.5988086167486,153.1968914972364,455.35440866804026
motor,2025-06-01,415.5988086167486,156.48350604231413,437.2206883680452
motor,2025-07-01,581.8383320634481,157.90751090765502,442.9714284304993
motor,2025-08-01,374.03892775507376,153.9890485858703,436.189183597458
motor,2025-09-01,477.9386299092609,144.3251106737066,384.1073919292353
motor,2025-10-01,207.7994043083743,136.52309861658338,338.9511332995474
motor,2025-11-01,457.1586894784235,134.4269149449473,340.0664929619676
motor,2025-12-01,332.4790468933989,131.52228192225678,352.9923240761564
motor,2026-01-01,353.2589873242364,121.30321773494794,324.31522257111703
motor,2026-02-01,145.45958301586202,110.08801305291774,281.83709395845267
motor,2026-03-01,207.7994043083743,106.43456524320554,270.55563308043423
motor,2026-04-01,374.03892775507376,109.14692096961663,275.41562246619026
motor,2026-05-01,207.7994043083743,112.87355657267966,266.9729397016378
motor,2026-06-01,290.91916603172405,114.9295722907969,253.6083893443593
violent,2017-01-01,581.8383320634481,245.99415796455418,561.1593299337263
violent,2017-02-01,415.5988086167486,237.24349345377618,538.3552103377849
violent,2017-03-01,415.5988086167486,244.67874479904768,561.9306273692358
violent,2017-04-01,644.1781533559605,265.0713715082418,603.4793002776404
violent,2017-05-01,581.8383320634481,279.892169565351,621.348875930216
violent,2017-06-01,644.1781533559605,281.74129878839074,626.627672343641
violent,2017-07-01,394.81886818591113,281.5774793041883,642.9340512920733
violent,2017-08-01,789.6377363718223,281.77822235756884,646.8703158041602
violent,2017-09-01,519.4985107709358,273.57904387508734,618.3267172379394
violent,2017-10-01,810.4176768026598,259.28846796085173,590.2683202168369
violent,2017-11-01,789.6377363718223,249.46313844106308,584.9920898808306
violent,2017-12-01,581.8383320634481,242.89723778603036,573.3775176203163
violent,2018-01-01,706.5179746484728,232.36086245078027,538.028509492502
violent,2018-02-01,457.1586894784235,224.48456794341402,517.8860080460549
violent,2018-03-01,561.0583916326107,231.93764309809322,542.437148670743
violent,2018-04-01,664.9580937867978,251.83557516992147,585.0689352048585
violent,2018-05-01,540.2784512017732,266.566137412499,605.2193678444197
violent,2018-06-01,540.2784512017732,269.0766251727971,613.6346809462491
violent,2018-07-01,540.2784512017732,269.7167516445517,633.1848184028864
violent,2018-08-01,581.8383320634481,270.80767201050315,641.1355026266394
violent,2018-09-01,581.8383320634481,263.87476784056923,617.0857966133317
violent,2018-10-01,644.1781533559605,251.0277495547591,593.3228580514557
violent,2018-11-01,561.0583916326107,242.51509884440023,592.6964227121614
violent,2018-12-01,415.5988086167486,237.13749093886244,585.677946843672
violent,2019-01-01,270.1392256008866,227.89926487175558,554.4211928304273
violent,2019-02-01,748.0778555101475,221.23035720120404,538.5024789132721
violent,2019-03-01,768.8577959409849,229.5906313201178,568.6931118782284
violent,2019-04-01,623.3982129251231,250.53229991640282,618.9776249014808
