crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-11-01,301.6591251885369,181.37572410389313,304.32970403996404
assault,2023-12-01,160.8848667672197,174.46769116296767,301.7006748751363
assault,2024-01-01,241.32730015082956,165.63371760028429,304.617112483856
assault,2024-02-01,281.5485168426345,162.3206275129994,298.723658333943
assault,2024-03-01,502.7652086475616,172.56379540214186,305.912241633331
assault,2024-04-01,301.6591251885369,190.81584731945802,335.85438633985444
assault,2024-05-01,422.32277526395177,202.18718944244247,356.5513830804734
assault,2024-06-01,462.5439919557567,203.57986275097673,346.59599559101457
assault,2024-07-01,341.88034188034186,203.84266464728222,337.58188390222136
assault,2024-08-01,422.32277526395177,203.0956408153788,344.768697107318
assault,2024-09-01,462.5439919557567,195.22270193381217,335.61362261196064
assault,2024-10-01,361.99095022624437,183.72546534866333,296.4272402406372
assault,2024-11-01,120.66365007541478,175.5674093076403,263.4346836974507
assault,2024-12-01,321.7697335344394,168.65133900949712,254.96731608399793
assault,2025-01-01,201.10608345902463,159.89958499060623,251.06662378363512
assault,2025-02-01,241.32730015082956,156.50522686313866,240.10883207914048
assault,2025-03-01,321.7697335344394,166.21747716290204,240.4664244950575
assault,2025-04-01,261.437908496732,183.59405023060825,257.59744906269697
assault,2025-05-01,160.8848667672197,194.3380093688444,267.1827925900102
assault,2025-06-01,241.32730015082956,195.48388506995676,253.73305890970693
assault,2025-07-01,281.5485168426345,195.5608042755923,241.82897782311056
assault,2025-08-01,241.32730015082956,194.6745544813819,241.76819951336213
assault,2025-09-01,261.437908496732,186.97529176685822,230.67973138832494
assault,2025-10-01,40.221216691804926,175.83372072623408,200.08232291437648
assault,2025-11-01,100.55304172951232,167.9066631130009,174.73730697569917
assault,2025-12-01,201.10608345902463,161.1896812591297,166.49901067489458
assault,2026-01-01,80.44243338360985,152.73265609985484,161.53565279306088
assault,2026-02-01,160.8848667672197,149.40803747141695,152.40931655831963
assault,2026-03-01,140.77425842131726,158.60825630360895,150.95378148997284
assault,2026-04-01,100.55304172951232,175.11083454893745,159.93693792478481
assault,2026-05-01,241.32730015082956,185.2873961847012,164.33573191345073
assault,2026-06-01,261.437908496732,186.31595839025707,154.75365934552454
burglary,2017-01-01,542.9864253393665,326.83177705344775,491.2119014388037
burglary,2017-02-01,683.7606837606837,299.9798885115207,446.3355517298938
burglary,2017-03-01,482.6546003016591,299.7176047064788,432.7707955067057
burglary,2017-04-01,482.6546003016591,316.7618081241737,453.91947920647993
burglary,2017-05-01,542.9864253393665,328.5197987076775,464.8841014515442
burglary,2017-06-01,482.6546003016591,332.67217795994486,457.16896197922756
burglary,2017-07-01,502.7652086475616,339.51698516731255,464.00247781823566
burglary,2017-08-01,442.4333836098542,341.4896385187144,481.6587704264736
burglary,2017-09-01,382.1015585721468,330.14152054426137,476.27470495901866
burglary,2017-10-01,361.99095022624437,319.8479173285641,462.7870248464107
burglary,2017-11-01,180.99547511312218,320.4762490425806,481.3693465121795
burglary,2017-12-01,361.99095022624437,314.6555386785827,512.7119244020464
burglary,2018-01-01,683.7606837606837,289.0054111407415,497.5732397875349
burglary,2018-02-01,542.9864253393665,265.32960194824244,451.4474468765996
burglary,2018-03-01,522.875816993464,265.16919565448984,437.0557117293731
burglary,2018-04-01,382.1015585721468,280.34383007213194,457.5341229125583
burglary,2018-05-01,502.7652086475616,290.85664988312476,467.612745435721
burglary,2018-06-01,321.7697335344394,294.6561914822884,458.7608115346125
burglary,2018-07-01,482.6546003016591,300.8522994491166,464.44605688253813
burglary,2018-08-01,341.88034188034186,302.7510916908827,480.75565655671755
burglary,2018-09-01,382.1015585721468,292.8477128324636,473.9273596577939
burglary,2018-10-01,422.32277526395177,283.8755978301492,459.04140983681924
burglary,2018-11-01,341.88034188034186,284.6093668808117,475.7957297983818
burglary,2018-12-01,643.5394670688788,279.6186362088471,504.9410380042571
burglary,2019-01-01,522.875816993464,257.00658880757703,488.0881550479169
burglary,2019-02-01,522.875816993464,236.13376549815786,440.98390239417745
burglary,2019-03-01,482.6546003016591,236.16989366361517,425.2247143128463
burglary,2019-04-01,442.4333836098542,249.91412065634515,443.09051951645597
burglary,2019-05-01,482.6546003016591,259.538369845201,450.7279148119804
burglary,2019-06-01,422.32277526395177,263.219343137336,439.95656412600385
burglary,2019-07-01,583.2076420311714,269.07023930114036,443.13251425988847
burglary,2019-08-01,462.5439919557567,271.1294327338129,456.17272073737274
burglary,2019-09-01,382.1015585721468,262.6442555833509,447.1235920359551
burglary,2019-10-01,703.8712921065862,254.9923895628676,430.59453718724933
burglary,2019-11-01,542.9864253393665,256.0996286202766,443.57076221270887
burglary,2019-12-01,462.5439919557567,252.07387320064996,467.8496988475061
burglary,2020-01-01,522.875816993464,232.16840298718864,449.26736059681167
burglary,2020-02-01,542.9864253393665,213.7885070340692,403.1584563290054
burglary,2020-03-01,341.88034188034186,214.23445973686495,386.15093009222466
burglary,2020-04-01,623.4288587229764,227.2803537855777,399.476710287977
burglary,2020-05-01,361.99095022624437,236.65198732320283,403.44620816821583
burglary,2020-06-01,180.99547511312218,240.69707108085353,390.8012734765047
burglary,2020-07-01,301.6591251885369,246.7686649615801,390.6369540744787
burglary,2020-08-01,442.4333836098542,249.45018983006983,398.89683479506976
burglary,2020-09-01,623.4288587229764,242.4532321017667,387.75349221178374
burglary,2020-10-01,422.32277526395177,236.1893740324942,370.35656995024885
burglary,2020-11-01,361.99095022624437,238.08425724489072,378.2143487884076
burglary,2020-12-01,502.7652086475616,235.1995692606599,395.54435995645684
burglary,2021-01-01,341.88034188034186,217.4627387527679,376.53689285194
burglary,2021-02-01,221.2166918049271,201.02737037603978,335.0240873075253
burglary,2021-03-01,281.5485168426345,202.1998814446564,318.6438017738761
burglary,2021-04-01,241.32730015082956,215.3370722599646,327.10019401317317
burglary,2021-05-01,382.1015585721468,225.03139592854382,328.07399622292326
burglary,2021-06-01,321.7697335344394,229.7088506933951,315.75691203476316
burglary,2021-07-01,261.437908496732,236.29271074298532,313.9301337385072
burglary,2021-08-01,140.77425842131726,239.6381319996787,319.10812744727576
burglary,2021-09-01,180.99547511312218,233.61573826050102,309.13496981161177
burglary,2021-10-01,180.99547511312218,228.17754065265018,294.65036400339517
burglary,2021-11-01,180.99547511312218,230.55748254666477,300.66965982689567
burglary,2021-12-01,261.437908496732,228.21746778178306,314.63807689832225
burglary,2022-01-01,422.32277526395177,211.37145927720974,300.12491520527027
burglary,2022-02-01,201.10608345902463,195.66816049494173,267.95706859948154
burglary,2022-03-01,382.1015585721468,196.99984454496456,255.96308177920875
burglary,2022-04-01,361.99095022624437,209.9569604944722,264.37896899656135
burglary,2022-05-01,361.99095022624437,219.49862125832277,267.1121562752174
burglary,2022-06-01,281.5485168426345,224.08157247257432,259.39603158504536
burglary,2022-07-01,301.6591251885369,230.45094702458326,260.49273120257743
burglary,2022-08-01,201.10608345902463,233.5808052086297,267.9205265473688
burglary,2022-09-01,321.7697335344394,227.5048216775465,262.98971130961525
burglary,2022-10-01,341.88034188034186,221.94406833834273,254.2152248347999
burglary,2022-11-01,221.2166918049271,223.91192409030586,263.48747525822023
burglary,2022-12-01,281.5485168426345,221.2423531804078,280.1272212644218
burglary,2023-01-01,341.88034188034186,204.47250447826292,271.7267032360891
burglary,2023-02-01,321.7697335344394,188.823329655122,246.7314701994264
burglary,2023-03-01,180.99547511312218,189.64887070991446,239.26149667703052
burglary,2023-04-01,180.99547511312218,201.53279200495246,251.14903794168467
burglary,2023-05-01,281.5485168426345,210.04832310607912,257.5254196732278
burglary,2023-06-01,160.8848667672197,213.70942197301775,253.6356965017171
burglary,2023-07-01,180.99547511312218,219.02048858100883,257.82873067321447
burglary,2023-08-01,281.5485168426345,221.15444897440983,268.04563873698584
burglary,2023-09-01,180.99547511312218,214.54564621661697,265.3708201525718
burglary,2023-10-01,140.77425842131726,208.4616033942623,258.0374808420783
burglary,2023-11-01,361.99095022624437,209.40197419749222,268.41690161472434
burglary,2023-12-01,462.5439919557567,206.00671754023102,285.6764806028634
burglary,2024-01-01,402.21216691804926,189.5046366633167,276.72791830350644
burglary,2024-02-01,241.32730015082956,174.15533625711754,250.29107259549932
burglary,2024-03-01,281.5485168426345,174.0711869486707,241.28707858429914
burglary,2024-04-01,160.8848667672197,184.02131427596257,251.0546457367647
burglary,2024-05-01,160.8848667672197,190.80418721786594,254.62684738215523
burglary,2024-06-01,281.5485168426345,193.0584395916069,247.3413453419048
burglary,2024-07-01,221.2166918049271,196.76677109144055,247.49239881333108
burglary,2024-08-01,160.8848667672197,197.51950111440937,252.50414214465616
burglary,2024-09-01,563.097033685269,190.46194432708802,244.71635794665272
burglary,2024-10-01,100.55304172951232,183.9579662055049,232.61285835413423
burglary,2024-11-01,261.437908496732,183.63363085287526,235.93141684386754
burglary,2024-12-01,301.6591251885369,179.5555442304713,244.6865735482937
burglary,2025-01-01,160.8848667672197,164.13107274179217,230.50542411101696
burglary,2025-02-01,160.8848667672197,149.89116005386376,202.58959782930418
burglary,2025-03-01,281.5485168426345,149.02773470493236,190.26631908670683
burglary,2025-04-01,201.10608345902463,156.58999283664204,192.2793110727009
burglary,2025-05-01,140.77425842131726,161.4319061261069,189.63015521534388
burglary,2025-06-01,201.10608345902463,162.4041908289927,179.05201728833057
burglary,2025-07-01,180.99547511312218,164.64433930036824,174.46306605596672
burglary,2025-08-01,140.77425842131726,164.41241855205845,173.3919314035584
burglary,2025-09-01,80.44243338360985,157.7608723133184,163.95304606855117
burglary,2025-10-01,120.66365007541478,151.69757328511864,152.4058520654419
burglary,2025-11-01,281.5485168426345,150.7840360479888,151.29938865504076
burglary,2025-12-01,221.2166918049271,146.87179349690132,153.9277875369887
burglary,2026-01-01,140.77425842131726,133.76692484528868,142.38207211765837
burglary,2026-02-01,20.110608345902463,121.75666961234836,123.07248052090208
burglary,2026-03-01,140.77425842131726,120.72677344971495,114.02032888947532
burglary,2026-04-01,60.33182503770739,126.51091451700606,113.67565181221231
burglary,2026-05-01,80.44243338360985,130.12244107231348,110.8196410998693
burglary,2026-06-01,80.44243338360985,130.63615204558218,103.5588887055389
theft,2017-01-01,2171.945701357466,1469.4706173483141,1996.5128730642348
theft,2017-02-01,2373.051784816491,1386.5256666654789,1878.8743172590143
theft,2017-03-01,1769.7335344394169,1401.0599549110123,1875.8540524827533
theft,2017-04-01,1809.9547511312217,1473.6572345474444,1885.6458949844523
theft,2017-05-01,1950.729009552539,1523.1548593484956,1837.2789969802018
theft,2017-06-01,1608.848667672197,1552.4748278804655,1832.3530862410903
theft,2017-07-01,1709.4017094017095,1596.2217821556774,1902.7318591669955
theft,2017-08-01,1789.8441427853193,1614.3646323568573,1901.4729503248093
theft,2017-09-01,1608.848667672197,1573.6519863172655,1796.6919294004551
theft,2017-10-01,1568.627450980392,1536.7111210254811,1772.6738217515087
theft,2017-11-01,1809.9547511312217,1543.076509558442,1893.5686543164345
theft,2017-12-01,1769.7335344394169,1522.2228194398,1972.284873892706
theft,2018-01-01,2111.6138763197587,1426.8990631871686,1877.4068230532403
theft,2018-02-01,2031.1714429361487,1345.081771796184,1770.7923676496964
theft,2018-03-01,2292.609351432881,1357.848856845423,1772.1168155537925
theft,2018-04-01,1870.2865761689293,1426.4578928879164,1786.6260439691494
theft,2018-05-01,1689.291101055807,1472.4144202613522,1746.3588863171094
theft,2018-06-01,1548.5168426344899,1498.4815353466947,1748.039965371454
theft,2018-07-01,1669.1804927099042,1538.2296143501478,1822.2194105725098
theft,2018-08-01,1548.5168426344899,1552.9011243701239,1828.9456811253303
theft,2018-09-01,1608.848667672197,1510.775654936103,1736.3008301777902
theft,2018-10-01,1588.7380593262947,1472.3085849416266,1721.4848683387056
theft,2018-11-01,1407.7425842131724,1475.0858656192452,1848.8533385664077
theft,2018-12-01,1749.6229260935143,1451.7931165960938,1936.4329895378435
theft,2019-01-01,2513.826043237808,1357.5043695737602,1854.3617126286395
theft,2019-02-01,1608.848667672197,1276.440731303355,1759.872928184478
theft,2019-03-01,1850.175967823027,1285.640769649175,1771.1467832205637
theft,2019-04-01,1870.2865761689293,1347.3056185513342,1796.8089281314221
theft,2019-05-01,1709.4017094017095,1387.5822915776425,1766.7642241760177
theft,2019-06-01,2091.503267973856,1409.1005460827082,1778.9998600381546
theft,2019-07-01,1729.5123177476116,1443.7680087365363,1864.6712826237124
theft,2019-08-01,1970.8396178984415,1455.1151481465731,1881.4681311351271
theft,2019-09-01,1850.175967823027,1413.7555847236952,1794.780467638471
theft,2019-10-01,2071.392659627954,1376.4896098180461,1786.8073411132773
theft,2019-11-01,2111.6138763197587,1378.3752621836436,1925.9326180994829
theft,2019-12-01,2212.166918049271,1356.5591052586328,2022.7896518084722
theft,2020-01-01,2131.7244846656613,1269.0205413322622,1941.217405457148
theft,2020-02-01,2071.392659627954,1194.3652016289848,1844.87234392698
theft,2020-03-01,1508.2956259426849,1204.3520414741902,1858.030047365429
theft,2020-04-01,1608.848667672197,1264.5260859585308,1884.8486756190734
theft,2020-05-01,1970.8396178984415,1305.3489214062627,1851.9087224504021
theft,2020-06-01,1427.8531925590748,1329.417791677104,1861.8695605378189
theft,2020-07-01,2433.383609854198,1366.5764648186134,1947.2270145445025
theft,2020-08-01,2091.503267973856,1382.6427595766165,1958.8414290556545
theft,2020-09-01,1990.9502262443439,1349.2051883778306,1861.555056009625
theft,2020-10-01,1850.175967823027,1319.8128199004211,1845.2037325130134
theft,2020-11-01,1850.175967823027,1328.6674013603417,1978.483551927252
theft,2020-12-01,2232.2775263951735,1314.8821794667724,2066.254318107198
theft,2021-01-01,2332.8305681246857,1237.4381721434695,1970.4200254909424
theft,2021-02-01,1608.848667672197,1171.8886435566076,1860.1429683019685
theft,2021-03-01,2051.2820512820513,1188.597725283666,1861.5471459459775
theft,2021-04-01,1628.9592760180994,1255.8699582796223,1875.2582701715585
theft,2021-05-01,1930.6184012066365,1304.227585769907,1830.1089894745894
theft,2021-06-01,1608.848667672197,1336.3016199678711,1827.4700543741264
theft,2021-07-01,1709.4017094017095,1381.3073974129773,1899.2288694766476
theft,2021-08-01,1709.4017094017095,1405.0628466717499,1898.926369603767
theft,2021-09-01,1850.175967823027,1377.791211566473,1794.617373718559
theft,2021-10-01,1628.9592760180994,1353.4064906625158,1770.4735466320449
theft,2021-11-01,1709.4017094017095,1367.4733266683265,1890.6021766397973
theft,2021-12-01,2151.835093011564,1357.2001737820672,1968.1954944714744
theft,2022-01-01,1709.4017094017095,1280.2272695704678,1872.2297761347086
theft,2022-02-01,1367.5213675213674,1214.3977780747573,1764.4782098495764
theft,2022-03-01,2051.2820512820513,1232.812048795175,1764.3738201353956
theft,2022-04-01,1749.6229260935143,1303.0279053755123,1777.148326225332
theft,2022-05-01,1850.175967823027,1352.7692461210747,1735.495349626639
theft,2022-06-01,2192.0563097033682,1384.6536234366874,1735.559397831025
theft,2022-07-01,1709.4017094017095,1428.9792079461304,1807.7028917701557
theft,2022-08-01,2071.392659627954,1450.1622802948775,1812.9989298266728
theft,2022-09-01,1146.3046757164404,1417.7340437766434,1720.0995438289915
theft,2022-10-01,1789.8441427853193,1387.702931483011,1704.6535828194876
theft,2022-11-01,2071.392659627954,1396.1639204914145,1830.0188344332478
theft,2022-12-01,2252.388134741076,1379.2938622230502,1915.8207322617493
theft,2023-01-01,2111.6138763197587,1294.3239089736462,1833.5298180718146
theft,2023-02-01,1508.2956259426849,1220.9743002011478,1738.7911009892027
theft,2023-03-01,1990.9502262443439,1233.0016962798059,1748.4463915019246
theft,2023-04-01,1689.291101055807,1295.444526182535,1771.72158581703
theft,2023-05-01,1830.0653594771238,1336.980925885555,1739.690385776068
theft,2023-06-01,1689.291101055807,1360.132728615065,1748.7068154793496
theft,2023-07-01,1649.069884364002,1395.4443998412064,1829.2456156309686
theft,2023-08-01,1830.0653594771238,1407.7391740138705,1841.198466896136
theft,2023-09-01,1568.627450980392,1368.4002262975519,1751.311812838882
theft,2023-10-01,1769.7335344394169,1332.3744167473772,1737.9101488558417
theft,2023-11-01,1588.7380593262947,1333.6145619750826,1866.071018755229
theft,2023-12-01,2192.0563097033682,1311.3267135355532,1951.6641472497147
theft,2024-01-01,1930.6184012066365,1224.9444540311058,1863.737296865245
theft,2024-02-01,1890.3971845148315,1150.614538606467,1761.4237051699356
theft,2024-03-01,2071.392659627954,1157.5296610588935,1763.7466456065536
theft,2024-04-01,1588.7380593262947,1211.675751367016,1776.9723437272437
theft,2024-05-01,1468.0744092508796,1246.4302262544586,1733.1501755713218
theft,2024-06-01,1447.9638009049775,1264.0963133681996,1727.9979266888267
theft,2024-07-01,1709.4017094017095,1293.4092397462769,1791.3151457535346
theft,2024-08-01,1628.9592760180994,1301.5451553093508,1784.1178766244036
theft,2024-09-01,1488.1850175967825,1262.3844933307057,1677.2289099400073
theft,2024-10-01,1950.729009552539,1226.8525368139567,1643.9768651825057
theft,2024-11-01,1588.7380593262947,1225.934136265761,1741.3609742555805
theft,2024-12-01,2292.609351432881,1203.7532930161321,1796.2198327702672
theft,2025-01-01,1367.5213675213674,1123.0524733738573,1690.0624034548016
theft,2025-02-01,1508.2956259426849,1053.7847776024785,1573.224685025938
theft,2025-03-01,2011.0608345902465,1059.493774394144,1553.769846854026
theft,2025-04-01,1769.7335344394169,1108.2138476272858,1541.6206298160187
theft,2025-05-01,1669.1804927099042,1139.2919781073674,1481.6847198977396
theft,2025-06-01,1508.2956259426849,1154.8040745348385,1455.5115204371675
theft,2025-07-01,1769.7335344394169,1181.0363287846258,1488.0461455471088
theft,2025-08-01,1347.410759175465,1187.9534871883009,1461.9168175474279
theft,2025-09-01,1146.3046757164404,1151.7451704839245,1356.7328800066741
theft,2025-10-01,1266.968325791855,1118.9181236270078,1314.4248379924138
theft,2025-11-01,1468.0744092508796,1117.690089463601,1376.7969306411462
theft,2025-12-01,1206.6365007541476,1097.122687020759,1406.0024129262595
theft,2026-01-01,1447.9638009049775,1023.2601640535082,1310.323863247988
theft,2026-02-01,1065.8622423328306,959.8824942537975,1209.1563397101445
theft,2026-03-01,1468.0744092508796,964.8689870068446,1185.7239235211546
theft,2026-04-01,1146.3046757164404,1009.0188479408366,1168.150774083122
theft,2026-05-01,904.9773755656108,1037.122260565714,1115.9555523678862
theft,2026-06-01,985.4198089492207,1051.0672086039706,1090.319765278951
motor,2017-01-01,502.7652086475616,165.2625437642407,453.55780732773525
motor,2017-02-01,382.1015585721468,152.99727264387462,421.18822829858806
motor,2017-03-01,281.5485168426345,150.62758756919342,437.56152281798916
motor,2017-04-01,703.8712921065862,157.62777640989623,463.554212026497
motor,2017-05-01,442.4333836098542,166.26607426885195,464.1294862930439
motor,2017-06-01,422.32277526395177,172.8198824492229,474.5525580322646
motor,2017-07-01,583.2076420311714,177.47152449366578,509.96741852770003
motor,2017-08-01,583.2076420311714,176.33930475060689,512.2655522375672
motor,2017-09-01,361.99095022624437,168.50582747290522,466.73413243239673
motor,2017-10-01,261.437908496732,162.5116793952773,448.0602735762504
motor,2017-11-01,160.8848667672197,163.34962864746933,482.01304064967417
motor,2017-12-01,643.5394670688788,163.13687051254513,500.6412250595651
motor,2018-01-01,382.1015585721468,153.78186964903892,460.78239823248657
motor,2018-02-01,341.88034188034186,142.7298591003801,428.73919505170664
motor,2018-03-01,784.313725490196,140.88928698228628,446.31529923432214
motor,2018-04-01,583.2076420311714,147.92279789382323,474.03546276058313
motor,2018-05-01,744.0925087983912,156.58600283221284,475.93625837764426
motor,2018-06-01,522.875816993464,163.42217435609447,488.16274139463684
motor,2018-07-01,884.8667672197084,168.5469698271985,526.3518034848521
motor,2018-08-01,603.3182503770738,168.28613071335377,530.716359320822
motor,2018-09-01,884.8667672197084,161.6565468934986,485.51743892175824
motor,2018-10-01,643.5394670688788,156.7590910411246,468.0686847731882
motor,2018-11-01,341.88034188034186,158.52024852340872,505.89647660703224
motor,2018-12-01,683.7606837606837,159.29888540859162,527.9820747763546
motor,2019-01-01,341.88034188034186,151.17967414145375,488.50406161501706
motor,2019-02-01,261.437908496732,141.30277476741333,457.03941550608613
motor,2019-03-01,422.32277526395177,140.3936340206485,478.2343921014659
motor,2019-04-01,321.7697335344394,148.49325895922172,510.9373145874936
motor,2019-05-01,522.875816993464,158.3303410568808,515.9997853817171
motor,2019-06-01,422.32277526395177,166.48785283229518,532.5392559977253
motor,2019-07-01,442.4333836098542,172.95713518916781,577.7046154477935
motor,2019-08-01,321.7697335344394,173.97277222841026,586.2154570689368
motor,2019-09-01,180.99547511312218,168.3369225898268,539.7438339072227
motor,2019-10-01,201.10608345902463,164.35606302760178,523.5975802430936
motor,2019-11-01,361.99095022624437,167.33629845532016,569.5585770126297
motor,2019-12-01,502.7652086475616,169.2173615877318,598.1100678193843
motor,2020-01-01,623.4288587229764,161.58619434005152,556.9179277098557
motor,2020-02-01,925.0879839115134,151.91434733274372,524.349200748388
motor,2020-03-01,442.4333836098542,151.7367660698593,552.055342648651
motor,2020-04-01,804.4243338360985,161.33237463001615,593.5054829523368
motor,2020-05-01,744.0925087983912,172.83904353317524,603.0032381942553
motor,2020-06-01,864.7561588738058,182.57965483923903,626.1875256636595
motor,2020-07-01,1387.63197586727,190.45882822380702,683.3395700379073
motor,2020-08-01,1166.4152840623428,192.33444455314165,697.64994310478
motor,2020-09-01,904.9773755656108,186.77842412285975,646.2558113206727
motor,2020-10-01,744.0925087983912,182.94424990582718,630.5909977152129
motor,2020-11-01,925.0879839115134,186.8160797306588,690.0395832618649
motor,2020-12-01,522.875816993464,189.39912323259227,728.6885241340277
motor,2021-01-01,764.2031171442936,181.27288551892224,682.2120778300606
motor,2021-02-01,382.1015585721468,170.751332382615,645.5118060562766
motor,2021-03-01,623.4288587229764,170.74370224203952,681.95907470662
motor,2021-04-01,804.4243338360985,181.75607405639062,735.7982852030095
motor,2021-05-01,603.3182503770738,194.86746100695237,749.5188089276108
motor,2021-06-01,321.7697335344394,205.92689245807435,779.6043905862022
motor,2021-07-01,422.32277526395177,214.80394142718424,851.1045803155088
motor,2021-08-01,462.5439919557567,216.81494875390456,868.1307362794307
motor,2021-09-01,442.4333836098542,210.3547662399691,802.2310329043887
motor,2021-10-01,824.534942182001,205.75819454958307,779.706835852222
motor,2021-11-01,1226.7471091000502,209.72032605548313,848.236871902011
motor,2021-12-01,864.7561588738058,212.13836547100533,889.1553653929694
motor,2022-01-01,1327.3001508295624,202.46544534547618,824.654123327739
motor,2022-02-01,904.9773755656108,190.08588905274289,771.5847933664054
motor,2022-03-01,1005.5304172951232,189.43341811472158,805.663482297824
motor,2022-04-01,1186.5258924082455,200.80270921994043,856.5930078040483
motor,2022-05-01,1005.5304172951232,214.31301719288896,858.7689547910254
motor,2022-06-01,623.4288587229764,225.3094979876404,877.0795679565158
motor,2022-07-01,1045.751633986928,233.74330436886646,939.1227023908034
motor,2022-08-01,925.0879839115134,234.49421030518403,937.228246704227
motor,2022-09-01,864.7561588738058,226.01241284107806,845.8509227474387
motor,2022-10-01,764.2031171442936,219.56830396692712,802.1548249357878
motor,2022-11-01,703.8712921065862,222.12431718455036,849.5134252815873
motor,2022-12-01,784.313725490196,222.97372650707777,866.6170266464696
motor,2023-01-01,784.313725490196,211.05441661529034,780.7753083759021
motor,2023-02-01,844.6455505279035,196.45195356784734,709.1976339794111
motor,2023-03-01,784.313725490196,194.21164409693634,720.7545620922609
motor,2023-04-01,583.2076420311714,203.99389617035018,743.6703841021965
motor,2023-05-01,784.313725490196,215.75373050103292,724.389024303216
motor,2023-06-01,824.534942182001,224.66620368966943,718.5178140609877
motor,2023-07-01,723.9819004524887,230.89524313857345,748.4810921133208
motor,2023-08-01,764.2031171442936,229.37069926721205,726.848575935215
motor,2023-09-01,603.3182503770738,218.89284275501964,639.211074616139
motor,2023-10-01,663.6500754147812,210.61011939653628,592.1340103344934
motor,2023-11-01,643.5394670688788,210.93875854973803,613.127892327703
motor,2023-12-01,844.6455505279035,209.69375850187768,612.9919275673956
motor,2024-01-01,281.5485168426345,196.48818212916856,541.7959996692998
motor,2024-02-01,402.21216691804926,181.04558643914967,483.62725068384907
motor,2024-03-01,623.4288587229764,177.26598178304263,483.94610009879955
motor,2024-04-01,482.6546003016591,184.29189031601925,492.332922522117
motor,2024-05-01,442.4333836098542,192.97935124712873,473.83658048894563
motor,2024-06-01,482.6546003016591,198.8790333178018,464.9871493893101
motor,2024-07-01,361.99095022624437,202.3441344203396,480.1782428549631
motor,2024-08-01,502.7652086475616,198.9168674986631,462.90480682014214
motor,2024-09-01,361.99095022624437,187.84760946120335,404.8093086141233
motor,2024-10-01,241.32730015082956,178.9123474622523,373.5244188202311
motor,2024-11-01,502.7652086475616,177.32775738662477,385.7440949678431
motor,2024-12-01,341.88034188034186,174.52132496231758,385.12853180638444
motor,2025-01-01,341.88034188034186,161.8653446419416,340.2734215240235
motor,2025-02-01,341.88034188034186,147.6516149170019,303.9151096549314
motor,2025-03-01,462.5439919557567,143.349629999473,304.870467271241
motor,2025-04-01,160.8848667672197,147.61458949502548,310.7557956362315
motor,2025-05-01,221.2166918049271,153.1968914972364,299.7723681005156
motor,2025-06-01,321.7697335344394,156.48350604231413,294.96520556116724
motor,2025-07-01,241.32730015082956,157.90751090765502,305.4389265671345
motor,2025-08-01,361.99095022624437,153.9890485858703,295.2802591899543
motor,2025-09-01,100.55304172951232,144.3251106737066,258.9072312951847
motor,2025-10-01,361.99095022624437,136.52309861658338,239.47337135141944
motor,2025-11-01,301.6591251885369,134.4269149449473,247.88351535469394
motor,2025-12-01,482.6546003016591,131.52228192225678,248.003253148182
motor,2026-01-01,221.2166918049271,121.30321773494794,219.54949438762662
motor,2026-02-01,241.32730015082956,110.08801305291774,196.44198087020058
motor,2026-03-01,160.8848667672197,106.43456524320554,197.3506267869931
motor,2026-04-01,160.8848667672197,109.14692096961663,201.4560296123593
motor,2026-05-01,120.66365007541478,112.87355657267966,194.57865820337977
motor,2026-06-01,80.44243338360985,114.9295722907969,191.6729641098396
violent,2017-01-01,422.32277526395177,245.99415796455418,333.5315803877632
violent,2017-02-01,341.88034188034186,237.24349345377618,334.55291333627224
violent,2017-03-01,402.21216691804926,244.67874479904768,338.64832102077526
violent,2017-04-01,241.32730015082956,265.0713715082418,357.8444731501077
violent,2017-05-01,462.5439919557567,279.892169565351,376.423081979794
violent,2017-06-01,241.32730015082956,281.74129878839074,381.45092236337075
violent,2017-07-01,321.7697335344394,281.5774793041883,389.5592851948795
violent,2017-08-01,542.9864253393665,281.77822235756884,408.74868948388666
violent,2017-09-01,221.2166918049271,273.57904387508734,410.42888380799025
violent,2017-10-01,160.8848667672197,259.28846796085173,380.4625102810215
violent,2017-11-01,241.32730015082956,249.46313844106308,352.97419033457396
violent,2017-12-01,301.6591251885369,242.89723778603036,351.4910518923599
violent,2018-01-01,422.32277526395177,232.36086245078027,360.21676101140497
violent,2018-02-01,482.6546003016591,224.48456794341402,360.31757971101086
violent,2018-03-01,361.99095022624437,231.93764309809322,363.6784493595223
violent,2018-04-01,281.5485168426345,251.83557516992147,382.91001846168865
violent,2018-05-01,341.88034188034186,266.566137412499,401.2205717407226
violent,2018-06-01,542.9864253393665,269.0766251727971,404.76988430329584
violent,2018-07-01,402.21216691804926,269.7167516445517,411.4227374986289
violent,2018-08-01,563.097033685269,270.80767201050315,429.39979856001037
violent,2018-09-01,462.5439919557567,263.87476784056923,428.6922365611941
violent,2018-10-01,542.9864253393665,251.0277495547591,395.0235701006623
violent,2018-11-01,382.1015585721468,242.51509884440023,364.0700671083322
violent,2018-12-01,382.1015585721468,237.13749093886244,360.0878187000994
violent,2019-01-01,462.5439919557567,227.89926487175558,366.33858505276214
violent,2019-02-01,221.2166918049271,221.23035720120404,363.71039382539584
violent,2019-03-01,281.5485168426345,229.5906313201178,364.6193780351679
