crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-04-01,150.32884434700907,190.81584731945802,123.51064351788098
assault,2024-05-01,225.49326652051366,202.18718944244247,129.05091574564065
assault,2024-06-01,93.95552771688068,203.57986275097673,127.04295752918183
assault,2024-07-01,112.74663326025683,203.84266464728222,126.18926708126735
assault,2024-08-01,37.58221108675227,203.0956408153788,126.7062901344471
assault,2024-09-01,281.86658315064204,195.22270193381217,121.85254896506662
assault,2024-10-01,187.91105543376136,183.72546534866333,112.44325066702129
assault,2024-11-01,75.16442217350453,175.5674093076403,104.44982674295525
assault,2024-12-01,93.95552771688068,168.65133900949712,98.08391785601927
assault,2025-01-01,75.16442217350453,159.89958499060623,91.3466911386599
assault,2025-02-01,112.74663326025683,156.50522686313866,88.30098740865702
assault,2025-03-01,37.58221108675227,166.21747716290204,93.54562141594153
assault,2025-04-01,37.58221108675227,183.59405023060825,102.86405283030375
assault,2025-05-01,131.53773880363295,194.3380093688444,106.8377187161374
assault,2025-06-01,131.53773880363295,195.48388506995676,104.5444105034169
assault,2025-07-01,37.58221108675227,195.5608042755923,103.26078369457231
assault,2025-08-01,169.11994989038521,194.6745544813819,103.11293842818203
assault,2025-09-01,75.16442217350453,186.97529176685822,98.64957056537281
assault,2025-10-01,93.95552771688068,175.83372072623408,90.60521581830362
assault,2025-11-01,93.95552771688068,167.9066631130009,83.78471448799452
assault,2025-12-01,93.95552771688068,161.1896812591297,78.36042637504012
assault,2026-01-01,112.74663326025683,152.73265609985484,72.69776489154715
assault,2026-02-01,131.53773880363295,149.40803747141695,70.02799202215455
assault,2026-03-01,18.791105543376133,158.60825630360895,73.97464259966524
assault,2026-04-01,112.74663326025683,175.11083454893745,81.11183476230127
assault,2026-05-01,37.58221108675227,185.2873961847012,84.04022889005667
assault,2026-06-01,18.791105543376133,186.31595839025707,82.05700718889824
burglary,2017-01-01,338.23989978077043,326.83177705344775,322.4565745943976
burglary,2017-02-01,169.11994989038521,299.9798885115207,285.505684905275
burglary,2017-03-01,375.8221108675227,299.7176047064788,286.8203920423182
burglary,2017-04-01,93.95552771688068,316.7618081241737,306.87977493956816
burglary,2017-05-01,526.1509552145318,328.5197987076775,316.80187709274196
burglary,2017-06-01,544.9420607579079,332.67217795994486,323.24649391948805
burglary,2017-07-01,450.9865330410273,339.51698516731255,340.36432838591554
burglary,2017-08-01,582.5242718446601,341.4896385187144,342.8510544818895
burglary,2017-09-01,244.28437206388975,330.14152054426137,314.0485901116929
burglary,2017-10-01,319.44879423739434,319.8479173285641,287.9250891794054
burglary,2017-11-01,206.7021609771375,320.4762490425806,284.1429017870561
burglary,2017-12-01,206.7021609771375,314.6555386785827,276.149646382326
burglary,2018-01-01,263.0754776072659,289.0054111407415,244.12180656505544
burglary,2018-02-01,244.28437206388975,265.32960194824244,217.63363120287408
burglary,2018-03-01,150.32884434700907,265.16919565448984,220.1978847318286
burglary,2018-04-01,244.28437206388975,280.34383007213194,237.7058639451968
burglary,2018-05-01,244.28437206388975,290.85664988312476,247.76864022419537
burglary,2018-06-01,169.11994989038521,294.6561914822884,255.60978981184982
burglary,2018-07-01,244.28437206388975,300.8522994491166,272.309779328012
burglary,2018-08-01,488.5687441277795,302.7510916908827,277.9246832820758
burglary,2018-09-01,338.23989978077043,292.8477128324636,258.2172580917504
burglary,2018-10-01,37.58221108675227,283.8755978301492,240.25929800836255
burglary,2018-11-01,225.49326652051366,284.6093668808117,241.00382434166326
burglary,2018-12-01,150.32884434700907,279.6186362088471,238.1869285510862
burglary,2019-01-01,319.44879423739434,257.00658880757703,214.42174701679025
burglary,2019-02-01,75.16442217350453,236.13376549815786,194.77947395454055
burglary,2019-03-01,244.28437206388975,236.16989366361517,200.5120599088983
burglary,2019-04-01,263.0754776072659,249.91412065634515,220.67191620689417
burglary,2019-05-01,244.28437206388975,259.538369845201,234.33345412508805
burglary,2019-06-01,244.28437206388975,263.219343137336,246.36938884617263
burglary,2019-07-01,319.44879423739434,269.07023930114036,267.18306986594473
burglary,2019-08-01,206.7021609771375,271.1294327338129,277.5495940552309
burglary,2019-09-01,244.28437206388975,262.6442555833509,262.2007604641053
burglary,2019-10-01,319.44879423739434,254.9923895628676,247.64114925096248
burglary,2019-11-01,225.49326652051366,256.0996286202766,251.91406669167634
burglary,2019-12-01,75.16442217350453,252.07387320064996,251.97189061665426
burglary,2020-01-01,319.44879423739434,232.16840298718864,229.27621733888046
burglary,2020-02-01,187.91105543376136,213.7885070340692,210.1618164347932
burglary,2020-03-01,150.32884434700907,214.23445973686495,217.86170158308516
burglary,2020-04-01,300.65768869401813,227.2803537855777,241.1579903500612
burglary,2020-05-01,281.86658315064204,236.65198732320283,257.1104864315213
burglary,2020-06-01,112.74663326025683,240.69707108085353,270.97870678218
burglary,2020-07-01,206.7021609771375,246.7686649615801,294.0920894148107
burglary,2020-08-01,281.86658315064204,249.45018983006983,305.2295429579824
burglary,2020-09-01,281.86658315064204,242.4532321017667,287.6039262646071
burglary,2020-10-01,507.35984967115564,236.1893740324942,270.51572909217737
burglary,2020-11-01,319.44879423739434,238.08425724489072,273.5636735009309
burglary,2020-12-01,695.2709051049169,235.1995692606599,271.676064210471
burglary,2021-01-01,319.44879423739434,217.4627387527679,245.06474654971169
burglary,2021-02-01,131.53773880363295,201.02737037603978,222.43400975020037
burglary,2021-03-01,206.7021609771375,202.1998814446564,228.28942285328162
burglary,2021-04-01,263.0754776072659,215.3370722599646,249.8130335127235
burglary,2021-05-01,244.28437206388975,225.03139592854382,263.2421778574547
burglary,2021-06-01,338.23989978077043,229.7088506933951,273.99786654729553
burglary,2021-07-01,357.0310053241466,236.29271074298532,293.73200483824155
burglary,2021-08-01,187.91105543376136,239.6381319996787,300.9904552438702
burglary,2021-09-01,225.49326652051366,233.61573826050102,280.0523944669047
burglary,2021-10-01,131.53773880363295,228.17754065265018,260.2950014751143
burglary,2021-11-01,206.7021609771375,230.55748254666477,260.13103135349576
burglary,2021-12-01,244.28437206388975,228.21746778178306,255.5175269424985
burglary,2022-01-01,75.16442217350453,211.37145927720974,228.0041316653797
burglary,2022-02-01,206.7021609771375,195.66816049494173,204.82149348576152
burglary,2022-03-01,450.9865330410273,196.99984454496456,208.35150898888566
burglary,2022-04-01,112.74663326025683,209.9569604944722,225.86993853309016
burglary,2022-05-01,263.0754776072659,219.49862125832277,235.97815668457272
burglary,2022-06-01,150.32884434700907,224.08157247257432,243.5727219979022
burglary,2022-07-01,281.86658315064204,230.45094702458326,259.13437796291316
burglary,2022-08-01,357.0310053241466,233.5808052086297,263.58728757983926
burglary,2022-09-01,394.6132164108989,227.5048216775465,243.57217985226282
burglary,2022-10-01,357.0310053241466,221.94406833834273,224.9958907322586
burglary,2022-11-01,169.11994989038521,223.91192409030586,223.53066720201957
burglary,2022-12-01,131.53773880363295,221.2423531804078,218.4087681382803
burglary,2023-01-01,263.0754776072659,204.47250447826292,193.9091589354813
burglary,2023-02-01,56.373316630128414,188.823329655122,173.3833805881107
burglary,2023-03-01,206.7021609771375,189.64887070991446,175.68617416914262
burglary,2023-04-01,169.11994989038521,201.53279200495246,189.69954229883874
burglary,2023-05-01,225.49326652051366,210.04832310607912,197.48262495127375
burglary,2023-06-01,263.0754776072659,213.70942197301775,203.14295351490372
burglary,2023-07-01,263.0754776072659,219.02048858100883,215.45943193742517
burglary,2023-08-01,206.7021609771375,221.15444897440983,218.51497211301842
burglary,2023-09-01,131.53773880363295,214.54564621661697,201.364134555188
burglary,2023-10-01,150.32884434700907,208.4616033942623,185.5386806959881
burglary,2023-11-01,169.11994989038521,209.40197419749222,183.88071137165295
burglary,2023-12-01,112.74663326025683,206.00671754023102,179.270644115656
burglary,2024-01-01,187.91105543376136,189.5046366633167,158.82297826985976
burglary,2024-02-01,112.74663326025683,174.15533625711754,141.7323109240589
burglary,2024-03-01,169.11994989038521,174.0711869486707,143.29730073762957
burglary,2024-04-01,112.74663326025683,184.02131427596257,154.47146275533447
burglary,2024-05-01,56.373316630128414,190.80418721786594,160.57661165163702
burglary,2024-06-01,225.49326652051366,193.0584395916069,164.95853217092534
burglary,2024-07-01,187.91105543376136,196.76677109144055,174.76095949551066
burglary,2024-08-01,225.49326652051366,197.51950111440937,177.05907022476853
burglary,2024-09-01,187.91105543376136,190.46194432708802,163.02162688454592
burglary,2024-10-01,206.7021609771375,183.9579662055049,150.1057110910806
burglary,2024-11-01,206.7021609771375,183.63363085287526,148.6781687408469
burglary,2024-12-01,169.11994989038521,179.5555442304713,144.88604913981845
burglary,2025-01-01,93.95552771688068,164.13107274179217,128.3144452648395
burglary,2025-02-01,56.373316630128414,149.89116005386376,114.47666321713567
burglary,2025-03-01,37.58221108675227,149.02773470493236,115.78866263337889
burglary,2025-04-01,131.53773880363295,156.58999283664204,124.80330356444979
burglary,2025-05-01,150.32884434700907,161.4319061261069,129.72789073674625
burglary,2025-06-01,93.95552771688068,162.4041908289927,133.26469982171395
burglary,2025-07-01,169.11994989038521,164.64433930036824,141.18406529314902
burglary,2025-08-01,187.91105543376136,164.41241855205845,143.0425632805259
burglary,2025-09-01,131.53773880363295,157.7608723133184,131.70359248115494
burglary,2025-10-01,75.16442217350453,151.69757328511864,121.27028311730659
burglary,2025-11-01,187.91105543376136,150.7840360479888,120.11845493939548
burglary,2025-12-01,75.16442217350453,146.87179349690132,117.05601344764476
burglary,2026-01-01,75.16442217350453,133.76692484528868,103.66835424203715
burglary,2026-02-01,56.373316630128414,121.75666961234836,92.4891709960932
burglary,2026-03-01,131.53773880363295,120.72677344971495,93.54994203833793
burglary,2026-04-01,56.373316630128414,126.51091451700606,100.83414981358011
burglary,2026-05-01,75.16442217350453,130.12244107231348,104.81373628788197
burglary,2026-06-01,150.32884434700907,130.63615204558218,107.67201800236097
theft,2017-01-01,2067.0216097713746,1469.4706173483141,2130.5551742304137
theft,2017-02-01,1879.1105543376134,1386.5256666654789,1956.3969570434724
theft,2017-03-01,1803.9461321641093,1401.0599549110123,2002.4083362542542
theft,2017-04-01,2555.5903538991547,1473.6572345474444,2217.9492822888055
theft,2017-05-01,2743.5014093329155,1523.1548593484956,2342.689539361639
theft,2017-06-01,2893.8302536799247,1552.4748278804655,2328.9427213565423
theft,2017-07-01,2781.0836204196676,1596.2217821556774,2361.882880659886
theft,2017-08-01,2461.6348261822736,1614.3646323568573,2396.7641000985154
theft,2017-09-01,2405.261509552145,1573.6519863172655,2249.802228790668
theft,2017-10-01,2442.8437206388976,1536.7111210254811,2032.822114719597
theft,2017-11-01,2048.2305042279986,1543.076509558442,1951.6237662301057
theft,2017-12-01,2160.9771374882557,1522.2228194398,1935.0881765366748
theft,2018-01-01,1728.7817099906047,1426.8990631871686,1805.522952890355
theft,2018-02-01,1935.483870967742,1345.081771796184,1662.7347305283029
theft,2018-03-01,1616.0350767303476,1357.848856845423,1707.003108341175
theft,2018-04-01,1709.9906044472284,1426.4578928879164,1897.9594984502614
theft,2018-05-01,1973.066082054494,1472.4144202613522,2012.9555429570846
theft,2018-06-01,2029.4393986846226,1498.4815353466947,2010.5240120736194
theft,2018-07-01,2029.4393986846226,1538.2296143501478,2049.109342332264
theft,2018-08-01,2649.5458816160353,1552.9011243701239,2091.004778075647
theft,2018-09-01,1954.274976511118,1510.775654936103,1974.635152369865
theft,2018-10-01,845.5997494519261,1472.3085849416266,1795.3798675781538
theft,2018-11-01,1052.3019104290636,1475.0858656192452,1735.6396534408848
theft,2018-12-01,1334.1684935797055,1451.7931165960938,1733.2364994658838
theft,2019-01-01,1428.1240212965863,1357.5043695737602,1629.678358234604
theft,2019-02-01,601.3153773880363,1276.440731303355,1512.7535569708855
theft,2019-03-01,2048.2305042279986,1285.640769649175,1564.4014808335887
theft,2019-04-01,2630.7547760726593,1347.3056185513342,1753.5741599430282
theft,2019-05-01,2461.6348261822736,1387.5822915776425,1874.3310136824884
theft,2019-06-01,2048.2305042279986,1409.1005460827082,1886.8005563659963
theft,2019-07-01,1973.066082054494,1443.7680087365363,1937.1185185619634
theft,2019-08-01,2067.0216097713746,1455.1151481465731,1990.9224695555758
theft,2019-09-01,2179.7682430316318,1413.7555847236952,1892.6495549038111
theft,2019-10-01,1879.1105543376134,1376.4896098180461,1730.9094464333268
theft,2019-11-01,1672.408393360476,1378.3752621836436,1682.2398509114387
theft,2019-12-01,1296.5862824929536,1356.5591052586328,1687.2702134939652
theft,2020-01-01,2292.514876291889,1269.0205413322622,1592.3272075189127
theft,2020-02-01,1634.8261822737238,1194.3652016289848,1482.3104104189945
theft,2020-03-01,1559.6617601002192,1204.3520414741902,1535.7021710035026
theft,2020-04-01,1484.4973379267149,1264.5260859585308,1723.5740434671477
theft,2020-05-01,1334.1684935797055,1305.3489214062627,1843.0379901042959
theft,2020-06-01,1578.4528656435955,1329.417791677104,1854.570416890327
theft,2020-07-01,1559.6617601002192,1366.5764648186134,1901.7873604556776
theft,2020-08-01,2029.4393986846226,1382.6427595766165,1950.6230477061094
theft,2020-09-01,2179.7682430316318,1349.2051883778306,1849.0012296008065
theft,2020-10-01,1991.8571875978703,1319.8128199004211,1684.9312349984766
theft,2020-11-01,1409.33291575321,1328.6674013603417,1630.184604930661
theft,2020-12-01,2029.4393986846226,1314.8821794667724,1626.8435434587445
theft,2021-01-01,1465.7062323833384,1237.4381721434695,1526.4591896729844
theft,2021-02-01,1484.4973379267149,1171.8886435566076,1412.179602248285
theft,2021-03-01,1428.1240212965863,1188.597725283666,1454.531993472886
theft,2021-04-01,1785.155026620733,1255.8699582796223,1621.607713901873
theft,2021-05-01,1822.7372377074848,1304.227585769907,1722.7344722575529
theft,2021-06-01,1916.6927654243657,1336.3016199678711,1721.9868631060417
theft,2021-07-01,1973.066082054494,1381.3073974129773,1754.8060147612018
theft,2021-08-01,1935.483870967742,1405.0628466717499,1788.8472680876116
theft,2021-09-01,1071.0930159724398,1377.791211566473,1686.0370919977474
theft,2021-10-01,1334.1684935797055,1353.4064906625158,1528.8530816236328
theft,2021-11-01,977.137488255559,1367.4733266683265,1472.6759993613205
theft,2021-12-01,1071.0930159724398,1357.2001737820672,1464.423486687909
theft,2022-01-01,1108.675227059192,1280.2272695704678,1369.9716476640442
theft,2022-02-01,1334.1684935797055,1214.3977780747573,1264.5513913680109
theft,2022-03-01,1428.1240212965863,1232.812048795175,1300.6527946055144
theft,2022-04-01,1691.1994989038521,1303.0279053755123,1448.8221502903066
theft,2022-05-01,1672.408393360476,1352.7692461210747,1538.9647484797586
theft,2022-06-01,1747.5728155339807,1384.6536234366874,1539.1659210909916
theft,2022-07-01,1559.6617601002192,1428.9792079461304,1570.4481673361065
theft,2022-08-01,1897.9016598809894,1450.1622802948775,1604.112483663429
theft,2022-09-01,1672.408393360476,1417.7340437766434,1516.023771068589
theft,2022-10-01,1428.1240212965863,1387.702931483011,1379.2246244979647
theft,2022-11-01,1822.7372377074848,1396.1639204914145,1333.895288921632
theft,2022-12-01,1597.2439711869715,1379.2938622230502,1332.2356206581458
theft,2023-01-01,1296.5862824929536,1294.3239089736462,1252.4344821868472
theft,2023-02-01,1277.7951769495774,1220.9743002011478,1162.0691511528191
theft,2023-03-01,939.5552771688067,1233.0016962798059,1201.0469223278064
theft,2023-04-01,1221.4218603194488,1295.444526182535,1345.153206738162
theft,2023-05-01,1240.2129658628248,1336.980925885555,1436.3093501868652
theft,2023-06-01,1522.0795490134672,1360.132728615065,1444.024860521337
theft,2023-07-01,1352.9595991230817,1395.4443998412064,1480.4747816432964
theft,2023-08-01,1240.2129658628248,1407.7391740138705,1519.1811162304218
theft,2023-09-01,1296.5862824929536,1368.4002262975519,1441.6653230509323
theft,2023-10-01,1165.0485436893202,1332.3744167473772,1316.0702283663156
theft,2023-11-01,995.9285937989351,1333.6145619750826,1276.575978085895
theft,2023-12-01,1202.6307547760725,1311.3267135355532,1277.9044859924122
theft,2024-01-01,1089.8841215158159,1224.9444540311058,1203.485006854744
theft,2024-02-01,995.9285937989351,1150.614538606467,1117.9582658285399
theft,2024-03-01,1014.7196993423113,1157.5296610588935,1155.94972847044
theft,2024-04-01,1089.8841215158159,1211.675751367016,1294.679576140846
theft,2024-05-01,1296.5862824929536,1246.4302262544586,1381.658118106978
theft,2024-06-01,1446.9151268399623,1264.0963133681996,1387.4695738527885
theft,2024-07-01,1428.1240212965863,1293.4092397462769,1420.0845770532214
theft,2024-08-01,1634.8261822737238,1301.5451553093508,1453.8042683021938
theft,2024-09-01,1728.7817099906047,1262.3844933307057,1375.5825222794267
theft,2024-10-01,1315.3773880363296,1226.8525368139567,1251.553402868395
theft,2024-11-01,1352.9595991230817,1225.934136265761,1209.2744975005437
theft,2024-12-01,1146.2574381459444,1203.7532930161321,1205.5445028965812
theft,2025-01-01,1428.1240212965863,1123.0524733738573,1130.1620329593518
theft,2025-02-01,845.5997494519261,1053.7847776024785,1044.8175710851956
theft,2025-03-01,1259.004071406201,1059.493774394144,1075.637318347504
theft,2025-04-01,920.7641716254305,1108.2138476272858,1198.7100395366656
theft,2025-05-01,1465.7062323833384,1139.2919781073674,1273.0404803280544
theft,2025-06-01,1390.5418102098338,1154.8040745348385,1272.0655886825225
theft,2025-07-01,1653.6172878171,1181.0363287846258,1295.9010478672772
theft,2025-08-01,1014.7196993423113,1187.9534871883009,1320.5598910729614
theft,2025-09-01,1240.2129658628248,1151.7451704839245,1244.0801484258286
theft,2025-10-01,1390.5418102098338,1118.9181236270078,1127.4517987934928
theft,2025-11-01,1315.3773880363296,1117.690089463601,1085.2465156726446
theft,2025-12-01,977.137488255559,1097.122687020759,1078.2373517070534
theft,2026-01-01,808.0175383651738,1023.2601640535082,1007.5574571928697
theft,2026-02-01,789.2264328217977,959.8824942537975,928.7338680804504
theft,2026-03-01,714.0620106482932,964.8689870068446,953.8348983030417
theft,2026-04-01,1221.4218603194488,1009.0188479408366,1060.445267161061
theft,2026-05-01,995.9285937989351,1037.122260565714,1123.9138408573835
theft,2026-06-01,995.9285937989351,1051.0672086039706,1121.002461387089
motor,2017-01-01,93.95552771688068,165.2625437642407,98.036984640252
motor,2017-02-01,131.53773880363295,152.99727264387462,88.93511929281665
motor,2017-03-01,0,150.62758756919342,88.71449355409713
motor,2017-04-01,93.95552771688068,157.62777640989623,95.33131763585808
motor,2017-05-01,18.791105543376133,166.26607426885195,99.6400765715216
motor,2017-06-01,75.16442217350453,172.8198824492229,100.4892154062368
motor,2017-07-01,93.95552771688068,177.47152449366578,103.11515339137421
motor,2017-08-01,75.16442217350453,176.33930475060689,104.62799289899104
motor,2017-09-01,112.74663326025683,168.50582747290522,99.85614186468466
motor,2017-10-01,93.95552771688068,162.5116793952773,94.82493451906413
motor,2017-11-01,112.74663326025683,163.34962864746933,96.16759376790567
motor,2017-12-01,75.16442217350453,163.13687051254513,97.97770935151803
motor,2018-01-01,150.32884434700907,153.78186964903892,91.69868561680907
motor,2018-02-01,75.16442217350453,142.7298591003801,83.76801964791362
motor,2018-03-01,112.74663326025683,140.88928698228628,84.16783069175077
motor,2018-04-01,169.11994989038521,147.92279789382323,91.26888194137715
motor,2018-05-01,75.16442217350453,156.58600283221284,96.33447246189749
motor,2018-06-01,131.53773880363295,163.42217435609447,98.2509279111917
motor,2018-07-01,37.58221108675227,168.5469698271985,102.02441776210286
motor,2018-08-01,112.74663326025683,168.28613071335377,104.91392058581957
motor,2018-09-01,112.74663326025683,161.6565468934986,101.58704096369935
motor,2018-10-01,56.373316630128414,156.7590910411246,97.92957833031392
motor,2018-11-01,37.58221108675227,158.52024852340872,100.97932436018846
motor,2018-12-01,112.74663326025683,159.29888540859162,104.65138545715976
motor,2019-01-01,112.74663326025683,151.17967414145375,99.76922104626789
motor,2019-02-01,37.58221108675227,141.30277476741333,92.89068192919878
motor,2019-03-01,93.95552771688068,140.3936340206485,94.97595730734797
motor,2019-04-01,93.95552771688068,148.49325895922172,105.00070830002103
motor,2019-05-01,131.53773880363295,158.3303410568808,112.89969902916178
motor,2019-06-01,169.11994989038521,166.48785283229518,117.3143910010647
motor,2019-07-01,93.95552771688068,172.95713518916781,123.95162198725912
motor,2019-08-01,206.7021609771375,173.97277222841026,129.63824630591364
motor,2019-09-01,150.32884434700907,168.3369225898268,127.50738707910624
motor,2019-10-01,150.32884434700907,164.35606302760178,124.60908149894641
motor,2019-11-01,75.16442217350453,167.33629845532016,130.08586984008738
motor,2019-12-01,187.91105543376136,169.2173615877318,136.1729620837125
motor,2020-01-01,187.91105543376136,161.58619434005152,130.90268581769257
motor,2020-02-01,131.53773880363295,151.91434733274372,122.63878884554312
motor,2020-03-01,112.74663326025683,151.7367660698593,125.96916140138194
motor,2020-04-01,75.16442217350453,161.33237463001615,139.5772878223411
motor,2020-05-01,93.95552771688068,172.83904353317524,150.10472901056846
motor,2020-06-01,75.16442217350453,182.57965483923903,155.68420740517678
motor,2020-07-01,319.44879423739434,190.45882822380702,163.87067059481063
motor,2020-08-01,150.32884434700907,192.33444455314165,170.36987553061576
motor,2020-09-01,169.11994989038521,186.77842412285975,166.22696949201918
motor,2020-10-01,225.49326652051366,182.94424990582718,160.86936373396117
motor,2020-11-01,131.53773880363295,186.8160797306588,165.9192168558182
motor,2020-12-01,150.32884434700907,189.39912323259227,171.36055689015453
motor,2021-01-01,131.53773880363295,181.27288551892224,162.19963581554134
motor,2021-02-01,75.16442217350453,170.751332382615,149.42700805551755
motor,2021-03-01,93.95552771688068,170.74370224203952,150.9149435981364
motor,2021-04-01,169.11994989038521,181.75607405639062,164.12975936752824
motor,2021-05-01,244.28437206388975,194.86746100695237,173.25343429629254
motor,2021-06-01,131.53773880363295,205.92689245807435,176.2075097418426
motor,2021-07-01,206.7021609771375,214.80394142718424,181.9704772554069
motor,2021-08-01,206.7021609771375,216.81494875390456,185.52145335592232
motor,2021-09-01,187.91105543376136,210.3547662399691,177.57064706971897
motor,2021-10-01,187.91105543376136,205.75819454958307,168.78785790389753
motor,2021-11-01,225.49326652051366,209.72032605548313,171.0252270751763
motor,2021-12-01,225.49326652051366,212.13836547100533,173.77256479554237
motor,2022-01-01,225.49326652051366,202.46544534547618,161.86965107832208
motor,2022-02-01,150.32884434700907,190.08588905274289,146.88269162148967
motor,2022-03-01,150.32884434700907,189.43341811472158,146.4412194743607
motor,2022-04-01,206.7021609771375,200.80270921994043,157.1337697929112
motor,2022-05-01,206.7021609771375,214.31301719288896,163.85757634321598
motor,2022-06-01,150.32884434700907,225.3094979876404,164.7060869093701
motor,2022-07-01,169.11994989038521,233.74330436886646,168.31157537401023
motor,2022-08-01,206.7021609771375,234.49421030518403,169.88588974985203
motor,2022-09-01,131.53773880363295,226.01241284107806,161.12576545078312
motor,2022-10-01,112.74663326025683,219.56830396692712,151.933417057929
motor,2022-11-01,112.74663326025683,222.12431718455036,152.80257481928547
motor,2022-12-01,150.32884434700907,222.97372650707777,154.25548998140988
motor,2023-01-01,112.74663326025683,211.05441661529034,142.83579458265913
motor,2023-02-01,93.95552771688068,196.45195356784734,128.93106896959196
motor,2023-03-01,75.16442217350453,194.21164409693634,128.00637287135388
motor,2023-04-01,187.91105543376136,203.99389617035018,136.79715461976022
motor,2023-05-01,169.11994989038521,215.75373050103292,142.16886114659138
motor,2023-06-01,93.95552771688068,224.66620368966943,142.47933607372428
motor,2023-07-01,150.32884434700907,230.89524313857345,145.24459764580487
motor,2023-08-01,150.32884434700907,229.37069926721205,146.29743890665515
motor,2023-09-01,93.95552771688068,218.89284275501964,138.51786118901845
motor,2023-10-01,75.16442217350453,210.61011939653628,130.44398738686522
motor,2023-11-01,56.373316630128414,210.93875854973803,131.05672277666855
motor,2023-12-01,131.53773880363295,209.69375850187768,132.2157133137402
motor,2024-01-01,56.373316630128414,196.48818212916856,122.38535960352532
motor,2024-02-01,150.32884434700907,181.04558643914967,110.47108140957184
motor,2024-03-01,187.91105543376136,177.26598178304263,109.66661304308425
motor,2024-04-01,206.7021609771375,184.29189031601925,117.27515331960186
motor,2024-05-01,93.95552771688068,192.97935124712873,121.99785006484828
motor,2024-06-01,169.11994989038521,198.8790333178018,122.42744337320217
motor,2024-07-01,112.74663326025683,202.3441344203396,125.00562777536817
motor,2024-08-01,93.95552771688068,198.9168674986631,126.1650546163995
motor,2024-09-01,150.32884434700907,187.84760946120335,119.73644275508724
motor,2024-10-01,206.7021609771375,178.9123474622523,113.04552484376737
motor,2024-11-01,187.91105543376136,177.32775738662477,113.90504313823226
motor,2024-12-01,93.95552771688068,174.52132496231758,115.25688764118841
motor,2025-01-01,112.74663326025683,161.8653446419416,107.03508151605983
motor,2025-02-01,37.58221108675227,147.6516149170019,96.94144237041007
motor,2025-03-01,131.53773880363295,143.349629999473,96.57425495041574
motor,2025-04-01,93.95552771688068,147.61458949502548,103.63296742845277
motor,2025-05-01,131.53773880363295,153.1968914972364,108.16690935881054
motor,2025-06-01,93.95552771688068,156.48350604231413,108.91658613724935
motor,2025-07-01,56.373316630128414,157.90751090765502,111.5648170188612
motor,2025-08-01,56.373316630128414,153.9890485858703,112.95394766399508
motor,2025-09-01,56.373316630128414,144.3251106737066,107.51569681128697
motor,2025-10-01,93.95552771688068,136.52309861658338,101.77948702400218
motor,2025-11-01,112.74663326025683,134.4269149449473,102.81751049263461
motor,2025-12-01,150.32884434700907,131.52228192225678,104.27778901357954
motor,2026-01-01,75.16442217350453,121.30321773494794,97.05139644174707
motor,2026-02-01,131.53773880363295,110.08801305291774,88.07472910988945
motor,2026-03-01,112.74663326025683,106.43456524320554,87.88469770745918
motor,2026-04-01,75.16442217350453,109.14692096961663,94.46171362508773
motor,2026-05-01,150.32884434700907,112.87355657267966,98.73133579024771
motor,2026-06-01,93.95552771688068,114.9295722907969,99.53920589204998
violent,2017-01-01,131.53773880363295,245.99415796455418,154.49509856335288
violent,2017-02-01,112.74663326025683,237.24349345377618,147.7085833143787
violent,2017-03-01,150.32884434700907,244.67874479904768,151.20036784011552
violent,2017-04-01,169.11994989038521,265.0713715082418,164.6212530773885
violent,2017-05-01,263.0754776072659,279.892169565351,173.5863248650092
violent,2017-06-01,169.11994989038521,281.74129878839074,171.05818857294346
violent,2017-07-01,206.7021609771375,281.5774793041883,168.5334190310515
violent,2017-08-01,112.74663326025683,281.77822235756884,170.81958692780535
violent,2017-09-01,150.32884434700907,273.57904387508734,168.0956762034003
violent,2017-10-01,112.74663326025683,259.28846796085173,157.14031378141627
violent,2017-11-01,131.53773880363295,249.46313844106308,147.84396256377056
violent,2017-12-01,187.91105543376136,242.89723778603036,143.57247554410674
violent,2018-01-01,206.7021609771375,232.36086245078027,138.19822889974787
violent,2018-02-01,169.11994989038521,224.48456794341402,132.94271016491345
violent,2018-03-01,93.95552771688068,231.93764309809322,136.9569293262822
violent,2018-04-01,206.7021609771375,251.83557516992147,150.30891670209718
violent,2018-05-01,206.7021609771375,266.566137412499,159.87044516342175
violent,2018-06-01,93.95552771688068,269.0766251727971,159.10602366971813
violent,2018-07-01,131.53773880363295,269.7167516445517,158.4085741506759
violent,2018-08-01,112.74663326025683,270.80767201050315,162.45888196178302
violent,2018-09-01,206.7021609771375,263.87476784056923,161.91742946997772
violent,2018-10-01,56.373316630128414,251.0277495547591,153.3824446701306
violent,2018-11-01,75.16442217350453,242.51509884440023,146.43534012637326
violent,2018-12-01,0,237.13749093886244,144.3598759801754
violent,2019-01-01,131.53773880363295,227.89926487175558,141.23659746131213
violent,2019-02-01,0,221.23035720120404,138.16793582012858
violent,2019-03-01,56.373316630128414,229.5906313201178,144.55545745532083
violent,2019-04-01,206.7021609771375,250.53229991640282,161.3991097657978
violent,2019-05-01,338.23989978077043,266.4764313486777,174.52655340575123
violent,2019-06-01,244.28437206388975,270.33364923652135,176.62528473058669
violent,2019-07-01,56.373316630128414,272.2736136430924,178.6300454683655
violent,2019-08-01,432.19542749765117,274.69621610646317,186.04815435584914
