crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-01-01,125.30019839198079,165.63371760028429,165.30304706793626
assault,2024-02-01,175.4202777487731,162.3206275129994,160.96803902244352
assault,2024-03-01,162.890257909575,172.56379540214186,173.61527255925213
assault,2024-04-01,162.890257909575,190.81584731945802,191.79284447171295
assault,2024-05-01,187.9502975879712,202.18718944244247,198.2351865296243
assault,2024-06-01,150.36023807037694,203.57986275097673,195.78226156769276
assault,2024-07-01,187.9502975879712,203.84266464728222,195.87060268841586
assault,2024-08-01,175.4202777487731,203.0956408153788,194.68123884208367
assault,2024-09-01,200.48031742716927,195.22270193381217,185.70587206698937
assault,2024-10-01,137.83021823117886,183.72546534866333,176.1644155070586
assault,2024-11-01,175.4202777487731,175.5674093076403,172.07141454032302
assault,2024-12-01,263.13041662315965,168.65133900949712,166.69684043440196
assault,2025-01-01,200.48031742716927,159.89958499060623,157.58128804428213
assault,2025-02-01,125.30019839198079,156.50522686313866,156.83355793798023
assault,2025-03-01,288.1904563015558,166.21747716290204,172.673303800021
assault,2025-04-01,225.54035710556542,183.59405023060825,195.10975864122184
assault,2025-05-01,213.01033726636734,194.3380093688444,206.11353056131915
assault,2025-06-01,225.54035710556542,195.48388506995676,208.13592080067488
assault,2025-07-01,162.890257909575,195.5608042755923,212.62265776154075
assault,2025-08-01,213.01033726636734,194.6745544813819,215.73514261991605
assault,2025-09-01,150.36023807037694,186.97529176685822,209.820354997581
assault,2025-10-01,238.0703769447635,175.83372072623408,202.5656343776713
assault,2025-11-01,162.890257909575,167.9066631130009,201.22887669304083
assault,2025-12-01,263.13041662315965,161.1896812591297,197.91491500745025
assault,2026-01-01,213.01033726636734,152.73265609985484,189.80127533196162
assault,2026-02-01,150.36023807037694,149.40803747141695,191.39109151504005
assault,2026-03-01,263.13041662315965,158.60825630360895,212.99415302883415
assault,2026-04-01,238.0703769447635,175.11083454893745,243.2496428221145
assault,2026-05-01,250.60039678396157,185.2873961847012,259.3187595073857
assault,2026-06-01,250.60039678396157,186.31595839025707,264.00719942988206
burglary,2017-01-01,438.55069437193276,326.83177705344775,314.8040305517085
burglary,2017-02-01,238.0703769447635,299.9798885115207,291.34518959914817
burglary,2017-03-01,300.7204761407539,299.7176047064788,290.83376367772263
burglary,2017-04-01,313.250495979952,316.7618081241737,316.6313164666584
burglary,2017-05-01,275.6604364623577,328.5197987076775,331.8945134748049
burglary,2017-06-01,275.6604364623577,332.67217795994486,322.7238935882644
burglary,2017-07-01,275.6604364623577,339.51698516731255,322.79899935253553
burglary,2017-08-01,451.08071421113084,341.4896385187144,345.0963609772853
burglary,2017-09-01,338.31053565834816,330.14152054426137,359.15026432578713
burglary,2017-10-01,413.4906546935366,319.8479173285641,350.03009408773744
burglary,2017-11-01,275.6604364623577,320.4762490425806,344.03639930302865
burglary,2017-12-01,250.60039678396157,314.6555386785827,346.49398113383893
burglary,2018-01-01,325.78051581915,289.0054111407415,331.7296673485119
burglary,2018-02-01,350.8405554975462,265.32960194824244,305.45686116723306
burglary,2018-03-01,426.0206745327347,265.16919565448984,303.3200798777547
burglary,2018-04-01,476.140753889527,280.34383007213194,328.05836731477194
burglary,2018-05-01,263.13041662315965,290.85664988312476,341.4305485268449
burglary,2018-06-01,275.6604364623577,294.6561914822884,329.30347817879465
burglary,2018-07-01,338.31053565834816,300.8522994491166,326.54719284798205
burglary,2018-08-01,200.48031742716927,302.7510916908827,345.7310614254441
burglary,2018-09-01,338.31053565834816,292.8477128324636,356.05227312994595
burglary,2018-10-01,426.0206745327347,283.8755978301492,343.24264689647384
burglary,2018-11-01,263.13041662315965,284.6093668808117,333.3198427658797
burglary,2018-12-01,375.9005951759424,279.6186362088471,331.56229293073636
burglary,2019-01-01,300.7204761407539,257.00658880757703,313.196812368387
burglary,2019-02-01,338.31053565834816,236.13376549815786,284.40976156560606
burglary,2019-03-01,250.60039678396157,236.16989366361517,278.82356012599047
burglary,2019-04-01,338.31053565834816,249.91412065634515,297.27605878966875
burglary,2019-05-01,451.08071421113084,259.538369845201,305.14114305281197
burglary,2019-06-01,300.7204761407539,263.219343137336,290.1768321789065
burglary,2019-07-01,413.4906546935366,269.07023930114036,283.93803982353035
burglary,2019-08-01,238.0703769447635,271.1294327338129,296.65805763101764
burglary,2019-09-01,325.78051581915,262.6442555833509,301.69472819950016
burglary,2019-10-01,213.01033726636734,254.9923895628676,287.5525447608072
burglary,2019-11-01,375.9005951759424,256.0996286202766,276.2536769274782
burglary,2019-12-01,187.9502975879712,252.07387320064996,272.2515045394347
burglary,2020-01-01,300.7204761407539,232.16840298718864,255.00528126611917
burglary,2020-02-01,87.71013887438654,213.7885070340692,229.88719197249588
burglary,2020-03-01,213.01033726636734,214.23445973686495,223.9768294032852
burglary,2020-04-01,162.890257909575,227.2803537855777,237.6036488483691
burglary,2020-05-01,300.7204761407539,236.65198732320283,242.9811047598836
burglary,2020-06-01,213.01033726636734,240.69707108085353,230.44270179299093
burglary,2020-07-01,175.4202777487731,246.7686649615801,225.15420263735166
burglary,2020-08-01,313.250495979952,249.45018983006983,235.1551787552956
burglary,2020-09-01,363.37057533674425,242.4532321017667,239.34339073101145
burglary,2020-10-01,213.01033726636734,236.1893740324942,228.56132509425436
burglary,2020-11-01,175.4202777487731,238.08425724489072,220.2669961161833
burglary,2020-12-01,288.1904563015558,235.1995692606599,217.95109838428385
burglary,2021-01-01,288.1904563015558,217.4627387527679,205.18025850759574
burglary,2021-02-01,213.01033726636734,201.02737037603978,186.05455442901658
burglary,2021-03-01,162.890257909575,202.1998814446564,182.45340132351888
burglary,2021-04-01,162.890257909575,215.3370722599646,194.90917030062838
burglary,2021-05-01,137.83021823117886,225.03139592854382,200.7466714765935
burglary,2021-06-01,162.890257909575,229.7088506933951,191.84538816674367
burglary,2021-07-01,150.36023807037694,236.29271074298532,188.85597213290666
burglary,2021-08-01,288.1904563015558,239.6381319996787,198.78274260423908
burglary,2021-09-01,162.890257909575,233.61573826050102,203.87451667602838
burglary,2021-10-01,162.890257909575,228.17754065265018,196.08581683292863
burglary,2021-11-01,175.4202777487731,230.55748254666477,190.3007058360304
burglary,2021-12-01,162.890257909575,228.21746778178306,189.5125252916483
burglary,2022-01-01,137.83021823117886,211.37145927720974,179.5261655266645
burglary,2022-02-01,225.54035710556542,195.66816049494173,163.74792938333394
burglary,2022-03-01,238.0703769447635,196.99984454496456,161.37616290610094
burglary,2022-04-01,200.48031742716927,209.9569604944722,173.2771441715208
burglary,2022-05-01,200.48031742716927,219.49862125832277,179.28558152774454
burglary,2022-06-01,125.30019839198079,224.08157247257432,172.08183911857526
burglary,2022-07-01,125.30019839198079,230.45094702458326,170.0508413283917
burglary,2022-08-01,100.24015871358463,233.5808052086297,179.6304825350157
burglary,2022-09-01,187.9502975879712,227.5048216775465,184.81943804683516
burglary,2022-10-01,137.83021823117886,221.94406833834273,178.24159712170322
burglary,2022-11-01,137.83021823117886,223.91192409030586,173.40577810694117
burglary,2022-12-01,162.890257909575,221.2423531804078,173.03923715494489
burglary,2023-01-01,213.01033726636734,204.47250447826292,164.21374002976867
burglary,2023-02-01,100.24015871358463,188.823329655122,150.00392580782147
burglary,2023-03-01,162.890257909575,189.64887070991446,147.99466401669864
burglary,2023-04-01,213.01033726636734,201.53279200495246,159.06506594835363
burglary,2023-05-01,200.48031742716927,210.04832310607912,164.70096608039572
burglary,2023-06-01,150.36023807037694,213.70942197301775,158.17006076132623
burglary,2023-07-01,100.24015871358463,219.02048858100883,156.35878700290417
burglary,2023-08-01,238.0703769447635,221.15444897440983,165.20149207713862
burglary,2023-09-01,187.9502975879712,214.54564621661697,169.9853309855843
burglary,2023-10-01,338.31053565834816,208.4616033942623,163.92754372110187
burglary,2023-11-01,137.83021823117886,209.40197419749222,159.45399128221962
burglary,2023-12-01,175.4202777487731,206.00671754023102,159.0742685903642
burglary,2024-01-01,137.83021823117886,189.5046366633167,150.9019165968041
burglary,2024-02-01,200.48031742716927,174.15533625711754,137.77403365560122
burglary,2024-03-01,150.36023807037694,174.0711869486707,135.81901437661315
burglary,2024-04-01,112.77017855278271,184.02131427596257,145.87208807401427
burglary,2024-05-01,100.24015871358463,190.80418721786594,150.91711410047103
burglary,2024-06-01,162.890257909575,193.0584395916069,144.7937360833375
burglary,2024-07-01,62.65009919599039,196.76677109144055,142.98698757372279
burglary,2024-08-01,87.71013887438654,197.51950111440937,150.89422339243706
burglary,2024-09-01,75.18011903518847,190.46194432708802,155.06195162883063
burglary,2024-10-01,162.890257909575,183.9579662055049,149.33372148033106
burglary,2024-11-01,100.24015871358463,183.63363085287526,145.0437719368956
burglary,2024-12-01,162.890257909575,179.5555442304713,144.48258230065528
burglary,2025-01-01,213.01033726636734,164.13107274179217,136.84220918942793
burglary,2025-02-01,100.24015871358463,149.89116005386376,124.73524502778862
burglary,2025-03-01,87.71013887438654,149.02773470493236,122.81473828840251
burglary,2025-04-01,162.890257909575,156.58999283664204,131.69128861703544
burglary,2025-05-01,112.77017855278271,161.4319061261069,136.03458960721008
burglary,2025-06-01,187.9502975879712,162.4041908289927,130.31064808243357
burglary,2025-07-01,100.24015871358463,164.64433930036824,128.49631666314647
burglary,2025-08-01,125.30019839198079,164.41241855205845,135.40688314858437
burglary,2025-09-01,137.83021823117886,157.7608723133184,138.95836628511805
burglary,2025-10-01,175.4202777487731,151.69757328511864,133.66084132022215
burglary,2025-11-01,200.48031742716927,150.7840360479888,129.66795229058155
burglary,2025-12-01,175.4202777487731,146.87179349690132,129.02976413177927
burglary,2026-01-01,50.12007935679232,133.76692484528868,122.08375403506408
burglary,2026-02-01,100.24015871358463,121.75666961234836,111.18058329948339
burglary,2026-03-01,50.12007935679232,120.72677344971495,109.38666913712652
burglary,2026-04-01,112.77017855278271,126.51091451700606,117.20537012490581
burglary,2026-05-01,100.24015871358463,130.12244107231348,120.99391651450213
burglary,2026-06-01,175.4202777487731,130.63615204558218,115.83673876812077
theft,2017-01-01,501.20079356792314,1469.4706173483141,598.2185979908483
theft,2017-02-01,576.3809126031116,1386.5256666654789,565.2669556528087
theft,2017-03-01,601.4409522815077,1401.0599549110123,579.9748190163001
theft,2017-04-01,601.4409522815077,1473.6572345474444,610.2653944527146
theft,2017-05-01,676.6210713166963,1523.1548593484956,613.784513651118
theft,2017-06-01,676.6210713166963,1552.4748278804655,617.4828497999622
theft,2017-07-01,538.7908530855174,1596.2217821556774,646.2054903798354
theft,2017-08-01,601.4409522815077,1614.3646323568573,656.1117488779588
theft,2017-09-01,488.6707737287251,1573.6519863172655,621.3628285544496
theft,2017-10-01,826.9813093870732,1536.7111210254811,600.2722518113958
theft,2017-11-01,588.9109324423098,1543.076509558442,626.2374797568201
theft,2017-12-01,701.6811109950924,1522.2228194398,644.4151941427408
theft,2018-01-01,701.6811109950924,1426.8990631871686,609.0004417636667
theft,2018-02-01,501.20079356792314,1345.081771796184,574.2333338274112
theft,2018-03-01,513.7308134071212,1357.848856845423,587.8761801551386
theft,2018-04-01,501.20079356792314,1426.4578928879164,616.8750189004259
theft,2018-05-01,714.2111308342905,1472.4144202613522,618.581978025163
theft,2018-06-01,438.55069437193276,1498.4815353466947,620.188502981324
theft,2018-07-01,701.6811109950924,1538.2296143501478,646.6914936167317
theft,2018-08-01,826.9813093870732,1552.9011243701239,653.9393486932183
theft,2018-09-01,588.9109324423098,1510.775654936103,616.5857161593298
theft,2018-10-01,438.55069437193276,1472.3085849416266,592.9376004314848
theft,2018-11-01,400.96063485433854,1475.0858656192452,615.4660287488896
theft,2018-12-01,739.2711705126867,1451.7931165960938,630.047947921146
theft,2019-01-01,689.1510911558944,1357.5043695737602,592.0845272060344
theft,2019-02-01,639.0310117991021,1276.440731303355,555.0554245635783
theft,2019-03-01,664.0910514774981,1285.640769649175,565.2273027661449
theft,2019-04-01,576.3809126031116,1347.3056185513342,589.6139476092374
theft,2019-05-01,639.0310117991021,1387.5822915776425,587.9040172435098
theft,2019-06-01,739.2711705126867,1409.1005460827082,586.0663891402281
theft,2019-07-01,839.5113292262713,1443.7680087365363,607.8588967754672
theft,2019-08-01,538.7908530855174,1455.1151481465731,611.4662921487394
theft,2019-09-01,350.8405554975462,1413.7555847236952,573.7434001137511
theft,2019-10-01,551.3208729247154,1376.4896098180461,549.3847222445212
theft,2019-11-01,526.2608332463193,1378.3752621836436,568.0416290839324
theft,2019-12-01,588.9109324423098,1356.5591052586328,579.6397434445615
theft,2020-01-01,563.8508927639136,1269.0205413322622,543.2357541252622
theft,2020-02-01,463.61073405032886,1194.3652016289848,508.18850723003
theft,2020-03-01,438.55069437193276,1204.3520414741902,516.6604293210337
theft,2020-04-01,363.37057533674425,1264.5260859585308,538.4442948864254
theft,2020-05-01,588.9109324423098,1305.3489214062627,536.7038328356532
theft,2020-06-01,375.9005951759424,1329.417791677104,535.1626046356922
theft,2020-07-01,826.9813093870732,1366.5764648186134,555.5222138177134
theft,2020-08-01,601.4409522815077,1382.6427595766165,559.6319942255427
theft,2020-09-01,551.3208729247154,1349.2051883778306,526.1897206387418
theft,2020-10-01,626.500991959904,1319.8128199004211,505.14876855149544
theft,2020-11-01,526.2608332463193,1328.6674013603417,524.0028009848827
theft,2020-12-01,651.5610316383,1314.8821794667724,536.6531358005532
theft,2021-01-01,463.61073405032886,1237.4381721434695,505.0632288338403
theft,2021-02-01,526.2608332463193,1171.8886435566076,474.6343434474543
theft,2021-03-01,551.3208729247154,1188.597725283666,484.769759804228
theft,2021-04-01,601.4409522815077,1255.8699582796223,507.73712844123247
theft,2021-05-01,613.9709721207058,1304.227585769907,508.59871799094145
theft,2021-06-01,463.61073405032886,1336.3016199678711,509.7423813716546
theft,2021-07-01,375.9005951759424,1381.3073974129773,531.7349849720476
theft,2021-08-01,513.7308134071212,1405.0628466717499,538.312994901289
theft,2021-09-01,400.96063485433854,1377.791211566473,508.52726384120456
theft,2021-10-01,438.55069437193276,1353.4064906625158,490.2714214051187
theft,2021-11-01,451.08071421113084,1367.4733266683265,510.6173435725198
theft,2021-12-01,388.4306150151404,1357.2001737820672,524.784403769714
theft,2022-01-01,426.0206745327347,1280.2272695704678,495.4962390844079
theft,2022-02-01,451.08071421113084,1214.3977780747573,466.97110446924813
theft,2022-03-01,576.3809126031116,1232.812048795175,478.0089790071261
theft,2022-04-01,588.9109324423098,1303.0279053755123,501.7069889064187
theft,2022-05-01,451.08071421113084,1352.7692461210747,503.3901258276161
theft,2022-06-01,476.140753889527,1384.6536234366874,505.18899291231406
theft,2022-07-01,463.61073405032886,1428.9792079461304,527.4613293539019
theft,2022-08-01,388.4306150151404,1450.1622802948775,534.2777548465644
theft,2022-09-01,526.2608332463193,1417.7340437766434,504.7914798218099
theft,2022-10-01,551.3208729247154,1387.702931483011,486.56140767906743
theft,2022-11-01,438.55069437193276,1396.1639204914145,506.46165438339574
theft,2022-12-01,538.7908530855174,1379.2938622230502,520.0703339040733
theft,2023-01-01,613.9709721207058,1294.3239089736462,490.48471828756755
theft,2023-02-01,438.55069437193276,1220.9743002011478,461.6173756504622
theft,2023-03-01,676.6210713166963,1233.0016962798059,471.8730214689942
theft,2023-04-01,501.20079356792314,1295.444526182535,494.44068911249434
theft,2023-05-01,400.96063485433854,1336.980925885555,495.252536100105
theft,2023-06-01,413.4906546935366,1360.132728615065,496.1190113239303
theft,2023-07-01,551.3208729247154,1395.4443998412064,517.0747159496867
theft,2023-08-01,651.5610316383,1407.7391740138705,522.8149569620825
theft,2023-09-01,463.61073405032886,1368.4002262975519,493.1091309463575
theft,2023-10-01,526.2608332463193,1332.3744167473772,474.5572591869698
theft,2023-11-01,463.61073405032886,1333.6145619750826,493.2253335812749
theft,2023-12-01,739.2711705126867,1311.3267135355532,505.79943984918845
theft,2024-01-01,501.20079356792314,1224.9444540311058,476.41954993428413
theft,2024-02-01,313.250495979952,1150.614538606467,447.86292448695525
theft,2024-03-01,714.2111308342905,1157.5296610588935,457.3380403440831
theft,2024-04-01,438.55069437193276,1211.675751367016,478.76534792591855
theft,2024-05-01,476.140753889527,1246.4302262544586,479.17381397936475
theft,2024-06-01,400.96063485433854,1264.0963133681996,479.67719032855297
theft,2024-07-01,463.61073405032886,1293.4092397462769,499.65714364763016
theft,2024-08-01,526.2608332463193,1301.5451553093508,504.9686754592402
theft,2024-09-01,426.0206745327347,1262.3844933307057,476.1097396801996
theft,2024-10-01,438.55069437193276,1226.8525368139567,458.0885812510193
theft,2024-11-01,375.9005951759424,1225.934136265761,476.03737622362405
theft,2024-12-01,313.250495979952,1203.7532930161321,488.1418473628782
theft,2025-01-01,613.9709721207058,1123.0524733738573,459.78991971201526
theft,2025-02-01,375.9005951759424,1053.7847776024785,432.25948874616523
theft,2025-03-01,363.37057533674425,1059.493774394144,441.4950287031904
theft,2025-04-01,426.0206745327347,1108.2138476272858,462.25371163083463
theft,2025-05-01,526.2608332463193,1139.2919781073674,462.73262264150827
theft,2025-06-01,463.61073405032886,1154.8040745348385,463.3150906267665
theft,2025-07-01,488.6707737287251,1181.0363287846258,482.71491759981257
theft,2025-08-01,463.61073405032886,1187.9534871883009,487.9509282277582
theft,2025-09-01,451.08071421113084,1151.7451704839245,460.15745415573423
theft,2025-10-01,463.61073405032886,1118.9181236270078,442.82111948615614
theft,2025-11-01,501.20079356792314,1117.690089463601,460.25314482847693
theft,2025-12-01,538.7908530855174,1097.122687020759,472.03102430900657
theft,2026-01-01,388.4306150151404,1023.2601640535082,444.6812779089429
theft,2026-02-01,476.140753889527,959.8824942537975,418.11240128837994
theft,2026-03-01,388.4306150151404,964.8689870068446,427.0936840027939
theft,2026-04-01,476.140753889527,1009.0188479408366,447.22533230921977
theft,2026-05-01,513.7308134071212,1037.122260565714,447.7312892161415
theft,2026-06-01,413.4906546935366,1051.0672086039706,448.333085885544
motor,2017-01-01,25.06003967839616,165.2625437642407,71.44649559750283
motor,2017-02-01,37.590059517594234,152.99727264387462,67.18644736456507
motor,2017-03-01,25.06003967839616,150.62758756919342,66.55339920124281
motor,2017-04-01,62.65009919599039,157.62777640989623,66.34071793263902
motor,2017-05-01,87.71013887438654,166.26607426885195,66.0824326926325
motor,2017-06-01,50.12007935679232,172.8198824492229,66.62542196326993
motor,2017-07-01,62.65009919599039,177.47152449366578,66.4197210373471
motor,2017-08-01,87.71013887438654,176.33930475060689,62.98647206113745
motor,2017-09-01,12.53001983919808,168.50582747290522,58.711114293432956
motor,2017-10-01,37.590059517594234,162.5116793952773,57.064972418790944
motor,2017-11-01,62.65009919599039,163.34962864746933,56.671188835240265
motor,2017-12-01,75.18011903518847,163.13687051254513,54.058039281794684
motor,2018-01-01,37.590059517594234,153.78186964903892,49.79754249889307
motor,2018-02-01,75.18011903518847,142.7298591003801,47.41744108262688
motor,2018-03-01,100.24015871358463,140.88928698228628,47.5840902056649
motor,2018-04-01,25.06003967839616,147.92279789382323,48.20805401000914
motor,2018-05-01,75.18011903518847,156.58600283221284,48.87147504904411
motor,2018-06-01,62.65009919599039,163.42217435609447,50.272469157402575
motor,2018-07-01,62.65009919599039,168.5469698271985,51.19601561181844
motor,2018-08-01,25.06003967839616,168.28613071335377,49.725566479381406
motor,2018-09-01,50.12007935679232,161.6565468934986,47.56595671403084
motor,2018-10-01,62.65009919599039,156.7590910411246,47.493692908250324
motor,2018-11-01,12.53001983919808,158.52024852340872,48.58981623612168
motor,2018-12-01,25.06003967839616,159.29888540859162,47.788476560915385
motor,2019-01-01,37.590059517594234,151.17967414145375,45.50330931155049
motor,2019-02-01,87.71013887438654,141.30277476741333,44.83463738303148
motor,2019-03-01,37.590059517594234,140.3936340206485,46.42828399909307
motor,2019-04-01,62.65009919599039,148.49325895922172,48.711978619777405
motor,2019-05-01,25.06003967839616,158.3303410568808,51.07259430921556
motor,2019-06-01,87.71013887438654,166.48785283229518,54.36075268584712
motor,2019-07-01,100.24015871358463,172.95713518916781,57.15885560744301
motor,2019-08-01,62.65009919599039,173.97277222841026,57.29621207379481
motor,2019-09-01,25.06003967839616,168.3369225898268,56.45235143145289
motor,2019-10-01,62.65009919599039,164.35606302760178,57.86901865305061
motor,2019-11-01,37.590059517594234,167.33629845532016,60.66487106367258
motor,2019-12-01,37.590059517594234,169.2173615877318,60.90045952945734
motor,2020-01-01,25.06003967839616,161.58619434005152,59.03785778225342
motor,2020-02-01,62.65009919599039,151.91434733274372,59.02772422024746
motor,2020-03-01,0,151.7367660698593,61.81513984764636
motor,2020-04-01,25.06003967839616,161.33237463001615,65.39693798566314
motor,2020-05-01,37.590059517594234,172.83904353317524,68.90205646136353
motor,2020-06-01,25.06003967839616,182.57965483923903,73.46948239343706
motor,2020-07-01,62.65009919599039,190.45882822380702,77.1412994541756
motor,2020-08-01,75.18011903518847,192.33444455314165,76.96176068359281
motor,2020-09-01,50.12007935679232,186.77842412285975,75.22075482244067
motor,2020-10-01,162.890257909575,182.94424990582718,76.26941924003125
motor,2020-11-01,100.24015871358463,186.8160797306588,78.80549964035316
motor,2020-12-01,62.65009919599039,189.39912323259227,77.80684471154662
motor,2021-01-01,125.30019839198079,181.27288551892224,73.98187423411855
motor,2021-02-01,50.12007935679232,170.751332382615,72.43269953419838
motor,2021-03-01,50.12007935679232,170.74370224203952,74.29603232500027
motor,2021-04-01,125.30019839198079,181.75607405639062,76.84984723830841
motor,2021-05-01,125.30019839198079,194.86746100695237,79.22209366236798
motor,2021-06-01,37.590059517594234,205.92689245807435,82.63611925956921
motor,2021-07-01,100.24015871358463,214.80394142718424,85.02821942032735
motor,2021-08-01,50.12007935679232,216.81494875390456,83.21105719094345
motor,2021-09-01,175.4202777487731,210.3547662399691,79.95335035412742
motor,2021-10-01,87.71013887438654,205.75819454958307,79.95184235568695
motor,2021-11-01,87.71013887438654,209.72032605548313,81.69503772051219
motor,2021-12-01,37.590059517594234,212.13836547100533,80.04778452446195
motor,2022-01-01,162.890257909575,202.46544534547618,75.76347926655339
motor,2022-02-01,112.77017855278271,190.08588905274289,74.08265447724247
motor,2022-03-01,75.18011903518847,189.43341811472158,76.1183887093101
motor,2022-04-01,162.890257909575,200.80270921994043,79.13396625073692
motor,2022-05-01,75.18011903518847,214.31301719288896,82.23684828870485
motor,2022-06-01,100.24015871358463,225.3094979876404,86.78163901460891
motor,2022-07-01,100.24015871358463,233.74330436886646,90.58814856010918
motor,2022-08-01,62.65009919599039,234.49421030518403,90.27532709265257
motor,2022-09-01,112.77017855278271,226.01241284107806,88.62346502917649
motor,2022-10-01,50.12007935679232,219.56830396692712,90.75997669034948
motor,2022-11-01,125.30019839198079,222.12431718455036,95.30120746874067
motor,2022-12-01,75.18011903518847,222.97372650707777,96.05824841447681
motor,2023-01-01,125.30019839198079,211.05441661529034,93.73602091432454
motor,2023-02-01,87.71013887438654,196.45195356784734,94.56094113252449
motor,2023-03-01,87.71013887438654,194.21164409693634,99.93661511947288
motor,2023-04-01,62.65009919599039,203.99389617035018,107.12265418017847
motor,2023-05-01,87.71013887438654,215.75373050103292,114.5259599348139
motor,2023-06-01,100.24015871358463,224.66620368966943,124.20961501914884
motor,2023-07-01,112.77017855278271,230.89524313857345,132.80634041508813
motor,2023-08-01,25.06003967839616,229.37069926721205,135.23093630564205
motor,2023-09-01,125.30019839198079,218.89284275501964,135.11177823335527
motor,2023-10-01,125.30019839198079,210.61011939653628,140.1383447180965
motor,2023-11-01,100.24015871358463,210.93875854973803,148.41537774395854
motor,2023-12-01,187.9502975879712,209.69375850187768,150.17379788199872
motor,2024-01-01,50.12007935679232,196.48818212916856,146.4596402255676
motor,2024-02-01,75.18011903518847,181.04558643914967,146.9800420414834
motor,2024-03-01,200.48031742716927,177.26598178304263,154.12013332105812
motor,2024-04-01,175.4202777487731,184.29189031601925,162.87839418941257
motor,2024-05-01,137.83021823117886,192.97935124712873,171.00432947156617
motor,2024-06-01,162.890257909575,198.8790333178018,181.18720010219232
motor,2024-07-01,125.30019839198079,202.3441344203396,188.56561239974772
motor,2024-08-01,62.65009919599039,198.9168674986631,185.87125804695944
motor,2024-09-01,87.71013887438654,187.84760946120335,178.95621758393293
motor,2024-10-01,263.13041662315965,178.9123474622523,178.394953276641
motor,2024-11-01,225.54035710556542,177.32775738662477,180.73947363217613
motor,2024-12-01,187.9502975879712,174.52132496231758,174.74088428850635
motor,2025-01-01,288.1904563015558,161.8653446419416,162.24585701093798
motor,2025-02-01,200.48031742716927,147.6516149170019,154.78056022807107
motor,2025-03-01,400.96063485433854,143.349629999473,154.79277853580504
motor,2025-04-01,325.78051581915,147.61458949502548,155.3570847166932
motor,2025-05-01,175.4202777487731,153.1968914972364,155.2109705538196
motor,2025-06-01,238.0703769447635,156.48350604231413,156.38506173891508
motor,2025-07-01,288.1904563015558,157.90751090765502,155.25842558173125
motor,2025-08-01,250.60039678396157,153.9890485858703,146.08533259765665
motor,2025-09-01,62.65009919599039,144.3251106737066,134.63135695433004
motor,2025-10-01,137.83021823117886,136.52309861658338,129.00023295638042
motor,2025-11-01,75.18011903518847,134.4269149449473,125.81332457813598
motor,2025-12-01,87.71013887438654,131.52228192225678,117.55918080074997
motor,2026-01-01,62.65009919599039,121.30321773494794,105.67186936805606
motor,2026-02-01,50.12007935679232,110.08801305291774,97.87608448388839
motor,2026-03-01,100.24015871358463,106.43456524320554,95.54365694859223
motor,2026-04-01,100.24015871358463,109.14692096961663,93.61318552456619
motor,2026-05-01,50.12007935679232,112.87355657267966,91.62423580724024
motor,2026-06-01,37.590059517594234,114.9295722907969,90.63546625142651
violent,2017-01-01,150.36023807037694,245.99415796455418,199.86970039095573
violent,2017-02-01,150.36023807037694,237.24349345377618,188.83758470049185
violent,2017-03-01,112.77017855278271,244.67874479904768,197.92274599190208
violent,2017-04-01,162.890257909575,265.0713715082418,214.82888252339336
violent,2017-05-01,175.4202777487731,279.892169565351,220.53661144828294
violent,2017-06-01,313.250495979952,281.74129878839074,216.95762890287844
violent,2017-07-01,263.13041662315965,281.5774793041883,214.58004162203287
violent,2017-08-01,175.4202777487731,281.77822235756884,207.4508110052228
violent,2017-09-01,238.0703769447635,273.57904387508734,191.674329574688
violent,2017-10-01,162.890257909575,259.28846796085173,179.72019988169254
violent,2017-11-01,125.30019839198079,249.46313844106308,177.40133235870897
violent,2017-12-01,238.0703769447635,242.89723778603036,173.01326312462072
violent,2018-01-01,150.36023807037694,232.36086245078027,159.84813086247922
violent,2018-02-01,200.48031742716927,224.48456794341402,152.05854990604053
violent,2018-03-01,263.13041662315965,231.93764309809322,160.50675667401498
violent,2018-04-01,175.4202777487731,251.83557516992147,175.76676741649635
violent,2018-05-01,187.9502975879712,266.566137412499,182.1747001948901
violent,2018-06-01,162.890257909575,269.0766251727971,181.19244200977616
violent,2018-07-01,125.30019839198079,269.7167516445517,181.3011220716378
violent,2018-08-01,125.30019839198079,270.80767201050315,177.58105560172095
violent,2018-09-01,200.48031742716927,263.87476784056923,166.4099333262061
violent,2018-10-01,112.77017855278271,251.0277495547591,158.33977467309688
violent,2018-11-01,213.01033726636734,242.51509884440023,158.85368122469694
violent,2018-12-01,137.83021823117886,237.13749093886244,157.53239239850774
violent,2019-01-01,187.9502975879712,227.89926487175558,148.2084340108457
violent,2019-02-01,75.18011903518847,221.23035720120404,143.66995022946614
violent,2019-03-01,187.9502975879712,229.5906313201178,154.33101432868045
violent,2019-04-01,238.0703769447635,250.53229991640282,172.37561923720847
violent,2019-05-01,263.13041662315965,266.4764313486777,182.14615630005449
violent,2019-06-01,187.9502975879712,270.33364923652135,184.82659843594965
violent,2019-07-01,263.13041662315965,272.2736136430924,188.5321741727291
violent,2019-08-01,137.83021823117886,274.69621610646317,188.31893797402273
violent,2019-09-01,125.30019839198079,268.9138651932352,179.88095120739644
violent,2019-10-01,112.77017855278271,256.9260675625208,174.24920455366743
violent,2019-11-01,162.890257909575,249.25715238222293,177.93582153808353
