crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-05-01,745.3617434983391,205.3482188330661,805.0935127431266
assault,2022-06-01,880.8820604980372,207.77214884308816,857.2514912876013
assault,2022-07-01,1048.8094098237498,208.99030359645016,885.1529110847741
assault,2022-08-01,724.7390865636025,209.17184944910272,865.1956244833352
assault,2022-09-01,842.5828404763835,201.94287331012825,812.7911341161414
assault,2022-10-01,910.3429989762324,190.82220215846772,770.2932513837969
assault,2022-11-01,598.0570511073629,183.08332901111683,742.8884723157882
assault,2022-12-01,701.1703357810463,176.52765192482545,705.5664314457471
assault,2023-01-01,624.5718957377387,167.98490689375606,664.4668304977042
assault,2023-02-01,698.2242419332268,164.99841063814213,656.9121194889532
assault,2023-03-01,656.9789280637535,175.77081988041925,696.8157628310622
assault,2023-04-01,568.5961126291678,194.770465032403,758.2791347265189
assault,2023-05-01,816.0679958460076,206.77928485822522,812.8379890965674
assault,2023-06-01,668.7633034550315,208.60392474455537,854.6153436369012
assault,2023-07-01,869.0976851067592,209.24382637820955,871.9934529186517
assault,2023-08-01,701.1703357810463,208.84065500861374,842.3149008965324
assault,2023-09-01,757.1461188896172,201.07709867650107,782.4621051398916
assault,2023-10-01,733.5773681070611,189.52225186667013,734.0227748163029
assault,2023-11-01,639.3023649768364,181.37572410389313,700.9782333753051
assault,2023-12-01,677.6015849984901,174.46769116296767,659.9026681470693
assault,2024-01-01,648.1406465202949,165.63371760028429,616.2460672654001
assault,2024-02-01,568.5961126291678,162.3206275129994,604.5592405917545
assault,2024-03-01,615.7336141942802,172.56379540214186,637.0150477876235
assault,2024-04-01,627.5179895855583,190.81584731945802,688.8164184424872
assault,2024-05-01,736.5234619548806,202.18718944244247,734.3566950577833
assault,2024-06-01,936.8578436066081,203.57986275097673,768.2984444196237
assault,2024-07-01,816.0679958460076,203.84266464728222,780.7178229368042
assault,2024-08-01,801.3375266069099,203.0956408153788,751.4892238741121
assault,2024-09-01,730.6312742592415,195.22270193381217,696.121351466722
assault,2024-10-01,765.9844004330758,183.72546534866333,651.6506269259271
assault,2024-11-01,718.8468988679634,175.5674093076403,621.3202239412215
assault,2024-12-01,712.9547111723244,168.65133900949712,584.3001616350983
assault,2025-01-01,545.0273618466117,159.89958499060623,545.3024726361924
assault,2025-02-01,465.4828279554845,156.50522686313866,534.8391874084034
assault,2025-03-01,624.5718957377387,166.21747716290204,563.7867013177558
assault,2025-04-01,598.0570511073629,183.59405023060825,609.8529959957165
assault,2025-05-01,765.9844004330758,194.3380093688444,650.5275071626244
assault,2025-06-01,571.5422064769873,195.48388506995676,681.0732810019473
assault,2025-07-01,642.2484588246558,195.5608042755923,692.604461313803
assault,2025-08-01,671.7093973028511,194.6745544813819,667.2011027954413
assault,2025-09-01,621.6258018899192,186.97529176685822,618.5059672185018
assault,2025-10-01,565.6500187813483,175.83372072623408,579.3861407349052
assault,2025-11-01,601.0031449551825,167.9066631130009,552.7800844623819
assault,2025-12-01,556.8117372378897,161.1896812591297,520.1475652756353
assault,2026-01-01,497.8898602814993,152.73265609985484,485.7009435651213
assault,2026-02-01,497.8898602814993,149.40803747141695,476.6232436787882
assault,2026-03-01,539.1351741509726,158.60825630360895,502.63068850744173
assault,2026-04-01,412.45313869473307,175.11083454893745,543.9275742416888
assault,2026-05-01,603.9492388030021,185.2873961847012,580.41254167679
assault,2026-06-01,630.4640834333777,186.31595839025707,607.8601938009571
burglary,2017-01-01,76.59844004330758,326.83177705344775,366.7005045005897
burglary,2017-02-01,397.72266945563547,299.9798885115207,346.81540128035357
burglary,2017-03-01,341.74688634706456,299.7176047064788,361.5312170410109
burglary,2017-04-01,344.6929801948841,316.7618081241737,381.58574096757235
burglary,2017-05-01,362.36954328180127,328.5197987076775,381.46629355718756
burglary,2017-06-01,430.1297017816502,332.67217795994486,380.8848464754309
burglary,2017-07-01,521.4586110640554,339.51698516731255,395.8831297393925
burglary,2017-08-01,477.2672033467626,341.4896385187144,405.1724057861113
burglary,2017-09-01,403.6148571512746,330.14152054426137,396.9723168396609
burglary,2017-10-01,436.0218894772893,319.8479173285641,395.6733249497532
burglary,2017-11-01,309.3398540210498,320.4762490425806,406.68142048953047
burglary,2017-12-01,380.04610636871837,314.6555386785827,396.8432292431033
burglary,2018-01-01,430.1297017816502,289.0054111407415,361.2811236576136
burglary,2018-02-01,350.58516789052317,265.32960194824244,342.1615983644114
burglary,2018-03-01,400.66876330345497,265.16919565448984,357.19110941592686
burglary,2018-04-01,374.1539186730793,280.34383007213194,377.6807348931042
burglary,2018-05-01,427.18360793383073,290.85664988312476,378.29523440751746
burglary,2018-06-01,380.04610636871837,294.6561914822884,378.5565542792715
burglary,2018-07-01,433.0757956294697,300.8522994491166,394.38895875233464
burglary,2018-08-01,356.4773555861622,302.7510916908827,404.7106044290717
burglary,2018-09-01,441.9140771729284,292.8477128324636,397.654336426108
burglary,2018-10-01,450.7523587163869,283.8755978301492,397.532238099032
burglary,2018-11-01,421.29142023819173,284.6093668808117,409.9352494856591
burglary,2018-12-01,424.23751408601123,279.6186362088471,401.3706350792204
burglary,2019-01-01,288.7171970863132,257.00658880757703,366.74092261717453
burglary,2019-02-01,256.31016476029845,236.13376549815786,348.64764338613725
burglary,2019-03-01,335.85469865142557,236.16989366361517,365.2312008629124
burglary,2019-04-01,332.908604803606,249.91412065634515,387.6855802641606
burglary,2019-05-01,338.80079249924506,259.538369845201,389.775414109121
burglary,2019-06-01,341.74688634706456,263.219343137336,391.53712877705306
burglary,2019-07-01,394.77657560781597,269.07023930114036,409.3824980572709
burglary,2019-08-01,468.42892180330404,271.1294327338129,421.5992842947261
burglary,2019-09-01,491.9976725858602,262.6442555833509,415.6494389626962
burglary,2019-10-01,515.5664233684164,254.9923895628676,416.7856536913157
burglary,2019-11-01,385.9382940643574,256.0996286202766,431.01799146890625
burglary,2019-12-01,453.6984525642065,252.07387320064996,423.04935894961744
burglary,2020-01-01,409.5070448469136,232.16840298718864,387.4034679520445
burglary,2020-02-01,329.96251095578657,213.7885070340692,368.9811961590178
burglary,2020-03-01,391.8304817599964,214.23445973686495,387.14087655983485
burglary,2020-04-01,480.2132971945822,227.2803537855777,411.4493827968978
burglary,2020-05-01,356.4773555861622,236.65198732320283,414.0297146519967
burglary,2020-06-01,385.9382940643574,240.69707108085353,416.1404568775999
burglary,2020-07-01,365.31563712962077,246.7686649615801,435.2104286058869
burglary,2020-08-01,418.3453263903722,249.45018983006983,448.16034893853686
burglary,2020-09-01,571.5422064769873,242.4532321017667,441.6510935155525
burglary,2020-10-01,518.5125172162359,236.1893740324942,442.53809896899867
burglary,2020-11-01,424.23751408601123,238.08425724489072,457.1576493149449
burglary,2020-12-01,500.8359541293188,235.1995692606599,448.1005674365277
burglary,2021-01-01,491.9976725858602,217.4627387527679,409.6454932770074
burglary,2021-02-01,453.6984525642065,201.02737037603978,389.382243908765
burglary,2021-03-01,459.59064025984554,202.1998814446564,407.6310096147134
burglary,2021-04-01,415.3992325425527,215.3370722599646,432.11711190761184
burglary,2021-05-01,471.37501565112353,225.03139592854382,433.6364330088235
burglary,2021-06-01,491.9976725858602,229.7088506933951,434.5003637356791
burglary,2021-07-01,436.0218894772893,236.29271074298532,452.9420868983196
burglary,2021-08-01,368.2617309774403,239.6381319996787,464.7485354727572
burglary,2021-09-01,447.8062648685674,233.61573826050102,456.2498512912346
burglary,2021-10-01,388.884387912177,228.17754065265018,455.37871844290436
burglary,2021-11-01,368.2617309774403,230.55748254666477,468.4212021277393
burglary,2021-12-01,453.6984525642065,228.21746778178306,457.1564185474182
burglary,2022-01-01,491.9976725858602,211.37145927720974,415.96909239842165
burglary,2022-02-01,306.3937601732303,195.66816049494173,393.45784296174776
burglary,2022-03-01,465.4828279554845,196.99984454496456,409.999745468248
burglary,2022-04-01,397.72266945563547,209.9569604944722,432.3223739382781
burglary,2022-05-01,444.8601710207479,219.49862125832277,431.5258322894256
burglary,2022-06-01,438.9679833251088,224.08157247257432,429.90828639276845
burglary,2022-07-01,447.8062648685674,230.45094702458326,445.5781923613244
burglary,2022-08-01,412.45313869473307,233.5808052086297,454.3795244751113
burglary,2022-09-01,371.2078248252598,227.5048216775465,443.2294476908517
burglary,2022-10-01,450.7523587163869,221.94406833834273,439.5665548378048
burglary,2022-11-01,450.7523587163869,223.91192409030586,449.09256294566165
burglary,2022-12-01,424.23751408601123,221.2423531804078,435.3403619520889
burglary,2023-01-01,612.7875203464606,204.47250447826292,393.29438582240226
burglary,2023-02-01,368.2617309774403,188.823329655122,369.2998866754416
burglary,2023-03-01,621.6258018899192,189.64887070991446,382.24650219903714
burglary,2023-04-01,438.9679833251088,201.53279200495246,400.0190440240357
burglary,2023-05-01,456.644546412026,210.04832310607912,396.3245719056347
burglary,2023-06-01,486.1054848902212,213.70942197301775,391.7789732172673
burglary,2023-07-01,329.96251095578657,219.02048858100883,402.9812987320635
burglary,2023-08-01,309.3398540210498,221.15444897440983,407.69481083241664
burglary,2023-09-01,273.98672784721555,214.54564621661697,394.52621458113435
burglary,2023-10-01,288.7171970863132,208.4616033942623,388.2373330535845
burglary,2023-11-01,388.884387912177,209.40197419749222,393.4639218331456
burglary,2023-12-01,409.5070448469136,206.00671754023102,378.433722407002
burglary,2024-01-01,338.80079249924506,189.5046366633167,339.10823217898746
burglary,2024-02-01,288.7171970863132,174.15533625711754,315.8223171275463
burglary,2024-03-01,385.9382940643574,174.0711869486707,324.2857569880159
burglary,2024-04-01,397.72266945563547,184.02131427596257,336.5636131101546
burglary,2024-05-01,268.09454015157655,190.80418721786594,330.7790121617318
burglary,2024-06-01,327.01641710796696,193.0584395916069,324.2609671778556
burglary,2024-07-01,356.4773555861622,196.76677109144055,330.831352485482
burglary,2024-08-01,327.01641710796696,197.51950111440937,331.88674308743833
burglary,2024-09-01,412.45313869473307,190.46194432708802,318.45466723556586
burglary,2024-10-01,315.23204171668885,183.9579662055049,310.81649963267176
burglary,2024-11-01,303.4476663254108,183.63363085287526,312.3513027130975
burglary,2024-12-01,359.4234494339817,179.5555442304713,297.99296328733647
burglary,2025-01-01,276.9328216950351,164.13107274179217,264.825069305239
burglary,2025-02-01,226.84922628210325,149.89116005386376,244.64275101971236
burglary,2025-03-01,297.55547862977176,149.02773470493236,249.5465121101554
burglary,2025-04-01,229.79532012992277,156.58999283664204,257.0026950916172
burglary,2025-05-01,209.1726631951861,161.4319061261069,250.76505583587553
burglary,2025-06-01,176.76563086917133,162.4041908289927,244.06296725579065
burglary,2025-07-01,235.68750782556177,164.64433930036824,247.35997470766245
burglary,2025-08-01,232.74141397774224,164.41241855205845,246.54006903266682
burglary,2025-09-01,229.79532012992277,157.7608723133184,235.12056277542766
burglary,2025-10-01,229.79532012992277,151.69757328511864,228.2153379591932
burglary,2025-11-01,279.8789155428546,150.7840360479888,228.12584891780108
burglary,2025-12-01,273.98672784721555,146.87179349690132,216.60417085558566
burglary,2026-01-01,220.9570385864642,133.76692484528868,191.62425060476232
burglary,2026-02-01,170.87344317353228,121.75666961234836,176.2910141431176
burglary,2026-03-01,159.0890677822542,120.72677344971495,179.21806457502464
burglary,2026-04-01,170.87344317353228,126.51091451700606,183.95414844586475
burglary,2026-05-01,203.28047549954704,130.12244107231348,178.97505402923778
burglary,2026-06-01,162.03516163007373,130.63615204558218,173.74455105696128
theft,2017-01-01,533.2429864553336,1469.4706173483141,1585.6220067062234
theft,2017-02-01,1611.5133347572787,1386.5256666654789,1563.1285988082434
theft,2017-03-01,1794.1711533220891,1401.0599549110123,1619.9746967181745
theft,2017-04-01,1747.0336517569767,1473.6572345474444,1680.824419483869
theft,2017-05-01,2018.0742857563728,1523.1548593484956,1699.952163232453
theft,2017-06-01,1867.8234995175771,1552.4748278804655,1725.2014945331869
theft,2017-07-01,1785.3328717786305,1596.2217821556774,1767.9650432060953
theft,2017-08-01,1929.691470321787,1614.3646323568573,1771.552963942811
theft,2017-09-01,1688.1117748005863,1573.6519863172655,1740.6298271752835
theft,2017-10-01,1808.9016225611867,1536.7111210254811,1748.3305275821513
theft,2017-11-01,1873.7156872132161,1543.076509558442,1786.9077393314965
theft,2017-12-01,1853.0930302784795,1522.2228194398,1764.4678475533924
theft,2018-01-01,1779.4406840829915,1426.8990631871686,1686.150008141047
theft,2018-02-01,1823.6320918002843,1345.081771796184,1661.2866747963894
theft,2018-03-01,1770.6024025395332,1357.848856845423,1720.680715617633
theft,2018-04-01,1767.6563086917135,1426.4578928879164,1783.989220091349
theft,2018-05-01,1814.793810256826,1472.4144202613522,1802.8469042318031
theft,2018-06-01,1988.6133472781776,1498.4815353466947,1827.95068739215
theft,2018-07-01,1991.5594411259972,1538.2296143501478,1871.4422619394402
theft,2018-08-01,1838.3625610393822,1552.9011243701239,1873.1982963493567
theft,2018-09-01,1900.230531843592,1510.775654936103,1838.3360279863489
theft,2018-10-01,1761.7641209960743,1472.3085849416266,1844.2073606917047
theft,2018-11-01,1635.0820855398347,1475.0858656192452,1882.34694445461
theft,2018-12-01,1888.4461564523135,1451.7931165960938,1856.126193180694
theft,2019-01-01,1685.165680952767,1357.5043695737602,1771.0829828035723
theft,2019-02-01,1691.0578686484055,1276.440731303355,1742.2756300802016
theft,2019-03-01,1732.303182517879,1285.640769649175,1802.0151998837093
theft,2019-04-01,1879.6078749088556,1347.3056185513342,1865.4009295114195
theft,2019-05-01,1770.6024025395332,1387.5822915776425,1882.323574506147
theft,2019-06-01,1800.063341017728,1409.1005460827082,1905.703396941045
theft,2019-07-01,1941.4758457130652,1443.7680087365363,1948.3798252127663
theft,2019-08-01,2082.8883504084024,1455.1151481465731,1947.644517871195
theft,2019-09-01,1820.6859979524647,1413.7555847236952,1909.1169030682138
theft,2019-10-01,2091.7266319518612,1376.4896098180461,1913.2639062141009
theft,2019-11-01,1805.9555287133671,1378.3752621836436,1951.0969828866039
theft,2019-12-01,1938.5297518652458,1356.5591052586328,1922.6114097833572
theft,2020-01-01,1861.931311821938,1269.0205413322622,1833.5824429053446
theft,2020-02-01,1646.8664609311127,1194.3652016289848,1803.1767999748809
theft,2020-03-01,1729.3570886700597,1204.3520414741902,1864.9480708090312
theft,2020-04-01,1717.5727132787815,1264.5260859585308,1930.629155896827
theft,2020-05-01,1994.5055349738166,1305.3489214062627,1948.5819295229157
theft,2020-06-01,1847.2008425828403,1329.417791677104,1973.6157764086977
theft,2020-07-01,1914.9610010826896,1366.5764648186134,2019.0033102084662
theft,2020-08-01,2050.4813180823876,1382.6427595766165,2019.8556541947323
theft,2020-09-01,1956.2063149521628,1349.2051883778306,1981.8659527075736
theft,2020-10-01,2059.319599625846,1319.8128199004211,1988.4407075659637
theft,2020-11-01,2015.1281919085532,1328.6674013603417,2030.516147827402
theft,2020-12-01,2191.8938227777244,1314.8821794667724,2003.7626699616455
theft,2021-01-01,2353.9289844077985,1237.4381721434695,1913.9773756367758
theft,2021-02-01,2109.403195038778,1171.8886435566076,1885.2255520160863
theft,2021-03-01,2247.869605886295,1188.597725283666,1952.3376751339767
theft,2021-04-01,1991.5594411259972,1255.8699582796223,2024.0324566552229
theft,2021-05-01,2106.4571011909584,1304.227585769907,2045.4338515895113
theft,2021-06-01,2168.3250719951684,1336.3016199678711,2073.987608846439
theft,2021-07-01,1988.6133472781776,1381.3073974129773,2123.397317050659
theft,2021-08-01,2200.732104321183,1405.0628466717499,2125.3921754236644
theft,2021-09-01,1788.27896562645,1377.791211566473,2085.7014237612766
theft,2021-10-01,1953.2602211043431,1353.4064906625158,2092.0148984617235
theft,2021-11-01,1962.0985026478018,1367.4733266683265,2134.6137468792836
theft,2021-12-01,1979.7750657347192,1357.2001737820672,2103.9056696057523
theft,2022-01-01,2171.271165842988,1280.2272695704678,2006.1090550651068
theft,2022-02-01,2103.5110073431388,1214.3977780747573,1971.5213941732238
theft,2022-03-01,2421.6891429076477,1232.812048795175,2036.671729084091
theft,2022-04-01,2433.4735182989252,1303.0279053755123,2104.704456775976
theft,2022-05-01,2409.9047675163692,1352.7692461210747,2119.3688659995555
theft,2022-06-01,2088.780538104041,1384.6536234366874,2139.9828846351834
theft,2022-07-01,2241.9774181906564,1428.9792079461304,2181.0775953379334
theft,2022-08-01,1929.691470321787,1450.1622802948775,2171.8862212017452
theft,2022-09-01,1823.6320918002843,1417.7340437766434,2119.299638631873
theft,2022-10-01,1926.7453764739676,1387.702931483011,2113.1314217403196
theft,2022-11-01,1956.2063149521628,1396.1639204914145,2142.116287343139
theft,2022-12-01,1973.8828780390797,1379.2938622230502,2097.3631260250895
theft,2023-01-01,2076.996162712763,1294.3239089736462,1985.7951312192477
theft,2023-02-01,1938.5297518652458,1220.9743002011478,1937.5713300039865
theft,2023-03-01,2250.815699734115,1233.0016962798059,1988.5755468018879
theft,2023-04-01,2097.6188196474995,1295.444526182535,2040.3049018238958
theft,2023-05-01,2056.3735057780264,1336.980925885555,2040.5730730397797
theft,2023-06-01,1979.7750657347192,1360.132728615065,2046.4409066602814
theft,2023-07-01,1794.1711533220891,1395.4443998412064,2072.6881170583015
theft,2023-08-01,2023.966473452012,1407.7391740138705,2051.4501654489436
theft,2023-09-01,1929.691470321787,1368.4002262975519,1990.6658367646337
theft,2023-10-01,1965.0445964956216,1332.3744167473772,1975.318190250809
theft,2023-11-01,2106.4571011909584,1333.6145619750826,1993.644252375036
theft,2023-12-01,2206.624292016822,1311.3267135355532,1944.8320654232634
theft,2024-01-01,2050.4813180823876,1224.9444540311058,1835.4821921898501
theft,2024-02-01,1744.087557909157,1150.614538606467,1786.2614849024012
theft,2024-03-01,1820.6859979524647,1157.5296610588935,1829.5149710913358
theft,2024-04-01,1682.2195871049475,1211.675751367016,1874.416444550067
theft,2024-05-01,1699.8961501918643,1246.4302262544586,1873.138218187461
theft,2024-06-01,1864.8774056697575,1264.0963133681996,1878.0673698151013
theft,2024-07-01,1794.1711533220891,1293.4092397462769,1902.8085540864556
theft,2024-08-01,1994.5055349738166,1301.5451553093508,1885.09853636967
theft,2024-09-01,2050.4813180823876,1262.3844933307057,1832.064079677879
theft,2024-10-01,2088.780538104041,1226.8525368139567,1821.58892241335
theft,2024-11-01,1764.7102148438937,1225.934136265761,1843.1545213421002
theft,2024-12-01,1912.01490723487,1203.7532930161321,1803.1194349702978
theft,2025-01-01,1947.3680334087044,1123.0524733738573,1707.2653223571597
theft,2025-02-01,1717.5727132787815,1053.7847776024785,1667.319037644272
theft,2025-03-01,1623.2977101485567,1059.493774394144,1713.8052097509108
theft,2025-04-01,1643.9203670832935,1108.2138476272858,1762.5605612974348
theft,2025-05-01,1658.6508363223911,1139.2919781073674,1767.9433905337
theft,2025-06-01,1670.435211713669,1154.8040745348385,1779.4173954319535
theft,2025-07-01,1779.4406840829915,1181.0363287846258,1809.4291955930325
theft,2025-08-01,1726.4109948222404,1187.9534871883009,1799.0636668331633
theft,2025-09-01,1629.189897844196,1151.7451704839245,1754.3920975667718
theft,2025-10-01,1891.3922503001331,1118.9181236270078,1749.7285120455545
theft,2025-11-01,1797.1172471699085,1117.690089463601,1775.6843796197907
theft,2025-12-01,1917.907094930509,1097.122687020759,1741.7172619637404
theft,2026-01-01,1696.950056344045,1023.2601640535082,1653.276861214137
theft,2026-02-01,1673.3813055614887,959.8824942537975,1618.297595481496
theft,2026-03-01,1702.842244039684,964.8689870068446,1666.546385654487
theft,2026-04-01,1593.8367716703615,1009.0188479408366,1717.1620130027693
theft,2026-05-01,1885.5000626044941,1037.122260565714,1725.1539646635474
theft,2026-06-01,1735.2492763656983,1051.0672086039706,1738.8305361214764
motor,2017-01-01,82.49062773894664,165.2625437642407,488.7774417636234
motor,2017-02-01,385.9382940643574,152.99727264387462,459.63375399947637
motor,2017-03-01,424.23751408601123,150.62758756919342,458.72389860524004
motor,2017-04-01,447.8062648685674,157.62777640989623,475.64941563665957
motor,2017-05-01,580.3804880204459,166.26607426885195,485.67578803956917
motor,2017-06-01,500.8359541293188,172.8198824492229,495.31202355776793
motor,2017-07-01,574.4883003248068,177.47152449366578,516.9876261653782
motor,2017-08-01,659.9250219115731,176.33930475060689,528.8336166434561
motor,2017-09-01,739.4695558027,168.50582747290522,512.7447712132653
motor,2017-10-01,550.9195495422507,162.5116793952773,497.92651367835253
motor,2017-11-01,556.8117372378897,163.34962864746933,508.40934939295516
motor,2017-12-01,615.7336141942802,163.13687051254513,517.4413940464275
motor,2018-01-01,645.1945526724754,153.78186964903892,495.39925370311306
motor,2018-02-01,656.9789280637535,142.7298591003801,468.4610258458596
motor,2018-03-01,503.7820479771383,140.88928698228628,470.24208900973235
motor,2018-04-01,545.0273618466117,147.92279789382323,491.127646053893
motor,2018-05-01,527.3507987596945,156.58600283221284,505.41749306727075
motor,2018-06-01,500.8359541293188,163.42217435609447,520.0733171606017
motor,2018-07-01,592.1648634117239,168.5469698271985,548.0024332017482
motor,2018-08-01,621.6258018899192,168.28613071335377,566.5622738713029
motor,2018-09-01,659.9250219115731,161.6565468934986,555.6934009958901
motor,2018-10-01,527.3507987596945,156.7590910411246,546.1395003660568
motor,2018-11-01,456.644546412026,158.52024852340872,565.068482567985
motor,2018-12-01,568.5961126291678,159.29888540859162,582.9925064135501
motor,2019-01-01,497.8898602814993,151.17967414145375,566.474475583026
motor,2019-02-01,530.296892607514,141.30277476741333,543.9686769454997
motor,2019-03-01,589.2187695639045,140.3936340206485,553.8762348199288
motor,2019-04-01,636.3562711290168,148.49325895922172,587.8401542726609
motor,2019-05-01,671.7093973028511,158.3303410568808,614.5062298233299
motor,2019-06-01,524.4047049118749,166.48785283229518,642.6585424169647
motor,2019-07-01,542.0812679987921,172.95713518916781,687.782289636519
motor,2019-08-01,539.1351741509726,173.97277222841026,722.3899574833808
motor,2019-09-01,562.7039249335287,168.3369225898268,719.497112202671
motor,2019-10-01,583.3265818682655,164.35606302760178,717.31811468411
motor,2019-11-01,621.6258018899192,167.33629845532016,752.6907574995533
motor,2019-12-01,721.7929927157829,169.2173615877318,786.5700913906613
motor,2020-01-01,662.8711157593925,161.58619434005152,773.8021284758111
motor,2020-02-01,550.9195495422507,151.91434733274372,751.6573901884292
motor,2020-03-01,603.9492388030021,151.7367660698593,773.5662046900811
motor,2020-04-01,736.5234619548806,161.33237463001615,829.1160966503437
motor,2020-05-01,842.5828404763835,172.83904353317524,874.2872000856431
motor,2020-06-01,913.289092824052,182.57965483923903,921.7872816753295
motor,2020-07-01,1031.1328467368328,190.45882822380702,993.4473617668234
motor,2020-08-01,1107.7312867801404,192.33444455314165,1050.1168562140906
motor,2020-09-01,1475.9930177575807,186.77842412285975,1051.7015028986707
motor,2020-10-01,1293.3351991927702,182.94424990582718,1053.2535669715555
motor,2020-11-01,1210.8445714538238,186.8160797306588,1109.3639292873083
motor,2020-12-01,1481.8852054532197,189.39912323259227,1162.4748739003805
motor,2021-01-01,1564.3758331921663,181.27288551892224,1145.7006841839068
motor,2021-02-01,1467.1547362141223,170.751332382615,1113.7179228912044
motor,2021-03-01,1399.394577714273,170.74370224203952,1144.5359546993707
motor,2021-04-01,1222.6289468451018,181.75607405639062,1224.6963691610144
motor,2021-05-01,1349.310982301341,194.86746100695237,1287.7148461022134
motor,2021-06-01,1210.8445714538238,205.92689245807435,1351.7671910800916
motor,2021-07-01,1225.5750406929212,214.80394142718424,1448.641358330852
motor,2021-08-01,1405.2867654099123,216.81494875390456,1520.0155905119316
motor,2021-09-01,1313.957856127507,210.3547662399691,1508.6534760304246
motor,2021-10-01,1390.5562961708144,205.75819454958307,1495.2978305312183
motor,2021-11-01,1576.1602085834445,209.72032605548313,1555.3991751771844
motor,2021-12-01,1526.0766131705125,212.13836547100533,1607.5083803597615
motor,2022-01-01,1841.3086548872013,202.46544534547618,1559.1247674592566
motor,2022-02-01,1988.6133472781776,190.08588905274289,1488.8183918292216
motor,2022-03-01,1920.8531887783288,189.43341811472158,1503.2120185748734
motor,2022-04-01,1814.793810256826,200.80270921994043,1574.5993616259886
motor,2022-05-01,1897.2844379957724,214.31301719288896,1619.0719706158632
motor,2022-06-01,1393.5023900186338,225.3094979876404,1657.9033742971826
motor,2022-07-01,1864.8774056697575,233.74330436886646,1731.524479710574
motor,2022-08-01,1593.8367716703615,234.49421030518403,1765.976663387971
motor,2022-09-01,1602.6750532138199,226.01241284107806,1700.6545918348588
motor,2022-10-01,1461.262548518483,219.56830396692712,1634.3333915713263
motor,2022-11-01,1531.9688008661517,222.12431718455036,1644.2065002598283
motor,2022-12-01,1408.232859257732,222.97372650707777,1643.446373812617
motor,2023-01-01,1702.842244039684,211.05441661529034,1538.6053512003818
motor,2023-02-01,1549.6453639530687,196.45195356784734,1417.4387504819413
motor,2023-03-01,1422.9633284968293,194.21164409693634,1385.2608827373645
motor,2023-04-01,1190.221914519087,203.99389617035018,1399.7902303118758
motor,2023-05-01,1296.2812930405898,215.75373050103292,1390.6589159712967
motor,2023-06-01,1340.4727007578826,224.66620368966943,1375.3015896165573
motor,2023-07-01,1190.221914519087,230.89524313857345,1390.2238260055458
motor,2023-08-01,1031.1328467368328,229.37069926721205,1372.7104965278681
motor,2023-09-01,1151.9226944974332,218.89284275501964,1281.992002281574
motor,2023-10-01,1137.1922252583356,210.61011939653628,1198.2184178807681
motor,2023-11-01,1281.550823801492,210.93875854973803,1173.6974340721224
motor,2023-12-01,1411.178953105551,209.69375850187768,1145.4558644297326
motor,2024-01-01,1175.4914452799892,196.48818212916856,1048.3081119883964
motor,2024-02-01,966.3187820848032,181.04558643914967,945.99760580692
motor,2024-03-01,948.6422189978862,177.26598178304263,907.7879407516176
motor,2024-04-01,754.2000250417977,184.29189031601925,902.071114379295
motor,2024-05-01,821.9601835416468,192.97935124712873,883.4935161487625
motor,2024-06-01,848.4750281720225,198.8790333178018,862.6900464069728
motor,2024-07-01,930.965655910969,202.3441344203396,863.0704186065212
motor,2024-08-01,919.1812805196911,198.9168674986631,844.826126889844
motor,2024-09-01,845.5289343242027,187.84760946120335,783.7315698848512
motor,2024-10-01,777.768775824354,178.9123474622523,729.0812113007728
motor,2024-11-01,771.8765881287148,177.32775738662477,711.8845906237023
motor,2024-12-01,901.5047174327738,174.52132496231758,693.5917804439646
motor,2025-01-01,686.4398665419486,161.8653446419416,634.4638457107853
motor,2025-02-01,609.8414264986411,147.6516149170019,572.9025224694338
motor,2025-03-01,639.3023649768364,143.349629999473,551.2792473123149
motor,2025-04-01,503.7820479771383,147.61458949502548,549.0430633978245
motor,2025-05-01,509.67423567277734,153.1968914972364,539.1889969543448
motor,2025-06-01,441.9140771729284,156.48350604231413,528.149724333649
motor,2025-07-01,521.4586110640554,157.90751090765502,530.0823678219639
motor,2025-08-01,547.9734556944311,153.9890485858703,520.5903416040705
motor,2025-09-01,427.18360793383073,144.3251106737066,484.447009332552
motor,2025-10-01,365.31563712962077,136.52309861658338,451.9360742880599
motor,2025-11-01,456.644546412026,134.4269149449473,442.4773720250992
motor,2025-12-01,444.8601710207479,131.52228192225678,432.1577974491897
motor,2026-01-01,380.04610636871837,121.30321773494794,396.22696992383123
motor,2026-02-01,332.908604803606,110.08801305291774,358.53117612273775
motor,2026-03-01,338.80079249924506,106.43456524320554,345.5943792618043
motor,2026-04-01,332.908604803606,109.14692096961663,344.78498045617766
motor,2026-05-01,335.85469865142557,112.87355657267966,339.09358628159515
motor,2026-06-01,406.5609509990941,114.9295722907969,332.58706671117557
violent,2017-01-01,61.867970804209975,245.99415796455418,455.0282099897202
violent,2017-02-01,427.18360793383073,237.24349345377618,450.0171320108886
violent,2017-03-01,459.59064025984554,244.67874479904768,474.05637310669493
violent,2017-04-01,606.8953326508216,265.0713715082418,516.2467628034075
violent,2017-05-01,586.2726757160849,279.892169565351,558.4671060361652
violent,2017-06-01,627.5179895855583,281.74129878839074,600.1227686298096
violent,2017-07-01,698.2242419332268,281.5774793041883,632.5654884067377
