crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,182.72256623693025,208.84065500861374,162.73062811202414
assault,2023-09-01,147.91826790608638,201.07709867650107,156.87980482520706
assault,2023-10-01,113.11396957524255,189.52225186667013,149.61446295400282
assault,2023-11-01,139.21719332337545,181.37572410389313,144.2312015875916
assault,2023-12-01,156.61934248879737,174.46769116296767,141.37195888559893
assault,2024-01-01,130.51611874066447,165.63371760028429,140.55070600909585
assault,2024-02-01,113.11396957524255,162.3206275129994,143.1473432996087
assault,2024-03-01,182.72256623693025,172.56379540214186,151.82693050646043
assault,2024-04-01,130.51611874066447,190.81584731945802,166.25251430515397
assault,2024-05-01,60.907522078976754,202.18718944244247,180.60210842759597
assault,2024-06-01,217.5268645677741,203.57986275097673,189.20770896246134
assault,2024-07-01,261.03223748132893,203.84266464728222,190.8927560432519
assault,2024-08-01,182.72256623693025,203.0956408153788,186.93529669085953
assault,2024-09-01,182.72256623693025,195.22270193381217,178.45247436504377
assault,2024-10-01,139.21719332337545,183.72546534866333,168.4121548609473
assault,2024-11-01,191.4236408196412,175.5674093076403,160.4649461272341
assault,2024-12-01,182.72256623693025,168.65133900949712,155.40918229986934
assault,2025-01-01,156.61934248879737,159.89958499060623,152.52216973220956
assault,2025-02-01,130.51611874066447,156.50522686313866,153.2867707992248
assault,2025-03-01,261.03223748132893,166.21747716290204,160.54875404986274
assault,2025-04-01,261.03223748132893,183.59405023060825,173.43830968241187
assault,2025-05-01,304.53761039488376,194.3380093688444,185.97309909796678
assault,2025-06-01,243.63008831590702,195.48388506995676,192.28337781205326
assault,2025-07-01,139.21719332337545,195.5608042755923,191.61485827290625
assault,2025-08-01,200.1247154023522,194.6745544813819,185.37079723897259
assault,2025-09-01,78.30967124439869,186.97529176685822,174.94365981635937
assault,2025-10-01,139.21719332337545,175.83372072623408,163.39802166779734
assault,2025-11-01,104.41289499253156,167.9066631130009,154.14280704129777
assault,2025-12-01,200.1247154023522,161.1896812591297,147.95883429452442
assault,2026-01-01,165.32041707150833,152.73265609985484,143.98298706855022
assault,2026-02-01,156.61934248879737,149.40803747141695,143.59004445251398
assault,2026-03-01,130.51611874066447,158.60825630360895,149.4426790342314
assault,2026-04-01,191.4236408196412,175.11083454893745,160.42707416961036
assault,2026-05-01,156.61934248879737,185.2873961847012,171.09908726337258
assault,2026-06-01,139.21719332337545,186.31595839025707,176.05500017873186
burglary,2017-01-01,356.7440578911495,326.83177705344775,458.7164478040815
burglary,2017-02-01,417.65157997012625,299.9798885115207,443.6812841136083
burglary,2017-03-01,487.26017663181403,299.7176047064788,444.47864985781996
burglary,2017-04-01,469.85802746639206,316.7618081241737,433.73864814985063
burglary,2017-05-01,487.26017663181403,328.5197987076775,416.53448149425515
burglary,2017-06-01,408.95050538741543,332.67217795994486,416.5292559006352
burglary,2017-07-01,278.4343866467509,339.51698516731255,428.64719657244905
burglary,2017-08-01,417.65157997012625,341.4896385187144,423.7733870230379
burglary,2017-09-01,356.7440578911495,330.14152054426137,404.38099458760433
burglary,2017-10-01,339.34190872572765,319.8479173285641,396.62389850247865
burglary,2017-11-01,400.2494308047044,320.4762490425806,397.42007245205446
burglary,2017-12-01,426.35265455283724,314.6555386785827,383.58361695169083
burglary,2018-01-01,348.0429833084386,289.0054111407415,359.1204422300779
burglary,2018-02-01,313.23868497759474,265.32960194824244,348.21712730166195
burglary,2018-03-01,469.85802746639206,265.16919565448984,349.7480953380255
burglary,2018-04-01,365.4451324738605,280.34383007213194,342.4043431097543
burglary,2018-05-01,304.53761039488376,290.85664988312476,329.9776861404635
burglary,2018-06-01,269.73331206403986,294.6561914822884,331.2994685792375
burglary,2018-07-01,261.03223748132893,300.8522994491166,342.3916654940081
burglary,2018-08-01,443.75480371825927,302.7510916908827,340.1200270200285
burglary,2018-09-01,391.5483562219934,292.8477128324636,326.23711216207164
burglary,2018-10-01,174.0214916542193,283.8755978301492,321.7034220036503
burglary,2018-11-01,348.0429833084386,284.6093668808117,324.2695972305151
burglary,2018-12-01,382.8472816392824,279.6186362088471,314.89869563298544
burglary,2019-01-01,243.63008831590702,257.00658880757703,296.7855704115174
burglary,2019-02-01,243.63008831590702,236.13376549815786,289.787483454513
burglary,2019-03-01,382.8472816392824,236.16989366361517,292.96762369990506
burglary,2019-04-01,356.7440578911495,249.91412065634515,288.9586390305144
burglary,2019-05-01,174.0214916542193,259.538369845201,280.53451563430326
burglary,2019-06-01,226.2279391504851,263.219343137336,283.85596731747466
burglary,2019-07-01,208.82578998506312,269.07023930114036,295.6046822725001
burglary,2019-08-01,330.64083414301666,271.1294327338129,295.9840468146917
burglary,2019-09-01,330.64083414301666,262.6442555833509,286.1718503758828
burglary,2019-10-01,356.7440578911495,254.9923895628676,284.3727626495665
burglary,2019-11-01,339.34190872572765,256.0996286202766,288.91055970000156
burglary,2019-12-01,278.4343866467509,252.07387320064996,282.685241546948
burglary,2020-01-01,278.4343866467509,232.16840298718864,268.4824532231152
burglary,2020-02-01,278.4343866467509,213.7885070340692,264.14973232291004
burglary,2020-03-01,339.34190872572765,214.23445973686495,268.8313299726553
burglary,2020-04-01,234.92901373319603,227.2803537855777,267.1271820178552
burglary,2020-05-01,321.9397595603057,236.65198732320283,261.1830131623725
burglary,2020-06-01,356.7440578911495,240.69707108085353,266.1904379884195
burglary,2020-07-01,313.23868497759474,246.7686649615801,279.12494062199545
burglary,2020-08-01,269.73331206403986,249.45018983006983,281.4522766032797
burglary,2020-09-01,200.1247154023522,242.4532321017667,274.01122293504216
burglary,2020-10-01,243.63008831590702,236.1893740324942,274.0916077056111
burglary,2020-11-01,174.0214916542193,238.08425724489072,280.34490378468513
burglary,2020-12-01,278.4343866467509,235.1995692606599,276.07931387133584
burglary,2021-01-01,287.13546122946184,217.4627387527679,263.9561014105762
burglary,2021-02-01,226.2279391504851,201.02737037603978,261.4316885710645
burglary,2021-03-01,313.23868497759474,202.1998814446564,267.7145362448167
burglary,2021-04-01,261.03223748132893,215.3370722599646,267.8276206293204
burglary,2021-05-01,330.64083414301666,225.03139592854382,263.6250591355799
burglary,2021-06-01,261.03223748132893,229.7088506933951,270.58785067773493
burglary,2021-07-01,261.03223748132893,236.29271074298532,285.74313771788826
burglary,2021-08-01,243.63008831590702,239.6381319996787,290.30297538052105
burglary,2021-09-01,208.82578998506312,233.61573826050102,284.84569000096656
burglary,2021-10-01,217.5268645677741,228.17754065265018,287.1819662950864
burglary,2021-11-01,321.9397595603057,230.55748254666477,296.2385752057077
burglary,2021-12-01,191.4236408196412,228.21746778178306,294.24070006447766
burglary,2022-01-01,287.13546122946184,211.37145927720974,283.92324927915644
burglary,2022-02-01,348.0429833084386,195.66816049494173,283.9137354932871
burglary,2022-03-01,339.34190872572765,196.99984454496456,293.3545002473764
burglary,2022-04-01,269.73331206403986,209.9569604944722,296.5084996458955
burglary,2022-05-01,443.75480371825927,219.49862125832277,294.87428182296156
burglary,2022-06-01,374.1462070565715,224.08157247257432,306.00714436547776
burglary,2022-07-01,295.83653581217277,230.45094702458326,326.71482172841195
burglary,2022-08-01,330.64083414301666,233.5808052086297,335.83807602503015
burglary,2022-09-01,365.4451324738605,227.5048216775465,333.52841387843955
burglary,2022-10-01,356.7440578911495,221.94406833834273,340.32277807561144
burglary,2022-11-01,339.34190872572765,223.91192409030586,355.4808530369436
burglary,2022-12-01,348.0429833084386,221.2423531804078,357.3570192406206
burglary,2023-01-01,374.1462070565715,204.47250447826292,349.025866200291
burglary,2023-02-01,321.9397595603057,188.823329655122,353.0630198407176
burglary,2023-03-01,295.83653581217277,189.64887070991446,368.36973472141455
burglary,2023-04-01,391.5483562219934,201.53279200495246,375.99488202835573
burglary,2023-05-01,139.21719332337545,210.04832310607912,377.0328854301051
burglary,2023-06-01,295.83653581217277,213.70942197301775,394.05158965845237
burglary,2023-07-01,400.2494308047044,219.02048858100883,422.9184266210816
burglary,2023-08-01,504.66232579723595,221.15444897440983,436.23867285773986
burglary,2023-09-01,783.0967124439868,214.54564621661697,433.79292098598614
burglary,2023-10-01,426.35265455283724,208.4616033942623,442.16959626264173
burglary,2023-11-01,661.2816682860333,209.40197419749222,460.2650664814843
burglary,2023-12-01,435.0537291355482,206.00671754023102,460.079793217498
burglary,2024-01-01,408.95050538741543,189.5046366633167,445.66459392144384
burglary,2024-02-01,574.2709224589237,174.15533625711754,446.0317337137405
burglary,2024-03-01,643.8795191206113,174.0711869486707,460.0791714363686
burglary,2024-04-01,408.95050538741543,184.02131427596257,462.4336702535638
burglary,2024-05-01,513.3634003799469,190.80418721786594,455.79973631519823
burglary,2024-06-01,469.85802746639206,193.0584395916069,466.8569539644329
burglary,2024-07-01,426.35265455283724,196.76677109144055,490.2277245865843
burglary,2024-08-01,443.75480371825927,197.51950111440937,493.1961773014929
burglary,2024-09-01,330.64083414301666,190.46194432708802,477.2008663613878
burglary,2024-10-01,478.5591020491031,183.9579662055049,472.77607447314574
burglary,2024-11-01,408.95050538741543,183.63363085287526,477.0661115272821
burglary,2024-12-01,365.4451324738605,179.5555442304713,462.1497823055893
burglary,2025-01-01,461.15695288368113,164.13107274179217,432.969932294264
burglary,2025-02-01,504.66232579723595,149.89116005386376,418.8327527168143
burglary,2025-03-01,469.85802746639206,149.02773470493236,418.7235762413491
burglary,2025-04-01,339.34190872572765,156.58999283664204,406.74382105828704
burglary,2025-05-01,408.95050538741543,161.4319061261069,388.0418202748605
burglary,2025-06-01,513.3634003799469,162.4041908289927,384.5821099507787
burglary,2025-07-01,513.3634003799469,164.64433930036824,391.59972707388266
burglary,2025-08-01,313.23868497759474,164.41241855205845,382.21115290212407
burglary,2025-09-01,313.23868497759474,157.7608723133184,359.4265550495713
burglary,2025-10-01,348.0429833084386,151.69757328511864,347.02841978886096
burglary,2025-11-01,391.5483562219934,150.7840360479888,341.5996780455377
burglary,2025-12-01,452.4558783009702,146.87179349690132,323.64711863974713
burglary,2026-01-01,374.1462070565715,133.76692484528868,296.87570597675386
burglary,2026-02-01,382.8472816392824,121.75666961234836,281.70941815812046
burglary,2026-03-01,278.4343866467509,120.72677344971495,277.23116992975616
burglary,2026-04-01,147.91826790608638,126.51091451700606,265.1120850627519
burglary,2026-05-01,208.82578998506312,130.12244107231348,249.56002111237035
burglary,2026-06-01,226.2279391504851,130.63615204558218,244.38977642007913
theft,2017-01-01,1609.6987978015286,1469.4706173483141,1708.1200219278085
theft,2017-02-01,1513.9869773917078,1386.5256666654789,1581.162565975996
theft,2017-03-01,1322.5633365720666,1401.0599549110123,1532.655931625383
theft,2017-04-01,1313.8622619893556,1473.6572345474444,1562.952477452234
theft,2017-05-01,1496.584828226286,1523.1548593484956,1593.2367491356506
theft,2017-06-01,1435.677306147309,1552.4748278804655,1585.7205439333586
theft,2017-07-01,1418.2751569818872,1596.2217821556774,1570.653903966492
theft,2017-08-01,1809.8235132038808,1614.3646323568573,1560.971494236588
theft,2017-09-01,1931.6385573618345,1573.6519863172655,1553.9410914092105
theft,2017-10-01,1757.617065707615,1536.7111210254811,1577.742507189553
theft,2017-11-01,1844.6278115347245,1543.076509558442,1641.4429257831277
theft,2017-12-01,1801.1224386211697,1522.2228194398,1669.2431705382135
theft,2018-01-01,1470.4816044781533,1426.8990631871686,1589.8489335486786
theft,2018-02-01,1348.6665603201996,1345.081771796184,1473.973720142144
theft,2018-03-01,1487.8837536435751,1357.848856845423,1431.0714185500142
theft,2018-04-01,1453.0794553127312,1426.4578928879164,1462.3265988337423
theft,2018-05-01,1296.4601128239337,1472.4144202613522,1493.9416195441736
theft,2018-06-01,1505.285902808997,1498.4815353466947,1490.6310933070156
theft,2018-07-01,1444.3783807300201,1538.2296143501478,1480.4035543551865
theft,2018-08-01,1305.1611874066448,1552.9011243701239,1475.6859801897997
theft,2018-09-01,1122.4386211697145,1510.775654936103,1473.8023658175368
theft,2018-10-01,1287.7590382412227,1472.3085849416266,1501.4226136005975
theft,2018-11-01,1583.5955740533955,1475.0858656192452,1567.864859161339
theft,2018-12-01,1670.606319880505,1451.7931165960938,1600.5337954159045
theft,2019-01-01,1618.3998723842396,1357.5043695737602,1530.767149672875
theft,2019-02-01,1757.617065707615,1276.440731303355,1425.380951504098
theft,2019-03-01,1583.5955740533955,1285.640769649175,1389.525428982435
theft,2019-04-01,1479.1826790608643,1347.3056185513342,1426.4453066848698
theft,2019-05-01,1853.3288861174353,1387.5822915776425,1463.9450463521973
theft,2019-06-01,1322.5633365720666,1409.1005460827082,1467.693716006433
theft,2019-07-01,1426.976231564598,1443.7680087365363,1464.4254551932488
theft,2019-08-01,1470.4816044781533,1455.1151481465731,1466.8060183443683
theft,2019-09-01,1540.0902011398407,1413.7555847236952,1471.9691278551866
theft,2019-10-01,1557.4923503052626,1376.4896098180461,1506.4443263556861
theft,2019-11-01,1496.584828226286,1378.3752621836436,1580.443558607514
theft,2019-12-01,1696.7095436286381,1356.5591052586328,1620.482718883607
theft,2020-01-01,1896.8342590309906,1269.0205413322622,1556.7271596415853
theft,2020-02-01,1496.584828226286,1194.3652016289848,1455.8219921038533
theft,2020-03-01,1235.552590744957,1204.3520414741902,1424.7874987716782
theft,2020-04-01,1139.8407703351363,1264.5260859585308,1468.6553674052034
theft,2020-05-01,1131.1396957524253,1305.3489214062627,1513.0910320358878
theft,2020-06-01,1548.7912757225517,1329.417791677104,1522.8522245178988
theft,2020-07-01,1714.11169279406,1366.5764648186134,1524.9984328001367
theft,2020-08-01,1192.0472178314023,1382.6427595766165,1533.054194561058
theft,2020-09-01,1392.1719332337543,1349.2051883778306,1543.887581120561
theft,2020-10-01,1818.5245877865914,1319.8128199004211,1585.2732628630708
theft,2020-11-01,1444.3783807300201,1328.6674013603417,1668.6291712453212
theft,2020-12-01,1914.2364081964124,1314.8821794667724,1716.1395991072231
theft,2021-01-01,2018.6493031889438,1237.4381721434695,1653.5863533963818
theft,2021-02-01,1348.6665603201996,1171.8886435566076,1550.78587859732
theft,2021-03-01,1479.1826790608643,1188.597725283666,1521.1450427102222
theft,2021-04-01,1583.5955740533955,1255.8699582796223,1571.7667756160397
theft,2021-05-01,1731.5138419594819,1304.227585769907,1622.7340077084204
theft,2021-06-01,1818.5245877865914,1336.3016199678711,1636.3396912633364
theft,2021-07-01,1513.9869773917078,1381.3073974129773,1641.2501490471207
theft,2021-08-01,1653.2041707150834,1405.0628466717499,1652.1345601373334
theft,2021-09-01,1835.9267369520135,1377.791211566473,1665.5004215480665
theft,2021-10-01,1574.8944994706847,1353.4064906625158,1711.2600030838514
theft,2021-11-01,1844.6278115347245,1367.4733266683265,1801.8026910948568
theft,2021-12-01,1792.4213640384587,1357.2001737820672,1853.0206457436893
theft,2022-01-01,1627.1009469669507,1280.2272695704678,1784.7624050072864
theft,2022-02-01,2210.072944008585,1214.3977780747573,1672.525947345116
theft,2022-03-01,2305.7847644184058,1232.812048795175,1638.899714103449
theft,2022-04-01,2166.56757109503,1303.0279053755123,1690.9446405416577
theft,2022-05-01,1983.8450048580999,1352.7692461210747,1742.6771732877914
theft,2022-06-01,1400.8730078164654,1384.6536234366874,1753.4356088454697
theft,2022-07-01,1618.3998723842396,1428.9792079461304,1754.3530339135134
theft,2022-08-01,1400.8730078164654,1450.1622802948775,1760.8429148870682
theft,2022-09-01,1357.3676349029106,1417.7340437766434,1769.2670392866332
theft,2022-10-01,1992.546079440811,1387.702931483011,1811.487359260061
theft,2022-11-01,2123.062198181475,1396.1639204914145,1899.820056113685
theft,2022-12-01,1757.617065707615,1379.2938622230502,1945.9067362974886
theft,2023-01-01,1905.5353336137014,1294.3239089736462,1866.0234470206065
theft,2023-02-01,1862.0299607001464,1220.9743002011478,1740.776660319091
theft,2023-03-01,1548.7912757225517,1233.0016962798059,1698.684167625268
theft,2023-04-01,1618.3998723842396,1295.444526182535,1744.5021448853536
theft,2023-05-01,1679.307394463216,1336.980925885555,1789.8459216151737
theft,2023-06-01,1809.8235132038808,1360.132728615065,1792.7296258669885
theft,2023-07-01,1940.339631944545,1395.4443998412064,1786.0267792055129
theft,2023-08-01,1792.4213640384587,1407.7391740138705,1785.0802813066948
theft,2023-09-01,1922.9374827791235,1368.4002262975519,1786.5064474246296
theft,2023-10-01,1644.5030961323723,1332.3744167473772,1822.6301222555874
theft,2023-11-01,1705.410618211349,1333.6145619750826,1905.0517063099514
theft,2023-12-01,2096.9589744333425,1311.3267135355532,1945.4555260586476
theft,2024-01-01,1722.812767376771,1224.9444540311058,1860.4102017976059
theft,2024-02-01,1366.0687094856214,1150.614538606467,1731.2487050533769
theft,2024-03-01,1688.008469045927,1157.5296610588935,1685.9820742910076
theft,2024-04-01,1670.606319880505,1211.675751367016,1728.1815360801183
theft,2024-05-01,1827.2256623693024,1246.4302262544586,1770.371220987745
theft,2024-06-01,1688.008469045927,1264.0963133681996,1770.9357806442017
theft,2024-07-01,1714.11169279406,1293.4092397462769,1762.6255401708931
theft,2024-08-01,1696.7095436286381,1301.5451553093508,1760.4796771737708
theft,2024-09-01,1679.307394463216,1262.3844933307057,1761.2048569694905
theft,2024-10-01,1618.3998723842396,1226.8525368139567,1796.6169819573477
theft,2024-11-01,2288.3826152529837,1225.934136265761,1878.1002802718522
theft,2024-12-01,2949.664283539017,1203.7532930161321,1918.5593408691484
theft,2025-01-01,2114.361123598764,1123.0524733738573,1835.6395050071014
theft,2025-02-01,2009.9482286062328,1053.7847776024785,1709.343948804921
theft,2025-03-01,1931.6385573618345,1059.493774394144,1665.9103814415191
theft,2025-04-01,1583.5955740533955,1108.2138476272858,1709.1104718640363
theft,2025-05-01,1888.1331844482795,1139.2919781073674,1752.431407621008
theft,2025-06-01,1592.2966486361065,1154.8040745348385,1754.698038079014
theft,2025-07-01,1679.307394463216,1181.0363287846258,1748.1143479086995
theft,2025-08-01,1548.7912757225517,1187.9534871883009,1747.642582992976
theft,2025-09-01,1853.3288861174353,1151.7451704839245,1749.9271863647832
theft,2025-10-01,1844.6278115347245,1118.9181236270078,1786.5587281267824
theft,2025-11-01,1418.2751569818872,1117.690089463601,1869.0412664862276
theft,2025-12-01,1731.5138419594819,1097.122687020759,1910.637548778523
theft,2026-01-01,1653.2041707150834,1023.2601640535082,1829.2716074486148
theft,2026-02-01,1644.5030961323723,959.8824942537975,1704.4427057621303
theft,2026-03-01,1862.0299607001464,964.8689870068446,1661.9558816976737
theft,2026-04-01,1653.2041707150834,1009.0188479408366,1705.8925396529705
theft,2026-05-01,2079.556825267921,1037.122260565714,1749.866788306395
theft,2026-06-01,1905.5353336137014,1051.0672086039706,1752.789124781001
motor,2017-01-01,426.35265455283724,165.2625437642407,387.97366383744674
motor,2017-02-01,304.53761039488376,152.99727264387462,346.7241071582501
motor,2017-03-01,356.7440578911495,150.62758756919342,332.092374840134
motor,2017-04-01,443.75480371825927,157.62777640989623,329.1812853017305
motor,2017-05-01,295.83653581217277,166.26607426885195,320.59907915726234
motor,2017-06-01,304.53761039488376,172.8198824492229,309.7475170367991
motor,2017-07-01,391.5483562219934,177.47152449366578,306.63505092554897
motor,2017-08-01,208.82578998506312,176.33930475060689,298.6491471249521
motor,2017-09-01,182.72256623693025,168.50582747290522,277.28069607900403
motor,2017-10-01,234.92901373319603,162.5116793952773,258.32481632698864
motor,2017-11-01,304.53761039488376,163.34962864746933,251.7643973417313
motor,2017-12-01,339.34190872572765,163.13687051254513,244.45982798583572
motor,2018-01-01,261.03223748132893,153.78186964903892,223.6621413540703
motor,2018-02-01,182.72256623693025,142.7298591003801,203.48308653995892
motor,2018-03-01,217.5268645677741,140.88928698228628,198.54306339459782
motor,2018-04-01,121.81504415795351,147.92279789382323,201.4203529966449
motor,2018-05-01,252.33116289861798,156.58600283221284,201.15648210028377
motor,2018-06-01,182.72256623693025,163.42217435609447,200.00543764518227
motor,2018-07-01,208.82578998506312,168.5469698271985,204.1144708642786
motor,2018-08-01,121.81504415795351,168.28613071335377,205.7153741675882
motor,2018-09-01,295.83653581217277,161.6565468934986,198.19479653217408
motor,2018-10-01,269.73331206403986,156.7590910411246,191.88671351040745
motor,2018-11-01,130.51611874066447,158.52024852340872,195.13398696868515
motor,2018-12-01,217.5268645677741,159.29888540859162,197.93784861754716
motor,2019-01-01,226.2279391504851,151.17967414145375,189.87998401647016
motor,2019-02-01,147.91826790608638,141.30277476741333,181.42426460890456
motor,2019-03-01,156.61934248879737,140.3936340206485,185.2021505551195
motor,2019-04-01,165.32041707150833,148.49325895922172,197.62096763119447
motor,2019-05-01,208.82578998506312,158.3303410568808,207.2401600210782
motor,2019-06-01,182.72256623693025,166.48785283229518,216.58596601651658
motor,2019-07-01,156.61934248879737,172.95713518916781,231.69434042229446
motor,2019-08-01,243.63008831590702,173.97277222841026,244.72719024436068
motor,2019-09-01,321.9397595603057,168.3369225898268,246.52284258696415
motor,2019-10-01,243.63008831590702,164.35606302760178,248.49613833605179
motor,2019-11-01,287.13546122946184,167.33629845532016,262.5406059852381
motor,2019-12-01,208.82578998506312,169.2173615877318,275.29122849138935
motor,2020-01-01,243.63008831590702,161.58619434005152,272.1906175390851
motor,2020-02-01,217.5268645677741,151.91434733274372,266.95633788795294
motor,2020-03-01,261.03223748132893,151.7367660698593,278.40783472596024
motor,2020-04-01,339.34190872572765,161.33237463001615,302.56677629483147
motor,2020-05-01,287.13546122946184,172.83904353317524,321.7062160995187
motor,2020-06-01,330.64083414301666,182.57965483923903,339.67005730902713
motor,2020-07-01,426.35265455283724,190.45882822380702,365.54432714746747
motor,2020-08-01,443.75480371825927,192.33444455314165,386.93307881052306
motor,2020-09-01,426.35265455283724,186.77842412285975,389.0072513608986
motor,2020-10-01,443.75480371825927,182.94424990582718,389.8481692838013
motor,2020-11-01,417.65157997012625,186.8160797306588,407.7935284103186
motor,2020-12-01,487.26017663181403,189.39912323259227,422.0291683024406
motor,2021-01-01,382.8472816392824,181.27288551892224,410.38815533764165
motor,2021-02-01,374.1462070565715,170.751332382615,394.7941384178313
motor,2021-03-01,348.0429833084386,170.74370224203952,403.30602120185307
motor,2021-04-01,391.5483562219934,181.75607405639062,428.302473845886
motor,2021-05-01,356.7440578911495,194.86746100695237,444.79840970542443
motor,2021-06-01,495.96125121452496,205.92689245807435,457.98937678826894
motor,2021-07-01,461.15695288368113,214.80394142718424,480.8946090366427
motor,2021-08-01,365.4451324738605,216.81494875390456,496.32684212064635
motor,2021-09-01,600.3741462070566,210.3547662399691,486.84140188256663
motor,2021-10-01,391.5483562219934,205.75819454958307,476.89887539148083
motor,2021-11-01,565.5698478762126,209.72032605548313,487.95844022208587
motor,2021-12-01,574.2709224589237,212.13836547100533,495.06165908587633
motor,2022-01-01,548.1676987107908,202.46544534547618,472.3617160421513
motor,2022-02-01,635.1784445379004,190.08588905274289,446.5800147064432
motor,2022-03-01,643.8795191206113,189.43341811472158,449.7084090980373
motor,2022-04-01,582.9719970416347,200.80270921994043,470.759305406294
motor,2022-05-01,522.0644749626579,214.31301719288896,482.8569493725769
motor,2022-06-01,313.23868497759474,225.3094979876404,491.60094179482513
motor,2022-07-01,348.0429833084386,233.74330436886646,511.352022883128
motor,2022-08-01,687.3848920341662,234.49421030518403,523.4669860966064
motor,2022-09-01,478.5591020491031,226.01241284107806,510.0898598278893
motor,2022-10-01,643.8795191206113,219.56830396692712,497.22614016857796
motor,2022-11-01,426.35265455283724,222.12431718455036,506.86318233709613
motor,2022-12-01,469.85802746639206,222.97372650707777,512.9507084396838
motor,2023-01-01,487.26017663181403,211.05441661529034,488.6104026288102
motor,2023-02-01,321.9397595603057,196.45195356784734,461.49905045764115
motor,2023-03-01,435.0537291355482,194.21164409693634,464.5313440411045
motor,2023-04-01,426.35265455283724,203.99389617035018,486.179756663538
motor,2023-05-01,435.0537291355482,215.75373050103292,498.6186522343865
motor,2023-06-01,530.7655495453688,224.66620368966943,507.5247553628866
motor,2023-07-01,487.26017663181403,230.89524313857345,527.6179163927028
motor,2023-08-01,556.8687732935018,229.37069926721205,539.5054950409742
motor,2023-09-01,495.96125121452496,218.89284275501964,524.714062112237
motor,2023-10-01,435.0537291355482,210.61011939653628,510.0694931826358
motor,2023-11-01,469.85802746639206,210.93875854973803,517.9637938721138
motor,2023-12-01,617.7762953724784,209.69375850187768,521.7461066814009
motor,2024-01-01,435.0537291355482,196.48818212916856,494.11492957720566
motor,2024-02-01,556.8687732935018,181.04558643914967,463.5373927799575
motor,2024-03-01,609.0752207897675,177.26598178304263,463.25131338750583
motor,2024-04-01,478.5591020491031,184.29189031601925,480.62454601681446
motor,2024-05-01,478.5591020491031,192.97935124712873,488.3083435605492
motor,2024-06-01,452.4558783009702,198.8790333178018,491.7408151187351
motor,2024-07-01,391.5483562219934,202.3441344203396,505.4623221069969
motor,2024-08-01,426.35265455283724,198.9168674986631,510.34587755835264
motor,2024-09-01,391.5483562219934,187.84760946120335,489.62980294460954
motor,2024-10-01,582.9719970416347,178.9123474622523,469.3466846896528
motor,2024-11-01,330.64083414301666,177.32775738662477,469.44934529655256
motor,2024-12-01,617.7762953724784,174.52132496231758,465.76535904330217
motor,2025-01-01,469.85802746639206,161.8653446419416,434.0858849299783
motor,2025-02-01,461.15695288368113,147.6516149170019,400.66323375184754
motor,2025-03-01,495.96125121452496,143.349629999473,394.63438600230023
motor,2025-04-01,382.8472816392824,147.61458949502548,402.87166678302356
motor,2025-05-01,539.4666241280797,153.1968914972364,403.05790333500494
motor,2025-06-01,443.75480371825927,156.48350604231413,399.6445184271351
motor,2025-07-01,609.0752207897675,157.90751090765502,404.89516386138774
motor,2025-08-01,461.15695288368113,153.9890485858703,403.02650182303614
motor,2025-09-01,295.83653581217277,144.3251106737066,381.5233448143815
motor,2025-10-01,295.83653581217277,136.52309861658338,361.31257607003795
motor,2025-11-01,330.64083414301666,134.4269149449473,357.2044169168299
motor,2025-12-01,252.33116289861798,131.52228192225678,350.7206215655155
motor,2026-01-01,217.5268645677741,121.30321773494794,323.63731663896755
motor,2026-02-01,382.8472816392824,110.08801305291774,296.0285400955364
motor,2026-03-01,269.73331206403986,106.43456524320554,289.42198690575253
motor,2026-04-01,374.1462070565715,109.14692096961663,293.296388538536
motor,2026-05-01,243.63008831590702,112.87355657267966,291.5933182461422
motor,2026-06-01,269.73331206403986,114.9295722907969,287.50095233356984
violent,2017-01-01,226.2279391504851,245.99415796455418,205.48162844068435
violent,2017-02-01,261.03223748132893,237.24349345377618,198.45043104403308
violent,2017-03-01,174.0214916542193,244.67874479904768,197.05554954713196
violent,2017-04-01,147.91826790608638,265.0713715082418,209.88639600290475
violent,2017-05-01,261.03223748132893,279.892169565351,226.85989291677288
violent,2017-06-01,217.5268645677741,281.74129878839074,231.39239057891365
violent,2017-07-01,191.4236408196412,281.5774793041883,225.98381060229053
violent,2017-08-01,191.4236408196412,281.77822235756884,220.48583206674004
violent,2017-09-01,182.72256623693025,273.57904387508734,212.5143557985285
violent,2017-10-01,200.1247154023522,259.28846796085173,199.46208796629108
violent,2017-11-01,104.41289499253156,249.46313844106308,190.03094740072606
violent,2017-12-01,200.1247154023522,242.89723778603036,189.14261895765028
violent,2018-01-01,87.01074582710964,232.36086245078027,188.26825082146388
violent,2018-02-01,174.0214916542193,224.48456794341402,182.21324652474013
violent,2018-03-01,147.91826790608638,231.93764309809322,181.33242881522983
violent,2018-04-01,304.53761039488376,251.83557516992147,193.67377709130574
violent,2018-05-01,156.61934248879737,266.566137412499,209.96316963444016
violent,2018-06-01,208.82578998506312,269.0766251727971,214.89118014068202
violent,2018-07-01,269.73331206403986,269.7167516445517,210.63017117521343
violent,2018-08-01,243.63008831590702,270.80767201050315,206.34430310542015
violent,2018-09-01,191.4236408196412,263.87476784056923,199.76216598193884
violent,2018-10-01,226.2279391504851,251.0277495547591,188.35382299863224
violent,2018-11-01,121.81504415795351,242.51509884440023,180.3583621576261
