crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-02-01,69.42293883634903,221.23035720120404,77.72564134647385
violent,2019-03-01,77.59034340533128,229.5906313201178,77.13263239838834
violent,2019-04-01,110.25996168126024,250.53229991640282,82.81017632301682
violent,2019-05-01,85.7577479743135,266.4764313486777,90.75073973388712
violent,2019-06-01,77.59034340533128,270.33364923652135,92.4437219676502
violent,2019-07-01,122.5110685347336,272.2736136430924,89.18228317013394
violent,2019-08-01,77.59034340533128,274.69621610646317,88.86282473071485
violent,2019-09-01,77.59034340533128,268.9138651932352,91.64943267097817
violent,2019-10-01,77.59034340533128,256.9260675625208,92.02549805113907
violent,2019-11-01,77.59034340533128,249.25715238222293,90.10918790495573
violent,2019-12-01,98.00885482778688,244.65183941619986,89.80469593824925
violent,2020-01-01,102.09255711227797,235.9681637810927,89.90778535082646
violent,2020-02-01,134.76217538820694,229.81763620018057,87.7043388958554
violent,2020-03-01,77.59034340533128,239.18371023386715,87.39276843498317
violent,2020-04-01,89.84145025880463,261.70664929255116,94.14580529247218
violent,2020-05-01,85.7577479743135,279.0086138887212,103.44048138422069
violent,2020-06-01,102.09255711227797,283.64048516357514,105.57458559097533
violent,2020-07-01,126.5947708192247,286.1710347055828,101.96856531401666
violent,2020-08-01,77.59034340533128,289.1462722135981,101.65085865952213
violent,2020-09-01,85.7577479743135,283.39269220917964,104.80917235539142
violent,2020-10-01,114.34366396575135,270.98785139786395,105.13597604391953
violent,2020-11-01,110.25996168126024,263.0489827245463,102.76811535315912
violent,2020-12-01,89.84145025880463,258.2593670513931,102.18394687906428
violent,2021-01-01,134.76217538820694,249.0958149026365,101.99770394606281
violent,2021-02-01,93.92515254329575,242.54384392475208,99.15231703292231
violent,2021-03-01,69.42293883634903,252.28339200797157,98.41627847761319
violent,2021-04-01,110.25996168126024,275.8501847440189,105.57423003110706
violent,2021-05-01,163.3480913796448,293.8345233042094,115.49381786257851
violent,2021-06-01,98.00885482778688,298.3926650636825,117.32568249118324
violent,2021-07-01,102.09255711227797,300.6944051829231,112.79333378768868
violent,2021-08-01,93.92515254329575,303.3994954036996,111.89963803981901
violent,2021-09-01,102.09255711227797,296.9103965784031,114.8248868112452
violent,2021-10-01,126.5947708192247,283.4649257843403,114.66347998401044
violent,2021-11-01,159.26438909515366,274.68335779513956,111.57949571628357
violent,2021-12-01,134.76217538820694,269.20388000707527,110.48591254335076
violent,2022-01-01,118.42736625024247,259.1511968823308,109.83450219999413
violent,2022-02-01,77.59034340533128,251.82307757378618,106.35621956276826
violent,2022-03-01,73.50664112084014,261.4330746247607,105.21485556896488
violent,2022-04-01,122.5110685347336,285.22091699690276,112.47235522657897
violent,2022-05-01,126.5947708192247,303.1358897491669,122.64691442856083
violent,2022-06-01,130.67847310371582,307.09625897021493,124.20551153508626
violent,2022-07-01,98.00885482778688,308.7140916481456,119.07155018000196
violent,2022-08-01,69.42293883634903,310.6799186950943,117.8081114875446
violent,2022-09-01,159.26438909515366,303.2131352699436,120.58459043359795
violent,2022-10-01,134.76217538820694,288.698237511098,120.14530329366804
violent,2022-11-01,134.76217538820694,278.9481999958585,116.66317086517861
violent,2022-12-01,134.76217538820694,272.60243548506327,115.29606390495773
violent,2023-01-01,138.84587767269807,261.6331275152037,114.40027095385973
violent,2023-02-01,126.5947708192247,253.4586092510542,110.57862869012311
violent,2023-03-01,147.0132822416803,262.3984209181976,109.22058056411754
violent,2023-04-01,93.92515254329575,285.38726329739137,116.55586872133868
violent,2023-05-01,118.42736625024247,302.40239914239606,126.89178256114826
violent,2023-06-01,114.34366396575135,305.40634690385536,128.2846387748878
violent,2023-07-01,126.5947708192247,306.10402189600546,122.77321461966123
violent,2023-08-01,122.5110685347336,307.11998072225583,121.24848626414767
violent,2023-09-01,85.7577479743135,298.84619883466064,123.86657788613209
violent,2023-10-01,118.42736625024247,283.73748920026395,123.17018395255887
violent,2023-11-01,106.17625939676913,273.3734410866887,119.33963031082727
violent,2023-12-01,53.08812969838456,266.43418566993006,117.67772856738283
violent,2024-01-01,118.42736625024247,255.01719938046176,116.47903685710567
violent,2024-02-01,163.3480913796448,246.39334933636738,112.29912118189002
violent,2024-03-01,61.2555342673668,254.45521982279223,110.64908019441198
violent,2024-04-01,118.42736625024247,276.04652661335274,117.74705883062296
violent,2024-05-01,147.0132822416803,291.805441577934,127.82260828477358
violent,2024-06-01,118.42736625024247,293.99512207479904,128.8279202290464
violent,2024-07-01,130.67847310371582,293.999165903598,122.91061309587343
violent,2024-08-01,142.9295799571892,294.3036039023668,120.97949486591102
violent,2024-09-01,85.7577479743135,285.7422152944074,123.16423208704575
violent,2024-10-01,155.18068681066256,270.73317165002345,122.04975223127879
violent,2024-11-01,163.3480913796448,260.3028038154239,117.82414973450257
violent,2024-12-01,98.00885482778688,253.2029786775772,115.76915031404553
violent,2025-01-01,142.9295799571892,241.88423418121778,114.16529405981285
violent,2025-02-01,118.42736625024247,233.2698819681785,109.66109257601887
violent,2025-03-01,142.9295799571892,240.543221248823,107.69291691920775
violent,2025-04-01,118.42736625024247,260.5087669081733,114.18805150506888
violent,2025-05-01,102.09255711227797,274.946562192357,123.53647351087102
violent,2025-06-01,106.17625939676913,276.58031651235666,124.08311399626139
violent,2025-07-01,81.6740456898224,276.19082236618124,118.00824915500976
violent,2025-08-01,147.0132822416803,276.0934152127907,115.79236922918024
violent,2025-09-01,130.67847310371582,267.71277826415013,117.53841510461866
violent,2025-10-01,122.5110685347336,253.35175710705346,116.16624911844924
violent,2025-11-01,77.59034340533128,243.31490272190447,111.85855004533906
violent,2025-12-01,114.34366396575135,236.43811396634487,109.65667615243183
violent,2026-01-01,159.26438909515366,225.6507952383724,107.9028820219751
violent,2026-02-01,98.00885482778688,217.42320419439696,103.4408187849783
violent,2026-03-01,114.34366396575135,224.04105204255114,101.41967050250712
violent,2026-04-01,130.67847310371582,242.4634623565,107.36329812396872
violent,2026-05-01,106.17625939676913,255.74495649741684,115.9933078657826
violent,2026-06-01,81.6740456898224,257.1238317032315,116.36310231206402
property,2017-01-01,1123.018128235058,2021.812218295089,1137.8086578111656
property,2017-02-01,902.4982048725374,1894.5572781221847,1082.4320580498959
property,2017-03-01,984.1722505623597,1906.2330027408364,1097.340242438545
property,2017-04-01,1216.9432807783535,2007.3470632795013,1142.0376146970052
property,2017-05-01,1090.348509959129,2081.792211147968,1150.7211897283878
property,2017-06-01,1180.1899602179337,2124.2302364638313,1132.4155422073445
property,2017-07-01,1184.273662502425,2180.9072212024726,1136.233941489311
property,2017-08-01,1123.018128235058,2199.5110002859287,1162.1681975507843
property,2017-09-01,1319.0358378906317,2136.7665585335494,1182.5012349145973
property,2017-10-01,1139.3529373730223,2081.6850429562587,1199.136980560217
property,2017-11-01,1319.0358378906317,2090.7622824353625,1212.4892562929524
property,2017-12-01,1180.1899602179337,2064.0105358699097,1184.171983436466
property,2018-01-01,1061.7625939676911,1928.6869768732495,1108.2598633189843
property,2018-02-01,1069.9299985366733,1806.3957153003437,1053.643091037412
property,2018-03-01,1221.0269830628447,1816.6012576670394,1067.4432957298043
property,2018-04-01,1282.2825173302115,1911.7474759945776,1109.9981972851256
property,2018-05-01,1331.286944744105,1981.2831574816023,1117.429359639253
property,2018-06-01,1016.8418688382887,2020.0793130372826,1098.5189855403873
property,2018-07-01,1127.101830519549,2072.2454546553627,1101.0179111016946
property,2018-08-01,927.0004185794842,2087.957316693743,1124.7653862074621
property,2018-09-01,1147.5203419420047,2026.3248646406014,1142.923516722367
property,2018-10-01,1400.709883580454,1971.996140769026,1157.4013743346893
property,2018-11-01,1000.5070597003244,1978.2797712312324,1168.502678160636
property,2018-12-01,1098.5159145281111,1950.623545738709,1139.4206886538195
property,2019-01-01,914.7493117260108,1820.3971462724755,1064.5654479591133
property,2019-02-01,845.3263728896617,1702.7907830125935,1010.3304575942326
property,2019-03-01,906.5819071570285,1710.5024467236908,1021.9226997651401
property,2019-04-01,1045.4277848297265,1798.0155183388524,1060.7743847199813
property,2019-05-01,1127.101830519549,1861.5435054179334,1066.058291599933
property,2019-06-01,1045.4277848297265,1896.319070548254,1046.2185053469752
property,2019-07-01,1261.864005907756,1943.9953686177569,1046.9258960076434
property,2019-08-01,1020.92557112278,1957.8433709225758,1067.8427037999174
property,2019-09-01,1200.6084716403893,1899.7072066773696,1083.5208720788335
property,2019-10-01,1216.9432807783535,1849.0089755135577,1095.8667740107885
property,2019-11-01,1020.92557112278,1855.8041890051002,1105.121534871215
property,2019-12-01,1180.1899602179337,1831.4008372420976,1076.622399718171
property,2020-01-01,1114.8507236660755,1711.281663271076,1005.1202564015972
property,2020-02-01,1041.3440825452356,1603.3751501693573,953.3642061174285
property,2020-03-01,1061.7625939676911,1613.426397156743,963.8090528641475
property,2020-04-01,906.5819071570285,1700.1062788695092,1000.2456921124353
property,2020-05-01,1061.7625939676911,1764.9940307082907,1005.2099759799489
property,2020-06-01,739.1501134928926,1803.7575068941605,986.669064467829
property,2020-07-01,775.9034340533127,1855.5754700439898,987.6785638520518
property,2020-08-01,686.061983794508,1876.282590385589,1007.9636242639276
property,2020-09-01,820.8241591827151,1828.5886013374975,1023.5188861745273
property,2020-10-01,1159.771448795478,1788.0551686247875,1036.1107227587975
property,2020-11-01,1127.101830519549,1803.9248106390207,1046.023643572975
property,2020-12-01,1008.6744642693066,1789.6582617360518,1020.3094910992812
property,2021-01-01,1020.92557112278,1681.8236596859736,953.902885105748
property,2021-02-01,1110.7670213815845,1584.9887187385307,906.1875592197482
property,2021-03-01,1000.5070597003244,1603.5967043777232,917.6301830552408
property,2021-04-01,927.0004185794842,1699.6358474870237,953.9718315964296
property,2021-05-01,1184.273662502425,1774.2920133530363,960.3711546463392
property,2021-06-01,939.2515254329574,1823.2794374538812,944.3864267623867
property,2021-07-01,865.7448843121174,1885.158572706517,947.0495202094846
property,2021-08-01,951.5026322864309,1915.4546721967592,968.2919613618793
property,2021-09-01,992.3396551313419,1874.9553400577713,985.0348186261449
property,2021-10-01,984.1722505623597,1840.2034283710263,998.8768615904073
property,2021-11-01,914.7493117260108,1862.5064661396666,1010.1724186501953
property,2021-12-01,1127.101830519549,1852.3944967446046,986.9206290978207
property,2022-01-01,1106.6833190970933,1744.1772274480843,924.1559734070144
property,2022-02-01,959.6700368554132,1645.901804244846,879.2685859280745
property,2022-03-01,914.7493117260108,1666.265320960946,891.5491820928686
property,2022-04-01,906.5819071570285,1766.1941770776352,928.15756862798
property,2022-05-01,927.0004185794842,1842.7847918486984,935.5920350304735
property,2022-06-01,947.4189300019398,1891.4189357733214,921.188744038348
property,2022-07-01,1041.3440825452356,1952.171955301506,924.8644116502094
property,2022-08-01,1016.8418688382887,1978.6917894632313,946.6881852788558
property,2022-09-01,788.1545409067862,1930.8787416969044,964.0924371738985
property,2022-10-01,1082.1811053901467,1888.2947382636999,978.5940862045763
property,2022-11-01,947.4189300019398,1903.0240163406966,990.5864720289251
property,2022-12-01,890.2470980190641,1883.9731417434737,968.5870511251213
property,2023-01-01,804.4893500447506,1764.718364787489,907.685475989411
property,2023-02-01,890.2470980190641,1656.0550382439192,864.1797186085696
property,2023-03-01,1061.7625939676911,1667.7274245878502,876.705988915833
property,2023-04-01,743.2338157773838,1757.0818491926555,913.1361549772597
property,2023-05-01,996.4233574158333,1822.3080096214812,920.7683881402326
property,2023-06-01,784.070838622295,1858.684844680437,906.8059831154952
property,2023-07-01,865.7448843121174,1906.730640556962,910.5171960008677
property,2023-08-01,833.0752660361884,1920.6063916894866,931.9736785452974
property,2023-09-01,943.3352277174487,1862.766585822297,948.9394143710294
property,2023-10-01,1020.92557112278,1811.2525992971273,962.9084826521085
property,2023-11-01,828.9915637516973,1814.9377700244438,974.2428632928525
property,2023-12-01,894.3308003035552,1787.1551143472611,952.0262319351572
property,2024-01-01,796.3219454757684,1665.0911355380006,891.4692587429939
property,2024-02-01,939.2515254329574,1554.5274848727913,847.9479160352291
property,2024-03-01,841.2426706051706,1558.083370660279,859.333178120605
property,2024-04-01,849.410075174153,1633.7398171283917,893.9399921886395
property,2024-05-01,784.070838622295,1686.8903711333867,900.2058682942586
property,2024-06-01,747.3175180618748,1713.0306844106806,885.1952494661629
property,2024-07-01,898.4145025880464,1750.1983194427355,887.3686652966854
property,2024-08-01,886.163395734573,1755.9014313268242,906.6122486179711
property,2024-09-01,1012.7581665537977,1696.5541306585417,921.2834644545462
property,2024-10-01,1094.4322122436201,1643.875394414128,932.9335185723912
property,2024-11-01,1118.934425950567,1641.5844018385649,941.8218478410562
property,2024-12-01,1065.8462962521821,1611.376328026284,918.2962427692081
property,2025-01-01,1061.7625939676911,1496.6890791290073,857.8566251016717
property,2025-02-01,755.4849226308571,1393.2345981782887,814.0235038528498
property,2025-03-01,726.8990066394193,1393.311095827289,823.2273581474846
property,2025-04-01,890.2470980190641,1457.188859854458,854.3381448134003
property,2025-05-01,869.8285865966084,1501.0427737541668,858.3691866643449
property,2025-06-01,735.0664112084016,1520.7957459570703,842.1203058185519
property,2025-07-01,1163.8551510799691,1550.5381525037565,842.381102324874
property,2025-08-01,914.7493117260108,1552.4210013869051,858.836399329046
property,2025-09-01,796.3219454757684,1497.0753076373842,871.0063760476463
property,2025-10-01,779.9871363378038,1448.0730363152782,880.439760058621
property,2025-11-01,820.8241591827151,1443.6480172483161,887.2956243092119
property,2025-12-01,882.0796934500819,1414.9652849883314,863.794565964528
property,2026-01-01,894.3308003035552,1312.3797304081147,805.7549714725955
property,2026-02-01,632.9738540961234,1220.0746399291502,763.5594293608603
property,2026-03-01,882.0796934500819,1218.850428826096,771.3464196177813
property,2026-04-01,894.3308003035552,1273.3976243585334,799.6255239464455
property,2026-05-01,735.0664112084016,1310.5484446688108,802.6510389208721
property,2026-06-01,686.061983794508,1326.7296626609339,786.8000905944451
