crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-03-01,295.80458264186103,173.50960645845169,329.60750222092025
assault,2022-04-01,374.9963606719655,192.85834876850544,364.89020887791867
assault,2022-05-01,407.60473986083207,205.3482188330661,378.55921306661946
assault,2022-06-01,363.350510961656,207.77214884308816,377.93215270146607
assault,2022-07-01,377.32553061402746,208.99030359645016,379.46429280624136
assault,2022-08-01,326.0837918886657,209.17184944910272,370.7076943344532
assault,2022-09-01,299.29833755495383,201.94287331012825,344.6488218030282
assault,2022-10-01,310.94418726526334,190.82220215846772,322.9601084307935
assault,2022-11-01,324.9192069176347,183.08332901111683,315.5219980773943
assault,2022-12-01,262.0316184819635,176.52765192482545,304.9943696810275
assault,2023-01-01,324.9192069176347,167.98490689375606,285.8089116962953
assault,2023-02-01,224.76489940897312,164.99841063814213,281.90703055850037
assault,2023-03-01,335.4004716569133,175.77081988041925,307.26383623121325
assault,2023-04-01,427.4026843683582,194.770465032403,341.05354539161783
assault,2023-05-01,349.3754913092846,206.77928485822522,354.7871511360924
assault,2023-06-01,394.79430517949163,208.60392474455537,355.1944136220697
assault,2023-07-01,372.6671907299036,209.24382637820955,357.55983947242447
assault,2023-08-01,224.76489940897312,208.84065500861374,350.15102976380206
assault,2023-09-01,324.9192069176347,201.07709867650107,326.18565982345444
assault,2023-10-01,301.62750749701576,189.52225186667013,306.09103872114656
assault,2023-11-01,258.53786356887065,181.37572410389313,299.31260193969206
assault,2023-12-01,326.0837918886657,174.46769116296767,289.4243216745437
assault,2024-01-01,225.9294843800041,165.63371760028429,271.16322450959416
assault,2024-02-01,301.62750749701576,162.3206275129994,267.25650555724076
assault,2024-03-01,310.94418726526334,172.56379540214186,290.8974525199848
assault,2024-04-01,336.56505662794416,190.81584731945802,322.290272402081
assault,2024-05-01,365.6796809037179,202.18718944244247,334.4880408038198
assault,2024-06-01,355.19841616443944,203.57986275097673,333.8808179840948
assault,2024-07-01,334.23588668588235,203.84266464728222,334.96129021216274
assault,2024-08-01,316.7671121204181,203.0956408153788,326.68624083057153
assault,2024-09-01,368.0088508457799,195.22270193381217,302.92118033007404
assault,2024-10-01,335.4004716569133,183.72546534866333,282.85761011101425
assault,2024-11-01,281.82956298948966,175.5674093076403,275.07303431808674
assault,2024-12-01,223.6003144379422,168.65133900949712,264.48599895302607
assault,2025-01-01,267.85454333711823,159.89958499060623,246.29245864953202
assault,2025-02-01,232.91699420618977,156.50522686313866,241.22571775394286
assault,2025-03-01,248.05659882959213,166.21747716290204,261.10768888303716
assault,2025-04-01,293.4754126997991,183.59405023060825,287.4448431140467
assault,2025-05-01,281.82956298948966,194.3380093688444,296.49949486926806
assault,2025-06-01,235.2461641482517,195.48388506995676,294.1269730776414
assault,2025-07-01,302.7920924680467,195.5608042755923,293.36504315067754
assault,2025-08-01,280.66497801845867,194.6745544813819,284.47828600353347
assault,2025-09-01,214.2836346696946,186.97529176685822,262.3617091217293
assault,2025-10-01,221.27114449588026,175.83372072623408,243.78896548167782
assault,2025-11-01,245.72742888753018,167.9066631130009,235.96700727772946
assault,2025-12-01,262.0316184819635,161.1896812591297,225.93098810246534
assault,2026-01-01,224.76489940897312,152.73265609985484,209.54851940673086
assault,2026-02-01,206.13153987247796,149.40803747141695,204.49023543251977
assault,2026-03-01,231.7524092351588,158.60825630360895,220.6843610322924
assault,2026-04-01,228.25865432206598,175.11083454893745,242.22425308570757
assault,2026-05-01,225.9294843800041,185.2873961847012,249.22177089016427
assault,2026-06-01,259.7024485399016,186.31595839025707,246.66660515928555
burglary,2017-01-01,522.898651992896,326.83177705344775,509.36493937438775
burglary,2017-02-01,413.4276647159868,299.9798885115207,469.252710551493
burglary,2017-03-01,401.78181500567734,299.7176047064788,462.58993678077337
burglary,2017-04-01,473.9860832095962,316.7618081241737,494.79520420020515
burglary,2017-05-01,583.4570704865054,328.5197987076775,523.1332937374509
burglary,2017-06-01,469.3277433254724,332.67217795994486,519.8060859122918
burglary,2017-07-01,498.44236760124613,339.51698516731255,510.50113083084597
burglary,2017-08-01,634.698809211867,341.4896385187144,510.29790185353573
burglary,2017-09-01,508.9236323405246,330.14152054426137,501.6180897420443
burglary,2017-10-01,570.646635805165,319.8479173285641,483.90210358255274
burglary,2017-11-01,484.4673479488747,320.4762490425806,478.5313102951762
burglary,2017-12-01,407.60473986083207,314.6555386785827,478.8140321513419
burglary,2018-01-01,457.68189361516295,289.0054111407415,454.7960733102382
burglary,2018-02-01,349.3754913092846,265.32960194824244,418.56356265737884
burglary,2018-03-01,399.4526450636155,265.16919565448984,412.1950433744022
burglary,2018-04-01,458.8464785861938,280.34383007213194,440.32495840263306
burglary,2018-05-01,517.0757271377413,290.85664988312476,464.89517298158034
burglary,2018-06-01,462.3402334992867,294.6561914822884,461.2017586081685
burglary,2018-07-01,429.7318543104201,300.8522994491166,452.1796418301676
burglary,2018-08-01,442.54228899176053,302.7510916908827,451.1408912309968
burglary,2018-09-01,503.1007074853699,292.8477128324636,442.55555816314825
burglary,2018-10-01,391.3005502663988,283.8755978301492,426.0125727697317
burglary,2018-11-01,364.515095932687,284.6093668808117,420.2896073519178
burglary,2018-12-01,477.4798381226891,279.6186362088471,419.5205462069322
burglary,2019-01-01,387.806795353306,257.00658880757703,397.4518720062311
burglary,2019-02-01,337.72964159897515,236.13376549815786,364.85158354495877
burglary,2019-03-01,444.87145893382245,236.16989366361517,358.5005726308044
burglary,2019-04-01,387.806795353306,249.91412065634515,382.089777383301
burglary,2019-05-01,405.2755699187702,259.538369845201,402.61791949965146
burglary,2019-06-01,404.1109849477392,263.219343137336,398.7439271985833
burglary,2019-07-01,400.61723003464635,269.07023930114036,390.464617108446
burglary,2019-08-01,377.32553061402746,271.1294327338129,389.27323357127676
burglary,2019-09-01,362.1859259906251,262.6442555833509,381.80671966443157
burglary,2019-10-01,385.47762541124405,254.9923895628676,367.7207893849172
burglary,2019-11-01,313.27335720732526,256.0996286202766,363.24788493327935
burglary,2019-12-01,361.02134101959416,252.07387320064996,363.32718892591083
burglary,2020-01-01,385.47762541124405,232.16840298718864,345.2353879789639
burglary,2020-02-01,322.59003697557284,213.7885070340692,318.13092429170996
burglary,2020-03-01,338.89422657000614,214.23445973686495,313.8260317240492
burglary,2020-04-01,301.62750749701576,227.2803537855777,336.3170678076691
burglary,2020-05-01,319.09628206248,236.65198732320283,356.56623698210234
burglary,2020-06-01,368.0088508457799,240.69707108085353,355.6810759085824
burglary,2020-07-01,307.4504323521704,246.7686649615801,351.0132255969795
burglary,2020-08-01,333.07130171485136,249.45018983006983,353.063211927583
burglary,2020-09-01,364.515095932687,242.4532321017667,349.68071940075646
burglary,2020-10-01,380.8192855271203,236.1893740324942,340.24851218234403
burglary,2020-11-01,333.07130171485136,238.08425724489072,339.9653482672291
burglary,2020-12-01,316.7671121204181,235.1995692606599,344.0364238894076
burglary,2021-01-01,362.1859259906251,217.4627387527679,331.0384860180551
burglary,2021-02-01,326.0837918886657,201.02737037603978,309.0032813310216
burglary,2021-03-01,341.223396512068,202.1998814446564,308.5045685342141
burglary,2021-04-01,301.62750749701576,215.3370722599646,334.9224280361787
burglary,2021-05-01,344.71715142516086,225.03139592854382,359.4897678095498
burglary,2021-06-01,329.57754680175856,229.7088506933951,363.04927662584765
burglary,2021-07-01,373.8317757009346,236.29271074298532,362.38840432212265
burglary,2021-08-01,342.387981483099,239.6381319996787,368.5434334467854
burglary,2021-09-01,366.8442658747489,233.61573826050102,368.7089492441155
burglary,2021-10-01,354.03383119340845,228.17754065265018,361.8909557228571
burglary,2021-11-01,370.33802078784174,230.55748254666477,364.38955239989923
burglary,2021-12-01,340.058811541037,228.21746778178306,371.0544207495945
burglary,2022-01-01,448.36521384691537,211.37145927720974,358.87773179462033
burglary,2022-02-01,313.27335720732526,195.66816049494173,336.2788017185508
burglary,2022-03-01,372.6671907299036,196.99984454496456,336.5248561795264
burglary,2022-04-01,411.0984947739249,209.9569604944722,365.8371795549591
burglary,2022-05-01,423.90892945526537,219.49862125832277,392.69881626477274
burglary,2022-06-01,422.7443444842345,224.08157247257432,396.1066730259437
burglary,2022-07-01,437.8839491076368,230.45094702458326,394.4317545476495
burglary,2022-08-01,368.0088508457799,233.5808052086297,399.6174430278655
burglary,2022-09-01,358.6921710775322,227.5048216775465,397.7690900947526
burglary,2022-10-01,348.2109063382537,221.94406833834273,388.02361614104876
burglary,2022-11-01,363.350510961656,223.91192409030586,387.78813399166404
burglary,2022-12-01,408.76932483186306,221.2423531804078,391.6510964788765
burglary,2023-01-01,361.02134101959416,204.47250447826292,375.276675107371
burglary,2023-02-01,355.19841616443944,188.823329655122,348.1241488585719
burglary,2023-03-01,380.8192855271203,189.64887070991446,345.05457594551393
burglary,2023-04-01,338.89422657000614,201.53279200495246,370.994955978693
burglary,2023-05-01,429.7318543104201,210.04832310607912,393.89671172455957
burglary,2023-06-01,387.806795353306,213.70942197301775,392.7859354074013
burglary,2023-07-01,446.0360439048534,219.02048858100883,386.8085148354852
burglary,2023-08-01,319.09628206248,221.15444897440983,387.4803593320646
burglary,2023-09-01,335.4004716569133,214.54564621661697,381.454942872162
burglary,2023-10-01,371.5026057588727,208.4616033942623,368.30068443116994
burglary,2023-11-01,340.058811541037,209.40197419749222,364.342137786008
burglary,2023-12-01,387.806795353306,206.00671754023102,364.50950311718714
burglary,2024-01-01,386.64221038227504,189.5046366633167,346.0233936812272
burglary,2024-02-01,321.42545200454185,174.15533625711754,318.1428819608224
burglary,2024-03-01,308.6150173232014,174.0711869486707,312.8094292041105
burglary,2024-04-01,334.23588668588235,184.02131427596257,333.61952585486415
burglary,2024-05-01,381.9838704981512,190.80418721786594,351.6025898033345
burglary,2024-06-01,343.55256645412993,193.0584395916069,348.0899883529817
burglary,2024-07-01,313.27335720732526,196.76677109144055,340.5493279245674
burglary,2024-08-01,380.8192855271203,197.51950111440937,338.9807232668624
burglary,2024-09-01,278.33580807639675,190.46194432708802,331.74059183264984
burglary,2024-10-01,317.931697091449,183.9579662055049,318.5976491853398
burglary,2024-11-01,324.9192069176347,183.63363085287526,313.56339303312427
burglary,2024-12-01,319.09628206248,179.5555442304713,312.2667811179999
burglary,2025-01-01,284.1587329315515,164.13107274179217,295.1237225451467
burglary,2025-02-01,298.13375258392284,149.89116005386376,270.23576947950306
burglary,2025-03-01,306.28584738113955,149.02773470493236,264.8966932863744
burglary,2025-04-01,288.81707281567526,156.58999283664204,281.5265152231395
burglary,2025-05-01,307.4504323521704,161.4319061261069,295.7644468663432
burglary,2025-06-01,273.67746819227295,162.4041908289927,291.91995750153274
burglary,2025-07-01,272.5128832212421,164.64433930036824,284.8129479065869
burglary,2025-08-01,274.84205316330394,164.41241855205845,282.7499312433825
burglary,2025-09-01,263.19620345299444,157.7608723133184,276.0236578126458
burglary,2025-10-01,309.7796022942324,151.69757328511864,264.49199392632397
burglary,2025-11-01,236.4107491192826,150.7840360479888,259.74991212940313
burglary,2025-12-01,248.05659882959213,146.87179349690132,258.17495548685594
burglary,2026-01-01,258.53786356887065,133.76692484528868,243.55191727071366
burglary,2026-02-01,187.49818033598274,121.75666961234836,222.63831475006904
burglary,2026-03-01,216.61280461175647,120.72677344971495,217.93956193933207
burglary,2026-04-01,222.43572946691123,126.51091451700606,231.30570363727432
burglary,2026-05-01,251.55035374268496,130.12244107231348,242.7208887856102
burglary,2026-06-01,280.66497801845867,130.63615204558218,239.31557171341152
theft,2017-01-01,1826.0692345765278,1469.4706173483141,1973.8107608878477
theft,2017-02-01,1748.0420415174544,1386.5256666654789,1858.1713268082533
theft,2017-03-01,1823.7400646344659,1401.0599549110123,1875.4290635534296
theft,2017-04-01,1778.3212507642588,1473.6572345474444,1952.6624524908354
theft,2017-05-01,2069.4674935219964,1523.1548593484956,1991.6410275164153
theft,2017-06-01,2091.594607971584,1552.4748278804655,2001.3407112141613
theft,2017-07-01,2075.2904183771507,1596.2217821556774,2020.7861072094736
theft,2017-08-01,2154.4821964072553,1614.3646323568573,2009.3918045983162
theft,2017-09-01,2130.0259120156056,1573.6519863172655,1952.9054895577897
theft,2017-10-01,2137.0134218417907,1536.7111210254811,1922.1181858691077
theft,2017-11-01,1915.742277345911,1543.076509558442,1929.7300785968039
theft,2017-12-01,1928.5527120272511,1522.2228194398,1880.1145032077038
theft,2018-01-01,1879.6401432439516,1426.8990631871686,1745.3716859985566
theft,2018-02-01,1646.7231490377617,1345.081771796184,1647.8567415821847
theft,2018-03-01,1800.448365213847,1357.848856845423,1668.1636052912586
theft,2018-04-01,1760.8524761987946,1426.4578928879164,1743.4061755485843
theft,2018-05-01,1748.0420415174544,1472.4144202613522,1785.4548851539532
theft,2018-06-01,1799.283780242816,1498.4815353466947,1802.5046117424583
theft,2018-07-01,1755.02955134364,1538.2296143501478,1829.0083557102455
theft,2018-08-01,1935.540221853437,1552.9011243701239,1828.789172034166
theft,2018-09-01,1908.754767519725,1510.775654936103,1788.0480829837109
theft,2018-10-01,1605.9626750516784,1472.3085849416266,1770.8479806381472
theft,2018-11-01,1660.6981686901331,1475.0858656192452,1790.1347072751282
theft,2018-12-01,1633.912714356421,1451.7931165960938,1756.4844395215357
theft,2019-01-01,1678.1669432555973,1357.5043695737602,1643.128614922086
theft,2019-02-01,1385.856115526829,1276.440731303355,1563.6511481440045
theft,2019-03-01,1555.8855212973476,1285.640769649175,1594.5040213289342
theft,2019-04-01,1424.2874195708505,1347.3056185513342,1680.037062523971
theft,2019-05-01,1680.4961131976593,1387.5822915776425,1734.104901899587
theft,2019-06-01,1580.3418056889977,1409.1005460827082,1764.6857413377834
theft,2019-07-01,1779.4858357352898,1443.7680087365363,1804.123162889616
theft,2019-08-01,1711.9399074154949,1455.1151481465731,1817.3718202695231
theft,2019-09-01,1824.904649605497,1413.7555847236952,1789.3932456949226
theft,2019-10-01,1986.781960578799,1376.4896098180461,1783.3686359560243
theft,2019-11-01,1780.6504207063208,1378.3752621836436,1813.4500537952774
theft,2019-12-01,1947.1860715637467,1356.5591052586328,1788.350227821407
theft,2020-01-01,1904.0964276356012,1269.0205413322622,1680.4892629680562
theft,2020-02-01,1885.4630680991063,1194.3652016289848,1605.2724903158016
theft,2020-03-01,1798.119195271785,1204.3520414741902,1641.707589927343
theft,2020-04-01,1688.648207994876,1264.5260859585308,1733.9540077697873
theft,2020-05-01,1735.2316068361138,1305.3489214062627,1792.7176114659514
theft,2020-06-01,1845.867179084054,1329.417791677104,1826.1602620774806
theft,2020-07-01,1916.906862316942,1366.5764648186134,1867.5034865195842
theft,2020-08-01,1850.525518968178,1382.6427595766165,1880.4432977949905
theft,2020-09-01,1787.6379305325067,1349.2051883778306,1849.4046860782457
theft,2020-10-01,1830.7275744606518,1319.8128199004211,1839.9052028920355
theft,2020-11-01,1887.7922380411683,1328.6674013603417,1866.218162172103
theft,2020-12-01,1933.211051911375,1314.8821794667724,1834.8173118736079
theft,2021-01-01,1677.0023582845665,1237.4381721434695,1717.8929066313724
theft,2021-02-01,1363.7290010772408,1171.8886435566076,1634.365428737927
theft,2021-03-01,1731.737851923021,1188.597725283666,1664.7327382105693
theft,2021-04-01,1622.2668646461116,1255.8699582796223,1750.287440594248
theft,2021-05-01,1788.8025155035375,1304.227585769907,1801.456593722633
theft,2021-06-01,1801.6129501848777,1336.3016199678711,1826.5038939745702
theft,2021-07-01,1891.2859929542608,1381.3073974129773,1859.5811201224287
theft,2021-08-01,1857.5130287943634,1405.0628466717499,1864.2450133933917
theft,2021-09-01,1686.319038052814,1377.791211566473,1825.9562400610205
theft,2021-10-01,1736.396191807145,1353.4064906625158,1810.04724105885
theft,2021-11-01,1725.9149270678663,1367.4733266683265,1829.9754783299002
theft,2021-12-01,1836.5504993158063,1357.2001737820672,1794.3767021904728
theft,2022-01-01,1750.371211459516,1280.2272695704678,1676.2025704810371
theft,2022-02-01,1562.8730311235336,1214.3977780747573,1591.857042492562
theft,2022-03-01,1866.829708562611,1232.812048795175,1619.5131209875074
theft,2022-04-01,1929.717296998282,1303.0279053755123,1701.3124966641578
theft,2022-05-01,1941.3631467085916,1352.7692461210747,1750.4479647525593
theft,2022-06-01,2054.3278888985938,1384.6536234366874,1775.0176325402729
theft,2022-07-01,1883.1338981570443,1428.9792079461304,1808.2419316305354
theft,2022-08-01,1937.8693917954988,1450.1622802948775,1814.7771496151327
theft,2022-09-01,1668.8502634873498,1417.7340437766434,1780.343794514733
theft,2022-10-01,1694.4711328500307,1387.702931483011,1768.3692412446408
theft,2022-11-01,1635.0772993274522,1396.1639204914145,1792.2578114381438
theft,2022-12-01,1683.989868110752,1379.2938622230502,1762.1266890043235
theft,2023-01-01,1700.2940577051852,1294.3239089736462,1651.026583289915
theft,2023-02-01,1461.5541386438408,1220.9743002011478,1572.8813165746656
theft,2023-03-01,1631.5835444143595,1233.0016962798059,1604.8257753284079
theft,2023-04-01,1699.1294727341542,1295.444526182535,1691.2105390721588
theft,2023-05-01,1753.8649663726092,1336.980925885555,1745.1677918972484
theft,2023-06-01,1709.610737473433,1360.132728615065,1774.6637055389428
theft,2023-07-01,1722.4211721547733,1395.4443998412064,1812.3025318789032
theft,2023-08-01,1417.2999097446645,1407.7391740138705,1822.7455936608599
theft,2023-09-01,1623.4314496171428,1368.4002262975519,1791.1259473222226
theft,2023-10-01,1806.2712900690017,1332.3744167473772,1780.9887780548536
theft,2023-11-01,1792.2962704166303,1333.6145619750826,1806.0327210219928
theft,2023-12-01,1773.6629108801353,1311.3267135355532,1775.6404918265755
theft,2024-01-01,1652.5460738929164,1224.9444540311058,1662.724113054721
theft,2024-02-01,1595.4814103124,1150.614538606467,1582.2008337497696
theft,2024-03-01,1699.1294727341542,1157.5296610588935,1611.8000254471315
theft,2024-04-01,1604.7980900806474,1211.675751367016,1694.7297739140872
theft,2024-05-01,1848.196349026116,1246.4302262544586,1744.0300444636102
theft,2024-06-01,1844.7025941130232,1264.0963133681996,1767.5112272955118
theft,2024-07-01,1877.3109733018896,1293.4092397462769,1798.1106091622394
theft,2024-08-01,1975.1361108684891,1301.5451553093508,1800.32454902798
theft,2024-09-01,1837.7150842868373,1262.3844933307057,1760.1363457012906
theft,2024-10-01,1907.5901825486944,1226.8525368139567,1740.7792726705775
theft,2024-11-01,1803.9421201269397,1225.934136265761,1754.7527251104018
theft,2024-12-01,1810.9296299531256,1203.7532930161321,1714.7373518167276
theft,2025-01-01,1608.2918449937404,1123.0524733738573,1595.2044632972634
theft,2025-02-01,1420.7936646577577,1053.7847776024785,1507.7704368565953
theft,2025-03-01,1544.2396715870382,1059.493774394144,1526.6056277546893
theft,2025-04-01,1633.912714356421,1108.2138476272858,1594.245731372881
theft,2025-05-01,1673.5086033714733,1139.2919781073674,1629.925395250912
theft,2025-06-01,1523.2771421084813,1154.8040745348385,1640.965275016329
theft,2025-07-01,1573.3542958628118,1181.0363287846258,1659.0542658652023
theft,2025-08-01,1516.2896322822953,1187.9534871883009,1650.9693804448818
theft,2025-09-01,1579.1772207179665,1151.7451704839245,1604.8547044737977
theft,2025-10-01,1647.8877340087927,1118.9181236270078,1578.9629277379768
theft,2025-11-01,1590.8230704282762,1117.690089463601,1583.691016719813
theft,2025-12-01,1583.8355606020905,1097.122687020759,1540.64697608681
theft,2026-01-01,1310.1580924098175,1023.2601640535082,1427.1398950938194
theft,2026-02-01,1361.3998311351793,959.8824942537975,1343.6786898845087
theft,2026-03-01,1469.7062334410575,964.8689870068446,1356.143736351247
theft,2026-04-01,1428.9457594549742,1009.0188479408366,1411.7676476651093
theft,2026-05-01,1419.6290796867265,1037.122260565714,1439.4759427007455
theft,2026-06-01,1419.6290796867265,1051.0672086039706,1445.7275447757295
motor,2017-01-01,266.6899583660873,165.2625437642407,267.808551485664
motor,2017-02-01,246.89201385856114,152.99727264387462,245.80381609787182
motor,2017-03-01,270.1837132791801,150.62758756919342,236.93895909799863
motor,2017-04-01,255.0441086557778,157.62777640989623,250.6564885183566
motor,2017-05-01,258.53786356887065,166.26607426885195,273.7162230260409
motor,2017-06-01,288.81707281567526,172.8198824492229,286.96300773082913
motor,2017-07-01,277.17122310536587,177.47152449366578,287.9995807836015
motor,2017-08-01,302.7920924680467,176.33930475060689,285.2920223875892
motor,2017-09-01,242.23367397443735,168.50582747290522,282.45725325192575
motor,2017-10-01,287.6524878446443,162.5116793952773,282.71043039645747
motor,2017-11-01,236.4107491192826,163.34962864746933,289.61156591955586
motor,2017-12-01,235.2461641482517,163.13687051254513,294.37068654399894
motor,2018-01-01,285.3233179025825,153.78186964903892,281.89552798922523
motor,2018-02-01,259.7024485399016,142.7298591003801,259.02271601204717
motor,2018-03-01,229.4232392930969,140.88928698228628,249.97080331602155
motor,2018-04-01,220.10655952484933,147.92279789382323,264.82628739061784
motor,2018-05-01,278.33580807639675,156.58600283221284,289.6435070373381
motor,2018-06-01,258.53786356887065,163.42217435609447,304.20609647724416
motor,2018-07-01,260.8670335109325,168.5469698271985,305.88629900356284
motor,2018-08-01,292.3108277287681,168.28613071335377,303.659107010422
motor,2018-09-01,322.59003697557284,161.6565468934986,301.33798312267703
motor,2018-10-01,336.56505662794416,156.7590910411246,302.3341979677881
motor,2018-11-01,362.1859259906251,158.52024852340872,310.53817302530183
motor,2018-12-01,376.16094564299647,159.29888540859162,316.5032783625801
motor,2019-01-01,428.5672693393892,151.17967414145375,303.9794304198035
motor,2019-02-01,317.931697091449,141.30277476741333,280.1480131398274
motor,2019-03-01,361.02134101959416,140.3936340206485,271.08280433042086
motor,2019-04-01,309.7796022942324,148.49325895922172,288.02430794370684
motor,2019-05-01,327.2483768596966,158.3303410568808,315.856207772158
motor,2019-06-01,335.4004716569133,166.48785283229518,332.586032677052
motor,2019-07-01,312.10877223629427,172.95713518916781,335.1675220698228
motor,2019-08-01,284.1587329315515,173.97277222841026,333.38517981957665
motor,2019-09-01,312.10877223629427,168.3369225898268,331.3614263787984
motor,2019-10-01,305.1212624101086,164.35606302760178,332.8227277306091
motor,2019-11-01,293.4754126997991,167.33629845532016,342.06794056847025
motor,2019-12-01,336.56505662794416,169.2173615877318,348.66015783992333
motor,2020-01-01,320.2608670335109,161.58619434005152,334.6939252446107
motor,2020-02-01,329.57754680175856,151.91434733274372,308.1188298790759
motor,2020-03-01,289.98165778670625,151.7367660698593,297.767760398199
motor,2020-04-01,333.07130171485136,161.33237463001615,315.67665324389435
motor,2020-05-01,344.71715142516086,172.83904353317524,345.2467689702249
motor,2020-06-01,330.74213177278943,182.57965483923903,362.312222599664
motor,2020-07-01,357.5275861065013,190.45882822380702,363.73564786559376
motor,2020-08-01,409.93390980289405,192.33444455314165,360.17261845736584
motor,2020-09-01,307.4504323521704,186.77842412285975,356.1666615988619
motor,2020-10-01,385.47762541124405,182.94424990582718,355.7796300288298
motor,2020-11-01,365.6796809037179,186.8160797306588,363.395757838027
motor,2020-12-01,419.25058957114163,189.39912323259227,368.02801519065713
motor,2021-01-01,340.058811541037,181.27288551892224,350.8582138017
motor,2021-02-01,312.10877223629427,170.751332382615,320.746222718008
motor,2021-03-01,308.6150173232014,170.74370224203952,307.9663086516853
motor,2021-04-01,266.6899583660873,181.75607405639062,324.29446772913684
motor,2021-05-01,381.9838704981512,194.86746100695237,352.4864272418464
motor,2021-06-01,392.46513523742976,205.92689245807435,367.7434861098963
motor,2021-07-01,388.9713803243369,214.80394142718424,367.33330105189685
motor,2021-08-01,407.60473986083207,216.81494875390456,362.1453618207767
motor,2021-09-01,356.3630011354703,210.3547662399691,356.9083102869018
motor,2021-10-01,408.76932483186306,205.75819454958307,355.74724910682005
motor,2021-11-01,371.5026057588727,209.72032605548313,363.0085996797338
motor,2021-12-01,357.5275861065013,212.13836547100533,367.74935865421634
motor,2022-01-01,383.1484554691822,202.46544534547618,351.1583535159707
motor,2022-02-01,302.7920924680467,190.08588905274289,321.9617949979312
motor,2022-03-01,309.7796022942324,189.43341811472158,310.3025026630305
motor,2022-04-01,305.1212624101086,200.80270921994043,328.5336755780943
motor,2022-05-01,335.4004716569133,214.31301719288896,359.4252215847669
motor,2022-06-01,347.04632136722273,225.3094979876404,378.00101736090824
motor,2022-07-01,344.71715142516086,233.74330436886646,380.9970595476669
motor,2022-08-01,370.33802078784174,234.49421030518403,379.62076603522803
motor,2022-09-01,314.4379421783562,226.01241284107806,378.6173371425996
motor,2022-10-01,381.9838704981512,219.56830396692712,382.22221714169507
motor,2022-11-01,345.88173639619174,222.12431718455036,395.5684744647595
motor,2022-12-01,407.60473986083207,222.97372650707777,406.4903988211084
motor,2023-01-01,373.8317757009346,211.05441661529034,394.02549101513586
motor,2023-02-01,301.62750749701576,196.45195356784734,366.71048958554354
motor,2023-03-01,345.88173639619174,194.21164409693634,358.11621067028875
motor,2023-04-01,383.1484554691822,203.99389617035018,384.45459112407616
motor,2023-05-01,457.68189361516295,215.75373050103292,425.8552075914679
motor,2023-06-01,472.8214982385652,224.66620368966943,453.012041911335
motor,2023-07-01,501.93612251433893,230.89524313857345,460.9095292305664
motor,2023-08-01,402.94639997670834,229.37069926721205,462.7630933262979
motor,2023-09-01,493.7840277171223,218.89284275501964,463.9383421191177
motor,2023-10-01,588.1154103706292,210.61011939653628,469.4842228804701
motor,2023-11-01,633.5342242408362,210.93875854973803,485.7472391024009
motor,2023-12-01,625.3821294436195,209.69375850187768,497.7019240949961
motor,2024-01-01,639.357149095991,196.48818212916856,479.664484574272
motor,2024-02-01,423.90892945526537,181.04558643914967,442.6051569002065
motor,2024-03-01,430.8964392814511,177.26598178304263,427.95311148446257
motor,2024-04-01,348.2109063382537,184.29189031601925,453.0476244867573
motor,2024-05-01,588.1154103706292,192.97935124712873,493.76725327861715
motor,2024-06-01,568.317465863103,198.8790333178018,515.1092111535179
motor,2024-07-01,525.227821934958,202.3441344203396,512.9187330917276
motor,2024-08-01,540.3674265583602,198.9168674986631,502.254988305439
motor,2024-09-01,528.7215768480507,187.84760946120335,489.7440454252139
motor,2024-10-01,505.42987742743185,178.9123474622523,481.3577085554301
motor,2024-11-01,409.93390980289405,177.32775738662477,482.3005731166939
motor,2024-12-01,470.4923282965034,174.52132496231758,478.3256224981631
motor,2025-01-01,428.5672693393892,161.8653446419416,445.1973429456512
motor,2025-02-01,343.55256645412993,147.6516149170019,396.40874545464766
motor,2025-03-01,361.02134101959416,143.349629999473,370.93384853749683
motor,2025-04-01,362.1859259906251,147.61458949502548,378.8088860630141
motor,2025-05-01,392.46513523742976,153.1968914972364,398.87649865346714
motor,2025-06-01,343.55256645412993,156.48350604231413,401.8751215763772
motor,2025-07-01,370.33802078784174,157.90751090765502,387.338927598199
motor,2025-08-01,338.89422657000614,153.9890485858703,367.30101948915916
motor,2025-09-01,269.01912830814916,144.3251106737066,347.5003932116321
motor,2025-10-01,334.23588668588235,136.52309861658338,332.3433725878823
motor,2025-11-01,348.2109063382537,134.4269149449473,324.3576830330207
motor,2025-12-01,313.27335720732526,131.52228192225678,314.20021328678183
motor,2026-01-01,265.52537339505636,121.30321773494794,285.96716683627574
motor,2026-02-01,253.87952368474686,110.08801305291774,249.4870945037504
motor,2026-03-01,237.57533409031356,106.43456524320554,229.5851421220302
motor,2026-04-01,248.05659882959213,109.14692096961663,230.59954163845558
motor,2026-05-01,295.80458264186103,112.87355657267966,239.39978834464634
motor,2026-06-01,270.1837132791801,114.9295722907969,238.1578601908478
violent,2017-01-01,542.6965965004222,245.99415796455418,473.60490851828354
violent,2017-02-01,366.8442658747489,237.24349345377618,445.47631160440346
violent,2017-03-01,484.4673479488747,244.67874479904768,454.7695370995479
violent,2017-04-01,440.21311904969866,265.0713715082418,493.9423180226398
violent,2017-05-01,461.1756485282558,279.892169565351,521.3619111261696
violent,2017-06-01,507.7590473694937,281.74129878839074,521.0863872144947
violent,2017-07-01,619.5592045884648,281.5774793041883,515.1916278831986
