crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-11-01,110.69004481409452,181.37572410389313,156.431020917386
assault,2023-12-01,110.69004481409452,174.46769116296767,149.42184444081556
assault,2024-01-01,83.01753361057091,165.63371760028429,140.5135690340364
assault,2024-02-01,55.34502240704726,162.3206275129994,139.68008228735155
assault,2024-03-01,147.58672641879272,172.56379540214186,159.65998848117772
assault,2024-04-01,258.2767712328872,190.81584731945802,193.29530587196058
assault,2024-05-01,295.17345283758544,202.18718944244247,210.31270451033504
assault,2024-06-01,212.15591922701452,203.57986275097673,205.6907735031053
assault,2024-07-01,184.48340802349088,203.84266464728222,205.23793680513714
assault,2024-08-01,295.17345283758544,203.0956408153788,214.04892056083497
assault,2024-09-01,175.25923762231633,195.22270193381217,213.09187734225407
assault,2024-10-01,313.62179363993454,183.72546534866333,199.23407741134156
assault,2024-11-01,129.1383856164436,175.5674093076403,187.34423754873382
assault,2024-12-01,166.03506722114182,168.65133900949712,178.0627241096965
assault,2025-01-01,55.34502240704726,159.89958499060623,166.54958836394385
assault,2025-02-01,110.69004481409452,156.50522686313866,164.64601587675753
assault,2025-03-01,405.86349765167995,166.21747716290204,187.14109473084065
assault,2025-04-01,276.7251120352363,183.59405023060825,225.2853219920875
assault,2025-05-01,295.17345283758544,194.3380093688444,243.78717214399427
assault,2025-06-01,193.7075784246654,195.48388506995676,237.11643393604345
assault,2025-07-01,166.03506722114182,195.5608042755923,235.3725066157144
assault,2025-08-01,166.03506722114182,194.6745544813819,244.2260688376439
assault,2025-09-01,387.4151568493308,186.97529176685822,241.96884529319578
assault,2025-10-01,193.7075784246654,175.83372072623408,225.25187857011633
assault,2025-11-01,249.05260083171268,167.9066631130009,210.9256545739484
assault,2025-12-01,138.36255601761815,161.1896812591297,199.72642977972035
assault,2026-01-01,184.48340802349088,152.73265609985484,186.14891063576104
assault,2026-02-01,175.25923762231633,149.40803747141695,183.42539983593363
assault,2026-03-01,184.48340802349088,158.60825630360895,207.9323747653556
assault,2026-04-01,267.5009416340618,175.11083454893745,249.65311057144467
assault,2026-05-01,341.2943048434581,185.2873961847012,269.54709705108684
assault,2026-06-01,249.05260083171268,186.31595839025707,261.6426980631019
burglary,2017-01-01,885.5203585127562,326.83177705344775,620.4687917783496
burglary,2017-02-01,811.7269953033599,299.9798885115207,557.5442814732954
burglary,2017-03-01,830.1753361057089,299.7176047064788,566.8676158007246
burglary,2017-04-01,664.1402688845673,316.7618081241737,597.5513028055652
burglary,2017-05-01,571.8985648728217,328.5197987076775,595.4257438771094
burglary,2017-06-01,682.5886096869162,332.67217795994486,587.7390052893194
burglary,2017-07-01,673.3644392857417,339.51698516731255,610.3533798055327
burglary,2017-08-01,525.7777128669491,341.4896385187144,625.6682034061677
burglary,2017-09-01,636.4677576810436,330.14152054426137,600.826741249571
burglary,2017-10-01,535.0018832681236,319.8479173285641,577.6989810580756
burglary,2017-11-01,654.9160984833927,320.4762490425806,577.6372345989716
burglary,2017-12-01,590.3469056751709,314.6555386785827,551.394758566465
burglary,2018-01-01,442.7601792563781,289.0054111407415,481.43050773087043
burglary,2018-02-01,46.12085200587272,265.32960194824244,433.07426393801137
burglary,2018-03-01,36.89668160469818,265.16919565448984,440.8164486069054
burglary,2018-04-01,405.86349765167995,280.34383007213194,465.33918311460604
burglary,2018-05-01,516.5535424657744,290.85664988312476,464.39606884269824
burglary,2018-06-01,488.8810312622509,294.6561914822884,459.2052112073567
burglary,2018-07-01,544.226053669298,300.8522994491166,477.7641427028512
burglary,2018-08-01,525.7777128669491,302.7510916908827,490.7785909708702
burglary,2018-09-01,977.7620625245017,292.8477128324636,472.35797884875615
burglary,2018-10-01,608.79524647752,283.8755978301492,455.24300101800867
burglary,2018-11-01,424.31183845402904,284.6093668808117,456.37878447654407
burglary,2018-12-01,516.5535424657744,279.6186362088471,436.81200607339406
burglary,2019-01-01,285.94928243641084,257.00658880757703,382.50797972512413
burglary,2019-02-01,295.17345283758544,236.13376549815786,345.1673341962181
burglary,2019-03-01,396.6393272505054,236.16989366361517,352.39819233786693
burglary,2019-04-01,396.6393272505054,249.91412065634515,373.3223256413934
burglary,2019-05-01,387.4151568493308,259.538369845201,373.9236265608445
burglary,2019-06-01,488.8810312622509,263.219343137336,371.222562321478
burglary,2019-07-01,442.7601792563781,269.07023930114036,387.8126817801928
burglary,2019-08-01,424.31183845402904,271.1294327338129,400.1694693927465
burglary,2019-09-01,405.86349765167995,262.6442555833509,386.9849181854243
burglary,2019-10-01,396.6393272505054,254.9923895628676,374.7827569796008
burglary,2019-11-01,332.07013444228363,256.0996286202766,377.7209937591722
burglary,2019-12-01,396.6393272505054,252.07387320064996,363.4943995280215
burglary,2020-01-01,479.6568608610763,232.16840298718864,320.189137935254
burglary,2020-02-01,295.17345283758544,213.7885070340692,290.7306517951726
burglary,2020-03-01,221.38008962818904,214.23445973686495,298.46781153200027
burglary,2020-04-01,267.5009416340618,227.2803537855777,318.35048993846846
burglary,2020-05-01,276.7251120352363,236.65198732320283,321.06332686555913
burglary,2020-06-01,184.48340802349088,240.69707108085353,321.1122994367072
burglary,2020-07-01,276.7251120352363,246.7686649615801,337.9726619845737
burglary,2020-08-01,221.38008962818904,249.45018983006983,351.5420492654433
burglary,2020-09-01,276.7251120352363,242.4532321017667,342.7924869337277
burglary,2020-10-01,442.7601792563781,236.1893740324942,334.7569611650551
burglary,2020-11-01,479.6568608610763,238.08425724489072,340.3893216236862
burglary,2020-12-01,295.17345283758544,235.1995692606599,330.45406864211236
burglary,2021-01-01,285.94928243641084,217.4627387527679,293.75701269565224
burglary,2021-02-01,230.60426002936362,201.02737037603978,269.1701016398548
burglary,2021-03-01,285.94928243641084,202.1998814446564,278.67578151453796
burglary,2021-04-01,221.38008962818904,215.3370722599646,299.8397528075475
burglary,2021-05-01,276.7251120352363,225.03139592854382,304.84873864156134
burglary,2021-06-01,350.51847524463267,229.7088506933951,307.30897465681255
burglary,2021-07-01,258.2767712328872,236.29271074298532,325.7411454715543
burglary,2021-08-01,387.4151568493308,239.6381319996787,341.07185632680165
burglary,2021-09-01,341.2943048434581,233.61573826050102,334.5231926367307
burglary,2021-10-01,378.1909864481563,228.17754065265018,328.2380855663344
burglary,2021-11-01,405.86349765167995,230.55748254666477,335.070224607886
burglary,2021-12-01,359.7426456458072,228.21746778178306,326.20483114970233
burglary,2022-01-01,285.94928243641084,211.37145927720974,290.5273439121357
burglary,2022-02-01,221.38008962818904,195.66816049494173,266.4388024841078
burglary,2022-03-01,424.31183845402904,196.99984454496456,275.81704512152857
burglary,2022-04-01,378.1909864481563,209.9569604944722,296.4361069108773
burglary,2022-05-01,285.94928243641084,219.49862125832277,300.770674159089
burglary,2022-06-01,258.2767712328872,224.08157247257432,302.2493457344058
burglary,2022-07-01,368.96681604698176,230.45094702458326,319.09467801280533
burglary,2022-08-01,424.31183845402904,233.5808052086297,332.3924197163899
burglary,2022-09-01,239.82843043053816,227.5048216775465,323.99766910527376
burglary,2022-10-01,276.7251120352363,221.94406833834273,315.7092674035925
burglary,2022-11-01,267.5009416340618,223.91192409030586,319.7063195939502
burglary,2022-12-01,368.96681604698176,221.2423531804078,308.6413561484859
burglary,2023-01-01,267.5009416340618,204.47250447826292,272.3720707423746
burglary,2023-02-01,212.15591922701452,188.823329655122,247.42553483587736
burglary,2023-03-01,368.96681604698176,189.64887070991446,253.91255850830106
burglary,2023-04-01,295.17345283758544,201.53279200495246,270.28090813322933
burglary,2023-05-01,221.38008962818904,210.04832310607912,271.74193350179314
burglary,2023-06-01,239.82843043053816,213.70942197301775,270.614645939039
burglary,2023-07-01,258.2767712328872,219.02048858100883,283.35145410538865
burglary,2023-08-01,249.05260083171268,221.15444897440983,292.86585081629477
burglary,2023-09-01,212.15591922701452,214.54564621661697,283.5070552774049
burglary,2023-10-01,202.93174882583997,208.4616033942623,274.6924533820832
burglary,2023-11-01,249.05260083171268,209.40197419749222,276.8410897537605
burglary,2023-12-01,166.03506722114182,206.00671754023102,266.2985500858873
burglary,2024-01-01,184.48340802349088,189.5046366633167,234.38143427299443
burglary,2024-02-01,230.60426002936362,174.15533625711754,212.58043073513554
burglary,2024-03-01,267.5009416340618,174.0711869486707,217.965370300783
burglary,2024-04-01,249.05260083171268,184.02131427596257,232.13723461203108
burglary,2024-05-01,230.60426002936362,190.80418721786594,233.75154452496471
burglary,2024-06-01,239.82843043053816,193.0584395916069,233.4022164927838
burglary,2024-07-01,249.05260083171268,196.76677109144055,245.2723923073736
burglary,2024-08-01,378.1909864481563,197.51950111440937,254.7293089678733
burglary,2024-09-01,276.7251120352363,190.46194432708802,248.04075123500525
burglary,2024-10-01,221.38008962818904,183.9579662055049,241.91698236504752
burglary,2024-11-01,212.15591922701452,183.63363085287526,245.67147985648188
burglary,2024-12-01,184.48340802349088,179.5555442304713,238.21629228081176
burglary,2025-01-01,230.60426002936362,164.13107274179217,211.51999887858284
burglary,2025-02-01,249.05260083171268,149.89116005386376,193.62157511018773
burglary,2025-03-01,249.05260083171268,149.02773470493236,200.3095113782816
burglary,2025-04-01,239.82843043053816,156.58999283664204,215.38881424870152
burglary,2025-05-01,212.15591922701452,161.4319061261069,218.90883025458157
burglary,2025-06-01,166.03506722114182,162.4041908289927,220.6586214872959
burglary,2025-07-01,239.82843043053816,164.64433930036824,233.95248462189903
burglary,2025-08-01,193.7075784246654,164.41241855205845,245.11822624014582
burglary,2025-09-01,166.03506722114182,157.7608723133184,240.66383977657145
burglary,2025-10-01,295.17345283758544,151.69757328511864,236.4854453226131
burglary,2025-11-01,249.05260083171268,150.7840360479888,241.89056733022312
burglary,2025-12-01,221.38008962818904,146.87179349690132,236.06729978139475
burglary,2026-01-01,249.05260083171268,133.76692484528868,210.90010007397655
burglary,2026-02-01,184.48340802349088,121.75666961234836,194.13498650085876
burglary,2026-03-01,239.82843043053816,120.72677344971495,201.76160512043967
burglary,2026-04-01,184.48340802349088,126.51091451700606,217.9389618489658
burglary,2026-05-01,230.60426002936362,130.12244107231348,222.36224628589827
burglary,2026-06-01,193.7075784246654,130.63615204558218,224.92014843853036
theft,2017-01-01,1125.3487889432945,1469.4706173483141,1125.177023542749
theft,2017-02-01,1521.9881161937997,1386.5256666654789,1039.4936918978942
theft,2017-03-01,1042.3312553327235,1401.0599549110123,1048.961394144599
theft,2017-04-01,1245.2630041585637,1473.6572345474444,1113.6706722573965
theft,2017-05-01,1217.59049295504,1523.1548593484956,1144.727407191763
theft,2017-06-01,1023.8829145303744,1552.4748278804655,1150.4876093759215
theft,2017-07-01,1595.781479403196,1596.2217821556774,1190.2477529782368
theft,2017-08-01,1254.4871745597382,1614.3646323568573,1226.776171098076
theft,2017-09-01,1208.3663225538653,1573.6519863172655,1193.2035482795604
theft,2017-10-01,1300.608026565611,1536.7111210254811,1136.2724225989593
theft,2017-11-01,1134.572959344469,1543.076509558442,1118.350335097166
theft,2017-12-01,1291.3838561644363,1522.2228194398,1092.7566006635138
theft,2018-01-01,986.9862329256762,1426.8990631871686,1005.94098756657
theft,2018-02-01,138.36255601761815,1345.081771796184,928.1490441718308
theft,2018-03-01,27.67251120352363,1357.848856845423,935.3676813306242
theft,2018-04-01,950.0895513209781,1426.4578928879164,991.4369162788045
theft,2018-05-01,1143.7971297456434,1472.4144202613522,1017.2678509075386
theft,2018-06-01,1688.0231834149413,1498.4815353466947,1020.3006023287262
theft,2018-07-01,1189.9179817515164,1538.2296143501478,1053.280918446337
theft,2018-08-01,1236.038833757389,1552.9011243701239,1082.9696409512487
theft,2018-09-01,996.2104033268507,1510.775654936103,1050.5582094962695
theft,2018-10-01,1014.6587441291999,1472.3085849416266,997.6911995907813
theft,2018-11-01,1226.8146633562146,1475.0858656192452,978.9861348116275
theft,2018-12-01,1134.572959344469,1451.7931165960938,953.6168313222088
theft,2019-01-01,1134.572959344469,1357.5043695737602,874.9585403932906
theft,2019-02-01,940.8653809198034,1276.440731303355,804.6448800802588
theft,2019-03-01,1116.1246185421198,1285.640769649175,808.5886678053492
theft,2019-04-01,922.4170401174545,1347.3056185513342,854.5399822244702
theft,2019-05-01,830.1753361057089,1387.5822915776425,874.5841177603317
theft,2019-06-01,784.0544840998363,1409.1005460827082,875.2725286242721
theft,2019-07-01,830.1753361057089,1443.7680087365363,902.1244029804308
theft,2019-08-01,867.0720177104072,1455.1151481465731,926.6204087339335
theft,2019-09-01,894.7445289139308,1413.7555847236952,898.6631146949001
theft,2019-10-01,848.6236769080581,1376.4896098180461,853.93823787637
theft,2019-11-01,618.0194168786945,1378.3752621836436,839.2450960602429
theft,2019-12-01,922.4170401174545,1356.5591052586328,819.5725502531346
theft,2020-01-01,691.8127800880908,1269.0205413322622,754.7456081148695
theft,2020-02-01,627.2435872798691,1194.3652016289848,697.4121195160637
theft,2020-03-01,673.3644392857417,1204.3520414741902,704.3505152827743
theft,2020-04-01,664.1402688845673,1264.5260859585308,749.5233074288425
theft,2020-05-01,645.6919280822182,1305.3489214062627,773.0341755347077
theft,2020-06-01,673.3644392857417,1329.417791677104,780.6580897841187
theft,2020-07-01,645.6919280822182,1366.5764648186134,812.5113292977271
theft,2020-08-01,682.5886096869162,1382.6427595766165,843.9505431757029
theft,2020-09-01,940.8653809198034,1349.2051883778306,828.5822525985684
theft,2020-10-01,903.9686993151054,1319.8128199004211,797.5671898207161
theft,2020-11-01,664.1402688845673,1328.6674013603417,795.1787049381171
theft,2020-12-01,544.226053669298,1314.8821794667724,788.0131262676248
theft,2021-01-01,599.5710760763454,1237.4381721434695,737.1536460881119
theft,2021-02-01,931.6412105186289,1171.8886435566076,692.1046153299744
theft,2021-03-01,986.9862329256762,1188.597725283666,709.2946095830711
theft,2021-04-01,728.709461692789,1255.8699582796223,766.674615748246
theft,2021-05-01,811.7269953033599,1304.227585769907,802.3524918438844
theft,2021-06-01,802.5028249021852,1336.3016199678711,821.9117547126058
theft,2021-07-01,1208.3663225538653,1381.3073974129773,866.4332563428726
theft,2021-08-01,950.0895513209781,1405.0628466717499,910.666308916924
theft,2021-09-01,913.1928697162798,1377.791211566473,903.2267151862367
theft,2021-10-01,811.7269953033599,1353.4064906625158,876.408390332371
theft,2021-11-01,913.1928697162798,1367.4733266683265,879.1714339837243
theft,2021-12-01,977.7620625245017,1357.2001737820672,874.6089229699819
theft,2022-01-01,793.2786545010108,1280.2272695704678,819.6437858139943
theft,2022-02-01,913.1928697162798,1214.3977780747573,769.2498478392579
theft,2022-03-01,1097.6762777397707,1232.812048795175,786.5779001445622
theft,2022-04-01,913.1928697162798,1303.0279053755123,846.3061716493555
theft,2022-05-01,903.9686993151054,1352.7692461210747,879.9060782207704
theft,2022-06-01,774.8303136986616,1384.6536234366874,893.3352356790251
theft,2022-07-01,950.0895513209781,1428.9792079461304,931.655089230579
theft,2022-08-01,1217.59049295504,1450.1622802948775,966.3011029601471
theft,2022-09-01,950.0895513209781,1417.7340437766434,943.6839661478881
theft,2022-10-01,747.1578024951381,1387.702931483011,900.2108415746469
theft,2022-11-01,581.1227352739963,1396.1639204914145,885.7233034955545
theft,2022-12-01,894.7445289139308,1379.2938622230502,863.5950193455128
theft,2023-01-01,774.8303136986616,1294.3239089736462,791.8912655507156
theft,2023-02-01,479.6568608610763,1220.9743002011478,726.7433658207372
theft,2023-03-01,719.4852912916144,1233.0016962798059,728.0884852872831
theft,2023-04-01,636.4677576810436,1295.444526182535,765.9752712215934
theft,2023-05-01,636.4677576810436,1336.980925885555,779.6632679992234
theft,2023-06-01,857.8478473092325,1360.132728615065,775.1089733396029
theft,2023-07-01,765.606143297487,1395.4443998412064,793.1010276978897
theft,2023-08-01,737.9336320939635,1407.7391740138705,807.9331749744695
theft,2023-09-01,848.6236769080581,1368.4002262975519,776.6067108401594
theft,2023-10-01,1033.1070849315488,1332.3744167473772,731.2573523042078
theft,2023-11-01,553.4502240704726,1333.6145619750826,711.6583583734812
theft,2023-12-01,636.4677576810436,1311.3267135355532,688.2263609710537
theft,2024-01-01,710.2611208904398,1224.9444540311058,627.3281448728825
theft,2024-02-01,571.8985648728217,1150.614538606467,573.7451023416814
theft,2024-03-01,691.8127800880908,1157.5296610588935,573.9566844140852
theft,2024-04-01,618.0194168786945,1211.675751367016,604.6999866524598
theft,2024-05-01,571.8985648728217,1246.4302262544586,617.8612985049704
theft,2024-06-01,627.2435872798691,1264.0963133681996,618.2225471899039
theft,2024-07-01,590.3469056751709,1293.4092397462769,638.0733862318984
theft,2024-08-01,479.6568608610763,1301.5451553093508,657.4884195547257
theft,2024-09-01,682.5886096869162,1262.3844933307057,640.8570569235993
theft,2024-10-01,682.5886096869162,1226.8525368139567,612.9145465229789
theft,2024-11-01,608.79524647752,1225.934136265761,607.3095662710915
theft,2024-12-01,608.79524647752,1203.7532930161321,598.5235572673841
theft,2025-01-01,571.8985648728217,1123.0524733738573,557.0162718297686
theft,2025-02-01,488.8810312622509,1053.7847776024785,520.6253096312962
theft,2025-03-01,636.4677576810436,1059.493774394144,531.7266842067347
theft,2025-04-01,590.3469056751709,1108.2138476272858,573.000964688962
theft,2025-05-01,636.4677576810436,1139.2919781073674,598.4039773653004
theft,2025-06-01,442.7601792563781,1154.8040745348385,612.2297656233862
theft,2025-07-01,608.79524647752,1181.0363287846258,645.2527464977785
theft,2025-08-01,544.226053669298,1187.9534871883009,678.7804470073013
theft,2025-09-01,728.709461692789,1151.7451704839245,674.6087989284445
theft,2025-10-01,673.3644392857417,1118.9181236270078,656.6572750624891
theft,2025-11-01,691.8127800880908,1117.690089463601,661.7657596104624
theft,2025-12-01,784.0544840998363,1097.122687020759,662.1618021860816
theft,2026-01-01,544.226053669298,1023.2601640535082,625.1920200040331
theft,2026-02-01,562.6743944716472,959.8824942537975,592.0760821016845
theft,2026-03-01,645.6919280822182,964.8689870068446,611.2445757869177
theft,2026-04-01,719.4852912916144,1009.0188479408366,665.7727071183368
theft,2026-05-01,682.5886096869162,1037.122260565714,701.6659804456187
theft,2026-06-01,673.3644392857417,1051.0672086039706,723.771295353688
motor,2017-01-01,73.79336320939636,165.2625437642407,87.98495328795077
motor,2017-02-01,36.89668160469818,152.99727264387462,80.67570459102184
motor,2017-03-01,46.12085200587272,150.62758756919342,75.84307407687007
motor,2017-04-01,110.69004481409452,157.62777640989623,77.40474950744748
motor,2017-05-01,55.34502240704726,166.26607426885195,83.95952428623312
motor,2017-06-01,101.46587441291999,172.8198824492229,89.40828371632777
motor,2017-07-01,83.01753361057091,177.47152449366578,90.40315024055339
motor,2017-08-01,110.69004481409452,176.33930475060689,88.84646344277209
motor,2017-09-01,101.46587441291999,168.50582747290522,86.6447108189798
motor,2017-10-01,138.36255601761815,162.5116793952773,83.8684465412587
motor,2017-11-01,119.91421521526908,163.34962864746933,81.18379212507702
motor,2017-12-01,101.46587441291999,163.13687051254513,78.92842033252462
motor,2018-01-01,55.34502240704726,153.78186964903892,75.08897651970717
motor,2018-02-01,27.67251120352363,142.7298591003801,69.29902064415188
motor,2018-03-01,9.224170401174545,140.88928698228628,65.58785584937547
motor,2018-04-01,101.46587441291999,147.92279789382323,67.50431423975006
motor,2018-05-01,64.5691928082218,156.58600283221284,73.89116080024604
motor,2018-06-01,83.01753361057091,163.42217435609447,79.51053111414103
motor,2018-07-01,64.5691928082218,168.5469698271985,81.28840740335143
motor,2018-08-01,138.36255601761815,168.28613071335377,80.88669880645361
motor,2018-09-01,92.24170401174544,161.6565468934986,79.94880189586935
motor,2018-10-01,92.24170401174544,156.7590910411246,78.47533905687463
motor,2018-11-01,92.24170401174544,158.52024852340872,77.14445862695739
motor,2018-12-01,46.12085200587272,159.29888540859162,76.20060735093412
motor,2019-01-01,73.79336320939636,151.17967414145375,73.74948270009996
motor,2019-02-01,92.24170401174544,141.30277476741333,69.28092498634427
motor,2019-03-01,55.34502240704726,140.3936340206485,66.64956037238422
motor,2019-04-01,46.12085200587272,148.49325895922172,69.85596185088436
motor,2019-05-01,110.69004481409452,158.3303410568808,77.81598721432772
motor,2019-06-01,36.89668160469818,166.48785283229518,85.23583636086938
motor,2019-07-01,46.12085200587272,172.95713518916781,88.60818980750336
motor,2019-08-01,55.34502240704726,173.97277222841026,89.63615101981226
motor,2019-09-01,92.24170401174544,168.3369225898268,89.98020565164477
motor,2019-10-01,175.25923762231633,164.35606302760178,89.55204475424745
motor,2019-11-01,110.69004481409452,167.33629845532016,89.17367174402483
motor,2019-12-01,101.46587441291999,169.2173615877318,89.04801967864205
motor,2020-01-01,73.79336320939636,161.58619434005152,87.01662399518963
motor,2020-02-01,73.79336320939636,151.91434733274372,82.39642894593507
motor,2020-03-01,46.12085200587272,151.7367660698593,79.7653994493734
motor,2020-04-01,46.12085200587272,161.33237463001615,84.0008413172269
motor,2020-05-01,55.34502240704726,172.83904353317524,93.85377045913835
motor,2020-06-01,18.44834080234909,182.57965483923903,102.95204304987487
motor,2020-07-01,119.91421521526908,190.45882822380702,107.00478056754783
motor,2020-08-01,101.46587441291999,192.33444455314165,108.04636213766703
motor,2020-09-01,175.25923762231633,186.77842412285975,108.07954986764895
motor,2020-10-01,138.36255601761815,182.94424990582718,107.0281044779567
motor,2020-11-01,73.79336320939636,186.8160797306588,105.85504891660035
motor,2020-12-01,166.03506722114182,189.39912323259227,104.86777160576445
motor,2021-01-01,129.1383856164436,181.27288551892224,101.51123744963385
motor,2021-02-01,83.01753361057091,170.751332382615,95.11851186252836
motor,2021-03-01,64.5691928082218,170.74370224203952,91.10016205515176
motor,2021-04-01,92.24170401174544,181.75607405639062,94.80745617622193
motor,2021-05-01,138.36255601761815,194.86746100695237,104.67985303581828
motor,2021-06-01,110.69004481409452,205.92689245807435,113.40852317102508
motor,2021-07-01,166.03506722114182,214.80394142718424,116.46517212259054
motor,2021-08-01,166.03506722114182,216.81494875390456,116.17466404588467
motor,2021-09-01,147.58672641879272,210.3547662399691,114.85442995423955
motor,2021-10-01,138.36255601761815,205.75819454958307,112.5234633774416
motor,2021-11-01,92.24170401174544,209.72032605548313,110.1541986793096
motor,2021-12-01,92.24170401174544,212.13836547100533,108.13855850888842
motor,2022-01-01,110.69004481409452,202.46544534547618,103.7870532187165
motor,2022-02-01,101.46587441291999,190.08588905274289,96.50812875422876
motor,2022-03-01,129.1383856164436,189.43341811472158,91.86202665680226
motor,2022-04-01,46.12085200587272,200.80270921994043,95.02785661320324
motor,2022-05-01,46.12085200587272,214.31301719288896,104.40189779860461
motor,2022-06-01,119.91421521526908,225.3094979876404,112.62347220290444
motor,2022-07-01,110.69004481409452,233.74330436886646,115.27586862488477
motor,2022-08-01,92.24170401174544,234.49421030518403,114.69328210480225
motor,2022-09-01,101.46587441291999,226.01241284107806,113.19774985095887
motor,2022-10-01,101.46587441291999,219.56830396692712,110.80846410350357
motor,2022-11-01,73.79336320939636,222.12431718455036,108.46193162528587
motor,2022-12-01,92.24170401174544,222.97372650707777,106.52722875629489
motor,2023-01-01,138.36255601761815,211.05441661529034,102.33938672064959
motor,2023-02-01,83.01753361057091,196.45195356784734,95.28828740731223
motor,2023-03-01,101.46587441291999,194.21164409693634,90.82790099018455
motor,2023-04-01,83.01753361057091,203.99389617035018,94.11341399171019
motor,2023-05-01,147.58672641879272,215.75373050103292,103.56099237765683
motor,2023-06-01,129.1383856164436,224.66620368966943,111.88309968400205
motor,2023-07-01,119.91421521526908,230.89524313857345,114.65361444473233
motor,2023-08-01,92.24170401174544,229.37069926721205,114.16848877499096
motor,2023-09-01,64.5691928082218,218.89284275501964,112.7130475943746
motor,2023-10-01,175.25923762231633,210.61011939653628,110.29829450666006
motor,2023-11-01,101.46587441291999,210.93875854973803,107.8562186247853
motor,2023-12-01,46.12085200587272,209.69375850187768,105.76467052604163
motor,2024-01-01,138.36255601761815,196.48818212916856,101.37461391178226
motor,2024-02-01,83.01753361057091,181.04558643914967,94.1119762030169
motor,2024-03-01,138.36255601761815,177.26598178304263,89.40575967980043
motor,2024-04-01,55.34502240704726,184.29189031601925,92.24866000773262
motor,2024-05-01,83.01753361057091,192.97935124712873,101.03038067386433
motor,2024-06-01,138.36255601761815,198.8790333178018,108.54643282075571
motor,2024-07-01,119.91421521526908,202.3441344203396,110.56997683552672
motor,2024-08-01,119.91421521526908,198.9168674986631,109.35126315484067
motor,2024-09-01,92.24170401174544,187.84760946120335,107.1516388550836
motor,2024-10-01,83.01753361057091,178.9123474622523,104.04274153056387
motor,2024-11-01,46.12085200587272,177.32775738662477,100.87756048949277
motor,2024-12-01,55.34502240704726,174.52132496231758,98.0760754847332
motor,2025-01-01,166.03506722114182,161.8653446419416,93.15047275197925
motor,2025-02-01,101.46587441291999,147.6516149170019,85.67608231421218
motor,2025-03-01,156.81089681996727,143.349629999473,80.71556233926687
motor,2025-04-01,92.24170401174544,147.61458949502548,82.50850462786502
motor,2025-05-01,55.34502240704726,153.1968914972364,89.56074918274501
motor,2025-06-01,147.58672641879272,156.48350604231413,95.36131881296423
motor,2025-07-01,119.91421521526908,157.90751090765502,96.3254677014579
motor,2025-08-01,83.01753361057091,153.9890485858703,94.47782343490215
motor,2025-09-01,36.89668160469818,144.3251106737066,91.85914555473764
motor,2025-10-01,64.5691928082218,136.52309861658338,88.56739906438435
motor,2025-11-01,119.91421521526908,134.4269149449473,85.29275897917256
motor,2025-12-01,92.24170401174544,131.52228192225678,82.42199261357224
motor,2026-01-01,64.5691928082218,121.30321773494794,77.83205772506733
motor,2026-02-01,64.5691928082218,110.08801305291774,71.21130040109759
motor,2026-03-01,27.67251120352363,106.43456524320554,66.79976712783319
motor,2026-04-01,27.67251120352363,109.14692096961663,67.99179556661244
motor,2026-05-01,92.24170401174544,112.87355657267966,73.53395870744305
motor,2026-06-01,138.36255601761815,114.9295722907969,78.04066167679075
violent,2017-01-01,110.69004481409452,245.99415796455418,168.9105714537569
violent,2017-02-01,147.58672641879272,237.24349345377618,162.8567191950154
violent,2017-03-01,212.15591922701452,244.67874479904768,178.26117602947
violent,2017-04-01,193.7075784246654,265.0713715082418,207.3859829089173
violent,2017-05-01,276.7251120352363,279.892169565351,220.2780367680312
violent,2017-06-01,239.82843043053816,281.74129878839074,211.3846065740647
violent,2017-07-01,239.82843043053816,281.5774793041883,206.57206539970383
violent,2017-08-01,166.03506722114182,281.77822235756884,211.14352055792264
violent,2017-09-01,202.93174882583997,273.57904387508734,207.0336253775681
violent,2017-10-01,147.58672641879272,259.28846796085173,191.14872816530828
violent,2017-11-01,230.60426002936362,249.46313844106308,177.7910070785181
violent,2017-12-01,202.93174882583997,242.89723778603036,168.13245496717622
violent,2018-01-01,221.38008962818904,232.36086245078027,155.89827409941148
violent,2018-02-01,0,224.48456794341402,150.17346004026572
violent,2018-03-01,27.67251120352363,231.93764309809322,164.22259571956783
violent,2018-04-01,221.38008962818904,251.83557516992147,190.8276717377103
violent,2018-05-01,212.15591922701452,266.566137412499,202.4305095222969
violent,2018-06-01,184.48340802349088,269.0766251727971,193.97269690016262
violent,2018-07-01,202.93174882583997,269.7167516445517,189.26174277783127
violent,2018-08-01,147.58672641879272,270.80767201050315,193.1121651608577
violent,2018-09-01,221.38008962818904,263.87476784056923,188.99529880246902
violent,2018-10-01,221.38008962818904,251.0277495547591,174.15130635977962
violent,2018-11-01,156.81089681996727,242.51509884440023,161.62955828136742
violent,2018-12-01,258.2767712328872,237.13749093886244,152.50857106606213
violent,2019-01-01,147.58672641879272,227.89926487175558,141.07553497741296
violent,2019-02-01,193.7075784246654,221.23035720120404,135.5718904436749
violent,2019-03-01,258.2767712328872,229.5906313201178,147.94492774609475
violent,2019-04-01,129.1383856164436,250.53229991640282,171.5366373013473
violent,2019-05-01,147.58672641879272,266.4764313486777,181.61541112660396
violent,2019-06-01,175.25923762231633,270.33364923652135,173.72606550079243
violent,2019-07-01,92.24170401174544,272.2736136430924,169.27751068976667
