crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,190.92319319040612,208.84065500861374,232.89751974210057
assault,2023-09-01,107.39429616960342,201.07709867650107,224.08460348137655
assault,2023-10-01,214.78859233920684,189.52225186667013,203.51127423552208
assault,2023-11-01,238.6539914880076,181.37572410389313,200.88468557749746
assault,2023-12-01,226.72129191360722,174.46769116296767,201.11091075019152
assault,2024-01-01,119.3269957440038,165.63371760028429,178.70966119865565
assault,2024-02-01,119.3269957440038,162.3206275129994,159.75457262175138
assault,2024-03-01,202.85589276480647,172.56379540214186,173.81905268798147
assault,2024-04-01,250.58669106240802,190.81584731945802,204.31332730083244
assault,2024-05-01,143.19239489280457,202.18718944244247,204.37188774986922
assault,2024-06-01,155.12509446720497,203.57986275097673,182.22045733066216
assault,2024-07-01,119.3269957440038,203.84266464728222,178.69191944137168
assault,2024-08-01,262.5193906368084,203.0956408153788,187.66645176443546
assault,2024-09-01,250.58669106240802,195.22270193381217,178.91977991723903
assault,2024-10-01,131.2596953184042,183.72546534866333,161.39455427417096
assault,2024-11-01,107.39429616960342,175.5674093076403,158.50557364040674
assault,2024-12-01,131.2596953184042,168.65133900949712,158.17091689375238
assault,2025-01-01,95.46159659520306,159.89958499060623,140.29440121735232
assault,2025-02-01,131.2596953184042,156.50522686313866,125.3490042240991
assault,2025-03-01,178.99049361600572,166.21747716290204,136.5406202224407
assault,2025-04-01,334.1155880832107,183.59405023060825,160.72320369176626
assault,2025-05-01,226.72129191360722,194.3380093688444,161.09454973613856
assault,2025-06-01,59.6634978720019,195.48388506995676,143.999846659351
assault,2025-07-01,95.46159659520306,195.5608042755923,141.59432848873877
assault,2025-08-01,167.05779404160535,194.6745544813819,149.1283403456377
assault,2025-09-01,119.3269957440038,186.97529176685822,142.56138859472858
assault,2025-10-01,119.3269957440038,175.83372072623408,128.91121611517872
assault,2025-11-01,202.85589276480647,167.9066631130009,126.90105252741736
assault,2025-12-01,155.12509446720497,161.1896812591297,126.89956265367603
assault,2026-01-01,131.2596953184042,152.73265609985484,112.78205777520107
assault,2026-02-01,83.52889702080267,149.40803747141695,100.95083555032649
assault,2026-03-01,35.79809872320114,158.60825630360895,110.12841268783134
assault,2026-04-01,178.99049361600572,175.11083454893745,129.82595715194074
assault,2026-05-01,143.19239489280457,185.2873961847012,130.29070895064754
assault,2026-06-01,47.73079829760153,186.31595839025707,116.59651927299637
burglary,2017-01-01,214.78859233920684,326.83177705344775,185.6499835781158
burglary,2017-02-01,131.2596953184042,299.9798885115207,180.4262004044268
burglary,2017-03-01,262.5193906368084,299.7176047064788,186.44159742790762
burglary,2017-04-01,238.6539914880076,316.7618081241737,196.3956669204242
burglary,2017-05-01,190.92319319040612,328.5197987076775,206.8354106254732
burglary,2017-06-01,202.85589276480647,332.67217795994486,217.70997106732332
burglary,2017-07-01,214.78859233920684,339.51698516731255,221.7028418322676
burglary,2017-08-01,178.99049361600572,341.4896385187144,214.5931420402984
burglary,2017-09-01,286.38478978560914,330.14152054426137,208.14587393251077
burglary,2017-10-01,167.05779404160535,319.8479173285641,212.44808355805694
burglary,2017-11-01,214.78859233920684,320.4762490425806,217.94824404965274
burglary,2017-12-01,107.39429616960342,314.6555386785827,209.5059259462981
burglary,2018-01-01,178.99049361600572,289.0054111407415,193.7107604257868
burglary,2018-02-01,238.6539914880076,265.32960194824244,187.0690310794165
burglary,2018-03-01,238.6539914880076,265.16919565448984,192.03669724646886
burglary,2018-04-01,274.45209021120877,280.34383007213194,200.62969415315052
burglary,2018-05-01,214.78859233920684,290.85664988312476,209.41830738106395
burglary,2018-06-01,274.45209021120877,294.6561914822884,218.19301424618428
burglary,2018-07-01,250.58669106240802,300.8522994491166,219.80546910500163
burglary,2018-08-01,119.3269957440038,302.7510916908827,210.18736024554076
burglary,2018-09-01,178.99049361600572,292.8477128324636,201.21040482581736
burglary,2018-10-01,190.92319319040612,283.8755978301492,202.58189450555088
burglary,2018-11-01,334.1155880832107,284.6093668808117,204.71231326386288
burglary,2018-12-01,143.19239489280457,279.6186362088471,193.7532340068967
burglary,2019-01-01,250.58669106240802,257.00658880757703,176.1732961386265
burglary,2019-02-01,274.45209021120877,236.13376549815786,167.23924822926264
burglary,2019-03-01,119.3269957440038,236.16989366361517,169.0201810194816
burglary,2019-04-01,190.92319319040612,249.91412065634515,173.57933893724987
burglary,2019-05-01,119.3269957440038,259.538369845201,178.26991985811517
burglary,2019-06-01,95.46159659520306,263.219343137336,182.7806375647543
burglary,2019-07-01,71.59619744640229,269.07023930114036,181.4620799898486
burglary,2019-08-01,83.52889702080267,271.1294327338129,171.13684228371022
burglary,2019-09-01,202.85589276480647,262.6442555833509,161.82810236215727
burglary,2019-10-01,238.6539914880076,254.9923895628676,161.28973280038184
burglary,2019-11-01,226.72129191360722,256.0996286202766,161.62828956514682
burglary,2019-12-01,155.12509446720497,252.07387320064996,152.084865092314
burglary,2020-01-01,143.19239489280457,232.16840298718864,137.78104251963592
burglary,2020-02-01,107.39429616960342,213.7885070340692,130.63253633594456
burglary,2020-03-01,131.2596953184042,214.23445973686495,132.07701022136672
burglary,2020-04-01,178.99049361600572,227.2803537855777,136.10446250791037
burglary,2020-05-01,119.3269957440038,236.65198732320283,140.57023072980417
burglary,2020-06-01,107.39429616960342,240.69707108085353,145.31297237697487
burglary,2020-07-01,214.78859233920684,246.7686649615801,145.74945887971614
burglary,2020-08-01,119.3269957440038,249.45018983006983,139.25016180806944
burglary,2020-09-01,47.73079829760153,242.4532321017667,133.71835844439892
burglary,2020-10-01,262.5193906368084,236.1893740324942,135.58662288303225
burglary,2020-11-01,119.3269957440038,238.08425724489072,138.62906726902904
burglary,2020-12-01,155.12509446720497,235.1995692606599,133.25701925018632
burglary,2021-01-01,131.2596953184042,217.4627387527679,123.60398618636955
burglary,2021-02-01,214.78859233920684,201.02737037603978,120.12060147837362
burglary,2021-03-01,107.39429616960342,202.1998814446564,124.33094400114088
burglary,2021-04-01,178.99049361600572,215.3370722599646,131.43682570145853
burglary,2021-05-01,107.39429616960342,225.03139592854382,139.12396167418817
burglary,2021-06-01,155.12509446720497,229.7088506933951,147.4253145519993
burglary,2021-07-01,119.3269957440038,236.29271074298532,151.30594136971754
burglary,2021-08-01,119.3269957440038,239.6381319996787,147.81791423904454
burglary,2021-09-01,143.19239489280457,233.61573826050102,144.8680536723247
burglary,2021-10-01,59.6634978720019,228.17754065265018,149.48230497842727
burglary,2021-11-01,167.05779404160535,230.55748254666477,155.20691453151466
burglary,2021-12-01,107.39429616960342,228.21746778178306,151.0300550750961
burglary,2022-01-01,59.6634978720019,211.37145927720974,141.48464333003972
burglary,2022-02-01,95.46159659520306,195.66816049494173,138.48017640544717
burglary,2022-03-01,190.92319319040612,196.99984454496456,143.91393876921052
burglary,2022-04-01,131.2596953184042,209.9569604944722,152.41597927509355
burglary,2022-05-01,167.05779404160535,219.49862125832277,161.18610648313668
burglary,2022-06-01,178.99049361600572,224.08157247257432,170.17924186363553
burglary,2022-07-01,107.39429616960342,230.45094702458326,173.57968663362968
burglary,2022-08-01,143.19239489280457,233.5808052086297,168.03456392146575
burglary,2022-09-01,262.5193906368084,227.5048216775465,162.7281914788709
burglary,2022-10-01,131.2596953184042,221.94406833834273,165.55148392476815
burglary,2022-11-01,143.19239489280457,223.91192409030586,168.98101690668898
burglary,2022-12-01,119.3269957440038,221.2423531804078,161.40044133198583
burglary,2023-01-01,190.92319319040612,204.47250447826292,148.04162461420702
burglary,2023-02-01,119.3269957440038,188.823329655122,141.64435271310427
burglary,2023-03-01,143.19239489280457,189.64887070991446,144.05110822823514
burglary,2023-04-01,155.12509446720497,201.53279200495246,148.80514486520377
burglary,2023-05-01,190.92319319040612,210.04832310607912,153.5095352919022
burglary,2023-06-01,357.98098723201144,213.70942197301775,157.90276930262883
burglary,2023-07-01,489.24068255041567,219.02048858100883,157.02352391323578
burglary,2023-08-01,238.6539914880076,221.15444897440983,148.09715361839727
burglary,2023-09-01,131.2596953184042,214.54564621661697,139.7946662689885
burglary,2023-10-01,83.52889702080267,208.4616033942623,138.8324837136969
burglary,2023-11-01,59.6634978720019,209.40197419749222,138.32481884726852
burglary,2023-12-01,119.3269957440038,206.00671754023102,129.1580216183384
burglary,2024-01-01,107.39429616960342,189.5046366633167,115.81082352296578
burglary,2024-02-01,107.39429616960342,174.15533625711754,108.40313065457516
burglary,2024-03-01,35.79809872320114,174.0711869486707,108.03478650946946
burglary,2024-04-01,214.78859233920684,184.02131427596257,109.33236631528526
burglary,2024-05-01,95.46159659520306,190.80418721786594,110.64988464241262
burglary,2024-06-01,47.73079829760153,193.0584395916069,111.67006693263576
burglary,2024-07-01,59.6634978720019,196.76677109144055,109.09948879573395
burglary,2024-08-01,83.52889702080267,197.51950111440937,101.10723517900938
burglary,2024-09-01,35.79809872320114,190.46194432708802,93.84944605983172
burglary,2024-10-01,83.52889702080267,183.9579662055049,91.76591166037478
burglary,2024-11-01,71.59619744640229,183.63363085287526,90.03808922622115
burglary,2024-12-01,178.99049361600572,179.5555442304713,82.88826724525134
burglary,2025-01-01,59.6634978720019,164.13107274179217,73.29261499058236
burglary,2025-02-01,11.932699574400383,149.89116005386376,67.70041854586559
burglary,2025-03-01,47.73079829760153,149.02773470493236,66.778767844206385
burglary,2025-04-01,11.932699574400383,156.58999283664204,66.77791156072686
burglary,2025-05-01,35.79809872320114,161.4319061261069,66.84637379334055
burglary,2025-06-01,143.19239489280457,162.4041908289927,66.74468617315883
burglary,2025-07-01,107.39429616960342,164.64433930036824,64.5742560915701
burglary,2025-08-01,35.79809872320114,164.41241855205845,59.277548396826624
burglary,2025-09-01,59.6634978720019,157.7608723133184,54.5339499944418
burglary,2025-10-01,35.79809872320114,151.69757328511864,52.89469931315842
burglary,2025-11-01,71.59619744640229,150.7840360479888,51.497544508680534
burglary,2025-12-01,35.79809872320114,146.87179349690132,47.079656490617396
burglary,2026-01-01,11.932699574400383,133.76692484528868,41.355196818037584
burglary,2026-02-01,47.73079829760153,121.75666961234836,37.97050002358825
burglary,2026-03-01,11.932699574400383,120.72677344971495,37.269295705414265
burglary,2026-04-01,11.932699574400383,126.51091451700606,37.086562224349535
burglary,2026-05-01,59.6634978720019,130.12244107231348,36.96952564418445
burglary,2026-06-01,11.932699574400383,130.63615204558218,36.77520467387363
theft,2017-01-01,1598.9817429696511,1469.4706173483141,1199.1717028643175
theft,2017-02-01,1181.3372578656376,1386.5256666654789,1117.4186769736189
theft,2017-03-01,1372.260451056044,1401.0599549110123,1076.3131985024816
theft,2017-04-01,1145.5391591424366,1473.6572345474444,1097.6412417047677
theft,2017-05-01,1181.3372578656376,1523.1548593484956,1159.139007628228
theft,2017-06-01,1026.212163398433,1552.4748278804655,1226.7861314608222
theft,2017-07-01,978.4813651008313,1596.2217821556774,1263.2310988221343
theft,2017-08-01,978.4813651008313,1614.3646323568573,1251.3736873570615
theft,2017-09-01,1181.3372578656376,1573.6519863172655,1225.7913108385967
theft,2017-10-01,930.7505668032298,1536.7111210254811,1241.833797104237
theft,2017-11-01,1276.798854460841,1543.076509558442,1299.8112892624147
theft,2017-12-01,942.6832663776302,1522.2228194398,1326.4244460615766
theft,2018-01-01,1324.5296527584424,1426.8990631871686,1269.877010944445
theft,2018-02-01,1002.3467642496321,1345.081771796184,1180.1464902463879
theft,2018-03-01,1014.2794638240325,1357.848856845423,1133.5834155485313
theft,2018-04-01,847.22166978242706,1426.4578928879164,1152.0371403300237
theft,2018-05-01,811.4235710592259,1472.4144202613522,1212.0140258648235
theft,2018-06-01,1169.4045582912374,1498.4815353466947,1277.2435166680573
theft,2018-07-01,1229.0680561632394,1538.2296143501478,1309.2060271963
theft,2018-08-01,1312.596953184042,1552.9011243701239,1290.2927480324402
theft,2018-09-01,1014.2794638240325,1510.775654936103,1256.9325490670137
theft,2018-10-01,1241.0007557376398,1472.3085849416266,1266.0681676745844
theft,2018-11-01,1217.135356588839,1475.0858656192452,1316.7689517056867
theft,2018-12-01,1300.6642536096415,1451.7931165960938,1334.974549623104
theft,2019-01-01,1575.1163438208505,1357.5043695737602,1269.108686686382
theft,2019-02-01,1360.3277514816434,1276.440731303355,1171.0030726129817
theft,2019-03-01,1443.8566485024462,1285.640769649175,1117.5322097133233
theft,2019-04-01,1396.1258502048447,1347.3056185513342,1127.7442893738407
theft,2019-05-01,1264.8661548864404,1387.5822915776425,1178.6886156368328
theft,2019-06-01,1479.6547472256475,1409.1005460827082,1234.2166666620567
theft,2019-07-01,1754.106837436856,1443.7680087365363,1257.9589874016742
theft,2019-08-01,1539.3182450976492,1455.1151481465731,1233.380957553399
theft,2019-09-01,1324.5296527584424,1413.7555847236952,1196.2693108031754
theft,2019-10-01,1718.3087387136547,1376.4896098180461,1200.9978935434779
theft,2019-11-01,1682.510639990454,1378.3752621836436,1246.1989329185324
theft,2019-12-01,1563.1836442464498,1356.5591052586328,1262.058169430207
theft,2020-01-01,1455.7893480768466,1269.0205413322622,1199.9065566855306
theft,2020-02-01,918.8178672288295,1194.3652016289848,1108.6335734228
theft,2020-03-01,763.6927727616245,1204.3520414741902,1060.3674289701257
theft,2020-04-01,763.6927727616245,1264.5260859585308,1074.0660995568276
theft,2020-05-01,1276.798854460841,1305.3489214062627,1127.9947903675697
theft,2020-06-01,1193.269957440038,1329.417791677104,1188.4720881662317
theft,2020-07-01,1169.4045582912374,1366.5764648186134,1220.0611675869688
theft,2020-08-01,823.3562706336265,1382.6427595766165,1206.6067748853916
theft,2020-09-01,942.6832663776302,1349.2051883778306,1181.93113646269
theft,2020-10-01,883.0197685056283,1319.8128199004211,1199.4362743497072
theft,2020-11-01,1121.673759993636,1328.6674013603417,1259.978622578046
theft,2020-12-01,1169.4045582912374,1314.8821794667724,1292.5058109687614
theft,2021-01-01,1121.673759993636,1237.4381721434695,1246.1702807837123
theft,2021-02-01,1324.5296527584424,1171.8886435566076,1168.1595955938
theft,2021-03-01,1324.5296527584424,1188.597725283666,1132.2788572202646
theft,2021-04-01,1193.269957440038,1255.8699582796223,1163.799395816421
theft,2021-05-01,1491.5874468000477,1304.227585769907,1239.3154152641623
theft,2021-06-01,1372.260451056044,1336.3016199678711,1323.9200439718927
theft,2021-07-01,1360.3277514816434,1381.3073974129773,1376.3600755604311
theft,2021-08-01,930.7505668032298,1405.0628466717499,1377.6228419162271
theft,2021-09-01,1360.3277514816434,1377.791211566473,1363.9687679056058
theft,2021-10-01,1408.0585497792451,1353.4064906625158,1396.4923997221856
theft,2021-11-01,1312.596953184042,1367.4733266683265,1477.884015001909
theft,2021-12-01,1372.260451056044,1357.2001737820672,1524.3043953035553
theft,2022-01-01,1157.471858716837,1280.2272695704678,1475.3196838187544
theft,2022-02-01,1670.5779404160535,1214.3977780747573,1385.7777334007299
theft,2022-03-01,1479.6547472256475,1232.812048795175,1343.5734710215957
theft,2022-04-01,1229.0680561632394,1303.0279053755123,1378.984646942192
theft,2022-05-01,1276.798854460841,1352.7692461210747,1463.869362792681
theft,2022-06-01,1384.1931506304445,1384.6536234366874,1555.9636634308285
theft,2022-07-01,2326.8764170080744,1428.9792079461304,1606.9717584183682
theft,2022-08-01,1766.0395370112567,1450.1622802948775,1594.691261440787
theft,2022-09-01,1945.030030627262,1417.7340437766434,1562.5448157855792
theft,2022-10-01,1598.9817429696511,1387.702931483011,1581.092213203411
theft,2022-11-01,1587.049043395251,1396.1639204914145,1650.4706393932508
theft,2022-12-01,2040.491627222465,1379.2938622230502,1677.7882197887834
theft,2023-01-01,1706.3760391392548,1294.3239089736462,1598.040539876183
theft,2023-02-01,1455.7893480768466,1220.9743002011478,1475.9739526676603
theft,2023-03-01,1372.260451056044,1233.0016962798059,1408.7211269153179
theft,2023-04-01,1467.722047651247,1295.444526182535,1420.4870080051064
theft,2023-05-01,1575.1163438208505,1336.980925885555,1482.2161651770948
theft,2023-06-01,1813.7703353088577,1360.132728615065,1547.989784171226
theft,2023-07-01,1503.5201463744481,1395.4443998412064,1572.3898304333404
theft,2023-08-01,1718.3087387136547,1407.7391740138705,1534.8344194881563
theft,2023-09-01,1241.0007557376398,1368.4002262975519,1480.657644887969
theft,2023-10-01,1193.269957440038,1332.3744167473772,1477.436390191093
theft,2023-11-01,1288.731554035241,1333.6145619750826,1521.9327737655221
theft,2023-12-01,1694.4433395648541,1311.3267135355532,1529.10439130983
theft,2024-01-01,1181.3372578656376,1224.9444540311058,1440.5697828382986
theft,2024-02-01,1431.9239489280458,1150.614538606467,1317.605270445965
theft,2024-03-01,1312.596953184042,1157.5296610588935,1247.2742907120273
theft,2024-04-01,1145.5391591424366,1211.675751367016,1248.303784554596
theft,2024-05-01,1539.3182450976492,1246.4302262544586,1294.6146862877044
theft,2024-06-01,1384.1931506304445,1264.0963133681996,1345.1287558055087
theft,2024-07-01,692.0965753152223,1293.4092397462769,1361.0861537390738
theft,2024-08-01,1563.1836442464498,1301.5451553093508,1324.8501255932174
theft,2024-09-01,1288.731554035241,1262.3844933307057,1275.9905521740322
theft,2024-10-01,1443.8566485024462,1226.8525368139567,1272.5010688379186
theft,2024-11-01,1610.9144425440518,1225.934136265761,1311.3039549532348
theft,2024-12-01,1718.3087387136547,1203.7532930161321,1318.9936513359007
theft,2025-01-01,990.4140646752317,1123.0524733738573,1244.9626941344
theft,2025-02-01,1026.212163398433,1053.7847776024785,1141.5180713230727
theft,2025-03-01,1229.0680561632394,1059.493774394144,1083.9225420588627
theft,2025-04-01,584.7022791456187,1108.2138476272858,1088.4056872232734
theft,2025-05-01,1133.6064595680361,1139.2919781073674,1132.6727638110513
theft,2025-06-01,1193.269957440038,1154.8040745348385,1181.2101388706444
theft,2025-07-01,1252.9334553120402,1181.0363287846258,1199.5022369825256
theft,2025-08-01,1348.3950519072432,1187.9534871883009,1171.761572349791
theft,2025-09-01,1109.7410604192355,1151.7451704839245,1132.3702811036167
theft,2025-10-01,1324.5296527584424,1118.9181236270078,1132.7393160584877
theft,2025-11-01,1276.798854460841,1117.690089463601,1170.7301123787593
theft,2025-12-01,1384.1931506304445,1097.122687020759,1180.7094063896259
theft,2026-01-01,1264.8661548864404,1023.2601640535082,1117.2323435431315
theft,2026-02-01,1181.3372578656376,959.8824942537975,1026.736615846641
theft,2026-03-01,560.836879996818,964.8689870068446,976.7560177671571
theft,2026-04-01,1360.3277514816434,1009.0188479408366,982.6244286330473
theft,2026-05-01,930.7505668032298,1037.122260565714,1024.2199668243138
theft,2026-06-01,859.1543693568274,1051.0672086039706,1069.6356141038752
motor,2017-01-01,167.05779404160535,165.2625437642407,205.70620425738474
motor,2017-02-01,214.78859233920684,152.99727264387462,193.11766368388345
motor,2017-03-01,274.45209021120877,150.62758756919342,184.80546735935658
motor,2017-04-01,143.19239489280457,157.62777640989623,190.70998323297889
motor,2017-05-01,190.92319319040612,166.26607426885195,203.5625204924935
motor,2017-06-01,155.12509446720497,172.8198824492229,207.74841361293176
motor,2017-07-01,167.05779404160535,177.47152449366578,204.77100416011436
motor,2017-08-01,274.45209021120877,176.33930475060689,204.08596828887872
motor,2017-09-01,95.46159659520306,168.50582747290522,202.0151395228328
motor,2017-10-01,238.6539914880076,162.5116793952773,191.61427343997002
motor,2017-11-01,202.85589276480647,163.34962864746933,180.08868855473102
motor,2017-12-01,298.3174893600095,163.13687051254513,175.52717377407575
motor,2018-01-01,155.12509446720497,153.78186964903892,171.6891368733143
motor,2018-02-01,167.05779404160535,142.7298591003801,162.4841745204652
motor,2018-03-01,119.3269957440038,140.88928698228628,156.79416629303435
motor,2018-04-01,178.99049361600572,147.92279789382323,163.50253464165394
motor,2018-05-01,167.05779404160535,156.58600283221284,176.50611167244355
motor,2018-06-01,202.85589276480647,163.42217435609447,182.4786112197484
motor,2018-07-01,238.6539914880076,168.5469698271985,182.34529922004026
motor,2018-08-01,167.05779404160535,168.28613071335377,184.55587769986298
motor,2018-09-01,214.78859233920684,161.6565468934986,185.75235015015218
motor,2018-10-01,167.05779404160535,156.7590910411246,179.26736046282275
motor,2018-11-01,119.3269957440038,158.52024852340872,171.74017626853836
motor,2018-12-01,214.78859233920684,159.29888540859162,170.71739621219962
motor,2019-01-01,226.72129191360722,151.17967414145375,170.58400598785653
motor,2019-02-01,155.12509446720497,141.30277476741333,165.04134218076553
motor,2019-03-01,107.39429616960342,140.3936340206485,162.53780247779235
motor,2019-04-01,190.92319319040612,148.49325895922172,173.39581343985617
motor,2019-05-01,214.78859233920684,158.3303410568808,191.35530462392612
motor,2019-06-01,238.6539914880076,166.48785283229518,202.33182623693722
motor,2019-07-01,238.6539914880076,172.95713518916781,206.53193984023545
motor,2019-08-01,119.3269957440038,173.97277222841026,213.51838809439784
motor,2019-09-01,143.19239489280457,168.3369225898268,219.2831948094229
motor,2019-10-01,202.85589276480647,164.35606302760178,215.53481177217398
motor,2019-11-01,178.99049361600572,167.33629845532016,210.10373917995807
motor,2019-12-01,143.19239489280457,169.2173615877318,212.03616254799047
motor,2020-01-01,143.19239489280457,161.58619434005152,214.82502388771397
motor,2020-02-01,167.05779404160535,151.91434733274372,210.36173151140548
motor,2020-03-01,178.99049361600572,151.7367660698593,209.27345070584076
motor,2020-04-01,226.72129191360722,161.33237463001615,225.17635066443896
motor,2020-05-01,238.6539914880076,172.83904353317524,250.13599456836127
motor,2020-06-01,417.64448510401337,182.57965483923903,265.80938687908446
motor,2020-07-01,334.1155880832107,190.45882822380702,272.17148365553123
motor,2020-08-01,274.45209021120877,192.33444455314165,281.7784275177532
motor,2020-09-01,298.3174893600095,186.77842412285975,289.2713335292463
motor,2020-10-01,393.7790859552126,182.94424990582718,283.7264909327338
motor,2020-11-01,274.45209021120877,186.8160797306588,275.48996647535733
motor,2020-12-01,286.38478978560914,189.39912323259227,276.53846322851086
motor,2021-01-01,298.3174893600095,181.27288551892224,278.2390356587847
motor,2021-02-01,226.72129191360722,170.751332382615,270.243662314132
motor,2021-03-01,429.5771846784137,170.74370224203952,266.42438716184006
motor,2021-04-01,250.58669106240802,181.75607405639062,283.8336592529549
motor,2021-05-01,357.98098723201144,194.86746100695237,312.083167646899
motor,2021-06-01,250.58669106240802,205.92689245807435,328.00380239170494
motor,2021-07-01,346.0482876576111,214.80394142718424,332.21262736382005
motor,2021-08-01,226.72129191360722,216.81494875390456,340.06682757227884
motor,2021-09-01,453.44258382721443,210.3547662399691,345.22836109529294
motor,2021-10-01,429.5771846784137,205.75819454958307,335.0756725550538
motor,2021-11-01,214.78859233920684,209.72032605548313,321.9980566683608
motor,2021-12-01,286.38478978560914,212.13836547100533,320.1639323099969
motor,2022-01-01,489.24068255041567,202.46544534547618,319.1497168401898
motor,2022-02-01,429.5771846784137,190.08588905274289,307.27240154059
motor,2022-03-01,298.3174893600095,189.43341811472158,300.6775860447437
motor,2022-04-01,190.92319319040612,200.80270921994043,317.8499905438032
motor,2022-05-01,310.25018893440995,214.31301719288896,347.047324423057
motor,2022-06-01,262.5193906368084,225.3094979876404,362.31346298210104
motor,2022-07-01,250.58669106240802,233.74330436886646,364.7740285273181
motor,2022-08-01,477.3079829760152,234.49421030518403,371.2918268714081
motor,2022-09-01,393.7790859552126,226.01241284107806,375.0011851909659
motor,2022-10-01,429.5771846784137,219.56830396692712,362.3466028936866
motor,2022-11-01,250.58669106240802,222.12431718455036,346.7144558934088
motor,2022-12-01,178.99049361600572,222.97372650707777,343.36214862914767
motor,2023-01-01,357.98098723201144,211.05441661529034,340.8493125802153
motor,2023-02-01,226.72129191360722,196.45195356784734,326.7240148941351
motor,2023-03-01,369.9136868064119,194.21164409693634,318.3305113851017
motor,2023-04-01,214.78859233920684,203.99389617035018,334.7100319387815
motor,2023-05-01,513.1060816992165,215.75373050103292,363.2909246550632
motor,2023-06-01,393.7790859552126,224.66620368966943,376.5879733794757
motor,2023-07-01,477.3079829760152,230.89524313857345,376.1312961184071
motor,2023-08-01,453.44258382721443,229.37069926721205,379.20057290801975
motor,2023-09-01,489.24068255041567,218.89284275501964,378.7492821946677
motor,2023-10-01,310.25018893440995,210.61011939653628,361.45832584641073
motor,2023-11-01,334.1155880832107,210.93875854973803,340.87641747494655
motor,2023-12-01,298.3174893600095,209.69375850187768,332.31629097841187
motor,2024-01-01,369.9136868064119,196.48818212916856,324.01418206186577
motor,2024-02-01,441.5098842528142,181.04558643914967,304.52870335852975
motor,2024-03-01,417.64448510401337,177.26598178304263,290.845460889312
motor,2024-04-01,381.84638638081225,184.29189031601925,298.8269300352576
motor,2024-05-01,381.84638638081225,192.97935124712873,316.64652685336057
motor,2024-06-01,274.45209021120877,198.8790333178018,319.6401516831868
motor,2024-07-01,202.85589276480647,202.3441344203396,310.6403855357347
motor,2024-08-01,238.6539914880076,198.9168674986631,303.92678456103107
motor,2024-09-01,322.18288850881027,187.84760946120335,294.1012635989471
motor,2024-10-01,286.38478978560914,178.9123474622523,271.8284044814814
motor,2024-11-01,298.3174893600095,177.32775738662477,247.72857191751973
motor,2024-12-01,202.85589276480647,174.52132496231758,233.45841050367932
motor,2025-01-01,190.92319319040612,161.8653446419416,219.67735468511188
motor,2025-02-01,143.19239489280457,147.6516149170019,199.21225690777362
motor,2025-03-01,167.05779404160535,143.349629999473,184.3471366327758
motor,2025-04-01,131.2596953184042,147.61458949502548,182.8493132635094
motor,2025-05-01,190.92319319040612,153.1968914972364,187.38052891136576
motor,2025-06-01,167.05779404160535,156.48350604231413,182.90375117080174
motor,2025-07-01,143.19239489280457,157.90751090765502,172.2791742429884
motor,2025-08-01,214.78859233920684,153.9890485858703,163.45070227500332
motor,2025-09-01,190.92319319040612,144.3251106737066,153.6599686670759
motor,2025-10-01,131.2596953184042,136.52309861658338,138.35469279244705
motor,2025-11-01,131.2596953184042,134.4269149449473,122.95436141100157
motor,2025-12-01,71.59619744640229,131.52228192225678,113.28877053525578
motor,2026-01-01,71.59619744640229,121.30321773494794,104.34188870407756
motor,2026-02-01,47.73079829760153,110.08801305291774,92.79195282329854
motor,2026-03-01,59.6634978720019,106.43456524320554,84.505077110903
motor,2026-04-01,119.3269957440038,109.14692096961663,82.49670127284661
motor,2026-05-01,119.3269957440038,112.87355657267966,83.40173543656476
motor,2026-06-01,83.52889702080267,114.9295722907969,80.42577202780697
violent,2017-01-01,369.9136868064119,245.99415796455418,250.00598736239215
violent,2017-02-01,226.72129191360722,237.24349345377618,227.5190239191999
violent,2017-03-01,167.05779404160535,244.67874479904768,239.95890089630709
violent,2017-04-01,286.38478978560914,265.0713715082418,276.03122800486614
violent,2017-05-01,405.71178552961294,279.892169565351,281.5302698771897
violent,2017-06-01,262.5193906368084,281.74129878839074,259.09055490865967
violent,2017-07-01,262.5193906368084,281.5774793041883,259.1840335962932
violent,2017-08-01,238.6539914880076,281.77822235756884,280.2308643031151
violent,2017-09-01,202.85589276480647,273.57904387508734,278.41050629732945
violent,2017-10-01,286.38478978560914,259.28846796085173,257.201402775238
violent,2017-11-01,202.85589276480647,249.46313844106308,255.0830494681759
violent,2017-12-01,250.58669106240802,242.89723778603036,263.01954762933
violent,2018-01-01,369.9136868064119,232.36086245078027,245.67848734801916
violent,2018-02-01,167.05779404160535,224.48456794341402,222.70815443479756
violent,2018-03-01,143.19239489280457,231.93764309809322,233.93382209915438
violent,2018-04-01,334.1155880832107,251.83557516992147,267.73835032311564
violent,2018-05-01,167.05779404160535,266.566137412499,271.5759927345349
violent,2018-06-01,167.05779404160535,269.0766251727971,248.3649225318517
violent,2018-07-01,178.99049361600572,269.7167516445517,246.80527609110882
violent,2018-08-01,322.18288850881027,270.80767201050315,264.8573884023239
violent,2018-09-01,310.25018893440995,263.87476784056923,261.0149599861561
violent,2018-10-01,190.92319319040612,251.0277495547591,239.1093414341466
violent,2018-11-01,190.92319319040612,242.51509884440023,234.94445527351783
violent,2018-12-01,346.0482876576111,237.13749093886244,239.95235765500394
