crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,385.99559723771904,208.60392474455537,287.85906492557814
assault,2023-07-01,361.8708724103616,209.24382637820955,298.8413470087627
assault,2023-08-01,313.6214227556467,208.84065500861374,295.9466422319184
assault,2023-09-01,410.1203220650765,201.07709867650107,274.34020696280936
assault,2023-10-01,253.3096106872531,189.52225186667013,253.61737029825642
assault,2023-11-01,168.87307379150207,181.37572410389313,242.91723070806248
assault,2023-12-01,205.06016103253825,174.46769116296767,231.8577588417468
assault,2024-01-01,168.87307379150207,165.63371760028429,217.2596946397594
assault,2024-02-01,144.7483489641446,162.3206275129994,212.87214589118747
assault,2024-03-01,180.9354362051808,172.56379540214186,225.0702909440198
assault,2024-04-01,265.3719731009318,190.81584731945802,241.46667777804834
assault,2024-05-01,180.9354362051808,202.18718944244247,250.8032918816469
assault,2024-06-01,205.06016103253825,203.57986275097673,259.28834665591944
assault,2024-07-01,241.24724827357437,203.84266464728222,270.17692967809245
assault,2024-08-01,265.3719731009318,203.0956408153788,268.89493146404294
assault,2024-09-01,301.559060341968,195.22270193381217,250.79642275011645
assault,2024-10-01,192.99779861885952,183.72546534866333,233.46116360991016
assault,2024-11-01,241.24724827357437,175.5674093076403,225.4116478297021
assault,2024-12-01,241.24724827357437,168.65133900949712,216.97780610357478
assault,2025-01-01,241.24724827357437,159.89958499060623,205.22191184064306
assault,2025-02-01,192.99779861885952,156.50522686313866,203.0520303425839
assault,2025-03-01,361.8708724103616,166.21747716290204,216.704004501122
assault,2025-04-01,168.87307379150207,183.59405023060825,234.87102680887133
assault,2025-05-01,349.8085099966828,194.3380093688444,246.3712065901303
assault,2025-06-01,180.9354362051808,195.48388506995676,257.28109869177246
assault,2025-07-01,180.9354362051808,195.5608042755923,270.63430896688214
assault,2025-08-01,277.43433551461055,194.6745544813819,271.881362714748
assault,2025-09-01,277.43433551461055,186.97529176685822,255.8231171338113
assault,2025-10-01,289.4966979282892,175.83372072623408,240.04466508562126
assault,2025-11-01,217.12252344621697,167.9066631130009,233.55035291861768
assault,2025-12-01,277.43433551461055,161.1896812591297,226.35989982637918
assault,2026-01-01,265.3719731009318,152.73265609985484,215.4963254050898
assault,2026-02-01,205.06016103253825,149.40803747141695,214.48837601779823
assault,2026-03-01,168.87307379150207,158.60825630360895,230.02625108080815
assault,2026-04-01,301.559060341968,175.11083454893745,250.51917006041546
assault,2026-05-01,192.99779861885952,185.2873961847012,263.87324222309235
assault,2026-06-01,277.43433551461055,186.31595839025707,276.579182445666
burglary,2017-01-01,301.559060341968,326.83177705344775,281.05129416484647
burglary,2017-02-01,313.6214227556467,299.9798885115207,258.001537271109
burglary,2017-03-01,301.559060341968,299.7176047064788,262.17001437017404
burglary,2017-04-01,398.0579596513977,316.7618081241737,276.81710277911355
burglary,2017-05-01,410.1203220650765,328.5197987076775,286.93270029137204
burglary,2017-06-01,265.3719731009318,332.67217795994486,304.0236176011374
burglary,2017-07-01,325.6837851693254,339.51698516731255,332.3369903614945
burglary,2017-08-01,494.55685896082747,341.4896385187144,340.324880316044
burglary,2017-09-01,289.4966979282892,330.14152054426137,314.33123241305833
burglary,2017-10-01,398.0579596513977,319.8479173285641,289.26087393478963
burglary,2017-11-01,410.1203220650765,320.4762490425806,281.744133313009
burglary,2017-12-01,156.81071137782334,314.6555386785827,269.1998133169952
burglary,2018-01-01,192.99779861885952,289.0054111407415,240.57822250041178
burglary,2018-02-01,156.81071137782334,265.32960194824244,220.7434198536109
burglary,2018-03-01,205.06016103253825,265.16919565448984,224.20069209958012
burglary,2018-04-01,168.87307379150207,280.34383007213194,236.582584206906
burglary,2018-05-01,313.6214227556467,290.85664988312476,245.06636648290814
burglary,2018-06-01,349.8085099966828,294.6561914822884,259.46822966939465
burglary,2018-07-01,301.559060341968,300.8522994491166,283.40630609339854
burglary,2018-08-01,253.3096106872531,302.7510916908827,289.9575350934171
burglary,2018-09-01,241.24724827357437,292.8477128324636,267.5496175157988
burglary,2018-10-01,373.93323482404026,283.8755978301492,245.9607679515871
burglary,2018-11-01,144.7483489641446,284.6093668808117,239.30140117168443
burglary,2018-12-01,289.4966979282892,279.6186362088471,228.38399875806402
burglary,2019-01-01,192.99779861885952,257.00658880757703,203.84856919270916
burglary,2019-02-01,132.6859865504659,236.13376549815786,186.8039841872335
burglary,2019-03-01,132.6859865504659,236.16989366361517,189.510256784553
burglary,2019-04-01,144.7483489641446,249.91412065634515,199.72216337496133
burglary,2019-05-01,156.81071137782334,259.538369845201,206.63533589934963
burglary,2019-06-01,205.06016103253825,263.219343137336,218.51775972754152
burglary,2019-07-01,301.559060341968,269.07023930114036,238.4186755419109
burglary,2019-08-01,289.4966979282892,271.1294327338129,243.67767888039114
burglary,2019-09-01,168.87307379150207,262.6442555833509,224.6381182319314
burglary,2019-10-01,217.12252344621697,254.9923895628676,206.35303346238263
burglary,2019-11-01,144.7483489641446,256.0996286202766,200.63738498355627
burglary,2019-12-01,180.9354362051808,252.07387320064996,191.39631604534034
burglary,2020-01-01,132.6859865504659,232.16840298718864,170.78287183704845
burglary,2020-02-01,205.06016103253825,213.7885070340692,156.48331998659745
burglary,2020-03-01,241.24724827357437,214.23445973686495,158.68075845483037
burglary,2020-04-01,132.6859865504659,227.2803537855777,167.26727624710404
burglary,2020-05-01,132.6859865504659,236.65198732320283,173.1218787009656
burglary,2020-06-01,192.99779861885952,240.69707108085353,183.1797720665472
burglary,2020-07-01,217.12252344621697,246.7686649615801,200.00448570230355
burglary,2020-08-01,808.1782817164742,249.45018983006983,204.6012881363908
burglary,2020-09-01,120.62362413678719,242.4532321017667,188.8183111533444
burglary,2020-10-01,120.62362413678719,236.1893740324942,173.65893201347686
burglary,2020-11-01,144.7483489641446,238.08425724489072,169.08913201694963
burglary,2020-12-01,132.6859865504659,235.1995692606599,161.5472582840923
burglary,2021-01-01,84.43653689575103,217.4627387527679,144.395181302245
burglary,2021-02-01,60.31181206839359,201.02737037603978,132.54720233417876
burglary,2021-03-01,144.7483489641446,202.1998814446564,134.70679045656016
burglary,2021-04-01,84.43653689575103,215.3370722599646,142.2802799503561
burglary,2021-05-01,132.6859865504659,225.03139592854382,147.55421855804778
burglary,2021-06-01,156.81071137782334,229.7088506933951,156.45537470275738
burglary,2021-07-01,217.12252344621697,236.29271074298532,171.1775368894381
burglary,2021-08-01,168.87307379150207,239.6381319996787,175.48524693288985
burglary,2021-09-01,156.81071137782334,233.61573826050102,162.29094070379344
burglary,2021-10-01,192.99779861885952,228.17754065265018,149.56217567857155
burglary,2021-11-01,180.9354362051808,230.55748254666477,145.92289952049762
burglary,2021-12-01,180.9354362051808,228.21746778178306,139.6819022419286
burglary,2022-01-01,84.43653689575103,211.37145927720974,125.09240917296692
burglary,2022-02-01,60.31181206839359,195.66816049494173,115.04401591244817
burglary,2022-03-01,36.18708724103615,196.99984454496456,117.11171084015626
burglary,2022-04-01,60.31181206839359,209.9569604944722,123.91627477511467
burglary,2022-05-01,108.56126172310849,219.49862125832277,128.72454274817522
burglary,2022-06-01,144.7483489641446,224.08157247257432,136.718805781821
burglary,2022-07-01,72.3741744820723,230.45094702458326,149.81927329220358
burglary,2022-08-01,217.12252344621697,233.5808052086297,153.83123817748793
burglary,2022-09-01,156.81071137782334,227.5048216775465,142.4812336519491
burglary,2022-10-01,168.87307379150207,221.94406833834273,131.4923270306064
burglary,2022-11-01,96.49889930942976,223.91192409030586,128.4717737482157
burglary,2022-12-01,205.06016103253825,221.2423531804078,123.13257146678023
burglary,2023-01-01,156.81071137782334,204.47250447826292,110.40362198732666
burglary,2023-02-01,144.7483489641446,188.823329655122,101.64361230242598
burglary,2023-03-01,108.56126172310849,189.64887070991446,103.5572353392047
burglary,2023-04-01,120.62362413678719,201.53279200495246,109.65862450951578
burglary,2023-05-01,96.49889930942976,210.04832310607912,113.97840704757057
burglary,2023-06-01,96.49889930942976,213.70942197301775,121.10362395593808
burglary,2023-07-01,96.49889930942976,219.02048858100883,132.72920933380675
burglary,2023-08-01,156.81071137782334,221.15444897440983,136.27349138149302
burglary,2023-09-01,72.3741744820723,214.54564621661697,126.176356811539
burglary,2023-10-01,168.87307379150207,208.4616033942623,116.37608996892887
burglary,2023-11-01,36.18708724103615,209.40197419749222,113.60186821333403
burglary,2023-12-01,156.81071137782334,206.00671754023102,108.75792546888536
burglary,2024-01-01,84.43653689575103,189.5046366633167,97.37432292604365
burglary,2024-02-01,60.31181206839359,174.15533625711754,89.4936370345138
burglary,2024-03-01,144.7483489641446,174.0711869486707,90.97849833964574
burglary,2024-04-01,72.3741744820723,184.02131427596257,96.12029614652603
burglary,2024-05-01,84.43653689575103,190.80418721786594,99.66066392414886
burglary,2024-06-01,156.81071137782334,193.0584395916069,105.59197319021455
burglary,2024-07-01,168.87307379150207,196.76677109144055,115.38140743579137
burglary,2024-08-01,120.62362413678719,197.51950111440937,118.06241435058084
burglary,2024-09-01,96.49889930942976,190.46194432708802,108.9153357430581
burglary,2024-10-01,96.49889930942976,183.9579662055049,100.07788273288915
burglary,2024-11-01,24.12472482735744,183.63363085287526,97.29390575850344
burglary,2024-12-01,48.24944965471488,179.5555442304713,92.76440071342381
burglary,2025-01-01,72.3741744820723,164.13107274179217,82.69503510909294
burglary,2025-02-01,120.62362413678719,149.89116005386376,75.66832614863725
burglary,2025-03-01,84.43653689575103,149.02773470493236,76.64748273040851
burglary,2025-04-01,48.24944965471488,156.58999283664204,80.62449260510759
burglary,2025-05-01,84.43653689575103,161.4319061261069,83.24473866452689
burglary,2025-06-01,72.3741744820723,162.4041908289927,87.82761807565808
burglary,2025-07-01,36.18708724103615,164.64433930036824,95.59288475327196
burglary,2025-08-01,84.43653689575103,164.41241855205845,97.43551085944513
burglary,2025-09-01,120.62362413678719,157.7608723133184,89.55931378891228
burglary,2025-10-01,108.56126172310849,151.69757328511864,82.02122365188843
burglary,2025-11-01,96.49889930942976,150.7840360479888,79.48685818783764
burglary,2025-12-01,72.3741744820723,146.87179349690132,75.57117136812661
burglary,2026-01-01,24.12472482735744,133.76692484528868,67.18624310100239
burglary,2026-02-01,0,121.75666961234836,61.326130510632424
burglary,2026-03-01,60.31181206839359,120.72677344971495,61.99453628102642
burglary,2026-04-01,36.18708724103615,126.51091451700606,65.08068593829037
burglary,2026-05-01,108.56126172310849,130.12244107231348,67.08087932115977
burglary,2026-06-01,84.43653689575103,130.63615204558218,70.66555522088538
theft,2017-01-01,1206.236241367872,1469.4706173483141,1191.0582931291767
theft,2017-02-01,1109.7373420584422,1386.5256666654789,1118.3772226535784
theft,2017-03-01,1326.859865504659,1401.0599549110123,1128.2305920929723
theft,2017-04-01,1616.3565634329484,1473.6572345474444,1215.5163398389034
theft,2017-05-01,1423.3587648140888,1523.1548593484956,1320.8046278948577
theft,2017-06-01,1519.8576641235186,1552.4748278804655,1390.734973428005
theft,2017-07-01,1157.986791713157,1596.2217821556774,1419.3906157509068
theft,2017-08-01,1507.79530170984,1614.3646323568573,1420.0296815822728
theft,2017-09-01,1568.1071137782335,1573.6519863172655,1403.4618897322682
theft,2017-10-01,1736.9801875697358,1536.7111210254811,1383.6393640494814
theft,2017-11-01,1387.1716775730529,1543.076509558442,1356.7004889363898
theft,2017-12-01,1230.3609661952294,1522.2228194398,1292.3885680975343
theft,2018-01-01,1314.7975030909804,1426.8990631871686,1191.1997339228055
theft,2018-02-01,904.677181025904,1345.081771796184,1115.2853808133686
theft,2018-03-01,675.4922951660083,1357.848856845423,1121.7454426803338
theft,2018-04-01,1097.6749796447634,1426.4578928879164,1204.0098477496024
theft,2018-05-01,1109.7373420584422,1472.4144202613522,1303.006354335347
theft,2018-06-01,1495.732939296161,1498.4815353466947,1365.649623276536
theft,2018-07-01,1580.1694761919125,1538.2296143501478,1386.9530440614337
theft,2018-08-01,1531.9200265371974,1552.9011243701239,1379.932017565207
theft,2018-09-01,1170.0491541268357,1510.775654936103,1355.7038733884579
theft,2018-10-01,1411.29640240041,1472.3085849416266,1328.2743550469481
theft,2018-11-01,1049.4255299900485,1475.0858656192452,1293.4993406111557
theft,2018-12-01,1085.6126172310846,1451.7931165960938,1223.510389329873
theft,2019-01-01,916.7395434395828,1357.5043695737602,1119.119855248476
theft,2019-02-01,844.3653689575103,1276.440731303355,1039.5475400724447
theft,2019-03-01,1073.550254817406,1285.640769649175,1037.990430036226
theft,2019-04-01,1049.4255299900485,1347.3056185513342,1105.1147689835923
theft,2019-05-01,1170.0491541268357,1387.5822915776425,1186.6703331392687
theft,2019-06-01,1375.109315159374,1409.1005460827082,1233.8741253067817
theft,2019-07-01,1531.9200265371974,1443.7680087365363,1243.786444672296
theft,2019-08-01,1338.9222279183377,1455.1151481465731,1228.3566406880439
theft,2019-09-01,1266.5480534362653,1413.7555847236952,1198.3900844601412
theft,2019-10-01,1604.2942010192696,1376.4896098180461,1166.814580111878
theft,2019-11-01,1061.4878924037273,1378.3752621836436,1129.628838404113
theft,2019-12-01,1507.79530170984,1356.5591052586328,1063.1732069065008
theft,2020-01-01,1326.859865504659,1269.0205413322622,968.1296886392389
theft,2020-02-01,904.677181025904,1194.3652016289848,895.9337859361788
theft,2020-03-01,892.6148186122251,1204.3520414741902,891.7437110813477
theft,2020-04-01,820.240644130153,1264.5260859585308,947.1837006753375
theft,2020-05-01,916.7395434395828,1305.3489214062627,1015.4763290565671
theft,2020-06-01,977.0513555079763,1329.417791677104,1054.89087659306
theft,2020-07-01,1037.36316757637,1366.5764648186134,1063.1376071630373
theft,2020-08-01,964.9889930942975,1382.6427595766165,1050.4600046337837
theft,2020-09-01,1145.9244292994783,1349.2051883778306,1026.0719078948862
theft,2020-10-01,1266.5480534362653,1319.8128199004211,1000.8934618277547
theft,2020-11-01,904.677181025904,1328.6674013603417,971.5338054475889
theft,2020-12-01,952.9266306806187,1314.8821794667724,917.2551600711807
theft,2021-01-01,603.118120683936,1237.4381721434695,838.43381763863
theft,2021-02-01,639.3052079249721,1171.8886435566076,779.2408630708701
theft,2021-03-01,627.2428455112934,1188.597725283666,779.2201570918953
theft,2021-04-01,808.1782817164742,1255.8699582796223,831.8056488477499
theft,2021-05-01,699.6170199933656,1304.227585769907,896.3103316238801
theft,2021-06-01,904.677181025904,1336.3016199678711,936.140865868765
theft,2021-07-01,964.9889930942975,1381.3073974129773,948.480934759142
theft,2021-08-01,808.1782817164742,1405.0628466717499,942.3335589357874
theft,2021-09-01,904.677181025904,1377.791211566473,925.4619458573984
theft,2021-10-01,904.677181025904,1353.4064906625158,907.3749117658367
theft,2021-11-01,868.4900937848679,1367.4733266683265,885.2319886374635
theft,2021-12-01,952.9266306806187,1357.2001737820672,839.699345625467
theft,2022-01-01,844.3653689575103,1280.2272695704678,771.0933771119261
theft,2022-02-01,506.6192213745062,1214.3977780747573,719.8074843012016
theft,2022-03-01,759.9288320617593,1232.812048795175,722.5091552148082
theft,2022-04-01,928.8019058532614,1303.0279053755123,774.3305124657594
theft,2022-05-01,989.1137179216549,1352.7692461210747,837.4035202829946
theft,2022-06-01,904.677181025904,1384.6536234366874,877.695406782197
theft,2022-07-01,1133.8620668857995,1428.9792079461304,892.0998477532514
theft,2022-08-01,868.4900937848679,1450.1622802948775,889.0376679230035
theft,2022-09-01,796.1159193027954,1417.7340437766434,875.5998329843409
theft,2022-10-01,723.7417448207232,1387.702931483011,860.6592401129761
theft,2022-11-01,868.4900937848679,1396.1639204914145,841.6581998667817
theft,2022-12-01,771.9911944754381,1379.2938622230502,800.0258719688517
theft,2023-01-01,820.240644130153,1294.3239089736462,736.0610256203279
theft,2023-02-01,627.2428455112934,1220.9743002011478,688.2421331375295
theft,2023-03-01,615.1804830976147,1233.0016962798059,691.7064765484131
theft,2023-04-01,699.6170199933656,1295.444526182535,742.1814568528735
theft,2023-05-01,735.8041072344018,1336.980925885555,803.3352424878298
theft,2023-06-01,1013.2384427490124,1360.132728615065,842.5184578266491
theft,2023-07-01,928.8019058532614,1395.4443998412064,856.6390284499047
theft,2023-08-01,711.6793824070444,1407.7391740138705,853.7606333779897
theft,2023-09-01,687.554657579687,1368.4002262975519,840.6720351389155
theft,2023-10-01,832.3030065438317,1332.3744167473772,825.9195351251564
theft,2023-11-01,844.3653689575103,1333.6145619750826,807.0374469607661
theft,2023-12-01,747.8664696480805,1311.3267135355532,766.3045707810477
theft,2024-01-01,699.6170199933656,1224.9444540311058,704.0572899085302
theft,2024-02-01,747.8664696480805,1150.614538606467,657.2088272005276
theft,2024-03-01,735.8041072344018,1157.5296610588935,659.2296209171315
theft,2024-04-01,820.240644130153,1211.675751367016,705.7391736176334
theft,2024-05-01,578.9933958565784,1246.4302262544586,762.006981789953
theft,2024-06-01,747.8664696480805,1264.0963133681996,796.904310717349
theft,2024-07-01,1085.6126172310846,1293.4092397462769,807.8030341795107
theft,2024-08-01,892.6148186122251,1301.5451553093508,802.3299578151361
theft,2024-09-01,892.6148186122251,1262.3844933307057,787.0937504104706
theft,2024-10-01,820.240644130153,1226.8525368139567,770.3150210964099
theft,2024-11-01,711.6793824070444,1225.934136265761,749.5680318800731
theft,2024-12-01,554.8686710292211,1203.7532930161321,708.7558295658062
theft,2025-01-01,603.118120683936,1123.0524733738573,648.2913622576384
theft,2025-02-01,675.4922951660083,1053.7847776024785,602.4243690193047
theft,2025-03-01,530.7439462018637,1059.493774394144,601.9085122756601
theft,2025-04-01,615.1804830976147,1108.2138476272858,641.4756273905997
theft,2025-05-01,747.8664696480805,1139.2919781073674,689.6478535812744
theft,2025-06-01,603.118120683936,1154.8040745348385,718.1105031062494
theft,2025-07-01,542.8063086155423,1181.0363287846258,724.989126681632
theft,2025-08-01,699.6170199933656,1187.9534871883009,717.2104338947521
theft,2025-09-01,651.3675703386508,1151.7451704839245,700.9564888257934
theft,2025-10-01,735.8041072344018,1118.9181236270078,683.6887669237163
theft,2025-11-01,554.8686710292211,1117.690089463601,663.1056573164414
theft,2025-12-01,446.30740930611256,1097.122687020759,625.168083691008
theft,2026-01-01,603.118120683936,1023.2601640535082,570.2444433242872
theft,2026-02-01,518.681583788185,959.8824942537975,528.5569222019575
theft,2026-03-01,603.118120683936,964.8689870068446,527.0097471957246
theft,2026-04-01,470.43213413347,1009.0188479408366,560.4986204486414
theft,2026-05-01,808.1782817164742,1037.122260565714,601.5329142612782
theft,2026-06-01,639.3052079249721,1051.0672086039706,625.3742641747305
motor,2017-01-01,96.49889930942976,165.2625437642407,79.32515975745433
motor,2017-02-01,72.3741744820723,152.99727264387462,70.89201804298236
motor,2017-03-01,72.3741744820723,150.62758756919342,71.5825829717762
motor,2017-04-01,217.12252344621697,157.62777640989623,76.98258890152697
motor,2017-05-01,48.24944965471488,166.26607426885195,80.56737666150947
motor,2017-06-01,48.24944965471488,172.8198824492229,83.5050959512383
motor,2017-07-01,36.18708724103615,177.47152449366578,87.48756588289443
motor,2017-08-01,72.3741744820723,176.33930475060689,86.42792409450826
motor,2017-09-01,48.24944965471488,168.50582747290522,79.35646144424834
motor,2017-10-01,96.49889930942976,162.5116793952773,75.69354206424556
motor,2017-11-01,84.43653689575103,163.34962864746933,78.53345187550877
motor,2017-12-01,24.12472482735744,163.13687051254513,78.76857186306376
motor,2018-01-01,24.12472482735744,153.78186964903892,70.9383073546125
motor,2018-02-01,84.43653689575103,142.7298591003801,64.37732390066098
motor,2018-03-01,24.12472482735744,140.88928698228628,66.0481950978524
motor,2018-04-01,24.12472482735744,147.92279789382323,72.4600411618581
motor,2018-05-01,36.18708724103615,156.58600283221284,77.48760728688141
motor,2018-06-01,24.12472482735744,163.42217435609447,82.31745809725574
motor,2018-07-01,24.12472482735744,168.5469698271985,88.52776926996312
motor,2018-08-01,72.3741744820723,168.28613071335377,90.0630698971788
motor,2018-09-01,72.3741744820723,161.6565468934986,85.36468534798395
motor,2018-10-01,24.12472482735744,156.7590910411246,84.16015094305746
motor,2018-11-01,96.49889930942976,158.52024852340872,90.56471099752815
motor,2018-12-01,108.56126172310849,159.29888540859162,94.30847202633913
motor,2019-01-01,108.56126172310849,151.17967414145375,88.44083235074179
motor,2019-02-01,84.43653689575103,141.30277476741333,83.66247473166892
motor,2019-03-01,60.31181206839359,140.3936340206485,89.14089319711077
motor,2019-04-01,132.6859865504659,148.49325895922172,101.94510976374737
motor,2019-05-01,84.43653689575103,158.3303410568808,113.3888598700959
motor,2019-06-01,205.06016103253825,166.48785283229518,125.24602212347855
motor,2019-07-01,229.1848858598957,172.95713518916781,139.5647172874453
motor,2019-08-01,144.7483489641446,173.97277222841026,146.8567913782044
motor,2019-09-01,156.81071137782334,168.3369225898268,143.44037389328187
motor,2019-10-01,277.43433551461055,164.35606302760178,144.98085989409887
motor,2019-11-01,313.6214227556467,167.33629845532016,159.28167416528535
motor,2019-12-01,277.43433551461055,169.2173615877318,168.32113392408826
motor,2020-01-01,192.99779861885952,161.58619434005152,159.35946191127687
motor,2020-02-01,156.81071137782334,151.91434733274372,151.31874287182836
motor,2020-03-01,168.87307379150207,151.7367660698593,161.19783931475095
motor,2020-04-01,132.6859865504659,161.33237463001615,183.00956799191187
motor,2020-05-01,241.24724827357437,172.83904353317524,201.01067797723417
motor,2020-06-01,180.9354362051808,182.57965483923903,217.92452390308472
motor,2020-07-01,289.4966979282892,190.45882822380702,237.18416844040115
motor,2020-08-01,241.24724827357437,192.33444455314165,242.19602125493526
motor,2020-09-01,217.12252344621697,186.77842412285975,228.24604317262938
motor,2020-10-01,241.24724827357437,182.94424990582718,221.62307384455735
motor,2020-11-01,301.559060341968,186.8160797306588,232.3051606740087
motor,2020-12-01,349.8085099966828,189.39912323259227,233.48758323202654
motor,2021-01-01,96.49889930942976,181.27288551892224,209.0792751304557
motor,2021-02-01,108.56126172310849,170.751332382615,187.1945495213323
motor,2021-03-01,36.18708724103615,170.74370224203952,188.48574780356446
motor,2021-04-01,144.7483489641446,181.75607405639062,201.11462090328664
motor,2021-05-01,289.4966979282892,194.86746100695237,207.93290030983795
motor,2021-06-01,168.87307379150207,205.92689245807435,211.8651017395925
motor,2021-07-01,313.6214227556467,214.80394142718424,217.42439415575174
motor,2021-08-01,241.24724827357437,216.81494875390456,209.3913194429845
motor,2021-09-01,132.6859865504659,210.3547662399691,186.6888259500966
motor,2021-10-01,168.87307379150207,205.75819454958307,172.4610831811196
motor,2021-11-01,84.43653689575103,209.72032605548313,172.5081591252992
motor,2021-12-01,120.62362413678719,212.13836547100533,166.48358487861023
motor,2022-01-01,156.81071137782334,202.46544534547618,143.64130432502836
motor,2022-02-01,84.43653689575103,190.08588905274289,124.52353471726411
motor,2022-03-01,120.62362413678719,189.43341811472158,122.2967941209078
motor,2022-04-01,96.49889930942976,200.80270921994043,127.53425971740128
motor,2022-05-01,144.7483489641446,214.31301719288896,129.56896028661873
motor,2022-06-01,96.49889930942976,225.3094979876404,130.27852695434112
motor,2022-07-01,192.99779861885952,233.74330436886646,132.6083827493431
motor,2022-08-01,217.12252344621697,234.49421030518403,127.24636813826457
motor,2022-09-01,144.7483489641446,226.01241284107806,113.59424907835925
motor,2022-10-01,84.43653689575103,219.56830396692712,105.54981725746173
motor,2022-11-01,36.18708724103615,222.12431718455036,106.67698208741194
motor,2022-12-01,120.62362413678719,222.97372650707777,104.37406073162418
motor,2023-01-01,108.56126172310849,211.05441661529034,91.64411206259575
motor,2023-02-01,36.18708724103615,196.45195356784734,81.08333136869156
motor,2023-03-01,144.7483489641446,194.21164409693634,81.28004298957286
motor,2023-04-01,120.62362413678719,203.99389617035018,86.85921534212197
motor,2023-05-01,108.56126172310849,215.75373050103292,90.47784747770345
motor,2023-06-01,180.9354362051808,224.66620368966943,93.4339499197689
motor,2023-07-01,84.43653689575103,230.89524313857345,97.62839516012113
motor,2023-08-01,72.3741744820723,229.37069926721205,96.23797776932545
motor,2023-09-01,96.49889930942976,218.89284275501964,88.20131727031533
motor,2023-10-01,60.31181206839359,210.61011939653628,83.98176881874237
motor,2023-11-01,84.43653689575103,210.93875854973803,86.94976404571273
motor,2023-12-01,60.31181206839359,209.69375850187768,86.98519409728839
motor,2024-01-01,60.31181206839359,196.48818212916856,78.06218170315296
motor,2024-02-01,60.31181206839359,181.04558643914967,70.5099207212512
motor,2024-03-01,96.49889930942976,177.26598178304263,71.93799784561719
motor,2024-04-01,72.3741744820723,184.29189031601925,78.31298762951995
motor,2024-05-01,72.3741744820723,192.97935124712873,82.9594025100787
motor,2024-06-01,48.24944965471488,198.8790333178018,87.07282163769487
motor,2024-07-01,84.43653689575103,202.3441344203396,92.32145205334228
motor,2024-08-01,192.99779861885952,198.9168674986631,92.28660342334379
motor,2024-09-01,60.31181206839359,187.84760946120335,85.67135807762492
motor,2024-10-01,72.3741744820723,178.9123474622523,82.5060143946389
motor,2024-11-01,108.56126172310849,177.32775738662477,86.3456471164356
motor,2024-12-01,60.31181206839359,174.52132496231758,87.20633810662314
motor,2025-01-01,120.62362413678719,161.8653446419416,78.96584179538104
motor,2025-02-01,48.24944965471488,147.6516149170019,71.91129882948539
motor,2025-03-01,72.3741744820723,143.349629999473,73.86943202484926
motor,2025-04-01,108.56126172310849,147.61458949502548,80.96543593438756
motor,2025-05-01,72.3741744820723,153.1968914972364,86.2883631012242
motor,2025-06-01,72.3741744820723,156.48350604231413,91.08702860529326
motor,2025-07-01,60.31181206839359,157.90751090765502,97.07315201456844
motor,2025-08-01,156.81071137782334,153.9890485858703,97.51510409637388
motor,2025-09-01,36.18708724103615,144.3251106737066,90.94291897789951
motor,2025-10-01,84.43653689575103,136.52309861658338,87.94860575907272
motor,2025-11-01,96.49889930942976,134.4269149449473,92.41119244845405
motor,2025-12-01,60.31181206839359,131.52228192225678,93.6680622764807
motor,2026-01-01,48.24944965471488,121.30321773494794,85.10691427965473
motor,2026-02-01,84.43653689575103,110.08801305291774,77.74512319394441
motor,2026-03-01,72.3741744820723,106.43456524320554,80.06582193645383
motor,2026-04-01,60.31181206839359,109.14692096961663,87.97951667560764
motor,2026-05-01,144.7483489641446,112.87355657267966,93.96646582761672
motor,2026-06-01,205.06016103253825,114.9295722907969,99.38429219830184
violent,2017-01-01,241.24724827357437,245.99415796455418,353.16708281838186
violent,2017-02-01,277.43433551461055,237.24349345377618,336.4762089922005
violent,2017-03-01,289.4966979282892,244.67874479904768,347.04280129747764
violent,2017-04-01,325.6837851693254,265.0713715082418,374.2247393726902
violent,2017-05-01,434.24504689243395,279.892169565351,391.2476537903893
violent,2017-06-01,554.8686710292211,281.74129878839074,398.2878674240448
violent,2017-07-01,615.1804830976147,281.5774793041883,411.4200070968751
violent,2017-08-01,422.18268447875516,281.77822235756884,417.1026974424495
violent,2017-09-01,603.118120683936,273.57904387508734,394.75403889040297
violent,2017-10-01,337.74614758300413,259.28846796085173,363.26587843442326
violent,2017-11-01,325.6837851693254,249.46313844106308,347.48096309200827
violent,2017-12-01,410.1203220650765,242.89723778603036,338.3070734691127
violent,2018-01-01,325.6837851693254,232.36086245078027,319.3884401362923
violent,2018-02-01,289.4966979282892,224.48456794341402,305.0664509322136
violent,2018-03-01,301.559060341968,231.93764309809322,315.47634873879997
violent,2018-04-01,301.559060341968,251.83557516992147,341.3084837761631
violent,2018-05-01,337.74614758300413,266.566137412499,358.10870884607306
violent,2018-06-01,241.24724827357437,269.0766251727971,366.04098987995775
violent,2018-07-01,458.3697717197914,269.7167516445517,379.7474397932404
violent,2018-08-01,458.3697717197914,270.80767201050315,386.8666134326075
violent,2018-09-01,349.8085099966828,263.87476784056923,368.065750843114
violent,2018-10-01,373.93323482404026,251.0277495547591,340.5606845442934
violent,2018-11-01,325.6837851693254,242.51509884440023,327.7337759003541
violent,2018-12-01,313.6214227556467,237.13749093886244,321.06789343563906
violent,2019-01-01,373.93323482404026,227.89926487175558,305.1624639599071
violent,2019-02-01,168.87307379150207,221.23035720120404,293.52559378102586
