crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-09-01,18.36631617613297,195.22270193381217,83.25988382700615
assault,2024-10-01,73.46526470453188,183.72546534866333,79.66690114851285
assault,2024-11-01,73.46526470453188,175.5674093076403,75.09179878772076
assault,2024-12-01,0,168.65133900949712,69.24662752449387
assault,2025-01-01,73.46526470453188,159.89958499060623,63.05825816295936
assault,2025-02-01,110.19789705679784,156.50522686313866,60.24838323657803
assault,2025-03-01,91.83158088066486,166.21747716290204,62.946461678254416
assault,2025-04-01,36.73263235226594,183.59405023060825,67.50207929951311
assault,2025-05-01,36.73263235226594,194.3380093688444,68.32094535517447
assault,2025-06-01,55.09894852839892,195.48388506995676,64.66564335002266
assault,2025-07-01,73.46526470453188,195.5608042755923,60.894973748810614
assault,2025-08-01,73.46526470453188,194.6745544813819,58.471497589626786
assault,2025-09-01,36.73263235226594,186.97529176685822,56.06137951955122
assault,2025-10-01,128.5642132329308,175.83372072623408,53.0078177484606
assault,2025-11-01,18.36631617613297,167.9066631130009,49.3953176444589
assault,2025-12-01,18.36631617613297,161.1896812591297,45.085917800450574
assault,2026-01-01,55.09894852839892,152.73265609985484,40.65878912176532
assault,2026-02-01,36.73263235226594,149.40803747141695,38.503845698744726
assault,2026-03-01,55.09894852839892,158.60825630360895,39.936755276971965
assault,2026-04-01,18.36631617613297,175.11083454893745,42.51877649709846
assault,2026-05-01,55.09894852839892,185.2873961847012,42.769880844799616
assault,2026-06-01,18.36631617613297,186.31595839025707,40.25853797520877
burglary,2017-01-01,91.83158088066486,326.83177705344775,63.13424697652583
burglary,2017-02-01,36.73263235226594,299.9798885115207,60.45766595814429
burglary,2017-03-01,55.09894852839892,299.7176047064788,61.472212249386324
burglary,2017-04-01,73.46526470453188,316.7618081241737,64.77056358875335
burglary,2017-05-01,55.09894852839892,328.5197987076775,68.21270840006378
burglary,2017-06-01,36.73263235226594,332.67217795994486,69.66727941986444
burglary,2017-07-01,55.09894852839892,339.51698516731255,68.56060070560909
burglary,2017-08-01,18.36631617613297,341.4896385187144,66.57600607083666
burglary,2017-09-01,73.46526470453188,330.14152054426137,65.95232989885582
burglary,2017-10-01,128.5642132329308,319.8479173285641,66.46088481948408
burglary,2017-11-01,146.93052940906375,320.4762490425806,65.29131159516831
burglary,2017-12-01,18.36631617613297,314.6555386785827,61.09180201806435
burglary,2018-01-01,36.73263235226594,289.0054111407415,56.214857045039075
burglary,2018-02-01,36.73263235226594,265.32960194824244,53.75061480487152
burglary,2018-03-01,146.93052940906375,265.16919565448984,54.56727746599451
burglary,2018-04-01,0,280.34383007213194,57.3828950021947
burglary,2018-05-01,55.09894852839892,290.85664988312476,60.304721410956624
burglary,2018-06-01,18.36631617613297,294.6561914822884,61.44190512703995
burglary,2018-07-01,55.09894852839892,300.8522994491166,60.31099916694308
burglary,2018-08-01,110.19789705679784,302.7510916908827,58.39663628906387
burglary,2018-09-01,36.73263235226594,292.8477128324636,57.66948786983352
burglary,2018-10-01,110.19789705679784,283.8755978301492,57.92608513887071
burglary,2018-11-01,36.73263235226594,284.6093668808117,56.70323242204405
burglary,2018-12-01,73.46526470453188,279.6186362088471,52.86118800712579
burglary,2019-01-01,0,257.00658880757703,48.448711570444154
burglary,2019-02-01,18.36631617613297,236.13376549815786,46.13706729182161
burglary,2019-03-01,36.73263235226594,236.16989366361517,46.66538314962206
burglary,2019-04-01,36.73263235226594,249.91412065634515,48.874929464410585
burglary,2019-05-01,55.09894852839892,259.538369845201,51.1679292531882
burglary,2019-06-01,128.5642132329308,263.219343137336,51.936789208191776
burglary,2019-07-01,36.73263235226594,269.07023930114036,50.8072988299509
burglary,2019-08-01,18.36631617613297,271.1294327338129,49.03691621577355
burglary,2019-09-01,18.36631617613297,262.6442555833509,48.2898523179706
burglary,2019-10-01,73.46526470453188,254.9923895628676,48.39356225477218
burglary,2019-11-01,36.73263235226594,256.0996286202766,47.28434890284387
burglary,2019-12-01,36.73263235226594,252.07387320064996,44.026185540074835
burglary,2020-01-01,73.46526470453188,232.16840298718864,40.32355830280756
burglary,2020-02-01,73.46526470453188,213.7885070340692,38.396285292128354
burglary,2020-03-01,36.73263235226594,214.23445973686495,38.83466099949545
burglary,2020-04-01,110.19789705679784,227.2803537855777,40.71683528282255
burglary,2020-05-01,18.36631617613297,236.65198732320283,42.695509979113375
burglary,2020-06-01,55.09894852839892,240.69707108085353,43.43457575704261
burglary,2020-07-01,18.36631617613297,246.7686649615801,42.60684277446131
burglary,2020-08-01,36.73263235226594,249.45018983006983,41.263436761212695
burglary,2020-09-01,36.73263235226594,242.4532321017667,40.79884794490424
burglary,2020-10-01,0,236.1893740324942,41.06967168006619
burglary,2020-11-01,18.36631617613297,238.08425724489072,40.33760113073558
burglary,2020-12-01,18.36631617613297,235.1995692606599,37.7673649635049
burglary,2021-01-01,36.73263235226594,217.4627387527679,34.80730240701106
burglary,2021-02-01,36.73263235226594,201.02737037603978,33.36570640517039
burglary,2021-03-01,18.36631617613297,202.1998814446564,33.97830697390119
burglary,2021-04-01,0,215.3370722599646,35.88860220952623
burglary,2021-05-01,165.29684558519676,225.03139592854382,37.91256674166682
burglary,2021-06-01,36.73263235226594,229.7088506933951,38.874575404314214
burglary,2021-07-01,18.36631617613297,236.29271074298532,38.43322761444481
burglary,2021-08-01,36.73263235226594,239.6381319996787,37.52867251715019
burglary,2021-09-01,18.36631617613297,233.61573826050102,37.415735204568044
burglary,2021-10-01,36.73263235226594,228.17754065265018,37.969503707377584
burglary,2021-11-01,18.36631617613297,230.55748254666477,37.60497650077472
burglary,2021-12-01,0,228.21746778178306,35.49365197663189
burglary,2022-01-01,36.73263235226594,211.37145927720974,32.98478018705291
burglary,2022-02-01,36.73263235226594,195.66816049494173,31.88207387083013
burglary,2022-03-01,0,196.99984454496456,32.711236783678174
burglary,2022-04-01,55.09894852839892,209.9569604944722,34.83717455678771
burglary,2022-05-01,18.36631617613297,219.49862125832277,37.09701037052403
burglary,2022-06-01,36.73263235226594,224.08157247257432,38.35307567141134
burglary,2022-07-01,36.73263235226594,230.45094702458326,38.22071451406727
burglary,2022-08-01,0,233.5808052086297,37.62891070571851
burglary,2022-09-01,110.19789705679784,227.5048216775465,37.824480658237775
burglary,2022-10-01,55.09894852839892,221.94406833834273,38.68879423816028
burglary,2022-11-01,55.09894852839892,223.91192409030586,38.626499193320264
burglary,2022-12-01,18.36631617613297,221.2423531804078,36.733732255958955
burglary,2023-01-01,18.36631617613297,204.47250447826292,34.391772464159686
burglary,2023-02-01,36.73263235226594,188.823329655122,33.473658521092396
burglary,2023-03-01,18.36631617613297,189.64887070991446,34.54242373605321
burglary,2023-04-01,73.46526470453188,201.53279200495246,36.997231127929325
burglary,2023-05-01,55.09894852839892,210.04832310607912,39.58329085173666
burglary,2023-06-01,36.73263235226594,213.70942197301775,41.08487462420368
burglary,2023-07-01,36.73263235226594,219.02048858100883,41.057524908241184
burglary,2023-08-01,18.36631617613297,221.15444897440983,40.49126919910623
burglary,2023-09-01,0,214.54564621661697,40.71851074030853
burglary,2023-10-01,73.46526470453188,208.4616033942623,41.60991969624647
burglary,2023-11-01,55.09894852839892,209.40197419749222,41.44456968573824
burglary,2023-12-01,0,206.00671754023102,39.27011834248345
burglary,2024-01-01,0,189.5046366633167,36.5767508216647
burglary,2024-02-01,0,174.15533625711754,35.36620966021532
burglary,2024-03-01,36.73263235226594,174.0711869486707,36.232243622876595
burglary,2024-04-01,55.09894852839892,184.02131427596257,38.44571511711718
burglary,2024-05-01,73.46526470453188,190.80418721786594,40.70684257727693
burglary,2024-06-01,36.73263235226594,193.0584395916069,41.7400775578305
burglary,2024-07-01,146.93052940906375,196.76677109144055,41.167992275240614
burglary,2024-08-01,36.73263235226594,197.51950111440937,39.99664011096175
burglary,2024-09-01,18.36631617613297,190.46194432708802,39.5680382323544
burglary,2024-10-01,18.36631617613297,183.9579662055049,39.75273238571703
burglary,2024-11-01,18.36631617613297,183.63363085287526,38.867010512928566
burglary,2024-12-01,55.09894852839892,179.5555442304713,36.14531547132956
burglary,2025-01-01,18.36631617613297,164.13107274179217,33.003024641772804
burglary,2025-02-01,73.46526470453188,149.89116005386376,31.270722781340773
burglary,2025-03-01,73.46526470453188,149.02773470493236,31.45301701458017
burglary,2025-04-01,0,156.58999283664204,32.70355727689694
burglary,2025-05-01,55.09894852839892,161.4319061261069,33.961592651219924
burglary,2025-06-01,18.36631617613297,162.4041908289927,34.148401122412075
burglary,2025-07-01,73.46526470453188,164.64433930036824,33.06983589464718
burglary,2025-08-01,18.36631617613297,164.41241855205845,31.555232914216003
burglary,2025-09-01,0,157.7608723133184,30.692799677244054
burglary,2025-10-01,36.73263235226594,151.69757328511864,30.36696427713211
burglary,2025-11-01,0,150.7840360479888,29.25581874970904
burglary,2025-12-01,18.36631617613297,146.87179349690132,26.850180462084804
burglary,2026-01-01,18.36631617613297,133.76692484528868,24.210183967416555
burglary,2026-02-01,18.36631617613297,121.75666961234836,22.678571077489583
burglary,2026-03-01,18.36631617613297,120.72677344971495,22.59802263710663
burglary,2026-04-01,18.36631617613297,126.51091451700606,23.278676428088332
burglary,2026-05-01,18.36631617613297,130.12244107231348,23.98269351711837
burglary,2026-06-01,36.73263235226594,130.63615204558218,23.94352081954162
theft,2017-01-01,404.05895587492546,1469.4706173483141,296.78742692256867
theft,2017-02-01,165.29684558519676,1386.5256666654789,289.8470198115884
theft,2017-03-01,275.49474264199455,1401.0599549110123,302.24552148621353
theft,2017-04-01,220.39579411359568,1473.6572345474444,316.008375362191
theft,2017-05-01,165.29684558519676,1523.1548593484956,326.5444957707963
theft,2017-06-01,348.9600073465265,1552.4748278804655,338.0069688614124
theft,2017-07-01,679.5536985169199,1596.2217821556774,340.09865098375184
theft,2017-08-01,293.8610588181275,1614.3646323568573,326.197192824196
theft,2017-09-01,238.76211028972864,1573.6519863172655,316.3930705898411
theft,2017-10-01,367.32632352265944,1536.7111210254811,325.3818373229736
theft,2017-11-01,238.76211028972864,1543.076509558442,333.26735551362134
theft,2017-12-01,238.76211028972864,1522.2228194398,315.3888193962326
theft,2018-01-01,238.76211028972864,1426.8990631871686,288.5151061549926
theft,2018-02-01,183.66316176132972,1345.081771796184,280.9451128629905
theft,2018-03-01,422.4252720510584,1357.848856845423,292.0749462083013
theft,2018-04-01,257.1284264658616,1426.4578928879164,304.2176033402415
theft,2018-05-01,422.4252720510584,1472.4144202613522,313.07128790114615
theft,2018-06-01,275.49474264199455,1498.4815353466947,322.5421797191059
theft,2018-07-01,367.32632352265944,1538.2296143501478,322.92530044956055
theft,2018-08-01,293.8610588181275,1552.9011243701239,307.99634459329883
theft,2018-09-01,367.32632352265944,1510.775654936103,296.9351632069968
theft,2018-10-01,330.5936911703935,1472.3085849416266,303.4542297032605
theft,2018-11-01,385.6926396987925,1475.0858656192452,308.65338471979936
theft,2018-12-01,422.4252720510584,1451.7931165960938,290.0153363047351
theft,2019-01-01,128.5642132329308,1357.5043695737602,263.27394813964116
theft,2019-02-01,220.39579411359568,1276.440731303355,254.36982039085737
theft,2019-03-01,165.29684558519676,1285.640769649175,262.590489222823
theft,2019-04-01,293.8610588181275,1347.3056185513342,271.42760460471925
theft,2019-05-01,238.76211028972864,1387.5822915776425,277.3582471484635
theft,2019-06-01,330.5936911703935,1409.1005460827082,283.8046769737419
theft,2019-07-01,312.22737499426046,1443.7680087365363,282.4449027941079
theft,2019-08-01,110.19789705679784,1455.1151481465731,267.9378385016936
theft,2019-09-01,73.46526470453188,1413.7555847236952,257.1745476142357
theft,2019-10-01,330.5936911703935,1376.4896098180461,261.9794973422839
theft,2019-11-01,275.49474264199455,1378.3752621836436,265.92401481980403
theft,2019-12-01,440.79158822719137,1356.5591052586328,249.7098170180757
theft,2020-01-01,312.22737499426046,1269.0205413322622,226.86153855192813
theft,2020-02-01,275.49474264199455,1194.3652016289848,219.678530198261
theft,2020-03-01,312.22737499426046,1204.3520414741902,227.45626988836594
theft,2020-04-01,202.02947793746273,1264.5260859585308,236.29667734824415
theft,2020-05-01,183.66316176132972,1305.3489214062627,242.97413024926877
theft,2020-06-01,165.29684558519676,1329.417791677104,250.5911214437791
theft,2020-07-01,293.8610588181275,1366.5764648186134,251.65029634918952
theft,2020-08-01,202.02947793746273,1382.6427595766165,241.30525056633442
theft,2020-09-01,146.93052940906375,1349.2051883778306,234.45606026672954
theft,2020-10-01,477.5242205794573,1319.8128199004211,242.0094567692191
theft,2020-11-01,220.39579411359568,1328.6674013603417,249.37231130802488
theft,2020-12-01,257.1284264658616,1314.8821794667724,237.86983588228017
theft,2021-01-01,257.1284264658616,1237.4381721434695,219.84344493859996
theft,2021-02-01,146.93052940906375,1171.8886435566076,216.71884853075855
theft,2021-03-01,238.76211028972864,1188.597725283666,228.1951843820891
theft,2021-04-01,293.8610588181275,1255.8699582796223,241.48442146159152
theft,2021-05-01,183.66316176132972,1304.227585769907,252.7815867471083
theft,2021-06-01,275.49474264199455,1336.3016199678711,265.48896258880194
theft,2021-07-01,257.1284264658616,1381.3073974129773,271.20901099303063
theft,2021-08-01,293.8610588181275,1405.0628466717499,264.4958159355498
theft,2021-09-01,55.09894852839892,1377.791211566473,261.10605256843957
theft,2021-10-01,202.02947793746273,1353.4064906625158,273.36586643165947
theft,2021-11-01,220.39579411359568,1367.4733266683265,285.4253317180966
theft,2021-12-01,293.8610588181275,1357.2001737820672,275.3636313042344
theft,2022-01-01,275.49474264199455,1280.2272695704678,257.1117320747252
theft,2022-02-01,183.66316176132972,1214.3977780747573,255.6751135649949
theft,2022-03-01,165.29684558519676,1232.812048795175,270.9879046104166
theft,2022-04-01,293.8610588181275,1303.0279053755123,288.44598147015284
theft,2022-05-01,440.79158822719137,1352.7692461210747,303.2114936541598
theft,2022-06-01,385.6926396987925,1384.6536234366874,319.36399178537357
theft,2022-07-01,330.5936911703935,1428.9792079461304,326.6764887730939
theft,2022-08-01,275.49474264199455,1450.1622802948775,318.55221630326236
theft,2022-09-01,330.5936911703935,1417.7340437766434,313.95664296409427
theft,2022-10-01,404.05895587492546,1387.702931483011,327.7111722356801
theft,2022-11-01,312.22737499426046,1396.1639204914145,340.63455571359947
theft,2022-12-01,275.49474264199455,1379.2938622230502,326.7966531470784
theft,2023-01-01,385.6926396987925,1294.3239089736462,303.0231317593208
theft,2023-02-01,257.1284264658616,1220.9743002011478,298.91662748908027
theft,2023-03-01,514.2568529317232,1233.0016962798059,314.25883361472853
theft,2023-04-01,440.79158822719137,1295.444526182535,331.23416501390113
theft,2023-05-01,367.32632352265944,1336.980925885555,344.63860921013713
theft,2023-06-01,385.6926396987925,1360.132728615065,358.93408290505755
theft,2023-07-01,367.32632352265944,1395.4443998412064,362.9769937948721
theft,2023-08-01,367.32632352265944,1407.7391740138705,349.6314612505363
theft,2023-09-01,312.22737499426046,1368.4002262975519,340.2607661625747
theft,2023-10-01,385.6926396987925,1332.3744167473772,350.760251642065
theft,2023-11-01,238.76211028972864,1333.6145619750826,359.82907820022405
theft,2023-12-01,293.8610588181275,1311.3267135355532,340.764183233358
theft,2024-01-01,146.93052940906375,1224.9444540311058,311.6917155077256
theft,2024-02-01,293.8610588181275,1150.614538606467,303.22337052746883
theft,2024-03-01,330.5936911703935,1157.5296610588935,314.66708394421215
theft,2024-04-01,330.5936911703935,1211.675751367016,326.9147915745889
theft,2024-05-01,624.4547499885209,1246.4302262544586,335.34860655719797
theft,2024-06-01,293.8610588181275,1264.0963133681996,344.08583561817636
theft,2024-07-01,330.5936911703935,1293.4092397462769,342.8901414618218
theft,2024-08-01,257.1284264658616,1301.5451553093508,325.22885299195565
theft,2024-09-01,275.49474264199455,1262.3844933307057,311.5942968156188
theft,2024-10-01,348.9600073465265,1226.8525368139567,316.3286054781569
theft,2024-11-01,330.5936911703935,1225.934136265761,319.3887946698946
theft,2024-12-01,165.29684558519676,1203.7532930161321,297.84994552434694
theft,2025-01-01,128.5642132329308,1123.0524733738573,268.16766854027924
theft,2025-02-01,293.8610588181275,1053.7847776024785,256.8393820087098
theft,2025-03-01,367.32632352265944,1059.493774394144,262.9222785401427
theft,2025-04-01,367.32632352265944,1108.2138476272858,269.0949889372842
theft,2025-05-01,312.22737499426046,1139.2919781073674,272.1784401273682
theft,2025-06-01,312.22737499426046,1154.8040745348385,275.3793376377284
theft,2025-07-01,220.39579411359568,1181.0363287846258,270.8794995339756
theft,2025-08-01,275.49474264199455,1187.9534871883009,253.67432792346725
theft,2025-09-01,220.39579411359568,1151.7451704839245,240.14806949395117
theft,2025-10-01,367.32632352265944,1118.9181236270078,241.17095360154667
theft,2025-11-01,165.29684558519676,1117.690089463601,240.98097178582742
theft,2025-12-01,165.29684558519676,1097.122687020759,222.641692474824
theft,2026-01-01,367.32632352265944,1023.2601640535082,198.68352485395013
theft,2026-02-01,238.76211028972864,959.8824942537975,188.75879549421325
theft,2026-03-01,165.29684558519676,964.8689870068446,191.95451221634957
theft,2026-04-01,146.93052940906375,1009.0188479408366,195.1728362740795
theft,2026-05-01,165.29684558519676,1037.122260565714,196.30342562096664
theft,2026-06-01,91.83158088066486,1051.0672086039706,197.6155543580792
motor,2017-01-01,55.09894852839892,165.2625437642407,42.33160356589811
motor,2017-02-01,0,152.99727264387462,37.70457238851607
motor,2017-03-01,55.09894852839892,150.62758756919342,36.69238810836923
motor,2017-04-01,18.36631617613297,157.62777640989623,39.575764164495155
motor,2017-05-01,73.46526470453188,166.26607426885195,42.66626710490144
motor,2017-06-01,18.36631617613297,172.8198824492229,43.34617841935268
motor,2017-07-01,36.73263235226594,177.47152449366578,42.944820223241145
motor,2017-08-01,36.73263235226594,176.33930475060689,42.08948259075374
motor,2017-09-01,18.36631617613297,168.50582747290522,40.11410977809774
motor,2017-10-01,36.73263235226594,162.5116793952773,38.46794290310938
motor,2017-11-01,36.73263235226594,163.34962864746933,38.847176628348414
motor,2017-12-01,91.83158088066486,163.13687051254513,39.27510951371337
motor,2018-01-01,0,153.78186964903892,36.527369571427
motor,2018-02-01,18.36631617613297,142.7298591003801,32.66286297150492
motor,2018-03-01,55.09894852839892,140.88928698228628,31.91592618490649
motor,2018-04-01,0,147.92279789382323,34.60001456276932
motor,2018-05-01,36.73263235226594,156.58600283221284,37.508533645579675
motor,2018-06-01,18.36631617613297,163.42217435609447,38.34753586547109
motor,2018-07-01,36.73263235226594,168.5469698271985,38.247636760358596
motor,2018-08-01,36.73263235226594,168.28613071335377,37.7689034117454
motor,2018-09-01,18.36631617613297,161.6565468934986,36.2904293020718
motor,2018-10-01,18.36631617613297,156.7590910411246,35.096880127804184
motor,2018-11-01,18.36631617613297,158.52024852340872,35.77577744554184
motor,2018-12-01,110.19789705679784,159.29888540859162,36.51958400458256
motor,2019-01-01,55.09894852839892,151.17967414145375,34.322394697200856
motor,2019-02-01,18.36631617613297,141.30277476741333,31.02914191892394
motor,2019-03-01,0,140.3936340206485,30.63160182076486
motor,2019-04-01,36.73263235226594,148.49325895922172,33.59693594873654
motor,2019-05-01,0,158.3303410568808,36.84349063605511
motor,2019-06-01,91.83158088066486,166.48785283229518,38.12632215185243
motor,2019-07-01,18.36631617613297,172.95713518916781,38.47955011960033
motor,2019-08-01,18.36631617613297,173.97277222841026,38.46722767299472
motor,2019-09-01,18.36631617613297,168.3369225898268,37.417181216683616
motor,2019-10-01,110.19789705679784,164.35606302760178,36.615118748974794
motor,2019-11-01,18.36631617613297,167.33629845532016,37.77416255971925
motor,2019-12-01,110.19789705679784,169.2173615877318,39.001872564538964
motor,2020-01-01,0,161.58619434005152,37.081411492135004
motor,2020-02-01,55.09894852839892,151.91434733274372,33.9051643915963
motor,2020-03-01,55.09894852839892,151.7367660698593,33.82293064633775
motor,2020-04-01,36.73263235226594,161.33237463001615,37.50387698521964
motor,2020-05-01,18.36631617613297,172.83904353317524,41.5549120627454
motor,2020-06-01,55.09894852839892,182.57965483923903,43.453111423298246
motor,2020-07-01,36.73263235226594,190.45882822380702,44.291155268809256
motor,2020-08-01,36.73263235226594,192.33444455314165,44.72102054017315
motor,2020-09-01,55.09894852839892,186.77842412285975,43.92621528599845
motor,2020-10-01,73.46526470453188,182.94424990582718,43.38218955298131
motor,2020-11-01,55.09894852839892,186.8160797306588,45.17232158516789
motor,2020-12-01,36.73263235226594,189.39912323259227,47.047514336947756
motor,2021-01-01,0,181.27288551892224,45.11836158842883
motor,2021-02-01,0,170.751332382615,41.59348387373823
motor,2021-03-01,0,170.74370224203952,41.76534368963597
motor,2021-04-01,18.36631617613297,181.75607405639062,46.64511137462972
motor,2021-05-01,110.19789705679784,194.86746100695237,52.014729251177286
motor,2021-06-01,110.19789705679784,205.92689245807435,54.71496794558847
motor,2021-07-01,36.73263235226594,214.80394142718424,56.05296744753012
motor,2021-08-01,110.19789705679784,216.81494875390456,56.84918962229705
motor,2021-09-01,18.36631617613297,210.3547662399691,56.03973669674456
motor,2021-10-01,36.73263235226594,205.75819454958307,55.489865170874914
motor,2021-11-01,18.36631617613297,209.72032605548313,57.87987911615736
motor,2021-12-01,36.73263235226594,212.13836547100533,60.327519724132316
motor,2022-01-01,36.73263235226594,202.46544534547618,57.84265985333415
motor,2022-02-01,91.83158088066486,190.08588905274289,53.261214286919056
motor,2022-03-01,36.73263235226594,189.43341811472158,53.37966915240689
motor,2022-04-01,36.73263235226594,200.80270921994043,59.435531891844285
motor,2022-05-01,110.19789705679784,214.31301719288896,66.02128555940128
motor,2022-06-01,110.19789705679784,225.3094979876404,69.1046066311579
motor,2022-07-01,55.09894852839892,233.74330436886646,70.38940109666503
motor,2022-08-01,128.5642132329308,234.49421030518403,70.89883921637606
motor,2022-09-01,36.73263235226594,226.01241284107806,69.34126912034709
motor,2022-10-01,0,219.56830396692712,68.07659213443341
motor,2022-11-01,36.73263235226594,222.12431718455036,70.31906253941534
motor,2022-12-01,73.46526470453188,222.97372650707777,72.54104052324483
motor,2023-01-01,91.83158088066486,211.05441661529034,68.75724273849639
motor,2023-02-01,55.09894852839892,196.45195356784734,62.53468015395747
motor,2023-03-01,91.83158088066486,194.21164409693634,61.93637674660142
motor,2023-04-01,128.5642132329308,203.99389617035018,68.01580921573408
motor,2023-05-01,91.83158088066486,215.75373050103292,74.49626348695806
motor,2023-06-01,36.73263235226594,224.66620368966943,76.79723435904212
motor,2023-07-01,36.73263235226594,230.89524313857345,77.0329601174289
motor,2023-08-01,55.09894852839892,229.37069926721205,76.32253511860225
motor,2023-09-01,128.5642132329308,218.89284275501964,73.383305448358
motor,2023-10-01,91.83158088066486,210.61011939653628,70.82821037505533
motor,2023-11-01,73.46526470453188,210.93875854973803,71.84642867240038
motor,2023-12-01,165.29684558519676,209.69375850187768,72.78945086757284
motor,2024-01-01,18.36631617613297,196.48818212916856,67.68015814670612
motor,2024-02-01,55.09894852839892,181.04558643914967,60.3511405217689
motor,2024-03-01,73.46526470453188,177.26598178304263,58.66014520156255
motor,2024-04-01,55.09894852839892,184.29189031601925,63.088514426640984
motor,2024-05-01,146.93052940906375,192.97935124712873,67.68375564204322
motor,2024-06-01,128.5642132329308,198.8790333178018,68.26088987662197
motor,2024-07-01,36.73263235226594,202.3441344203396,66.99782143078062
motor,2024-08-01,55.09894852839892,198.9168674986631,64.87038331075667
motor,2024-09-01,18.36631617613297,187.84760946120335,60.92198936193049
motor,2024-10-01,73.46526470453188,178.9123474622523,57.45547225264842
motor,2024-11-01,18.36631617613297,177.32775738662477,56.89020477442251
motor,2024-12-01,18.36631617613297,174.52132496231758,56.299472832707984
motor,2025-01-01,0,161.8653446419416,51.0952387623686
motor,2025-02-01,36.73263235226594,147.6516149170019,44.48077628290102
motor,2025-03-01,0,143.349629999473,42.339994236662804
motor,2025-04-01,73.46526470453188,147.61458949502548,44.49357845440791
motor,2025-05-01,91.83158088066486,153.1968914972364,46.70427815107408
motor,2025-06-01,55.09894852839892,156.48350604231413,46.08785373056192
motor,2025-07-01,36.73263235226594,157.90751090765502,44.33083027382484
motor,2025-08-01,55.09894852839892,153.9890485858703,42.0813457271728
motor,2025-09-01,0,144.3251106737066,38.791441574998
motor,2025-10-01,55.09894852839892,136.52309861658338,35.97319636253864
motor,2025-11-01,36.73263235226594,134.4269149449473,35.046994168967174
motor,2025-12-01,36.73263235226594,131.52228192225678,34.18350258544316
motor,2026-01-01,128.5642132329308,121.30321773494794,30.598785646159623
motor,2026-02-01,36.73263235226594,110.08801305291774,26.30505803651446
motor,2026-03-01,0,106.43456524320554,24.782586142720046
motor,2026-04-01,0,109.14692096961663,25.77803753816031
motor,2026-05-01,0,112.87355657267966,26.823511489806013
motor,2026-06-01,18.36631617613297,114.9295722907969,26.26323930930954
violent,2017-01-01,91.83158088066486,245.99415796455418,88.1951670834044
violent,2017-02-01,36.73263235226594,237.24349345377618,89.67512225495337
violent,2017-03-01,18.36631617613297,244.67874479904768,93.73551110215736
violent,2017-04-01,73.46526470453188,265.0713715082418,98.21051240070648
violent,2017-05-01,73.46526470453188,279.892169565351,101.09284058771428
violent,2017-06-01,18.36631617613297,281.74129878839074,101.2209804261912
violent,2017-07-01,18.36631617613297,281.5774793041883,99.40069002044382
violent,2017-08-01,55.09894852839892,281.77822235756884,98.18969299042922
violent,2017-09-01,110.19789705679784,273.57904387508734,98.76354019780916
violent,2017-10-01,128.5642132329308,259.28846796085173,99.00455282725402
violent,2017-11-01,18.36631617613297,249.46313844106308,96.40432133599677
violent,2017-12-01,18.36631617613297,242.89723778603036,92.213910730708
violent,2018-01-01,146.93052940906375,232.36086245078027,90.07927116383438
violent,2018-02-01,146.93052940906375,224.48456794341402,91.72246977652502
violent,2018-03-01,91.83158088066486,231.93764309809322,96.01855168375631
violent,2018-04-01,146.93052940906375,251.83557516992147,100.79023967849112
violent,2018-05-01,110.19789705679784,266.566137412499,103.95784617442268
violent,2018-06-01,91.83158088066486,269.0766251727971,104.32997368044188
violent,2018-07-01,91.83158088066486,269.7167516445517,102.70470217432401
violent,2018-08-01,91.83158088066486,270.80767201050315,101.73272587962907
violent,2018-09-01,146.93052940906375,263.87476784056923,102.63202665243793
violent,2018-10-01,220.39579411359568,251.0277495547591,103.20107392345291
violent,2018-11-01,220.39579411359568,242.51509884440023,100.83451779800703
violent,2018-12-01,110.19789705679784,237.13749093886244,96.79123777604067
violent,2019-01-01,55.09894852839892,227.89926487175558,94.91304017907626
violent,2019-02-01,55.09894852839892,221.23035720120404,97.03097813640353
violent,2019-03-01,146.93052940906375,229.5906313201178,101.95465518589737
violent,2019-04-01,55.09894852839892,250.53229991640282,107.4746323959028
violent,2019-05-01,36.73263235226594,266.4764313486777,111.31521320181291
violent,2019-06-01,165.29684558519676,270.33364923652135,112.2014432825903
violent,2019-07-01,73.46526470453188,272.2736136430924,110.92259617461036
violent,2019-08-01,110.19789705679784,274.69621610646317,110.35425118655832
violent,2019-09-01,18.36631617613297,268.9138651932352,111.81347342253335
violent,2019-10-01,128.5642132329308,256.9260675625208,112.89908111002411
violent,2019-11-01,128.5642132329308,249.25715238222293,110.7719257357783
violent,2019-12-01,18.36631617613297,244.65183941619986,106.74880280352139
violent,2020-01-01,55.09894852839892,235.9681637810927,105.09039175111293
violent,2020-02-01,91.83158088066486,229.81763620018057,107.84587218635131
violent,2020-03-01,183.66316176132972,239.18371023386715,113.73729545718979
violent,2020-04-01,165.29684558519676,261.70664929255116,120.3256513117823
violent,2020-05-01,293.8610588181275,279.0086138887212,125.04360073597158
violent,2020-06-01,73.46526470453188,283.64048516357514,126.4606544076174
violent,2020-07-01,183.66316176132972,286.1710347055828,125.40902709092263
violent,2020-08-01,36.73263235226594,289.1462722135981,125.15303193086189
violent,2020-09-01,128.5642132329308,283.39269220917964,127.18494991019374
violent,2020-10-01,128.5642132329308,270.98785139786395,128.77398281377793
violent,2020-11-01,91.83158088066486,263.0489827245463,126.69170906044516
