crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,306.44580900532804,206.77928485822522,288.90099809862113
assault,2023-06-01,292.51645405054035,208.60392474455537,295.3118634576023
assault,2023-07-01,167.15225945745163,209.24382637820955,288.90064673626097
assault,2023-08-01,334.30451891490327,208.84065500861374,283.91532286832626
assault,2023-09-01,334.30451891490327,201.07709867650107,278.72349148798537
assault,2023-10-01,195.01096936702686,189.52225186667013,270.00016053489105
assault,2023-11-01,236.79903423138978,181.37572410389313,261.179318245125
assault,2023-12-01,208.94032432181453,174.46769116296767,250.90442098523096
assault,2024-01-01,264.65774414096506,165.63371760028429,235.4250259877941
assault,2024-02-01,181.08161441223928,162.3206275129994,224.44204679697472
assault,2024-03-01,236.79903423138978,172.56379540214186,233.85223145380888
assault,2024-04-01,236.79903423138978,190.81584731945802,264.21185853750495
assault,2024-05-01,390.0219387340537,202.18718944244247,292.9747085601306
assault,2024-06-01,250.72838918617745,203.57986275097673,299.74210194759814
assault,2024-07-01,278.5870990957527,203.84266464728222,293.61088062813985
assault,2024-08-01,250.72838918617745,203.0956408153788,289.0528769349198
assault,2024-09-01,334.30451891490327,195.22270193381217,284.39074586325546
assault,2024-10-01,362.16322882447855,183.72546534866333,276.1781082987026
assault,2024-11-01,362.16322882447855,175.5674093076403,267.93284847929874
assault,2024-12-01,250.72838918617745,168.65133900949712,258.18567866723106
assault,2025-01-01,250.72838918617745,159.89958499060623,243.0823758621264
assault,2025-02-01,167.15225945745163,156.50522686313866,232.57093873502203
assault,2025-03-01,195.01096936702686,166.21747716290204,243.1168828078412
assault,2025-04-01,236.79903423138978,183.59405023060825,275.70553434323
assault,2025-05-01,264.65774414096506,194.3380093688444,306.826888813369
assault,2025-06-01,390.0219387340537,195.48388506995676,315.0744963741857
assault,2025-07-01,403.9512936888415,195.5608042755923,309.7034210990975
assault,2025-08-01,236.79903423138978,194.6745544813819,305.9443452470372
assault,2025-09-01,167.15225945745163,186.97529176685822,301.98375191471064
assault,2025-10-01,334.30451891490327,175.83372072623408,294.1218396873009
assault,2025-11-01,473.59806846277957,167.9066631130009,286.1444903035458
assault,2025-12-01,181.08161441223928,161.1896812591297,276.4303504313179
assault,2026-01-01,445.7393585532043,152.73265609985484,260.883717105321
assault,2026-02-01,278.5870990957527,149.40803747141695,250.14765514013416
assault,2026-03-01,181.08161441223928,158.60825630360895,261.95819614564215
assault,2026-04-01,278.5870990957527,175.11083454893745,297.59996916056343
assault,2026-05-01,376.0925837792662,185.2873961847012,331.6947065083372
assault,2026-06-01,306.44580900532804,186.31595839025707,341.0734081505435
burglary,2017-01-01,612.8916180106561,326.83177705344775,609.6645859588027
burglary,2017-02-01,626.8209729654436,299.9798885115207,556.6539949087114
burglary,2017-03-01,445.7393585532043,299.7176047064788,564.5903792728149
burglary,2017-04-01,543.2448432367178,316.7618081241737,583.1743420502737
burglary,2017-05-01,849.6906522420459,328.5197987076775,565.1754424747979
burglary,2017-06-01,752.1851675585324,332.67217795994486,551.7863016184605
burglary,2017-07-01,626.8209729654436,339.51698516731255,575.7807452521562
burglary,2017-08-01,459.668713507992,341.4896385187144,588.2095892346841
burglary,2017-09-01,306.44580900532804,330.14152054426137,557.8178308075123
burglary,2017-10-01,431.81000359841664,319.8479173285641,542.6100221726716
burglary,2017-11-01,668.6090378298065,320.4762490425806,571.1314069467704
burglary,2017-12-01,724.3264576489571,314.6555386785827,579.5471370366032
burglary,2018-01-01,459.668713507992,289.0054111407415,526.471548759523
burglary,2018-02-01,557.1741981915054,265.32960194824244,481.1622949140842
burglary,2018-03-01,487.5274234175672,265.16919565448984,488.518616323315
burglary,2018-04-01,403.9512936888415,280.34383007213194,505.24091242127054
burglary,2018-05-01,598.9622630558683,290.85664988312476,490.32002031292774
burglary,2018-06-01,348.2338738696909,294.6561914822884,479.45637189812857
burglary,2018-07-01,376.0925837792662,300.8522994491166,501.1413665658362
burglary,2018-08-01,501.4567783723549,302.7510916908827,512.919453628992
burglary,2018-09-01,459.668713507992,292.8477128324636,487.4027490277167
burglary,2018-10-01,431.81000359841664,283.8755978301492,475.1137379854796
burglary,2018-11-01,403.9512936888415,284.6093668808117,501.2540883135864
burglary,2018-12-01,320.37516396011563,279.6186362088471,509.8632499008944
burglary,2019-01-01,376.0925837792662,257.00658880757703,464.3951882189494
burglary,2019-02-01,264.65774414096506,236.13376549815786,425.6317066670597
burglary,2019-03-01,362.16322882447855,236.16989366361517,433.3235255036462
burglary,2019-04-01,696.4677477393818,249.91412065634515,449.6114024485337
burglary,2019-05-01,403.9512936888415,259.538369845201,437.8017833819227
burglary,2019-06-01,473.59806846277957,263.219343137336,429.6982603533994
burglary,2019-07-01,598.9622630558683,269.07023930114036,450.8712617341426
burglary,2019-08-01,403.9512936888415,271.1294327338129,463.44474859973946
burglary,2019-09-01,529.3154882819301,262.6442555833509,442.40968043374295
burglary,2019-10-01,431.81000359841664,254.9923895628676,433.3031022786144
burglary,2019-11-01,821.8319423324704,256.0996286202766,459.541371166174
burglary,2019-12-01,863.6200071968333,252.07387320064996,469.9647666309383
burglary,2020-01-01,431.81000359841664,232.16840298718864,430.599299171095
burglary,2020-02-01,543.2448432367178,213.7885070340692,397.1447881214702
burglary,2020-03-01,640.7503279202313,214.23445973686495,406.72783456520705
burglary,2020-04-01,390.0219387340537,227.2803537855777,424.97678634126277
burglary,2020-05-01,459.668713507992,236.65198732320283,416.764857587072
burglary,2020-06-01,334.30451891490327,240.69707108085353,412.21012184962996
burglary,2020-07-01,348.2338738696909,246.7686649615801,435.90275297551744
burglary,2020-08-01,473.59806846277957,249.45018983006983,451.8376159345385
burglary,2020-09-01,459.668713507992,242.4532321017667,435.1224191615426
burglary,2020-10-01,612.8916180106561,236.1893740324942,429.9386234704231
burglary,2020-11-01,320.37516396011563,238.08425724489072,460.29674424167996
burglary,2020-12-01,417.88064864362906,235.1995692606599,475.15811285944284
burglary,2021-01-01,501.4567783723549,217.4627387527679,439.6238750953374
burglary,2021-02-01,431.81000359841664,201.02737037603978,409.4259183937371
burglary,2021-03-01,264.65774414096506,202.1998814446564,422.9609309489433
burglary,2021-04-01,320.37516396011563,215.3370722599646,446.0426951809747
burglary,2021-05-01,278.5870990957527,225.03139592854382,441.1760701428485
burglary,2021-06-01,376.0925837792662,229.7088506933951,439.9813621828658
burglary,2021-07-01,417.88064864362906,236.29271074298532,468.7038183775676
burglary,2021-08-01,431.81000359841664,239.6381319996787,489.14803902409835
burglary,2021-09-01,431.81000359841664,233.61573826050102,473.81143539355475
burglary,2021-10-01,348.2338738696909,228.17754065265018,470.33344287768426
burglary,2021-11-01,348.2338738696909,230.55748254666477,505.3563994152178
burglary,2021-12-01,557.1741981915054,228.21746778178306,522.8846308040183
burglary,2022-01-01,348.2338738696909,211.37145927720974,484.36508682134314
burglary,2022-02-01,598.9622630558683,195.66816049494173,451.08931278783103
burglary,2022-03-01,640.7503279202313,196.99984454496456,465.50910480637606
burglary,2022-04-01,403.9512936888415,209.9569604944722,489.77107583963993
burglary,2022-05-01,320.37516396011563,219.49862125832277,482.77891191309925
burglary,2022-06-01,306.44580900532804,224.08157247257432,479.2049367360526
burglary,2022-07-01,459.668713507992,230.45094702458326,507.57312487040326
burglary,2022-08-01,752.1851675585324,233.5808052086297,525.95862623047
burglary,2022-09-01,529.3154882819301,227.5048216775465,505.2437175498626
burglary,2022-10-01,682.5383927845942,221.94406833834273,496.94513206719483
burglary,2022-11-01,445.7393585532043,223.91192409030586,528.3417114489666
burglary,2022-12-01,654.6796828750189,221.2423531804078,540.6304785361598
burglary,2023-01-01,752.1851675585324,204.47250447826292,494.7067677789494
burglary,2023-02-01,459.668713507992,188.823329655122,454.8176458161441
burglary,2023-03-01,766.1145225133199,189.64887070991446,463.7201067713916
burglary,2023-04-01,1100.4190414282232,201.53279200495246,481.23936978860985
burglary,2023-05-01,543.2448432367178,210.04832310607912,468.01014878215653
burglary,2023-06-01,529.3154882819301,213.70942197301775,458.0749767680065
burglary,2023-07-01,431.81000359841664,219.02048858100883,478.6784304655836
burglary,2023-08-01,348.2338738696909,221.15444897440983,489.23522833120114
burglary,2023-09-01,445.7393585532043,214.54564621661697,463.70020346177984
burglary,2023-10-01,390.0219387340537,208.4616033942623,450.3977772860298
burglary,2023-11-01,195.01096936702686,209.40197419749222,472.91578961716647
burglary,2023-12-01,515.3861333271425,206.00671754023102,478.33033846819603
burglary,2024-01-01,376.0925837792662,189.5046366633167,432.68613063973055
burglary,2024-02-01,250.72838918617745,174.15533625711754,393.4353898702141
burglary,2024-03-01,459.668713507992,174.0711869486707,397.1022149697918
burglary,2024-04-01,459.668713507992,184.02131427596257,407.96111107927084
burglary,2024-05-01,278.5870990957527,190.80418721786594,393.06801626083177
burglary,2024-06-01,376.0925837792662,193.0584395916069,381.2234339072871
burglary,2024-07-01,278.5870990957527,196.76677109144055,395.0490656392285
burglary,2024-08-01,362.16322882447855,197.51950111440937,400.47713372136093
burglary,2024-09-01,417.88064864362906,190.46194432708802,376.66912119658497
burglary,2024-10-01,487.5274234175672,183.9579662055049,363.3161519726527
burglary,2024-11-01,222.86967927660214,183.63363085287526,378.9058103773597
burglary,2024-12-01,612.8916180106561,179.5555442304713,380.8946185005393
burglary,2025-01-01,417.88064864362906,164.13107274179217,342.4993759817335
burglary,2025-02-01,376.0925837792662,149.89116005386376,309.6971167187264
burglary,2025-03-01,334.30451891490327,149.02773470493236,311.2901591050968
burglary,2025-04-01,111.43483963830107,156.58999283664204,318.245283249677
burglary,2025-05-01,236.79903423138978,161.4319061261069,305.27356605945045
burglary,2025-06-01,292.51645405054035,162.4041908289927,294.81015580475923
burglary,2025-07-01,431.81000359841664,164.64433930036824,304.3204602008525
burglary,2025-08-01,348.2338738696909,164.41241855205845,307.34534714948654
burglary,2025-09-01,250.72838918617745,157.7608723133184,288.05639325072457
burglary,2025-10-01,236.79903423138978,151.69757328511864,276.9598532887469
burglary,2025-11-01,487.5274234175672,150.7840360479888,287.96080800847534
burglary,2025-12-01,292.51645405054035,146.87179349690132,288.67859375277123
burglary,2026-01-01,250.72838918617745,133.76692484528868,258.90049178712076
burglary,2026-02-01,195.01096936702686,121.75666961234836,233.5472236718941
burglary,2026-03-01,222.86967927660214,120.72677344971495,234.29169463382124
burglary,2026-04-01,236.79903423138978,126.51091451700606,239.0633772018109
burglary,2026-05-01,208.94032432181453,130.12244107231348,228.93965727816575
burglary,2026-06-01,208.94032432181453,130.63615204558218,220.76506356706318
theft,2017-01-01,2228.6967927660216,1469.4706173483141,2065.7027455474795
theft,2017-02-01,2019.7564684442073,1386.5256666654789,1928.7318652479094
theft,2017-03-01,1838.674854031968,1401.0599549110123,2026.4722958901787
theft,2017-04-01,2298.34356753996,1473.6572345474444,2214.667330238204
theft,2017-05-01,2465.4958269974113,1523.1548593484956,2269.8067617050997
theft,2017-06-01,2256.5555026755974,1552.4748278804655,2255.613903873799
theft,2017-07-01,2590.8600215905003,1596.2217821556774,2308.120987245369
theft,2017-08-01,2256.5555026755974,1614.3646323568573,2339.821909877674
theft,2017-09-01,1685.4519495293039,1573.6519863172655,2273.5805181384358
theft,2017-10-01,1685.4519495293039,1536.7111210254811,2257.9621298682428
theft,2017-11-01,2256.5555026755974,1543.076509558442,2355.3786829375567
theft,2017-12-01,2131.1913080825084,1522.2228194398,2348.241766962865
theft,2018-01-01,1964.0390486250567,1426.8990631871686,2138.5250923483686
theft,2018-02-01,1685.4519495293039,1345.081771796184,1995.3417603812693
theft,2018-03-01,2507.2838918617745,1357.848856845423,2094.9353507494243
theft,2018-04-01,2200.8380828564464,1426.4578928879164,2287.405532072543
theft,2018-05-01,2409.778407178261,1472.4144202613522,2342.0570940755065
theft,2018-06-01,2479.4251819521987,1498.4815353466947,2324.8089948338347
theft,2018-07-01,3148.0342197820055,1538.2296143501478,2376.1006520205237
theft,2018-08-01,2576.9306666357124,1552.9011243701239,2405.5215538838706
theft,2018-09-01,2521.213246816562,1510.775654936103,2334.0521328118302
theft,2018-10-01,2521.213246816562,1472.3085849416266,2314.5426456986115
theft,2018-11-01,2103.332598172933,1475.0858656192452,2410.395187802359
theft,2018-12-01,2131.1913080825084,1451.7931165960938,2399.001762878622
theft,2019-01-01,2005.8271134894196,1357.5043695737602,2180.7541561337316
theft,2019-02-01,1685.4519495293039,1276.440731303355,2030.9310001446008
theft,2019-03-01,1936.1803387154814,1285.640769649175,2128.6674932801798
theft,2019-04-01,2242.626147720809,1347.3056185513342,2319.902713283968
theft,2019-05-01,2744.082926093164,1387.5822915776425,2371.1751844011296
theft,2019-06-01,2242.626147720809,1409.1005460827082,2349.6669543743737
theft,2019-07-01,2479.4251819521987,1443.7680087365363,2397.791448122222
theft,2019-08-01,2563.001311680925,1455.1151481465731,2423.9739582504453
theft,2019-09-01,2256.5555026755974,1413.7555847236952,2349.0064246740444
theft,2019-10-01,2744.082926093164,1376.4896098180461,2327.039449269032
theft,2019-11-01,2409.778407178261,1378.3752621836436,2421.5139784375974
theft,2019-12-01,2618.7187315000756,1356.5591052586328,2408.8988588546863
theft,2020-01-01,2507.2838918617745,1269.0205413322622,2189.28133552068
theft,2020-02-01,2061.54453330857,1194.3652016289848,2039.02797579858
theft,2020-03-01,2367.9903423138985,1204.3520414741902,2137.896322615278
theft,2020-04-01,2145.1206630372953,1264.5260859585308,2331.4415560737493
theft,2020-05-01,2785.8709909575273,1305.3489214062627,2385.098327053459
theft,2020-06-01,2381.9196972686855,1329.417791677104,2366.3261115823
theft,2020-07-01,2660.5067963644387,1366.5764648186134,2418.2925506799074
theft,2020-08-01,2576.9306666357124,1382.6427595766165,2449.0643414520837
theft,2020-09-01,2409.778407178261,1349.2051883778306,2378.254856099462
theft,2020-10-01,2618.7187315000756,1319.8128199004211,2361.409334778768
theft,2020-11-01,2367.9903423138985,1328.6674013603417,2463.759233132008
theft,2020-12-01,2521.213246816562,1314.8821794667724,2457.651128118568
theft,2021-01-01,2033.6858233989947,1237.4381721434695,2240.174375264883
theft,2021-02-01,1713.3106594388792,1171.8886435566076,2092.6170801512344
theft,2021-03-01,2019.7564684442073,1188.597725283666,2199.752672441109
theft,2021-04-01,1824.74549907718,1255.8699582796223,2405.449115568321
theft,2021-05-01,2200.8380828564464,1304.227585769907,2466.7346714645937
theft,2021-06-01,2117.2619531277205,1336.3016199678711,2452.5934745408663
theft,2021-07-01,2103.332598172933,1381.3073974129773,2510.646356087821
theft,2021-08-01,2186.9087279016585,1405.0628466717499,2545.6824612649702
theft,2021-09-01,2688.3655062740136,1377.791211566473,2473.5751805432483
theft,2021-10-01,2326.2022774495354,1353.4064906625158,2455.8418870542623
theft,2021-11-01,2563.001311680925,1367.4733266683265,2560.0814061604733
theft,2021-12-01,3008.7406702341295,1357.2001737820672,2549.6898881939005
theft,2022-01-01,2409.778407178261,1280.2272695704678,2318.467456161706
theft,2022-02-01,2326.2022774495354,1214.3977780747573,2158.811959418854
theft,2022-03-01,2939.093895460191,1232.812048795175,2261.207453010351
theft,2022-04-01,2925.1645405054037,1303.0279053755123,2460.9831287552356
theft,2022-05-01,2869.4471206862527,1352.7692461210747,2510.269259175145
theft,2022-06-01,2604.7893765452877,1384.6536234366874,2480.2357012550838
theft,2022-07-01,2911.2351855506154,1428.9792079461304,2521.6334119007474
theft,2022-08-01,2354.06098735911,1450.1622802948775,2536.8312179487457
theft,2022-09-01,2618.7187315000756,1417.7340437766434,2443.7581443357694
theft,2022-10-01,2437.637117087836,1387.702931483011,2404.263798399894
theft,2022-11-01,2326.2022774495354,1396.1639204914145,2481.3005534132076
theft,2022-12-01,2409.778407178261,1379.2938622230502,2446.211937232571
theft,2023-01-01,2423.7077621330486,1294.3239089736462,2200.3620550934543
theft,2023-02-01,1950.1096936702688,1220.9743002011478,2026.3551580806366
theft,2023-03-01,2200.8380828564464,1233.0016962798059,2101.3893299765596
theft,2023-04-01,1922.2509837606938,1295.444526182535,2262.188714038636
theft,2023-05-01,2089.4032432181457,1336.980925885555,2283.7882514687917
theft,2023-06-01,2075.4738882633574,1360.132728615065,2233.4325440480407
theft,2023-07-01,1824.74549907718,1395.4443998412064,2249.524983308662
theft,2023-08-01,2117.2619531277205,1407.7391740138705,2242.8745001629763
theft,2023-09-01,2145.1206630372953,1368.4002262975519,2143.1651601297162
theft,2023-10-01,2298.34356753996,1332.3744167473772,2094.104400623786
theft,2023-11-01,1991.8977585346317,1333.6145619750826,2148.1533803415796
theft,2023-12-01,2270.4848576303843,1311.3267135355532,2107.461508115862
theft,2024-01-01,1964.0390486250567,1224.9444540311058,1888.0023392914552
theft,2024-02-01,1685.4519495293039,1150.614538606467,1733.4929949645787
theft,2024-03-01,1392.9354954787636,1157.5296610588935,1793.7164223991592
theft,2024-04-01,1964.0390486250567,1211.675751367016,1929.1167252362336
theft,2024-05-01,2186.9087279016585,1246.4302262544586,1947.6276024684341
theft,2024-06-01,1796.886789167605,1264.0963133681996,1906.7167062136718
theft,2024-07-01,1852.6042089867556,1293.4092397462769,1924.3654027813973
theft,2024-08-01,1824.74549907718,1301.5451553093508,1924.6834987943862
theft,2024-09-01,1713.3106594388792,1262.3844933307057,1846.7457552555388
theft,2024-10-01,2145.1206630372953,1226.8525368139567,1813.3066537720326
theft,2024-11-01,2089.4032432181457,1225.934136265761,1871.0017627281397
theft,2024-12-01,2242.626147720809,1203.7532930161321,1847.1187221551525
theft,2025-01-01,1643.6638846649407,1123.0524733738573,1666.4007127414861
theft,2025-02-01,1880.4629188963308,1053.7847776024785,1541.4366668265907
theft,2025-03-01,1643.6638846649407,1059.493774394144,1606.8455480009043
theft,2025-04-01,2061.54453330857,1108.2138476272858,1741.8202859530095
theft,2025-05-01,1643.6638846649407,1139.2919781073674,1772.0665823036697
theft,2025-06-01,1462.5822702527018,1154.8040745348385,1748.4983714836583
theft,2025-07-01,1741.1693693484544,1181.0363287846258,1777.7873224863251
theft,2025-08-01,1574.0171098910027,1187.9534871883009,1791.1470104472069
theft,2025-09-01,1629.7345297101533,1151.7451704839245,1730.490077882075
theft,2025-10-01,1601.875819800578,1118.9181236270078,1709.7813492380885
theft,2025-11-01,1671.5225945745162,1117.690089463601,1774.7989441422412
theft,2025-12-01,1866.533563941543,1097.122687020759,1761.5796930058507
theft,2026-01-01,1365.0767855691884,1023.2601640535082,1597.3540219032425
theft,2026-02-01,1309.3593657500378,959.8824942537975,1484.4516943292324
theft,2026-03-01,1936.1803387154814,964.8689870068446,1553.3559612295032
theft,2026-04-01,1880.4629188963308,1009.0188479408366,1690.2353911927241
theft,2026-05-01,1741.1693693484544,1037.122260565714,1725.1582706759605
theft,2026-06-01,1713.3106594388792,1051.0672086039706,1707.150234830885
motor,2017-01-01,403.9512936888415,165.2625437642407,372.9636867361717
motor,2017-02-01,501.4567783723549,152.99727264387462,357.87847659260444
motor,2017-03-01,292.51645405054035,150.62758756919342,353.78281345267237
motor,2017-04-01,306.44580900532804,157.62777640989623,376.8661581155772
motor,2017-05-01,362.16322882447855,166.26607426885195,413.13611454132774
motor,2017-06-01,376.0925837792662,172.8198824492229,438.1029819446306
motor,2017-07-01,320.37516396011563,177.47152449366578,445.0488794122105
motor,2017-08-01,348.2338738696909,176.33930475060689,444.2769184925948
motor,2017-09-01,222.86967927660214,168.50582747290522,441.21299971893035
motor,2017-10-01,403.9512936888415,162.5116793952773,440.99432018594626
motor,2017-11-01,529.3154882819301,163.34962864746933,451.43542778169655
motor,2017-12-01,473.59806846277957,163.13687051254513,464.5926942938692
motor,2018-01-01,724.3264576489571,153.78186964903892,459.96547926683496
motor,2018-02-01,417.88064864362906,142.7298591003801,438.99026613689455
motor,2018-03-01,515.3861333271425,140.88928698228628,431.5461432201431
motor,2018-04-01,571.103553146293,147.92279789382323,456.49679944968085
motor,2018-05-01,376.0925837792662,156.58600283221284,496.6519011812857
motor,2018-06-01,682.5383927845942,163.42217435609447,522.1248421506476
motor,2018-07-01,487.5274234175672,168.5469698271985,525.5557353518113
motor,2018-08-01,835.7612972872581,168.28613071335377,519.2599583877344
motor,2018-09-01,738.2558126037445,161.6565468934986,509.95641248799484
motor,2018-10-01,626.8209729654436,156.7590910411246,503.82378139419296
motor,2018-11-01,585.0329081010807,158.52024852340872,509.18216807907095
motor,2018-12-01,390.0219387340537,159.29888540859162,517.1620709117652
motor,2019-01-01,543.2448432367178,151.17967414145375,504.7731086125374
motor,2019-02-01,376.0925837792662,141.30277476741333,474.74614509128423
motor,2019-03-01,515.3861333271425,140.3936340206485,460.4759610058626
motor,2019-04-01,431.81000359841664,148.49325895922172,479.91685167387016
motor,2019-05-01,585.0329081010807,158.3303410568808,514.7817028941946
motor,2019-06-01,543.2448432367178,166.48785283229518,533.5360873485496
motor,2019-07-01,334.30451891490327,172.95713518916781,530.0154303882003
motor,2019-08-01,292.51645405054035,173.97277222841026,517.0190832364818
motor,2019-09-01,320.37516396011563,168.3369225898268,501.8431670194788
motor,2019-10-01,473.59806846277957,164.35606302760178,490.81591632013476
motor,2019-11-01,417.88064864362906,167.33629845532016,491.596316815663
motor,2019-12-01,543.2448432367178,169.2173615877318,495.7620264814228
motor,2020-01-01,459.668713507992,161.58619434005152,481.14836850248923
motor,2020-02-01,417.88064864362906,151.91434733274372,450.7340719288782
motor,2020-03-01,473.59806846277957,151.7367660698593,436.2080081936083
motor,2020-04-01,348.2338738696909,161.33237463001615,454.3073544467005
motor,2020-05-01,557.1741981915054,172.83904353317524,487.77646205208816
motor,2020-06-01,543.2448432367178,182.57965483923903,506.89649333800156
motor,2020-07-01,752.1851675585324,190.45882822380702,505.6741661185553
motor,2020-08-01,487.5274234175672,192.33444455314165,496.25704511576913
motor,2020-09-01,445.7393585532043,186.77842412285975,485.4319086581729
motor,2020-10-01,278.5870990957527,182.94424990582718,479.11264076708005
motor,2020-11-01,585.0329081010807,186.8160797306588,485.2062641937992
motor,2020-12-01,487.5274234175672,189.39912323259227,495.2399105169659
motor,2021-01-01,557.1741981915054,181.27288551892224,487.1804012120726
motor,2021-02-01,598.9622630558683,170.751332382615,462.96134035213345
motor,2021-03-01,445.7393585532043,170.74370224203952,454.1162246295296
motor,2021-04-01,557.1741981915054,181.75607405639062,480.0776121188719
motor,2021-05-01,766.1145225133199,194.86746100695237,522.8998017944627
motor,2021-06-01,585.0329081010807,205.92689245807435,551.2982957428057
motor,2021-07-01,431.81000359841664,214.80394142718424,557.3304850502913
motor,2021-08-01,557.1741981915054,216.81494875390456,553.9655863081633
motor,2021-09-01,515.3861333271425,210.3547662399691,548.1073502141161
motor,2021-10-01,571.103553146293,205.75819454958307,546.1403399197326
motor,2021-11-01,390.0219387340537,209.72032605548313,557.5158614776167
motor,2021-12-01,515.3861333271425,212.13836547100533,572.4033685846326
motor,2022-01-01,529.3154882819301,202.46544534547618,565.4514000224149
motor,2022-02-01,571.103553146293,190.08588905274289,538.5594015987418
motor,2022-03-01,501.4567783723549,189.43341811472158,528.4749359471289
motor,2022-04-01,640.7503279202313,200.80270921994043,557.9011111967468
motor,2022-05-01,752.1851675585324,214.31301719288896,605.7242323469751
motor,2022-06-01,724.3264576489571,225.3094979876404,635.3098068456851
motor,2022-07-01,585.0329081010807,233.74330436886646,637.8694677810973
motor,2022-08-01,598.9622630558683,234.49421030518403,628.3478270349759
motor,2022-09-01,543.2448432367178,226.01241284107806,614.9571871054086
motor,2022-10-01,501.4567783723549,219.56830396692712,605.2244705341348
motor,2022-11-01,585.0329081010807,222.12431718455036,608.9683094720065
motor,2022-12-01,640.7503279202313,222.97372650707777,615.6786090656196
motor,2023-01-01,529.3154882819301,211.05441661529034,597.8626005122438
motor,2023-02-01,626.8209729654436,196.45195356784734,559.17088212656
motor,2023-03-01,585.0329081010807,194.21164409693634,539.3853523832782
motor,2023-04-01,626.8209729654436,203.99389617035018,558.4086961735044
motor,2023-05-01,682.5383927845942,215.75373050103292,594.7122617655277
motor,2023-06-01,543.2448432367178,224.66620368966943,611.3773554706501
motor,2023-07-01,654.6796828750189,230.89524313857345,602.081352166518
motor,2023-08-01,529.3154882819301,229.37069926721205,581.5222050653426
motor,2023-09-01,682.5383927845942,218.89284275501964,558.311409209106
motor,2023-10-01,487.5274234175672,210.61011939653628,539.7247534415322
motor,2023-11-01,431.81000359841664,210.93875854973803,533.4971936784884
motor,2023-12-01,626.8209729654436,209.69375850187768,530.5522117976371
motor,2024-01-01,571.103553146293,196.48818212916856,506.86003768519186
motor,2024-02-01,362.16322882447855,181.04558643914967,466.7277658333312
motor,2024-03-01,376.0925837792662,177.26598178304263,443.87378721087725
motor,2024-04-01,431.81000359841664,184.29189031601925,453.0520308741717
motor,2024-05-01,459.668713507992,192.97935124712873,476.2614050928152
motor,2024-06-01,362.16322882447855,198.8790333178018,483.41209368819625
motor,2024-07-01,654.6796828750189,202.3441344203396,470.5613345068838
motor,2024-08-01,320.37516396011563,198.9168674986631,449.3947888811137
motor,2024-09-01,473.59806846277957,187.84760946120335,426.93132953611763
motor,2024-10-01,473.59806846277957,178.9123474622523,408.8021316903027
motor,2024-11-01,292.51645405054035,177.32775738662477,400.3877886050729
motor,2024-12-01,459.668713507992,174.52132496231758,394.8889468298282
motor,2025-01-01,334.30451891490327,161.8653446419416,374.2529842200429
motor,2025-02-01,403.9512936888415,147.6516149170019,342.0676188195765
motor,2025-03-01,431.81000359841664,143.349629999473,323.52693196659203
motor,2025-04-01,181.08161441223928,147.61458949502548,328.09771883838135
motor,2025-05-01,334.30451891490327,153.1968914972364,342.9113389757622
motor,2025-06-01,376.0925837792662,156.48350604231413,346.11912584813143
motor,2025-07-01,390.0219387340537,157.90751090765502,335.2180787699003
motor,2025-08-01,292.51645405054035,153.9890485858703,318.57585737479906
motor,2025-09-01,376.0925837792662,144.3251106737066,301.2659145138485
motor,2025-10-01,431.81000359841664,136.52309861658338,287.277510841836
motor,2025-11-01,320.37516396011563,134.4269149449473,280.24357687060626
motor,2025-12-01,292.51645405054035,131.52228192225678,275.4083634954334
motor,2026-01-01,195.01096936702686,121.30321773494794,260.129856753127
motor,2026-02-01,153.22290450266402,110.08801305291774,237.02238941149392
motor,2026-03-01,362.16322882447855,106.43456524320554,223.60652704010747
motor,2026-04-01,153.22290450266402,109.14692096961663,226.1950686839764
motor,2026-05-01,222.86967927660214,112.87355657267966,235.90050504047647
motor,2026-06-01,153.22290450266402,114.9295722907969,237.6491003022671
violent,2017-01-01,431.81000359841664,245.99415796455418,338.3615049704197
violent,2017-02-01,445.7393585532043,237.24349345377618,320.8822475251492
violent,2017-03-01,417.88064864362906,244.67874479904768,330.0376154028076
violent,2017-04-01,236.79903423138978,265.0713715082418,362.5308015839052
violent,2017-05-01,445.7393585532043,279.892169565351,390.838523168384
violent,2017-06-01,306.44580900532804,281.74129878839074,392.2100392748302
violent,2017-07-01,403.9512936888415,281.5774793041883,377.0257968999591
violent,2017-08-01,334.30451891490327,281.77822235756884,364.9048786007697
violent,2017-09-01,167.15225945745163,273.57904387508734,360.85286931733447
violent,2017-10-01,167.15225945745163,259.28846796085173,360.8932967425597
violent,2017-11-01,376.0925837792662,249.46313844106308,358.78626483291123
violent,2017-12-01,278.5870990957527,242.89723778603036,346.0875443298811
violent,2018-01-01,362.16322882447855,232.36086245078027,322.72560087125044
violent,2018-02-01,334.30451891490327,224.48456794341402,306.508186083037
violent,2018-03-01,390.0219387340537,231.93764309809322,315.7392185436622
violent,2018-04-01,292.51645405054035,251.83557516992147,347.49347357837695
violent,2018-05-01,348.2338738696909,266.566137412499,375.4090245273906
violent,2018-06-01,376.0925837792662,269.0766251727971,377.62492205617156
violent,2018-07-01,390.0219387340537,269.7167516445517,363.9234571633719
violent,2018-08-01,376.0925837792662,270.80767201050315,353.2251028501146
violent,2018-09-01,362.16322882447855,263.87476784056923,350.3772720486162
