crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-12-01,104.97375656085978,168.65133900949712,75.91404397472759
assault,2025-01-01,59.98500374906274,159.89958499060623,71.28720419566189
assault,2025-02-01,74.98125468632841,156.50522686313866,68.5149422003127
assault,2025-03-01,134.96625843539115,166.21747716290204,70.78193628960007
assault,2025-04-01,29.99250187453137,183.59405023060825,75.54683168376816
assault,2025-05-01,59.98500374906274,194.3380093688444,78.25044453129593
assault,2025-06-01,74.98125468632841,195.48388506995676,78.78871530784114
assault,2025-07-01,59.98500374906274,195.5608042755923,79.61468206389804
assault,2025-08-01,104.97375656085978,194.6745544813819,78.90813804576982
assault,2025-09-01,44.98875281179705,186.97529176685822,74.3280419637468
assault,2025-10-01,59.98500374906274,175.83372072623408,68.62041037664929
assault,2025-11-01,119.97000749812548,167.9066631130009,64.70023309064605
assault,2025-12-01,44.98875281179705,161.1896812591297,61.29160183141071
assault,2026-01-01,59.98500374906274,152.73265609985484,56.88846173372329
assault,2026-02-01,29.99250187453137,149.40803747141695,54.09806821980702
assault,2026-03-01,74.98125468632841,158.60825630360895,55.403424127801905
assault,2026-04-01,29.99250187453137,175.11083454893745,58.623438122113456
assault,2026-05-01,89.9775056235941,185.2873961847012,60.27431311592422
assault,2026-06-01,29.99250187453137,186.31595839025707,60.288635781407656
burglary,2017-01-01,179.9550112471882,326.83177705344775,208.0175845187308
burglary,2017-02-01,209.94751312171957,299.9798885115207,190.50236932745656
burglary,2017-03-01,119.97000749812548,299.7176047064788,191.68215327689467
burglary,2017-04-01,149.96250937265683,316.7618081241737,214.34054982049065
burglary,2017-05-01,224.94376405898524,328.5197987076775,233.91044042673383
burglary,2017-06-01,314.9212696825794,332.67217795994486,233.48355727504298
burglary,2017-07-01,254.9362659335166,339.51698516731255,228.74612213367408
burglary,2017-08-01,224.94376405898524,341.4896385187144,230.52441544315604
burglary,2017-09-01,269.9325168707823,330.14152054426137,229.0687636722288
burglary,2017-10-01,284.92876780804795,319.8479173285641,222.35552704960114
burglary,2017-11-01,239.94001499625097,320.4762490425806,221.32382313006852
burglary,2017-12-01,284.92876780804795,314.6555386785827,221.89800653572505
burglary,2018-01-01,299.92501874531365,289.0054111407415,208.36580218546183
burglary,2018-02-01,164.95876030992252,265.32960194824244,189.5810696566443
burglary,2018-03-01,104.97375656085978,265.16919565448984,189.46867498913815
burglary,2018-04-01,179.9550112471882,280.34383007213194,210.07994608894415
burglary,2018-05-01,134.96625843539115,290.85664988312476,227.16996795769182
burglary,2018-06-01,179.9550112471882,294.6561914822884,224.39319020292038
burglary,2018-07-01,134.96625843539115,300.8522994491166,217.41207468920612
burglary,2018-08-01,224.94376405898524,302.7510916908827,216.3846799343777
burglary,2018-09-01,149.96250937265683,292.8477128324636,212.13467951499663
burglary,2018-10-01,239.94001499625097,283.8755978301492,203.0470924865758
burglary,2018-11-01,269.9325168707823,284.6093668808117,198.99434986705316
burglary,2018-12-01,134.96625843539115,279.6186362088471,196.35578269587702
burglary,2019-01-01,179.9550112471882,257.00658880757703,181.23685209155585
burglary,2019-02-01,224.94376405898524,236.13376549815786,162.01142734288644
burglary,2019-03-01,224.94376405898524,236.16989366361517,159.32880523731038
burglary,2019-04-01,344.9137715571107,249.91412065634515,173.5559584730648
burglary,2019-05-01,329.91752061984505,259.538369845201,184.5463870961968
burglary,2019-06-01,179.9550112471882,263.219343137336,179.26629752442813
burglary,2019-07-01,179.9550112471882,269.07023930114036,171.05159631585028
burglary,2019-08-01,134.96625843539115,271.1294327338129,167.77352097673915
burglary,2019-09-01,194.9512621844539,262.6442555833509,162.3354170911602
burglary,2019-10-01,59.98500374906274,254.9923895628676,153.6822843542246
burglary,2019-11-01,74.98125468632841,256.0996286202766,149.21674194823794
burglary,2019-12-01,89.9775056235941,252.07387320064996,146.23545529801328
burglary,2020-01-01,194.9512621844539,232.16840298718864,134.33577171883397
burglary,2020-02-01,59.98500374906274,213.7885070340692,119.79733136336196
burglary,2020-03-01,134.96625843539115,214.23445973686495,117.70942450061877
burglary,2020-04-01,119.97000749812548,227.2803537855777,128.4923604574466
burglary,2020-05-01,74.98125468632841,236.65198732320283,137.21720447264906
burglary,2020-06-01,149.96250937265683,240.69707108085353,134.19439982221215
burglary,2020-07-01,74.98125468632841,246.7686649615801,129.17400313995157
burglary,2020-08-01,119.97000749812548,249.45018983006983,128.14984236305702
burglary,2020-09-01,149.96250937265683,242.4532321017667,125.71231351284823
burglary,2020-10-01,89.9775056235941,236.1893740324942,120.87592423476387
burglary,2020-11-01,119.97000749812548,238.08425724489072,119.53405786670558
burglary,2020-12-01,104.97375656085978,235.1995692606599,119.46966164747933
burglary,2021-01-01,134.96625843539115,217.4627387527679,112.18076304994564
burglary,2021-02-01,134.96625843539115,201.02737037603978,102.3910334101363
burglary,2021-03-01,59.98500374906274,202.1998814446564,102.90053004562871
burglary,2021-04-01,179.9550112471882,215.3370722599646,115.1347223619249
burglary,2021-05-01,194.9512621844539,225.03139592854382,125.9582001408316
burglary,2021-06-01,59.98500374906274,229.7088506933951,126.28638879789146
burglary,2021-07-01,44.98875281179705,236.29271074298532,124.47347714782755
burglary,2021-08-01,284.92876780804795,239.6381319996787,126.4474554080432
burglary,2021-09-01,104.97375656085978,233.61573826050102,126.87334215482396
burglary,2021-10-01,164.95876030992252,228.17754065265018,124.5103398619627
burglary,2021-11-01,134.96625843539115,230.55748254666477,125.53651729673267
burglary,2021-12-01,104.97375656085978,228.21746778178306,127.6211224066144
burglary,2022-01-01,104.97375656085978,211.37145927720974,121.74081765373373
burglary,2022-02-01,44.98875281179705,195.66816049494173,112.67822094175702
burglary,2022-03-01,119.97000749812548,196.99984454496456,114.49530042994414
burglary,2022-04-01,89.9775056235941,209.9569604944722,129.4573694735822
burglary,2022-05-01,209.94751312171957,219.49862125832277,142.82216267865357
burglary,2022-06-01,134.96625843539115,224.08157247257432,144.18380304974298
burglary,2022-07-01,119.97000749812548,230.45094702458326,142.81581107428548
burglary,2022-08-01,29.99250187453137,233.5808052086297,145.55937441514806
burglary,2022-09-01,134.96625843539115,227.5048216775465,146.26430333969142
burglary,2022-10-01,89.9775056235941,221.94406833834273,143.49728522978145
burglary,2022-11-01,209.94751312171957,223.91192409030586,144.3920374448195
burglary,2022-12-01,194.9512621844539,221.2423531804078,146.28464383323407
burglary,2023-01-01,164.95876030992252,204.47250447826292,138.84616065051486
burglary,2023-02-01,149.96250937265683,188.823329655122,127.69307442807465
burglary,2023-03-01,149.96250937265683,189.64887070991446,128.86827733157548
burglary,2023-04-01,149.96250937265683,201.53279200495246,144.45356419988147
burglary,2023-05-01,149.96250937265683,210.04832310607912,157.8841647827915
burglary,2023-06-01,209.94751312171957,213.70942197301775,157.7171055004328
burglary,2023-07-01,134.96625843539115,219.02048858100883,154.51779269352733
burglary,2023-08-01,149.96250937265683,221.15444897440983,155.60907983186308
burglary,2023-09-01,74.98125468632841,214.54564621661697,154.41267370891458
burglary,2023-10-01,254.9362659335166,208.4616033942623,149.59711345399148
burglary,2023-11-01,89.9775056235941,209.40197419749222,148.52064897274383
burglary,2023-12-01,149.96250937265683,206.00671754023102,148.46090666482215
burglary,2024-01-01,104.97375656085978,189.5046366633167,138.91017822956084
burglary,2024-02-01,164.95876030992252,174.15533625711754,125.88168156630863
burglary,2024-03-01,224.94376405898524,174.0711869486707,125.26908596458287
burglary,2024-04-01,149.96250937265683,184.02131427596257,138.24035516157613
burglary,2024-05-01,164.95876030992252,190.80418721786594,148.76131109064536
burglary,2024-06-01,224.94376405898524,193.0584395916069,146.1707649358625
burglary,2024-07-01,179.9550112471882,196.76677109144055,140.87652958832373
burglary,2024-08-01,149.96250937265683,197.51950111440937,139.42706909323354
burglary,2024-09-01,89.9775056235941,190.46194432708802,135.91369934299857
burglary,2024-10-01,104.97375656085978,183.9579662055049,129.38549430987482
burglary,2024-11-01,74.98125468632841,183.63363085287526,126.12092148075173
burglary,2024-12-01,59.98500374906274,179.5555442304713,123.84173048201464
burglary,2025-01-01,104.97375656085978,164.13107274179217,113.76079456650632
burglary,2025-02-01,14.996250937265685,149.89116005386376,101.22377804792193
burglary,2025-03-01,74.98125468632841,149.02773470493236,99.1365745894619
burglary,2025-04-01,104.97375656085978,156.58999283664204,107.48818552289887
burglary,2025-05-01,179.9550112471882,161.4319061261069,113.76130812590534
burglary,2025-06-01,119.97000749812548,162.4041908289927,109.93943380255544
burglary,2025-07-01,134.96625843539115,164.64433930036824,104.33813062411139
burglary,2025-08-01,164.95876030992252,164.41241855205845,101.71619246763284
burglary,2025-09-01,104.97375656085978,157.7608723133184,97.75564267942633
burglary,2025-10-01,74.98125468632841,151.69757328511864,91.87229632609422
burglary,2025-11-01,74.98125468632841,150.7840360479888,88.45451349445727
burglary,2025-12-01,89.9775056235941,146.87179349690132,85.90001036260469
burglary,2026-01-01,59.98500374906274,133.76692484528868,78.08187064315656
burglary,2026-02-01,44.98875281179705,121.75666961234836,68.81401450022145
burglary,2026-03-01,74.98125468632841,120.72677344971495,66.86789780429709
burglary,2026-04-01,14.996250937265685,126.51091451700606,71.93758084350374
burglary,2026-05-01,59.98500374906274,130.12244107231348,75.63040407671633
burglary,2026-06-01,134.96625843539115,130.63615204558218,72.65467483211638
theft,2017-01-01,2024.4938765308675,1469.4706173483141,2315.027335474735
theft,2017-02-01,1784.5538615346163,1386.5256666654789,2119.558259902584
theft,2017-03-01,2009.4976255936015,1401.0599549110123,2154.647757610623
theft,2017-04-01,1829.5426143464133,1473.6572345474444,2261.1135605359736
theft,2017-05-01,2399.400149962509,1523.1548593484956,2277.8205860518447
theft,2017-06-01,2609.3476630842288,1552.4748278804655,2296.2021586365327
theft,2017-07-01,1784.5538615346163,1596.2217821556774,2397.189885531503
theft,2017-08-01,2519.3701574606353,1614.3646323568573,2451.746051360299
theft,2017-09-01,2204.4488877780555,1573.6519863172655,2407.5201874017616
theft,2017-10-01,3134.216445888528,1536.7111210254811,2434.133135956242
theft,2017-11-01,3044.2389402649337,1543.076509558442,2555.604798532213
theft,2017-12-01,2384.403899025244,1522.2228194398,2513.553609307409
theft,2018-01-01,2279.4301424643836,1426.8990631871686,2243.127195115008
theft,2018-02-01,1679.5801049737565,1345.081771796184,2046.863622747823
theft,2018-03-01,2294.4263934016494,1357.848856845423,2073.5446511570794
theft,2018-04-01,3509.1227193201703,1426.4578928879164,2166.5884660152974
theft,2018-05-01,2384.403899025244,1472.4144202613522,2172.3693955338645
theft,2018-06-01,2054.4863784053987,1498.4815353466947,2178.1752014867293
theft,2018-07-01,2549.362659335166,1538.2296143501478,2261.0709209044157
theft,2018-08-01,2099.4751312171957,1552.9011243701239,2297.785915582196
theft,2018-09-01,2039.4901274681329,1510.775654936103,2240.767437211244
theft,2018-10-01,2264.4338915271182,1472.3085849416266,2249.293863560173
theft,2018-11-01,1814.5463634091475,1475.0858656192452,2342.8566531125325
theft,2018-12-01,2609.3476630842288,1451.7931165960938,2285.566890050259
theft,2019-01-01,2069.4826293426645,1357.5043695737602,2021.8484692994377
theft,2019-02-01,1514.621344663834,1276.440731303355,1828.6098696766007
theft,2019-03-01,1679.5801049737565,1285.640769649175,1837.776471904975
theft,2019-04-01,1604.5988502874284,1347.3056185513342,1903.9218175626709
theft,2019-05-01,1964.5088727818043,1387.5822915776425,1894.1311399934252
theft,2019-06-01,1964.5088727818043,1409.1005460827082,1885.1534381418683
theft,2019-07-01,1919.5201199700077,1443.7680087365363,1944.5269806881975
theft,2019-08-01,1664.583854036491,1455.1151481465731,1965.2601196741598
theft,2019-09-01,1964.5088727818043,1413.7555847236952,1908.390240650848
theft,2019-10-01,1829.5426143464133,1376.4896098180461,1910.5152484704681
theft,2019-11-01,1844.5388652836791,1378.3752621836436,1987.7774426130331
theft,2019-12-01,2429.392651837041,1356.5591052586328,1940.4626029820577
theft,2020-01-01,2189.4526368407896,1269.0205413322622,1720.886770349714
theft,2020-02-01,2009.4976255936015,1194.3652016289848,1563.2883590149581
theft,2020-03-01,1889.527618095476,1204.3520414741902,1579.6051886005264
theft,2020-04-01,1109.7225693576606,1264.5260859585308,1649.727281547246
theft,2020-05-01,1124.7188202949262,1305.3489214062627,1657.0825640538471
theft,2020-06-01,1364.6588352911772,1329.417791677104,1668.7747838263722
theft,2020-07-01,1394.6513371657086,1366.5764648186134,1744.215426096943
theft,2020-08-01,1754.5613596600851,1382.6427595766165,1790.3469212295959
theft,2020-09-01,1604.5988502874284,1349.2051883778306,1769.0202444517129
theft,2020-10-01,2354.411397150712,1319.8128199004211,1804.2777188878674
theft,2020-11-01,1799.550112471882,1328.6674013603417,1917.1650984757682
theft,2020-12-01,2264.4338915271182,1314.8821794667724,1912.8308816873177
theft,2021-01-01,2039.4901274681329,1237.4381721434695,1737.1250871467184
theft,2021-02-01,2039.4901274681329,1171.8886435566076,1617.3248902436667
theft,2021-03-01,1439.6400899775056,1188.597725283666,1672.0393271310832
theft,2021-04-01,1604.5988502874284,1255.8699582796223,1790.795699235515
theft,2021-05-01,1289.6775806048488,1304.227585769907,1842.8626029071902
theft,2021-06-01,1514.621344663834,1336.3016199678711,1901.9192009898454
theft,2021-07-01,2129.4676330917273,1381.3073974129773,2033.9419573170976
theft,2021-08-01,2099.4751312171957,1405.0628466717499,2135.1993025032866
theft,2021-09-01,2339.4151462134464,1377.791211566473,2154.4142540261187
theft,2021-10-01,2834.291427143214,1353.4064906625158,2238.278934801799
theft,2021-11-01,2324.4188952761806,1367.4733266683265,2418.8711024090676
theft,2021-12-01,2834.291427143214,1357.2001737820672,2448.0553993491917
theft,2022-01-01,2219.4451387153213,1280.2272695704678,2251.3201015625805
theft,2022-02-01,2204.4488877780555,1214.3977780747573,2117.82468032697
theft,2022-03-01,2789.302674331417,1232.812048795175,2205.664396752424
theft,2022-04-01,2354.411397150712,1303.0279053755123,2376.5735255082222
theft,2022-05-01,2459.3851537115725,1352.7692461210747,2454.7615045050557
theft,2022-06-01,2399.400149962509,1384.6536234366874,2537.5690108951853
theft,2022-07-01,2264.4338915271182,1428.9792079461304,2712.1773910408638
theft,2022-08-01,2759.3101724568855,1450.1622802948775,2839.3145070961496
theft,2022-09-01,3449.137715571107,1417.7340437766434,2850.6235839935853
theft,2022-10-01,3119.2201949512623,1387.702931483011,2941.1300113662683
theft,2022-11-01,3449.137715571107,1396.1639204914145,3149.432510853897
theft,2022-12-01,3509.1227193201703,1379.2938622230502,3154.024621755552
theft,2023-01-01,2924.2689327668086,1294.3239089736462,2864.8757085698503
theft,2023-02-01,2549.362659335166,1220.9743002011478,2658.2214441118945
theft,2023-03-01,2879.280179955011,1233.0016962798059,2731.560922484745
theft,2023-04-01,2879.280179955011,1295.444526182535,2897.2694914529206
theft,2023-05-01,2894.276430892277,1336.980925885555,2945.482856473274
theft,2023-06-01,2579.3551612096976,1360.132728615065,2993.9616415878972
theft,2023-07-01,2999.2501874531367,1395.4443998412064,3147.4403895415776
theft,2023-08-01,3134.216445888528,1407.7391740138705,3239.066459888724
theft,2023-09-01,2579.3551612096976,1368.4002262975519,3197.4753144717774
theft,2023-10-01,2744.3139215196197,1332.3744167473772,3246.661283637587
theft,2023-11-01,2984.253936515871,1333.6145619750826,3421.0459252637784
theft,2023-12-01,3479.130217445639,1311.3267135355532,3374.465988406186
theft,2024-01-01,2549.362659335166,1224.9444540311058,3018.753487173245
theft,2024-02-01,2939.265183704074,1150.614538606467,2759.7885727936896
theft,2024-03-01,2669.332666833291,1157.5296610588935,2798.7974079125283
theft,2024-04-01,2819.2951762059483,1211.675751367016,2927.165449168423
theft,2024-05-01,3434.1414646338417,1246.4302262544586,2936.892477582682
theft,2024-06-01,3119.2201949512623,1264.0963133681996,2946.0727858216387
theft,2024-07-01,3704.0739815046236,1293.4092397462769,3059.031829177387
theft,2024-08-01,3479.130217445639,1301.5451553093508,3109.4237727533778
theft,2024-09-01,3149.2126968257935,1262.3844933307057,3033.089111381251
theft,2024-10-01,2879.280179955011,1226.8525368139567,3045.6456978463116
theft,2024-11-01,3269.182704323919,1225.934136265761,3173.8936362920876
theft,2024-12-01,2954.2614346413393,1203.7532930161321,3098.548965034559
theft,2025-01-01,2474.381404648838,1123.0524733738573,2743.635305880052
theft,2025-02-01,2189.4526368407896,1053.7847776024785,2483.7637628903567
theft,2025-03-01,2819.2951762059483,1059.493774394144,2497.995792469458
theft,2025-04-01,2399.400149962509,1108.2138476272858,2589.3624097800866
theft,2025-05-01,3104.2239440139965,1139.2919781073674,2576.68253632782
theft,2025-06-01,3149.2126968257935,1154.8040745348385,2563.968077509531
theft,2025-07-01,3449.137715571107,1181.0363287846258,2642.714191715551
theft,2025-08-01,2669.332666833291,1187.9534871883009,2666.998590670481
theft,2025-09-01,2399.400149962509,1151.7451704839245,2583.991067327615
theft,2025-10-01,2534.3664083979,1118.9181236270078,2578.880455773102
theft,2025-11-01,2729.3176705823544,1117.690089463601,2671.765227104924
theft,2025-12-01,2684.3289177705574,1097.122687020759,2594.615012522776
theft,2026-01-01,2354.411397150712,1023.2601640535082,2285.8414440630127
theft,2026-02-01,1619.5951012246937,959.8824942537975,2059.8381604497645
theft,2026-03-01,2024.4938765308675,964.8689870068446,2063.915688365448
theft,2026-04-01,2354.411397150712,1009.0188479408366,2131.5000211964316
theft,2026-05-01,2159.4601349662585,1037.122260565714,2114.3408659873303
theft,2026-06-01,1844.5388652836791,1051.0672086039706,2097.9365534563794
motor,2017-01-01,14.996250937265685,165.2625437642407,69.86768716336248
motor,2017-02-01,0,152.99727264387462,64.61746934299738
motor,2017-03-01,0,150.62758756919342,64.44643736462395
motor,2017-04-01,59.98500374906274,157.62777640989623,66.52040739462885
motor,2017-05-01,59.98500374906274,166.26607426885195,67.88625065275991
motor,2017-06-01,74.98125468632841,172.8198824492229,70.61451221744328
motor,2017-07-01,14.996250937265685,177.47152449366578,75.26672457277559
motor,2017-08-01,104.97375656085978,176.33930475060689,75.72562155900376
motor,2017-09-01,74.98125468632841,168.50582747290522,69.99975479937312
motor,2017-10-01,14.996250937265685,162.5116793952773,65.44189854204511
motor,2017-11-01,59.98500374906274,163.34962864746933,65.53200985888198
motor,2017-12-01,149.96250937265683,163.13687051254513,65.10297282586372
motor,2018-01-01,29.99250187453137,153.78186964903892,60.2991681388246
motor,2018-02-01,29.99250187453137,142.7298591003801,55.90009627233585
motor,2018-03-01,14.996250937265685,140.88928698228628,55.889250510419096
motor,2018-04-01,59.98500374906274,147.92279789382323,57.86535001262584
motor,2018-05-01,44.98875281179705,156.58600283221284,59.25022128809253
motor,2018-06-01,89.9775056235941,163.42217435609447,61.86615580789804
motor,2018-07-01,59.98500374906274,168.5469698271985,66.20842442843563
motor,2018-08-01,44.98875281179705,168.28613071335377,66.91456559995244
motor,2018-09-01,29.99250187453137,161.6565468934986,62.158796530894044
motor,2018-10-01,14.996250937265685,156.7590910411246,58.40834025154048
motor,2018-11-01,89.9775056235941,158.52024852340872,58.81900273254834
motor,2018-12-01,74.98125468632841,159.29888540859162,58.77427250080892
motor,2019-01-01,74.98125468632841,151.17967414145375,54.78728636006262
motor,2019-02-01,104.97375656085978,141.30277476741333,51.13988582471543
motor,2019-03-01,44.98875281179705,140.3936340206485,51.46953270445707
motor,2019-04-01,74.98125468632841,148.49325895922172,53.708611284333685
motor,2019-05-01,74.98125468632841,158.3303410568808,55.44292946618358
motor,2019-06-01,59.98500374906274,166.48785283229518,58.41450952066506
motor,2019-07-01,59.98500374906274,172.95713518916781,63.10116715215462
motor,2019-08-01,14.996250937265685,173.97277222841026,64.43687559590079
motor,2019-09-01,74.98125468632841,168.3369225898268,60.52389530701561
motor,2019-10-01,59.98500374906274,164.35606302760178,57.52770667807132
motor,2019-11-01,29.99250187453137,167.33629845532016,58.669821243601156
motor,2019-12-01,59.98500374906274,169.2173615877318,59.39582216884015
motor,2020-01-01,74.98125468632841,161.58619434005152,56.166548396619035
motor,2020-02-01,59.98500374906274,151.91434733274372,53.230652253708534
motor,2020-03-01,74.98125468632841,151.7367660698593,54.37903238779922
motor,2020-04-01,29.99250187453137,161.33237463001615,57.71231397240478
motor,2020-05-01,59.98500374906274,172.83904353317524,60.60869455077576
motor,2020-06-01,89.9775056235941,182.57965483923903,65.05671424400671
motor,2020-07-01,104.97375656085978,190.45882822380702,71.61241565379368
motor,2020-08-01,164.95876030992252,192.33444455314165,74.62896451256876
motor,2020-09-01,104.97375656085978,186.77842412285975,71.59750695875731
motor,2020-10-01,44.98875281179705,182.94424990582718,69.5195963927366
motor,2020-11-01,44.98875281179705,186.8160797306588,72.53757713624465
motor,2020-12-01,59.98500374906274,189.39912323259227,75.11943040259135
motor,2021-01-01,74.98125468632841,181.27288551892224,72.74409514087314
motor,2021-02-01,89.9775056235941,170.751332382615,70.60597371579655
motor,2021-03-01,44.98875281179705,170.74370224203952,73.65654459654596
motor,2021-04-01,29.99250187453137,181.75607405639062,80.00798000058201
motor,2021-05-01,44.98875281179705,194.86746100695237,85.87709663706508
motor,2021-06-01,44.98875281179705,205.92689245807435,94.19436962192349
motor,2021-07-01,89.9775056235941,214.80394142718424,105.75761587446867
motor,2021-08-01,119.97000749812548,216.81494875390456,112.32687909726305
motor,2021-09-01,149.96250937265683,210.3547662399691,109.64284351176353
motor,2021-10-01,149.96250937265683,205.75819454958307,108.05217831259013
motor,2021-11-01,89.9775056235941,209.72032605548313,114.23714477267339
motor,2021-12-01,44.98875281179705,212.13836547100533,119.56485904332033
motor,2022-01-01,119.97000749812548,202.46544534547618,116.80276847108183
motor,2022-02-01,44.98875281179705,190.08588905274289,114.11105800891521
motor,2022-03-01,209.94751312171957,189.43341811472158,119.51350175880557
motor,2022-04-01,134.96625843539115,200.80270921994043,130.11150793523106
motor,2022-05-01,74.98125468632841,214.31301719288896,139.6620717489429
motor,2022-06-01,89.9775056235941,225.3094979876404,152.8577422249682
motor,2022-07-01,164.95876030992252,233.74330436886646,170.89858331803376
motor,2022-08-01,194.9512621844539,234.49421030518403,180.3256177515284
motor,2022-09-01,149.96250937265683,226.01241284107806,174.47365005731405
motor,2022-10-01,209.94751312171957,219.56830396692712,170.12562455720524
motor,2022-11-01,164.95876030992252,222.12431718455036,177.54495987275965
motor,2022-12-01,209.94751312171957,222.97372650707777,183.1896323567105
motor,2023-01-01,149.96250937265683,211.05441661529034,176.0589524247553
motor,2023-02-01,224.94376405898524,196.45195356784734,168.98146095210885
motor,2023-03-01,239.94001499625097,194.21164409693634,173.99617463020186
motor,2023-04-01,239.94001499625097,203.99389617035018,185.72036669497615
motor,2023-05-01,239.94001499625097,215.75373050103292,195.43766708378868
motor,2023-06-01,149.96250937265683,224.66620368966943,209.45234208529723
motor,2023-07-01,329.91752061984505,230.89524313857345,229.3840992497758
motor,2023-08-01,404.89877530617343,229.37069926721205,236.8994380178271
motor,2023-09-01,194.9512621844539,218.89284275501964,224.3701303850938
motor,2023-10-01,344.9137715571107,210.61011939653628,214.36309018505526
motor,2023-11-01,134.96625843539115,210.93875854973803,219.1163440715017
motor,2023-12-01,254.9362659335166,209.69375850187768,221.65491927988427
motor,2024-01-01,149.96250937265683,196.48818212916856,208.7837149702158
motor,2024-02-01,239.94001499625097,181.04558643914967,196.46221948917682
motor,2024-03-01,254.9362659335166,177.26598178304263,198.77394186220639
motor,2024-04-01,254.9362659335166,184.29189031601925,208.12531052070915
motor,2024-05-01,179.9550112471882,192.97935124712873,215.04148254196917
motor,2024-06-01,179.9550112471882,198.8790333178018,226.21453076554536
motor,2024-07-01,254.9362659335166,202.3441344203396,243.39620667396267
motor,2024-08-01,134.96625843539115,198.9168674986631,246.89470094008848
motor,2024-09-01,164.95876030992252,187.84760946120335,229.74855916754103
motor,2024-10-01,149.96250937265683,178.9123474622523,215.8600863127257
motor,2024-11-01,134.96625843539115,177.32775738662477,216.9485902541203
motor,2024-12-01,179.9550112471882,174.52132496231758,215.9892694575979
motor,2025-01-01,209.94751312171957,161.8653446419416,200.21193981593524
motor,2025-02-01,164.95876030992252,147.6516149170019,185.4923729510646
motor,2025-03-01,239.94001499625097,143.349629999473,185.13307656091567
motor,2025-04-01,74.98125468632841,147.61458949502548,191.06272027284055
motor,2025-05-01,224.94376405898524,153.1968914972364,194.78196757048454
motor,2025-06-01,374.9062734316421,156.48350604231413,202.20791243190067
motor,2025-07-01,224.94376405898524,157.90751090765502,214.93322010305658
motor,2025-08-01,329.91752061984505,153.9890485858703,215.44477691001637
motor,2025-09-01,284.92876780804795,144.3251106737066,198.25632965346702
motor,2025-10-01,209.94751312171957,136.52309861658338,184.39835027083998
motor,2025-11-01,284.92876780804795,134.4269149449473,183.53563471068674
motor,2025-12-01,224.94376405898524,131.52228192225678,181.14007990788267
motor,2026-01-01,149.96250937265683,121.30321773494794,166.52453588203633
motor,2026-02-01,89.9775056235941,110.08801305291774,153.12261924825327
motor,2026-03-01,164.95876030992252,106.43456524320554,151.8848282378976
motor,2026-04-01,179.9550112471882,109.14692096961663,155.79019017962733
motor,2026-05-01,134.96625843539115,112.87355657267966,157.99249326923726
motor,2026-06-01,149.96250937265683,114.9295722907969,163.24797496270966
violent,2017-01-01,104.97375656085978,245.99415796455418,121.78242640483886
violent,2017-02-01,164.95876030992252,237.24349345377618,114.3482834713479
violent,2017-03-01,44.98875281179705,244.67874479904768,113.74863175229157
violent,2017-04-01,149.96250937265683,265.0713715082418,119.92438602104141
violent,2017-05-01,149.96250937265683,279.892169565351,125.32264650645925
violent,2017-06-01,119.97000749812548,281.74129878839074,125.90167140301988
violent,2017-07-01,149.96250937265683,281.5774793041883,125.79119924977452
violent,2017-08-01,89.9775056235941,281.77822235756884,125.92761113639081
violent,2017-09-01,134.96625843539115,273.57904387508734,122.44767642460643
violent,2017-10-01,149.96250937265683,259.28846796085173,116.39461507266691
violent,2017-11-01,134.96625843539115,249.46313844106308,112.64189337608987
violent,2017-12-01,44.98875281179705,242.89723778603036,110.36157646853455
violent,2018-01-01,149.96250937265683,232.36086245078027,104.8828514179735
violent,2018-02-01,104.97375656085978,224.48456794341402,98.58015711423481
violent,2018-03-01,29.99250187453137,231.93764309809322,98.16643494572881
violent,2018-04-01,44.98875281179705,251.83557516992147,103.63256139286791
violent,2018-05-01,134.96625843539115,266.566137412499,108.45194404081207
violent,2018-06-01,104.97375656085978,269.0766251727971,109.13060349459431
violent,2018-07-01,89.9775056235941,269.7167516445517,109.2233251033489
violent,2018-08-01,104.97375656085978,270.80767201050315,109.55419796224326
violent,2018-09-01,119.97000749812548,263.87476784056923,106.75059580539745
violent,2018-10-01,179.9550112471882,251.0277495547591,101.69520252898022
violent,2018-11-01,164.95876030992252,242.51509884440023,98.65404258845453
violent,2018-12-01,149.96250937265683,237.13749093886244,96.89800064714146
violent,2019-01-01,89.9775056235941,227.89926487175558,92.34305881368476
violent,2019-02-01,44.98875281179705,221.23035720120404,87.05545896997327
violent,2019-03-01,44.98875281179705,229.5906313201178,86.94690309451998
violent,2019-04-01,89.9775056235941,250.53229991640282,92.11734361065075
violent,2019-05-01,29.99250187453137,266.4764313486777,96.76856332879402
violent,2019-06-01,59.98500374906274,270.33364923652135,97.79581252481645
violent,2019-07-01,44.98875281179705,272.2736136430924,98.33009014830533
violent,2019-08-01,74.98125468632841,274.69621610646317,99.14446618323494
violent,2019-09-01,74.98125468632841,268.9138651932352,97.16357451361208
violent,2019-10-01,89.9775056235941,256.9260675625208,93.12755840805495
violent,2019-11-01,119.97000749812548,249.25715238222293,90.96656864807547
violent,2019-12-01,119.97000749812548,244.65183941619986,89.99875487232076
violent,2020-01-01,119.97000749812548,235.9681637810927,86.46880574892073
violent,2020-02-01,179.9550112471882,229.81763620018057,82.23617243908326
violent,2020-03-01,119.97000749812548,239.18371023386715,82.83657640214713
violent,2020-04-01,74.98125468632841,261.70664929255116,88.64761565985295
