crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,149.02759494299693,201.07709867650107,129.75335036488403
assault,2023-10-01,141.5762151958471,189.52225186667013,129.38787846525335
assault,2023-11-01,178.83311393159633,181.37572410389313,125.04422686880986
assault,2023-12-01,163.93035443729661,174.46769116296767,116.63087815760615
assault,2024-01-01,59.61103797719879,165.63371760028429,109.57942904424995
assault,2024-02-01,67.06241772434862,162.3206275129994,109.64617117335476
assault,2024-03-01,104.31931646009787,172.56379540214186,118.71609684365637
assault,2024-04-01,81.96517721864831,190.81584731945802,133.33435188672618
assault,2024-05-01,149.02759494299693,202.18718944244247,145.26597334604259
assault,2024-06-01,134.12483544869724,203.57986275097673,148.35162804304716
assault,2024-07-01,163.93035443729661,203.84266464728222,144.58245233667546
assault,2024-08-01,96.867936712948,203.0956408153788,140.32386942740575
assault,2024-09-01,230.9927721616453,195.22270193381217,138.5554295972323
assault,2024-10-01,201.18725317304586,183.72546534866333,136.75996025693516
assault,2024-11-01,156.4789746901468,175.5674093076403,130.65325812100724
assault,2024-12-01,119.22207595439758,168.65133900949712,120.4169745643891
assault,2025-01-01,104.31931646009787,159.89958499060623,111.68045371719532
assault,2025-02-01,81.96517721864831,156.50522686313866,110.25980041572794
assault,2025-03-01,223.54139241449542,166.21747716290204,117.89059915836987
assault,2025-04-01,111.77069620724771,183.59405023060825,130.598285312731
assault,2025-05-01,216.09001266734558,194.3380093688444,140.4121882164494
assault,2025-06-01,111.77069620724771,195.48388506995676,141.47842724837363
assault,2025-07-01,163.93035443729661,195.5608042755923,136.15428592645364
assault,2025-08-01,141.5762151958471,194.6745544813819,130.50771760561656
assault,2025-09-01,81.96517721864831,186.97529176685822,127.36178138069289
assault,2025-10-01,149.02759494299693,175.83372072623408,124.3851488965376
assault,2025-11-01,67.06241772434862,167.9066631130009,117.6250003472483
assault,2025-12-01,119.22207595439758,161.1896812591297,107.42331463802252
assault,2026-01-01,67.06241772434862,152.73265609985484,98.76810655389565
assault,2026-02-01,67.06241772434862,149.40803747141695,96.7432586612176
assault,2026-03-01,149.02759494299693,158.60825630360895,102.77026212649713
assault,2026-04-01,134.12483544869724,175.11083454893745,113.11700505226752
assault,2026-05-01,96.867936712948,185.2873961847012,120.95016233403224
assault,2026-06-01,96.867936712948,186.31595839025707,121.2697769994225
burglary,2017-01-01,380.0203671046422,326.83177705344775,322.3471985985874
burglary,2017-02-01,320.40932912744347,299.9798885115207,296.36576060342156
burglary,2017-03-01,417.27726584039146,299.7176047064788,288.55277411308043
burglary,2017-04-01,298.05518988599385,316.7618081241737,297.1422146089463
burglary,2017-05-01,432.18002533469115,328.5197987076775,300.4634799533906
burglary,2017-06-01,245.89553165594498,332.67217795994486,297.7515941160127
burglary,2017-07-01,208.63863292019573,339.51698516731255,301.3382095438106
burglary,2017-08-01,260.79829115024467,341.4896385187144,306.05642764843077
burglary,2017-09-01,253.34691140309482,330.14152054426137,303.3568028910316
burglary,2017-10-01,223.54139241449542,319.8479173285641,308.33137495636714
burglary,2017-11-01,424.72864558754134,320.4762490425806,334.3065264830563
burglary,2017-12-01,447.08278482899084,314.6555386785827,357.2030560938323
burglary,2018-01-01,484.33968356474,289.0054111407415,344.2019842955288
burglary,2018-02-01,342.763468368893,265.32960194824244,314.9846458118653
burglary,2018-03-01,283.1524303916942,265.16919565448984,305.1977580101967
burglary,2018-04-01,268.2496708973945,280.34383007213194,312.3827033548066
burglary,2018-05-01,312.9579493802936,290.85664988312476,313.80762412324236
burglary,2018-06-01,268.2496708973945,294.6561914822884,308.6509544626758
burglary,2018-07-01,342.763468368893,300.8522994491166,309.89320459561344
burglary,2018-08-01,298.05518988599385,302.7510916908827,311.9435301274465
burglary,2018-09-01,298.05518988599385,292.8477128324636,306.21556266231505
burglary,2018-10-01,342.763468368893,283.8755978301492,308.1224472118579
burglary,2018-11-01,275.70105064454435,284.6093668808117,330.3882393051752
burglary,2018-12-01,402.3745063460917,279.6186362088471,349.0064071432641
burglary,2019-01-01,283.1524303916942,257.00658880757703,332.17119083174254
burglary,2019-02-01,298.05518988599385,236.13376549815786,300.11894635145075
burglary,2019-03-01,320.40932912744347,236.16989366361517,287.40080516233246
burglary,2019-04-01,208.63863292019573,249.91412065634515,290.3476539218544
burglary,2019-05-01,298.05518988599385,259.538369845201,288.0292717080352
burglary,2019-06-01,216.09001266734558,263.219343137336,279.70900681325895
burglary,2019-07-01,335.3120886217431,269.07023930114036,277.5017249437617
burglary,2019-08-01,260.79829115024467,271.1294327338129,276.0695403217128
burglary,2019-09-01,253.34691140309482,262.6442555833509,268.0286225213308
burglary,2019-10-01,342.763468368893,254.9923895628676,267.0664768369521
burglary,2019-11-01,230.9927721616453,256.0996286202766,283.7795582671511
burglary,2019-12-01,543.9507215419388,252.07387320064996,297.49430732072057
burglary,2020-01-01,342.763468368893,232.16840298718864,281.26370358470473
burglary,2020-02-01,342.763468368893,213.7885070340692,252.74897558699368
burglary,2020-03-01,283.1524303916942,214.23445973686495,240.9919437865683
burglary,2020-04-01,260.79829115024467,227.2803537855777,242.72219536385253
burglary,2020-05-01,208.63863292019573,236.65198732320283,240.35943352305512
burglary,2020-06-01,230.9927721616453,240.69707108085353,233.27595277231387
burglary,2020-07-01,163.93035443729661,246.7686649615801,231.57481345964734
burglary,2020-08-01,149.02759494299693,249.45018983006983,230.80570966737363
burglary,2020-09-01,134.12483544869724,242.4532321017667,224.77680611882343
burglary,2020-10-01,208.63863292019573,236.1893740324942,224.90724434693303
burglary,2020-11-01,163.93035443729661,238.08425724489072,240.30010102003368
burglary,2020-12-01,201.18725317304586,235.1995692606599,253.49890145896447
burglary,2021-01-01,223.54139241449542,217.4627387527679,241.405414160206
burglary,2021-02-01,365.11760761034253,201.02737037603978,218.6145560540304
burglary,2021-03-01,275.70105064454435,202.1998814446564,210.05963365146692
burglary,2021-04-01,320.40932912744347,215.3370722599646,213.26806749989805
burglary,2021-05-01,178.83311393159633,225.03139592854382,212.79147464191797
burglary,2021-06-01,223.54139241449542,229.7088506933951,208.04340087699688
burglary,2021-07-01,163.93035443729661,236.29271074298532,207.86182086463674
burglary,2021-08-01,96.867936712948,239.6381319996787,208.3625391852326
burglary,2021-09-01,253.34691140309482,233.61573826050102,203.8440234967171
burglary,2021-10-01,216.09001266734558,228.17754065265018,204.58186844896002
burglary,2021-11-01,260.79829115024467,230.55748254666477,218.91725559722315
burglary,2021-12-01,216.09001266734558,228.21746778178306,230.9139103077893
burglary,2022-01-01,216.09001266734558,211.37145927720974,219.5080164289751
burglary,2022-02-01,193.735873425896,195.66816049494173,198.09962493965267
burglary,2022-03-01,178.83311393159633,196.99984454496456,189.48212310263747
burglary,2022-04-01,245.89553165594498,209.9569604944722,191.10337625968714
burglary,2022-05-01,96.867936712948,219.49862125832277,189.1531366291328
burglary,2022-06-01,201.18725317304586,224.08157247257432,183.10394585194115
burglary,2022-07-01,230.9927721616453,230.45094702458326,180.90448599283766
burglary,2022-08-01,156.4789746901468,233.5808052086297,178.95620158021777
burglary,2022-09-01,156.4789746901468,227.5048216775465,172.48427329711882
burglary,2022-10-01,156.4789746901468,221.94406833834273,170.36507682162178
burglary,2022-11-01,178.83311393159633,223.91192409030586,179.07907495757587
burglary,2022-12-01,387.471746851792,221.2423531804078,185.47547188956827
burglary,2023-01-01,141.5762151958471,204.47250447826292,172.89626960850785
burglary,2023-02-01,134.12483544869724,188.823329655122,152.94833194076887
burglary,2023-03-01,149.02759494299693,189.64887070991446,143.66962325593786
burglary,2023-04-01,141.5762151958471,201.53279200495246,142.05463847747663
burglary,2023-05-01,156.4789746901468,210.04832310607912,138.0045806083769
burglary,2023-06-01,141.5762151958471,213.70942197301775,131.15051222072432
burglary,2023-07-01,96.867936712948,219.02048858100883,127.42726476869976
burglary,2023-08-01,111.77069620724771,221.15444897440983,124.08008972921574
burglary,2023-09-01,104.31931646009787,214.54564621661697,117.93438535048772
burglary,2023-10-01,119.22207595439758,208.4616033942623,115.1517922161807
burglary,2023-11-01,104.31931646009787,209.40197419749222,119.86398896286502
burglary,2023-12-01,156.4789746901468,206.00671754023102,123.22850570233952
burglary,2024-01-01,119.22207595439758,189.5046366633167,114.23559837637912
burglary,2024-02-01,104.31931646009787,174.15533625711754,100.71307220460233
burglary,2024-03-01,96.867936712948,174.0711869486707,94.3859721465749
burglary,2024-04-01,74.51379747149846,184.02131427596257,93.39444527622074
burglary,2024-05-01,67.06241772434862,190.80418721786594,90.98384446205866
burglary,2024-06-01,74.51379747149846,193.0584395916069,86.89770307195789
burglary,2024-07-01,59.61103797719879,196.76677109144055,85.01418583617435
burglary,2024-08-01,59.61103797719879,197.51950111440937,83.5495576763928
burglary,2024-09-01,74.51379747149846,190.46194432708802,80.31803377892139
burglary,2024-10-01,104.31931646009787,183.9579662055049,79.43211977693593
burglary,2024-11-01,44.70827848289908,183.63363085287526,83.91591586798624
burglary,2024-12-01,44.70827848289908,179.5555442304713,87.62899639436594
burglary,2025-01-01,126.67345570154741,164.13107274179217,82.6428780732092
burglary,2025-02-01,29.805518988599395,149.89116005386376,74.18368631056771
burglary,2025-03-01,74.51379747149846,149.02773470493236,70.77297536704826
burglary,2025-04-01,67.06241772434862,156.58999283664204,71.35528919001989
burglary,2025-05-01,81.96517721864831,161.4319061261069,70.7875753561663
burglary,2025-06-01,96.867936712948,162.4041908289927,68.87180750938714
burglary,2025-07-01,74.51379747149846,164.64433930036824,68.56282988807155
burglary,2025-08-01,89.41655696579816,164.41241855205845,68.55165306572485
burglary,2025-09-01,89.41655696579816,157.7608723133184,66.97613118492625
burglary,2025-10-01,29.805518988599395,151.69757328511864,67.2154114420285
burglary,2025-11-01,37.25689873574923,150.7840360479888,72.01778886644205
burglary,2025-12-01,104.31931646009787,146.87179349690132,76.16013039064805
burglary,2026-01-01,67.06241772434862,133.76692484528868,72.69367323713625
burglary,2026-02-01,81.96517721864831,121.75666961234836,65.97021601591645
burglary,2026-03-01,67.06241772434862,120.72677344971495,63.503558614658296
burglary,2026-04-01,44.70827848289908,126.51091451700606,64.59879894740257
burglary,2026-05-01,44.70827848289908,130.12244107231348,64.57395789964315
burglary,2026-06-01,44.70827848289908,130.63615204558218,63.255533508464595
theft,2017-01-01,901.6169494051315,1469.4706173483141,837.2752483033212
theft,2017-02-01,700.4296962320856,1386.5256666654789,830.4918325212751
theft,2017-03-01,767.4921139564342,1401.0599549110123,832.5917882264563
theft,2017-04-01,953.7766076351807,1473.6572345474444,823.8869283586217
theft,2017-05-01,961.2279873823302,1523.1548593484956,821.1127199279892
theft,2017-06-01,856.9086709222323,1552.4748278804655,848.3580687732285
theft,2017-07-01,730.2352152206851,1596.2217821556774,886.4014259311072
theft,2017-08-01,1095.3528228310277,1614.3646323568573,898.6593842298032
theft,2017-09-01,1005.9362658652293,1573.6519863172655,892.5392791599567
theft,2017-10-01,871.8114304165322,1536.7111210254811,896.2442878201907
theft,2017-11-01,923.9710886465812,1543.076509558442,900.0052200530054
theft,2017-12-01,1005.9362658652293,1522.2228194398,879.8267956883795
theft,2018-01-01,1058.0959240952782,1426.8990631871686,851.7621546037818
theft,2018-02-01,774.943493703584,1345.081771796184,843.0682166908426
theft,2018-03-01,879.2628101636819,1357.848856845423,843.3382651484217
theft,2018-04-01,849.4572911750827,1426.4578928879164,832.2227391875043
theft,2018-05-01,760.0407342092844,1472.4144202613522,826.9477467126313
theft,2018-06-01,946.3252278880307,1498.4815353466947,851.4759507460338
theft,2018-07-01,953.7766076351807,1538.2296143501478,886.4451221176633
theft,2018-08-01,707.8810759792354,1552.9011243701239,895.0561312344345
theft,2018-09-01,879.2628101636819,1510.775654936103,885.0580408255684
theft,2018-10-01,1087.9014430838777,1472.3085849416266,884.6758510251855
theft,2018-11-01,916.5197088994312,1475.0858656192452,883.9094990468617
theft,2018-12-01,856.9086709222323,1451.7931165960938,859.6126658132765
theft,2019-01-01,819.6517721864832,1357.5043695737602,827.5224622282544
theft,2019-02-01,700.4296962320856,1276.440731303355,814.325499185304
theft,2019-03-01,946.3252278880307,1285.640769649175,810.2356640245504
theft,2019-04-01,737.6865949678349,1347.3056185513342,794.7934334037873
theft,2019-05-01,663.1727974963363,1387.5822915776425,785.2190607107045
theft,2019-06-01,640.8186582548869,1409.1005460827082,803.7865806086114
theft,2019-07-01,879.2628101636819,1443.7680087365363,832.1982884987283
theft,2019-08-01,700.4296962320856,1455.1151481465731,835.7054905759417
theft,2019-09-01,692.9783164849358,1413.7555847236952,822.1235170447654
theft,2019-10-01,767.4921139564342,1376.4896098180461,817.9794932848341
theft,2019-11-01,506.69382280618964,1378.3752621836436,813.7413324586719
theft,2019-12-01,782.3948734507339,1356.5591052586328,788.4505231676743
theft,2020-01-01,812.2003924393334,1269.0205413322622,756.5120475573076
theft,2020-02-01,849.4572911750827,1194.3652016289848,742.382867388322
theft,2020-03-01,968.67936712948,1204.3520414741902,736.9352100507948
theft,2020-04-01,700.4296962320856,1264.5260859585308,721.6110838642202
theft,2020-05-01,707.8810759792354,1305.3489214062627,712.0561566990882
theft,2020-06-01,722.7838354735352,1329.417791677104,728.3630778033555
theft,2020-07-01,909.0683291522814,1366.5764648186134,753.9574728250669
theft,2020-08-01,834.5545316807829,1382.6427595766165,757.3701495707287
theft,2020-09-01,745.1379747149847,1349.2051883778306,745.6857452264389
theft,2020-10-01,916.5197088994312,1319.8128199004211,742.9030381406099
theft,2020-11-01,842.0059114279329,1328.6674013603417,740.4308899888423
theft,2020-12-01,1072.998683589578,1314.8821794667724,719.0037501597616
theft,2021-01-01,633.3672785077371,1237.4381721434695,691.6758992942224
theft,2021-02-01,670.6241772434862,1171.8886435566076,680.6810503857454
theft,2021-03-01,804.7490126921834,1188.597725283666,677.6764911272562
theft,2021-04-01,611.0131392662875,1255.8699582796223,665.5618524943135
theft,2021-05-01,663.1727974963363,1304.227585769907,658.599189835766
theft,2021-06-01,588.659000024838,1336.3016199678711,675.5307356218921
theft,2021-07-01,514.1452025533395,1381.3073974129773,700.9456536556131
theft,2021-08-01,298.05518988599385,1405.0628466717499,705.6047714940662
theft,2021-09-01,767.4921139564342,1377.791211566473,695.8565502811715
theft,2021-10-01,625.9158987605872,1353.4064906625158,693.980224855122
theft,2021-11-01,782.3948734507339,1367.4733266683265,691.9668347625922
theft,2021-12-01,752.5893544621347,1357.2001737820672,671.7895939495473
theft,2022-01-01,685.526936737786,1280.2272695704678,645.677206763702
theft,2022-02-01,484.33968356474,1214.3977780747573,634.4181250122567
theft,2022-03-01,633.3672785077371,1232.812048795175,630.359865618355
theft,2022-04-01,752.5893544621347,1303.0279053755123,617.33077430268645
theft,2022-05-01,529.0479620476391,1352.7692461210747,608.801996462488
theft,2022-06-01,670.6241772434862,1384.6536234366874,621.8556918381494
theft,2022-07-01,536.499341794789,1428.9792079461304,642.2427258340372
theft,2022-08-01,640.8186582548869,1450.1622802948775,642.9706946496831
theft,2022-09-01,454.5341645761407,1417.7340437766434,630.1903744225405
theft,2022-10-01,618.4645190134374,1387.702931483011,624.3648653890062
theft,2022-11-01,499.2424430590397,1396.1639204914145,617.9970700285928
theft,2022-12-01,514.1452025533395,1379.2938622230502,595.4853784776163
theft,2023-01-01,596.1103797719877,1294.3239089736462,567.7452041169347
theft,2023-02-01,1654.2063038672661,1220.9743002011478,553.2729312468389
theft,2023-03-01,439.63140508184097,1233.0016962798059,545.6395456576876
theft,2023-04-01,469.4369240704404,1295.444526182535,529.9936313874197
theft,2023-05-01,514.1452025533395,1336.980925885555,518.6327680725044
theft,2023-06-01,454.5341645761407,1360.132728615065,525.6909533342281
theft,2023-07-01,529.0479620476391,1395.4443998412064,539.1248667249151
theft,2023-08-01,692.9783164849358,1407.7391740138705,536.1317769152482
theft,2023-09-01,536.499341794789,1368.4002262975519,522.3286081874846
theft,2023-10-01,566.3048607833884,1332.3744167473772,514.8943964846922
theft,2023-11-01,409.8258860932416,1333.6145619750826,507.4022470526804
theft,2023-12-01,514.1452025533395,1311.3267135355532,487.2191506220932
theft,2024-01-01,327.86070887459323,1224.9444540311058,463.22816968868415
theft,2024-02-01,506.69382280618964,1150.614538606467,450.5339305726431
theft,2024-03-01,432.18002533469115,1157.5296610588935,443.5992269153738
theft,2024-04-01,357.66622786319266,1211.675751367016,430.71283551245205
theft,2024-05-01,365.11760761034253,1246.4302262544586,421.654109142581
theft,2024-06-01,342.763468368893,1264.0963133681996,427.9234299464166
theft,2024-07-01,499.2424430590397,1293.4092397462769,439.73241218387005
theft,2024-08-01,514.1452025533395,1301.5451553093508,438.5454138536739
theft,2024-09-01,394.9231265989419,1262.3844933307057,428.8260548384396
theft,2024-10-01,491.79106331188996,1226.8525368139567,424.5203041563113
theft,2024-11-01,417.27726584039146,1225.934136265761,420.4396447308325
theft,2024-12-01,268.2496708973945,1203.7532930161321,405.8752182096431
theft,2025-01-01,312.9579493802936,1123.0524733738573,388.1843780364816
theft,2025-02-01,223.54139241449542,1053.7847776024785,379.91487520655187
theft,2025-03-01,335.3120886217431,1059.493774394144,376.46647485251043
theft,2025-04-01,469.4369240704404,1108.2138476272858,367.9409388846288
theft,2025-05-01,387.471746851792,1139.2919781073674,362.51007461076597
theft,2025-06-01,357.66622786319266,1154.8040745348385,370.3090434616476
theft,2025-07-01,506.69382280618964,1181.0363287846258,382.87558046490415
theft,2025-08-01,521.5965823004893,1187.9534871883009,384.17156526961764
theft,2025-09-01,290.60381013884404,1151.7451704839245,377.81282261288305
theft,2025-10-01,432.18002533469115,1118.9181236270078,375.96136337769997
theft,2025-11-01,387.471746851792,1117.690089463601,374.2068130734608
theft,2025-12-01,357.66622786319266,1097.122687020759,362.8590142101668
theft,2026-01-01,327.86070887459323,1023.2601640535082,348.51732019937685
theft,2026-02-01,298.05518988599385,959.8824942537975,342.4130762451634
theft,2026-03-01,357.66622786319266,964.8689870068446,340.38097128584843
theft,2026-04-01,156.4789746901468,1009.0188479408366,333.7209681794221
theft,2026-05-01,454.5341645761407,1037.122260565714,329.679662054612
theft,2026-06-01,290.60381013884404,1051.0672086039706,337.5837001026279
motor,2017-01-01,37.25689873574923,165.2625437642407,19.46581016453834
motor,2017-02-01,0,152.99727264387462,17.854079821514592
motor,2017-03-01,22.35413924144954,150.62758756919342,17.486417518980918
motor,2017-04-01,22.35413924144954,157.62777640989623,18.65044776919202
motor,2017-05-01,14.902759494299698,166.26607426885195,19.892125962924748
motor,2017-06-01,0,172.8198824492229,20.376421658026967
motor,2017-07-01,14.902759494299698,177.47152449366578,20.79010258476976
motor,2017-08-01,0,176.33930475060689,21.217284346301167
motor,2017-09-01,22.35413924144954,168.50582747290522,20.877247198454082
motor,2017-10-01,37.25689873574923,162.5116793952773,20.232553373495314
motor,2017-11-01,29.805518988599395,163.34962864746933,20.4023519944989
motor,2017-12-01,37.25689873574923,163.13687051254513,20.775408532925876
motor,2018-01-01,22.35413924144954,153.78186964903892,19.774417066236367
motor,2018-02-01,0,142.7298591003801,18.05090519184282
motor,2018-03-01,37.25689873574923,140.88928698228628,17.591967990722022
motor,2018-04-01,29.805518988599395,147.92279789382323,18.64731952998014
motor,2018-05-01,14.902759494299698,156.58600283221284,19.756046915138533
motor,2018-06-01,29.805518988599395,163.42217435609447,20.08272804126635
motor,2018-07-01,37.25689873574923,168.5469698271985,20.32478952235168
motor,2018-08-01,37.25689873574923,168.28613071335377,20.554055770262334
motor,2018-09-01,7.451379747149849,161.6565468934986,20.026046673432827
motor,2018-10-01,22.35413924144954,156.7590910411246,19.20952605704989
motor,2018-11-01,0,158.52024852340872,19.152382948621373
motor,2018-12-01,7.451379747149849,159.29888540859162,19.27684912708291
motor,2019-01-01,29.805518988599395,151.17967414145375,18.11986148933087
motor,2019-02-01,0,141.30277476741333,16.330969582335012
motor,2019-03-01,7.451379747149849,140.3936340206485,15.733678309069115
motor,2019-04-01,7.451379747149849,148.49325895922172,16.470579723030127
motor,2019-05-01,22.35413924144954,158.3303410568808,17.248673916576745
motor,2019-06-01,37.25689873574923,166.48785283229518,17.338107174433667
motor,2019-07-01,0,172.95713518916781,17.37432094861835
motor,2019-08-01,22.35413924144954,173.97277222841026,17.41343839264813
motor,2019-09-01,22.35413924144954,168.3369225898268,16.840430644796054
motor,2019-10-01,29.805518988599395,164.35606302760178,16.065324954704266
motor,2019-11-01,22.35413924144954,167.33629845532016,15.95897383082317
motor,2019-12-01,0,169.2173615877318,16.040289213846293
motor,2020-01-01,29.805518988599395,161.58619434005152,15.089956351721767
motor,2020-02-01,0,151.91434733274372,13.642732632755434
motor,2020-03-01,22.35413924144954,151.7367660698593,13.202979573648104
motor,2020-04-01,14.902759494299698,161.33237463001615,13.926247535675724
motor,2020-05-01,14.902759494299698,172.83904353317524,14.723555157694689
motor,2020-06-01,7.451379747149849,182.57965483923903,14.980076439083167
motor,2020-07-01,0,190.45882822380702,15.22159477599718
motor,2020-08-01,7.451379747149849,192.33444455314165,15.511867502090684
motor,2020-09-01,7.451379747149849,186.77842412285975,15.288400734817758
motor,2020-10-01,22.35413924144954,182.94424990582718,14.887314387699009
motor,2020-11-01,14.902759494299698,186.8160797306588,15.139114132502847
motor,2020-12-01,14.902759494299698,189.39912323259227,15.59259906303998
motor,2021-01-01,22.35413924144954,181.27288551892224,15.06484195907988
motor,2021-02-01,0,170.751332382615,14.001377703678543
motor,2021-03-01,29.805518988599395,170.74370224203952,13.902921319063015
motor,2021-04-01,22.35413924144954,181.75607405639062,15.083443164412893
motor,2021-05-01,7.451379747149849,194.86746100695237,16.382438635955186
motor,2021-06-01,7.451379747149849,205.92689245807435,17.125233571856132
motor,2021-07-01,7.451379747149849,214.80394142718424,17.842508672143634
motor,2021-08-01,7.451379747149849,216.81494875390456,18.628788440195716
motor,2021-09-01,44.70827848289908,210.3547662399691,18.771180022115267
motor,2021-10-01,22.35413924144954,205.75819454958307,18.628976912405026
motor,2021-11-01,22.35413924144954,209.72032605548313,19.26381512167968
motor,2021-12-01,22.35413924144954,212.13836547100533,20.10745767354879
motor,2022-01-01,14.902759494299698,202.46544534547618,19.638768421322375
motor,2022-02-01,22.35413924144954,190.08588905274289,18.396340017346677
motor,2022-03-01,14.902759494299698,189.43341811472158,18.349746066774884
motor,2022-04-01,0,200.80270921994043,19.950824144776856
motor,2022-05-01,29.805518988599395,214.31301719288896,21.652456146741553
motor,2022-06-01,7.451379747149849,225.3094979876404,22.549830408076218
motor,2022-07-01,14.902759494299698,233.74330436886646,23.342926999153022
motor,2022-08-01,29.805518988599395,234.49421030518403,24.138146786502183
motor,2022-09-01,14.902759494299698,226.01241284107806,24.01766528666382
motor,2022-10-01,22.35413924144954,219.56830396692712,23.480685038904447
motor,2022-11-01,29.805518988599395,222.12431718455036,23.845213473480516
motor,2022-12-01,29.805518988599395,222.97372650707777,24.40401924216656
motor,2023-01-01,37.25689873574923,211.05441661529034,23.310649016882316
motor,2023-02-01,44.70827848289908,196.45195356784734,21.321850280664037
motor,2023-03-01,29.805518988599395,194.21164409693634,20.793225878758758
motor,2023-04-01,22.35413924144954,203.99389617035018,22.031302256251017
motor,2023-05-01,7.451379747149849,215.75373050103292,23.30869210143851
motor,2023-06-01,22.35413924144954,224.66620368966943,23.63981902004366
motor,2023-07-01,14.902759494299698,230.89524313857345,23.855787067676623
motor,2023-08-01,14.902759494299698,229.37069926721205,24.040449617819316
motor,2023-09-01,37.25689873574923,218.89284275501964,23.332435445222035
motor,2023-10-01,0,210.61011939653628,22.293340179666092
motor,2023-11-01,29.805518988599395,210.93875854973803,22.1364009205497
motor,2023-12-01,59.61103797719879,209.69375850187768,22.19445466432688
motor,2024-01-01,22.35413924144954,196.48818212916856,20.780490695423445
motor,2024-02-01,14.902759494299698,181.04558643914967,18.654855161637723
motor,2024-03-01,7.451379747149849,177.26598178304263,17.895036128926943
motor,2024-04-01,22.35413924144954,184.29189031601925,18.652954805119013
motor,2024-05-01,44.70827848289908,192.97935124712873,19.447949589518572
motor,2024-06-01,44.70827848289908,198.8790333178018,19.452556589096783
motor,2024-07-01,7.451379747149849,202.3441344203396,19.391872387794457
motor,2024-08-01,0,198.9168674986631,19.32079975947004
motor,2024-09-01,0,187.84760946120335,18.562695057750453
motor,2024-10-01,7.451379747149849,178.9123474622523,17.582496259578743
motor,2024-11-01,0,177.32775738662477,17.320939258129066
motor,2024-12-01,7.451379747149849,174.52132496231758,17.249893330061283
motor,2025-01-01,22.35413924144954,161.8653446419416,16.053101889852886
motor,2025-02-01,14.902759494299698,147.6516149170019,14.335184395882111
motor,2025-03-01,22.35413924144954,143.349629999473,13.703071567275263
motor,2025-04-01,0,147.61458949502548,14.226552844137998
motor,2025-05-01,7.451379747149849,153.1968914972364,14.783080708950644
motor,2025-06-01,7.451379747149849,156.48350604231413,14.741512113339676
motor,2025-07-01,14.902759494299698,157.90751090765502,14.656894425938768
motor,2025-08-01,29.805518988599395,153.9890485858703,14.567024427564922
motor,2025-09-01,14.902759494299698,144.3251106737066,13.963140808425623
motor,2025-10-01,37.25689873574923,136.52309861658338,13.198184785635748
motor,2025-11-01,0,134.4269149449473,12.975720083705593
motor,2025-12-01,7.451379747149849,131.52228192225678,12.899233150312812
motor,2026-01-01,37.25689873574923,121.30321773494794,11.983748627633659
motor,2026-02-01,0,110.08801305291774,10.684624571424358
motor,2026-03-01,7.451379747149849,106.43456524320554,10.200433075308394
motor,2026-04-01,14.902759494299698,109.14692096961663,10.576659981350012
motor,2026-05-01,0,112.87355657267966,10.978491858340863
motor,2026-06-01,7.451379747149849,114.9295722907969,10.936991429695123
violent,2017-01-01,178.83311393159633,245.99415796455418,136.01423808261285
violent,2017-02-01,81.96517721864831,237.24349345377618,134.18359802646384
violent,2017-03-01,126.67345570154741,244.67874479904768,138.04396507090576
violent,2017-04-01,96.867936712948,265.0713715082418,144.17577641317087
violent,2017-05-01,104.31931646009787,279.892169565351,150.77097211096793
violent,2017-06-01,193.735873425896,281.74129878839074,154.19006490914265
violent,2017-07-01,201.18725317304586,281.5774793041883,151.53147948882798
violent,2017-08-01,141.5762151958471,281.77822235756884,145.46377035615623
violent,2017-09-01,111.77069620724771,273.57904387508734,141.1701699146459
violent,2017-10-01,96.867936712948,259.28846796085173,138.0020310734664
violent,2017-11-01,111.77069620724771,249.46313844106308,131.1552508233044
violent,2017-12-01,89.41655696579816,242.89723778603036,121.27322441022513
violent,2018-01-01,126.67345570154741,232.36086245078027,114.20284525983526
violent,2018-02-01,89.41655696579816,224.48456794341402,113.30018545941115
violent,2018-03-01,149.02759494299693,231.93764309809322,117.24106183451873
violent,2018-04-01,89.41655696579816,251.83557516992147,123.3446634399923
violent,2018-05-01,305.5065696331437,266.566137412499,130.00886688753354
violent,2018-06-01,81.96517721864831,269.0766251727971,134.16168425936795
violent,2018-07-01,149.02759494299693,269.7167516445517,133.11553744190758
violent,2018-08-01,149.02759494299693,270.80767201050315,129.16608557335695
violent,2018-09-01,178.83311393159633,263.87476784056923,126.81957364300017
violent,2018-10-01,245.89553165594498,251.0277495547591,125.48136376338175
violent,2018-11-01,156.4789746901468,242.51509884440023,120.85939819813234
violent,2018-12-01,59.61103797719879,237.13749093886244,113.29909630153291
violent,2019-01-01,156.4789746901468,227.89926487175558,108.29597691807818
violent,2019-02-01,74.51379747149846,221.23035720120404,109.11480703081884
violent,2019-03-01,134.12483544869724,229.5906313201178,114.53848346906828
violent,2019-04-01,96.867936712948,250.53229991640282,122.45581399497084
violent,2019-05-01,119.22207595439758,266.4764313486777,131.1089934697799
violent,2019-06-01,81.96517721864831,270.33364923652135,137.49490824785138
violent,2019-07-01,149.02759494299693,272.2736136430924,138.53730721862158
violent,2019-08-01,156.4789746901468,274.69621610646317,136.52892346412696
violent,2019-09-01,81.96517721864831,268.9138651932352,136.07051762379976
