crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,241.23604755796367,201.07709867650107,218.39927276446682
assault,2023-10-01,229.74861672187018,189.52225186667013,208.7165610280385
assault,2023-11-01,241.23604755796367,181.37572410389313,207.12348960873362
assault,2023-12-01,172.31146254140262,174.46769116296767,202.69468240347504
assault,2024-01-01,183.79889337749614,165.63371760028429,184.67356659942357
assault,2024-02-01,183.79889337749614,162.3206275129994,171.3901562160262
assault,2024-03-01,206.77375504968313,172.56379540214186,183.5368701094044
assault,2024-04-01,241.23604755796367,190.81584731945802,214.2303459460867
assault,2024-05-01,333.13549424671174,202.18718944244247,231.73657664555762
assault,2024-06-01,241.23604755796367,203.57986275097673,224.9036035344567
assault,2024-07-01,149.3366008692156,203.84266464728222,215.2816831491871
assault,2024-08-01,252.72347839405717,203.0956408153788,209.4414454472115
assault,2024-09-01,172.31146254140262,195.22270193381217,198.97491822462553
assault,2024-10-01,149.3366008692156,183.72546534866333,188.2705275113113
assault,2024-11-01,80.41201585265455,175.5674093076403,184.99323083595215
assault,2024-12-01,126.36173919702858,168.65133900949712,179.378309415666
assault,2025-01-01,206.77375504968313,159.89958499060623,161.94466764561477
assault,2025-02-01,91.89944668874807,156.50522686313866,148.98841172480425
assault,2025-03-01,137.84917003312208,166.21747716290204,158.38799159869743
assault,2025-04-01,114.87430836093509,183.59405023060825,183.4103852356843
assault,2025-05-01,229.74861672187018,194.3380093688444,196.94955098634347
assault,2025-06-01,114.87430836093509,195.48388506995676,189.7733015381324
assault,2025-07-01,206.77375504968313,195.5608042755923,180.4627885446143
assault,2025-08-01,126.36173919702858,194.6745544813819,174.44513975375583
assault,2025-09-01,172.31146254140262,186.97529176685822,164.73345409840752
assault,2025-10-01,183.79889337749614,175.83372072623408,155.02471315229766
assault,2025-11-01,252.72347839405717,167.9066631130009,151.53060532817162
assault,2025-12-01,172.31146254140262,161.1896812591297,146.24372874833293
assault,2026-01-01,149.3366008692156,152.73265609985484,131.44292647381886
assault,2026-02-01,126.36173919702858,149.40803747141695,120.43660240766071
assault,2026-03-01,183.79889337749614,158.60825630360895,127.60970222301164
assault,2026-04-01,183.79889337749614,175.11083454893745,147.28234930232634
assault,2026-05-01,137.84917003312208,185.2873961847012,157.7089576135633
assault,2026-06-01,91.89944668874807,186.31595839025707,151.57858568909003
burglary,2017-01-01,206.77375504968313,326.83177705344775,229.25735625389905
burglary,2017-02-01,195.28632421358964,299.9798885115207,198.84984400665516
burglary,2017-03-01,218.26118588577663,299.7176047064788,183.60742233683624
burglary,2017-04-01,195.28632421358964,316.7618081241737,192.31561115333673
burglary,2017-05-01,149.3366008692156,328.5197987076775,200.55293717567972
burglary,2017-06-01,149.3366008692156,332.67217795994486,192.93135828657165
burglary,2017-07-01,172.31146254140262,339.51698516731255,188.6919553319736
burglary,2017-08-01,172.31146254140262,341.4896385187144,195.3986983608534
burglary,2017-09-01,149.3366008692156,330.14152054426137,194.2601968215528
burglary,2017-10-01,160.8240317053091,319.8479173285641,181.73585800220584
burglary,2017-11-01,183.79889337749614,320.4762490425806,179.07012501502805
burglary,2017-12-01,183.79889337749614,314.6555386785827,187.71014704749822
burglary,2018-01-01,310.1606325745247,289.0054111407415,181.2853900930335
burglary,2018-02-01,149.3366008692156,265.32960194824244,157.8160627091467
burglary,2018-03-01,149.3366008692156,265.16919565448984,146.27288836749193
burglary,2018-04-01,160.8240317053091,280.34383007213194,153.9398030352116
burglary,2018-05-01,275.69834006624416,290.85664988312476,161.36095352103408
burglary,2018-06-01,126.36173919702858,294.6561914822884,156.1432819830168
burglary,2018-07-01,68.92458501656104,300.8522994491166,153.66667713121575
burglary,2018-08-01,114.87430836093509,302.7510916908827,160.2468404318563
burglary,2018-09-01,160.8240317053091,292.8477128324636,160.52450571635802
burglary,2018-10-01,114.87430836093509,283.8755978301492,151.36235448572927
burglary,2018-11-01,137.84917003312208,284.6093668808117,150.44560110049377
burglary,2018-12-01,103.38687752484157,279.6186362088471,159.1235026827161
burglary,2019-01-01,126.36173919702858,257.00658880757703,155.18325132020263
burglary,2019-02-01,103.38687752484157,236.13376549815786,136.47678649705384
burglary,2019-03-01,114.87430836093509,236.16989366361517,127.70528366091088
burglary,2019-04-01,172.31146254140262,249.91412065634515,135.86423119676053
burglary,2019-05-01,149.3366008692156,259.538369845201,143.94965973345234
burglary,2019-06-01,183.79889337749614,263.219343137336,140.87169254554814
burglary,2019-07-01,126.36173919702858,269.07023930114036,140.17045115123153
burglary,2019-08-01,229.74861672187018,271.1294327338129,147.84976836013524
burglary,2019-09-01,160.8240317053091,262.6442555833509,149.80161805353742
burglary,2019-10-01,91.89944668874807,254.9923895628676,142.80385535684613
burglary,2019-11-01,195.28632421358964,256.0996286202766,143.5289830086831
burglary,2019-12-01,206.77375504968313,252.07387320064996,153.42230364915034
burglary,2020-01-01,195.28632421358964,232.16840298718864,151.23423753514257
burglary,2020-02-01,195.28632421358964,213.7885070340692,134.40568651440492
burglary,2020-03-01,80.41201585265455,214.23445973686495,126.95744139392916
burglary,2020-04-01,149.3366008692156,227.2803537855777,136.43728948580863
burglary,2020-05-01,114.87430836093509,236.65198732320283,145.9428681985901
burglary,2020-06-01,183.79889337749614,240.69707108085353,144.2056492416883
burglary,2020-07-01,80.41201585265455,246.7686649615801,144.80155012266184
burglary,2020-08-01,183.79889337749614,249.45018983006983,154.1456382569528
burglary,2020-09-01,183.79889337749614,242.4532321017667,157.58804428600936
burglary,2020-10-01,137.84917003312208,236.1893740324942,151.50407193715503
burglary,2020-11-01,160.8240317053091,238.08425724489072,153.5761046878033
burglary,2020-12-01,160.8240317053091,235.1995692606599,165.47626623640312
burglary,2021-01-01,160.8240317053091,217.4627387527679,164.4110021458199
burglary,2021-02-01,91.89944668874807,201.02737037603978,147.21757306660837
burglary,2021-03-01,172.31146254140262,202.1998814446564,139.93130222254626
burglary,2021-04-01,91.89944668874807,215.3370722599646,151.37041412847788
burglary,2021-05-01,91.89944668874807,225.03139592854382,162.860595069598
burglary,2021-06-01,103.38687752484157,229.7088506933951,161.79269872219385
burglary,2021-07-01,183.79889337749614,236.29271074298532,163.20607963819623
burglary,2021-08-01,195.28632421358964,239.6381319996787,174.43406700444424
burglary,2021-09-01,137.84917003312208,233.61573826050102,178.90192729855957
burglary,2021-10-01,195.28632421358964,228.17754065265018,172.38938142833564
burglary,2021-11-01,114.87430836093509,230.55748254666477,175.0056513153652
burglary,2021-12-01,229.74861672187018,228.21746778178306,188.6725705910904
burglary,2022-01-01,183.79889337749614,211.37145927720974,187.39952069059441
burglary,2022-02-01,206.77375504968313,195.66816049494173,167.59741599235815
burglary,2022-03-01,183.79889337749614,196.99984454496456,159.00240702332601
burglary,2022-04-01,126.36173919702858,209.9569604944722,171.49289147673838
burglary,2022-05-01,149.3366008692156,219.49862125832277,183.8241175603619
burglary,2022-06-01,356.11035591889873,224.08157247257432,181.75421438369966
burglary,2022-07-01,298.6732017384312,230.45094702458326,182.34380112963865
burglary,2022-08-01,229.74861672187018,233.5808052086297,193.61845495918274
burglary,2022-09-01,183.79889337749614,227.5048216775465,197.1043722064509
burglary,2022-10-01,252.72347839405717,221.94406833834273,188.40470550069233
burglary,2022-11-01,103.38687752484157,223.91192409030586,189.52419515800634
burglary,2022-12-01,264.2109092301507,221.2423531804078,202.38401896311026
burglary,2023-01-01,264.2109092301507,204.47250447826292,198.9190459942915
burglary,2023-02-01,149.3366008692156,188.823329655122,175.94342197829175
burglary,2023-03-01,172.31146254140262,189.64887070991446,165.19430545320188
burglary,2023-04-01,160.8240317053091,201.53279200495246,176.0675382677868
burglary,2023-05-01,195.28632421358964,210.04832310607912,186.51735612868143
burglary,2023-06-01,103.38687752484157,213.70942197301775,182.14751022223223
burglary,2023-07-01,183.79889337749614,219.02048858100883,180.53983641654438
burglary,2023-08-01,80.41201585265455,221.15444897440983,189.3131214335316
burglary,2023-09-01,183.79889337749614,214.54564621661697,190.32855408803036
burglary,2023-10-01,206.77375504968313,208.4616033942623,179.76262342901532
burglary,2023-11-01,218.26118588577663,209.40197419749222,178.63173205618028
burglary,2023-12-01,172.31146254140262,206.00671754023102,188.53230802036492
burglary,2024-01-01,183.79889337749614,189.5046366633167,183.10121820109492
burglary,2024-02-01,149.3366008692156,174.15533625711754,160.04902864974295
burglary,2024-03-01,103.38687752484157,174.0711869486707,148.62244803228384
burglary,2024-04-01,126.36173919702858,184.02131427596257,156.5803379499401
burglary,2024-05-01,172.31146254140262,190.80418721786594,164.04610829344153
burglary,2024-06-01,160.8240317053091,193.0584395916069,158.4007937551949
burglary,2024-07-01,57.437154180467545,196.76677109144055,155.31411973299782
burglary,2024-08-01,160.8240317053091,197.51950111440937,161.07424496540008
burglary,2024-09-01,241.23604755796367,190.46194432708802,160.1840048137726
burglary,2024-10-01,172.31146254140262,183.9579662055049,149.72885991317847
burglary,2024-11-01,149.3366008692156,183.63363085287526,147.22760509696462
burglary,2024-12-01,137.84917003312208,179.5555442304713,153.84423836026627
burglary,2025-01-01,287.1857709023377,164.13107274179217,147.91520672572256
burglary,2025-02-01,149.3366008692156,149.89116005386376,128.032461401885
burglary,2025-03-01,206.77375504968313,149.02773470493236,117.93100371187826
burglary,2025-04-01,137.84917003312208,156.58999283664204,123.11313241564706
burglary,2025-05-01,160.8240317053091,161.4319061261069,127.888973935107
burglary,2025-06-01,91.89944668874807,162.4041908289927,122.451767943522
burglary,2025-07-01,91.89944668874807,164.64433930036824,119.13745392469187
burglary,2025-08-01,68.92458501656104,164.41241855205845,122.62245139216216
burglary,2025-09-01,114.87430836093509,157.7608723133184,121.07946642297702
burglary,2025-10-01,68.92458501656104,151.69757328511864,112.44936692555201
burglary,2025-11-01,114.87430836093509,150.7840360479888,109.88756299455959
burglary,2025-12-01,91.89944668874807,146.87179349690132,114.19045519998984
burglary,2026-01-01,195.28632421358964,133.76692484528868,109.2117521683716
burglary,2026-02-01,91.89944668874807,121.75666961234836,94.0777257788425
burglary,2026-03-01,80.41201585265455,120.72677344971495,86.31430678113601
burglary,2026-04-01,103.38687752484157,126.51091451700606,89.75509394975194
burglary,2026-05-01,91.89944668874807,130.12244107231348,92.92581666576773
burglary,2026-06-01,57.437154180467545,130.63615204558218,88.70901441159977
theft,2017-01-01,1596.7528862169975,1469.4706173483141,1587.0133354555628
theft,2017-02-01,1895.4260879554286,1386.5256666654789,1491.2505373409736
theft,2017-03-01,1642.7026095613714,1401.0599549110123,1462.3088858554586
theft,2017-04-01,1792.0392104305872,1473.6572345474444,1493.7839815644193
theft,2017-05-01,1516.340870364343,1523.1548593484956,1530.610473960656
theft,2017-06-01,953.4567593957611,1552.4748278804655,1598.288628835096
theft,2017-07-01,1412.9539928395013,1596.2217821556774,1708.998575251621
theft,2017-08-01,1998.8129654802706,1614.3646323568573,1776.7449419731877
theft,2017-09-01,1895.4260879554286,1573.6519863172655,1759.5702340485716
theft,2017-10-01,1723.1146254140262,1536.7111210254811,1776.2604546323464
theft,2017-11-01,1677.1649020696523,1543.076509558442,1901.2565975384175
theft,2017-12-01,1906.9135187915222,1522.2228194398,2000.8418867200517
theft,2018-01-01,2056.2501196607377,1426.8990631871686,1933.6324619289062
theft,2018-02-01,1470.3911470199691,1345.081771796184,1802.2165096509416
theft,2018-03-01,1734.6020562501194,1357.848856845423,1752.3423083949442
theft,2018-04-01,1378.491700331221,1426.4578928879164,1771.1871685500282
theft,2018-05-01,1998.8129654802706,1472.4144202613522,1794.1471639708586
theft,2018-06-01,1677.1649020696523,1498.4815353466947,1849.063398630971
theft,2018-07-01,1792.0392104305872,1538.2296143501478,1949.8230690939758
theft,2018-08-01,1757.5769179223066,1552.9011243701239,1995.6824773869262
theft,2018-09-01,1769.0643487584,1510.775654936103,1943.2776707406385
theft,2018-10-01,1516.340870364343,1472.3085849416266,1927.5413851450544
theft,2018-11-01,1573.7780245448103,1475.0858656192452,2023.502648331015
theft,2018-12-01,1998.8129654802706,1451.7931165960938,2087.4078099899134
theft,2019-01-01,2159.6369971855793,1357.5043695737602,1974.2140393361299
theft,2019-02-01,1964.35067297199,1276.440731303355,1799.5145206572713
theft,2019-03-01,1619.7277478891845,1285.640769649175,1714.291010180982
theft,2019-04-01,1734.6020562501194,1347.3056185513342,1693.7752420342724
theft,2019-05-01,2171.124428021673,1387.5822915776425,1678.7024469489234
theft,2019-06-01,1872.4512262832418,1409.1005460827082,1692.3399083733532
theft,2019-07-01,2285.998736382608,1443.7680087365363,1748.190517670846
theft,2019-08-01,1975.8381038080834,1455.1151481465731,1753.5106269483063
theft,2019-09-01,1803.5266412666808,1413.7555847236952,1675.6121195808764
theft,2019-10-01,2285.998736382608,1376.4896098180461,1634.6579353388759
theft,2019-11-01,2113.6872738412058,1378.3752621836436,1690.154907376774
theft,2019-12-01,2366.410752235263,1356.5591052586328,1721.7325336199249
theft,2020-01-01,1803.5266412666808,1269.0205413322622,1610.911140701901
theft,2020-02-01,2125.174704677299,1194.3652016289848,1455.9279073356033
theft,2020-03-01,1815.0140721027742,1204.3520414741902,1378.2487045602675
theft,2020-04-01,1033.8687752484157,1264.5260859585308,1356.1809109737585
theft,2020-05-01,1344.0294078229404,1305.3489214062627,1341.7158401559773
theft,2020-06-01,1125.7682219371636,1329.417791677104,1353.1804381903382
theft,2020-07-01,1344.0294078229404,1366.5764648186134,1401.469923719145
theft,2020-08-01,999.4064827401353,1382.6427595766165,1412.6808380195994
theft,2020-09-01,1033.8687752484157,1349.2051883778306,1359.6905883044542
theft,2020-10-01,804.1201585265454,1319.8128199004211,1338.6727694850526
theft,2020-11-01,1389.9791311673146,1328.6674013603417,1400.3978176488695
theft,2020-12-01,1481.8785778560623,1314.8821794667724,1445.5167480392167
theft,2021-01-01,1424.441423675595,1237.4381721434695,1373.285055452749
theft,2021-02-01,1435.9288545116883,1171.8886435566076,1261.9823869015966
theft,2021-03-01,1206.1802377898184,1188.597725283666,1214.5968529583088
theft,2021-04-01,1068.3310677566963,1255.8699582796223,1217.303119014948
theft,2021-05-01,953.4567593957611,1304.227585769907,1226.4525402775855
theft,2021-06-01,1125.7682219371636,1336.3016199678711,1260.6171920088634
theft,2021-07-01,1079.8184985927896,1381.3073974129773,1329.5933531201797
theft,2021-08-01,1286.5922536424728,1405.0628466717499,1365.0559121109843
theft,2021-09-01,1573.7780245448103,1377.791211566473,1337.153482190763
theft,2021-10-01,1389.9791311673146,1353.4064906625158,1337.6950361439701
theft,2021-11-01,1148.7430836093508,1367.4733266683265,1420.8066392092428
theft,2021-12-01,1401.466562003408,1357.2001737820672,1486.3473788727415
theft,2022-01-01,1516.340870364343,1280.2272695704678,1429.7949022361604
theft,2022-02-01,1447.416285347782,1214.3977780747573,1328.559367825509
theft,2022-03-01,1516.340870364343,1232.812048795175,1290.0011200596414
theft,2022-04-01,1229.1550994620052,1303.0279053755123,1303.8353407505726
theft,2022-05-01,1194.6928069537248,1352.7692461210747,1322.66109988176
theft,2022-06-01,1240.6425302980988,1384.6536234366874,1367.2889328921315
theft,2022-07-01,1458.9037161838755,1428.9792079461304,1448.1719528010085
theft,2022-08-01,1367.0042694951276,1450.1622802948775,1491.2310425379708
theft,2022-09-01,1091.3059294288832,1417.7340437766434,1463.0815336460566
theft,2022-10-01,1895.4260879554286,1387.702931483011,1464.0207809576343
theft,2022-11-01,1493.366008692156,1396.1639204914145,1553.3906663695539
theft,2022-12-01,1769.0643487584,1379.2938622230502,1621.6226907783048
theft,2023-01-01,1734.6020562501194,1294.3239089736462,1554.9019794424755
theft,2023-02-01,1470.3911470199691,1220.9743002011478,1438.7729750081453
theft,2023-03-01,1792.0392104305872,1233.0016962798059,1390.7089207182637
theft,2023-04-01,1700.139763741839,1295.444526182535,1397.5867078773535
theft,2023-05-01,1504.8534395282495,1336.980925885555,1409.0430331758562
theft,2023-06-01,1677.1649020696523,1360.132728615065,1446.5444837954265
theft,2023-07-01,1941.3758112998028,1395.4443998412064,1521.2508846920748
theft,2023-08-01,1642.7026095613714,1407.7391740138705,1554.494476315102
theft,2023-09-01,1585.2654553809039,1368.4002262975519,1513.1343417816292
theft,2023-10-01,1539.3157320365299,1332.3744167473772,1502.3565362335296
theft,2023-11-01,1608.2403170530908,1333.6145619750826,1581.093208657888
theft,2023-12-01,1504.8534395282495,1311.3267135355532,1637.3514342847895
theft,2024-01-01,1217.667668625912,1224.9444540311058,1556.8339324242208
theft,2024-02-01,1125.7682219371636,1150.614538606467,1428.3178465530045
theft,2024-03-01,1171.7179452815378,1157.5296610588935,1369.600414445303
theft,2024-04-01,987.9190519040417,1211.675751367016,1364.321704532605
theft,2024-05-01,1217.667668625912,1246.4302262544586,1363.6881530178434
theft,2024-06-01,1412.9539928395013,1264.0963133681996,1387.389238318194
theft,2024-07-01,1217.667668625912,1293.4092397462769,1446.1710889811663
theft,2024-08-01,1527.8283012004365,1301.5451553093508,1464.127856855944
theft,2024-09-01,1263.617391970286,1262.3844933307057,1411.8444029458462
theft,2024-10-01,1757.5769179223066,1226.8525368139567,1389.0042334588802
theft,2024-11-01,1539.3157320365299,1225.934136265761,1448.0010690911824
theft,2024-12-01,1895.4260879554286,1203.7532930161321,1485.856863711988
theft,2025-01-01,1298.0796844785664,1123.0524733738573,1399.5722624949606
theft,2025-02-01,1160.2305144454442,1053.7847776024785,1272.1754934286457
theft,2025-03-01,964.9441902318547,1059.493774394144,1210.1019021101438
theft,2025-04-01,1194.6928069537248,1108.2138476272858,1194.789587834313
theft,2025-05-01,1447.416285347782,1139.2919781073674,1184.327048248881
theft,2025-06-01,1137.2556527732572,1154.8040745348385,1194.9593798340081
theft,2025-07-01,1516.340870364343,1181.0363287846258,1236.068210546767
theft,2025-08-01,1252.1299611341924,1187.9534871883009,1242.0361643769518
theft,2025-09-01,1171.7179452815378,1151.7451704839245,1189.238719274899
theft,2025-10-01,1102.7933602649766,1118.9181236270078,1162.5340464294698
theft,2025-11-01,1344.0294078229404,1117.690089463601,1204.4866024421215
theft,2025-12-01,1608.2403170530908,1097.122687020759,1229.1885923011664
theft,2026-01-01,1298.0796844785664,1023.2601640535082,1151.7453884282081
theft,2026-02-01,953.4567593957611,959.8824942537975,1041.902073449548
theft,2026-03-01,850.0698818709195,964.8689870068446,987.1857897071767
theft,2026-04-01,884.5321743792,1009.0188479408366,970.9095797233902
theft,2026-05-01,930.4818977235741,1037.122260565714,959.2164336005638
theft,2026-06-01,815.607589362639,1051.0672086039706,964.9569810827832
motor,2017-01-01,195.28632421358964,165.2625437642407,165.9564579652252
motor,2017-02-01,241.23604755796367,152.99727264387462,160.34023911347404
motor,2017-03-01,172.31146254140262,150.62758756919342,158.54283583601975
motor,2017-04-01,114.87430836093509,157.62777640989623,165.5505500286156
motor,2017-05-01,206.77375504968313,166.26607426885195,174.01388222248215
motor,2017-06-01,103.38687752484157,172.8198824492229,177.18653767786859
motor,2017-07-01,183.79889337749614,177.47152449366578,179.25065297266895
motor,2017-08-01,229.74861672187018,176.33930475060689,183.06938135641423
motor,2017-09-01,137.84917003312208,168.50582747290522,182.21390827787334
motor,2017-10-01,172.31146254140262,162.5116793952773,175.16014867861023
motor,2017-11-01,172.31146254140262,163.34962864746933,170.87212543239804
motor,2017-12-01,137.84917003312208,163.13687051254513,172.33133877797943
motor,2018-01-01,183.79889337749614,153.78186964903892,171.389445847326
motor,2018-02-01,287.1857709023377,142.7298591003801,165.1068093625977
motor,2018-03-01,206.77375504968313,140.88928698228628,162.7622412889204
motor,2018-04-01,114.87430836093509,147.92279789382323,169.3138099933825
motor,2018-05-01,206.77375504968313,156.58600283221284,177.24112413881838
motor,2018-06-01,68.92458501656104,163.42217435609447,179.62864811652372
motor,2018-07-01,183.79889337749614,168.5469698271985,180.82007171664492
motor,2018-08-01,183.79889337749614,168.28613071335377,183.6434345121009
motor,2018-09-01,264.2109092301507,161.6565468934986,181.68395628731167
motor,2018-10-01,149.3366008692156,156.7590910411246,173.55671141602437
motor,2018-11-01,206.77375504968313,158.52024852340872,168.13655597247296
motor,2018-12-01,137.84917003312208,159.29888540859162,168.36763209745226
motor,2019-01-01,137.84917003312208,151.17967414145375,166.16851860691543
motor,2019-02-01,172.31146254140262,141.30277476741333,158.83095433035228
motor,2019-03-01,206.77375504968313,140.3936340206485,155.47432482501986
motor,2019-04-01,195.28632421358964,148.49325895922172,160.49721911980038
motor,2019-05-01,149.3366008692156,158.3303410568808,166.81790472862104
motor,2019-06-01,114.87430836093509,166.48785283229518,167.89943104907695
motor,2019-07-01,183.79889337749614,172.95713518916781,167.98300728675528
motor,2019-08-01,114.87430836093509,173.97277222841026,169.65944716902288
motor,2019-09-01,172.31146254140262,168.3369225898268,167.07169323916315
motor,2019-10-01,195.28632421358964,164.35606302760178,159.0453309461731
motor,2019-11-01,126.36173919702858,167.33629845532016,153.71292609441358
motor,2019-12-01,68.92458501656104,169.2173615877318,153.7696960289531
motor,2020-01-01,160.8240317053091,161.58619434005152,151.81056286415287
motor,2020-02-01,218.26118588577663,151.91434733274372,145.35528211548066
motor,2020-03-01,126.36173919702858,151.7367660698593,142.65423298221293
motor,2020-04-01,172.31146254140262,161.33237463001615,147.909473465633
motor,2020-05-01,149.3366008692156,172.83904353317524,154.59183879036922
motor,2020-06-01,183.79889337749614,182.57965483923903,156.7048054055254
motor,2020-07-01,172.31146254140262,190.45882822380702,158.07464747046743
motor,2020-08-01,218.26118588577663,192.33444455314165,161.23188329416894
motor,2020-09-01,114.87430836093509,186.77842412285975,160.56645668322253
motor,2020-10-01,126.36173919702858,182.94424990582718,154.7279538718884
motor,2020-11-01,229.74861672187018,186.8160797306588,151.6371286721626
motor,2020-12-01,218.26118588577663,189.39912323259227,153.91720579962237
motor,2021-01-01,160.8240317053091,181.27288551892224,154.39249275106312
motor,2021-02-01,103.38687752484157,170.751332382615,150.29143673159325
motor,2021-03-01,137.84917003312208,170.74370224203952,149.7856506153307
motor,2021-04-01,126.36173919702858,181.75607405639062,157.96227141191923
motor,2021-05-01,172.31146254140262,194.86746100695237,167.81346825217696
motor,2021-06-01,137.84917003312208,205.92689245807435,172.93387659624605
motor,2021-07-01,114.87430836093509,214.80394142718424,177.14387275468067
motor,2021-08-01,126.36173919702858,216.81494875390456,183.41089702370346
motor,2021-09-01,287.1857709023377,210.3547662399691,185.2016156460925
motor,2021-10-01,195.28632421358964,205.75819454958307,180.63603856022556
motor,2021-11-01,183.79889337749614,209.72032605548313,178.96819187280232
motor,2021-12-01,126.36173919702858,212.13836547100533,183.29836951385303
motor,2022-01-01,183.79889337749614,202.46544534547618,185.27880694344174
motor,2022-02-01,160.8240317053091,190.08588905274289,181.4460837010584
motor,2022-03-01,241.23604755796367,189.43341811472158,181.56406979066242
motor,2022-04-01,172.31146254140262,200.80270921994043,192.02851969075124
motor,2022-05-01,160.8240317053091,214.31301719288896,204.2541098534862
motor,2022-06-01,103.38687752484157,225.3094979876404,210.41208029562165
motor,2022-07-01,241.23604755796367,233.74330436886646,215.12351679756304
motor,2022-08-01,218.26118588577663,234.49421030518403,221.93569331655578
motor,2022-09-01,195.28632421358964,226.01241284107806,222.93217550768603
motor,2022-10-01,356.11035591889873,219.56830396692712,216.00142291822806
motor,2022-11-01,183.79889337749614,222.12431718455036,212.21901844470253
motor,2022-12-01,160.8240317053091,222.97372650707777,215.28831286203234
motor,2023-01-01,229.74861672187018,211.05441661529034,215.1760305566064
motor,2023-02-01,333.13549424671174,196.45195356784734,208.08242918594922
motor,2023-03-01,195.28632421358964,194.21164409693634,205.63167632674936
motor,2023-04-01,183.79889337749614,203.99389617035018,214.24829343540466
motor,2023-05-01,333.13549424671174,215.75373050103292,224.3646713894801
motor,2023-06-01,229.74861672187018,224.66620368966943,227.19959929163556
motor,2023-07-01,229.74861672187018,230.89524313857345,228.2493905401654
motor,2023-08-01,160.8240317053091,229.37069926721205,231.04107476559818
motor,2023-09-01,172.31146254140262,218.89284275501964,227.51508353611922
motor,2023-10-01,149.3366008692156,210.61011939653628,216.08556890193213
motor,2023-11-01,172.31146254140262,210.93875854973803,207.81117569297
motor,2023-12-01,264.2109092301507,209.69375850187768,206.3494700559378
motor,2024-01-01,275.69834006624416,196.48818212916856,201.5755117927405
motor,2024-02-01,241.23604755796367,181.04558643914967,190.37391162336343
motor,2024-03-01,218.26118588577663,177.26598178304263,183.90014651976813
motor,2024-04-01,195.28632421358964,184.29189031601925,186.83997972635316
motor,2024-05-01,287.1857709023377,192.97935124712873,190.81075290433483
motor,2024-06-01,172.31146254140262,198.8790333178018,188.13081203183566
motor,2024-07-01,298.6732017384312,202.3441344203396,184.04431562950037
motor,2024-08-01,195.28632421358964,198.9168674986631,181.1130423683891
motor,2024-09-01,183.79889337749614,187.84760946120335,173.26009415385252
motor,2024-10-01,57.437154180467545,178.9123474622523,159.92225160089424
motor,2024-11-01,160.8240317053091,177.32775738662477,149.2692052824212
motor,2024-12-01,126.36173919702858,174.52132496231758,143.96707015235316
motor,2025-01-01,80.41201585265455,161.8653446419416,136.46932310278095
motor,2025-02-01,22.974861672187018,147.6516149170019,125.09094428442945
motor,2025-03-01,114.87430836093509,143.349629999473,117.74366530914494
motor,2025-04-01,160.8240317053091,147.61458949502548,116.21934825679561
motor,2025-05-01,172.31146254140262,153.1968914972364,115.50061197001996
motor,2025-06-01,114.87430836093509,156.48350604231413,110.82217561062043
motor,2025-07-01,91.89944668874807,157.90751090765502,105.71309348018094
motor,2025-08-01,22.974861672187018,153.9890485858703,101.48509518738202
motor,2025-09-01,126.36173919702858,144.3251106737066,94.8521539644006
motor,2025-10-01,80.41201585265455,136.52309861658338,85.7258199944528
motor,2025-11-01,34.46229250828052,134.4269149449473,78.41097141368805
motor,2025-12-01,34.46229250828052,131.52228192225678,74.26621496659753
motor,2026-01-01,80.41201585265455,121.30321773494794,69.19518370270318
motor,2026-02-01,45.949723344374036,110.08801305291774,62.4372251826186
motor,2026-03-01,22.974861672187018,106.43456524320554,58.018231419744374
motor,2026-04-01,80.41201585265455,109.14692096961663,56.5391834990491
motor,2026-05-01,126.36173919702858,112.87355657267966,55.57916523465245
motor,2026-06-01,34.46229250828052,114.9295722907969,52.80881323038479
violent,2017-01-01,264.2109092301507,245.99415796455418,177.25578608864842
violent,2017-02-01,114.87430836093509,237.24349345377618,168.80500113782603
violent,2017-03-01,160.8240317053091,244.67874479904768,181.02739504232275
violent,2017-04-01,218.26118588577663,265.0713715082418,211.94002849508337
violent,2017-05-01,195.28632421358964,279.892169565351,232.58503634052357
violent,2017-06-01,126.36173919702858,281.74129878839074,232.01959025891762
violent,2017-07-01,172.31146254140262,281.5774793041883,231.47918872334958
violent,2017-08-01,172.31146254140262,281.77822235756884,237.16803002641055
violent,2017-09-01,264.2109092301507,273.57904387508734,234.1000916404574
violent,2017-10-01,183.79889337749614,259.28846796085173,224.20323718112334
violent,2017-11-01,218.26118588577663,249.46313844106308,222.90663409071965
violent,2017-12-01,183.79889337749614,242.89723778603036,224.09215822056896
violent,2018-01-01,229.74861672187018,232.36086245078027,212.56047722345326
violent,2018-02-01,160.8240317053091,224.48456794341402,201.4943284135792
violent,2018-03-01,137.84917003312208,231.93764309809322,215.05027746138555
violent,2018-04-01,321.6480634106182,251.83557516992147,250.26723963220388
violent,2018-05-01,333.13549424671174,266.566137412499,272.86884393833395
violent,2018-06-01,321.6480634106182,269.0766251727971,270.1945618646356
violent,2018-07-01,275.69834006624416,269.7167516445517,267.4537167494797
violent,2018-08-01,149.3366008692156,270.80767201050315,271.6154847963843
violent,2018-09-01,91.89944668874807,263.87476784056923,265.5511531427992
violent,2018-10-01,195.28632421358964,251.0277495547591,251.80944712732733
violent,2018-11-01,206.77375504968313,242.51509884440023,247.61871321486007
violent,2018-12-01,218.26118588577663,237.13749093886244,246.14126885769252
