crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,412.713880370296,208.60392474455537,417.66851928081564
assault,2023-07-01,438.50849789343954,209.24382637820955,432.90367239895176
assault,2023-08-01,490.0977329397266,208.84065500861374,456.40888688639643
assault,2023-09-01,558.8833796681092,201.07709867650107,432.52213570705237
assault,2023-10-01,292.3389985956264,189.52225186667013,395.3041827443389
assault,2023-11-01,429.9102920523917,181.37572410389313,396.65241592369114
assault,2023-12-01,438.50849789343954,174.46769116296767,406.05470939292604
assault,2024-01-01,361.12464532400907,165.63371760028429,374.36904830899823
assault,2024-02-01,318.1336161187699,162.3206275129994,342.67672092890507
assault,2024-03-01,455.7049095755352,172.56379540214186,364.444043091263
assault,2024-04-01,404.11567452924817,190.81584731945802,414.7928376217771
assault,2024-05-01,455.7049095755352,202.18718944244247,424.60762677474963
assault,2024-06-01,352.5264394829612,203.57986275097673,406.7599636036552
assault,2024-07-01,326.7318219598177,203.84266464728222,417.88429716080634
assault,2024-08-01,515.8923504628701,203.0956408153788,436.5199624883389
assault,2024-09-01,386.9192628471526,195.22270193381217,409.8267597004315
assault,2024-10-01,309.53541027772206,183.72546534866333,371.1689087009325
assault,2024-11-01,335.3300278008656,175.5674093076403,368.9459783719687
assault,2024-12-01,429.9102920523917,168.65133900949712,374.27999096972246
assault,2025-01-01,361.12464532400907,159.89958499060623,341.8804918160463
assault,2025-02-01,369.7228511650569,156.50522686313866,310.0829097175271
assault,2025-03-01,275.1425869135307,166.21747716290204,327.15884471796346
assault,2025-04-01,249.3479693903872,183.59405023060825,369.11153632315444
assault,2025-05-01,481.4995270986787,194.3380093688444,374.7532323621028
assault,2025-06-01,275.1425869135307,195.48388506995676,356.07562814657666
assault,2025-07-01,300.9372044366742,195.5608042755923,363.055370208362
assault,2025-08-01,472.90132125763085,194.6745544813819,376.44385108802413
assault,2025-09-01,257.94617523143506,186.97529176685822,350.9692805834463
assault,2025-10-01,292.3389985956264,175.83372072623408,315.863583349222
assault,2025-11-01,318.1336161187699,167.9066631130009,312.0731945506911
assault,2025-12-01,300.9372044366742,161.1896812591297,314.86982648342604
assault,2026-01-01,395.5174686882003,152.73265609985484,286.1307897811551
assault,2026-02-01,240.74976354933935,149.40803747141695,258.29919524777677
assault,2026-03-01,326.7318219598177,158.60825630360895,271.4755293309763
assault,2026-04-01,318.1336161187699,175.11083454893745,305.1182585084965
assault,2026-05-01,249.3479693903872,185.2873961847012,308.77036303911495
assault,2026-06-01,326.7318219598177,186.31595839025707,292.5224152954546
burglary,2017-01-01,309.53541027772206,326.83177705344775,283.92956196251225
burglary,2017-02-01,283.7407927545786,299.9798885115207,265.3630048939584
burglary,2017-03-01,309.53541027772206,299.7176047064788,260.8058328924652
burglary,2017-04-01,300.9372044366742,316.7618081241737,273.6321108815237
burglary,2017-05-01,292.3389985956264,328.5197987076775,288.3813531724455
burglary,2017-06-01,223.5533518672437,332.67217795994486,292.34666340131645
burglary,2017-07-01,275.1425869135307,339.51698516731255,289.53710483568125
burglary,2017-08-01,206.356940185148,341.4896385187144,286.1486391454071
burglary,2017-09-01,240.74976354933935,330.14152054426137,282.7389299123931
burglary,2017-10-01,240.74976354933935,319.8479173285641,282.81742252656085
burglary,2017-11-01,292.3389985956264,320.4762490425806,289.4138097445423
burglary,2017-12-01,266.5443810724829,314.6555386785827,292.7095624968887
burglary,2018-01-01,240.74976354933935,289.0054111407415,280.2005756445565
burglary,2018-02-01,249.3479693903872,265.32960194824244,261.3420063254665
burglary,2018-03-01,309.53541027772206,265.16919565448984,256.30850523899323
burglary,2018-04-01,266.5443810724829,280.34383007213194,268.1997327799887
burglary,2018-05-01,309.53541027772206,290.85664988312476,281.8439426738739
burglary,2018-06-01,223.5533518672437,294.6561914822884,284.78110894333446
burglary,2018-07-01,300.9372044366742,300.8522994491166,281.0620391656534
burglary,2018-08-01,257.94617523143506,302.7510916908827,276.68591397840186
burglary,2018-09-01,257.94617523143506,292.8477128324636,272.2319556491361
burglary,2018-10-01,326.7318219598177,283.8755978301492,271.1094404530275
burglary,2018-11-01,326.7318219598177,284.6093668808117,276.08446944453283
burglary,2018-12-01,240.74976354933935,279.6186362088471,277.8344729472409
burglary,2019-01-01,197.75873434410016,257.00658880757703,264.5313858642114
burglary,2019-02-01,292.3389985956264,236.13376549815786,245.3710206350643
burglary,2019-03-01,171.96411682095672,236.16989366361517,239.44505338265648
burglary,2019-04-01,352.5264394829612,249.91412065634515,249.18865801726795
burglary,2019-05-01,266.5443810724829,259.538369845201,260.52706002095823
burglary,2019-06-01,240.74976354933935,263.219343137336,261.92115794659566
burglary,2019-07-01,214.95514602619585,269.07023930114036,257.3355880196012
burglary,2019-08-01,300.9372044366742,271.1294327338129,252.26560482219125
burglary,2019-09-01,232.15155770829153,262.6442555833509,247.3036994815061
burglary,2019-10-01,318.1336161187699,254.9923895628676,245.57515347477278
burglary,2019-11-01,197.75873434410016,256.0996286202766,249.52677960594633
burglary,2019-12-01,257.94617523143506,252.07387320064996,250.77256657087165
burglary,2020-01-01,266.5443810724829,232.16840298718864,238.63890714403553
burglary,2020-02-01,275.1425869135307,213.7885070340692,221.4291023938356
burglary,2020-03-01,206.356940185148,214.23445973686495,216.2605745138221
burglary,2020-04-01,335.3300278008656,227.2803537855777,225.51477772215898
burglary,2020-05-01,335.3300278008656,236.65198732320283,236.43240758321798
burglary,2020-06-01,352.5264394829612,240.69707108085353,238.58571748056158
burglary,2020-07-01,249.3479693903872,246.7686649615801,235.45142820937195
burglary,2020-08-01,171.96411682095672,249.45018983006983,232.07254729772748
burglary,2020-09-01,154.76770513886103,242.4532321017667,228.94917937608375
burglary,2020-10-01,249.3479693903872,236.1893740324942,228.93259589420774
burglary,2020-11-01,223.5533518672437,238.08425724489072,234.48503207201247
burglary,2020-12-01,352.5264394829612,235.1995692606599,237.64442656949728
burglary,2021-01-01,257.94617523143506,217.4627387527679,228.2342426126488
burglary,2021-02-01,214.95514602619585,201.02737037603978,213.80295434713844
burglary,2021-03-01,137.57129345676535,202.1998814446564,210.69554155745487
burglary,2021-04-01,206.356940185148,215.3370722599646,221.84518118827998
burglary,2021-05-01,197.75873434410016,225.03139592854382,234.73003087253403
burglary,2021-06-01,146.1694992978132,229.7088506933951,239.0410144301059
burglary,2021-07-01,154.76770513886103,236.29271074298532,237.8740040755552
burglary,2021-08-01,120.37488177466967,239.6381319996787,236.3218507636944
burglary,2021-09-01,146.1694992978132,233.61573826050102,234.78366321771722
burglary,2021-10-01,223.5533518672437,228.17754065265018,236.12723719290787
burglary,2021-11-01,180.56232266200453,230.55748254666477,243.01256241956114
burglary,2021-12-01,214.95514602619585,228.21746778178306,247.136168421334
burglary,2022-01-01,257.94617523143506,211.37145927720974,237.9054173370716
burglary,2022-02-01,300.9372044366742,195.66816049494173,223.10701721783275
burglary,2022-03-01,292.3389985956264,196.99984454496456,219.84744313039977
burglary,2022-04-01,197.75873434410016,209.9569604944722,231.18834516938406
burglary,2022-05-01,275.1425869135307,219.49862125832277,244.0276503345237
burglary,2022-06-01,232.15155770829153,224.08157247257432,247.58954269420073
burglary,2022-07-01,232.15155770829153,230.45094702458326,245.20833646704475
burglary,2022-08-01,429.9102920523917,233.5808052086297,242.11472006732325
burglary,2022-09-01,240.74976354933935,227.5048216775465,238.76755023155366
burglary,2022-10-01,481.4995270986787,221.94406833834273,238.14585840747148
burglary,2022-11-01,180.56232266200453,223.91192409030586,242.72926037977558
burglary,2022-12-01,447.1067037344874,221.2423531804078,244.32056457880972
burglary,2023-01-01,206.356940185148,204.47250447826292,232.5156935467005
burglary,2023-02-01,283.7407927545786,188.823329655122,215.417757483644
burglary,2023-03-01,197.75873434410016,189.64887070991446,209.8503246000085
burglary,2023-04-01,206.356940185148,201.53279200495246,217.80199358672886
burglary,2023-05-01,163.36591097990885,210.04832310607912,226.93516363975323
burglary,2023-06-01,232.15155770829153,213.70942197301775,227.14509178724927
burglary,2023-07-01,206.356940185148,219.02048858100883,222.01986849686173
burglary,2023-08-01,206.356940185148,221.15444897440983,216.2807865227747
burglary,2023-09-01,189.16052850305235,214.54564621661697,210.48304849744582
burglary,2023-10-01,146.1694992978132,208.4616033942623,207.33035442374353
burglary,2023-11-01,77.38385256943052,209.40197419749222,208.6900023164203
burglary,2023-12-01,163.36591097990885,206.00671754023102,207.60194846049265
burglary,2024-01-01,283.7407927545786,189.5046366633167,195.25700211734312
burglary,2024-02-01,163.36591097990885,174.15533625711754,178.8476076197624
burglary,2024-03-01,137.57129345676535,174.0711869486707,172.37555885930612
burglary,2024-04-01,189.16052850305235,184.02131427596257,177.0028339118866
burglary,2024-05-01,163.36591097990885,190.80418721786594,182.5912095589175
burglary,2024-06-01,223.5533518672437,193.0584395916069,180.94990992184876
burglary,2024-07-01,189.16052850305235,196.76677109144055,175.2347157285936
burglary,2024-08-01,240.74976354933935,197.51950111440937,169.14057387932218
burglary,2024-09-01,111.77667593362185,190.46194432708802,163.15985310413734
burglary,2024-10-01,120.37488177466967,183.9579662055049,159.4058408852381
burglary,2024-11-01,189.16052850305235,183.63363085287526,159.15775448439322
burglary,2024-12-01,206.356940185148,179.5555442304713,157.14696076769266
burglary,2025-01-01,137.57129345676535,164.13107274179217,146.71455442866292
burglary,2025-02-01,146.1694992978132,149.89116005386376,133.4425765445459
burglary,2025-03-01,146.1694992978132,149.02773470493236,127.92692639649667
burglary,2025-04-01,85.98205841047836,156.58999283664204,130.52922520485353
burglary,2025-05-01,137.57129345676535,161.4319061261069,133.86787469202292
burglary,2025-06-01,189.16052850305235,162.4041908289927,131.91056371569528
burglary,2025-07-01,146.1694992978132,164.64433930036824,127.08066452395695
burglary,2025-08-01,128.97308761571753,164.41241855205845,122.0410366011886
burglary,2025-09-01,77.38385256943052,157.7608723133184,117.16730143308351
burglary,2025-10-01,171.96411682095672,151.69757328511864,113.97997587217324
burglary,2025-11-01,94.58026425152617,150.7840360479888,113.33266405973367
burglary,2025-12-01,111.77667593362185,146.87179349690132,111.48678568695298
burglary,2026-01-01,60.18744088733484,133.76692484528868,103.71936463751426
burglary,2026-02-01,85.98205841047836,121.75666961234836,94.03420532516365
burglary,2026-03-01,85.98205841047836,120.72677344971495,89.91055555384384
burglary,2026-04-01,60.18744088733484,126.51091451700606,91.50009616589216
burglary,2026-05-01,111.77667593362185,130.12244107231348,93.63135457464024
burglary,2026-06-01,94.58026425152617,130.63615204558218,92.07812379223071
theft,2017-01-01,705.0528789659224,1469.4706173483141,812.1772961928284
theft,2017-02-01,679.2582614427789,1386.5256666654789,767.6034304947146
theft,2017-03-01,851.2223782637357,1401.0599549110123,785.0932601090799
theft,2017-04-01,885.615201627927,1473.6572345474444,830.3322821909012
theft,2017-05-01,756.6421140122094,1523.1548593484956,845.9438966909674
theft,2017-06-01,859.8205841047834,1552.4748278804655,861.8694182419638
theft,2017-07-01,954.4008483563098,1596.2217821556774,907.6296774160277
theft,2017-08-01,713.6510848069704,1614.3646323568573,927.072911858684
theft,2017-09-01,885.615201627927,1573.6519863172655,889.6255492819157
theft,2017-10-01,971.5972600384052,1536.7111210254811,876.8281107774835
theft,2017-11-01,851.2223782637357,1543.076509558442,934.2923991796267
theft,2017-12-01,825.427760740592,1522.2228194398,976.2937293235866
theft,2018-01-01,1040.382906766788,1426.8990631871686,928.116278328291
theft,2018-02-01,928.6062308331661,1345.081771796184,871.6315306237019
theft,2018-03-01,920.0080249921182,1357.848856845423,885.6342162667706
theft,2018-04-01,713.6510848069704,1426.4578928879164,928.9739531732474
theft,2018-05-01,945.8026425152617,1472.4144202613522,938.0316271855639
theft,2018-06-01,662.0618497606833,1498.4815353466947,945.9927602041718
theft,2018-07-01,928.6062308331661,1538.2296143501478,985.4994843391078
theft,2018-08-01,937.2044366742141,1552.9011243701239,994.4494014010147
theft,2018-09-01,739.4457023301138,1510.775654936103,941.8174579214902
theft,2018-10-01,644.8654380785877,1472.3085849416266,915.6656390613728
theft,2018-11-01,825.427760740592,1475.0858656192452,961.0468990684906
theft,2018-12-01,962.9990541973574,1451.7931165960938,988.7829388566824
theft,2019-01-01,1066.1775242899316,1357.5043695737602,924.3755368305384
theft,2019-02-01,911.4098191510705,1276.440731303355,853.3149658089566
theft,2019-03-01,945.8026425152617,1285.640769649175,853.5272694248312
theft,2019-04-01,851.2223782637357,1347.3056185513342,879.9557061975967
theft,2019-05-01,954.4008483563098,1387.5822915776425,874.0931014072669
theft,2019-06-01,834.02596658164,1409.1005460827082,867.2472870550984
theft,2019-07-01,1014.5882892436445,1443.7680087365363,890.0800348569653
theft,2019-08-01,1048.9811126078357,1455.1151481465731,885.4388368090122
theft,2019-09-01,971.5972600384052,1413.7555847236952,827.8914973717746
theft,2019-10-01,988.7936717205009,1376.4896098180461,796.2850047164673
theft,2019-11-01,808.2313490584963,1378.3752621836436,828.1397904272038
theft,2019-12-01,988.7936717205009,1356.5591052586328,846.3236057804675
theft,2020-01-01,1100.5703476541228,1269.0205413322622,787.4632038145796
theft,2020-02-01,928.6062308331661,1194.3652016289848,725.145694472709
theft,2020-03-01,902.8116133100227,1204.3520414741902,724.8803031210703
theft,2020-04-01,945.8026425152617,1264.5260859585308,748.769652141253
theft,2020-05-01,920.0080249921182,1305.3489214062627,746.7899117468082
theft,2020-06-01,885.615201627927,1329.417791677104,745.7108430404279
theft,2020-07-01,834.02596658164,1366.5764648186134,771.7887207475687
theft,2020-08-01,722.2492906480181,1382.6427595766165,776.1841178459973
theft,2020-09-01,662.0618497606833,1349.2051883778306,735.3688880832954
theft,2020-10-01,558.8833796681092,1319.8128199004211,717.9367667618407
theft,2020-11-01,808.2313490584963,1328.6674013603417,759.9273568318224
theft,2020-12-01,748.0439081711617,1314.8821794667724,791.3901251164621
theft,2021-01-01,851.2223782637357,1237.4381721434695,751.9407630794963
theft,2021-02-01,524.4905563039179,1171.8886435566076,707.8841662078589
theft,2021-03-01,687.8564672838269,1188.597725283666,722.5881974616015
theft,2021-04-01,825.427760740592,1255.8699582796223,763.8128558911277
theft,2021-05-01,524.4905563039179,1304.227585769907,778.9602475722418
theft,2021-06-01,541.6869679860135,1336.3016199678711,795.6246418550077
theft,2021-07-01,644.8654380785877,1381.3073974129773,841.0196949611524
theft,2021-08-01,541.6869679860135,1405.0628466717499,863.4513301167594
theft,2021-09-01,541.6869679860135,1377.791211566473,833.7918986624691
theft,2021-10-01,851.2223782637357,1353.4064906625158,827.6256880235384
theft,2021-11-01,825.427760740592,1367.4733266683265,889.1402359573954
theft,2021-12-01,980.1954658794532,1357.2001737820672,937.2509351606934
theft,2022-01-01,662.0618497606833,1280.2272695704678,899.6808145319053
theft,2022-02-01,722.2492906480181,1214.3977780747573,853.655897073839
theft,2022-03-01,920.0080249921182,1232.812048795175,875.814792996642
theft,2022-04-01,971.5972600384052,1303.0279053755123,928.8981189982067
theft,2022-05-01,1134.9631710183144,1352.7692461210747,948.2777858232598
theft,2022-06-01,911.4098191510705,1384.6536234366874,967.3294495437842
theft,2022-07-01,1212.3470235877446,1428.9792079461304,1018.9634827047241
theft,2022-08-01,1186.5524060646012,1450.1622802948775,1039.9689283932373
theft,2022-09-01,1117.7667593362185,1417.7340437766434,995.9779958692499
theft,2022-10-01,1014.5882892436445,1387.702931483011,978.5792565867331
theft,2022-11-01,859.8205841047834,1396.1639204914145,1038.1981459366878
theft,2022-12-01,988.7936717205009,1379.2938622230502,1079.3992304260676
theft,2023-01-01,1100.5703476541228,1294.3239089736462,1020.1005301929299
theft,2023-02-01,1048.9811126078357,1220.9743002011478,951.9274918252421
theft,2023-03-01,1005.9900834025966,1233.0016962798059,961.4333029812112
theft,2023-04-01,997.3918775615488,1295.444526182535,1001.7383615659928
theft,2023-05-01,1289.7308761571753,1336.980925885555,1005.0920337130732
theft,2023-06-01,1040.382906766788,1360.132728615065,1007.3266854868649
theft,2023-07-01,1504.686022183371,1395.4443998412064,1043.6380005934884
theft,2023-08-01,1246.739846951936,1407.7391740138705,1047.9396511087793
theft,2023-09-01,1117.7667593362185,1368.4002262975519,988.5681078785624
theft,2023-10-01,1091.972141813075,1332.3744167473772,958.5389967653488
theft,2023-11-01,1229.5434352698403,1333.6145619750826,1004.6364703604487
theft,2023-12-01,1212.3470235877446,1311.3267135355532,1033.7704800856131
theft,2024-01-01,1066.1775242899316,1224.9444540311058,968.0456273701745
theft,2024-02-01,928.6062308331661,1150.614538606467,896.4505895023628
theft,2024-03-01,791.0349373764006,1157.5296610588935,900.1309976924787
theft,2024-04-01,773.8385256943052,1211.675751367016,933.4105538668991
theft,2024-05-01,988.7936717205009,1246.4302262544586,933.5799309857919
theft,2024-06-01,911.4098191510705,1264.0963133681996,934.0024651837176
theft,2024-07-01,799.6331432174487,1293.4092397462769,967.4193877988652
theft,2024-08-01,877.0169957868791,1301.5451553093508,972.5999850091624
theft,2024-09-01,773.8385256943052,1262.3844933307057,919.9935166569313
theft,2024-10-01,928.6062308331661,1226.8525368139567,895.5503790103189
theft,2024-11-01,825.427760740592,1225.934136265761,943.5281665726056
theft,2024-12-01,765.2403198532572,1203.7532930161321,976.7453693596522
theft,2025-01-01,885.615201627927,1123.0524733738573,921.106856031023
theft,2025-02-01,722.2492906480181,1053.7847776024785,859.5876784506776
theft,2025-03-01,773.8385256943052,1059.493774394144,869.7238749075019
theft,2025-04-01,868.4187899458313,1108.2138476272858,909.5880988608191
theft,2025-05-01,791.0349373764006,1139.2919781073674,917.4265093785394
theft,2025-06-01,885.615201627927,1154.8040745348385,925.843780817037
theft,2025-07-01,1014.5882892436445,1181.0363287846258,966.9049158713897
theft,2025-08-01,980.1954658794532,1187.9534871883009,980.0713401366854
theft,2025-09-01,962.9990541973574,1151.7451704839245,934.2327848866837
theft,2025-10-01,877.0169957868791,1118.9181236270078,915.7767434474042
theft,2025-11-01,1091.972141813075,1117.690089463601,971.3310895211717
theft,2025-12-01,1435.9003754549885,1097.122687020759,1011.5861231338434
theft,2026-01-01,962.9990541973574,1023.2601640535082,959.4272577121692
theft,2026-02-01,1057.5793184488837,959.8824942537975,900.0213345822333
theft,2026-03-01,928.6062308331661,964.8689870068446,914.5247515850747
theft,2026-04-01,1057.5793184488837,1009.0188479408366,960.5023185411857
theft,2026-05-01,980.1954658794532,1037.122260565714,972.290375773755
theft,2026-06-01,937.2044366742141,1051.0672086039706,984.394299374939
motor,2017-01-01,627.669026396492,165.2625437642407,522.6330797684327
motor,2017-02-01,567.4815855091572,152.99727264387462,467.0702992639438
motor,2017-03-01,404.11567452924817,150.62758756919342,439.5454486291563
motor,2017-04-01,404.11567452924817,157.62777640989623,457.3122077185183
motor,2017-05-01,472.90132125763085,166.26607426885195,481.7558383683044
motor,2017-06-01,378.3210570061047,172.8198824492229,479.17418465222477
motor,2017-07-01,610.4726147143963,177.47152449366578,469.44398377198
motor,2017-08-01,412.713880370296,176.33930475060689,463.0220705110292
motor,2017-09-01,541.6869679860135,168.50582747290522,440.31785729670935
motor,2017-10-01,412.713880370296,162.5116793952773,408.5900643370323
motor,2017-11-01,464.30311541658307,163.34962864746933,400.03582743641
motor,2017-12-01,455.7049095755352,163.13687051254513,410.4384843009186
motor,2018-01-01,369.7228511650569,153.78186964903892,396.6840200570305
motor,2018-02-01,429.9102920523917,142.7298591003801,357.3018220972398
motor,2018-03-01,343.92823364191344,140.88928698228628,338.9950716776648
motor,2018-04-01,421.31208621134385,147.92279789382323,356.31163232352986
motor,2018-05-01,369.7228511650569,156.58600283221284,379.52269442271023
motor,2018-06-01,309.53541027772206,163.42217435609447,382.27910599011886
motor,2018-07-01,395.5174686882003,168.5469698271985,379.558282908294
motor,2018-08-01,335.3300278008656,168.28613071335377,380.0345494370217
motor,2018-09-01,197.75873434410016,161.6565468934986,367.3223115866592
motor,2018-10-01,361.12464532400907,156.7590910411246,346.6639517972642
motor,2018-11-01,352.5264394829612,158.52024852340872,345.8048631223939
motor,2018-12-01,300.9372044366742,159.29888540859162,361.6799262765845
motor,2019-01-01,412.713880370296,151.17967414145375,356.9221643048364
motor,2019-02-01,404.11567452924817,141.30277476741333,328.51690061474443
motor,2019-03-01,197.75873434410016,140.3936340206485,317.99032720009484
motor,2019-04-01,292.3389985956264,148.49325895922172,341.8430616882144
motor,2019-05-01,326.7318219598177,158.3303410568808,372.1788908559992
motor,2019-06-01,369.7228511650569,166.48785283229518,383.43528137749433
motor,2019-07-01,352.5264394829612,172.95713518916781,388.99598601621466
motor,2019-08-01,343.92823364191344,173.97277222841026,398.0440460775692
motor,2019-09-01,300.9372044366742,168.3369225898268,392.890270434823
motor,2019-10-01,490.0977329397266,164.35606302760178,378.05310569540706
motor,2019-11-01,283.7407927545786,167.33629845532016,384.29522365281497
motor,2019-12-01,447.1067037344874,169.2173615877318,408.8018105534344
motor,2020-01-01,447.1067037344874,161.58619434005152,409.97460558796786
motor,2020-02-01,361.12464532400907,151.91434733274372,382.9324761425337
motor,2020-03-01,429.9102920523917,151.7367660698593,375.38635356631386
motor,2020-04-01,662.0618497606833,161.33237463001615,408.4154504385246
motor,2020-05-01,705.0528789659224,172.83904353317524,449.2431854333084
motor,2020-06-01,696.4546731248746,182.57965483923903,467.1096476569066
motor,2020-07-01,584.6779971912528,190.45882822380702,477.47732284959187
motor,2020-08-01,610.4726147143963,192.33444455314165,491.72414258449055
motor,2020-09-01,498.6959387807744,186.77842412285975,487.78512855186295
motor,2020-10-01,524.4905563039179,182.94424990582718,470.9994769760919
motor,2020-11-01,412.713880370296,186.8160797306588,479.8346759580612
motor,2020-12-01,533.0887621449658,189.39912323259227,510.88138850027167
motor,2021-01-01,438.50849789343954,181.27288551892224,512.1992090909446
motor,2021-02-01,421.31208621134385,170.751332382615,477.7446807711933
motor,2021-03-01,490.0977329397266,170.74370224203952,467.04046249190856
motor,2021-04-01,464.30311541658307,181.75607405639062,506.4758302880552
motor,2021-05-01,412.713880370296,194.86746100695237,554.9133585240003
motor,2021-06-01,498.6959387807744,205.92689245807435,574.232873145942
motor,2021-07-01,429.9102920523917,214.80394142718424,583.9283661678653
motor,2021-08-01,705.0528789659224,216.81494875390456,597.8186833578208
motor,2021-09-01,361.12464532400907,210.3547662399691,589.302761145877
motor,2021-10-01,447.1067037344874,205.75819454958307,565.3942002384086
motor,2021-11-01,455.7049095755352,209.72032605548313,572.0713671710159
motor,2021-12-01,610.4726147143963,212.13836547100533,604.9393635923368
motor,2022-01-01,636.2672322375398,202.46544534547618,602.1091588498966
motor,2022-02-01,533.0887621449658,190.08588905274289,557.4238511005012
motor,2022-03-01,619.0708205554441,189.43341811472158,541.1655196099574
motor,2022-04-01,696.4546731248746,200.80270921994043,582.2447827366595
motor,2022-05-01,601.8744088733484,214.31301719288896,632.9432185178849
motor,2022-06-01,558.8833796681092,225.3094979876404,649.5560869681129
motor,2022-07-01,619.0708205554441,233.74330436886646,655.0965487250694
motor,2022-08-01,601.8744088733484,234.49421030518403,664.8458536136375
motor,2022-09-01,739.4457023301138,226.01241284107806,649.5360318387168
motor,2022-10-01,584.6779971912528,219.56830396692712,617.6824476110005
motor,2022-11-01,447.1067037344874,222.12431718455036,619.1344935864776
motor,2022-12-01,335.3300278008656,222.97372650707777,648.6287089762666
motor,2023-01-01,498.6959387807744,211.05441661529034,639.2378291716449
motor,2023-02-01,541.6869679860135,196.45195356784734,585.8073503109173
motor,2023-03-01,524.4905563039179,194.21164409693634,563.3752865571305
motor,2023-04-01,584.6779971912528,203.99389617035018,599.6564150568663
motor,2023-05-01,799.6331432174487,215.75373050103292,644.9204847799039
motor,2023-06-01,894.2134074689748,224.66620368966943,654.3361025217132
motor,2023-07-01,1117.7667593362185,230.89524313857345,652.4441630893572
motor,2023-08-01,885.615201627927,229.37069926721205,654.1646035209635
motor,2023-09-01,1066.1775242899316,218.89284275501964,631.1411204366516
motor,2023-10-01,808.2313490584963,210.61011939653628,592.7241402102667
motor,2023-11-01,584.6779971912528,210.93875854973803,586.2469825689569
motor,2023-12-01,894.2134074689748,209.69375850187768,606.0635637633924
motor,2024-01-01,997.3918775615488,196.48818212916856,588.9013122169861
motor,2024-02-01,653.4636439196354,181.04558643914967,531.8797439912443
motor,2024-03-01,438.50849789343954,177.26598178304263,504.37257643804986
motor,2024-04-01,386.9192628471526,184.29189031601925,528.6618498256639
motor,2024-05-01,679.2582614427789,192.97935124712873,559.9507871495432
motor,2024-06-01,515.8923504628701,198.8790333178018,559.0036879285173
motor,2024-07-01,378.3210570061047,202.3441344203396,548.5088005260252
motor,2024-08-01,343.92823364191344,198.9168674986631,540.6870584919814
motor,2024-09-01,378.3210570061047,187.84760946120335,512.6631564015184
motor,2024-10-01,386.9192628471526,178.9123474622523,473.28534224150496
motor,2024-11-01,447.1067037344874,177.32775738662477,459.82142959159233
motor,2024-12-01,541.6869679860135,174.52132496231758,467.17999501734823
motor,2025-01-01,378.3210570061047,161.8653446419416,445.88672020090837
motor,2025-02-01,343.92823364191344,147.6516149170019,395.6114169128903
motor,2025-03-01,343.92823364191344,143.349629999473,369.45859038553266
motor,2025-04-01,300.9372044366742,147.61458949502548,380.66670138427025
motor,2025-05-01,326.7318219598177,153.1968914972364,396.73746586033
motor,2025-06-01,300.9372044366742,156.48350604231413,389.72973803183066
motor,2025-07-01,223.5533518672437,157.90751090765502,376.7353741137069
motor,2025-08-01,369.7228511650569,153.9890485858703,365.95419008687406
motor,2025-09-01,343.92823364191344,144.3251106737066,342.2347748897133
motor,2025-10-01,275.1425869135307,136.52309861658338,312.02754444090004
motor,2025-11-01,343.92823364191344,134.4269149449473,299.53458970767304
motor,2025-12-01,326.7318219598177,131.52228192225678,301.07568490135606
motor,2026-01-01,283.7407927545786,121.30321773494794,284.43167145111454
motor,2026-02-01,275.1425869135307,110.08801305291774,250.0196832641107
motor,2026-03-01,275.1425869135307,106.43456524320554,231.71594290705744
motor,2026-04-01,309.53541027772206,109.14692096961663,236.94355417270975
motor,2026-05-01,300.9372044366742,112.87355657267966,245.35510346910294
motor,2026-06-01,223.5533518672437,114.9295722907969,239.62827817991553
violent,2017-01-01,404.11567452924817,245.99415796455418,432.4079568801049
violent,2017-02-01,318.1336161187699,237.24349345377618,402.5252638081155
violent,2017-03-01,378.3210570061047,244.67874479904768,411.1258177924343
violent,2017-04-01,455.7049095755352,265.0713715082418,454.4841351154228
violent,2017-05-01,378.3210570061047,279.892169565351,477.69562730065684
violent,2017-06-01,593.2762030323006,281.74129878839074,472.677865803534
violent,2017-07-01,558.8833796681092,281.5774793041883,485.28531554151675
violent,2017-08-01,421.31208621134385,281.77822235756884,513.6386387926382
violent,2017-09-01,558.8833796681092,273.57904387508734,508.9216661799083
violent,2017-10-01,679.2582614427789,259.28846796085173,479.80713342071596
violent,2017-11-01,412.713880370296,249.46313844106308,476.23591622871606
violent,2017-12-01,644.8654380785877,242.89723778603036,488.1062820287031
violent,2018-01-01,464.30311541658307,232.36086245078027,467.92111323100994
violent,2018-02-01,326.7318219598177,224.48456794341402,434.24772742662526
violent,2018-03-01,395.5174686882003,231.93764309809322,442.11271658570604
violent,2018-04-01,490.0977329397266,251.83557516992147,486.7909553963569
violent,2018-05-01,421.31208621134385,266.566137412499,509.44584178398725
violent,2018-06-01,550.2851738270614,269.0766251727971,501.6114750434726
violent,2018-07-01,421.31208621134385,269.7167516445517,512.3002016428717
violent,2018-08-01,412.713880370296,270.80767201050315,539.0493067275158
violent,2018-09-01,507.2941446218222,263.87476784056923,530.7093578559569
violent,2018-10-01,533.0887621449658,251.0277495547591,497.0475386609161
violent,2018-11-01,593.2762030323006,242.51509884440023,489.75269591844454
violent,2018-12-01,644.8654380785877,237.13749093886244,498.2014237209622
violent,2019-01-01,429.9102920523917,227.89926487175558,473.74336568021124
violent,2019-02-01,421.31208621134385,221.23035720120404,436.01162860109383
