crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-03-01,572.6934871347048,175.77081988041925,462.4206079149339
assault,2023-04-01,645.803294002965,194.770465032403,501.53024260565786
assault,2023-05-01,609.248390568835,206.77928485822522,533.356927002046
assault,2023-06-01,487.39871245506794,208.60392474455537,538.8184857053491
assault,2023-07-01,523.9536158891981,209.24382637820955,535.0624436192853
assault,2023-08-01,584.8784549460815,208.84065500861374,535.9326783551097
assault,2023-09-01,438.65884120956116,201.07709867650107,524.1142578714966
assault,2023-10-01,426.4738733981844,189.52225186667013,489.23916566202763
assault,2023-11-01,316.80916309579413,181.37572410389313,454.16298322420516
assault,2023-12-01,450.8438090209378,174.46769116296767,437.8929403322252
assault,2024-01-01,292.4392274730408,165.63371760028429,434.95629872286395
assault,2024-02-01,402.10393777543106,162.3206275129994,439.7917289850588
assault,2024-03-01,560.5085193233281,172.56379540214186,462.00761828901665
assault,2024-04-01,463.0287768323145,190.81584731945802,502.60117082351275
assault,2024-05-01,597.0634227574583,202.18718944244247,535.8085301319583
assault,2024-06-01,450.8438090209378,203.57986275097673,542.4022622117631
assault,2024-07-01,572.6934871347048,203.84266464728222,539.4305844400487
assault,2024-08-01,560.5085193233281,203.0956408153788,540.8808924903707
assault,2024-09-01,560.5085193233281,195.22270193381217,529.2542821938652
assault,2024-10-01,499.5836802664447,183.72546534866333,494.0977415845008
assault,2024-11-01,450.8438090209378,175.5674093076403,458.5511227011435
assault,2024-12-01,584.8784549460815,168.65133900949712,441.8627495687719
assault,2025-01-01,377.7340021526776,159.89958499060623,438.5023155857162
assault,2025-02-01,450.8438090209378,156.50522686313866,442.8654688261056
assault,2025-03-01,475.21374464369126,166.21747716290204,464.6555527431011
assault,2025-04-01,548.3235515119513,183.59405023060825,504.7293815073486
assault,2025-05-01,633.6183261915883,194.3380093688444,537.2505220800278
assault,2025-06-01,609.248390568835,195.48388506995676,542.971204881574
assault,2025-07-01,670.1732296257184,195.5608042755923,539.1397059092728
assault,2025-08-01,804.2078755508621,194.6745544813819,539.7288842450474
assault,2025-09-01,353.36406652992423,186.97529176685822,527.3341865412071
assault,2025-10-01,414.2889055868077,175.83372072623408,491.6361640002728
assault,2025-11-01,353.36406652992423,167.9066631130009,455.6702258173318
assault,2025-12-01,268.06929185028736,161.1896812591297,438.5725559695777
assault,2026-01-01,402.10393777543106,152.73265609985484,434.7528564751777
assault,2026-02-01,402.10393777543106,149.40803747141695,438.63353775617213
assault,2026-03-01,450.8438090209378,158.60825630360895,459.83309602341114
assault,2026-04-01,463.0287768323145,175.11083454893745,499.078701725706
assault,2026-05-01,731.0980686826019,185.2873961847012,530.8613458826007
assault,2026-06-01,560.5085193233281,186.31595839025707,536.1752930747034
burglary,2017-01-01,816.3928433622389,326.83177705344775,571.9836755651405
burglary,2017-02-01,487.39871245506794,299.9798885115207,519.1587472935856
burglary,2017-03-01,475.21374464369126,299.7176047064788,485.54429571217617
burglary,2017-04-01,584.8784549460815,316.7618081241737,493.6919640447986
burglary,2017-05-01,499.5836802664447,328.5197987076775,521.3968929273625
burglary,2017-06-01,560.5085193233281,332.67217795994486,527.8769970166098
burglary,2017-07-01,402.10393777543106,339.51698516731255,508.2333215147619
burglary,2017-08-01,450.8438090209378,341.4896385187144,483.8760596448771
burglary,2017-09-01,280.25425966166404,330.14152054426137,466.944849278618
burglary,2017-10-01,438.65884120956116,319.8479173285641,461.06713540478074
burglary,2017-11-01,292.4392274730408,320.4762490425806,468.58729198845424
burglary,2017-12-01,463.0287768323145,314.6555386785827,477.0032102474147
burglary,2018-01-01,475.21374464369126,289.0054111407415,458.9645180485941
burglary,2018-02-01,231.51438841615726,265.32960194824244,418.0470515546566
burglary,2018-03-01,377.7340021526776,265.16919565448984,392.41242806984263
burglary,2018-04-01,499.5836802664447,280.34383007213194,400.8304717756173
burglary,2018-05-01,426.4738733981844,290.85664988312476,425.43139405943134
burglary,2018-06-01,414.2889055868077,294.6561914822884,433.1684254428009
burglary,2018-07-01,450.8438090209378,300.8522994491166,419.5634055458972
burglary,2018-08-01,487.39871245506794,302.7510916908827,402.16293164739426
burglary,2018-09-01,328.99413090717087,292.8477128324636,390.93767470567536
burglary,2018-10-01,402.10393777543106,283.8755978301492,388.9618298690228
burglary,2018-11-01,377.7340021526776,284.6093668808117,398.6402845187125
burglary,2018-12-01,243.69935622753397,279.6186362088471,409.32005503868476
burglary,2019-01-01,475.21374464369126,257.00658880757703,397.54153102929126
burglary,2019-02-01,255.88432403891068,236.13376549815786,365.61895499414493
burglary,2019-03-01,365.54903434130097,236.16989366361517,346.2724561417668
burglary,2019-04-01,353.36406652992423,249.91412065634515,357.2419677131611
burglary,2019-05-01,304.6241952844175,259.538369845201,382.8341500254659
burglary,2019-06-01,633.6183261915883,263.219343137336,393.6386202403442
burglary,2019-07-01,560.5085193233281,269.07023930114036,384.81875109140395
burglary,2019-08-01,341.17909871854755,271.1294327338129,372.2674666787006
burglary,2019-09-01,353.36406652992423,262.6442555833509,365.0436972025606
burglary,2019-10-01,304.6241952844175,254.9923895628676,366.0650568331836
burglary,2019-11-01,463.0287768323145,256.0996286202766,377.9670147169187
burglary,2019-12-01,414.2889055868077,252.07387320064996,390.58595992859046
burglary,2020-01-01,487.39871245506794,232.16840298718864,381.55133439635284
burglary,2020-02-01,487.39871245506794,213.7885070340692,352.6579221400823
burglary,2020-03-01,511.76864807782135,214.23445973686495,335.2388624237039
burglary,2020-04-01,536.1385837005747,227.2803537855777,347.026617279196
burglary,2020-05-01,402.10393777543106,236.65198732320283,372.80522372160107
burglary,2020-06-01,511.76864807782135,240.69707108085353,383.9885098107748
burglary,2020-07-01,304.6241952844175,246.7686649615801,375.7126657832562
burglary,2020-08-01,194.95948498202716,249.45018983006983,363.4871579360806
burglary,2020-09-01,316.80916309579413,242.4532321017667,356.1640560716209
burglary,2020-10-01,292.4392274730408,236.1893740324942,356.61502397776025
burglary,2020-11-01,341.17909871854755,238.08425724489072,367.3375981878721
burglary,2020-12-01,365.54903434130097,235.1995692606599,378.4957725732902
burglary,2021-01-01,365.54903434130097,217.4627387527679,368.4564880053926
burglary,2021-02-01,304.6241952844175,201.02737037603978,339.27324186944094
burglary,2021-03-01,268.06929185028736,202.1998814446564,321.4055422769447
burglary,2021-04-01,146.2196137365204,215.3370722599646,331.44269533645206
burglary,2021-05-01,207.14445279340384,225.03139592854382,354.8373964304376
burglary,2021-06-01,304.6241952844175,229.7088506933951,364.3341419945889
burglary,2021-07-01,316.80916309579413,236.29271074298532,355.6040870162988
burglary,2021-08-01,365.54903434130097,239.6381319996787,343.4242902363165
burglary,2021-09-01,304.6241952844175,233.61573826050102,336.23688262482864
burglary,2021-10-01,328.99413090717087,228.17754065265018,336.7727128948076
burglary,2021-11-01,389.9189699640543,230.55748254666477,347.4620231142386
burglary,2021-12-01,255.88432403891068,228.21746778178306,359.0350263541303
burglary,2022-01-01,560.5085193233281,211.37145927720974,350.99973718623954
burglary,2022-02-01,609.248390568835,195.66816049494173,325.0082057722301
burglary,2022-03-01,328.99413090717087,196.99984454496456,309.8032873894177
burglary,2022-04-01,389.9189699640543,209.9569604944722,322.0839016702257
burglary,2022-05-01,255.88432403891068,219.49862125832277,347.98133413970913
burglary,2022-06-01,255.88432403891068,224.08157247257432,361.15585109628785
burglary,2022-07-01,414.2889055868077,230.45094702458326,356.64072802410533
burglary,2022-08-01,304.6241952844175,233.5808052086297,349.06308320224906
burglary,2022-09-01,536.1385837005747,227.5048216775465,346.8219864990744
burglary,2022-10-01,548.3235515119513,221.94406833834273,352.78477684965713
burglary,2022-11-01,268.06929185028736,223.91192409030586,370.20556177847465
burglary,2022-12-01,219.32942060478058,221.2423531804078,389.1105416302314
burglary,2023-01-01,438.65884120956116,204.47250447826292,387.28558833579314
burglary,2023-02-01,377.7340021526776,188.823329655122,365.0936995036065
burglary,2023-03-01,292.4392274730408,189.64887070991446,353.5911543081937
burglary,2023-04-01,255.88432403891068,201.53279200495246,373.8965803841154
burglary,2023-05-01,475.21374464369126,210.04832310607912,410.25601148489915
burglary,2023-06-01,609.248390568835,213.70942197301775,432.08069100537324
burglary,2023-07-01,414.2889055868077,219.02048858100883,432.0942183060614
burglary,2023-08-01,402.10393777543106,221.15444897440983,427.616878343983
burglary,2023-09-01,365.54903434130097,214.54564621661697,428.5910564811668
burglary,2023-10-01,341.17909871854755,208.4616033942623,438.55403097567205
burglary,2023-11-01,328.99413090717087,209.40197419749222,461.8181609466603
burglary,2023-12-01,475.21374464369126,206.00671754023102,485.799375822472
burglary,2024-01-01,523.9536158891981,189.5046366633167,482.65649582837744
burglary,2024-02-01,328.99413090717087,174.15533625711754,452.97077835784887
burglary,2024-03-01,365.54903434130097,174.0711869486707,436.07920855343394
burglary,2024-04-01,438.65884120956116,184.02131427596257,456.69065395302255
burglary,2024-05-01,779.8379399281087,190.80418721786594,495.1691030920215
burglary,2024-06-01,633.6183261915883,193.0584395916069,513.7721381619289
burglary,2024-07-01,475.21374464369126,196.76677109144055,505.11400829792376
burglary,2024-08-01,645.803294002965,197.51950111440937,489.86320840764284
burglary,2024-09-01,414.2889055868077,190.46194432708802,479.8771513981324
burglary,2024-10-01,645.803294002965,183.9579662055049,479.2230042899321
burglary,2024-11-01,694.5431652484717,183.63363085287526,491.1652369934179
burglary,2024-12-01,731.0980686826019,179.5555442304713,502.55194890657566
burglary,2025-01-01,511.76864807782135,164.13107274179217,484.6311566067629
burglary,2025-02-01,328.99413090717087,149.89116005386376,441.0898994395851
burglary,2025-03-01,450.8438090209378,149.02773470493236,412.7262084146735
burglary,2025-04-01,487.39871245506794,156.58999283664204,418.9752013658925
burglary,2025-05-01,414.2889055868077,161.4319061261069,440.89062671872443
burglary,2025-06-01,255.88432403891068,162.4041908289927,443.80456484647317
burglary,2025-07-01,353.36406652992423,164.64433930036824,424.1181449336939
burglary,2025-08-01,268.06929185028736,164.41241855205845,399.96176659913647
burglary,2025-09-01,243.69935622753397,157.7608723133184,381.63218268994615
burglary,2025-10-01,316.80916309579413,151.69757328511864,372.1424205998304
burglary,2025-11-01,523.9536158891981,150.7840360479888,372.7795026471875
burglary,2025-12-01,414.2889055868077,146.87179349690132,373.67612633586
burglary,2026-01-01,511.76864807782135,133.76692484528868,353.3913478384816
burglary,2026-02-01,377.7340021526776,121.75666961234836,315.97390645513735
burglary,2026-03-01,414.2889055868077,120.72677344971495,291.380290323086
burglary,2026-04-01,280.25425966166404,126.51091451700606,291.542848852219
burglary,2026-05-01,268.06929185028736,130.12244107231348,303.0272193634395
burglary,2026-06-01,243.69935622753397,130.63615204558218,301.6743445945146
theft,2017-01-01,1620.600718913101,1469.4706173483141,1763.3802723876254
theft,2017-02-01,1779.0053004609977,1386.5256666654789,1646.934817563973
theft,2017-03-01,2071.444527934039,1401.0599549110123,1666.4374816097504
theft,2017-04-01,1937.409882008895,1473.6572345474444,1746.9383915649103
theft,2017-05-01,1450.011169553827,1523.1548593484956,1774.6454311089624
theft,2017-06-01,1876.4850429520116,1552.4748278804655,1777.903281067522
theft,2017-07-01,2242.0340772933123,1596.2217821556774,1818.899189017179
theft,2017-08-01,1766.8203326496214,1614.3646323568573,1825.0832515863842
theft,2017-09-01,1523.1209764220873,1573.6519863172655,1740.248960238651
theft,2017-10-01,1693.7105257813614,1536.7111210254811,1665.2552628252733
theft,2017-11-01,1535.3059442334638,1543.076509558442,1664.2110793786555
theft,2017-12-01,1291.60658800593,1522.2228194398,1640.3142796899613
theft,2018-01-01,1425.6412339310737,1426.8990631871686,1521.7275330970194
theft,2018-02-01,1145.3869742694096,1345.081771796184,1421.9276260480488
theft,2018-03-01,1401.2712983083202,1357.848856845423,1439.5116196722183
theft,2018-04-01,1364.7163948741902,1426.4578928879164,1510.0383677532582
theft,2018-05-01,1620.600718913101,1472.4144202613522,1535.064972717434
theft,2018-06-01,1389.0863304969434,1498.4815353466947,1539.1120665232677
theft,2018-07-01,1523.1209764220873,1538.2296143501478,1575.9430241111156
theft,2018-08-01,1839.9301395178813,1552.9011243701239,1582.8076992754886
theft,2018-09-01,1425.6412339310737,1510.775654936103,1510.7753824092429
theft,2018-10-01,1352.5314270628135,1472.3085849416266,1447.207022886936
theft,2018-11-01,1181.9418777035396,1475.0858656192452,1448.01106379322
theft,2018-12-01,1437.8262017424504,1451.7931165960938,1428.968476223627
theft,2019-01-01,1498.7510407993339,1357.5043695737602,1327.505532023096
theft,2019-02-01,1206.311813326293,1276.440731303355,1242.4153819360006
theft,2019-03-01,1181.9418777035396,1285.640769649175,1259.8747321936205
theft,2019-04-01,1230.6817489490466,1347.3056185513342,1324.4380521715818
theft,2019-05-01,1510.9360086107104,1387.5822915776425,1349.6543946593838
theft,2019-06-01,1657.1556223472307,1409.1005460827082,1357.1736782850753
theft,2019-07-01,1913.0399463861415,1443.7680087365363,1394.2382103618597
theft,2019-08-01,1718.0804614041144,1455.1151481465731,1405.8397111289812
theft,2019-09-01,1450.011169553827,1413.7555847236952,1347.9654608353715
theft,2019-10-01,1328.16149144006,1376.4896098180461,1297.7548724016222
theft,2019-11-01,1303.7915558173067,1378.3752621836436,1306.1768765202446
theft,2019-12-01,1535.3059442334638,1356.5591052586328,1297.3503994849466
theft,2020-01-01,1474.3811051765804,1269.0205413322622,1214.2314969540112
theft,2020-02-01,1315.9765236286835,1194.3652016289848,1145.7870851036146
theft,2020-03-01,1108.8320708352794,1204.3520414741902,1171.3209552741341
theft,2020-04-01,1328.16149144006,1264.5260859585308,1243.4295777204152
theft,2020-05-01,1742.450397026868,1305.3489214062627,1280.0891014131848
theft,2020-06-01,1352.5314270628135,1329.417791677104,1301.8594549587312
theft,2020-07-01,828.5778111736154,1366.5764648186134,1353.1424523704802
theft,2020-08-01,804.2078755508621,1382.6427595766165,1382.0532117313842
theft,2020-09-01,816.3928433622389,1349.2051883778306,1343.3563007202918
theft,2020-10-01,1072.2771674011494,1319.8128199004211,1311.4840369482506
theft,2020-11-01,938.2425214760058,1328.6674013603417,1340.1441741119118
theft,2020-12-01,1011.3523283442661,1314.8821794667724,1351.4696059336072
theft,2021-01-01,1035.7222639670194,1237.4381721434695,1285.3340505035835
theft,2021-02-01,962.6124570987591,1171.8886435566076,1232.6339669832403
theft,2021-03-01,1096.6471030239027,1188.597725283666,1278.5326473407033
theft,2021-04-01,1023.5372961556427,1255.8699582796223,1378.7133581908606
theft,2021-05-01,1352.5314270628135,1304.227585769907,1440.3439287055915
theft,2021-06-01,1169.756909892163,1336.3016199678711,1486.1019426889916
theft,2021-07-01,2083.6294957454156,1381.3073974129773,1564.8551985918798
theft,2021-08-01,2107.9994313681686,1405.0628466717499,1617.9791653448774
theft,2021-09-01,2193.2942060478053,1377.791211566473,1589.7824531203132
theft,2021-10-01,2510.1033691436,1353.4064906625158,1565.9217271526777
theft,2021-11-01,2229.849109481936,1367.4733266683265,1611.9636552956583
theft,2021-12-01,2278.5889807274425,1357.2001737820672,1634.2820830624455
theft,2022-01-01,1328.16149144006,1280.2272695704678,1560.031769392716
theft,2022-02-01,2059.259560122662,1214.3977780747573,1498.7548860131376
theft,2022-03-01,2315.1438841615727,1232.812048795175,1554.5426426332506
theft,2022-04-01,2132.369366990922,1303.0279053755123,1673.3142879377199
theft,2022-05-01,1961.7798176316485,1352.7692461210747,1741.9399600928832
theft,2022-06-01,1462.1961373652039,1384.6536234366874,1787.4170804442829
theft,2022-07-01,1742.450397026868,1428.9792079461304,1868.784225258586
theft,2022-08-01,1925.2249141975183,1450.1622802948775,1914.527419236208
theft,2022-09-01,1705.8954935927377,1417.7340437766434,1860.4539775368955
theft,2022-10-01,1596.2307832903475,1387.702931483011,1809.8427272835747
theft,2022-11-01,1437.8262017424504,1396.1639204914145,1836.347440733113
theft,2022-12-01,1644.9706545358545,1379.2938622230502,1833.6963847237123
theft,2023-01-01,1705.8954935927377,1294.3239089736462,1721.4618665217995
theft,2023-02-01,1584.0458154789708,1220.9743002011478,1625.3954704953508
theft,2023-03-01,1376.9013626855667,1233.0016962798059,1659.1100809011077
theft,2023-04-01,1181.9418777035396,1295.444526182535,1754.318408610804
theft,2023-05-01,1681.5255579699842,1336.980925885555,1795.3702721193288
theft,2023-06-01,1815.5602038951279,1360.132728615065,1810.9297535091912
theft,2023-07-01,1681.5255579699842,1395.4443998412064,1863.6202629190866
theft,2023-08-01,1340.3464592514367,1407.7391740138705,1880.2695619349993
theft,2023-09-01,1437.8262017424504,1368.4002262975519,1801.9446178590906
theft,2023-10-01,1852.115107329258,1332.3744167473772,1732.2135349777136
theft,2023-11-01,1986.1497532544017,1333.6145619750826,1739.0301993231885
theft,2023-12-01,1864.3000751406346,1311.3267135355532,1721.554492422759
theft,2024-01-01,1632.7856867244777,1224.9444540311058,1604.4582451212827
theft,2024-02-01,1510.9360086107104,1150.614538606467,1506.48299987555
theft,2024-03-01,1718.0804614041144,1157.5296610588935,1531.9053259232055
theft,2024-04-01,1571.8608476675943,1211.675751367016,1616.0528281868487
theft,2024-05-01,1852.115107329258,1246.4302262544586,1652.8217103601312
theft,2024-06-01,1523.1209764220873,1264.0963133681996,1668.8417531254518
theft,2024-07-01,1486.5660729879573,1293.4092397462769,1721.8786524102352
theft,2024-08-01,2278.5889807274425,1301.5451553093508,1744.8577352679567
theft,2024-09-01,1900.854978574765,1262.3844933307057,1682.2771311995039
theft,2024-10-01,1949.5948498202717,1226.8525368139567,1628.9568520926653
theft,2024-11-01,1486.5660729879573,1225.934136265761,1649.78944342461
theft,2024-12-01,1669.340590158608,1203.7532930161321,1648.8678711236587
theft,2025-01-01,1523.1209764220873,1123.0524733738573,1553.306214417131
theft,2025-02-01,1376.9013626855667,1053.7847776024785,1475.2275297354702
theft,2025-03-01,1450.011169553827,1059.493774394144,1516.6746912821263
theft,2025-04-01,1584.0458154789708,1108.2138476272858,1619.5827140355782
theft,2025-05-01,1852.115107329258,1139.2919781073674,1676.219261902453
theft,2025-06-01,1961.7798176316485,1154.8040745348385,1713.1894230515877
theft,2025-07-01,1888.670010763388,1181.0363287846258,1788.0609558196193
theft,2025-08-01,1913.0399463861415,1187.9534871883009,1832.655146512056
theft,2025-09-01,1718.0804614041144,1151.7451704839245,1785.9511066411592
theft,2025-10-01,1657.1556223472307,1118.9181236270078,1746.190698763655
theft,2025-11-01,1596.2307832903475,1117.690089463601,1785.0811794002834
theft,2025-12-01,2327.3288519729495,1097.122687020759,1799.0415970252293
theft,2026-01-01,1791.1902682723749,1023.2601640535082,1708.2894352871795
theft,2026-02-01,1389.0863304969434,959.8824942537975,1634.2037016518993
theft,2026-03-01,1888.670010763388,964.8689870068446,1690.0941409448876
theft,2026-04-01,1852.115107329258,1009.0188479408366,1815.4084190929898
theft,2026-05-01,1973.9647854430252,1037.122260565714,1888.3502759188252
theft,2026-06-01,1608.4157511017243,1051.0672086039706,1938.6972869147178
motor,2017-01-01,609.248390568835,165.2625437642407,509.6284580883612
motor,2017-02-01,487.39871245506794,152.99727264387462,477.40585955977895
motor,2017-03-01,597.0634227574583,150.62758756919342,460.2255319516702
motor,2017-04-01,450.8438090209378,157.62777640989623,467.3804954910647
motor,2017-05-01,426.4738733981844,166.26607426885195,478.57035128830677
motor,2017-06-01,548.3235515119513,172.8198824492229,483.68523829054567
motor,2017-07-01,548.3235515119513,177.47152449366578,496.0307649078535
motor,2017-08-01,682.3581974370951,176.33930475060689,511.4214233434436
motor,2017-09-01,402.10393777543106,168.50582747290522,505.3826868269965
motor,2017-10-01,450.8438090209378,162.5116793952773,482.1898880699492
motor,2017-11-01,389.9189699640543,163.34962864746933,471.47609231334246
motor,2017-12-01,377.7340021526776,163.13687051254513,474.3512619895023
motor,2018-01-01,475.21374464369126,153.78186964903892,462.65734459449436
motor,2018-02-01,536.1385837005747,142.7298591003801,434.8351810342518
motor,2018-03-01,414.2889055868077,140.88928698228628,420.62341880298675
motor,2018-04-01,365.54903434130097,147.92279789382323,428.9953091011714
motor,2018-05-01,402.10393777543106,156.58600283221284,441.30677135064775
motor,2018-06-01,450.8438090209378,163.42217435609447,448.39212637303814
motor,2018-07-01,536.1385837005747,168.5469698271985,462.4273946968487
motor,2018-08-01,487.39871245506794,168.28613071335377,479.7948651733724
motor,2018-09-01,414.2889055868077,161.6565468934986,477.3781073278357
motor,2018-10-01,438.65884120956116,156.7590910411246,458.7153195509035
motor,2018-11-01,280.25425966166404,158.52024852340872,452.0552542886547
motor,2018-12-01,414.2889055868077,159.29888540859162,458.49490596917474
motor,2019-01-01,597.0634227574583,151.17967414145375,451.11093078485357
motor,2019-02-01,316.80916309579413,141.30277476741333,427.81816762524244
motor,2019-03-01,572.6934871347048,140.3936340206485,417.273762967205
motor,2019-04-01,475.21374464369126,148.49325895922172,429.5139841946218
motor,2019-05-01,463.0287768323145,158.3303410568808,445.76380666606264
motor,2019-06-01,414.2889055868077,166.48785283229518,456.9924299780818
motor,2019-07-01,499.5836802664447,172.95713518916781,475.2577171662644
motor,2019-08-01,499.5836802664447,173.97277222841026,497.18150267666977
motor,2019-09-01,694.5431652484717,168.3369225898268,498.4931561249629
motor,2019-10-01,731.0980686826019,164.35606302760178,482.275677478747
motor,2019-11-01,389.9189699640543,167.33629845532016,478.2585320122668
motor,2019-12-01,523.9536158891981,169.2173615877318,487.60944321539966
motor,2020-01-01,414.2889055868077,161.58619434005152,481.9229448213581
motor,2020-02-01,389.9189699640543,151.91434733274372,458.68935211461724
motor,2020-03-01,426.4738733981844,151.7367660698593,448.58720206368383
motor,2020-04-01,718.9131008712252,161.33237463001615,462.61250401900367
motor,2020-05-01,414.2889055868077,172.83904353317524,480.5720768611988
motor,2020-06-01,511.76864807782135,182.57965483923903,492.7239758764784
motor,2020-07-01,304.6241952844175,190.45882822380702,512.0225962718034
motor,2020-08-01,487.39871245506794,192.33444455314165,534.7395536068182
motor,2020-09-01,292.4392274730408,186.77842412285975,534.76324641968165
motor,2020-10-01,389.9189699640543,182.94424990582718,515.6265644798148
motor,2020-11-01,377.7340021526776,186.8160797306588,509.11275382617765
motor,2020-12-01,475.21374464369126,189.39912323259227,516.5052890455937
motor,2021-01-01,804.2078755508621,181.27288551892224,507.55674045240386
motor,2021-02-01,645.803294002965,170.751332382615,480.0718716582894
motor,2021-03-01,548.3235515119513,170.74370224203952,466.5982206430231
motor,2021-04-01,511.76864807782135,181.75607405639062,477.89075176280056
motor,2021-05-01,463.0287768323145,194.86746100695237,493.08948019969085
motor,2021-06-01,353.36406652992423,205.92689245807435,502.0269057532456
motor,2021-07-01,475.21374464369126,214.80394142718424,518.2245607383129
motor,2021-08-01,816.3928433622389,216.81494875390456,537.6364900070523
motor,2021-09-01,743.2830364939787,210.3547662399691,534.3085609402309
motor,2021-10-01,670.1732296257184,205.75819454958307,512.3299426621794
motor,2021-11-01,414.2889055868077,209.72032605548313,503.2652124493188
motor,2021-12-01,560.5085193233281,212.13836547100533,508.35072180568295
motor,2022-01-01,426.4738733981844,202.46544534547618,497.6108332820221
motor,2022-02-01,560.5085193233281,190.08588905274289,469.1442738552865
motor,2022-03-01,621.4333583802118,189.43341811472158,454.89757962128294
motor,2022-04-01,377.7340021526776,200.80270921994043,464.96960592835757
motor,2022-05-01,438.65884120956116,214.31301719288896,479.11587921243745
motor,2022-06-01,341.17909871854755,225.3094979876404,487.43346827198303
motor,2022-07-01,243.69935622753397,233.74330436886646,503.1016082978719
motor,2022-08-01,511.76864807782135,234.49421030518403,522.2136387241421
motor,2022-09-01,414.2889055868077,226.01241284107806,519.5791027143925
motor,2022-10-01,487.39871245506794,219.56830396692712,499.0545452286768
motor,2022-11-01,487.39871245506794,222.12431718455036,491.32339356996
motor,2022-12-01,292.4392274730408,222.97372650707777,497.52372698326565
motor,2023-01-01,523.9536158891981,211.05441661529034,488.3523476874617
motor,2023-02-01,377.7340021526776,196.45195356784734,461.69423460809446
motor,2023-03-01,463.0287768323145,194.21164409693634,448.74876774511387
motor,2023-04-01,377.7340021526776,203.99389617035018,459.78372173358076
motor,2023-05-01,548.3235515119513,215.75373050103292,474.67854795903065
motor,2023-06-01,523.9536158891981,224.66620368966943,483.5977813676846
motor,2023-07-01,816.3928433622389,230.89524313857345,499.4729435708325
motor,2023-08-01,389.9189699640543,229.37069926721205,518.3490312447655
motor,2023-09-01,487.39871245506794,218.89284275501964,515.0994981655143
motor,2023-10-01,901.6876180418756,210.61011939653628,493.61189662341087
motor,2023-11-01,548.3235515119513,210.93875854973803,484.2370043573932
motor,2023-12-01,548.3235515119513,209.69375850187768,488.1034607994641
motor,2024-01-01,865.1327146077456,196.48818212916856,476.27801853043
motor,2024-02-01,353.36406652992423,181.04558643914967,447.08528631466675
motor,2024-03-01,353.36406652992423,177.26598178304263,431.19561434361316
motor,2024-04-01,414.2889055868077,184.29189031601925,437.64695978650866
motor,2024-05-01,426.4738733981844,192.97935124712873,447.20319196461656
motor,2024-06-01,353.36406652992423,198.8790333178018,450.2589761947033
motor,2024-07-01,450.8438090209378,202.3441344203396,459.23160973741994
motor,2024-08-01,450.8438090209378,198.9168674986631,469.88200302540235
motor,2024-09-01,463.0287768323145,187.84760946120335,459.8281375744695
motor,2024-10-01,511.76864807782135,178.9123474622523,433.7324992357982
motor,2024-11-01,536.1385837005747,177.32775738662477,418.25673610492123
motor,2024-12-01,475.21374464369126,174.52132496231758,414.3992959316561
motor,2025-01-01,316.80916309579413,161.8653446419416,397.04757886940683
motor,2025-02-01,328.99413090717087,147.6516149170019,365.86954909516345
motor,2025-03-01,292.4392274730408,143.349629999473,347.0832020698447
motor,2025-04-01,280.25425966166404,147.61458949502548,345.8246558459727
motor,2025-05-01,365.54903434130097,153.1968914972364,347.2007587266199
motor,2025-06-01,182.77451717065048,156.48350604231413,343.41627544993605
motor,2025-07-01,292.4392274730408,157.90751090765502,344.4980817128145
motor,2025-08-01,280.25425966166404,153.9890485858703,346.7790709029127
motor,2025-09-01,219.32942060478058,144.3251106737066,334.1887799446056
motor,2025-10-01,316.80916309579413,136.52309861658338,310.87202298400337
motor,2025-11-01,426.4738733981844,134.4269149449473,295.7995293871054
motor,2025-12-01,243.69935622753397,131.52228192225678,289.5840022642415
motor,2026-01-01,365.54903434130097,121.30321773494794,274.3190888269974
motor,2026-02-01,170.58954935927378,110.08801305291774,250.16974599772476
motor,2026-03-01,280.25425966166404,106.43456524320554,235.31589155370324
motor,2026-04-01,207.14445279340384,109.14692096961663,232.49152445883453
motor,2026-05-01,304.6241952844175,112.87355657267966,231.74039742944336
motor,2026-06-01,255.88432403891068,114.9295722907969,227.73964885030136
violent,2017-01-01,597.0634227574583,245.99415796455418,572.2998309239258
violent,2017-02-01,584.8784549460815,237.24349345377618,559.8553555449129
violent,2017-03-01,511.76864807782135,244.67874479904768,566.3083870320716
violent,2017-04-01,548.3235515119513,265.0713715082418,597.0196380931654
violent,2017-05-01,621.4333583802118,279.892169565351,621.8021610557047
violent,2017-06-01,609.248390568835,281.74129878839074,613.5348093246845
violent,2017-07-01,779.8379399281087,281.5774793041883,596.3949181265558
violent,2017-08-01,657.9882618143417,281.77822235756884,591.2079109536629
violent,2017-09-01,548.3235515119513,273.57904387508734,576.7677006092331
violent,2017-10-01,597.0634227574583,259.28846796085173,535.9515210886597
violent,2017-11-01,389.9189699640543,249.46313844106308,493.94524818887976
violent,2017-12-01,414.2889055868077,242.89723778603036,474.07797375084505
violent,2018-01-01,377.7340021526776,232.36086245078027,465.8750204241754
violent,2018-02-01,402.10393777543106,224.48456794341402,459.31881542370405
violent,2018-03-01,365.54903434130097,231.93764309809322,468.3963243327528
violent,2018-04-01,572.6934871347048,251.83557516992147,498.8333548646273
violent,2018-05-01,499.5836802664447,266.566137412499,525.2773760686898
violent,2018-06-01,548.3235515119513,269.0766251727971,524.8376412396334
