crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-07-01,104.94280617063701,203.84266464728222,115.56780806379744
assault,2024-08-01,104.94280617063701,203.0956408153788,116.48487339727835
assault,2024-09-01,157.4142092559555,195.22270193381217,113.1152453081819
assault,2024-10-01,199.39133172421032,183.72546534866333,109.51976531236336
assault,2024-11-01,115.4370867877007,175.5674093076403,106.75325687564053
assault,2024-12-01,146.9199286388918,168.65133900949712,100.99884985380032
assault,2025-01-01,104.94280617063701,159.89958499060623,93.59471514947931
assault,2025-02-01,73.4599643194459,156.50522686313866,91.58137907440546
assault,2025-03-01,94.4485255535733,166.21747716290204,96.84229994720674
assault,2025-04-01,146.9199286388918,183.59405023060825,102.16392461354779
assault,2025-05-01,31.482841851191097,194.3380093688444,102.00588172233682
assault,2025-06-01,62.965683702382194,195.48388506995676,99.51885495655789
assault,2025-07-01,41.977122468254805,195.5608042755923,98.22339786215166
assault,2025-08-01,62.965683702382194,194.6745544813819,95.13080396856861
assault,2025-09-01,104.94280617063701,186.97529176685822,88.97711089565075
assault,2025-10-01,73.4599643194459,175.83372072623408,83.27253595344557
assault,2025-11-01,73.4599643194459,167.9066631130009,78.56083574831234
assault,2025-12-01,104.94280617063701,161.1896812591297,72.18307116598145
assault,2026-01-01,73.4599643194459,152.73265609985484,65.05723188125721
assault,2026-02-01,62.965683702382194,149.40803747141695,62.065425921882955
assault,2026-03-01,83.95424493650961,158.60825630360895,64.28257789135209
assault,2026-04-01,94.4485255535733,175.11083454893745,66.43028563513552
assault,2026-05-01,52.47140308531851,185.2873961847012,65.16938527889452
assault,2026-06-01,52.47140308531851,186.31595839025707,62.58546521198597
burglary,2017-01-01,451.2540665337391,326.83177705344775,235.46530396423398
burglary,2017-02-01,157.4142092559555,299.9798885115207,214.18060124875373
burglary,2017-03-01,199.39133172421032,299.7176047064788,211.77118347351004
burglary,2017-04-01,209.88561234127403,316.7618081241737,219.03295311414442
burglary,2017-05-01,209.88561234127403,328.5197987076775,220.04858487573807
burglary,2017-06-01,188.8970511071466,332.67217795994486,216.6070265197866
burglary,2017-07-01,262.3570154265925,339.51698516731255,219.3944502379958
burglary,2017-08-01,220.3798929583377,341.4896385187144,224.13677014660684
burglary,2017-09-01,146.9199286388918,330.14152054426137,222.13433261049727
burglary,2017-10-01,398.78266344842064,319.8479173285641,218.77928788524443
burglary,2017-11-01,388.2883828313569,320.4762490425806,219.22449272860075
burglary,2017-12-01,241.3684541924651,314.6555386785827,212.87120653626135
burglary,2018-01-01,262.3570154265925,289.0054111407415,192.9481659073297
burglary,2018-02-01,136.4256480218281,265.32960194824244,175.26659333938957
burglary,2018-03-01,94.4485255535733,265.16919565448984,173.04934537091486
burglary,2018-04-01,167.90848987301922,280.34383007213194,178.66640930788714
burglary,2018-05-01,199.39133172421032,290.85664988312476,179.15064111547434
burglary,2018-06-01,136.4256480218281,294.6561914822884,175.9621152442456
burglary,2018-07-01,199.39133172421032,300.8522994491166,177.81231292580384
burglary,2018-08-01,230.8741735754014,302.7510916908827,181.1815281675179
burglary,2018-09-01,146.9199286388918,292.8477128324636,179.05553511819315
burglary,2018-10-01,178.4027704900829,283.8755978301492,175.8330893778864
burglary,2018-11-01,157.4142092559555,284.6093668808117,175.61924447144568
burglary,2018-12-01,199.39133172421032,279.6186362088471,169.96075307608518
burglary,2019-01-01,146.9199286388918,257.00658880757703,153.49791633909166
burglary,2019-02-01,220.3798929583377,236.13376549815786,138.91324561967744
burglary,2019-03-01,209.88561234127403,236.16989366361517,136.6888174850123
burglary,2019-04-01,146.9199286388918,249.91412065634515,140.59294724244495
burglary,2019-05-01,136.4256480218281,259.538369845201,140.46476488122025
burglary,2019-06-01,62.965683702382194,263.219343137336,137.46279413479283
burglary,2019-07-01,115.4370867877007,269.07023930114036,138.43873484627662
burglary,2019-08-01,125.93136740476439,271.1294327338129,140.59713696133335
burglary,2019-09-01,115.4370867877007,262.6442555833509,138.52453327006577
burglary,2019-10-01,157.4142092559555,254.9923895628676,135.67037859461763
burglary,2019-11-01,73.4599643194459,256.0996286202766,135.18140055052856
burglary,2019-12-01,52.47140308531851,252.07387320064996,130.57293590231654
burglary,2020-01-01,73.4599643194459,232.16840298718864,117.73710786526195
burglary,2020-02-01,83.95424493650961,213.7885070340692,106.4239816125098
burglary,2020-03-01,125.93136740476439,214.23445973686495,104.56865858829646
burglary,2020-04-01,31.482841851191097,227.2803537855777,107.51292592881455
burglary,2020-05-01,62.965683702382194,236.65198732320283,107.41593736343941
burglary,2020-06-01,115.4370867877007,240.69707108085353,105.16388845906377
burglary,2020-07-01,104.94280617063701,246.7686649615801,105.99469749049311
burglary,2020-08-01,83.95424493650961,249.45018983006983,107.77938720217162
burglary,2020-09-01,146.9199286388918,242.4532321017667,106.3646314485053
burglary,2020-10-01,73.4599643194459,236.1893740324942,104.37927242738091
burglary,2020-11-01,125.93136740476439,238.08425724489072,104.25832253364655
burglary,2020-12-01,136.4256480218281,235.1995692606599,100.98404833112625
burglary,2021-01-01,83.95424493650961,217.4627387527679,91.35784825314204
burglary,2021-02-01,136.4256480218281,201.02737037603978,82.88987150242866
burglary,2021-03-01,52.47140308531851,202.1998814446564,81.81371465690343
burglary,2021-04-01,115.4370867877007,215.3370722599646,84.50911818240887
burglary,2021-05-01,136.4256480218281,225.03139592854382,84.85303081681717
burglary,2021-06-01,62.965683702382194,229.7088506933951,83.54259856231275
burglary,2021-07-01,115.4370867877007,236.29271074298532,84.70390291664027
burglary,2021-08-01,94.4485255535733,239.6381319996787,86.70528741597366
burglary,2021-09-01,83.95424493650961,233.61573826050102,86.18539408408205
burglary,2021-10-01,188.8970511071466,228.17754065265018,85.21318561632869
burglary,2021-11-01,115.4370867877007,230.55748254666477,85.82442615019896
burglary,2021-12-01,62.965683702382194,228.21746778178306,83.845535457787
burglary,2022-01-01,83.95424493650961,211.37145927720974,76.57159394179719
burglary,2022-02-01,41.977122468254805,195.66816049494173,70.1723231879496
burglary,2022-03-01,52.47140308531851,196.99984454496456,69.92398671934211
burglary,2022-04-01,83.95424493650961,209.9569604944722,73.03287917421929
burglary,2022-05-01,73.4599643194459,219.49862125832277,74.16132454743178
burglary,2022-06-01,73.4599643194459,224.08157247257432,73.91290181741994
burglary,2022-07-01,73.4599643194459,230.45094702458326,75.87222752945434
burglary,2022-08-01,115.4370867877007,233.5808052086297,78.70726829879949
burglary,2022-09-01,52.47140308531851,227.5048216775465,79.33054940532409
burglary,2022-10-01,20.988561234127403,221.94406833834273,79.53923016538094
burglary,2022-11-01,52.47140308531851,223.91192409030586,81.30737439312215
burglary,2022-12-01,20.988561234127403,221.2423531804078,80.60036956142312
burglary,2023-01-01,94.4485255535733,204.47250447826292,74.73238150509374
burglary,2023-02-01,62.965683702382194,188.823329655122,69.52725468093034
burglary,2023-03-01,83.95424493650961,189.64887070991446,70.2164563227317
burglary,2023-04-01,73.4599643194459,201.53279200495246,74.40659988128542
burglary,2023-05-01,62.965683702382194,210.04832310607912,76.57999086561097
burglary,2023-06-01,31.482841851191097,213.70942197301775,77.33691607565262
burglary,2023-07-01,52.47140308531851,219.02048858100883,80.33879712785651
burglary,2023-08-01,41.977122468254805,221.15444897440983,84.28595862304145
burglary,2023-09-01,83.95424493650961,214.54564621661697,85.81230927024748
burglary,2023-10-01,52.47140308531851,208.4616033942623,86.76756758637744
burglary,2023-11-01,115.4370867877007,209.40197419749222,89.3518279010527
burglary,2023-12-01,94.4485255535733,206.00671754023102,89.09070746111968
burglary,2024-01-01,83.95424493650961,189.5046366633167,82.98865369581686
burglary,2024-02-01,31.482841851191097,174.15533625711754,77.46012124933338
burglary,2024-03-01,115.4370867877007,174.0711869486707,78.38663457688152
burglary,2024-04-01,94.4485255535733,184.02131427596257,83.1139528617853
burglary,2024-05-01,136.4256480218281,190.80418721786594,85.47808106712705
burglary,2024-06-01,73.4599643194459,193.0584395916069,86.13890274234821
burglary,2024-07-01,104.94280617063701,196.76677109144055,89.17981193875862
burglary,2024-08-01,62.965683702382194,197.51950111440937,93.10712084281738
burglary,2024-09-01,83.95424493650961,190.46194432708802,94.2048485089216
burglary,2024-10-01,62.965683702382194,183.9579662055049,94.5715325898973
burglary,2024-11-01,178.4027704900829,183.63363085287526,96.56806730453141
burglary,2024-12-01,73.4599643194459,179.5555442304713,95.42097941998817
burglary,2025-01-01,115.4370867877007,164.13107274179217,87.99887804520412
burglary,2025-02-01,94.4485255535733,149.89116005386376,81.27337631726007
burglary,2025-03-01,104.94280617063701,149.02773470493236,81.41547382772397
burglary,2025-04-01,62.965683702382194,156.58999283664204,85.37243803150896
burglary,2025-05-01,115.4370867877007,161.4319061261069,86.85918761802898
burglary,2025-06-01,62.965683702382194,162.4041908289927,86.57177976684962
burglary,2025-07-01,83.95424493650961,164.64433930036824,88.7026083983002
burglary,2025-08-01,52.47140308531851,164.41241855205845,91.66308056309107
burglary,2025-09-01,157.4142092559555,157.7608723133184,91.85233037635616
burglary,2025-10-01,83.95424493650961,151.69757328511864,91.40730280823094
burglary,2025-11-01,62.965683702382194,150.7840360479888,92.55558986726811
burglary,2025-12-01,94.4485255535733,146.87179349690132,90.7699788450855
burglary,2026-01-01,73.4599643194459,133.76692484528868,83.11266719060411
burglary,2026-02-01,94.4485255535733,121.75666961234836,76.26164484683453
burglary,2026-03-01,83.95424493650961,120.72677344971495,75.98784228358228
burglary,2026-04-01,73.4599643194459,126.51091451700606,79.25894902979175
burglary,2026-05-01,94.4485255535733,130.12244107231348,80.27440136980732
burglary,2026-06-01,31.482841851191097,130.63615204558218,79.68457907819177
theft,2017-01-01,1458.7050057718543,1469.4706173483141,1240.7800956113254
theft,2017-02-01,1091.4051841746248,1386.5256666654789,1141.2618810802446
theft,2017-03-01,1490.1878476230454,1401.0599549110123,1147.667123823066
theft,2017-04-01,1217.3365515793894,1473.6572345474444,1214.3550827347026
theft,2017-05-01,1395.739322069472,1523.1548593484956,1233.9668360168912
theft,2017-06-01,1280.3022352817716,1552.4748278804655,1240.054376580938
theft,2017-07-01,1164.8651484940706,1596.2217821556774,1305.347496495284
theft,2017-08-01,1448.2107251547907,1614.3646323568573,1353.6678202722355
theft,2017-09-01,1059.9223423234337,1573.6519863172655,1295.6572528103584
theft,2017-10-01,1164.8651484940706,1536.7111210254811,1235.8327216707187
theft,2017-11-01,1080.9109035575611,1543.076509558442,1274.9154184885028
theft,2017-12-01,1185.853709728198,1522.2228194398,1317.1234112222814
theft,2018-01-01,1269.8079546647077,1426.8990631871686,1238.0221966830586
theft,2018-02-01,1196.347990345262,1345.081771796184,1136.2290827804823
theft,2018-03-01,1332.77363836709,1357.848856845423,1140.0071662616133
theft,2018-04-01,1101.8994647916884,1426.4578928879164,1202.8200645396626
theft,2018-05-01,1427.2221639206632,1472.4144202613522,1218.4832367472661
theft,2018-06-01,1038.9337810893064,1498.4815353466947,1220.1871613486303
theft,2018-07-01,1448.2107251547907,1538.2296143501478,1279.6442968458987
theft,2018-08-01,1532.1649700913003,1552.9011243701239,1321.4532079918774
theft,2018-09-01,1143.8765872599433,1510.775654936103,1259.088486373312
theft,2018-10-01,1059.9223423234337,1472.3085849416266,1195.290957582527
theft,2018-11-01,1080.9109035575611,1475.0858656192452,1226.6738458376674
theft,2018-12-01,1206.8422709623255,1451.7931165960938,1260.5012611953446
theft,2019-01-01,1059.9223423234337,1357.5043695737602,1177.9140709239916
theft,2019-02-01,954.9795361527968,1276.440731303355,1074.5388350794553
theft,2019-03-01,1080.9109035575611,1285.640769649175,1072.0874357272523
theft,2019-04-01,1133.3823066428797,1347.3056185513342,1124.0555112648508
theft,2019-05-01,1290.796515898835,1387.5822915776425,1131.7231839999808
theft,2019-06-01,1175.3594291111344,1409.1005460827082,1126.1562072014638
theft,2019-07-01,1332.77363836709,1443.7680087365363,1173.9112480429474
theft,2019-08-01,1311.7850771329624,1455.1151481465731,1204.876892893168
theft,2019-09-01,1070.4166229404973,1413.7555847236952,1141.2350095815245
theft,2019-10-01,1175.3594291111344,1376.4896098180461,1077.483267217206
theft,2019-11-01,1070.4166229404973,1378.3752621836436,1099.879788062975
theft,2019-12-01,1385.2450414524085,1356.5591052586328,1124.7792941727369
theft,2020-01-01,996.9566586210515,1269.0205413322622,1046.2472690156765
theft,2020-02-01,1227.830832196453,1194.3652016289848,950.3953487767742
theft,2020-03-01,913.0024136845418,1204.3520414741902,944.5548543665847
theft,2020-04-01,745.0939238115227,1264.5260859585308,986.8858102964916
theft,2020-05-01,986.4623780039879,1305.3489214062627,990.6198708929296
theft,2020-06-01,871.0252912162871,1329.417791677104,983.0428112298958
theft,2020-07-01,1080.9109035575611,1366.5764648186134,1022.3871119808399
theft,2020-08-01,1070.4166229404973,1382.6427595766165,1047.2703319012958
theft,2020-09-01,1164.8651484940706,1349.2051883778306,990.3508120761643
theft,2020-10-01,996.9566586210515,1319.8128199004211,933.9061251036088
theft,2020-11-01,1017.9452198551788,1328.6674013603417,952.5045383442646
theft,2020-12-01,892.0138524504146,1314.8821794667724,973.6172538149209
theft,2021-01-01,755.5882044285864,1237.4381721434695,905.5348821332237
theft,2021-02-01,703.116801343268,1171.8886435566076,822.7897589722385
theft,2021-03-01,787.0710462797775,1188.597725283666,818.5219912576845
theft,2021-04-01,724.1053625773953,1255.8699582796223,856.0592861592235
theft,2021-05-01,975.9680973869241,1304.227585769907,860.4323921556021
theft,2021-06-01,818.5538881309685,1336.3016199678711,855.3283930464949
theft,2021-07-01,818.5538881309685,1381.3073974129773,891.3705173394708
theft,2021-08-01,965.4738167698604,1405.0628466717499,915.3160791769379
theft,2021-09-01,1049.42806170637,1377.791211566473,868.0153154354228
theft,2021-10-01,776.5767656627138,1353.4064906625158,821.0700714762266
theft,2021-11-01,766.0824850456502,1367.4733266683265,840.4028437644693
theft,2021-12-01,913.0024136845418,1357.2001737820672,862.2914876994819
theft,2022-01-01,871.0252912162871,1280.2272695704678,805.4234274857058
theft,2022-02-01,734.5996431944591,1214.3977780747573,735.2246536682985
theft,2022-03-01,724.1053625773953,1232.812048795175,734.7145522567528
theft,2022-04-01,682.1282401091405,1303.0279053755123,772.5240047424104
theft,2022-05-01,724.1053625773953,1352.7692461210747,780.7649912487192
theft,2022-06-01,713.6110819603316,1384.6536234366874,780.8508920340872
theft,2022-07-01,871.0252912162871,1428.9792079461304,818.828754146199
theft,2022-08-01,745.0939238115227,1450.1622802948775,846.548100147086
theft,2022-09-01,923.4966943016055,1417.7340437766434,808.5576942457911
theft,2022-10-01,818.5538881309685,1387.702931483011,770.392068247831
theft,2022-11-01,713.6110819603316,1396.1639204914145,794.6697596503192
theft,2022-12-01,766.0824850456502,1379.2938622230502,821.6361059580539
theft,2023-01-01,881.5195718333508,1294.3239089736462,773.5904096811577
theft,2023-02-01,661.1396788750131,1220.9743002011478,711.7863590706213
theft,2023-03-01,671.6339594920769,1233.0016962798059,716.3165419272586
theft,2023-04-01,787.0710462797775,1295.444526182535,758.8948855930541
theft,2023-05-01,860.5310105992235,1336.980925885555,772.3685941797085
theft,2023-06-01,703.116801343268,1360.132728615065,777.708571312633
theft,2023-07-01,923.4966943016055,1395.4443998412064,820.4727179708094
theft,2023-08-01,766.0824850456502,1407.7391740138705,853.008714739775
theft,2023-09-01,682.1282401091405,1368.4002262975519,818.6828773776754
theft,2023-10-01,776.5767656627138,1332.3744167473772,783.0752195900444
theft,2023-11-01,776.5767656627138,1333.6145619750826,810.3150531943031
theft,2023-12-01,913.0024136845418,1311.3267135355532,839.69654339904
theft,2024-01-01,965.4738167698604,1224.9444540311058,791.7633243971728
theft,2024-02-01,619.1625564067583,1150.614538606467,728.9575459975351
theft,2024-03-01,860.5310105992235,1157.5296610588935,733.483806717623
theft,2024-04-01,797.5653268968413,1211.675751367016,776.2770236144695
theft,2024-05-01,860.5310105992235,1246.4302262544586,788.6196715960463
theft,2024-06-01,871.0252912162871,1264.0963133681996,791.905080034829
theft,2024-07-01,839.5424493650961,1293.4092397462769,832.5594990223725
theft,2024-08-01,818.5538881309685,1301.5451553093508,861.7497786744281
theft,2024-09-01,703.116801343268,1262.3844933307057,822.7236734951642
theft,2024-10-01,745.0939238115227,1226.8525368139567,782.3758812616921
theft,2024-11-01,913.0024136845418,1225.934136265761,804.2327547789904
theft,2024-12-01,892.0138524504146,1203.7532930161321,827.6368793475447
theft,2025-01-01,671.6339594920769,1123.0524733738573,774.5015194970146
theft,2025-02-01,598.173995172631,1053.7847776024785,707.4633369898731
theft,2025-03-01,640.1511176408858,1059.493774394144,706.6625295296119
theft,2025-04-01,808.0596075139049,1108.2138476272858,741.8234640894323
theft,2025-05-01,724.1053625773953,1139.2919781073674,747.7127271456668
theft,2025-06-01,545.7025920873124,1154.8040745348385,744.8424903689703
theft,2025-07-01,734.5996431944591,1181.0363287846258,777.2168303501095
theft,2025-08-01,661.1396788750131,1187.9534871883009,798.5163483926094
theft,2025-09-01,787.0710462797775,1151.7451704839245,757.0455970829968
theft,2025-10-01,797.5653268968413,1118.9181236270078,715.3797525229
theft,2025-11-01,787.0710462797775,1117.690089463601,730.9083046784908
theft,2025-12-01,965.4738167698604,1097.122687020759,748.0942965568462
theft,2026-01-01,829.0481687480323,1023.2601640535082,696.4485341122896
theft,2026-02-01,671.6339594920769,959.8824942537975,633.1693779854243
theft,2026-03-01,745.0939238115227,964.8689870068446,630.0129940439398
theft,2026-04-01,514.2197502361214,1009.0188479408366,658.8265934212478
theft,2026-05-01,587.6797145555672,1037.122260565714,661.8830126901329
theft,2026-06-01,545.7025920873124,1051.0672086039706,657.4086708354088
motor,2017-01-01,41.977122468254805,165.2625437642407,69.16898591845874
motor,2017-02-01,52.47140308531851,152.99727264387462,63.44504399069786
motor,2017-03-01,62.965683702382194,150.62758756919342,64.66968667584482
motor,2017-04-01,73.4599643194459,157.62777640989623,68.79438830184101
motor,2017-05-01,41.977122468254805,166.26607426885195,70.33812678763528
motor,2017-06-01,31.482841851191097,172.8198824492229,69.97797216042338
motor,2017-07-01,73.4599643194459,177.47152449366578,70.07097150938253
motor,2017-08-01,104.94280617063701,176.33930475060689,68.68846323516485
motor,2017-09-01,52.47140308531851,168.50582747290522,65.63916623827689
motor,2017-10-01,52.47140308531851,162.5116793952773,65.01575750479961
motor,2017-11-01,52.47140308531851,163.34962864746933,67.1696948264876
motor,2017-12-01,41.977122468254805,163.13687051254513,66.09573568322577
motor,2018-01-01,52.47140308531851,153.78186964903892,59.87067459784134
motor,2018-02-01,20.988561234127403,142.7298591003801,55.447284642382705
motor,2018-03-01,52.47140308531851,140.88928698228628,57.08493348287132
motor,2018-04-01,31.482841851191097,147.92279789382323,61.48930856968866
motor,2018-05-01,52.47140308531851,156.58600283221284,63.725203645885955
motor,2018-06-01,20.988561234127403,163.42217435609447,64.38656328621052
motor,2018-07-01,125.93136740476439,168.5469698271985,65.53783094167902
motor,2018-08-01,41.977122468254805,168.28613071335377,65.43934746840048
motor,2018-09-01,94.4485255535733,161.6565468934986,63.793128447725145
motor,2018-10-01,73.4599643194459,156.7590910411246,64.51030736613995
motor,2018-11-01,52.47140308531851,158.52024852340872,68.19104907887387
motor,2018-12-01,52.47140308531851,159.29888540859162,68.69869127942654
motor,2019-01-01,20.988561234127403,151.17967414145375,63.83171780205566
motor,2019-02-01,83.95424493650961,141.30277476741333,60.68491787810274
motor,2019-03-01,52.47140308531851,140.3936340206485,63.99502167206984
motor,2019-04-01,73.4599643194459,148.49325895922172,70.79080463235594
motor,2019-05-01,136.4256480218281,158.3303410568808,75.25409308665827
motor,2019-06-01,94.4485255535733,166.48785283229518,78.00472488359483
motor,2019-07-01,125.93136740476439,172.95713518916781,81.30544518920733
motor,2019-08-01,104.94280617063701,173.97277222841026,83.07883281772767
motor,2019-09-01,62.965683702382194,168.3369225898268,82.72844538723426
motor,2019-10-01,62.965683702382194,164.35606302760178,85.21778000291296
motor,2019-11-01,125.93136740476439,167.33629845532016,91.58274167902297
motor,2019-12-01,94.4485255535733,169.2173615877318,93.49613264289538
motor,2020-01-01,104.94280617063701,161.58619434005152,87.81551639104656
motor,2020-02-01,52.47140308531851,151.91434733274372,84.14379392000741
motor,2020-03-01,167.90848987301922,151.7367660698593,89.21550658130569
motor,2020-04-01,136.4256480218281,161.33237463001615,98.90465018683886
motor,2020-05-01,146.9199286388918,172.83904353317524,105.06566216066963
motor,2020-06-01,41.977122468254805,182.57965483923903,108.50927544953697
motor,2020-07-01,94.4485255535733,190.45882822380702,112.38471098576797
motor,2020-08-01,146.9199286388918,192.33444455314165,113.75288973796374
motor,2020-09-01,83.95424493650961,186.77842412285975,111.87303295572076
motor,2020-10-01,94.4485255535733,182.94424990582718,113.53989289498513
motor,2020-11-01,146.9199286388918,186.8160797306588,119.82096765175838
motor,2020-12-01,83.95424493650961,189.39912323259227,119.90505820561322
motor,2021-01-01,62.965683702382194,181.27288551892224,110.09938365435488
motor,2021-02-01,52.47140308531851,170.751332382615,102.97393641836754
motor,2021-03-01,73.4599643194459,170.74370224203952,106.62571958129675
motor,2021-04-01,136.4256480218281,181.75607405639062,115.19227190013892
motor,2021-05-01,115.4370867877007,194.86746100695237,119.32653527839531
motor,2021-06-01,146.9199286388918,205.92689245807435,120.1069063760115
motor,2021-07-01,73.4599643194459,214.80394142718424,121.42281667946276
motor,2021-08-01,167.90848987301922,216.81494875390456,120.00893552504121
motor,2021-09-01,136.4256480218281,210.3547662399691,115.44156732986288
motor,2021-10-01,146.9199286388918,205.75819454958307,114.912380501311
motor,2021-11-01,136.4256480218281,209.72032605548313,119.160629795094
motor,2021-12-01,199.39133172421032,212.13836547100533,117.52808304767835
motor,2022-01-01,104.94280617063701,202.46544534547618,106.58495696978768
motor,2022-02-01,73.4599643194459,190.08588905274289,98.7133994712689
motor,2022-03-01,62.965683702382194,189.43341811472158,101.53907655428858
motor,2022-04-01,115.4370867877007,200.80270921994043,109.1654028232258
motor,2022-05-01,136.4256480218281,214.31301719288896,112.83242804366078
motor,2022-06-01,209.88561234127403,225.3094979876404,113.60058495409558
motor,2022-07-01,62.965683702382194,233.74330436886646,115.15999600039996
motor,2022-08-01,83.95424493650961,234.49421030518403,114.4342237385478
motor,2022-09-01,73.4599643194459,226.01241284107806,110.9625549830997
motor,2022-10-01,146.9199286388918,219.56830396692712,111.58107975906971
motor,2022-11-01,115.4370867877007,222.12431718455036,117.17961894253501
motor,2022-12-01,83.95424493650961,222.97372650707777,117.19790969804403
motor,2023-01-01,83.95424493650961,211.05441661529034,107.97541882717901
motor,2023-02-01,125.93136740476439,196.45195356784734,101.68971258732324
motor,2023-03-01,115.4370867877007,194.21164409693634,106.24637268502002
motor,2023-04-01,20.988561234127403,203.99389617035018,116.23600287857842
motor,2023-05-01,167.90848987301922,215.75373050103292,122.15862697290684
motor,2023-06-01,94.4485255535733,224.66620368966943,125.04662014354003
motor,2023-07-01,83.95424493650961,230.89524313857345,128.68504910173237
motor,2023-08-01,94.4485255535733,229.37069926721205,129.6915201503728
motor,2023-09-01,94.4485255535733,218.89284275501964,127.30604118390833
motor,2023-10-01,94.4485255535733,210.61011939653628,129.2683268946517
motor,2023-11-01,104.94280617063701,210.93875854973803,136.81903321490597
motor,2023-12-01,304.33413789484734,209.69375850187768,137.5791913325071
motor,2024-01-01,230.8741735754014,196.48818212916856,127.17390022593932
motor,2024-02-01,178.4027704900829,181.04558643914967,119.89396942399216
motor,2024-03-01,178.4027704900829,177.26598178304263,125.17917879998784
motor,2024-04-01,115.4370867877007,184.29189031601925,136.4882586266601
motor,2024-05-01,157.4142092559555,192.97935124712873,142.66420106947663
motor,2024-06-01,146.9199286388918,198.8790333178018,144.89087379201538
motor,2024-07-01,167.90848987301922,202.3441344203396,147.6515007097767
motor,2024-08-01,62.965683702382194,198.9168674986631,146.97409098689042
motor,2024-09-01,125.93136740476439,187.84760946120335,142.17525658370835
motor,2024-10-01,209.88561234127403,178.9123474622523,142.06684437063512
motor,2024-11-01,178.4027704900829,177.32775738662477,147.64358447029073
motor,2024-12-01,94.4485255535733,174.52132496231758,145.66788654729237
motor,2025-01-01,104.94280617063701,161.8653446419416,131.88761582335778
motor,2025-02-01,94.4485255535733,147.6516149170019,121.68763934960997
motor,2025-03-01,178.4027704900829,143.349629999473,124.50542265359601
motor,2025-04-01,209.88561234127403,147.61458949502548,132.77176299429186
motor,2025-05-01,146.9199286388918,153.1968914972364,135.83696229373808
motor,2025-06-01,83.95424493650961,156.48350604231413,134.98364361821018
motor,2025-07-01,115.4370867877007,157.90751090765502,134.76958428435597
motor,2025-08-01,62.965683702382194,153.9890485858703,131.4679462796633
motor,2025-09-01,83.95424493650961,144.3251106737066,124.78128590282982
motor,2025-10-01,125.93136740476439,136.52309861658338,122.55982591243128
motor,2025-11-01,125.93136740476439,134.4269149449473,125.28114278627825
motor,2025-12-01,157.4142092559555,131.52228192225678,121.78652656019368
motor,2026-01-01,115.4370867877007,121.30321773494794,108.7233705190406
motor,2026-02-01,94.4485255535733,110.08801305291774,99.03579102527104
motor,2026-03-01,178.4027704900829,106.43456524320554,100.26926593229356
motor,2026-04-01,94.4485255535733,109.14692096961663,105.81500650780478
motor,2026-05-01,188.8970511071466,112.87355657267966,107.29630270704072
motor,2026-06-01,62.965683702382194,114.9295722907969,105.77382425387194
violent,2017-01-01,136.4256480218281,245.99415796455418,91.61740674687034
violent,2017-02-01,83.95424493650961,237.24349345377618,88.6561337497691
violent,2017-03-01,73.4599643194459,244.67874479904768,91.83797700091282
violent,2017-04-01,10.494280617063701,265.0713715082418,97.37031006157729
violent,2017-05-01,94.4485255535733,279.892169565351,99.67190731641371
violent,2017-06-01,125.93136740476439,281.74129878839074,99.62463488620791
violent,2017-07-01,73.4599643194459,281.5774793041883,100.48376711368019
violent,2017-08-01,62.965683702382194,281.77822235756884,100.73377935318604
violent,2017-09-01,31.482841851191097,273.57904387508734,98.46460837159803
violent,2017-10-01,104.94280617063701,259.28846796085173,96.34519005842685
violent,2017-11-01,157.4142092559555,249.46313844106308,95.91200090228139
violent,2017-12-01,104.94280617063701,242.89723778603036,93.74243692757032
violent,2018-01-01,125.93136740476439,232.36086245078027,88.63839443568116
violent,2018-02-01,83.95424493650961,224.48456794341402,85.88132928036538
violent,2018-03-01,83.95424493650961,231.93764309809322,89.07976722449705
violent,2018-04-01,52.47140308531851,251.83557516992147,94.6002368981598
violent,2018-05-01,94.4485255535733,266.566137412499,97.00762055375172
violent,2018-06-01,83.95424493650961,269.0766251727971,97.15763104215014
violent,2018-07-01,31.482841851191097,269.7167516445517,98.20561000778999
violent,2018-08-01,115.4370867877007,270.80767201050315,98.68720677283635
violent,2018-09-01,178.4027704900829,263.87476784056923,96.71564036799337
violent,2018-10-01,52.47140308531851,251.0277495547591,94.8904164519356
violent,2018-11-01,83.95424493650961,242.51509884440023,94.74675722324709
violent,2018-12-01,62.965683702382194,237.13749093886244,92.88853114998642
violent,2019-01-01,73.4599643194459,227.89926487175558,88.12201933633187
violent,2019-02-01,125.93136740476439,221.23035720120404,85.6701787689996
violent,2019-03-01,188.8970511071466,229.5906313201178,89.13344112360294
violent,2019-04-01,178.4027704900829,250.53229991640282,94.97444380095003
violent,2019-05-01,20.988561234127403,266.4764313486777,97.69698978047123
violent,2019-06-01,115.4370867877007,270.33364923652135,98.14879873007975
violent,2019-07-01,94.4485255535733,272.2736136430924,99.48040897210802
violent,2019-08-01,62.965683702382194,274.69621610646317,100.22329472241742
violent,2019-09-01,20.988561234127403,268.9138651932352,98.43635744499436
violent,2019-10-01,94.4485255535733,256.9260675625208,96.74479362131501
violent,2019-11-01,83.95424493650961,249.25715238222293,96.72406931688552
violent,2019-12-01,167.90848987301922,244.65183941619986,94.89820338627446
violent,2020-01-01,62.965683702382194,235.9681637810927,90.05004214530058
