crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,399.426111908178,208.60392474455537,410.04200666299647
assault,2023-07-01,495.83931133428985,209.24382637820955,404.84327188518415
assault,2023-08-01,275.4662840746055,208.84065500861374,407.8704711712211
assault,2023-09-01,468.29268292682923,201.07709867650107,394.9702705468324
assault,2023-10-01,482.06599713055954,189.52225186667013,369.15103981907436
assault,2023-11-01,220.37302725968436,181.37572410389313,355.3109473764842
assault,2023-12-01,206.5997130559541,174.46769116296767,349.23680317608046
assault,2024-01-01,330.55954088952655,165.63371760028429,332.4718629214389
assault,2024-02-01,289.23959827833573,162.3206275129994,320.4894946281097
assault,2024-03-01,344.33285509325685,172.56379540214186,342.9110467311808
assault,2024-04-01,330.55954088952655,190.81584731945802,392.3271230416307
assault,2024-05-01,385.65279770444766,202.18718944244247,421.39856173864507
assault,2024-06-01,509.6126255380201,203.57986275097673,414.8160710329998
assault,2024-07-01,385.65279770444766,203.84266464728222,407.852116606472
assault,2024-08-01,399.426111908178,203.0956408153788,408.8421450149163
assault,2024-09-01,289.23959827833573,195.22270193381217,393.6469953935366
assault,2024-10-01,344.33285509325685,183.72546534866333,365.65893516971664
assault,2024-11-01,316.78622668579624,175.5674093076403,349.53829399837986
assault,2024-12-01,468.29268292682923,168.65133900949712,341.1439990042089
assault,2025-01-01,358.10616929698705,159.89958499060623,322.2990604033741
assault,2025-02-01,371.87948350071736,156.50522686313866,308.2492573049323
assault,2025-03-01,371.87948350071736,166.21747716290204,327.43987040519943
assault,2025-04-01,440.7460545193687,183.59405023060825,371.6345442652417
assault,2025-05-01,537.1592539454806,194.3380093688444,396.10756506471546
assault,2025-06-01,275.4662840746055,195.48388506995676,386.8842200839244
assault,2025-07-01,330.55954088952655,195.5608042755923,377.61260202199634
assault,2025-08-01,316.78622668579624,194.6745544813819,375.8035853685977
assault,2025-09-01,344.33285509325685,186.97529176685822,359.3852465130971
assault,2025-10-01,468.29268292682923,175.83372072623408,331.78535275357325
assault,2025-11-01,385.65279770444766,167.9066631130009,315.28687225065204
assault,2025-12-01,344.33285509325685,161.1896812591297,306.0885226795671
assault,2026-01-01,261.6929698708752,152.73265609985484,287.7269313221101
assault,2026-02-01,151.50645624103302,149.40803747141695,273.923999206296
assault,2026-03-01,316.78622668579624,158.60825630360895,289.8860781049062
assault,2026-04-01,344.33285509325685,175.11083454893745,327.7861862474934
assault,2026-05-01,330.55954088952655,185.2873961847012,348.25955361941635
assault,2026-06-01,303.01291248206604,186.31595839025707,339.17960509335273
burglary,2017-01-01,509.6126255380201,326.83177705344775,631.2087198851669
burglary,2017-02-01,606.0258249641321,299.9798885115207,606.0559332648272
burglary,2017-03-01,661.1190817790531,299.7176047064788,614.2106814478508
burglary,2017-04-01,564.7058823529412,316.7618081241737,682.965617664988
burglary,2017-05-01,647.3457675753228,328.5197987076775,749.9695668056052
burglary,2017-06-01,482.06599713055954,332.67217795994486,748.0911615667902
burglary,2017-07-01,771.3055954088953,339.51698516731255,725.1080703805267
burglary,2017-08-01,853.9454806312768,341.4896385187144,739.6447696625519
burglary,2017-09-01,798.852223816356,330.14152054426137,756.455132464434
burglary,2017-10-01,991.6786226685797,319.8479173285641,728.9440082907124
burglary,2017-11-01,895.2654232424676,320.4762490425806,693.5967022834548
burglary,2017-12-01,647.3457675753228,314.6555386785827,685.3206838908678
burglary,2018-01-01,757.5322812051651,289.0054111407415,673.4442388108372
burglary,2018-02-01,606.0258249641321,265.32960194824244,643.9157103053999
burglary,2018-03-01,550.932568149211,265.16919565448984,649.7585921943601
burglary,2018-04-01,812.6255380200861,280.34383007213194,718.5864842915405
burglary,2018-05-01,1170.7317073170732,290.85664988312476,784.4682300028607
burglary,2018-06-01,647.3457675753228,294.6561914822884,777.2753544342196
burglary,2018-07-01,619.7991391678623,300.8522994491166,748.0586897898186
burglary,2018-08-01,550.932568149211,302.7510916908827,756.9828687874985
burglary,2018-09-01,454.519368723099,292.8477128324636,767.5244184895329
burglary,2018-10-01,688.6657101865137,283.8755978301492,732.9939622078276
burglary,2018-11-01,399.426111908178,284.6093668808117,690.5591351397069
burglary,2018-12-01,468.29268292682923,279.6186362088471,675.3866080183062
burglary,2019-01-01,716.2123385939741,257.00658880757703,656.3738953311661
burglary,2019-02-01,716.2123385939741,236.13376549815786,620.4330774735571
burglary,2019-03-01,550.932568149211,236.16989366361517,619.4598332240361
burglary,2019-04-01,840.1721664275467,249.91412065634515,676.9860748317768
burglary,2019-05-01,881.4921090387375,259.538369845201,730.5830927241199
burglary,2019-06-01,633.5724533715925,263.219343137336,715.3768807684141
burglary,2019-07-01,757.5322812051651,269.07023930114036,680.7967100907636
burglary,2019-08-01,826.3988522238164,271.1294327338129,681.2029701951831
burglary,2019-09-01,991.6786226685797,262.6442555833509,683.2777847922457
burglary,2019-10-01,1129.4117647058824,254.9923895628676,646.1267338068642
burglary,2019-11-01,716.2123385939741,256.0996286202766,602.972712184844
burglary,2019-12-01,633.5724533715925,252.07387320064996,584.799181357084
burglary,2020-01-01,578.4791965566715,232.16840298718864,563.9055014586069
burglary,2020-02-01,619.7991391678623,213.7885070340692,529.3227454078489
burglary,2020-03-01,592.2525107604017,214.23445973686495,525.2893200543801
burglary,2020-04-01,454.519368723099,227.2803537855777,571.0134063251703
burglary,2020-05-01,454.519368723099,236.65198732320283,613.5447602706695
burglary,2020-06-01,661.1190817790531,240.69707108085353,598.5775481955374
burglary,2020-07-01,592.2525107604017,246.7686649615801,568.088541144939
burglary,2020-08-01,757.5322812051651,249.45018983006983,567.3050125574122
burglary,2020-09-01,495.83931133428985,242.4532321017667,568.3958165217554
burglary,2020-10-01,674.8923959827833,236.1893740324942,537.3436839862202
burglary,2020-11-01,399.426111908178,238.08425724489072,501.7310586173366
burglary,2020-12-01,330.55954088952655,235.1995692606599,487.2439254627834
burglary,2021-01-01,247.91965566714492,217.4627387527679,470.8200188391347
burglary,2021-02-01,289.23959827833573,201.02737037603978,443.18492794667947
burglary,2021-03-01,344.33285509325685,202.1998814446564,441.40131121784395
burglary,2021-04-01,495.83931133428985,215.3370722599646,481.7570505310669
burglary,2021-05-01,537.1592539454806,225.03139592854382,519.9368746506867
burglary,2021-06-01,606.0258249641321,229.7088506933951,509.8322277611243
burglary,2021-07-01,426.9727403156384,236.29271074298532,486.4580950125018
burglary,2021-08-01,440.7460545193687,239.6381319996787,488.680340802325
burglary,2021-09-01,661.1190817790531,233.61573826050102,492.71613732223983
burglary,2021-10-01,454.519368723099,228.17754065265018,468.7882149771775
burglary,2021-11-01,523.3859397417503,230.55748254666477,440.7419744498001
burglary,2021-12-01,523.3859397417503,228.21746778178306,430.98675799984875
burglary,2022-01-01,371.87948350071736,211.37145927720974,419.55695039589494
burglary,2022-02-01,358.10616929698705,195.66816049494173,397.9745694404667
burglary,2022-03-01,468.29268292682923,196.99984454496456,399.22377056969776
burglary,2022-04-01,523.3859397417503,209.9569604944722,439.3075522120188
burglary,2022-05-01,440.7460545193687,219.49862125832277,478.0184112768754
burglary,2022-06-01,468.29268292682923,224.08157247257432,472.83096659627716
burglary,2022-07-01,426.9727403156384,230.45094702458326,455.0896263040242
burglary,2022-08-01,550.932568149211,233.5808052086297,461.41315386861237
burglary,2022-09-01,220.37302725968436,227.5048216775465,469.66875031861156
burglary,2022-10-01,234.14634146341461,221.94406833834273,451.09613079595505
burglary,2022-11-01,316.78622668579624,223.91192409030586,428.3183471303614
burglary,2022-12-01,385.65279770444766,221.2423531804078,422.85840269157853
burglary,2023-01-01,495.83931133428985,204.47250447826292,415.66806023063816
burglary,2023-02-01,454.519368723099,188.823329655122,398.0265709888684
burglary,2023-03-01,399.426111908178,189.64887070991446,402.5503812737239
burglary,2023-04-01,509.6126255380201,201.53279200495246,446.7549373196601
burglary,2023-05-01,702.4390243902438,210.04832310607912,489.82048292891636
burglary,2023-06-01,702.4390243902438,213.70942197301775,487.91627327397447
burglary,2023-07-01,495.83931133428985,219.02048858100883,472.37333290833425
burglary,2023-08-01,592.2525107604017,221.15444897440983,481.32620365836317
burglary,2023-09-01,482.06599713055954,214.54564621661697,491.76950113799995
burglary,2023-10-01,358.10616929698705,208.4616033942623,473.41784824670935
burglary,2023-11-01,371.87948350071736,209.40197419749222,449.9761539394645
burglary,2023-12-01,426.9727403156384,206.00671754023102,444.09668192167703
burglary,2024-01-01,509.6126255380201,189.5046366633167,435.8051724674901
burglary,2024-02-01,729.9856527977045,174.15533625711754,416.02504422236984
burglary,2024-03-01,316.78622668579624,174.0711869486707,419.07790704423405
burglary,2024-04-01,399.426111908178,184.02131427596257,462.42691175139845
burglary,2024-05-01,674.8923959827833,190.80418721786594,503.51958581756264
burglary,2024-06-01,550.932568149211,193.0584395916069,497.32197925862465
burglary,2024-07-01,454.519368723099,196.76677109144055,476.9086821217639
burglary,2024-08-01,399.426111908178,197.51950111440937,480.52404841524793
burglary,2024-09-01,413.1994261119082,190.46194432708802,484.81272269185047
burglary,2024-10-01,316.78622668579624,183.9579662055049,460.54905928559134
burglary,2024-11-01,399.426111908178,183.63363085287526,431.3395779213886
burglary,2024-12-01,440.7460545193687,179.5555442304713,419.35173931610336
burglary,2025-01-01,413.1994261119082,164.13107274179217,404.93433293499845
burglary,2025-02-01,220.37302725968436,149.89116005386376,380.2074830358401
burglary,2025-03-01,454.519368723099,149.02773470493236,377.244306718031
burglary,2025-04-01,454.519368723099,156.58999283664204,409.3441620896341
burglary,2025-05-01,413.1994261119082,161.4319061261069,438.6097881906122
burglary,2025-06-01,592.2525107604017,162.4041908289927,426.2162154630151
burglary,2025-07-01,344.33285509325685,164.64433930036824,402.53961997126464
burglary,2025-08-01,344.33285509325685,164.41241855205845,399.5438204627052
burglary,2025-09-01,399.426111908178,157.7608723133184,397.45574147935173
burglary,2025-10-01,592.2525107604017,151.69757328511864,372.7661996006505
burglary,2025-11-01,220.37302725968436,150.7840360479888,344.8557115893931
burglary,2025-12-01,303.01291248206604,146.87179349690132,331.5979840308757
burglary,2026-01-01,344.33285509325685,133.76692484528868,316.86253953032457
burglary,2026-02-01,261.6929698708752,121.75666961234836,294.68816484614786
burglary,2026-03-01,426.9727403156384,120.72677344971495,290.11495040575085
burglary,2026-04-01,247.91965566714492,126.51091451700606,312.36687723141597
burglary,2026-05-01,440.7460545193687,130.12244107231348,332.48865687892464
burglary,2026-06-01,261.6929698708752,130.63615204558218,321.17983794780827
theft,2017-01-01,2327.690100430416,1469.4706173483141,2698.983259061465
theft,2017-02-01,2355.2367288378764,1386.5256666654789,2559.252521322299
theft,2017-03-01,2465.4232424677184,1401.0599549110123,2620.9591790772065
theft,2017-04-01,3581.0616929698704,1473.6572345474444,2801.285504113909
theft,2017-05-01,2961.2625538020084,1523.1548593484956,2948.3300941131847
theft,2017-06-01,3388.2352941176473,1552.4748278804655,3046.868269494468
theft,2017-07-01,3319.368723098996,1596.2217821556774,3136.334525066008
theft,2017-08-01,3167.862266857963,1614.3646323568573,3149.517024633704
theft,2017-09-01,3691.2482065997133,1573.6519863172655,3055.261113036412
theft,2017-10-01,3649.9282639885223,1536.7111210254811,2968.4212471419582
theft,2017-11-01,3154.0889526542323,1543.076509558442,2934.265456576017
theft,2017-12-01,2782.2094691535153,1522.2228194398,2830.558705945266
theft,2018-01-01,2616.929698708752,1426.8990631871686,2620.5769565483924
theft,2018-02-01,1652.797704447633,1345.081771796184,2480.1889414992224
theft,2018-03-01,2038.4505021520804,1357.848856845423,2534.999370748286
theft,2018-04-01,2217.503586800574,1426.4578928879164,2702.7648697147774
theft,2018-05-01,3112.7690100430414,1472.4144202613522,2837.081901353585
theft,2018-06-01,2906.1692969870874,1498.4815353466947,2922.997811995153
theft,2018-07-01,2396.5566714490674,1538.2296143501478,2999.1363955148718
theft,2018-08-01,3126.5423242467714,1552.9011243701239,3000.8352825620714
theft,2018-09-01,2947.4892395982783,1510.775654936103,2899.6129144862985
theft,2018-10-01,3291.8220946915353,1472.3085849416266,2805.7104588149523
theft,2018-11-01,2245.0502152080344,1475.0858656192452,2760.9419234764887
theft,2018-12-01,2424.1032998565283,1451.7931165960938,2651.032629793718
theft,2019-01-01,2906.1692969870874,1357.5043695737602,2442.1073677330055
theft,2019-02-01,2176.1836441893834,1276.440731303355,2299.455227940562
theft,2019-03-01,2382.7833572453374,1285.640769649175,2339.3559990395447
theft,2019-04-01,2672.022955523673,1347.3056185513342,2481.482014876089
theft,2019-05-01,2616.929698708752,1387.5822915776425,2592.295547171035
theft,2019-06-01,2396.5566714490674,1409.1005460827082,2658.1115789548135
theft,2019-07-01,2823.529411764706,1443.7680087365363,2715.5989132280397
theft,2019-08-01,3457.101865136299,1455.1151481465731,2706.0669848125626
theft,2019-09-01,2947.4892395982783,1413.7555847236952,2605.35861037423
theft,2019-10-01,3264.2754662840744,1376.4896098180461,2513.541120554808
theft,2019-11-01,2616.929698708752,1378.3752621836436,2467.483021263792
theft,2019-12-01,2313.916786226686,1356.5591052586328,2365.3573567032577
theft,2020-01-01,2162.4103299856524,1269.0205413322622,2176.8067839624214
theft,2020-02-01,1721.664275466284,1194.3652016289848,2049.1683595511818
theft,2020-03-01,1749.2109038737449,1204.3520414741902,2085.061830099307
theft,2020-04-01,1377.3314203730274,1264.5260859585308,2214.4260365773034
theft,2020-05-01,1886.9440459110474,1305.3489214062627,2317.6658695313786
theft,2020-06-01,3016.3558106169294,1329.417791677104,2382.8582827500018
theft,2020-07-01,2851.0760401721664,1366.5764648186134,2442.40999211597
theft,2020-08-01,2906.1692969870874,1382.6427595766165,2443.889861604333
theft,2020-09-01,2341.4634146341464,1349.2051883778306,2364.395279183812
theft,2020-10-01,2699.5695839311334,1319.8128199004211,2293.440477846295
theft,2020-11-01,2162.4103299856524,1328.6674013603417,2265.659093444749
theft,2020-12-01,2148.6370157819224,1314.8821794667724,2186.5126818271533
theft,2021-01-01,2121.090387374462,1237.4381721434695,2027.2972286559382
theft,2021-02-01,1818.077474892396,1171.8886435566076,1923.5883455347605
theft,2021-03-01,2231.276901004304,1188.597725283666,1972.4718051975553
theft,2021-04-01,1997.1305595408894,1255.8699582796223,2112.678800352569
theft,2021-05-01,1735.4375896700144,1304.227585769907,2229.694028963753
theft,2021-06-01,2052.223816355811,1336.3016199678711,2312.3592502094803
theft,2021-07-01,2052.223816355811,1381.3073974129773,2389.9886719433816
theft,2021-08-01,2341.4634146341464,1405.0628466717499,2411.7653970957012
theft,2021-09-01,2410.3299856527974,1377.791211566473,2352.561866655888
theft,2021-10-01,2616.929698708752,1353.4064906625158,2299.4118793675657
theft,2021-11-01,2382.7833572453374,1367.4733266683265,2288.537075314529
theft,2021-12-01,2286.3701578192254,1357.2001737820672,2223.6181442213106
theft,2022-01-01,2300.1434720229554,1280.2272695704678,2075.2866364305546
theft,2022-02-01,1997.1305595408894,1214.3977780747573,1981.2106318655
theft,2022-03-01,2410.3299856527974,1232.812048795175,2042.0253327334087
theft,2022-04-01,2121.090387374462,1303.0279053755123,2198.7098389854127
theft,2022-05-01,2313.916786226686,1352.7692461210747,2331.334330354896
theft,2022-06-01,2327.690100430416,1384.6536234366874,2428.3744659169215
theft,2022-07-01,2919.942611190818,1428.9792079461304,2519.4768228203075
theft,2022-08-01,2589.3830703012914,1450.1622802948775,2551.3402458334826
theft,2022-09-01,1267.144906743185,1417.7340437766434,2496.319991347336
theft,2022-10-01,1308.464849354376,1387.702931483011,2446.095642341392
theft,2022-11-01,2052.223816355811,1396.1639204914145,2439.7989689476994
theft,2022-12-01,2878.6226685796273,1379.2938622230502,2374.52802821569
theft,2023-01-01,2589.3830703012914,1294.3239089736462,2218.9339169937766
theft,2023-02-01,2148.6370157819224,1220.9743002011478,2120.027197129641
theft,2023-03-01,2189.9569583931134,1233.0016962798059,2185.7610505058597
theft,2023-04-01,2630.7030129124823,1295.444526182535,2353.1754736107746
theft,2023-05-01,3374.4619799139164,1336.980925885555,2493.666200514995
theft,2023-06-01,3222.955523672884,1360.132728615065,2594.662536747873
theft,2023-07-01,2823.529411764706,1395.4443998412064,2687.933049822519
theft,2023-08-01,2630.7030129124823,1407.7391740138705,2716.3528222462455
theft,2023-09-01,2134.8637015781924,1368.4002262975519,2651.0094883472675
theft,2023-10-01,2809.7560975609754,1332.3744167473772,2590.0217240163347
theft,2023-11-01,2837.3027259684363,1333.6145619750826,2574.198510690486
theft,2023-12-01,2672.022955523673,1311.3267135355532,2495.536595994987
theft,2024-01-01,2189.9569583931134,1224.9444540311058,2321.437532530048
theft,2024-02-01,2286.3701578192254,1150.614538606467,2206.7739276326465
theft,2024-03-01,2520.5164992826403,1157.5296610588935,2263.796627769957
theft,2024-04-01,2795.9827833572454,1211.675751367016,2422.470442835091
theft,2024-05-01,2410.3299856527974,1246.4302262544586,2550.8617276559976
theft,2024-06-01,2561.8364418938304,1264.0963133681996,2635.5132735888624
theft,2024-07-01,2520.5164992826403,1293.4092397462769,2710.360718685365
theft,2024-08-01,2575.6097560975613,1301.5451553093508,2717.039999503844
theft,2024-09-01,3167.862266857963,1262.3844933307057,2629.1004953209003
theft,2024-10-01,2754.662840746055,1226.8525368139567,2546.418695398908
theft,2024-11-01,2134.8637015781924,1225.934136265761,2507.434161104213
theft,2024-12-01,2272.596843615495,1203.7532930161321,2408.4531793971673
theft,2025-01-01,2203.730272596844,1123.0524733738573,2218.768911860698
theft,2025-02-01,1818.077474892396,1053.7847776024785,2088.6228862196567
theft,2025-03-01,2369.010043041607,1059.493774394144,2123.781311653454
theft,2025-04-01,2038.4505021520804,1108.2138476272858,2250.7948765460333
theft,2025-05-01,2355.2367288378764,1139.2919781073674,2348.4336380770424
theft,2025-06-01,2162.4103299856524,1154.8040745348385,2404.0845796511003
theft,2025-07-01,2575.6097560975613,1181.0363287846258,2451.2007873888565
theft,2025-08-01,2189.9569583931134,1187.9534871883009,2436.547611624149
theft,2025-09-01,2258.823529411765,1151.7451704839245,2338.999904419694
theft,2025-10-01,2189.9569583931134,1118.9181236270078,2249.1812730628135
theft,2025-11-01,1969.583931133429,1117.690089463601,2199.4635293118013
theft,2025-12-01,1666.571018651363,1097.122687020759,2099.5604253789816
theft,2026-01-01,1873.170731707317,1023.2601640535082,1922.800635652815
theft,2026-02-01,1776.7575322812052,959.8824942537975,1800.2956733756316
theft,2026-03-01,2630.7030129124823,964.8689870068446,1822.570764412126
theft,2026-04-01,1776.7575322812052,1009.0188479408366,1923.1707490446488
theft,2026-05-01,2313.916786226686,1037.122260565714,1999.1434955601433
theft,2026-06-01,2121.090387374462,1051.0672086039706,2039.7016892202332
motor,2017-01-01,399.426111908178,165.2625437642407,321.8113448526752
motor,2017-02-01,247.91965566714492,152.99727264387462,290.04128730921553
motor,2017-03-01,234.14634146341461,150.62758756919342,273.96471706310086
motor,2017-04-01,426.9727403156384,157.62777640989623,276.59208006446397
motor,2017-05-01,247.91965566714492,166.26607426885195,288.8526244687767
motor,2017-06-01,289.23959827833573,172.8198824492229,305.19318053065626
motor,2017-07-01,289.23959827833573,177.47152449366578,320.6764216710923
motor,2017-08-01,275.4662840746055,176.33930475060689,323.1818476645643
motor,2017-09-01,330.55954088952655,168.50582747290522,312.0190129891184
motor,2017-10-01,468.29268292682923,162.5116793952773,306.2149495499398
motor,2017-11-01,495.83931133428985,163.34962864746933,314.8410463496297
motor,2017-12-01,275.4662840746055,163.13687051254513,319.0752928280085
motor,2018-01-01,261.6929698708752,153.78186964903892,299.3662487429857
motor,2018-02-01,234.14634146341461,142.7298591003801,270.3938705574774
motor,2018-03-01,344.33285509325685,140.88928698228628,255.97820993845303
motor,2018-04-01,234.14634146341461,147.92279789382323,259.1573446253632
motor,2018-05-01,206.5997130559541,156.58600283221284,271.4664092198386
motor,2018-06-01,151.50645624103302,163.42217435609447,287.81853076054995
motor,2018-07-01,275.4662840746055,168.5469698271985,303.5331390857633
motor,2018-08-01,137.73314203730274,168.28613071335377,307.16965985291705
motor,2018-09-01,220.37302725968436,161.6565468934986,297.8866556101399
motor,2018-10-01,344.33285509325685,156.7590910411246,293.70555365103195
motor,2018-11-01,110.18651362984218,158.52024852340872,303.5320304006726
motor,2018-12-01,495.83931133428985,159.29888540859162,309.2407192471121
motor,2019-01-01,426.9727403156384,151.17967414145375,291.8010066925406
motor,2019-02-01,358.10616929698705,141.30277476741333,265.1222201236099
motor,2019-03-01,261.6929698708752,140.3936340206485,252.3575948526588
motor,2019-04-01,151.50645624103302,148.49325895922172,257.0498795214046
motor,2019-05-01,192.82639885222383,158.3303410568808,270.8443098754616
motor,2019-06-01,247.91965566714492,166.48785283229518,288.8821679062282
motor,2019-07-01,358.10616929698705,172.95713518916781,306.37845532465815
motor,2019-08-01,371.87948350071736,173.97277222841026,311.7921640681618
motor,2019-09-01,344.33285509325685,168.3369225898268,303.97868441640054
motor,2019-10-01,454.519368723099,164.35606302760178,301.1494563798973
motor,2019-11-01,482.06599713055954,167.33629845532016,312.6315464287523
motor,2019-12-01,330.55954088952655,169.2173615877318,319.75189021548204
motor,2020-01-01,330.55954088952655,161.58619434005152,302.7811508075774
motor,2020-02-01,234.14634146341461,151.91434733274372,275.92510748129314
motor,2020-03-01,275.4662840746055,151.7367660698593,263.2727788972187
motor,2020-04-01,110.18651362984218,161.33237463001615,268.7103953822484
motor,2020-05-01,234.14634146341461,172.83904353317524,283.5457431861002
motor,2020-06-01,358.10616929698705,182.57965483923903,302.73447837167856
motor,2020-07-01,399.426111908178,190.45882822380702,321.22572618028437
motor,2020-08-01,385.65279770444766,192.33444455314165,326.90062256837655
motor,2020-09-01,358.10616929698705,186.77842412285975,318.5437018806017
motor,2020-10-01,413.1994261119082,182.94424990582718,315.2664984217729
motor,2020-11-01,330.55954088952655,186.8160797306588,326.7899918800757
motor,2020-12-01,358.10616929698705,189.39912323259227,333.598775413375
motor,2021-01-01,399.426111908178,181.27288551892224,315.15439902221766
motor,2021-02-01,275.4662840746055,170.751332382615,286.4369936170572
motor,2021-03-01,234.14634146341461,170.74370224203952,272.5479167262233
motor,2021-04-01,206.5997130559541,181.75607405639062,277.3171140733789
motor,2021-05-01,179.05308464849352,194.86746100695237,291.7148968700169
motor,2021-06-01,316.78622668579624,205.92689245807435,310.43136855085083
motor,2021-07-01,179.05308464849352,214.80394142718424,328.3415392114425
motor,2021-08-01,316.78622668579624,216.81494875390456,333.0592502871984
motor,2021-09-01,385.65279770444766,210.3547662399691,323.53248139853605
motor,2021-10-01,192.82639885222383,205.75819454958307,319.29362550674165
motor,2021-11-01,303.01291248206604,209.72032605548313,330.0694968801419
motor,2021-12-01,220.37302725968436,212.13836547100533,336.144617254786
motor,2022-01-01,523.3859397417503,202.46544534547618,316.8560763830894
motor,2022-02-01,165.27977044476327,190.08588905274289,287.4172138760491
motor,2022-03-01,303.01291248206604,189.43341811472158,273.05310732731704
motor,2022-04-01,303.01291248206604,200.80270921994043,277.41602325214245
motor,2022-05-01,289.23959827833573,214.31301719288896,291.46602726345844
motor,2022-06-01,247.91965566714492,225.3094979876404,309.85479259868885
motor,2022-07-01,385.65279770444766,233.74330436886646,327.4905132484389
motor,2022-08-01,358.10616929698705,234.49421030518403,332.02464881563486
motor,2022-09-01,137.73314203730274,226.01241284107806,322.4413223396687
motor,2022-10-01,234.14634146341461,219.56830396692712,318.2067563317702
motor,2022-11-01,495.83931133428985,222.12431718455036,328.9951707631457
motor,2022-12-01,468.29268292682923,222.97372650707777,335.13773838881576
motor,2023-01-01,537.1592539454806,211.05441661529034,316.00960697238025
motor,2023-02-01,234.14634146341461,196.45195356784734,286.7403302944085
motor,2023-03-01,220.37302725968436,194.21164409693634,272.47156685768823
motor,2023-04-01,344.33285509325685,203.99389617035018,276.8591735912142
motor,2023-05-01,234.14634146341461,215.75373050103292,290.86122310745407
motor,2023-06-01,303.01291248206604,224.66620368966943,309.1108838242269
motor,2023-07-01,371.87948350071736,230.89524313857345,326.5002130195137
motor,2023-08-01,468.29268292682923,229.37069926721205,330.6804828000992
motor,2023-09-01,289.23959827833573,218.89284275501964,320.66056989651526
motor,2023-10-01,371.87948350071736,210.61011939653628,315.84343216522126
motor,2023-11-01,247.91965566714492,210.93875854973803,325.739447207663
motor,2023-12-01,303.01291248206604,209.69375850187768,330.85909202051056
motor,2024-01-01,385.65279770444766,196.48818212916856,310.8817679062402
motor,2024-02-01,303.01291248206604,181.04558643914967,280.95302246987825
motor,2024-03-01,289.23959827833573,177.26598178304263,265.8411632625706
motor,2024-04-01,192.82639885222383,184.29189031601925,268.76455460760724
motor,2024-05-01,220.37302725968436,192.97935124712873,280.84499562918455
motor,2024-06-01,303.01291248206604,198.8790333178018,296.6628721128283
motor,2024-07-01,344.33285509325685,202.3441344203396,311.3654505711351
motor,2024-08-01,344.33285509325685,198.9168674986631,313.12604966896265
motor,2024-09-01,206.5997130559541,187.84760946120335,301.34221252258055
motor,2024-10-01,247.91965566714492,178.9123474622523,294.5209587709248
motor,2024-11-01,261.6929698708752,177.32775738662477,301.21898414281213
motor,2024-12-01,385.65279770444766,174.52132496231758,303.4091152957422
motor,2025-01-01,206.5997130559541,161.8653446419416,282.5879957924979
motor,2025-02-01,330.55954088952655,147.6516149170019,253.11669918488596
motor,2025-03-01,123.95982783357246,143.349629999473,237.61598381664797
motor,2025-04-01,165.27977044476327,147.61458949502548,238.11306639633
motor,2025-05-01,454.519368723099,153.1968914972364,246.729189575542
motor,2025-06-01,192.82639885222383,156.48350604231413,258.42604825447876
motor,2025-07-01,316.78622668579624,157.90751090765502,269.09835921387923
motor,2025-08-01,137.73314203730274,153.9890485858703,268.52334207524257
motor,2025-09-01,385.65279770444766,144.3251106737066,256.53530096744896
motor,2025-10-01,316.78622668579624,136.52309861658338,249.0745203119792
motor,2025-11-01,261.6929698708752,134.4269149449473,253.1231913207104
motor,2025-12-01,179.05308464849352,131.52228192225678,253.51438415153726
motor,2026-01-01,151.50645624103302,121.30321773494794,234.84090880012087
motor,2026-02-01,234.14634146341461,110.08801305291774,209.31255207427353
motor,2026-03-01,289.23959827833573,106.43456524320554,195.70073449198435
motor,2026-04-01,247.91965566714492,109.14692096961663,195.32328526043105
motor,2026-05-01,234.14634146341461,112.87355657267966,201.69779745968336
motor,2026-06-01,110.18651362984218,114.9295722907969,210.6118904899968
violent,2017-01-01,247.91965566714492,245.99415796455418,382.52361429022403
violent,2017-02-01,275.4662840746055,237.24349345377618,355.83454068169135
violent,2017-03-01,426.9727403156384,244.67874479904768,372.70761575222036
violent,2017-04-01,330.55954088952655,265.0713715082418,426.68950866605525
violent,2017-05-01,619.7991391678623,279.892169565351,458.8395648082265
violent,2017-06-01,550.932568149211,281.74129878839074,448.99565663627584
violent,2017-07-01,454.519368723099,281.5774793041883,442.8065664264851
violent,2017-08-01,385.65279770444766,281.77822235756884,450.0909226643345
violent,2017-09-01,426.9727403156384,273.57904387508734,437.1695908569412
violent,2017-10-01,454.519368723099,259.28846796085173,407.82139570962414
violent,2017-11-01,426.9727403156384,249.46313844106308,395.67544259576783
violent,2017-12-01,399.426111908178,242.89723778603036,392.63838767335085
violent,2018-01-01,344.33285509325685,232.36086245078027,368.6278334314452
violent,2018-02-01,220.37302725968436,224.48456794341402,344.2029250396887
violent,2018-03-01,330.55954088952655,231.93764309809322,361.9375975744339
violent,2018-04-01,358.10616929698705,251.83557516992147,416.3921554305322
violent,2018-05-01,482.06599713055954,266.566137412499,450.1442404649857
violent,2018-06-01,440.7460545193687,269.0766251727971,443.16117731081243
violent,2018-07-01,440.7460545193687,269.7167516445517,439.8672165348214
violent,2018-08-01,482.06599713055954,270.80767201050315,450.34034779760094
violent,2018-09-01,426.9727403156384,263.87476784056923,440.83887850107294
violent,2018-10-01,344.33285509325685,251.0277495547591,414.595056838637
violent,2018-11-01,399.426111908178,242.51509884440023,405.87004573487303
