crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-07-01,33.399203985638344,203.84266464728222,143.7861453566407
assault,2024-08-01,116.89721394973418,203.0956408153788,139.64620172289176
assault,2024-09-01,183.69562192101085,195.22270193381217,131.39021603410833
assault,2024-10-01,166.99601992819171,183.72546534866333,120.3212830685077
assault,2024-11-01,150.29641793537255,175.5674093076403,111.41000918228565
assault,2024-12-01,116.89721394973418,168.65133900949712,105.56893367529037
assault,2025-01-01,16.699601992819172,159.89958499060623,100.23655614154009
assault,2025-02-01,83.49800996409586,156.50522686313866,96.87642727321378
assault,2025-03-01,183.69562192101085,166.21747716290204,99.20558725312458
assault,2025-04-01,66.79840797127669,183.59405023060825,105.18249575104942
assault,2025-05-01,183.69562192101085,194.3380093688444,108.69325598946645
assault,2025-06-01,66.79840797127669,195.48388506995676,107.0354952804051
assault,2025-07-01,116.89721394973418,195.5608042755923,104.0377993481652
assault,2025-08-01,83.49800996409586,194.6745544813819,100.5757332641628
assault,2025-09-01,0,186.97529176685822,94.22114221520027
assault,2025-10-01,66.79840797127669,175.83372072623408,85.94626375219143
assault,2025-11-01,83.49800996409586,167.9066631130009,79.28173039937137
assault,2025-12-01,83.49800996409586,161.1896812591297,74.87212022522114
assault,2026-01-01,100.19761195691504,152.73265609985484,70.86275961827207
assault,2026-02-01,66.79840797127669,149.40803747141695,68.28758730210714
assault,2026-03-01,83.49800996409586,158.60825630360895,69.76234387693002
assault,2026-04-01,83.49800996409586,175.11083454893745,73.78980766396216
assault,2026-05-01,16.699601992819172,185.2873961847012,76.09817058150337
assault,2026-06-01,116.89721394973418,186.31595839025707,74.80141439862798
burglary,2017-01-01,200.39522391383008,326.83177705344775,127.03283327339791
burglary,2017-02-01,50.09880597845752,299.9798885115207,103.66746880388432
burglary,2017-03-01,100.19761195691504,299.7176047064788,94.43023795638449
burglary,2017-04-01,83.49800996409586,316.7618081241737,106.66352361651643
burglary,2017-05-01,83.49800996409586,328.5197987076775,120.5554149552728
burglary,2017-06-01,183.69562192101085,332.67217795994486,113.87606364750508
burglary,2017-07-01,33.399203985638344,339.51698516731255,103.003696876009
burglary,2017-08-01,66.79840797127669,341.4896385187144,102.17837708767804
burglary,2017-09-01,133.59681594255338,330.14152054426137,100.48161307775821
burglary,2017-10-01,50.09880597845752,319.8479173285641,90.50284288500795
burglary,2017-11-01,50.09880597845752,320.4762490425806,84.3649748968664
burglary,2017-12-01,33.399203985638344,314.6555386785827,85.68009006315295
burglary,2018-01-01,116.89721394973418,289.0054111407415,80.12893122229775
burglary,2018-02-01,50.09880597845752,265.32960194824244,66.23147710537778
burglary,2018-03-01,50.09880597845752,265.16919565448984,61.13548894741701
burglary,2018-04-01,0,280.34383007213194,70.21109867983127
burglary,2018-05-01,50.09880597845752,290.85664988312476,80.7940422937891
burglary,2018-06-01,66.79840797127669,294.6561914822884,77.90055502984166
burglary,2018-07-01,217.09482590664922,300.8522994491166,72.01384147916036
burglary,2018-08-01,0,302.7510916908827,73.20635171939654
burglary,2018-09-01,100.19761195691504,292.8477128324636,73.92172118340494
burglary,2018-10-01,50.09880597845752,283.8755978301492,68.43833506669932
burglary,2018-11-01,0,284.6093668808117,65.76656962045377
burglary,2018-12-01,33.399203985638344,279.6186362088471,68.91310050605055
burglary,2019-01-01,183.69562192101085,257.00658880757703,66.66713486189394
burglary,2019-02-01,66.79840797127669,236.13376549815786,57.065926784350104
burglary,2019-03-01,33.399203985638344,236.16989366361517,54.3984992566949
burglary,2019-04-01,66.79840797127669,249.91412065634515,64.75745559991651
burglary,2019-05-01,100.19761195691504,259.538369845201,77.14112150463002
burglary,2019-06-01,50.09880597845752,263.219343137336,77.03987636036861
burglary,2019-07-01,33.399203985638344,269.07023930114036,73.61069516490126
burglary,2019-08-01,100.19761195691504,271.1294327338129,77.31682428538838
burglary,2019-09-01,50.09880597845752,262.6442555833509,80.51348227149256
burglary,2019-10-01,233.79442789946836,254.9923895628676,76.62407748608737
burglary,2019-11-01,83.49800996409586,256.0996286202766,75.55239843838038
burglary,2019-12-01,50.09880597845752,252.07387320064996,80.92042430202042
burglary,2020-01-01,66.79840797127669,232.16840298718864,79.82156649541919
burglary,2020-02-01,33.399203985638344,213.7885070340692,69.44432997618352
burglary,2020-03-01,16.699601992819172,214.23445973686495,67.03418720224228
burglary,2020-04-01,150.29641793537255,227.2803537855777,80.60677125917775
burglary,2020-05-01,83.49800996409586,236.65198732320283,96.66313233993311
burglary,2020-06-01,66.79840797127669,240.69707108085353,96.89443788583885
burglary,2020-07-01,83.49800996409586,246.7686649615801,92.6281892618136
burglary,2020-08-01,16.699601992819172,249.45018983006983,97.03300405814159
burglary,2020-09-01,50.09880597845752,242.4532321017667,100.45054545633785
burglary,2020-10-01,150.29641793537255,236.1893740324942,94.76165272632801
burglary,2020-11-01,50.09880597845752,238.08425724489072,92.30417628666073
burglary,2020-12-01,50.09880597845752,235.1995692606599,97.4428376934382
burglary,2021-01-01,116.89721394973418,217.4627387527679,94.47401787041996
burglary,2021-02-01,50.09880597845752,201.02737037603978,80.62938620536228
burglary,2021-03-01,66.79840797127669,202.1998814446564,76.3446566195877
burglary,2021-04-01,66.79840797127669,215.3370722599646,89.83900739787012
burglary,2021-05-01,400.79044782766016,225.03139592854382,105.43948509047088
burglary,2021-06-01,66.79840797127669,229.7088506933951,103.34554121792593
burglary,2021-07-01,66.79840797127669,236.29271074298532,96.69298342971125
burglary,2021-08-01,50.09880597845752,239.6381319996787,99.12930870992608
burglary,2021-09-01,100.19761195691504,233.61573826050102,100.54104583187545
burglary,2021-10-01,50.09880597845752,228.17754065265018,93.12241951805856
burglary,2021-11-01,116.89721394973418,230.55748254666477,89.16999857167347
burglary,2021-12-01,300.5928358707451,228.21746778178306,92.76335260901817
burglary,2022-01-01,66.79840797127669,211.37145927720974,88.75572173123382
burglary,2022-02-01,116.89721394973418,195.66816049494173,74.90125981951194
burglary,2022-03-01,83.49800996409586,196.99984454496456,70.32245168334096
burglary,2022-04-01,116.89721394973418,209.9569604944722,82.13332450339327
burglary,2022-05-01,384.09084583484093,219.49862125832277,95.87732322122226
burglary,2022-06-01,0,224.08157247257432,93.63209814011583
burglary,2022-07-01,33.399203985638344,230.45094702458326,87.46068641319832
burglary,2022-08-01,33.399203985638344,233.5808052086297,89.68550324514294
burglary,2022-09-01,66.79840797127669,227.5048216775465,91.16338173177543
burglary,2022-10-01,33.399203985638344,221.94406833834273,84.77229119205488
burglary,2022-11-01,50.09880597845752,223.91192409030586,81.64553871739443
burglary,2022-12-01,50.09880597845752,221.2423531804078,85.5322449703535
burglary,2023-01-01,100.19761195691504,204.47250447826292,82.52950235376865
burglary,2023-02-01,16.699601992819172,188.823329655122,70.30372436187544
burglary,2023-03-01,50.09880597845752,189.64887070991446,66.60875861924089
burglary,2023-04-01,116.89721394973418,201.53279200495246,78.61769919379842
burglary,2023-05-01,0,210.04832310607912,92.73082124810763
burglary,2023-06-01,100.19761195691504,213.70942197301775,91.53264663103677
burglary,2023-07-01,100.19761195691504,219.02048858100883,86.36545874572677
burglary,2023-08-01,66.79840797127669,221.15444897440983,89.4420709083433
burglary,2023-09-01,50.09880597845752,214.54564621661697,91.74643529660477
burglary,2023-10-01,150.29641793537255,208.4616033942623,85.98640823922622
burglary,2023-11-01,0,209.40197419749222,83.40306034557683
burglary,2023-12-01,83.49800996409586,206.00671754023102,87.88630428131958
burglary,2024-01-01,100.19761195691504,189.5046366633167,85.22756925414988
burglary,2024-02-01,50.09880597845752,174.15533625711754,72.89110003953364
burglary,2024-03-01,50.09880597845752,174.0711869486707,69.25394261175875
burglary,2024-04-01,16.699601992819172,184.02131427596257,81.90090005313348
burglary,2024-05-01,66.79840797127669,190.80418721786594,96.691027917769
burglary,2024-06-01,133.59681594255338,193.0584395916069,95.43263336903355
burglary,2024-07-01,116.89721394973418,196.76677109144055,89.94714107963591
burglary,2024-08-01,150.29641793537255,197.51950111440937,92.9504142524209
burglary,2024-09-01,217.09482590664922,190.46194432708802,95.0417081140008
burglary,2024-10-01,50.09880597845752,183.9579662055049,88.72212533790852
burglary,2024-11-01,66.79840797127669,183.63363085287526,85.63672012039943
burglary,2024-12-01,66.79840797127669,179.5555442304713,89.75549409331849
burglary,2025-01-01,33.399203985638344,164.13107274179217,86.50957257887983
burglary,2025-02-01,16.699601992819172,149.89116005386376,73.5042292694711
burglary,2025-03-01,33.399203985638344,149.02773470493236,69.39739063134024
burglary,2025-04-01,16.699601992819172,156.58999283664204,81.49517547699342
burglary,2025-05-01,267.19363188510675,161.4319061261069,95.55213496640494
burglary,2025-06-01,100.19761195691504,162.4041908289927,93.64431890006591
burglary,2025-07-01,350.6916418492026,164.64433930036824,87.67375387504315
burglary,2025-08-01,150.29641793537255,164.41241855205845,90.00312735070825
burglary,2025-09-01,133.59681594255338,157.7608723133184,91.4563229953391
burglary,2025-10-01,100.19761195691504,151.69757328511864,84.89487863846954
burglary,2025-11-01,100.19761195691504,150.7840360479888,81.49918818939278
burglary,2025-12-01,83.49800996409586,146.87179349690132,85.00486140853445
burglary,2026-01-01,116.89721394973418,133.76692484528868,81.55322506921976
burglary,2026-02-01,66.79840797127669,121.75666961234836,69.00196888928488
burglary,2026-03-01,0,120.72677344971495,64.92241106267504
burglary,2026-04-01,66.79840797127669,126.51091451700606,75.9792869528362
burglary,2026-05-01,50.09880597845752,130.12244107231348,88.82459661825474
burglary,2026-06-01,50.09880597845752,130.63615204558218,86.82331111769757
theft,2017-01-01,434.18965181329844,1469.4706173483141,679.3894748621507
theft,2017-02-01,551.0868657630326,1386.5256666654789,631.9834949608507
theft,2017-03-01,701.3832836984052,1401.0599549110123,647.2306668428522
theft,2017-04-01,617.8852737343093,1473.6572345474444,692.2467100328064
theft,2017-05-01,651.2844777199477,1523.1548593484956,726.5964492237745
theft,2017-06-01,834.9800996409585,1552.4748278804655,743.7927471202809
theft,2017-07-01,734.7824876840434,1596.2217821556774,746.5235795067556
theft,2017-08-01,968.5769155835121,1614.3646323568573,733.4915303807933
theft,2017-09-01,851.6797016337778,1573.6519863172655,728.3110146349122
theft,2017-10-01,784.8812936625011,1536.7111210254811,756.3134974487092
theft,2017-11-01,734.7824876840434,1543.076509558442,785.6756432979017
theft,2017-12-01,885.0789056194162,1522.2228194398,752.1231790623204
theft,2018-01-01,684.6836817055861,1426.8990631871686,672.176247090081
theft,2018-02-01,818.2804976481393,1345.081771796184,624.9044357462844
theft,2018-03-01,601.1856717414902,1357.848856845423,639.5890825504009
theft,2018-04-01,450.88925380611755,1426.4578928879164,683.5501773880624
theft,2018-05-01,701.3832836984052,1472.4144202613522,716.8739778560931
theft,2018-06-01,784.8812936625011,1498.4815353466947,733.1451758554548
theft,2018-07-01,601.1856717414902,1538.2296143501478,735.0977188642704
theft,2018-08-01,651.2844777199477,1552.9011243701239,721.4496608417028
theft,2018-09-01,517.6876617773944,1510.775654936103,715.47935761151
theft,2018-10-01,601.1856717414902,1472.3085849416266,742.0454704032074
theft,2018-11-01,684.6836817055861,1475.0858656192452,769.7728035007026
theft,2018-12-01,667.9840797127669,1451.7931165960938,735.8389958979485
theft,2019-01-01,768.1816916696819,1357.5043695737602,656.613175661235
theft,2019-02-01,434.18965181329844,1276.440731303355,609.4963878398873
theft,2019-03-01,667.9840797127669,1285.640769649175,622.97362955992
theft,2019-04-01,601.1856717414902,1347.3056185513342,664.8468799142753
theft,2019-05-01,751.4820896768628,1387.5822915776425,696.3837957866604
theft,2019-06-01,918.4781096050544,1409.1005460827082,711.3854055233534
theft,2019-07-01,901.7785076122351,1443.7680087365363,712.6455397133631
theft,2019-08-01,784.8812936625011,1455.1151481465731,698.9492745491149
theft,2019-09-01,601.1856717414902,1413.7555847236952,692.9146313461514
theft,2019-10-01,1001.9761195691503,1376.4896098180461,718.6301605986905
theft,2019-11-01,651.2844777199477,1378.3752621836436,745.7567365347467
theft,2019-12-01,985.2765175763311,1356.5591052586328,713.4257375149164
theft,2020-01-01,701.3832836984052,1269.0205413322622,637.3884321209364
theft,2020-02-01,617.8852737343093,1194.3652016289848,592.63113351159
theft,2020-03-01,551.0868657630326,1204.3520414741902,606.8574242641267
theft,2020-04-01,868.3793036265969,1264.5260859585308,649.2700456436934
theft,2020-05-01,567.7864677558518,1305.3489214062627,682.0010695143474
theft,2020-06-01,734.7824876840434,1329.417791677104,699.0401102833343
theft,2020-07-01,567.7864677558518,1366.5764648186134,702.8544036446574
theft,2020-08-01,684.6836817055861,1382.6427595766165,692.2650059574817
theft,2020-09-01,551.0868657630326,1349.2051883778306,689.4958670026737
theft,2020-10-01,818.2804976481393,1319.8128199004211,718.6185310474553
theft,2020-11-01,551.0868657630326,1328.6674013603417,749.8626104845847
theft,2020-12-01,718.0828856912244,1314.8821794667724,721.4133304539815
theft,2021-01-01,684.6836817055861,1237.4381721434695,648.436097781132
theft,2021-02-01,350.6916418492026,1171.8886435566076,606.6306195719178
theft,2021-03-01,768.1816916696819,1188.597725283666,624.677445169375
theft,2021-04-01,500.98805978457517,1255.8699582796223,672.398506755228
theft,2021-05-01,751.4820896768628,1304.227585769907,710.3118958385716
theft,2021-06-01,834.9800996409585,1336.3016199678711,732.111700156422
theft,2021-07-01,551.0868657630326,1381.3073974129773,739.7766072615775
theft,2021-08-01,567.7864677558518,1405.0628466717499,732.005211020715
theft,2021-09-01,484.28845779175606,1377.791211566473,731.987192386668
theft,2021-10-01,551.0868657630326,1353.4064906625158,765.3071173486906
theft,2021-11-01,935.1777115978734,1367.4733266683265,800.5223236182096
theft,2021-12-01,1252.470149461438,1357.2001737820672,771.3394094018628
theft,2022-01-01,851.6797016337778,1280.2272695704678,693.8373035269822
theft,2022-02-01,718.0828856912244,1214.3977780747573,649.0425594379811
theft,2022-03-01,701.3832836984052,1232.812048795175,667.8019591000813
theft,2022-04-01,985.2765175763311,1303.0279053755123,717.5805529982897
theft,2022-05-01,718.0828856912244,1352.7692461210747,756.166141103464
theft,2022-06-01,918.4781096050544,1384.6536234366874,776.730491501492
theft,2022-07-01,901.7785076122351,1428.9792079461304,781.6533093022231
theft,2022-08-01,718.0828856912244,1450.1622802948775,769.5296614050626
theft,2022-09-01,985.2765175763311,1417.7340437766434,764.9661136502992
theft,2022-10-01,834.9800996409585,1387.702931483011,794.5835990374561
theft,2022-11-01,885.0789056194162,1396.1639204914145,824.9559200947944
theft,2022-12-01,1068.774527540427,1379.2938622230502,788.6779501620019
theft,2023-01-01,617.8852737343093,1294.3239089736462,703.3503232290207
theft,2023-02-01,517.6876617773944,1220.9743002011478,652.0293136011535
theft,2023-03-01,617.8852737343093,1233.0016962798059,665.2529128221755
theft,2023-04-01,601.1856717414902,1295.444526182535,708.07952154732
theft,2023-05-01,667.9840797127669,1336.980925885555,739.2592995467348
theft,2023-06-01,634.5848757271285,1360.132728615065,752.1287070675272
theft,2023-07-01,551.0868657630326,1395.4443998412064,750.007293999902
theft,2023-08-01,751.4820896768628,1407.7391740138705,731.603361643994
theft,2023-09-01,584.4860697486711,1368.4002262975519,720.8473827137557
theft,2023-10-01,834.9800996409585,1332.3744167473772,742.6756965909431
theft,2023-11-01,935.1777115978734,1333.6145619750826,764.9408512030487
theft,2023-12-01,417.49004982047927,1311.3267135355532,725.9969635973316
theft,2024-01-01,434.18965181329844,1224.9444540311058,642.8869746511444
theft,2024-02-01,450.88925380611755,1150.614538606467,592.0505412556186
theft,2024-03-01,634.5848757271285,1157.5296610588935,600.4848529130976
theft,2024-04-01,517.6876617773944,1211.675751367016,635.4869189407707
theft,2024-05-01,718.0828856912244,1246.4302262544586,660.0880577399579
theft,2024-06-01,484.28845779175606,1264.0963133681996,668.3447559567605
theft,2024-07-01,667.9840797127669,1293.4092397462769,663.6442319705919
theft,2024-08-01,901.7785076122351,1301.5451553093508,644.8258869040366
theft,2024-09-01,467.5888557989367,1262.3844933307057,633.1483377501935
theft,2024-10-01,951.8773135906928,1226.8525368139567,650.4041846084486
theft,2024-11-01,718.0828856912244,1225.934136265761,668.1268548687533
theft,2024-12-01,684.6836817055861,1203.7532930161321,632.696006999319
theft,2025-01-01,684.6836817055861,1123.0524733738573,559.1489596046911
theft,2025-02-01,567.7864677558518,1053.7847776024785,514.0562205767042
theft,2025-03-01,801.5808956553203,1059.493774394144,520.881143955555
theft,2025-04-01,601.1856717414902,1108.2138476272858,550.5605325857837
theft,2025-05-01,768.1816916696819,1139.2919781073674,571.2881681626934
theft,2025-06-01,567.7864677558518,1154.8040745348385,577.905454413191
theft,2025-07-01,450.88925380611755,1181.0363287846258,573.3950669010186
theft,2025-08-01,417.49004982047927,1187.9534871883009,556.7310504547836
theft,2025-09-01,651.2844777199477,1151.7451704839245,546.2796043167036
theft,2025-10-01,701.3832836984052,1118.9181236270078,560.8266178867627
theft,2025-11-01,584.4860697486711,1117.690089463601,575.7714879307143
theft,2025-12-01,384.09084583484093,1097.122687020759,544.9493897780933
theft,2026-01-01,367.3912438420217,1023.2601640535082,481.3576415937515
theft,2026-02-01,484.28845779175606,959.8824942537975,442.33462313896564
theft,2026-03-01,317.29243786356426,964.8689870068446,448.0404694967884
theft,2026-04-01,350.6916418492026,1009.0188479408366,473.3954933353019
theft,2026-05-01,567.7864677558518,1037.122260565714,491.0636775782695
theft,2026-06-01,534.3872637702135,1051.0672086039706,496.6112833388535
motor,2017-01-01,50.09880597845752,165.2625437642407,79.31173850480904
motor,2017-02-01,33.399203985638344,152.99727264387462,72.74462270042055
motor,2017-03-01,150.29641793537255,150.62758756919342,72.979752044046
motor,2017-04-01,66.79840797127669,157.62777640989623,78.05566748056862
motor,2017-05-01,50.09880597845752,166.26607426885195,83.3345017216709
motor,2017-06-01,83.49800996409586,172.8198824492229,86.32156552219527
motor,2017-07-01,100.19761195691504,177.47152449366578,86.42594517205778
motor,2017-08-01,100.19761195691504,176.33930475060689,83.37662138775953
motor,2017-09-01,133.59681594255338,168.50582747290522,79.98437900587417
motor,2017-10-01,100.19761195691504,162.5116793952773,80.20647586721547
motor,2017-11-01,50.09880597845752,163.34962864746933,82.64079946938061
motor,2017-12-01,100.19761195691504,163.13687051254513,80.7345293112177
motor,2018-01-01,150.29641793537255,153.78186964903892,73.18483598791298
motor,2018-02-01,66.79840797127669,142.7298591003801,67.10664899445696
motor,2018-03-01,33.399203985638344,140.88928698228628,67.30444746820177
motor,2018-04-01,33.399203985638344,147.92279789382323,71.96010252222104
motor,2018-05-01,50.09880597845752,156.58600283221284,76.7972021986413
motor,2018-06-01,83.49800996409586,163.42217435609447,79.5150178126095
motor,2018-07-01,33.399203985638344,168.5469698271985,79.57408460018836
motor,2018-08-01,33.399203985638344,168.28613071335377,76.72631359822543
motor,2018-09-01,100.19761195691504,161.6565468934986,73.56294948817761
motor,2018-10-01,50.09880597845752,156.7590910411246,73.72378746983067
motor,2018-11-01,116.89721394973418,158.52024852340872,75.91195953710636
motor,2018-12-01,0,159.29888540859162,74.11222885650507
motor,2019-01-01,33.399203985638344,151.17967414145375,67.13939339252025
motor,2019-02-01,50.09880597845752,141.30277476741333,61.53305575602975
motor,2019-03-01,0,140.3936340206485,61.69926517377016
motor,2019-04-01,150.29641793537255,148.49325895922172,65.96935380489447
motor,2019-05-01,150.29641793537255,158.3303410568808,70.43340969739732
motor,2019-06-01,50.09880597845752,166.48785283229518,72.99369685349143
motor,2019-07-01,50.09880597845752,172.95713518916781,73.15472192438327
motor,2019-08-01,83.49800996409586,173.97277222841026,70.6907796098679
motor,2019-09-01,66.79840797127669,168.3369225898268,67.97702597228869
motor,2019-10-01,133.59681594255338,164.35606302760178,68.37741290868148
motor,2019-11-01,116.89721394973418,167.33629845532016,70.74254547631618
motor,2019-12-01,133.59681594255338,169.2173615877318,69.45241801784697
motor,2020-01-01,33.399203985638344,161.58619434005152,63.34787014742841
motor,2020-02-01,33.399203985638344,151.91434733274372,58.516307361341994
motor,2020-03-01,83.49800996409586,151.7367660698593,59.14994584769328
motor,2020-04-01,100.19761195691504,161.33237463001615,63.873221580621085
motor,2020-05-01,83.49800996409586,172.83904353317524,68.92149911445776
motor,2020-06-01,16.699601992819172,182.57965483923903,72.28772553114868
motor,2020-07-01,50.09880597845752,190.45882822380702,73.36566899382593
motor,2020-08-01,83.49800996409586,192.33444455314165,71.89811659981036
motor,2020-09-01,83.49800996409586,186.77842412285975,70.19061652739171
motor,2020-10-01,133.59681594255338,182.94424990582718,71.71598915067608
motor,2020-11-01,50.09880597845752,186.8160797306588,75.47914204202276
motor,2020-12-01,33.399203985638344,189.39912323259227,75.39778905616801
motor,2021-01-01,0,181.27288551892224,70.04776681711982
motor,2021-02-01,50.09880597845752,170.751332382615,65.92181388243814
motor,2021-03-01,100.19761195691504,170.74370224203952,67.75915237809666
motor,2021-04-01,33.399203985638344,181.75607405639062,74.51724774906499
motor,2021-05-01,116.89721394973418,194.86746100695237,81.7939463005395
motor,2021-06-01,83.49800996409586,205.92689245807435,87.2451353165537
motor,2021-07-01,83.49800996409586,214.80394142718424,89.90363551465356
motor,2021-08-01,33.399203985638344,216.81494875390456,89.37785986422777
motor,2021-09-01,33.399203985638344,210.3547662399691,88.36697341908011
motor,2021-10-01,50.09880597845752,205.75819454958307,91.23030010062342
motor,2021-11-01,83.49800996409586,209.72032605548313,96.8454590021277
motor,2021-12-01,100.19761195691504,212.13836547100533,97.3416851182124
motor,2022-01-01,133.59681594255338,202.46544534547618,90.81563324046756
motor,2022-02-01,183.69562192101085,190.08588905274289,85.63548854218101
motor,2022-03-01,66.79840797127669,189.43341811472158,88.01071087780052
motor,2022-04-01,116.89721394973418,200.80270921994043,96.56947265488854
motor,2022-05-01,166.99601992819171,214.31301719288896,105.54315763740956
motor,2022-06-01,66.79840797127669,225.3094979876404,111.83088453955585
motor,2022-07-01,183.69562192101085,233.74330436886646,114.25667086839417
motor,2022-08-01,83.49800996409586,234.49421030518403,112.34208157196849
motor,2022-09-01,33.399203985638344,226.01241284107806,109.6082141706378
motor,2022-10-01,33.399203985638344,219.56830396692712,111.4848477660897
motor,2022-11-01,100.19761195691504,222.12431718455036,116.31395406583826
motor,2022-12-01,100.19761195691504,222.97372650707777,114.7841152965077
motor,2023-01-01,83.49800996409586,211.05441661529034,104.93460486828587
motor,2023-02-01,33.399203985638344,196.45195356784734,96.85250588898424
motor,2023-03-01,33.399203985638344,194.21164409693634,97.56320448462783
motor,2023-04-01,116.89721394973418,203.99389617035018,104.6472740415774
motor,2023-05-01,333.99203985638343,215.75373050103292,111.85739925913343
motor,2023-06-01,267.19363188510675,224.66620368966943,115.83240980319586
motor,2023-07-01,183.69562192101085,230.89524313857345,115.77905766386796
motor,2023-08-01,66.79840797127669,229.37069926721205,111.35360051423504
motor,2023-09-01,100.19761195691504,218.89284275501964,106.36443560032235
motor,2023-10-01,166.99601992819171,210.61011939653628,106.10032820377839
motor,2023-11-01,116.89721394973418,210.93875854973803,108.6159552947634
motor,2023-12-01,183.69562192101085,209.69375850187768,105.35356518818236
motor,2024-01-01,83.49800996409586,196.48818212916856,94.71891887221787
motor,2024-02-01,100.19761195691504,181.04558643914967,86.07609277088244
motor,2024-03-01,50.09880597845752,177.26598178304263,85.53809451816389
motor,2024-04-01,50.09880597845752,184.29189031601925,90.53274080798226
motor,2024-05-01,33.399203985638344,192.97935124712873,95.63439728156361
motor,2024-06-01,50.09880597845752,198.8790333178018,97.94369323533041
motor,2024-07-01,150.29641793537255,202.3441344203396,96.96354710339985
motor,2024-08-01,66.79840797127669,198.9168674986631,92.44257911302859
motor,2024-09-01,0,187.84760946120335,87.62969091505025
motor,2024-10-01,50.09880597845752,178.9123474622523,86.8576459571874
motor,2024-11-01,116.89721394973418,177.32775738662477,88.4193185871267
motor,2024-12-01,50.09880597845752,174.52132496231758,85.37087325940912
motor,2025-01-01,33.399203985638344,161.8653446419416,76.44983309395788
motor,2025-02-01,83.49800996409586,147.6516149170019,69.24790808354464
motor,2025-03-01,100.19761195691504,143.349629999473,68.68649807816391
motor,2025-04-01,83.49800996409586,147.61458949502548,72.54022602402904
motor,2025-05-01,33.399203985638344,153.1968914972364,76.49915275188664
motor,2025-06-01,83.49800996409586,156.48350604231413,78.23619841298593
motor,2025-07-01,66.79840797127669,157.90751090765502,77.36592628264093
motor,2025-08-01,83.49800996409586,153.9890485858703,73.68386612385606
motor,2025-09-01,50.09880597845752,144.3251106737066,69.78213544094938
motor,2025-10-01,116.89721394973418,136.52309861658338,69.10867836991534
motor,2025-11-01,183.69562192101085,134.4269149449473,70.29387812547385
motor,2025-12-01,116.89721394973418,131.52228192225678,67.82073087304452
motor,2026-01-01,100.19761195691504,121.30321773494794,60.69138151475227
motor,2026-02-01,33.399203985638344,110.08801305291774,54.93913213395155
motor,2026-03-01,16.699601992819172,106.43456524320554,54.46547322657758
motor,2026-04-01,50.09880597845752,109.14692096961663,57.491716919296245
motor,2026-05-01,33.399203985638344,112.87355657267966,60.602732016318484
motor,2026-06-01,33.399203985638344,114.9295722907969,61.95442658614677
violent,2017-01-01,100.19761195691504,245.99415796455418,119.97548888081919
violent,2017-02-01,100.19761195691504,237.24349345377618,116.04812990898365
violent,2017-03-01,66.79840797127669,244.67874479904768,118.83060016489195
violent,2017-04-01,66.79840797127669,265.0713715082418,127.77564262470695
violent,2017-05-01,83.49800996409586,279.892169565351,134.0539452085988
violent,2017-06-01,116.89721394973418,281.74129878839074,134.8624885202451
violent,2017-07-01,183.69562192101085,281.5774793041883,136.2294407287688
violent,2017-08-01,166.99601992819171,281.77822235756884,137.99365503894725
violent,2017-09-01,116.89721394973418,273.57904387508734,133.5832225677536
violent,2017-10-01,116.89721394973418,259.28846796085173,124.97178389524284
violent,2017-11-01,150.29641793537255,249.46313844106308,120.24659596740605
violent,2017-12-01,166.99601992819171,242.89723778603036,119.28281183179014
violent,2018-01-01,83.49800996409586,232.36086245078027,116.08899628440496
violent,2018-02-01,116.89721394973418,224.48456794341402,112.24920948254425
violent,2018-03-01,66.79840797127669,231.93764309809322,114.89849390744901
violent,2018-04-01,166.99601992819171,251.83557516992147,123.49096940310194
violent,2018-05-01,133.59681594255338,266.566137412499,129.49450469007115
violent,2018-06-01,116.89721394973418,269.0766251727971,130.2016995471003
violent,2018-07-01,133.59681594255338,269.7167516445517,131.44234435691666
violent,2018-08-01,200.39522391383008,270.80767201050315,133.05462013389663
violent,2018-09-01,183.69562192101085,263.87476784056923,128.70789535893917
violent,2018-10-01,50.09880597845752,251.0277495547591,120.31921737301576
violent,2018-11-01,166.99601992819171,242.51509884440023,115.67273415808697
violent,2018-12-01,133.59681594255338,237.13749093886244,114.6478437154866
violent,2019-01-01,50.09880597845752,227.89926487175558,111.48310546250865
violent,2019-02-01,33.399203985638344,221.23035720120404,107.71623332623882
violent,2019-03-01,183.69562192101085,229.5906313201178,110.20397719472486
violent,2019-04-01,133.59681594255338,250.53229991640282,118.41232640000824
violent,2019-05-01,133.59681594255338,266.4764313486777,124.1785705370385
violent,2019-06-01,50.09880597845752,270.33364923652135,124.92206187664775
violent,2019-07-01,100.19761195691504,272.2736136430924,126.24057134200828
violent,2019-08-01,133.59681594255338,274.69621610646317,128.00140336356768
violent,2019-09-01,183.69562192101085,268.9138651932352,124.11313431639586
violent,2019-10-01,66.79840797127669,256.9260675625208,116.37764880966101
violent,2019-11-01,83.49800996409586,249.25715238222293,112.3328168724573
violent,2019-12-01,66.79840797127669,244.65183941619986,111.87128439707637
violent,2020-01-01,166.99601992819171,235.9681637810927,109.42575939752373
violent,2020-02-01,166.99601992819171,229.81763620018057,106.45539419017179
violent,2020-03-01,116.89721394973418,239.18371023386715,109.69746302564248
violent,2020-04-01,116.89721394973418,261.70664929255116,118.90094016458171
violent,2020-05-01,150.29641793537255,279.0086138887212,125.86387596731771
