crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-02-01,434.5643873213934,164.99841063814213,237.0483683240615
assault,2023-03-01,289.7095915475956,175.77081988041925,256.0343001559608
assault,2023-04-01,465.06013380008767,194.770465032403,287.5408693927347
assault,2023-05-01,373.5728943640048,206.77928485822522,299.1551911597554
assault,2023-06-01,274.46171830824846,208.60392474455537,294.26349403898985
assault,2023-07-01,472.6840704197612,209.24382637820955,303.76214796944316
assault,2023-08-01,503.17981689845556,208.84065500861374,321.4200186975665
assault,2023-09-01,548.9234366164969,201.07709867650107,311.1612244126284
assault,2023-10-01,388.820767603352,189.52225186667013,280.0995730553655
assault,2023-11-01,320.2053380262899,181.37572410389313,264.4447851810771
assault,2023-12-01,304.95746478694275,174.46769116296767,265.090239315858
assault,2024-01-01,251.58990844922778,165.63371760028429,260.6800623815136
assault,2024-02-01,358.3250211246577,162.3206275129994,255.98077145096818
assault,2024-03-01,282.08565492792206,172.56379540214186,272.40296249164504
assault,2024-04-01,259.2138450689013,190.81584731945802,301.2790322895347
assault,2024-05-01,228.71809859020706,202.18718944244247,309.19213650773617
assault,2024-06-01,274.46171830824846,203.57986275097673,300.2213727520535
assault,2024-07-01,213.47022535085995,203.84266464728222,306.3978008504478
assault,2024-08-01,274.46171830824846,203.0956408153788,320.78576459841287
assault,2024-09-01,320.2053380262899,195.22270193381217,307.62961661000236
assault,2024-10-01,121.98298591477709,183.72546534866333,274.6902676703458
assault,2024-11-01,175.3505422524921,175.5674093076403,257.4364806669561
assault,2024-12-01,167.7266056328185,168.65133900949712,256.4599015878816
assault,2025-01-01,152.47873239347138,159.89958499060623,250.77957153986438
assault,2025-02-01,137.23085915412423,156.50522686313866,245.06214275647082
assault,2025-03-01,282.08565492792206,166.21747716290204,259.8002316698658
assault,2025-04-01,228.71809859020706,183.59405023060825,286.2893231732666
assault,2025-05-01,297.33352816726915,194.3380093688444,292.9049806834437
assault,2025-06-01,251.58990844922778,195.48388506995676,283.61467742560114
assault,2025-07-01,335.453211265637,195.5608042755923,288.75596082009866
assault,2025-08-01,404.06864084269915,194.6745544813819,301.63438800557367
assault,2025-09-01,282.08565492792206,186.97529176685822,288.65582095562394
assault,2025-10-01,365.94895774433127,175.83372072623408,257.25752186073174
assault,2025-11-01,251.58990844922778,167.9066631130009,240.65752706272173
assault,2025-12-01,182.97447887216563,161.1896812591297,239.35176686259635
assault,2026-01-01,381.1968309836784,152.73265609985484,233.68585043013113
assault,2026-02-01,213.47022535085995,149.40803747141695,228.03404390396634
assault,2026-03-01,312.5814014066163,158.60825630360895,241.46715300730185
assault,2026-04-01,312.5814014066163,175.11083454893745,265.7798952138762
assault,2026-05-01,221.0941619705335,185.2873961847012,271.6533782435103
assault,2026-06-01,282.08565492792206,186.31595839025707,262.8045419076165
burglary,2017-01-01,381.1968309836784,326.83177705344775,338.59208366113467
burglary,2017-02-01,350.7010845049842,299.9798885115207,329.6330201523715
burglary,2017-03-01,320.2053380262899,299.7176047064788,334.02797325237816
burglary,2017-04-01,259.2138450689013,316.7618081241737,336.89317082501134
burglary,2017-05-01,320.2053380262899,328.5197987076775,338.3464605463891
burglary,2017-06-01,251.58990844922778,332.67217795994486,345.36957941554465
burglary,2017-07-01,243.96597182955418,339.51698516731255,352.3899825932169
burglary,2017-08-01,228.71809859020706,341.4896385187144,351.7390197537656
burglary,2017-09-01,274.46171830824846,330.14152054426137,352.0962483424489
burglary,2017-10-01,320.2053380262899,319.8479173285641,360.4358943647667
burglary,2017-11-01,343.0771478853106,320.4762490425806,361.6578663000297
burglary,2017-12-01,381.1968309836784,314.6555386785827,342.2722222180304
burglary,2018-01-01,404.06864084269915,289.0054111407415,318.33388459347344
burglary,2018-02-01,236.3420352098806,265.32960194824244,310.1035374811619
burglary,2018-03-01,327.82927464596344,265.16919565448984,314.44108705909656
burglary,2018-04-01,320.2053380262899,280.34383007213194,317.39446424751844
burglary,2018-05-01,358.3250211246577,290.85664988312476,319.0423941410722
burglary,2018-06-01,350.7010845049842,294.6561914822884,325.9904172749258
burglary,2018-07-01,426.9404507017199,300.8522994491166,332.96958839938515
burglary,2018-08-01,396.4447042230255,302.7510916908827,332.75042575958776
burglary,2018-09-01,228.71809859020706,292.8477128324636,333.5176616272146
burglary,2018-10-01,411.6925774623727,283.8755978301492,341.8748990969483
burglary,2018-11-01,335.453211265637,284.6093668808117,343.54188823638185
burglary,2018-12-01,358.3250211246577,279.6186362088471,325.6222781680543
burglary,2019-01-01,297.33352816726915,257.00658880757703,303.34898986034386
burglary,2019-02-01,388.820767603352,236.13376549815786,296.0137167215875
burglary,2019-03-01,297.33352816726915,236.16989366361517,300.63241857471456
burglary,2019-04-01,327.82927464596344,249.91412065634515,304.0005925578213
burglary,2019-05-01,266.83778168857486,259.538369845201,306.11411886711005
burglary,2019-06-01,228.71809859020706,263.219343137336,313.3463540623542
burglary,2019-07-01,320.2053380262899,269.07023930114036,320.6097128847747
burglary,2019-08-01,190.5984154918392,271.1294327338129,320.9618464280069
burglary,2019-09-01,304.95746478694275,262.6442555833509,322.2510004643313
burglary,2019-10-01,289.7095915475956,254.9923895628676,330.8503669957318
burglary,2019-11-01,274.46171830824846,256.0996286202766,332.9814459019158
burglary,2019-12-01,228.71809859020706,252.07387320064996,316.0588128441782
burglary,2020-01-01,228.71809859020706,232.16840298718864,294.8405457054623
burglary,2020-02-01,327.82927464596344,213.7885070340692,288.07381290269
burglary,2020-03-01,373.5728943640048,214.23445973686495,292.85994048545246
burglary,2020-04-01,434.5643873213934,227.2803537855777,296.45809531268804
burglary,2020-05-01,663.2824859116005,236.65198732320283,298.7997382800958
burglary,2020-06-01,518.4276901378026,240.69707108085353,306.1258188590807
burglary,2020-07-01,564.1713098558441,246.7686649615801,313.4559282281608
burglary,2020-08-01,350.7010845049842,249.45018983006983,314.01134065761164
burglary,2020-09-01,457.4361971804141,242.4532321017667,315.452855755432
burglary,2020-10-01,266.83778168857486,236.1893740324942,324.01891878753554
burglary,2020-11-01,243.96597182955418,238.08425724489072,326.2307489794977
burglary,2020-12-01,312.5814014066163,235.1995692606599,309.7526024627343
burglary,2021-01-01,160.10266901314495,217.4627387527679,289.0588523758063
burglary,2021-02-01,152.47873239347138,201.02737037603978,282.54306331499225
burglary,2021-03-01,221.0941619705335,202.1998814446564,287.3928000496897
burglary,2021-04-01,152.47873239347138,215.3370722599646,291.1290171136079
burglary,2021-05-01,243.96597182955418,225.03139592854382,293.69421532396274
burglary,2021-06-01,388.820767603352,229.7088506933951,301.262604267601
burglary,2021-07-01,320.2053380262899,236.29271074298532,308.9425888586896
burglary,2021-08-01,350.7010845049842,239.6381319996787,310.09617654718335
burglary,2021-09-01,175.3505422524921,233.61573826050102,312.27311128409053
burglary,2021-10-01,190.5984154918392,228.17754065265018,321.6612772037093
burglary,2021-11-01,274.46171830824846,230.55748254666477,324.9845061741998
burglary,2021-12-01,213.47022535085995,228.21746778178306,309.7772548284866
burglary,2022-01-01,419.3165140820463,211.37145927720974,290.41448510925665
burglary,2022-02-01,365.94895774433127,195.66816049494173,285.33965473971256
burglary,2022-03-01,365.94895774433127,196.99984454496456,291.7391325878273
burglary,2022-04-01,381.1968309836784,209.9569604944722,297.38685700400885
burglary,2022-05-01,480.30800703943487,219.49862125832277,301.99351893762224
burglary,2022-06-01,350.7010845049842,224.08157247257432,312.07061732061607
burglary,2022-07-01,282.08565492792206,230.45094702458326,322.4954218331526
burglary,2022-08-01,152.47873239347138,233.5808052086297,326.46427523908574
burglary,2022-09-01,243.96597182955418,227.5048216775465,331.75333688862185
burglary,2022-10-01,343.0771478853106,221.94406833834273,344.9165266424956
burglary,2022-11-01,472.6840704197612,223.91192409030586,351.95791967372907
burglary,2022-12-01,289.7095915475956,221.2423531804078,338.7614960636002
burglary,2023-01-01,312.5814014066163,204.47250447826292,320.74667732602705
burglary,2023-02-01,404.06864084269915,188.823329655122,318.1582056749299
burglary,2023-03-01,297.33352816726915,189.64887070991446,327.9338509438491
burglary,2023-04-01,274.46171830824846,201.53279200495246,337.0188976516703
burglary,2023-05-01,297.33352816726915,210.04832310607912,344.60053169810357
burglary,2023-06-01,213.47022535085995,213.70942197301775,358.17835766286487
burglary,2023-07-01,289.7095915475956,219.02048858100883,371.6897310792525
burglary,2023-08-01,472.6840704197612,221.15444897440983,377.2293033225524
burglary,2023-09-01,556.5473732361705,214.54564621661697,383.5515831833632
burglary,2023-10-01,853.8809014034398,208.4616033942623,398.1425519845795
burglary,2023-11-01,526.0516267574762,209.40197419749222,404.7126201054043
burglary,2023-12-01,503.17981689845556,206.00671754023102,387.2621978554408
burglary,2024-01-01,449.81226056074047,189.5046366633167,363.64806891207303
burglary,2024-02-01,274.46171830824846,174.15533625711754,356.9368458591507
burglary,2024-03-01,609.9149295738855,174.0711869486707,363.71453556070793
burglary,2024-04-01,343.0771478853106,184.02131427596257,368.26665682338904
burglary,2024-05-01,373.5728943640048,190.80418721786594,370.3673578281293
burglary,2024-06-01,236.3420352098806,193.0584395916069,377.58958675118885
burglary,2024-07-01,320.2053380262899,196.76677109144055,383.7446282538031
burglary,2024-08-01,282.08565492792206,197.51950111440937,380.3133178081739
burglary,2024-09-01,259.2138450689013,190.46194432708802,376.7716594558584
burglary,2024-10-01,434.5643873213934,183.9579662055049,380.6985966016955
burglary,2024-11-01,381.1968309836784,183.63363085287526,375.76026917236106
burglary,2024-12-01,304.95746478694275,179.5555442304713,349.0483394755978
burglary,2025-01-01,312.5814014066163,164.13107274179217,317.5839475730775
burglary,2025-02-01,388.820767603352,149.89116005386376,301.8677090738253
burglary,2025-03-01,320.2053380262899,149.02773470493236,298.7432258444652
burglary,2025-04-01,175.3505422524921,156.58999283664204,292.8985474123145
burglary,2025-05-01,152.47873239347138,161.4319061261069,285.64683457906244
burglary,2025-06-01,213.47022535085995,162.4041908289927,282.3172887108612
burglary,2025-07-01,221.0941619705335,164.64433930036824,278.71907720381233
burglary,2025-08-01,587.0431197148648,164.41241855205845,268.4496219031056
burglary,2025-09-01,358.3250211246577,157.7608723133184,258.9041186752329
burglary,2025-10-01,304.95746478694275,151.69757328511864,255.32250865666708
burglary,2025-11-01,312.5814014066163,150.7840360479888,246.18860963572456
burglary,2025-12-01,266.83778168857486,146.87179349690132,223.94798733690416
burglary,2026-01-01,175.3505422524921,133.76692484528868,199.74490425821696
burglary,2026-02-01,152.47873239347138,121.75666961234836,186.44844498838734
burglary,2026-03-01,236.3420352098806,120.72677344971495,181.79767994927892
burglary,2026-04-01,160.10266901314495,126.51091451700606,175.62824276710603
burglary,2026-05-01,175.3505422524921,130.12244107231348,169.13394354840455
burglary,2026-06-01,114.35904929510353,130.63615204558218,165.2860603664743
theft,2017-01-01,1860.2405352003507,1469.4706173483141,1701.5219281397117
theft,2017-02-01,1524.7873239347136,1386.5256666654789,1683.8223986416813
theft,2017-03-01,1822.1208521019828,1401.0599549110123,1734.244783018278
theft,2017-04-01,1799.2490422429619,1473.6572345474444,1782.1806420228181
theft,2017-05-01,1517.16338731504,1523.1548593484956,1754.6143386240444
theft,2017-06-01,1806.8729788626356,1552.4748278804655,1723.822241618726
theft,2017-07-01,1562.9070070330818,1596.2217821556774,1761.5700003911393
theft,2017-08-01,1662.0181830888378,1614.3646323568573,1814.268885537489
theft,2017-09-01,1723.009676046226,1573.6519863172655,1816.2672463166766
theft,2017-10-01,1761.1293591445944,1536.7111210254811,1820.8223582558182
theft,2017-11-01,1799.2490422429619,1543.076509558442,1878.0237633384024
theft,2017-12-01,2050.83895069219,1522.2228194398,1915.4342967656582
theft,2018-01-01,2058.4628873118636,1426.8990631871686,1878.8913961495755
theft,2018-02-01,1814.4969154823093,1345.081771796184,1853.4334487920657
theft,2018-03-01,1860.2405352003507,1357.848856845423,1902.6238340439993
theft,2018-04-01,1951.7277746364334,1426.4578928879164,1947.1356267593214
theft,2018-05-01,1928.8559647774127,1472.4144202613522,1908.4565907430954
theft,2018-06-01,1578.1548802724287,1498.4815353466947,1865.3965817131073
theft,2018-07-01,2020.3432042134955,1538.2296143501478,1895.920084843505
theft,2018-08-01,1547.6591337937343,1552.9011243701239,1940.7571229236971
theft,2018-09-01,1700.1378661872059,1510.775654936103,1930.1159532357358
theft,2018-10-01,1662.0181830888378,1472.3085849416266,1921.7257063535715
theft,2018-11-01,1707.7618028068796,1475.0858656192452,1967.1235784549367
theft,2018-12-01,1890.7362816790449,1451.7931165960938,1990.7296386145724
theft,2019-01-01,2035.591077452843,1357.5043695737602,1936.3435891375107
theft,2019-02-01,1867.8644718200244,1276.440731303355,1893.5247273333168
theft,2019-03-01,2241.437366184029,1285.640769649175,1928.2400521820696
theft,2019-04-01,1989.8474577348015,1347.3056185513342,1955.7696358151682
theft,2019-05-01,1966.9756478757806,1387.5822915776425,1900.459812046718
theft,2019-06-01,1547.6591337937343,1409.1005460827082,1841.3687051089764
theft,2019-07-01,2241.437366184029,1443.7680087365363,1856.1454171995438
theft,2019-08-01,1875.4884084396977,1455.1151481465731,1884.6167834690475
theft,2019-09-01,2096.5825704102313,1413.7555847236952,1859.9498376449574
theft,2019-10-01,2325.3006690004386,1376.4896098180461,1839.1818435700263
theft,2019-11-01,2066.0868239315373,1378.3752621836436,1870.5899598515755
theft,2019-12-01,2119.4543802692524,1356.5591052586328,1882.7269262113443
theft,2020-01-01,2371.0442887184795,1269.0205413322622,1822.4201231000168
theft,2020-02-01,2226.189492944682,1194.3652016289848,1774.9144821513667
theft,2020-03-01,1799.2490422429619,1204.3520414741902,1801.73197567554
theft,2020-04-01,1913.6080915380658,1264.5260859585308,1822.8719517097384
theft,2020-05-01,1966.9756478757806,1305.3489214062627,1768.3699793878632
theft,2020-06-01,1974.5995844954543,1329.417791677104,1711.7941155352298
theft,2020-07-01,2058.4628873118636,1366.5764648186134,1725.3111108982832
theft,2020-08-01,1486.667640836346,1382.6427595766165,1752.9365968741806
theft,2020-09-01,1555.283070413408,1349.2051883778306,1732.5309931808995
theft,2020-10-01,1402.8043380199367,1319.8128199004211,1716.936058764789
theft,2020-11-01,1387.5564647805895,1328.6674013603417,1751.572372763433
theft,2020-12-01,1585.778816892102,1314.8821794667724,1769.3222108349373
theft,2021-01-01,1707.7618028068796,1237.4381721434695,1720.0862373941443
theft,2021-02-01,1471.4197675969988,1171.8886435566076,1683.3902802067992
theft,2021-03-01,1623.89849999047,1188.597725283666,1717.3025278689656
theft,2021-04-01,1418.0522112592837,1255.8699582796223,1747.1223651110392
theft,2021-05-01,1654.3942464691645,1304.227585769907,1704.3765706134316
theft,2021-06-01,1715.3857394265528,1336.3016199678711,1659.6069813412605
theft,2021-07-01,1723.009676046226,1381.3073974129773,1682.3407235713123
theft,2021-08-01,1684.8899929478587,1405.0628466717499,1719.3359310078665
theft,2021-09-01,1753.5054225249207,1377.791211566473,1709.0406872555993
theft,2021-10-01,1875.4884084396977,1353.4064906625158,1702.6085908134248
theft,2021-11-01,1776.3772323839412,1367.4733266683265,1745.8568937134614
theft,2021-12-01,1784.0011690036154,1357.2001737820672,1771.691018848554
theft,2022-01-01,1562.9070070330818,1280.2272695704678,1729.9995187378515
theft,2022-02-01,1135.9665563313617,1214.3977780747573,1699.966372260002
theft,2022-03-01,2165.1979999872933,1232.812048795175,1740.0361398448877
theft,2022-04-01,2165.1979999872933,1303.0279053755123,1776.2296759851158
theft,2022-05-01,1601.0266901314494,1352.7692461210747,1737.8459305784925
theft,2022-06-01,1684.8899929478587,1384.6536234366874,1696.7222723771592
theft,2022-07-01,1715.3857394265528,1428.9792079461304,1723.827077408849
theft,2022-08-01,1578.1548802724287,1450.1622802948775,1765.2022315365664
theft,2022-09-01,1646.7703098494908,1417.7340437766434,1757.460241047687
theft,2022-10-01,1387.5564647805895,1387.702931483011,1752.9844502075377
theft,2022-11-01,1212.2059225280973,1396.1639204914145,1799.1724532855258
theft,2022-12-01,2027.967140833169,1379.2938622230502,1826.8573345864806
theft,2023-01-01,2203.3176830856614,1294.3239089736462,1784.3926527777894
theft,2023-02-01,1989.8474577348015,1220.9743002011478,1753.4069070766645
theft,2023-03-01,2424.4118450561946,1233.0016962798059,1794.2868360425266
theft,2023-04-01,1806.8729788626356,1295.444526182535,1830.6309056361608
theft,2023-05-01,1875.4884084396977,1336.980925885555,1789.713437211996
theft,2023-06-01,1334.1889084428744,1360.132728615065,1745.5789059414417
theft,2023-07-01,1601.0266901314494,1395.4443998412064,1771.327107331046
theft,2023-08-01,2249.0613028037023,1407.7391740138705,1811.2054326021134
theft,2023-09-01,1860.2405352003507,1368.4002262975519,1800.2866855847444
theft,2023-10-01,1936.4799013970865,1332.3744167473772,1792.5186770621203
theft,2023-11-01,2088.958633790558,1333.6145619750826,1836.046964053531
theft,2023-12-01,2088.958633790558,1311.3267135355532,1860.3466557612971
theft,2024-01-01,2188.0698098463145,1224.9444540311058,1812.7989022241957
theft,2024-02-01,2195.6937464659877,1150.614538606467,1776.77499280062
theft,2024-03-01,2066.0868239315373,1157.5296610588935,1813.6836068400821
theft,2024-04-01,1905.9841549183923,1211.675751367016,1845.0368271487052
theft,2024-05-01,1989.8474577348015,1246.4302262544586,1798.4056165052277
theft,2024-06-01,1395.1804014002632,1264.0963133681996,1748.3237600387044
theft,2024-07-01,1822.1208521019828,1293.4092397462769,1768.1920967665017
theft,2024-08-01,1623.89849999047,1301.5451553093508,1801.4414138199513
theft,2024-09-01,1745.881485905247,1262.3844933307057,1783.7695600892596
theft,2024-10-01,2035.591077452843,1226.8525368139567,1769.282303431437
theft,2024-11-01,2027.967140833169,1225.934136265761,1804.8837835623892
theft,2024-12-01,1578.1548802724287,1203.7532930161321,1821.439160345349
theft,2025-01-01,1585.778816892102,1123.0524733738573,1767.4483211325814
theft,2025-02-01,1456.1718943576516,1053.7847776024785,1725.043121930066
theft,2025-03-01,1692.5139295675322,1059.493774394144,1754.2606058906808
theft,2025-04-01,1387.5564647805895,1108.2138476272858,1777.230212690272
theft,2025-05-01,1829.7447887216565,1139.2919781073674,1725.539614335229
theft,2025-06-01,1463.795830977325,1154.8040745348385,1670.907376602956
theft,2025-07-01,1257.9495422461387,1181.0363287846258,1683.7322515706726
theft,2025-08-01,1524.7873239347136,1187.9534871883009,1709.245976067741
theft,2025-09-01,1707.7618028068796,1151.7451704839245,1686.7746379517043
theft,2025-10-01,1814.4969154823093,1118.9181236270078,1667.971011593035
theft,2025-11-01,1875.4884084396977,1117.690089463601,1696.545106559684
theft,2025-12-01,1562.9070070330818,1097.122687020759,1707.6084163633009
theft,2026-01-01,1425.6761478789574,1023.2601640535082,1652.848229270679
theft,2026-02-01,1745.881485905247,959.8824942537975,1609.5167891224232
theft,2026-03-01,1860.2405352003507,964.8689870068446,1633.7266564329227
theft,2026-04-01,1890.7362816790449,1009.0188479408366,1652.051171833402
theft,2026-05-01,1654.3942464691645,1037.122260565714,1601.4567151538595
theft,2026-06-01,1928.8559647774127,1051.0672086039706,1548.5490379813864
motor,2017-01-01,1273.197415485486,165.2625437642407,1215.3864921479346
motor,2017-02-01,1181.7101760494031,152.99727264387462,1136.8038249006158
motor,2017-03-01,1379.9325281609158,150.62758756919342,1111.0795788034213
motor,2017-04-01,1265.5734788658124,157.62777640989623,1126.0806167659646
motor,2017-05-01,975.8638873182167,166.26607426885195,1131.1926974325631
motor,2017-06-01,945.3681408395224,172.8198824492229,1118.2373910396395
motor,2017-07-01,1105.4708098526673,177.47152449366578,1115.7078114919868
motor,2017-08-01,1006.3596337969111,176.33930475060689,1102.5773662180343
motor,2017-09-01,1303.69316196418,168.50582747290522,1049.483481461958
motor,2017-10-01,1052.1032535149525,162.5116793952773,992.6188033657475
motor,2017-11-01,922.4963309805019,163.34962864746933,974.7299931617953
motor,2017-12-01,1318.9410352035275,163.13687051254513,970.5576671250573
motor,2018-01-01,1029.2314436559318,153.78186964903892,929.9912059821658
motor,2018-02-01,892.0005845018077,142.7298591003801,876.1383175605431
motor,2018-03-01,998.7356971772374,140.88928698228628,862.7359453456506
motor,2018-04-01,998.7356971772374,147.92279789382323,882.6027984987892
motor,2018-05-01,716.6500422493154,156.58600283221284,895.6330518008256
motor,2018-06-01,731.8979154886625,163.42217435609447,895.6791797972521
motor,2018-07-01,952.9920774591961,168.5469698271985,904.6883948068793
motor,2018-08-01,846.2569647837661,168.28613071335377,906.4559219104606
motor,2018-09-01,853.8809014034398,161.6565468934986,875.769644274868
motor,2018-10-01,945.3681408395224,156.7590910411246,841.2616983051876
motor,2018-11-01,777.641535206704,158.52024852340872,840.3812963100621
motor,2018-12-01,747.1457887280096,159.29888540859162,851.6652305186963
motor,2019-01-01,846.2569647837661,151.17967414145375,831.8062894558846
motor,2019-02-01,838.6330281640926,141.30277476741333,799.2938582726225
motor,2019-03-01,655.6585492919269,140.3936340206485,801.5727783748166
motor,2019-04-01,709.0261056296418,148.49325895922172,836.9697711741777
motor,2019-05-01,861.504838023113,158.3303410568808,866.3120415088061
motor,2019-06-01,815.7612183050719,166.48785283229518,884.0842737714992
motor,2019-07-01,777.641535206704,172.95713518916781,910.2790671651702
motor,2019-08-01,701.4021690099684,173.97277222841026,929.7217336869697
motor,2019-09-01,632.7867394329062,168.3369225898268,914.8361553120901
motor,2019-10-01,892.0005845018077,164.35606302760178,893.5454249801608
motor,2019-11-01,922.4963309805019,167.33629845532016,906.9083892327129
motor,2019-12-01,808.1372816853983,169.2173615877318,931.9751592069208
motor,2020-01-01,1074.9750633739732,161.58619434005152,922.0216056531146
motor,2020-02-01,869.1287746427868,151.91434733274372,896.0475088607861
motor,2020-03-01,1105.4708098526673,151.7367660698593,906.99041052232
motor,2020-04-01,1448.547957737978,161.33237463001615,954.9476247636873
motor,2020-05-01,1669.6421197085115,172.83904353317524,994.9241423886449
motor,2020-06-01,1456.1718943576516,182.57965483923903,1020.6601653456577
motor,2020-07-01,1456.1718943576516,190.45882822380702,1054.6596021134615
motor,2020-08-01,1196.9580492887503,192.33444455314165,1079.502668816868
motor,2020-09-01,1235.077732387118,186.77842412285975,1062.842086301501
motor,2020-10-01,907.2484577411547,182.94424990582718,1037.1491074870344
motor,2020-11-01,869.1287746427868,186.8160797306588,1050.0676103332812
motor,2020-12-01,1029.2314436559318,189.39912323259227,1075.1220900965372
motor,2021-01-01,1097.8468732329939,181.27288551892224,1058.3941685322366
motor,2021-02-01,945.3681408395224,170.751332382615,1022.5296934804419
motor,2021-03-01,1120.7186830920145,170.74370224203952,1028.3974960770827
motor,2021-04-01,907.2484577411547,181.75607405639062,1075.0551399462133
motor,2021-05-01,1135.9665563313617,194.86746100695237,1111.9555259787076
motor,2021-06-01,1067.3511267542995,205.92689245807435,1132.0230869802426
motor,2021-07-01,823.3851549247454,214.80394142718424,1161.1548645587498
motor,2021-08-01,937.7442042198488,216.81494875390456,1179.7960453296876
motor,2021-09-01,998.7356971772374,210.3547662399691,1153.6035190878306
motor,2021-10-01,1044.479316895279,205.75819454958307,1118.9301177253676
motor,2021-11-01,1013.9835704165845,209.72032605548313,1126.7250365626187
motor,2021-12-01,991.1117605575639,212.13836547100533,1148.4948499292266
motor,2022-01-01,1227.4537957674445,202.46544534547618,1126.4026729221205
motor,2022-02-01,1219.829859147771,190.08588905274289,1085.1035129241818
motor,2022-03-01,1242.7016690067917,189.43341811472158,1089.2977905728203
motor,2022-04-01,1044.479316895279,200.80270921994043,1137.299204075414
motor,2022-05-01,1021.6075070362582,214.31301719288896,1175.8806416985801
motor,2022-06-01,914.8723943608283,225.3094979876404,1197.6373424027047
motor,2022-07-01,1044.479316895279,233.74330436886646,1229.9959489720547
motor,2022-08-01,1105.4708098526673,234.49421030518403,1252.419720257201
motor,2022-09-01,1372.3085915412423,226.01241284107806,1228.2975759856654
motor,2022-10-01,1265.5734788658124,219.56830396692712,1195.7832024260786
motor,2022-11-01,991.1117605575639,222.12431718455036,1209.4575191061697
motor,2022-12-01,846.2569647837661,222.97372650707777,1238.5858063597625
motor,2023-01-01,1105.4708098526673,211.05441661529034,1220.822731970671
motor,2023-02-01,975.8638873182167,196.45195356784734,1181.845246380096
motor,2023-03-01,1219.829859147771,194.21164409693634,1191.3676138985559
motor,2023-04-01,1265.5734788658124,203.99389617035018,1248.9802114702202
motor,2023-05-01,1540.0351971740608,215.75373050103292,1295.5493169856584
motor,2023-06-01,1387.5564647805895,224.66620368966943,1322.6601503234892
motor,2023-07-01,1738.2575492855735,230.89524313857345,1359.933081639784
motor,2023-08-01,2043.2150140725164,229.37069926721205,1384.3524214778413
motor,2023-09-01,1730.6336126659003,218.89284275501964,1355.0273298763639
motor,2023-10-01,1593.4027535117757,210.61011939653628,1314.2837284926627
motor,2023-11-01,1761.1293591445944,210.93875854973803,1321.714497424944
motor,2023-12-01,1844.9926619610037,209.69375850187768,1343.5798238179589
motor,2024-01-01,1898.3602182987186,196.48818212916856,1311.7414967675268
motor,2024-02-01,1418.0522112592837,181.04558643914967,1255.378584467495
motor,2024-03-01,1311.3170985838537,177.26598178304263,1250.1674186111484
motor,2024-04-01,1296.0692253445068,184.29189031601925,1290.8147937878343
motor,2024-05-01,1501.9155140756932,192.97935124712873,1316.9223796333274
motor,2024-06-01,1623.89849999047,198.8790333178018,1319.1188303169608
motor,2024-07-01,1623.89849999047,202.3441344203396,1329.0692475674628
motor,2024-08-01,1402.8043380199367,198.9168674986631,1322.3577399416902
motor,2024-09-01,937.7442042198488,187.84760946120335,1262.7020874720397
motor,2024-10-01,1006.3596337969111,178.9123474622523,1193.8777013117883
motor,2024-11-01,975.8638873182167,177.32775738662477,1167.8442986276589
motor,2024-12-01,1158.8383661903824,174.52132496231758,1154.6326072965614
motor,2025-01-01,800.5133450657247,161.8653446419416,1094.5557005507724
motor,2025-02-01,808.1372816853983,147.6516149170019,1016.6641223023188
motor,2025-03-01,739.5218521083361,143.349629999473,985.4970834590829
motor,2025-04-01,838.6330281640926,147.61458949502548,987.6365891425319
motor,2025-05-01,693.7782323902948,153.1968914972364,979.3470836059062
motor,2025-06-01,587.0431197148648,156.48350604231413,953.2427806450097
motor,2025-07-01,731.8979154886625,157.90751090765502,935.05984607156
motor,2025-08-01,663.2824859116005,153.9890485858703,906.1334485061162
motor,2025-09-01,808.1372816853983,144.3251106737066,844.0636948653273
motor,2025-10-01,785.2654718263775,136.52309861658338,780.3418150641899
motor,2025-11-01,785.2654718263775,134.4269149449473,747.0293740063911
motor,2025-12-01,724.273978868989,131.52228192225678,724.4398526211561
motor,2026-01-01,724.273978868989,121.30321773494794,674.2371369820507
motor,2026-02-01,724.273978868989,110.08801305291774,615.8485676969689
motor,2026-03-01,838.6330281640926,106.43456524320554,588.8326938519914
motor,2026-04-01,716.6500422493154,109.14692096961663,582.122962668385
motor,2026-05-01,556.5473732361705,112.87355657267966,570.5570939183165
motor,2026-06-01,693.7782323902948,114.9295722907969,549.5873512170655
violent,2017-01-01,282.08565492792206,245.99415796455418,336.4546933296832
violent,2017-02-01,251.58990844922778,237.24349345377618,323.26770459199827
violent,2017-03-01,419.3165140820463,244.67874479904768,331.44670923629417
violent,2017-04-01,343.0771478853106,265.0713715082418,360.7075046590868
violent,2017-05-01,396.4447042230255,279.892169565351,375.738865731956
violent,2017-06-01,289.7095915475956,281.74129878839074,375.196414744168
violent,2017-07-01,373.5728943640048,281.5774793041883,390.5634469342025
violent,2017-08-01,343.0771478853106,281.77822235756884,415.89079025682776
violent,2017-09-01,343.0771478853106,273.57904387508734,411.0638847878573
violent,2017-10-01,419.3165140820463,259.28846796085173,384.9399907582488
violent,2017-11-01,388.820767603352,249.46313844106308,380.9916717264684
violent,2017-12-01,442.188323941067,242.89723778603036,395.7903240116815
violent,2018-01-01,426.9404507017199,232.36086245078027,391.6164804405045
violent,2018-02-01,404.06864084269915,224.48456794341402,373.49357124083855
