crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-10-01,457.4410929465039,259.28846796085173,427.451929743108
violent,2017-11-01,454.3710184971985,249.46313844106308,415.52607556465347
violent,2017-12-01,482.0016885409471,242.89723778603036,405.09896725875177
violent,2018-01-01,349.9884872208151,232.36086245078027,392.7225524052504
violent,2018-02-01,365.3388594673421,224.48456794341402,385.1359586186759
violent,2018-03-01,346.91841277150974,231.93764309809322,396.55466206606906
violent,2018-04-01,325.42789162637195,251.83557516992147,426.14074220112246
violent,2018-05-01,500.4221352367796,266.566137412499,451.4673572412665
violent,2018-06-01,494.28198633816874,269.0766251727971,457.07756620065635
violent,2018-07-01,485.0717629902525,269.7167516445517,453.8666132581068
violent,2018-08-01,356.1286361194259,270.80767201050315,453.4074063391127
violent,2018-09-01,528.052805280528,263.87476784056923,450.04052595655384
violent,2018-10-01,435.9505718013662,251.0277495547591,438.9140458441093
violent,2018-11-01,356.1286361194259,242.51509884440023,426.66628688839256
violent,2018-12-01,439.0206462506716,237.13749093886244,415.95683435163284
violent,2019-01-01,451.30094404789315,227.89926487175558,403.24172998842556
violent,2019-02-01,331.56804052498273,221.23035720120404,395.43681509359504
violent,2019-03-01,353.0585616701205,229.5906313201178,407.1358848204664
violent,2019-04-01,399.1096784097015,250.53229991640282,437.46438950730345
violent,2019-05-01,429.8104229027555,266.4764313486777,463.3933492379822
violent,2019-06-01,417.5301251055338,270.33364923652135,469.0498013835583
violent,2019-07-01,482.0016885409471,272.2736136430924,465.6252001640731
violent,2019-08-01,463.58124184511473,274.69621610646317,464.98297582306043
violent,2019-09-01,426.74034845345,268.9138651932352,461.3179096574673
violent,2019-10-01,485.0717629902525,256.9260675625208,449.66864560929093
violent,2019-11-01,558.753549773582,249.25715238222293,436.8274287688133
violent,2019-12-01,435.9505718013662,244.65183941619986,425.5372201983229
violent,2020-01-01,577.1739964694144,235.9681637810927,412.15337499066777
violent,2020-02-01,371.4790083659529,229.81763620018057,403.75800204977344
violent,2020-03-01,420.60019955483915,239.18371023386715,415.283689547508
violent,2020-04-01,549.5433264256658,261.70664929255116,445.6506781153246
violent,2020-05-01,567.9637731214982,279.0086138887212,471.4275486183946
violent,2020-06-01,494.28198633816874,283.64048516357514,476.45876516511186
violent,2020-07-01,561.8236242228874,286.1710347055828,472.2308577801833
violent,2020-08-01,426.74034845345,289.1462722135981,470.75051930854414
violent,2020-09-01,475.8615396423363,283.39269220917964,466.1614991888427
violent,2020-10-01,472.79146519303094,270.98785139786395,453.5095471890013
violent,2020-11-01,405.2498273083122,263.0489827245463,439.6247776334945
violent,2020-12-01,402.17975285900684,258.2593670513931,427.34169693821246
violent,2021-01-01,405.2498273083122,249.0958149026365,412.9479736569097
violent,2021-02-01,380.68923171386905,242.54384392475208,403.57938327415246
violent,2021-03-01,423.67027400414463,252.28339200797157,414.1846922346246
violent,2021-04-01,392.9695295110906,275.8501847440189,443.39394236628544
violent,2021-05-01,435.9505718013662,293.8345233042094,467.93824035633975
violent,2021-06-01,371.4790083659529,298.3926650636825,471.7914637619244
violent,2021-07-01,405.2498273083122,300.6944051829231,466.5293357905696
violent,2021-08-01,475.8615396423363,303.3994954036996,463.98703216214733
violent,2021-09-01,460.51116739580937,296.9103965784031,458.4319756367539
violent,2021-10-01,380.68923171386905,283.4649257843403,445.061069382951
violent,2021-11-01,435.9505718013662,274.68335779513956,430.5543784798644
violent,2021-12-01,322.3578171770665,269.20388000707527,417.74416386705275
violent,2022-01-01,432.88049735206084,259.1511968823308,402.94174256923054
violent,2022-02-01,475.8615396423363,251.82307757378618,393.1317493198518
violent,2022-03-01,349.9884872208151,261.4330746247607,402.88426857116764
violent,2022-04-01,420.60019955483915,285.22091699690276,430.66001922752145
violent,2022-05-01,426.74034845345,303.1358897491669,453.9003677335766
violent,2022-06-01,472.79146519303094,307.09625897021493,457.0666573452927
violent,2022-07-01,475.8615396423363,308.7140916481456,451.4724633233251
violent,2022-08-01,414.4600506562284,310.6799186950943,448.55397091487214
violent,2022-09-01,491.21191188886326,303.2131352699436,442.7827316130975
violent,2022-10-01,439.0206462506716,288.698237511098,429.53717315505247
violent,2022-11-01,426.74034845345,278.9481999958585,415.2403927555805
violent,2022-12-01,374.54908281525826,272.60243548506327,402.6285315201277
violent,2023-01-01,432.88049735206084,261.6331275152037,388.11380992469833
violent,2023-02-01,442.090720699977,253.4586092510542,378.4195031096348
violent,2023-03-01,426.74034845345,262.3984209181976,387.56684172998393
violent,2023-04-01,454.3710184971985,285.38726329739137,413.9745634303836
violent,2023-05-01,392.9695295110906,302.40239914239606,435.9541047911748
violent,2023-06-01,478.93161409164173,305.40634690385536,438.5625839791952
violent,2023-07-01,454.3710184971985,306.10402189600546,432.7136789577263
violent,2023-08-01,365.3388594673421,307.11998072225583,429.34004963571283
violent,2023-09-01,439.0206462506716,298.84619883466064,423.1512540072083
violent,2023-10-01,380.68923171386905,283.73748920026395,409.7703890632729
violent,2023-11-01,478.93161409164173,273.3734410866887,395.309870527661
violent,2023-12-01,365.3388594673421,266.43418566993006,382.4392458852472
violent,2024-01-01,402.17975285900684,255.01719938046176,367.69949981123136
violent,2024-02-01,322.3578171770665,246.39334933636738,357.4955629081526
violent,2024-03-01,396.0396039603961,254.45521982279223,365.0335601282293
violent,2024-04-01,368.40893391664747,276.04652661335274,388.6003002405491
violent,2024-05-01,445.16079514928236,291.805441577934,407.8051574441114
violent,2024-06-01,316.2176682784557,293.99512207479904,408.6613622383456
violent,2024-07-01,448.2308695985878,293.999165903598,401.6047791789194
violent,2024-08-01,399.1096784097015,294.3036039023668,396.7315830693987
violent,2024-09-01,368.40893391664747,285.7422152944074,389.20475938180806
violent,2024-10-01,429.8104229027555,270.73317165002345,375.13350642923564
violent,2024-11-01,334.63811497428816,260.3028038154239,360.08505505905157
violent,2024-12-01,328.49796607567737,253.2029786775772,346.6334964070026
violent,2025-01-01,319.28774272776116,241.88423418121778,331.53971347908214
violent,2025-02-01,264.026402640264,233.2698819681785,320.65111122846366
violent,2025-03-01,472.79146519303094,240.543221248823,325.93921530953804
violent,2025-04-01,417.5301251055338,260.5087669081733,345.19152274861096
violent,2025-05-01,288.5869982347072,274.946562192357,360.4757964120127
violent,2025-06-01,319.28774272776116,276.58031651235666,359.4537874777921
violent,2025-07-01,322.3578171770665,276.19082236618124,351.6263222805944
violent,2025-08-01,331.56804052498273,276.0934152127907,345.7927855089967
violent,2025-09-01,279.376774886791,267.71277826415013,337.7939885091803
violent,2025-10-01,297.79722158262337,253.35175710705346,324.33143923071975
violent,2025-11-01,254.81617929234784,243.31490272190447,310.1711773393319
violent,2025-12-01,297.79722158262337,236.43811396634487,297.59628202747786
violent,2026-01-01,297.79722158262337,225.6507952383724,283.7426189061128
violent,2026-02-01,245.60595594443163,217.42320419439696,273.63739092559535
violent,2026-03-01,325.42789162637195,224.04105204255114,277.49730801869714
violent,2026-04-01,337.7081894235935,242.4634623565,293.20320161829613
violent,2026-05-01,300.8672960319288,255.74495649741684,305.5760316554368
violent,2026-06-01,331.56804052498273,257.1238317032315,304.16591492427614
property,2017-01-01,2434.569038299179,2021.812218295089,2193.012109328493
property,2017-02-01,2265.714943587382,1894.5572781221847,2082.2007850028945
property,2017-03-01,2023.1790620922557,1906.2330027408364,2083.281737776287
property,2017-04-01,2050.8097321360046,2007.3470632795013,2220.955875804431
property,2017-05-01,2247.2944968915494,2081.792211147968,2330.9221790093857
property,2017-06-01,2204.3134546012743,2124.2302364638313,2314.0205361963804
property,2017-07-01,2176.6827845575253,2180.9072212024726,2283.367504783031
property,2017-08-01,2265.714943587382,2199.5110002859287,2304.2944944017368
property,2017-09-01,2192.033156804053,2136.7665585335494,2289.3118740425207
property,2017-10-01,2379.307698211682,2081.6850429562587,2213.237018141308
property,2017-11-01,2265.714943587382,2090.7622824353625,2173.6757448303065
property,2017-12-01,2053.87980658531,2064.0105358699097,2176.553906407794
property,2018-01-01,2210.4536034998846,1928.6869768732495,2114.6969054301703
property,2018-02-01,2201.2433801519687,1806.3957153003437,2009.0286285784982
property,2018-03-01,2259.574794688771,1816.6012576670394,2011.3105900101193
property,2018-04-01,2145.982040064471,1911.7474759945776,2145.8899204122595
property,2018-05-01,2483.690229488065,1981.2831574816023,2254.0258341554045
property,2018-06-01,2410.008442704736,2020.0793130372826,2239.815119258954
property,2018-07-01,2526.6712717783407,2072.2454546553627,2212.379154992546
property,2018-08-01,2308.6959858776577,2087.957316693743,2235.195099676974
property,2018-09-01,2078.4404021797527,2026.3248646406014,2223.392304146967
property,2018-10-01,2149.0521145137773,1971.996140769026,2152.253179997816
property,2018-11-01,2066.1601043825312,1978.2797712312324,2116.767324353226
property,2018-12-01,1829.7643717860155,1950.623545738709,2122.644541489962
property,2019-01-01,1980.1980198019803,1820.3971462724755,2065.5206888964913
property,2019-02-01,1974.0578709033693,1702.7907830125935,1965.3884176451893
property,2019-03-01,1872.7454140762916,1710.5024467236908,1970.3791515039206
property,2019-04-01,2228.8740501957172,1798.0155183388524,2105.373010802997
property,2019-05-01,2007.8286898457286,1861.5435054179334,2214.47833929472
property,2019-06-01,1875.8154885255967,1896.319070548254,2203.323390198496
property,2019-07-01,1924.936679714483,1943.9953686177569,2178.669010902403
property,2019-08-01,2195.1032312533575,1957.8433709225758,2203.129479290511
property,2019-09-01,2213.52367794919,1899.7072066773696,2192.9407297534544
property,2019-10-01,2121.4214444700283,1849.0089755135577,2123.5561351195734
property,2019-11-01,1937.216977511705,1855.8041890051002,2088.677425953525
property,2019-12-01,2053.87980658531,1831.4008372420976,2093.9043694258935
property,2020-01-01,2446.8493360964003,1711.281663271076,2036.2574275981935
property,2020-02-01,1783.7132550464348,1603.3751501693573,1935.6142656308266
property,2020-03-01,2327.11643257349,1613.426397156743,1938.0308023689813
property,2020-04-01,2207.3835290505795,1700.1062788695092,2067.317391511062
property,2020-05-01,1823.6242228874053,1764.9940307082907,2170.1586780704297
property,2020-06-01,2121.4214444700283,1803.7575068941605,2154.055654320987
property,2020-07-01,2225.8039757464117,1855.5754700439898,2124.286400455248
property,2020-08-01,2228.8740501957172,1876.282590385589,2141.474772708376
property,2020-09-01,2124.491518919334,1828.5886013374975,2124.1941155278773
property,2020-10-01,2357.817177066544,1788.0551686247875,2049.3883801482716
property,2020-11-01,2201.2433801519687,1803.9248106390207,2007.3568249600098
property,2020-12-01,2259.574794688771,1789.6582617360518,2003.779804295626
property,2021-01-01,1937.216977511705,1681.8236596859736,1939.662207425023
property,2021-02-01,2017.0389131936447,1584.9887187385307,1835.1558087869473
property,2021-03-01,1802.1337017422675,1603.5967043777232,1829.8246558289663
property,2021-04-01,1651.7000537263027,1699.6358474870237,1942.9520357674712
property,2021-05-01,1958.7074986568423,1774.2920133530363,2030.905857122242
property,2021-06-01,2164.402486760304,1823.2794374538812,2007.4658739367621
property,2021-07-01,2112.211221122112,1885.158572706517,1972.4347688311932
property,2021-08-01,1903.4461585693452,1915.4546721967592,1981.7085771149877
property,2021-09-01,1940.28705196101,1874.9553400577713,1960.1569802614133
property,2021-10-01,1780.6431805971295,1840.2034283710263,1887.0720689055206
property,2021-11-01,1789.8534039450456,1862.5064661396666,1845.5537049987859
property,2021-12-01,1771.4329572492134,1852.3944967446046,1840.8110268919029
property,2022-01-01,1832.8344462353214,1744.1772274480843,1781.7053788690027
property,2022-02-01,1421.4444700283982,1645.901804244846,1686.7233637965953
property,2022-03-01,1590.2985647401952,1666.265320960946,1683.7858063755996
property,2022-04-01,1857.3950418297643,1766.1941770776352,1791.4314813770345
property,2022-05-01,1940.28705196101,1842.7847918486984,1877.4005747872427
property,2022-06-01,1694.6810960165785,1891.4189357733214,1862.0248725252318
property,2022-07-01,1829.7643717860155,1952.171955301506,1836.7887525955352
property,2022-08-01,1903.4461585693452,1978.6917894632313,1854.3032352834396
property,2022-09-01,1602.5788625374166,1930.8787416969044,1844.2815640732515
property,2022-10-01,1694.6810960165785,1888.2947382636999,1786.185005619102
property,2022-11-01,1571.8781180443625,1903.0240163406966,1758.6585945845768
property,2022-12-01,1479.7758845652006,1883.9731417434737,1766.1658299591272
property,2023-01-01,2367.0274004144603,1764.718364787489,1721.8396489423726
property,2023-02-01,1829.7643717860155,1656.0550382439192,1641.8140832493693
property,2023-03-01,1624.0693836825544,1667.7274245878502,1649.3436803845989
property,2023-04-01,1928.0067541637884,1757.0818491926555,1766.4507758179725
property,2023-05-01,1756.0825850026863,1822.3080096214812,1862.1101795361828
property,2023-06-01,1845.1147440325428,1858.684844680437,1856.6973418517282
property,2023-07-01,1783.7132550464348,1906.730640556962,1839.3204708156102
property,2023-08-01,1642.4898303783866,1920.6063916894866,1862.9438946711994
property,2023-09-01,1792.9234783943512,1862.766585822297,1856.4997546840484
property,2023-10-01,2050.8097321360046,1811.2525992971273,1798.8950271288838
property,2023-11-01,1872.7454140762916,1814.9377700244438,1769.4401615069264
property,2023-12-01,1713.1015427124107,1787.1551143472611,1772.7660854955898
property,2024-01-01,1829.7643717860155,1665.0911355380006,1721.4724004471468
property,2024-02-01,1473.6357356665899,1554.5274848727913,1632.5413216784927
property,2024-03-01,1838.9745951339319,1558.083370660279,1629.5313177876178
property,2024-04-01,2066.1601043825312,1633.7398171283917,1730.6963257886837
property,2024-05-01,2231.944124645023,1686.8903711333867,1807.113519060817
property,2024-06-01,1964.847647555453,1713.0306844106806,1781.5481644470437
property,2024-07-01,1860.4651162790697,1750.1983194427355,1743.1069571388184
property,2024-08-01,1789.8534039450456,1755.9014313268242,1740.4122030873968
property,2024-09-01,1811.3439250901833,1696.5541306585417,1707.2304447290337
property,2024-10-01,1771.4329572492134,1643.875394414128,1627.1711799501575
property,2024-11-01,1488.9861079131167,1641.5844018385649,1571.7990844906763
property,2024-12-01,1384.6035766367334,1611.376328026284,1546.1364854992746
property,2025-01-01,1461.3554378693684,1496.6890791290073,1472.285699929748
property,2025-02-01,957.8632281832835,1393.2345981782887,1368.5753053758574
property,2025-03-01,1274.0808964617393,1393.311095827289,1341.6458863337512
property,2025-04-01,1258.7305242152122,1457.188859854458,1396.574571847236
property,2025-05-01,1442.9349911735358,1501.0427737541668,1430.4532430061226
property,2025-06-01,1332.4123109985417,1520.7957459570703,1383.048757013203
property,2025-07-01,1289.431268708266,1550.5381525037565,1328.8110798222406
property,2025-08-01,1224.9597052728532,1552.4210013869051,1303.196454796922
property,2025-09-01,1172.7684396346613,1497.0753076373842,1256.987125215928
property,2025-10-01,1105.2268017499423,1448.0730363152782,1179.891983611848
property,2025-11-01,1037.6851638652238,1443.6480172483161,1123.1331562052476
property,2025-12-01,1022.3347916186968,1414.9652849883314,1090.3701252089518
property,2026-01-01,1013.1245682707806,1312.3797304081147,1025.3879737243376
property,2026-02-01,868.831069153427,1220.0746399291502,942.3507705806204
property,2026-03-01,874.9712180520378,1218.850428826096,915.2294110405958
property,2026-04-01,1145.1377695909125,1273.3976243585334,943.9269561852631
property,2026-05-01,1096.0165784020264,1310.5484446688108,959.2155763451606
property,2026-06-01,970.143525980505,1326.7296626609339,920.8692325518413
