crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-07-01,79.26809129041845,203.84266464728222,97.85479082309926
assault,2024-08-01,108.99362552432541,203.0956408153788,99.4627580781941
assault,2024-09-01,227.89576245995312,195.22270193381217,97.5683712603313
assault,2024-10-01,69.35957987911615,183.72546534866333,91.06789958092244
assault,2024-11-01,118.90213693562771,175.5674093076403,84.80793365653625
assault,2024-12-01,108.99362552432541,168.65133900949712,79.94437540822884
assault,2025-01-01,69.35957987911615,159.89958499060623,74.77201056642913
assault,2025-02-01,118.90213693562771,156.50522686313866,72.04003175291444
assault,2025-03-01,79.26809129041845,166.21747716290204,75.92714444748874
assault,2025-04-01,79.26809129041845,183.59405023060825,83.85031798121736
assault,2025-05-01,89.17660270172078,194.3380093688444,87.68386465402168
assault,2025-06-01,59.451068467813855,195.48388506995676,85.50022245400362
assault,2025-07-01,79.26809129041845,195.5608042755923,83.81731349878007
assault,2025-08-01,99.08511411302308,194.6745544813819,84.03594873415172
assault,2025-09-01,89.17660270172078,186.97529176685822,81.38100551554682
assault,2025-10-01,49.54255705651154,175.83372072623408,75.0791022650479
assault,2025-11-01,49.54255705651154,167.9066631130009,69.13903503900342
assault,2025-12-01,49.54255705651154,161.1896812591297,64.52309789842063
assault,2026-01-01,69.35957987911615,152.73265609985484,59.775536676984736
assault,2026-02-01,29.725534233906927,149.40803747141695,57.093091889381725
assault,2026-03-01,29.725534233906927,158.60825630360895,59.746713754412255
assault,2026-04-01,79.26809129041845,175.11083454893745,65.5161026004363
assault,2026-05-01,108.99362552432541,185.2873961847012,68.09866828096918
assault,2026-06-01,59.451068467813855,186.31595839025707,66.04437338870385
burglary,2017-01-01,128.81064834693,326.83177705344775,235.812528878702
burglary,2017-02-01,208.07873963734846,299.9798885115207,205.10427406347623
burglary,2017-03-01,217.98725104865082,299.7176047064788,204.18486642091517
burglary,2017-04-01,168.44469399213926,316.7618081241737,221.6993898780787
burglary,2017-05-01,307.1638537503716,328.5197987076775,224.9853419760155
burglary,2017-06-01,188.26171681474386,332.67217795994486,215.28670759655483
burglary,2017-07-01,89.17660270172078,339.51698516731255,217.00540367675745
burglary,2017-08-01,366.61492221818537,341.4896385187144,223.43290194282116
burglary,2017-09-01,237.80427387125542,330.14152054426137,214.41319613804745
burglary,2017-10-01,198.17022822604616,319.8479173285641,203.0478295291866
burglary,2017-11-01,188.26171681474386,320.4762490425806,208.2908576539458
burglary,2017-12-01,277.4383195164646,314.6555386785827,212.98151143901308
burglary,2018-01-01,178.35320540344156,289.0054111407415,192.06309555351274
burglary,2018-02-01,128.81064834693,265.32960194824244,167.59489177260556
burglary,2018-03-01,99.08511411302308,265.16919565448984,167.4071381922572
burglary,2018-04-01,188.26171681474386,280.34383007213194,182.53560653887487
burglary,2018-05-01,297.2553423390692,290.85664988312476,186.08883751106094
burglary,2018-06-01,217.98725104865082,294.6561914822884,178.9983251991634
burglary,2018-07-01,99.08511411302308,300.8522994491166,181.42866472455475
burglary,2018-08-01,198.17022822604616,302.7510916908827,187.96795915264016
burglary,2018-09-01,208.07873963734846,292.8477128324636,181.59738637766034
burglary,2018-10-01,247.71278528255772,283.8755978301492,173.17843949304967
burglary,2018-11-01,188.26171681474386,284.6093668808117,179.02867129374079
burglary,2018-12-01,168.44469399213926,279.6186362088471,184.52226183123815
burglary,2019-01-01,89.17660270172078,257.00658880757703,167.8449494965927
burglary,2019-02-01,178.35320540344156,236.13376549815786,147.790208780137
burglary,2019-03-01,99.08511411302308,236.16989366361517,148.87326177775975
burglary,2019-04-01,138.7191597582323,249.91412065634515,163.8859403273783
burglary,2019-05-01,178.35320540344156,259.538369845201,168.6575284811348
burglary,2019-06-01,99.08511411302308,263.219343137336,163.8362067816685
burglary,2019-07-01,208.07873963734846,269.07023930114036,167.6578710473883
burglary,2019-08-01,89.17660270172078,271.1294327338129,175.42396181078064
burglary,2019-09-01,426.0659906859992,262.6442555833509,171.14470267167152
burglary,2019-10-01,148.6276711695346,254.9923895628676,164.73868130308114
burglary,2019-11-01,118.90213693562771,256.0996286202766,171.91464637418042
burglary,2019-12-01,108.99362552432541,252.07387320064996,178.76446758485596
burglary,2020-01-01,237.80427387125542,232.16840298718864,164.0542659398727
burglary,2020-02-01,168.44469399213926,213.7885070340692,145.69566301021956
burglary,2020-03-01,208.07873963734846,214.23445973686495,147.8825884511694
burglary,2020-04-01,188.26171681474386,227.2803537855777,164.10928247429734
burglary,2020-05-01,138.7191597582323,236.65198732320283,170.1594591978694
burglary,2020-06-01,178.35320540344156,240.69707108085353,166.53453761876796
burglary,2020-07-01,108.99362552432541,246.7686649615801,171.6082739544603
burglary,2020-08-01,158.5361825808369,249.45018983006983,180.8007071463634
burglary,2020-09-01,39.63404564520923,242.4532321017667,177.5604329188837
burglary,2020-10-01,69.35957987911615,236.1893740324942,171.96408151610737
burglary,2020-11-01,128.81064834693,238.08425724489072,180.541130279267
burglary,2020-12-01,118.90213693562771,235.1995692606599,188.77447690277882
burglary,2021-01-01,158.5361825808369,217.4627387527679,174.16771754901285
burglary,2021-02-01,208.07873963734846,201.02737037603978,155.43972739148813
burglary,2021-03-01,564.7851504442316,202.1998814446564,158.39520622236043
burglary,2021-04-01,208.07873963734846,215.3370722599646,176.47509555773854
burglary,2021-05-01,168.44469399213926,225.03139592854382,183.59004353257782
burglary,2021-06-01,237.80427387125542,229.7088506933951,180.1917703885607
burglary,2021-07-01,178.35320540344156,236.29271074298532,186.08138836551026
burglary,2021-08-01,237.80427387125542,239.6381319996787,196.35364517412103
burglary,2021-09-01,208.07873963734846,233.61573826050102,192.9943945433203
burglary,2021-10-01,168.44469399213926,228.17754065265018,186.9245639315835
burglary,2021-11-01,158.5361825808369,230.55748254666477,196.1061757601919
burglary,2021-12-01,396.3404564520923,228.21746778178306,204.74767239605518
burglary,2022-01-01,118.90213693562771,211.37145927720974,188.46734369823685
burglary,2022-02-01,118.90213693562771,195.66816049494173,167.67580368834288
burglary,2022-03-01,148.6276711695346,196.99984454496456,170.2621132804776
burglary,2022-04-01,138.7191597582323,209.9569604944722,188.81071351716045
burglary,2022-05-01,158.5361825808369,219.49862125832277,195.38418737276166
burglary,2022-06-01,158.5361825808369,224.08157247257432,190.56739182557774
burglary,2022-07-01,208.07873963734846,230.45094702458326,195.45269953539446
burglary,2022-08-01,178.35320540344156,233.5808052086297,204.6239118577464
burglary,2022-09-01,237.80427387125542,227.5048216775465,199.3829885777299
burglary,2022-10-01,168.44469399213926,221.94406833834273,191.3506042860029
burglary,2022-11-01,158.5361825808369,223.91192409030586,198.7229199506809
burglary,2022-12-01,108.99362552432541,221.2423531804078,205.34211061473235
burglary,2023-01-01,416.1574792746969,204.47250447826292,186.9220349010795
burglary,2023-02-01,188.26171681474386,188.823329655122,164.40857196091875
burglary,2023-03-01,148.6276711695346,189.64887070991446,165.2008630823658
burglary,2023-04-01,89.17660270172078,201.53279200495246,181.06965164898867
burglary,2023-05-01,188.26171681474386,210.04832310607912,185.2763373225308
burglary,2023-06-01,198.17022822604616,213.70942197301775,178.65087536698528
burglary,2023-07-01,188.26171681474386,219.02048858100883,181.2639925414877
burglary,2023-08-01,89.17660270172078,221.15444897440983,187.7448864963673
burglary,2023-09-01,158.5361825808369,214.54564621661697,181.08546075008059
burglary,2023-10-01,178.35320540344156,208.4616033942623,172.1970776434684
burglary,2023-11-01,237.80427387125542,209.40197419749222,177.25738985390217
burglary,2023-12-01,971.0341183076262,206.00671754023102,181.71971219435332
burglary,2024-01-01,158.5361825808369,189.5046366633167,164.1834598649055
burglary,2024-02-01,59.451068467813855,174.15533625711754,143.42852194352858
burglary,2024-03-01,69.35957987911615,174.0711869486707,143.25435931521466
burglary,2024-04-01,99.08511411302308,184.02131427596257,156.1527829794025
burglary,2024-05-01,148.6276711695346,190.80418721786594,159.0351989653805
burglary,2024-06-01,108.99362552432541,193.0584395916069,152.71193705959274
burglary,2024-07-01,89.17660270172078,196.76677109144055,154.42468190092376
burglary,2024-08-01,108.99362552432541,197.51950111440937,159.49814697750313
burglary,2024-09-01,99.08511411302308,190.46194432708802,153.51345596441791
burglary,2024-10-01,168.44469399213926,183.9579662055049,145.7643753163222
burglary,2024-11-01,118.90213693562771,183.63363085287526,149.903352257648
burglary,2024-12-01,69.35957987911615,179.5555442304713,153.60635343778847
burglary,2025-01-01,79.26809129041845,164.13107274179217,138.77577789939264
burglary,2025-02-01,89.17660270172078,149.89116005386376,121.27100292240439
burglary,2025-03-01,108.99362552432541,149.02773470493236,121.24652696633242
burglary,2025-04-01,208.07873963734846,156.58999283664204,132.27555983994054
burglary,2025-05-01,158.5361825808369,161.4319061261069,134.85089503767455
burglary,2025-06-01,188.26171681474386,162.4041908289927,129.6367249450157
burglary,2025-07-01,386.43194504079,164.64433930036824,131.24204938590597
burglary,2025-08-01,128.81064834693,164.41241855205845,135.71435683526133
burglary,2025-09-01,108.99362552432541,157.7608723133184,130.76831495713247
burglary,2025-10-01,178.35320540344156,151.69757328511864,124.29313857781148
burglary,2025-11-01,89.17660270172078,150.7840360479888,127.94714549626107
burglary,2025-12-01,118.90213693562771,146.87179349690132,131.22234102627434
burglary,2026-01-01,138.7191597582323,133.76692484528868,118.65110696432657
burglary,2026-02-01,118.90213693562771,121.75666961234836,103.76299016563074
burglary,2026-03-01,108.99362552432541,120.72677344971495,103.80633054690784
burglary,2026-04-01,148.6276711695346,126.51091451700606,113.3188359802846
burglary,2026-05-01,99.08511411302308,130.12244107231348,115.58587242221127
burglary,2026-06-01,29.725534233906927,130.63615204558218,111.16885117164769
theft,2017-01-01,386.43194504079,1469.4706173483141,411.65873272203737
theft,2017-02-01,267.5298081051624,1386.5256666654789,377.9873212629071
theft,2017-03-01,356.7064108068831,1401.0599549110123,393.12429288994934
theft,2017-04-01,386.43194504079,1473.6572345474444,433.38848895151284
theft,2017-05-01,396.3404564520923,1523.1548593484956,443.9257938564248
theft,2017-06-01,376.5234336294877,1552.4748278804655,432.00263197891337
theft,2017-07-01,118.90213693562771,1596.2217821556774,436.00288897321315
theft,2017-08-01,544.968127621627,1614.3646323568573,442.24171911259134
theft,2017-09-01,376.5234336294877,1573.6519863172655,424.74636989908646
theft,2017-10-01,445.8830135086039,1536.7111210254811,411.46493064686865
theft,2017-11-01,475.60854774251084,1543.076509558442,427.82364371047623
theft,2017-12-01,535.0596162103247,1522.2228194398,436.7255838713043
theft,2018-01-01,455.79152491990624,1426.8990631871686,402.09570959985786
theft,2018-02-01,326.9808765729762,1345.081771796184,369.4452742701229
theft,2018-03-01,307.1638537503716,1357.848856845423,384.49842748687877
theft,2018-04-01,426.0659906859992,1426.4578928879164,424.2356602920952
theft,2018-05-01,634.1447303233476,1472.4144202613522,434.9458369622848
theft,2018-06-01,604.4191960894408,1498.4815353466947,423.70392054294933
theft,2018-07-01,475.60854774251084,1538.2296143501478,428.09898385468426
theft,2018-08-01,396.3404564520923,1552.9011243701239,434.76296268280356
theft,2018-09-01,376.5234336294877,1510.775654936103,418.12329843565374
theft,2018-10-01,416.1574792746969,1472.3085849416266,405.613630897127
theft,2018-11-01,416.1574792746969,1475.0858656192452,422.3895197556427
theft,2018-12-01,346.79789939558077,1451.7931165960938,431.8632189278295
theft,2019-01-01,317.0723651616738,1357.5043695737602,398.3128893037219
theft,2019-02-01,386.43194504079,1276.440731303355,366.64900938618916
theft,2019-03-01,426.0659906859992,1285.640769649175,382.2660198405074
theft,2019-04-01,495.42557056511544,1347.3056185513342,422.65032016072496
theft,2019-05-01,445.8830135086039,1387.5822915776425,434.2445962977442
theft,2019-06-01,267.5298081051624,1409.1005460827082,424.00699148502923
theft,2019-07-01,386.43194504079,1443.7680087365363,429.42646377091523
theft,2019-08-01,426.0659906859992,1455.1151481465731,437.2450961636579
theft,2019-09-01,356.7064108068831,1413.7555847236952,421.6643957552397
theft,2019-10-01,336.8893879842785,1376.4896098180461,410.1929205889542
theft,2019-11-01,416.1574792746969,1378.3752621836436,428.4572100743244
theft,2019-12-01,495.42557056511544,1356.5591052586328,439.42176091303384
theft,2020-01-01,505.3340819764177,1269.0205413322622,406.6428012008947
theft,2020-02-01,376.5234336294877,1194.3652016289848,375.6307717074854
theft,2020-03-01,614.3277075007431,1204.3520414741902,392.98006742228296
theft,2020-04-01,554.8766390329292,1264.5260859585308,436.1573143495294
theft,2020-05-01,604.4191960894408,1305.3489214062627,449.8478653282203
theft,2020-06-01,376.5234336294877,1329.417791677104,441.05933108934914
theft,2020-07-01,435.97450209730164,1366.5764648186134,448.55207821002665
theft,2020-08-01,356.7064108068831,1382.6427595766165,458.75052443521867
theft,2020-09-01,89.17660270172078,1349.2051883778306,444.44210359106523
theft,2020-10-01,198.17022822604616,1319.8128199004211,434.3441639411692
theft,2020-11-01,376.5234336294877,1328.6674013603417,455.909340302727
theft,2020-12-01,525.1511047990224,1314.8821794667724,469.8310724894885
theft,2021-01-01,515.24259338772,1237.4381721434695,436.95085070074197
theft,2021-02-01,396.3404564520923,1171.8886435566076,405.6064221193952
theft,2021-03-01,644.0532417346501,1188.597725283666,426.09948944750266
theft,2021-04-01,416.1574792746969,1255.8699582796223,475.0465071098862
theft,2021-05-01,693.5957987911615,1304.227585769907,491.9475523625282
theft,2021-06-01,505.3340819764177,1336.3016199678711,484.1737338133464
theft,2021-07-01,535.0596162103247,1381.3073974129773,493.9905208664927
theft,2021-08-01,624.2362189120455,1405.0628466717499,506.63378325633465
theft,2021-09-01,535.0596162103247,1377.791211566473,491.8930855987998
theft,2021-10-01,465.7000363312085,1353.4064906625158,481.3959764581397
theft,2021-11-01,644.0532417346501,1367.4733266683265,505.64578323407574
theft,2021-12-01,475.60854774251084,1357.2001737820672,521.0416579198588
theft,2022-01-01,406.2489678633946,1280.2272695704678,484.15964747185814
theft,2022-02-01,416.1574792746969,1214.3977780747573,448.68580522129025
theft,2022-03-01,544.968127621627,1232.812048795175,470.32954787603694
theft,2022-04-01,366.61492221818537,1303.0279053755123,522.6991165567686
theft,2022-05-01,554.8766390329292,1352.7692461210747,539.233871200193
theft,2022-06-01,544.968127621627,1384.6536234366874,528.2138945389177
theft,2022-07-01,465.7000363312085,1428.9792079461304,536.0629251733466
theft,2022-08-01,564.7851504442316,1450.1622802948775,546.3420801306049
theft,2022-09-01,564.7851504442316,1417.7340437766434,526.7101159723834
theft,2022-10-01,673.778775968557,1387.702931483011,511.58054831260876
theft,2022-11-01,426.0659906859992,1396.1639204914145,532.8128489449696
theft,2022-12-01,594.5106846781384,1379.2938622230502,544.270905246179
theft,2023-01-01,475.60854774251084,1294.3239089736462,501.01027566430463
theft,2023-02-01,525.1511047990224,1220.9743002011478,459.82776310618084
theft,2023-03-01,416.1574792746969,1233.0016962798059,477.74945779256774
theft,2023-04-01,435.97450209730164,1295.444526182535,525.7411461327423
theft,2023-05-01,604.4191960894408,1336.980925885555,537.2788637920788
theft,2023-06-01,406.2489678633946,1360.132728615065,521.3107415072857
theft,2023-07-01,554.8766390329292,1395.4443998412064,524.3829490195016
theft,2023-08-01,554.8766390329292,1407.7391740138705,529.813925218002
theft,2023-09-01,544.968127621627,1368.4002262975519,506.6685097379276
theft,2023-10-01,366.61492221818537,1332.3744167473772,488.6218978350128
theft,2023-11-01,475.60854774251084,1333.6145619750826,505.5420073366337
theft,2023-12-01,624.2362189120455,1311.3267135355532,513.4796302689781
theft,2024-01-01,525.1511047990224,1224.9444540311058,470.23626326945913
theft,2024-02-01,326.9808765729762,1150.614538606467,429.6855240721996
theft,2024-03-01,465.7000363312085,1157.5296610588935,444.8458887922184
theft,2024-04-01,535.0596162103247,1211.675751367016,488.07817564579443
theft,2024-05-01,564.7851504442316,1246.4302262544586,497.709696945193
theft,2024-06-01,515.24259338772,1264.0963133681996,482.1922464183984
theft,2024-07-01,584.6021732668362,1293.4092397462769,484.67534399049777
theft,2024-08-01,515.24259338772,1301.5451553093508,489.682181829653
theft,2024-09-01,366.61492221818537,1262.3844933307057,468.62162591427415
theft,2024-10-01,406.2489678633946,1226.8525368139567,452.52799426775266
theft,2024-11-01,366.61492221818537,1225.934136265761,469.1101577835145
theft,2024-12-01,386.43194504079,1203.7532930161321,477.60390208304864
theft,2025-01-01,505.3340819764177,1123.0524733738573,438.6342070432369
theft,2025-02-01,435.97450209730164,1053.7847776024785,402.0946912772231
theft,2025-03-01,346.79789939558077,1059.493774394144,417.6779359817169
theft,2025-04-01,366.61492221818537,1108.2138476272858,459.93695960493875
theft,2025-05-01,475.60854774251084,1139.2919781073674,470.70993219260754
theft,2025-06-01,455.79152491990624,1154.8040745348385,457.74883512364437
theft,2025-07-01,535.0596162103247,1181.0363287846258,461.75492049393057
theft,2025-08-01,475.60854774251084,1187.9534871883009,468.1885510946371
theft,2025-09-01,733.2298444363707,1151.7451704839245,449.5566515934178
theft,2025-10-01,584.6021732668362,1118.9181236270078,435.43674272962863
theft,2025-11-01,624.2362189120455,1117.690089463601,452.71206418521126
theft,2025-12-01,406.2489678633946,1097.122687020759,462.11541479338496
theft,2026-01-01,336.8893879842785,1023.2601640535082,425.46464177736647
theft,2026-02-01,356.7064108068831,959.8824942537975,390.90566418803814
theft,2026-03-01,485.5170591538131,964.8689870068446,406.8092755225917
theft,2026-04-01,356.7064108068831,1009.0188479408366,448.7956489445811
theft,2026-05-01,426.0659906859992,1037.122260565714,460.0312443473414
theft,2026-06-01,426.0659906859992,1051.0672086039706,447.99499631099246
motor,2017-01-01,49.54255705651154,165.2625437642407,45.48794681063828
motor,2017-02-01,29.725534233906927,152.99727264387462,43.83304384021272
motor,2017-03-01,29.725534233906927,150.62758756919342,43.33135996139105
motor,2017-04-01,29.725534233906927,157.62777640989623,46.10841248971159
motor,2017-05-01,39.63404564520923,166.26607426885195,51.16565493168466
motor,2017-06-01,19.817022822604613,172.8198824492229,55.85505055004595
motor,2017-07-01,9.908511411302307,177.47152449366578,58.23064166760072
motor,2017-08-01,79.26809129041845,176.33930475060689,58.11461455522456
motor,2017-09-01,59.451068467813855,168.50582747290522,56.26144348182298
motor,2017-10-01,79.26809129041845,162.5116793952773,54.55093603390133
motor,2017-11-01,39.63404564520923,163.34962864746933,54.76447089636688
motor,2017-12-01,49.54255705651154,163.13687051254513,56.02447376531349
motor,2018-01-01,29.725534233906927,153.78186964903892,55.6851621441542
motor,2018-02-01,59.451068467813855,142.7298591003801,53.52192261977132
motor,2018-03-01,79.26809129041845,140.88928698228628,52.76879126332855
motor,2018-04-01,19.817022822604613,147.92279789382323,55.96414243287958
motor,2018-05-01,118.90213693562771,156.58600283221284,61.8790412423494
motor,2018-06-01,49.54255705651154,163.42217435609447,67.27276318820581
motor,2018-07-01,49.54255705651154,168.5469698271985,69.82839860580653
motor,2018-08-01,89.17660270172078,168.28613071335377,69.348178603576
motor,2018-09-01,49.54255705651154,161.6565468934986,66.78141032775119
motor,2018-10-01,69.35957987911615,156.7590910411246,64.39473126739504
motor,2018-11-01,89.17660270172078,158.52024852340872,64.2538179123425
motor,2018-12-01,69.35957987911615,159.29888540859162,65.32144349793508
motor,2019-01-01,118.90213693562771,151.17967414145375,64.48749289800037
motor,2019-02-01,69.35957987911615,141.30277476741333,61.551374835829975
motor,2019-03-01,79.26809129041845,140.3936340206485,60.29858868851219
motor,2019-04-01,39.63404564520923,148.49325895922172,63.49844206877435
motor,2019-05-01,108.99362552432541,158.3303410568808,69.73582996857888
motor,2019-06-01,89.17660270172078,166.48785283229518,75.29975883460668
motor,2019-07-01,69.35957987911615,172.95713518916781,77.6681216302324
motor,2019-08-01,39.63404564520923,173.97277222841026,76.66133758694592
motor,2019-09-01,99.08511411302308,168.3369225898268,73.4072917069406
motor,2019-10-01,79.26809129041845,164.35606302760178,70.43657639655667
motor,2019-11-01,39.63404564520923,167.33629845532016,69.97345787338062
motor,2019-12-01,49.54255705651154,169.2173615877318,70.88536366406477
motor,2020-01-01,69.35957987911615,161.58619434005152,69.7794851425602
motor,2020-02-01,29.725534233906927,151.91434733274372,66.46349776141668
motor,2020-03-01,69.35957987911615,151.7367660698593,65.04606325918229
motor,2020-04-01,128.81064834693,161.33237463001615,68.45812020210047
motor,2020-05-01,49.54255705651154,172.83904353317524,75.19693177307923
motor,2020-06-01,89.17660270172078,182.57965483923903,81.27552639947017
motor,2020-07-01,99.08511411302308,190.45882822380702,83.97378119618965
motor,2020-08-01,59.451068467813855,192.33444455314165,83.09475996681101
motor,2020-09-01,29.725534233906927,186.77842412285975,79.8317094780024
motor,2020-10-01,59.451068467813855,182.94424990582718,76.9047575533259
motor,2020-11-01,49.54255705651154,186.8160797306588,76.76939119468466
motor,2020-12-01,69.35957987911615,189.39912323259227,78.17985831081118
motor,2021-01-01,108.99362552432541,181.27288551892224,77.41205724631499
motor,2021-02-01,118.90213693562771,170.751332382615,74.18465629516538
motor,2021-03-01,49.54255705651154,170.74370224203952,72.99245181816937
motor,2021-04-01,69.35957987911615,181.75607405639062,77.28804899475782
motor,2021-05-01,118.90213693562771,194.86746100695237,85.37211597160822
motor,2021-06-01,128.81064834693,205.92689245807435,92.76568625532732
motor,2021-07-01,138.7191597582323,214.80394142718424,96.28157626370408
motor,2021-08-01,99.08511411302308,216.81494875390456,95.6444288908198
motor,2021-09-01,69.35957987911615,210.3547662399691,92.15369289381975
motor,2021-10-01,148.6276711695346,205.75819454958307,88.92261195151599
motor,2021-11-01,39.63404564520923,209.72032605548313,88.80210197048315
motor,2021-12-01,59.451068467813855,212.13836547100533,90.35191590027631
motor,2022-01-01,59.451068467813855,202.46544534547618,89.26139391419511
motor,2022-02-01,128.81064834693,190.08588905274289,85.2296095028527
motor,2022-03-01,89.17660270172078,189.43341811472158,83.48724179898551
motor,2022-04-01,59.451068467813855,200.80270921994043,87.85166535433144
motor,2022-05-01,89.17660270172078,214.31301719288896,96.33258951409789
motor,2022-06-01,128.81064834693,225.3094979876404,103.7471944141026
motor,2022-07-01,158.5361825808369,233.74330436886646,106.6168734301332
motor,2022-08-01,158.5361825808369,234.49421030518403,104.69140152995519
motor,2022-09-01,99.08511411302308,226.01241284107806,99.57295557705213
motor,2022-10-01,108.99362552432541,219.56830396692712,94.76462091691074
motor,2022-11-01,39.63404564520923,222.12431718455036,93.18435887842084
motor,2022-12-01,99.08511411302308,222.97372650707777,93.3075218409118
motor,2023-01-01,89.17660270172078,211.05441661529034,90.58919125778719
motor,2023-02-01,29.725534233906927,196.45195356784734,84.93744999166084
motor,2023-03-01,29.725534233906927,194.21164409693634,81.80001195409713
motor,2023-04-01,79.26809129041845,203.99389617035018,84.43361519028015
motor,2023-05-01,79.26809129041845,215.75373050103292,90.84421507048992
motor,2023-06-01,168.44469399213926,224.66620368966943,95.91773018153084
motor,2023-07-01,118.90213693562771,230.89524313857345,96.69448899608734
motor,2023-08-01,148.6276711695346,229.37069926721205,93.08957518368591
motor,2023-09-01,19.817022822604613,218.89284275501964,86.82591808393039
motor,2023-10-01,89.17660270172078,210.61011939653628,81.11397025613881
motor,2023-11-01,39.63404564520923,210.93875854973803,78.2764459581329
motor,2023-12-01,118.90213693562771,209.69375850187768,76.9958074220692
motor,2024-01-01,59.451068467813855,196.48818212916856,73.41701455223384
motor,2024-02-01,99.08511411302308,181.04558643914967,67.63284087084257
motor,2024-03-01,49.54255705651154,177.26598178304263,64.06662234163353
motor,2024-04-01,69.35957987911615,184.29189031601925,65.01830392167162
motor,2024-05-01,39.63404564520923,192.97935124712873,68.84268918382234
motor,2024-06-01,79.26809129041845,198.8790333178018,71.52103828911811
motor,2024-07-01,59.451068467813855,202.3441344203396,71.00649394922662
motor,2024-08-01,108.99362552432541,198.9168674986631,67.31366650085275
motor,2024-09-01,79.26809129041845,187.84760946120335,61.84823129859549
motor,2024-10-01,29.725534233906927,178.9123474622523,56.967580759442924
motor,2024-11-01,79.26809129041845,177.32775738662477,54.19934726075325
motor,2024-12-01,19.817022822604613,174.52132496231758,52.60688236899021
motor,2025-01-01,19.817022822604613,161.8653446419416,49.4980040154194
motor,2025-02-01,108.99362552432541,147.6516149170019,45.01640217222358
motor,2025-03-01,19.817022822604613,143.349629999473,42.20810311560788
motor,2025-04-01,79.26809129041845,147.61458949502548,42.330686781244076
motor,2025-05-01,39.63404564520923,153.1968914972364,44.332010375494384
motor,2025-06-01,39.63404564520923,156.48350604231413,45.56246592146871
motor,2025-07-01,59.451068467813855,157.90751090765502,44.78869933732527
motor,2025-08-01,39.63404564520923,153.9890485858703,42.0508127555248
motor,2025-09-01,19.817022822604613,144.3251106737066,38.287500321684774
motor,2025-10-01,39.63404564520923,136.52309861658338,34.97761679940527
motor,2025-11-01,39.63404564520923,134.4269149449473,33.016100709000376
motor,2025-12-01,19.817022822604613,131.52228192225678,31.820085356514497
motor,2026-01-01,19.817022822604613,121.30321773494794,29.73897852462596
motor,2026-02-01,19.817022822604613,110.08801305291774,26.881152581979315
motor,2026-03-01,19.817022822604613,106.43456524320554,25.07796702175968
motor,2026-04-01,39.63404564520923,109.14692096961663,25.025620073062296
motor,2026-05-01,19.817022822604613,112.87355657267966,26.097393507662233
motor,2026-06-01,19.817022822604613,114.9295722907969,26.719634051755854
violent,2017-01-01,79.26809129041845,245.99415796455418,98.54885311412662
violent,2017-02-01,79.26809129041845,237.24349345377618,92.44748906836773
violent,2017-03-01,108.99362552432541,244.67874479904768,95.46625048879156
violent,2017-04-01,138.7191597582323,265.0713715082418,107.1128584457788
violent,2017-05-01,138.7191597582323,279.892169565351,114.13517411372001
violent,2017-06-01,59.451068467813855,281.74129878839074,111.94183079754433
violent,2017-07-01,39.63404564520923,281.5774793041883,111.56727223714194
violent,2017-08-01,89.17660270172078,281.77822235756884,115.16953530099026
violent,2017-09-01,59.451068467813855,273.57904387508734,112.66342540860019
violent,2017-10-01,188.26171681474386,259.28846796085173,103.79943433958356
violent,2017-11-01,79.26809129041845,249.46313844106308,98.88368517755858
violent,2017-12-01,99.08511411302308,242.89723778603036,98.20016912929879
violent,2018-01-01,118.90213693562771,232.36086245078027,93.81215011455458
violent,2018-02-01,39.63404564520923,224.48456794341402,88.16623972065752
violent,2018-03-01,118.90213693562771,231.93764309809322,91.21938335241484
violent,2018-04-01,99.08511411302308,251.83557516992147,102.59286572815338
violent,2018-05-01,89.17660270172078,266.566137412499,109.60212982793011
violent,2018-06-01,148.6276711695346,269.0766251727971,107.81429593385477
violent,2018-07-01,138.7191597582323,269.7167516445517,107.79113217599594
violent,2018-08-01,118.90213693562771,270.80767201050315,111.66440531887191
violent,2018-09-01,178.35320540344156,263.87476784056923,109.65190135007292
violent,2018-10-01,108.99362552432541,251.0277495547591,101.42617070728936
violent,2018-11-01,128.81064834693,242.51509884440023,97.04701022751226
violent,2018-12-01,99.08511411302308,237.13749093886244,96.81131204057513
violent,2019-01-01,89.17660270172078,227.89926487175558,92.93774822243827
violent,2019-02-01,108.99362552432541,221.23035720120404,87.78645949382143
violent,2019-03-01,39.63404564520923,229.5906313201178,91.2500265465398
violent,2019-04-01,79.26809129041845,250.53229991640282,103.1622168455248
violent,2019-05-01,89.17660270172078,266.4764313486777,110.76527013646842
violent,2019-06-01,158.5361825808369,270.33364923652135,109.51791491702147
violent,2019-07-01,59.451068467813855,272.2736136430924,110.0248699637003
violent,2019-08-01,138.7191597582323,274.69621610646317,114.52768344166168
violent,2019-09-01,69.35957987911615,268.9138651932352,112.97729388319621
violent,2019-10-01,89.17660270172078,256.9260675625208,104.93299767119534
violent,2019-11-01,108.99362552432541,249.25715238222293,100.793423188014
violent,2019-12-01,49.54255705651154,244.65183941619986,100.88704650737215
violent,2020-01-01,59.451068467813855,235.9681637810927,97.14601008367099
violent,2020-02-01,69.35957987911615,229.81763620018057,92.00182309465669
violent,2020-03-01,118.90213693562771,239.18371023386715,95.836968012505
violent,2020-04-01,108.99362552432541,261.70664929255116,108.54224351926557
