crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-02-01,92.121677382209,156.50522686313866,162.57335742875674
assault,2025-03-01,161.21293541886573,166.21747716290204,170.6363381869337
assault,2025-04-01,184.243354764418,183.59405023060825,188.44937574575852
assault,2025-05-01,253.33461280107477,194.3380093688444,193.73790540838482
assault,2025-06-01,115.15209672776125,195.48388506995676,186.9834986232582
assault,2025-07-01,0,195.5608042755923,188.1562052534487
assault,2025-08-01,161.21293541886573,194.6745544813819,195.2988282540431
assault,2025-09-01,276.365032146627,186.97529176685822,189.0881279237097
assault,2025-10-01,161.21293541886573,175.83372072623408,171.11593678166577
assault,2025-11-01,138.1825160733135,167.9066631130009,158.05805729275744
assault,2025-12-01,161.21293541886573,161.1896812591297,149.90746435363903
assault,2026-01-01,138.1825160733135,152.73265609985484,138.0082171923656
assault,2026-02-01,299.3954514921793,149.40803747141695,129.06942090060704
assault,2026-03-01,207.27377410997025,158.60825630360895,134.1604661475933
assault,2026-04-01,138.1825160733135,175.11083454893745,146.74158866789742
assault,2026-05-01,184.243354764418,185.2873961847012,149.62052321769764
assault,2026-06-01,138.1825160733135,186.31595839025707,143.34138858045768
burglary,2017-01-01,299.3954514921793,326.83177705344775,234.70353238232954
burglary,2017-02-01,207.27377410997025,299.9798885115207,226.6159643161601
burglary,2017-03-01,253.33461280107477,299.7176047064788,226.23116160779668
burglary,2017-04-01,207.27377410997025,316.7618081241737,231.9768936316314
burglary,2017-05-01,345.4562901832837,328.5197987076775,242.90555625302272
burglary,2017-06-01,322.42587083773145,332.67217795994486,257.03853150962
burglary,2017-07-01,529.6996449477017,339.51698516731255,264.2017642015173
burglary,2017-08-01,184.243354764418,341.4896385187144,258.9460950390272
burglary,2017-09-01,184.243354764418,330.14152054426137,253.0607875897029
burglary,2017-10-01,299.3954514921793,319.8479173285641,258.4846105965333
burglary,2017-11-01,230.3041934555225,320.4762490425806,268.3448993306527
burglary,2017-12-01,276.365032146627,314.6555386785827,266.3529876655772
burglary,2018-01-01,368.486709528836,289.0054111407415,252.72340773417923
burglary,2018-02-01,207.27377410997025,265.32960194824244,241.26271445812893
burglary,2018-03-01,207.27377410997025,265.16919565448984,238.03431371110207
burglary,2018-04-01,299.3954514921793,280.34383007213194,240.51238510923082
burglary,2018-05-01,161.21293541886573,290.85664988312476,247.86067958996918
burglary,2018-06-01,184.243354764418,294.6561914822884,257.54694139231117
burglary,2018-07-01,184.243354764418,300.8522994491166,259.65866891424747
burglary,2018-08-01,207.27377410997025,302.7510916908827,249.02719117310443
burglary,2018-09-01,69.09125803665675,292.8477128324636,237.71747741965453
burglary,2018-10-01,529.6996449477017,283.8755978301492,236.95434901415896
burglary,2018-11-01,184.243354764418,284.6093668808117,239.44450319540687
burglary,2018-12-01,115.15209672776125,279.6186362088471,231.167220232352
burglary,2019-01-01,253.33461280107477,257.00658880757703,212.87120679038404
burglary,2019-02-01,46.0608386911045,236.13376549815786,197.06768081221034
burglary,2019-03-01,322.42587083773145,236.16989366361517,189.05540765881958
burglary,2019-04-01,207.27377410997025,249.91412065634515,185.21264306474657
burglary,2019-05-01,207.27377410997025,259.538369845201,185.3603370001522
burglary,2019-06-01,276.365032146627,263.219343137336,187.06581250936756
burglary,2019-07-01,138.1825160733135,269.07023930114036,183.62810252716497
burglary,2019-08-01,207.27377410997025,271.1294327338129,171.6665148081737
burglary,2019-09-01,253.33461280107477,262.6442555833509,160.14803290191176
burglary,2019-10-01,92.121677382209,254.9923895628676,156.58059014949072
burglary,2019-11-01,207.27377410997025,256.0996286202766,155.64350247141843
burglary,2019-12-01,138.1825160733135,252.07387320064996,148.44731301382282
burglary,2020-01-01,230.3041934555225,232.16840298718864,135.5295365050492
burglary,2020-02-01,230.3041934555225,213.7885070340692,124.89938649200164
burglary,2020-03-01,184.243354764418,214.23445973686495,119.61458135668764
burglary,2020-04-01,184.243354764418,227.2803537855777,117.56298625228133
burglary,2020-05-01,138.1825160733135,236.65198732320283,118.48247516827712
burglary,2020-06-01,69.09125803665675,240.69707108085353,120.92151541191177
burglary,2020-07-01,69.09125803665675,246.7686649615801,120.45907311841484
burglary,2020-08-01,161.21293541886573,249.45018983006983,114.79482270209202
burglary,2020-09-01,138.1825160733135,242.4532321017667,109.61154883742468
burglary,2020-10-01,138.1825160733135,236.1893740324942,110.03301198265677
burglary,2020-11-01,184.243354764418,238.08425724489072,112.83178594875405
burglary,2020-12-01,115.15209672776125,235.1995692606599,111.26177414205223
burglary,2021-01-01,23.03041934555225,217.4627387527679,105.41719116000799
burglary,2021-02-01,0,201.02737037603978,101.0211699315749
burglary,2021-03-01,23.03041934555225,202.1998814446564,100.44913056898856
burglary,2021-04-01,0,215.3370722599646,102.84963231478739
burglary,2021-05-01,0,225.03139592854382,107.84011766554576
burglary,2021-06-01,0,229.7088506933951,114.57815127791542
burglary,2021-07-01,0,236.29271074298532,118.51698016796983
burglary,2021-08-01,0,239.6381319996787,117.18565104527934
burglary,2021-09-01,0,233.61573826050102,115.77950551939159
burglary,2021-10-01,0,228.17754065265018,119.73730261652479
burglary,2021-11-01,23.03041934555225,230.55748254666477,126.12369897360223
burglary,2021-12-01,92.121677382209,228.21746778178306,127.14533070295863
burglary,2022-01-01,414.5475482199405,211.37145927720974,122.75096034905455
burglary,2022-02-01,230.3041934555225,195.66816049494173,119.37299217558567
burglary,2022-03-01,368.486709528836,196.99984454496456,119.85980233649671
burglary,2022-04-01,230.3041934555225,209.9569604944722,123.57325672283535
burglary,2022-05-01,69.09125803665675,219.49862125832277,129.92898625348232
burglary,2022-06-01,299.3954514921793,224.08157247257432,137.88638861818524
burglary,2022-07-01,92.121677382209,230.45094702458326,141.9112992496165
burglary,2022-08-01,184.243354764418,233.5808052086297,139.02893966824672
burglary,2022-09-01,23.03041934555225,227.5048216775465,135.5433070123803
burglary,2022-10-01,138.1825160733135,221.94406833834273,137.8542831188379
burglary,2022-11-01,230.3041934555225,223.91192409030586,142.2231133623239
burglary,2022-12-01,46.0608386911045,221.2423531804078,140.1198922036232
burglary,2023-01-01,230.3041934555225,204.47250447826292,131.78351034182452
burglary,2023-02-01,69.09125803665675,188.823329655122,124.60670324067246
burglary,2023-03-01,230.3041934555225,189.64887070991446,121.83378561084714
burglary,2023-04-01,69.09125803665675,201.53279200495246,121.86654722508055
burglary,2023-05-01,115.15209672776125,210.04832310607912,124.39901300384538
burglary,2023-06-01,161.21293541886573,213.70942197301775,128.06911711291167
burglary,2023-07-01,138.1825160733135,219.02048858100883,128.08164757974555
burglary,2023-08-01,161.21293541886573,221.15444897440983,121.97172064979827
burglary,2023-09-01,161.21293541886573,214.54564621661697,115.8014643042376
burglary,2023-10-01,23.03041934555225,208.4616033942623,115.04272744897442
burglary,2023-11-01,161.21293541886573,209.40197419749222,116.11620849635645
burglary,2023-12-01,161.21293541886573,206.00671754023102,112.25364132536053
burglary,2024-01-01,69.09125803665675,189.5046366633167,103.773318577765
burglary,2024-02-01,115.15209672776125,174.15533625711754,96.67793522898369
burglary,2024-03-01,69.09125803665675,174.0711869486707,93.38283717333802
burglary,2024-04-01,46.0608386911045,184.02131427596257,92.45374891216399
burglary,2024-05-01,46.0608386911045,190.80418721786594,93.65524570446553
burglary,2024-06-01,161.21293541886573,193.0584395916069,95.88428182946588
burglary,2024-07-01,46.0608386911045,196.76677109144055,95.59729922075815
burglary,2024-08-01,115.15209672776125,197.51950111440937,90.9602422825055
burglary,2024-09-01,0,190.46194432708802,86.4891492950412
burglary,2024-10-01,69.09125803665675,183.9579662055049,86.22344060666593
burglary,2024-11-01,138.1825160733135,183.63363085287526,87.50487200147117
burglary,2024-12-01,92.121677382209,179.5555442304713,85.17435079348941
burglary,2025-01-01,46.0608386911045,164.13107274179217,79.40486737463657
burglary,2025-02-01,46.0608386911045,149.89116005386376,74.68362436469977
burglary,2025-03-01,46.0608386911045,149.02773470493236,72.87629093510868
burglary,2025-04-01,0,156.58999283664204,72.94318264399693
burglary,2025-05-01,69.09125803665675,161.4319061261069,74.7011681260183
burglary,2025-06-01,69.09125803665675,162.4041908289927,77.35309546565246
burglary,2025-07-01,92.121677382209,164.64433930036824,77.96273378627983
burglary,2025-08-01,46.0608386911045,164.41241855205845,74.98675480248056
burglary,2025-09-01,138.1825160733135,157.7608723133184,72.0301025070262
burglary,2025-10-01,92.121677382209,151.69757328511864,72.47328306941974
burglary,2025-11-01,23.03041934555225,150.7840360479888,74.20483785894406
burglary,2025-12-01,46.0608386911045,146.87179349690132,72.80394983235169
burglary,2026-01-01,46.0608386911045,133.76692484528868,68.38610450957718
burglary,2026-02-01,69.09125803665675,121.75666961234836,64.76344410708239
burglary,2026-03-01,23.03041934555225,120.72677344971495,63.552986250525095
burglary,2026-04-01,92.121677382209,126.51091451700606,63.96830115642028
burglary,2026-05-01,46.0608386911045,130.12244107231348,65.82374800946286
burglary,2026-06-01,115.15209672776125,130.63615204558218,68.45276758554895
theft,2017-01-01,1404.8555800786874,1469.4706173483141,1199.8056253560962
theft,2017-02-01,1197.5818059687172,1386.5256666654789,1149.1008737434222
theft,2017-03-01,1335.7643220420305,1401.0599549110123,1218.0249995118133
theft,2017-04-01,1681.2206122253142,1473.6572345474444,1313.6670612814903
theft,2017-05-01,1358.794741387583,1523.1548593484956,1282.3243727658967
theft,2017-06-01,1681.2206122253142,1552.4748278804655,1226.279228644865
theft,2017-07-01,1128.4905479320603,1596.2217821556774,1281.7253678235395
theft,2017-08-01,1266.6730640053738,1614.3646323568573,1359.0534414950944
theft,2017-09-01,1105.460128586508,1573.6519863172655,1319.4402501578638
theft,2017-10-01,1266.6730640053738,1536.7111210254811,1271.0006171097773
theft,2017-11-01,944.2471931676423,1543.076509558442,1342.8593086720978
theft,2017-12-01,1496.9772574608965,1522.2228194398,1423.900641475762
theft,2018-01-01,1220.6122253142692,1426.8990631871686,1365.3971764044784
theft,2018-02-01,1151.5209672776123,1345.081771796184,1295.971232979036
theft,2018-03-01,1013.3384512042991,1357.848856845423,1360.9090015816753
theft,2018-04-01,1496.9772574608965,1426.4578928879164,1450.6920720124635
theft,2018-05-01,1681.2206122253142,1472.4144202613522,1398.2679636296934
theft,2018-06-01,852.1255157854333,1498.4815353466947,1317.9491041159026
theft,2018-07-01,783.0342577487766,1538.2296143501478,1356.5545478871693
theft,2018-08-01,1335.7643220420305,1552.9011243701239,1413.7971074548977
theft,2018-09-01,644.8517416754629,1510.775654936103,1347.2173742132402
theft,2018-10-01,898.1863544765376,1472.3085849416266,1272.8241528594726
theft,2018-11-01,944.2471931676423,1475.0858656192452,1316.2673639453421
theft,2018-12-01,967.2776125131945,1451.7931165960938,1365.2903967617258
theft,2019-01-01,1335.7643220420305,1357.5043695737602,1278.3736653370906
theft,2019-02-01,967.2776125131945,1276.440731303355,1183.9438554640117
theft,2019-03-01,1543.0380961520004,1285.640769649175,1215.6052004146677
theft,2019-04-01,2049.70732175415,1347.3056185513342,1263.8631416110966
theft,2019-05-01,1496.9772574608965,1387.5822915776425,1189.423705549268
theft,2019-06-01,1243.6426446598216,1409.1005460827082,1094.4240516081677
theft,2019-07-01,1197.5818059687172,1443.7680087365363,1101.5634071472587
theft,2019-08-01,1750.3118702619713,1455.1151481465731,1123.2681234731276
theft,2019-09-01,898.1863544765376,1413.7555847236952,1048.9835536600183
theft,2019-10-01,1151.5209672776123,1376.4896098180461,973.740558082961
theft,2019-11-01,1427.8859994242396,1378.3752621836436,991.107219925628
theft,2019-12-01,1312.7339026964783,1356.5591052586328,1014.8819474075835
theft,2020-01-01,1174.5513866231647,1269.0205413322622,940.1854190027229
theft,2020-02-01,1335.7643220420305,1194.3652016289848,863.8137213428004
theft,2020-03-01,1082.4297092409556,1204.3520414741902,881.8479461849123
theft,2020-04-01,1174.5513866231647,1264.5260859585308,914.3016256303437
theft,2020-05-01,806.0646770943288,1305.3489214062627,860.3153851122635
theft,2020-06-01,1220.6122253142692,1329.417791677104,793.5750596231179
theft,2020-07-01,1082.4297092409556,1366.5764648186134,802.7581088440047
theft,2020-08-01,1128.4905479320603,1382.6427595766165,825.0094707080384
theft,2020-09-01,1266.6730640053738,1349.2051883778306,778.588504660918
theft,2020-10-01,1520.0076768064484,1319.8128199004211,732.0079300304855
theft,2020-11-01,1128.4905479320603,1328.6674013603417,756.9197354704359
theft,2020-12-01,1727.2814509164186,1314.8821794667724,788.7955419563172
theft,2021-01-01,345.4562901832837,1237.4381721434695,745.6036078243611
theft,2021-02-01,161.21293541886573,1171.8886435566076,700.1895783603374
theft,2021-03-01,276.365032146627,1188.597725283666,730.6035449105411
theft,2021-04-01,322.42587083773145,1255.8699582796223,776.1002035399288
theft,2021-05-01,0,1304.227585769907,748.1857271280496
theft,2021-06-01,0,1336.3016199678711,707.9718210492651
theft,2021-07-01,46.0608386911045,1381.3073974129773,734.1737223342242
theft,2021-08-01,0,1405.0628466717499,774.0123578144598
theft,2021-09-01,46.0608386911045,1377.791211566473,748.9606140260465
theft,2021-10-01,23.03041934555225,1353.4064906625158,720.8505204888914
theft,2021-11-01,69.09125803665675,1367.4733266683265,762.8495911321606
theft,2021-12-01,207.27377410997025,1357.2001737820672,812.1254289244354
theft,2022-01-01,852.1255157854333,1280.2272695704678,783.9087890069944
theft,2022-02-01,944.2471931676423,1214.3977780747573,750.9038282849499
theft,2022-03-01,1427.8859994242396,1232.812048795175,796.9051971316953
theft,2022-04-01,1335.7643220420305,1303.0279053755123,861.6310219324192
theft,2022-05-01,1427.8859994242396,1352.7692461210747,844.0761279225967
theft,2022-06-01,690.9125803665675,1384.6536234366874,811.1657130198963
theft,2022-07-01,1243.6426446598216,1428.9792079461304,852.9600437156415
theft,2022-08-01,1059.3992898954034,1450.1622802948775,911.2416691824595
theft,2022-09-01,1151.5209672776123,1417.7340437766434,892.5164189448232
theft,2022-10-01,829.095096439881,1387.702931483011,868.2358516359727
theft,2022-11-01,1151.5209672776123,1396.1639204914145,927.9485765458338
theft,2022-12-01,1243.6426446598216,1379.2938622230502,996.2627209630795
theft,2023-01-01,1082.4297092409556,1294.3239089736462,968.937192678348
theft,2023-02-01,1266.6730640053738,1220.9743002011478,934.0260865042995
theft,2023-03-01,1105.460128586508,1233.0016962798059,995.8262090656557
theft,2023-04-01,1473.946838115344,1295.444526182535,1080.8913984114088
theft,2023-05-01,1174.5513866231647,1336.980925885555,1061.5406144198942
theft,2023-06-01,1612.1293541886575,1360.132728615065,1021.4672632640586
theft,2023-07-01,1059.3992898954034,1395.4443998412064,1074.0227735713497
theft,2023-08-01,1381.825160733135,1407.7391740138705,1145.7516960369635
theft,2023-09-01,829.095096439881,1368.4002262975519,1119.0139680889317
theft,2023-10-01,1197.5818059687172,1332.3744167473772,1084.0838569773516
theft,2023-11-01,1128.4905479320603,1333.6145619750826,1152.0432633639043
theft,2023-12-01,1404.8555800786874,1311.3267135355532,1228.341408523006
theft,2024-01-01,1358.794741387583,1224.9444540311058,1184.4883634523721
theft,2024-02-01,1381.825160733135,1150.614538606467,1130.4609169809391
theft,2024-03-01,1105.460128586508,1157.5296610588935,1193.2297035469796
theft,2024-04-01,1036.3688705498514,1211.675751367016,1278.6550051358133
theft,2024-05-01,1059.3992898954034,1246.4302262544586,1238.582714040213
theft,2024-06-01,829.095096439881,1264.0963133681996,1173.3046927826988
theft,2024-07-01,1082.4297092409556,1293.4092397462769,1213.4219737867206
theft,2024-08-01,1312.7339026964783,1301.5451553093508,1270.6934734854892
theft,2024-09-01,1174.5513866231647,1262.3844933307057,1216.5444901556366
theft,2024-10-01,1220.6122253142692,1226.8525368139567,1154.704949301957
theft,2024-11-01,760.0038384032242,1225.934136265761,1200.245039560883
theft,2024-12-01,1151.5209672776123,1203.7532930161321,1251.7205891225074
theft,2025-01-01,1082.4297092409556,1123.0524733738573,1179.1194521534142
theft,2025-02-01,1243.6426446598216,1053.7847776024785,1098.9735409985303
theft,2025-03-01,1151.5209672776123,1059.493774394144,1135.0553251787933
theft,2025-04-01,944.2471931676423,1108.2138476272858,1187.9668688546856
theft,2025-05-01,990.3080318587467,1139.2919781073674,1125.1594726931276
theft,2025-06-01,690.9125803665675,1154.8040745348385,1041.9978700013587
theft,2025-07-01,1174.5513866231647,1181.0363287846258,1055.1096311966708
theft,2025-08-01,1197.5818059687172,1187.9534871883009,1082.1889017467192
theft,2025-09-01,1128.4905479320603,1151.7451704839245,1016.020205414688
theft,2025-10-01,1243.6426446598216,1118.9181236270078,947.461686346325
theft,2025-11-01,944.2471931676423,1117.690089463601,968.2267936619394
theft,2025-12-01,1128.4905479320603,1097.122687020759,994.4934537627208
theft,2026-01-01,875.1559351309857,1023.2601640535082,923.3348523035539
theft,2026-02-01,1128.4905479320603,959.8824942537975,849.2837361284795
theft,2026-03-01,783.0342577487766,964.8689870068446,867.7420347422997
theft,2026-04-01,760.0038384032242,1009.0188479408366,898.495925312926
theft,2026-05-01,967.2776125131945,1037.122260565714,843.2106982880543
theft,2026-06-01,736.973419057672,1051.0672086039706,774.4860873523451
motor,2017-01-01,184.243354764418,165.2625437642407,183.92890480397966
motor,2017-02-01,322.42587083773145,152.99727264387462,163.4749302122636
motor,2017-03-01,230.3041934555225,150.62758756919342,162.01932249019475
motor,2017-04-01,230.3041934555225,157.62777640989623,176.54936693268797
motor,2017-05-01,115.15209672776125,166.26607426885195,187.1838310508316
motor,2017-06-01,138.1825160733135,172.8198824492229,189.89477300821866
motor,2017-07-01,92.121677382209,177.47152449366578,194.4994696927258
motor,2017-08-01,115.15209672776125,176.33930475060689,195.7375318550124
motor,2017-09-01,230.3041934555225,168.50582747290522,186.0792961030868
motor,2017-10-01,161.21293541886573,162.5116793952773,180.5449896452167
motor,2017-11-01,184.243354764418,163.34962864746933,191.5846198868299
motor,2017-12-01,138.1825160733135,163.13687051254513,201.42275802231825
motor,2018-01-01,253.33461280107477,153.78186964903892,186.6760543784692
motor,2018-02-01,207.27377410997025,142.7298591003801,165.19491745935608
motor,2018-03-01,69.09125803665675,140.88928698228628,162.9849703200083
motor,2018-04-01,115.15209672776125,147.92279789382323,176.59953028009338
motor,2018-05-01,299.3954514921793,156.58600283221284,186.09360243541303
motor,2018-06-01,138.1825160733135,163.42217435609447,187.47163288114933
motor,2018-07-01,115.15209672776125,168.5469698271985,190.59710535827332
motor,2018-08-01,207.27377410997025,168.28613071335377,190.21649970850527
motor,2018-09-01,207.27377410997025,161.6565468934986,179.2056842932876
motor,2018-10-01,207.27377410997025,156.7590910411246,172.2515170372545
motor,2018-11-01,115.15209672776125,158.52024852340872,180.89848802655388
motor,2018-12-01,161.21293541886573,159.29888540859162,188.17458513456037
motor,2019-01-01,207.27377410997025,151.17967414145375,172.42087914755513
motor,2019-02-01,23.03041934555225,141.30277476741333,150.8304815029872
motor,2019-03-01,69.09125803665675,140.3936340206485,147.288286024956
motor,2019-04-01,161.21293541886573,148.49325895922172,157.84440663789627
motor,2019-05-01,345.4562901832837,158.3303410568808,164.67375508374562
motor,2019-06-01,207.27377410997025,166.48785283229518,164.34039949940677
motor,2019-07-01,46.0608386911045,172.95713518916781,165.76031230515386
motor,2019-08-01,23.03041934555225,173.97277222841026,164.32209201811088
motor,2019-09-01,115.15209672776125,168.3369225898268,154.04808297950873
motor,2019-10-01,230.3041934555225,164.35606302760178,147.653868650478
motor,2019-11-01,138.1825160733135,167.33629845532016,154.97151942764177
motor,2019-12-01,207.27377410997025,169.2173615877318,161.50356653953466
motor,2020-01-01,253.33461280107477,161.58619434005152,148.64727894451303
motor,2020-02-01,253.33461280107477,151.91434733274372,130.95931749265392
motor,2020-03-01,161.21293541886573,151.7367660698593,128.98151677288138
motor,2020-04-01,460.608386911045,161.33237463001615,139.91426560161725
motor,2020-05-01,92.121677382209,172.83904353317524,148.06195944507905
motor,2020-06-01,230.3041934555225,182.57965483923903,150.34010330246826
motor,2020-07-01,414.5475482199405,190.45882822380702,154.58355385784515
motor,2020-08-01,276.365032146627,192.33444455314165,156.72144311836067
motor,2020-09-01,92.121677382209,186.77842412285975,150.65236848474697
motor,2020-10-01,253.33461280107477,182.94424990582718,148.31454133266135
motor,2020-11-01,253.33461280107477,186.8160797306588,160.42577397817473
motor,2020-12-01,368.486709528836,189.39912323259227,172.4683600084252
motor,2021-01-01,46.0608386911045,181.27288551892224,164.1591165308013
motor,2021-02-01,23.03041934555225,170.751332382615,149.69586106480497
motor,2021-03-01,69.09125803665675,170.74370224203952,152.15365800035028
motor,2021-04-01,23.03041934555225,181.75607405639062,170.83526578187417
motor,2021-05-01,0,194.86746100695237,186.76712975725079
motor,2021-06-01,0,205.92689245807435,195.86201046006374
motor,2021-07-01,0,214.80394142718424,207.39219097139537
motor,2021-08-01,0,216.81494875390456,216.19732099607182
motor,2021-09-01,0,210.3547662399691,213.02794742426727
motor,2021-10-01,0,205.75819454958307,214.04583909644975
motor,2021-11-01,0,209.72032605548313,235.48727399476496
motor,2021-12-01,0,212.13836547100533,256.31207654164746
motor,2022-01-01,644.8517416754629,202.46544534547618,246.06436435799745
motor,2022-02-01,368.486709528836,190.08588905274289,225.3533974778628
motor,2022-03-01,276.365032146627,189.43341811472158,229.10223865300267
motor,2022-04-01,437.5779675654928,200.80270921994043,256.24722842844403
motor,2022-05-01,506.66922560214954,214.31301719288896,277.9746218261306
motor,2022-06-01,230.3041934555225,225.3094979876404,287.9666035336769
motor,2022-07-01,414.5475482199405,233.74330436886646,300.1074357602464
motor,2022-08-01,299.3954514921793,234.49421030518403,306.4593309847107
motor,2022-09-01,391.5171288743883,226.01241284107806,294.54018003005984
motor,2022-10-01,230.3041934555225,219.56830396692712,287.75490603987066
motor,2022-11-01,529.6996449477017,222.12431718455036,306.4178501533962
motor,2022-12-01,391.5171288743883,222.97372650707777,322.2061046043437
motor,2023-01-01,276.365032146627,211.05441661529034,297.7703267767811
motor,2023-02-01,161.21293541886573,196.45195356784734,262.03365934179686
motor,2023-03-01,207.27377410997025,194.21164409693634,256.6763069318287
motor,2023-04-01,230.3041934555225,203.99389617035018,275.3408773642219
motor,2023-05-01,437.5779675654928,215.75373050103292,286.8277263483879
motor,2023-06-01,276.365032146627,224.66620368966943,285.10020465038565
motor,2023-07-01,621.8213223299108,230.89524313857345,285.7674753793181
motor,2023-08-01,322.42587083773145,229.37069926721205,280.7769735868726
motor,2023-09-01,184.243354764418,218.89284275501964,260.2532552280745
motor,2023-10-01,391.5171288743883,210.61011939653628,246.16028376396505
motor,2023-11-01,230.3041934555225,210.93875854973803,254.23907701402774
motor,2023-12-01,460.608386911045,209.69375850187768,260.27896179692806
motor,2024-01-01,115.15209672776125,196.48818212916856,234.65507300055668
motor,2024-02-01,161.21293541886573,181.04558643914967,202.03411249536228
motor,2024-03-01,299.3954514921793,177.26598178304263,194.3463374302726
motor,2024-04-01,230.3041934555225,184.29189031601925,205.12420775253284
motor,2024-05-01,115.15209672776125,192.97935124712873,210.94495074858506
motor,2024-06-01,207.27377410997025,198.8790333178018,207.50065319393238
motor,2024-07-01,138.1825160733135,202.3441344203396,206.47824122286093
motor,2024-08-01,253.33461280107477,198.9168674986631,201.93735153162373
motor,2024-09-01,115.15209672776125,187.84760946120335,186.8538241010281
motor,2024-10-01,23.03041934555225,178.9123474622523,176.8860384498503
motor,2024-11-01,138.1825160733135,177.32775738662477,183.27525841264665
motor,2024-12-01,115.15209672776125,174.52132496231758,188.5763482854763
motor,2025-01-01,253.33461280107477,161.8653446419416,171.19022476333043
motor,2025-02-01,0,147.6516149170019,148.6275620949688
motor,2025-03-01,69.09125803665675,143.349629999473,144.33392415588335
motor,2025-04-01,115.15209672776125,147.61458949502548,153.90784679845677
motor,2025-05-01,115.15209672776125,153.1968914972364,159.93630792293553
motor,2025-06-01,161.21293541886573,156.48350604231413,159.0693302657264
motor,2025-07-01,138.1825160733135,157.90751090765502,159.9755539864482
motor,2025-08-01,207.27377410997025,153.9890485858703,158.1282218260609
motor,2025-09-01,161.21293541886573,144.3251106737066,147.78936954660037
motor,2025-10-01,115.15209672776125,136.52309861658338,141.17922598904826
motor,2025-11-01,391.5171288743883,134.4269149449473,147.55973833941798
motor,2025-12-01,253.33461280107477,131.52228192225678,153.0182477352974
motor,2026-01-01,184.243354764418,121.30321773494794,139.94480935050248
motor,2026-02-01,161.21293541886573,110.08801305291774,122.32422431805813
motor,2026-03-01,46.0608386911045,106.43456524320554,119.45044299395262
motor,2026-04-01,138.1825160733135,109.14692096961663,128.07742706932774
motor,2026-05-01,69.09125803665675,112.87355657267966,133.72155013614682
motor,2026-06-01,115.15209672776125,114.9295722907969,133.5578064118608
violent,2017-01-01,184.243354764418,245.99415796455418,173.01375215208515
violent,2017-02-01,207.27377410997025,237.24349345377618,163.5154733428012
violent,2017-03-01,138.1825160733135,244.67874479904768,168.76667709340649
violent,2017-04-01,184.243354764418,265.0713715082418,189.3984103955822
violent,2017-05-01,138.1825160733135,279.892169565351,200.91366685103543
violent,2017-06-01,92.121677382209,281.74129878839074,198.8199364595271
violent,2017-07-01,92.121677382209,281.5774793041883,207.15439533933576
violent,2017-08-01,299.3954514921793,281.77822235756884,227.45547713806457
violent,2017-09-01,161.21293541886573,273.57904387508734,229.64638058166085
violent,2017-10-01,253.33461280107477,259.28846796085173,210.39415205468927
violent,2017-11-01,207.27377410997025,249.46313844106308,199.99916782429955
violent,2017-12-01,161.21293541886573,242.89723778603036,202.7316393488981
violent,2018-01-01,276.365032146627,232.36086245078027,197.9643606083351
violent,2018-02-01,92.121677382209,224.48456794341402,187.10580784378894
violent,2018-03-01,92.121677382209,231.93764309809322,193.12441506188136
violent,2018-04-01,207.27377410997025,251.83557516992147,216.74729113474197
violent,2018-05-01,161.21293541886573,266.566137412499,229.9410336138574
violent,2018-06-01,138.1825160733135,269.0766251727971,227.5629822424128
violent,2018-07-01,207.27377410997025,269.7167516445517,237.12212220355647
violent,2018-08-01,161.21293541886573,270.80767201050315,260.38410269215746
violent,2018-09-01,253.33461280107477,263.87476784056923,262.9190994007297
violent,2018-10-01,207.27377410997025,251.0277495547591,240.90374783338407
violent,2018-11-01,207.27377410997025,242.51509884440023,229.02866403859903
violent,2018-12-01,230.3041934555225,237.13749093886244,232.1836797006465
violent,2019-01-01,161.21293541886573,227.89926487175558,226.73822643014157
violent,2019-02-01,184.243354764418,221.23035720120404,214.29033788706525
violent,2019-03-01,138.1825160733135,229.5906313201178,221.1390774848313
violent,2019-04-01,92.121677382209,250.53229991640282,248.07708695474142
violent,2019-05-01,230.3041934555225,266.4764313486777,262.98919425765905
violent,2019-06-01,92.121677382209,270.33364923652135,259.9849840984595
violent,2019-07-01,207.27377410997025,272.2736136430924,270.5107434175978
violent,2019-08-01,299.3954514921793,274.69621610646317,296.4588503604408
violent,2019-09-01,299.3954514921793,268.9138651932352,298.5890016640411
violent,2019-10-01,322.42587083773145,256.9260675625208,272.76104051568495
violent,2019-11-01,575.7604836388061,249.25715238222293,258.3361973876405
violent,2019-12-01,806.0646770943288,244.65183941619986,260.7581352053443
violent,2020-01-01,368.486709528836,235.9681637810927,253.3181972343874
violent,2020-02-01,506.66922560214954,229.81763620018057,237.99187585279532
violent,2020-03-01,391.5171288743883,239.18371023386715,244.16165279668118
violent,2020-04-01,506.66922560214954,261.70664929255116,271.8919180428087
violent,2020-05-01,345.4562901832837,279.0086138887212,285.98654771424407
violent,2020-06-01,506.66922560214954,283.64048516357514,280.2384317903932
violent,2020-07-01,414.5475482199405,286.1710347055828,288.90521312339257
violent,2020-08-01,690.9125803665675,289.1462722135981,313.38579863316403
violent,2020-09-01,806.0646770943288,283.39269220917964,312.1868787577751
violent,2020-10-01,437.5779675654928,270.98785139786395,281.9681460731684
violent,2020-11-01,138.1825160733135,263.0489827245463,263.764946870695
violent,2020-12-01,368.486709528836,258.2593670513931,262.929890231085
