crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-05-01,495.5056765825756,205.3482188330661,562.1693980708214
assault,2022-06-01,725.0030425787158,207.77214884308816,553.8644054947304
assault,2022-07-01,698.9237964427908,208.99030359645016,544.2353123335986
assault,2022-08-01,829.3200271224159,209.17184944910272,538.9059201641765
assault,2022-09-01,631.1177564893858,201.94287331012825,504.5238836442129
assault,2022-10-01,490.28982735539057,190.82220215846772,456.71919188835324
assault,2022-11-01,323.38265208547034,183.08332901111683,435.6531099151414
assault,2022-12-01,286.87170749517537,176.52765192482545,430.2232466775905
assault,2023-01-01,396.4045412660605,167.98490689375606,402.4215471289817
assault,2023-02-01,438.1313350835405,164.99841063814213,369.73495652857747
assault,2023-03-01,469.42643044665056,175.77081988041925,377.18258469579814
assault,2023-04-01,417.2679381748005,194.770465032403,420.23168111245116
assault,2023-05-01,568.5275657631657,206.77928485822522,448.2842635255476
assault,2023-06-01,401.6203904932455,208.60392474455537,440.63423810249344
assault,2023-07-01,323.38265208547034,209.24382637820955,432.32821722474364
assault,2023-08-01,307.7351044039154,208.84065500861374,427.74621883644136
assault,2023-09-01,344.2460489942104,201.07709867650107,400.39885674181943
assault,2023-10-01,323.38265208547034,189.52225186667013,362.62453683618725
assault,2023-11-01,344.2460489942104,181.37572410389313,346.27117754249906
assault,2023-12-01,323.38265208547034,174.46769116296767,342.51269163909734
assault,2024-01-01,307.7351044039154,165.63371760028429,321.11111610824827
assault,2024-02-01,166.9071752699202,162.3206275129994,295.8843696468645
assault,2024-03-01,271.2241598136203,172.56379540214186,302.63842071920294
assault,2024-04-01,375.54114435732043,190.81584731945802,338.56354125464236
assault,2024-05-01,286.87170749517537,202.18718944244247,362.81042586094
assault,2024-06-01,333.8143505398404,203.57986275097673,358.513443017873
assault,2024-07-01,349.4618982213954,203.84266464728222,353.77064340505814
assault,2024-08-01,292.0875567223603,203.0956408153788,352.30692528550236
assault,2024-09-01,344.2460489942104,195.22270193381217,332.1342051956886
assault,2024-10-01,432.91548585635553,183.72546534866333,303.0259909110132
assault,2024-11-01,578.9592642175356,175.5674093076403,291.69787250073847
assault,2024-12-01,339.03019976702535,168.65133900949712,290.881648118448
assault,2025-01-01,359.8935966757655,159.89958499060623,275.0680086643261
assault,2025-02-01,239.92906445051028,156.50522686313866,255.69329427944092
assault,2025-03-01,208.63396908740026,166.21747716290204,263.76513236591734
assault,2025-04-01,333.8143505398404,183.59405023060825,297.6847946938134
assault,2025-05-01,359.8935966757655,194.3380093688444,321.6974948737341
assault,2025-06-01,302.5192551767303,195.48388506995676,320.59489170805506
assault,2025-07-01,401.6203904932455,195.5608042755923,318.8701570170107
assault,2025-08-01,344.2460489942104,194.6745544813819,320.0383869131764
assault,2025-09-01,192.9864214058452,186.97529176685822,303.9343470079451
assault,2025-10-01,182.55472295147524,175.83372072623408,279.14429022054907
assault,2025-11-01,198.20227063303025,167.9066631130009,270.430218891811
assault,2025-12-01,192.9864214058452,161.1896812591297,271.22052038549344
assault,2026-01-01,297.3034059495453,152.73265609985484,257.8735068210667
assault,2026-02-01,260.7924613592503,149.40803747141695,240.89993406133277
assault,2026-03-01,250.3607629048803,158.60825630360895,249.51554269388558
assault,2026-04-01,271.2241598136203,175.11083454893745,282.7414629621426
assault,2026-05-01,323.38265208547034,185.2873961847012,306.60323178272205
assault,2026-06-01,328.5985013126554,186.31595839025707,306.4960932985776
burglary,2017-01-01,599.8226611262758,326.83177705344775,461.10729756493527
burglary,2017-02-01,563.3117165359806,299.9798885115207,412.8524566363239
burglary,2017-03-01,333.8143505398404,299.7176047064788,407.7200970791579
burglary,2017-04-01,385.9728428116904,316.7618081241737,434.5875353219547
burglary,2017-05-01,605.0385103534607,328.5197987076775,457.10525101488236
burglary,2017-06-01,594.6068118990906,332.67217795994486,463.8779576308012
burglary,2017-07-01,568.5275657631657,339.51698516731255,466.6336293440911
burglary,2017-08-01,453.77888276509555,341.4896385187144,459.1123378174012
burglary,2017-09-01,500.7215258097606,330.14152054426137,438.46597834946317
burglary,2017-10-01,438.1313350835405,319.8479173285641,429.1086102401185
burglary,2017-11-01,432.91548585635553,320.4762490425806,440.36294640797234
burglary,2017-12-01,427.6996366291705,314.6555386785827,437.7687016902902
burglary,2018-01-01,333.8143505398404,289.0054111407415,396.366613150228
burglary,2018-02-01,276.4400090408053,265.32960194824244,354.1741686904378
burglary,2018-03-01,266.0083105864353,265.16919565448984,349.044136762039
burglary,2018-04-01,255.5766121320653,280.34383007213194,371.07942868436214
burglary,2018-05-01,307.7351044039154,290.85664988312476,389.20973130637134
burglary,2018-06-01,239.92906445051028,294.6561914822884,393.7072197673707
burglary,2018-07-01,385.9728428116904,300.8522994491166,394.6962065300315
burglary,2018-08-01,380.7569935845055,302.7510916908827,386.8468301068583
burglary,2018-09-01,323.38265208547034,292.8477128324636,367.9188607375832
burglary,2018-10-01,385.9728428116904,283.8755978301492,358.5159161213162
burglary,2018-11-01,239.92906445051028,284.6093668808117,366.16909148621653
burglary,2018-12-01,286.87170749517537,279.6186362088471,362.23360417286125
burglary,2019-01-01,349.4618982213954,257.00658880757703,326.25168131960424
burglary,2019-02-01,323.38265208547034,236.13376549815786,289.9625156699123
burglary,2019-03-01,406.83623972043046,236.16989366361517,284.3844004662097
burglary,2019-04-01,422.48378740198547,249.91412065634515,300.75829979499383
burglary,2019-05-01,443.34718431072554,259.538369845201,313.9239961540116
burglary,2019-06-01,370.32529513013543,263.219343137336,316.06335078614984
burglary,2019-07-01,359.8935966757655,269.07023930114036,315.5515979722358
burglary,2019-08-01,286.87170749517537,271.1294327338129,308.1246649897153
burglary,2019-09-01,266.0083105864353,262.6442555833509,292.148406226643
burglary,2019-10-01,422.48378740198547,254.9923895628676,284.04294882561857
burglary,2019-11-01,396.4045412660605,256.0996286202766,289.68335855256737
burglary,2019-12-01,365.1094459029505,252.07387320064996,286.42781355129756
burglary,2020-01-01,380.7569935845055,232.16840298718864,258.091778981015
burglary,2020-02-01,219.06566754177024,213.7885070340692,229.71274667052165
burglary,2020-03-01,177.33887372429018,214.23445973686495,225.65160965644935
burglary,2020-04-01,266.0083105864353,227.2803537855777,239.44145756158971
burglary,2020-05-01,198.20227063303025,236.65198732320283,250.96657244638342
burglary,2020-06-01,229.49736599614027,240.69707108085353,254.0128832896833
burglary,2020-07-01,266.0083105864353,246.7686649615801,255.13832885621815
burglary,2020-08-01,234.71321522332528,249.45018983006983,250.9363803045555
burglary,2020-09-01,166.9071752699202,242.4532321017667,239.88331372953456
burglary,2020-10-01,208.63396908740026,236.1893740324942,235.30607911299768
burglary,2020-11-01,198.20227063303025,238.08425724489072,242.41845289855985
burglary,2020-12-01,224.28151676895527,235.1995692606599,242.24723415505252
burglary,2021-01-01,219.06566754177024,217.4627387527679,220.83869616377763
burglary,2021-02-01,208.63396908740026,201.02737037603978,198.97236167481114
burglary,2021-03-01,156.4754768155502,202.1998814446564,197.80874919497307
burglary,2021-04-01,177.33887372429018,215.3370722599646,212.62374511692155
burglary,2021-05-01,224.28151676895527,225.03139592854382,225.6953653250737
burglary,2021-06-01,203.41811986021523,229.7088506933951,231.44789690683217
burglary,2021-07-01,229.49736599614027,236.29271074298532,235.41671589089685
burglary,2021-08-01,234.71321522332528,239.6381319996787,234.51369261880163
burglary,2021-09-01,146.04377836118016,233.61573826050102,226.97762874457388
burglary,2021-10-01,234.71321522332528,228.17754065265018,225.2204978869107
burglary,2021-11-01,224.28151676895527,230.55748254666477,234.6549062491807
burglary,2021-12-01,292.0875567223603,228.21746778178306,236.9106685300226
burglary,2022-01-01,239.92906445051028,211.37145927720974,218.13878956737457
burglary,2022-02-01,177.33887372429018,195.66816049494173,198.38072022515337
burglary,2022-03-01,208.63396908740026,196.99984454496456,198.7769897323705
burglary,2022-04-01,146.04377836118016,209.9569604944722,215.3984562652426
burglary,2022-05-01,229.49736599614027,219.49862125832277,230.2930470969662
burglary,2022-06-01,281.6558582679903,224.08157247257432,237.77408180908975
burglary,2022-07-01,260.7924613592503,230.45094702458326,243.2970561631295
burglary,2022-08-01,245.14491367769529,233.5808052086297,243.70467104855402
burglary,2022-09-01,271.2241598136203,227.5048216775465,237.0237240307298
burglary,2022-10-01,229.49736599614027,221.94406833834273,236.15185324336238
burglary,2022-11-01,312.9509536311004,223.91192409030586,246.924391481476
burglary,2022-12-01,281.6558582679903,221.2423531804078,250.00132208765945
burglary,2023-01-01,192.9864214058452,204.47250447826292,230.70870036008324
burglary,2023-02-01,219.06566754177024,188.823329655122,210.13757594180632
burglary,2023-03-01,234.71321522332528,189.64887070991446,210.725121283326
burglary,2023-04-01,219.06566754177024,201.53279200495246,228.39241991708002
burglary,2023-05-01,312.9509536311004,210.04832310607912,244.06645218910108
burglary,2023-06-01,302.5192551767303,213.70942197301775,251.68711864727814
burglary,2023-07-01,349.4618982213954,219.02048858100883,257.0476565002463
burglary,2023-08-01,229.49736599614027,221.15444897440983,256.78712839328796
burglary,2023-09-01,224.28151676895527,214.54564621661697,248.88795004890005
burglary,2023-10-01,213.84981831458526,208.4616033942623,246.96563699574534
burglary,2023-11-01,271.2241598136203,209.40197419749222,256.9532784308568
burglary,2023-12-01,208.63396908740026,206.00671754023102,258.71922117689064
burglary,2024-01-01,198.20227063303025,189.5046366633167,237.21254514881863
burglary,2024-02-01,114.74868299807014,174.15533625711754,214.50141134531538
burglary,2024-03-01,224.28151676895527,174.0711869486707,213.53011099116034
burglary,2024-04-01,182.55472295147524,184.02131427596257,229.41652674097452
burglary,2024-05-01,276.4400090408053,190.80418721786594,242.91518950824377
burglary,2024-06-01,172.1230244971052,193.0584395916069,247.9408232292831
burglary,2024-07-01,208.63396908740026,196.76677109144055,250.53346458720137
burglary,2024-08-01,234.71321522332528,197.51950111440937,247.34657566971114
burglary,2024-09-01,255.5766121320653,190.46194432708802,236.75058442418054
burglary,2024-10-01,234.71321522332528,183.9579662055049,231.94674040209034
burglary,2024-11-01,255.5766121320653,183.63363085287526,238.04940146056546
burglary,2024-12-01,286.87170749517537,179.5555442304713,236.4477460662899
burglary,2025-01-01,250.3607629048803,164.13107274179217,213.7130486829861
burglary,2025-02-01,219.06566754177024,149.89116005386376,190.48280293410906
burglary,2025-03-01,266.0083105864353,149.02773470493236,187.18803879414688
burglary,2025-04-01,271.2241598136203,156.58999283664204,198.2654196369001
burglary,2025-05-01,198.20227063303025,161.4319061261069,207.10282099285237
burglary,2025-06-01,198.20227063303025,162.4041908289927,208.52419866909736
burglary,2025-07-01,140.82792913399516,164.64433930036824,208.04376296256007
burglary,2025-08-01,255.5766121320653,164.41241855205845,202.84580582979424
burglary,2025-09-01,213.84981831458526,157.7608723133184,191.88814935923722
burglary,2025-10-01,187.77057217866022,151.69757328511864,186.00602435610398
burglary,2025-11-01,146.04377836118016,150.7840360479888,188.95775676741988
burglary,2025-12-01,161.69132604273517,146.87179349690132,185.97482579038717
burglary,2026-01-01,177.33887372429018,133.76692484528868,166.63547563294077
burglary,2026-02-01,73.02188918059008,121.75666961234836,147.3483650568344
burglary,2026-03-01,213.84981831458526,120.72677344971495,143.86143445758887
burglary,2026-04-01,140.82792913399516,126.51091451700606,151.39389043114446
burglary,2026-05-01,140.82792913399516,130.12244107231348,157.27242532293798
burglary,2026-06-01,156.4754768155502,130.63615204558218,157.57167682091074
theft,2017-01-01,3374.6544499886986,1469.4706173483141,3016.7714591580657
theft,2017-02-01,2691.3782012274633,1386.5256666654789,2825.910080422846
theft,2017-03-01,2514.039327503173,1401.0599549110123,2807.405088462757
theft,2017-04-01,2853.0695272701983,1473.6572345474444,2964.013476707048
theft,2017-05-01,3421.597093033364,1523.1548593484956,3181.49786134515
theft,2017-06-01,3515.482379122694,1552.4748278804655,3385.5285399229597
theft,2017-07-01,3614.5835144392095,1596.2217821556774,3512.114034930062
theft,2017-08-01,3338.143505398404,1614.3646323568573,3469.324774513739
theft,2017-09-01,3092.998591720709,1573.6519863172655,3308.4016934459896
theft,2017-10-01,3666.7420067110597,1536.7111210254811,3231.3734958843097
theft,2017-11-01,3098.2144409478933,1543.076509558442,3295.612958501972
theft,2017-12-01,3426.812942260549,1522.2228194398,3305.7653568866094
theft,2018-01-01,2675.7306535459084,1426.8990631871686,3120.637794838901
theft,2018-02-01,2707.025748909018,1345.081771796184,2908.7776969394595
theft,2018-03-01,2566.197819775023,1357.848856845423,2874.9146612018103
theft,2018-04-01,2821.774431907088,1426.4578928879164,3015.8295760363603
theft,2018-05-01,3348.5752038527735,1472.4144202613522,3214.6590171351713
theft,2018-06-01,3197.3155762644087,1498.4815353466947,3393.7163020987778
theft,2018-07-01,3484.187283759584,1538.2296143501478,3491.043520388365
theft,2018-08-01,3744.979745118834,1552.9011243701239,3415.9829884162077
theft,2018-09-01,3056.4876471304137,1510.775654936103,3224.29594273078
theft,2018-10-01,3385.086148443069,1472.3085849416266,3115.8215263208376
theft,2018-11-01,2889.5804718604936,1475.0858656192452,3140.554778773495
theft,2018-12-01,2910.4438687692336,1451.7931165960938,3112.3451937142972
theft,2019-01-01,2634.003859728428,1357.5043695737602,2900.030044071519
theft,2019-02-01,2347.132152233253,1276.440731303355,2667.4561191903654
theft,2019-03-01,2519.255176730358,1285.640769649175,2604.946675535002
theft,2019-04-01,2597.492915138133,1347.3056185513342,2697.226026056026
theft,2019-05-01,2816.558582679904,1387.5822915776425,2840.3622322701963
theft,2019-06-01,3546.7774744858043,1409.1005460827082,2963.397226291574
theft,2019-07-01,3353.791053079959,1443.7680087365363,3016.657264989785
theft,2019-08-01,3724.1163482100947,1455.1151481465731,2923.6500670861865
theft,2019-09-01,2847.8536780430136,1413.7555847236952,2737.415936309921
theft,2019-10-01,3072.1351948119686,1376.4896098180461,2629.242759474994
theft,2019-11-01,3186.883877810039,1378.3752621836436,2638.826533389268
theft,2019-12-01,3285.985013126554,1356.5591052586328,2609.9411897085583
theft,2020-01-01,2931.3072656779736,1269.0205413322622,2432.3720959914854
theft,2020-02-01,2503.607629048803,1194.3652016289848,2242.9013541867034
theft,2020-03-01,2425.369890641028,1204.3520414741902,2199.04084190446
theft,2020-04-01,1929.864214058452,1264.5260859585308,2292.9115821824375
theft,2020-05-01,2081.1238416468177,1305.3489214062627,2436.352682175462
theft,2020-06-01,2180.2249769633327,1329.417791677104,2571.394793765688
theft,2020-07-01,2279.3261122798476,1366.5764648186134,2652.821563280124
theft,2020-08-01,2367.9955491419933,1382.6427595766165,2612.6775108676397
theft,2020-09-01,2394.0747952779175,1349.2051883778306,2491.619295974021
theft,2020-10-01,2081.1238416468177,1319.8128199004211,2441.489579431171
theft,2020-11-01,2467.0966844585078,1328.6674013603417,2507.065003400875
theft,2020-12-01,2383.643096823548,1314.8821794667724,2539.5654129036625
theft,2021-01-01,2310.621207642958,1237.4381721434695,2429.2398911661776
theft,2021-02-01,1669.071752699202,1171.8886435566076,2301.260079217426
theft,2021-03-01,2143.7140323730373,1188.597725283666,2313.5256638887886
theft,2021-04-01,2013.3178016934123,1255.8699582796223,2479.2231227619955
theft,2021-05-01,2435.8015890953975,1304.227585769907,2703.8703452058407
theft,2021-06-01,3192.0997270372236,1336.3016199678711,2929.0050853565444
theft,2021-07-01,2978.249908722639,1381.3073974129773,3094.8321603845598
theft,2021-08-01,3254.6899177634436,1405.0628466717499,3118.6408418474716
theft,2021-09-01,3019.9767025401184,1377.791211566473,3036.1610655477252
theft,2021-10-01,3181.6680285828543,1353.4064906625158,3027.1258652267024
theft,2021-11-01,3223.3948224003334,1367.4733266683265,3154.8195320148643
theft,2021-12-01,3478.9714345323996,1357.2001737820672,3231.9837254671856
theft,2022-01-01,3400.733696124624,1280.2272695704678,3118.081870965629
theft,2022-02-01,3421.597093033364,1214.3977780747573,2969.606063041548
theft,2022-03-01,3322.495957716849,1232.812048795175,2991.4928675829883
theft,2022-04-01,3823.217483526609,1303.0279053755123,3203.0334318464907
theft,2022-05-01,4370.881652381035,1352.7692461210747,3479.7049531287926
theft,2022-06-01,4287.428064746075,1384.6536234366874,3742.501552105427
theft,2022-07-01,4381.313350835405,1428.9792079461304,3915.118838290562
theft,2022-08-01,4803.79713823739,1450.1622802948775,3892.5949160023606
theft,2022-09-01,3630.2310621207644,1417.7340437766434,3727.1811867518422
theft,2022-10-01,4490.846184606291,1387.702931483011,3645.8606009272316
theft,2022-11-01,4136.16843715771,1396.1639204914145,3715.4297503664543
theft,2022-12-01,3374.6544499886986,1379.2938622230502,3716.7408715549936
theft,2023-01-01,3270.337465444999,1294.3239089736462,3492.674758989094
theft,2023-02-01,3082.5668932663384,1220.9743002011478,3235.9371950336895
theft,2023-03-01,3233.8265208547036,1233.0016962798059,3177.475820036343
theft,2023-04-01,3051.2717979032286,1295.444526182535,3306.2457598905703
theft,2023-05-01,3035.6242502216737,1336.980925885555,3494.417796759432
theft,2023-06-01,2560.981970547838,1360.132728615065,3655.506266489885
theft,2023-07-01,2952.1706625867137,1395.4443998412064,3726.9549571012876
theft,2023-08-01,3087.782742493523,1407.7391740138705,3614.113601803793
theft,2023-09-01,2863.501225724569,1368.4002262975519,3382.3675444039395
theft,2023-10-01,2832.2061303614587,1332.3744167473772,3244.105271545727
theft,2023-11-01,2388.858946050733,1333.6145619750826,3247.9325125859045
theft,2023-12-01,3025.1925517673035,1311.3267135355532,3201.842804957795
theft,2024-01-01,3405.9495453518084,1224.9444540311058,2971.2486832185723
theft,2024-02-01,2675.7306535459084,1150.614538606467,2725.630663848143
theft,2024-03-01,2670.5148043187232,1157.5296610588935,2657.2246388881067
theft,2024-04-01,2842.6378288158285,1211.675751367016,2751.591853662068
theft,2024-05-01,3275.553314672184,1246.4302262544586,2901.971848166772
theft,2024-06-01,3744.979745118834,1264.0963133681996,3036.9215856281016
theft,2024-07-01,4157.03183406645,1293.4092397462769,3105.215422091818
theft,2024-08-01,3353.791053079959,1301.5451553093508,3027.9759230636873
theft,2024-09-01,3004.3291548585635,1262.3844933307057,2856.966270997255
theft,2024-10-01,3087.782742493523,1226.8525368139567,2768.0347406912006
theft,2024-11-01,2853.0695272701983,1225.934136265761,2806.062657522766
theft,2024-12-01,2587.0612166837627,1203.7532930161321,2804.397236457059
theft,2025-01-01,3009.5450040857486,1123.0524733738573,2643.156898253257
theft,2025-02-01,2571.413669002208,1053.7847776024785,2465.3393308370764
theft,2025-03-01,2644.435558182798,1059.493774394144,2442.80994234748
theft,2025-04-01,2660.0831058643535,1108.2138476272858,2575.183854865671
theft,2025-05-01,2738.3208442721284,1139.2919781073674,2763.8166355000926
theft,2025-06-01,2727.889145817758,1154.8040745348385,2944.7082885456566
theft,2025-07-01,3442.460489942104,1181.0363287846258,3062.4208128103596
theft,2025-08-01,2540.118573639098,1187.9534871883009,3036.839864228403
theft,2025-09-01,2430.5857398682133,1151.7451704839245,2911.004242550998
theft,2025-10-01,2451.4491367769524,1118.9181236270078,2861.055194220456
theft,2025-11-01,2753.9683919536833,1117.690089463601,2940.559782816704
theft,2025-12-01,2733.1049950449433,1097.122687020759,2975.2757064563484
theft,2026-01-01,2915.6597179964183,1023.2601640535082,2837.2888993496795
theft,2026-02-01,2853.0695272701983,959.8824942537975,2674.8533601515223
theft,2026-03-01,2774.8317888624233,964.8689870068446,2673.7089060784515
theft,2026-04-01,3249.4740685362594,1009.0188479408366,2843.184460287073
theft,2026-05-01,3390.301997670254,1037.122260565714,3074.1348258732046
theft,2026-06-01,3218.178973173149,1051.0672086039706,3297.120726957089
motor,2017-01-01,297.3034059495453,165.2625437642407,298.3750716363598
motor,2017-02-01,250.3607629048803,152.99727264387462,271.88965534832533
motor,2017-03-01,172.1230244971052,150.62758756919342,267.0408221672258
motor,2017-04-01,229.49736599614027,157.62777640989623,284.18055056639815
motor,2017-05-01,328.5985013126554,166.26607426885195,309.1458997722972
motor,2017-06-01,302.5192551767303,172.8198824492229,337.3166738333438
motor,2017-07-01,380.7569935845055,177.47152449366578,360.9868737904232
motor,2017-08-01,547.6641688544256,176.33930475060689,360.2607412774417
motor,2017-09-01,339.03019976702535,168.50582747290522,339.7060808895556
motor,2017-10-01,323.38265208547034,162.5116793952773,334.87401116199374
motor,2017-11-01,385.9728428116904,163.34962864746933,357.92520117612264
motor,2017-12-01,380.7569935845055,163.13687051254513,373.33411510434746
motor,2018-01-01,359.8935966757655,153.78186964903892,350.1055680557332
motor,2018-02-01,333.8143505398404,142.7298591003801,316.9745399811043
motor,2018-03-01,323.38265208547034,140.88928698228628,309.2410226537915
motor,2018-04-01,370.32529513013543,147.92279789382323,326.3398669802414
motor,2018-05-01,339.03019976702535,156.58600283221284,351.7989028157558
motor,2018-06-01,266.0083105864353,163.42217435609447,379.8921389489655
motor,2018-07-01,401.6203904932455,168.5469698271985,402.0988969984409
motor,2018-08-01,406.83623972043046,168.28613071335377,396.35730211816883
motor,2018-09-01,302.5192551767303,161.6565468934986,368.77622868448054
motor,2018-10-01,370.32529513013543,156.7590910411246,358.50826994780834
motor,2018-11-01,349.4618982213954,158.52024852340872,377.34085170030755
motor,2018-12-01,323.38265208547034,159.29888540859162,387.4227234001728
motor,2019-01-01,370.32529513013543,151.17967414145375,357.21479029554354
motor,2019-02-01,281.6558582679903,141.30277476741333,317.8922321976724
motor,2019-03-01,365.1094459029505,140.3936340206485,305.3766605968612
motor,2019-04-01,260.7924613592503,148.49325895922172,316.9289581070096
motor,2019-05-01,286.87170749517537,158.3303410568808,336.4432982409638
motor,2019-06-01,406.83623972043046,166.48785283229518,358.0058065239514
motor,2019-07-01,427.6996366291705,172.95713518916781,374.1330357265439
motor,2019-08-01,385.9728428116904,173.97277222841026,364.65635783266913
motor,2019-09-01,422.48378740198547,168.3369225898268,336.25111169262726
motor,2019-10-01,380.7569935845055,164.35606302760178,324.89050148843853
motor,2019-11-01,396.4045412660605,167.33629845532016,340.8192031460069
motor,2019-12-01,380.7569935845055,169.2173615877318,349.91527404122905
motor,2020-01-01,328.5985013126554,161.58619434005152,323.7093981449987
motor,2020-02-01,302.5192551767303,151.91434733274372,290.0280225167365
motor,2020-03-01,302.5192551767303,151.7367660698593,281.16077833556653
motor,2020-04-01,266.0083105864353,161.33237463001615,295.7231358737875
motor,2020-05-01,245.14491367769529,172.83904353317524,319.05943227423364
motor,2020-06-01,297.3034059495453,182.57965483923903,346.4070392572682
motor,2020-07-01,318.1668028582854,190.45882822380702,370.33640424867895
motor,2020-08-01,401.6203904932455,192.33444455314165,370.78573882782297
motor,2020-09-01,312.9509536311004,186.77842412285975,352.4216451423226
motor,2020-10-01,359.8935966757655,182.94424990582718,351.79528422849495
motor,2020-11-01,511.1532242641306,186.8160797306588,382.9211201707042
motor,2020-12-01,599.8226611262758,189.39912323259227,408.45948847918515
motor,2021-01-01,620.6860580350158,181.27288551892224,393.8002332520865
motor,2021-02-01,406.83623972043046,170.751332382615,368.07631419165585
motor,2021-03-01,448.56303353791054,170.74370224203952,370.7702330927638
motor,2021-04-01,370.32529513013543,181.75607405639062,406.6596919022803
motor,2021-05-01,432.91548585635553,194.86746100695237,456.31700092479286
motor,2021-06-01,370.32529513013543,205.92689245807435,514.8464068579816
motor,2021-07-01,359.8935966757655,214.80394142718424,569.6715406326456
motor,2021-08-01,370.32529513013543,216.81494875390456,588.8249685274989
motor,2021-09-01,380.7569935845055,210.3547662399691,575.1552119833989
motor,2021-10-01,558.0958673087957,205.75819454958307,586.499225169301
motor,2021-11-01,578.9592642175356,209.72032605548313,648.7316913289758
motor,2021-12-01,876.262670167081,212.13836547100533,698.7334730247048
motor,2022-01-01,568.5275657631657,202.46544534547618,676.3383228196525
motor,2022-02-01,625.9019072622008,190.08588905274289,630.781710782771
motor,2022-03-01,412.0520889476155,189.43341811472158,630.7899187903168
motor,2022-04-01,578.9592642175356,200.80270921994043,682.2712870601858
motor,2022-05-01,719.787193351531,214.31301719288896,750.9033597243339
motor,2022-06-01,855.399273258341,225.3094979876404,825.4182303972977
motor,2022-07-01,1022.3064485282612,233.74330436886646,885.3607778290514
motor,2022-08-01,1043.1698454370012,234.49421030518403,880.8629390345712
motor,2022-09-01,803.240780986491,226.01241284107806,823.1221517647535
motor,2022-10-01,1210.0770207069213,219.56830396692712,799.5378093229259
motor,2022-11-01,787.593233304936,222.12431718455036,836.7724776415755
motor,2022-12-01,1189.2136237981813,222.97372650707777,850.8779209744973
motor,2023-01-01,824.104177895231,211.05441661529034,773.6351903810494
motor,2023-02-01,871.046820939896,196.45195356784734,676.2461912988803
motor,2023-03-01,693.7079472156058,194.21164409693634,637.1192446239688
motor,2023-04-01,719.787193351531,203.99389617035018,644.936104910736
motor,2023-05-01,871.046820939896,215.75373050103292,666.1645322921968
motor,2023-06-01,672.8445503068658,224.66620368966943,686.9261191643698
motor,2023-07-01,865.8309717127111,230.89524313857345,694.369954296688
motor,2023-08-01,589.3909626719056,229.37069926721205,652.0937603941594
motor,2023-09-01,438.1313350835405,218.89284275501964,577.8394503363963
motor,2023-10-01,599.8226611262758,210.61011939653628,535.9615046610376
motor,2023-11-01,401.6203904932455,210.93875854973803,537.7808747899276
motor,2023-12-01,375.54114435732043,209.69375850187768,527.8265278718728
motor,2024-01-01,406.83623972043046,196.48818212916856,465.23605129468757
motor,2024-02-01,323.38265208547034,181.04558643914967,396.463904854066
motor,2024-03-01,385.9728428116904,177.26598178304263,366.23761866568196
motor,2024-04-01,375.54114435732043,184.29189031601925,365.36423277580184
motor,2024-05-01,370.32529513013543,192.97935124712873,374.11594888994006
motor,2024-06-01,490.28982735539057,198.8790333178018,384.45336311062096
motor,2024-07-01,532.0166211728706,202.3441344203396,389.42275049921466
motor,2024-08-01,432.91548585635553,198.9168674986631,368.53523518683267
motor,2024-09-01,302.5192551767303,187.84760946120335,330.9194213958864
motor,2024-10-01,495.5056765825756,178.9123474622523,312.384454391679
motor,2024-11-01,276.4400090408053,177.32775738662477,320.5767834156357
motor,2024-12-01,380.7569935845055,174.52132496231758,322.71284103852537
motor,2025-01-01,297.3034059495453,161.8653446419416,292.87105944239875
motor,2025-02-01,182.55472295147524,147.6516149170019,257.6002971789375
motor,2025-03-01,260.7924613592503,143.349629999473,245.63963864775138
motor,2025-04-01,198.20227063303025,147.61458949502548,253.64473463727035
motor,2025-05-01,219.06566754177024,153.1968914972364,268.6660159324892
motor,2025-06-01,245.14491367769529,156.48350604231413,285.8925803995548
motor,2025-07-01,260.7924613592503,157.90751090765502,299.3209973049482
motor,2025-08-01,328.5985013126554,153.9890485858703,292.70858230317305
motor,2025-09-01,213.84981831458526,144.3251106737066,271.07111757840426
motor,2025-10-01,151.25962758836516,136.52309861658338,263.13821491999
motor,2025-11-01,161.69132604273517,134.4269149449473,277.3945492062004
motor,2025-12-01,318.1668028582854,131.52228192225678,286.04629943997344
motor,2026-01-01,266.0083105864353,121.30321773494794,265.6011117492108
motor,2026-02-01,219.06566754177024,110.08801305291774,238.53435189506274
motor,2026-03-01,245.14491367769529,106.43456524320554,231.3771929092368
motor,2026-04-01,266.0083105864353,109.14692096961663,243.00818266976742
motor,2026-05-01,359.8935966757655,112.87355657267966,261.15758615685985
motor,2026-06-01,448.56303353791054,114.9295722907969,281.5328787321288
violent,2017-01-01,719.787193351531,245.99415796455418,574.7767214037011
violent,2017-02-01,537.2324704000557,237.24349345377618,520.860385676719
violent,2017-03-01,490.28982735539057,244.67874479904768,523.342678008922
violent,2017-04-01,521.5849227185006,265.0713715082418,577.3808056926204
violent,2017-05-01,631.1177564893858,279.892169565351,612.8217233783502
violent,2017-06-01,605.0385103534607,281.74129878839074,602.8640540041076
violent,2017-07-01,584.1751134447206,281.5774793041883,597.1487712450554
violent,2017-08-01,568.5275657631657,281.77822235756884,600.9768505348721
violent,2017-09-01,516.3690734913156,273.57904387508734,573.4097935762386
violent,2017-10-01,568.5275657631657,259.28846796085173,529.1677081087142
