crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,268.995360804647,208.84065500861374,344.33980031527034
assault,2023-09-01,280.6908112744143,201.07709867650107,342.820826255679
assault,2023-10-01,549.6861720790612,189.52225186667013,321.20595066354036
assault,2023-11-01,409.34076644185416,181.37572410389313,302.17021904840385
assault,2023-12-01,456.12256832092316,174.46769116296767,299.5685229769966
assault,2024-01-01,222.21355892557796,165.63371760028429,295.65970601272045
assault,2024-02-01,245.60445986511246,162.3206275129994,284.012845936809
assault,2024-03-01,304.0817122139488,172.56379540214186,289.67985508234295
assault,2024-04-01,432.7316673813886,190.81584731945802,324.0105462195323
assault,2024-05-01,257.29991033487977,202.18718944244247,355.33166001505634
assault,2024-06-01,350.8635140930178,203.57986275097673,353.4194741256484
assault,2024-07-01,292.3862617441815,203.84266464728222,343.21394774149553
assault,2024-08-01,222.21355892557796,203.0956408153788,349.0499576930115
assault,2024-09-01,245.60445986511246,195.22270193381217,351.087788606114
assault,2024-10-01,362.55896456278504,183.72546534866333,332.40435920960135
assault,2024-11-01,304.0817122139488,175.5674093076403,316.2359219204129
assault,2024-12-01,339.1680636232506,168.65133900949712,317.04014046772295
assault,2025-01-01,479.5134692604577,159.89958499060623,316.61261497436516
assault,2025-02-01,304.0817122139488,156.50522686313866,307.78243440222406
assault,2025-03-01,456.12256832092316,166.21747716290204,317.30310343862163
assault,2025-04-01,198.82265798604342,183.59405023060825,359.1166562080968
assault,2025-05-01,467.81801879069036,194.3380093688444,398.2732850996009
assault,2025-06-01,292.3862617441815,195.48388506995676,400.62554809131086
assault,2025-07-01,397.64531597208685,195.5608042755923,393.1716347668414
assault,2025-08-01,397.64531597208685,194.6745544813819,404.0160516991487
assault,2025-09-01,514.5998206697595,186.97529176685822,410.3464663887426
assault,2025-10-01,456.12256832092316,175.83372072623408,391.9457631706204
assault,2025-11-01,257.29991033487977,167.9066631130009,376.05261342546555
assault,2025-12-01,467.81801879069036,161.1896812591297,379.8790663757321
assault,2026-01-01,444.4271178511559,152.73265609985484,382.11083895414293
assault,2026-02-01,304.0817122139488,149.40803747141695,373.9018651468936
assault,2026-03-01,479.5134692604577,158.60825630360895,387.54700333717295
assault,2026-04-01,374.25441503255234,175.11083454893745,440.965877366172
assault,2026-05-01,725.1179291255701,185.2873961847012,491.28148014576715
assault,2026-06-01,350.8635140930178,186.31595839025707,496.2074145221138
burglary,2017-01-01,631.55432536743206,326.83177705344775,401.94276883339677
burglary,2017-02-01,444.4271178511559,299.9798885115207,375.71182904857164
burglary,2017-03-01,537.990721609294,299.7176047064788,360.10130643641975
burglary,2017-04-01,315.77716268371603,316.7618081241737,369.34299905085703
burglary,2017-05-01,350.8635140930178,328.5197987076775,385.983585794626
burglary,2017-06-01,421.0362169116214,332.67217795994486,396.2726791742797
burglary,2017-07-01,280.6908112744143,339.51698516731255,406.1750070850456
burglary,2017-08-01,362.55896456278504,341.4896385187144,411.8409027484477
burglary,2017-09-01,280.6908112744143,330.14152054426137,398.7034756194417
burglary,2017-10-01,421.0362169116214,319.8479173285641,379.2377530484834
burglary,2017-11-01,374.25441503255234,320.4762490425806,380.0984140349401
burglary,2017-12-01,421.0362169116214,314.6555386785827,395.8190316450832
burglary,2018-01-01,397.64531597208685,289.0054111407415,392.22371505956437
burglary,2018-02-01,257.29991033487977,265.32960194824244,365.46144726337644
burglary,2018-03-01,327.4726131534833,265.16919565448984,349.1212336059974
burglary,2018-04-01,245.60445986511246,280.34383007213194,356.60449419205014
burglary,2018-05-01,292.3862617441815,290.85664988312476,371.00781095795014
burglary,2018-06-01,432.7316673813886,294.6561914822884,378.9551561365954
burglary,2018-07-01,327.4726131534833,300.8522994491166,386.32418922843715
burglary,2018-08-01,467.81801879069036,302.7510916908827,389.3333944340342
burglary,2018-09-01,339.1680636232506,292.8477128324636,374.43703724039295
burglary,2018-10-01,444.4271178511559,283.8755978301492,353.7227256524087
burglary,2018-11-01,245.60445986511246,284.6093668808117,351.8505992645306
burglary,2018-12-01,362.55896456278504,279.6186362088471,363.5627874599295
burglary,2019-01-01,584.772523488363,257.00658880757703,357.24810548759774
burglary,2019-02-01,397.64531597208685,236.13376549815786,330.015469345231
burglary,2019-03-01,280.6908112744143,236.16989366361517,312.7927391066462
burglary,2019-04-01,409.34076644185416,249.91412065634515,316.74656666480746
burglary,2019-05-01,292.3862617441815,259.538369845201,326.85258547509056
burglary,2019-06-01,444.4271178511559,263.219343137336,331.1475251297734
burglary,2019-07-01,432.7316673813886,269.07023930114036,335.08649065389017
burglary,2019-08-01,245.60445986511246,271.1294327338129,335.31169966852843
burglary,2019-09-01,292.3862617441815,262.6442555833509,320.4426978126241
burglary,2019-10-01,292.3862617441815,254.9923895628676,301.11559859467934
burglary,2019-11-01,350.8635140930178,256.0996286202766,298.1873119911808
burglary,2019-12-01,315.77716268371603,252.07387320064996,307.11815230469676
burglary,2020-01-01,268.995360804647,232.16840298718864,301.12067062823843
burglary,2020-02-01,315.77716268371603,213.7885070340692,277.87769467215986
burglary,2020-03-01,233.90900939534518,214.23445973686495,263.28073360659675
burglary,2020-04-01,374.25441503255234,227.2803537855777,266.92934756975546
burglary,2020-05-01,409.34076644185416,236.65198732320283,276.0732719344958
burglary,2020-06-01,210.5181084558107,240.69707108085353,280.681095127793
burglary,2020-07-01,257.29991033487977,246.7686649615801,285.29966971610986
burglary,2020-08-01,222.21355892557796,249.45018983006983,287.15027374520326
burglary,2020-09-01,315.77716268371603,242.4532321017667,276.3332233871022
burglary,2020-10-01,198.82265798604342,236.1893740324942,261.7116361355197
burglary,2020-11-01,233.90900939534518,238.08425724489072,261.56571712650816
burglary,2020-12-01,327.4726131534833,235.1995692606599,272.0508204284682
burglary,2021-01-01,257.29991033487977,217.4627387527679,269.6280299839054
burglary,2021-02-01,268.995360804647,201.02737037603978,251.6170210613037
burglary,2021-03-01,128.64995516743988,202.1998814446564,240.96129565620458
burglary,2021-04-01,163.73630657674164,215.3370722599646,247.07186382985873
burglary,2021-05-01,198.82265798604342,225.03139592854382,258.2638815863557
burglary,2021-06-01,152.0408561069744,229.7088506933951,265.3256741815894
burglary,2021-07-01,350.8635140930178,236.29271074298532,272.21679904343085
burglary,2021-08-01,292.3862617441815,239.6381319996787,276.34691115693556
burglary,2021-09-01,280.6908112744143,233.61573826050102,267.8822381069602
burglary,2021-10-01,257.29991033487977,228.17754065265018,255.1262940887713
burglary,2021-11-01,304.0817122139488,230.55748254666477,256.01402348739657
burglary,2021-12-01,280.6908112744143,228.21746778178306,266.8600421583949
burglary,2022-01-01,292.3862617441815,211.37145927720974,264.61359947302276
burglary,2022-02-01,257.29991033487977,195.66816049494173,246.6149979624408
burglary,2022-03-01,315.77716268371603,196.99984454496456,235.52804885244262
burglary,2022-04-01,315.77716268371603,209.9569604944722,240.36122744798394
burglary,2022-05-01,175.4317570465089,219.49862125832277,249.67390060916736
burglary,2022-06-01,222.21355892557796,224.08157247257432,254.3884965730066
burglary,2022-07-01,304.0817122139488,230.45094702458326,258.47226710830023
burglary,2022-08-01,304.0817122139488,233.5808052086297,259.313579637177
burglary,2022-09-01,315.77716268371603,227.5048216775465,247.9731774875611
burglary,2022-10-01,233.90900939534518,221.94406833834273,232.68873615877283
burglary,2022-11-01,152.0408561069744,223.91192409030586,229.61712231045541
burglary,2022-12-01,128.64995516743988,221.2423531804078,235.24177611658502
burglary,2023-01-01,245.60445986511246,204.47250447826292,228.9535232178106
burglary,2023-02-01,222.21355892557796,188.823329655122,209.34623720892597
burglary,2023-03-01,257.29991033487977,189.64887070991446,196.49871489102347
burglary,2023-04-01,163.73630657674164,201.53279200495246,196.76101422164655
burglary,2023-05-01,257.29991033487977,210.04832310607912,200.7703976856732
burglary,2023-06-01,210.5181084558107,213.70942197301775,201.00114304317614
burglary,2023-07-01,163.73630657674164,219.02048858100883,201.02204437122117
burglary,2023-08-01,175.4317570465089,221.15444897440983,198.7124057408152
burglary,2023-09-01,198.82265798604342,214.54564621661697,187.58704499573338
burglary,2023-10-01,128.64995516743988,208.4616033942623,174.20482256114528
burglary,2023-11-01,163.73630657674164,209.40197419749222,170.44711297623576
burglary,2023-12-01,222.21355892557796,206.00671754023102,173.56122163748094
burglary,2024-01-01,210.5181084558107,189.5046366633167,168.2334290502372
burglary,2024-02-01,187.12720751627617,174.15533625711754,153.54461025802507
burglary,2024-03-01,152.0408561069744,174.0711869486707,144.0537753755708
burglary,2024-04-01,175.4317570465089,184.02131427596257,144.60804362953792
burglary,2024-05-01,81.86815328837082,190.80418721786594,148.23184911551465
burglary,2024-06-01,116.95450469767259,193.0584395916069,149.43785322839585
burglary,2024-07-01,163.73630657674164,196.76677109144055,150.7867944570811
burglary,2024-08-01,210.5181084558107,197.51950111440937,150.76356598509338
burglary,2024-09-01,140.34540563720714,190.46194432708802,144.27325989861305
burglary,2024-10-01,128.64995516743988,183.9579662055049,136.01249389597095
burglary,2024-11-01,116.95450469767259,183.63363085287526,135.3881967864581
burglary,2024-12-01,93.56360375813809,179.5555442304713,140.3628785707187
burglary,2025-01-01,105.25905422790535,164.13107274179217,138.75599734868752
burglary,2025-02-01,70.17270281860357,149.89116005386376,129.26087521227674
burglary,2025-03-01,152.0408561069744,149.02773470493236,123.68468845991468
burglary,2025-04-01,116.95450469767259,156.58999283664204,126.81787911545214
burglary,2025-05-01,175.4317570465089,161.4319061261069,132.68242698361053
burglary,2025-06-01,140.34540563720714,162.4041908289927,136.57512349489588
burglary,2025-07-01,128.64995516743988,164.64433930036824,140.52934790885823
burglary,2025-08-01,140.34540563720714,164.41241855205845,143.2480747573641
burglary,2025-09-01,81.86815328837082,157.7608723133184,139.594622732104
burglary,2025-10-01,81.86815328837082,151.69757328511864,133.78368108205638
burglary,2025-11-01,163.73630657674164,150.7840360479888,135.2925272815938
burglary,2025-12-01,58.477252348836295,146.87179349690132,142.26493146072437
burglary,2026-01-01,187.12720751627617,133.76692484528868,142.54240286340985
burglary,2026-02-01,152.0408561069744,121.75666961234836,134.42712471253697
burglary,2026-03-01,128.64995516743988,120.72677344971495,129.92757297251575
burglary,2026-04-01,116.95450469767259,126.51091451700606,134.55653854559787
burglary,2026-05-01,175.4317570465089,130.12244107231348,141.9848866390558
burglary,2026-06-01,210.5181084558107,130.63615204558218,147.27100365064413
theft,2017-01-01,1637.3630657674166,1469.4706173483141,1505.5298939527888
theft,2017-02-01,1333.2813535534679,1386.5256666654789,1491.958822925613
theft,2017-03-01,1508.7131105999767,1401.0599549110123,1494.429948177176
theft,2017-04-01,1415.1495068418385,1473.6572345474444,1482.5143407406931
theft,2017-05-01,1637.3630657674166,1523.1548593484956,1456.335686298786
theft,2017-06-01,1321.5859030837005,1552.4748278804655,1446.60047924741
theft,2017-07-01,1204.631398386028,1596.2217821556774,1451.4685015723737
theft,2017-08-01,1380.0631554325366,1614.3646323568573,1445.2933121650458
theft,2017-09-01,1251.4132002650967,1573.6519863172655,1440.3136271406966
theft,2017-10-01,1578.88581341858,1536.7111210254811,1470.1069221221403
theft,2017-11-01,1485.3222096604422,1543.076509558442,1518.6440899567215
theft,2017-12-01,1812.7948228139253,1522.2228194398,1532.520496222265
theft,2018-01-01,1754.3175704650891,1426.8990631871686,1508.1508749240752
theft,2018-02-01,1824.4902732836927,1345.081771796184,1490.74227469468
theft,2018-03-01,1766.0130209348565,1357.848856845423,1489.2570460206261
theft,2018-04-01,1555.4949124790455,1426.4578928879164,1472.490898803826
theft,2018-05-01,1602.2767143581148,1472.4144202613522,1441.3045967270764
theft,2018-06-01,1157.8495965069587,1498.4815353466947,1425.8063070294463
theft,2018-07-01,1099.3723441581224,1538.2296143501478,1424.3912987703645
theft,2018-08-01,1473.6267591906749,1552.9011243701239,1411.410732031773
theft,2018-09-01,1228.0222993255625,1510.775654936103,1399.1247668289896
theft,2018-10-01,1684.1448676464856,1472.3085849416266,1420.2321436005125
theft,2018-11-01,1695.8403181162525,1475.0858656192452,1458.234081839009
theft,2018-12-01,1204.631398386028,1451.7931165960938,1462.3926004694897
theft,2019-01-01,1684.1448676464856,1357.5043695737602,1429.4431779755034
theft,2019-02-01,1403.4540563720711,1276.440731303355,1403.127749493856
theft,2019-03-01,1602.2767143581148,1285.640769649175,1392.7901840170805
theft,2019-04-01,1204.631398386028,1347.3056185513342,1367.3544048575727
theft,2019-05-01,1380.0631554325366,1387.5822915776425,1329.2995365086742
theft,2019-06-01,1497.0176601302094,1409.1005460827082,1305.9794158277673
theft,2019-07-01,1005.8087403999843,1443.7680087365363,1296.3304462431292
theft,2019-08-01,1075.981443218588,1455.1151481465731,1276.4566449022207
theft,2019-09-01,1064.2859927488207,1413.7555847236952,1257.9632197539204
theft,2019-10-01,1169.545046976726,1376.4896098180461,1270.3853534358043
theft,2019-11-01,1134.4586955674242,1378.3752621836436,1298.2691822228676
theft,2019-12-01,1169.545046976726,1356.5591052586328,1296.9452540682064
theft,2020-01-01,1660.753966706951,1269.0205413322622,1263.5667349301407
theft,2020-02-01,1450.2358582511401,1194.3652016289848,1237.1389313221935
theft,2020-03-01,1239.7177497953296,1204.3520414741902,1225.5305416560805
theft,2020-04-01,1122.763245097657,1264.5260859585308,1201.7521111288356
theft,2020-05-01,935.6360375813807,1305.3489214062627,1167.8028292817346
theft,2020-06-01,818.6815328837083,1329.417791677104,1147.6309252271888
theft,2020-07-01,1204.631398386028,1366.5764648186134,1140.2483432385404
theft,2020-08-01,1029.199641339519,1382.6427595766165,1124.6905294799074
theft,2020-09-01,1029.199641339519,1349.2051883778306,1111.105427884271
theft,2020-10-01,970.7223889906827,1319.8128199004211,1125.5170963439857
theft,2020-11-01,1157.8495965069587,1328.6674013603417,1154.678664447878
theft,2020-12-01,1450.2358582511401,1314.8821794667724,1158.5335459796095
theft,2021-01-01,1438.540407781373,1237.4381721434695,1134.4247982134236
theft,2021-02-01,1485.3222096604422,1171.8886435566076,1116.8413541976627
theft,2021-03-01,1274.8041012046315,1188.597725283666,1112.6488572488631
theft,2021-04-01,1017.5041908697517,1255.8699582796223,1097.8058795414386
theft,2021-05-01,818.6815328837083,1304.227585769907,1073.3957696503776
theft,2021-06-01,1391.758605902304,1336.3016199678711,1061.7392587278248
theft,2021-07-01,1146.1541460371916,1381.3073974129773,1061.6178533377442
theft,2021-08-01,1122.763245097657,1405.0628466717499,1053.9715742888066
theft,2021-09-01,982.4178394604498,1377.791211566473,1047.907386575921
theft,2021-10-01,1134.4586955674242,1353.4064906625158,1067.8596722611542
theft,2021-11-01,1099.3723441581224,1367.4733266683265,1102.0019476285993
theft,2021-12-01,1169.545046976726,1357.2001737820672,1111.6861084081456
theft,2022-01-01,1040.8950918092862,1280.2272695704678,1094.3387248113136
theft,2022-02-01,830.3769833534755,1214.3977780747573,1082.7799494060928
theft,2022-03-01,1344.9768040232352,1232.812048795175,1083.3223062269562
theft,2022-04-01,1087.6768936883552,1303.0279053755123,1073.6197528590503
theft,2022-05-01,982.4178394604498,1352.7692461210747,1053.9604280818494
theft,2022-06-01,1134.4586955674242,1384.6536234366874,1046.5308128571637
theft,2022-07-01,877.1587852325446,1428.9792079461304,1050.0126260768436
theft,2022-08-01,760.2042805348719,1450.1622802948775,1045.8495132578435
theft,2022-09-01,1087.6768936883552,1417.7340437766434,1042.9109535173056
theft,2022-10-01,888.8542357023118,1387.702931483011,1065.5114228285602
theft,2022-11-01,1567.190362948813,1396.1639204914145,1102.1986656698382
theft,2022-12-01,783.5951814744064,1379.2938622230502,1114.1535943179858
theft,2023-01-01,1122.763245097657,1294.3239089736462,1098.7921182321415
theft,2023-02-01,912.2451366418463,1220.9743002011478,1088.9142867249536
theft,2023-03-01,1052.5905422790534,1233.0016962798059,1090.7935451802537
theft,2023-04-01,994.113289930217,1295.444526182535,1082.2478395841908
theft,2023-05-01,1040.8950918092862,1336.980925885555,1063.3675565983774
theft,2023-06-01,923.9405871116135,1360.132728615065,1056.6121317835098
theft,2023-07-01,959.0269385209155,1395.4443998412064,1060.6423857352377
theft,2023-08-01,1344.9768040232352,1407.7391740138705,1056.7681810629044
theft,2023-09-01,1005.8087403999843,1368.4002262975519,1053.9386803385985
theft,2023-10-01,877.1587852325446,1332.3744167473772,1076.7401530527538
theft,2023-11-01,1181.2404974464935,1333.6145619750826,1113.5873572181526
theft,2023-12-01,1017.5041908697517,1311.3267135355532,1125.2625351553097
theft,2024-01-01,1228.0222993255625,1224.9444540311058,1109.1521192029923
theft,2024-02-01,1380.0631554325366,1150.614538606467,1098.4045741432099
theft,2024-03-01,1415.1495068418385,1157.5296610588935,1099.4385941455098
theft,2024-04-01,1169.545046976726,1211.675751367016,1089.6963750297004
theft,2024-05-01,1391.758605902304,1246.4302262544586,1069.4406743437137
theft,2024-06-01,1426.8449573116056,1264.0963133681996,1061.1915840239603
theft,2024-07-01,1064.2859927488207,1293.4092397462769,1063.6552925845551
theft,2024-08-01,1111.0677946278897,1301.5451553093508,1057.9645832589622
theft,2024-09-01,1146.1541460371916,1262.3844933307057,1053.1594882139066
theft,2024-10-01,1192.9359479162608,1226.8525368139567,1073.8493470116664
theft,2024-11-01,1204.631398386028,1225.934136265761,1108.232744165742
theft,2024-12-01,1005.8087403999843,1203.7532930161321,1117.442820173348
theft,2025-01-01,935.6360375813807,1123.0524733738573,1098.9202171183042
theft,2025-02-01,596.4679739581304,1053.7847776024785,1085.7290997858925
theft,2025-03-01,935.6360375813807,1059.493774394144,1084.437618926435
theft,2025-04-01,1122.763245097657,1108.2138476272858,1072.3064935085813
theft,2025-05-01,877.1587852325446,1139.2919781073674,1050.013217357024
theft,2025-06-01,853.76788429301,1154.8040745348385,1039.5542638480406
theft,2025-07-01,1111.0677946278897,1181.0363287846258,1039.7622500055745
theft,2025-08-01,888.8542357023118,1187.9534871883009,1032.042908855482
theft,2025-09-01,970.7223889906827,1151.7451704839245,1025.3414309663074
theft,2025-10-01,959.0269385209155,1118.9181236270078,1043.630120517224
theft,2025-11-01,713.4224786558028,1117.690089463601,1075.2086719728459
theft,2025-12-01,1122.763245097657,1097.122687020759,1082.4870501847593
theft,2026-01-01,1111.0677946278897,1023.2601640535082,1062.9966543778858
theft,2026-02-01,1169.545046976726,959.8824942537975,1048.8458945487998
theft,2026-03-01,1380.0631554325366,964.8689870068446,1046.4615620201362
theft,2026-04-01,1239.7177497953296,1009.0188479408366,1033.6389356282234
theft,2026-05-01,1017.5041908697517,1037.122260565714,1011.2168236218174
theft,2026-06-01,1064.2859927488207,1051.0672086039706,1000.3184486977335
motor,2017-01-01,608.1634244278976,165.2625437642407,389.286746932206
motor,2017-02-01,385.94986550231954,152.99727264387462,368.79101478073574
motor,2017-03-01,315.77716268371603,150.62758756919342,373.27264589410936
motor,2017-04-01,421.0362169116214,157.62777640989623,375.416901463428
motor,2017-05-01,479.5134692604577,166.26607426885195,372.8430708638276
motor,2017-06-01,350.8635140930178,172.8198824492229,385.092034271824
motor,2017-07-01,304.0817122139488,177.47152449366578,402.7110236586688
motor,2017-08-01,432.7316673813886,176.33930475060689,395.5727025667056
motor,2017-09-01,304.0817122139488,168.50582747290522,376.7028330213707
motor,2017-10-01,456.12256832092316,162.5116793952773,381.02045786109244
motor,2017-11-01,397.64531597208685,163.34962864746933,398.42037632232734
motor,2017-12-01,385.94986550231954,163.13687051254513,387.3673325670898
motor,2018-01-01,257.29991033487977,153.78186964903892,352.5511520429664
motor,2018-02-01,362.55896456278504,142.7298591003801,334.8783065019369
motor,2018-03-01,432.7316673813886,140.88928698228628,339.8846158526249
motor,2018-04-01,292.3862617441815,147.92279789382323,343.0190287990818
motor,2018-05-01,397.64531597208685,156.58600283221284,341.9425700395901
motor,2018-06-01,257.29991033487977,163.42217435609447,354.6882074653802
motor,2018-07-01,444.4271178511559,168.5469698271985,372.60036994809957
motor,2018-08-01,362.55896456278504,168.28613071335377,367.8632455819885
motor,2018-09-01,444.4271178511559,161.6565468934986,352.24906027104964
motor,2018-10-01,397.64531597208685,156.7590910411246,358.3320930221338
motor,2018-11-01,327.4726131534833,158.52024852340872,377.0738453457132
motor,2018-12-01,374.25441503255234,159.29888540859162,369.0046947335761
motor,2019-01-01,409.34076644185416,151.17967414145375,338.2096974819937
motor,2019-02-01,257.29991033487977,141.30277476741333,323.5965400728152
motor,2019-03-01,374.25441503255234,140.3936340206485,330.63216127170324
motor,2019-04-01,210.5181084558107,148.49325895922172,336.16595558537273
motor,2019-05-01,327.4726131534833,158.3303410568808,337.5071451126084
motor,2019-06-01,339.1680636232506,166.48785283229518,352.62115085855095
motor,2019-07-01,339.1680636232506,172.95713518916781,372.9345775737448
motor,2019-08-01,350.8635140930178,173.97277222841026,370.6410532918195
motor,2019-09-01,222.21355892557796,168.3369225898268,357.11076476103165
motor,2019-10-01,432.7316673813886,164.35606302760178,365.27127661593823
motor,2019-11-01,502.9043701999922,167.33629845532016,386.3144042109743
motor,2019-12-01,432.7316673813886,169.2173615877318,379.6342488411533
motor,2020-01-01,432.7316673813886,161.58619434005152,349.2103944818347
motor,2020-02-01,362.55896456278504,151.91434733274372,335.0850221468988
motor,2020-03-01,479.5134692604577,151.7367660698593,343.08280057351516
motor,2020-04-01,374.25441503255234,161.33237463001615,349.34122340414365
motor,2020-05-01,268.995360804647,172.83904353317524,350.9923093901936
motor,2020-06-01,350.8635140930178,182.57965483923903,366.7235118611677
motor,2020-07-01,268.995360804647,190.45882822380702,387.5923197377178
motor,2020-08-01,292.3862617441815,192.33444455314165,384.66770144583097
motor,2020-09-01,280.6908112744143,186.77842412285975,369.8338652683917
motor,2020-10-01,315.77716268371603,182.94424990582718,377.2397068806886
motor,2020-11-01,514.5998206697595,186.8160797306588,397.5510823443504
motor,2020-12-01,502.9043701999922,189.39912323259227,389.0855742923412
motor,2021-01-01,339.1680636232506,181.27288551892224,356.1928124492789
motor,2021-02-01,409.34076644185416,170.751332382615,339.97598311074273
motor,2021-03-01,268.995360804647,170.74370224203952,346.257221616719
motor,2021-04-01,350.8635140930178,181.75607405639062,350.4395113471989
motor,2021-05-01,268.995360804647,194.86746100695237,349.93432009828643
motor,2021-06-01,409.34076644185416,205.92689245807435,363.2192346941549
motor,2021-07-01,421.0362169116214,214.80394142718424,381.39614788610396
motor,2021-08-01,421.0362169116214,216.81494875390456,375.9502189734385
motor,2021-09-01,374.25441503255234,210.3547662399691,358.9985916030869
motor,2021-10-01,327.4726131534833,205.75819454958307,363.80534357900837
motor,2021-11-01,491.2089197302249,209.72032605548313,380.8652790942877
motor,2021-12-01,432.7316673813886,212.13836547100533,370.4256992663571
motor,2022-01-01,222.21355892557796,202.46544534547618,336.9673687202602
motor,2022-02-01,292.3862617441815,190.08588905274289,319.6386568456567
motor,2022-03-01,327.4726131534833,189.43341811472158,323.76655030411865
motor,2022-04-01,350.8635140930178,200.80270921994043,325.7406210935261
motor,2022-05-01,339.1680636232506,214.31301719288896,323.4540033147042
motor,2022-06-01,362.55896456278504,225.3094979876404,333.8425710371784
motor,2022-07-01,362.55896456278504,233.74330436886646,348.68550936234595
motor,2022-08-01,374.25441503255234,234.49421030518403,341.8654350175711
motor,2022-09-01,233.90900939534518,226.01241284107806,324.7475346767317
motor,2022-10-01,327.4726131534833,219.56830396692712,327.47984961220726
motor,2022-11-01,409.34076644185416,222.12431718455036,341.1531489555706
motor,2022-12-01,280.6908112744143,222.97372650707777,330.2845447291356
motor,2023-01-01,245.60445986511246,211.05441661529034,299.0946872409193
motor,2023-02-01,175.4317570465089,196.45195356784734,282.5000752502906
motor,2023-03-01,350.8635140930178,194.21164409693634,285.10783901219224
motor,2023-04-01,268.995360804647,203.99389617035018,285.7698880776098
motor,2023-05-01,268.995360804647,215.75373050103292,282.817277347063
motor,2023-06-01,268.995360804647,224.66620368966943,290.99134967381605
motor,2023-07-01,327.4726131534833,230.89524313857345,303.1171553648056
motor,2023-08-01,374.25441503255234,229.37069926721205,296.4798462517805
motor,2023-09-01,233.90900939534518,218.89284275501964,281.07810406503637
motor,2023-10-01,327.4726131534833,210.61011939653628,283.01789542038534
motor,2023-11-01,315.77716268371603,210.93875854973803,294.50439804582123
motor,2023-12-01,163.73630657674164,209.69375850187768,284.93011996905943
motor,2024-01-01,198.82265798604342,196.48818212916856,257.95377511896146
motor,2024-02-01,432.7316673813886,181.04558643914967,243.68271766834516
motor,2024-03-01,233.90900939534518,177.26598178304263,245.96934052572493
motor,2024-04-01,245.60445986511246,184.29189031601925,246.78933834784755
motor,2024-05-01,222.21355892557796,192.97935124712873,244.57962501081505
motor,2024-06-01,257.29991033487977,198.8790333178018,252.1193310487038
motor,2024-07-01,210.5181084558107,202.3441344203396,263.2103274967181
motor,2024-08-01,268.995360804647,198.9168674986631,258.1498319790473
motor,2024-09-01,257.29991033487977,187.84760946120335,245.51215294057704
motor,2024-10-01,315.77716268371603,178.9123474622523,248.05181168630685
motor,2024-11-01,222.21355892557796,177.32775738662477,259.1132761173383
motor,2024-12-01,257.29991033487977,174.52132496231758,251.68638511822627
motor,2025-01-01,233.90900939534518,161.8653446419416,228.83960864022967
motor,2025-02-01,198.82265798604342,147.6516149170019,217.14332185676906
motor,2025-03-01,268.995360804647,143.349629999473,220.16396463430468
motor,2025-04-01,163.73630657674164,147.61458949502548,221.90735673255602
motor,2025-05-01,245.60445986511246,153.1968914972364,220.88785117897348
motor,2025-06-01,233.90900939534518,156.48350604231413,228.71406971183566
motor,2025-07-01,140.34540563720714,157.90751090765502,239.77558352057193
motor,2025-08-01,187.12720751627617,153.9890485858703,236.13744516190485
motor,2025-09-01,233.90900939534518,144.3251106737066,225.449955991104
motor,2025-10-01,198.82265798604342,136.52309861658338,228.58317812287842
motor,2025-11-01,163.73630657674164,134.4269149449473,239.58421173817786
motor,2025-12-01,385.94986550231954,131.52228192225678,233.42187011666005
motor,2026-01-01,222.21355892557796,121.30321773494794,212.84361798718746
motor,2026-02-01,163.73630657674164,110.08801305291774,202.49437787578816
motor,2026-03-01,350.8635140930178,106.43456524320554,205.75234240441813
motor,2026-04-01,268.995360804647,109.14692096961663,207.8244416557838
motor,2026-05-01,140.34540563720714,112.87355657267966,207.2466939474539
motor,2026-06-01,140.34540563720714,114.9295722907969,214.93987546307036
violent,2017-01-01,409.34076644185416,245.99415796455418,397.96985720548724
violent,2017-02-01,315.77716268371603,237.24349345377618,380.22625160138205
violent,2017-03-01,374.25441503255234,244.67874479904768,377.1541356097908
violent,2017-04-01,315.77716268371603,265.0713715082418,417.7635412900418
violent,2017-05-01,397.64531597208685,279.892169565351,462.2392451245398
violent,2017-06-01,374.25441503255234,281.74129878839074,461.4149952183252
violent,2017-07-01,491.2089197302249,281.5774793041883,450.21069201390236
violent,2017-08-01,514.5998206697595,281.77822235756884,471.44941172903344
violent,2017-09-01,502.9043701999922,273.57904387508734,492.0289510123764
violent,2017-10-01,479.5134692604577,259.28846796085173,470.69561200225564
violent,2017-11-01,456.12256832092316,249.46313844106308,444.92053387255976
violent,2017-12-01,350.8635140930178,242.89723778603036,449.73930841624787
violent,2018-01-01,362.55896456278504,232.36086245078027,454.38614907711815
violent,2018-02-01,467.81801879069036,224.48456794341402,433.16151868932246
violent,2018-03-01,362.55896456278504,231.93764309809322,428.6690801925862
violent,2018-04-01,502.9043701999922,251.83557516992147,473.4513405739323
violent,2018-05-01,537.990721609294,266.566137412499,522.214955050577
violent,2018-06-01,643.2497758371993,269.0766251727971,519.421119597355
violent,2018-07-01,456.12256832092316,269.7167516445517,504.8884291081962
violent,2018-08-01,526.2952711395267,270.80767201050315,526.4546244201017
violent,2018-09-01,725.1179291255701,263.87476784056923,546.9042345288534
violent,2018-10-01,573.0770730185958,251.0277495547591,520.6880463161058
violent,2018-11-01,514.5998206697595,242.51509884440023,489.5738718097887
violent,2018-12-01,374.25441503255234,237.13749093886244,492.1844595338362
