crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-03-01,76.392978212086,175.77081988041925,114.53797738706838
assault,2023-04-01,157.56051756242738,194.770465032403,129.89237573145337
assault,2023-05-01,119.36402845638437,206.77928485822522,141.37478819955263
assault,2023-06-01,162.33507870068274,208.60392474455537,141.32651648629258
assault,2023-07-01,148.01139528591662,209.24382637820955,138.85575049288113
assault,2023-08-01,176.6587621154489,208.84065500861374,138.51259401651728
assault,2023-09-01,152.785956424172,201.07709867650107,133.76817366327367
assault,2023-10-01,71.61841707383063,189.52225186667013,124.6447844252959
assault,2023-11-01,38.196489106043,181.37572410389313,119.42551618046437
assault,2023-12-01,152.785956424172,174.46769116296767,118.46050834889647
assault,2024-01-01,85.94210048859676,165.63371760028429,115.15566234931774
assault,2024-02-01,71.61841707383063,162.3206275129994,111.66329915432115
assault,2024-03-01,157.56051756242738,172.56379540214186,117.51128536314867
assault,2024-04-01,119.36402845638437,190.81584731945802,132.8925751166314
assault,2024-05-01,167.10963983893814,202.18718944244247,144.1266808309864
assault,2024-06-01,195.75700666847038,203.57986275097673,143.4223618972033
assault,2024-07-01,119.36402845638437,203.84266464728222,140.17511562359465
assault,2024-08-01,119.36402845638437,203.0956408153788,138.94750644641292
assault,2024-09-01,152.785956424172,195.22270193381217,133.22575557370868
assault,2024-10-01,162.33507870068274,183.72546534866333,123.18670037436921
assault,2024-11-01,148.01139528591662,175.5674093076403,117.01746002704854
assault,2024-12-01,157.56051756242738,168.65133900949712,115.05127580255032
assault,2025-01-01,114.58946731812901,159.89958499060623,110.78074653340053
assault,2025-02-01,119.36402845638437,156.50522686313866,106.37152719461399
assault,2025-03-01,114.58946731812901,166.21747716290204,110.93752251373652
assault,2025-04-01,119.36402845638437,183.59405023060825,124.20963581909326
assault,2025-05-01,124.13858959463977,194.3380093688444,133.42097152535484
assault,2025-06-01,109.81490617987365,195.48388506995676,131.48150972050001
assault,2025-07-01,76.392978212086,195.5608042755923,127.33649847405489
assault,2025-08-01,81.16753935034137,194.6745544813819,125.08950034807428
assault,2025-09-01,105.04034504161825,186.97529176685822,118.92671457706011
assault,2025-10-01,128.91315073289513,175.83372072623408,109.12522880623881
assault,2025-11-01,71.61841707383063,167.9066631130009,102.89860318570629
assault,2025-12-01,90.71666162685213,161.1896812591297,100.50362236705024
assault,2026-01-01,76.392978212086,152.73265609985484,96.167541025316993
assault,2026-02-01,119.36402845638437,149.40803747141695,91.81331474209206
assault,2026-03-01,109.81490617987365,158.60825630360895,95.30675889647843
assault,2026-04-01,190.98244553021502,175.11083454893745,106.21315421973605
assault,2026-05-01,81.16753935034137,185.2873961847012,113.63719401023579
assault,2026-06-01,95.49122276510751,186.31595839025707,111.58723744538338
burglary,2017-01-01,596.820142281922,326.83177705344775,467.4947328162346
burglary,2017-02-01,439.2596247194946,299.9798885115207,445.36717632935404
burglary,2017-03-01,453.5833081342607,299.7176047064788,461.1126449804624
burglary,2017-04-01,520.4271640698358,316.7618081241737,481.53838601193667
burglary,2017-05-01,563.3982143141343,328.5197987076775,483.9413167806193
burglary,2017-06-01,377.19032992217467,332.67217795994486,487.1567391286822
burglary,2017-07-01,482.2306749637929,339.51698516731255,500.4877560791499
burglary,2017-08-01,482.2306749637929,341.4896385187144,501.21341748105846
burglary,2017-09-01,381.96489106043003,330.14152054426137,487.19578414830323
burglary,2017-10-01,477.4561138255375,319.8479173285641,485.8876975733455
burglary,2017-11-01,544.2999697611128,320.4762490425806,494.3734383404934
burglary,2017-12-01,477.4561138255375,314.6555386785827,476.1845150257726
burglary,2018-01-01,448.8087469960053,289.0054111407415,433.92578319057566
burglary,2018-02-01,348.54296309264237,265.32960194824244,412.88524473255364
burglary,2018-03-01,377.19032992217467,265.16919565448984,426.944761512346
burglary,2018-04-01,453.5833081342607,280.34383007213194,445.1558637828215
burglary,2018-05-01,424.93594130472843,290.85664988312476,446.61513956534463
burglary,2018-06-01,534.750847484602,294.6561914822884,448.70733782784754
burglary,2018-07-01,396.28857447519613,300.8522994491166,460.03478925782787
burglary,2018-08-01,420.161380166473,302.7510916908827,459.6330096327781
burglary,2018-09-01,439.2596247194946,292.8477128324636,445.65664461896563
burglary,2018-10-01,525.2017252080914,283.8755978301492,443.30040759368984
burglary,2018-11-01,458.35786927251604,284.6093668808117,449.7426126781129
burglary,2018-12-01,487.00523610204834,279.6186362088471,431.9129137467636
burglary,2019-01-01,439.2596247194946,257.00658880757703,392.3295626137528
burglary,2019-02-01,348.54296309264237,236.13376549815786,372.0953076114125
burglary,2019-03-01,520.4271640698358,236.16989366361517,383.64091437486957
burglary,2019-04-01,358.0920853691531,249.91412065634515,398.73616355024217
burglary,2019-05-01,396.28857447519613,259.538369845201,398.864465169392
burglary,2019-06-01,362.8666465074085,263.219343137336,399.5900315822014
burglary,2019-07-01,405.83769675170697,269.07023930114036,408.64859584876586
burglary,2019-08-01,319.8955962631102,271.1294327338129,407.3623940247435
burglary,2019-09-01,367.6412076456639,262.6442555833509,394.2302993902199
burglary,2019-10-01,453.5833081342607,254.9923895628676,391.6007311842604
burglary,2019-11-01,319.8955962631102,256.0996286202766,396.92508541302635
burglary,2019-12-01,496.5543583785591,252.07387320064996,381.0571376695347
burglary,2020-01-01,410.6122578899622,232.16840298718864,346.2099199041305
burglary,2020-02-01,276.9245460188117,213.7885070340692,328.6194487582782
burglary,2020-03-01,381.96489106043003,214.23445973686495,339.13649126319007
burglary,2020-04-01,439.2596247194946,227.2803537855777,353.16645208172724
burglary,2020-05-01,296.02279057183324,236.65198732320283,354.14342611654786
burglary,2020-06-01,281.69910715706715,240.69707108085353,355.8898760546983
burglary,2020-07-01,405.83769675170697,246.7686649615801,365.2570967165176
burglary,2020-08-01,386.7394521986854,249.45018983006983,365.6623016762593
burglary,2020-09-01,343.76840195438706,242.4532321017667,355.59474597000366
burglary,2020-10-01,501.3289195168144,236.1893740324942,355.0839177376793
burglary,2020-11-01,391.51401333694076,238.08425724489072,362.0749841442948
burglary,2020-12-01,324.6701574013655,235.1995692606599,349.78197039810505
burglary,2021-01-01,262.6008626040457,217.4627387527679,319.97408257926685
burglary,2021-02-01,338.99384081613164,201.02737037603978,305.88195747341365
burglary,2021-03-01,334.2192796778763,202.1998814446564,317.8414994043071
burglary,2021-04-01,276.9245460188117,215.3370722599646,333.4170108513206
burglary,2021-05-01,329.4447185396209,225.03139592854382,336.6963728307873
burglary,2021-06-01,238.72805691276875,229.7088506933951,340.77097822506374
burglary,2021-07-01,338.99384081613164,236.29271074298532,352.06861014213996
burglary,2021-08-01,372.41576878391925,239.6381319996787,354.7567785268189
burglary,2021-09-01,319.8955962631102,233.61573826050102,347.0747109629553
burglary,2021-10-01,348.54296309264237,228.17754065265018,348.4114413888827
burglary,2021-11-01,296.02279057183324,230.55748254666477,356.9812235117392
burglary,2021-12-01,281.69910715706715,228.21746778178306,346.24191699243346
burglary,2022-01-01,348.54296309264237,211.37145927720974,317.8323470187158
burglary,2022-02-01,353.3175242308978,195.66816049494173,304.6781961524813
burglary,2022-03-01,253.0517403275349,196.99984454496456,317.1981279813092
burglary,2022-04-01,415.3868190282177,209.9569604944722,333.232139881653
burglary,2022-05-01,305.571912848344,219.49862125832277,336.7699515832286
burglary,2022-06-01,377.19032992217467,224.08157247257432,340.8884735166621
burglary,2022-07-01,420.161380166473,230.45094702458326,352.00380480569925
burglary,2022-08-01,434.48506358123916,233.5808052086297,354.2593336641563
burglary,2022-09-01,348.54296309264237,227.5048216775465,345.9291674720659
burglary,2022-10-01,529.9762863463467,221.94406833834273,346.39949884718635
burglary,2022-11-01,353.3175242308978,223.91192409030586,353.7873972644904
burglary,2022-12-01,272.1499848805564,221.2423531804078,341.89179523175505
burglary,2023-01-01,305.571912848344,204.47250447826292,312.4877287260076
burglary,2023-02-01,310.34647398659945,188.823329655122,298.1159921766224
burglary,2023-03-01,286.4736682953225,189.64887070991446,308.8990930442241
burglary,2023-04-01,315.12103512485476,201.53279200495246,322.6901781691388
burglary,2023-05-01,286.4736682953225,210.04832310607912,324.2302129995691
burglary,2023-06-01,343.76840195438706,213.70942197301775,326.13259111864517
burglary,2023-07-01,334.2192796778763,219.02048858100883,334.63177796629327
burglary,2023-08-01,329.4447185396209,221.15444897440983,334.49578768217157
burglary,2023-09-01,233.95349577451339,214.54564621661697,324.3606654510949
burglary,2023-10-01,296.02279057183324,208.4616033942623,322.57442383743813
burglary,2023-11-01,248.27717918927954,209.40197419749222,327.077683382277
burglary,2023-12-01,353.3175242308978,206.00671754023102,313.8336072831209
burglary,2024-01-01,267.375423742301,189.5046366633167,284.69884637875055
burglary,2024-02-01,229.17893463625802,174.15533625711754,269.5398970676696
burglary,2024-03-01,343.76840195438706,174.0711869486707,277.2214690264977
burglary,2024-04-01,367.6412076456639,184.02131427596257,287.3179057987644
burglary,2024-05-01,276.9245460188117,190.80418721786594,286.4525930384512
burglary,2024-06-01,286.4736682953225,193.0584395916069,285.7897902537533
burglary,2024-07-01,467.90699154902677,196.76677109144055,290.8927854869864
burglary,2024-08-01,386.7394521986854,197.51950111440937,288.33444455996863
burglary,2024-09-01,200.53156780672575,190.46194432708802,277.21684734649745
burglary,2024-10-01,248.27717918927954,183.9579662055049,273.39584365963066
burglary,2024-11-01,300.79735171008866,183.63363085287526,274.81885024739955
burglary,2024-12-01,190.98244553021502,179.5555442304713,261.4885254642299
burglary,2025-01-01,214.85525122149187,164.13107274179217,235.17857703651828
burglary,2025-02-01,253.0517403275349,149.89116005386376,220.76962538404567
burglary,2025-03-01,219.6298123597473,149.02773470493236,225.44824969878772
burglary,2025-04-01,219.6298123597473,156.58999283664204,231.76127431369258
burglary,2025-05-01,257.82630146579027,161.4319061261069,229.29900687513594
burglary,2025-06-01,243.50261805102417,162.4041908289927,227.02798658849525
burglary,2025-07-01,186.20788439195962,164.64433930036824,229.4534613228812
burglary,2025-08-01,167.10963983893814,164.41241855205845,225.86410237058055
burglary,2025-09-01,210.0806900832365,157.7608723133184,215.74528803214537
burglary,2025-10-01,262.6008626040457,151.69757328511864,211.52107035674078
burglary,2025-11-01,162.33507870068274,150.7840360479888,211.42021633704243
burglary,2025-12-01,233.95349577451339,146.87179349690132,200.14571259224402
burglary,2026-01-01,167.10963983893814,133.76692484528868,179.14040354686819
burglary,2026-02-01,171.88420097719353,121.75666961234836,167.42656332861552
burglary,2026-03-01,148.01139528591662,120.72677344971495,170.35998999162925
burglary,2026-04-01,181.43332325370426,126.51091451700606,174.50462820799444
burglary,2026-05-01,233.95349577451339,130.12244107231348,172.123519436225
burglary,2026-06-01,143.23683414766126,130.63615204558218,169.95279127783905
theft,2017-01-01,2344.309518883389,1469.4706173483141,1940.645835696196
theft,2017-02-01,1862.0788439195962,1386.5256666654789,1886.6684026229523
theft,2017-03-01,2224.9454904270046,1401.0599549110123,1901.6142608260525
theft,2017-04-01,2072.159534002833,1473.6572345474444,1970.491659141165
theft,2017-05-01,2100.8069008323655,1523.1548593484956,2028.2811041134314
theft,2017-06-01,2033.96304489679,1552.4748278804655,2046.030652533287
theft,2017-07-01,1881.177088472618,1596.2217821556774,2056.3595424364403
theft,2017-08-01,2096.03233969411,1614.3646323568573,2068.1588109702093
theft,2017-09-01,2205.8472458739834,1573.6519863172655,2049.9233062696385
theft,2017-10-01,1962.3446278229592,1536.7111210254811,1997.1655124278197
theft,2017-11-01,1957.570066684704,1543.076509558442,1938.913912900174
theft,2017-12-01,1800.0095491222764,1522.2228194398,1880.6664526670647
theft,2018-01-01,1427.5937803383572,1426.8990631871686,1810.8455008673845
theft,2018-02-01,1508.7613196886987,1345.081771796184,1759.605292719411
theft,2018-03-01,1451.466586029634,1357.848856845423,1772.6388439368461
theft,2018-04-01,1819.107793675298,1426.4578928879164,1835.6768151187969
theft,2018-05-01,1905.0498941638948,1472.4144202613522,1888.2102584716254
theft,2018-06-01,1914.5990164404056,1498.4815353466947,1903.2285221501686
theft,2018-07-01,2129.4542676618976,1538.2296143501478,1911.2321484524055
theft,2018-08-01,1909.82445530215,1552.9011243701239,1920.387073566756
theft,2018-09-01,1747.4893766014673,1510.775654936103,1901.5103780823376
theft,2018-10-01,2072.159534002833,1472.3085849416266,1850.6010140772012
theft,2018-11-01,1809.5586713987875,1475.0858656192452,1794.512057285581
theft,2018-12-01,1857.304282781341,1451.7931165960938,1738.5069842106545
theft,2019-01-01,2287.014785224325,1357.5043695737602,1671.8322575692648
theft,2019-02-01,1809.5586713987875,1276.440731303355,1622.4906226972491
theft,2019-03-01,1742.714815463212,1285.640769649175,1632.7597304172887
theft,2019-04-01,1685.4200818041477,1347.3056185513342,1689.010739468665
theft,2019-05-01,1995.766555790747,1387.5822915776425,1735.8112869563718
theft,2019-06-01,1976.6683112377254,1409.1005460827082,1748.3772163482927
theft,2019-07-01,1647.2235926981043,1443.7680087365363,1754.9568786804111
theft,2019-08-01,1632.8999092833385,1455.1151481465731,1763.0946412627638
theft,2019-09-01,1780.911304569255,1413.7555847236952,1746.116596772556
theft,2019-10-01,1828.6569159518085,1376.4896098180461,1700.3512440342906
theft,2019-11-01,1102.9236229369917,1378.3752621836436,1650.5383914991949
theft,2019-12-01,1217.5130902551207,1356.5591052586328,1601.395826318448
theft,2020-01-01,1575.6051756242737,1269.0205413322622,1543.0991047558296
theft,2020-02-01,1470.5648305826555,1194.3652016289848,1501.3463295393633
theft,2020-03-01,1456.2411471678895,1204.3520414741902,1514.7533433637784
theft,2020-04-01,1313.0043130202282,1264.5260859585308,1572.4441961128255
theft,2020-05-01,1418.0446580618466,1305.3489214062627,1622.2856701308933
theft,2020-06-01,1737.9402543249566,1329.417791677104,1641.3918566832501
theft,2020-07-01,1661.5472761128708,1366.5764648186134,1655.545049346941
theft,2020-08-01,1718.842009771935,1382.6427595766165,1672.3712083773507
theft,2020-09-01,1642.449031559849,1349.2051883778306,1666.2150172238275
theft,2020-10-01,2000.541116929002,1319.8128199004211,1632.7555511293813
theft,2020-11-01,1776.1367434309996,1328.6674013603417,1595.9859994136273
theft,2020-12-01,1800.0095491222764,1314.8821794667724,1559.4723543473315
theft,2021-01-01,1566.056053347763,1237.4381721434695,1514.0831035566114
theft,2021-02-01,1289.1315073289513,1171.8886435566076,1484.41419086266
theft,2021-03-01,1355.9753632645265,1188.597725283666,1508.1984226026625
theft,2021-04-01,1718.842009771935,1255.8699582796223,1577.3036508000366
theft,2021-05-01,1699.7437652189137,1304.227585769907,1638.5521543995953
theft,2021-06-01,1757.0384988779783,1336.3016199678711,1668.9715580040531
theft,2021-07-01,1580.3797367625293,1381.3073974129773,1693.359416585425
theft,2021-08-01,1599.4779813155508,1405.0628466717499,1719.860470789966
theft,2021-09-01,1680.645520665892,1377.791211566473,1721.3740493737039
theft,2021-10-01,1666.321837251126,1353.4064906625158,1692.6914484898139
theft,2021-11-01,1656.7727149746152,1367.4733266683265,1658.743108464829
theft,2021-12-01,1566.056053347763,1357.2001737820672,1623.0149533939998
theft,2022-01-01,1704.5183263571691,1280.2272695704678,1576.2692890918893
theft,2022-02-01,1346.4262409880157,1214.3977780747573,1544.132846891711
theft,2022-03-01,1995.766555790747,1232.812048795175,1566.2163994019643
theft,2022-04-01,1895.500771887384,1303.0279053755123,1633.1636692151815
theft,2022-05-01,1800.0095491222764,1352.7692461210747,1689.949913123239
theft,2022-06-01,1847.7551605048304,1384.6536234366874,1712.4843673704777
theft,2022-07-01,1733.165693186701,1428.9792079461304,1727.0296789676934
theft,2022-08-01,1709.2928874954243,1450.1622802948775,1741.207449806404
theft,2022-09-01,1589.9288590390402,1417.7340437766434,1728.0354907397964
theft,2022-10-01,1876.4025273343627,1387.702931483011,1683.615704524462
theft,2022-11-01,1441.9174637531235,1396.1639204914145,1632.6703569143529
theft,2022-12-01,1408.495535785336,1379.2938622230502,1580.2745556915615
theft,2023-01-01,1484.8885139974218,1294.3239089736462,1516.8185860729648
theft,2023-02-01,1308.2297518819728,1220.9743002011478,1467.9745144536103
theft,2023-03-01,1637.6744704215937,1233.0016962798059,1472.5023680406343
theft,2023-04-01,1489.663075135677,1295.444526182535,1516.6501104878819
theft,2023-05-01,1499.2121974121878,1336.980925885555,1551.0512595326798
theft,2023-06-01,1336.877118711505,1360.132728615065,1553.3155170629375
theft,2023-07-01,1599.4779813155508,1395.4443998412064,1549.5494386845241
theft,2023-08-01,1632.8999092833385,1407.7391740138705,1545.9156917973658
theft,2023-09-01,1403.7209746470803,1368.4002262975519,1519.5598199522874
theft,2023-10-01,1489.663075135677,1332.3744167473772,1468.3116835409082
theft,2023-11-01,1303.4551907437176,1333.6145619750826,1413.3176744666953
theft,2023-12-01,1413.2700969235912,1311.3267135355532,1359.5789950465987
theft,2024-01-01,1255.7095793611636,1224.9444540311058,1298.1430343324573
theft,2024-02-01,1212.7385291168653,1150.614538606467,1251.148644754958
theft,2024-03-01,1432.3683414766124,1157.5296610588935,1250.962545194976
theft,2024-04-01,1437.1429026148678,1211.675751367016,1285.8982369159573
theft,2024-05-01,1317.7788741584836,1246.4302262544586,1313.9226255113326
theft,2024-06-01,1260.484140499419,1264.0963133681996,1316.0995165414288
theft,2024-07-01,1274.8078239141853,1293.4092397462769,1314.5551104613767
theft,2024-08-01,1327.3279964349945,1301.5451553093508,1314.616340438283
theft,2024-09-01,1150.6692343195455,1262.3844933307057,1296.7173692636445
theft,2024-10-01,1384.6227300940586,1226.8525368139567,1258.3976944594522
theft,2024-11-01,1045.628889277927,1225.934136265761,1217.6984537728038
theft,2024-12-01,1045.628889277927,1203.7532930161321,1178.2328832293788
theft,2025-01-01,1255.7095793611636,1123.0524733738573,1132.438900270928
theft,2025-02-01,1136.3455509047794,1053.7847776024785,1099.1820856427435
theft,2025-03-01,1193.640284563844,1059.493774394144,1106.8802002283628
theft,2025-04-01,1021.7560835866502,1108.2138476272858,1146.4511703146206
theft,2025-05-01,1145.89467318129,1139.2919781073674,1180.1518691025985
theft,2025-06-01,1155.443795457801,1154.8040745348385,1191.1338533250125
theft,2025-07-01,1303.4551907437176,1181.0363287846258,1198.3212263158337
theft,2025-08-01,1303.4551907437176,1187.9534871883009,1206.9450542502245
theft,2025-09-01,1184.091162287333,1151.7451704839245,1198.519804671374
theft,2025-10-01,1141.1201120430346,1118.9181236270078,1170.1791042731124
theft,2025-11-01,1246.160457084653,1117.690089463601,1138.9589819865573
theft,2025-12-01,1279.5823850524407,1097.122687020759,1107.820191743936
theft,2026-01-01,978.785033342352,1023.2601640535082,1070.0642057096604
theft,2026-02-01,1079.0508172457148,959.8824942537975,1043.3507046012953
theft,2026-03-01,1069.501694969204,964.8689870068446,1054.5633062387494
theft,2026-04-01,1026.5306447249056,1009.0188479408366,1096.3006478043656
theft,2026-05-01,969.2359110658413,1037.122260565714,1132.086831607812
theft,2026-06-01,1126.7964286282686,1051.0672086039706,1145.8473139782216
motor,2017-01-01,338.99384081613164,165.2625437642407,301.9588972950933
motor,2017-02-01,267.375423742301,152.99727264387462,283.24827683825146
motor,2017-03-01,276.9245460188117,150.62758756919342,277.8829968009336
motor,2017-04-01,338.99384081613164,157.62777640989623,289.3809158615866
motor,2017-05-01,334.2192796778763,166.26607426885195,311.47783889250763
motor,2017-06-01,348.54296309264237,172.8198824492229,333.5290247653289
motor,2017-07-01,276.9245460188117,177.47152449366578,340.98958740849406
motor,2017-08-01,334.2192796778763,176.33930475060689,330.4133614761034
motor,2017-09-01,286.4736682953225,168.50582747290522,319.31954079391386
motor,2017-10-01,372.41576878391925,162.5116793952773,325.9154824431267
motor,2017-11-01,391.51401333694076,163.34962864746933,345.3004786208428
motor,2017-12-01,300.79735171008866,163.13687051254513,352.11352518616206
motor,2018-01-01,315.12103512485476,153.78186964903892,335.52672863077316
motor,2018-02-01,233.95349577451339,142.7298591003801,314.3515677021781
motor,2018-03-01,286.4736682953225,140.88928698228628,308.0056981613625
motor,2018-04-01,329.4447185396209,147.92279789382323,320.2403800867269
motor,2018-05-01,372.41576878391925,156.58600283221284,344.1005783454228
motor,2018-06-01,410.6122578899622,163.42217435609447,367.73685536212486
motor,2018-07-01,272.1499848805564,168.5469698271985,375.1792143070614
motor,2018-08-01,300.79735171008866,168.28613071335377,362.6919758472921
motor,2018-09-01,348.54296309264237,161.6565468934986,349.6272638466535
motor,2018-10-01,276.9245460188117,156.7590910411246,355.9097458496467
motor,2018-11-01,362.8666465074085,158.52024852340872,375.9817015783424
motor,2018-12-01,439.2596247194946,159.29888540859162,382.25369838329544
motor,2019-01-01,372.41576878391925,151.17967414145375,363.069002527027
motor,2019-02-01,334.2192796778763,141.30277476741333,339.0194743529531
motor,2019-03-01,396.28857447519613,140.3936340206485,331.1547006468488
motor,2019-04-01,272.1499848805564,148.49325895922172,343.129782278146
motor,2019-05-01,358.0920853691531,158.3303410568808,367.4798802668321
motor,2019-06-01,401.0631356134515,166.48785283229518,391.40821470115407
motor,2019-07-01,381.96489106043003,172.95713518916781,398.07663817111
motor,2019-08-01,353.3175242308978,173.97277222841026,383.6356069045453
motor,2019-09-01,372.41576878391925,168.3369225898268,368.74139328705456
motor,2019-10-01,448.8087469960053,164.35606302760178,374.3940395837967
motor,2019-11-01,424.93594130472843,167.33629845532016,394.55570729010674
motor,2019-12-01,520.4271640698358,169.2173615877318,400.32137421198195
motor,2020-01-01,525.2017252080914,161.58619434005152,379.5499492302891
motor,2020-02-01,477.4561138255375,151.91434733274372,353.8878553257961
motor,2020-03-01,362.8666465074085,151.7367660698593,345.3511142031538
motor,2020-04-01,381.96489106043003,161.33237463001615,357.53112388195325
motor,2020-05-01,372.41576878391925,172.83904353317524,382.70016336866814
motor,2020-06-01,448.8087469960053,182.57965483923903,407.5244375628269
motor,2020-07-01,549.0745308993681,190.45882822380702,414.5002598858727
motor,2020-08-01,420.161380166473,192.33444455314165,399.6221339223031
motor,2020-09-01,367.6412076456639,186.77842412285975,384.3827842100286
motor,2020-10-01,386.7394521986854,182.94424990582718,390.6647823724586
motor,2020-11-01,396.28857447519613,186.8160797306588,412.25340477812625
motor,2020-12-01,458.35786927251604,189.39912323259227,418.9274625718645
motor,2021-01-01,453.5833081342607,181.27288551892224,397.91563693521863
motor,2021-02-01,324.6701574013655,170.751332382615,371.75360243228727
motor,2021-03-01,324.6701574013655,170.74370224203952,363.4406835424505
motor,2021-04-01,324.6701574013655,181.75607405639062,377.0824162022594
motor,2021-05-01,405.83769675170697,194.86746100695237,404.49416350758844
motor,2021-06-01,334.2192796778763,205.92689245807435,431.67948485991093
motor,2021-07-01,420.161380166473,214.80394142718424,439.97551008718455
motor,2021-08-01,343.76840195438706,216.81494875390456,425.04019884593254
motor,2021-09-01,300.79735171008866,210.3547662399691,409.59031163000725
motor,2021-10-01,362.8666465074085,205.75819454958307,416.94669412742763
motor,2021-11-01,424.93594130472843,209.72032605548313,440.6007008395882
motor,2021-12-01,405.83769675170697,212.13836547100533,448.22598026667646
motor,2022-01-01,310.34647398659945,202.46544534547618,426.11933675664346
motor,2022-02-01,324.6701574013655,190.08588905274289,398.349186408135
motor,2022-03-01,396.28857447519613,189.43341811472158,389.5710881295331
motor,2022-04-01,434.48506358123916,200.80270921994043,404.24121501079753
motor,2022-05-01,386.7394521986854,214.31301719288896,433.5682241567419
motor,2022-06-01,439.2596247194946,225.3094979876404,462.52338599685845
motor,2022-07-01,424.93594130472843,233.74330436886646,471.1136737022224
motor,2022-08-01,458.35786927251604,234.49421030518403,454.70708781755786
motor,2022-09-01,453.5833081342607,226.01241284107806,437.6654189226286
motor,2022-10-01,444.0341858577499,219.56830396692712,444.9046485172207
motor,2022-11-01,467.90699154902677,222.12431718455036,469.3140494605325
motor,2022-12-01,549.0745308993681,222.97372650707777,476.4389341398572
motor,2023-01-01,529.9762863463467,211.05441661529034,451.7551636228738
motor,2023-02-01,506.1034806550698,196.45195356784734,420.9818700495596
motor,2023-03-01,458.35786927251604,194.21164409693634,410.31694960327707
motor,2023-04-01,420.161380166473,203.99389617035018,423.90621142868264
motor,2023-05-01,768.7043432591154,215.75373050103292,452.4150394864082
motor,2023-06-01,353.3175242308978,224.66620368966943,479.78301517444686
motor,2023-07-01,592.0455811436665,230.89524313857345,485.4975595625816
motor,2023-08-01,463.1324304107714,229.37069926721205,464.988197244589
motor,2023-09-01,429.71050244298374,218.89284275501964,443.6675669439196
motor,2023-10-01,620.6929479731989,210.61011939653628,446.7487915644703
motor,2023-11-01,482.2306749637929,210.93875854973803,466.16244807482457
motor,2023-12-01,572.947336590645,209.69375850187768,467.79894488422883
motor,2024-01-01,463.1324304107714,196.48818212916856,437.82362591078146
motor,2024-02-01,477.4561138255375,181.04558643914967,402.2805511019476
motor,2024-03-01,329.4447185396209,177.26598178304263,386.5850645620911
motor,2024-04-01,381.96489106043003,184.29189031601925,392.9490063732598
motor,2024-05-01,448.8087469960053,192.97935124712873,412.40115137228014
motor,2024-06-01,429.71050244298374,198.8790333178018,429.3720567804484
motor,2024-07-01,405.83769675170697,202.3441344203396,426.36993131719555
motor,2024-08-01,487.00523610204834,198.9168674986631,400.0460472296698
motor,2024-09-01,353.3175242308978,187.84760946120335,373.5364489476869
motor,2024-10-01,315.12103512485476,178.9123474622523,368.02693699147204
motor,2024-11-01,305.571912848344,177.32775738662477,375.2168462911844
motor,2024-12-01,334.2192796778763,174.52132496231758,368.00171571901416
motor,2025-01-01,219.6298123597473,161.8653446419416,336.25742443307445
motor,2025-02-01,262.6008626040457,147.6516149170019,301.6046954992854
motor,2025-03-01,195.75700666847038,143.349629999473,283.7486454202038
motor,2025-04-01,272.1499848805564,147.61458949502548,281.67456843477555
motor,2025-05-01,262.6008626040457,153.1968914972364,289.0586846814159
motor,2025-06-01,329.4447185396209,156.48350604231413,294.2525291614304
motor,2025-07-01,348.54296309264237,157.90751090765502,286.1337490225119
motor,2025-08-01,243.50261805102417,153.9890485858703,262.991508418659
motor,2025-09-01,109.81490617987365,144.3251106737066,240.85326552942252
motor,2025-10-01,315.12103512485476,136.52309861658338,233.1780762095428
motor,2025-11-01,233.95349577451339,134.4269149449473,233.76069751168913
motor,2025-12-01,200.53156780672575,131.52228192225678,225.82975984447643
motor,2026-01-01,276.9245460188117,121.30321773494794,203.40787981859685
motor,2026-02-01,267.375423742301,110.08801305291774,180.07415797491836
motor,2026-03-01,262.6008626040457,106.43456524320554,167.6069310682007
motor,2026-04-01,152.785956424172,109.14692096961663,164.6194721892915
motor,2026-05-01,71.61841707383063,112.87355657267966,167.40659838427442
motor,2026-06-01,186.20788439195962,114.9295722907969,169.03334146507962
violent,2017-01-01,353.3175242308978,245.99415796455418,271.6643340694409
violent,2017-02-01,296.02279057183324,237.24349345377618,255.26450018360833
violent,2017-03-01,291.2482294335779,244.67874479904768,260.33968788452205
violent,2017-04-01,248.27717918927954,265.0713715082418,287.8610466893044
violent,2017-05-01,310.34647398659945,279.892169565351,304.6824737822406
violent,2017-06-01,243.50261805102417,281.74129878839074,297.38146087698425
violent,2017-07-01,324.6701574013655,281.5774793041883,293.4340216283719
violent,2017-08-01,286.4736682953225,281.77822235756884,301.43456247256006
violent,2017-09-01,305.571912848344,273.57904387508734,298.4559331398303
violent,2017-10-01,353.3175242308978,259.28846796085173,281.2080272527756
violent,2017-11-01,286.4736682953225,249.46313844106308,273.09607058512063
violent,2017-12-01,272.1499848805564,242.89723778603036,275.0359178872747
violent,2018-01-01,281.69910715706715,232.36086245078027,265.6062846249715
violent,2018-02-01,219.6298123597473,224.48456794341402,249.77610020644744
violent,2018-03-01,238.72805691276875,231.93764309809322,254.95830309941556
violent,2018-04-01,319.8955962631102,251.83557516992147,282.2100578110266
violent,2018-05-01,262.6008626040457,266.566137412499,299.0444976966588
violent,2018-06-01,267.375423742301,269.0766251727971,292.2618351182555
violent,2018-07-01,205.3061289449811,269.7167516445517,288.7839790717473
