crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-08-01,83.77986839579006,203.0956408153788,173.5140949658631
assault,2024-09-01,104.72483549473759,195.22270193381217,167.22218369943408
assault,2024-10-01,167.55973679158012,183.72546534866333,156.3242496873011
assault,2024-11-01,62.834901296842546,175.5674093076403,147.6146742949321
assault,2024-12-01,188.50470389052765,168.65133900949712,144.2509809199089
assault,2025-01-01,272.2845722863177,159.89958499060623,140.8283418330878
assault,2025-02-01,125.66980259368509,156.50522686313866,136.45050427248418
assault,2025-03-01,146.61476969263262,166.21747716290204,139.14020421869154
assault,2025-04-01,146.61476969263262,183.59405023060825,151.80360279591017
assault,2025-05-01,230.39463808842268,194.3380093688444,164.38930361445244
assault,2025-06-01,167.55973679158012,195.48388506995676,166.31030168975138
assault,2025-07-01,209.44967098947518,195.5608042755923,162.50204622563808
assault,2025-08-01,125.66980259368509,194.6745544813819,159.8035170307469
assault,2025-09-01,188.50470389052765,186.97529176685822,154.8056003603672
assault,2025-10-01,104.72483549473759,175.83372072623408,145.39433102883936
assault,2025-11-01,104.72483549473759,167.9066631130009,137.91184180270315
assault,2025-12-01,104.72483549473759,161.1896812591297,135.31266514407272
assault,2026-01-01,83.77986839579006,152.73265609985484,132.60823827784478
assault,2026-02-01,230.39463808842268,149.40803747141695,128.93440350993112
assault,2026-03-01,146.61476969263262,158.60825630360895,131.85191110080743
assault,2026-04-01,125.66980259368509,175.11083454893745,144.26090262623043
assault,2026-05-01,167.55973679158012,185.2873961847012,156.60032180422888
assault,2026-06-01,188.50470389052765,186.31595839025707,158.77441204388253
burglary,2017-01-01,649.293980067373,326.83177705344775,719.8982070565995
burglary,2017-02-01,691.1839142652681,299.9798885115207,693.7264297492695
burglary,2017-03-01,712.1288813642155,299.7176047064788,706.0368065668
burglary,2017-04-01,712.1288813642155,316.7618081241737,728.2273686485661
burglary,2017-05-01,754.0188155621106,328.5197987076775,724.6643289282723
burglary,2017-06-01,1068.1933220463234,332.67217795994486,719.7699688371441
burglary,2017-07-01,942.5235194526381,339.51698516731255,744.5803935227134
burglary,2017-08-01,691.1839142652681,341.4896385187144,767.3446382845698
burglary,2017-09-01,670.2389471663205,330.14152054426137,747.5894383541988
burglary,2017-10-01,712.1288813642155,319.8479173285641,713.9654950624052
burglary,2017-11-01,900.6335852547431,320.4762490425806,703.1080110797395
burglary,2017-12-01,691.1839142652681,314.6555386785827,693.9789231581688
burglary,2018-01-01,712.1288813642155,289.0054111407415,660.3338372594259
burglary,2018-02-01,858.7436510568482,265.32960194824244,632.1636721230738
burglary,2018-03-01,900.6335852547431,265.16919565448984,639.0148202407582
burglary,2018-04-01,628.3490129684254,280.34383007213194,653.5091586217194
burglary,2018-05-01,691.1839142652681,290.85664988312476,644.3416058219879
burglary,2018-06-01,502.67921037474036,294.6561914822884,633.2787866806844
burglary,2018-07-01,481.7342432757929,300.8522994491166,647.8266964937385
burglary,2018-08-01,670.2389471663205,302.7510916908827,659.2997002005565
burglary,2018-09-01,460.78927617684536,292.8477128324636,633.6541419665143
burglary,2018-10-01,712.1288813642155,283.8755978301492,596.6607902765926
burglary,2018-11-01,418.89934197895036,284.6093668808117,578.4834421759203
burglary,2018-12-01,418.89934197895036,279.6186362088471,561.8859871046878
burglary,2019-01-01,377.0094077810553,257.00658880757703,525.4808271234392
burglary,2019-02-01,335.11947358316024,236.13376549815786,494.2390520001533
burglary,2019-03-01,397.9543748800028,236.16989366361517,491.6321192759595
burglary,2019-04-01,314.1745064842127,249.91412065634515,494.0136562131512
burglary,2019-05-01,418.89934197895036,259.538369845201,479.0862410058245
burglary,2019-06-01,397.9543748800028,263.219343137336,463.24489218106163
burglary,2019-07-01,816.8537168589531,269.07023930114036,466.96856570264384
burglary,2019-08-01,565.5141116715829,271.1294327338129,468.73158959087687
burglary,2019-09-01,397.9543748800028,262.6442555833509,445.10262628041494
burglary,2019-10-01,544.5691445726354,254.9923895628676,415.0684480846769
burglary,2019-11-01,397.9543748800028,256.0996286202766,399.33833827360667
burglary,2019-12-01,628.3490129684254,252.07387320064996,385.9669095308548
burglary,2020-01-01,439.8443090778978,232.16840298718864,360.06573993175834
burglary,2020-02-01,293.22953938526524,213.7885070340692,338.7267496220085
burglary,2020-03-01,523.6241774736878,214.23445973686495,337.4842167491608
burglary,2020-04-01,439.8443090778978,227.2803537855777,340.9446176454318
burglary,2020-05-01,544.5691445726354,236.65198732320283,333.2148535319471
burglary,2020-06-01,314.1745064842127,240.69707108085353,325.64735239097763
burglary,2020-07-01,356.0644406821078,246.7686649615801,332.5177938183033
burglary,2020-08-01,418.89934197895036,249.45018983006983,339.1377701811602
burglary,2020-09-01,251.33960518737018,242.4532321017667,328.09636297536287
burglary,2020-10-01,314.1745064842127,236.1893740324942,312.32025628304507
burglary,2020-11-01,209.44967098947518,238.08425724489072,307.7363809012031
burglary,2020-12-01,335.11947358316024,235.1995692606599,305.03894996939715
burglary,2021-01-01,314.1745064842127,217.4627387527679,292.63181930201955
burglary,2021-02-01,104.72483549473759,201.02737037603978,283.5070829641951
burglary,2021-03-01,293.22953938526524,202.1998814446564,290.59683496567175
burglary,2021-04-01,188.50470389052765,215.3370722599646,302.8295138179113
burglary,2021-05-01,188.50470389052765,225.03139592854382,305.06801599005826
burglary,2021-06-01,293.22953938526524,229.7088506933951,307.58390872240085
burglary,2021-07-01,167.55973679158012,236.29271074298532,323.53492014212213
burglary,2021-08-01,104.72483549473759,239.6381319996787,339.94213077559834
burglary,2021-09-01,167.55973679158012,233.61573826050102,338.3555650453551
burglary,2021-10-01,272.2845722863177,228.17754065265018,330.5202371289267
burglary,2021-11-01,293.22953938526524,230.55748254666477,333.8030431737186
burglary,2021-12-01,230.39463808842268,228.21746778178306,338.1815125742615
burglary,2022-01-01,418.89934197895036,211.37145927720974,331.1322733656515
burglary,2022-02-01,356.0644406821078,195.66816049494173,326.7382525356771
burglary,2022-03-01,460.78927617684536,196.99984454496456,339.870542239202
burglary,2022-04-01,670.2389471663205,209.9569604944722,359.25844329554667
burglary,2022-05-01,523.6241774736878,219.49862125832277,366.1911374622355
burglary,2022-06-01,460.78927617684536,224.08157247257432,372.9347964486043
burglary,2022-07-01,439.8443090778978,230.45094702458326,395.295753530718
burglary,2022-08-01,335.11947358316024,233.5808052086297,417.7672592652941
burglary,2022-09-01,523.6241774736878,227.5048216775465,417.3528714001988
burglary,2022-10-01,439.8443090778978,221.94406833834273,408.32104437937306
burglary,2022-11-01,209.44967098947518,223.91192409030586,412.2216313811886
burglary,2022-12-01,293.22953938526524,221.2423531804078,416.73091790631884
burglary,2023-01-01,314.1745064842127,204.47250447826292,406.440140971026
burglary,2023-02-01,377.0094077810553,188.823329655122,398.82581707034973
burglary,2023-03-01,356.0644406821078,189.64887070991446,412.2522206938323
burglary,2023-04-01,377.0094077810553,201.53279200495246,432.1848316750194
burglary,2023-05-01,481.7342432757929,210.04832310607912,436.50850779342863
burglary,2023-06-01,418.89934197895036,213.70942197301775,439.8856864983771
burglary,2023-07-01,314.1745064842127,219.02048858100883,461.1043851085384
burglary,2023-08-01,795.9087497600055,221.15444897440983,481.3550315462699
burglary,2023-09-01,691.1839142652681,214.54564621661697,474.66374310603777
burglary,2023-10-01,565.5141116715829,208.4616033942623,458.3266773362279
burglary,2023-11-01,523.6241774736878,209.40197419749222,456.20715674266313
burglary,2023-12-01,712.1288813642155,206.00671754023102,454.68337912118494
burglary,2024-01-01,586.4590787705305,189.5046366633167,436.7416976844359
burglary,2024-02-01,439.8443090778978,174.15533625711754,421.83249239025264
burglary,2024-03-01,439.8443090778978,174.0711869486707,429.5624764148895
burglary,2024-04-01,523.6241774736878,184.02131427596257,442.7609370051728
burglary,2024-05-01,335.11947358316024,190.80418721786594,439.6752717223459
burglary,2024-06-01,314.1745064842127,193.0584395916069,435.1418734288356
burglary,2024-07-01,356.0644406821078,196.76677109144055,447.9821392006588
burglary,2024-08-01,397.9543748800028,197.51950111440937,458.7690303084003
burglary,2024-09-01,586.4590787705305,190.46194432708802,443.55230524471824
burglary,2024-10-01,397.9543748800028,183.9579662055049,420.0120589320813
burglary,2024-11-01,272.2845722863177,183.63363085287526,409.6078613960329
burglary,2024-12-01,293.22953938526524,179.5555442304713,400.1795250778216
burglary,2025-01-01,251.33960518737018,164.13107274179217,376.53908048971704
burglary,2025-02-01,502.67921037474036,149.89116005386376,356.29808332509333
burglary,2025-03-01,523.6241774736878,149.02773470493236,356.30201529328554
burglary,2025-04-01,356.0644406821078,156.58999283664204,360.02490489343273
burglary,2025-05-01,230.39463808842268,161.4319061261069,350.8773921592748
burglary,2025-06-01,125.66980259368509,162.4041908289927,340.8156692559594
burglary,2025-07-01,314.1745064842127,164.64433930036824,344.8275707652789
burglary,2025-08-01,418.89934197895036,164.41241855205845,347.15926228662704
burglary,2025-09-01,251.33960518737018,157.7608723133184,330.30765198331176
burglary,2025-10-01,272.2845722863177,151.69757328511864,308.27220117007016
burglary,2025-11-01,314.1745064842127,150.7840360479888,296.4705245702286
burglary,2025-12-01,251.33960518737018,146.87179349690132,286.0489280536527
burglary,2026-01-01,397.9543748800028,133.76692484528868,265.97201699761996
burglary,2026-02-01,356.0644406821078,121.75666961234836,248.96489194801495
burglary,2026-03-01,230.39463808842268,120.72677344971495,246.7699485767851
burglary,2026-04-01,188.50470389052765,126.51091451700606,247.16084859396972
burglary,2026-05-01,251.33960518737018,130.12244107231348,239.0748048627161
burglary,2026-06-01,251.33960518737018,130.63615204558218,230.65926646944737
theft,2017-01-01,2073.551742795804,1469.4706173483141,1631.9444861767697
theft,2017-02-01,1277.6429930357983,1386.5256666654789,1550.929148946426
theft,2017-03-01,1424.257762728431,1401.0599549110123,1538.2327224464634
theft,2017-04-01,1256.6980259368509,1473.6572345474444,1607.4622130392015
theft,2017-05-01,1591.817499520011,1523.1548593484956,1641.0151106813003
theft,2017-06-01,1508.0376311242212,1552.4748278804655,1620.187701105784
theft,2017-07-01,1696.5423350147487,1596.2217821556774,1643.4057148486568
theft,2017-08-01,1403.3127956294836,1614.3646323568573,1716.2139111146112
theft,2017-09-01,1696.5423350147487,1573.6519863172655,1738.908317260155
theft,2017-10-01,2345.836315082122,1536.7111210254811,1719.5815944241308
theft,2017-11-01,1738.4322692126434,1543.076509558442,1763.0574615941134
theft,2017-12-01,1989.771874400014,1522.2228194398,1841.1601570963346
theft,2018-01-01,2094.4967098947513,1426.8990631871686,1817.737367699537
theft,2018-02-01,1633.7074337179063,1345.081771796184,1717.540858063747
theft,2018-03-01,2010.7168414989615,1357.848856845423,1693.2793293036689
theft,2018-04-01,2178.2765782905417,1426.4578928879164,1756.2317425300266
theft,2018-05-01,1843.1571047073814,1472.4144202613522,1778.3617022851863
theft,2018-06-01,1508.0376311242212,1498.4815353466947,1739.5461851952887
theft,2018-07-01,1445.2027298273788,1538.2296143501478,1747.1605180210545
theft,2018-08-01,1717.4873021136964,1552.9011243701239,1804.4548775942023
theft,2018-09-01,1801.2671705094863,1510.775654936103,1806.5316346648633
theft,2018-10-01,1445.2027298273788,1472.3085849416266,1764.329265183538
theft,2018-11-01,1989.771874400014,1475.0858656192452,1784.1980336704826
theft,2018-12-01,1633.7074337179063,1451.7931165960938,1837.0453164240062
theft,2019-01-01,1591.817499520011,1357.5043695737602,1786.0963252233778
theft,2019-02-01,1989.771874400014,1276.440731303355,1661.1421245805832
theft,2019-03-01,1801.2671705094863,1285.640769649175,1614.0099496624666
theft,2019-04-01,1508.0376311242212,1347.3056185513342,1647.0931566294862
theft,2019-05-01,1403.3127956294836,1387.5822915776425,1642.0243964413135
theft,2019-06-01,1361.4228614315884,1409.1005460827082,1580.9448072797288
theft,2019-07-01,1214.8080917389557,1443.7680087365363,1564.4540754536126
theft,2019-08-01,1905.9920060042239,1455.1151481465731,1592.2486997328708
theft,2019-09-01,2031.661808597909,1413.7555847236952,1572.297738181468
theft,2019-10-01,1487.0926640252735,1376.4896098180461,1516.8427391976509
theft,2019-11-01,1780.3222034105388,1378.3752621836436,1516.5617212363766
theft,2019-12-01,1382.3678285305361,1356.5591052586328,1546.5538464810154
theft,2020-01-01,1926.9369731031716,1269.0205413322622,1491.0040442221848
theft,2020-02-01,1487.0926640252735,1194.3652016289848,1377.0858652291208
theft,2020-03-01,1361.4228614315884,1204.3520414741902,1330.6350740005228
theft,2020-04-01,1089.1382891452708,1264.5260859585308,1352.4333731921638
theft,2020-05-01,1340.477894332641,1305.3489214062627,1344.9410717299756
theft,2020-06-01,1361.4228614315884,1329.417791677104,1293.5238440305654
theft,2020-07-01,1235.7530588379034,1366.5764648186134,1280.5578947542442
theft,2020-08-01,879.6886181557956,1382.6427595766165,1305.8176311851128
theft,2020-09-01,1047.2483549473757,1349.2051883778306,1293.888346119842
theft,2020-10-01,1591.817499520011,1319.8128199004211,1254.2075702532109
theft,2020-11-01,1298.587960134746,1328.6674013603417,1262.013033709454
theft,2020-12-01,1738.4322692126434,1314.8821794667724,1296.623423034894
theft,2021-01-01,1633.7074337179063,1237.4381721434695,1261.1920808282716
theft,2021-02-01,1089.1382891452708,1171.8886435566076,1176.401583411194
theft,2021-03-01,1298.587960134746,1188.597725283666,1148.4030054486655
theft,2021-04-01,1235.7530588379034,1255.8699582796223,1180.5467251243322
theft,2021-05-01,1151.9731904421133,1304.227585769907,1187.5700511096506
theft,2021-06-01,984.4134536505333,1336.3016199678711,1156.2108587522146
theft,2021-07-01,858.7436510568482,1381.3073974129773,1158.4549763121079
theft,2021-08-01,921.5785523536907,1405.0628466717499,1196.097983486708
theft,2021-09-01,1110.0832562442183,1377.791211566473,1199.8411946114973
theft,2021-10-01,795.9087497600055,1353.4064906625158,1176.6299949139939
theft,2021-11-01,1005.3584207494807,1367.4733266683265,1197.7266538537758
theft,2021-12-01,1151.9731904421133,1357.2001737820672,1243.8699970624587
theft,2022-01-01,1759.377236311591,1280.2272695704678,1222.8220387788874
theft,2022-02-01,1256.6980259368509,1214.3977780747573,1152.2699284495613
theft,2022-03-01,1235.7530588379034,1232.812048795175,1134.7687369698658
theft,2022-04-01,1403.3127956294836,1303.0279053755123,1177.4033910881226
theft,2022-05-01,1508.0376311242212,1352.7692461210747,1194.5542519230683
theft,2022-06-01,1340.477894332641,1384.6536234366874,1172.7649855092327
theft,2022-07-01,754.0188155621106,1428.9792079461304,1184.0469533433616
theft,2022-08-01,1445.2027298273788,1450.1622802948775,1231.6338183923453
theft,2022-09-01,1068.1933220463234,1417.7340437766434,1244.1129078091667
theft,2022-10-01,921.5785523536907,1387.702931483011,1227.732659984877
theft,2022-11-01,984.4134536505333,1396.1639204914145,1257.2650359356994
theft,2022-12-01,1235.7530588379034,1379.2938622230502,1312.6444029212498
theft,2023-01-01,1256.6980259368509,1294.3239089736462,1296.8191713086474
theft,2023-02-01,1172.918157541061,1220.9743002011478,1227.3332008857467
theft,2023-03-01,1298.587960134746,1233.0016962798059,1212.817921946627
theft,2023-04-01,1026.3033878484282,1295.444526182535,1262.3696865769612
theft,2023-05-01,1193.8631246400082,1336.980925885555,1283.8698575835442
theft,2023-06-01,1298.587960134746,1360.132728615065,1262.7558572219018
theft,2023-07-01,1466.1476969263258,1395.4443998412064,1276.2780491225863
theft,2023-08-01,1654.652400816854,1407.7391740138705,1328.0658464173407
theft,2023-09-01,1633.7074337179063,1368.4002262975519,1340.9787970282714
theft,2023-10-01,1612.7624666189586,1332.3744167473772,1321.7957247223897
theft,2023-11-01,1340.477894332641,1333.6145619750826,1350.8977397601789
theft,2023-12-01,1759.377236311591,1311.3267135355532,1406.6009686050427
theft,2024-01-01,1131.0282233431658,1224.9444540311058,1384.678656107271
theft,2024-02-01,1256.6980259368509,1150.614538606467,1304.7521437656653
theft,2024-03-01,1214.8080917389557,1157.5296610588935,1283.3812501460359
theft,2024-04-01,1403.3127956294836,1211.675751367016,1327.881043654311
theft,2024-05-01,1235.7530588379034,1246.4302262544586,1341.6991953370648
theft,2024-06-01,1382.3678285305361,1264.0963133681996,1309.7092423533597
theft,2024-07-01,1487.0926640252735,1293.4092397462769,1313.0833786900325
theft,2024-08-01,1466.1476969263258,1301.5451553093508,1353.9252374689845
theft,2024-09-01,1235.7530588379034,1262.3844933307057,1353.5759097387108
theft,2024-10-01,1131.0282233431658,1226.8525368139567,1320.58355374376
theft,2024-11-01,1487.0926640252735,1225.934136265761,1334.6750313181278
theft,2024-12-01,1591.817499520011,1203.7532930161321,1374.199892311421
theft,2025-01-01,1005.3584207494807,1123.0524733738573,1336.7654370625337
theft,2025-02-01,1340.477894332641,1053.7847776024785,1244.445788091061
theft,2025-03-01,1235.7530588379034,1059.493774394144,1210.6264039144285
theft,2025-04-01,1277.6429930357983,1108.2138476272858,1237.5408019057354
theft,2025-05-01,1235.7530588379034,1139.2919781073674,1236.062564363895
theft,2025-06-01,1172.918157541061,1154.8040745348385,1192.6190448725433
theft,2025-07-01,1214.8080917389557,1181.0363287846258,1182.7598401168957
theft,2025-08-01,1026.3033878484282,1187.9534871883009,1206.5648185252585
theft,2025-09-01,942.5235194526381,1151.7451704839245,1194.1734833191138
theft,2025-10-01,1089.1382891452708,1118.9181236270078,1154.4973186299064
theft,2025-11-01,921.5785523536907,1117.690089463601,1156.6396130201758
theft,2025-12-01,900.6335852547431,1097.122687020759,1181.5876386468294
theft,2026-01-01,1151.9731904421133,1023.2601640535082,1140.8545118343636
theft,2026-02-01,1151.9731904421133,959.8824942537975,1054.8593645930987
theft,2026-03-01,1214.8080917389557,964.8689870068446,1020.488604019072
theft,2026-04-01,1214.8080917389557,1009.0188479408366,1037.4211185014824
theft,2026-05-01,1005.3584207494807,1037.122260565714,1031.2962394237716
theft,2026-06-01,1193.8631246400082,1051.0672086039706,990.8416206237292
motor,2017-01-01,377.0094077810553,165.2625437642407,358.2901228709665
motor,2017-02-01,272.2845722863177,152.99727264387462,334.3650516448007
motor,2017-03-01,460.78927617684536,150.62758756919342,331.3689936246218
motor,2017-04-01,460.78927617684536,157.62777640989623,359.90921214399833
motor,2017-05-01,293.22953938526524,166.26607426885195,385.6969212302192
motor,2017-06-01,314.1745064842127,172.8198824492229,386.710901984699
motor,2017-07-01,251.33960518737018,177.47152449366578,385.6054205005719
motor,2017-08-01,397.9543748800028,176.33930475060689,393.10764959776816
motor,2017-09-01,418.89934197895036,168.50582747290522,388.5984457299136
motor,2017-10-01,418.89934197895036,162.5116793952773,373.66070451990527
motor,2017-11-01,418.89934197895036,163.34962864746933,376.1382322495013
motor,2017-12-01,502.67921037474036,163.13687051254513,392.0605967672603
motor,2018-01-01,439.8443090778978,153.78186964903892,384.8333015540025
motor,2018-02-01,314.1745064842127,142.7298591003801,356.87356003581925
motor,2018-03-01,502.67921037474036,140.88928698228628,351.3635568859218
motor,2018-04-01,356.0644406821078,147.92279789382323,378.5073804252291
motor,2018-05-01,356.0644406821078,156.58600283221284,402.04074138743204
motor,2018-06-01,397.9543748800028,163.42217435609447,399.02663320789554
motor,2018-07-01,293.22953938526524,168.5469698271985,393.62548437190674
motor,2018-08-01,356.0644406821078,168.28613071335377,396.4582495912215
motor,2018-09-01,377.0094077810553,161.6565468934986,386.8148903169411
motor,2018-10-01,356.0644406821078,156.7590910411246,366.9186125076425
motor,2018-11-01,418.89934197895036,158.52024852340872,363.8397843254057
motor,2018-12-01,356.0644406821078,159.29888540859162,373.4279970737286
motor,2019-01-01,293.22953938526524,151.17967414145375,360.4881309167563
motor,2019-02-01,272.2845722863177,141.30277476741333,328.6345549606279
motor,2019-03-01,251.33960518737018,140.3936340206485,318.56713932014884
motor,2019-04-01,272.2845722863177,148.49325895922172,337.3631159026775
motor,2019-05-01,356.0644406821078,158.3303410568808,352.5997500646264
motor,2019-06-01,335.11947358316024,166.48785283229518,344.40176798047145
motor,2019-07-01,272.2845722863177,172.95713518916781,334.8320044731441
motor,2019-08-01,377.0094077810553,173.97277222841026,332.62229430049337
motor,2019-09-01,167.55973679158012,168.3369225898268,320.5821059869398
motor,2019-10-01,293.22953938526524,164.35606302760178,301.03526345021163
motor,2019-11-01,188.50470389052765,167.33629845532016,296.02599290793376
motor,2019-12-01,251.33960518737018,169.2173615877318,302.0582457542367
motor,2020-01-01,335.11947358316024,161.58619434005152,290.52293642071936
motor,2020-02-01,418.89934197895036,151.91434733274372,264.5156664359644
motor,2020-03-01,293.22953938526524,151.7367660698593,256.52592463632794
motor,2020-04-01,502.67921037474036,161.33237463001615,272.5767675898375
motor,2020-05-01,628.3490129684254,172.83904353317524,286.4731981953973
motor,2020-06-01,628.3490129684254,182.57965483923903,282.0897208481874
motor,2020-07-01,481.7342432757929,190.45882822380702,277.04627012048854
motor,2020-08-01,377.0094077810553,192.33444455314165,278.7775917159974
motor,2020-09-01,377.0094077810553,186.77842412285975,272.8184430562096
motor,2020-10-01,251.33960518737018,182.94424990582718,260.59306153137834
motor,2020-11-01,397.9543748800028,186.8160797306588,261.41863707914644
motor,2020-12-01,272.2845722863177,189.39912323259227,272.46952286861017
motor,2021-01-01,293.22953938526524,181.27288551892224,268.3100581673147
motor,2021-02-01,83.77986839579006,170.751332382615,250.42849148376465
motor,2021-03-01,146.61476969263262,170.74370224203952,248.67702329056763
motor,2021-04-01,62.834901296842546,181.75607405639062,271.2209824832954
motor,2021-05-01,41.88993419789503,194.86746100695237,292.3720443536352
motor,2021-06-01,104.72483549473759,205.92689245807435,295.47074839970054
motor,2021-07-01,104.72483549473759,214.80394142718424,297.39136344516237
motor,2021-08-01,41.88993419789503,216.81494875390456,306.6208111395347
motor,2021-09-01,62.834901296842546,210.3547662399691,307.0263245074778
motor,2021-10-01,83.77986839579006,205.75819454958307,299.3384262140085
motor,2021-11-01,83.77986839579006,209.72032605548313,306.07618830269183
motor,2021-12-01,167.55973679158012,212.13836547100533,324.29429254648875
motor,2022-01-01,502.67921037474036,202.46544534547618,324.11468663458373
motor,2022-02-01,314.1745064842127,190.08588905274289,306.369289614597
motor,2022-03-01,670.2389471663205,189.43341811472158,307.15251655724046
motor,2022-04-01,502.67921037474036,200.80270921994043,337.8668737866993
motor,2022-05-01,691.1839142652681,214.31301719288896,366.4762353545547
motor,2022-06-01,502.67921037474036,225.3094979876404,371.943338582375
motor,2022-07-01,314.1745064842127,233.74330436886646,375.1341786296748
motor,2022-08-01,418.89934197895036,234.49421030518403,386.77511441238704
motor,2022-09-01,418.89934197895036,226.01241284107806,386.4472487338755
motor,2022-10-01,523.6241774736878,219.56830396692712,375.21740600498345
motor,2022-11-01,418.89934197895036,222.12431718455036,381.2901804262591
motor,2022-12-01,439.8443090778978,222.97372650707777,400.8938172461986
motor,2023-01-01,607.4040458694778,211.05441661529034,396.8987850938693
motor,2023-02-01,251.33960518737018,196.45195356784734,371.1368519159018
motor,2023-03-01,314.1745064842127,194.21164409693634,368.10904430828276
motor,2023-04-01,293.22953938526524,203.99389617035018,399.77029028476136
motor,2023-05-01,544.5691445726354,215.75373050103292,427.98273902305965
motor,2023-06-01,481.7342432757929,224.66620368966943,428.30823152657456
motor,2023-07-01,418.89934197895036,230.89524313857345,426.0159379577156
motor,2023-08-01,523.6241774736878,229.37069926721205,432.91520016289223
motor,2023-09-01,649.293980067373,218.89284275501964,426.35987070156904
motor,2023-10-01,397.9543748800028,210.61011939653628,408.3374840779529
motor,2023-11-01,293.22953938526524,210.93875854973803,409.23047266789814
motor,2023-12-01,439.8443090778978,209.69375850187768,424.651500205406
motor,2024-01-01,335.11947358316024,196.48818212916856,414.8672572177475
motor,2024-02-01,439.8443090778978,181.04558643914967,382.927574832672
motor,2024-03-01,335.11947358316024,177.26598178304263,375.41058736824755
motor,2024-04-01,314.1745064842127,184.29189031601925,402.6446401366548
motor,2024-05-01,439.8443090778978,192.97935124712873,426.00553055951616
motor,2024-06-01,188.50470389052765,198.8790333178018,421.28644309458355
motor,2024-07-01,377.0094077810553,202.3441344203396,414.34949050782114
motor,2024-08-01,272.2845722863177,198.9168674986631,416.31907685494446
motor,2024-09-01,335.11947358316024,187.84760946120335,405.5181024221033
motor,2024-10-01,377.0094077810553,178.9123474622523,384.36513162405055
motor,2024-11-01,439.8443090778978,177.32775738662477,381.2142300922201
motor,2024-12-01,377.0094077810553,174.52132496231758,391.7352747224243
motor,2025-01-01,439.8443090778978,161.8653446419416,378.99357114712274
motor,2025-02-01,377.0094077810553,147.6516149170019,346.54104851505485
motor,2025-03-01,439.8443090778978,143.349629999473,337.01799596113256
motor,2025-04-01,397.9543748800028,147.61458949502548,358.34849709514293
motor,2025-05-01,481.7342432757929,153.1968914972364,376.11261659072585
motor,2025-06-01,356.0644406821078,156.48350604231413,369.0226158582772
motor,2025-07-01,377.0094077810553,157.90751090765502,360.3263729482217
motor,2025-08-01,481.7342432757929,153.9890485858703,359.489486451925
motor,2025-09-01,251.33960518737018,144.3251106737066,347.8474537945447
motor,2025-10-01,377.0094077810553,136.52309861658338,327.7284348740834
motor,2025-11-01,230.39463808842268,134.4269149449473,323.1702335415036
motor,2025-12-01,272.2845722863177,131.52228192225678,330.37655806295106
motor,2026-01-01,439.8443090778978,121.30321773494794,318.0629122162931
motor,2026-02-01,272.2845722863177,110.08801305291774,289.5268955157597
motor,2026-03-01,335.11947358316024,106.43456524320554,280.538764555189
motor,2026-04-01,251.33960518737018,109.14692096961663,297.2093630974924
motor,2026-05-01,335.11947358316024,112.87355657267966,310.9734921279285
motor,2026-06-01,251.33960518737018,114.9295722907969,304.2614566890661
violent,2017-01-01,188.50470389052765,245.99415796455418,200.32495527535386
violent,2017-02-01,83.77986839579006,237.24349345377618,191.8181601383003
violent,2017-03-01,167.55973679158012,244.67874479904768,192.94606525229204
violent,2017-04-01,167.55973679158012,265.0713715082418,209.45776582473664
violent,2017-05-01,167.55973679158012,279.892169565351,225.88601314615053
violent,2017-06-01,251.33960518737018,281.74129878839074,229.64647212663107
violent,2017-07-01,272.2845722863177,281.5774793041883,229.26114179204427
violent,2017-08-01,188.50470389052765,281.77822235756884,231.26918024263964
violent,2017-09-01,146.61476969263262,273.57904387508734,227.5768361224069
violent,2017-10-01,314.1745064842127,259.28846796085173,217.99926609390863
violent,2017-11-01,125.66980259368509,249.46313844106308,215.068408456956
violent,2017-12-01,272.2845722863177,242.89723778603036,219.1874036608974
violent,2018-01-01,104.72483549473759,232.36086245078027,216.29008015817993
violent,2018-02-01,167.55973679158012,224.48456794341402,206.0935906656874
violent,2018-03-01,188.50470389052765,231.93764309809322,206.25440726682228
violent,2018-04-01,272.2845722863177,251.83557516992147,222.48593676018754
violent,2018-05-01,356.0644406821078,266.566137412499,238.29025963224888
violent,2018-06-01,230.39463808842268,269.0766251727971,240.35912637514016
violent,2018-07-01,335.11947358316024,269.7167516445517,237.96242027875428
violent,2018-08-01,272.2845722863177,270.80767201050315,237.80683755414637
violent,2018-09-01,146.61476969263262,263.87476784056923,231.64893852689022
violent,2018-10-01,209.44967098947518,251.0277495547591,219.57250437055754
violent,2018-11-01,104.72483549473759,242.51509884440023,214.11142492876803
violent,2018-12-01,209.44967098947518,237.13749093886244,215.61626952385575
violent,2019-01-01,251.33960518737018,227.89926487175558,210.04290995036786
violent,2019-02-01,251.33960518737018,221.23035720120404,197.52415676834104
violent,2019-03-01,356.0644406821078,229.5906313201178,195.33590172290434
violent,2019-04-01,293.22953938526524,250.53229991640282,207.98568610869503
violent,2019-05-01,188.50470389052765,266.4764313486777,220.06601921300987
violent,2019-06-01,188.50470389052765,270.33364923652135,219.3506899897583
violent,2019-07-01,230.39463808842268,272.2736136430924,214.86630230687828
violent,2019-08-01,146.61476969263262,274.69621610646317,212.6242738457596
violent,2019-09-01,167.55973679158012,268.9138651932352,205.38221669323914
violent,2019-10-01,104.72483549473759,256.9260675625208,193.40149728602051
violent,2019-11-01,251.33960518737018,249.25715238222293,187.66868062850716
