crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-10-01,718.3227164570727,190.82220215846772,579.6702405202578
assault,2022-11-01,664.4485127227923,183.08332901111683,565.3172151432983
assault,2022-12-01,395.07749405139,176.52765192482545,543.2119879284631
assault,2023-01-01,514.7979467942355,167.98490689375606,524.1252588537792
assault,2023-02-01,419.02158459995906,164.99841063814213,537.67098557255
assault,2023-03-01,532.7560147056622,175.77081988041925,588.0034548998809
assault,2023-04-01,562.6861278913736,194.770465032403,649.537319677396
assault,2023-05-01,670.4345353599344,206.77928485822522,700.215415628773
assault,2023-06-01,682.4065806342192,208.60392474455537,736.1332407559559
assault,2023-07-01,844.0291918370605,209.24382637820955,741.0251299432101
assault,2023-08-01,730.2947617313572,208.84065500861374,700.5051818041821
assault,2023-09-01,640.5044221742232,201.07709867650107,643.7725888679579
assault,2023-10-01,646.4904448113655,189.52225186667013,607.666141805143
assault,2023-11-01,466.9097656970973,181.37572410389313,586.9799234767291
assault,2023-12-01,568.6721505285159,174.46769116296767,559.4274340572209
assault,2024-01-01,532.7560147056622,165.63371760028429,535.811470753624
assault,2024-02-01,436.9796525113859,162.3206275129994,546.2373896861543
assault,2024-03-01,610.5743089885118,172.56379540214186,594.5772947279526
assault,2024-04-01,574.6581731656581,190.81584731945802,654.105524563212
assault,2024-05-01,772.1969201913532,202.18718944244247,703.0918210662195
assault,2024-06-01,670.4345353599344,203.57986275097673,737.752304541512
assault,2024-07-01,808.1130560142069,203.84266464728222,742.0807874891782
assault,2024-08-01,610.5743089885118,203.0956408153788,701.7164096361206
assault,2024-09-01,670.4345353599344,195.22270193381217,645.7921974603848
assault,2024-10-01,664.4485127227923,183.72546534866333,610.9821858967077
assault,2024-11-01,562.6861278913736,175.5674093076403,592.1032301863202
assault,2024-12-01,538.7420373428046,168.65133900949712,566.4933772576386
assault,2025-01-01,634.518399537081,159.89958499060623,545.0864669741221
assault,2025-02-01,419.02158459995906,156.50522686313866,558.544014135317
assault,2025-03-01,712.3366938199305,166.21747716290204,610.9983460025721
assault,2025-04-01,700.3646485456459,183.59405023060825,676.0343582124981
assault,2025-05-01,861.9872597484873,194.3380093688444,730.8053295504947
assault,2025-06-01,885.9313502970564,195.48388506995676,771.3661965437002
assault,2025-07-01,933.8195313941947,195.5608042755923,780.2577790877955
assault,2025-08-01,748.2528296427841,194.6745544813819,741.9461256288116
assault,2025-09-01,616.560331625654,186.97529176685822,686.414862145654
assault,2025-10-01,742.2668070056419,175.83372072623408,652.5122224322063
assault,2025-11-01,610.5743089885118,167.9066631130009,635.249780327513
assault,2025-12-01,640.5044221742232,161.1896812591297,610.2700764086867
assault,2026-01-01,568.6721505285159,152.73265609985484,589.500626021304
assault,2026-02-01,520.7839694313777,149.40803747141695,606.2010454618016
assault,2026-03-01,586.6302184399427,158.60825630360895,665.059072746996
assault,2026-04-01,700.3646485456459,175.11083454893745,737.9750307036098
assault,2026-05-01,879.945327659914,185.2873961847012,799.7312215130946
assault,2026-06-01,754.2388522799264,186.31595839025707,845.9812554014187
burglary,2017-01-01,245.4269281228332,326.83177705344775,301.1364444719731
burglary,2017-02-01,251.41295075997544,299.9798885115207,279.030898565579
burglary,2017-03-01,329.231245042825,299.7176047064788,282.89505031008883
burglary,2017-04-01,436.9796525113859,316.7618081241737,301.7172253615423
burglary,2017-05-01,227.46886021140637,328.5197987076775,315.5575013273081
burglary,2017-06-01,275.3570413085446,332.67217795994486,321.2395386833415
burglary,2017-07-01,353.1753355913941,339.51698516731255,324.1331955487443
burglary,2017-08-01,335.2172676799672,341.4896385187144,314.4463446867899
burglary,2017-09-01,227.46886021140637,330.14152054426137,290.15384958059275
burglary,2017-10-01,341.2032903171096,319.8479173285641,270.47004464617874
burglary,2017-11-01,143.66454329141453,320.4762490425806,263.9501348721166
burglary,2017-12-01,239.4409054856909,314.6555386785827,255.53119432317845
burglary,2018-01-01,227.46886021140637,289.0054111407415,235.27835940548243
burglary,2018-02-01,305.2871544942559,265.32960194824244,220.1851203934691
burglary,2018-03-01,197.538747025695,265.16919565448984,225.55023577534342
burglary,2018-04-01,215.49681493712183,280.34383007213194,243.68285352480066
burglary,2018-05-01,257.39897339711774,290.85664988312476,258.4477644397545
burglary,2018-06-01,173.5946564771259,294.6561914822884,267.3372967210155
burglary,2018-07-01,191.55272438855275,300.8522994491166,274.35328022566034
burglary,2018-08-01,263.38499603426,302.7510916908827,271.2682861244
burglary,2018-09-01,191.55272438855275,292.8477128324636,255.51842742087038
burglary,2018-10-01,191.55272438855275,283.8755978301492,243.33817233721436
burglary,2018-11-01,293.31510921997136,284.6093668808117,243.15653169772276
burglary,2018-12-01,263.38499603426,279.6186362088471,241.19449235847102
burglary,2019-01-01,287.32908658282906,257.00658880757703,227.9903375667073
burglary,2019-02-01,287.32908658282906,236.13376549815786,219.21557903615408
burglary,2019-03-01,281.3430639456868,236.16989366361517,230.18972190395766
burglary,2019-04-01,281.3430639456868,249.91412065634515,255.61343446599366
burglary,2019-05-01,77.81829428284956,259.538369845201,278.29830259854384
burglary,2019-06-01,436.9796525113859,263.219343137336,295.5499007538843
burglary,2019-07-01,419.02158459995906,269.07023930114036,310.79312001017627
burglary,2019-08-01,359.16135822853636,271.1294327338129,314.66313770428104
burglary,2019-09-01,311.27317713139826,262.6442555833509,302.91224447822236
burglary,2019-10-01,227.46886021140637,254.9923895628676,293.95932839173827
burglary,2019-11-01,263.38499603426,256.0996286202766,298.7151171823008
burglary,2019-12-01,329.231245042825,252.07387320064996,300.2899968812228
burglary,2020-01-01,383.1054487771055,232.16840298718864,286.9188992653795
burglary,2020-02-01,245.4269281228332,213.7885070340692,277.99297397900517
burglary,2020-03-01,359.16135822853636,214.23445973686495,293.3275832462739
burglary,2020-04-01,514.7979467942355,227.2803537855777,326.27163327318954
burglary,2020-05-01,425.0076072371014,236.65198732320283,354.75084140386156
burglary,2020-06-01,425.0076072371014,240.69707108085353,375.0689834987458
burglary,2020-07-01,442.9656751485282,246.7686649615801,391.55582511867857
burglary,2020-08-01,329.231245042825,249.45018983006983,392.260930418105
burglary,2020-09-01,221.4828375742641,242.4532321017667,372.4786902419125
burglary,2020-10-01,197.538747025695,236.1893740324942,355.6563772644775
burglary,2020-11-01,221.4828375742641,238.08425724489072,354.3450998205425
burglary,2020-12-01,299.30113185711366,235.1995692606599,348.5914383176926
burglary,2021-01-01,335.2172676799672,217.4627387527679,325.0087524308905
burglary,2021-02-01,281.3430639456868,201.02737037603978,306.7478109364772
burglary,2021-03-01,425.0076072371014,202.1998814446564,315.55329246706765
burglary,2021-04-01,377.1194261399632,215.3370722599646,341.24772708209287
burglary,2021-05-01,562.6861278913736,225.03139592854382,360.93805452910857
burglary,2021-06-01,520.7839694313777,229.7088506933951,370.92565165117287
burglary,2021-07-01,401.0635166885323,236.29271074298532,376.93722338741463
burglary,2021-08-01,287.32908658282906,239.6381319996787,367.6217167185459
burglary,2021-09-01,407.0495393256746,233.61573826050102,340.35162192873406
burglary,2021-10-01,353.1753355913941,228.17754065265018,317.7042290408983
burglary,2021-11-01,335.2172676799672,230.55748254666477,309.92752208550263
burglary,2021-12-01,281.3430639456868,228.21746778178306,299.4249927815073
burglary,2022-01-01,221.4828375742641,211.37145927720974,274.6473226665907
burglary,2022-02-01,185.56670175141048,195.66816049494173,255.636201700928
burglary,2022-03-01,239.4409054856909,196.99984454496456,260.23392466391704
burglary,2022-04-01,239.4409054856909,209.9569604944722,278.8210469540728
burglary,2022-05-01,371.13340350282095,219.49862125832277,292.9436957704736
burglary,2022-06-01,347.1893129542518,224.08157247257432,299.68921592391587
burglary,2022-07-01,281.3430639456868,230.45094702458326,303.91379571123394
burglary,2022-08-01,221.4828375742641,233.5808052086297,296.4715547418736
burglary,2022-09-01,203.5247696628373,227.5048216775465,275.2076074877182
burglary,2022-10-01,353.1753355913941,221.94406833834273,258.13656816027503
burglary,2022-11-01,215.49681493712183,223.91192409030586,253.60107633841523
burglary,2022-12-01,215.49681493712183,221.2423531804078,247.10659531669046
burglary,2023-01-01,323.24522240568274,204.47250447826292,228.99598537643658
burglary,2023-02-01,155.63658856569913,188.823329655122,215.59132840809977
burglary,2023-03-01,107.74840746856091,189.64887070991446,221.90332409811236
burglary,2023-04-01,197.538747025695,201.53279200495246,240.79511114380205
burglary,2023-05-01,209.51079229997953,210.04832310607912,256.1767371270596
burglary,2023-06-01,239.4409054856909,213.70942197301775,265.45867682161736
burglary,2023-07-01,341.2032903171096,219.02048858100883,272.45428695921527
burglary,2023-08-01,436.9796525113859,221.15444897440983,268.90687589240304
burglary,2023-09-01,383.1054487771055,214.54564621661697,252.28734576116778
burglary,2023-10-01,341.2032903171096,208.4616033942623,238.78333066679153
burglary,2023-11-01,311.27317713139826,209.40197419749222,236.46474431378735
burglary,2023-12-01,179.58067911426818,206.00671754023102,231.887936539572
burglary,2024-01-01,203.5247696628373,189.5046366633167,216.02446252426782
burglary,2024-02-01,191.55272438855275,174.15533625711754,204.1683387100671
burglary,2024-03-01,191.55272438855275,174.0711869486707,210.59974454734063
burglary,2024-04-01,281.3430639456868,184.02131427596257,228.81022801335968
burglary,2024-05-01,203.5247696628373,190.80418721786594,243.39502737351123
burglary,2024-06-01,233.45488284854866,193.0584395916069,251.83722365125192
burglary,2024-07-01,311.27317713139826,196.76677109144055,257.7604807252981
burglary,2024-08-01,221.4828375742641,197.51950111440937,253.33359560372975
burglary,2024-09-01,275.3570413085446,190.46194432708802,236.3553593824326
burglary,2024-10-01,191.55272438855275,183.9579662055049,222.2429108774414
burglary,2024-11-01,251.41295075997544,183.63363085287526,218.37393697729746
burglary,2024-12-01,275.3570413085446,179.5555442304713,212.35679615364486
burglary,2025-01-01,155.63658856569913,164.13107274179217,195.98168386343963
burglary,2025-02-01,143.66454329141453,149.89116005386376,183.39428426154112
burglary,2025-03-01,167.6086338399836,149.02773470493236,187.4479385694226
burglary,2025-04-01,197.538747025695,156.58999283664204,201.52942771321023
burglary,2025-05-01,155.63658856569913,161.4319061261069,212.19585658425416
burglary,2025-06-01,209.51079229997953,162.4041908289927,217.27232572958113
burglary,2025-07-01,239.4409054856909,164.64433930036824,220.2006247585833
burglary,2025-08-01,215.49681493712183,164.41241855205845,214.3169057526226
burglary,2025-09-01,317.2591997685405,157.7608723133184,198.12534859235757
burglary,2025-10-01,215.49681493712183,151.69757328511864,184.75325675655148
burglary,2025-11-01,131.69249801713,150.7840360479888,180.09145214356377
burglary,2025-12-01,101.76238483141864,146.87179349690132,173.87947642379842
burglary,2026-01-01,131.69249801713,133.76692484528868,159.3827732699738
burglary,2026-02-01,113.73443010570318,121.75666961234836,148.22386013511706
burglary,2026-03-01,125.70647537998772,120.72677344971495,150.73245252619532
burglary,2026-04-01,155.63658856569913,126.51091451700606,161.23987868135245
burglary,2026-05-01,239.4409054856909,130.12244107231348,169.0437996951851
burglary,2026-06-01,275.3570413085446,130.63615204558218,172.42116194563633
theft,2017-01-01,1729.9605421341168,1469.4706173483141,1616.5395932082395
theft,2017-02-01,1442.6314555512877,1386.5256666654789,1569.4178871227368
theft,2017-03-01,1825.736904328393,1401.0599549110123,1632.820555479638
theft,2017-04-01,1813.7648590541087,1473.6572345474444,1710.5405772695428
theft,2017-05-01,2280.674624751206,1523.1548593484956,1785.9197062501082
theft,2017-06-01,2196.8703078312146,1552.4748278804655,1910.5586291516995
theft,2017-07-01,2256.7305342026366,1596.2217821556774,2002.9879923636502
theft,2017-08-01,1717.9884968598321,1614.3646323568573,1905.138848758014
theft,2017-09-01,1400.7292970912918,1573.6519863172655,1706.6215168363567
theft,2017-10-01,1622.2121346655563,1536.7111210254811,1602.6826345773443
theft,2017-11-01,1382.771229179865,1543.076509558442,1583.0448339760328
theft,2017-12-01,1658.1282704884097,1522.2228194398,1514.405322121896
theft,2018-01-01,891.9173729341987,1426.8990631871686,1399.9416850177583
theft,2018-02-01,1089.4561199598936,1345.081771796184,1360.9864500661279
theft,2018-03-01,939.8055540313369,1357.848856845423,1417.9895300403114
theft,2018-04-01,969.7356672170482,1426.4578928879164,1488.1353398973872
theft,2018-05-01,1167.2744142427432,1472.4144202613522,1556.7143214201415
theft,2018-06-01,1676.0863383998362,1498.4815353466947,1669.039984426964
theft,2018-07-01,1855.6670175141046,1538.2296143501478,1753.8813602824318
theft,2018-08-01,1783.8347458683975,1552.9011243701239,1672.555691458362
theft,2018-09-01,1712.0024742226897,1510.775654936103,1502.491483370929
theft,2018-10-01,1694.0444063112632,1472.3085849416266,1415.1302342547992
theft,2018-11-01,1550.3798630198485,1475.0858656192452,1402.34204968104
theft,2018-12-01,2101.093945636938,1451.7931165960938,1346.0360919534514
theft,2019-01-01,1574.323953568418,1357.5043695737602,1248.8860847429098
theft,2019-02-01,1412.7013423655765,1276.440731303355,1218.915263847742
theft,2019-03-01,1735.9465647712593,1285.640769649175,1274.775439717914
theft,2019-04-01,1783.8347458683975,1347.3056185513342,1343.7913377335458
theft,2019-05-01,299.30113185711366,1387.5822915776425,1412.1550208175947
theft,2019-06-01,1963.4154249826656,1409.1005460827082,1521.665615618332
theft,2019-07-01,1682.0723610369785,1443.7680087365363,1607.2736965043316
theft,2019-08-01,1562.3519082941332,1455.1151481465731,1541.4048782001707
theft,2019-09-01,1017.6238483141865,1413.7555847236952,1392.9678991414867
theft,2019-10-01,1107.4141878713206,1376.4896098180461,1320.032612678852
theft,2019-11-01,1035.5819162256132,1378.3752621836436,1316.8929511293736
theft,2019-12-01,1310.9389575341577,1356.5591052586328,1272.6970415196383
theft,2020-01-01,1275.0228217113042,1269.0205413322622,1189.6690036713062
theft,2020-02-01,1161.288391605601,1194.3652016289848,1170.2550341657795
theft,2020-03-01,1640.1702025769828,1204.3520414741902,1233.0604345263105
theft,2020-04-01,1939.4713344340964,1264.5260859585308,1311.0470739544232
theft,2020-05-01,2047.219741902657,1305.3489214062627,1389.7711812851921
theft,2020-06-01,1741.9325874084016,1329.417791677104,1511.6282694604092
theft,2020-07-01,1670.1003157626942,1366.5764648186134,1611.7891224574103
theft,2020-08-01,1580.30997620556,1382.6427595766165,1561.45369094242
theft,2020-09-01,1209.1765727027391,1349.2051883778306,1425.9893157132099
theft,2020-10-01,1155.3023689684587,1319.8128199004211,1365.6368730019615
theft,2020-11-01,885.9313502970564,1328.6674013603417,1377.7924385830736
theft,2020-12-01,939.8055540313369,1314.8821794667724,1346.4507885459102
theft,2021-01-01,1352.8411159941536,1237.4381721434695,1273.3280378682257
theft,2021-02-01,1388.7572518170073,1171.8886435566076,1267.1878129777733
theft,2021-03-01,1418.6873650027187,1188.597725283666,1349.047664924835
theft,2021-04-01,1867.6390627883893,1255.8699582796223,1450.545389933731
theft,2021-05-01,1861.653040151247,1304.227585769907,1553.8542276919388
theft,2021-06-01,1969.4014476198076,1336.3016199678711,1707.6396149602097
theft,2021-07-01,1568.3379309312754,1381.3073974129773,1837.9520754827136
theft,2021-08-01,1376.7852065427228,1405.0628466717499,1796.5707082665856
theft,2021-09-01,1281.0088443484465,1377.791211566473,1653.9996781383509
theft,2021-10-01,1191.2185047913122,1353.4064906625158,1594.8370506496071
theft,2021-11-01,1233.120663251308,1367.4733266683265,1618.5852857764548
theft,2021-12-01,1304.9529348970154,1357.2001737820672,1589.1113777099924
theft,2022-01-01,1514.463727196995,1280.2272695704678,1508.3137266660967
theft,2022-02-01,1370.7991839055808,1214.3977780747573,1504.7798507223588
theft,2022-03-01,2011.3036060798036,1232.812048795175,1603.9741037117565
theft,2022-04-01,1568.3379309312754,1303.0279053755123,1725.1151628486039
theft,2022-05-01,2214.828375742641,1352.7692461210747,1846.423166844069
theft,2022-06-01,2406.3811001311938,1384.6536234366874,2025.0783427261842
theft,2022-07-01,2526.101552874039,1428.9792079461304,2172.9808728307253
theft,2022-08-01,2196.8703078312146,1450.1622802948775,2115.0252207425738
theft,2022-09-01,2202.8563304683566,1417.7340437766434,1936.689228635032
theft,2022-10-01,2196.8703078312146,1387.702931483011,1855.6461284442796
theft,2022-11-01,1879.6111080626738,1396.1639204914145,1869.113039211816
theft,2022-12-01,1634.1841799398403,1379.2938622230502,1820.193678554599
theft,2023-01-01,1771.8627005941128,1294.3239089736462,1711.9152037423464
theft,2023-02-01,1472.561568736999,1220.9743002011478,1691.2994728714127
theft,2023-03-01,1670.1003157626942,1233.0016962798059,1786.1970621128405
theft,2023-04-01,1795.806791142682,1295.444526182535,1900.9122089260723
theft,2023-05-01,1957.4294023455236,1336.980925885555,2013.4826618967297
theft,2023-06-01,2568.003711334035,1360.132728615065,2184.475464402734
theft,2023-07-01,2723.640299899734,1395.4443998412064,2319.681260298804
theft,2023-08-01,2478.2133717769007,1407.7391740138705,2234.0508169526274
theft,2023-09-01,2448.2832585911897,1368.4002262975519,2024.8291153393404
theft,2023-10-01,2125.038036185507,1332.3744167473772,1921.7660777281558
theft,2023-11-01,1819.750881691251,1333.6145619750826,1917.6972425962374
theft,2023-12-01,1987.3595155312346,1311.3267135355532,1851.515337316864
theft,2024-01-01,1430.6594102770032,1224.9444540311058,1726.7669523293916
theft,2024-02-01,1508.4777045598528,1150.614538606467,1692.4567393778066
theft,2024-03-01,1688.058383674121,1157.5296610588935,1775.130498465122
theft,2024-04-01,1466.5755460998566,1211.675751367016,1875.8296863144208
theft,2024-05-01,1789.8207685055395,1246.4302262544586,1974.2604708714614
theft,2024-06-01,1783.8347458683975,1264.0963133681996,2128.8211650248822
theft,2024-07-01,2041.233719265515,1293.4092397462769,2248.211943836756
theft,2024-08-01,2370.46496430834,1301.5451553093508,2153.9655010067663
theft,2024-09-01,2137.0100814597913,1262.3844933307057,1942.9939406940841
theft,2024-10-01,2113.0659909112223,1226.8525368139567,1836.4150790340673
theft,2024-11-01,1951.4433797083807,1225.934136265761,1825.3825325825906
theft,2024-12-01,1741.9325874084016,1203.7532930161321,1756.366218859958
theft,2025-01-01,1400.7292970912918,1123.0524733738573,1632.8015440649829
theft,2025-02-01,1364.8131612684383,1053.7847776024785,1595.7635346239358
theft,2025-03-01,1586.295998842702,1059.493774394144,1669.9935079693291
theft,2025-04-01,1723.9745194969746,1108.2138476272858,1760.6043361167976
theft,2025-05-01,1915.5272438855272,1139.2919781073674,1849.1948437758651
theft,2025-06-01,2011.3036060798036,1154.8040745348385,1990.1318296050101
theft,2025-07-01,2406.3811001311938,1181.0363287846258,2098.1582659393043
theft,2025-08-01,2352.5068963969134,1187.9534871883009,2006.8944868512895
theft,2025-09-01,2238.77246629121,1151.7451704839245,1807.5284879526378
theft,2025-10-01,2071.1638324512264,1118.9181236270078,1705.9969207781755
theft,2025-11-01,1700.0304289484056,1117.690089463601,1693.4814415182104
theft,2025-12-01,1688.058383674121,1097.122687020759,1627.4953457838471
theft,2026-01-01,1532.421795108422,1023.2601640535082,1511.2647026538532
theft,2026-02-01,1364.8131612684383,959.8824942537975,1475.4493520008775
theft,2026-03-01,1394.7432744541497,964.8689870068446,1542.7784122326589
theft,2026-04-01,1496.5056592855683,1009.0188479408366,1625.1231451607405
theft,2026-05-01,1807.7788364169662,1037.122260565714,1705.6760005332208
theft,2026-06-01,1646.156225214125,1051.0672086039706,1834.5068666662057
motor,2017-01-01,490.8538562456664,165.2625437642407,403.23339174121014
motor,2017-02-01,466.9097656970973,152.99727264387462,382.3869948932382
motor,2017-03-01,371.13340350282095,150.62758756919342,368.63655158894807
motor,2017-04-01,436.9796525113859,157.62777640989623,379.5005401375563
motor,2017-05-01,371.13340350282095,166.26607426885195,418.35161617155353
motor,2017-06-01,448.9516977856705,172.8198824492229,463.95443158994084
motor,2017-07-01,460.923743059955,177.47152449366578,478.7569138962827
motor,2017-08-01,562.6861278913736,176.33930475060689,452.0648478072578
motor,2017-09-01,490.8538562456664,168.50582747290522,414.7444338351891
motor,2017-10-01,574.6581731656581,162.5116793952773,395.6740440827374
motor,2017-11-01,466.9097656970973,163.34962864746933,395.4678989123553
motor,2017-12-01,413.0355619628168,163.13687051254513,396.33665611314893
motor,2018-01-01,269.3710186714023,153.78186964903892,382.6339382726955
motor,2018-02-01,520.7839694313777,142.7298591003801,357.82549876983774
motor,2018-03-01,305.2871544942559,140.88928698228628,339.9998450138574
motor,2018-04-01,275.3570413085446,147.92279789382323,343.7393135067327
motor,2018-05-01,245.4269281228332,156.58600283221284,371.5749973473417
motor,2018-06-01,245.4269281228332,163.42217435609447,402.95111707590735
motor,2018-07-01,275.3570413085446,168.5469698271985,406.04460938947744
motor,2018-08-01,239.4409054856909,168.28613071335377,373.3029491458597
motor,2018-09-01,197.538747025695,161.6565468934986,332.73110293335924
motor,2018-10-01,191.55272438855275,156.7590910411246,308.038358389573
motor,2018-11-01,293.31510921997136,158.52024852340872,297.8283397516047
motor,2018-12-01,419.02158459995906,159.29888540859162,288.4837513270823
motor,2019-01-01,371.13340350282095,151.17967414145375,268.5053540044488
motor,2019-02-01,293.31510921997136,141.30277476741333,241.93248840840167
motor,2019-03-01,305.2871544942559,140.3936340206485,222.32531445777573
motor,2019-04-01,371.13340350282095,148.49325895922172,216.8087895896739
motor,2019-05-01,53.87420373428046,158.3303410568808,226.7060367705732
motor,2019-06-01,353.1753355913941,166.48785283229518,238.14773882388923
motor,2019-07-01,233.45488284854866,172.95713518916781,233.43634485120123
motor,2019-08-01,221.4828375742641,173.97277222841026,209.42099815125624
motor,2019-09-01,155.63658856569913,168.3369225898268,183.04610501176748
motor,2019-10-01,209.51079229997953,164.35606302760178,167.1977258355188
motor,2019-11-01,149.65056592855683,167.33629845532016,160.4549405785623
motor,2019-12-01,281.3430639456868,169.2173615877318,155.36526753921027
motor,2020-01-01,239.4409054856909,161.58619434005152,145.60005616561364
motor,2020-02-01,197.538747025695,151.91434733274372,133.06584973559214
motor,2020-03-01,119.72045274284545,151.7367660698593,124.52475961595812
motor,2020-04-01,167.6086338399836,161.33237463001615,124.92959265439987
motor,2020-05-01,179.58067911426818,172.83904353317524,135.2142582044404
motor,2020-06-01,149.65056592855683,182.57965483923903,148.25924618148588
motor,2020-07-01,113.73443010570318,190.45882822380702,152.54619252691631
motor,2020-08-01,107.74840746856091,192.33444455314165,144.92936911545036
motor,2020-09-01,107.74840746856091,186.77842412285975,135.14432543817992
motor,2020-10-01,47.88818109713819,182.94424990582718,132.34523103800632
motor,2020-11-01,71.83227164570727,186.8160797306588,137.4420427303303
motor,2020-12-01,113.73443010570318,189.39912323259227,144.4584155908745
motor,2021-01-01,245.4269281228332,181.27288551892224,147.9982524990683
motor,2021-02-01,167.6086338399836,170.751332382615,148.30662040652425
motor,2021-03-01,215.49681493712183,170.74370224203952,151.17132469718734
motor,2021-04-01,167.6086338399836,181.75607405639062,166.5245865838544
motor,2021-05-01,167.6086338399836,194.86746100695237,197.0504189930772
motor,2021-06-01,191.55272438855275,205.92689245807435,236.27575506071867
motor,2021-07-01,203.5247696628373,214.80394142718424,264.02212459122484
motor,2021-08-01,149.65056592855683,216.81494875390456,271.64588191731673
motor,2021-09-01,185.56670175141048,210.3547662399691,272.3624703629504
motor,2021-10-01,125.70647537998772,205.75819454958307,283.7788446026634
motor,2021-11-01,155.63658856569913,209.72032605548313,311.1779685667019
motor,2021-12-01,197.538747025695,212.13836547100533,341.4493025069051
motor,2022-01-01,317.2591997685405,202.46544534547618,362.12635419942904
motor,2022-02-01,293.31510921997136,190.08588905274289,371.89207737681204
motor,2022-03-01,341.2032903171096,189.43341811472158,384.2299364021607
motor,2022-04-01,251.41295075997544,200.80270921994043,425.52955663332864
motor,2022-05-01,526.76999206852,214.31301719288896,501.3199091381979
motor,2022-06-01,1376.7852065427228,225.3094979876404,592.4854540510585
motor,2022-07-01,1436.6454329141454,233.74330436886646,646.6511662385052
motor,2022-08-01,1209.1765727027391,234.49421030518403,642.9504355637496
motor,2022-09-01,646.4904448113655,226.01241284107806,616.7395658712647
motor,2022-10-01,754.2388522799264,219.56830396692712,609.9028480889233
motor,2022-11-01,736.2807843684996,222.12431718455036,628.2436946561725
motor,2022-12-01,508.81192415709324,222.97372650707777,644.328816037026
motor,2023-01-01,622.5463542627965,211.05441661529034,633.5091037822357
motor,2023-02-01,317.2591997685405,196.45195356784734,600.331877719599
motor,2023-03-01,413.0355619628168,194.21164409693634,575.1377327730557
motor,2023-04-01,658.46249008565,203.99389617035018,584.7327263682683
motor,2023-05-01,772.1969201913532,215.75373050103292,633.7021682984408
motor,2023-06-01,903.8894182084831,224.66620368966943,687.4666793503216
motor,2023-07-01,861.9872597484873,230.89524313857345,691.9317063295131
motor,2023-08-01,694.3786259085036,229.37069926721205,634.7949441134141
motor,2023-09-01,748.2528296427841,218.89284275501964,564.4730329600678
motor,2023-10-01,724.3087390942151,210.61011939653628,521.6093061577451
motor,2023-11-01,335.2172676799672,210.93875854973803,503.9079059115767
motor,2023-12-01,514.7979467942355,209.69375850187768,488.4957050230879
motor,2024-01-01,389.09147141424774,196.48818212916856,455.8207430359704
motor,2024-02-01,544.7280599799468,181.04558643914967,412.41656595427787
motor,2024-03-01,335.2172676799672,177.26598178304263,380.31472497316054
motor,2024-04-01,347.1893129542518,184.29189031601925,373.44028646247824
motor,2024-05-01,401.0635166885323,192.97935124712873,393.58138361604927
motor,2024-06-01,293.31510921997136,198.8790333178018,417.31820777274345
motor,2024-07-01,245.4269281228332,202.3441344203396,413.19908914906773
motor,2024-08-01,401.0635166885323,198.9168674986631,374.9273522747847
motor,2024-09-01,263.38499603426,187.84760946120335,331.7059758611347
motor,2024-10-01,454.93772042281273,178.9123474622523,306.6006096514926
motor,2024-11-01,185.56670175141048,177.32775738662477,297.6892619928016
motor,2024-12-01,365.1473808656786,174.52132496231758,291.1575474342728
motor,2025-01-01,101.76238483141864,161.8653446419416,275.1563696582954
motor,2025-02-01,143.66454329141453,147.6516149170019,252.89111554095348
motor,2025-03-01,239.4409054856909,143.349629999473,237.38640660943872
motor,2025-04-01,221.4828375742641,147.61458949502548,237.72241115314034
motor,2025-05-01,353.1753355913941,153.1968914972364,255.64150822473064
motor,2025-06-01,353.1753355913941,156.48350604231413,276.911430480881
motor,2025-07-01,478.8818109713818,157.90751090765502,279.88857719273767
motor,2025-08-01,287.32908658282906,153.9890485858703,259.25959038613473
motor,2025-09-01,227.46886021140637,144.3251106737066,233.878975568746
motor,2025-10-01,227.46886021140637,136.52309861658338,220.01927249113842
motor,2025-11-01,281.3430639456868,134.4269149449473,217.2751479694332
motor,2025-12-01,155.63658856569913,131.52228192225678,215.75810188980284
motor,2026-01-01,167.6086338399836,121.30321773494794,206.8627206881119
motor,2026-02-01,179.58067911426818,110.08801305291774,192.63841750294333
motor,2026-03-01,167.6086338399836,106.43456524320554,182.78551005866348
motor,2026-04-01,137.6785206542723,109.14692096961663,185.01443541632506
motor,2026-05-01,239.4409054856909,112.87355657267966,200.78808193036784
motor,2026-06-01,221.4828375742641,114.9295722907969,219.28224522527339
violent,2017-01-01,700.3646485456459,245.99415796455418,872.0911794415185
violent,2017-02-01,748.2528296427841,237.24349345377618,865.2332731565631
violent,2017-03-01,987.693735128475,244.67874479904768,905.9547602714772
violent,2017-04-01,1101.4281652341783,265.0713715082418,965.6069561376562
violent,2017-05-01,1388.7572518170073,279.892169565351,1023.444992716901
violent,2017-06-01,1245.092708525593,281.74129878839074,1055.6004781411882
violent,2017-07-01,1292.980889622731,281.5774793041883,1033.0197860302655
violent,2017-08-01,873.9593050227718,281.77822235756884,955.975583811258
violent,2017-09-01,802.1270333770645,273.57904387508734,873.6709629775437
violent,2017-10-01,856.0012371113448,259.28846796085173,819.5384510854391
violent,2017-11-01,688.3926032713614,249.46313844106308,777.9402999832823
violent,2017-12-01,861.9872597484873,242.89723778603036,730.120910686037
violent,2018-01-01,652.4764674485077,232.36086245078027,691.0126827200478
violent,2018-02-01,939.8055540313369,224.48456794341402,687.6465223419755
