crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-02-01,217.52484919284183,164.99841063814213,251.03703649498672
assault,2023-03-01,241.69427688093538,175.77081988041925,261.06714748431926
assault,2023-04-01,326.28727378926277,194.770465032403,284.0756583574786
assault,2023-05-01,205.44013534879505,206.77928485822522,307.5470547115303
assault,2023-06-01,471.30383991782395,208.60392474455537,308.33902302678365
assault,2023-07-01,350.45670147735626,209.24382637820955,289.9721601643081
assault,2023-08-01,253.77899072498212,208.84065500861374,275.7507790256074
assault,2023-09-01,277.9484184130757,201.07709867650107,270.29899329465053
assault,2023-10-01,326.28727378926277,189.52225186667013,257.0042382683161
assault,2023-11-01,290.0331322571225,181.37572410389313,230.07121109584406
assault,2023-12-01,217.52484919284183,174.46769116296767,204.86757429039835
assault,2024-01-01,205.44013534879505,165.63371760028429,191.0928541266629
assault,2024-02-01,181.2707076607015,162.3206275129994,187.83650374301212
assault,2024-03-01,302.11784610116916,172.56379540214186,194.70056063742797
assault,2024-04-01,132.93185228451443,190.81584731945802,211.61874730573138
assault,2024-05-01,241.69427688093538,202.18718944244247,229.2206688267152
assault,2024-06-01,157.10127997260798,203.57986275097673,230.31500689915796
assault,2024-07-01,193.35542150474828,203.84266464728222,217.40524497964807
assault,2024-08-01,205.44013534879505,203.0956408153788,207.8878588938319
assault,2024-09-01,253.77899072498212,195.22270193381217,205.24724801071218
assault,2024-10-01,108.76242459642091,183.72546534866333,196.79237280071888
assault,2024-11-01,145.01656612856124,175.5674093076403,177.92377916646964
assault,2024-12-01,193.35542150474828,168.65133900949712,160.12413727583098
assault,2025-01-01,157.10127997260798,159.89958499060623,151.13619442352964
assault,2025-02-01,108.76242459642091,156.50522686313866,150.4305165995204
assault,2025-03-01,205.44013534879505,166.21747716290204,157.88598992698564
assault,2025-04-01,157.10127997260798,183.59405023060825,173.8829349573597
assault,2025-05-01,120.84713844046769,194.3380093688444,190.77629960131088
assault,2025-06-01,265.86370456902887,195.48388506995676,194.21571523164087
assault,2025-07-01,217.52484919284183,195.5608042755923,185.6078488493823
assault,2025-08-01,217.52484919284183,194.6745544813819,179.66486430742933
assault,2025-09-01,120.84713844046769,186.97529176685822,179.43442616566628
assault,2025-10-01,120.84713844046769,175.83372072623408,173.84281639910728
assault,2025-11-01,72.50828306428062,167.9066631130009,158.75574088032383
assault,2025-12-01,60.423569220233844,161.1896812591297,144.16044249814243
assault,2026-01-01,96.67771075237414,152.73265609985484,137.23295683407088
assault,2026-02-01,96.67771075237414,149.40803747141695,137.65693025308695
assault,2026-03-01,193.35542150474828,158.60825630360895,145.4016238473255
assault,2026-04-01,96.67771075237414,175.11083454893745,161.14973066642236
assault,2026-05-01,350.45670147735626,185.2873961847012,177.76340745058113
assault,2026-06-01,193.35542150474828,186.31595839025707,181.84526836255642
burglary,2017-01-01,712.9981167987594,326.83177705344775,577.6874655577705
burglary,2017-02-01,519.642695294011,299.9798885115207,526.7625755535645
burglary,2017-03-01,495.4732676059175,299.7176047064788,499.12432837539654
burglary,2017-04-01,410.8802706975901,316.7618081241737,545.2864330336481
burglary,2017-05-01,592.1509783582916,328.5197987076775,618.373916687956
burglary,2017-06-01,761.3369721749464,332.67217795994486,632.0904422972114
burglary,2017-07-01,785.5063998630399,339.51698516731255,618.764753570669
burglary,2017-08-01,567.981550670198,341.4896385187144,655.1105457087888
burglary,2017-09-01,555.8968368261513,330.14152054426137,707.630155866124
burglary,2017-10-01,845.9299690832736,319.8479173285641,692.5718023492299
burglary,2017-11-01,652.5745475785255,320.4762490425806,641.7288158717711
burglary,2017-12-01,725.082830642806,314.6555386785827,620.0921523153055
burglary,2018-01-01,737.1675444868529,289.0054111407415,596.9485800445051
burglary,2018-02-01,616.3204060463852,265.32960194824244,538.3787259995885
burglary,2018-03-01,712.9981167987594,265.16919565448984,504.3474467064736
burglary,2018-04-01,567.981550670198,280.34383007213194,543.1905100700228
burglary,2018-05-01,580.066264514245,290.85664988312476,606.5605397423026
burglary,2018-06-01,592.1509783582916,294.6561914822884,609.171074100706
burglary,2018-07-01,652.5745475785255,300.8522994491166,585.2725709893784
burglary,2018-08-01,580.066264514245,302.7510916908827,606.75715534124
burglary,2018-09-01,761.3369721749464,292.8477128324636,640.6610363484577
burglary,2018-10-01,725.082830642806,283.8755978301492,612.3697650021139
burglary,2018-11-01,374.6261291654498,284.6093668808117,552.7743194108857
burglary,2018-12-01,386.71084300949656,279.6186362088471,519.9815896264014
burglary,2019-01-01,398.7955568535433,257.00658880757703,486.2801441966272
burglary,2019-02-01,265.86370456902887,236.13376549815786,425.7238210253317
burglary,2019-03-01,229.60956303688857,236.16989366361517,388.1596178470502
burglary,2019-04-01,350.45670147735626,249.91412065634515,405.7951478494755
burglary,2019-05-01,435.04969838568366,259.538369845201,440.5611544456798
burglary,2019-06-01,483.38855376187075,263.219343137336,430.2662500267277
burglary,2019-07-01,495.4732676059175,269.07023930114036,402.9919947155324
burglary,2019-08-01,410.8802706975901,271.1294327338129,407.80055159333193
burglary,2019-09-01,459.21912607377715,262.6442555833509,421.4084371524932
burglary,2019-10-01,652.5745475785255,254.9923895628676,395.6564104816652
burglary,2019-11-01,241.69427688093538,256.0996286202766,351.85537107893373
burglary,2019-12-01,338.3719876333095,252.07387320064996,327.4854342669387
burglary,2020-01-01,507.55798144996425,232.16840298718864,304.14400947910195
burglary,2020-02-01,229.60956303688857,213.7885070340692,265.51516783249605
burglary,2020-03-01,145.01656612856124,214.23445973686495,242.05386575992569
burglary,2020-04-01,362.541415321403,227.2803537855777,254.34164066658468
burglary,2020-05-01,253.77899072498212,236.65198732320283,278.58635049637445
burglary,2020-06-01,265.86370456902887,240.69707108085353,275.68655105579035
burglary,2020-07-01,217.52484919284183,246.7686649615801,262.5521480169261
burglary,2020-08-01,362.541415321403,249.45018983006983,271.4020847950931
burglary,2020-09-01,314.20255994521597,242.4532321017667,287.6764632002175
burglary,2020-10-01,302.11784610116916,236.1893740324942,277.90578507506774
burglary,2020-11-01,277.9484184130757,238.08425724489072,255.52987728531033
burglary,2020-12-01,217.52484919284183,235.1995692606599,246.44283846055393
burglary,2021-01-01,277.9484184130757,217.4627387527679,238.08284040472904
burglary,2021-02-01,205.44013534879505,201.02737037603978,216.64074357821605
burglary,2021-03-01,205.44013534879505,202.1998814446564,205.49744577385852
burglary,2021-04-01,120.84713844046769,215.3370722599646,225.4788771267234
burglary,2021-05-01,302.11784610116916,225.03139592854382,257.52656343476394
burglary,2021-06-01,277.9484184130757,229.7088506933951,265.9152375713224
burglary,2021-07-01,277.9484184130757,236.29271074298532,263.5264656367956
burglary,2021-08-01,229.60956303688857,239.6381319996787,283.2512210098338
burglary,2021-09-01,241.69427688093538,233.61573826050102,311.3055658309755
burglary,2021-10-01,265.86370456902887,228.17754065265018,310.4142696689219
burglary,2021-11-01,265.86370456902887,230.55748254666477,293.7345854033233
burglary,2021-12-01,290.0331322571225,228.21746778178306,290.1046238843303
burglary,2022-01-01,169.18599381665476,211.37145927720974,286.0461690598422
burglary,2022-02-01,169.18599381665476,195.66816049494173,264.5390138535595
burglary,2022-03-01,169.18599381665476,196.99984454496456,253.71339565465635
burglary,2022-04-01,132.93185228451443,209.9569604944722,280.6723647309951
burglary,2022-05-01,241.69427688093538,219.49862125832277,321.82146973023606
burglary,2022-06-01,302.11784610116916,224.08157247257432,332.2726415340732
burglary,2022-07-01,217.52484919284183,230.45094702458326,327.9402339612257
burglary,2022-08-01,265.86370456902887,233.5808052086297,349.54289514342497
burglary,2022-09-01,362.541415321403,227.5048216775465,379.3536093799643
burglary,2022-10-01,1003.0312490558817,221.94406833834273,372.22224592080295
burglary,2022-11-01,422.9649845416368,223.91192409030586,345.1636932334137
burglary,2022-12-01,555.8968368261513,221.2423531804078,333.3001500222542
burglary,2023-01-01,471.30383991782395,204.47250447826292,320.2713662315405
burglary,2023-02-01,193.35542150474828,188.823329655122,288.08233829129773
burglary,2023-03-01,314.20255994521597,189.64887070991446,269.1227810785624
burglary,2023-04-01,386.71084300949656,201.53279200495246,288.93661396509725
burglary,2023-05-01,592.1509783582916,210.04832310607912,321.7353447365054
burglary,2023-06-01,326.28727378926277,213.70942197301775,322.35669325024907
burglary,2023-07-01,362.541415321403,219.02048858100883,309.27418269338773
burglary,2023-08-01,338.3719876333095,221.15444897440983,320.57274693648526
burglary,2023-09-01,398.7955568535433,214.54564621661697,338.9858214723266
burglary,2023-10-01,265.86370456902887,208.4616033942623,325.0892960884606
burglary,2023-11-01,181.2707076607015,209.40197419749222,295.1339492447806
burglary,2023-12-01,181.2707076607015,206.00671754023102,279.8656385197251
burglary,2024-01-01,338.3719876333095,189.5046366633167,264.5772325854112
burglary,2024-02-01,181.2707076607015,174.15533625711754,234.72018963265683
burglary,2024-03-01,241.69427688093538,174.0711869486707,216.8700995401266
burglary,2024-04-01,205.44013534879505,184.02131427596257,230.73740164385086
burglary,2024-05-01,241.69427688093538,190.80418721786594,255.29370608824948
burglary,2024-06-01,193.35542150474828,193.0584395916069,254.72708893014098
burglary,2024-07-01,193.35542150474828,196.76677109144055,243.98775082835238
burglary,2024-08-01,217.52484919284183,197.51950111440937,253.09353454084123
burglary,2024-09-01,265.86370456902887,190.46194432708802,268.49123964487234
burglary,2024-10-01,277.9484184130757,183.9579662055049,258.8310710463674
burglary,2024-11-01,253.77899072498212,183.63363085287526,236.7033506220816
burglary,2024-12-01,145.01656612856124,179.5555442304713,226.41129637741585
burglary,2025-01-01,181.2707076607015,164.13107274179217,216.26629216500723
burglary,2025-02-01,157.10127997260798,149.89116005386376,194.0723561480389
burglary,2025-03-01,169.18599381665476,149.02773470493236,181.43617770955836
burglary,2025-04-01,193.35542150474828,156.58999283664204,195.53076230094882
burglary,2025-05-01,181.2707076607015,161.4319061261069,219.11041749566374
burglary,2025-06-01,193.35542150474828,162.4041908289927,221.52675816471591
burglary,2025-07-01,265.86370456902887,164.64433930036824,214.86656931477302
burglary,2025-08-01,181.2707076607015,164.41241855205845,225.68402901347685
burglary,2025-09-01,386.71084300949656,157.7608723133184,242.24408710527265
burglary,2025-10-01,217.52484919284183,151.69757328511864,236.02470831353054
burglary,2025-11-01,132.93185228451443,150.7840360479888,218.06535706516237
burglary,2025-12-01,241.69427688093538,146.87179349690132,210.5033187412891
burglary,2026-01-01,205.44013534879505,133.76692484528868,202.82922251381686
burglary,2026-02-01,181.2707076607015,121.75666961234836,183.46370647426198
burglary,2026-03-01,326.28727378926277,120.72677344971495,172.63678694420298
burglary,2026-04-01,193.35542150474828,126.51091451700606,187.25389478846728
burglary,2026-05-01,193.35542150474828,130.12244107231348,210.99631299424664
burglary,2026-06-01,145.01656612856124,130.63615204558218,214.37946901056367
theft,2017-01-01,1425.9962335975188,1469.4706173483141,1177.8261782032212
theft,2017-02-01,1063.4548182761155,1386.5256666654789,1106.8023633309067
theft,2017-03-01,737.1675444868529,1401.0599549110123,1070.5201078382818
theft,2017-04-01,1099.7089598082557,1473.6572345474444,1091.6289078235625
theft,2017-05-01,1341.403236689191,1523.1548593484956,1181.1089198018235
theft,2017-06-01,1534.7586581939395,1552.4748278804655,1299.2929111179794
theft,2017-07-01,1595.1822274141732,1596.2217821556774,1356.4958255478516
theft,2017-08-01,1389.7420920653785,1614.3646323568573,1333.4985221608754
theft,2017-09-01,990.946535211835,1573.6519863172655,1313.6699635531834
theft,2017-10-01,1643.5210827903604,1536.7111210254811,1346.4387114197627
theft,2017-11-01,1135.963101340396,1543.076509558442,1380.3223497221961
theft,2017-12-01,1486.4198028177523,1522.2228194398,1346.4657159189612
theft,2018-01-01,1123.8783874963494,1426.8990631871686,1260.0191305666833
theft,2018-02-01,1341.403236689191,1345.081771796184,1177.6716130046605
theft,2018-03-01,966.7771075237415,1357.848856845423,1132.706841766809
theft,2018-04-01,1099.7089598082557,1426.4578928879164,1146.9784372380723
theft,2018-05-01,1039.285390588022,1472.4144202613522,1231.6164983377116
theft,2018-06-01,1111.7936736523027,1498.4815353466947,1343.1587525571317
theft,2018-07-01,1160.13252902849,1538.2296143501478,1389.4625362269396
theft,2018-08-01,1196.3866705606301,1552.9011243701239,1351.8727067016262
theft,2018-09-01,1087.6242459642092,1510.775654936103,1316.9742889749825
theft,2018-10-01,1643.5210827903604,1472.3085849416266,1334.2356204939483
theft,2018-11-01,1498.5045166617992,1475.0858656192452,1350.3690250536358
theft,2018-12-01,1135.963101340396,1451.7931165960938,1299.9865899472666
theft,2019-01-01,1087.6242459642092,1357.5043695737602,1199.3319832159364
theft,2019-02-01,858.0146829273205,1276.440731303355,1104.6952266364249
theft,2019-03-01,858.0146829273205,1285.640769649175,1048.463470815825
theft,2019-04-01,1027.2006767439752,1347.3056185513342,1046.233006242222
theft,2019-05-01,1160.13252902849,1387.5822915776425,1107.9670525971508
theft,2019-06-01,1172.2172428725364,1409.1005460827082,1191.781487301527
theft,2019-07-01,1341.403236689191,1443.7680087365363,1217.4560192345957
theft,2019-08-01,1546.8433720379862,1455.1151481465731,1170.3990835147374
theft,2019-09-01,1474.3350889737058,1413.7555847236952,1128.0228153759176
theft,2019-10-01,1728.1140796986879,1376.4896098180461,1132.637683386563
theft,2019-11-01,1655.6057966344074,1378.3752621836436,1137.743243374058
theft,2019-12-01,1571.0127997260797,1356.5591052586328,1089.350747384102
theft,2020-01-01,1329.3185228451443,1269.0205413322622,1001.3130172830046
theft,2020-02-01,1425.9962335975188,1194.3652016289848,920.7357019338422
theft,2020-03-01,882.184110615414,1204.3520414741902,873.6532126312534
theft,2020-04-01,555.8968368261513,1264.5260859585308,873.6462599036945
theft,2020-05-01,616.3204060463852,1305.3489214062627,928.8614357032296
theft,2020-06-01,809.6758275511336,1329.417791677104,1005.1816199090013
theft,2020-07-01,785.5063998630399,1366.5764648186134,1034.8045587405986
theft,2020-08-01,845.9299690832736,1382.6427595766165,1004.7380026971728
theft,2020-09-01,761.3369721749464,1349.2051883778306,979.9720203324468
theft,2020-10-01,930.522965991601,1319.8128199004211,997.2874233856033
theft,2020-11-01,930.522965991601,1328.6674013603417,1017.7108643194192
theft,2020-12-01,1172.2172428725364,1314.8821794667724,990.9490759927179
theft,2021-01-01,1027.2006767439752,1237.4381721434695,927.9984115059677
theft,2021-02-01,640.4898337344787,1171.8886435566076,870.1829006230304
theft,2021-03-01,930.522965991601,1188.597725283666,841.1837583172232
theft,2021-04-01,543.8121229821046,1255.8699582796223,858.4426368224924
theft,2021-05-01,773.4216860189931,1304.227585769907,930.7242388595586
theft,2021-06-01,918.4382521475543,1336.3016199678711,1027.2930185389148
theft,2021-07-01,1063.4548182761155,1381.3073974129773,1077.1493586723752
theft,2021-08-01,990.946535211835,1405.0628466717499,1064.6531835362505
theft,2021-09-01,737.1675444868529,1377.791211566473,1055.4780009261997
theft,2021-10-01,1051.3701044320687,1353.4064906625158,1089.2672699244094
theft,2021-11-01,1172.2172428725364,1367.4733266683265,1125.373861615658
theft,2021-12-01,1643.5210827903604,1357.2001737820672,1106.610493398493
theft,2022-01-01,1111.7936736523027,1280.2272695704678,1044.6219334392645
theft,2022-02-01,1208.4713844046767,1214.3977780747573,985.2097865143313
theft,2022-03-01,1099.7089598082557,1232.812048795175,955.5307612482763
theft,2022-04-01,894.2688244594608,1303.0279053755123,976.6440811885648
theft,2022-05-01,1268.8949536249106,1352.7692461210747,1058.2216033096754
theft,2022-06-01,1413.9115197534716,1384.6536234366874,1164.726083720467
theft,2022-07-01,1244.7255259368171,1428.9792079461304,1215.3601516817312
theft,2022-08-01,1317.2338090010978,1450.1622802948775,1192.6779940265583
theft,2022-09-01,1075.5395321201624,1417.7340437766434,1171.353035348602
theft,2022-10-01,1111.7936736523027,1387.702931483011,1195.4509823451922
theft,2022-11-01,978.8618213677881,1396.1639204914145,1218.6564783101153
theft,2022-12-01,1111.7936736523027,1379.2938622230502,1181.1448008592563
theft,2023-01-01,1111.7936736523027,1294.3239089736462,1097.0999585791058
theft,2023-02-01,906.3535383035077,1220.9743002011478,1017.1577415758014
theft,2023-03-01,942.6076798356479,1233.0016962798059,970.8767073470349
theft,2023-04-01,1135.963101340396,1295.444526182535,974.6451232405722
theft,2023-05-01,942.6076798356479,1336.980925885555,1037.848655156585
theft,2023-06-01,1196.3866705606301,1360.132728615065,1122.3277801407678
theft,2023-07-01,1172.2172428725364,1395.4443998412064,1152.0087585480596
theft,2023-08-01,1111.7936736523027,1407.7391740138705,1112.513163548205
theft,2023-09-01,1111.7936736523027,1368.4002262975519,1076.6220829352294
theft,2023-10-01,1123.8783874963494,1332.3744167473772,1084.816643083134
theft,2023-11-01,906.3535383035077,1333.6145619750826,1093.1074281725632
theft,2023-12-01,978.8618213677881,1311.3267135355532,1049.234384671208
theft,2024-01-01,1027.2006767439752,1224.9444540311058,966.3927032098063
theft,2024-02-01,882.184110615414,1150.614538606467,889.8931209665304
theft,2024-03-01,1099.7089598082557,1157.5296610588935,845.0341251606825
theft,2024-04-01,749.2522583308996,1211.675751367016,845.1810987651161
theft,2024-05-01,1039.285390588022,1246.4302262544586,898.1680276187642
theft,2024-06-01,1099.7089598082557,1264.0963133681996,970.8007264584364
theft,2024-07-01,942.6076798356479,1293.4092397462769,997.5385811240521
theft,2024-08-01,1015.1159628999285,1301.5451553093508,965.9384963189143
theft,2024-09-01,966.7771075237415,1262.3844933307057,938.7949612445507
theft,2024-10-01,1184.3019567165832,1226.8525368139567,951.1825819655697
theft,2024-11-01,797.5911137070866,1225.934136265761,965.1288613107898
theft,2024-12-01,700.9134029547125,1203.7532930161321,933.5800557767898
theft,2025-01-01,821.7605413951802,1123.0524733738573,867.5126438801291
theft,2025-02-01,640.4898337344787,1053.7847776024785,806.5002993818164
theft,2025-03-01,870.0993967713673,1059.493774394144,773.1249302670027
theft,2025-04-01,761.3369721749464,1108.2138476272858,781.287724018369
theft,2025-05-01,737.1675444868529,1139.2919781073674,838.7244919741144
theft,2025-06-01,858.0146829273205,1154.8040745348385,916.0498603143146
theft,2025-07-01,1051.3701044320687,1181.0363287846258,950.6112183509686
theft,2025-08-01,1232.6408120927704,1187.9534871883009,929.5436137211369
theft,2025-09-01,930.522965991601,1151.7451704839245,911.7775246527686
theft,2025-10-01,809.6758275511336,1118.9181236270078,931.5384096936225
theft,2025-11-01,1015.1159628999285,1117.690089463601,952.8017734969583
theft,2025-12-01,712.9981167987594,1097.122687020759,928.2953901859197
theft,2026-01-01,640.4898337344787,1023.2601640535082,868.5063293906055
theft,2026-02-01,688.8286891106657,959.8824942537975,812.4588589240597
theft,2026-03-01,833.8452552392271,964.8689870068446,782.8144852939796
theft,2026-04-01,882.184110615414,1009.0188479408366,795.0948454385457
theft,2026-05-01,1039.285390588022,1037.122260565714,857.2432778795878
theft,2026-06-01,1099.7089598082557,1051.0672086039706,939.9050638221568
motor,2017-01-01,157.10127997260798,165.2625437642407,172.91957885184172
motor,2017-02-01,157.10127997260798,152.99727264387462,151.98545773289686
motor,2017-03-01,108.76242459642091,150.62758756919342,153.6507116053087
motor,2017-04-01,205.44013534879505,157.62777640989623,179.89669154801695
motor,2017-05-01,193.35542150474828,166.26607426885195,202.5032295720435
motor,2017-06-01,277.9484184130757,172.8198824492229,205.29068603927945
motor,2017-07-01,145.01656612856124,177.47152449366578,207.91991826055238
motor,2017-08-01,241.69427688093538,176.33930475060689,215.50726785255142
motor,2017-09-01,193.35542150474828,168.50582747290522,209.7309036134731
motor,2017-10-01,181.2707076607015,162.5116793952773,195.7556702951636
motor,2017-11-01,253.77899072498212,163.34962864746933,195.15131299704356
motor,2017-12-01,265.86370456902887,163.13687051254513,199.72940622030887
motor,2018-01-01,145.01656612856124,153.78186964903892,184.07807323789876
motor,2018-02-01,96.67771075237414,142.7298591003801,161.24555851462904
motor,2018-03-01,290.0331322571225,140.88928698228628,162.43961401336082
motor,2018-04-01,120.84713844046769,147.92279789382323,189.35142374092513
motor,2018-05-01,181.2707076607015,156.58600283221284,212.13272189556574
motor,2018-06-01,169.18599381665476,163.42217435609447,213.88475988285316
motor,2018-07-01,229.60956303688857,168.5469698271985,215.37652075985216
motor,2018-08-01,326.28727378926277,168.28613071335377,221.79173482268968
motor,2018-09-01,265.86370456902887,161.6565468934986,214.33674232949377
motor,2018-10-01,145.01656612856124,156.7590910411246,198.59950486457532
motor,2018-11-01,108.76242459642091,158.52024852340872,196.3958301323915
motor,2018-12-01,205.44013534879505,159.29888540859162,199.34301505244616
motor,2019-01-01,157.10127997260798,151.17967414145375,182.0798675815284
motor,2019-02-01,108.76242459642091,141.30277476741333,158.02256934581854
motor,2019-03-01,120.84713844046769,140.3936340206485,157.83980148339091
motor,2019-04-01,108.76242459642091,148.49325895922172,182.2474579967909
motor,2019-05-01,302.11784610116916,158.3303410568808,202.31175425965878
motor,2019-06-01,169.18599381665476,166.48785283229518,202.09263612285557
motor,2019-07-01,277.9484184130757,172.95713518916781,201.7306775597716
motor,2019-08-01,120.84713844046769,173.97277222841026,205.95140482973383
motor,2019-09-01,290.0331322571225,168.3369225898268,197.41698168826562
motor,2019-10-01,169.18599381665476,164.35606302760178,181.59714461462505
motor,2019-11-01,314.20255994521597,167.33629845532016,178.36964614612944
motor,2019-12-01,205.44013534879505,169.2173615877318,180.0081728945384
motor,2020-01-01,120.84713844046769,161.58619434005152,163.58425352755827
motor,2020-02-01,157.10127997260798,151.91434733274372,141.37175502059782
motor,2020-03-01,169.18599381665476,151.7367660698593,140.72793213141682
motor,2020-04-01,217.52484919284183,161.33237463001615,162.07258129543743
motor,2020-05-01,193.35542150474828,172.83904353317524,179.61733557945328
motor,2020-06-01,132.93185228451443,182.57965483923903,179.26795755993095
motor,2020-07-01,157.10127997260798,190.45882822380702,178.94524262392366
motor,2020-08-01,217.52484919284183,192.33444455314165,182.84365971699572
motor,2020-09-01,145.01656612856124,186.77842412285975,175.56704910427345
motor,2020-10-01,205.44013534879505,182.94424990582718,161.89949726629004
motor,2020-11-01,193.35542150474828,186.8160797306588,159.56588546547363
motor,2020-12-01,217.52484919284183,189.39912323259227,161.69252807798551
motor,2021-01-01,132.93185228451443,181.27288551892224,147.6780260458932
motor,2021-02-01,84.59299690832738,170.751332382615,128.36378004409
motor,2021-03-01,120.84713844046769,170.74370224203952,128.56963920040135
motor,2021-04-01,181.2707076607015,181.75607405639062,149.12584219206
motor,2021-05-01,169.18599381665476,194.86746100695237,166.5117264736453
motor,2021-06-01,145.01656612856124,205.92689245807435,167.5796281460534
motor,2021-07-01,132.93185228451443,214.80394142718424,168.7256945747466
motor,2021-08-01,205.44013534879505,216.81494875390456,174.03550597949055
motor,2021-09-01,169.18599381665476,210.3547662399691,168.77766608589843
motor,2021-10-01,145.01656612856124,205.75819454958307,157.21137703400845
motor,2021-11-01,132.93185228451443,209.72032605548313,156.6302980638406
motor,2021-12-01,96.67771075237414,212.13836547100533,160.4530765286793
motor,2022-01-01,169.18599381665476,202.46544534547618,148.26418584267643
motor,2022-02-01,72.50828306428062,190.08588905274289,130.44000191246434
motor,2022-03-01,132.93185228451443,189.43341811472158,132.13144579597338
motor,2022-04-01,120.84713844046769,200.80270921994043,155.2463103266645
motor,2022-05-01,120.84713844046769,214.31301719288896,175.59397672560866
motor,2022-06-01,96.67771075237414,225.3094979876404,179.16439223301117
motor,2022-07-01,145.01656612856124,233.74330436886646,182.87802961989664
motor,2022-08-01,157.10127997260798,234.49421030518403,191.4029602473368
motor,2022-09-01,145.01656612856124,226.01241284107806,188.426553196327
motor,2022-10-01,181.2707076607015,219.56830396692712,178.14648593936698
motor,2022-11-01,120.84713844046769,222.12431718455036,180.2705613781568
motor,2022-12-01,132.93185228451443,222.97372650707777,187.45726759776315
motor,2023-01-01,157.10127997260798,211.05441661529034,175.86158093394423
motor,2023-02-01,72.50828306428062,196.45195356784734,156.98953291906514
motor,2023-03-01,145.01656612856124,194.21164409693634,161.01440504552258
motor,2023-04-01,314.20255994521597,203.99389617035018,191.60420636857708
motor,2023-05-01,314.20255994521597,215.75373050103292,219.12293010831547
motor,2023-06-01,398.7955568535433,224.66620368966943,225.79048118384736
motor,2023-07-01,277.9484184130757,230.89524313857345,232.26868394515685
motor,2023-08-01,314.20255994521597,229.37069926721205,244.55012422239892
motor,2023-09-01,277.9484184130757,218.89284275501964,241.61832379444434
motor,2023-10-01,422.9649845416368,210.61011939653628,228.6763560391045
motor,2023-11-01,314.20255994521597,210.93875854973803,231.05873383304592
motor,2023-12-01,374.6261291654498,209.69375850187768,239.32784376137062
motor,2024-01-01,507.55798144996425,196.48818212916856,223.0404940662269
motor,2024-02-01,253.77899072498212,181.04558643914967,197.27449865710102
motor,2024-03-01,132.93185228451443,177.26598178304263,200.26062862651236
motor,2024-04-01,181.2707076607015,184.29189031601925,234.92206304744528
motor,2024-05-01,265.86370456902887,192.97935124712873,264.3089914617665
motor,2024-06-01,229.60956303688857,198.8790333178018,267.1042835997431
motor,2024-07-01,169.18599381665476,202.3441344203396,268.9714189962659
motor,2024-08-01,181.2707076607015,198.9168674986631,276.30909290444293
motor,2024-09-01,326.28727378926277,187.84760946120335,265.6804473558092
motor,2024-10-01,169.18599381665476,178.9123474622523,244.40374664462183
motor,2024-11-01,120.84713844046769,177.32775738662477,239.3641769273447
motor,2024-12-01,157.10127997260798,174.52132496231758,240.21697963318405
motor,2025-01-01,120.84713844046769,161.8653446419416,216.44059007055148
motor,2025-02-01,36.25414153214031,147.6516149170019,184.9505685260474
motor,2025-03-01,72.50828306428062,143.349629999473,181.88448507418644
motor,2025-04-01,145.01656612856124,147.61458949502548,206.0886145162546
motor,2025-05-01,362.541415321403,153.1968914972364,224.29646627931857
motor,2025-06-01,326.28727378926277,156.48350604231413,219.19028880023149
motor,2025-07-01,422.9649845416368,157.90751090765502,213.9059526114399
motor,2025-08-01,302.11784610116916,153.9890485858703,213.05378044530806
motor,2025-09-01,265.86370456902887,144.3251106737066,198.9904504867691
motor,2025-10-01,145.01656612856124,136.52309861658338,178.30183997224327
motor,2025-11-01,96.67771075237414,134.4269149449473,170.26301500828782
motor,2025-12-01,120.84713844046769,131.52228192225678,167.04132548236544
motor,2026-01-01,72.50828306428062,121.30321773494794,147.30055060546132
motor,2026-02-01,108.76242459642091,110.08801305291774,123.4230469956601
motor,2026-03-01,72.50828306428062,106.43456524320554,119.44090642731986
motor,2026-04-01,157.10127997260798,109.14692096961663,133.19075829817913
motor,2026-05-01,253.77899072498212,112.87355657267966,142.99451167107688
motor,2026-06-01,181.2707076607015,114.9295722907969,138.0421915362605
violent,2017-01-01,374.6261291654498,245.99415796455418,512.2239086189096
violent,2017-02-01,555.8968368261513,237.24349345377618,512.1783385342603
violent,2017-03-01,640.4898337344787,244.67874479904768,530.3018342045159
violent,2017-04-01,725.082830642806,265.0713715082418,573.8936289232604
violent,2017-05-01,761.3369721749464,279.892169565351,624.1918346668256
violent,2017-06-01,640.4898337344787,281.74129878839074,639.2143829963882
violent,2017-07-01,688.8286891106657,281.5774793041883,620.8287003318472
violent,2017-08-01,628.4051198904319,281.77822235756884,616.6908315682043
violent,2017-09-01,567.981550670198,273.57904387508734,637.8543651693212
violent,2017-10-01,821.7605413951802,259.28846796085173,641.5799133642449
violent,2017-11-01,592.1509783582916,249.46313844106308,604.434957272574
violent,2017-12-01,555.8968368261513,242.89723778603036,560.0706023020211
violent,2018-01-01,833.8452552392271,232.36086245078027,537.8273682589022
violent,2018-02-01,483.38855376187075,224.48456794341402,535.692009683617
violent,2018-03-01,471.30383991782395,231.93764309809322,552.4129858409841
violent,2018-04-01,567.981550670198,251.83557516992147,594.811281850328
violent,2018-05-01,628.4051198904319,266.566137412499,643.4161362077475
violent,2018-06-01,495.4732676059175,269.0766251727971,654.7985727072848
violent,2018-07-01,604.2356922023383,269.7167516445517,631.7660687376591
violent,2018-08-01,652.5745475785255,270.80767201050315,622.9011136386215
