crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-09-01,136.46655018764153,195.22270193381217,112.03375322990777
assault,2024-10-01,111.65445015352488,183.72546534866333,106.51245868218743
assault,2024-11-01,99.24840013646653,175.5674093076403,102.0305621192836
assault,2024-12-01,12.406050017058316,168.65133900949712,98.592625460745
assault,2025-01-01,186.0907502558748,159.89958499060623,94.66494723435432
assault,2025-02-01,124.06050017058317,156.50522686313866,94.70320585742854
assault,2025-03-01,74.4363001023499,166.21747716290204,102.8869291369415
assault,2025-04-01,86.84235011940824,183.59405023060825,113.99615210349278
assault,2025-05-01,86.84235011940824,194.3380093688444,117.72255261973056
assault,2025-06-01,74.4363001023499,195.48388506995676,116.14245686186942
assault,2025-07-01,24.812100034116632,195.5608042755923,118.45728089763027
assault,2025-08-01,136.46655018764153,194.6745544813819,123.8505337915672
assault,2025-09-01,136.46655018764153,186.97529176685822,123.96678721436693
assault,2025-10-01,99.24840013646653,175.83372072623408,118.76493694085559
assault,2025-11-01,136.46655018764153,167.9066631130009,114.60990999300247
assault,2025-12-01,136.46655018764153,161.1896812591297,111.48241246266159
assault,2026-01-01,173.68470023881648,152.73265609985484,107.71557994637075
assault,2026-02-01,86.84235011940824,149.40803747141695,108.37746128461006
assault,2026-03-01,136.46655018764153,158.60825630360895,118.29607227266989
assault,2026-04-01,223.30890030704975,175.11083454893745,131.68114404970908
assault,2026-05-01,111.65445015352488,185.2873961847012,136.52770890086595
assault,2026-06-01,86.84235011940824,186.31595839025707,135.17595341306094
burglary,2017-01-01,198.49680027293306,326.83177705344775,154.23711654875146
burglary,2017-02-01,148.8726002046998,299.9798885115207,153.0690817320392
burglary,2017-03-01,136.46655018764153,299.7176047064788,163.7903145053647
burglary,2017-04-01,186.0907502558748,316.7618081241737,162.88890511499324
burglary,2017-05-01,161.27865022175814,328.5197987076775,160.78368241604363
burglary,2017-06-01,86.84235011940824,332.67217795994486,176.43279165976574
burglary,2017-07-01,99.24840013646653,339.51698516731255,191.55228702733865
burglary,2017-08-01,260.5270503582247,341.4896385187144,176.80152495930463
burglary,2017-09-01,186.0907502558748,330.14152054426137,156.28055947653786
burglary,2017-10-01,260.5270503582247,319.8479173285641,158.25178549662593
burglary,2017-11-01,186.0907502558748,320.4762490425806,166.7761856259603
burglary,2017-12-01,198.49680027293306,314.6555386785827,153.25697583062941
burglary,2018-01-01,74.4363001023499,289.0054111407415,133.5525654752032
burglary,2018-02-01,62.030250085291584,265.32960194824244,132.4325932558324
burglary,2018-03-01,124.06050017058317,265.16919565448984,141.5881228397109
burglary,2018-04-01,111.65445015352488,280.34383007213194,140.65920309590635
burglary,2018-05-01,136.46655018764153,290.85664988312476,138.68147446107557
burglary,2018-06-01,186.0907502558748,294.6561914822884,151.97950218873925
burglary,2018-07-01,186.0907502558748,300.8522994491166,164.7736109262901
burglary,2018-08-01,198.49680027293306,302.7510916908827,151.84636330449044
burglary,2018-09-01,111.65445015352488,292.8477128324636,133.9940108272432
burglary,2018-10-01,99.24840013646653,283.8755978301492,135.4449949714881
burglary,2018-11-01,148.8726002046998,284.6093668808117,142.4630644111912
burglary,2018-12-01,148.8726002046998,279.6186362088471,130.65321075335558
burglary,2019-01-01,161.27865022175814,257.00658880757703,113.61321875323792
burglary,2019-02-01,124.06050017058317,236.13376549815786,112.42255759419623
burglary,2019-03-01,86.84235011940824,236.16989366361517,119.97358824283627
burglary,2019-04-01,111.65445015352488,249.91412065634515,118.95999671562191
burglary,2019-05-01,161.27865022175814,259.538369845201,117.095328500566
burglary,2019-06-01,99.24840013646653,263.219343137336,128.1421285197342
burglary,2019-07-01,124.06050017058317,269.07023930114036,138.78578397240634
burglary,2019-08-01,49.624200068233264,271.1294327338129,127.81295800245042
burglary,2019-09-01,74.4363001023499,262.6442555833509,112.76674396587303
burglary,2019-10-01,136.46655018764153,254.9923895628676,114.02971849660383
burglary,2019-11-01,124.06050017058317,256.0996286202766,120.05784325533712
burglary,2019-12-01,173.68470023881648,252.07387320064996,110.28328254708751
burglary,2020-01-01,49.624200068233264,232.16840298718864,96.1259504386151
burglary,2020-02-01,49.624200068233264,213.7885070340692,95.4093484936752
burglary,2020-03-01,459.02385063115776,214.23445973686495,102.1239937839371
burglary,2020-04-01,37.21815005117495,227.2803537855777,101.70792708402836
burglary,2020-05-01,111.65445015352488,236.65198732320283,100.60795987468563
burglary,2020-06-01,37.21815005117495,240.69707108085353,110.7373430254001
burglary,2020-07-01,74.4363001023499,246.7686649615801,120.68810113724462
burglary,2020-08-01,99.24840013646653,249.45018983006983,111.9437206867856
burglary,2020-09-01,49.624200068233264,242.4532321017667,99.543883343828
burglary,2020-10-01,37.21815005117495,236.1893740324942,101.49389751824575
burglary,2020-11-01,161.27865022175814,238.08425724489072,107.84728505488667
burglary,2020-12-01,37.21815005117495,235.1995692606599,100.0066549334769
burglary,2021-01-01,124.06050017058317,217.4627387527679,88.0603684996234
burglary,2021-02-01,86.84235011940824,201.02737037603978,88.3242340382376
burglary,2021-03-01,136.46655018764153,202.1998814446564,95.48604768260357
burglary,2021-04-01,124.06050017058317,215.3370722599646,96.11390557657748
burglary,2021-05-01,24.812100034116632,225.03139592854382,96.04888682026349
burglary,2021-06-01,322.5573004435163,229.7088506933951,106.81440051889119
burglary,2021-07-01,86.84235011940824,236.29271074298532,117.53818526911073
burglary,2021-08-01,62.030250085291584,239.6381319996787,110.05686261633237
burglary,2021-09-01,49.624200068233264,233.61573826050102,98.73197293807087
burglary,2021-10-01,37.21815005117495,228.17754065265018,101.45330311985248
burglary,2021-11-01,99.24840013646653,230.55748254666477,108.58090066708883
burglary,2021-12-01,74.4363001023499,228.21746778178306,101.30152781903259
burglary,2022-01-01,49.624200068233264,211.37145927720974,89.68330108167405
burglary,2022-02-01,24.812100034116632,195.66816049494173,90.35694089200085
burglary,2022-03-01,198.49680027293306,196.99984454496456,98.0043063501184
burglary,2022-04-01,24.812100034116632,209.9569604944722,98.9220966711786
burglary,2022-05-01,86.84235011940824,219.49862125832277,99.03482944936748
burglary,2022-06-01,86.84235011940824,224.08157247257432,110.24352447059707
burglary,2022-07-01,669.9267009211493,230.45094702458326,121.32256235197279
burglary,2022-08-01,148.8726002046998,233.5808052086297,113.50984488623544
burglary,2022-09-01,111.65445015352488,227.5048216775465,101.65639092076505
burglary,2022-10-01,86.84235011940824,221.94406833834273,104.19784206387203
burglary,2022-11-01,37.21815005117495,223.91192409030586,111.14166403734349
burglary,2022-12-01,74.4363001023499,221.2423531804078,103.28037059104288
burglary,2023-01-01,86.84235011940824,204.47250447826292,91.00455183621006
burglary,2023-02-01,37.21815005117495,188.823329655122,91.20666427063222
burglary,2023-03-01,49.624200068233264,189.64887070991446,98.41816819192034
burglary,2023-04-01,74.4363001023499,201.53279200495246,98.74109968294584
burglary,2023-05-01,86.84235011940824,210.04832310607912,98.25101488301968
burglary,2023-06-01,198.49680027293306,213.70942197301775,108.6621858197296
burglary,2023-07-01,62.030250085291584,219.02048858100883,118.82132798520448
burglary,2023-08-01,86.84235011940824,221.15444897440983,110.43809910873868
burglary,2023-09-01,136.46655018764153,214.54564621661697,98.26292471688744
burglary,2023-10-01,111.65445015352488,208.4616033942623,100.10176447548325
burglary,2023-11-01,74.4363001023499,209.40197419749222,106.11450885354913
burglary,2023-12-01,24.812100034116632,206.00671754023102,98.03706437202283
burglary,2024-01-01,37.21815005117495,189.5046366633167,85.88193262308354
burglary,2024-02-01,99.24840013646653,174.15533625711754,85.58718947200502
burglary,2024-03-01,62.030250085291584,174.0711869486707,91.87302989027403
burglary,2024-04-01,148.8726002046998,184.02131427596257,91.68448894248189
burglary,2024-05-01,49.624200068233264,190.80418721786594,90.77543728884598
burglary,2024-06-01,136.46655018764153,193.0584395916069,99.895812726441
burglary,2024-07-01,124.06050017058317,196.76677109144055,108.72869626634004
burglary,2024-08-01,173.68470023881648,197.51950111440937,100.59069351644439
burglary,2024-09-01,49.624200068233264,190.46194432708802,89.1034891391624
burglary,2024-10-01,124.06050017058317,183.9579662055049,90.39590617527912
burglary,2024-11-01,111.65445015352488,183.63363085287526,95.43307371284153
burglary,2024-12-01,62.030250085291584,179.5555442304713,87.83355725400246
burglary,2025-01-01,111.65445015352488,164.13107274179217,76.65428551867737
burglary,2025-02-01,62.030250085291584,149.89116005386376,76.11717214199892
burglary,2025-03-01,124.06050017058317,149.02773470493236,81.47661252513637
burglary,2025-04-01,74.4363001023499,156.58999283664204,81.04476701420431
burglary,2025-05-01,86.84235011940824,161.4319061261069,80.00114844114866
burglary,2025-06-01,74.4363001023499,162.4041908289927,87.7812250369037
burglary,2025-07-01,86.84235011940824,164.64433930036824,95.28706024265199
burglary,2025-08-01,37.21815005117495,164.41241855205845,87.92509540237602
burglary,2025-09-01,74.4363001023499,157.7608723133184,77.69356116055481
burglary,2025-10-01,99.24840013646653,151.69757328511864,78.64587631140944
burglary,2025-11-01,99.24840013646653,150.7840360479888,82.85142228515842
burglary,2025-12-01,86.84235011940824,146.87179349690132,76.10818418060815
burglary,2026-01-01,86.84235011940824,133.76692484528868,66.30071775609747
burglary,2026-02-01,24.812100034116632,121.75666961234836,65.72731541195697
burglary,2026-03-01,111.65445015352488,120.72677344971495,70.2599284915852
burglary,2026-04-01,62.030250085291584,126.51091451700606,69.79342193340126
burglary,2026-05-01,49.624200068233264,130.12244107231348,68.81546479198616
burglary,2026-06-01,74.4363001023499,130.63615204558218,75.43006528574065
theft,2017-01-01,1054.514251449957,1469.4706173483141,1047.5926085160347
theft,2017-02-01,868.4235011940823,1386.5256666654789,1013.8865638417849
theft,2017-03-01,1054.514251449957,1401.0599549110123,1052.5279369435411
theft,2017-04-01,992.4840013646653,1473.6572345474444,1105.8762711903796
theft,2017-05-01,1091.7324015011322,1523.1548593484956,1155.0268889514066
theft,2017-06-01,1215.7929016717153,1552.4748278804655,1193.527573742758
theft,2017-07-01,1426.6957519617067,1596.2217821556774,1176.5773003530733
theft,2017-08-01,1389.4776019105318,1614.3646323568573,1106.483412593895
theft,2017-09-01,1104.1384515181905,1573.6519863172655,1074.045509296737
theft,2017-10-01,1054.514251449957,1536.7111210254811,1119.3484841991333
theft,2017-11-01,1116.5445015352486,1543.076509558442,1152.8877218386885
theft,2017-12-01,1042.1082014328988,1522.2228194398,1084.7181132498838
theft,2018-01-01,719.5509009893824,1426.8990631871686,984.23463354871
theft,2018-02-01,1178.5747516205404,1345.081771796184,952.8669498804189
theft,2018-03-01,942.8598012964321,1357.848856845423,989.5095199069225
theft,2018-04-01,1017.2961013987822,1426.4578928879164,1040.0935248500145
theft,2018-05-01,1190.9808016375985,1472.4144202613522,1086.8061339912674
theft,2018-06-01,1315.0413018081817,1498.4815353466947,1123.6057040552744
theft,2018-07-01,1228.1989516887734,1538.2296143501478,1108.2445877202153
theft,2018-08-01,1042.1082014328988,1552.9011243701239,1042.8494161122317
theft,2018-09-01,707.1448509723242,1510.775654936103,1012.9388732168305
theft,2018-10-01,1215.7929016717153,1472.3085849416266,1056.3859931836573
theft,2018-11-01,1017.2961013987822,1475.0858656192452,1088.8595503064312
theft,2018-12-01,967.6719013305488,1451.7931165960938,1025.2691117825377
theft,2019-01-01,669.9267009211493,1357.5043695737602,931.0907619082311
theft,2019-02-01,806.3932511087907,1276.440731303355,902.2564889398328
theft,2019-03-01,880.8295512111406,1285.640769649175,937.8088965522742
theft,2019-04-01,930.4537512793739,1347.3056185513342,986.8329547552453
theft,2019-05-01,1066.9203014670154,1387.5822915776425,1032.3490865481556
theft,2019-06-01,1240.605001705832,1409.1005460827082,1068.700265525122
theft,2019-07-01,1029.7021514158405,1443.7680087365363,1055.5439823017334
theft,2019-08-01,880.8295512111406,1455.1151481465731,994.8024227054406
theft,2019-09-01,769.1751010576157,1413.7555847236952,967.9117502501425
theft,2019-10-01,980.0779513476073,1376.4896098180461,1011.2378669364143
theft,2019-11-01,1029.7021514158405,1378.3752621836436,1044.4232256631715
theft,2019-12-01,1141.3566015693652,1356.5591052586328,985.5039417250667
theft,2020-01-01,1128.950551552307,1269.0205413322622,897.0841712772419
theft,2020-02-01,1153.7626515864235,1194.3652016289848,871.5025549855958
theft,2020-03-01,1141.3566015693652,1204.3520414741902,908.0164573783086
theft,2020-04-01,992.4840013646653,1264.5260859585308,958.2311640253411
theft,2020-05-01,918.0477012623155,1305.3489214062627,1005.3853142660374
theft,2020-06-01,967.6719013305488,1329.417791677104,1044.1392894195317
theft,2020-07-01,744.3630010234992,1366.5764648186134,1034.6711015828353
theft,2020-08-01,1153.7626515864235,1382.6427595766165,978.6069178222082
theft,2020-09-01,1389.4776019105318,1349.2051883778306,955.7163301735802
theft,2020-10-01,1203.3868516546568,1319.8128199004211,1002.2792228699205
theft,2020-11-01,1104.1384515181905,1328.6674013603417,1039.3933078756233
theft,2020-12-01,1017.2961013987822,1314.8821794667724,984.7475193566116
theft,2021-01-01,856.017451177024,1237.4381721434695,900.2334229619266
theft,2021-02-01,657.5206509040909,1171.8886435566076,878.3322867112478
theft,2021-03-01,1079.3263514840737,1188.597725283666,918.715078991029
theft,2021-04-01,793.9872010917322,1255.8699582796223,973.6121197952832
theft,2021-05-01,1004.8900513817238,1304.227585769907,1025.5830914780167
theft,2021-06-01,1352.2594518593567,1336.3016199678711,1069.3198813857614
theft,2021-07-01,1079.3263514840737,1381.3073974129773,1063.459229346828
theft,2021-08-01,719.5509009893824,1405.0628466717499,1009.3425954062086
theft,2021-09-01,471.42990064821606,1377.791211566473,988.8662284055639
theft,2021-10-01,1054.514251449957,1353.4064906625158,1039.8797865961703
theft,2021-11-01,893.235601228199,1367.4733266683265,1081.0124427933326
theft,2021-12-01,1141.3566015693652,1357.2001737820672,1026.200984473598
theft,2022-01-01,744.3630010234992,1280.2272695704678,939.671538971266
theft,2022-02-01,955.2658513134907,1214.3977780747573,917.9457163804
theft,2022-03-01,1042.1082014328988,1232.812048795175,960.8875988071508
theft,2022-04-01,868.4235011940823,1303.0279053755123,1018.7792134636472
theft,2022-05-01,1116.5445015352486,1352.7692461210747,1073.2327883012827
theft,2022-06-01,1017.2961013987822,1384.6536234366874,1118.6350345384692
theft,2022-07-01,1116.5445015352486,1428.9792079461304,1111.7262584297346
theft,2022-08-01,1004.8900513817238,1450.1622802948775,1053.974468532008
theft,2022-09-01,1042.1082014328988,1417.7340437766434,1031.0214067596082
theft,2022-10-01,1228.1989516887734,1387.702931483011,1082.1979013013927
theft,2022-11-01,1178.5747516205404,1396.1639204914145,1122.4249044482813
theft,2022-12-01,1401.8836519275899,1379.2938622230502,1062.785246461006
theft,2023-01-01,992.4840013646653,1294.3239089736462,970.2698554652206
theft,2023-02-01,756.7690510405574,1220.9743002011478,944.7050861849139
theft,2023-03-01,1066.9203014670154,1233.0016962798059,985.6903885870098
theft,2023-04-01,1315.0413018081817,1295.444526182535,1041.0443300065363
theft,2023-05-01,1215.7929016717153,1336.980925885555,1092.3215475528593
theft,2023-06-01,1203.3868516546568,1360.132728615065,1133.5794183912583
theft,2023-07-01,1364.665501876415,1395.4443998412064,1121.6014195719179
theft,2023-08-01,918.0477012623155,1407.7391740138705,1058.2747924322327
theft,2023-09-01,1029.7021514158405,1368.4002262975519,1030.11479583066
theft,2023-10-01,1141.3566015693652,1332.3744167473772,1075.9116956753373
theft,2023-11-01,893.235601228199,1333.6145619750826,1110.04356842619
theft,2023-12-01,980.0779513476073,1311.3267135355532,1045.5596613550872
theft,2024-01-01,818.7993011258491,1224.9444540311058,949.2316194100549
theft,2024-02-01,992.4840013646653,1150.614538606467,918.9326558749707
theft,2024-03-01,1302.6352517911237,1157.5296610588935,953.5315624377902
theft,2024-04-01,955.2658513134907,1211.675751367016,1000.9980331397567
theft,2024-05-01,1228.1989516887734,1246.4302262544586,1044.006595881702
theft,2024-06-01,1141.3566015693652,1264.0963133681996,1076.560549867629
theft,2024-07-01,719.5509009893824,1293.4092397462769,1058.4769957307506
theft,2024-08-01,992.4840013646653,1301.5451553093508,992.0580362053024
theft,2024-09-01,1004.8900513817238,1262.3844933307057,959.0796914839157
theft,2024-10-01,781.5811510746742,1226.8525368139567,995.0064894040352
theft,2024-11-01,1017.2961013987822,1225.934136265761,1019.3915187199814
theft,2024-12-01,1066.9203014670154,1203.7532930161321,953.6402340658025
theft,2025-01-01,893.235601228199,1123.0524733738573,859.7026526724507
theft,2025-02-01,831.2053511429074,1053.7847776024785,826.4691448619859
theft,2025-03-01,682.3327509382075,1059.493774394144,852.4343793588088
theft,2025-04-01,843.6114011599657,1108.2138476272858,888.8666165978206
theft,2025-05-01,918.0477012623155,1139.2919781073674,921.2008199555017
theft,2025-06-01,868.4235011940823,1154.8040745348385,943.9348323640675
theft,2025-07-01,942.8598012964321,1181.0363287846258,922.6464689690571
theft,2025-08-01,744.3630010234992,1187.9534871883009,859.7804777945043
theft,2025-09-01,893.235601228199,1151.7451704839245,826.7127938973418
theft,2025-10-01,1042.1082014328988,1118.9181236270078,853.4965104289973
theft,2025-11-01,843.6114011599657,1117.690089463601,870.3089597706171
theft,2025-12-01,856.017451177024,1097.122687020759,810.7406110532198
theft,2026-01-01,781.5811510746742,1023.2601640535082,727.9471896062526
theft,2026-02-01,595.4904008187992,959.8824942537975,697.2528900568524
theft,2026-03-01,657.5206509040909,964.8689870068446,717.0120145245598
theft,2026-04-01,856.017451177024,1009.0188479408366,745.4395129572168
theft,2026-05-01,769.1751010576157,1037.122260565714,770.6002838495461
theft,2026-06-01,793.9872010917322,1051.0672086039706,787.8267450236714
motor,2017-01-01,86.84235011940824,165.2625437642407,74.86430748029092
motor,2017-02-01,12.406050017058316,152.99727264387462,73.01147183812643
motor,2017-03-01,24.812100034116632,150.62758756919342,73.8886780804983
motor,2017-04-01,74.4363001023499,157.62777640989623,80.66683586583542
motor,2017-05-01,24.812100034116632,166.26607426885195,92.5326933867113
motor,2017-06-01,111.65445015352488,172.8198824492229,101.74975423635095
motor,2017-07-01,99.24840013646653,177.47152449366578,102.29390579040366
motor,2017-08-01,99.24840013646653,176.33930475060689,99.76062290421743
motor,2017-09-01,148.8726002046998,168.50582747290522,100.31156347044156
motor,2017-10-01,74.4363001023499,162.5116793952773,101.61526110675621
motor,2017-11-01,223.30890030704975,163.34962864746933,99.1746385808359
motor,2017-12-01,124.06050017058317,163.13687051254513,94.11136070495553
motor,2018-01-01,99.24840013646653,153.78186964903892,89.84376413931
motor,2018-02-01,49.624200068233264,142.7298591003801,87.23317607006365
motor,2018-03-01,74.4363001023499,140.88928698228628,87.8765635318475
motor,2018-04-01,124.06050017058317,147.92279789382323,95.38808792044583
motor,2018-05-01,111.65445015352488,156.58600283221284,108.74063789893674
motor,2018-06-01,62.030250085291584,163.42217435609447,118.72484142104283
motor,2018-07-01,148.8726002046998,168.5469698271985,118.46310104309816
motor,2018-08-01,99.24840013646653,168.28613071335377,114.55457437775124
motor,2018-09-01,99.24840013646653,161.6565468934986,114.13610209044714
motor,2018-10-01,86.84235011940824,156.7590910411246,114.52268204882559
motor,2018-11-01,99.24840013646653,158.52024852340872,110.60117833149158
motor,2018-12-01,99.24840013646653,159.29888540859162,103.82544205089171
motor,2019-01-01,99.24840013646653,151.17967414145375,97.97052362105612
motor,2019-02-01,136.46655018764153,141.30277476741333,94.00046111763892
motor,2019-03-01,148.8726002046998,140.3936340206485,93.68156824724933
motor,2019-04-01,136.46655018764153,148.49325895922172,100.50592526498396
motor,2019-05-01,161.27865022175814,158.3303410568808,113.32989996727711
motor,2019-06-01,111.65445015352488,166.48785283229518,122.42465561453434
motor,2019-07-01,124.06050017058317,172.95713518916781,121.00293226852193
motor,2019-08-01,124.06050017058317,173.97277222841026,115.99630873307834
motor,2019-09-01,111.65445015352488,168.3369225898268,114.72302181945284
motor,2019-10-01,62.030250085291584,164.35606302760178,114.46202008328919
motor,2019-11-01,37.21815005117495,167.33629845532016,110.09097899817661
motor,2019-12-01,12.406050017058316,169.2173615877318,103.13120660117687
motor,2020-01-01,124.06050017058317,161.58619434005152,97.29814749042923
motor,2020-02-01,62.030250085291584,151.91434733274372,93.52651263064824
motor,2020-03-01,62.030250085291584,151.7367660698593,93.53760490240333
motor,2020-04-01,74.4363001023499,161.33237463001615,100.92559362305653
motor,2020-05-01,111.65445015352488,172.83904353317524,114.65288763774161
motor,2020-06-01,136.46655018764153,182.57965483923903,125.05725959998487
motor,2020-07-01,248.12100034116634,190.45882822380702,125.00669485531833
motor,2020-08-01,210.90285028999142,192.33444455314165,121.47957164945947
motor,2020-09-01,210.90285028999142,186.77842412285975,122.0412013172269
motor,2020-10-01,99.24840013646653,182.94424990582718,123.85915040172935
motor,2020-11-01,198.49680027293306,186.8160797306588,121.47881566286786
motor,2020-12-01,186.0907502558748,189.39912323259227,116.13750480052647
motor,2021-01-01,74.4363001023499,181.27288551892224,112.0070707325845
motor,2021-02-01,49.624200068233264,170.751332382615,110.11656927260023
motor,2021-03-01,49.624200068233264,170.74370224203952,112.37772647854088
motor,2021-04-01,161.27865022175814,181.75607405639062,123.95258912804691
motor,2021-05-01,124.06050017058317,194.86746100695237,143.71002902288694
motor,2021-06-01,260.5270503582247,205.92689245807435,159.85333883743397
motor,2021-07-01,136.46655018764153,214.80394142718424,162.5419190369592
motor,2021-08-01,49.624200068233264,216.81494875390456,160.37697494482066
motor,2021-09-01,62.030250085291584,210.3547662399691,163.10033997308906
motor,2021-10-01,223.30890030704975,205.75819454958307,166.94438143977675
motor,2021-11-01,148.8726002046998,209.72032605548313,164.54849140105702
motor,2021-12-01,24.812100034116632,212.13836547100533,157.46991667129097
motor,2022-01-01,24.812100034116632,202.46544534547618,151.43023038979518
motor,2022-02-01,210.90285028999142,190.08588905274289,147.85284603487787
motor,2022-03-01,223.30890030704975,189.43341811472158,149.44019565147028
motor,2022-04-01,74.4363001023499,200.80270921994043,162.46319141555503
motor,2022-05-01,322.5573004435163,214.31301719288896,185.0341089683418
motor,2022-06-01,421.80570057998284,225.3094979876404,201.27545373552016
motor,2022-07-01,99.24840013646653,233.74330436886646,199.52811498173904
motor,2022-08-01,99.24840013646653,234.49421030518403,191.02013991690112
motor,2022-09-01,260.5270503582247,226.01241284107806,187.74061035740272
motor,2022-10-01,334.96335046057465,219.56830396692712,185.232272494123
motor,2022-11-01,210.90285028999142,222.12431718455036,175.2007836513445
motor,2022-12-01,62.030250085291584,222.97372650707777,160.70507427893077
motor,2023-01-01,248.12100034116634,211.05441661529034,147.6366294555713
motor,2023-02-01,37.21815005117495,196.45195356784734,137.5372022168158
motor,2023-03-01,86.84235011940824,194.21164409693634,133.17650438477733
motor,2023-04-01,136.46655018764153,203.99389617035018,138.08062958416608
motor,2023-05-01,248.12100034116634,215.75373050103292,150.32506441752784
motor,2023-06-01,161.27865022175814,224.66620368966943,156.2944595678131
motor,2023-07-01,173.68470023881648,230.89524313857345,148.61013025899203
motor,2023-08-01,161.27865022175814,229.37069926721205,136.6537062567816
motor,2023-09-01,173.68470023881648,218.89284275501964,129.45802396158388
motor,2023-10-01,186.0907502558748,210.61011939653628,123.74495184126606
motor,2023-11-01,111.65445015352488,210.93875854973803,113.74458036236838
motor,2023-12-01,49.624200068233264,209.69375850187768,101.89505358849762
motor,2024-01-01,12.406050017058316,196.48818212916856,91.72921207045319
motor,2024-02-01,86.84235011940824,181.04558643914967,84.09246848661618
motor,2024-03-01,124.06050017058317,177.26598178304263,80.4318724491958
motor,2024-04-01,99.24840013646653,184.29189031601925,82.73087104704118
motor,2024-05-01,49.624200068233264,192.97935124712873,89.73533910566645
motor,2024-06-01,148.8726002046998,198.8790333178018,93.33123199327535
motor,2024-07-01,111.65445015352488,202.3441344203396,89.13050800369449
motor,2024-08-01,62.030250085291584,198.9168674986631,82.67323979213393
motor,2024-09-01,74.4363001023499,187.84760946120335,79.3306078271175
motor,2024-10-01,37.21815005117495,178.9123474622523,77.05027287759665
motor,2024-11-01,24.812100034116632,177.32775738662477,72.23199872212084
motor,2024-12-01,49.624200068233264,174.52132496231758,66.12539518902851
motor,2025-01-01,24.812100034116632,161.8653446419416,61.01274721844113
motor,2025-02-01,86.84235011940824,147.6516149170019,57.429748320211694
motor,2025-03-01,12.406050017058316,143.349629999473,56.39715754933279
motor,2025-04-01,37.21815005117495,147.61458949502548,59.677291568400875
motor,2025-05-01,24.812100034116632,153.1968914972364,66.55047762277681
motor,2025-06-01,111.65445015352488,156.48350604231413,71.21735861470295
motor,2025-07-01,49.624200068233264,157.90751090765502,69.86846924762395
motor,2025-08-01,136.46655018764153,153.9890485858703,66.55949552337961
motor,2025-09-01,74.4363001023499,144.3251106737066,65.49293633573905
motor,2025-10-01,124.06050017058317,136.52309861658338,65.07303296767792
motor,2025-11-01,49.624200068233264,134.4269149449473,62.3522716983426
motor,2025-12-01,86.84235011940824,131.52228192225678,58.20988707014204
motor,2026-01-01,37.21815005117495,121.30321773494794,54.71823872334511
motor,2026-02-01,24.812100034116632,110.08801305291774,52.38580219324962
motor,2026-03-01,49.624200068233264,106.43456524320554,52.16380384832472
motor,2026-04-01,62.030250085291584,109.14692096961663,55.96544828933051
motor,2026-05-01,37.21815005117495,112.87355657267966,63.15151895785906
motor,2026-06-01,99.24840013646653,114.9295722907969,68.29744337702586
violent,2017-01-01,235.71495032410803,245.99415796455418,153.35027196165646
violent,2017-02-01,99.24840013646653,237.24349345377618,149.79495152585716
violent,2017-03-01,334.96335046057465,244.67874479904768,156.82710558300428
violent,2017-04-01,148.8726002046998,265.0713715082418,167.4059051021488
violent,2017-05-01,173.68470023881648,279.892169565351,168.61507790816904
violent,2017-06-01,186.0907502558748,281.74129878839074,163.0928515761514
violent,2017-07-01,74.4363001023499,281.5774793041883,163.11084848792208
violent,2017-08-01,148.8726002046998,281.77822235756884,167.61590754129782
violent,2017-09-01,235.71495032410803,273.57904387508734,165.78798409768578
violent,2017-10-01,136.46655018764153,259.28846796085173,157.1368122568032
violent,2017-11-01,148.8726002046998,249.46313844106308,149.66606191718984
violent,2017-12-01,124.06050017058317,242.89723778603036,143.94407902680777
violent,2018-01-01,86.84235011940824,232.36086245078027,136.86685039871546
violent,2018-02-01,148.8726002046998,224.48456794341402,133.42715052376542
violent,2018-03-01,136.46655018764153,231.93764309809322,139.40204380483232
violent,2018-04-01,173.68470023881648,251.83557516992147,148.420695550134
violent,2018-05-01,161.27865022175814,266.566137412499,149.0742053473433
violent,2018-06-01,111.65445015352488,269.0766251727971,143.73054432956914
violent,2018-07-01,235.71495032410803,269.7167516445517,143.25869449364177
violent,2018-08-01,173.68470023881648,270.80767201050315,146.654330950241
violent,2018-09-01,136.46655018764153,263.87476784056923,144.4568943490566
violent,2018-10-01,99.24840013646653,251.0277495547591,136.3317776654942
violent,2018-11-01,111.65445015352488,242.51509884440023,129.23519041953887
violent,2018-12-01,136.46655018764153,237.13749093886244,123.69046479683995
violent,2019-01-01,124.06050017058317,227.89926487175558,116.99861969072651
violent,2019-02-01,74.4363001023499,221.23035720120404,113.46244428830308
violent,2019-03-01,186.0907502558748,229.5906313201178,117.99444388466763
violent,2019-04-01,86.84235011940824,250.53229991640282,125.01286444673921
violent,2019-05-01,124.06050017058317,266.4764313486777,125.01268251376449
violent,2019-06-01,74.4363001023499,270.33364923652135,120.04612185636448
violent,2019-07-01,74.4363001023499,272.2736136430924,119.25995579664439
violent,2019-08-01,136.46655018764153,274.69621610646317,121.76850383288807
violent,2019-09-01,49.624200068233264,268.9138651932352,119.74293050517403
violent,2019-10-01,210.90285028999142,256.9260675625208,112.93987018305762
violent,2019-11-01,86.84235011940824,249.25715238222293,107.12219045814167
violent,2019-12-01,86.84235011940824,244.65183941619986,102.71294689023784
violent,2020-01-01,111.65445015352488,235.9681637810927,97.46858206148211
violent,2020-02-01,74.4363001023499,229.81763620018057,94.95525616479684
