crime_type,date,observed_rate,global_rate,city_fitted_rate
burglary,2022-05-01,587.2349084989171,219.49862125832277,476.28154733866245
burglary,2022-06-01,459.3223541724203,224.08157247257432,499.46119449059063
burglary,2022-07-01,575.6064944692356,230.45094702458326,526.5085003963758
burglary,2022-08-01,767.4753259589809,233.5808052086297,552.6170105359741
burglary,2022-09-01,465.1365611872611,227.5048216775465,541.4616559453357
burglary,2022-10-01,389.5518699943312,221.94406833834273,498.9308849446838
burglary,2022-11-01,511.6502173059872,223.91192409030586,468.23967116485426
burglary,2022-12-01,354.6666279052866,221.2423531804078,453.6216311400495
burglary,2023-01-01,552.3496664098725,204.47250447826292,428.46624812185195
burglary,2023-02-01,319.781385816242,188.823329655122,399.6364486294699
burglary,2023-03-01,436.0655261130572,189.64887070991446,401.5252163087498
burglary,2023-04-01,482.5791822317833,201.53279200495246,440.22811904764524
burglary,2023-05-01,401.1802840240126,210.04832310607912,483.96378061254165
burglary,2023-06-01,418.622905068535,213.70942197301775,514.2871337336677
burglary,2023-07-01,639.562771632484,219.02048858100883,548.2195515158156
burglary,2023-08-01,651.1911856621655,221.15444897440983,580.8542294550381
burglary,2023-09-01,627.9343576028025,214.54564621661697,573.0725309644841
burglary,2023-10-01,575.6064944692356,208.4616033942623,530.1615269967829
burglary,2023-11-01,476.7649752169426,209.40197419749222,498.16667952874815
burglary,2023-12-01,534.9070453653502,206.00671754023102,481.8553396172713
burglary,2024-01-01,546.5354593950318,189.5046366633167,453.0944347928991
burglary,2024-02-01,465.1365611872611,174.15533625711754,419.4896583860849
burglary,2024-03-01,372.1092489498089,174.0711869486707,417.5437037479631
burglary,2024-04-01,418.622905068535,184.02131427596257,451.8624809822482
burglary,2024-05-01,517.464424320828,190.80418721786594,489.16555130797576
burglary,2024-06-01,529.0928383505095,193.0584395916069,510.14394268987405
burglary,2024-07-01,476.7649752169426,196.76677109144055,532.5266986194674
burglary,2024-08-01,465.1365611872611,197.51950111440937,550.5577528848046
burglary,2024-09-01,540.721252380191,190.46194432708802,528.5124599919119
burglary,2024-10-01,540.721252380191,183.9579662055049,475.0163260970641
burglary,2024-11-01,343.03821387560504,183.63363085287526,432.33022081835185
burglary,2024-12-01,244.19669462331206,179.5555442304713,404.80648492202005
burglary,2025-01-01,505.8360102911464,164.13107274179217,367.61470502085024
burglary,2025-02-01,447.69394014273877,149.89116005386376,328.4150391584282
burglary,2025-03-01,343.03821387560504,149.02773470493236,316.4509572667392
burglary,2025-04-01,406.9944910388534,156.58999283664204,330.3217095456313
burglary,2025-05-01,267.4535226826751,161.4319061261069,345.43401377634245
burglary,2025-06-01,406.9944910388534,162.4041908289927,347.86028112957035
burglary,2025-07-01,383.73766297949044,164.64433930036824,351.42444940502435
burglary,2025-08-01,348.8524208904458,164.41241855205845,351.78299675861933
burglary,2025-09-01,377.92345596464963,157.7608723133184,327.5975862514272
burglary,2025-10-01,331.40979984592354,151.69757328511864,286.45344794279566
burglary,2025-11-01,151.16938238585985,150.7840360479888,253.90898670517694
burglary,2025-12-01,226.75407357878976,146.87179349690132,232.18020017013265
burglary,2026-01-01,122.09834731165603,133.76692484528868,206.1555781955182
burglary,2026-02-01,116.28414029681528,121.75666961234836,180.43337091955928
burglary,2026-03-01,226.75407357878976,120.72677344971495,170.963531871066
burglary,2026-04-01,156.98358940070062,126.51091451700606,175.50357325033625
burglary,2026-05-01,186.05462447490444,130.12244107231348,180.9364968567044
burglary,2026-06-01,220.939866563949,130.63615204558218,179.8968185180333
theft,2017-01-01,2790.8193671235663,1469.4706173483141,2414.5159331458867
theft,2017-02-01,2215.212872654331,1386.5256666654789,2241.5181490656328
theft,2017-03-01,2238.469700713694,1401.0599549110123,2301.335150669689
theft,2017-04-01,2430.338532203439,1473.6572345474444,2467.4565283301285
theft,2017-05-01,2866.4040583164965,1523.1548593484956,2579.663339390627
theft,2017-06-01,3098.9723389101273,1552.4748278804655,2719.012779008176
theft,2017-07-01,3715.2782824832475,1596.2217821556774,2964.418055370829
theft,2017-08-01,3540.8520720380247,1614.3646323568573,3104.43327546086
theft,2017-09-01,2598.950535633821,1573.6519863172655,2976.9585486722362
theft,2017-10-01,2750.119918019681,1536.7111210254811,2807.7533677108395
theft,2017-11-01,2860.5898513016555,1543.076509558442,2753.5878591098317
theft,2017-12-01,2232.655493698853,1522.2228194398,2643.3356706682575
theft,2018-01-01,2122.1855604168786,1426.8990631871686,2386.0937831832557
theft,2018-02-01,1808.2183816154775,1345.081771796184,2209.0953586400715
theft,2018-03-01,1918.688314897452,1357.848856845423,2261.638456725864
theft,2018-04-01,2139.628181461401,1426.4578928879164,2416.3324147987632
theft,2018-05-01,2430.338532203439,1472.4144202613522,2516.558612165547
theft,2018-06-01,2546.6226725002543,1498.4815353466947,2640.917462147399
theft,2018-07-01,3157.114409058535,1538.2296143501478,2865.9534112674282
theft,2018-08-01,3401.3111036818473,1552.9011243701239,2985.711827423918
theft,2018-09-01,2936.1745424945852,1510.775654936103,2846.9848685089146
theft,2018-10-01,2494.294809366688,1472.3085849416266,2669.4356129746548
theft,2018-11-01,2005.9014201200634,1475.0858656192452,2601.008336197878
theft,2018-12-01,2197.7702516098084,1451.7931165960938,2480.277478606333
theft,2019-01-01,1639.606378185095,1357.5043695737602,2222.9079602181328
theft,2019-02-01,1622.1637571405731,1276.440731303355,2043.0574067797031
theft,2019-03-01,2250.0981147433754,1285.640769649175,2077.981265671569
theft,2019-04-01,2325.682805936305,1347.3056185513342,2204.427692026435
theft,2019-05-01,2238.469700713694,1387.5822915776425,2280.8461422175383
theft,2019-06-01,2872.2182653313375,1409.1005460827082,2378.4794246975807
theft,2019-07-01,3133.857580999171,1443.7680087365363,2566.9498260103687
theft,2019-08-01,3314.097998459235,1455.1151481465731,2660.9975245024193
theft,2019-09-01,2779.190953093885,1413.7555847236952,2527.08058624573
theft,2019-10-01,2389.6390830995542,1376.4896098180461,2362.5889727776485
theft,2019-11-01,2488.4806023518468,1378.3752621836436,2297.8930286633795
theft,2019-12-01,2465.2237742924835,1356.5591052586328,2190.2195891299057
theft,2020-01-01,2471.0379813073246,1269.0205413322622,1964.6391419991137
theft,2020-02-01,1912.8741078826113,1194.3652016289848,1809.7386376904115
theft,2020-03-01,2407.081704144076,1204.3520414741902,1846.2296679170256
theft,2020-04-01,1895.4314868380889,1264.5260859585308,1968.2369760786428
theft,2020-05-01,2296.6117708621014,1305.3489214062627,2048.865430807517
theft,2020-06-01,2471.0379813073246,1329.417791677104,2152.9275250214027
theft,2020-07-01,2680.3494338415917,1366.5764648186134,2343.8240426589437
theft,2020-08-01,2575.6937075744577,1382.6427595766165,2454.934351234969
theft,2020-09-01,2319.8685989214646,1349.2051883778306,2358.815438907933
theft,2020-10-01,2302.4259778769424,1319.8128199004211,2233.3063384434245
theft,2020-11-01,2058.2292832536305,1328.6674013603417,2203.578212087744
theft,2020-12-01,2116.371353402038,1314.8821794667724,2131.9375139632293
theft,2021-01-01,1848.9178307193627,1237.4381721434695,1943.6491984634383
theft,2021-02-01,1383.7812695321018,1171.8886435566076,1820.6474446004195
theft,2021-03-01,1837.2894166896813,1188.597725283666,1886.4561059003627
theft,2021-04-01,1808.2183816154775,1255.8699582796223,2045.3842347579064
theft,2021-05-01,1721.0052763928657,1304.227585769907,2163.589921624263
theft,2021-06-01,1883.8030728084075,1336.3016199678711,2310.0597240272373
theft,2021-07-01,1843.1036237045219,1381.3073974129773,2551.8329079709015
theft,2021-08-01,1994.2730060903818,1405.0628466717499,2710.2334344890833
theft,2021-09-01,2755.934125034522,1377.791211566473,2636.75205093668
theft,2021-10-01,2407.081704144076,1353.4064906625158,2522.512207745929
theft,2021-11-01,2337.3112199659868,1367.4733266683265,2510.82678636586
theft,2021-12-01,2709.420468915796,1357.2001737820672,2445.1286584575914
theft,2022-01-01,2226.841286684012,1280.2272695704678,2239.8198873860724
theft,2022-02-01,1930.3167289271332,1214.3977780747573,2103.7746902048093
theft,2022-03-01,2331.497012951146,1232.812048795175,2181.2835364357447
theft,2022-04-01,2093.114525342675,1303.0279053755123,2362.190946655643
theft,2022-05-01,2319.8685989214646,1352.7692461210747,2490.948343731404
theft,2022-06-01,2785.0051601087252,1384.6536234366874,2645.7240766071236
theft,2022-07-01,2843.1472302571333,1428.9792079461304,2902.2180930428035
theft,2022-08-01,3453.6389668154134,1450.1622802948775,3054.0308050331582
theft,2022-09-01,3319.912205474076,1417.7340437766434,2937.9853449777183
theft,2022-10-01,2907.103507420382,1387.702931483011,2774.986026452824
theft,2022-11-01,2924.546128464904,1396.1639204914145,2721.138827476695
theft,2022-12-01,2814.0761951829295,1379.2938622230502,2608.2122042445385
theft,2023-01-01,2610.5789496635025,1294.3239089736462,2347.6076592460427
theft,2023-02-01,2529.1800514557317,1220.9743002011478,2164.6492079556156
theft,2023-03-01,2593.1363286189808,1233.0016962798059,2206.0645616726433
theft,2023-04-01,2662.90681279707,1295.444526182535,2343.1360008148454
theft,2023-05-01,2936.1745424945852,1336.980925885555,2424.7708015198436
theft,2023-06-01,2918.731921450063,1360.132728615065,2526.3791032537442
theft,2023-07-01,2628.021570708025,1395.4443998412064,2721.5406929400046
theft,2023-08-01,2825.704609212611,1407.7391740138705,2812.970051830525
theft,2023-09-01,2471.0379813073246,1368.4002262975519,2660.7811890503826
theft,2023-10-01,2552.436879515095,1332.3744167473772,2475.5233469526356
theft,2023-11-01,2186.1418375801272,1333.6145619750826,2393.168977117652
theft,2023-12-01,2476.852188322165,1311.3267135355532,2265.396094212747
theft,2024-01-01,2040.7866622091083,1224.9444540311058,2015.5857701686584
theft,2024-02-01,1564.021686992165,1150.614538606467,1839.6491649159348
theft,2024-03-01,1482.6227887843947,1157.5296610588935,1858.8568378182579
theft,2024-04-01,1738.4478974373883,1211.675751367016,1959.5090388327444
theft,2024-05-01,1674.49162027414,1246.4302262544586,2015.6427187247498
theft,2024-06-01,1819.8467956451589,1264.0963133681996,2089.94910986814
theft,2024-07-01,2034.9724551942672,1293.4092397462769,2243.822591964367
theft,2024-08-01,2401.2674971292354,1301.5451553093508,2314.2295543084997
theft,2024-09-01,2500.109016381528,1262.3844933307057,2187.1998063285905
theft,2024-10-01,2407.081704144076,1226.8525368139567,2035.6498600992456
theft,2024-11-01,2110.557146387197,1225.934136265761,1970.81083241672
theft,2024-12-01,1877.9888657935664,1203.7532930161321,1869.9139593661275
theft,2025-01-01,1680.3058272889807,1123.0524733738573,1669.0059234432833
theft,2025-02-01,1470.9943747547131,1053.7847776024785,1529.2100671657447
theft,2025-03-01,1343.0818204282164,1059.493774394144,1552.1859085588437
theft,2025-04-01,1488.4369957992355,1108.2138476272858,1644.0709268119683
theft,2025-05-01,1686.1200343038213,1139.2919781073674,1699.4105001025039
theft,2025-06-01,1697.748448333503,1154.8040745348385,1771.1360125976723
theft,2025-07-01,1907.0599008677705,1181.0363287846258,1910.9885238247396
theft,2025-08-01,1918.688314897452,1187.9534871883009,1980.729637668569
theft,2025-09-01,2046.6008692239488,1151.7451704839245,1880.7165678342562
theft,2025-10-01,2162.885009520764,1118.9181236270078,1757.7666192454321
theft,2025-11-01,1755.8905184819105,1117.690089463601,1708.6806839631793
theft,2025-12-01,1511.6938238585985,1097.122687020759,1627.0851946898722
theft,2026-01-01,1383.7812695321018,1023.2601640535082,1457.257971863672
theft,2026-02-01,1267.4971292352866,959.8824942537975,1339.3854765949318
theft,2026-03-01,1709.3768623631845,964.8689870068446,1363.021738558803
theft,2026-04-01,1447.7375466953501,1009.0188479408366,1447.4259662015256
theft,2026-05-01,1447.7375466953501,1037.122260565714,1499.4309495910531
theft,2026-06-01,1354.710234457898,1051.0672086039706,1565.790674237988
motor,2017-01-01,215.1256595491082,165.2625437642407,261.0076114141488
motor,2017-02-01,197.68303850458594,152.99727264387462,241.2121919219717
motor,2017-03-01,250.01090163815283,150.62758756919342,248.15257485772025
motor,2017-04-01,220.939866563949,157.62777640989623,257.2637696320457
motor,2017-05-01,226.75407357878976,166.26607426885195,252.50758768380828
motor,2017-06-01,209.3114525342675,172.8198824492229,256.6076853731536
motor,2017-07-01,255.8251086529936,177.47152449366578,274.96199442008776
motor,2017-08-01,290.71035074203814,176.33930475060689,271.43857322364414
motor,2017-09-01,220.939866563949,168.50582747290522,241.55710703234683
motor,2017-10-01,180.24041746006367,162.5116793952773,229.8537708544599
motor,2017-11-01,313.96717880140125,163.34962864746933,248.58618995034013
motor,2017-12-01,244.19669462331206,163.13687051254513,259.27035449340525
motor,2018-01-01,255.8251086529936,153.78186964903892,238.21656389252013
motor,2018-02-01,226.75407357878976,142.7298591003801,221.10661989513076
motor,2018-03-01,174.4262104452229,140.88928698228628,228.4951722991577
motor,2018-04-01,220.939866563949,147.92279789382323,238.2225799863285
motor,2018-05-01,255.8251086529936,156.58600283221284,235.248247775297
motor,2018-06-01,162.79779641554137,163.42217435609447,240.73987375956153
motor,2018-07-01,220.939866563949,168.5469698271985,259.87288899405553
motor,2018-08-01,238.3824876084713,168.28613071335377,258.68221227637076
motor,2018-09-01,220.939866563949,161.6565468934986,232.28233318692995
motor,2018-10-01,197.68303850458594,156.7590910411246,223.10266493847277
motor,2018-11-01,279.08193671235665,158.52024852340872,243.78819238406328
motor,2018-12-01,273.2677296975159,159.29888540859162,256.9823829721747
motor,2019-01-01,284.8961437271974,151.17967414145375,238.86732011064473
motor,2019-02-01,209.3114525342675,141.30277476741333,224.42219926514338
motor,2019-03-01,232.56828059363056,140.3936340206485,234.58413447501476
motor,2019-04-01,186.05462447490444,148.49325895922172,247.78737143160316
motor,2019-05-01,215.1256595491082,158.3303410568808,247.90042559331323
motor,2019-06-01,302.3387647717197,166.48785283229518,257.2085212665643
motor,2019-07-01,296.5245577568789,172.95713518916781,281.45326564528136
motor,2019-08-01,343.03821387560504,173.97277222841026,284.1917648764939
motor,2019-09-01,296.5245577568789,168.3369225898268,258.9001101195968
motor,2019-10-01,191.86883148974522,164.35606302760178,252.1925525437048
motor,2019-11-01,284.8961437271974,167.33629845532016,279.62341682669967
motor,2019-12-01,354.6666279052866,169.2173615877318,298.94591592304926
motor,2020-01-01,377.92345596464963,161.58619434005152,281.952200924355
motor,2020-02-01,273.2677296975159,151.91434733274372,268.7873432944033
motor,2020-03-01,337.2240068607643,151.7367660698593,284.8918415630766
motor,2020-04-01,290.71035074203814,161.33237463001615,305.34443187851844
motor,2020-05-01,296.5245577568789,172.83904353317524,309.8199747823132
motor,2020-06-01,343.03821387560504,182.57965483923903,326.1646010180688
motor,2020-07-01,401.1802840240126,190.45882822380702,361.9650077640104
motor,2020-08-01,412.80869805369423,192.33444455314165,370.8354435505192
motor,2020-09-01,331.40979984592354,186.77842412285975,342.77526044411997
motor,2020-10-01,377.92345596464963,182.94424990582718,338.61538010533985
motor,2020-11-01,558.1638734247133,186.8160797306588,380.9185585153957
motor,2020-12-01,593.0491155137578,189.39912323259227,412.9432408235209
motor,2021-01-01,447.69394014273877,181.27288551892224,395.0346135826386
motor,2021-02-01,511.6502173059872,170.751332382615,381.8609063614767
motor,2021-03-01,430.2513190982164,170.74370224203952,409.4035160651089
motor,2021-04-01,447.69394014273877,181.75607405639062,444.55618401053573
motor,2021-05-01,436.0655261130572,194.86746100695237,456.5631847846421
motor,2021-06-01,389.5518699943312,205.92689245807435,486.3840825888592
motor,2021-07-01,482.5791822317833,214.80394142718424,545.6130332876444
motor,2021-08-01,430.2513190982164,216.81494875390456,564.7821328603387
motor,2021-09-01,412.80869805369423,210.3547662399691,526.9838960090035
motor,2021-10-01,476.7649752169426,205.75819454958307,524.8403642542811
motor,2021-11-01,546.5354593950318,209.72032605548313,594.7410125093671
motor,2021-12-01,569.7922874543948,212.13836547100533,648.6398218463526
motor,2022-01-01,494.2075962614649,202.46544534547618,623.7227523565693
motor,2022-02-01,500.02180327630566,190.08588905274289,605.3745261726312
motor,2022-03-01,476.7649752169426,189.43341811472158,650.7912425994906
motor,2022-04-01,470.95076820210187,200.80270921994043,708.0368069616159
motor,2022-05-01,494.2075962614649,214.31301719288896,727.7629735116384
motor,2022-06-01,511.6502173059872,225.3094979876404,775.112193209497
motor,2022-07-01,563.978080439554,233.74330436886646,868.3728221219799
motor,2022-08-01,575.6064944692356,234.49421030518403,896.7204126487908
motor,2022-09-01,459.3223541724203,226.01241284107806,833.797295469972
motor,2022-10-01,558.1638734247133,219.56830396692712,826.7222229634635
motor,2022-11-01,662.8195996918471,222.12431718455036,931.4559274905478
motor,2022-12-01,691.8906347660509,222.97372650707777,1009.10427679602
motor,2023-01-01,2081.486111312993,211.05441661529034,962.5455293805844
motor,2023-02-01,1994.2730060903818,196.45195356784734,925.5590983561482
motor,2023-03-01,1604.7211360960505,194.21164409693634,985.529156823777
motor,2023-04-01,2598.950535633821,203.99389617035018,1059.5854705307443
motor,2023-05-01,2616.3931566783435,215.75373050103292,1075.3011511703764
motor,2023-06-01,2907.103507420382,224.66620368966943,1128.691955986299
motor,2023-07-01,2471.0379813073246,230.89524313857345,1245.055111666344
motor,2023-08-01,1784.9615535561143,229.37069926721205,1263.471812130706
motor,2023-09-01,1017.4862275971336,218.89284275501964,1152.785761127056
motor,2023-10-01,1296.5681643094904,210.61011939653628,1120.5803725436867
motor,2023-11-01,1261.6829222204456,210.93875854973803,1235.023374853885
motor,2023-12-01,1290.7539572946494,209.69375850187768,1307.8191887035027
motor,2024-01-01,912.8305013299998,196.48818212916856,1216.606161114735
motor,2024-02-01,657.0053926770063,181.04558643914967,1139.125243672986
motor,2024-03-01,1063.9998837158598,177.26598178304263,1182.4912632218272
motor,2024-04-01,941.9015364042037,184.29189031601925,1234.1327309025655
motor,2024-05-01,540.721252380191,192.97935124712873,1215.144700371675
motor,2024-06-01,720.9616698402547,198.8790333178018,1234.3526141162267
motor,2024-07-01,1255.868715205605,202.3441344203396,1317.1381304684614
motor,2024-08-01,1691.9342413186619,198.9168674986631,1289.5635707827782
motor,2024-09-01,1168.6556099829934,187.84760946120335,1133.4538474082187
motor,2024-10-01,982.600985508089,178.9123474622523,1061.401214008334
motor,2024-11-01,1157.0271959533118,177.32775738662477,1124.481844712738
motor,2024-12-01,1093.0709187900636,174.52132496231758,1145.3962375272379
motor,2025-01-01,1040.7430556564966,161.8653446419416,1023.2396200336923
motor,2025-02-01,808.174775062866,147.6516149170019,920.0410196789963
motor,2025-03-01,1238.4260941610826,143.349629999473,921.0086670091437
motor,2025-04-01,1139.5845749087896,147.61458949502548,923.9497035457484
motor,2025-05-01,936.0873293893628,153.1968914972364,876.293429197636
motor,2025-06-01,703.5190487957324,156.48350604231413,857.3695877644186
motor,2025-07-01,645.3769786473247,157.90751090765502,883.5301114003811
motor,2025-08-01,994.2293995377706,153.9890485858703,835.8905559393747
motor,2025-09-01,691.8906347660509,144.3251106737066,711.3883058157967
motor,2025-10-01,627.9343576028025,136.52309861658338,647.0168280971408
motor,2025-11-01,773.2895329738217,134.4269149449473,666.5367198799743
motor,2025-12-01,517.464424320828,131.52228192225678,662.103956089772
motor,2026-01-01,465.1365611872611,121.30321773494794,577.5188691488505
motor,2026-02-01,488.3933892466241,110.08801305291774,508.08543103651704
motor,2026-03-01,441.879733127898,106.43456524320554,499.63796704114264
motor,2026-04-01,854.6884311815923,109.14692096961663,492.4355877280495
motor,2026-05-01,459.3223541724203,112.87355657267966,460.01914144412484
motor,2026-06-01,593.0491155137578,114.9295722907969,444.02890087861846
property,2017-01-01,3616.436763230955,2021.812218295089,3270.280690212927
property,2017-02-01,2825.704609212611,1894.5572781221847,3047.8887215294353
property,2017-03-01,3035.0160617468787,1906.2330027408364,3147.2655514319727
property,2017-04-01,3226.8848932366236,2007.3470632795013,3375.1031495426687
property,2017-05-01,3790.8629736761777,2081.792211147968,3501.519165991733
property,2017-06-01,4058.316496358853,2124.2302364638313,3666.5500124085224
property,2017-07-01,4773.463959184266,2180.9072212024726,3983.819097474628
property,2017-08-01,4552.524092620318,2199.5110002859287,4126.755995003433
property,2017-09-01,3552.4804860677064,2136.7665585335494,3885.464672707452
property,2017-10-01,3686.2072474090437,2081.6850429562587,3634.4039702886503
property,2017-11-01,3796.6771806910183,2090.7622824353625,3600.529154712898
property,2017-12-01,3000.130819657834,2064.0105358699097,3508.6412758457545
property,2018-01-01,2883.8466793610187,1928.6869768732495,3191.5581727991903
property,2018-02-01,2441.9669462331203,1806.3957153003437,2969.785929536345
property,2018-03-01,2558.251086529936,1816.6012576670394,3061.5727320917467
property,2018-04-01,2819.89040219777,1911.7474759945776,3276.464284511494
property,2018-05-01,3279.21275637019,1981.2831574816023,3391.6212761282645
property,2018-06-01,3267.5843423405086,2020.0793130372826,3542.4447249525188
property,2018-07-01,4110.644359492419,2072.2454546553627,3838.6185606986896
property,2018-08-01,4389.726296204777,2087.957316693743,3964.3030579178408
property,2018-09-01,3837.376629794904,2026.3248646406014,3720.2334564754747
property,2018-10-01,3296.6553774147133,1971.996140769026,3467.944568392521
property,2018-11-01,2895.4750933907003,1978.2797712312324,3422.6663617322815
property,2018-12-01,2971.05978458363,1950.623545738709,3322.405110561812
property,2019-01-01,2436.15273921828,1820.3971462724755,3009.6112218455714
property,2019-02-01,2314.0543919066236,1702.7907830125935,2788.7770347331184
property,2019-03-01,2936.1745424945852,1710.5024467236908,2864.3363484224806
property,2019-04-01,3029.2018547320376,1798.0155183388524,3053.3781794682113
property,2019-05-01,3023.387647717197,1861.5435054179334,3149.5542573612256
property,2019-06-01,3802.491387705859,1896.319070548254,3278.910005236791
property,2019-07-01,4226.928499789235,1943.9953686177569,3543.5879717549296
property,2019-08-01,4494.38202247191,1957.8433709225758,3651.6904007917983
property,2019-09-01,3907.147113972993,1899.7072066773696,3421.82008116286
property,2019-10-01,3308.2837914443944,1849.0089755135577,3187.723798114991
property,2019-11-01,3285.026963385031,1855.8041890051002,3146.9596559941842
property,2019-12-01,3471.081587859936,1831.4008372420976,3058.5508709413207
property,2020-01-01,3348.98324054828,1711.281663271076,2776.9504510828074
property,2020-02-01,2680.3494338415917,1603.3751501693573,2581.7998938324135
property,2020-03-01,3238.5133072663048,1613.426397156743,2661.962534091626
property,2020-04-01,2622.207363693184,1700.1062788695092,2852.9674049093173
property,2020-05-01,3511.781036963821,1764.9940307082907,2961.1360601030874
property,2020-06-01,3814.119801735541,1803.7575068941605,3105.7670079522845
property,2020-07-01,3907.147113972993,1855.5754700439898,3384.096852564779
property,2020-08-01,3901.332906958152,1876.282590385589,3520.5904790584755
property,2020-09-01,3535.037865023184,1828.5886013374975,3333.888161878078
property,2020-10-01,3540.8520720380247,1788.0551686247875,3140.751019346473
property,2020-11-01,3186.1854441327387,1803.9248106390207,3139.7761344637574
property,2020-12-01,3319.912205474076,1789.6582617360518,3091.346341743541
property,2021-01-01,2651.2783987673884,1681.8236596859736,2846.30222847853
property,2021-02-01,2244.283907728535,1584.9887187385307,2684.708331607506
property,2021-03-01,2633.8357777228657,1603.5967043777232,2805.0747025160617
property,2021-04-01,2680.3494338415917,1699.6358474870237,3050.4546210763933
property,2021-05-01,2564.0652935447765,1774.2920133530363,3210.4161494336554
property,2021-06-01,2662.90681279707,1823.2794374538812,3414.493905900837
property,2021-07-01,2744.3057110048403,1885.158572706517,3768.7053258356086
property,2021-08-01,2924.546128464904,1915.4546721967592,3969.980632690872
property,2021-09-01,3779.2345596464966,1874.9553400577713,3802.8232534770036
property,2021-10-01,3412.9395177115284,1840.2034283710263,3618.1828790156824
property,2021-11-01,3389.682689652165,1862.5064661396666,3649.0238112162083
property,2021-12-01,3924.5897350175155,1852.3944967446046,3618.4124807589697
property,2022-01-01,3197.81385816242,1744.1772274480843,3351.437801381301
property,2022-02-01,2819.89040219777,1645.901804244846,3175.2912749476754
property,2022-03-01,3366.425861592802,1666.265320960946,3326.69518824657
property,2022-04-01,2947.802956524267,1766.1941770776352,3623.4808939610557
property,2022-05-01,3401.3111036818473,1842.7847918486984,3814.082565844746
property,2022-06-01,3755.977731587133,1891.4189357733214,4051.293858090789
property,2022-07-01,3982.731805165923,1952.171955301506,4459.623750836364
property,2022-08-01,4796.72078724363,1978.6917894632313,4678.191568768391
property,2022-09-01,4244.371120833757,1930.8787416969044,4456.201994915364
property,2022-10-01,3854.819250839426,1888.2947382636999,4211.12605431677
property,2022-11-01,4099.015945462738,1903.0240163406966,4211.622615417818
property,2022-12-01,3860.6334578542665,1883.9731417434737,4137.8753694673815
property,2023-01-01,5244.414727386368,1764.718364787489,3792.236629009377
property,2023-02-01,4843.234443362355,1656.0550382439192,3551.7124072998754
property,2023-03-01,4633.922990828089,1667.7274245878502,3679.8148173136847
property,2023-04-01,5744.436530662675,1757.0818491926555,3956.3535060066406
property,2023-05-01,5953.747983196942,1822.3080096214812,4110.315062786876
property,2023-06-01,6244.458333938979,1858.684844680437,4305.5406902816185
property,2023-07-01,5738.622323647833,1906.730640556962,4674.737123902609
property,2023-08-01,5261.857348430891,1920.6063916894866,4833.974290857049
property,2023-09-01,4116.458566507261,1862.766585822297,4538.947596471784
property,2023-10-01,4424.611538293821,1811.2525992971273,4230.477947601589
property,2023-11-01,3924.5897350175155,1814.9377700244438,4171.467517202717
property,2023-12-01,4302.513190982165,1787.1551143472611,4043.0611838117075
property,2024-01-01,3500.15262293414,1665.0911355380006,3654.009480579298
property,2024-02-01,2686.1636408564327,1554.5274848727913,3375.2177229919707
property,2024-03-01,2918.731921450063,1558.083370660279,3452.5517428506455
property,2024-04-01,3098.9723389101273,1633.7398171283917,3661.760727536503
property,2024-05-01,2732.6772969751587,1686.8903711333867,3754.8107273550504
property,2024-06-01,3069.9013038359235,1713.0306844106806,3880.7996140955224
property,2024-07-01,3767.606145616815,1750.1983194427355,4159.829088687648
property,2024-08-01,4558.338299635158,1755.9014313268242,4245.258380283814
property,2024-09-01,4209.485878744713,1696.5541306585417,3934.3104322423437
property,2024-10-01,3930.403942032356,1643.875394414128,3621.26318560016
property,2024-11-01,3610.622556216114,1641.5844018385649,3525.5726574032765
property,2024-12-01,3215.2564792069425,1611.376328026284,3375.9062399134777
property,2025-01-01,3226.8848932366236,1496.6890791290073,3013.7796993490083
property,2025-02-01,2726.8630899603177,1393.2345981782887,2750.7041116317696
property,2025-03-01,2924.546128464904,1393.311095827289,2785.5202463838214
property,2025-04-01,3035.0160617468787,1457.188859854458,2921.50673079634
property,2025-05-01,2889.6608863758593,1501.0427737541668,2964.6896839337933
property,2025-06-01,2808.2619881680885,1520.7957459570703,3032.7401319974792
property,2025-07-01,2936.1745424945852,1550.5381525037565,3220.1504719470045
property,2025-08-01,3261.7701353256684,1552.4210013869051,3255.877103265627
property,2025-09-01,3116.4149599546495,1497.0753076373842,2990.946101827735
property,2025-10-01,3122.2291669694896,1448.0730363152782,2731.083244455127
property,2025-11-01,2680.3494338415917,1443.6480172483161,2638.695257721837
property,2025-12-01,2255.912321758216,1414.9652849883314,2509.423353951006
property,2026-01-01,1971.0161780310189,1312.3797304081147,2225.5921926924616
property,2026-02-01,1872.1746587787256,1220.0746399291502,2019.2352693138969
property,2026-03-01,2378.010669069872,1218.850428826096,2034.932529508524
property,2026-04-01,2459.4095672776434,1273.3976243585334,2124.0956961464963
property,2026-05-01,2093.114525342675,1310.5484446688108,2146.6760421955246
property,2026-06-01,2168.6992165356046,1326.7296626609339,2187.921590838159
