crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-01-01,95.66665485596853,165.63371760028429,112.00912710704407
assault,2024-02-01,85.0370265386387,162.3206275129994,105.89672507863001
assault,2024-03-01,116.92591149062821,172.56379540214186,111.53064575261665
assault,2024-04-01,63.77776990397902,190.81584731945802,121.44560378601196
assault,2024-05-01,201.9629380292669,202.18718944244247,122.63865818487506
assault,2024-06-01,95.66665485596853,203.57986275097673,116.84470015547275
assault,2024-07-01,42.51851326931935,203.84266464728222,115.38753596794318
assault,2024-08-01,106.29628317329838,203.0956408153788,117.66046854672766
assault,2024-09-01,138.18516812528787,195.22270193381217,115.42920785024738
assault,2024-10-01,180.70368139460726,183.72546534866333,109.02598064816746
assault,2024-11-01,116.92591149062821,175.5674093076403,104.22222392503303
assault,2024-12-01,170.0740530772774,168.65133900949712,99.90200779162178
assault,2025-01-01,74.40739822130887,159.89958499060623,93.95983150114591
assault,2025-02-01,42.51851326931935,156.50522686313866,92.46281352255295
assault,2025-03-01,127.55553980795804,166.21747716290204,101.1968768339424
assault,2025-04-01,244.48145129858625,183.59405023060825,114.95242583274727
assault,2025-05-01,201.9629380292669,194.3380093688444,120.95608072248199
assault,2025-06-01,191.33330971193706,195.48388506995676,120.19338718846406
assault,2025-07-01,63.77776990397902,195.5608042755923,123.49740377924569
assault,2025-08-01,127.55553980795804,194.6745544813819,130.97149335523267
assault,2025-09-01,85.0370265386387,186.97529176685822,133.32214981995008
assault,2025-10-01,212.59256634659675,175.83372072623408,130.2070976249355
assault,2025-11-01,201.9629380292669,167.9066631130009,128.53703320201146
assault,2025-12-01,148.81479644261773,161.1896812591297,126.80893531765992
assault,2026-01-01,148.81479644261773,152.73265609985484,122.57560101531493
assault,2026-02-01,223.22219466392656,149.40803747141695,123.66844614302566
assault,2026-03-01,127.55553980795804,158.60825630360895,138.14401968491873
assault,2026-04-01,148.81479644261773,175.11083454893745,160.14063965680765
assault,2026-05-01,53.14814158664919,185.2873961847012,171.45129015375446
assault,2026-06-01,106.29628317329838,186.31595839025707,173.03603924542935
burglary,2017-01-01,265.7407079332459,326.83177705344775,247.0900983011484
burglary,2017-02-01,382.6666194238741,299.9798885115207,229.53177305845793
burglary,2017-03-01,297.62959288523547,299.7176047064788,249.0872680314119
burglary,2017-04-01,170.0740530772774,316.7618081241737,265.94680240355785
burglary,2017-05-01,233.85182298125642,328.5197987076775,250.57229296781756
burglary,2017-06-01,138.18516812528787,332.67217795994486,237.76897257128556
burglary,2017-07-01,201.9629380292669,339.51698516731255,246.55888601274236
burglary,2017-08-01,159.44442475994754,341.4896385187144,244.90029418159153
burglary,2017-09-01,159.44442475994754,330.14152054426137,221.6406509030868
burglary,2017-10-01,148.81479644261773,319.8479173285641,214.28722504220968
burglary,2017-11-01,255.11107961591608,320.4762490425806,232.41833358822885
burglary,2017-12-01,286.9999645679056,314.6555386785827,235.5477943227732
burglary,2018-01-01,201.9629380292669,289.0054111407415,207.6969152914898
burglary,2018-02-01,148.81479644261773,265.32960194824244,193.1092316832076
burglary,2018-03-01,244.48145129858625,265.16919565448984,209.75581763282614
burglary,2018-04-01,191.33330971193706,280.34383007213194,224.21255200336518
burglary,2018-05-01,265.7407079332459,290.85664988312476,211.51465528751405
burglary,2018-06-01,308.25922120256524,294.6561914822884,200.99380299485526
burglary,2018-07-01,148.81479644261773,300.8522994491166,208.7406448296102
burglary,2018-08-01,223.22219466392656,302.7510916908827,207.68993340809314
burglary,2018-09-01,170.0740530772774,292.8477128324636,188.3105616785082
burglary,2018-10-01,191.33330971193706,283.8755978301492,182.41197660087795
burglary,2018-11-01,212.59256634659675,284.6093668808117,198.26584487607713
burglary,2018-12-01,180.70368139460726,279.6186362088471,201.37510362888088
burglary,2019-01-01,255.11107961591608,257.00658880757703,177.9941925879406
burglary,2019-02-01,127.55553980795804,236.13376549815786,165.92434201971793
burglary,2019-03-01,191.33330971193706,236.16989366361517,180.6855153091025
burglary,2019-04-01,201.9629380292669,249.91412065634515,193.7254100699016
burglary,2019-05-01,223.22219466392656,259.538369845201,183.33595887459873
burglary,2019-06-01,148.81479644261773,263.219343137336,174.83866804239
burglary,2019-07-01,223.22219466392656,269.07023930114036,182.25832553832922
burglary,2019-08-01,297.62959288523547,271.1294327338129,182.10282812227328
burglary,2019-09-01,127.55553980795804,262.6442555833509,165.86337254555326
burglary,2019-10-01,148.81479644261773,254.9923895628676,161.43502034424327
burglary,2019-11-01,148.81479644261773,256.0996286202766,176.4019961694752
burglary,2019-12-01,95.66665485596853,252.07387320064996,180.16605956010972
burglary,2020-01-01,180.70368139460726,232.16840298718864,160.2312390338483
burglary,2020-02-01,127.55553980795804,213.7885070340692,150.353046222982
burglary,2020-03-01,148.81479644261773,214.23445973686495,164.74678221611438
burglary,2020-04-01,223.22219466392656,227.2803537855777,177.95402659605085
burglary,2020-05-01,127.55553980795804,236.65198732320283,169.6951453432183
burglary,2020-06-01,170.0740530772774,240.69707108085353,163.174971270797
burglary,2020-07-01,297.62959288523547,246.7686649615801,171.53781132141148
burglary,2020-08-01,127.55553980795804,249.45018983006983,172.9620936008671
burglary,2020-09-01,95.66665485596853,242.4532321017667,159.049712585858
burglary,2020-10-01,106.29628317329838,236.1893740324942,156.30484239310468
burglary,2020-11-01,148.81479644261773,238.08425724489072,172.57792954608266
burglary,2020-12-01,170.0740530772774,235.1995692606599,178.09202112891055
burglary,2021-01-01,223.22219466392656,217.4627387527679,160.11768692692308
burglary,2021-02-01,106.29628317329838,201.02737037603978,151.89928084965015
burglary,2021-03-01,233.85182298125642,202.1998814446564,168.1077614794259
burglary,2021-04-01,127.55553980795804,215.3370722599646,183.5401201458371
burglary,2021-05-01,180.70368139460726,225.03139592854382,176.79867316368058
burglary,2021-06-01,159.44442475994754,229.7088506933951,171.72147088027376
burglary,2021-07-01,170.0740530772774,236.29271074298532,182.19514399087245
burglary,2021-08-01,116.92591149062821,239.6381319996787,185.35079985092585
burglary,2021-09-01,170.0740530772774,233.61573826050102,171.83595405180392
burglary,2021-10-01,106.29628317329838,228.17754065265018,170.0644956226099
burglary,2021-11-01,255.11107961591608,230.55748254666477,188.96015255616345
burglary,2021-12-01,191.33330971193706,228.21746778178306,196.00757062459516
burglary,2022-01-01,382.6666194238741,211.37145927720974,176.9949537448959
burglary,2022-02-01,297.62959288523547,195.66816049494173,168.47571015927423
burglary,2022-03-01,116.92591149062821,196.99984454496456,186.8594469624493
burglary,2022-04-01,244.48145129858625,209.9569604944722,204.31182895266014
burglary,2022-05-01,159.44442475994754,219.49862125832277,196.89965915325084
burglary,2022-06-01,180.70368139460726,224.08157247257432,191.1502443341917
burglary,2022-07-01,308.25922120256524,230.45094702458326,202.51889358966028
burglary,2022-08-01,138.18516812528787,233.5808052086297,205.52063558204318
burglary,2022-09-01,74.40739822130887,227.5048216775465,189.87816182762728
burglary,2022-10-01,255.11107961591608,221.94406833834273,187.11806363745868
burglary,2022-11-01,244.48145129858625,223.91192409030586,206.80374878618605
burglary,2022-12-01,159.44442475994754,221.2423531804078,213.24315934812284
burglary,2023-01-01,244.48145129858625,204.47250447826292,191.23488612692418
burglary,2023-02-01,148.81479644261773,188.823329655122,180.6556714104526
burglary,2023-03-01,180.70368139460726,189.64887070991446,198.89797731634397
burglary,2023-04-01,563.3703008184814,201.53279200495246,215.60076821062273
burglary,2023-05-01,223.22219466392656,210.04832310607912,205.9585044097224
burglary,2023-06-01,170.0740530772774,213.70942197301775,198.0626708240517
burglary,2023-07-01,233.85182298125642,219.02048858100883,207.8733023113976
burglary,2023-08-01,201.9629380292669,221.15444897440983,208.86598655053206
burglary,2023-09-01,255.11107961591608,214.54564621661697,191.03353259216934
burglary,2023-10-01,159.44442475994754,208.4616033942623,186.41770883581356
burglary,2023-11-01,138.18516812528787,209.40197419749222,203.94031230145995
burglary,2023-12-01,159.44442475994754,206.00671754023102,208.21638347735586
burglary,2024-01-01,95.66665485596853,189.5046366633167,184.81473878355996
burglary,2024-02-01,74.40739822130887,174.15533625711754,172.79405986629268
burglary,2024-03-01,74.40739822130887,174.0711869486707,188.40553047032617
burglary,2024-04-01,95.66665485596853,184.02131427596257,202.10044294403355
burglary,2024-05-01,170.0740530772774,190.80418721786594,191.10650805823326
burglary,2024-06-01,74.40739822130887,193.0584395916069,181.84781759400857
burglary,2024-07-01,180.70368139460726,196.76677109144055,188.90415036390576
burglary,2024-08-01,116.92591149062821,197.51950111440937,187.79201354042203
burglary,2024-09-01,116.92591149062821,190.46194432708802,169.9285138606684
burglary,2024-10-01,116.92591149062821,183.9579662055049,164.1118767238547
burglary,2024-11-01,212.59256634659675,183.63363085287526,177.63208917812776
burglary,2024-12-01,116.92591149062821,179.5555442304713,179.50838682981694
burglary,2025-01-01,201.9629380292669,164.13107274179217,157.67633996805245
burglary,2025-02-01,53.14814158664919,149.89116005386376,145.91467319994314
burglary,2025-03-01,744.0739822130886,149.02773470493236,157.71053153356286
burglary,2025-04-01,499.5925309145024,156.58999283664204,167.53185351436846
burglary,2025-05-01,297.62959288523547,161.4319061261069,156.97717809642683
burglary,2025-06-01,148.81479644261773,162.4041908289927,148.0215520315318
burglary,2025-07-01,127.55553980795804,164.64433930036824,152.48030210681435
burglary,2025-08-01,191.33330971193706,164.41241855205845,150.34178866091196
burglary,2025-09-01,212.59256634659675,157.7608723133184,134.99421517823401
burglary,2025-10-01,138.18516812528787,151.69757328511864,129.4655693240617
burglary,2025-11-01,170.0740530772774,150.7840360479888,139.1933574302525
burglary,2025-12-01,201.9629380292669,146.87179349690132,139.8195755877038
burglary,2026-01-01,53.14814158664919,133.76692484528868,122.11357258375334
burglary,2026-02-01,116.92591149062821,121.75666961234836,112.41699258944945
burglary,2026-03-01,0,120.72677344971495,120.98734090523335
burglary,2026-04-01,95.66665485596853,126.51091451700606,127.97760519121337
burglary,2026-05-01,53.14814158664919,130.12244107231348,119.48083941127003
burglary,2026-06-01,74.40739822130887,130.63615204558218,112.29918591922339
theft,2017-01-01,1147.9998582716223,1469.4706173483141,1012.4167518242515
theft,2017-02-01,1169.259114906282,1386.5256666654789,964.4089456066852
theft,2017-03-01,1126.7406016369628,1401.0599549110123,933.146481465146
theft,2017-04-01,999.1850618290048,1473.6572345474444,918.1253449011809
theft,2017-05-01,1137.3702299542924,1523.1548593484956,925.169348552031
theft,2017-06-01,882.2591503383766,1552.4748278804655,967.6687866652345
theft,2017-07-01,1031.0739467809942,1596.2217821556774,1015.0589166218789
theft,2017-08-01,967.2961768770152,1614.3646323568573,1006.8540273484956
theft,2017-09-01,892.8887786557062,1573.6519863172655,956.7295466286406
theft,2017-10-01,935.4072919250257,1536.7111210254811,939.8544334546191
theft,2017-11-01,892.8887786557062,1543.076509558442,974.1937998935592
theft,2017-12-01,967.2961768770152,1522.2228194398,999.6669433137713
theft,2018-01-01,914.1480352903661,1426.8990631871686,972.2582621594332
theft,2018-02-01,839.7406370690571,1345.081771796184,924.6965715492306
theft,2018-03-01,733.4443538957587,1357.848856845423,893.2600347434436
theft,2018-04-01,584.629557453141,1426.4578928879164,877.0865956797747
theft,2018-05-01,733.4443538957587,1472.4144202613522,881.8631873298958
theft,2018-06-01,818.4813804343974,1498.4815353466947,920.0459192973294
theft,2018-07-01,924.7776636076959,1538.2296143501478,962.5216116985421
theft,2018-08-01,860.9998937037167,1552.9011243701239,951.8688080320277
theft,2018-09-01,786.5924954824079,1510.775654936103,901.5362428843159
theft,2018-10-01,882.2591503383766,1472.3085849416266,882.6375293626461
theft,2018-11-01,1062.9628317329837,1475.0858656192452,911.4686318246693
theft,2018-12-01,977.925805194345,1451.7931165960938,931.7147387428345
theft,2019-01-01,807.8517521170676,1357.5043695737602,902.4399868235058
theft,2019-02-01,829.1110087517275,1276.440731303355,854.7107665651774
theft,2019-03-01,999.1850618290048,1285.640769649175,822.5646762251158
theft,2019-04-01,882.2591503383766,1347.3056185513342,804.42501361091
theft,2019-05-01,1073.5924600503138,1387.5822915776425,805.8289286994177
theft,2019-06-01,967.2961768770152,1409.1005460827082,837.7829075976116
theft,2019-07-01,956.6665485596855,1443.7680087365363,873.8374294719298
theft,2019-08-01,1296.81465471424,1455.1151481465731,861.9158255199266
theft,2019-09-01,850.370265386387,1413.7555847236952,814.6976300510429
theft,2019-10-01,903.5184069730362,1376.4896098180461,796.5929236588693
theft,2019-11-01,839.7406370690571,1378.3752621836436,822.1588734238013
theft,2019-12-01,1073.5924600503138,1356.5591052586328,840.6634441888141
theft,2020-01-01,977.925805194345,1269.0205413322622,815.1953517491561
theft,2020-02-01,829.1110087517275,1194.3652016289848,773.6577316907659
theft,2020-03-01,584.629557453141,1204.3520414741902,746.3620636496769
theft,2020-04-01,499.5925309145024,1264.5260859585308,732.6417403329407
theft,2020-05-01,680.2962123091096,1305.3489214062627,737.2065114136
theft,2020-06-01,552.7406725011515,1329.417791677104,770.6571627271989
theft,2020-07-01,584.629557453141,1366.5764648186134,808.7836534195211
theft,2020-08-01,690.9258406264394,1382.6427595766165,803.5333064798056
theft,2020-09-01,669.6665839917798,1349.2051883778306,765.6951278970487
theft,2020-10-01,616.5184424051305,1319.8128199004211,755.2120954618439
theft,2020-11-01,659.0369556744499,1328.6674013603417,787.1394966262254
theft,2020-12-01,882.2591503383766,1314.8821794667724,813.0762912069104
theft,2021-01-01,1403.1109378875385,1237.4381721434695,797.1630290371263
theft,2021-02-01,1105.481345002303,1171.8886435566076,765.1542847103116
theft,2021-03-01,946.0369202423553,1188.597725283666,745.966379835858
theft,2021-04-01,403.9258760585338,1255.8699582796223,740.6285081667294
theft,2021-05-01,573.9999291358112,1304.227585769907,753.3215419803666
theft,2021-06-01,807.8517521170676,1336.3016199678711,795.9936003530946
theft,2021-07-01,829.1110087517275,1381.3073974129773,843.5969882203298
theft,2021-08-01,807.8517521170676,1405.0628466717499,845.9837618761933
theft,2021-09-01,775.962867165078,1377.791211566473,812.9084809976987
theft,2021-10-01,1020.4443184636643,1353.4064906625158,807.3815680064419
theft,2021-11-01,648.40732735712,1367.4733266683265,846.4794658397169
theft,2021-12-01,860.9998937037167,1357.2001737820672,878.2240985067126
theft,2022-01-01,680.2962123091096,1280.2272695704678,863.8006609340592
theft,2022-02-01,860.9998937037167,1214.3977780747573,830.6476853143752
theft,2022-03-01,935.4072919250257,1232.812048795175,810.2189368751257
theft,2022-04-01,882.2591503383766,1303.0279053755123,803.8196457342427
theft,2022-05-01,616.5184424051305,1352.7692461210747,815.9441918222863
theft,2022-06-01,871.6295220210468,1384.6536234366874,859.2104379683581
theft,2022-07-01,1158.6294865889522,1428.9792079461304,906.3998379396436
theft,2022-08-01,839.7406370690571,1450.1622802948775,903.4296196182656
theft,2022-09-01,701.5554689437693,1417.7340437766434,861.649898286326
theft,2022-10-01,924.7776636076959,1387.702931483011,848.5485053174366
theft,2022-11-01,797.2221237997379,1396.1639204914145,880.8197664690588
theft,2022-12-01,946.0369202423553,1379.2938622230502,904.191897020046
theft,2023-01-01,914.1480352903661,1294.3239089736462,878.8774496443474
theft,2023-02-01,807.8517521170676,1220.9743002011478,834.6123774630539
theft,2023-03-01,712.1850972610991,1233.0016962798059,804.5395982352246
theft,2023-04-01,839.7406370690571,1295.444526182535,787.5420736095394
theft,2023-05-01,733.4443538957587,1336.980925885555,788.9362182590155
theft,2023-06-01,988.5554335116749,1360.132728615065,819.46838123469
theft,2023-07-01,807.8517521170676,1395.4443998412064,853.1783314332008
theft,2023-08-01,1052.3332034156538,1407.7391740138705,839.1238370298225
theft,2023-09-01,818.4813804343974,1368.4002262975519,790.0642566239429
theft,2023-10-01,1020.4443184636643,1332.3744167473772,768.8239353483173
theft,2023-11-01,871.6295220210468,1333.6145619750826,788.7555185619149
theft,2023-12-01,999.1850618290048,1311.3267135355532,801.0038776502332
theft,2024-01-01,659.0369556744499,1224.9444540311058,770.4074179024557
theft,2024-02-01,425.1851326931935,1150.614538606467,724.3622565120783
theft,2024-03-01,690.9258406264394,1157.5296610588935,692.0007100308396
theft,2024-04-01,775.962867165078,1211.675751367016,671.4362644423665
theft,2024-05-01,637.77769903979015,1246.4302262544586,667.2970725447395
theft,2024-06-01,478.3332742798427,1264.0963133681996,687.8610533382546
theft,2024-07-01,765.3332388477482,1293.4092397462769,711.3062616205021
theft,2024-08-01,712.1850972610991,1301.5451553093508,695.10145017413
theft,2024-09-01,616.5184424051305,1262.3844933307057,650.6495899807279
theft,2024-10-01,573.9999291358112,1226.8525368139567,629.9278786147299
theft,2024-11-01,520.851787549162,1225.934136265761,643.1877827918058
theft,2024-12-01,829.1110087517275,1203.7532930161321,650.4702188179039
theft,2025-01-01,616.5184424051305,1123.0524733738573,623.2130967642865
theft,2025-02-01,712.1850972610991,1053.7847776024785,583.9403131126577
theft,2025-03-01,584.629557453141,1059.493774394144,556.584412965188
theft,2025-04-01,531.4814158664918,1108.2138476272858,538.5378436178238
theft,2025-05-01,722.814725578429,1139.2919781073674,533.9172437200359
theft,2025-06-01,573.9999291358112,1154.8040745348385,549.1208334574409
theft,2025-07-01,457.07401764518306,1181.0363287846258,566.6972121986503
theft,2025-08-01,478.3332742798427,1187.9534871883009,552.7207959297915
theft,2025-09-01,276.37033625057575,1151.7451704839245,516.4403986022731
theft,2025-10-01,467.70364596251284,1118.9181236270078,499.177744212326
theft,2025-11-01,340.1481061545548,1117.690089463601,508.8890202025594
theft,2025-12-01,435.8147610105234,1097.122687020759,513.9301253289168
theft,2026-01-01,372.0369911065443,1023.2601640535082,491.7362736320562
theft,2026-02-01,531.4814158664918,959.8824942537975,460.18624019753275
theft,2026-03-01,595.2591857704709,964.8689870068446,438.1893798092723
theft,2026-04-01,478.3332742798427,1009.0188479408366,423.5610322393881
theft,2026-05-01,446.4443893278531,1037.122260565714,419.572036793697
theft,2026-06-01,457.07401764518306,1051.0672086039706,431.19452209589537
motor,2017-01-01,212.59256634659675,165.2625437642407,140.25371813378925
motor,2017-02-01,106.29628317329838,152.99727264387462,135.71429935795157
motor,2017-03-01,159.44442475994754,150.62758756919342,142.75135293306744
motor,2017-04-01,95.66665485596853,157.62777640989623,153.2642199143614
motor,2017-05-01,180.70368139460726,166.26607426885195,157.08672922050908
motor,2017-06-01,191.33330971193706,172.8198824492229,160.77071223243993
motor,2017-07-01,170.0740530772774,177.47152449366578,169.83054673989218
motor,2017-08-01,95.66665485596853,176.33930475060689,174.4006153925257
motor,2017-09-01,255.11107961591608,168.50582747290522,169.05198584930724
motor,2017-10-01,180.70368139460726,162.5116793952773,166.95598776075218
motor,2017-11-01,116.92591149062821,163.34962864746933,174.54343725118022
motor,2017-12-01,201.9629380292669,163.13687051254513,177.7224681868337
motor,2018-01-01,170.0740530772774,153.78186964903892,168.650770993651
motor,2018-02-01,85.0370265386387,142.7298591003801,162.86470942934034
motor,2018-03-01,159.44442475994754,140.88928698228628,170.95240526094727
motor,2018-04-01,212.59256634659675,147.92279789382323,183.0636098047042
motor,2018-05-01,170.0740530772774,156.58600283221284,187.10005397403106
motor,2018-06-01,244.48145129858625,163.42217435609447,190.87067019205858
motor,2018-07-01,127.55553980795804,168.5469698271985,200.93735068888566
motor,2018-08-01,286.9999645679056,168.28613071335377,205.5520341858367
motor,2018-09-01,201.9629380292669,161.6565468934986,198.4206743374372
motor,2018-10-01,286.9999645679056,156.7590910411246,195.11447424062794
motor,2018-11-01,201.9629380292669,158.52024852340872,203.0084777041076
motor,2018-12-01,255.11107961591608,159.29888540859162,205.6913798890957
motor,2019-01-01,191.33330971193706,151.17967414145375,194.15029746897505
motor,2019-02-01,148.81479644261773,141.30277476741333,186.44568358918795
motor,2019-03-01,201.9629380292669,140.3936340206485,194.68812442941658
motor,2019-04-01,265.7407079332459,148.49325895922172,207.25340844247734
motor,2019-05-01,255.11107961591608,158.3303410568808,210.594915662846
motor,2019-06-01,180.70368139460726,166.48785283229518,213.53824778577754
motor,2019-07-01,148.81479644261773,172.95713518916781,223.47812836671878
motor,2019-08-01,201.9629380292669,173.97277222841026,227.225546635262
motor,2019-09-01,148.81479644261773,168.3369225898268,218.02713144068028
motor,2019-10-01,201.9629380292669,164.35606302760178,213.1711466343917
motor,2019-11-01,180.70368139460726,167.33629845532016,220.519856078172
motor,2019-12-01,276.37033625057575,169.2173615877318,222.22870193829263
motor,2020-01-01,191.33330971193706,161.58619434005152,208.62928325212172
motor,2020-02-01,127.55553980795804,151.91434733274372,199.30784729854366
motor,2020-03-01,350.7777344718846,151.7367660698593,207.194090170434
motor,2020-04-01,233.85182298125642,161.33237463001615,219.49534608805595
motor,2020-05-01,329.51847783722496,172.83904353317524,222.025991472888
motor,2020-06-01,223.22219466392656,182.57965483923903,224.11921781818094
motor,2020-07-01,191.33330971193706,190.45882822380702,233.5753258540115
motor,2020-08-01,180.70368139460726,192.33444455314165,236.514684190067
motor,2020-09-01,159.44442475994754,186.77842412285975,226.04909345956773
motor,2020-10-01,233.85182298125642,182.94424990582718,220.214099994227
motor,2020-11-01,191.33330971193706,186.8160797306588,226.99204219890711
motor,2020-12-01,244.48145129858625,189.39912323259227,227.9826767358931
motor,2021-01-01,286.9999645679056,181.27288551892224,213.29167930548917
motor,2021-02-01,255.11107961591608,170.751332382615,203.04354985253178
motor,2021-03-01,425.1851326931935,170.74370224203952,210.35692384613506
motor,2021-04-01,201.9629380292669,181.75607405639062,221.9789249581908
motor,2021-05-01,180.70368139460726,194.86746100695237,223.62365171733995
motor,2021-06-01,191.33330971193706,205.92689245807435,224.69106221249615
motor,2021-07-01,170.0740530772774,214.80394142718424,233.01604437144985
motor,2021-08-01,191.33330971193706,216.81494875390456,234.61097986893475
motor,2021-09-01,159.44442475994754,210.3547662399691,222.80933641979726
motor,2021-10-01,340.1481061545548,205.75819454958307,215.5719939935003
motor,2021-11-01,191.33330971193706,209.72032605548313,220.4556415838785
motor,2021-12-01,170.0740530772774,212.13836547100533,219.5525126901463
motor,2022-01-01,138.18516812528787,202.46544534547618,203.4482275408899
motor,2022-02-01,138.18516812528787,190.08588905274289,191.66679974008716
motor,2022-03-01,308.25922120256524,189.43341811472158,196.56935816797017
motor,2022-04-01,233.85182298125642,200.80270921994043,204.95235078905918
motor,2022-05-01,148.81479644261773,214.31301719288896,203.9205189015203
motor,2022-06-01,148.81479644261773,225.3094979876404,202.11160422887536
motor,2022-07-01,265.7407079332459,233.74330436886646,206.67938367448426
motor,2022-08-01,255.11107961591608,234.49421030518403,204.92848712227962
motor,2022-09-01,255.11107961591608,226.01241284107806,191.49773966905164
motor,2022-10-01,180.70368139460726,219.56830396692712,182.25986509295734
motor,2022-11-01,191.33330971193706,222.12431718455036,183.13818036454148
motor,2022-12-01,138.18516812528787,222.97372650707777,179.23473536610382
motor,2023-01-01,138.18516812528787,211.05441661529034,163.08483215577695
motor,2023-02-01,116.92591149062821,196.45195356784734,150.86004023340382
motor,2023-03-01,138.18516812528787,194.21164409693634,152.2116688358072
motor,2023-04-01,244.48145129858625,203.99389617035018,155.91547002105622
motor,2023-05-01,201.9629380292669,215.75373050103292,152.57767739665832
motor,2023-06-01,85.0370265386387,224.66620368966943,148.76931018203345
motor,2023-07-01,212.59256634659675,230.89524313857345,149.88335981695448
motor,2023-08-01,127.55553980795804,229.37069926721205,146.5179899312766
motor,2023-09-01,85.0370265386387,218.89284275501964,135.17487912163844
motor,2023-10-01,85.0370265386387,210.61011939653628,127.26289134036423
motor,2023-11-01,116.92591149062821,210.93875854973803,126.64961192990134
motor,2023-12-01,127.55553980795804,209.69375850187768,122.98882009608106
motor,2024-01-01,95.66665485596853,196.48818212916856,111.18686582738374
motor,2024-02-01,233.85182298125642,181.04558643914967,102.35627306562495
motor,2024-03-01,106.29628317329838,177.26598178304263,102.85778875778847
motor,2024-04-01,85.0370265386387,184.29189031601925,105.17893236461714
motor,2024-05-01,63.77776990397902,192.97935124712873,102.91433090395032
motor,2024-06-01,138.18516812528787,198.8790333178018,100.4929641633872
motor,2024-07-01,42.51851326931935,202.3441344203396,101.54646389170759
motor,2024-08-01,85.0370265386387,198.9168674986631,99.73047118056091
motor,2024-09-01,127.55553980795804,187.84760946120335,92.58671881192647
motor,2024-10-01,63.77776990397902,178.9123474622523,87.81611401531072
motor,2024-11-01,21.259256634659675,177.32775738662477,88.17225265168092
motor,2024-12-01,212.59256634659675,174.52132496231758,86.44816254710021
motor,2025-01-01,53.14814158664919,161.8653446419416,78.9961520848571
motor,2025-02-01,53.14814158664919,147.6516149170019,73.5551996327831
motor,2025-03-01,63.77776990397902,143.349629999473,74.78908615845276
motor,2025-04-01,42.51851326931935,147.61458949502548,77.40556748634111
motor,2025-05-01,53.14814158664919,153.1968914972364,76.63466197603553
motor,2025-06-01,74.40739822130887,156.48350604231413,75.73772507648367
motor,2025-07-01,138.18516812528787,157.90751090765502,77.40577140005607
motor,2025-08-01,106.29628317329838,153.9890485858703,76.88084787988203
motor,2025-09-01,53.14814158664919,144.3251106737066,72.13270350455178
motor,2025-10-01,10.629628317329837,136.52309861658338,69.07407975224967
motor,2025-11-01,116.92591149062821,134.4269149449473,69.99575881872495
motor,2025-12-01,31.88888495198951,131.52228192225678,69.19543165942281
motor,2026-01-01,63.77776990397902,121.30321773494794,63.72810262109117
motor,2026-02-01,74.40739822130887,110.08801305291774,59.763997294989224
motor,2026-03-01,42.51851326931935,106.43456524320554,61.12320514520678
motor,2026-04-01,85.0370265386387,109.14692096961663,63.6306548886853
motor,2026-05-01,31.88888495198951,112.87355657267966,63.31055912164931
motor,2026-06-01,74.40739822130887,114.9295722907969,62.848407127434285
violent,2017-01-01,74.40739822130887,245.99415796455418,101.40122708339815
violent,2017-02-01,74.40739822130887,237.24349345377618,94.45525030481662
violent,2017-03-01,63.77776990397902,244.67874479904768,96.95705145317774
violent,2017-04-01,95.66665485596853,265.0713715082418,102.32925882648858
violent,2017-05-01,53.14814158664919,279.892169565351,102.22166907161575
violent,2017-06-01,53.14814158664919,281.74129878839074,98.02168643863978
violent,2017-07-01,106.29628317329838,281.5774793041883,95.92212838023673
violent,2017-08-01,63.77776990397902,281.77822235756884,94.65232502140142
violent,2017-09-01,21.259256634659675,273.57904387508734,90.86601495286443
violent,2017-10-01,63.77776990397902,259.28846796085173,86.53190349914078
violent,2017-11-01,74.40739822130887,249.46313844106308,83.397530464132
violent,2017-12-01,106.29628317329838,242.89723778603036,78.55568388108438
violent,2018-01-01,63.77776990397902,232.36086245078027,71.17450382812403
violent,2018-02-01,191.33330971193706,224.48456794341402,66.95895194411092
violent,2018-03-01,53.14814158664919,231.93764309809322,69.44274190609637
violent,2018-04-01,74.40739822130887,251.83557516992147,74.23894460916894
violent,2018-05-01,53.14814158664919,266.566137412499,75.20038148103707
violent,2018-06-01,85.0370265386387,269.0766251727971,73.26695992964889
violent,2018-07-01,63.77776990397902,269.7167516445517,72.91760145397673
violent,2018-08-01,74.40739822130887,270.80767201050315,73.32962196033819
violent,2018-09-01,21.259256634659675,263.87476784056923,71.85509980316989
violent,2018-10-01,127.55553980795804,251.0277495547591,69.9027515156785
violent,2018-11-01,85.0370265386387,242.51509884440023,68.97705550541113
violent,2018-12-01,85.0370265386387,237.13749093886244,66.56713095847682
violent,2019-01-01,53.14814158664919,227.89926487175558,61.92458037722858
violent,2019-02-01,74.40739822130887,221.23035720120404,59.88216889816688
violent,2019-03-01,53.14814158664919,229.5906313201178,63.71738821618731
violent,2019-04-01,74.40739822130887,250.53229991640282,70.12941615973025
violent,2019-05-01,42.51851326931935,266.4764313486777,73.10316142391632
violent,2019-06-01,63.77776990397902,270.33364923652135,73.38770028501705
violent,2019-07-01,42.51851326931935,272.2736136430924,75.19240704706523
violent,2019-08-01,95.66665485596853,274.69621610646317,77.91620896113781
violent,2019-09-01,95.66665485596853,268.9138651932352,78.64679411358834
violent,2019-10-01,63.77776990397902,256.9260675625208,78.69840285508478
