crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-12-01,521.937693687816,176.52765192482545,552.1872884438048
assault,2023-01-01,531.2580096465271,167.98490689375606,524.1205441975692
assault,2023-02-01,540.578325605238,164.99841063814213,535.630776807253
assault,2023-03-01,671.062749027192,175.77081988041925,587.8837509355324
assault,2023-04-01,829.5081203252792,194.770465032403,643.7933505754048
assault,2023-05-01,708.3440128620359,206.77928485822522,665.2837325502966
assault,2023-06-01,652.4221171097699,208.60392474455537,655.4441029081802
assault,2023-07-01,699.0236969033251,209.24382637820955,637.2214327500275
assault,2023-08-01,857.469068201412,208.84065500861374,618.7421204802271
assault,2023-09-01,587.1799053987929,201.07709867650107,600.8826436802931
assault,2023-10-01,493.97674581168303,189.52225186667013,583.7946289798939
assault,2023-11-01,661.7424330684811,181.37572410389313,559.1812063642888
assault,2023-12-01,540.578325605238,174.46769116296767,523.4580364868314
assault,2024-01-01,503.297061770394,165.63371760028429,497.37997940835675
assault,2024-02-01,512.617377729105,162.3206275129994,508.56979525433565
assault,2024-03-01,652.4221171097699,172.56379540214186,558.0984396640141
assault,2024-04-01,577.859589440082,190.81584731945802,610.8632047853733
assault,2024-05-01,699.0236969033251,202.18718944244247,630.6163818431955
assault,2024-06-01,773.586224573013,203.57986275097673,620.309365845493
assault,2024-07-01,549.898641563949,203.84266464728222,601.8322914292024
assault,2024-08-01,531.2580096465271,203.0956408153788,582.8359353458363
assault,2024-09-01,447.37516601812797,195.22270193381217,564.2190761945997
assault,2024-10-01,363.49232238972905,183.72546534866333,546.2466945586876
assault,2024-11-01,643.101801151059,175.5674093076403,521.1088439604576
assault,2024-12-01,428.734534100706,168.65133900949712,485.76095036870925
assault,2025-01-01,428.734534100706,159.89958499060623,459.4299770388693
assault,2025-02-01,288.929794720041,156.50522686313866,467.50630381538946
assault,2025-03-01,661.7424330684811,166.21747716290204,510.83434570454295
assault,2025-04-01,717.6643288207471,183.59405023060825,556.3475721921168
assault,2025-05-01,661.7424330684811,194.3380093688444,571.5736991562437
assault,2025-06-01,512.617377729105,195.48388506995676,559.4762111308659
assault,2025-07-01,531.2580096465271,195.5608042755923,540.3102075079764
assault,2025-08-01,354.17200643101796,194.6745544813819,520.8739327315659
assault,2025-09-01,531.2580096465271,186.97529176685822,502.0768678209534
assault,2025-10-01,428.734534100706,175.83372072623408,484.1993993905039
assault,2025-11-01,447.37516601812797,167.9066631130009,460.19398365453253
assault,2025-12-01,363.49232238972905,161.1896812591297,427.54392453878495
assault,2026-01-01,344.85169047230704,152.73265609985484,403.0841016078942
assault,2026-02-01,410.09390218328406,149.40803747141695,408.98384773808493
assault,2026-03-01,624.4611692336371,158.60825630360895,445.83063555016236
assault,2026-04-01,372.81263834844,175.11083454893745,484.41052283786075
assault,2026-05-01,456.695481976839,185.2873961847012,496.66733084405007
assault,2026-06-01,689.7033809446141,186.31595839025707,485.2786301816633
burglary,2017-01-01,708.3440128620359,326.83177705344775,641.8894643947791
burglary,2017-02-01,521.937693687816,299.9798885115207,574.5532945661009
burglary,2017-03-01,512.617377729105,299.7176047064788,591.5326783895812
burglary,2017-04-01,615.140853274926,316.7618081241737,657.8071550577491
burglary,2017-05-01,643.101801151059,328.5197987076775,673.9550031804142
burglary,2017-06-01,624.4611692336371,332.67217795994486,654.4930456596177
burglary,2017-07-01,699.0236969033251,339.51698516731255,686.1193493141641
burglary,2017-08-01,904.070647994967,341.4896385187144,754.532572250139
burglary,2017-09-01,671.062749027192,330.14152054426137,772.1856687021532
burglary,2017-10-01,643.101801151059,319.8479173285641,752.8600662796018
burglary,2017-11-01,1183.6801267562969,320.4762490425806,764.389053417137
burglary,2017-12-01,838.82843628399,314.6555386785827,763.3731662225144
burglary,2018-01-01,922.711279912389,289.0054111407415,685.425672643645
burglary,2018-02-01,316.89074259617405,265.32960194824244,610.3070471199256
burglary,2018-03-01,661.7424330684811,265.16919565448984,624.9228830618446
burglary,2018-04-01,1071.836335251765,280.34383007213194,690.2094757434329
burglary,2018-05-01,540.578325605238,290.85664988312476,701.9467431641713
burglary,2018-06-01,624.4611692336371,294.6561914822884,675.9444743147484
burglary,2018-07-01,624.4611692336371,300.8522994491166,702.2887114375081
burglary,2018-08-01,726.9846447794581,302.7510916908827,764.5795186088541
burglary,2018-09-01,969.312859705944,292.8477128324636,773.9948757498842
burglary,2018-10-01,577.859589440082,283.8755978301492,746.1298475086949
burglary,2018-11-01,587.1799053987929,284.6093668808117,748.1399221264351
burglary,2018-12-01,689.7033809446141,279.6186362088471,737.5994063199043
burglary,2019-01-01,726.9846447794581,257.00658880757703,653.1286847387191
burglary,2019-02-01,726.9846447794581,236.13376549815786,573.2500240642721
burglary,2019-03-01,605.820537316215,236.16989366361517,579.2739795130872
burglary,2019-04-01,726.9846447794581,249.91412065634515,630.4500381412921
burglary,2019-05-01,661.7424330684811,259.538369845201,632.162517003442
burglary,2019-06-01,587.1799053987929,263.219343137336,600.0712520762139
burglary,2019-07-01,745.62527669688,269.07023930114036,615.1327929131743
burglary,2019-08-01,391.453270265862,271.1294327338129,660.8783762765912
burglary,2019-09-01,484.656429852972,262.6442555833509,660.7584476074063
burglary,2019-10-01,829.5081203252792,254.9923895628676,629.9684895531626
burglary,2019-11-01,671.062749027192,256.0996286202766,625.2365259182893
burglary,2019-12-01,801.547172449146,252.07387320064996,611.1454717052271
burglary,2020-01-01,475.33611389426096,232.16840298718864,537.0951542264369
burglary,2020-02-01,503.297061770394,213.7885070340692,468.5220478212172
burglary,2020-03-01,587.1799053987929,214.23445973686495,471.11989840096015
burglary,2020-04-01,410.09390218328406,227.2803537855777,510.9725397679749
burglary,2020-05-01,689.7033809446141,236.65198732320283,511.32611607405113
burglary,2020-06-01,391.453270265862,240.69707108085353,485.02013617984755
burglary,2020-07-01,391.453270265862,246.7686649615801,497.5131173691919
burglary,2020-08-01,382.132954307151,249.45018983006983,535.604520556223
burglary,2020-09-01,633.7814851923481,242.4532321017667,537.348475234571
burglary,2020-10-01,577.859589440082,236.1893740324942,514.6954291851964
burglary,2020-11-01,568.5392734813711,238.08425724489072,513.9796134576711
burglary,2020-12-01,521.937693687816,235.1995692606599,505.9725341668872
burglary,2021-01-01,466.01579793555004,217.4627387527679,448.37834958794053
burglary,2021-02-01,344.85169047230704,201.02737037603978,394.7199017717819
burglary,2021-03-01,354.17200643101796,202.1998814446564,400.6494709340133
burglary,2021-04-01,400.773586224573,215.3370722599646,438.96987687866084
burglary,2021-05-01,363.49232238972905,225.03139592854382,443.70631621691655
burglary,2021-06-01,279.60947876133,229.7088506933951,425.287894764602
burglary,2021-07-01,400.773586224573,236.29271074298532,440.60563664482925
burglary,2021-08-01,736.304960738169,239.6381319996787,479.08539776721443
burglary,2021-09-01,559.21895752266,233.61573826050102,485.19430405223915
burglary,2021-10-01,512.617377729105,228.17754065265018,468.67119589990546
burglary,2021-11-01,540.578325605238,230.55748254666477,471.70034094128124
burglary,2021-12-01,382.132954307151,228.21746778178306,467.47705583530933
burglary,2022-01-01,484.656429852972,211.37145927720974,416.76856477453975
burglary,2022-02-01,298.25011067875204,195.66816049494173,368.7722216058277
burglary,2022-03-01,372.81263834844,196.99984454496456,375.74809449543795
burglary,2022-04-01,484.656429852972,209.9569604944722,413.07571727694364
burglary,2022-05-01,307.570426637463,219.49862125832277,418.5294522571908
burglary,2022-06-01,475.33611389426096,224.08157247257432,401.7824465514608
burglary,2022-07-01,447.37516601812797,230.45094702458326,416.5191537086618
burglary,2022-08-01,521.937693687816,233.5808052086297,452.7855392774872
burglary,2022-09-01,577.859589440082,227.5048216775465,458.02686899252393
burglary,2022-10-01,493.97674581168303,221.94406833834273,441.55263803439806
burglary,2022-11-01,400.773586224573,223.91192409030586,443.14174381976073
burglary,2022-12-01,410.09390218328406,221.2423531804078,437.66696535035345
burglary,2023-01-01,316.89074259617405,204.47250447826292,388.57395034043003
burglary,2023-02-01,354.17200643101796,188.823329655122,342.22502391682633
burglary,2023-03-01,233.00789896777502,189.64887070991446,347.11282721184193
burglary,2023-04-01,363.49232238972905,201.53279200495246,379.56511777903114
burglary,2023-05-01,382.132954307151,210.04832310607912,382.5199989902317
burglary,2023-06-01,456.695481976839,213.70942197301775,365.14743713728006
burglary,2023-07-01,428.734534100706,219.02048858100883,376.47931880273154
burglary,2023-08-01,447.37516601812797,221.15444897440983,406.9986360533388
burglary,2023-09-01,382.132954307151,214.54564621661697,409.5186248760643
burglary,2023-10-01,372.81263834844,208.4616033942623,392.86380998327587
burglary,2023-11-01,354.17200643101796,209.40197419749222,392.41099795347895
burglary,2023-12-01,410.09390218328406,206.00671754023102,385.9005107653433
burglary,2024-01-01,251.648530885197,189.5046366633167,341.1979142558664
burglary,2024-02-01,344.85169047230704,174.15533625711754,299.35044309066774
burglary,2024-03-01,307.570426637463,174.0711869486707,302.53128673629595
burglary,2024-04-01,260.968846843908,184.02131427596257,329.74560704080943
burglary,2024-05-01,354.17200643101796,190.80418721786594,331.3693302144288
burglary,2024-06-01,223.68758300906399,193.0584395916069,315.4875771150236
burglary,2024-07-01,288.929794720041,196.76677109144055,324.54695685058965
burglary,2024-08-01,363.49232238972905,197.51950111440937,350.148861971235
burglary,2024-09-01,410.09390218328406,190.46194432708802,351.7128301589047
burglary,2024-10-01,223.68758300906399,183.9579662055049,336.9395635398338
burglary,2024-11-01,335.531374513596,183.63363085287526,336.153588187779
burglary,2024-12-01,363.49232238972905,179.5555442304713,330.271498173461
burglary,2025-01-01,288.929794720041,164.13107274179217,291.7926873729021
burglary,2025-02-01,270.289162802619,149.89116005386376,255.8580449376537
burglary,2025-03-01,288.929794720041,149.02773470493236,258.58758522088175
burglary,2025-04-01,447.37516601812797,156.58999283664204,281.7677512490263
burglary,2025-05-01,270.289162802619,161.4319061261069,283.10369463676335
burglary,2025-06-01,363.49232238972905,162.4041908289927,269.50486964012794
burglary,2025-07-01,121.164107463243,164.64433930036824,277.2285491636145
burglary,2025-08-01,270.289162802619,164.41241855205845,299.0893842843509
burglary,2025-09-01,354.17200643101796,157.7608723133184,300.41782554461554
burglary,2025-10-01,428.734534100706,151.69757328511864,287.7921033020346
burglary,2025-11-01,307.570426637463,150.7840360479888,287.11448772457436
burglary,2025-12-01,270.289162802619,146.87179349690132,282.08478507821474
burglary,2026-01-01,260.968846843908,133.76692484528868,249.2142540371547
burglary,2026-02-01,251.648530885197,121.75666961234836,218.51855034003734
burglary,2026-03-01,177.08600321550898,120.72677344971495,220.84675963449544
burglary,2026-04-01,158.44537129808703,126.51091451700606,240.64114818724653
burglary,2026-05-01,195.726635132931,130.12244107231348,241.77929502255319
burglary,2026-06-01,251.648530885197,130.63615204558218,230.1626748414012
theft,2017-01-01,3867.931122865066,1469.4706173483141,3475.038854257219
theft,2017-02-01,3187.548057879162,1386.5256666654789,3255.499131246676
theft,2017-03-01,3439.196588764359,1401.0599549110123,3278.9443633789137
theft,2017-04-01,3187.548057879162,1473.6572345474444,3502.9149284418395
theft,2017-05-01,3793.368595195377,1523.1548593484956,3711.701838097864
theft,2017-06-01,3579.0013281450238,1552.4748278804655,3841.23256225477
theft,2017-07-01,4184.821865461239,1596.2217821556774,3949.9685527505476
theft,2017-08-01,3905.212386699909,1614.3646323568573,3980.591499564933
theft,2017-09-01,3439.196588764359,1573.6519863172655,3887.684328597973
theft,2017-10-01,3625.602907938579,1536.7111210254811,3829.3437719446124
theft,2017-11-01,3858.610806906354,1543.076509558442,3900.192709393234
theft,2017-12-01,3718.8060675256884,1522.2228194398,3900.223312070834
theft,2018-01-01,3364.634061094671,1426.8990631871686,3668.988860087798
theft,2018-02-01,3467.1575366404923,1345.081771796184,3432.529340944946
theft,2018-03-01,4119.579653750262,1357.848856845423,3452.337914658112
theft,2018-04-01,3951.8139664934642,1426.4578928879164,3681.5699178171917
theft,2018-05-01,4035.6968101218627,1472.4144202613522,3893.477060695021
theft,2018-06-01,3942.4936505347528,1498.4815353466947,4020.4855242284957
theft,2018-07-01,4063.6577579979958,1538.2296143501478,4124.655265110588
theft,2018-08-01,4566.95481976839,1552.9011243701239,4145.757160536139
theft,2018-09-01,3541.7200643101805,1510.775654936103,4037.5529402511233
theft,2018-10-01,4315.306288883194,1472.3085849416266,3965.272442615634
theft,2018-11-01,3774.7279632779546,1475.0858656192452,4025.504737360175
theft,2018-12-01,4128.899969708973,1451.7931165960938,4012.0820474277707
theft,2019-01-01,3299.391849383694,1357.5043695737602,3760.547345670333
theft,2019-02-01,3280.7512174662725,1276.440731303355,3504.9571481374714
theft,2019-03-01,3150.266794044318,1285.640769649175,3512.887838555794
theft,2019-04-01,3476.477852599203,1347.3056185513342,3731.4443418856517
theft,2019-05-01,4212.782813337372,1387.5822915776425,3931.1486756299437
theft,2019-06-01,4734.7205070251875,1409.1005460827082,4043.4212430931448
theft,2019-07-01,4492.3922920987025,1443.7680087365363,4132.597807903256
theft,2019-08-01,4436.470396346436,1455.1151481465731,4137.9758031324245
theft,2019-09-01,3746.7670154018224,1413.7555847236952,4015.187683268486
theft,2019-10-01,4175.501549502528,1376.4896098180461,3929.9214874870395
theft,2019-11-01,4203.462497378661,1378.3752621836436,3976.4233380104492
theft,2019-12-01,4622.876715520656,1356.5591052586328,3951.363605943933
theft,2020-01-01,4045.0171260805737,1269.0205413322622,3693.1064107315055
theft,2020-02-01,3961.1342824521753,1194.3652016289848,3433.1410323720734
theft,2020-03-01,3634.92322389729,1204.3520414741902,3433.231915632564
theft,2020-04-01,2991.821422746231,1264.5260859585308,3639.0405883610915
theft,2020-05-01,3355.31374513596,1305.3489214062627,3826.7579685433516
theft,2020-06-01,3029.1026865810754,1329.417791677104,3929.510829249093
theft,2020-07-01,3653.563855814712,1366.5764648186134,4010.644472763307
theft,2020-08-01,4203.462497378661,1382.6427595766165,4011.0986997297373
theft,2020-09-01,3700.165435608267,1349.2051883778306,3888.3876194653494
theft,2020-10-01,3877.251438823776,1319.8128199004211,3803.205864655337
theft,2020-11-01,3951.8139664934642,1328.6674013603417,3846.39513005576
theft,2020-12-01,3728.1263834844003,1314.8821794667724,3821.174234468884
theft,2021-01-01,3923.853018617331,1237.4381721434695,3571.089912798643
theft,2021-02-01,3867.931122865066,1171.8886435566076,3319.8961550011763
theft,2021-03-01,3271.430901507561,1188.597725283666,3320.813069620729
theft,2021-04-01,3094.344898292052,1255.8699582796223,3520.8213111625523
theft,2021-05-01,4408.509448470302,1304.227585769907,3703.5966407325163
theft,2021-06-01,3168.90742596174,1336.3016199678711,3804.357972551887
theft,2021-07-01,3970.4545984108863,1381.3073974129773,3884.1879222902444
theft,2021-08-01,4240.743761213505,1405.0628466717499,3885.8057227993977
theft,2021-09-01,3821.32954307151,1377.791211566473,3767.8052762130806
theft,2021-10-01,3886.571754782487,1353.4064906625158,3685.7545064944898
theft,2021-11-01,3318.0324813011166,1367.4733266683265,3727.6791020751393
theft,2021-12-01,3867.931122865066,1357.2001737820672,3702.8415550125337
theft,2022-01-01,3690.845119649556,1280.2272695704678,3459.660625082679
theft,2022-02-01,3085.0245823333407,1214.3977780747573,3215.1075314220257
theft,2022-03-01,3718.8060675256884,1232.812048795175,3214.576376536916
theft,2022-04-01,3206.188689796584,1303.0279053755123,3406.1209591810252
theft,2022-05-01,3467.1575366404923,1352.7692461210747,3580.4003364623745
theft,2022-06-01,3392.595008970804,1384.6536234366874,3674.6390741760797
theft,2022-07-01,3560.360696227602,1428.9792079461304,3748.1546018422155
theft,2022-08-01,3793.368595195377,1450.1622802948775,3745.521314617411
theft,2022-09-01,3467.1575366404923,1417.7340437766434,3627.2366277379056
theft,2022-10-01,3523.0794323927585,1387.702931483011,3543.519744359629
theft,2022-11-01,3504.4388004753364,1396.1639204914145,3578.4662035670453
theft,2022-12-01,3318.0324813011166,1379.2938622230502,3549.0596618785557
theft,2023-01-01,3290.0715334249835,1294.3239089736462,3310.2066417009137
theft,2023-02-01,2889.29794720041,1220.9743002011478,3070.5123925874323
theft,2023-03-01,3178.2277419204515,1233.0016962798059,3064.5965212649894
theft,2023-04-01,3579.0013281450238,1295.444526182535,3240.569353429317
theft,2023-05-01,3933.173334576042,1336.980925885555,3399.3113937927656
theft,2023-06-01,3737.446699443111,1360.132728615065,3480.95706998037
theft,2023-07-01,3588.3216441037353,1395.4443998412064,3542.568378185198
theft,2023-08-01,3644.2435398560015,1407.7391740138705,3531.4800491775945
theft,2023-09-01,3681.5248036908447,1368.4002262975519,3411.331413560579
theft,2023-10-01,3784.0482792366665,1332.3744167473772,3324.2045711293736
theft,2023-11-01,2805.415103572011,1333.6145619750826,3347.999870141925
theft,2023-12-01,2954.540158911387,1311.3267135355532,3311.6105262907627
theft,2024-01-01,2907.9385791178324,1224.9444540311058,3079.917004329165
theft,2024-02-01,2553.7665726868145,1150.614538606467,2848.50000691815
theft,2024-03-01,2646.9697322739244,1157.5296610588935,2834.543530044745
theft,2024-04-01,3252.7902695901385,1211.675751367016,2988.070484576301
theft,2024-05-01,3373.954377053382,1246.4302262544586,3124.8489493308844
theft,2024-06-01,3224.8293217140063,1264.0963133681996,3189.5047203942454
theft,2024-07-01,3085.0245823333407,1293.4092397462769,3235.490824833647
theft,2024-08-01,3150.266794044318,1301.5451553093508,3214.3374370350134
theft,2024-09-01,2740.1728918610343,1262.3844933307057,3094.0920197743267
theft,2024-10-01,3094.344898292052,1226.8525368139567,3004.6678308783175
theft,2024-11-01,2907.9385791178324,1225.934136265761,3015.3032759295843
theft,2024-12-01,2945.219842952676,1203.7532930161321,2972.0981297022277
theft,2025-01-01,2935.899526993965,1123.0524733738573,2754.1367133176946
theft,2025-02-01,2320.758673719039,1053.7847776024785,2538.0316549940526
theft,2025-03-01,2218.235198173218,1059.493774394144,2518.204899601088
theft,2025-04-01,2674.930680150057,1108.2138476272858,2645.471301357119
theft,2025-05-01,3187.548057879162,1139.2919781073674,2757.607000908786
theft,2025-06-01,3178.2277419204515,1154.8040745348385,2805.545460996276
theft,2025-07-01,3178.2277419204515,1181.0363287846258,2837.4416239160923
theft,2025-08-01,2628.329100356502,1187.9534871883009,2810.560235492486
theft,2025-09-01,2674.930680150057,1151.7451704839245,2697.878926697771
theft,2025-10-01,2814.735419530722,1118.9181236270078,2613.300149031446
theft,2025-11-01,2926.579211035254,1117.690089463601,2616.2173455305588
theft,2025-12-01,2935.899526993965,1097.122687020759,2573.136724735066
theft,2026-01-01,2274.1570939254843,1023.2601640535082,2379.46986261068
theft,2026-02-01,1966.586667288021,959.8824942537975,2188.598055183984
theft,2026-03-01,2087.750774751264,964.8689870068446,2168.1590382429554
theft,2026-04-01,2087.750774751264,1009.0188479408366,2274.2894555157527
theft,2026-05-01,2115.711722627397,1037.122260565714,2367.6312574635367
theft,2026-06-01,2497.8446769345483,1051.0672086039706,2405.991304894113
motor,2017-01-01,540.578325605238,165.2625437642407,452.88792658835143
motor,2017-02-01,372.81263834844,152.99727264387462,437.1761804686241
motor,2017-03-01,372.81263834844,150.62758756919342,438.8031842230508
motor,2017-04-01,484.656429852972,157.62777640989623,464.5640830628001
motor,2017-05-01,624.4611692336371,166.26607426885195,498.3191941107046
motor,2017-06-01,633.7814851923481,172.8198824492229,526.6976720009541
motor,2017-07-01,503.297061770394,177.47152449366578,546.2142783387546
motor,2017-08-01,708.3440128620359,176.33930475060689,555.0639397403694
motor,2017-09-01,503.297061770394,168.50582747290522,553.3303474299586
motor,2017-10-01,484.656429852972,162.5116793952773,553.7325512968994
motor,2017-11-01,438.05485005941705,163.34962864746933,565.5637762099702
motor,2017-12-01,717.6643288207471,163.13687051254513,572.9331721926394
motor,2018-01-01,503.297061770394,153.78186964903892,558.4432204789877
motor,2018-02-01,466.01579793555004,142.7298591003801,536.4641828204176
motor,2018-03-01,652.4221171097699,140.88928698228628,535.758330666403
motor,2018-04-01,549.898641563949,147.92279789382323,563.6507285298468
motor,2018-05-01,484.656429852972,156.58600283221284,600.4974837048194
motor,2018-06-01,512.617377729105,163.42217435609447,629.7697409814849
motor,2018-07-01,680.3830649859029,168.5469698271985,647.7333748751579
motor,2018-08-01,521.937693687816,168.28613071335377,652.1478572653106
motor,2018-09-01,475.33611389426096,161.6565468934986,643.6184104847555
motor,2018-10-01,633.7814851923481,156.7590910411246,637.3992900506217
motor,2018-11-01,587.1799053987929,158.52024852340872,643.5535620427513
motor,2018-12-01,577.859589440082,159.29888540859162,644.2535338937628
motor,2019-01-01,754.9455926555911,151.17967414145375,619.942121178644
motor,2019-02-01,438.05485005941705,141.30277476741333,587.6714820228706
motor,2019-03-01,987.9534916233661,140.3936340206485,579.7342180915402
motor,2019-04-01,382.132954307151,148.49325895922172,601.5884709734808
motor,2019-05-01,615.140853274926,158.3303410568808,632.4400290838745
motor,2019-06-01,885.4300160775451,166.48785283229518,654.3020317898831
motor,2019-07-01,1174.3598107975859,172.95713518916781,664.3461954511338
motor,2019-08-01,969.312859705944,173.97277222841026,660.3151370438175
motor,2019-09-01,633.7814851923481,168.3369225898268,643.7272205363298
motor,2019-10-01,745.62527669688,164.35606302760178,630.4302470776572
motor,2019-11-01,615.140853274926,167.33629845532016,629.7791159204617
motor,2019-12-01,801.547172449146,169.2173615877318,624.6187224493084
motor,2020-01-01,568.5392734813711,161.58619434005152,595.9113723357312
motor,2020-02-01,493.97674581168303,151.91434733274372,560.6573986192957
motor,2020-03-01,503.297061770394,151.7367660698593,549.7253457061767
motor,2020-04-01,549.898641563949,161.33237463001615,567.3181761660628
motor,2020-05-01,484.656429852972,172.83904353317524,593.845960614503
motor,2020-06-01,410.09390218328406,182.57965483923903,612.2821294728549
motor,2020-07-01,503.297061770394,190.45882822380702,620.2598802223846
motor,2020-08-01,717.6643288207471,192.33444455314165,615.6829128812471
motor,2020-09-01,438.05485005941705,186.77842412285975,600.061314097375
motor,2020-10-01,596.5002213575041,182.94424990582718,588.1145285300272
motor,2020-11-01,521.937693687816,186.8160797306588,588.5735883367822
motor,2020-12-01,624.4611692336371,189.39912323259227,585.2997409001899
motor,2021-01-01,745.62527669688,181.27288551892224,560.3802185203876
motor,2021-02-01,615.140853274926,170.751332382615,529.4657191534326
motor,2021-03-01,493.97674581168303,170.74370224203952,521.4979522794243
motor,2021-04-01,475.33611389426096,181.75607405639062,541.0002515857691
motor,2021-05-01,531.2580096465271,194.86746100695237,569.3413078707498
motor,2021-06-01,531.2580096465271,205.92689245807435,590.3983705709918
motor,2021-07-01,708.3440128620359,214.80394142718424,601.4746018360973
motor,2021-08-01,531.2580096465271,216.81494875390456,600.5054246671233
motor,2021-09-01,605.820537316215,210.3547662399691,588.576156959458
motor,2021-10-01,615.140853274926,205.75819454958307,579.8568174217368
motor,2021-11-01,699.0236969033251,209.72032605548313,583.2069162976265
motor,2021-12-01,503.297061770394,212.13836547100533,582.5412493060052
motor,2022-01-01,540.578325605238,202.46544534547618,560.0792279937424
motor,2022-02-01,596.5002213575041,190.08588905274289,531.1873553081023
motor,2022-03-01,717.6643288207471,189.43341811472158,524.8027784863021
motor,2022-04-01,661.7424330684811,200.80270921994043,546.0730229442597
motor,2022-05-01,699.0236969033251,214.31301719288896,576.1380484893205
motor,2022-06-01,484.656429852972,225.3094979876404,598.7753905292617
motor,2022-07-01,400.773586224573,233.74330436886646,611.0871063575812
motor,2022-08-01,540.578325605238,234.49421030518403,610.9744923856542
motor,2022-09-01,447.37516601812797,226.01241284107806,599.4514641682842
motor,2022-10-01,419.414218141995,219.56830396692712,590.9252796235285
motor,2022-11-01,503.297061770394,222.12431718455036,594.4401787372412
motor,2022-12-01,587.1799053987929,222.97372650707777,593.5703612967206
motor,2023-01-01,493.97674581168303,211.05441661529034,570.1759588102474
motor,2023-02-01,335.531374513596,196.45195356784734,539.947949691174
motor,2023-03-01,521.937693687816,194.21164409693634,532.4232894793386
motor,2023-04-01,540.578325605238,203.99389617035018,552.4306032884567
motor,2023-05-01,643.101801151059,215.75373050103292,580.8143893345731
motor,2023-06-01,661.7424330684811,224.66620368966943,600.9689379829134
motor,2023-07-01,754.9455926555911,230.89524313857345,610.1880726444784
motor,2023-08-01,699.0236969033251,229.37069926721205,606.2888994066017
motor,2023-09-01,624.4611692336371,218.89284275501964,590.5733962965769
motor,2023-10-01,1565.813081063448,210.61011939653628,577.5453928517304
motor,2023-11-01,503.297061770394,210.93875854973803,575.613334854961
motor,2023-12-01,531.2580096465271,209.69375850187768,569.0617493895378
motor,2024-01-01,605.820537316215,196.48818212916856,540.4636853086056
motor,2024-02-01,754.9455926555911,181.04558643914967,505.5022548869752
motor,2024-03-01,549.898641563949,177.26598178304263,492.2278119105641
motor,2024-04-01,531.2580096465271,184.29189031601925,503.3942157487448
motor,2024-05-01,540.578325605238,192.97935124712873,521.3824899173336
motor,2024-06-01,568.5392734813711,198.8790333178018,530.6304340540194
motor,2024-07-01,400.773586224573,202.3441344203396,529.688237405324
motor,2024-08-01,344.85169047230704,198.9168674986631,516.6014055558556
motor,2024-09-01,484.656429852972,187.84760946120335,493.4285967957053
motor,2024-10-01,456.695481976839,178.9123474622523,473.0721012962284
motor,2024-11-01,307.570426637463,177.32775738662477,461.6211412238849
motor,2024-12-01,521.937693687816,174.52132496231758,446.90863488369394
motor,2025-01-01,447.37516601812797,161.8653446419416,415.2342534012026
motor,2025-02-01,307.570426637463,147.6516149170019,379.8944683636897
motor,2025-03-01,335.531374513596,143.349629999473,362.8071094897446
motor,2025-04-01,307.570426637463,147.61458949502548,363.0654778891976
motor,2025-05-01,372.81263834844,153.1968914972364,368.3679589392133
motor,2025-06-01,354.17200643101796,156.48350604231413,367.2223490070269
motor,2025-07-01,167.765687256798,157.90751090765502,359.5735586184487
motor,2025-08-01,279.60947876133,153.9890485858703,344.1072866797627
motor,2025-09-01,400.773586224573,144.3251106737066,322.8697114877644
motor,2025-10-01,326.21105855488497,136.52309861658338,304.59949799420485
motor,2025-11-01,335.531374513596,134.4269149449473,292.6542539816645
motor,2025-12-01,251.648530885197,131.52228192225678,279.41928723028894
motor,2026-01-01,223.68758300906399,121.30321773494794,256.21030132205533
motor,2026-02-01,260.968846843908,110.08801305291774,231.60099275058676
motor,2026-03-01,270.289162802619,106.43456524320554,219.01428559317478
motor,2026-04-01,205.04695109164203,109.14692096961663,217.0347198371797
motor,2026-05-01,260.968846843908,112.87355657267966,218.37164241850252
motor,2026-06-01,223.68758300906399,114.9295722907969,216.06898438506775
violent,2017-01-01,820.1878043665681,245.99415796455418,733.5071453419135
violent,2017-02-01,764.265908614302,237.24349345377618,720.1497734557661
violent,2017-03-01,689.7033809446141,244.67874479904768,760.42035501354
violent,2017-04-01,885.4300160775451,265.0713715082418,832.5236633302388
violent,2017-05-01,838.82843628399,279.892169565351,881.6258603127601
violent,2017-06-01,848.148752242701,281.74129878839074,881.9171206078022
violent,2017-07-01,838.82843628399,281.5774793041883,854.6185479416536
violent,2017-08-01,922.711279912389,281.77822235756884,822.3009357409121
violent,2017-09-01,764.265908614302,273.57904387508734,795.6320086351358
violent,2017-10-01,782.906540531724,259.28846796085173,782.5140388301285
violent,2017-11-01,764.265908614302,249.46313844106308,776.1189689409955
violent,2017-12-01,708.3440128620359,242.89723778603036,754.3666828794528
violent,2018-01-01,726.9846447794581,232.36086245078027,718.8663143447144
violent,2018-02-01,820.1878043665681,224.48456794341402,708.2163037185134
violent,2018-03-01,643.101801151059,231.93764309809322,750.5041359711151
violent,2018-04-01,708.3440128620359,251.83557516992147,825.3578580475854
violent,2018-05-01,857.469068201412,266.566137412499,878.2877272619401
violent,2018-06-01,717.6643288207471,269.0766251727971,883.4623615294006
violent,2018-07-01,1015.9144394994989,269.7167516445517,861.1647744901658
violent,2018-08-01,913.390963953678,270.80767201050315,834.0932192165119
violent,2018-09-01,680.3830649859029,263.87476784056923,812.8319222779212
violent,2018-10-01,885.4300160775451,251.0277495547591,805.3945329697058
