crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-09-01,866.1180285296668,201.94287331012825,725.8886948339872
assault,2022-10-01,892.2321399426214,190.82220215846772,663.1192011065604
assault,2022-11-01,561.4533953785277,183.08332901111683,649.9773064648899
assault,2022-12-01,535.3392839655729,176.52765192482545,641.8830182200207
assault,2023-01-01,513.5775244547773,167.98490689375606,607.8065988837174
assault,2023-02-01,578.8628029871643,164.99841063814213,592.5625055505288
assault,2023-03-01,665.9098410303468,175.77081988041925,634.1381895953954
assault,2023-04-01,622.3863220087555,194.770465032403,700.1966116044474
assault,2023-05-01,813.8898057037572,206.77928485822522,738.9880973245893
assault,2023-06-01,604.976914400119,208.60392474455537,759.0506701411853
assault,2023-07-01,583.2151548893233,209.24382637820955,777.5826883946925
assault,2023-08-01,578.8628029871643,208.84065500861374,754.5926515844571
assault,2023-09-01,500.5204687482999,201.07709867650107,680.8092895237904
assault,2023-10-01,587.5675067914824,189.52225186667013,622.2374985836141
assault,2023-11-01,687.6716005411423,181.37572410389313,609.6390978960253
assault,2023-12-01,587.5675067914824,174.46769116296767,601.2466566217676
assault,2024-01-01,635.4433777152328,165.63371760028429,568.0116608152584
assault,2024-02-01,544.0439877698911,162.3206275129994,551.9599141944739
assault,2024-03-01,652.8527853238694,172.56379540214186,588.2842628704935
assault,2024-04-01,713.7857119540971,190.81584731945802,646.2589716257551
assault,2024-05-01,744.2521752692111,202.18718944244247,678.0833833830709
assault,2024-06-01,748.6045271713701,203.57986275097673,691.643019715401
assault,2024-07-01,709.433360051938,203.84266464728222,703.1146875746942
assault,2024-08-01,709.433360051938,203.0956408153788,676.3004022455925
assault,2024-09-01,565.8057472806868,195.22270193381217,604.216944697922
assault,2024-10-01,517.9298763569363,183.72546534866333,546.5922238501066
assault,2024-11-01,430.88283831375384,175.5674093076403,529.5206378097045
assault,2024-12-01,396.06402309648075,168.65133900949712,516.296682507603
assault,2025-01-01,583.2151548893233,159.89958499060623,481.8378650378911
assault,2025-02-01,496.1681168461407,156.50522686313866,462.4166879913189
assault,2025-03-01,439.58754211807207,166.21747716290204,487.4258401935523
assault,2025-04-01,461.3493016288677,183.59405023060825,528.7808166865593
assault,2025-05-01,622.3863220087555,194.3380093688444,548.192271997025
assault,2025-06-01,435.23519021591295,195.48388506995676,552.4038422797626
assault,2025-07-01,657.2051372260286,195.5608042755923,555.2236056848395
assault,2025-08-01,552.7486915742095,194.6745544813819,528.1021068790618
assault,2025-09-01,430.88283831375384,186.97529176685822,466.8683798931158
assault,2025-10-01,631.0910258130738,175.83372072623408,418.3338649349944
assault,2025-11-01,539.691635867732,167.9066631130009,401.5705141781329
assault,2025-12-01,474.4063573353451,161.1896812591297,388.34050471778806
assault,2026-01-01,387.3593192921625,152.73265609985484,359.60349097977866
assault,2026-02-01,478.75870923750415,149.40803747141695,342.66380273602533
assault,2026-03-01,374.30226358568507,158.60825630360895,359.1009091879781
assault,2026-04-01,204.5605394014791,175.11083454893745,387.3235190110301
assault,2026-05-01,256.78876222738864,185.2873961847012,399.5644345493578
assault,2026-06-01,282.9028736403434,186.31595839025707,400.85689253260176
burglary,2017-01-01,1022.8026970073954,326.83177705344775,863.0879071076969
burglary,2017-02-01,705.081008149779,299.9798885115207,748.7440168174506
burglary,2017-03-01,739.8998233670519,299.7176047064788,736.8618980124277
burglary,2017-04-01,896.5844918447806,316.7618081241737,816.8389829231457
burglary,2017-05-01,979.2791779858042,328.5197987076775,885.198406733561
burglary,2017-06-01,1014.0979932030771,332.67217795994486,907.1200446379704
burglary,2017-07-01,1140.316198365692,339.51698516731255,935.9561698720819
burglary,2017-08-01,1001.0409374965998,341.4896385187144,950.8294188749951
burglary,2017-09-01,1027.1550489095546,330.14152054426137,900.291466533925
burglary,2017-10-01,69.63763043454607,319.8479173285641,852.2442093988511
burglary,2017-11-01,909.6415475512579,320.4762490425806,879.6384628843716
burglary,2017-12-01,1022.8026970073954,314.6555386785827,908.6103313390068
burglary,2018-01-01,739.8998233670519,289.0054111407415,827.7675072759915
burglary,2018-02-01,796.4803980951206,265.32960194824244,718.7211983770844
burglary,2018-03-01,613.6816182044372,265.16919565448984,707.9501080398728
burglary,2018-04-01,887.8797880404624,280.34383007213194,785.672282091802
burglary,2018-05-01,870.4703804318259,290.85664988312476,852.4600747196054
burglary,2018-06-01,874.8227323339848,294.6561914822884,874.7851139223135
burglary,2018-07-01,783.4233423886433,300.8522994491166,903.9239701026347
burglary,2018-08-01,1053.2691603225094,302.7510916908827,919.8091239195641
burglary,2018-09-01,835.6515652145529,292.8477128324636,872.478970892893
burglary,2018-10-01,931.4033070620537,283.8755978301492,827.4535056927508
burglary,2018-11-01,870.4703804318259,284.6093668808117,855.8093627702709
burglary,2018-12-01,822.5945095080754,279.6186362088471,885.8671227271062
burglary,2019-01-01,918.3462513555763,257.00658880757703,808.8911254130934
burglary,2019-02-01,883.5274361383033,236.13376549815786,703.9818021102594
burglary,2019-03-01,813.8898057037572,236.16989366361517,694.9232039646073
burglary,2019-04-01,853.0609728231893,249.91412065634515,773.0511460658969
burglary,2019-05-01,887.8797880404624,259.538369845201,840.66883238707
burglary,2019-06-01,831.2992133123937,263.219343137336,864.6460998403578
burglary,2019-07-01,983.6315298879632,269.07023930114036,895.3222679976077
burglary,2019-08-01,735.5474714648929,271.1294327338129,912.9053284122143
burglary,2019-09-01,783.4233423886433,262.6442555833509,867.5350374051752
burglary,2019-10-01,1035.8597527138727,254.9923895628676,824.0748051621614
burglary,2019-11-01,835.6515652145529,256.0996286202766,853.5111375078692
burglary,2019-12-01,840.0039171167119,252.07387320064996,884.4567313307016
burglary,2020-01-01,931.4033070620537,232.16840298718864,808.294817485156
burglary,2020-02-01,705.081008149779,213.7885070340692,703.8676307216568
burglary,2020-03-01,792.1280461929615,214.23445973686495,694.9999618548565
burglary,2020-04-01,718.1380638562563,227.2803537855777,773.1648074516122
burglary,2020-05-01,787.7756942908024,236.65198732320283,840.5968687334415
burglary,2020-06-01,731.1951195627337,240.69707108085353,864.1249521351058
burglary,2020-07-01,826.9468614102345,246.7686649615801,894.0951731435973
burglary,2020-08-01,966.2221222793268,249.45018983006983,910.6781621778232
burglary,2020-09-01,831.2992133123937,242.4532321017667,864.2486474884074
burglary,2020-10-01,931.4033070620537,236.1893740324942,819.6592360294901
burglary,2020-11-01,848.7086209210302,238.08425724489072,847.3227045650791
burglary,2020-12-01,927.0509551598946,235.1995692606599,876.2028380562718
burglary,2021-01-01,1175.1350135829648,217.4627387527679,798.8142545278338
burglary,2021-02-01,522.2822282590955,201.02737037603978,693.758919169299
burglary,2021-03-01,583.2151548893233,202.1998814446564,683.238311169714
burglary,2021-04-01,574.510451085005,215.3370722599646,757.7346148150268
burglary,2021-05-01,731.1951195627337,225.03139592854382,821.1984967036633
burglary,2021-06-01,835.6515652145529,229.7088506933951,841.2451508787858
burglary,2021-07-01,835.6515652145529,236.29271074298532,867.3391092868833
burglary,2021-08-01,874.8227323339848,239.6381319996787,880.0454452711381
burglary,2021-09-01,700.7286562476198,233.61573826050102,831.849142500285
burglary,2021-10-01,905.2891956490988,228.17754065265018,785.779367806895
burglary,2021-11-01,853.0609728231893,230.55748254666477,808.8406526081172
burglary,2021-12-01,792.1280461929615,228.21746778178306,832.857117115514
burglary,2022-01-01,905.2891956490988,211.37145927720974,755.8626919504752
burglary,2022-02-01,648.5004334217103,195.66816049494173,653.3987898794506
burglary,2022-03-01,687.6716005411423,196.99984454496456,640.7118126818227
burglary,2022-04-01,696.3763043454607,209.9569604944722,707.089075181487
burglary,2022-05-01,787.7756942908024,219.49862125832277,762.5800489245695
burglary,2022-06-01,922.6986032577354,224.08157247257432,777.1620960013555
burglary,2022-07-01,927.0509551598946,230.45094702458326,797.1636269054018
burglary,2022-08-01,818.2421576059164,233.5808052086297,804.4547054757037
burglary,2022-09-01,744.2521752692111,227.5048216775465,756.169701780764
burglary,2022-10-01,887.8797880404624,221.94406833834273,710.3600034419615
burglary,2022-11-01,900.9368437469398,223.91192409030586,726.9802947546883
burglary,2022-12-01,909.6415475512579,221.2423531804078,744.3263225087144
burglary,2023-01-01,609.329266302278,204.47250447826292,671.5291644318917
burglary,2023-02-01,478.75870923750415,188.823329655122,577.0629112030557
burglary,2023-03-01,600.6245624979599,189.64887070991446,562.846584744707
burglary,2023-04-01,735.5474714648929,201.53279200495246,617.531892237787
burglary,2023-05-01,648.5004334217103,210.04832310607912,662.2819355193488
burglary,2023-06-01,618.0339701065964,213.70942197301775,671.1275282318376
burglary,2023-07-01,639.795729617392,219.02048858100883,684.7221126820897
burglary,2023-08-01,578.8628029871643,221.15444897440983,687.2842122172564
burglary,2023-09-01,587.5675067914824,214.54564621661697,642.696718681617
burglary,2023-10-01,544.0439877698911,208.4616033942623,600.8739663409551
burglary,2023-11-01,552.7486915742095,209.40197419749222,612.0384572502147
burglary,2023-12-01,439.58754211807207,206.00671754023102,623.9253523428692
burglary,2024-01-01,470.0540054331859,189.5046366633167,560.5030996758022
burglary,2024-02-01,361.2452078792077,174.15533625711754,479.7105725103356
burglary,2024-03-01,426.53048641159467,174.0711869486707,466.0184452864475
burglary,2024-04-01,443.9398940202312,184.02131427596257,509.46388966806666
burglary,2024-05-01,487.4634130418225,190.80418721786594,544.6077347280193
burglary,2024-06-01,522.2822282590955,193.0584395916069,550.1519196250545
burglary,2024-07-01,609.329266302278,196.76677109144055,559.7176489282839
burglary,2024-08-01,526.6345801612547,197.51950111440937,560.3067232109094
burglary,2024-09-01,761.6615828778476,190.46194432708802,522.6692915503016
burglary,2024-10-01,522.2822282590955,183.9579662055049,487.5960292260477
burglary,2024-11-01,718.1380638562563,183.63363085287526,495.64436608847296
burglary,2024-12-01,544.0439877698911,179.5555442304713,504.3652699115099
burglary,2025-01-01,409.1210788029582,164.13107274179217,452.32896310379766
burglary,2025-02-01,361.2452078792077,149.89116005386376,386.5333800162886
burglary,2025-03-01,430.88283831375384,149.02773470493236,375.2420582176078
burglary,2025-04-01,396.06402309648075,156.58999283664204,409.710830032879
burglary,2025-05-01,552.7486915742095,161.4319061261069,437.48974659971816
burglary,2025-06-01,409.1210788029582,162.4041908289927,441.4800811735737
burglary,2025-07-01,530.9869320634139,164.64433930036824,448.7371260668647
burglary,2025-08-01,570.158099182846,164.41241855205845,448.8064833378517
burglary,2025-09-01,483.1110611396634,157.7608723133184,418.30483367832966
burglary,2025-10-01,548.3963396720503,151.69757328511864,389.9361093567038
burglary,2025-11-01,300.31228124897996,150.7840360479888,396.0833601269532
burglary,2025-12-01,348.1881521727303,146.87179349690132,402.7892522074274
burglary,2026-01-01,374.30226358568507,133.76692484528868,361.0048790483426
burglary,2026-02-01,248.08405842307036,121.75666961234836,308.31498356868184
burglary,2026-03-01,239.37935461875207,120.72677344971495,299.16895943674365
burglary,2026-04-01,169.74172418420605,126.51091451700606,326.5009472894445
burglary,2026-05-01,496.1681168461407,130.12244107231348,348.50234206761405
burglary,2026-06-01,352.5405040748895,130.63615204558218,351.55713535659135
theft,2017-01-01,3142.3980733588915,1469.4706173483141,2717.9750681693235
theft,2017-02-01,2615.763493197637,1386.5256666654789,2585.503451639742
theft,2017-03-01,2916.075774446617,1401.0599549110123,2580.977748578331
theft,2017-04-01,3229.445111402074,1473.6572345474444,2634.0487923471333
theft,2017-05-01,3277.3209823258244,1523.1548593484956,2669.4040835169835
theft,2017-06-01,3351.31096466253,1552.4748278804655,2796.5363999867245
theft,2017-07-01,3647.2708940093503,1596.2217821556774,3043.352245624614
theft,2017-08-01,3825.7173219978745,1614.3646323568573,3160.423451550183
theft,2017-09-01,3664.6803016179865,1573.6519863172655,3012.0129090439755
theft,2017-10-01,169.74172418420605,1536.7111210254811,2869.444350444624
theft,2017-11-01,3072.760442924345,1543.076509558442,2917.9051712465166
theft,2017-12-01,2855.1428478163884,1522.2228194398,2977.3117641786503
theft,2018-01-01,2637.525252708432,1426.8990631871686,2860.497356310703
theft,2018-02-01,2546.1258627630905,1345.081771796184,2715.1478435217136
theft,2018-03-01,2502.602343741499,1357.848856845423,2704.248121204758
theft,2018-04-01,2959.5992934682076,1426.4578928879164,2752.021468586453
theft,2018-05-01,3081.465146728663,1472.4144202613522,2780.395402895774
theft,2018-06-01,2929.1328301530943,1498.4815353466947,2902.5846699684566
theft,2018-07-01,2963.951645370367,1538.2296143501478,3146.989302648915
theft,2018-08-01,3316.4921494452565,1552.9011243701239,3254.384054563085
theft,2018-09-01,3246.8545190107106,1510.775654936103,3087.5564393778254
theft,2018-10-01,3847.47908150867,1472.3085849416266,2927.59972897278
theft,2018-11-01,2794.209921186161,1475.0858656192452,2961.5888149394314
theft,2018-12-01,3055.351035315709,1451.7931165960938,3005.757026348289
theft,2019-01-01,2659.287012219228,1357.5043695737602,2871.1428914755506
theft,2019-02-01,2328.508267655134,1276.440731303355,2708.972859576899
theft,2019-03-01,2563.535270371727,1285.640769649175,2683.247903481911
theft,2019-04-01,2942.1898858595714,1347.3056185513342,2713.8818681125704
theft,2019-05-01,3120.6363138480956,1387.5822915776425,2725.6158974391537
theft,2019-06-01,3151.10277716321,1409.1005460827082,2828.2405378878343
theft,2019-07-01,3203.330999989119,1443.7680087365363,3048.982631663473
theft,2019-08-01,2981.361052979003,1455.1151481465731,3135.2727785508087
theft,2019-09-01,3272.9686304236657,1413.7555847236952,2958.6940344133423
theft,2019-10-01,3146.7504252610506,1376.4896098180461,2791.9605372729375
theft,2019-11-01,3255.559222815029,1378.3752621836436,2811.6712653309996
theft,2019-12-01,3603.747374987759,1356.5591052586328,2842.5914155569035
theft,2020-01-01,3094.5222024351406,1269.0205413322622,2705.8530229753605
theft,2020-02-01,3111.9316100437777,1194.3652016289848,2545.5017671049945
theft,2020-03-01,2741.981698360252,1204.3520414741902,2515.2986423842362
theft,2020-04-01,1832.3401508089933,1264.5260859585308,2539.131009638947
theft,2020-05-01,2106.5383206450188,1305.3489214062627,2546.664612470683
theft,2020-06-01,2328.508267655134,1329.417791677104,2640.2639756020135
theft,2020-07-01,2446.0217690134305,1366.5764648186134,2845.4171959251516
theft,2020-08-01,2972.656349174685,1382.6427595766165,2926.4866353523985
theft,2020-09-01,2837.733440207752,1349.2051883778306,2763.6127848094093
theft,2020-10-01,3198.9786480869598,1319.8128199004211,2610.9804825784468
theft,2020-11-01,2702.8105312408193,1328.6674013603417,2634.024901288488
theft,2020-12-01,2502.602343741499,1314.8821794667724,2668.6482652727973
theft,2021-01-01,2280.632396731384,1237.4381721434695,2546.733446702769
theft,2021-02-01,2306.7465081443383,1171.8886435566076,2402.554521831039
theft,2021-03-01,2306.7465081443383,1188.597725283666,2380.942811129288
theft,2021-04-01,2128.300080155814,1255.8699582796223,2410.9434338650253
theft,2021-05-01,2202.290062492519,1304.227585769907,2425.376488812022
theft,2021-06-01,2393.7935461875213,1336.3016199678711,2522.171985399837
theft,2021-07-01,2463.431176622067,1381.3073974129773,2725.756537059204
theft,2021-08-01,2672.3440679257055,1405.0628466717499,2810.8327028854806
theft,2021-09-01,2493.8976399371813,1377.791211566473,2660.5127691064563
theft,2021-10-01,2393.7935461875213,1353.4064906625158,2518.176300332231
theft,2021-11-01,2528.716455154454,1367.4733266683265,2543.9908110766664
theft,2021-12-01,2245.813581514111,1357.2001737820672,2579.713079274443
theft,2022-01-01,1980.3201154824037,1280.2272695704678,2462.8775496677144
theft,2022-02-01,2746.3340502624105,1214.3977780747573,2323.228681339538
theft,2022-03-01,3098.8745543373,1232.812048795175,2301.142331892678
theft,2022-04-01,2920.4281263487755,1303.0279053755123,2327.689043753623
theft,2022-05-01,2650.5823084149097,1352.7692461210747,2338.1154646386562
theft,2022-06-01,2663.639364121387,1384.6536234366874,2426.4629830881886
theft,2022-07-01,2585.2970298825226,1428.9792079461304,2615.890055958309
theft,2022-08-01,2785.5052173818426,1450.1622802948775,2689.352304073259
theft,2022-09-01,2646.2299565127505,1417.7340437766434,2536.50045385207
theft,2022-10-01,3111.9316100437777,1387.702931483011,2391.4250940430184
theft,2022-11-01,2741.981698360252,1396.1639204914145,2405.147852075775
theft,2022-12-01,2502.602343741499,1379.2938622230502,2427.471426995159
theft,2023-01-01,2302.3941562421796,1294.3239089736462,2305.5124335654323
theft,2023-02-01,2123.9477282536554,1220.9743002011478,2162.903480292727
theft,2023-03-01,2141.3571358622917,1233.0016962798059,2131.3720993571005
theft,2023-04-01,1871.5113179284256,1295.444526182535,2143.4124828180306
theft,2023-05-01,2115.243024449337,1336.980925885555,2140.6613817798416
theft,2023-06-01,2015.1389306996768,1360.132728615065,2208.279629197984
theft,2023-07-01,2406.850601893999,1395.4443998412064,2366.9451277782205
theft,2023-08-01,2141.3571358622917,1407.7391740138705,2419.045216995042
theft,2023-09-01,2158.766543470928,1368.4002262975519,2268.3105592297597
theft,2023-10-01,1932.4442445586535,1332.3744167473772,2126.8964155275175
theft,2023-11-01,1880.2160217327437,1333.6145619750826,2127.4358557856335
theft,2023-12-01,2002.0818749931996,1311.3267135355532,2136.2134716107275
theft,2024-01-01,1762.7025203744472,1224.9444540311058,2018.5025663002646
theft,2024-02-01,1753.997816570129,1150.614538606467,1884.2837030376115
theft,2024-03-01,1706.1219456463787,1157.5296610588935,1847.9709542142136
theft,2024-04-01,1793.1689836895612,1211.675751367016,1849.860355323609
theft,2024-05-01,1706.1219456463787,1246.4302262544586,1839.5697444590023
theft,2024-06-01,1949.85365216729,1264.0963133681996,1889.6235500019964
theft,2024-07-01,1919.387188852176,1293.4092397462769,2017.4415864437785
theft,2024-08-01,1945.5013002651308,1301.5451553093508,2053.8180500923545
theft,2024-09-01,1714.8266494506968,1262.3844933307057,1918.6322610556524
theft,2024-10-01,1827.9877989068345,1226.8525368139567,1792.798200131221
theft,2024-11-01,1710.4742975485378,1225.934136265761,1787.1794662360544
theft,2024-12-01,1836.6925027111527,1203.7532930161321,1788.9558640303678
theft,2025-01-01,1784.4642798852428,1123.0524733738573,1685.1706885092915
theft,2025-02-01,1662.5984266247874,1053.7847776024785,1568.5115022411724
theft,2025-03-01,1562.4943328751274,1059.493774394144,1535.1424037441625
theft,2025-04-01,1562.4943328751274,1108.2138476272858,1532.6985949971818
theft,2025-05-01,1841.0448546133116,1139.2919781073674,1520.5267887718585
theft,2025-06-01,1375.3432010822846,1154.8040745348385,1558.2685881918496
theft,2025-07-01,1793.1689836895612,1181.0363287846258,1660.1652563625378
theft,2025-08-01,1871.5113179284256,1187.9534871883009,1686.6131185212446
theft,2025-09-01,2006.4342268953587,1151.7451704839245,1572.5086588626084
theft,2025-10-01,2106.5383206450188,1118.9181236270078,1466.7666793343035
theft,2025-11-01,1753.997816570129,1117.690089463601,1459.6984522489572
theft,2025-12-01,1523.3231657556953,1097.122687020759,1458.9385377803967
theft,2026-01-01,1627.7796114075145,1023.2601640535082,1372.300594687295
theft,2026-02-01,1610.3702037988778,959.8824942537975,1275.6032406742036
theft,2026-03-01,1022.8026970073954,964.8689870068446,1247.1180198717882
theft,2026-04-01,805.1851018994389,1009.0188479408366,1243.802852078749
theft,2026-05-01,718.1380638562563,1037.122260565714,1232.7980383559545
theft,2026-06-01,1096.7926793441006,1051.0672086039706,1262.374178714488
motor,2017-01-01,574.510451085005,165.2625437642407,468.39220724016616
motor,2017-02-01,461.3493016288677,152.99727264387462,421.66283318807075
motor,2017-03-01,496.1681168461407,150.62758756919342,409.98105058464574
motor,2017-04-01,435.23519021591295,157.62777640989623,429.56291357765656
motor,2017-05-01,491.8157649439816,166.26607426885195,449.4757663180033
motor,2017-06-01,535.3392839655729,172.8198824492229,464.2049273733411
motor,2017-07-01,578.8628029871643,177.47152449366578,485.98845008669554
motor,2017-08-01,470.0540054331859,176.33930475060689,496.58943439296223
motor,2017-09-01,456.99694972670864,168.50582747290522,476.41642706814054
motor,2017-10-01,182.79877989068342,162.5116793952773,455.5740965636912
motor,2017-11-01,491.8157649439816,163.34962864746933,462.58285033091875
motor,2017-12-01,522.2822282590955,163.13687051254513,469.679868525836
motor,2018-01-01,504.87282065045895,153.78186964903892,437.95697013812435
motor,2018-02-01,443.9398940202312,142.7298591003801,394.6578051172797
motor,2018-03-01,539.691635867732,140.88928698228628,384.1227350631907
motor,2018-04-01,396.06402309648075,147.92279789382323,402.99315719882657
motor,2018-05-01,435.23519021591295,156.58600283221284,422.2682477534652
motor,2018-06-01,387.3593192921625,163.42217435609447,436.80774462347296
motor,2018-07-01,391.71167119432164,168.5469698271985,458.0863791070717
motor,2018-08-01,435.23519021591295,168.28613071335377,468.97655877082576
motor,2018-09-01,465.70165353102686,161.6565468934986,450.8582892862387
motor,2018-10-01,391.71167119432164,156.7590910411246,432.0637220520564
motor,2018-11-01,417.82578260727644,158.52024852340872,439.7566737083061
motor,2018-12-01,391.71167119432164,159.29888540859162,447.59885037162394
motor,2019-01-01,348.1881521727303,151.17967414145375,418.4803402754453
motor,2019-02-01,322.0740407597756,141.30277476741333,378.1550182706805
motor,2019-03-01,317.7216888576164,140.3936340206485,369.01388059236234
motor,2019-04-01,504.87282065045895,148.49325895922172,388.27873620560774
motor,2019-05-01,474.4063573353451,158.3303410568808,408.0248906715252
motor,2019-06-01,448.2922459223903,166.48785283229518,423.3445036137113
motor,2019-07-01,509.2251725526181,172.95713518916781,445.26272847360383
motor,2019-08-01,365.59755978136684,173.97277222841026,457.21476687590797
motor,2019-09-01,522.2822282590955,168.3369225898268,440.85132178138144
motor,2019-10-01,500.5204687482999,164.35606302760178,423.65887797708314
motor,2019-11-01,513.5775244547773,167.33629845532016,432.4169330294406
motor,2019-12-01,504.87282065045895,169.2173615877318,441.28556449287333
motor,2020-01-01,361.2452078792077,161.58619434005152,413.6560241204285
motor,2020-02-01,317.7216888576164,151.91434733274372,374.7331900375518
motor,2020-03-01,387.3593192921625,151.7367660698593,366.4760178685619
motor,2020-04-01,443.9398940202312,161.33237463001615,386.5004280312347
motor,2020-05-01,439.58754211807207,172.83904353317524,407.024593939989
motor,2020-06-01,400.41637499863987,182.57965483923903,423.19593883262866
motor,2020-07-01,400.41637499863987,190.45882822380702,445.96881819547394
motor,2020-08-01,430.88283831375384,192.33444455314165,458.8091255982991
motor,2020-09-01,448.2922459223903,186.77842412285975,443.18184059586184
motor,2020-10-01,439.58754211807207,182.94424990582718,426.5948113222785
motor,2020-11-01,504.87282065045895,186.8160797306588,436.101011407672
motor,2020-12-01,465.70165353102686,189.39912323259227,445.6634218020079
motor,2021-01-01,374.30226358568507,181.27288551892224,418.28310770825914
motor,2021-02-01,339.4834483684121,170.751332382615,379.31384170800766
motor,2021-03-01,361.2452078792077,170.74370224203952,371.2089129059151
motor,2021-04-01,295.9599293468208,181.75607405639062,391.6789774358956
motor,2021-05-01,369.94991168352595,194.86746100695237,412.533785681896
motor,2021-06-01,383.0069673900034,205.92689245807435,428.82174658517226
motor,2021-07-01,465.70165353102686,214.80394142718424,451.6107106650852
motor,2021-08-01,496.1681168461407,216.81494875390456,464.0969288562604
motor,2021-09-01,335.1310964662529,210.3547662399691,447.5653619171258
motor,2021-10-01,383.0069673900034,205.75819454958307,429.91760622042034
motor,2021-11-01,470.0540054331859,209.72032605548313,438.30308163409546
motor,2021-12-01,443.9398940202312,212.13836547100533,446.486674509113
motor,2022-01-01,439.58754211807207,202.46544534547618,417.4359188136926
motor,2022-02-01,483.1110611396634,190.08588905274289,376.86173463368044
motor,2022-03-01,487.4634130418225,189.43341811472158,367.14248140495783
motor,2022-04-01,426.53048641159467,200.80270921994043,385.2361656512327
motor,2022-05-01,465.70165353102686,214.31301719288896,403.34171150333054
motor,2022-06-01,435.23519021591295,225.3094979876404,416.45804966195976
motor,2022-07-01,374.30226358568507,233.74330436886646,435.50386951538127
motor,2022-08-01,500.5204687482999,234.49421030518403,444.0354246497713
motor,2022-09-01,509.2251725526181,226.01241284107806,424.61179590777516
motor,2022-10-01,478.75870923750415,219.56830396692712,404.3238479762147
motor,2022-11-01,343.83580027057116,222.12431718455036,408.30589491375565
motor,2022-12-01,343.83580027057116,222.97372650707777,411.9498692033205
motor,2023-01-01,330.7787445640938,211.05441661529034,381.2090747142512
motor,2023-02-01,217.61759510795648,196.45195356784734,340.54793838524114
motor,2023-03-01,230.67465081443385,194.21164409693634,328.5707032813981
motor,2023-04-01,348.1881521727303,203.99389617035018,341.0570145179789
motor,2023-05-01,322.0740407597756,215.75373050103292,353.3617885877493
motor,2023-06-01,387.3593192921625,224.66620368966943,360.94059717062095
motor,2023-07-01,426.53048641159467,230.89524313857345,373.5783949766966
motor,2023-08-01,496.1681168461407,229.37069926721205,376.9426008960622
motor,2023-09-01,374.30226358568507,218.89284275501964,356.81646756755333
motor,2023-10-01,300.31228124897996,210.61011939653628,336.5659482689479
motor,2023-11-01,343.83580027057116,210.93875854973803,336.69810202678
motor,2023-12-01,456.99694972670864,209.69375850187768,336.7456532263284
motor,2024-01-01,300.31228124897996,196.48818212916856,308.9273544270138
motor,2024-02-01,282.9028736403434,181.04558643914967,273.6973040458508
motor,2024-03-01,217.61759510795648,177.26598178304263,261.9955834110613
motor,2024-04-01,221.9699470101156,184.29189031601925,269.8992482662197
motor,2024-05-01,295.9599293468208,192.97935124712873,277.69437667569787
motor,2024-06-01,235.02700271659296,198.8790333178018,281.7195982067482
motor,2024-07-01,252.43641032522947,202.3441344203396,289.76777890839793
motor,2024-08-01,313.36933695545736,198.9168674986631,290.60404964345946
motor,2024-09-01,291.6075774446617,187.84760946120335,273.52126848426565
motor,2024-10-01,295.9599293468208,178.9123474622523,256.66449348131243
motor,2024-11-01,213.26524320579733,177.32775738662477,255.48161909171594
motor,2024-12-01,261.14111412954776,174.52132496231758,254.3605827479909
motor,2025-01-01,239.37935461875207,161.8653446419416,232.3255654483707
motor,2025-02-01,208.91289130363822,147.6516149170019,204.98871938850695
motor,2025-03-01,204.5605394014791,143.349629999473,195.6890953542958
motor,2025-04-01,139.27526086909214,147.61458949502548,200.87372660503908
motor,2025-05-01,221.9699470101156,153.1968914972364,206.0090565385967
motor,2025-06-01,113.16114945613735,156.48350604231413,208.34428739403737
motor,2025-07-01,195.85583559716082,157.90751090765502,213.6920758306972
motor,2025-08-01,217.61759510795648,153.9890485858703,213.72329065699168
motor,2025-09-01,213.26524320579733,144.3251106737066,200.6439255144538
motor,2025-10-01,322.0740407597756,136.52309861658338,187.84132496616888
motor,2025-11-01,226.3222989122747,134.4269149449473,186.55868525192093
motor,2025-12-01,204.5605394014791,131.52228192225678,185.3690193242442
motor,2026-01-01,239.37935461875207,121.30321773494794,168.98843236970333
motor,2026-02-01,204.5605394014791,110.08801305291774,148.845367264434
motor,2026-03-01,95.75174184750085,106.43456524320554,141.89102038256576
motor,2026-04-01,65.28527853238694,109.14692096961663,145.44524474317265
motor,2026-05-01,87.04703804318258,112.87355657267966,148.98424776558332
motor,2026-06-01,152.3323165755695,114.9295722907969,150.51081112326014
violent,2017-01-01,970.5744741814858,245.99415796455418,885.0365439970288
violent,2017-02-01,905.2891956490988,237.24349345377618,856.431743751377
violent,2017-03-01,979.2791779858042,244.67874479904768,891.2028773799152
violent,2017-04-01,1196.8967730937607,265.0713715082418,962.9014259198752
violent,2017-05-01,1209.953828800238,279.892169565351,1015.2036295048052
violent,2017-06-01,1083.7356236376231,281.74129878839074,1046.0278432638688
violent,2017-07-01,1288.2961630391023,281.5774793041883,1067.9454211792583
violent,2017-08-01,1244.772644017511,281.77822235756884,1037.9273909929802
violent,2017-09-01,1153.3732540721692,273.57904387508734,946.593252028681
violent,2017-10-01,65.28527853238694,259.28846796085173,870.8936666638707
violent,2017-11-01,887.8797880404624,249.46313844106308,853.9036367153878
violent,2017-12-01,731.1951195627337,242.89723778603036,850.4772127501823
violent,2018-01-01,792.1280461929615,232.36086245078027,816.7490571663483
