crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-12-01,245.1057411306288,174.46769116296767,262.282297601111
assault,2024-01-01,226.25145335134965,165.63371760028429,240.44318611883892
assault,2024-02-01,395.9400433648619,162.3206275129994,236.06362346995192
assault,2024-03-01,358.2314678063036,172.56379540214186,253.4321025987765
assault,2024-04-01,207.39716557207055,190.81584731945802,276.1323191810216
assault,2024-05-01,320.52289224774535,202.18718944244247,287.18899356082045
assault,2024-06-01,207.39716557207055,203.57986275097673,289.42762988787786
assault,2024-07-01,226.25145335134965,203.84266464728222,290.72686992170986
assault,2024-08-01,301.66860446846624,203.0956408153788,286.25399048273545
assault,2024-09-01,150.83430223423312,195.22270193381217,273.5442796155959
assault,2024-10-01,377.0857555855828,183.72546534866333,260.03525057639905
assault,2024-11-01,320.52289224774535,175.5674093076403,246.7800113501129
assault,2024-12-01,263.9600289099079,168.65133900949712,228.10073557225277
assault,2025-01-01,131.98001445495396,159.89958499060623,209.6172830850793
assault,2025-02-01,188.5428777927914,156.50522686313866,206.35030771840854
assault,2025-03-01,207.39716557207055,166.21747716290204,222.19309784481746
assault,2025-04-01,169.68859001351223,183.59405023060825,242.81294228483483
assault,2025-05-01,377.0857555855828,194.3380093688444,253.2746842343345
assault,2025-06-01,150.83430223423312,195.48388506995676,256.021409234796
assault,2025-07-01,94.2714388963957,195.5608042755923,257.90981725864145
assault,2025-08-01,339.37718002702445,194.6745544813819,254.66664734536897
assault,2025-09-01,131.98001445495396,186.97529176685822,244.01320233066272
assault,2025-10-01,339.37718002702445,175.83372072623408,232.52647971161952
assault,2025-11-01,377.0857555855828,167.9066631130009,221.18943960657862
assault,2025-12-01,188.5428777927914,161.1896812591297,204.87517913695902
assault,2026-01-01,131.98001445495396,152.73265609985484,188.6482773017222
assault,2026-02-01,188.5428777927914,149.40803747141695,186.04491820955096
assault,2026-03-01,188.5428777927914,158.60825630360895,200.62670991430352
assault,2026-04-01,188.5428777927914,175.11083454893745,219.56936857795915
assault,2026-05-01,226.25145335134965,185.2873961847012,229.31863255838482
assault,2026-06-01,226.25145335134965,186.31595839025707,232.0673119562057
burglary,2017-01-01,565.628633378374,326.83177705344775,522.1861719426219
burglary,2017-02-01,509.0657700405368,299.9798885115207,488.22824201044045
burglary,2017-03-01,527.9200578198158,299.7176047064788,476.94248992212044
burglary,2017-04-01,471.35719448197847,316.7618081241737,498.56061385762825
burglary,2017-05-01,565.628633378374,328.5197987076775,530.8758046762622
burglary,2017-06-01,603.3372089369325,332.67217795994486,551.2222154479374
burglary,2017-07-01,395.9400433648619,339.51698516731255,551.0316064973263
burglary,2017-08-01,659.9000722747699,341.4896385187144,525.2021999416124
burglary,2017-09-01,358.2314678063036,330.14152054426137,486.00235774691305
burglary,2017-10-01,546.774345599095,319.8479173285641,466.12298671203985
burglary,2017-11-01,546.774345599095,320.4762490425806,480.056182134148
burglary,2017-12-01,622.1914967162115,314.6555386785827,499.7548866643265
burglary,2018-01-01,697.6086478333281,289.0054111407415,486.6789154748347
burglary,2018-02-01,509.0657700405368,265.32960194824244,453.90922816652727
burglary,2018-03-01,546.774345599095,265.16919565448984,442.2839355788559
burglary,2018-04-01,452.5029067026993,280.34383007213194,460.8552907763064
burglary,2018-05-01,659.9000722747699,290.85664988312476,489.0312680833202
burglary,2018-06-01,433.64861892342014,294.6561914822884,505.769032874839
burglary,2018-07-01,565.628633378374,300.8522994491166,503.47647404144993
burglary,2018-08-01,584.4829211576532,302.7510916908827,477.61713746260875
burglary,2018-09-01,377.0857555855828,292.8477128324636,439.7180867473036
burglary,2018-10-01,320.52289224774535,283.8755978301492,419.49962037512154
burglary,2018-11-01,452.5029067026993,284.6093668808117,429.5144310543449
burglary,2018-12-01,433.64861892342014,279.6186362088471,444.45395433914564
burglary,2019-01-01,509.0657700405368,257.00658880757703,430.0158899581034
burglary,2019-02-01,565.628633378374,236.13376549815786,398.38206274388244
burglary,2019-03-01,395.9400433648619,236.16989366361517,385.8052854117862
burglary,2019-04-01,301.66860446846624,249.91412065634515,399.28680591089955
burglary,2019-05-01,414.7943311441411,259.538369845201,420.96546667883825
burglary,2019-06-01,358.2314678063036,263.219343137336,432.55484165774556
burglary,2019-07-01,320.52289224774535,269.07023930114036,428.0147097288042
burglary,2019-08-01,207.39716557207055,271.1294327338129,403.6725361487712
burglary,2019-09-01,226.25145335134965,262.6442555833509,369.6627308069666
burglary,2019-10-01,245.1057411306288,254.9923895628676,351.04608026843636
burglary,2019-11-01,150.83430223423312,256.0996286202766,357.9649079689241
burglary,2019-12-01,320.52289224774535,252.07387320064996,369.22835007273045
burglary,2020-01-01,339.37718002702445,232.16840298718864,356.3246205424965
burglary,2020-02-01,433.64861892342014,213.7885070340692,329.5295603731367
burglary,2020-03-01,358.2314678063036,214.23445973686495,318.6720730816951
burglary,2020-04-01,377.0857555855828,227.2803537855777,329.72485498513385
burglary,2020-05-01,377.0857555855828,236.65198732320283,347.8035585635332
burglary,2020-06-01,471.35719448197847,240.69707108085353,357.8433500079038
burglary,2020-07-01,527.9200578198158,246.7686649615801,354.79816427038145
burglary,2020-08-01,301.66860446846624,249.45018983006983,335.57324547599944
burglary,2020-09-01,414.7943311441411,242.4532321017667,308.4188859246255
burglary,2020-10-01,226.25145335134965,236.1893740324942,294.1389313926467
burglary,2020-11-01,169.68859001351223,238.08425724489072,301.4912127845362
burglary,2020-12-01,207.39716557207055,235.1995692606599,312.74282697551865
burglary,2021-01-01,414.7943311441411,217.4627387527679,303.75825176501064
burglary,2021-02-01,358.2314678063036,201.02737037603978,282.8640922957261
burglary,2021-03-01,414.7943311441411,202.1998814446564,275.489576810094
burglary,2021-04-01,169.68859001351223,215.3370722599646,287.2055235656204
burglary,2021-05-01,320.52289224774535,225.03139592854382,305.2315719048152
burglary,2021-06-01,320.52289224774535,229.7088506933951,316.5122884663664
burglary,2021-07-01,282.814316689187,236.29271074298532,316.2048434927207
burglary,2021-08-01,565.628633378374,239.6381319996787,301.3893444056786
burglary,2021-09-01,226.25145335134965,233.61573826050102,279.0907127966151
burglary,2021-10-01,263.9600289099079,228.17754065265018,268.03378608059825
burglary,2021-11-01,207.39716557207055,230.55748254666477,276.6177217115266
burglary,2021-12-01,282.814316689187,228.21746778178306,288.7340172725222
burglary,2022-01-01,263.9600289099079,211.37145927720974,282.13733890736626
burglary,2022-02-01,282.814316689187,195.66816049494173,264.2141886841369
burglary,2022-03-01,320.52289224774535,196.99984454496456,258.54839384863203
burglary,2022-04-01,263.9600289099079,209.9569604944722,270.8578918063543
burglary,2022-05-01,282.814316689187,219.49862125832277,289.10444436235167
burglary,2022-06-01,245.1057411306288,224.08157247257432,301.01068092974026
burglary,2022-07-01,339.37718002702445,230.45094702458326,301.78753609240647
burglary,2022-08-01,301.66860446846624,233.5808052086297,288.58936647553764
burglary,2022-09-01,169.68859001351223,227.5048216775465,268.0041945736159
burglary,2022-10-01,339.37718002702445,221.94406833834273,257.9997743567991
burglary,2022-11-01,282.814316689187,223.91192409030586,266.8006149059322
burglary,2022-12-01,245.1057411306288,221.2423531804078,278.9014448062919
burglary,2023-01-01,245.1057411306288,204.47250447826292,272.80516932361576
burglary,2023-02-01,207.39716557207055,188.823329655122,255.5857599793762
burglary,2023-03-01,226.25145335134965,189.64887070991446,250.06996019410442
burglary,2023-04-01,377.0857555855828,201.53279200495246,261.7704117256206
burglary,2023-05-01,339.37718002702445,210.04832310607912,279.00586667010225
burglary,2023-06-01,245.1057411306288,213.70942197301775,289.8545212582498
burglary,2023-07-01,263.9600289099079,219.02048858100883,289.76329178921986
burglary,2023-08-01,150.83430223423312,221.15444897440983,276.03760843524094
burglary,2023-09-01,150.83430223423312,214.54564621661697,255.14944925338222
burglary,2023-10-01,113.12572667567483,208.4616033942623,244.30133502045993
burglary,2023-11-01,263.9600289099079,209.40197419749222,251.001203108463
burglary,2023-12-01,301.66860446846624,206.00671754023102,260.5150052696126
burglary,2024-01-01,207.39716557207055,189.5046366633167,252.71465308383063
burglary,2024-02-01,150.83430223423312,174.15533625711754,234.59046788304363
burglary,2024-03-01,188.5428777927914,174.0711869486707,227.34005170157738
burglary,2024-04-01,245.1057411306288,184.02131427596257,235.370301323047
burglary,2024-05-01,263.9600289099079,190.80418721786594,247.9900259251422
burglary,2024-06-01,678.7543600540489,193.0584395916069,254.348574735881
burglary,2024-07-01,395.9400433648619,196.76677109144055,250.91043508160706
burglary,2024-08-01,377.0857555855828,197.51950111440937,235.5495645707002
burglary,2024-09-01,150.83430223423312,190.46194432708802,214.36684396637892
burglary,2024-10-01,226.25145335134965,183.9579662055049,202.04092235255138
burglary,2024-11-01,169.68859001351223,183.63363085287526,204.10451640401342
burglary,2024-12-01,377.0857555855828,179.5555442304713,208.31592093289757
burglary,2025-01-01,207.39716557207055,164.13107274179217,198.54658114511741
burglary,2025-02-01,56.56286333783741,149.89116005386376,181.0603610071018
burglary,2025-03-01,94.2714388963957,149.02773470493236,172.7518096232287
burglary,2025-04-01,226.25145335134965,156.58999283664204,175.74248415048572
burglary,2025-05-01,131.98001445495396,161.4319061261069,182.10326844592188
burglary,2025-06-01,94.2714388963957,162.4041908289927,183.66842267154496
burglary,2025-07-01,113.12572667567483,164.64433930036824,178.3783837647926
burglary,2025-08-01,37.70857555855828,164.41241855205845,164.90562495748412
burglary,2025-09-01,131.98001445495396,157.7608723133184,147.92469642964227
burglary,2025-10-01,245.1057411306288,151.69757328511864,137.60941895842618
burglary,2025-11-01,37.70857555855828,150.7840360479888,137.27946652720965
burglary,2025-12-01,94.2714388963957,146.87179349690132,138.54429140853068
burglary,2026-01-01,94.2714388963957,133.76692484528868,130.64206784750212
burglary,2026-02-01,150.83430223423312,121.75666961234836,117.98043284255046
burglary,2026-03-01,131.98001445495396,120.72677344971495,111.67099863925786
burglary,2026-04-01,94.2714388963957,126.51091451700606,112.70630582513446
burglary,2026-05-01,113.12572667567483,130.12244107231348,115.99714102772617
burglary,2026-06-01,150.83430223423312,130.63615204558218,116.28650225079237
theft,2017-01-01,1376.3630078873769,1469.4706173483141,1356.4606074912042
theft,2017-02-01,1112.402978977469,1386.5256666654789,1276.4223258164081
theft,2017-03-01,1244.382993432423,1401.0599549110123,1268.6822518108677
theft,2017-04-01,1319.8001445495397,1473.6572345474444,1347.4865295126988
theft,2017-05-01,1432.9258712252145,1523.1548593484956,1405.3861232886666
theft,2017-06-01,1282.0915689909814,1552.4748278804655,1394.918219331491
theft,2017-07-01,1527.1973101216101,1596.2217821556774,1394.0955328790265
theft,2017-08-01,1470.634446783773,1614.3646323568573,1446.196294301368
theft,2017-09-01,1508.343022342331,1573.6519863172655,1497.8967457677827
theft,2017-10-01,1753.4487634729596,1536.7111210254811,1525.9257536655405
theft,2017-11-01,1414.0715834459354,1543.076509558442,1571.8759576934383
theft,2017-12-01,1998.5545046035886,1522.2228194398,1607.4248870456577
theft,2018-01-01,1772.303051252239,1426.8990631871686,1550.0546775916353
theft,2018-02-01,1432.9258712252145,1345.081771796184,1445.659949263878
theft,2018-03-01,1432.9258712252145,1357.848856845423,1423.6602132753637
theft,2018-04-01,1338.6544323288185,1426.4578928879164,1494.6812580592314
theft,2018-05-01,1828.8659145900765,1472.4144202613522,1539.4897683690076
theft,2018-06-01,1357.5087201080978,1498.4815353466947,1506.3003703205918
theft,2018-07-01,1300.9458567702607,1538.2296143501478,1482.7228973713845
theft,2018-08-01,1546.0515979008892,1552.9011243701239,1512.1051433931484
theft,2018-09-01,1282.0915689909814,1510.775654936103,1537.5109498118381
theft,2018-10-01,1508.343022342331,1472.3085849416266,1536.5028196645685
theft,2018-11-01,1244.382993432423,1475.0858656192452,1549.5579301546022
theft,2018-12-01,1583.7601734594475,1451.7931165960938,1550.4421060388115
theft,2019-01-01,1564.9058856801685,1357.5043695737602,1460.347196179989
theft,2019-02-01,1734.5944756936806,1276.440731303355,1329.4831643221999
theft,2019-03-01,1395.2172956666561,1285.640769649175,1280.7130357565986
theft,2019-04-01,1282.0915689909814,1347.3056185513342,1312.3544087825355
theft,2019-05-01,1168.9658423153064,1387.5822915776425,1320.9309157871035
theft,2019-06-01,1036.9858278603526,1409.1005460827082,1263.1451750519504
theft,2019-07-01,961.568676743236,1443.7680087365363,1217.5357779062863
theft,2019-08-01,942.7143889639569,1455.1151481465731,1216.9850204336256
theft,2019-09-01,1263.2372812117023,1413.7555847236952,1215.3000612336677
theft,2019-10-01,1282.0915689909814,1376.4896098180461,1196.214900364201
theft,2019-11-01,1395.2172956666561,1378.3752621836436,1190.8878233196333
theft,2019-12-01,1715.7401879144013,1356.5591052586328,1180.2508616700638
theft,2020-01-01,1263.2372812117023,1269.0205413322622,1104.1904804166472
theft,2020-02-01,1414.0715834459354,1194.3652016289848,1001.6543348574045
theft,2020-03-01,1074.694403418911,1204.3520414741902,963.8097983091671
theft,2020-04-01,1244.382993432423,1264.5260859585308,990.1658571836733
theft,2020-05-01,999.2772523017943,1305.3489214062627,1002.1568902345724
theft,2020-06-01,961.568676743236,1329.417791677104,966.8195615110055
theft,2020-07-01,848.4429500675612,1366.5764648186134,942.77350905727894
theft,2020-08-01,754.1715111711655,1382.6427595766165,956.7084465836336
theft,2020-09-01,867.2972378468403,1349.2051883778306,973.0437604984796
theft,2020-10-01,867.2972378468403,1319.8128199004211,977.8544779044876
theft,2020-11-01,886.1515256261195,1328.6674013603417,997.6456557157413
theft,2020-12-01,509.0657700405368,1314.8821794667724,1014.9996957682096
theft,2021-01-01,1018.1315400810736,1237.4381721434695,977.6564066933942
theft,2021-02-01,490.2114822612576,1171.8886435566076,914.4747797210183
theft,2021-03-01,867.2972378468403,1188.597725283666,905.9888737683457
theft,2021-04-01,810.734374509003,1255.8699582796223,960.975361938511
theft,2021-05-01,999.2772523017943,1304.227585769907,1003.0365799857693
theft,2021-06-01,1055.8401156396317,1336.3016199678711,998.3021194647198
theft,2021-07-01,886.1515256261195,1381.3073974129773,1002.1149787664041
theft,2021-08-01,1300.9458567702607,1405.0628466717499,1046.0247416723691
theft,2021-09-01,1395.2172956666561,1377.791211566473,1091.7717657658977
theft,2021-10-01,1319.8001445495397,1353.4064906625158,1121.8957477679223
theft,2021-11-01,1150.1115545360274,1367.4733266683265,1167.406132276404
theft,2021-12-01,1282.0915689909814,1357.2001737820672,1206.6430086550768
theft,2022-01-01,1263.2372812117023,1280.2272695704678,1177.4112289812979
theft,2022-02-01,1263.2372812117023,1214.3977780747573,1111.8596923621178
theft,2022-03-01,1338.6544323288185,1232.812048795175,1107.767230317148
theft,2022-04-01,1282.0915689909814,1303.0279053755123,1178.4726095020148
theft,2022-05-01,1263.2372812117023,1352.7692461210747,1229.5371087262195
theft,2022-06-01,1357.5087201080978,1384.6536234366874,1219.0780042208444
theft,2022-07-01,999.2772523017943,1428.9792079461304,1215.2370011748667
theft,2022-08-01,1225.5287056531438,1450.1622802948775,1255.1183359492043
theft,2022-09-01,1206.674417873865,1417.7340437766434,1291.7521796966946
theft,2022-10-01,1112.402978977469,1387.702931483011,1305.303294761007
theft,2022-11-01,1338.6544323288185,1396.1639204914145,1331.0200862122158
theft,2022-12-01,1093.54869119819,1379.2938622230502,1345.8774936393215
theft,2023-01-01,1112.402978977469,1294.3239089736462,1281.3096728358892
theft,2023-02-01,1055.8401156396317,1220.9743002011478,1178.7541330662805
theft,2023-03-01,961.568676743236,1233.0016962798059,1145.9971632339311
theft,2023-04-01,1055.8401156396317,1295.444526182535,1185.9059205098279
theft,2023-05-01,1263.2372812117023,1336.980925885555,1204.5522720570143
theft,2023-06-01,1187.8201300945857,1360.132728615065,1162.1363022665498
theft,2023-07-01,1187.8201300945857,1395.4443998412064,1129.2267215696158
theft,2023-08-01,1112.402978977469,1407.7391740138705,1137.4232992167808
theft,2023-09-01,1395.2172956666561,1368.4002262975519,1143.7933276897907
theft,2023-10-01,1753.4487634729596,1332.3744167473772,1132.6054196624054
theft,2023-11-01,1489.4887345630518,1333.6145619750826,1133.623871132822
theft,2023-12-01,1470.634446783773,1311.3267135355532,1128.3551337810627
theft,2024-01-01,1470.634446783773,1224.9444540311058,1059.322608534445
theft,2024-02-01,923.8601011846777,1150.614538606467,963.2873183546412
theft,2024-03-01,923.8601011846777,1157.5296610588935,928.0553634566121
theft,2024-04-01,848.4429500675612,1211.675751367016,953.6136963860038
theft,2024-05-01,1187.8201300945857,1246.4302262544586,964.1813099960664
theft,2024-06-01,471.35719448197847,1264.0963133681996,927.9917902034301
theft,2024-07-01,603.3372089369325,1293.4092397462769,901.6496459370346
theft,2024-08-01,490.2114822612576,1301.5451553093508,910.2579395140413
theft,2024-09-01,546.774345599095,1262.3844933307057,919.5737723368555
theft,2024-10-01,754.1715111711655,1226.8525368139567,916.4730808313228
theft,2024-11-01,867.2972378468403,1225.934136265761,925.108201657849
theft,2024-12-01,886.1515256261195,1203.7532930161321,929.7888252070684
theft,2025-01-01,980.4229645225151,1123.0524733738573,882.8316157193591
theft,2025-02-01,848.4429500675612,1053.7847776024785,812.7714002296461
theft,2025-03-01,829.5886622882822,1059.493774394144,792.8686228881118
theft,2025-04-01,735.3172233918865,1108.2138476272858,825.8481907659689
theft,2025-05-01,829.5886622882822,1139.2919781073674,846.2559934582849
theft,2025-06-01,1112.402978977469,1154.8040745348385,825.8288203754884
theft,2025-07-01,1282.0915689909814,1181.0363287846258,812.9808011560634
theft,2025-08-01,980.4229645225151,1187.9534871883009,831.5029456586882
theft,2025-09-01,641.0457844954907,1151.7451704839245,850.3772538266055
theft,2025-10-01,791.8800867297238,1118.9181236270078,856.967972904375
theft,2025-11-01,810.734374509003,1117.690089463601,874.3257329629796
theft,2025-12-01,942.7143889639569,1097.122687020759,887.1917337111496
theft,2026-01-01,716.4629356126072,1023.2601640535082,850.0731402367409
theft,2026-02-01,754.1715111711655,959.8824942537975,789.1173518979483
theft,2026-03-01,942.7143889639569,964.8689870068446,775.0338745034941
theft,2026-04-01,923.8601011846777,1009.0188479408366,812.7340630146765
theft,2026-05-01,773.0257989504446,1037.122260565714,837.626431890472
theft,2026-06-01,678.7543600540489,1051.0672086039706,821.6320048924898
motor,2017-01-01,584.4829211576532,165.2625437642407,386.18106979183483
motor,2017-02-01,471.35719448197847,152.99727264387462,354.148840914036
motor,2017-03-01,395.9400433648619,150.62758756919342,359.64056095224373
motor,2017-04-01,395.9400433648619,157.62777640989623,410.81437324587046
motor,2017-05-01,490.2114822612576,166.26607426885195,453.57173769524127
motor,2017-06-01,509.0657700405368,172.8198824492229,451.6367463758786
motor,2017-07-01,226.25145335134965,177.47152449366578,442.05205128699924
motor,2017-08-01,150.83430223423312,176.33930475060689,450.2814915901599
motor,2017-09-01,433.64861892342014,168.50582747290522,454.6398631369688
motor,2017-10-01,509.0657700405368,162.5116793952773,450.42769910094387
motor,2017-11-01,263.9600289099079,163.34962864746933,462.2427074410875
motor,2017-12-01,697.6086478333281,163.13687051254513,477.081868716229
motor,2018-01-01,490.2114822612576,153.78186964903892,452.70960734630813
motor,2018-02-01,414.7943311441411,142.7298591003801,410.7268653700247
motor,2018-03-01,452.5029067026993,140.88928698228628,412.47338885276366
motor,2018-04-01,641.0457844954907,147.92279789382323,464.6408627071114
motor,2018-05-01,565.628633378374,156.58600283221284,505.31626234787535
motor,2018-06-01,584.4829211576532,163.42217435609447,494.5581987106433
motor,2018-07-01,207.39716557207055,168.5469698271985,475.2903181151911
motor,2018-08-01,433.64861892342014,168.28613071335377,474.28941856533993
motor,2018-09-01,301.66860446846624,161.6565468934986,468.3501183858003
motor,2018-10-01,527.9200578198158,156.7590910411246,453.40712162370124
motor,2018-11-01,452.5029067026993,158.52024852340872,453.565882007677
motor,2018-12-01,697.6086478333281,159.29888540859162,456.0017159908328
motor,2019-01-01,358.2314678063036,151.17967414145375,420.6395202382785
motor,2019-02-01,395.9400433648619,141.30277476741333,370.734945544341
motor,2019-03-01,377.0857555855828,140.3936340206485,362.63895990496775
motor,2019-04-01,527.9200578198158,148.49325895922172,396.8874261687731
motor,2019-05-01,377.0857555855828,158.3303410568808,420.06434629841465
motor,2019-06-01,641.0457844954907,166.48785283229518,400.2478171039017
motor,2019-07-01,339.37718002702445,172.95713518916781,375.443707136376
motor,2019-08-01,377.0857555855828,173.97277222841026,366.2134677144929
motor,2019-09-01,509.0657700405368,168.3369225898268,354.47119793430033
motor,2019-10-01,282.814316689187,164.35606302760178,337.64630406699007
motor,2019-11-01,282.814316689187,167.33629845532016,333.40300001671204
motor,2019-12-01,226.25145335134965,169.2173615877318,332.3369845130994
motor,2020-01-01,301.66860446846624,161.58619434005152,305.15324747215186
motor,2020-02-01,226.25145335134965,151.91434733274372,268.8661950588501
motor,2020-03-01,245.1057411306288,151.7367660698593,263.72925093500186
motor,2020-04-01,377.0857555855828,161.33237463001615,290.9537781383664
motor,2020-05-01,358.2314678063036,172.83904353317524,311.614778506948
motor,2020-06-01,339.37718002702445,182.57965483923903,301.848875629611
motor,2020-07-01,339.37718002702445,190.45882822380702,288.8806332062305
motor,2020-08-01,150.83430223423312,192.33444455314165,288.9071511958102
motor,2020-09-01,282.814316689187,186.77842412285975,287.959150158405
motor,2020-10-01,188.5428777927914,182.94424990582718,283.3433654303296
motor,2020-11-01,282.814316689187,186.8160797306588,290.5229788449963
motor,2020-12-01,169.68859001351223,189.39912323259227,301.35807940341664
motor,2021-01-01,263.9600289099079,181.27288551892224,289.1112258956443
motor,2021-02-01,169.68859001351223,170.751332382615,266.67257612830355
motor,2021-03-01,169.68859001351223,170.74370224203952,273.0826839713256
motor,2021-04-01,226.25145335134965,181.75607405639062,315.85151960493096
motor,2021-05-01,339.37718002702445,194.86746100695237,353.9917858148554
motor,2021-06-01,358.2314678063036,205.92689245807435,358.96705258546405
motor,2021-07-01,320.52289224774535,214.80394142718424,358.46093522085494
motor,2021-08-01,433.64861892342014,216.81494875390456,373.5956221338061
motor,2021-09-01,490.2114822612576,210.3547662399691,386.70678226990736
motor,2021-10-01,509.0657700405368,205.75819454958307,393.07679080498184
motor,2021-11-01,433.64861892342014,209.72032605548313,414.7866130902458
motor,2021-12-01,641.0457844954907,212.13836547100533,440.2679131390675
motor,2022-01-01,358.2314678063036,202.46544534547618,430.3977605545328
motor,2022-02-01,377.0857555855828,190.08588905274289,402.49919736615254
motor,2022-03-01,414.7943311441411,189.43341811472158,415.5231813994161
motor,2022-04-01,565.628633378374,200.80270921994043,482.59507760015384
motor,2022-05-01,659.9000722747699,214.31301719288896,540.4408028337898
motor,2022-06-01,716.4629356126072,225.3094979876404,544.8838210105147
motor,2022-07-01,773.0257989504446,233.74330436886646,538.4943588518141
motor,2022-08-01,697.6086478333281,234.49421030518403,552.4872537397761
motor,2022-09-01,527.9200578198158,226.01241284107806,560.1352747215045
motor,2022-10-01,546.774345599095,219.56830396692712,555.4268902270073
motor,2022-11-01,452.5029067026993,222.12431718455036,568.8065805970424
motor,2022-12-01,433.64861892342014,222.97372650707777,584.3866977537009
motor,2023-01-01,395.9400433648619,211.05441661529034,550.6577187175668
motor,2023-02-01,358.2314678063036,196.45195356784734,495.12223749424226
motor,2023-03-01,433.64861892342014,194.21164409693634,492.5133414984163
motor,2023-04-01,339.37718002702445,203.99389617035018,548.3070065857344
motor,2023-05-01,716.4629356126072,215.75373050103292,589.0185923937007
motor,2023-06-01,433.64861892342014,224.66620368966943,568.8715973372853
motor,2023-07-01,546.774345599095,230.89524313857345,539.6003058685243
motor,2023-08-01,603.3372089369325,229.37069926721205,531.2863395048273
motor,2023-09-01,773.0257989504446,218.89284275501964,517.8786456568015
motor,2023-10-01,565.628633378374,210.61011939653628,495.49109906550706
motor,2023-11-01,603.3372089369325,210.93875854973803,490.235988684921
motor,2023-12-01,659.9000722747699,209.69375850187768,488.31003686319366
motor,2024-01-01,414.7943311441411,196.48818212916856,446.74024328945967
motor,2024-02-01,169.68859001351223,181.04558643914967,390.97934279931724
motor,2024-03-01,301.66860446846624,177.26598178304263,379.98580846578824
motor,2024-04-01,452.5029067026993,184.29189031601925,413.7329808947678
motor,2024-05-01,603.3372089369325,192.97935124712873,436.03963360809826
motor,2024-06-01,320.52289224774535,198.8790333178018,413.91113447053124
motor,2024-07-01,207.39716557207055,202.3441344203396,387.03012418224887
motor,2024-08-01,320.52289224774535,198.9168674986631,376.40331725398994
motor,2024-09-01,207.39716557207055,187.84760946120335,363.3149468497503
motor,2024-10-01,263.9600289099079,178.9123474622523,345.0703639636371
motor,2024-11-01,301.66860446846624,177.32775738662477,339.52657135028204
motor,2024-12-01,622.1914967162115,174.52132496231758,336.978532440415
motor,2025-01-01,301.66860446846624,161.8653446419416,307.634666527811
motor,2025-02-01,490.2114822612576,147.6516149170019,269.0365162411028
motor,2025-03-01,433.64861892342014,143.349629999473,261.82602942535505
motor,2025-04-01,263.9600289099079,147.61458949502548,285.4559904323448
motor,2025-05-01,339.37718002702445,153.1968914972364,301.4385130878232
motor,2025-06-01,282.814316689187,156.48350604231413,286.8601513008447
motor,2025-07-01,282.814316689187,157.90751090765502,268.95290057575966
motor,2025-08-01,169.68859001351223,153.9890485858703,262.3100851218032
motor,2025-09-01,207.39716557207055,144.3251106737066,253.87161152587626
motor,2025-10-01,207.39716557207055,136.52309861658338,241.71087333618175
motor,2025-11-01,245.1057411306288,134.4269149449473,238.38605268957727
motor,2025-12-01,131.98001445495396,131.52228192225678,237.0947516534656
motor,2026-01-01,207.39716557207055,121.30321773494794,216.87993108627046
motor,2026-02-01,169.68859001351223,110.08801305291774,190.01229191086725
motor,2026-03-01,282.814316689187,106.43456524320554,185.19543663312396
motor,2026-04-01,245.1057411306288,109.14692096961663,202.21014944835142
motor,2026-05-01,169.68859001351223,112.87355657267966,213.80304868725705
motor,2026-06-01,150.83430223423312,114.9295722907969,203.69296634780227
violent,2017-01-01,358.2314678063036,245.99415796455418,370.70334028132123
violent,2017-02-01,263.9600289099079,237.24349345377618,360.8647711222753
violent,2017-03-01,546.774345599095,244.67874479904768,377.83659566795365
violent,2017-04-01,584.4829211576532,265.0713715082418,402.31166980014586
violent,2017-05-01,395.9400433648619,279.892169565351,413.7023275971642
violent,2017-06-01,377.0857555855828,281.74129878839074,410.49302436459226
violent,2017-07-01,414.7943311441411,281.5774793041883,402.7352943099752
violent,2017-08-01,395.9400433648619,281.77822235756884,391.3175498683588
violent,2017-09-01,433.64861892342014,273.57904387508734,376.04121430479637
violent,2017-10-01,301.66860446846624,259.28846796085173,360.7334900361173
violent,2017-11-01,377.0857555855828,249.46313844106308,343.45481446563326
violent,2017-12-01,207.39716557207055,242.89723778603036,319.7632740006804
violent,2018-01-01,301.66860446846624,232.36086245078027,296.82442786140865
violent,2018-02-01,282.814316689187,224.48456794341402,290.81664858010436
violent,2018-03-01,207.39716557207055,231.93764309809322,306.54075472869164
violent,2018-04-01,414.7943311441411,251.83557516992147,329.14387788749406
violent,2018-05-01,433.64861892342014,266.566137412499,341.546238888494
violent,2018-06-01,414.7943311441411,269.0766251727971,342.4267408471551
violent,2018-07-01,358.2314678063036,269.7167516445517,339.667685280659
violent,2018-08-01,339.37718002702445,270.80767201050315,334.1389633327756
violent,2018-09-01,301.66860446846624,263.87476784056923,325.4131617507629
violent,2018-10-01,395.9400433648619,251.0277495547591,316.53276124875964
violent,2018-11-01,150.83430223423312,242.51509884440023,306.0322253047152
violent,2018-12-01,339.37718002702445,237.13749093886244,289.45574262928886
violent,2019-01-01,263.9600289099079,227.89926487175558,273.3339671782887
violent,2019-02-01,395.9400433648619,221.23035720120404,272.60721119585423
violent,2019-03-01,245.1057411306288,229.5906313201178,292.1197052996661
violent,2019-04-01,263.9600289099079,250.53229991640282,319.52369053458517
violent,2019-05-01,207.39716557207055,266.4764313486777,337.6006656225489
violent,2019-06-01,226.25145335134965,270.33364923652135,344.8223919922357
