crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,570.1592002961866,206.77928485822522,379.95313909145926
assault,2023-06-01,266.5679378008145,208.60392474455537,377.45397117172564
assault,2023-07-01,325.8052573121066,209.24382637820955,358.5885790656206
assault,2023-08-01,303.59126249537206,208.84065500861374,346.68571743865147
assault,2023-09-01,266.5679378008145,201.07709867650107,344.08808089612074
assault,2023-10-01,414.66123657904484,189.52225186667013,337.3775256820721
assault,2023-11-01,273.972602739726,181.37572410389313,319.65710487413344
assault,2023-12-01,392.4472417623103,174.46769116296767,297.83024422458186
assault,2024-01-01,288.78193261754905,165.63371760028429,282.142253626694
assault,2024-02-01,355.42391706775265,162.3206275129994,281.40908280111984
assault,2024-03-01,318.40059237319514,172.56379540214186,301.2968536168245
assault,2024-04-01,333.20992225101816,190.81584731945802,335.4737888530816
assault,2024-05-01,577.5638652350981,202.18718944244247,360.4053285372309
assault,2024-06-01,318.40059237319514,203.57986275097673,357.0342632046503
assault,2024-07-01,296.1865975564606,203.84266464728222,338.18074880509056
assault,2024-08-01,348.0192521288412,203.0956408153788,325.85992667203203
assault,2024-09-01,340.61458718992964,195.22270193381217,322.2460886460293
assault,2024-10-01,333.20992225101816,183.72546534866333,314.7813553385902
assault,2024-11-01,303.59126249537206,175.5674093076403,297.0393781206232
assault,2024-12-01,177.71195853387633,168.65133900949712,275.6316190198651
assault,2025-01-01,333.20992225101816,159.89958499060623,259.9882736049602
assault,2025-02-01,177.71195853387633,156.50522686313866,258.1793214570499
assault,2025-03-01,310.99592743428366,166.21747716290204,275.3771550115715
assault,2025-04-01,266.5679378008145,183.59405023060825,305.27770901814466
assault,2025-05-01,333.20992225101816,194.3380093688444,326.60168586392416
assault,2025-06-01,303.59126249537206,195.48388506995676,322.190465636366
assault,2025-07-01,207.33061828952242,195.5608042755923,303.98213001586515
assault,2025-08-01,222.13994816734544,194.6745544813819,291.7784960955107
assault,2025-09-01,325.8052573121066,186.97529176685822,287.49742511090324
assault,2025-10-01,170.30729359496482,175.83372072623408,279.91663686705795
assault,2025-11-01,259.163272861903,167.9066631130009,263.30627514347015
assault,2025-12-01,266.5679378008145,161.1896812591297,243.63883342541504
assault,2026-01-01,229.54461310625697,152.73265609985484,229.19378017056542
assault,2026-02-01,222.13994816734544,149.40803747141695,227.04211205349608
assault,2026-03-01,355.42391706775265,158.60825630360895,241.68056717626496
assault,2026-04-01,244.35394298407996,175.11083454893745,267.3890738983835
assault,2026-05-01,310.99592743428366,185.2873961847012,285.5801929137896
assault,2026-06-01,325.8052573121066,186.31595839025707,281.2934807334717
burglary,2017-01-01,288.78193261754905,326.83177705344775,167.8603959116309
burglary,2017-02-01,118.47463902258421,299.9798885115207,157.2963547320118
burglary,2017-03-01,103.66530914476121,299.7176047064788,156.64128744511248
burglary,2017-04-01,177.71195853387633,316.7618081241737,167.62863986205994
burglary,2017-05-01,199.92595335061088,328.5197987076775,185.6231398900345
burglary,2017-06-01,148.0932987782303,332.67217795994486,200.2306853471361
burglary,2017-07-01,170.30729359496482,339.51698516731255,203.28640175677887
burglary,2017-08-01,185.11662347278786,341.4896385187144,196.79288115487066
burglary,2017-09-01,177.71195853387633,330.14152054426137,189.0184136713561
burglary,2017-10-01,185.11662347278786,319.8479173285641,184.28383698999508
burglary,2017-11-01,162.9026286560533,320.4762490425806,179.73174485075205
burglary,2017-12-01,96.26064420584969,314.6555386785827,170.69073909517152
burglary,2018-01-01,192.52128841169937,289.0054111407415,157.78508696158622
burglary,2018-02-01,155.49796371714183,265.32960194824244,147.68199569937352
burglary,2018-03-01,214.7352832284339,265.16919565448984,146.88833692745033
burglary,2018-04-01,118.47463902258421,280.34383007213194,156.95292317932754
burglary,2018-05-01,162.9026286560533,290.85664988312476,173.51581974794973
burglary,2018-06-01,266.5679378008145,294.6561914822884,186.8190444154088
burglary,2018-07-01,199.92595335061088,300.8522994491166,189.2921735295074
burglary,2018-08-01,133.28396890040725,302.7510916908827,182.8353104763535
burglary,2018-09-01,192.52128841169937,292.8477128324636,175.1868462692224
burglary,2018-10-01,148.0932987782303,283.8755978301492,170.3685960922785
burglary,2018-11-01,148.0932987782303,284.6093668808117,165.6979606846024
burglary,2018-12-01,199.92595335061088,279.6186362088471,156.9132937504129
burglary,2019-01-01,103.66530914476121,257.00658880757703,144.60403488183246
burglary,2019-02-01,125.87930396149575,236.13376549815786,134.92195803095026
burglary,2019-03-01,88.85597926693816,236.16989366361517,133.81893344096585
burglary,2019-04-01,148.0932987782303,249.91412065634515,142.55188721751466
burglary,2019-05-01,192.52128841169937,259.538369845201,157.14976498073943
burglary,2019-06-01,244.35394298407996,263.219343137336,168.73681825352406
burglary,2019-07-01,229.54461310625697,269.07023930114036,170.5614634347295
burglary,2019-08-01,162.9026286560533,271.1294327338129,164.38852681348234
burglary,2019-09-01,185.11662347278786,262.6442555833509,157.2334207484084
burglary,2019-10-01,148.0932987782303,254.9923895628676,152.71335802300882
burglary,2019-11-01,207.33061828952242,256.0996286202766,148.40592853806166
burglary,2019-12-01,170.30729359496482,252.07387320064996,140.50363931962414
burglary,2020-01-01,81.45131432802665,232.16840298718864,129.52297262101908
burglary,2020-02-01,96.26064420584969,213.7885070340692,120.95957055718888
burglary,2020-03-01,133.28396890040725,214.23445973686495,120.09850046557735
burglary,2020-04-01,96.26064420584969,227.2803537855777,128.19527562864386
burglary,2020-05-01,125.87930396149575,236.65198732320283,141.67877176606322
burglary,2020-06-01,133.28396890040725,240.69707108085353,152.60835299956398
burglary,2020-07-01,162.9026286560533,246.7686649615801,154.81859013035606
burglary,2020-08-01,170.30729359496482,249.45018983006983,149.86105594550247
burglary,2020-09-01,96.26064420584969,242.4532321017667,144.04243764276364
burglary,2020-10-01,140.68863383931875,236.1893740324942,140.64473928972208
burglary,2020-11-01,133.28396890040725,238.08425724489072,137.5039770806519
burglary,2020-12-01,103.66530914476121,235.1995692606599,131.00074132589265
burglary,2021-01-01,96.26064420584969,217.4627387527679,121.58712795946735
burglary,2021-02-01,111.06997408367272,201.02737037603978,114.34711631735472
burglary,2021-03-01,74.04664938911515,202.1998814446564,114.29088535756372
burglary,2021-04-01,125.87930396149575,215.3370722599646,122.85755606437861
burglary,2021-05-01,229.54461310625697,225.03139592854382,136.68614037768378
burglary,2021-06-01,162.9026286560533,229.7088506933951,148.20425420334445
burglary,2021-07-01,214.7352832284339,236.29271074298532,151.2532935222532
burglary,2021-08-01,162.9026286560533,239.6381319996787,147.2401443269124
burglary,2021-09-01,111.06997408367272,233.61573826050102,142.23125088858362
burglary,2021-10-01,148.0932987782303,228.17754065265018,139.44358117869018
burglary,2021-11-01,103.66530914476121,230.55748254666477,136.78472850095744
burglary,2021-12-01,192.52128841169937,228.21746778178306,130.62266950176883
burglary,2022-01-01,66.64198445020362,211.37145927720974,121.42221419588014
burglary,2022-02-01,74.04664938911515,195.66816049494173,114.2626568153995
burglary,2022-03-01,125.87930396149575,196.99984454496456,114.18047897735121
burglary,2022-04-01,118.47463902258421,209.9569604944722,122.6012026196801
burglary,2022-05-01,162.9026286560533,219.49862125832277,136.13427587396984
burglary,2022-06-01,148.0932987782303,224.08157247257432,147.1752294549147
burglary,2022-07-01,199.92595335061088,230.45094702458326,149.64860960955738
burglary,2022-08-01,170.30729359496482,233.5808052086297,144.99182568056995
burglary,2022-09-01,118.47463902258421,227.5048216775465,139.27223150611317
burglary,2022-10-01,192.52128841169937,221.94406833834273,135.68415982773902
burglary,2022-11-01,162.9026286560533,223.91192409030586,132.12926265566617
burglary,2022-12-01,74.04664938911515,221.2423531804078,125.20880970725268
burglary,2023-01-01,111.06997408367272,204.47250447826292,115.40453474095395
burglary,2023-02-01,103.66530914476121,188.823329655122,107.63457713680556
burglary,2023-03-01,59.23731951129211,189.64887070991446,106.66516871262192
burglary,2023-04-01,66.64198445020362,201.53279200495246,113.4602872190801
burglary,2023-05-01,96.26064420584969,210.04832310607912,124.83553616031932
burglary,2023-06-01,140.68863383931875,213.70942197301775,133.69560989498603
burglary,2023-07-01,177.71195853387633,219.02048858100883,134.7319219171424
burglary,2023-08-01,111.06997408367272,221.15444897440983,129.3760154779044
burglary,2023-09-01,177.71195853387633,214.54564621661697,123.21659709025987
burglary,2023-10-01,148.0932987782303,208.4616033942623,119.11424608388042
burglary,2023-11-01,133.28396890040725,209.40197419749222,115.12857316564624
burglary,2023-12-01,103.66530914476121,206.00671754023102,108.36717686979577
burglary,2024-01-01,96.26064420584969,189.5046366633167,99.24279694842318
burglary,2024-02-01,88.85597926693816,174.15533625711754,92.01890881506667
burglary,2024-03-01,66.64198445020362,174.0711869486707,90.70396509193472
burglary,2024-04-01,118.47463902258421,184.02131427596257,96.01616285699654
burglary,2024-05-01,74.04664938911515,190.80418721786594,105.20316675909777
burglary,2024-06-01,118.47463902258421,193.0584395916069,112.24578382405912
burglary,2024-07-01,133.28396890040725,196.76677109144055,112.7621276199462
burglary,2024-08-01,125.87930396149575,197.51950111440937,107.9874624250435
burglary,2024-09-01,103.66530914476121,190.46194432708802,102.62388255113224
burglary,2024-10-01,66.64198445020362,183.9579662055049,99.04625836837579
burglary,2024-11-01,66.64198445020362,183.63363085287526,95.61371901985301
burglary,2024-12-01,66.64198445020362,179.5555442304713,89.92484851863739
burglary,2025-01-01,88.85597926693816,164.13107274179217,82.31207360849986
burglary,2025-02-01,96.26064420584969,149.89116005386376,76.30541278444007
burglary,2025-03-01,88.85597926693816,149.02773470493236,75.25622021080447
burglary,2025-04-01,29.618659755646053,156.58999283664204,79.68328337376262
burglary,2025-05-01,148.0932987782303,161.4319061261069,87.34147298461517
burglary,2025-06-01,96.26064420584969,162.4041908289927,93.23579653618519
burglary,2025-07-01,74.04664938911515,164.64433930036824,93.71618079240588
burglary,2025-08-01,96.26064420584969,164.41241855205845,89.7999796709128
burglary,2025-09-01,125.87930396149575,157.7608723133184,85.38678853404512
burglary,2025-10-01,88.85597926693816,151.69757328511864,82.4512052648478
burglary,2025-11-01,44.42798963346908,150.7840360479888,79.63198876737576
burglary,2025-12-01,59.23731951129211,146.87179349690132,74.92618126335827
burglary,2026-01-01,37.02332469455757,133.76692484528868,68.61112713102901
burglary,2026-02-01,81.45131432802665,121.75666961234836,63.627932125036665
burglary,2026-03-01,118.47463902258421,120.72677344971495,62.772206936190486
burglary,2026-04-01,88.85597926693816,126.51091451700606,66.48509199939839
burglary,2026-05-01,51.832654572380605,130.12244107231348,72.89379216229165
burglary,2026-06-01,51.832654572380605,130.63615204558218,77.83121700389185
theft,2017-01-01,592.3731951129212,1469.4706173483141,597.7934847457278
theft,2017-02-01,555.3498704183636,1386.5256666654789,559.2132524373309
theft,2017-03-01,614.5871899296557,1401.0599549110123,588.1096205526882
theft,2017-04-01,607.1825249907441,1473.6572345474444,649.1935699131475
theft,2017-05-01,851.5364679748243,1523.1548593484956,674.5753367811698
theft,2017-06-01,659.0151795631249,1552.4748278804655,688.0297345307562
theft,2017-07-01,895.9644576082933,1596.2217821556774,742.70558679154
theft,2017-08-01,903.3691225472046,1614.3646323568573,792.5807091976936
theft,2017-09-01,992.2251018141428,1573.6519863172655,763.0202339383566
theft,2017-10-01,688.6338393187707,1536.7111210254811,705.0616440287887
theft,2017-11-01,607.1825249907441,1543.076509558442,686.8535861265412
theft,2017-12-01,733.0618289522399,1522.2228194398,671.4184415505894
theft,2018-01-01,466.4938911514254,1426.8990631871686,615.0600694623698
theft,2018-02-01,533.135875601629,1345.081771796184,573.6659162571051
theft,2018-03-01,481.30322102924845,1357.848856845423,601.4588155586173
theft,2018-04-01,688.6338393187707,1426.4578928879164,661.3834465092555
theft,2018-05-01,821.9178082191781,1472.4144202613522,684.3900295177925
theft,2018-06-01,422.0659015179564,1498.4815353466947,694.7307248789783
theft,2018-07-01,888.5597926693817,1538.2296143501478,746.1687543760478
theft,2018-08-01,570.1592002961866,1552.9011243701239,791.7794790851453
theft,2018-09-01,584.9685301740096,1510.775654936103,757.5930748732461
theft,2018-10-01,488.70788596815993,1472.3085849416266,695.6010458926355
theft,2018-11-01,510.9218807848945,1475.0858656192452,672.8842097531191
theft,2018-12-01,518.326545723806,1451.7931165960938,653.0208554633558
theft,2019-01-01,377.6379118844872,1357.5043695737602,593.5457632165097
theft,2019-02-01,444.2798963346909,1276.440731303355,549.1571149218028
theft,2019-03-01,740.4664938911515,1285.640769649175,571.5290710676378
theft,2019-04-01,807.1084783413552,1347.3056185513342,623.352841656828
theft,2019-05-01,858.9411329137356,1387.5822915776425,640.0125659317241
theft,2019-06-01,777.489818585709,1409.1005460827082,644.5915039713697
theft,2019-07-01,770.0851536467975,1443.7680087365363,687.284132429174
theft,2019-08-01,1310.6256941873382,1455.1151481465731,724.1344896800617
theft,2019-09-01,814.5131432802666,1413.7555847236952,688.3470672724644
theft,2019-10-01,836.727138097001,1376.4896098180461,628.4313448990595
theft,2019-11-01,592.3731951129212,1378.3752621836436,604.8120497919878
theft,2019-12-01,747.871158830063,1356.5591052586328,584.55747017971
theft,2020-01-01,584.9685301740096,1269.0205413322622,529.5417286178601
theft,2020-02-01,688.6338393187707,1194.3652016289848,488.74453095355545
theft,2020-03-01,444.2798963346909,1204.3520414741902,507.7732679573406
theft,2020-04-01,659.0151795631249,1264.5260859585308,553.4292780710426
theft,2020-05-01,362.8285820066642,1305.3489214062627,568.3253394255365
theft,2020-06-01,377.6379118844872,1329.417791677104,573.011463353551
theft,2020-07-01,451.6845612736023,1366.5764648186134,612.1344454208827
theft,2020-08-01,540.5405405405405,1382.6427595766165,646.8097873226865
theft,2020-09-01,636.8011847463903,1349.2051883778306,617.1673092255937
theft,2020-10-01,866.3457978526471,1319.8128199004211,565.9954229458052
theft,2020-11-01,533.135875601629,1328.6674013603417,547.7448178780126
theft,2020-12-01,533.135875601629,1314.8821794667724,532.6245231429659
theft,2021-01-01,533.135875601629,1237.4381721434695,485.81567325295526
theft,2021-02-01,325.8052573121066,1171.8886435566076,451.67081160184574
theft,2021-03-01,407.2565716401333,1188.597725283666,472.6249528468783
theft,2021-04-01,340.61458718992964,1255.8699582796223,519.0965528903048
theft,2021-05-01,466.4938911514254,1304.227585769907,537.0387057130495
theft,2021-06-01,584.9685301740096,1336.3016199678711,545.5398838738948
theft,2021-07-01,562.754535357275,1381.3073974129773,586.8453409491661
theft,2021-08-01,614.5871899296557,1405.0628466717499,624.2514266778429
theft,2021-09-01,799.7038134024435,1377.791211566473,599.255832868555
theft,2021-10-01,503.517215845983,1353.4064906625158,552.3747088110363
theft,2021-11-01,362.8285820066642,1367.4733266683265,536.8938585142955
theft,2021-12-01,429.4705664568678,1357.2001737820672,523.8003694004866
theft,2022-01-01,644.2058496853017,1280.2272695704678,478.95120973862765
theft,2022-02-01,333.20992225101816,1214.3977780747573,445.9675562180406
theft,2022-03-01,392.4472417623103,1232.812048795175,466.91730708536755
theft,2022-04-01,503.517215845983,1303.0279053755123,512.6793952147028
theft,2022-05-01,518.326545723806,1352.7692461210747,529.7704253258157
theft,2022-06-01,607.1825249907441,1384.6536234366874,536.9931600746514
theft,2022-07-01,510.9218807848945,1428.9792079461304,575.9206671170055
theft,2022-08-01,481.30322102924845,1450.1622802948775,610.1616099900182
theft,2022-09-01,747.871158830063,1417.7340437766434,582.813671623658
theft,2022-10-01,525.7312106627176,1387.702931483011,534.1574214414325
theft,2022-11-01,547.945205479452,1396.1639204914145,515.7243927822574
theft,2022-12-01,555.3498704183636,1379.2938622230502,499.59133520451894
theft,2023-01-01,503.517215845983,1294.3239089736462,453.2589024928311
theft,2023-02-01,385.04257682339875,1220.9743002011478,418.61751858043675
theft,2023-03-01,429.4705664568678,1233.0016962798059,434.99779221449455
theft,2023-04-01,466.4938911514254,1295.444526182535,473.6544967260831
theft,2023-05-01,570.1592002961866,1336.980925885555,485.5518712309828
theft,2023-06-01,740.4664938911515,1360.132728615065,488.25572712994546
theft,2023-07-01,681.2291743798593,1395.4443998412064,519.8270501644868
theft,2023-08-01,525.7312106627176,1407.7391740138705,546.8878184350544
theft,2023-09-01,429.4705664568678,1368.4002262975519,519.1044104692614
theft,2023-10-01,451.6845612736023,1332.3744167473772,473.2690295977414
theft,2023-11-01,444.2798963346909,1333.6145619750826,454.85575317998945
theft,2023-12-01,451.6845612736023,1311.3267135355532,439.0543462725748
theft,2024-01-01,325.8052573121066,1224.9444540311058,397.21199972145195
theft,2024-02-01,481.30322102924845,1150.614538606467,366.1433191270123
theft,2024-03-01,385.04257682339875,1157.5296610588935,379.961488758494
theft,2024-04-01,303.59126249537206,1211.675751367016,413.6310631535141
theft,2024-05-01,362.8285820066642,1246.4302262544586,424.2827250753372
theft,2024-06-01,318.40059237319514,1264.0963133681996,427.29049069803244
theft,2024-07-01,562.754535357275,1293.4092397462769,455.97205481636087
theft,2024-08-01,681.2291743798593,1301.5451553093508,481.27537301968897
theft,2024-09-01,451.6845612736023,1262.3844933307057,458.7133884630303
theft,2024-10-01,510.9218807848945,1226.8525368139567,420.19382394714336
theft,2024-11-01,370.23324694557573,1225.934136265761,406.09355457701434
theft,2024-12-01,310.99592743428366,1203.7532930161321,394.3085406673606
theft,2025-01-01,273.972602739726,1123.0524733738573,359.0739293905999
theft,2025-02-01,185.11662347278786,1053.7847776024785,333.2774804821872
theft,2025-03-01,362.8285820066642,1059.493774394144,348.209820481916
theft,2025-04-01,325.8052573121066,1108.2138476272858,381.81727215065877
theft,2025-05-01,399.85190670122176,1139.2919781073674,394.4081005326422
theft,2025-06-01,407.2565716401333,1154.8040745348385,400.06070165267965
theft,2025-07-01,444.2798963346909,1181.0363287846258,429.8060698140091
theft,2025-08-01,392.4472417623103,1187.9534871883009,456.69592429973596
theft,2025-09-01,333.20992225101816,1151.7451704839245,438.0278075581869
theft,2025-10-01,399.85190670122176,1118.9181236270078,403.53172192610356
theft,2025-11-01,466.4938911514254,1117.690089463601,392.1281172204114
theft,2025-12-01,488.70788596815993,1097.122687020759,382.61722864263174
theft,2026-01-01,355.42391706775265,1023.2601640535082,350.05216063335155
theft,2026-02-01,259.163272861903,959.8824942537975,326.2842261107468
theft,2026-03-01,481.30322102924845,964.8689870068446,342.0898377320013
theft,2026-04-01,392.4472417623103,1009.0188479408366,376.4043912160431
theft,2026-05-01,348.0192521288412,1037.122260565714,389.9648242318355
theft,2026-06-01,385.04257682339875,1051.0672086039706,396.59937274796386
motor,2017-01-01,207.33061828952242,165.2625437642407,123.52721499822412
motor,2017-02-01,103.66530914476121,152.99727264387462,108.68993026654627
motor,2017-03-01,29.618659755646053,150.62758756919342,106.19672545607565
motor,2017-04-01,74.04664938911515,157.62777640989623,108.7796699572823
motor,2017-05-01,96.26064420584969,166.26607426885195,110.08489981421074
motor,2017-06-01,66.64198445020362,172.8198824492229,114.33314335010826
motor,2017-07-01,222.13994816734544,177.47152449366578,122.09438944104755
motor,2017-08-01,155.49796371714183,176.33930475060689,120.41032757767255
motor,2017-09-01,170.30729359496482,168.50582747290522,107.57925764528738
motor,2017-10-01,125.87930396149575,162.5116793952773,99.83136208920334
motor,2017-11-01,111.06997408367272,163.34962864746933,102.15092588710597
motor,2017-12-01,96.26064420584969,163.13687051254513,101.81633195996731
motor,2018-01-01,81.45131432802665,153.78186964903892,90.7954802343073
motor,2018-02-01,66.64198445020362,142.7298591003801,80.75464495274677
motor,2018-03-01,81.45131432802665,140.88928698228628,79.78917270985218
motor,2018-04-01,96.26064420584969,147.92279789382323,82.88058420495423
motor,2018-05-01,74.04664938911515,156.58600283221284,85.1542654521584
motor,2018-06-01,37.02332469455757,163.42217435609447,89.98379712338277
motor,2018-07-01,74.04664938911515,168.5469698271985,97.87157812301425
motor,2018-08-01,103.66530914476121,168.28613071335377,98.53234343593407
motor,2018-09-01,74.04664938911515,161.6565468934986,90.01804232701265
motor,2018-10-01,37.02332469455757,156.7590910411246,85.49471489923515
motor,2018-11-01,155.49796371714183,158.52024852340872,89.75170334252009
motor,2018-12-01,88.85597926693816,159.29888540859162,91.8455635333593
motor,2019-01-01,51.832654572380605,151.17967414145375,84.27158791681775
motor,2019-02-01,81.45131432802665,141.30277476741333,77.18882699127421
motor,2019-03-01,44.42798963346908,140.3936340206485,78.35384591090772
motor,2019-04-01,118.47463902258421,148.49325895922172,83.87115866480653
motor,2019-05-01,96.26064420584969,158.3303410568808,88.69300443355668
motor,2019-06-01,66.64198445020362,166.48785283229518,96.49776232229576
motor,2019-07-01,118.47463902258421,172.95713518916781,107.85700952551967
motor,2019-08-01,170.30729359496482,173.97277222841026,111.53223640051696
motor,2019-09-01,170.30729359496482,168.3369225898268,104.47139685085332
motor,2019-10-01,177.71195853387633,164.35606302760178,101.4365852299767
motor,2019-11-01,44.42798963346908,167.33629845532016,108.66705674221893
motor,2019-12-01,118.47463902258421,169.2173615877318,113.08997673880785
motor,2020-01-01,59.23731951129211,161.58619434005152,105.27570102753751
motor,2020-02-01,103.66530914476121,151.91434733274372,97.54103386766708
motor,2020-03-01,88.85597926693816,151.7367660698593,99.85743799265445
motor,2020-04-01,66.64198445020362,161.33237463001615,107.50743997878938
motor,2020-05-01,66.64198445020362,172.83904353317524,113.9997025245013
motor,2020-06-01,103.66530914476121,182.57965483923903,124.01712909261207
motor,2020-07-01,118.47463902258421,190.45882822380702,138.20623388074728
motor,2020-08-01,118.47463902258421,192.33444455314165,142.06098312243842
motor,2020-09-01,111.06997408367272,186.77842412285975,131.87709368621847
motor,2020-10-01,133.28396890040725,182.94424990582718,126.57651820268293
motor,2020-11-01,177.71195853387633,186.8160797306588,133.6073052962102
motor,2020-12-01,236.94927804516843,189.39912323259227,136.73743788794795
motor,2021-01-01,222.13994816734544,181.27288551892224,124.84986762594133
motor,2021-02-01,59.23731951129211,170.751332382615,113.27436198517059
motor,2021-03-01,133.28396890040725,170.74370224203952,113.59134128318318
motor,2021-04-01,103.66530914476121,181.75607405639062,119.53400796659878
motor,2021-05-01,140.68863383931875,194.86746100695237,123.94651286320858
motor,2021-06-01,162.9026286560533,205.92689245807435,131.772094833315
motor,2021-07-01,177.71195853387633,214.80394142718424,143.69536444254743
motor,2021-08-01,125.87930396149575,216.81494875390456,144.5737879128572
motor,2021-09-01,148.0932987782303,210.3547662399691,131.56085263689243
motor,2021-10-01,96.26064420584969,205.75819454958307,124.08819889081195
motor,2021-11-01,125.87930396149575,209.72032605548313,128.93158110349395
motor,2021-12-01,140.68863383931875,212.13836547100533,130.2481731203011
motor,2022-01-01,125.87930396149575,202.46544534547618,117.61266683346955
motor,2022-02-01,96.26064420584969,190.08588905274289,105.78185818383952
motor,2022-03-01,103.66530914476121,189.43341811472158,105.46100102542135
motor,2022-04-01,88.85597926693816,200.80270921994043,110.51364795477507
motor,2022-05-01,103.66530914476121,214.31301719288896,114.38727456674985
motor,2022-06-01,74.04664938911515,225.3094979876404,121.66763290692992
motor,2022-07-01,140.68863383931875,233.74330436886646,133.03882428145994
motor,2022-08-01,103.66530914476121,234.49421030518403,134.5437557680431
motor,2022-09-01,103.66530914476121,226.01241284107806,123.3589042913065
motor,2022-10-01,81.45131432802665,219.56830396692712,117.46147673469467
motor,2022-11-01,140.68863383931875,222.12431718455036,123.49056375648514
motor,2022-12-01,125.87930396149575,222.97372650707777,126.37315007005986
motor,2023-01-01,88.85597926693816,211.05441661529034,115.78513938040301
motor,2023-02-01,111.06997408367272,196.45195356784734,105.75115658964408
motor,2023-03-01,74.04664938911515,194.21164409693634,106.94537993281202
motor,2023-04-01,81.45131432802665,203.99389617035018,113.86062554982983
motor,2023-05-01,118.47463902258421,215.75373050103292,119.63892450761821
motor,2023-06-01,192.52128841169937,224.66620368966943,129.1594165829765
motor,2023-07-01,177.71195853387633,230.89524313857345,143.12943983663354
motor,2023-08-01,162.9026286560533,229.37069926721205,146.54729358237827
motor,2023-09-01,140.68863383931875,218.89284275501964,135.78136806256379
motor,2023-10-01,111.06997408367272,210.61011939653628,130.33720067032465
motor,2023-11-01,170.30729359496482,210.93875854973803,137.86769543824943
motor,2023-12-01,192.52128841169937,209.69375850187768,141.61887805968016
motor,2024-01-01,162.9026286560533,196.48818212916856,129.97152199903687
motor,2024-02-01,111.06997408367272,181.04558643914967,118.63968642224702
motor,2024-03-01,170.30729359496482,177.26598178304263,119.70563031049356
motor,2024-04-01,111.06997408367272,184.29189031601925,126.8203436043523
motor,2024-05-01,177.71195853387633,192.97935124712873,132.33796913502766
motor,2024-06-01,125.87930396149575,198.8790333178018,141.5363735107893
motor,2024-07-01,170.30729359496482,202.3441344203396,155.0947152703284
motor,2024-08-01,229.54461310625697,198.9168674986631,156.61863999472095
motor,2024-09-01,96.26064420584969,187.84760946120335,142.80500824861312
motor,2024-10-01,118.47463902258421,178.9123474622523,134.71695109654436
motor,2024-11-01,148.0932987782303,177.32775738662477,139.7348189542646
motor,2024-12-01,66.64198445020362,174.52132496231758,140.65689727937166
motor,2025-01-01,59.23731951129211,161.8653446419416,126.28048924831783
motor,2025-02-01,81.45131432802665,147.6516149170019,112.6762763015164
motor,2025-03-01,118.47463902258421,143.349629999473,111.31010629028629
motor,2025-04-01,185.11662347278786,147.61458949502548,115.20563009317969
motor,2025-05-01,133.28396890040725,153.1968914972364,117.54602592570843
motor,2025-06-01,88.85597926693816,156.48350604231413,122.88010656302353
motor,2025-07-01,140.68863383931875,157.90751090765502,131.7995146886505
motor,2025-08-01,125.87930396149575,153.9890485858703,130.3118766569755
motor,2025-09-01,81.45131432802665,144.3251106737066,116.48039064765625
motor,2025-10-01,118.47463902258421,136.52309861658338,107.92447177268905
motor,2025-11-01,74.04664938911515,134.4269149449473,110.02466121591098
motor,2025-12-01,96.26064420584969,131.52228192225678,109.04783309599698
motor,2026-01-01,103.66530914476121,121.30321773494794,96.47085119920747
motor,2026-02-01,96.26064420584969,110.08801305291774,84.93059654721651
motor,2026-03-01,148.0932987782303,106.43456524320554,82.98341423259657
motor,2026-04-01,44.42798963346908,109.14692096961663,84.95420317384276
motor,2026-05-01,66.64198445020362,112.87355657267966,85.87512737931648
motor,2026-06-01,140.68863383931875,114.9295722907969,89.0252947571479
violent,2017-01-01,266.5679378008145,245.99415796455418,313.1592704467437
violent,2017-02-01,348.0192521288412,237.24349345377618,307.5670043806165
violent,2017-03-01,318.40059237319514,244.67874479904768,317.76634565160765
violent,2017-04-01,303.59126249537206,265.0713715082418,351.3367559881264
violent,2017-05-01,399.85190670122176,279.892169565351,386.5878183769964
violent,2017-06-01,370.23324694557573,281.74129878839074,388.4563584169728
violent,2017-07-01,377.6379118844872,281.5774793041883,366.0041988335984
violent,2017-08-01,496.1125509070714,281.77822235756884,353.5786226359648
violent,2017-09-01,303.59126249537206,273.57904387508734,354.5444021231429
violent,2017-10-01,385.04257682339875,259.28846796085173,347.98362747967496
violent,2017-11-01,355.42391706775265,249.46313844106308,329.57395911406167
violent,2017-12-01,251.7586079229915,242.89723778603036,313.38621500070104
violent,2018-01-01,288.78193261754905,232.36086245078027,303.6227018112801
violent,2018-02-01,229.54461310625697,224.48456794341402,299.07639283899664
violent,2018-03-01,273.972602739726,231.93764309809322,309.9359830856516
violent,2018-04-01,414.66123657904484,251.83557516992147,343.9860916436127
violent,2018-05-01,392.4472417623103,266.566137412499,380.0625558213787
violent,2018-06-01,333.20992225101816,269.0766251727971,383.70222364359887
violent,2018-07-01,355.42391706775265,269.7167516445517,363.33487944141723
violent,2018-08-01,259.163272861903,270.80767201050315,352.97545960319064
violent,2018-09-01,355.42391706775265,263.87476784056923,356.09513176192604
violent,2018-10-01,340.61458718992964,251.0277495547591,351.71905349363874
violent,2018-11-01,399.85190670122176,242.51509884440023,335.4434422230082
violent,2018-12-01,355.42391706775265,237.13749093886244,321.26282937137387
violent,2019-01-01,362.8285820066642,227.89926487175558,313.67663453983073
violent,2019-02-01,310.99592743428366,221.23035720120404,311.45914045347763
