crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-06-01,287.4453994645625,203.57986275097673,181.33950856775948
assault,2024-07-01,219.8111878258419,203.84266464728222,177.35138019790503
assault,2024-08-01,185.99408200648162,203.0956408153788,178.84419879135504
assault,2024-09-01,152.17697618712134,195.22270193381217,173.96933074639784
assault,2024-10-01,84.54276454840074,183.72546534866333,159.2676451177372
assault,2024-11-01,185.99408200648162,175.5674093076403,149.5223417510616
assault,2024-12-01,118.35987036776102,168.65133900949712,149.06586175757664
assault,2025-01-01,135.26842327744117,159.89958499060623,146.28363468108915
assault,2025-02-01,185.99408200648162,156.50522686313866,139.30071493683903
assault,2025-03-01,67.63421163872059,166.21747716290204,142.31934037090076
assault,2025-04-01,202.90263491616176,183.59405023060825,159.66969781173364
assault,2025-05-01,101.45131745808088,194.3380093688444,174.5380053483342
assault,2025-06-01,169.08552909680148,195.48388506995676,173.64413941271908
assault,2025-07-01,101.45131745808088,195.5608042755923,169.7589796467706
assault,2025-08-01,135.26842327744117,194.6745544813819,171.13545260448583
assault,2025-09-01,101.45131745808088,186.97529176685822,166.424935773753
assault,2025-10-01,185.99408200648162,175.83372072623408,152.32283431292578
assault,2025-11-01,84.54276454840074,167.9066631130009,142.96821527257688
assault,2025-12-01,118.35987036776102,161.1896812591297,142.50120285714706
assault,2026-01-01,219.8111878258419,152.73265609985484,139.81301353381608
assault,2026-02-01,84.54276454840074,149.40803747141695,133.11423655201105
assault,2026-03-01,270.53684655488235,158.60825630360895,135.97814101105052
assault,2026-04-01,67.63421163872059,175.11083454893745,152.53247965294474
assault,2026-05-01,236.71974073552204,185.2873961847012,166.71475677281111
assault,2026-06-01,253.62829364520223,186.31595839025707,165.84179058239053
burglary,2017-01-01,405.8052698323235,326.83177705344775,421.84008558925143
burglary,2017-02-01,270.53684655488235,299.9798885115207,383.04701538395824
burglary,2017-03-01,236.71974073552204,299.7176047064788,392.35006483078257
burglary,2017-04-01,507.25658729040447,316.7618081241737,408.36169600071634
burglary,2017-05-01,270.53684655488235,328.5197987076775,392.42106686384165
burglary,2017-06-01,185.99408200648162,332.67217795994486,384.2009155368105
burglary,2017-07-01,270.53684655488235,339.51698516731255,411.8145804845108
burglary,2017-08-01,439.6223756516838,341.4896385187144,429.69850732856526
burglary,2017-09-01,287.4453994645625,330.14152054426137,406.8850841189067
burglary,2017-10-01,608.7079047484854,319.8479173285641,398.30489419029874
burglary,2017-11-01,270.53684655488235,320.4762490425806,433.55442483786766
burglary,2017-12-01,355.07961110328307,314.6555386785827,452.6497678141207
burglary,2018-01-01,743.9763280259265,289.0054111407415,410.9233993239082
burglary,2018-02-01,490.34803438072424,265.32960194824244,373.3076266112227
burglary,2018-03-01,557.9822460194448,265.16919565448984,382.55893490522993
burglary,2018-04-01,507.25658729040447,280.34383007213194,398.4117181828484
burglary,2018-05-01,236.71974073552204,290.85664988312476,383.1098231271466
burglary,2018-06-01,253.62829364520223,294.6561914822884,375.36511708038813
burglary,2018-07-01,371.98816401296324,300.8522994491166,402.6630025030155
burglary,2018-08-01,456.5309285613639,302.7510916908827,420.52407483087177
burglary,2018-09-01,439.6223756516838,292.8477128324636,398.5814930498832
burglary,2018-10-01,371.98816401296324,283.8755978301492,390.56748832781153
burglary,2018-11-01,321.2625052839228,284.6093668808117,425.60340208772453
burglary,2018-12-01,371.98816401296324,279.6186362088471,444.85546891844274
burglary,2019-01-01,388.89671692264335,257.00658880757703,404.3502470091443
burglary,2019-02-01,287.4453994645625,236.13376549815786,367.8163887306204
burglary,2019-03-01,422.7138227420037,236.16989366361517,377.3954412847786
burglary,2019-04-01,338.17105819360296,249.91412065634515,393.58929130986877
burglary,2019-05-01,338.17105819360296,259.538369845201,379.00669182862066
burglary,2019-06-01,473.4394814710441,263.219343137336,371.9017627624829
burglary,2019-07-01,524.1651402000845,269.07023930114036,399.5407092317067
burglary,2019-08-01,490.34803438072424,271.1294327338129,417.9169563548265
burglary,2019-09-01,405.8052698323235,262.6442555833509,396.74121591711474
burglary,2019-10-01,490.34803438072424,254.9923895628676,389.37108917802743
burglary,2019-11-01,473.4394814710441,256.0996286202766,424.99067011333216
burglary,2019-12-01,557.9822460194448,252.07387320064996,444.91980362226394
burglary,2020-01-01,541.0736931097647,232.16840298718864,405.07588552208813
burglary,2020-02-01,338.17105819360296,213.7885070340692,369.08819509418413
burglary,2020-03-01,270.53684655488235,214.23445973686495,379.28705867810197
burglary,2020-04-01,456.5309285613639,227.2803537855777,396.22838479695446
burglary,2020-05-01,473.4394814710441,236.65198732320283,382.17378919128
burglary,2020-06-01,490.34803438072424,240.69707108085353,375.6488843492477
burglary,2020-07-01,321.2625052839228,246.7686649615801,404.2360347392911
burglary,2020-08-01,287.4453994645625,249.45018983006983,423.5576649164388
burglary,2020-09-01,152.17697618712134,242.4532321017667,402.794125314942
burglary,2020-10-01,338.17105819360296,236.1893740324942,395.9794897653908
burglary,2020-11-01,371.98816401296324,238.08425724489072,432.96056641383757
burglary,2020-12-01,422.7138227420037,235.1995692606599,454.0255367964866
burglary,2021-01-01,456.5309285613639,217.4627387527679,414.06895800117724
burglary,2021-02-01,405.8052698323235,201.02737037603978,377.8997292714588
burglary,2021-03-01,439.6223756516838,202.1998814446564,388.87048784176386
burglary,2021-04-01,422.7138227420037,215.3370722599646,406.825073387622
burglary,2021-05-01,388.89671692264335,225.03139592854382,392.8911255828027
burglary,2021-06-01,355.07961110328307,229.7088506933951,386.6271536483097
burglary,2021-07-01,591.7993518388051,236.29271074298532,416.4389660698122
burglary,2021-08-01,355.07961110328307,239.6381319996787,436.67582775662635
burglary,2021-09-01,321.2625052839228,233.61573826050102,415.48834178537953
burglary,2021-10-01,304.3539523742427,228.17754065265018,408.5667646650595
burglary,2021-11-01,439.6223756516838,230.55748254666477,446.7220584370309
burglary,2021-12-01,456.5309285613639,228.21746778178306,468.3292053079479
burglary,2022-01-01,473.4394814710441,211.37145927720974,426.87565345082817
burglary,2022-02-01,524.1651402000845,195.66816049494173,389.26027016893505
burglary,2022-03-01,507.25658729040447,196.99984454496456,400.158910235396
burglary,2022-04-01,693.2506692968859,209.9569604944722,418.05700668650246
burglary,2022-05-01,574.890798929125,219.49862125832277,403.0908511116259
burglary,2022-06-01,355.07961110328307,224.08157247257432,395.896581855456
burglary,2022-07-01,541.0736931097647,230.45094702458326,425.5095008586991
burglary,2022-08-01,557.9822460194448,233.5808052086297,445.07552356801887
burglary,2022-09-01,236.71974073552204,227.5048216775465,422.3061853182135
burglary,2022-10-01,321.2625052839228,221.94406833834273,414.0448890925544
burglary,2022-11-01,355.07961110328307,223.91192409030586,451.20463044071886
burglary,2022-12-01,591.7993518388051,221.2423531804078,471.3773775707664
burglary,2023-01-01,541.0736931097647,204.47250447826292,427.98488511135656
burglary,2023-02-01,287.4453994645625,188.823329655122,388.6450547707762
burglary,2023-03-01,507.25658729040447,189.64887070991446,397.924729246529
burglary,2023-04-01,338.17105819360296,201.53279200495246,413.76597112059454
burglary,2023-05-01,321.2625052839228,210.04832310607912,397.0280183922572
burglary,2023-06-01,152.17697618712134,213.70942197301775,387.88855988525137
burglary,2023-07-01,422.7138227420037,219.02048858100883,414.6652652652736
burglary,2023-08-01,388.89671692264335,221.15444897440983,431.2064241864431
burglary,2023-09-01,388.89671692264335,214.54564621661697,406.64673296818773
burglary,2023-10-01,355.07961110328307,208.4616033942623,396.22615336459205
burglary,2023-11-01,710.1592222065661,209.40197419749222,428.90753661790893
burglary,2023-12-01,355.07961110328307,206.00671754023102,445.0700719449789
burglary,2024-01-01,439.6223756516838,189.5046366633167,401.1771204665539
burglary,2024-02-01,321.2625052839228,174.15533625711754,361.56334570483625
burglary,2024-03-01,371.98816401296324,174.0711869486707,367.4622932490269
burglary,2024-04-01,338.17105819360296,184.02131427596257,379.00338342047837
burglary,2024-05-01,338.17105819360296,190.80418721786594,360.72797200698847
burglary,2024-06-01,287.4453994645625,193.0584395916069,349.37816748713306
burglary,2024-07-01,422.7138227420037,196.76677109144055,370.2718639762522
burglary,2024-08-01,304.3539523742427,197.51950111440937,381.49947772368375
burglary,2024-09-01,405.8052698323235,190.46194432708802,356.3609249547291
burglary,2024-10-01,388.89671692264335,183.9579662055049,343.9718077288227
burglary,2024-11-01,625.6164576581655,183.63363085287526,368.68086613757777
burglary,2024-12-01,371.98816401296324,179.5555442304713,378.8999101002919
burglary,2025-01-01,490.34803438072424,164.13107274179217,338.1349293826978
burglary,2025-02-01,338.17105819360296,149.89116005386376,301.7287278120682
burglary,2025-03-01,338.17105819360296,149.02773470493236,304.04678617755434
burglary,2025-04-01,152.17697618712134,156.58999283664204,310.58782949997476
burglary,2025-05-01,270.53684655488235,161.4319061261069,292.9335307407202
burglary,2025-06-01,304.3539523742427,162.4041908289927,281.1478720657807
burglary,2025-07-01,202.90263491616176,164.64433930036824,295.45785384474465
burglary,2025-08-01,304.3539523742427,164.41241855205845,301.9061378191254
burglary,2025-09-01,422.7138227420037,157.7608723133184,279.82468032828416
burglary,2025-10-01,236.71974073552204,151.69757328511864,268.1998302333642
burglary,2025-11-01,388.89671692264335,150.7840360479888,285.5261212831874
burglary,2025-12-01,321.2625052839228,146.87179349690132,291.66543297824416
burglary,2026-01-01,219.8111878258419,133.76692484528868,258.78698744689336
burglary,2026-02-01,287.4453994645625,121.75666961234836,229.71202353050805
burglary,2026-03-01,169.08552909680148,120.72677344971495,230.48227622598301
burglary,2026-04-01,355.07961110328307,126.51091451700606,234.43547217841945
burglary,2026-05-01,270.53684655488235,130.12244107231348,220.30248005135033
burglary,2026-06-01,67.63421163872059,130.63615204558218,210.74777710173078
theft,2017-01-01,3601.521769761871,1469.4706173483141,2692.940513923927
theft,2017-02-01,2130.4776666196985,1386.5256666654789,2559.645263444087
theft,2017-03-01,2603.9171480907426,1401.0599549110123,2544.854914494893
theft,2017-04-01,3161.899394110187,1473.6572345474444,2585.303454695094
theft,2017-05-01,2908.2711004649855,1523.1548593484956,2599.4020414139777
theft,2017-06-01,2282.6546428068195,1552.4748278804655,2655.129252658078
theft,2017-07-01,2417.923066084261,1596.2217821556774,2777.9643389810317
theft,2017-08-01,2587.008595181062,1614.3646323568573,2809.492712204272
theft,2017-09-01,2367.1974073552205,1573.6519863172655,2687.5597432380964
theft,2017-10-01,2823.7283359165845,1536.7111210254811,2607.667969370503
theft,2017-11-01,2130.4776666196985,1543.076509558442,2678.856039533865
theft,2017-12-01,2620.8257010004227,1522.2228194398,2738.6754968895093
theft,2018-01-01,3161.899394110187,1426.8990631871686,2637.255798817034
theft,2018-02-01,2215.020431168099,1345.081771796184,2507.249787619202
theft,2018-03-01,3178.8079470198672,1357.848856845423,2493.317550274836
theft,2018-04-01,2502.465830632662,1426.4578928879164,2533.6552577432767
theft,2018-05-01,2147.3862195293786,1472.4144202613522,2548.2421122411342
theft,2018-06-01,2840.6368888262646,1498.4815353466947,2603.7733223436167
theft,2018-07-01,2958.996759194026,1538.2296143501478,2725.235067182727
theft,2018-08-01,2434.8316189939414,1552.9011243701239,2757.300062400584
theft,2018-09-01,2282.6546428068195,1510.775654936103,2638.801093401288
theft,2018-10-01,2198.111878258419,1472.3085849416266,2561.540427080679
theft,2018-11-01,2079.752007890658,1475.0858656192452,2632.817361183327
theft,2018-12-01,2637.734253910103,1451.7931165960938,2693.0184907640582
theft,2019-01-01,2958.996759194026,1357.5043695737602,2594.7088154721478
theft,2019-02-01,3161.899394110187,1276.440731303355,2468.1074970725213
theft,2019-03-01,2739.185571368184,1285.640769649175,2455.482508382258
theft,2019-04-01,2756.0941242778636,1347.3056185513342,2496.2776066560605
theft,2019-05-01,2739.185571368184,1387.5822915776425,2511.4710480805093
theft,2019-06-01,2722.2770184585033,1409.1005460827082,2566.774705042486
theft,2019-07-01,3415.5276877553897,1443.7680087365363,2686.730224574365
theft,2019-08-01,3466.25334648443,1455.1151481465731,2718.1205813282677
theft,2019-09-01,2367.1974073552205,1413.7555847236952,2600.58647383353
theft,2019-10-01,2417.923066084261,1376.4896098180461,2523.245334121812
theft,2019-11-01,2637.734253910103,1378.3752621836436,2591.5660405607273
theft,2019-12-01,3009.722417923066,1356.5591052586328,2648.2850512017067
theft,2020-01-01,2519.374383542342,1269.0205413322622,2548.4014907124515
theft,2020-02-01,1961.392137522897,1194.3652016289848,2420.3589268621236
theft,2020-03-01,1876.8493729744964,1204.3520414741902,2403.870074797673
theft,2020-04-01,2045.9349020712975,1264.5260859585308,2438.8075638592613
theft,2020-05-01,2265.7460898971394,1305.3489214062627,2448.1616903723925
theft,2020-06-01,2350.288854445541,1329.417791677104,2495.6256920090045
theft,2020-07-01,2451.7401719036216,1366.5764648186134,2605.0780383704123
theft,2020-08-01,2096.660560800338,1382.6427595766165,2627.327389488345
theft,2020-09-01,2350.288854445541,1349.2051883778306,2505.2224064971606
theft,2020-10-01,2401.0145131745808,1319.8128199004211,2422.1436762767953
theft,2020-11-01,2096.660560800338,1328.6674013603417,2478.045924226523
theft,2020-12-01,2333.38030153586,1314.8821794667724,2522.2820460621097
theft,2021-01-01,2451.7401719036216,1237.4381721434695,2416.9622642788186
theft,2021-02-01,2299.5631957165,1171.8886435566076,2285.8015149198545
theft,2021-03-01,2789.9112300972247,1188.597725283666,2261.8517749859684
theft,2021-04-01,2198.111878258419,1255.8699582796223,2285.389410296261
theft,2021-05-01,2637.734253910103,1304.227585769907,2285.5409077637423
theft,2021-06-01,2417.923066084261,1336.3016199678711,2321.43894213879
theft,2021-07-01,2333.38030153586,1381.3073974129773,2415.596210989642
theft,2021-08-01,2587.008595181062,1405.0628466717499,2429.2831708702106
theft,2021-09-01,2079.752007890658,1377.791211566473,2310.9265261123905
theft,2021-10-01,2384.1059602649007,1353.4064906625158,2230.4421438476
theft,2021-11-01,3246.442158658588,1367.4733266683265,2279.333601616751
theft,2021-12-01,2333.38030153586,1357.2001737820672,2318.935790380781
theft,2022-01-01,3060.4480766521065,1280.2272695704678,2222.4542072855693
theft,2022-02-01,2671.551359729463,1214.3977780747573,2103.564413964813
theft,2022-03-01,2637.734253910103,1232.812048795175,2084.2563615342965
theft,2022-04-01,1995.2092433422572,1303.0279053755123,2110.341196331389
theft,2022-05-01,2130.4776666196985,1352.7692461210747,2116.072494737311
theft,2022-06-01,1504.861208961533,1384.6536234366874,2156.600382396366
theft,2022-07-01,1910.6664787938566,1428.9792079461304,2252.8640359078718
theft,2022-08-01,2401.0145131745808,1450.1622802948775,2276.270962186862
theft,2022-09-01,1978.300690432577,1417.7340437766434,2176.9650484032145
theft,2022-10-01,2502.465830632662,1387.702931483011,2113.3225263013755
theft,2022-11-01,2062.843454980978,1396.1639204914145,2173.6982135906214
theft,2022-12-01,1961.392137522897,1379.2938622230502,2226.1753493530987
theft,2023-01-01,2113.5691137100184,1294.3239089736462,2148.6888809007814
theft,2023-02-01,1623.221079329294,1220.9743002011478,2048.338256010706
theft,2023-03-01,2485.5572777229813,1233.0016962798059,2042.581426629051
theft,2023-04-01,2062.843454980978,1295.444526182535,2082.4604372424787
theft,2023-05-01,1809.2151613357755,1336.980925885555,2101.4071253564857
theft,2023-06-01,2181.203325348739,1360.132728615065,2154.696499021048
theft,2023-07-01,2113.5691137100184,1395.4443998412064,2262.7641841781347
theft,2023-08-01,2417.923066084261,1407.7391740138705,2296.981916536679
theft,2023-09-01,1876.8493729744964,1368.4002262975519,2205.0134723603087
theft,2023-10-01,1859.9408200648163,1332.3744167473772,2146.170825725478
theft,2023-11-01,1978.300690432577,1333.6145619750826,2211.125994099381
theft,2023-12-01,1673.9467380583344,1311.3267135355532,2265.796357998835
theft,2024-01-01,1758.4895026067352,1224.9444540311058,2185.904437237815
theft,2024-02-01,1809.2151613357755,1150.614538606467,2080.595899667915
theft,2024-03-01,2113.5691137100184,1157.5296610588935,2069.834516707037
theft,2024-04-01,1657.0381851486545,1211.675751367016,2102.608594213502
theft,2024-05-01,2181.203325348739,1246.4302262544586,2112.1346508667134
theft,2024-06-01,2789.9112300972247,1264.0963133681996,2153.277969125936
theft,2024-07-01,2367.1974073552205,1293.4092397462769,2246.4159336927546
theft,2024-08-01,2688.459912639143,1301.5451553093508,2262.499780303556
theft,2024-09-01,2434.8316189939414,1262.3844933307057,2152.5991622886695
theft,2024-10-01,2451.7401719036216,1226.8525368139567,2075.279295978378
theft,2024-11-01,2502.465830632662,1225.934136265761,2115.5070143171
theft,2024-12-01,2637.734253910103,1203.7532930161321,2144.3504195336423
theft,2025-01-01,2485.5572777229813,1123.0524733738573,2044.60868283956
theft,2025-02-01,1640.1296322389744,1053.7847776024785,1922.7415155130855
theft,2025-03-01,1707.7638438776949,1059.493774394144,1891.817830235267
theft,2025-04-01,1893.7579258841763,1108.2138476272858,1898.3145274795231
theft,2025-05-01,1910.6664787938566,1139.2919781073674,1884.5487492793322
theft,2025-06-01,1843.032267155136,1154.8040745348385,1898.4343650887884
theft,2025-07-01,1809.2151613357755,1181.0363287846258,1958.5101597298187
theft,2025-08-01,2113.5691137100184,1187.9534871883009,1950.8678813843903
theft,2025-09-01,1876.8493729744964,1151.7451704839245,1836.900121229425
theft,2025-10-01,1927.5750317035368,1118.9181236270078,1754.3301733584128
theft,2025-11-01,1809.2151613357755,1117.690089463601,1772.246489533667
theft,2025-12-01,1724.672396787375,1097.122687020759,1781.9240075880991
theft,2026-01-01,1606.3125264196137,1023.2601640535082,1685.98692888256
theft,2026-02-01,1623.221079329294,959.8824942537975,1574.383513759581
theft,2026-03-01,1555.5868676905734,964.8689870068446,1540.1759109893508
theft,2026-04-01,1285.0500211356912,1009.0188479408366,1536.6613612576125
theft,2026-05-01,1504.861208961533,1037.122260565714,1518.0909068654184
theft,2026-06-01,1318.8671269550514,1051.0672086039706,1522.6143848814645
motor,2017-01-01,338.17105819360296,165.2625437642407,259.6072982255666
motor,2017-02-01,185.99408200648162,152.99727264387462,239.50503368570065
motor,2017-03-01,371.98816401296324,150.62758756919342,240.34159225795918
motor,2017-04-01,236.71974073552204,157.62777640989623,248.87290325422512
motor,2017-05-01,169.08552909680148,166.26607426885195,252.41133549311954
motor,2017-06-01,321.2625052839228,172.8198824492229,256.8853948640286
motor,2017-07-01,202.90263491616176,177.47152449366578,264.4293529485371
motor,2017-08-01,270.53684655488235,176.33930475060689,256.99413996929707
motor,2017-09-01,287.4453994645625,168.50582747290522,233.31044573461898
motor,2017-10-01,338.17105819360296,162.5116793952773,217.79526575538154
motor,2017-11-01,236.71974073552204,163.34962864746933,218.0565179258757
motor,2017-12-01,253.62829364520223,163.13687051254513,215.2845408569923
motor,2018-01-01,169.08552909680148,153.78186964903892,198.44180110854185
motor,2018-02-01,169.08552909680148,142.7298591003801,185.0875483796962
motor,2018-03-01,304.3539523742427,140.88928698228628,187.8533829686353
motor,2018-04-01,219.8111878258419,147.92279789382323,197.30183950426655
motor,2018-05-01,270.53684655488235,156.58600283221284,203.20498329993293
motor,2018-06-01,185.99408200648162,163.42217435609447,210.47022390120722
motor,2018-07-01,84.54276454840074,168.5469698271985,220.72349701930693
motor,2018-08-01,84.54276454840074,168.28613071335377,219.05329746206766
motor,2018-09-01,101.45131745808088,161.6565468934986,203.41880035582844
motor,2018-10-01,219.8111878258419,156.7590910411246,194.41372792731235
motor,2018-11-01,202.90263491616176,158.52024852340872,199.7753770424376
motor,2018-12-01,253.62829364520223,159.29888540859162,202.57974746026076
motor,2019-01-01,169.08552909680148,151.17967414145375,192.20737324910937
motor,2019-02-01,202.90263491616176,141.30277476741333,184.69457438274839
motor,2019-03-01,152.17697618712134,140.3936340206485,192.64803750104076
motor,2019-04-01,185.99408200648162,148.49325895922172,208.56894675118224
motor,2019-05-01,202.90263491616176,158.3303410568808,221.14045724026266
motor,2019-06-01,219.8111878258419,166.48785283229518,235.85573784888697
motor,2019-07-01,439.6223756516838,172.95713518916781,254.1808315967453
motor,2019-08-01,202.90263491616176,173.97277222841026,259.0671897606703
motor,2019-09-01,185.99408200648162,168.3369225898268,246.58545098563064
motor,2019-10-01,236.71974073552204,164.35606302760178,240.81602457636785
motor,2019-11-01,253.62829364520223,167.33629845532016,252.3472741062181
motor,2019-12-01,169.08552909680148,169.2173615877318,260.0029966270542
motor,2020-01-01,321.2625052839228,161.58619434005152,249.99896527274737
motor,2020-02-01,304.3539523742427,151.91434733274372,242.66846751727508
motor,2020-03-01,304.3539523742427,151.7367660698593,254.927563466752
motor,2020-04-01,321.2625052839228,161.33237463001615,277.08828086907744
motor,2020-05-01,355.07961110328307,172.83904353317524,294.01299597802875
motor,2020-06-01,338.17105819360296,182.57965483923903,312.8308644892367
motor,2020-07-01,371.98816401296324,190.45882822380702,335.3299564891339
motor,2020-08-01,524.1651402000845,192.33444455314165,338.81024622991276
motor,2020-09-01,185.99408200648162,186.77842412285975,318.6615882068503
motor,2020-10-01,219.8111878258419,182.94424990582718,306.6908194983322
motor,2020-11-01,152.17697618712134,186.8160797306588,315.58254233269423
motor,2020-12-01,270.53684655488235,189.39912323259227,318.6491039873692
motor,2021-01-01,202.90263491616176,181.27288551892224,299.38694988583484
motor,2021-02-01,202.90263491616176,170.751332382615,283.4592323783331
motor,2021-03-01,338.17105819360296,170.74370224203952,290.6036772411086
motor,2021-04-01,287.4453994645625,181.75607405639062,307.4682717309094
motor,2021-05-01,287.4453994645625,194.86746100695237,317.73454530796096
motor,2021-06-01,236.71974073552204,205.92689245807435,328.9871814847247
motor,2021-07-01,287.4453994645625,214.80394142718424,343.6584415006551
motor,2021-08-01,473.4394814710441,216.81494875390456,338.4280968475999
motor,2021-09-01,371.98816401296324,210.3547662399691,310.7078794975572
motor,2021-10-01,388.89671692264335,205.75819454958307,292.6829261137086
motor,2021-11-01,405.8052698323235,209.72032605548313,295.2518651015977
motor,2021-12-01,388.89671692264335,212.13836547100533,293.1376758706013
motor,2022-01-01,371.98816401296324,202.46544534547618,271.31796159947527
motor,2022-02-01,321.2625052839228,190.08588905274289,253.68365882728386
motor,2022-03-01,321.2625052839228,189.43341811472158,257.6950555937047
motor,2022-04-01,253.62829364520223,200.80270921994043,270.51936436593564
motor,2022-05-01,456.5309285613639,214.31301719288896,278.08885674153146
motor,2022-06-01,236.71974073552204,225.3094979876404,287.07514596834704
motor,2022-07-01,422.7138227420037,233.74330436886646,299.71027174389513
motor,2022-08-01,371.98816401296324,234.49421030518403,295.69383298682817
motor,2022-09-01,169.08552909680148,226.01241284107806,272.64521965395943
motor,2022-10-01,101.45131745808088,219.56830396692712,258.4900810421174
motor,2022-11-01,135.26842327744117,222.12431718455036,263.0341504582216
motor,2022-12-01,219.8111878258419,222.97372650707777,263.76848740468535
motor,2023-01-01,287.4453994645625,211.05441661529034,246.96326371605008
motor,2023-02-01,135.26842327744117,196.45195356784734,233.77900452938522
motor,2023-03-01,152.17697618712134,194.21164409693634,240.22370338491453
motor,2023-04-01,152.17697618712134,203.99389617035018,255.4146165679712
motor,2023-05-01,304.3539523742427,215.75373050103292,265.72353174785485
motor,2023-06-01,219.8111878258419,224.66620368966943,277.5063083286916
motor,2023-07-01,270.53684655488235,230.89524313857345,292.64974445440413
motor,2023-08-01,422.7138227420037,229.37069926721205,291.28038659846305
motor,2023-09-01,253.62829364520223,218.89284275501964,270.39982774899914
motor,2023-10-01,321.2625052839228,210.61011939653628,257.4620936907438
motor,2023-11-01,287.4453994645625,210.93875854973803,262.5170874523172
motor,2023-12-01,101.45131745808088,209.69375850187768,263.14973971359143
motor,2024-01-01,185.99408200648162,196.48818212916856,245.69397509701224
motor,2024-02-01,101.45131745808088,181.04558643914967,231.35858535092478
motor,2024-03-01,253.62829364520223,177.26598178304263,236.0503492777186
motor,2024-04-01,236.71974073552204,184.29189031601925,248.4839836142237
motor,2024-05-01,287.4453994645625,192.97935124712873,255.42917419658596
motor,2024-06-01,371.98816401296324,198.8790333178018,262.8316894082129
motor,2024-07-01,405.8052698323235,202.3441344203396,272.58958118105215
motor,2024-08-01,304.3539523742427,198.9168674986631,266.03388197821556
motor,2024-09-01,270.53684655488235,187.84760946120335,241.5761280211549
motor,2024-10-01,152.17697618712134,178.9123474622523,224.70759038946198
motor,2024-11-01,202.90263491616176,177.32775738662477,223.2672387718762
motor,2024-12-01,152.17697618712134,174.52132496231758,217.97359825754103
motor,2025-01-01,236.71974073552204,161.8653446419416,197.82477731737387
motor,2025-02-01,236.71974073552204,147.6516149170019,180.9395987796977
motor,2025-03-01,304.3539523742427,143.349629999473,179.80502087374316
motor,2025-04-01,287.4453994645625,147.61458949502548,183.7763177470818
motor,2025-05-01,202.90263491616176,153.1968914972364,183.64466318115706
motor,2025-06-01,202.90263491616176,156.48350604231413,183.6340278671736
motor,2025-07-01,50.72565872904044,157.90751090765502,185.41549581636374
motor,2025-08-01,185.99408200648162,153.9890485858703,176.23706012798206
motor,2025-09-01,185.99408200648162,144.3251106737066,156.10632431988066
motor,2025-10-01,135.26842327744117,136.52309861658338,141.97616699159192
motor,2025-11-01,169.08552909680148,134.4269149449473,138.0476723013091
motor,2025-12-01,202.90263491616176,131.52228192225678,132.1883045546076
motor,2026-01-01,33.81710581936029,121.30321773494794,117.77983702033684
motor,2026-02-01,33.81710581936029,110.08801305291774,105.93405143339177
motor,2026-03-01,67.63421163872059,106.43456524320554,103.83250221662753
motor,2026-04-01,50.72565872904044,109.14692096961663,104.68575595192814
motor,2026-05-01,50.72565872904044,112.87355657267966,103.39747842442922
motor,2026-06-01,152.17697618712134,114.9295722907969,102.31712258277253
violent,2017-01-01,169.08552909680148,245.99415796455418,167.28417300802843
violent,2017-02-01,152.17697618712134,237.24349345377618,158.63660546920772
violent,2017-03-01,101.45131745808088,244.67874479904768,157.82200534000853
violent,2017-04-01,152.17697618712134,265.0713715082418,173.71812228376652
violent,2017-05-01,287.4453994645625,279.892169565351,189.26338179879596
violent,2017-06-01,169.08552909680148,281.74129878839074,187.09006449133906
violent,2017-07-01,118.35987036776102,281.5774793041883,181.0882591724534
violent,2017-08-01,169.08552909680148,281.77822235756884,183.2763407327411
violent,2017-09-01,169.08552909680148,273.57904387508734,180.52638302591097
violent,2017-10-01,67.63421163872059,259.28846796085173,165.25431475639743
violent,2017-11-01,50.72565872904044,249.46313844106308,154.05564933046867
violent,2017-12-01,169.08552909680148,242.89723778603036,155.09660128644484
violent,2018-01-01,253.62829364520223,232.36086245078027,154.99412698224876
violent,2018-02-01,135.26842327744117,224.48456794341402,146.8919224580625
violent,2018-03-01,152.17697618712134,231.93764309809322,146.04488426131175
violent,2018-04-01,101.45131745808088,251.83557516992147,160.62736691125548
violent,2018-05-01,185.99408200648162,266.566137412499,174.85101319394954
violent,2018-06-01,135.26842327744117,269.0766251727971,172.67345465988657
violent,2018-07-01,84.54276454840074,269.7167516445517,166.9600229897352
violent,2018-08-01,169.08552909680148,270.80767201050315,168.77968916290547
violent,2018-09-01,253.62829364520223,263.87476784056923,166.03677939666477
violent,2018-10-01,67.63421163872059,251.0277495547591,151.79030804015832
violent,2018-11-01,236.71974073552204,242.51509884440023,141.2981905700261
violent,2018-12-01,67.63421163872059,237.13749093886244,142.04201471261004
violent,2019-01-01,253.62829364520223,227.89926487175558,141.7312272514737
violent,2019-02-01,202.90263491616176,221.23035720120404,134.13103379081727
violent,2019-03-01,169.08552909680148,229.5906313201178,133.20938755167828
violent,2019-04-01,152.17697618712134,250.53229991640282,146.37226903480092
violent,2019-05-01,253.62829364520223,266.4764313486777,159.24900274577786
violent,2019-06-01,185.99408200648162,270.33364923652135,157.25669082535796
violent,2019-07-01,135.26842327744117,272.2736136430924,152.1317977432665
violent,2019-08-01,118.35987036776102,274.69621610646317,153.97811129705795
violent,2019-09-01,101.45131745808088,268.9138651932352,151.78282296172623
violent,2019-10-01,152.17697618712134,256.9260675625208,139.15107390713834
violent,2019-11-01,169.08552909680148,249.25715238222293,130.0388790734566
