crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-11-01,299.9651203348448,183.08332901111683,533.4307114647531
assault,2022-12-01,334.8447854900593,176.52765192482545,495.1202521368076
assault,2023-01-01,394.14021625392394,167.98490689375606,453.99498110760925
assault,2023-02-01,446.4597139867457,164.99841063814213,441.62856722909163
assault,2023-03-01,533.658876874782,175.77081988041925,464.46613984972976
assault,2023-04-01,533.658876874782,194.770465032403,498.84182121112264
assault,2023-05-01,505.7551447506104,206.77928485822522,520.3591489549145
assault,2023-06-01,453.4356470177886,208.60392474455537,526.7159561417966
assault,2023-07-01,411.58004883153126,209.24382637820955,525.3935090172947
assault,2023-08-01,380.1883501918382,208.84065500861374,516.0076909959059
assault,2023-09-01,439.48378095570285,201.07709867650107,501.681799940995
assault,2023-10-01,429.0198814091385,189.52225186667013,486.7147632517117
assault,2023-11-01,411.58004883153126,181.37572410389313,461.6809691988793
assault,2023-12-01,352.2846180676666,174.46769116296767,419.59186330214413
assault,2024-01-01,439.48378095570285,165.63371760028429,377.826654905396
assault,2024-02-01,411.58004883153126,162.3206275129994,362.2676456582485
assault,2024-03-01,422.04394837809554,172.56379540214186,377.03693320193827
assault,2024-04-01,449.94768050226713,190.81584731945802,401.97324357410145
assault,2024-05-01,422.04394837809554,202.18718944244247,417.80717444056273
assault,2024-06-01,474.3634461109173,203.57986275097673,422.8799155689073
assault,2024-07-01,411.58004883153126,203.84266464728222,423.2775718519882
assault,2024-08-01,530.1709103592606,203.0956408153788,418.72489612396834
assault,2024-09-01,327.8688524590164,195.22270193381217,411.5378788744318
assault,2024-10-01,481.3393791419602,183.72546534866333,404.7310919082559
assault,2024-11-01,432.5078479246599,175.5674093076403,390.441531294516
assault,2024-12-01,366.2364841297524,168.65133900949712,361.5145586638009
assault,2025-01-01,313.9169863969306,159.89958499060623,332.50262444319384
assault,2025-02-01,286.01325427275896,156.50522686313866,326.1468922178879
assault,2025-03-01,387.16428322288107,166.21747716290204,347.03924407034
assault,2025-04-01,422.04394837809554,183.59405023060825,379.15894373747506
assault,2025-05-01,453.4356470177886,194.3380093688444,403.65007175690346
assault,2025-06-01,306.9410533658877,195.48388506995676,418.73246542934913
assault,2025-07-01,477.8514126264388,195.5608042755923,428.99793963447115
assault,2025-08-01,373.2124171607952,194.6745544813819,434.28945303645577
assault,2025-09-01,404.60411580048833,186.97529176685822,436.20603775448643
assault,2025-10-01,739.4489012905476,175.83372072623408,437.50655203676314
assault,2025-11-01,519.7070108126962,167.9066631130009,430.1146742894491
assault,2025-12-01,460.4115800488315,161.1896812591297,405.0505571911636
assault,2026-01-01,359.26055109870947,152.73265609985484,378.5894047704185
assault,2026-02-01,310.42901988140915,149.40803747141695,376.83813871985114
assault,2026-03-01,373.2124171607952,158.60825630360895,405.8233060937874
assault,2026-04-01,345.3086850366236,175.11083454893745,448.70805014960166
assault,2026-05-01,519.7070108126962,185.2873961847012,482.58481541565686
assault,2026-06-01,523.1949773282176,186.31595839025707,505.20621370002334
burglary,2017-01-01,435.99581444018133,326.83177705344775,436.70405322705363
burglary,2017-02-01,327.8688524590164,299.9798885115207,414.28190103607415
burglary,2017-03-01,435.99581444018133,299.7176047064788,416.3130507466073
burglary,2017-04-01,415.06801534705266,316.7618081241737,420.6381716570901
burglary,2017-05-01,366.2364841297524,328.5197987076775,418.9195825624241
burglary,2017-06-01,292.9891873038019,332.67217795994486,423.8276188455531
burglary,2017-07-01,415.06801534705266,339.51698516731255,432.24401702662976
burglary,2017-08-01,411.58004883153126,341.4896385187144,424.197673029925
burglary,2017-09-01,390.65224973840253,330.14152054426137,407.77961135399136
burglary,2017-10-01,442.9717474712243,319.8479173285641,409.09700237505325
burglary,2017-11-01,359.26055109870947,320.4762490425806,421.9794370271552
burglary,2017-12-01,418.55598186257413,314.6555386785827,413.5795353589386
burglary,2018-01-01,429.0198814091385,289.0054111407415,383.13225176682795
burglary,2018-02-01,299.9651203348448,265.32960194824244,364.05372528181806
burglary,2018-03-01,488.3153121730031,265.16919565448984,366.45905475958375
burglary,2018-04-01,502.2671782350889,280.34383007213194,371.0518452149997
burglary,2018-05-01,380.1883501918382,290.85664988312476,370.3845029445904
burglary,2018-06-01,456.9236135333101,294.6561914822884,375.70790464678134
burglary,2018-07-01,331.3568189745379,300.8522994491166,384.236037260621
burglary,2018-08-01,401.1161492849668,302.7510916908827,378.26331277727985
burglary,2018-09-01,390.65224973840253,292.8477128324636,364.8538954900264
burglary,2018-10-01,366.2364841297524,283.8755978301492,367.32149437274524
burglary,2018-11-01,474.3634461109173,284.6093668808117,380.36312687722176
burglary,2018-12-01,390.65224973840253,279.6186362088471,374.28666974735313
burglary,2019-01-01,331.3568189745379,257.00658880757703,348.25914812036933
burglary,2019-02-01,268.5734216951517,236.13376549815786,332.46590343623757
burglary,2019-03-01,324.38088594349495,236.16989366361517,336.159033115287
burglary,2019-04-01,296.47715381932335,249.91412065634515,342.15251616930743
burglary,2019-05-01,334.8447854900593,259.538369845201,343.3639407886097
burglary,2019-06-01,320.89291942797354,263.219343137336,350.33094797566554
burglary,2019-07-01,341.8207185211022,269.07023930114036,360.4149201689267
burglary,2019-08-01,310.42901988140915,271.1294327338129,357.1090355048082
burglary,2019-09-01,338.3327520055808,262.6442555833509,346.7956164062676
burglary,2019-10-01,324.38088594349495,254.9923895628676,351.55806710201955
burglary,2019-11-01,359.26055109870947,256.0996286202766,366.77253196093625
burglary,2019-12-01,366.2364841297524,252.07387320064996,363.6597084840979
burglary,2020-01-01,327.8688524590164,232.16840298718864,341.1543168691854
burglary,2020-02-01,376.7003836763167,213.7885070340692,328.4816807251667
burglary,2020-03-01,296.47715381932335,214.23445973686495,334.8611815223875
burglary,2020-04-01,387.16428322288107,227.2803537855777,344.00900635641614
burglary,2020-05-01,362.7485176142309,236.65198732320283,348.46217170315316
burglary,2020-06-01,460.4115800488315,240.69707108085353,359.1047697783915
burglary,2020-07-01,331.3568189745379,246.7686649615801,373.16236262666325
burglary,2020-08-01,303.4530868503662,249.45018983006983,373.7226385173005
burglary,2020-09-01,310.42901988140915,242.4532321017667,366.97311761502135
burglary,2020-10-01,282.52528775723755,236.1893740324942,376.15351103510324
burglary,2020-11-01,401.1161492849668,238.08425724489072,397.0765497308391
burglary,2020-12-01,446.4597139867457,235.1995692606599,398.2820070620582
burglary,2021-01-01,530.1709103592606,217.4627387527679,378.11816738296153
burglary,2021-02-01,449.94768050226713,201.02737037603978,368.3681176145632
burglary,2021-03-01,491.80327868852464,202.1998814446564,379.3402554168069
burglary,2021-04-01,439.48378095570285,215.3370722599646,393.9310936324857
burglary,2021-05-01,334.8447854900593,225.03139592854382,402.93121207862174
burglary,2021-06-01,463.89954656435293,229.7088506933951,419.0447912419195
burglary,2021-07-01,362.7485176142309,236.29271074298532,438.84147868189706
burglary,2021-08-01,366.2364841297524,239.6381319996787,442.46797902753787
burglary,2021-09-01,408.09208231600974,233.61573826050102,436.7548505706148
burglary,2021-10-01,655.7377049180328,228.17754065265018,449.22783504999194
burglary,2021-11-01,404.60411580048833,230.55748254666477,475.04458380699526
burglary,2021-12-01,425.531914893617,228.21746778178306,476.4427209553533
burglary,2022-01-01,415.06801534705266,211.37145927720974,451.44636825668607
burglary,2022-02-01,387.16428322288107,195.66816049494173,438.1309254832212
burglary,2022-03-01,394.14021625392394,196.99984454496456,448.90338141005276
burglary,2022-04-01,484.8273456574817,209.9569604944722,462.73836955357103
burglary,2022-05-01,603.418207185211,219.49862125832277,469.1003676544932
burglary,2022-06-01,516.2190442971748,224.08157247257432,482.48500945954646
burglary,2022-07-01,523.1949773282176,230.45094702458326,498.99835568676906
burglary,2022-08-01,498.77921171956746,233.5808052086297,495.74666755715043
burglary,2022-09-01,429.0198814091385,227.5048216775465,481.26911564184815
burglary,2022-10-01,526.6829438437392,221.94406833834273,486.25619435338666
burglary,2022-11-01,449.94768050226713,223.91192409030586,504.0137295864908
burglary,2022-12-01,551.0987094523892,221.2423531804078,495.1859415016466
burglary,2023-01-01,523.1949773282176,204.47250447826292,458.85852633833395
burglary,2023-02-01,526.6829438437392,188.823329655122,435.1832880799054
burglary,2023-03-01,415.06801534705266,189.64887070991446,436.5315337957986
burglary,2023-04-01,422.04394837809554,201.53279200495246,439.47587842025405
burglary,2023-05-01,435.99581444018133,210.04832310607912,435.4881576570218
burglary,2023-06-01,397.6281827694454,213.70942197301775,437.6665278002139
burglary,2023-07-01,484.8273456574817,219.02048858100883,442.905695455259
burglary,2023-08-01,390.65224973840253,221.15444897440983,430.64558436920635
burglary,2023-09-01,425.531914893617,214.54564621661697,409.6736028950819
burglary,2023-10-01,422.04394837809554,208.4616033942623,406.4490923434871
burglary,2023-11-01,366.2364841297524,209.40197419749222,414.0656877906853
burglary,2023-12-01,401.1161492849668,206.00671754023102,400.6435937987502
burglary,2024-01-01,449.94768050226713,189.5046366633167,365.9873213118266
burglary,2024-02-01,359.26055109870947,174.15533625711754,342.7093110011635
burglary,2024-03-01,296.47715381932335,174.0711869486707,340.01507728922564
burglary,2024-04-01,348.7966515521451,184.02131427596257,338.9669840320248
burglary,2024-05-01,254.6215556330659,190.80418721786594,333.2065843767566
burglary,2024-06-01,268.5734216951517,193.0584395916069,332.6130424419218
burglary,2024-07-01,523.1949773282176,196.76677109144055,334.8877815679074
burglary,2024-08-01,422.04394837809554,197.51950111440937,324.4027007701677
burglary,2024-09-01,223.22985699337286,190.46194432708802,307.91948159310516
burglary,2024-10-01,348.7966515521451,183.9579662055049,305.2443362221665
burglary,2024-11-01,299.9651203348448,183.63363085287526,311.0789514403036
burglary,2024-12-01,355.772584583188,179.5555442304713,301.41257609920683
burglary,2025-01-01,219.74189047785143,164.13107274179217,275.98635097559765
burglary,2025-02-01,223.22985699337286,149.89116005386376,259.2419736529629
burglary,2025-03-01,261.5974886641088,149.02773470493236,258.2795053933788
burglary,2025-04-01,240.6696895709801,156.58999283664204,258.5640309247114
burglary,2025-05-01,251.13358911754446,161.4319061261069,255.28152448599113
burglary,2025-06-01,268.5734216951517,162.4041908289927,256.022478888021
burglary,2025-07-01,279.0373212417161,164.64433930036824,258.949465893494
burglary,2025-08-01,205.79002441576563,164.41241855205845,251.99156186734834
burglary,2025-09-01,254.6215556330659,157.7608723133184,240.22151686972794
burglary,2025-10-01,251.13358911754446,151.69757328511864,239.06650580187232
burglary,2025-11-01,226.7178235088943,150.7840360479888,244.55354174111346
burglary,2025-12-01,230.20579002441576,146.87179349690132,237.75278020628573
burglary,2026-01-01,174.39832577607254,133.76692484528868,218.3930964250714
burglary,2026-02-01,352.2846180676666,121.75666961234836,205.74107280518786
burglary,2026-03-01,247.64562260202302,120.72677344971495,205.46727907531405
burglary,2026-04-01,219.74189047785143,126.51091451700606,206.18244127223687
burglary,2026-05-01,174.39832577607254,130.12244107231348,203.97775596190664
burglary,2026-06-01,174.39832577607254,130.63615204558218,204.94136298749794
theft,2017-01-01,2009.0687129403557,1469.4706173483141,1954.0795098751075
theft,2017-02-01,1796.302755493547,1386.5256666654789,1839.894992234967
theft,2017-03-01,1893.9658179281478,1401.0599549110123,1800.1258787706943
theft,2017-04-01,1799.7907220090685,1473.6572345474444,1836.3318946992667
theft,2017-05-01,1845.1342867108474,1523.1548593484956,1845.840303749677
theft,2017-06-01,1782.3508894314614,1552.4748278804655,1813.8584980987137
theft,2017-07-01,1921.8695500523195,1596.2217821556774,1818.04419037314
theft,2017-08-01,1911.4056505057551,1614.3646323568573,1849.5696147533386
theft,2017-09-01,1886.9898848971052,1573.6519863172655,1834.164957548448
theft,2017-10-01,1730.0313916986397,1536.7111210254811,1799.339775630301
theft,2017-11-01,1796.302755493547,1543.076509558442,1826.310491606318
theft,2017-12-01,1925.3575165678408,1522.2228194398,1873.6431977134741
theft,2018-01-01,1914.8936170212764,1426.8990631871686,1827.063629576533
theft,2018-02-01,1667.2479944192532,1345.081771796184,1722.195518911264
theft,2018-03-01,1810.254621555633,1357.848856845423,1686.9034242750147
theft,2018-04-01,1614.928496686432,1426.4578928879164,1723.3093411436028
theft,2018-05-01,1663.760027903732,1472.4144202613522,1734.9294440350664
theft,2018-06-01,1684.6878269968606,1498.4815353466947,1707.8998075341344
theft,2018-07-01,1510.2895012207882,1538.2296143501478,1715.071559123348
theft,2018-08-01,1730.0313916986397,1552.9011243701239,1748.51427870633
theft,2018-09-01,1726.5434251831184,1510.775654936103,1737.9284591759608
theft,2018-10-01,1628.8803627485177,1472.3085849416266,1708.995422672639
theft,2018-11-01,1792.8147889780262,1475.0858656192452,1739.186727453297
theft,2018-12-01,1907.9176839902339,1451.7931165960938,1789.1043795601358
theft,2019-01-01,1778.8629229159396,1357.5043695737602,1749.7672707168367
theft,2019-02-01,1681.1998604813393,1276.440731303355,1654.3933608435398
theft,2019-03-01,1827.6944541332405,1285.640769649175,1625.1154179315947
theft,2019-04-01,1600.976630624346,1347.3056185513342,1665.5489115481957
theft,2019-05-01,1796.302755493547,1387.5822915776425,1682.0892499968656
theft,2019-06-01,1810.254621555633,1409.1005460827082,1661.3298397561523
theft,2019-07-01,1461.4579700034878,1443.7680087365363,1673.605854422963
theft,2019-08-01,1642.8322288106033,1455.1151481465731,1711.7851290569329
theft,2019-09-01,1712.5915591210323,1413.7555847236952,1706.8473056015562
theft,2019-10-01,1907.9176839902339,1376.4896098180461,1683.4726393425444
theft,2019-11-01,1635.8562957795607,1378.3752621836436,1718.3414833232118
theft,2019-12-01,1737.0073247296825,1356.5591052586328,1772.555007734349
theft,2020-01-01,1628.8803627485177,1269.0205413322622,1738.3034967621484
theft,2020-02-01,1464.9459365190096,1194.3652016289848,1647.8025529958145
theft,2020-03-01,1527.7293337983956,1204.3520414741902,1622.2746089100253
theft,2020-04-01,1412.6264387861877,1264.5260859585308,1666.502989633999
theft,2020-05-01,1848.6222532263691,1305.3489214062627,1686.6161165001445
theft,2020-06-01,2009.0687129403557,1329.417791677104,1669.2172182899894
theft,2020-07-01,1482.3857690966165,1366.5764648186134,1684.6657197058876
theft,2020-08-01,1820.7185211021974,1382.6427595766165,1726.1585124410828
theft,2020-09-01,1614.928496686432,1349.2051883778306,1723.997877174459
theft,2020-10-01,1698.6396930589467,1319.8128199004211,1702.858046465719
theft,2020-11-01,1995.1168468782698,1328.6674013603417,1740.4933915800111
theft,2020-12-01,2064.8761771886993,1314.8821794667724,1797.503660928581
theft,2021-01-01,2204.394837809557,1237.4381721434695,1764.602643139854
theft,2021-02-01,1876.5259853505404,1171.8886435566076,1674.1585785012694
theft,2021-03-01,1743.9832577607253,1188.597725283666,1649.153393872316
theft,2021-04-01,1412.6264387861877,1255.8699582796223,1694.8664579524639
theft,2021-05-01,1437.0422043948379,1304.227585769907,1715.6755435780628
theft,2021-06-01,1506.8015347052667,1336.3016199678711,1697.9200983583023
theft,2021-07-01,1587.0247645622599,1381.3073974129773,1713.142247433369
theft,2021-08-01,1705.6156260899895,1405.0628466717499,1754.3259055640976
theft,2021-09-01,1587.0247645622599,1377.791211566473,1750.5978928673933
theft,2021-10-01,1796.302755493547,1353.4064906625158,1727.14956289252
theft,2021-11-01,1573.0728985001742,1367.4733266683265,1762.6581682989943
theft,2021-12-01,1754.44715730729,1357.2001737820672,1817.161788524651
theft,2022-01-01,1730.0313916986397,1280.2272695704678,1780.0478059535812
theft,2022-02-01,1806.7666550401118,1214.3977780747573,1684.6054255178806
theft,2022-03-01,1953.2612486920125,1232.812048795175,1655.2370877297521
theft,2022-04-01,1866.0620858039763,1303.0279053755123,1695.8085506741968
theft,2022-05-01,1904.429717474712,1352.7692461210747,1710.9026671499823
theft,2022-06-01,1740.495291245204,1384.6536234366874,1686.809193256126
theft,2022-07-01,1740.495291245204,1428.9792079461304,1695.182537140201
theft,2022-08-01,1597.4886641088247,1450.1622802948775,1728.2576356031807
theft,2022-09-01,1625.3923962329961,1417.7340437766434,1716.3878547414006
theft,2022-10-01,1716.079525636554,1387.702931483011,1685.0894436530348
theft,2022-11-01,1771.8869898848973,1396.1639204914145,1710.5555080626661
theft,2022-12-01,1831.1824206487618,1379.2938622230502,1753.9789480853822
theft,2023-01-01,1813.7425880711544,1294.3239089736462,1708.351415717163
theft,2023-02-01,1496.3376351587024,1220.9743002011478,1607.3618927868254
theft,2023-03-01,1764.911056853854,1233.0016962798059,1570.9950711847644
theft,2023-04-01,1684.6878269968606,1295.444526182535,1600.113657381291
theft,2023-05-01,1698.6396930589467,1336.980925885555,1605.3471029272323
theft,2023-06-01,1590.5127310777816,1360.132728615065,1573.808152161134
theft,2023-07-01,1405.6505057551446,1395.4443998412064,1573.2618316182488
theft,2023-08-01,1489.3617021276598,1407.7391740138705,1595.5837983195054
theft,2023-09-01,1210.3243808859434,1368.4002262975519,1576.8224554029184
theft,2023-10-01,1395.1866062085803,1332.3744167473772,1541.202939737938
theft,2023-11-01,1314.963376351587,1333.6145619750826,1557.8829947224642
theft,2023-12-01,1642.8322288106033,1311.3267135355532,1591.4454483068141
theft,2024-01-01,1482.3857690966165,1224.9444540311058,1544.5813377259692
theft,2024-02-01,1346.35507499128,1150.614538606467,1448.6642259506496
theft,2024-03-01,1437.0422043948379,1157.5296610588935,1411.8179642056489
theft,2024-04-01,1492.8496686431808,1211.675751367016,1434.4222811129248
theft,2024-05-01,1594.0006975933031,1246.4302262544586,1436.1529786333062
theft,2024-06-01,1395.1866062085803,1264.0963133681996,1405.439556117331
theft,2024-07-01,1538.19323334496,1293.4092397462769,1403.0248834100194
theft,2024-08-01,1688.1757935123821,1301.5451553093508,1421.4229276786466
theft,2024-09-01,1566.0969654691316,1262.3844933307057,1403.713484604154
theft,2024-10-01,1461.4579700034878,1226.8525368139567,1371.4864710949441
theft,2024-11-01,1356.8189745378445,1225.934136265761,1386.1924576181475
theft,2024-12-01,1576.5608650156958,1203.7532930161321,1416.2680696421482
theft,2025-01-01,1485.873735612138,1123.0524733738573,1375.0639071987468
theft,2025-02-01,1395.1866062085803,1053.7847776024785,1290.378336514423
theft,2025-03-01,1454.4820369724453,1059.493774394144,1258.7554528463436
theft,2025-04-01,1053.3658876874783,1108.2138476272858,1279.9505054209023
theft,2025-05-01,1217.3003139169864,1139.2919781073674,1282.6028316683742
theft,2025-06-01,892.9194279734915,1154.8040745348385,1256.3493892085298
theft,2025-07-01,1168.4687826996862,1181.0363287846258,1255.3461615151973
theft,2025-08-01,1203.3484478549003,1187.9534871883009,1272.9922311016871
theft,2025-09-01,1290.5476107429367,1151.7451704839245,1258.2337774354357
theft,2025-10-01,1269.619811649808,1118.9181236270078,1230.3200978300986
theft,2025-11-01,1070.8057202650855,1117.690089463601,1244.4642304827435
theft,2025-12-01,1217.3003139169864,1097.122687020759,1272.33836118545
theft,2026-01-01,1325.4272758981515,1023.2601640535082,1236.1208025056442
theft,2026-02-01,1053.3658876874783,959.8824942537975,1160.6714983422241
theft,2026-03-01,1381.2347401464945,964.8689870068446,1132.774166043403
theft,2026-04-01,1046.3899546564353,1009.0188479408366,1152.4059696183058
theft,2026-05-01,1328.915242413673,1037.122260565714,1155.270147239754
theft,2026-06-01,1123.1252179979072,1051.0672086039706,1132.0381690626125
motor,2017-01-01,463.89954656435293,165.2625437642407,482.7683181855035
motor,2017-02-01,449.94768050226713,152.99727264387462,451.65961870121157
motor,2017-03-01,523.1949773282176,150.62758756919342,443.8746048043141
motor,2017-04-01,435.99581444018133,157.62777640989623,450.2750280973314
motor,2017-05-01,411.58004883153126,166.26607426885195,456.8884324580851
motor,2017-06-01,460.4115800488315,172.8198824492229,459.7979175456764
motor,2017-07-01,596.4422741541682,177.47152449366578,456.4349836741222
motor,2017-08-01,481.3393791419602,176.33930475060689,438.9679136040763
motor,2017-09-01,435.99581444018133,168.50582747290522,416.77893225783686
motor,2017-10-01,359.26055109870947,162.5116793952773,410.3383818526583
motor,2017-11-01,422.04394837809554,163.34962864746933,418.58450262437447
motor,2017-12-01,373.2124171607952,163.13687051254513,416.6165372938118
motor,2018-01-01,435.99581444018133,153.78186964903892,393.08019691700144
motor,2018-02-01,418.55598186257413,142.7298591003801,370.0910903010334
motor,2018-03-01,439.48378095570285,140.88928698228628,366.1157651899211
motor,2018-04-01,352.2846180676666,147.92279789382323,374.4682403563172
motor,2018-05-01,390.65224973840253,156.58600283221284,383.3732566504866
motor,2018-06-01,394.14021625392394,163.42217435609447,389.76851048515095
motor,2018-07-01,369.7244506452738,168.5469698271985,391.12409077796525
motor,2018-08-01,327.8688524590164,168.28613071335377,380.75434385663664
motor,2018-09-01,418.55598186257413,161.6565468934986,366.2906733757342
motor,2018-10-01,387.16428322288107,156.7590910411246,365.59300694468624
motor,2018-11-01,474.3634461109173,158.52024852340872,378.6148309568534
motor,2018-12-01,380.1883501918382,159.29888540859162,382.73318736781647
motor,2019-01-01,425.531914893617,151.17967414145375,367.2438434430966
motor,2019-02-01,359.26055109870947,141.30277476741333,351.8546481028755
motor,2019-03-01,376.7003836763167,140.3936340206485,353.7377678958088
motor,2019-04-01,401.1161492849668,148.49325895922172,368.41547819941536
motor,2019-05-01,296.47715381932335,158.3303410568808,383.8622382090413
motor,2019-06-01,292.9891873038019,166.48785283229518,397.36469653352646
motor,2019-07-01,352.2846180676666,172.95713518916781,405.64066234379237
motor,2019-08-01,317.404952912452,173.97277222841026,401.7416360403663
motor,2019-09-01,401.1161492849668,168.3369225898268,392.91559563472725
motor,2019-10-01,327.8688524590164,164.35606302760178,398.1467124453807
motor,2019-11-01,279.0373212417161,167.33629845532016,418.3807903262286
motor,2019-12-01,463.89954656435293,169.2173615877318,428.4334185840915
motor,2020-01-01,408.09208231600974,161.58619434005152,416.1022420620482
motor,2020-02-01,230.20579002441576,151.91434733274372,403.0097764870671
motor,2020-03-01,334.8447854900593,151.7367660698593,408.9101137840147
motor,2020-04-01,449.94768050226713,161.33237463001615,429.4775893487747
motor,2020-05-01,711.545169166376,172.83904353317524,450.5981678668446
motor,2020-06-01,697.5933031042902,182.57965483923903,469.2139297964538
motor,2020-07-01,627.8339727938612,190.45882822380702,481.1510457545984
motor,2020-08-01,519.7070108126962,192.33444455314165,478.15312039416233
motor,2020-09-01,509.2431112661318,186.77842412285975,468.64804300100684
motor,2020-10-01,484.8273456574817,182.94424990582718,475.2920019968902
motor,2020-11-01,547.6107429368678,186.8160797306588,499.2648619667349
motor,2020-12-01,544.1227764213464,189.39912323259227,510.4955202039379
motor,2021-01-01,554.5866759679107,181.27288551892224,494.4839420758391
motor,2021-02-01,568.5385420299965,170.751332382615,477.14172586791534
motor,2021-03-01,519.7070108126962,170.74370224203952,481.8406513367785
motor,2021-04-01,442.9717474712243,181.75607405639062,503.2603838781586
motor,2021-05-01,484.8273456574817,194.86746100695237,524.7338987567088
motor,2021-06-01,488.3153121730031,205.92689245807435,542.4856539300406
motor,2021-07-01,453.4356470177886,214.80394142718424,552.0353778772974
motor,2021-08-01,453.4356470177886,216.81494875390456,543.9119360656448
motor,2021-09-01,446.4597139867457,210.3547662399691,528.236189893159
motor,2021-10-01,561.5626089989536,205.75819454958307,530.7294928918136
motor,2021-11-01,526.6829438437392,209.72032605548313,551.8739552723373
motor,2021-12-01,561.5626089989536,212.13836547100533,558.5366307512355
motor,2022-01-01,484.8273456574817,202.46544534547618,535.082914007988
motor,2022-02-01,551.0987094523892,190.08588905274289,510.42023046308725
motor,2022-03-01,558.0746424834322,189.43341811472158,509.92694952452393
motor,2022-04-01,645.2738053714684,200.80270921994043,526.0562503938402
motor,2022-05-01,568.5385420299965,214.31301719288896,541.7497339607929
motor,2022-06-01,453.4356470177886,225.3094979876404,552.7065530610865
motor,2022-07-01,449.94768050226713,233.74330436886646,555.0316975992987
motor,2022-08-01,502.2671782350889,234.49421030518403,539.1851025982726
motor,2022-09-01,449.94768050226713,226.01241284107806,516.0576714660876
motor,2022-10-01,603.418207185211,219.56830396692712,511.0093587422357
motor,2022-11-01,516.2190442971748,222.12431718455036,523.2738318257117
motor,2022-12-01,498.77921171956746,222.97372650707777,521.6779557929743
motor,2023-01-01,558.0746424834322,211.05441661529034,492.0148153465123
motor,2023-02-01,575.5144750610394,196.45195356784734,462.0696875566615
motor,2023-03-01,526.6829438437392,194.21164409693634,455.2249084694751
motor,2023-04-01,460.4115800488315,203.99389617035018,462.5469746238057
motor,2023-05-01,533.658876874782,215.75373050103292,469.5764880034816
motor,2023-06-01,512.7310777816533,224.66620368966943,472.2835692779966
motor,2023-07-01,429.0198814091385,230.89524313857345,468.0514342191924
motor,2023-08-01,359.26055109870947,229.37069926721205,448.86765269391907
motor,2023-09-01,327.8688524590164,218.89284275501964,424.49359303630024
motor,2023-10-01,369.7244506452738,210.61011939653628,415.88771526261917
motor,2023-11-01,439.48378095570285,210.93875854973803,421.6317354484328
motor,2023-12-01,477.8514126264388,209.69375850187768,416.7010687207264
motor,2024-01-01,376.7003836763167,196.48818212916856,389.875257312637
motor,2024-02-01,418.55598186257413,181.04558643914967,363.5993023785859
motor,2024-03-01,432.5078479246599,177.26598178304263,356.0153791131235
motor,2024-04-01,411.58004883153126,184.29189031601925,359.92625455690546
motor,2024-05-01,380.1883501918382,192.97935124712873,363.97561653714837
motor,2024-06-01,254.6215556330659,198.8790333178018,364.97003987992656
motor,2024-07-01,390.65224973840253,202.3441344203396,360.99481127105173
motor,2024-08-01,289.5012207882804,198.9168674986631,345.84869654087294
motor,2024-09-01,272.0613882106732,187.84760946120335,327.0658784863703
motor,2024-10-01,306.9410533658877,178.9123474622523,320.7128339732031
motor,2024-11-01,331.3568189745379,177.32775738662477,325.6932623904255
motor,2024-12-01,306.9410533658877,174.52132496231758,322.6272933629799
motor,2025-01-01,317.404952912452,161.8653446419416,302.7533949678419
motor,2025-02-01,324.38088594349495,147.6516149170019,283.3251916025008
motor,2025-03-01,247.64562260202302,143.349629999473,278.5770956074988
motor,2025-04-01,254.6215556330659,147.61458949502548,282.78960574424184
motor,2025-05-01,331.3568189745379,153.1968914972364,287.15027936272463
motor,2025-06-01,244.15765608650156,156.48350604231413,289.17986262563085
motor,2025-07-01,299.9651203348448,157.90751090765502,287.215351882051
motor,2025-08-01,324.38088594349495,153.9890485858703,276.3020952701841
motor,2025-09-01,258.1095221485874,144.3251106737066,262.3137523736757
motor,2025-10-01,282.52528775723755,136.52309861658338,258.12526941647695
motor,2025-11-01,265.0854551796303,134.4269149449473,263.0229818886873
motor,2025-12-01,268.5734216951517,131.52228192225678,261.3382132769423
motor,2026-01-01,237.18172305545866,121.30321773494794,245.94676165092557
motor,2026-02-01,191.83815835367983,110.08801305291774,230.76845158243185
motor,2026-03-01,240.6696895709801,106.43456524320554,227.38974956409848
motor,2026-04-01,209.27799093128706,109.14692096961663,231.322607450087
motor,2026-05-01,212.7659574468085,112.87355657267966,235.31912391987882
motor,2026-06-01,265.0854551796303,114.9295722907969,237.3702374553365
violent,2017-01-01,313.9169863969306,245.99415796455418,357.52004848117076
violent,2017-02-01,313.9169863969306,237.24349345377618,343.9907650835622
violent,2017-03-01,373.2124171607952,244.67874479904768,360.0761026573148
violent,2017-04-01,394.14021625392394,265.0713715082418,383.90484557020034
violent,2017-05-01,352.2846180676666,279.892169565351,392.2863888935877
violent,2017-06-01,348.7966515521451,281.74129878839074,390.16228262744033
violent,2017-07-01,435.99581444018133,281.5774793041883,393.1269638195017
violent,2017-08-01,435.99581444018133,281.77822235756884,397.70268845989
violent,2017-09-01,313.9169863969306,273.57904387508734,394.4541564192022
violent,2017-10-01,387.16428322288107,259.28846796085173,384.96661899656834
violent,2017-11-01,404.60411580048833,249.46313844106308,369.2510088048047
violent,2017-12-01,296.47715381932335,242.89723778603036,341.8131950250677
violent,2018-01-01,310.42901988140915,232.36086245078027,311.67093271544263
violent,2018-02-01,268.5734216951517,224.48456794341402,300.7198942682086
violent,2018-03-01,341.8207185211022,231.93764309809322,315.7014770188031
