crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-03-01,567.4231705041407,173.50960645845169,575.375183162223
assault,2022-04-01,734.8238759785422,192.85834876850544,643.2971710193353
assault,2022-05-01,619.6000137688892,205.3482188330661,694.7268015703488
assault,2022-06-01,615.2519434968267,207.77214884308816,698.6566171814773
assault,2022-07-01,726.1277354344176,208.99030359645016,691.8892060273769
assault,2022-08-01,650.0365056733259,209.17184944910272,688.0376908891285
assault,2022-09-01,678.2989624417313,201.94287331012825,655.4117154271718
assault,2022-10-01,691.3431732579185,190.82220215846772,599.1694340075078
assault,2022-11-01,519.5943975114544,183.08332901111683,562.3132042048129
assault,2022-12-01,597.8596624085774,176.52765192482545,550.1148162825848
assault,2023-01-01,563.0751002320783,167.98490689375606,533.6248890314102
assault,2023-02-01,632.6442245850764,164.99841063814213,517.666049205858
assault,2023-03-01,550.0308894158911,175.77081988041925,538.7353417604515
assault,2023-04-01,578.2933461842966,194.770465032403,595.6577949306195
assault,2023-05-01,700.0393138020434,206.77928485822522,636.7883707559214
assault,2023-06-01,565.2491353681095,208.60392474455537,634.1834104029173
assault,2023-07-01,456.5473785665499,209.24382637820955,622.6417489307491
assault,2023-08-01,471.7656245187683,208.84065500861374,614.2279988401103
assault,2023-09-01,445.677202886394,201.07709867650107,581.0013077501724
assault,2023-10-01,410.892640709895,189.52225186667013,528.0724697156094
assault,2023-11-01,384.80421907752066,181.37572410389313,493.1493444538401
assault,2023-12-01,454.37334343051873,174.46769116296767,480.6442227174427
assault,2024-01-01,376.1080785333959,165.63371760028429,464.9226570872648
assault,2024-02-01,400.02246502973895,162.3206275129994,450.23024776576017
assault,2024-03-01,576.1193110482654,172.56379540214186,468.08308374519737
assault,2024-04-01,541.3347488717664,190.81584731945802,517.7058817599736
assault,2024-05-01,578.2933461842966,202.18718944244247,554.1916912316751
assault,2024-06-01,580.4673813203278,203.57986275097673,553.2677298017488
assault,2024-07-01,589.1635218644525,203.84266464728222,545.0355075078128
assault,2024-08-01,491.331940743049,203.0956408153788,540.1210768848538
assault,2024-09-01,663.080716489513,195.22270193381217,513.7715691742836
assault,2024-10-01,539.1607137357352,183.72546534866333,469.9245351285478
assault,2024-11-01,413.06667584592617,175.5674093076403,442.0708467872675
assault,2024-12-01,415.24071098195736,168.65133900949712,434.20316171549604
assault,2025-01-01,478.28772992686186,159.89958499060623,423.5923186766184
assault,2025-02-01,456.5473785665499,156.50522686313866,413.881505948663
assault,2025-03-01,484.80983533495544,166.21747716290204,434.03012827552743
assault,2025-04-01,510.89825696732964,183.59405023060825,484.52808283749926
assault,2025-05-01,550.0308894158911,194.3380093688444,523.3682404885465
assault,2025-06-01,539.1607137357352,195.48388506995676,527.3144705828464
assault,2025-07-01,576.1193110482654,195.5608042755923,523.9744734480621
assault,2025-08-01,636.9922948571387,194.6745544813819,523.7019422827434
assault,2025-09-01,521.7684326474856,186.97529176685822,502.17023349198695
assault,2025-10-01,484.80983533495544,175.83372072623408,462.6640776532873
assault,2025-11-01,441.32913261433157,167.9066631130009,438.2943940685719
assault,2025-12-01,408.7186055738638,161.1896812591297,433.19854544560525
assault,2026-01-01,410.892640709895,152.73265609985484,425.1350010270833
assault,2026-02-01,386.97825421355185,149.40803747141695,417.64763383516635
assault,2026-03-01,558.7270299600159,158.60825630360895,439.9301433668852
assault,2026-04-01,371.76000826133355,175.11083454893745,493.2881253614892
assault,2026-05-01,489.1579056070178,185.2873961847012,534.8431132013061
assault,2026-06-01,482.63580019892424,186.31595839025707,540.6982947220379
burglary,2017-01-01,828.3073868278834,326.83177705344775,793.5727728810963
burglary,2017-02-01,656.5586110814194,299.9798885115207,707.1559332527995
burglary,2017-03-01,702.2133489380744,299.7176047064788,660.6480863182979
burglary,2017-04-01,636.9922948571387,316.7618081241737,656.0172427963865
burglary,2017-05-01,576.1193110482654,328.5197987076775,660.5410438475776
burglary,2017-06-01,643.5144002652322,332.67217795994486,658.1950164615918
burglary,2017-07-01,782.6526489712285,339.51698516731255,652.4404007914837
burglary,2017-08-01,621.7740489049204,341.4896385187144,630.7779744026084
burglary,2017-09-01,667.4287867615753,330.14152054426137,595.91098349957565
burglary,2017-10-01,613.0779083607956,319.8479173285641,584.2826618466063
burglary,2017-11-01,636.9922948571387,320.4762490425806,611.5865682289872
burglary,2017-12-01,567.4231705041407,314.6555386785827,634.2081422996288
burglary,2018-01-01,613.0779083607956,289.0054111407415,599.7447308647431
burglary,2018-02-01,436.9810623422692,265.32960194824244,538.2973803994389
burglary,2018-03-01,443.50316775036276,265.16919565448984,506.67194408322115
burglary,2018-04-01,547.8568542798598,280.34383007213194,507.8563190632299
burglary,2018-05-01,576.1193110482654,290.85664988312476,516.5723574552211
burglary,2018-06-01,450.02527315845646,294.6561914822884,520.7399521875558
burglary,2018-07-01,469.5915893827371,300.8522994491166,522.5727753536653
burglary,2018-08-01,480.461765062893,302.7510916908827,512.2499664591908
burglary,2018-09-01,489.1579056070178,292.8477128324636,491.220459145284
burglary,2018-10-01,686.9951029858561,283.8755978301492,489.178411480401
burglary,2018-11-01,576.1193110482654,284.6093668808117,520.9086228856338
burglary,2018-12-01,641.340365129201,279.6186362088471,549.8026493714013
burglary,2019-01-01,702.2133489380744,257.00658880757703,529.9790735822863
burglary,2019-02-01,404.3705353018014,236.13376549815786,485.21933237005686
burglary,2019-03-01,460.8954488386123,236.16989366361517,465.17788819342036
burglary,2019-04-01,500.02808128717373,249.91412065634515,475.97608081282453
burglary,2019-05-01,593.5115921365149,259.538369845201,493.93920124197126
burglary,2019-06-01,552.2049245519223,263.219343137336,508.27166452139005
burglary,2019-07-01,554.3789596879535,269.07023930114036,520.1465909010008
burglary,2019-08-01,478.28772992686186,271.1294327338129,520.0106621585362
burglary,2019-09-01,419.5887812540197,262.6442555833509,508.1897206854468
burglary,2019-10-01,380.45614880545827,254.9923895628676,514.9511084901163
burglary,2019-11-01,402.1965001657701,256.0996286202766,557.6365829022973
burglary,2019-12-01,519.5943975114544,252.07387320064996,597.4291314747715
burglary,2020-01-01,521.7684326474856,232.16840298718864,584.0444943375883
burglary,2020-02-01,484.80983533495544,213.7885070340692,541.5322736939272
burglary,2020-03-01,532.6386083276416,214.23445973686495,524.7420066768478
burglary,2020-04-01,650.0365056733259,227.2803537855777,542.3131088593784
burglary,2020-05-01,628.296154313014,236.65198732320283,567.4844688520311
burglary,2020-06-01,565.2491353681095,240.69707108085353,588.1808404806089
burglary,2020-07-01,519.5943975114544,246.7686649615801,605.3296042714876
burglary,2020-08-01,493.50597587908015,249.45018983006983,607.8695213692754
burglary,2020-09-01,434.807027206238,242.4532321017667,595.8613227191122
burglary,2020-10-01,528.2905380555792,236.1893740324942,604.7565004574232
burglary,2020-11-01,623.9480840409515,238.08425724489072,655.0657408246877
burglary,2020-12-01,617.425978632858,235.1995692606599,701.0984634191697
burglary,2021-01-01,1130.498270736219,217.4627387527679,683.8141584259314
burglary,2021-02-01,1154.412657232562,201.02737037603978,631.8117737111307
burglary,2021-03-01,726.1277354344176,202.1998814446564,609.3906377654525
burglary,2021-04-01,602.2077326806397,215.3370722599646,626.2280799952683
burglary,2021-05-01,510.89825696732964,225.03139592854382,651.0593645206595
burglary,2021-06-01,534.8126434636728,229.7088506933951,669.658070791294
burglary,2021-07-01,652.2105408093571,236.29271074298532,683.5040883096723
burglary,2021-08-01,547.8568542798598,239.6381319996787,679.963425490824
burglary,2021-09-01,593.5115921365149,233.61573826050102,659.790635390171
burglary,2021-10-01,578.2933461842966,228.17754065265018,662.6286216965912
burglary,2021-11-01,1004.4042328464097,230.55748254666477,709.5176504170313
burglary,2021-12-01,1147.8905518244683,228.21746778178306,750.4730006869153
burglary,2022-01-01,941.3572139015052,211.37145927720974,722.6378947115847
burglary,2022-02-01,760.9122976109165,195.66816049494173,658.7345926791094
burglary,2022-03-01,793.5228246513843,196.99984454496456,627.3045692004075
burglary,2022-04-01,721.7796651623552,209.9569604944722,635.1965015880626
burglary,2022-05-01,800.0449300594779,219.49862125832277,650.613043653986
burglary,2022-06-01,700.0393138020434,224.08157247257432,658.5429822019712
burglary,2022-07-01,795.6968597874156,230.45094702458326,661.3827663390481
burglary,2022-08-01,676.1249273057001,233.5808052086297,646.6386792301499
burglary,2022-09-01,680.4729975777625,227.5048216775465,616.2533867540808
burglary,2022-10-01,665.2547516255441,221.94406833834273,607.8461104667406
burglary,2022-11-01,515.246327239392,223.91192409030586,638.5604534045767
burglary,2022-12-01,626.1221191769828,221.2423531804078,662.9053742849948
burglary,2023-01-01,480.461765062893,204.47250447826292,626.0658977500643
burglary,2023-02-01,463.0694839746435,188.823329655122,559.8322592115067
burglary,2023-03-01,510.89825696732964,189.64887070991446,524.1024958882971
burglary,2023-04-01,441.32913261433157,201.53279200495246,521.0446764303804
burglary,2023-05-01,517.4203623754232,210.04832310607912,524.67326092775
burglary,2023-06-01,478.28772992686186,213.70942197301775,522.2915670368259
burglary,2023-07-01,456.5473785665499,219.02048858100883,516.7242854833543
burglary,2023-08-01,465.2435191106747,221.15444897440983,498.0935085256059
burglary,2023-09-01,363.0638677172088,214.54564621661697,468.74208791089495
burglary,2023-10-01,393.50035962164543,208.4616033942623,457.50329319621295
burglary,2023-11-01,391.32632448561424,209.40197419749222,476.2565897236603
burglary,2023-12-01,426.1108866621133,206.00671754023102,490.9000789641847
burglary,2024-01-01,408.7186055738638,189.5046366633167,461.01646378680243
burglary,2024-02-01,619.6000137688892,174.15533625711754,410.6577547116037
burglary,2024-03-01,326.10527040467855,174.0711869486707,383.38729634638105
burglary,2024-04-01,310.8870244524602,184.02131427596257,380.9895014459423
burglary,2024-05-01,350.0196569010217,190.80418721786594,384.13948089412196
burglary,2024-06-01,330.45334067674094,193.0584395916069,383.5805834582185
burglary,2024-07-01,380.45614880545827,196.76677109144055,381.2775805741611
burglary,2024-08-01,345.67158662895923,197.51950111440937,369.9664388457772
burglary,2024-09-01,347.84562176499037,190.46194432708802,351.0859643026945
burglary,2024-10-01,415.24071098195736,183.9579662055049,345.9667834727139
burglary,2024-11-01,400.02246502973895,183.63363085287526,364.21584071530174
burglary,2024-12-01,506.5501866952673,179.5555442304713,379.9251177103907
burglary,2025-01-01,419.5887812540197,164.13107274179217,361.5484464879641
burglary,2025-02-01,343.49755149292804,149.89116005386376,326.56804961587557
burglary,2025-03-01,339.14948122086565,149.02773470493236,309.11842714777487
burglary,2025-04-01,360.8898325811776,156.58999283664204,311.7019735132025
burglary,2025-05-01,317.4091298605538,161.4319061261069,318.76330618041595
burglary,2025-06-01,363.0638677172088,162.4041908289927,322.937102024457
burglary,2025-07-01,367.4119379892711,164.64433930036824,325.40080481641695
burglary,2025-08-01,386.97825421355185,164.41241855205845,320.0294450085232
burglary,2025-09-01,284.7986028200859,157.7608723133184,307.57062030249864
burglary,2025-10-01,319.58316499658497,151.69757328511864,306.58275294358185
burglary,2025-11-01,350.0196569010217,150.7840360479888,326.3357061995736
burglary,2025-12-01,339.14948122086565,146.87179349690132,343.7925558708344
burglary,2026-01-01,347.84562176499037,133.76692484528868,330.2502085832605
burglary,2026-02-01,310.8870244524602,121.75666961234836,300.86090740982627
burglary,2026-03-01,250.01404064358687,120.72677344971495,286.7886684516407
burglary,2026-04-01,241.31790009946212,126.51091451700606,291.20829971057447
burglary,2026-05-01,280.45053254802355,130.12244107231348,299.58294959976473
burglary,2026-06-01,252.1880757796181,130.63615204558218,305.1271708291841
theft,2017-01-01,2765.372693031674,1469.4706173483141,2477.5040761878777
theft,2017-02-01,2321.8695252813113,1386.5256666654789,2314.3066782338783
theft,2017-03-01,2728.414095719144,1401.0599549110123,2290.041343447952
theft,2017-04-01,2393.6126847703404,1473.6572345474444,2376.9845297732436
theft,2017-05-01,2393.6126847703404,1523.1548593484956,2419.179392327344
theft,2017-06-01,2415.353036130652,1552.4748278804655,2394.554824711152
theft,2017-07-01,2176.209171167221,1596.2217821556774,2402.264533764058
theft,2017-08-01,2310.999349601155,1614.3646323568573,2446.8084627667254
theft,2017-09-01,2443.6154928990577,1573.6519863172655,2466.996297419819
theft,2017-10-01,2624.060409189646,1536.7111210254811,2500.356081006457
theft,2017-11-01,2752.3284822154865,1543.076509558442,2596.447376119201
theft,2017-12-01,2637.1046200058336,1522.2228194398,2640.6578887590235
theft,2018-01-01,2861.0302390170464,1426.8990631871686,2510.1374671283133
theft,2018-02-01,2004.460395420757,1345.081771796184,2335.9084786062795
theft,2018-03-01,2210.99373334372,1357.848856845423,2302.326702903735
theft,2018-04-01,1997.9382900126639,1426.4578928879164,2377.9873008578097
theft,2018-05-01,2182.731276575315,1472.4144202613522,2407.322369805743
theft,2018-06-01,2060.985308957568,1498.4815353466947,2368.332160814607
theft,2018-07-01,2063.1593440935994,1538.2296143501478,2360.6412060921034
theft,2018-08-01,2243.6042603841884,1552.9011243701239,2387.0040003581294
theft,2018-09-01,2037.0709224612253,1510.775654936103,2387.852129419405
theft,2018-10-01,2521.8807577961807,1472.3085849416266,2400.4415532952453
theft,2018-11-01,2517.532687524118,1475.0858656192452,2470.2906121541896
theft,2018-12-01,2415.353036130652,1451.7931165960938,2489.151085149087
theft,2019-01-01,2680.585322726458,1357.5043695737602,2342.5346362068963
theft,2019-02-01,2056.637238685506,1276.440731303355,2157.639098142585
theft,2019-03-01,2260.996541472438,1285.640769649175,2106.802484665253
theft,2019-04-01,2197.949522527533,1347.3056185513342,2153.7586303238795
theft,2019-05-01,2258.822506336406,1387.5822915776425,2159.1933900316167
theft,2019-06-01,2097.9439062700985,1409.1005460827082,2103.7657249312724
theft,2019-07-01,2171.861100895159,1443.7680087365363,2078.516748362649
theft,2019-08-01,2254.4744360643444,1455.1151481465731,2084.172963344718
theft,2019-09-01,1978.371973788383,1413.7555847236952,2069.3633669326064
theft,2019-10-01,2284.910927968781,1376.4896098180461,2067.3702170872075
theft,2019-11-01,2174.03513603119,1378.3752621836436,2116.4900684556246
theft,2019-12-01,2487.0961956196816,1356.5591052586328,2124.72103703403
theft,2020-01-01,2591.449882149179,1269.0205413322622,1994.612883063113
theft,2020-02-01,2263.170576608469,1194.3652016289848,1835.1997671434453
theft,2020-03-01,2169.6870657591276,1204.3520414741902,1791.7271105555392
theft,2020-04-01,1991.4161846045704,1264.5260859585308,1834.7071344254189
theft,2020-05-01,1965.327762972196,1305.3489214062627,1844.769398996149
theft,2020-06-01,1793.578987225732,1329.417791677104,1805.3955526372808
theft,2020-07-01,1726.183898008765,1366.5764648186134,1793.8126277276067
theft,2020-08-01,1634.8744222954551,1382.6427595766165,1811.7287640637132
theft,2020-09-01,1650.0926682476734,1349.2051883778306,1814.4503095800192
theft,2020-10-01,1678.3551250160788,1319.8128199004211,1830.373449217598
theft,2020-11-01,1915.3249548434783,1328.6674013603417,1895.313213599488
theft,2020-12-01,2076.203554909787,1314.8821794667724,1925.9345832005774
theft,2021-01-01,1556.6091573983322,1237.4381721434695,1832.563528941069
theft,2021-02-01,1317.4652924349014,1171.8886435566076,1710.289959452778
theft,2021-03-01,1569.6533682145193,1188.597725283666,1692.829890820564
theft,2021-04-01,1413.1228384202736,1255.8699582796223,1759.6920939827098
theft,2021-05-01,1739.228108824952,1304.227585769907,1795.4295038519201
theft,2021-06-01,1502.2582789975522,1336.3016199678711,1783.6604490879708
theft,2021-07-01,1456.6035411408975,1381.3073974129773,1797.5348638025866
theft,2021-08-01,1704.443546648453,1405.0628466717499,1841.2644366893294
theft,2021-09-01,1684.8772304241725,1377.791211566473,1868.733823955812
theft,2021-10-01,1837.0596899463553,1353.4064906625158,1907.7265940203965
theft,2021-11-01,2117.5102224943794,1367.4733266683265,1997.522469112659
theft,2021-12-01,2213.1677684797514,1357.2001737820672,2049.374941831052
theft,2022-01-01,2150.120749534847,1280.2272695704678,1967.088576655368
theft,2022-02-01,2017.5046062369447,1214.3977780747573,1849.635312881897
theft,2022-03-01,2230.560049568001,1232.812048795175,1841.2141098841225
theft,2022-04-01,2245.7782955202197,1303.0279053755123,1923.780372635548
theft,2022-05-01,2119.6842576304107,1352.7692461210747,1970.3101689533569
theft,2022-06-01,2119.6842576304107,1384.6536234366874,1962.7101717020123
theft,2022-07-01,2139.250573854691,1428.9792079461304,1980.8466628148467
theft,2022-08-01,2102.2919765421607,1450.1622802948775,2029.6112746133867
theft,2022-09-01,2121.8582927664415,1417.7340437766434,2057.9416339357927
theft,2022-10-01,2197.949522527533,1387.702931483011,2096.5363548098135
theft,2022-11-01,2139.250573854691,1396.1639204914145,2188.128246987986
theft,2022-12-01,2071.8554846377237,1379.2938622230502,2235.8132459902267
theft,2023-01-01,2093.595835998036,1294.3239089736462,2135.241091622364
theft,2023-02-01,1826.1895142661997,1220.9743002011478,1996.1648253772432
theft,2023-03-01,2047.9410981413812,1233.0016962798059,1975.6493901058795
theft,2023-04-01,1982.7200440604452,1295.444526182535,2050.1164899058826
theft,2023-05-01,2350.1319820497165,1336.980925885555,2085.039800103186
theft,2023-06-01,2006.6344305567886,1360.132728615065,2061.492024151988
theft,2023-07-01,1769.664600729389,1395.4443998412064,2065.2361136321465
theft,2023-08-01,1906.6288142993537,1407.7391740138705,2099.963257116049
theft,2023-09-01,1904.4547791633227,1368.4002262975519,2113.291654349483
theft,2023-10-01,1919.673025115541,1332.3744167473772,2137.713677931033
theft,2023-11-01,2100.11794140613,1333.6145619750826,2215.325195699775
theft,2023-12-01,2180.5572414392836,1311.3267135355532,2248.609563586893
theft,2024-01-01,2141.4246089907224,1224.9444540311058,2133.254767849002
theft,2024-02-01,1995.7642548766325,1150.614538606467,1981.5727967642345
theft,2024-03-01,2113.1621522223168,1157.5296610588935,1950.0359127700458
theft,2024-04-01,2102.2919765421607,1211.675751367016,2011.4843362829376
theft,2024-05-01,2421.875141538746,1246.4302262544586,2034.4081163472924
theft,2024-06-01,2182.731276575315,1264.0963133681996,2000.3675918150245
theft,2024-07-01,2384.9165442262156,1293.4092397462769,1993.7760651762767
theft,2024-08-01,2463.181809123339,1301.5451553093508,2017.0797921702488
theft,2024-09-01,2180.5572414392836,1262.3844933307057,2020.116056826431
theft,2024-10-01,2369.6982982739974,1226.8525368139567,2034.3886482700789
theft,2024-11-01,1976.1979386523521,1225.934136265761,2099.0409804919514
theft,2024-12-01,2008.8084656928195,1203.7532930161321,2122.0063334227098
theft,2025-01-01,2150.120749534847,1123.0524733738573,2005.1783299811032
theft,2025-02-01,1563.1312628064256,1053.7847776024785,1855.6061460182138
theft,2025-03-01,1517.4765249497707,1059.493774394144,1820.428046060893
theft,2025-04-01,1471.8217870931157,1108.2138476272858,1871.4823226099595
theft,2025-05-01,1615.3081060711743,1139.2919781073674,1886.9881000195935
theft,2025-06-01,1741.4021439609835,1154.8040745348385,1849.8410600911234
theft,2025-07-01,1830.5375845382623,1181.0363287846258,1838.6967979073377
theft,2025-08-01,1776.1867061374821,1187.9534871883009,1855.2390814624412
theft,2025-09-01,1850.103900762543,1151.7451704839245,1853.3929199534227
theft,2025-10-01,2013.156535964882,1118.9181236270078,1862.2710131939223
theft,2025-11-01,1808.7972331779504,1117.690089463601,1917.2855890449994
theft,2025-12-01,1910.9768845714161,1097.122687020759,1934.4912397863764
theft,2026-01-01,1893.5846034831666,1023.2601640535082,1824.5881162938074
theft,2026-02-01,1821.8414439941375,959.8824942537975,1685.6198019587732
theft,2026-03-01,2000.112325148695,964.8689870068446,1651.3738319890301
theft,2026-04-01,1682.7031952881412,1009.0188479408366,1695.361127127233
theft,2026-05-01,1713.1396871925776,1037.122260565714,1707.404370330684
theft,2026-06-01,1630.5263520233925,1051.0672086039706,1672.0292709262446
motor,2017-01-01,632.6442245850764,165.2625437642407,549.2476491434978
motor,2017-02-01,517.4203623754232,152.99727264387462,498.6360810966093
motor,2017-03-01,480.461765062893,150.62758756919342,479.5844217565856
motor,2017-04-01,547.8568542798598,157.62777640989623,494.60675409406724
motor,2017-05-01,602.2077326806397,166.26607426885195,514.8872002543471
motor,2017-06-01,454.37334343051873,172.8198824492229,518.9957173512984
motor,2017-07-01,521.7684326474856,177.47152449366578,515.0019049133747
motor,2017-08-01,408.7186055738638,176.33930475060689,506.1341464765612
motor,2017-09-01,495.6800110151113,168.50582747290522,487.82469301500066
motor,2017-10-01,432.63299207020685,162.5116793952773,471.0676585542005
motor,2017-11-01,510.89825696732964,163.34962864746933,468.20462501127463
motor,2017-12-01,458.7214137025811,163.13687051254513,464.5054810659145
motor,2018-01-01,428.2849217981444,153.78186964903892,436.2557592077499
motor,2018-02-01,310.8870244524602,142.7298591003801,399.17148095824876
motor,2018-03-01,443.50316775036276,140.88928698228628,387.05697722261647
motor,2018-04-01,345.67158662895923,147.92279789382323,403.2669401332715
motor,2018-05-01,408.7186055738638,156.58600283221284,424.456150957796
motor,2018-06-01,434.807027206238,163.42217435609447,433.2672272414166
motor,2018-07-01,400.02246502973895,168.5469698271985,435.71553798210425
motor,2018-08-01,517.4203623754232,168.28613071335377,434.6902521565561
motor,2018-09-01,471.7656245187683,161.6565468934986,425.82489588233744
motor,2018-10-01,517.4203623754232,156.7590910411246,418.20001651315835
motor,2018-11-01,443.50316775036276,158.52024852340872,423.48671384162844
motor,2018-12-01,419.5887812540197,159.29888540859162,428.27888627501034
motor,2019-01-01,473.9396596547994,151.17967414145375,410.6729557655838
motor,2019-02-01,382.6301839414895,141.30277476741333,383.91312505822185
motor,2019-03-01,417.41474611798856,140.3936340206485,379.685355327206
motor,2019-04-01,317.4091298605538,148.49325895922172,404.3910311020311
motor,2019-05-01,513.072292103361,158.3303410568808,434.7605038963094
motor,2019-06-01,473.9396596547994,166.48785283229518,453.4486423788269
motor,2019-07-01,467.4175542467059,172.95713518916781,465.33178142583
motor,2019-08-01,510.89825696732964,173.97277222841026,473.61935060202643
motor,2019-09-01,454.37334343051873,168.3369225898268,472.7767999646613
motor,2019-10-01,447.85123802242515,164.35606302760178,472.19242168249014
motor,2019-11-01,491.331940743049,167.33629845532016,485.72420650357
motor,2019-12-01,519.5943975114544,169.2173615877318,497.8112812541036
motor,2020-01-01,467.4175542467059,161.58619434005152,483.01753419167994
motor,2020-02-01,350.0196569010217,151.91434733274372,455.99654293114054
motor,2020-03-01,402.1965001657701,151.7367660698593,454.4535305539748
motor,2020-04-01,404.3705353018014,161.33237463001615,486.9306102553641
motor,2020-05-01,463.0694839746435,172.83904353317524,525.536266876331
motor,2020-06-01,500.02808128717373,182.57965483923903,549.2485017894431
motor,2020-07-01,484.80983533495544,190.45882822380702,563.6831993329774
motor,2020-08-01,486.98387047098663,192.33444455314165,572.636206671897
motor,2020-09-01,504.3761515592362,186.77842412285975,569.394420446379
motor,2020-10-01,536.986678599704,182.94424990582718,565.4705016143705
motor,2020-11-01,489.1579056070178,186.8160797306588,577.1596234754311
motor,2020-12-01,671.7768570336378,189.39912323259227,586.1153475624128
motor,2021-01-01,773.9565084271037,181.27288551892224,562.5302026271256
motor,2021-02-01,645.6884354012634,170.751332382615,524.692521416224
motor,2021-03-01,584.8154515923901,170.74370224203952,516.5741510908707
motor,2021-04-01,619.6000137688892,181.75607405639062,546.0770016236188
motor,2021-05-01,613.0779083607956,194.86746100695237,581.5442540442629
motor,2021-06-01,680.4729975777625,205.92689245807435,599.4120382042333
motor,2021-07-01,719.6056300263239,214.80394142718424,607.091619962302
motor,2021-08-01,584.8154515923901,216.81494875390456,608.6724949463638
motor,2021-09-01,584.8154515923901,210.3547662399691,597.7829240559785
motor,2021-10-01,626.1221191769828,205.75819454958307,587.1892845476976
motor,2021-11-01,645.6884354012634,209.72032605548313,593.3296721582482
motor,2021-12-01,589.1635218644525,212.13836547100533,597.4615383420811
motor,2022-01-01,652.2105408093571,202.46544534547618,569.1797310902324
motor,2022-02-01,591.3375570004837,190.08588905274289,527.6752515996599
motor,2022-03-01,565.2491353681095,189.43341811472158,517.2592322830561
motor,2022-04-01,591.3375570004837,200.80270921994043,544.872164226659
motor,2022-05-01,578.2933461842966,214.31301719288896,579.0179852401028
motor,2022-06-01,547.8568542798598,225.3094979876404,596.2721290902056
motor,2022-07-01,608.7298380887332,233.74330436886646,604.1564518195341
motor,2022-08-01,641.340365129201,234.49421030518403,606.7825626362505
motor,2022-09-01,547.8568542798598,226.01241284107806,597.762653323274
motor,2022-10-01,536.986678599704,219.56830396692712,589.6483862664195
motor,2022-11-01,530.4645731916104,222.12431718455036,599.0547698921766
motor,2022-12-01,460.8954488386123,222.97372650707777,606.8839749493603
motor,2023-01-01,406.54457043783253,211.05441661529034,582.1123449930102
motor,2023-02-01,384.80421907752066,196.45195356784734,543.5360717274315
motor,2023-03-01,423.93685152608214,194.21164409693634,536.2941226589829
motor,2023-04-01,404.3705353018014,203.99389617035018,568.9254278299627
motor,2023-05-01,545.6828191438287,215.75373050103292,608.4818051655519
motor,2023-06-01,513.072292103361,224.66620368966943,630.3792728162865
motor,2023-07-01,645.6884354012634,230.89524313857345,641.8652039117535
motor,2023-08-01,713.0835246182304,229.37069926721205,647.192439461091
motor,2023-09-01,791.3487895153532,218.89284275501964,639.16688699368
motor,2023-10-01,863.0919490043825,210.61011939653628,631.0287133962415
motor,2023-11-01,869.614054412476,210.93875854973803,640.5957840147131
motor,2023-12-01,752.2161570667918,209.69375850187768,647.4378583586595
motor,2024-01-01,736.9979111145734,196.48818212916856,618.4716873638544
motor,2024-02-01,613.0779083607956,181.04558643914967,574.155396937329
motor,2024-03-01,826.1333516918523,177.26598178304263,562.7058345241669
motor,2024-04-01,760.9122976109165,184.29189031601925,591.5661077993549
motor,2024-05-01,686.9951029858561,192.97935124712873,626.1702751253705
motor,2024-06-01,804.3930003315402,198.8790333178018,640.7242373345218
motor,2024-07-01,787.0007192432909,202.3441344203396,643.593255561692
motor,2024-08-01,552.2049245519223,198.9168674986631,638.8221788168521
motor,2024-09-01,497.8540461511426,187.84760946120335,620.0443864226746
motor,2024-10-01,519.5943975114544,178.9123474622523,601.1242673553783
motor,2024-11-01,639.1663299931699,177.32775738662477,598.1764211581977
motor,2024-12-01,565.2491353681095,174.52132496231758,592.4559039866824
motor,2025-01-01,532.6386083276416,161.8653446419416,553.8480059260978
motor,2025-02-01,482.63580019892424,147.6516149170019,502.92998958332754
motor,2025-03-01,373.9340433973647,143.349629999473,483.09566531925844
motor,2025-04-01,489.1579056070178,147.61458949502548,496.7021143764195
motor,2025-05-01,436.9810623422692,153.1968914972364,514.6853651219462
motor,2025-06-01,426.1108866621133,156.48350604231413,515.4414324130017
motor,2025-07-01,373.9340433973647,157.90751090765502,507.43886434376384
motor,2025-08-01,454.37334343051873,153.9890485858703,493.7918252972933
motor,2025-09-01,463.0694839746435,144.3251106737066,470.4265017597245
motor,2025-10-01,454.37334343051873,136.52309861658338,448.4420880020866
motor,2025-11-01,345.67158662895923,134.4269149449473,439.0619016614501
motor,2025-12-01,386.97825421355185,131.52228192225678,428.5889672761075
motor,2026-01-01,417.41474611798856,121.30321773494794,395.1612087197168
motor,2026-02-01,428.2849217981444,110.08801305291774,354.3407579921656
motor,2026-03-01,371.76000826133355,106.43456524320554,336.8731782100468
motor,2026-04-01,402.1965001657701,109.14692096961663,342.8307883421154
motor,2026-05-01,439.1550974783004,112.87355657267966,352.14985972691227
motor,2026-06-01,352.1936920370528,114.9295722907969,349.9149150768518
violent,2017-01-01,595.6856272725462,245.99415796455418,553.6336686072899
violent,2017-02-01,580.4673813203278,237.24349345377618,532.3513970519929
violent,2017-03-01,469.5915893827371,244.67874479904768,541.8903607198414
violent,2017-04-01,471.7656245187683,265.0713715082418,585.8870299005933
violent,2017-05-01,600.0336975446085,279.892169565351,617.6847546215777
violent,2017-06-01,567.4231705041407,281.74129878839074,609.9838006684041
violent,2017-07-01,573.9452759122341,281.5774793041883,596.5490441884176
violent,2017-08-01,563.0751002320783,281.77822235756884,590.3759577455319
