crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-07-01,211.08179419525067,203.84266464728222,186.44678733577996
assault,2024-08-01,117.26766344180592,203.0956408153788,189.70167231980065
assault,2024-09-01,398.71005570214015,195.22270193381217,188.74025844046864
assault,2024-10-01,117.26766344180592,183.72546534866333,178.06851676163473
assault,2024-11-01,140.72119613016713,175.5674093076403,167.59582945724384
assault,2024-12-01,140.72119613016713,168.65133900949712,161.62838085033135
assault,2025-01-01,211.08179419525067,159.89958499060623,154.56867328246904
assault,2025-02-01,234.53532688361184,156.50522686313866,148.82865279801146
assault,2025-03-01,257.9888595719731,166.21747716290204,155.12138759855102
assault,2025-04-01,117.26766344180592,183.59405023060825,173.35114975679937
assault,2025-05-01,70.36059806508356,194.3380093688444,186.57073233253396
assault,2025-06-01,117.26766344180592,195.48388506995676,185.1395580771446
assault,2025-07-01,187.6282615068895,195.5608042755923,182.173111779957
assault,2025-08-01,187.6282615068895,194.6745544813819,185.2691782751634
assault,2025-09-01,187.6282615068895,186.97529176685822,184.25153013521546
assault,2025-10-01,93.81413075344474,175.83372072623408,173.76638234225743
assault,2025-11-01,93.81413075344474,167.9066631130009,163.48589878040605
assault,2025-12-01,70.36059806508356,161.1896812591297,157.6122813328724
assault,2026-01-01,164.1747288185283,152.73265609985484,150.6802842255868
assault,2026-02-01,70.36059806508356,149.40803747141695,145.04282082799728
assault,2026-03-01,140.72119613016713,158.60825630360895,151.13979291969443
assault,2026-04-01,234.53532688361184,175.11083454893745,168.86205050724126
assault,2026-05-01,304.8959249486954,185.2873961847012,181.70291958062333
assault,2026-06-01,211.08179419525067,186.31595839025707,180.27671611348825
burglary,2017-01-01,398.71005570214015,326.83177705344775,235.27683865650909
burglary,2017-02-01,304.8959249486954,299.9798885115207,221.09738738361096
burglary,2017-03-01,304.8959249486954,299.7176047064788,223.7679233678525
burglary,2017-04-01,234.53532688361184,316.7618081241737,224.66674236632613
burglary,2017-05-01,187.6282615068895,328.5197987076775,221.60120251140552
burglary,2017-06-01,164.1747288185283,332.67217795994486,228.7720662331535
burglary,2017-07-01,117.26766344180592,339.51698516731255,242.03842295367906
burglary,2017-08-01,140.72119613016713,341.4896385187144,238.77889348474628
burglary,2017-09-01,234.53532688361184,330.14152054426137,223.07071420703184
burglary,2017-10-01,211.08179419525067,319.8479173285641,218.91532574587129
burglary,2017-11-01,117.26766344180592,320.4762490425806,224.06116660312827
burglary,2017-12-01,304.8959249486954,314.6555386785827,215.19499201961332
burglary,2018-01-01,164.1747288185283,289.0054111407415,193.32276392710625
burglary,2018-02-01,211.08179419525067,265.32960194824244,181.6951954449392
burglary,2018-03-01,211.08179419525067,265.16919565448984,183.91490050407094
burglary,2018-04-01,234.53532688361184,280.34383007213194,184.68508467861315
burglary,2018-05-01,93.81413075344474,290.85664988312476,182.19856187239262
burglary,2018-06-01,234.53532688361184,294.6561914822884,188.13418576617033
burglary,2018-07-01,328.3494576370566,300.8522994491166,199.0888129466718
burglary,2018-08-01,211.08179419525067,302.7510916908827,196.4568771385979
burglary,2018-09-01,164.1747288185283,292.8477128324636,183.5822687944744
burglary,2018-10-01,140.72119613016713,283.8755978301492,180.21321779324492
burglary,2018-11-01,187.6282615068895,284.6093668808117,184.50698712466672
burglary,2018-12-01,257.9888595719731,279.6186362088471,177.26407889703685
burglary,2019-01-01,23.453532688361186,257.00658880757703,159.3118877018396
burglary,2019-02-01,46.90706537672237,236.13376549815786,149.80932873118033
burglary,2019-03-01,164.1747288185283,236.16989366361517,151.73481048209038
burglary,2019-04-01,93.81413075344474,249.91412065634515,152.50840717029317
burglary,2019-05-01,187.6282615068895,259.538369845201,150.6259259198883
burglary,2019-06-01,117.26766344180592,263.219343137336,155.7649998533618
burglary,2019-07-01,164.1747288185283,269.07023930114036,165.13146603150403
burglary,2019-08-01,234.53532688361184,271.1294327338129,163.31915493682754
burglary,2019-09-01,234.53532688361184,262.6442555833509,153.0357703505962
burglary,2019-10-01,93.81413075344474,254.9923895628676,150.702534208464
burglary,2019-11-01,140.72119613016713,256.0996286202766,154.88554785535231
burglary,2019-12-01,164.1747288185283,252.07387320064996,149.44605627588516
burglary,2020-01-01,328.3494576370566,232.16840298718864,134.99175788482253
burglary,2020-02-01,117.26766344180592,213.7885070340692,127.6633571453728
burglary,2020-03-01,164.1747288185283,214.23445973686495,130.0014170435066
burglary,2020-04-01,187.6282615068895,227.2803537855777,131.56995038522552
burglary,2020-05-01,117.26766344180592,236.65198732320283,130.89587444642393
burglary,2020-06-01,93.81413075344474,240.69707108085353,136.4689955823336
burglary,2020-07-01,164.1747288185283,246.7686649615801,145.90763326518518
burglary,2020-08-01,117.26766344180592,249.45018983006983,145.6667618295131
burglary,2020-09-01,117.26766344180592,242.4532321017667,137.868288160566
burglary,2020-10-01,140.72119613016713,236.1893740324942,137.17035491759557
burglary,2020-11-01,70.36059806508356,238.08425724489072,142.56982990801984
burglary,2020-12-01,117.26766344180592,235.1995692606599,139.13254606535884
burglary,2021-01-01,140.72119613016713,217.4627387527679,127.20507703813233
burglary,2021-02-01,46.90706537672237,201.02737037603978,121.79399471755264
burglary,2021-03-01,140.72119613016713,202.1998814446564,125.46658782424569
burglary,2021-04-01,117.26766344180592,215.3370722599646,128.5707045576135
burglary,2021-05-01,70.36059806508356,225.03139592854382,129.44741254831843
burglary,2021-06-01,70.36059806508356,229.7088506933951,136.6004197334073
burglary,2021-07-01,93.81413075344474,236.29271074298532,147.71510592326487
burglary,2021-08-01,187.6282615068895,239.6381319996787,149.13835624414403
burglary,2021-09-01,164.1747288185283,233.61573826050102,142.66126604048185
burglary,2021-10-01,211.08179419525067,228.17754065265018,143.30372417445
burglary,2021-11-01,234.53532688361184,230.55748254666477,150.29879710861496
burglary,2021-12-01,140.72119613016713,228.21746778178306,147.8429909728942
burglary,2022-01-01,140.72119613016713,211.37145927720974,136.1644505249068
burglary,2022-02-01,211.08179419525067,195.66816049494173,131.21828181710504
burglary,2022-03-01,164.1747288185283,196.99984454496456,135.86536447644747
burglary,2022-04-01,93.81413075344474,209.9569604944722,139.8982345268597
burglary,2022-05-01,93.81413075344474,219.49862125832277,141.39234184042718
burglary,2022-06-01,46.90706537672237,224.08157247257432,149.66841346449792
burglary,2022-07-01,164.1747288185283,230.45094702458326,162.19788273000464
burglary,2022-08-01,257.9888595719731,233.5808052086297,163.98783903478446
burglary,2022-09-01,70.36059806508356,227.5048216775465,156.94688266678855
burglary,2022-10-01,117.26766344180592,221.94406833834273,157.60214772906437
burglary,2022-11-01,70.36059806508356,223.91192409030586,165.10043369640022
burglary,2022-12-01,140.72119613016713,221.2423531804078,162.0883277148191
burglary,2023-01-01,117.26766344180592,204.47250447826292,148.86549705380003
burglary,2023-02-01,117.26766344180592,188.823329655122,142.9400026468028
burglary,2023-03-01,140.72119613016713,189.64887070991446,147.41924841883804
burglary,2023-04-01,140.72119613016713,201.53279200495246,151.02198908773607
burglary,2023-05-01,187.6282615068895,210.04832310607912,151.77295946794106
burglary,2023-06-01,257.9888595719731,213.70942197301775,159.60261874117074
burglary,2023-07-01,422.16358839050133,219.02048858100883,171.74667028491248
burglary,2023-08-01,187.6282615068895,221.15444897440983,172.2593657267879
burglary,2023-09-01,187.6282615068895,214.54564621661697,163.4371888679139
burglary,2023-10-01,187.6282615068895,208.4616033942623,162.64013587040176
burglary,2023-11-01,211.08179419525067,209.40197419749222,168.67889126304465
burglary,2023-12-01,164.1747288185283,206.00671754023102,163.89726208125776
burglary,2024-01-01,93.81413075344474,189.5046366633167,148.82720233646054
burglary,2024-02-01,187.6282615068895,174.15533625711754,141.1939823003744
burglary,2024-03-01,187.6282615068895,174.0711869486707,143.9179252342945
burglary,2024-04-01,140.72119613016713,184.02131427596257,145.47713774265839
burglary,2024-05-01,70.36059806508356,190.80418721786594,144.22791350914488
burglary,2024-06-01,211.08179419525067,193.0584395916069,149.45438264836199
burglary,2024-07-01,93.81413075344474,196.76677109144055,158.45141308180555
burglary,2024-08-01,70.36059806508356,197.51950111440937,156.3954096977397
burglary,2024-09-01,0,190.46194432708802,145.928494821601
burglary,2024-10-01,445.6171210788625,183.9579662055049,142.8152748927018
burglary,2024-11-01,0,183.63363085287526,145.52929435920709
burglary,2024-12-01,211.08179419525067,179.5555442304713,138.97542231489726
burglary,2025-01-01,23.453532688361186,164.13107274179217,123.94115876567915
burglary,2025-02-01,46.90706537672237,149.89116005386376,115.4826053822553
burglary,2025-03-01,117.26766344180592,149.02773470493236,115.85625317408876
burglary,2025-04-01,117.26766344180592,156.58999283664204,115.06745820937417
burglary,2025-05-01,164.1747288185283,161.4319061261069,112.19458948235182
burglary,2025-06-01,164.1747288185283,162.4041908289927,114.3363324134625
burglary,2025-07-01,117.26766344180592,164.64433930036824,119.35372749065866
burglary,2025-08-01,46.90706537672237,164.41241855205845,116.02380228524586
burglary,2025-09-01,93.81413075344474,157.7608723133184,106.71975682408912
burglary,2025-10-01,93.81413075344474,151.69757328511864,103.09838444014349
burglary,2025-11-01,164.1747288185283,150.7840360479888,103.75659652759285
burglary,2025-12-01,140.72119613016713,146.87179349690132,97.98387817538814
burglary,2026-01-01,70.36059806508356,133.76692484528868,86.4616560988341
burglary,2026-02-01,70.36059806508356,121.75666961234836,79.7858399513536
burglary,2026-03-01,140.72119613016713,120.72677344971495,79.4125094430803
burglary,2026-04-01,46.90706537672237,126.51091451700606,78.25334016458791
burglary,2026-05-01,23.453532688361186,130.12244107231348,75.78842407248919
burglary,2026-06-01,70.36059806508356,130.63615204558218,76.77180034971597
theft,2017-01-01,1383.7584286133101,1469.4706173483141,1379.2400958836977
theft,2017-02-01,1477.5725593667548,1386.5256666654789,1344.996946215243
theft,2017-03-01,1407.2119613016712,1401.0599549110123,1350.3899038575396
theft,2017-04-01,1477.5725593667548,1473.6572345474444,1400.4016850952112
theft,2017-05-01,1172.6766344180592,1523.1548593484956,1436.060506582093
theft,2017-06-01,1383.7584286133101,1552.4748278804655,1435.3766012445183
theft,2017-07-01,1219.5836997947815,1596.2217821556774,1460.910220255955
theft,2017-08-01,1360.3048959249486,1614.3646323568573,1550.137609565109
theft,2017-09-01,1313.3978305482265,1573.6519863172655,1634.5936578141816
theft,2017-10-01,1946.6432131339782,1536.7111210254811,1635.2993363139285
theft,2017-11-01,1735.5614189387275,1543.076509558442,1581.7925854235389
theft,2017-12-01,1641.7472881852827,1522.2228194398,1531.6452601870658
theft,2018-01-01,1688.6543535620053,1426.8990631871686,1485.1956623120377
theft,2018-02-01,1454.1190266783933,1345.081771796184,1443.0992969408214
theft,2018-03-01,1055.4089709762534,1357.848856845423,1443.4601119577464
theft,2018-04-01,1266.4907651715039,1426.4578928879164,1489.9079875592095
theft,2018-05-01,1219.5836997947815,1472.4144202613522,1520.1028717538716
theft,2018-06-01,1501.026092055116,1498.4815353466947,1510.584464846161
theft,2018-07-01,1289.9442978598652,1538.2296143501478,1528.0179373139601
theft,2018-08-01,1571.3866901201993,1552.9011243701239,1610.1607444242018
theft,2018-09-01,1618.2937554969217,1510.775654936103,1685.223881877608
theft,2018-10-01,1712.1078862503664,1472.3085849416266,1672.8842127851858
theft,2018-11-01,1196.1301671064205,1475.0858656192452,1604.2971643656952
theft,2018-12-01,1336.8513632365875,1451.7931165960938,1539.7743724291881
theft,2019-01-01,1665.200820873644,1357.5043695737602,1478.9229156017516
theft,2019-02-01,1219.5836997947815,1276.440731303355,1423.0390654749551
theft,2019-03-01,1594.8402228085606,1285.640769649175,1410.7994922052728
theft,2019-04-01,1407.2119613016712,1347.3056185513342,1442.0513783057518
theft,2019-05-01,1665.200820873644,1387.5822915776425,1457.7784336215561
theft,2019-06-01,1524.4796247434772,1409.1005460827082,1435.489469308935
theft,2019-07-01,1266.4907651715039,1443.7680087365363,1440.068094226012
theft,2019-08-01,1876.2826150688948,1455.1151481465731,1505.628298370858
theft,2019-09-01,1993.5502785107005,1413.7555847236952,1564.9107083626923
theft,2019-10-01,2110.8179419525068,1376.4896098180461,1544.5964368749173
theft,2019-11-01,1078.8625036646145,1378.3752621836436,1474.314134703639
theft,2019-12-01,2321.8997361477573,1356.5591052586328,1410.4151057347897
theft,2020-01-01,1852.8290823805335,1269.0205413322622,1351.9683413613066
theft,2020-02-01,1946.6432131339782,1194.3652016289848,1300.086880861732
theft,2020-03-01,1805.922017003811,1204.3520414741902,1289.5044130912622
theft,2020-04-01,961.5948402228087,1264.5260859585308,1320.7970115174842
theft,2020-05-01,1313.3978305482265,1305.3489214062627,1339.649791381152
theft,2020-06-01,1102.3160363529757,1329.417791677104,1325.5205357077175
theft,2020-07-01,1172.6766344180592,1366.5764648186134,1337.7213125742815
theft,2020-08-01,1313.3978305482265,1382.6427595766165,1409.2229606964345
theft,2020-09-01,1172.6766344180592,1349.2051883778306,1477.8667269530388
theft,2020-10-01,1524.4796247434772,1319.8128199004211,1473.3077878939916
theft,2020-11-01,1149.2231017296979,1328.6674013603417,1422.7276641451217
theft,2020-12-01,1172.6766344180592,1314.8821794667724,1377.9732504902377
theft,2021-01-01,1383.7584286133101,1237.4381721434695,1338.999791230332
theft,2021-02-01,1102.3160363529757,1171.8886435566076,1306.1167191621632
theft,2021-03-01,1360.3048959249486,1188.597725283666,1312.957251322224
theft,2021-04-01,1313.3978305482265,1255.8699582796223,1364.7814372913763
theft,2021-05-01,1454.1190266783933,1304.227585769907,1403.9929924674252
theft,2021-06-01,1149.2231017296979,1336.3016199678711,1409.147154920601
theft,2021-07-01,1008.501905599531,1381.3073974129773,1441.0428577371802
theft,2021-08-01,1665.200820873644,1405.0628466717499,1537.6253772607315
theft,2021-09-01,1993.5502785107005,1377.791211566473,1631.465771988137
theft,2021-10-01,1829.3755496921722,1353.4064906625158,1642.7759998077893
theft,2021-11-01,1360.3048959249486,1367.4733266683265,1600.363314614785
theft,2021-12-01,1547.933157431838,1357.2001737820672,1560.8266010079853
theft,2022-01-01,1078.8625036646145,1280.2272695704678,1525.1671327857778
theft,2022-02-01,1266.4907651715039,1214.3977780747573,1493.6057389518232
theft,2022-03-01,1571.3866901201993,1232.812048795175,1504.689569910101
theft,2022-04-01,1407.2119613016712,1303.0279053755123,1565.4120944192186
theft,2022-05-01,1524.4796247434772,1352.7692461210747,1609.2237008688448
theft,2022-06-01,1501.026092055116,1384.6536234366874,1611.3532435850861
theft,2022-07-01,1876.2826150688948,1428.9792079461304,1641.548447706628
theft,2022-08-01,1454.1190266783933,1450.1622802948775,1741.8757318625258
theft,2022-09-01,2274.992670771035,1417.7340437766434,1834.9715064297447
theft,2022-10-01,2228.0856053943126,1387.702931483011,1832.1466445275828
theft,2022-11-01,1477.5725593667548,1396.1639204914145,1766.8566461552928
theft,2022-12-01,1782.46848431545,1379.2938622230502,1704.401721231572
theft,2023-01-01,1735.5614189387275,1294.3239089736462,1645.0192272779398
theft,2023-02-01,1735.5614189387275,1220.9743002011478,1589.887074894129
theft,2023-03-01,2157.725007329229,1233.0016962798059,1581.8726882276637
theft,2023-04-01,1899.7361477572558,1295.444526182535,1622.5144235729435
theft,2023-05-01,1993.5502785107005,1336.980925885555,1644.7959274155126
theft,2023-06-01,1688.6543535620053,1360.132728615065,1623.3189218607736
theft,2023-07-01,1688.6543535620053,1395.4443998412064,1630.9964187194796
theft,2023-08-01,1829.3755496921722,1407.7391740138705,1706.6992098818198
theft,2023-09-01,1571.3866901201993,1368.4002262975519,1774.00234364339
theft,2023-10-01,1712.1078862503664,1332.3744167473772,1749.6801967810381
theft,2023-11-01,1594.8402228085606,1333.6145619750826,1667.3275184086408
theft,2023-12-01,1547.933157431838,1311.3267135355532,1591.0918145693709
theft,2024-01-01,1641.7472881852827,1224.9444540311058,1519.7339268295825
theft,2024-02-01,1594.8402228085606,1150.614538606467,1454.6810202029872
theft,2024-03-01,1524.4796247434772,1157.5296610588935,1435.1762769410564
theft,2024-04-01,1149.2231017296979,1211.675751367016,1460.015564670393
theft,2024-05-01,1102.3160363529757,1246.4302262544586,1469.4254945580485
theft,2024-06-01,1594.8402228085606,1264.0963133681996,1440.546672351615
theft,2024-07-01,1547.933157431838,1293.4092397462769,1439.051725650085
theft,2024-08-01,1313.3978305482265,1301.5451553093508,1498.0540208859823
theft,2024-09-01,1407.2119613016712,1262.3844933307057,1550.2431978766006
theft,2024-10-01,1618.2937554969217,1226.8525368139567,1523.4505029189713
theft,2024-11-01,1946.6432131339782,1225.934136265761,1447.2142746857312
theft,2024-12-01,1336.8513632365875,1203.7532930161321,1377.6286441208056
theft,2025-01-01,867.7807094693637,1123.0524733738573,1313.1485235631353
theft,2025-02-01,1149.2231017296979,1053.7847776024785,1254.9309155038259
theft,2025-03-01,820.8736440926414,1059.493774394144,1237.2081964215845
theft,2025-04-01,1571.3866901201993,1108.2138476272858,1257.4954329067534
theft,2025-05-01,1665.200820873644,1139.2919781073674,1264.8216792640735
theft,2025-06-01,961.5948402228087,1154.8040745348385,1239.416556555606
theft,2025-07-01,1477.5725593667548,1181.0363287846258,1237.7695782818826
theft,2025-08-01,1219.5836997947815,1187.9534871883009,1288.2371339621475
theft,2025-09-01,1266.4907651715039,1151.7451704839245,1332.855787391704
theft,2025-10-01,1336.8513632365875,1118.9181236270078,1309.5768041621418
theft,2025-11-01,1454.1190266783933,1117.690089463601,1243.813516336471
theft,2025-12-01,1125.769569041337,1097.122687020759,1183.8118801359021
theft,2026-01-01,1102.3160363529757,1023.2601640535082,1128.226061152185
theft,2026-02-01,797.4201114042803,959.8824942537975,1078.0525433378946
theft,2026-03-01,1196.1301671064205,964.8689870068446,1062.7068616450629
theft,2026-04-01,1243.0372324831428,1009.0188479408366,1080.0153679984357
theft,2026-05-01,1055.4089709762534,1037.122260565714,1086.2055823399533
theft,2026-06-01,1172.6766344180592,1051.0672086039706,1064.294613210297
motor,2017-01-01,70.36059806508356,165.2625437642407,74.73052741129217
motor,2017-02-01,140.72119613016713,152.99727264387462,69.01429424308232
motor,2017-03-01,23.453532688361186,150.62758756919342,67.48087564218946
motor,2017-04-01,46.90706537672237,157.62777640989623,69.97247716305498
motor,2017-05-01,93.81413075344474,166.26607426885195,73.05054841143982
motor,2017-06-01,23.453532688361186,172.8198824492229,75.50724550395904
motor,2017-07-01,140.72119613016713,177.47152449366578,78.32873017380503
motor,2017-08-01,140.72119613016713,176.33930475060689,79.85567844497436
motor,2017-09-01,46.90706537672237,168.50582747290522,78.04063265726573
motor,2017-10-01,117.26766344180592,162.5116793952773,75.49005583536064
motor,2017-11-01,46.90706537672237,163.34962864746933,75.10865595487775
motor,2017-12-01,117.26766344180592,163.13687051254513,74.44963793248242
motor,2018-01-01,117.26766344180592,153.78186964903892,70.0677968974719
motor,2018-02-01,46.90706537672237,142.7298591003801,64.83265515990495
motor,2018-03-01,93.81413075344474,140.88928698228628,63.518677228550914
motor,2018-04-01,0,147.92279789382323,66.0284592464383
motor,2018-05-01,46.90706537672237,156.58600283221284,69.11941217263575
motor,2018-06-01,0,163.42217435609447,71.66472423088655
motor,2018-07-01,23.453532688361186,168.5469698271985,74.58634178425935
motor,2018-08-01,93.81413075344474,168.28613071335377,76.32052184281154
motor,2018-09-01,70.36059806508356,161.6565468934986,74.88316816280881
motor,2018-10-01,70.36059806508356,156.7590910411246,72.73605236728325
motor,2018-11-01,46.90706537672237,158.52024852340872,72.70009560975389
motor,2018-12-01,0,159.29888540859162,72.40201184927302
motor,2019-01-01,46.90706537672237,151.17967414145375,68.49066702088328
motor,2019-02-01,117.26766344180592,141.30277476741333,63.713591056192335
motor,2019-03-01,23.453532688361186,140.3936340206485,62.73553799134034
motor,2019-04-01,93.81413075344474,148.49325895922172,65.58695869449222
motor,2019-05-01,70.36059806508356,158.3303410568808,69.04528893853761
motor,2019-06-01,0,166.48785283229518,72.01266916143824
motor,2019-07-01,93.81413075344474,172.95713518916781,75.38309078313345
motor,2019-08-01,93.81413075344474,173.97277222841026,77.59992469107549
motor,2019-09-01,70.36059806508356,168.3369225898268,76.59580697296468
motor,2019-10-01,117.26766344180592,164.35606302760178,74.82878054762274
motor,2019-11-01,117.26766344180592,167.33629845532016,75.23171934670466
motor,2019-12-01,187.6282615068895,169.2173615877318,75.34185773441895
motor,2020-01-01,46.90706537672237,161.58619434005152,71.67508287889709
motor,2020-02-01,117.26766344180592,151.91434733274372,67.04554860079469
motor,2020-03-01,187.6282615068895,151.7367660698593,66.35591631768051
motor,2020-04-01,46.90706537672237,161.33237463001615,69.74203208319753
motor,2020-05-01,117.26766344180592,172.83904353317524,73.7903941918212
motor,2020-06-01,46.90706537672237,182.57965483923903,77.35473445418872
motor,2020-07-01,23.453532688361186,190.45882822380702,81.36636793067727
motor,2020-08-01,46.90706537672237,192.33444455314165,84.16773904161512
motor,2020-09-01,187.6282615068895,186.77842412285975,83.47426323661956
motor,2020-10-01,140.72119613016713,182.94424990582718,81.91532383437202
motor,2020-11-01,211.08179419525067,186.8160797306588,82.72912976534188
motor,2020-12-01,46.90706537672237,189.39912323259227,83.20025383422657
motor,2021-01-01,46.90706537672237,181.27288551892224,79.48035022687925
motor,2021-02-01,46.90706537672237,170.751332382615,74.63706463516898
motor,2021-03-01,70.36059806508356,170.74370224203952,74.09333502059972
motor,2021-04-01,46.90706537672237,181.75607405639062,78.1295920723616
motor,2021-05-01,0,194.86746100695237,82.89642544430411
motor,2021-06-01,46.90706537672237,205.92689245807435,87.11497416763049
motor,2021-07-01,23.453532688361186,214.80394142718424,91.80953413084254
motor,2021-08-01,23.453532688361186,216.81494875390456,95.11054237907182
motor,2021-09-01,0,210.3547662399691,94.41205543025038
motor,2021-10-01,70.36059806508356,205.75819454958307,92.67522906301836
motor,2021-11-01,93.81413075344474,209.72032605548313,93.56301210199445
motor,2021-12-01,117.26766344180592,212.13836547100533,94.00438375095811
motor,2022-01-01,70.36059806508356,202.46544534547618,89.65271897164895
motor,2022-02-01,70.36059806508356,190.08588905274289,83.99438956506212
motor,2022-03-01,23.453532688361186,189.43341811472158,83.1603893825644
motor,2022-04-01,70.36059806508356,200.80270921994043,87.37676444213325
motor,2022-05-01,23.453532688361186,214.31301719288896,92.3283313365356
motor,2022-06-01,140.72119613016713,225.3094979876404,96.55346146001865
motor,2022-07-01,211.08179419525067,233.74330436886646,101.21217022121859
motor,2022-08-01,164.1747288185283,234.49421030518403,104.20350772192452
motor,2022-09-01,70.36059806508356,226.01241284107806,102.73105726180316
motor,2022-10-01,187.6282615068895,219.56830396692712,100.11114940287183
motor,2022-11-01,70.36059806508356,222.12431718455036,100.25184508956511
motor,2022-12-01,117.26766344180592,222.97372650707777,99.87845808162848
motor,2023-01-01,93.81413075344474,211.05441661529034,94.37535435235962
motor,2023-02-01,93.81413075344474,196.45195356784734,87.5558003021992
motor,2023-03-01,140.72119613016713,194.21164409693634,85.88463900646614
motor,2023-04-01,164.1747288185283,203.99389617035018,89.27555377386149
motor,2023-05-01,164.1747288185283,215.75373050103292,93.32076381543605
motor,2023-06-01,23.453532688361186,224.66620368966943,96.4690510921676
motor,2023-07-01,93.81413075344474,230.89524313857345,99.96255016844701
motor,2023-08-01,70.36059806508356,229.37069926721205,101.66196175930851
motor,2023-09-01,164.1747288185283,218.89284275501964,98.97271808866451
motor,2023-10-01,23.453532688361186,210.61011939653628,95.25631094636422
motor,2023-11-01,70.36059806508356,210.93875854973803,94.1463598457367
motor,2023-12-01,93.81413075344474,209.69375850187768,92.58759721768375
motor,2024-01-01,281.44239226033426,196.48818212916856,86.29862773843655
motor,2024-02-01,46.90706537672237,181.04558643914967,78.95412380681077
motor,2024-03-01,23.453532688361186,177.26598178304263,76.41709836087371
motor,2024-04-01,46.90706537672237,184.29189031601925,78.28990410271051
motor,2024-05-01,46.90706537672237,192.97935124712873,80.67496891436572
motor,2024-06-01,93.81413075344474,198.8790333178018,82.15059817754612
motor,2024-07-01,117.26766344180592,202.3441344203396,83.872387069961
motor,2024-08-01,70.36059806508356,198.9168674986631,83.97815348097605
motor,2024-09-01,140.72119613016713,187.84760946120335,80.47035102951375
motor,2024-10-01,70.36059806508356,178.9123474622523,76.25565214384477
motor,2024-11-01,93.81413075344474,177.32775738662477,74.1608197284697
motor,2024-12-01,23.453532688361186,174.52132496231758,71.8026118149158
motor,2025-01-01,0,161.8653446419416,65.85937196250649
motor,2025-02-01,23.453532688361186,147.6516149170019,59.304946645155475
motor,2025-03-01,23.453532688361186,143.349629999473,56.62631634953831
motor,2025-04-01,46.90706537672237,147.61458949502548,57.13614443823536
motor,2025-05-01,70.36059806508356,153.1968914972364,58.038680918288065
motor,2025-06-01,46.90706537672237,156.48350604231413,58.261627209527944
motor,2025-07-01,46.90706537672237,157.90751090765502,58.70042453497327
motor,2025-08-01,23.453532688361186,153.9890485858703,58.01646903165834
motor,2025-09-01,93.81413075344474,144.3251106737066,54.91931167777908
motor,2025-10-01,117.26766344180592,136.52309861658338,51.47163993786854
motor,2025-11-01,46.90706537672237,134.4269149449473,49.52912376233293
motor,2025-12-01,23.453532688361186,131.52228192225678,47.500373253100534
motor,2026-01-01,46.90706537672237,121.30321773494794,43.17673894919993
motor,2026-02-01,23.453532688361186,110.08801305291774,38.56089226248308
motor,2026-03-01,0,106.43456524320554,36.571637632856884
motor,2026-04-01,70.36059806508356,109.14692096961663,36.65431821255153
motor,2026-05-01,46.90706537672237,112.87355657267966,37.020791850214394
motor,2026-06-01,23.453532688361186,114.9295722907969,36.97299978679412
violent,2017-01-01,140.72119613016713,245.99415796455418,229.4810861293929
violent,2017-02-01,445.6171210788625,237.24349345377618,219.09942182585314
violent,2017-03-01,140.72119613016713,244.67874479904768,224.73763370720462
violent,2017-04-01,187.6282615068895,265.0713715082418,243.39931552393077
violent,2017-05-01,140.72119613016713,279.892169565351,254.7726886307843
violent,2017-06-01,375.256523013779,281.74129878839074,249.95034258164426
violent,2017-07-01,328.3494576370566,281.5774793041883,245.18570772783454
violent,2017-08-01,93.81413075344474,281.77822235756884,248.01806437744602
violent,2017-09-01,304.8959249486954,273.57904387508734,246.26312435951382
violent,2017-10-01,445.6171210788625,259.28846796085173,233.47468794385725
violent,2017-11-01,187.6282615068895,249.46313844106308,219.58833047053665
violent,2017-12-01,257.9888595719731,242.89723778603036,209.4667903386757
violent,2018-01-01,117.26766344180592,232.36086245078027,198.33404943385415
violent,2018-02-01,140.72119613016713,224.48456794341402,190.19051717487002
violent,2018-03-01,304.8959249486954,231.93764309809322,195.9716175026388
violent,2018-04-01,234.53532688361184,251.83557516992147,213.45227684556065
violent,2018-05-01,187.6282615068895,266.566137412499,224.80265150171908
violent,2018-06-01,234.53532688361184,269.0766251727971,222.1006964779311
violent,2018-07-01,164.1747288185283,269.7167516445517,219.49445672352087
violent,2018-08-01,328.3494576370566,270.80767201050315,223.89495056302627
violent,2018-09-01,140.72119613016713,263.87476784056923,224.33131118967785
violent,2018-10-01,211.08179419525067,251.0277495547591,214.69189635587276
violent,2018-11-01,304.8959249486954,242.51509884440023,204.03233943604272
violent,2018-12-01,164.1747288185283,237.13749093886244,196.71911883142897
violent,2019-01-01,117.26766344180592,227.89926487175558,188.43237427883872
violent,2019-02-01,46.90706537672237,221.23035720120404,182.87093043749687
violent,2019-03-01,93.81413075344474,229.5906313201178,190.51839435275215
violent,2019-04-01,93.81413075344474,250.53229991640282,210.08225097511524
violent,2019-05-01,469.0706537672237,266.4764313486777,223.89666038456872
violent,2019-06-01,211.08179419525067,270.33364923652135,223.89678936606614
violent,2019-07-01,140.72119613016713,272.2736136430924,223.80447173857837
violent,2019-08-01,351.8029903254178,274.69621610646317,230.8869659836527
violent,2019-09-01,304.8959249486954,268.9138651932352,233.82225315470842
violent,2019-10-01,281.44239226033426,256.9260675625208,225.9363580177172
violent,2019-11-01,140.72119613016713,249.25715238222293,216.6672735828438
