crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-05-01,160.6802129012821,202.18718944244247,114.78966336716807
assault,2024-06-01,40.17005322532052,203.57986275097673,110.02186612575893
assault,2024-07-01,220.93529273926288,203.84266464728222,110.45584779515707
assault,2024-08-01,140.59518628862182,203.0956408153788,111.6113449238937
assault,2024-09-01,40.17005322532052,195.22270193381217,106.40517963657257
assault,2024-10-01,80.34010645064104,183.72546534866333,99.16413167190063
assault,2024-11-01,40.17005322532052,175.5674093076403,94.60437319938836
assault,2024-12-01,120.51015967596157,168.65133900949712,89.16905367459039
assault,2025-01-01,180.76523951394236,159.89958499060623,82.01569381360014
assault,2025-02-01,20.08502661266026,156.50522686313866,80.70610389706863
assault,2025-03-01,60.25507983798079,166.21747716290204,88.98151394406558
assault,2025-04-01,140.59518628862182,183.59405023060825,98.52462610841711
assault,2025-05-01,60.25507983798079,194.3380093688444,99.26217262448868
assault,2025-06-01,100.4251330633013,195.48388506995676,96.20028768941333
assault,2025-07-01,20.08502661266026,195.5608042755923,97.59783211520607
assault,2025-08-01,80.34010645064104,194.6745544813819,99.64897387416178
assault,2025-09-01,40.17005322532052,186.97529176685822,95.93444420343907
assault,2025-10-01,180.76523951394236,175.83372072623408,90.20081893852779
assault,2025-11-01,40.17005322532052,167.9066631130009,86.78893593822659
assault,2025-12-01,100.4251330633013,161.1896812591297,82.42883066129062
assault,2026-01-01,40.17005322532052,152.73265609985484,76.36759311727153
assault,2026-02-01,60.25507983798079,149.40803747141695,75.64605445660546
assault,2026-03-01,100.4251330633013,158.60825630360895,83.85516788702508
assault,2026-04-01,200.8502661266026,175.11083454893745,93.34922552270241
assault,2026-05-01,100.4251330633013,185.2873961847012,94.48086738119767
assault,2026-06-01,40.17005322532052,186.31595839025707,91.94370369843128
burglary,2017-01-01,241.02031935192315,326.83177705344775,359.7285440197629
burglary,2017-02-01,381.61550564054494,299.9798885115207,309.86130925066607
burglary,2017-03-01,482.0406387038463,299.7176047064788,323.9908816017861
burglary,2017-04-01,401.7005322532052,316.7618081241737,365.29518286662767
burglary,2017-05-01,321.3604258025642,328.5197987076775,363.08327709292
burglary,2017-06-01,482.0406387038463,332.67217795994486,334.2934183649399
burglary,2017-07-01,441.87058547852575,339.51698516731255,332.6052867227703
burglary,2017-08-01,502.12566531650657,341.4896385187144,339.07734171407674
burglary,2017-09-01,301.2753991899039,330.14152054426137,317.39740377085144
burglary,2017-10-01,261.1053459645834,319.8479173285641,297.50855455221813
burglary,2017-11-01,241.02031935192315,320.4762490425806,308.0347686454165
burglary,2017-12-01,241.02031935192315,314.6555386785827,310.1341025241591
burglary,2018-01-01,180.76523951394236,289.0054111407415,267.60293491860955
burglary,2018-02-01,200.8502661266026,265.32960194824244,231.715490154302
burglary,2018-03-01,220.93529273926288,265.16919565448984,243.60386658802142
burglary,2018-04-01,401.7005322532052,280.34383007213194,276.5372332363397
burglary,2018-05-01,241.02031935192315,290.85664988312476,276.89448624301946
burglary,2018-06-01,261.1053459645834,294.6561914822884,257.09244843942315
burglary,2018-07-01,200.8502661266026,300.8522994491166,258.0879966980569
burglary,2018-08-01,321.3604258025642,302.7510916908827,265.7633686986707
burglary,2018-09-01,180.76523951394236,292.8477128324636,251.48474000689635
burglary,2018-10-01,361.5304790278847,283.8755978301492,238.40051053472993
burglary,2018-11-01,220.93529273926288,284.6093668808117,249.932731179628
burglary,2018-12-01,301.2753991899039,279.6186362088471,254.88464252398296
burglary,2019-01-01,261.1053459645834,257.00658880757703,223.01410802828048
burglary,2019-02-01,100.4251330633013,236.13376549815786,195.92253732689426
burglary,2019-03-01,100.4251330633013,236.16989366361517,208.76240018833283
burglary,2019-04-01,321.3604258025642,249.91412065634515,240.60573337968052
burglary,2019-05-01,361.5304790278847,259.538369845201,244.51305412603983
burglary,2019-06-01,241.02031935192315,263.219343137336,230.5344696686867
burglary,2019-07-01,261.1053459645834,269.07023930114036,234.86233266944373
burglary,2019-08-01,180.76523951394236,271.1294327338129,245.4981038177842
burglary,2019-09-01,140.59518628862182,262.6442555833509,235.7252946528785
burglary,2019-10-01,80.34010645064104,254.9923895628676,226.52993237909084
burglary,2019-11-01,200.8502661266026,256.0996286202766,240.70511653759257
burglary,2019-12-01,281.19037257724364,252.07387320064996,248.51103258989033
burglary,2020-01-01,281.19037257724364,232.16840298718864,220.04741102840254
burglary,2020-02-01,220.93529273926288,213.7885070340692,195.48315131700835
burglary,2020-03-01,200.8502661266026,214.23445973686495,210.29296425319023
burglary,2020-04-01,261.1053459645834,227.2803537855777,244.72365573891904
burglary,2020-05-01,341.44545241522445,236.65198732320283,250.84674082090766
burglary,2020-06-01,100.4251330633013,240.69707108085353,238.43328383814253
burglary,2020-07-01,321.3604258025642,246.7686649615801,244.6410667067857
burglary,2020-08-01,261.1053459645834,249.45018983006983,257.4039672398189
burglary,2020-09-01,281.19037257724364,242.4532321017667,248.5894208742858
burglary,2020-10-01,100.4251330633013,236.1893740324942,240.0516946828346
burglary,2020-11-01,160.6802129012821,238.08425724489072,256.15353613890943
burglary,2020-12-01,261.1053459645834,235.1995692606599,265.34596020545683
burglary,2021-01-01,301.2753991899039,217.4627387527679,235.58581362092457
burglary,2021-02-01,220.93529273926288,201.02737037603978,209.6855454524934
burglary,2021-03-01,341.44545241522445,202.1998814446564,225.77183356954245
burglary,2021-04-01,100.4251330633013,215.3370722599646,262.8423662874818
burglary,2021-05-01,301.2753991899039,225.03139592854382,269.3252165566722
burglary,2021-06-01,220.93529273926288,229.7088506933951,255.71121857400038
burglary,2021-07-01,261.1053459645834,236.29271074298532,261.8924235890395
burglary,2021-08-01,301.2753991899039,239.6381319996787,274.8301112657512
burglary,2021-09-01,281.19037257724364,233.61573826050102,264.51752444776986
burglary,2021-10-01,301.2753991899039,228.17754065265018,254.40775290353173
burglary,2021-11-01,502.12566531650657,230.55748254666477,270.14344717793784
burglary,2021-12-01,482.0406387038463,228.21746778178306,278.3095797247334
burglary,2022-01-01,321.3604258025642,211.37145927720974,245.51689532790655
burglary,2022-02-01,120.51015967596157,195.66816049494173,216.96284793110252
burglary,2022-03-01,200.8502661266026,196.99984454496456,231.94611065331944
burglary,2022-04-01,241.02031935192315,209.9569604944722,267.7104623217563
burglary,2022-05-01,321.3604258025642,219.49862125832277,271.83476014748396
burglary,2022-06-01,220.93529273926288,224.08157247257432,255.4924096470819
burglary,2022-07-01,361.5304790278847,230.45094702458326,258.92706340946984
burglary,2022-08-01,180.76523951394236,233.5808052086297,268.57548448155904
burglary,2022-09-01,180.76523951394236,227.5048216775465,255.31252352895106
burglary,2022-10-01,301.2753991899039,221.94406833834273,242.45527056583887
burglary,2022-11-01,160.6802129012821,223.91192409030586,253.94228170828637
burglary,2022-12-01,301.2753991899039,221.2423531804078,258.05431978113364
burglary,2023-01-01,180.76523951394236,204.47250447826292,224.37668801456167
burglary,2023-02-01,220.93529273926288,188.823329655122,195.402837564509
burglary,2023-03-01,80.34010645064104,189.64887070991446,206.15755432074323
burglary,2023-04-01,140.59518628862182,201.53279200495246,234.52827636884993
burglary,2023-05-01,220.93529273926288,210.04832310607912,234.89856468952527
burglary,2023-06-01,120.51015967596157,213.70942197301775,217.76901172626145
burglary,2023-07-01,160.6802129012821,219.02048858100883,217.9140102235118
burglary,2023-08-01,241.02031935192315,221.15444897440983,223.25894532733736
burglary,2023-09-01,301.2753991899039,214.54564621661697,209.82108204812917
burglary,2023-10-01,301.2753991899039,208.4616033942623,197.25996388681256
burglary,2023-11-01,220.93529273926288,209.40197419749222,204.68699362660806
burglary,2023-12-01,140.59518628862182,206.00671754023102,206.343707369248
burglary,2024-01-01,160.6802129012821,189.5046366633167,178.12530935564936
burglary,2024-02-01,261.1053459645834,174.15533625711754,154.1757119849115
burglary,2024-03-01,180.76523951394236,174.0711869486707,161.80071706067042
burglary,2024-04-01,381.61550564054494,184.02131427596257,183.3216292766851
burglary,2024-05-01,241.02031935192315,190.80418721786594,183.07913502406478
burglary,2024-06-01,160.6802129012821,193.0584395916069,169.40023827251161
burglary,2024-07-01,160.6802129012821,196.76677109144055,169.37095065015507
burglary,2024-08-01,100.4251330633013,197.51950111440937,173.55999356523373
burglary,2024-09-01,80.34010645064104,190.46194432708802,163.31916140791978
burglary,2024-10-01,140.59518628862182,183.9579662055049,153.87057477380603
burglary,2024-11-01,180.76523951394236,183.63363085287526,160.15101393291047
burglary,2024-12-01,120.51015967596157,179.5555442304713,162.03613853067358
burglary,2025-01-01,160.6802129012821,164.13107274179217,140.48787605457656
burglary,2025-02-01,80.34010645064104,149.89116005386376,122.19006528493405
burglary,2025-03-01,100.4251330633013,149.02773470493236,128.92904635260814
burglary,2025-04-01,301.2753991899039,156.58999283664204,146.8772492353679
burglary,2025-05-01,80.34010645064104,161.4319061261069,147.4793511158765
burglary,2025-06-01,40.17005322532052,162.4041908289927,137.22896991711178
burglary,2025-07-01,100.4251330633013,164.64433930036824,137.94119736782775
burglary,2025-08-01,80.34010645064104,164.41241855205845,142.10697991133992
burglary,2025-09-01,140.59518628862182,157.7608723133184,134.3934681955066
burglary,2025-10-01,120.51015967596157,151.69757328511864,127.19363001786778
burglary,2025-11-01,160.6802129012821,150.7840360479888,132.9639709978763
burglary,2025-12-01,160.6802129012821,146.87179349690132,135.05570328033585
burglary,2026-01-01,80.34010645064104,133.76692484528868,117.53058857085063
burglary,2026-02-01,40.17005322532052,121.75666961234836,102.56897174901133
burglary,2026-03-01,80.34010645064104,120.72677344971495,108.52632905571924
burglary,2026-04-01,120.51015967596157,126.51091451700606,123.97566015309106
burglary,2026-05-01,341.44545241522445,130.12244107231348,124.77705256658459
burglary,2026-06-01,40.17005322532052,130.63615204558218,116.34921652988474
theft,2017-01-01,1426.0368894988785,1469.4706173483141,1499.896239165876
theft,2017-02-01,1405.9518628862184,1386.5256666654789,1437.6539860967916
theft,2017-03-01,1667.0572088508018,1401.0599549110123,1487.823027290671
theft,2017-04-01,1185.0165701469555,1473.6572345474444,1516.0639911205988
theft,2017-05-01,1546.5470491748401,1523.1548593484956,1495.428496832924
theft,2017-06-01,1024.3363572456733,1552.4748278804655,1542.2756261057668
theft,2017-07-01,1526.4620225621798,1596.2217821556774,1645.7724346661078
theft,2017-08-01,1506.3769959495198,1614.3646323568573,1646.2697448723516
theft,2017-09-01,1365.7818096608978,1573.6519863172655,1555.9987137518983
theft,2017-10-01,1526.4620225621798,1536.7111210254811,1548.089934423779
theft,2017-11-01,1787.5673685267634,1543.076509558442,1617.9175559477733
theft,2017-12-01,2289.6930338432694,1522.2228194398,1586.6416836801095
theft,2018-01-01,1285.4417032102567,1426.8990631871686,1451.6166478727125
theft,2018-02-01,1064.506410470994,1345.081771796184,1394.3558356918227
theft,2018-03-01,1646.9721822381414,1357.848856845423,1446.223447828603
theft,2018-04-01,1566.6320757875,1426.4578928879164,1477.7739366107844
theft,2018-05-01,1667.0572088508018,1472.4144202613522,1462.0479679866587
theft,2018-06-01,1546.5470491748401,1498.4815353466947,1513.040750699169
theft,2018-07-01,1787.5673685267634,1538.2296143501478,1620.4723969405384
theft,2018-08-01,1887.9925015900646,1552.9011243701239,1627.613267664445
theft,2018-09-01,1847.822448364744,1510.775654936103,1545.1941250789828
theft,2018-10-01,1385.866836273558,1472.3085849416266,1544.437676284718
theft,2018-11-01,1305.526729822917,1475.0858656192452,1622.3356645395145
theft,2018-12-01,1526.4620225621798,1451.7931165960938,1599.3191187550926
theft,2019-01-01,1526.4620225621798,1357.5043695737602,1471.5165821481062
theft,2019-02-01,1064.506410470994,1276.440731303355,1421.7355571043802
theft,2019-03-01,1486.2919693368594,1285.640769649175,1482.5233300539417
theft,2019-04-01,1305.526729822917,1347.3056185513342,1523.874662886922
theft,2019-05-01,1385.866836273558,1387.5822915776425,1516.2409913869137
theft,2019-06-01,1566.6320757875,1409.1005460827082,1578.12316945484
theft,2019-07-01,2068.7577411040065,1443.7680087365363,1699.1823855556434
theft,2019-08-01,1506.3769959495198,1455.1151481465731,1715.552473143185
theft,2019-09-01,1867.9074749774043,1413.7555847236952,1636.5240405785962
theft,2019-10-01,1526.4620225621798,1376.4896098180461,1642.6009784860425
theft,2019-11-01,1707.2272620761223,1378.3752621836436,1731.9959510120188
theft,2019-12-01,1546.5470491748401,1356.5591052586328,1712.6871860025
theft,2020-01-01,2289.6930338432694,1269.0205413322622,1579.867665247876
theft,2020-02-01,1867.9074749774043,1194.3652016289848,1529.3577593897285
theft,2020-03-01,1466.206942724199,1204.3520414741902,1596.9533960181009
theft,2020-04-01,1164.931543534295,1264.5260859585308,1642.6431739218192
theft,2020-05-01,1044.4213838583337,1305.3489214062627,1634.5324988064692
theft,2020-06-01,1646.9721822381414,1329.417791677104,1700.2953803879886
theft,2020-07-01,1687.1422354634622,1366.5764648186134,1828.623528015569
theft,2020-08-01,2309.7780604559302,1382.6427595766165,1842.9066507988016
theft,2020-09-01,1807.6523951394238,1349.2051883778306,1753.7292916223614
theft,2020-10-01,1968.3326080407055,1319.8128199004211,1755.0179675620184
theft,2020-11-01,2450.373246744552,1328.6674013603417,1843.718769155696
theft,2020-12-01,2189.2679007799684,1314.8821794667724,1815.7244996411293
theft,2021-01-01,1867.9074749774043,1237.4381721434695,1667.0929509128234
theft,2021-02-01,1466.206942724199,1171.8886435566076,1605.6355887575423
theft,2021-03-01,2028.5876878786862,1188.597725283666,1668.1733383263584
theft,2021-04-01,1767.482341914103,1255.8699582796223,1706.3927659308163
theft,2021-05-01,1747.3973153014426,1304.227585769907,1688.6492433369178
theft,2021-06-01,1827.7374217520837,1336.3016199678711,1746.5415479840435
theft,2021-07-01,1646.9721822381414,1381.3073974129773,1868.0216544285636
theft,2021-08-01,1626.8871556254812,1405.0628466717499,1872.1310376207257
theft,2021-09-01,1265.3566765975966,1377.791211566473,1771.9837500913497
theft,2021-10-01,1566.6320757875,1353.4064906625158,1764.563008551238
theft,2021-11-01,1667.0572088508018,1367.4733266683265,1844.9753495878847
theft,2021-12-01,1566.6320757875,1357.2001737820672,1809.2835525486778
theft,2022-01-01,1466.206942724199,1280.2272695704678,1654.529948356455
theft,2022-02-01,1526.4620225621798,1214.3977780747573,1587.7480158738222
theft,2022-03-01,1807.6523951394238,1232.812048795175,1644.7046897598204
theft,2022-04-01,1847.822448364744,1303.0279053755123,1677.4661598228013
theft,2022-05-01,1506.3769959495198,1352.7692461210747,1655.910668021853
theft,2022-06-01,1908.077528202725,1384.6536234366874,1708.9242458836363
theft,2022-07-01,2008.5026612660263,1428.9792079461304,1824.5576030044033
theft,2022-08-01,1867.9074749774043,1450.1622802948775,1825.8967735434842
theft,2022-09-01,1606.8021290128208,1417.7340437766434,1726.333623454938
theft,2022-10-01,2249.522980617949,1387.702931483011,1717.8832656641007
theft,2022-11-01,1606.8021290128208,1396.1639204914145,1795.416471032258
theft,2022-12-01,1928.1625548153852,1379.2938622230502,1760.4093400729244
theft,2023-01-01,1486.2919693368594,1294.3239089736462,1609.9060212833544
theft,2023-02-01,1687.1422354634622,1220.9743002011478,1545.236450002156
theft,2023-03-01,1827.7374217520837,1233.0016962798059,1601.1049804801212
theft,2023-04-01,1687.1422354634622,1295.444526182535,1633.5673386034905
theft,2023-05-01,1908.077528202725,1336.980925885555,1613.113499118606
theft,2023-06-01,1405.9518628862184,1360.132728615065,1665.238979814368
theft,2023-07-01,2088.8427677166674,1395.4443998412064,1778.228667145657
theft,2023-08-01,1466.206942724199,1407.7391740138705,1779.5623646329527
theft,2023-09-01,1385.866836273558,1368.4002262975519,1682.1790301998055
theft,2023-10-01,1727.3122886887827,1332.3744167473772,1673.1908189647315
theft,2023-11-01,1446.121916111539,1333.6145619750826,1747.4235530209855
theft,2023-12-01,1446.121916111539,1311.3267135355532,1711.682979007227
theft,2024-01-01,1566.6320757875,1224.9444540311058,1563.3422113960544
theft,2024-02-01,1526.4620225621798,1150.614538606467,1498.2134862267785
theft,2024-03-01,1827.7374217520837,1157.5296610588935,1549.6426298530182
theft,2024-04-01,1707.2272620761223,1211.675751367016,1577.7690038622868
theft,2024-05-01,1646.9721822381414,1246.4302262544586,1554.4633267261188
theft,2024-06-01,1385.866836273558,1264.0963133681996,1600.4843800497222
theft,2024-07-01,1667.0572088508018,1293.4092397462769,1704.2982798802686
theft,2024-08-01,1988.417634653366,1301.5451553093508,1700.177775927189
theft,2024-09-01,1606.8021290128208,1262.3844933307057,1601.6148785777887
theft,2024-10-01,1646.9721822381414,1226.8525368139567,1587.4101471512843
theft,2024-11-01,1586.7171024001605,1225.934136265761,1651.4604933304145
theft,2024-12-01,1707.2272620761223,1203.7532930161321,1611.4238091919512
theft,2025-01-01,1345.6967830482376,1123.0524733738573,1465.7247382900352
theft,2025-02-01,1205.1015967596156,1053.7847776024785,1398.8056934698407
theft,2025-03-01,1466.206942724199,1059.493774394144,1441.5382913616697
theft,2025-04-01,1526.4620225621798,1108.2138476272858,1461.597256075674
theft,2025-05-01,1586.7171024001605,1139.2919781073674,1434.287135523608
theft,2025-06-01,1827.7374217520837,1154.8040745348385,1470.842726851752
theft,2025-07-01,1305.526729822917,1181.0363287846258,1560.4039087465853
theft,2025-08-01,1546.5470491748401,1187.9534871883009,1550.9021446777185
theft,2025-09-01,1325.6117564355773,1151.7451704839245,1455.9271445138902
theft,2025-10-01,1626.8871556254812,1118.9181236270078,1438.4929356163834
theft,2025-11-01,1506.3769959495198,1117.690089463601,1492.033498987064
theft,2025-12-01,1466.206942724199,1097.122687020759,1451.9275701552738
theft,2026-01-01,1365.7818096608978,1023.2601640535082,1317.2456975131468
theft,2026-02-01,1305.526729822917,959.8824942537975,1254.1594786610667
theft,2026-03-01,1405.9518628862184,964.8689870068446,1290.0014309057713
theft,2026-04-01,1104.6764636963144,1009.0188479408366,1305.463067851587
theft,2026-05-01,1385.866836273558,1037.122260565714,1278.9838330353055
theft,2026-06-01,1245.2716499849362,1051.0672086039706,1309.675525253924
motor,2017-01-01,441.87058547852575,165.2625437642407,225.9022841009659
motor,2017-02-01,261.1053459645834,152.99727264387462,210.4016613172208
motor,2017-03-01,361.5304790278847,150.62758756919342,211.54490212007642
motor,2017-04-01,220.93529273926288,157.62777640989623,219.42330336475953
motor,2017-05-01,241.02031935192315,166.26607426885195,226.87777438380465
motor,2017-06-01,40.17005322532052,172.8198824492229,235.4689111288737
motor,2017-07-01,341.44545241522445,177.47152449366578,239.08715050326649
motor,2017-08-01,100.4251330633013,176.33930475060689,226.85705590941762
motor,2017-09-01,140.59518628862182,168.50582747290522,209.91477677520447
motor,2017-10-01,261.1053459645834,162.5116793952773,207.63679151255153
motor,2017-11-01,160.6802129012821,163.34962864746933,216.46048509993176
motor,2017-12-01,241.02031935192315,163.13687051254513,214.10001556473935
motor,2018-01-01,321.3604258025642,153.78186964903892,196.432349789167
motor,2018-02-01,20.08502661266026,142.7298591003801,183.85171266613466
motor,2018-03-01,140.59518628862182,140.88928698228628,185.79258399081587
motor,2018-04-01,140.59518628862182,147.92279789382323,193.940942657291
motor,2018-05-01,160.6802129012821,156.58600283221284,201.91454038405
motor,2018-06-01,180.76523951394236,163.42217435609447,211.21528538577584
motor,2018-07-01,301.2753991899039,168.5469698271985,216.25729661436583
motor,2018-08-01,281.19037257724364,168.28613071335377,207.12734161088719
motor,2018-09-01,120.51015967596157,161.6565468934986,193.61173757159534
motor,2018-10-01,220.93529273926288,156.7590910411246,193.54054790808271
motor,2018-11-01,160.6802129012821,158.52024852340872,204.12949508976337
motor,2018-12-01,180.76523951394236,159.29888540859162,204.336182521178
motor,2019-01-01,140.59518628862182,151.17967414145375,189.91961928527223
motor,2019-02-01,80.34010645064104,141.30277476741333,180.15014513037517
motor,2019-03-01,301.2753991899039,140.3936340206485,184.30431223312084
motor,2019-04-01,200.8502661266026,148.49325895922172,195.03843368821333
motor,2019-05-01,100.4251330633013,158.3303410568808,205.74594203472154
motor,2019-06-01,301.2753991899039,166.48785283229518,218.11093366533493
motor,2019-07-01,461.955612091186,172.95713518916781,226.12140907382494
motor,2019-08-01,321.3604258025642,173.97277222841026,219.25235908841006
motor,2019-09-01,200.8502661266026,168.3369225898268,207.31488797176667
motor,2019-10-01,140.59518628862182,164.35606302760178,209.36366985038842
motor,2019-11-01,241.02031935192315,167.33629845532016,222.90751547755465
motor,2019-12-01,241.02031935192315,169.2173615877318,224.90009838012242
motor,2020-01-01,341.44545241522445,161.58619434005152,210.47051427313198
motor,2020-02-01,281.19037257724364,151.91434733274372,200.75235115319973
motor,2020-03-01,261.1053459645834,151.7367660698593,206.24432477306755
motor,2020-04-01,180.76523951394236,161.33237463001615,218.91497629557148
motor,2020-05-01,180.76523951394236,172.83904353317524,231.31650573180465
motor,2020-06-01,220.93529273926288,182.57965483923903,245.31954005800992
motor,2020-07-01,140.59518628862182,190.45882822380702,254.11114668545522
motor,2020-08-01,200.8502661266026,192.33444455314165,245.8539854442092
motor,2020-09-01,160.6802129012821,186.77842412285975,231.6544872805993
motor,2020-10-01,281.19037257724364,182.94424990582718,232.8578553117287
motor,2020-11-01,321.3604258025642,186.8160797306588,246.42013436946442
motor,2020-12-01,220.93529273926288,189.39912323259227,246.90330117399918
motor,2021-01-01,180.76523951394236,181.27288551892224,229.2053884077139
motor,2021-02-01,160.6802129012821,170.751332382615,216.71219375377768
motor,2021-03-01,220.93529273926288,170.74370224203952,220.71516651782247
motor,2021-04-01,321.3604258025642,181.75607405639062,232.05142972063845
motor,2021-05-01,281.19037257724364,194.86746100695237,242.9207912793892
motor,2021-06-01,401.7005322532052,205.92689245807435,255.18061057370528
motor,2021-07-01,160.6802129012821,214.80394142718424,261.9727001126189
motor,2021-08-01,261.1053459645834,216.81494875390456,251.254822288111
motor,2021-09-01,220.93529273926288,210.3547662399691,234.85105901427957
motor,2021-10-01,140.59518628862182,205.75819454958307,234.44955814513014
motor,2021-11-01,301.2753991899039,209.72032605548313,246.60770050153465
motor,2021-12-01,180.76523951394236,212.13836547100533,245.9108132826538
motor,2022-01-01,160.6802129012821,202.46544534547618,227.40786230389284
motor,2022-02-01,220.93529273926288,190.08588905274289,214.42764400554154
motor,2022-03-01,200.8502661266026,189.43341811472158,218.06170942171664
motor,2022-04-01,180.76523951394236,200.80270921994043,229.1263218699082
motor,2022-05-01,241.02031935192315,214.31301719288896,239.97763159273242
motor,2022-06-01,321.3604258025642,225.3094979876404,252.49645036660382
motor,2022-07-01,321.3604258025642,233.74330436886646,259.8998719021733
motor,2022-08-01,160.6802129012821,234.49421030518403,250.22108525297398
motor,2022-09-01,180.76523951394236,226.01241284107806,235.04357613455267
motor,2022-10-01,200.8502661266026,219.56830396692712,236.0083104610929
motor,2022-11-01,200.8502661266026,222.12431718455036,249.94839708476673
motor,2022-12-01,301.2753991899039,222.97372650707777,251.0293045059824
motor,2023-01-01,200.8502661266026,211.05441661529034,233.926327683457
motor,2023-02-01,160.6802129012821,196.45195356784734,222.27002209304305
motor,2023-03-01,180.76523951394236,194.21164409693634,227.55198265482738
motor,2023-04-01,220.93529273926288,203.99389617035018,240.7462801550374
motor,2023-05-01,341.44545241522445,215.75373050103292,253.63030678063078
motor,2023-06-01,341.44545241522445,224.66620368966943,268.19028524785847
motor,2023-07-01,301.2753991899039,230.89524313857345,277.01828456041807
motor,2023-08-01,261.1053459645834,229.37069926721205,267.2261295016202
motor,2023-09-01,281.19037257724364,218.89284275501964,251.0204927834698
motor,2023-10-01,220.93529273926288,210.61011939653628,251.52948225632016
motor,2023-11-01,401.7005322532052,210.93875854973803,265.232863883895
motor,2023-12-01,301.2753991899039,209.69375850187768,264.6997429616569
motor,2024-01-01,381.61550564054494,196.48818212916856,244.51970216886784
motor,2024-02-01,361.5304790278847,181.04558643914967,229.80012752808375
motor,2024-03-01,301.2753991899039,177.26598178304263,232.43769686518195
motor,2024-04-01,200.8502661266026,184.29189031601925,242.18004538771834
motor,2024-05-01,301.2753991899039,192.97935124712873,250.85363601874906
motor,2024-06-01,180.76523951394236,198.8790333178018,260.0757303970299
motor,2024-07-01,200.8502661266026,202.3441344203396,262.99781467101934
motor,2024-08-01,220.93529273926288,198.9168674986631,247.65337560053783
motor,2024-09-01,160.6802129012821,187.84760946120335,226.59319604783346
motor,2024-10-01,381.61550564054494,178.9123474622523,220.94312196348957
motor,2024-11-01,180.76523951394236,177.32775738662477,226.15644835835917
motor,2024-12-01,120.51015967596157,174.52132496231758,219.04375600103742
motor,2025-01-01,100.4251330633013,161.8653446419416,196.00581420868005
motor,2025-02-01,100.4251330633013,147.6516149170019,178.33650803579138
motor,2025-03-01,220.93529273926288,143.349629999473,175.1913587559985
motor,2025-04-01,321.3604258025642,147.61458949502548,176.71033771465346
motor,2025-05-01,160.6802129012821,153.1968914972364,177.4576939494641
motor,2025-06-01,220.93529273926288,156.48350604231413,178.32245051955314
motor,2025-07-01,100.4251330633013,157.90751090765502,175.1392880945157
motor,2025-08-01,60.25507983798079,153.9890485858703,160.24771506370175
motor,2025-09-01,120.51015967596157,144.3251106737066,142.7109346303721
motor,2025-10-01,80.34010645064104,136.52309861658338,135.7905139854022
motor,2025-11-01,120.51015967596157,134.4269149449473,135.76375006125426
motor,2025-12-01,120.51015967596157,131.52228192225678,128.75221291374928
motor,2026-01-01,120.51015967596157,121.30321773494794,112.92604436267384
motor,2026-02-01,20.08502661266026,110.08801305291774,100.88805701176283
motor,2026-03-01,80.34010645064104,106.43456524320554,97.63809923930411
motor,2026-04-01,220.93529273926288,109.14692096961663,97.03219240010905
motor,2026-05-01,80.34010645064104,112.87355657267966,96.21425099979902
motor,2026-06-01,140.59518628862182,114.9295722907969,95.591121117522
violent,2017-01-01,80.34010645064104,245.99415796455418,147.3011393854647
violent,2017-02-01,100.4251330633013,237.24349345377618,140.35709568683887
violent,2017-03-01,341.44545241522445,244.67874479904768,151.32259003101797
violent,2017-04-01,140.59518628862182,265.0713715082418,166.84168787301047
violent,2017-05-01,140.59518628862182,279.892169565351,167.67040139315483
violent,2017-06-01,80.34010645064104,281.74129878839074,161.1449631119655
violent,2017-07-01,100.4251330633013,281.5774793041883,162.51728261703582
violent,2017-08-01,120.51015967596157,281.77822235756884,165.89791229310075
violent,2017-09-01,160.6802129012821,273.57904387508734,160.41358634591796
violent,2017-10-01,140.59518628862182,259.28846796085173,153.28558134341213
violent,2017-11-01,80.34010645064104,249.46313844106308,151.88502881024377
violent,2017-12-01,200.8502661266026,242.89723778603036,147.17090974196984
violent,2018-01-01,60.25507983798079,232.36086245078027,134.62875631610052
violent,2018-02-01,120.51015967596157,224.48456794341402,128.976067942135
violent,2018-03-01,120.51015967596157,231.93764309809322,139.83331130676427
violent,2018-04-01,220.93529273926288,251.83557516992147,155.25775418267614
violent,2018-05-01,160.6802129012821,266.566137412499,157.21636844820551
violent,2018-06-01,120.51015967596157,269.0766251727971,152.4127398291225
violent,2018-07-01,180.76523951394236,269.7167516445517,155.12983751531794
violent,2018-08-01,160.6802129012821,270.80767201050315,160.00072696223697
violent,2018-09-01,100.4251330633013,263.87476784056923,156.44950170377405
violent,2018-10-01,301.2753991899039,251.0277495547591,151.24434850537625
violent,2018-11-01,80.34010645064104,242.51509884440023,151.79826168473755
violent,2018-12-01,200.8502661266026,237.13749093886244,149.04109450415223
violent,2019-01-01,200.8502661266026,227.89926487175558,138.30389682017721
violent,2019-02-01,80.34010645064104,221.23035720120404,134.4739915056815
violent,2019-03-01,100.4251330633013,229.5906313201178,147.80075431180973
violent,2019-04-01,80.34010645064104,250.53229991640282,166.63412971467173
violent,2019-05-01,160.6802129012821,266.4764313486777,171.25487816129632
violent,2019-06-01,160.6802129012821,270.33364923652135,168.55716022578423
violent,2019-07-01,180.76523951394236,272.2736136430924,174.04183226362733
violent,2019-08-01,261.1053459645834,274.69621610646317,182.0988812321089
