crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,276.65387142511327,208.84065500861374,298.2751046387997
assault,2023-09-01,179.82501642632363,201.07709867650107,296.6311696162622
assault,2023-10-01,373.48272642390293,189.52225186667013,287.08452370263933
assault,2023-11-01,193.65770999757927,181.37572410389313,276.79352499901233
assault,2023-12-01,248.98848428260192,174.46769116296767,268.97174410778285
assault,2024-01-01,221.32309714009062,165.63371760028429,258.96188605870515
assault,2024-02-01,221.32309714009062,162.3206275129994,252.08386970176792
assault,2024-03-01,235.15579071134627,172.56379540214186,262.8600927876573
assault,2024-04-01,387.31541999515855,190.81584731945802,291.8029231313166
assault,2024-05-01,318.15195213888023,202.18718944244247,315.8382427859036
assault,2024-06-01,401.14811356641417,203.57986275097673,317.2978863565988
assault,2024-07-01,428.8135007089255,203.84266464728222,309.43982504632385
assault,2024-08-01,262.8211778538576,203.0956408153788,306.08954799326153
assault,2024-09-01,359.65003285264726,195.22270193381217,300.77252292205446
assault,2024-10-01,290.4865649963689,183.72546534866333,287.53466225021083
assault,2024-11-01,207.49040356883495,175.5674093076403,273.5689721073412
assault,2024-12-01,262.8211778538576,168.65133900949712,262.32981398238337
assault,2025-01-01,179.82501642632363,159.89958499060623,249.0463858536884
assault,2025-02-01,138.32693571255663,156.50522686313866,239.0098206538399
assault,2025-03-01,207.49040356883495,166.21747716290204,246.02546115005094
assault,2025-04-01,221.32309714009062,183.59405023060825,269.28159488454213
assault,2025-05-01,456.4788878514369,194.3380093688444,287.5639341440269
assault,2025-06-01,318.15195213888023,195.48388506995676,285.0023253178656
assault,2025-07-01,387.31541999515855,195.5608042755923,274.4504082330591
assault,2025-08-01,262.8211778538576,194.6745544813819,268.1206511955721
assault,2025-09-01,235.15579071134627,186.97529176685822,260.398403486675
assault,2025-10-01,262.8211778538576,175.83372072623408,246.31487930382417
assault,2025-11-01,414.9808071376699,167.9066631130009,231.9760649597111
assault,2025-12-01,152.15962928381228,161.1896812591297,220.42511994886607
assault,2026-01-01,193.65770999757927,152.73265609985484,207.45674844928328
assault,2026-02-01,221.32309714009062,149.40803747141695,197.52931049555968
assault,2026-03-01,152.15962928381228,158.60825630360895,202.01559284056296
assault,2026-04-01,248.98848428260192,175.11083454893745,219.69425726814637
assault,2026-05-01,165.99232285506795,185.2873961847012,233.32537373838022
assault,2026-06-01,165.99232285506795,186.31595839025707,230.1121816473781
burglary,2017-01-01,539.4750492789709,326.83177705344775,559.2368125062102
burglary,2017-02-01,1051.2847114154304,299.9798885115207,524.626627722355
burglary,2017-03-01,567.1404364214821,299.7176047064788,502.8610278684653
burglary,2017-04-01,484.14427499394816,316.7618081241737,503.85838183305293
burglary,2017-05-01,428.8135007089255,328.5197987076775,515.8129585454693
burglary,2017-06-01,387.31541999515855,332.67217795994486,521.5334433127249
burglary,2017-07-01,525.6423557077152,339.51698516731255,515.0593563059244
burglary,2017-08-01,401.14811356641417,341.4896385187144,501.23493247096104
burglary,2017-09-01,414.9808071376699,330.14152054426137,491.7364541452216
burglary,2017-10-01,442.64619428018125,319.8479173285641,497.9093540900982
burglary,2017-11-01,539.4750492789709,320.4762490425806,517.4387770101398
burglary,2017-12-01,608.6385171352491,314.6555386785827,528.884572934043
burglary,2018-01-01,677.8019849915274,289.0054111407415,512.644306017023
burglary,2018-02-01,414.9808071376699,265.32960194824244,480.68719006333475
burglary,2018-03-01,345.8173392813916,265.16919565448984,460.5158498514756
burglary,2018-04-01,401.14811356641417,280.34383007213194,461.14369514171193
burglary,2018-05-01,539.4750492789709,290.85664988312476,471.76895159460605
burglary,2018-06-01,650.1365978490162,294.6561914822884,476.63594697442613
burglary,2018-07-01,484.14427499394816,300.8522994491166,470.33674382039953
burglary,2018-08-01,345.8173392813916,302.7510916908827,457.2945784420667
burglary,2018-09-01,497.97696856520383,292.8477128324636,448.1856246256616
burglary,2018-10-01,414.9808071376699,283.8755978301492,453.34628167460704
burglary,2018-11-01,373.48272642390293,284.6093668808117,470.59430912353616
burglary,2018-12-01,525.6423557077152,279.6186362088471,480.4416555657558
burglary,2019-01-01,428.8135007089255,257.00658880757703,465.08693433300596
burglary,2019-02-01,414.9808071376699,236.13376549815786,435.48936906304107
burglary,2019-03-01,345.8173392813916,236.16989366361517,416.65515804910603
burglary,2019-04-01,318.15195213888023,249.91412065634515,416.5599490336607
burglary,2019-05-01,650.1365978490162,259.538369845201,425.4533922937341
burglary,2019-06-01,401.14811356641417,263.219343137336,429.05266318906746
burglary,2019-07-01,428.8135007089255,269.07023930114036,422.5723679336503
burglary,2019-08-01,470.31158142269254,271.1294327338129,409.98168221651025
burglary,2019-09-01,387.31541999515855,262.6442555833509,400.89743074813737
burglary,2019-10-01,442.64619428018125,254.9923895628676,404.55250582193275
burglary,2019-11-01,401.14811356641417,256.0996286202766,418.8424400119014
burglary,2019-12-01,456.4788878514369,252.07387320064996,426.4451027266238
burglary,2020-01-01,331.9846457101359,232.16840298718864,411.57986594839076
burglary,2020-02-01,331.9846457101359,213.7885070340692,384.1603644785921
burglary,2020-03-01,567.1404364214821,214.23445973686495,366.2781815868742
burglary,2020-04-01,456.4788878514369,227.2803537855777,364.89397287118044
burglary,2020-05-01,484.14427499394816,236.65198732320283,371.33694909463253
burglary,2020-06-01,567.1404364214821,240.69707108085353,373.0098835742823
burglary,2020-07-01,290.4865649963689,246.7686649615801,365.9155076135599
burglary,2020-08-01,304.31925856762456,249.45018983006983,353.4886066014738
burglary,2020-09-01,221.32309714009062,242.4532321017667,344.107034228282
burglary,2020-10-01,414.9808071376699,236.1893740324942,345.6765238707678
burglary,2020-11-01,304.31925856762456,238.08425724489072,356.15895374188875
burglary,2020-12-01,442.64619428018125,235.1995692606599,360.90731113350137
burglary,2021-01-01,497.97696856520383,217.4627387527679,346.6429872970147
burglary,2021-02-01,290.4865649963689,201.02737037603978,322.0453526154726
burglary,2021-03-01,331.9846457101359,202.1998814446564,305.97306101034997
burglary,2021-04-01,221.32309714009062,215.3370722599646,303.6187661783701
burglary,2021-05-01,248.98848428260192,225.03139592854382,307.96729411374304
burglary,2021-06-01,124.49424214130096,229.7088506933951,308.51319531354085
burglary,2021-07-01,248.98848428260192,236.29271074298532,302.07931294735243
burglary,2021-08-01,304.31925856762456,239.6381319996787,291.52226332315337
burglary,2021-09-01,262.8211778538576,233.61573826050102,283.79447556897594
burglary,2021-10-01,248.98848428260192,228.17754065265018,285.4185843337179
burglary,2021-11-01,318.15195213888023,230.55748254666477,294.797503844689
burglary,2021-12-01,248.98848428260192,228.21746778178306,299.8108429989836
burglary,2022-01-01,387.31541999515855,211.37145927720974,289.4102592978824
burglary,2022-02-01,193.65770999757927,195.66816049494173,270.57886303347203
burglary,2022-03-01,221.32309714009062,196.99984454496456,258.83715933967244
burglary,2022-04-01,331.9846457101359,209.9569604944722,259.11708706059676
burglary,2022-05-01,331.9846457101359,219.49862125832277,265.4067597041438
burglary,2022-06-01,262.8211778538576,224.08157247257432,268.9175142153899
burglary,2022-07-01,221.32309714009062,230.45094702458326,266.5530369238943
burglary,2022-08-01,290.4865649963689,233.5808052086297,260.8469297506832
burglary,2022-09-01,248.98848428260192,227.5048216775465,257.8312238888591
burglary,2022-10-01,276.65387142511327,221.94406833834273,263.47250093583585
burglary,2022-11-01,331.9846457101359,223.91192409030586,276.9150623397149
burglary,2022-12-01,179.82501642632363,221.2423531804078,286.59222980528546
burglary,2023-01-01,304.31925856762456,204.47250447826292,281.7831928304406
burglary,2023-02-01,276.65387142511327,188.823329655122,268.3335598908158
burglary,2023-03-01,304.31925856762456,189.64887070991446,260.91045925351654
burglary,2023-04-01,207.49040356883495,201.53279200495246,265.7864032697017
burglary,2023-05-01,290.4865649963689,210.04832310607912,276.6133289816328
burglary,2023-06-01,276.65387142511327,213.70942197301775,284.56264784660004
burglary,2023-07-01,345.8173392813916,219.02048858100883,285.79384467145076
burglary,2023-08-01,179.82501642632363,221.15444897440983,282.95529564446144
burglary,2023-09-01,235.15579071134627,214.54564621661697,282.31588079862365
burglary,2023-10-01,235.15579071134627,208.4616033942623,290.4084253140993
burglary,2023-11-01,235.15579071134627,209.40197419749222,306.5268291051966
burglary,2023-12-01,331.9846457101359,206.00671754023102,317.7528084388488
burglary,2024-01-01,262.8211778538576,189.5046366633167,312.13723268287504
burglary,2024-02-01,899.125082131618,174.15533625711754,296.1906401878549
burglary,2024-03-01,290.4865649963689,174.0711869486707,286.44817250482447
burglary,2024-04-01,401.14811356641417,184.02131427596257,289.3038559572912
burglary,2024-05-01,207.49040356883495,190.80418721786594,297.8470761658728
burglary,2024-06-01,221.32309714009062,193.0584395916069,302.21477442925055
burglary,2024-07-01,207.49040356883495,196.76677109144055,298.7534953168053
burglary,2024-08-01,276.65387142511327,197.51950111440937,290.2327201027492
burglary,2024-09-01,262.8211778538576,190.46194432708802,283.4101379278946
burglary,2024-10-01,207.49040356883495,183.9579662055049,284.90669587582886
burglary,2024-11-01,899.125082131618,183.63363085287526,293.1063488546202
burglary,2024-12-01,235.15579071134627,179.5555442304713,295.95440638226665
burglary,2025-01-01,235.15579071134627,164.13107274179217,282.5964597635273
burglary,2025-02-01,179.82501642632363,149.89116005386376,260.4435099741156
burglary,2025-03-01,235.15579071134627,149.02773470493236,245.2057736821126
burglary,2025-04-01,235.15579071134627,156.58999283664204,240.3988012683129
burglary,2025-05-01,235.15579071134627,161.4319061261069,240.53191081259567
burglary,2025-06-01,96.82885499878964,162.4041908289927,237.09947047297598
burglary,2025-07-01,276.65387142511327,164.64433930036824,228.11558603425505
burglary,2025-08-01,262.8211778538576,164.41241855205845,215.76243992784333
burglary,2025-09-01,138.32693571255663,157.7608723133184,205.45879462734348
burglary,2025-10-01,124.49424214130096,151.69757328511864,201.89667916242956
burglary,2025-11-01,96.82885499878964,150.7840360479888,203.21104333181
burglary,2025-12-01,179.82501642632363,146.87179349690132,201.20223523773853
burglary,2026-01-01,304.31925856762456,133.76692484528868,188.5740624094687
burglary,2026-02-01,179.82501642632363,121.75666961234836,170.8651536394322
burglary,2026-03-01,207.49040356883495,120.72677344971495,158.64533680402855
burglary,2026-04-01,69.16346785627832,126.51091451700606,153.3993350662122
burglary,2026-05-01,235.15579071134627,130.12244107231348,151.6830629910406
burglary,2026-06-01,138.32693571255663,130.63615204558218,147.94623931072982
theft,2017-01-01,2946.3637306774563,1469.4706173483141,2341.8508346740778
theft,2017-02-01,1825.9155514057477,1386.5256666654789,2146.2031770644207
theft,2017-03-01,2157.9001971158837,1401.0599549110123,2142.809052833836
theft,2017-04-01,2323.892519970951,1473.6572345474444,2213.9391888108566
theft,2017-05-01,2379.223294255974,1523.1548593484956,2215.790534140276
theft,2017-06-01,2586.713697824809,1552.4748278804655,2199.1677408032688
theft,2017-07-01,2351.5579071134625,1596.2217821556774,2219.080014003944
theft,2017-08-01,2489.884842826019,1614.3646323568573,2184.930989812022
theft,2017-09-01,1895.0790192620257,1573.6519863172655,2098.4119579016638
theft,2017-10-01,1742.9193899782135,1536.7111210254811,2122.1814963419356
theft,2017-11-01,2323.892519970951,1543.076509558442,2275.186146850932
theft,2017-12-01,2144.0675035446275,1522.2228194398,2316.8162942332006
theft,2018-01-01,2434.5540685409965,1426.8990631871686,2128.688063587351
theft,2018-02-01,1701.4213092644463,1345.081771796184,1951.7246934509214
theft,2018-03-01,2144.0675035446275,1357.848856845423,1949.5756050808693
theft,2018-04-01,2019.5732614033268,1426.4578928879164,2015.5148525812604
theft,2018-05-01,2047.2386485458378,1472.4144202613522,2018.515296924605
theft,2018-06-01,2005.740567832071,1498.4815353466947,2004.8624627860468
theft,2018-07-01,2130.2348099733717,1538.2296143501478,2024.616778579252
theft,2018-08-01,1895.0790192620257,1552.9011243701239,1995.2254468266833
theft,2018-09-01,1756.7520835494693,1510.775654936103,1918.0472482234593
theft,2018-10-01,2102.5694228308607,1472.3085849416266,1941.7145970045349
theft,2018-11-01,1908.9117128332819,1475.0858656192452,2084.0278776554755
theft,2018-12-01,1908.9117128332819,1451.7931165960938,2124.5720963934455
theft,2019-01-01,1825.9155514057477,1357.5043695737602,1954.411366211387
theft,2019-02-01,1867.4136321195147,1276.440731303355,1794.149519433462
theft,2019-03-01,1978.0751806895598,1285.640769649175,1794.1988496468082
theft,2019-04-01,1867.4136321195147,1347.3056185513342,1857.1787710318451
theft,2019-05-01,1867.4136321195147,1387.5822915776425,1862.0911516067872
theft,2019-06-01,1466.2655185531003,1409.1005460827082,1851.5843995107466
theft,2019-07-01,2005.740567832071,1443.7680087365363,1871.7202678501308
theft,2019-08-01,1742.9193899782135,1455.1151481465731,1846.2712793940125
theft,2019-09-01,1604.5924542656567,1413.7555847236952,1776.2707240011173
theft,2019-10-01,1922.7444064045371,1376.4896098180461,1799.3200073457278
theft,2019-11-01,1825.9155514057477,1378.3752621836436,1932.1250592666659
theft,2019-12-01,2254.729052114673,1356.5591052586328,1970.2459348314953
theft,2020-01-01,2282.3944392571843,1269.0205413322622,1812.5666751970143
theft,2020-02-01,1936.5770999757926,1194.3652016289848,1663.7113484849538
theft,2020-03-01,1701.4213092644463,1204.3520414741902,1662.9120477560823
theft,2020-04-01,1646.0905349794236,1264.5260859585308,1720.4029308920778
theft,2020-05-01,1798.250164263236,1305.3489214062627,1723.7601960706522
theft,2020-06-01,1784.4174706919805,1329.417791677104,1712.4647476588277
theft,2020-07-01,1521.5962928381227,1366.5764648186134,1729.2227965759043
theft,2020-08-01,1839.7482449770032,1382.6427595766165,1703.467011823675
theft,2020-09-01,1507.7635992668672,1349.2051883778306,1636.3871573649947
theft,2020-10-01,1756.7520835494693,1319.8128199004211,1654.8700876457988
theft,2020-11-01,1424.7674378393335,1328.6674013603417,1773.6440128030636
theft,2020-12-01,1701.4213092644463,1314.8821794667724,1805.069948338436
theft,2021-01-01,1659.9232285506796,1237.4381721434695,1657.0802389637133
theft,2021-02-01,1978.0751806895598,1171.8886435566076,1517.7464409931545
theft,2021-03-01,1383.2693571255663,1188.597725283666,1514.5090671758564
theft,2021-04-01,1383.2693571255663,1255.8699582796223,1563.8062248545834
theft,2021-05-01,1424.7674378393335,1304.227585769907,1564.1539684128077
theft,2021-06-01,1466.2655185531003,1336.3016199678711,1551.5031537037778
theft,2021-07-01,1576.9270671231457,1381.3073974129773,1564.8039353751851
theft,2021-08-01,1148.11356641422,1405.0628466717499,1540.1410654525155
theft,2021-09-01,1480.098212124356,1377.791211566473,1478.8307888578943
theft,2021-10-01,1480.098212124356,1353.4064906625158,1495.6088781613412
theft,2021-11-01,1563.09437355189,1367.4733266683265,1603.9213228556255
theft,2021-12-01,2296.22713282844,1357.2001737820672,1634.1613221543225
theft,2022-01-01,1659.9232285506796,1280.2272695704678,1502.7257015931564
theft,2022-02-01,1286.4405021267767,1214.3977780747573,1379.4822473267188
theft,2022-03-01,1466.2655185531003,1232.812048795175,1380.0324111985433
theft,2022-04-01,1341.7712764117994,1303.0279053755123,1429.7284062343867
theft,2022-05-01,1369.4366635543108,1352.7692461210747,1435.4502477884544
theft,2022-06-01,1715.254002835702,1384.6536234366874,1430.1927824214295
theft,2022-07-01,1563.09437355189,1428.9792079461304,1449.4615992043898
theft,2022-08-01,1341.7712764117994,1450.1622802948775,1434.5718700117563
theft,2022-09-01,1244.9424214130095,1417.7340437766434,1385.9243764780936
theft,2022-10-01,1452.4328249818445,1387.702931483011,1410.7179847347395
theft,2022-11-01,1770.584777120725,1396.1639204914145,1523.6849720868595
theft,2022-12-01,1092.7827921291973,1379.2938622230502,1563.6432930650803
theft,2023-01-01,1424.7674378393335,1294.3239089736462,1448.953158742146
theft,2023-02-01,1258.7751149842652,1220.9743002011478,1340.527736152496
theft,2023-03-01,1701.4213092644463,1233.0016962798059,1350.5548564623555
theft,2023-04-01,1549.2616799806342,1295.444526182535,1410.028632375313
theft,2023-05-01,1480.098212124356,1336.980925885555,1426.0036698703186
theft,2023-06-01,1189.611647127987,1360.132728615065,1431.0510598213991
theft,2023-07-01,1231.1097278417542,1395.4443998412064,1459.882313986186
theft,2023-08-01,1493.9309056956117,1407.7391740138705,1453.9487912205284
theft,2023-09-01,1314.1058892692877,1368.4002262975519,1412.5379267077024
theft,2023-10-01,1493.9309056956117,1332.3744167473772,1444.6020996008922
theft,2023-11-01,1659.9232285506796,1333.6145619750826,1566.7228808100735
theft,2023-12-01,1480.098212124356,1311.3267135355532,1613.0625842721763
theft,2024-01-01,1673.7559221219353,1224.9444540311058,1498.6760331217522
theft,2024-02-01,1327.9385828405436,1150.614538606467,1389.1147916797163
theft,2024-03-01,1355.6039699830549,1157.5296610588935,1401.0634590319196
theft,2024-04-01,1397.1020506968218,1211.675751367016,1463.3399137151782
theft,2024-05-01,1424.7674378393335,1246.4302262544586,1479.410038291786
theft,2024-06-01,1203.4443406992427,1264.0963133681996,1483.0036664166835
theft,2024-07-01,1092.7827921291973,1293.4092397462769,1510.1609574303573
theft,2024-08-01,1327.9385828405436,1301.5451553093508,1500.10124617217
theft,2024-09-01,1452.4328249818445,1262.3844933307057,1452.488924596508
theft,2024-10-01,1507.7635992668672,1226.8525368139567,1479.6906962949158
theft,2024-11-01,2199.3982778296504,1225.934136265761,1597.4269697442362
theft,2024-12-01,1715.254002835702,1203.7532930161321,1636.629522900516
theft,2025-01-01,1535.4289864093785,1123.0524733738573,1512.3043871602094
theft,2025-02-01,1258.7751149842652,1053.7847776024785,1393.7064905660588
theft,2025-03-01,1632.2578414081684,1059.493774394144,1398.034343637677
theft,2025-04-01,1452.4328249818445,1108.2138476272858,1451.366721490455
theft,2025-05-01,1632.2578414081684,1139.2919781073674,1458.7031106018396
theft,2025-06-01,1604.5924542656567,1154.8040745348385,1453.4864853200736
theft,2025-07-01,1646.0905349794236,1181.0363287846258,1471.7471066346343
theft,2025-08-01,1618.4251478369129,1187.9534871883009,1453.7770266838575
theft,2025-09-01,1065.1174049866859,1151.7451704839245,1400.233996636948
theft,2025-10-01,1576.9270671231457,1118.9181236270078,1419.6702613048326
theft,2025-11-01,1383.2693571255663,1117.690089463601,1525.6222875527849
theft,2025-12-01,2005.740567832071,1097.122687020759,1556.6554903831898
theft,2026-01-01,1590.7597606944012,1023.2601640535082,1432.7920196768164
theft,2026-02-01,912.9577757028738,959.8824942537975,1315.7322393952277
theft,2026-03-01,1424.7674378393335,964.8689870068446,1315.9751626813386
theft,2026-04-01,1217.2770342704982,1009.0188479408366,1362.2268901315945
theft,2026-05-01,1452.4328249818445,1037.122260565714,1365.7295667072851
theft,2026-06-01,1065.1174049866859,1051.0672086039706,1357.8332141538497
motor,2017-01-01,580.9731299927378,165.2625437642407,388.21885875870294
motor,2017-02-01,345.8173392813916,152.99727264387462,351.827873928885
motor,2017-03-01,359.65003285264726,150.62758756919342,348.53372094147386
motor,2017-04-01,345.8173392813916,157.62777640989623,365.5268761967468
motor,2017-05-01,318.15195213888023,166.26607426885195,374.353528530527
motor,2017-06-01,276.65387142511327,172.8198824492229,380.6234460727161
motor,2017-07-01,553.3077428502265,177.47152449366578,398.3520267640352
motor,2017-08-01,428.8135007089255,176.33930475060689,406.6744405866243
motor,2017-09-01,497.97696856520383,168.50582747290522,389.91060345451547
motor,2017-10-01,387.31541999515855,162.5116793952773,379.3742019248259
motor,2017-11-01,414.9808071376699,163.34962864746933,395.61721639483045
motor,2017-12-01,414.9808071376699,163.13687051254513,404.6854413068588
motor,2018-01-01,331.9846457101359,153.78186964903892,374.0245180382583
motor,2018-02-01,262.8211778538576,142.7298591003801,338.2966081064982
motor,2018-03-01,428.8135007089255,140.88928698228628,334.4446502614593
motor,2018-04-01,359.65003285264726,147.92279789382323,349.85535241048467
motor,2018-05-01,345.8173392813916,156.58600283221284,357.3132121527105
motor,2018-06-01,345.8173392813916,163.42217435609447,362.15019818909536
motor,2018-07-01,442.64619428018125,168.5469698271985,377.74896397558257
motor,2018-08-01,456.4788878514369,168.28613071335377,384.18966747197425
motor,2018-09-01,276.65387142511327,161.6565468934986,366.8528834464383
motor,2018-10-01,414.9808071376699,156.7590910411246,355.42868743726325
motor,2018-11-01,442.64619428018125,158.52024852340872,368.9139593033812
motor,2018-12-01,442.64619428018125,159.29888540859162,375.56001858564053
motor,2019-01-01,248.98848428260192,151.17967414145375,345.32376616875746
motor,2019-02-01,290.4865649963689,141.30277476741333,310.7186772377026
motor,2019-03-01,304.31925856762456,140.3936340206485,305.76381421456387
motor,2019-04-01,262.8211778538576,148.49325895922172,318.2831321925174
motor,2019-05-01,262.8211778538576,158.3303410568808,323.6265467800715
motor,2019-06-01,235.15579071134627,166.48785283229518,326.65383593889646
motor,2019-07-01,304.31925856762456,172.95713518916781,339.5549880892409
motor,2019-08-01,304.31925856762456,173.97277222841026,344.36558625091635
motor,2019-09-01,248.98848428260192,168.3369225898268,328.17362253295323
motor,2019-10-01,373.48272642390293,164.35606302760178,317.64169198194014
motor,2019-11-01,497.97696856520383,167.33629845532016,329.7214450538989
motor,2019-12-01,387.31541999515855,169.2173615877318,336.080673869046
motor,2020-01-01,401.14811356641417,161.58619434005152,309.8006344418626
motor,2020-02-01,193.65770999757927,151.91434733274372,279.8055838658022
motor,2020-03-01,318.15195213888023,151.7367660698593,276.5371165386721
motor,2020-04-01,248.98848428260192,161.33237463001615,289.6428357463132
motor,2020-05-01,318.15195213888023,172.83904353317524,296.6234539613022
motor,2020-06-01,318.15195213888023,182.57965483923903,301.9946790295103
motor,2020-07-01,331.9846457101359,190.45882822380702,316.93352951989596
motor,2020-08-01,248.98848428260192,192.33444455314165,325.0099483563578
motor,2020-09-01,290.4865649963689,186.77842412285975,313.5755099775652
motor,2020-10-01,304.31925856762456,182.94424990582718,307.5260198603511
motor,2020-11-01,318.15195213888023,186.8160797306588,323.96661183319827
motor,2020-12-01,428.8135007089255,189.39912323259227,335.2673256776454
motor,2021-01-01,331.9846457101359,181.27288551892224,314.1390989091355
motor,2021-02-01,373.48272642390293,170.751332382615,288.4960687858684
motor,2021-03-01,373.48272642390293,170.74370224203952,289.50993828450345
motor,2021-04-01,262.8211778538576,181.75607405639062,308.26476943364213
motor,2021-05-01,221.32309714009062,194.86746100695237,320.6021094324347
motor,2021-06-01,124.49424214130096,205.92689245807435,331.38045105579096
motor,2021-07-01,235.15579071134627,214.80394142718424,352.5188813932292
motor,2021-08-01,387.31541999515855,216.81494875390456,366.08507020019954
motor,2021-09-01,401.14811356641417,210.3547662399691,357.0649231754088
motor,2021-10-01,511.80966213645945,205.75819454958307,353.1941701912599
motor,2021-11-01,567.1404364214821,209.72032605548313,374.54705816404567
motor,2021-12-01,401.14811356641417,212.13836547100533,389.2384657222943
motor,2022-01-01,484.14427499394816,202.46544534547618,365.45318858473075
motor,2022-02-01,276.65387142511327,190.08588905274289,335.52367853071894
motor,2022-03-01,345.8173392813916,189.43341811472158,335.93960883864594
motor,2022-04-01,193.65770999757927,200.80270921994043,356.01348199515866
motor,2022-05-01,318.15195213888023,214.31301719288896,367.7535357055432
motor,2022-06-01,373.48272642390293,225.3094979876404,376.59225458620665
motor,2022-07-01,304.31925856762456,233.74330436886646,396.138863665347
motor,2022-08-01,304.31925856762456,234.49421030518403,405.70454334119074
motor,2022-09-01,401.14811356641417,226.01241284107806,389.3379362546644
motor,2022-10-01,359.65003285264726,219.56830396692712,378.2959473490096
motor,2022-11-01,373.48272642390293,222.12431718455036,393.0587367668052
motor,2022-12-01,304.31925856762456,222.97372650707777,399.86312130901996
motor,2023-01-01,497.97696856520383,211.05441661529034,366.78980342979446
motor,2023-02-01,290.4865649963689,196.45195356784734,328.69723970844035
motor,2023-03-01,359.65003285264726,194.21164409693634,321.8267575473846
motor,2023-04-01,428.8135007089255,203.99389617035018,332.64288150199803
motor,2023-05-01,373.48272642390293,215.75373050103292,335.4390541209061
motor,2023-06-01,318.15195213888023,224.66620368966943,335.2131975840503
motor,2023-07-01,442.64619428018125,230.89524313857345,344.6413986872195
motor,2023-08-01,304.31925856762456,229.37069926721205,345.1162219385724
motor,2023-09-01,262.8211778538576,218.89284275501964,324.32042653262187
motor,2023-10-01,387.31541999515855,210.61011939653628,309.3245577135307
motor,2023-11-01,152.15962928381228,210.93875854973803,315.86983734607156
motor,2023-12-01,318.15195213888023,209.69375850187768,316.5532153748346
motor,2024-01-01,318.15195213888023,196.48818212916856,286.42898370880863
motor,2024-02-01,345.8173392813916,181.04558643914967,253.67200483937336
motor,2024-03-01,318.15195213888023,177.26598178304263,245.93185808765224
motor,2024-04-01,345.8173392813916,184.29189031601925,252.11723520319782
motor,2024-05-01,470.31158142269254,192.97935124712873,252.6738999736124
motor,2024-06-01,304.31925856762456,198.8790333178018,251.3639613113904
motor,2024-07-01,221.32309714009062,202.3441344203396,257.76567851801553
motor,2024-08-01,290.4865649963689,198.9168674986631,257.9067213037998
motor,2024-09-01,276.65387142511327,187.84760946120335,242.61070666917513
motor,2024-10-01,96.82885499878964,178.9123474622523,231.989379374927
motor,2024-11-01,221.32309714009062,177.32775738662477,237.87556076928405
motor,2024-12-01,152.15962928381228,174.52132496231758,239.63285855442112
motor,2025-01-01,193.65770999757927,161.8653446419416,218.22635187174123
motor,2025-02-01,193.65770999757927,147.6516149170019,194.6855087413111
motor,2025-03-01,124.49424214130096,143.349629999473,190.26236466444377
motor,2025-04-01,179.82501642632363,147.61458949502548,196.69435213478422
motor,2025-05-01,124.49424214130096,153.1968914972364,198.79253213526954
motor,2025-06-01,152.15962928381228,156.48350604231413,199.5032527468191
motor,2025-07-01,96.82885499878964,157.90751090765502,206.30476355255047
motor,2025-08-01,248.98848428260192,153.9890485858703,208.14671489965673
motor,2025-09-01,152.15962928381228,144.3251106737066,197.3461324066552
motor,2025-10-01,124.49424214130096,136.52309861658338,190.05308472673192
motor,2025-11-01,165.99232285506795,134.4269149449473,196.2130354938288
motor,2025-12-01,290.4865649963689,131.52228192225678,198.87748856119978
motor,2026-01-01,235.15579071134627,121.30321773494794,182.16879598498429
motor,2026-02-01,110.66154857004531,110.08801305291774,163.3816502192379
motor,2026-03-01,96.82885499878964,106.43456524320554,160.3653315233019
motor,2026-04-01,276.65387142511327,109.14692096961663,166.50473592938704
motor,2026-05-01,152.15962928381228,112.87355657267966,168.9029371907611
motor,2026-06-01,262.8211778538576,114.9295722907969,170.06771571813067
violent,2017-01-01,539.4750492789709,245.99415796455418,379.35256827488087
violent,2017-02-01,401.14811356641417,237.24349345377618,367.63856565520746
violent,2017-03-01,373.48272642390293,244.67874479904768,373.17969212217633
violent,2017-04-01,387.31541999515855,265.0713715082418,397.16538041108214
violent,2017-05-01,359.65003285264726,279.892169565351,420.1452104296712
violent,2017-06-01,484.14427499394816,281.74129878839074,426.1494881999668
violent,2017-07-01,304.31925856762456,281.5774793041883,423.0519880114896
violent,2017-08-01,304.31925856762456,281.77822235756884,419.87058243294916
violent,2017-09-01,414.9808071376699,273.57904387508734,411.48095529025403
violent,2017-10-01,484.14427499394816,259.28846796085173,395.789317376808
violent,2017-11-01,401.14811356641417,249.46313844106308,381.36335328049006
violent,2017-12-01,373.48272642390293,242.89723778603036,370.70632889222406
violent,2018-01-01,539.4750492789709,232.36086245078027,357.6382886946607
violent,2018-02-01,304.31925856762456,224.48456794341402,346.5156518586781
violent,2018-03-01,387.31541999515855,231.93764309809322,351.6553487376006
violent,2018-04-01,359.65003285264726,251.83557516992147,374.1473623655725
violent,2018-05-01,373.48272642390293,266.566137412499,395.6691351603201
violent,2018-06-01,359.65003285264726,269.0766251727971,401.176931603468
violent,2018-07-01,345.8173392813916,269.7167516445517,398.10637302650656
violent,2018-08-01,414.9808071376699,270.80767201050315,394.94023932574555
violent,2018-09-01,345.8173392813916,263.87476784056923,386.8660508877541
violent,2018-10-01,290.4865649963689,251.0277495547591,371.9303252692556
violent,2018-11-01,373.48272642390293,242.51509884440023,358.179562034668
