crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-10-01,121.16650296949723,183.72546534866333,132.72524273659744
assault,2024-11-01,110.15136633590659,175.5674093076403,129.47624694712437
assault,2024-12-01,561.7719683131236,168.65133900949712,121.04120048483358
assault,2025-01-01,33.04540990077198,159.89958499060623,109.65186964367795
assault,2025-02-01,121.16650296949723,156.50522686313866,106.21431905086658
assault,2025-03-01,22.030273267181318,166.21747716290204,114.59834557147336
assault,2025-04-01,143.19677623667855,183.59405023060825,124.97058272813
assault,2025-05-01,154.21191287026923,194.3380093688444,126.27725659844569
assault,2025-06-01,132.18163960308792,195.48388506995676,121.81549685006213
assault,2025-07-01,132.18163960308792,195.5608042755923,119.39604564763552
assault,2025-08-01,33.04540990077198,194.6745544813819,117.48178775430131
assault,2025-09-01,77.10595643513462,186.97529176685822,113.2414132907529
assault,2025-10-01,154.21191287026923,175.83372072623408,109.29683699301899
assault,2025-11-01,55.075683167953294,167.9066631130009,105.69811761010254
assault,2025-12-01,66.09081980154396,161.1896812591297,98.04530454637548
assault,2026-01-01,99.13622970231594,152.73265609985484,88.16454715932531
assault,2026-02-01,55.075683167953294,149.40803747141695,84.82648338930893
assault,2026-03-01,143.19677623667855,158.60825630360895,91.01793735872008
assault,2026-04-01,132.18163960308792,175.11083454893745,98.71233406691624
assault,2026-05-01,99.13622970231594,185.2873961847012,99.27775012574365
assault,2026-06-01,99.13622970231594,186.31595839025707,95.36853131826437
burglary,2017-01-01,22.030273267181318,326.83177705344775,48.156606053378006
burglary,2017-02-01,44.060546534362636,299.9798885115207,43.515600985517295
burglary,2017-03-01,33.04540990077198,299.7176047064788,44.005097621654144
burglary,2017-04-01,55.075683167953294,316.7618081241737,47.44081097280994
burglary,2017-05-01,22.030273267181318,328.5197987076775,48.93319992931178
burglary,2017-06-01,55.075683167953294,332.67217795994486,49.3085483131953
burglary,2017-07-01,11.015136633590659,339.51698516731255,51.536003345155855
burglary,2017-08-01,44.060546534362636,341.4896385187144,53.03285509076299
burglary,2017-09-01,55.075683167953294,330.14152054426137,50.85728743426867
burglary,2017-10-01,66.09081980154396,319.8479173285641,49.03016073005827
burglary,2017-11-01,55.075683167953294,320.4762490425806,50.737620071661325
burglary,2017-12-01,44.060546534362636,314.6555386785827,51.468343761080526
burglary,2018-01-01,33.04540990077198,289.0054111407415,46.884196064982355
burglary,2018-02-01,0,265.32960194824244,42.15036228334581
burglary,2018-03-01,55.075683167953294,265.16919565448984,42.3995646064271
burglary,2018-04-01,44.060546534362636,280.34383007213194,45.40843537251473
burglary,2018-05-01,33.04540990077198,290.85664988312476,46.502541475221754
burglary,2018-06-01,22.030273267181318,294.6561914822884,46.47711029544775
burglary,2018-07-01,88.12109306872527,300.8522994491166,48.15663687634649
burglary,2018-08-01,44.060546534362636,302.7510916908827,49.07407587453848
burglary,2018-09-01,44.060546534362636,292.8477128324636,46.56667695852726
burglary,2018-10-01,22.030273267181318,283.8755978301492,44.40359426263416
burglary,2018-11-01,0,284.6093668808117,45.39602081266565
burglary,2018-12-01,143.19677623667855,279.6186362088471,45.47955081111565
burglary,2019-01-01,66.09081980154396,257.00658880757703,40.87599976172701
burglary,2019-02-01,66.09081980154396,236.13376549815786,36.24645741213591
burglary,2019-03-01,22.030273267181318,236.16989366361517,36.00718443319796
burglary,2019-04-01,22.030273267181318,249.91412065634515,38.03636581000065
burglary,2019-05-01,44.060546534362636,259.538369845201,38.45154738406602
burglary,2019-06-01,44.060546534362636,263.219343137336,37.941659403330256
burglary,2019-07-01,44.060546534362636,269.07023930114036,38.85920397544294
burglary,2019-08-01,55.075683167953294,271.1294327338129,39.16834664304023
burglary,2019-09-01,22.030273267181318,262.6442555833509,36.81000223988833
burglary,2019-10-01,44.060546534362636,254.9923895628676,34.82444086786152
burglary,2019-11-01,88.12109306872527,256.0996286202766,35.37525612551471
burglary,2019-12-01,66.09081980154396,252.07387320064996,35.28694008532407
burglary,2020-01-01,33.04540990077198,232.16840298718864,31.635433413572304
burglary,2020-02-01,11.015136633590659,213.7885070340692,28.038015190049208
burglary,2020-03-01,33.04540990077198,214.23445973686495,27.871197173376547
burglary,2020-04-01,0,227.2803537855777,29.540217976441454
burglary,2020-05-01,11.015136633590659,236.65198732320283,30.016447984835033
burglary,2020-06-01,0,240.69707108085353,29.834856195507918
burglary,2020-07-01,33.04540990077198,246.7686649615801,30.831254930334676
burglary,2020-08-01,33.04540990077198,249.45018983006983,31.42743148609417
burglary,2020-09-01,11.015136633590659,242.4532321017667,29.92862552954923
burglary,2020-10-01,22.030273267181318,236.1893740324942,28.734022096417444
burglary,2020-11-01,22.030273267181318,238.08425724489072,29.69281409769706
burglary,2020-12-01,22.030273267181318,235.1995692606599,30.162658496390318
burglary,2021-01-01,11.015136633590659,217.4627387527679,27.592763451119907
burglary,2021-02-01,33.04540990077198,201.02737037603978,24.9811051205379
burglary,2021-03-01,44.060546534362636,202.1998814446564,25.347114520175708
burglary,2021-04-01,22.030273267181318,215.3370722599646,27.475975711699483
burglary,2021-05-01,33.04540990077198,225.03139592854382,28.538856453946146
burglary,2021-06-01,33.04540990077198,229.7088506933951,29.014630892701426
burglary,2021-07-01,22.030273267181318,236.29271074298532,30.635232768390118
burglary,2021-08-01,33.04540990077198,239.6381319996787,31.907298045173864
burglary,2021-09-01,66.09081980154396,233.61573826050102,31.016011987961257
burglary,2021-10-01,22.030273267181318,228.17754065265018,30.33811137172395
burglary,2021-11-01,11.015136633590659,230.55748254666477,31.911241107428705
burglary,2021-12-01,33.04540990077198,228.21746778178306,32.92703709834625
burglary,2022-01-01,11.015136633590659,211.37145927720974,30.564144327146394
burglary,2022-02-01,0,195.66816049494173,28.032921914166952
burglary,2022-03-01,22.030273267181318,196.99984454496456,28.739699273190514
burglary,2022-04-01,22.030273267181318,209.9569604944722,31.46478357982063
burglary,2022-05-01,33.04540990077198,219.49862125832277,32.94774937359242
burglary,2022-06-01,22.030273267181318,224.08157247257432,33.72546298847399
burglary,2022-07-01,88.12109306872527,230.45094702458326,35.789639865039234
burglary,2022-08-01,55.075683167953294,233.5808052086297,37.4120480514084
burglary,2022-09-01,33.04540990077198,227.5048216775465,36.44168911386259
burglary,2022-10-01,44.060546534362636,221.94406833834273,35.662117864961026
burglary,2022-11-01,11.015136633590659,223.91192409030586,37.4733660150575
burglary,2022-12-01,22.030273267181318,221.2423531804078,38.57489934692167
burglary,2023-01-01,55.075683167953294,204.47250447826292,35.67082139893608
burglary,2023-02-01,44.060546534362636,188.823329655122,32.54989046278427
burglary,2023-03-01,77.10595643513462,189.64887070991446,33.18152591723243
burglary,2023-04-01,33.04540990077198,201.53279200495246,36.05997709439818
burglary,2023-05-01,33.04540990077198,210.04832310607912,37.45102062543483
burglary,2023-06-01,55.075683167953294,213.70942197301775,37.973206266198964
burglary,2023-07-01,11.015136633590659,219.02048858100883,39.89310045245892
burglary,2023-08-01,55.075683167953294,221.15444897440983,41.2336743718791
burglary,2023-09-01,22.030273267181318,214.54564621661697,39.681643430394125
burglary,2023-10-01,44.060546534362636,208.4616033942623,38.353998820549144
burglary,2023-11-01,33.04540990077198,209.40197419749222,39.76000841095742
burglary,2023-12-01,44.060546534362636,206.00671754023102,40.36789602729107
burglary,2024-01-01,88.12109306872527,189.5046366633167,36.7739102180344
burglary,2024-02-01,11.015136633590659,174.15533625711754,33.033454606987426
burglary,2024-03-01,11.015136633590659,174.0711869486707,33.16943075774375
burglary,2024-04-01,44.060546534362636,184.02131427596257,35.43357065695821
burglary,2024-05-01,77.10595643513462,190.80418721786594,36.169135242399065
burglary,2024-06-01,44.060546534362636,193.0584395916069,35.997546598805286
burglary,2024-07-01,22.030273267181318,196.76677109144055,37.116927462397385
burglary,2024-08-01,11.015136633590659,197.51950111440937,37.602854932596095
burglary,2024-09-01,22.030273267181318,190.46194432708802,35.44426299380847
burglary,2024-10-01,22.030273267181318,183.9579662055049,33.55885108449729
burglary,2024-11-01,11.015136633590659,183.63363085287526,34.041270591646814
burglary,2024-12-01,55.075683167953294,179.5555442304713,33.83405999241681
burglary,2025-01-01,33.04540990077198,164.13107274179217,30.14833515570299
burglary,2025-02-01,44.060546534362636,149.89116005386376,26.491452757416493
burglary,2025-03-01,44.060546534362636,149.02773470493236,26.088520839089036
burglary,2025-04-01,44.060546534362636,156.58999283664204,27.27815179800264
burglary,2025-05-01,33.04540990077198,161.4319061261069,27.28600503576861
burglary,2025-06-01,22.030273267181318,162.4041908289927,26.61157255272513
burglary,2025-07-01,11.015136633590659,164.64433930036824,26.9272558755514
burglary,2025-08-01,33.04540990077198,164.41241855205845,26.780082811775674
burglary,2025-09-01,11.015136633590659,157.7608723133184,24.8080587943397
burglary,2025-10-01,55.075683167953294,151.69757328511864,23.122020408958583
burglary,2025-11-01,22.030273267181318,150.7840360479888,23.10242157019789
burglary,2025-12-01,22.030273267181318,146.87179349690132,22.652880041011965
burglary,2026-01-01,0,133.76692484528868,19.927013902758762
burglary,2026-02-01,22.030273267181318,121.75666961234836,17.30576314174404
burglary,2026-03-01,11.015136633590659,120.72677344971495,16.8795404949298
burglary,2026-04-01,11.015136633590659,126.51091451700606,17.481464426082532
burglary,2026-05-01,33.04540990077198,130.12244107231348,17.34446720532822
burglary,2026-06-01,0,130.63615204558218,16.792681750495635
theft,2017-01-01,837.1503841528902,1469.4706173483141,804.1148843144861
theft,2017-02-01,627.8627881146675,1386.5256666654789,740.7011387625748
theft,2017-03-01,649.8930613818488,1401.0599549110123,727.4913701658489
theft,2017-04-01,859.1806574200714,1473.6572345474444,773.2259640398036
theft,2017-05-01,914.2563405880248,1523.1548593484956,845.3628036683971
theft,2017-06-01,1035.422843557522,1552.4748278804655,894.9228409738961
theft,2017-07-01,1024.4077069239313,1596.2217821556774,903.9172216648057
theft,2017-08-01,925.2714772216154,1614.3646323568573,888.1889350208005
theft,2017-09-01,925.2714772216154,1573.6519863172655,868.5214517793315
theft,2017-10-01,925.2714772216154,1536.7111210254811,855.1546230205217
theft,2017-11-01,749.0292910841648,1543.076509558442,841.4456802739053
theft,2017-12-01,715.9838811833929,1522.2228194398,806.3055473200321
theft,2018-01-01,682.9384712826209,1426.8990631871686,742.8036423863219
theft,2018-02-01,572.7871049467142,1345.081771796184,684.0802391008558
theft,2018-03-01,605.8325148474862,1357.848856845423,671.7349815947279
theft,2018-04-01,539.7416950459424,1426.4578928879164,713.7741590116467
theft,2018-05-01,715.9838811833929,1472.4144202613522,780.1406059269622
theft,2018-06-01,947.3017504887966,1498.4815353466947,825.6043515044878
theft,2018-07-01,914.2563405880248,1538.2296143501478,833.6078119952119
theft,2018-08-01,804.104974252118,1552.9011243701239,818.7767648442455
theft,2018-09-01,804.104974252118,1510.775654936103,800.3012763882207
theft,2018-10-01,848.1655207864808,1472.3085849416266,787.6316787793223
theft,2018-11-01,826.1352475192995,1475.0858656192452,774.6219757928014
theft,2018-12-01,671.9233346490303,1451.7931165960938,741.8996724550266
theft,2019-01-01,638.8779247482582,1357.5043695737602,683.129874416005
theft,2019-02-01,704.9687445498022,1276.440731303355,628.8612568100974
theft,2019-03-01,539.7416950459424,1285.640769649175,617.3529122766436
theft,2019-04-01,451.62060197721706,1347.3056185513342,655.9223291882009
theft,2019-05-01,715.9838811833929,1387.5822915776425,717.008098961634
theft,2019-06-01,958.3168871223874,1409.1005460827082,759.1243183367305
theft,2019-07-01,804.104974252118,1443.7680087365363,767.0666446316981
theft,2019-08-01,925.2714772216154,1455.1151481465731,754.3179764931247
theft,2019-09-01,760.0444277177554,1413.7555847236952,738.5235001355168
theft,2019-10-01,782.0747009849367,1376.4896098180461,728.3676264005477
theft,2019-11-01,815.1201108857088,1378.3752621836436,718.3131500289938
theft,2019-12-01,793.0898376185276,1356.5591052586328,690.2195942035921
theft,2020-01-01,671.9233346490303,1269.0205413322622,638.0925976228946
theft,2020-02-01,484.6660118779889,1194.3652016289848,590.1356119951952
theft,2020-03-01,583.802241580305,1204.3520414741902,582.0624449360336
theft,2020-04-01,616.8476514810769,1264.5260859585308,622.0819482283723
theft,2020-05-01,572.7871049467142,1305.3489214062627,684.323435247202
theft,2020-06-01,594.8173782138956,1329.417791677104,729.7220157093925
theft,2020-07-01,782.0747009849367,1366.5764648186134,742.9325240447546
theft,2020-08-01,715.9838811833929,1382.6427595766165,736.7590553425077
theft,2020-09-01,738.0141544505741,1349.2051883778306,727.8951748050755
theft,2020-10-01,925.2714772216154,1319.8128199004211,724.6481987349013
theft,2020-11-01,638.8779247482582,1328.6674013603417,722.0384055392345
theft,2020-12-01,605.8325148474862,1314.8821794667724,701.061785518934
theft,2021-01-01,749.0292910841648,1237.4381721434695,655.3279123590627
theft,2021-02-01,517.711421778761,1171.8886435566076,612.9080710580334
theft,2021-03-01,627.8627881146675,1188.597725283666,610.6961912722419
theft,2021-04-01,561.7719683131236,1255.8699582796223,659.8966770303634
theft,2021-05-01,726.9990178169835,1304.227585769907,733.4411001232941
theft,2021-06-01,804.104974252118,1336.3016199678711,790.0743254216869
theft,2021-07-01,958.3168871223874,1381.3073974129773,811.7945533571807
theft,2021-08-01,738.0141544505741,1405.0628466717499,812.0500432829258
theft,2021-09-01,925.2714772216154,1377.791211566473,808.443357811095
theft,2021-10-01,826.1352475192995,1353.4064906625158,809.9142180504097
theft,2021-11-01,726.9990178169835,1367.4733266683265,811.2116432769326
theft,2021-12-01,682.9384712826209,1357.2001737820672,790.6189004507307
theft,2022-01-01,693.9536079162116,1280.2272695704678,740.9535199408524
theft,2022-02-01,660.9081980154397,1214.3977780747573,693.8541405027679
theft,2022-03-01,660.9081980154397,1232.812048795175,691.3299613956187
theft,2022-04-01,914.2563405880248,1303.0279053755123,746.0482937308738
theft,2022-05-01,859.1806574200714,1352.7692461210747,827.0872833110803
theft,2022-06-01,837.1503841528902,1384.6536234366874,887.4461732299828
theft,2022-07-01,958.3168871223874,1428.9792079461304,907.2189320219597
theft,2022-08-01,903.2412039544341,1450.1622802948775,901.5643266297899
theft,2022-09-01,881.2109306872527,1417.7340437766434,890.4938232894781
theft,2022-10-01,980.3471603895687,1387.702931483011,884.212917078517
theft,2022-11-01,859.1806574200714,1396.1639204914145,876.5198536702568
theft,2022-12-01,738.0141544505741,1379.2938622230502,844.9654916590407
theft,2023-01-01,738.0141544505741,1294.3239089736462,782.3449862110253
theft,2023-02-01,749.0292910841648,1220.9743002011478,723.3186992424295
theft,2023-03-01,771.0595643513461,1233.0016962798059,712.1293416778889
theft,2023-04-01,793.0898376185276,1295.444526182535,758.1746884319297
theft,2023-05-01,859.1806574200714,1336.980925885555,829.4970529377683
theft,2023-06-01,1057.4531168247033,1360.132728615065,877.9925107591672
theft,2023-07-01,892.2260673208434,1395.4443998412064,885.9769377111066
theft,2023-08-01,837.1503841528902,1407.7391740138705,869.0458090694293
theft,2023-09-01,715.9838811833929,1368.4002262975519,847.7203772794603
theft,2023-10-01,793.0898376185276,1332.3744167473772,832.1820634640623
theft,2023-11-01,760.0444277177554,1333.6145619750826,815.8475338635031
theft,2023-12-01,991.3622970231593,1311.3267135355532,778.624174867249
theft,2024-01-01,815.1201108857088,1224.9444540311058,713.9928267201358
theft,2024-02-01,583.802241580305,1150.614538606467,654.2566593641114
theft,2024-03-01,616.8476514810769,1157.5296610588935,639.1093638069391
theft,2024-04-01,594.8173782138956,1211.675751367016,675.3218521884003
theft,2024-05-01,649.8930613818488,1246.4302262544586,733.9910780493399
theft,2024-06-01,715.9838811833929,1264.0963133681996,772.1774803040022
theft,2024-07-01,749.0292910841648,1293.4092397462769,775.1490388101581
theft,2024-08-01,660.9081980154397,1301.5451553093508,756.7939035461578
theft,2024-09-01,771.0595643513461,1262.3844933307057,735.3132808668181
theft,2024-10-01,881.2109306872527,1226.8525368139567,719.5407350303522
theft,2024-11-01,704.9687445498022,1225.934136265761,703.5210247976113
theft,2024-12-01,682.9384712826209,1203.7532930161321,670.023574661226
theft,2025-01-01,726.9990178169835,1123.0524733738573,613.3755251348341
theft,2025-02-01,616.8476514810769,1053.7847776024785,561.3529085570059
theft,2025-03-01,561.7719683131236,1059.493774394144,548.1291609798835
theft,2025-04-01,638.8779247482582,1108.2138476272858,578.8414375050737
theft,2025-05-01,605.8325148474862,1139.2919781073674,628.913815641503
theft,2025-06-01,539.7416950459424,1154.8040745348385,661.5169357572706
theft,2025-07-01,715.9838811833929,1181.0363287846258,664.0238642240805
theft,2025-08-01,572.7871049467142,1187.9534871883009,648.2980637559243
theft,2025-09-01,528.7265584123517,1151.7451704839245,629.9008671383378
theft,2025-10-01,583.802241580305,1118.9181236270078,616.3931628143447
theft,2025-11-01,550.756831679533,1117.690089463601,602.6733599693706
theft,2025-12-01,671.9233346490303,1097.122687020759,573.9793007679356
theft,2026-01-01,495.68114851157964,1023.2601640535082,525.4513042404067
theft,2026-02-01,429.5903287100357,959.8824942537975,480.88572177067323
theft,2026-03-01,330.45409900771983,964.8689870068446,469.5590718750009
theft,2026-04-01,704.9687445498022,1009.0188479408366,495.8731938749168
theft,2026-05-01,561.7719683131236,1037.122260565714,538.7738913273677
theft,2026-06-01,572.7871049467142,1051.0672086039706,566.7084241092881
motor,2017-01-01,88.12109306872527,165.2625437642407,38.81921142258955
motor,2017-02-01,22.030273267181318,152.99727264387462,34.446638157789465
motor,2017-03-01,11.015136633590659,150.62758756919342,32.572993041899025
motor,2017-04-01,11.015136633590659,157.62777640989623,34.74999044892331
motor,2017-05-01,99.13622970231594,166.26607426885195,38.23332005338785
motor,2017-06-01,22.030273267181318,172.8198824492229,39.317587526215995
motor,2017-07-01,44.060546534362636,177.47152449366578,38.34300763733257
motor,2017-08-01,11.015136633590659,176.33930475060689,37.027373030896705
motor,2017-09-01,55.075683167953294,168.50582747290522,35.39898199170655
motor,2017-10-01,33.04540990077198,162.5116793952773,33.93241962654003
motor,2017-11-01,66.09081980154396,163.34962864746933,33.93587523842501
motor,2017-12-01,22.030273267181318,163.13687051254513,34.52429194760862
motor,2018-01-01,33.04540990077198,153.78186964903892,32.76933226894115
motor,2018-02-01,44.060546534362636,142.7298591003801,29.24390689644684
motor,2018-03-01,22.030273267181318,140.88928698228628,27.81680910749814
motor,2018-04-01,55.075683167953294,147.92279789382323,29.895632613248036
motor,2018-05-01,11.015136633590659,156.58600283221284,33.156073953153516
motor,2018-06-01,55.075683167953294,163.42217435609447,34.40896446212784
motor,2018-07-01,11.015136633590659,168.5469698271985,33.88242696845152
motor,2018-08-01,0,168.28613071335377,33.077684507865015
motor,2018-09-01,33.04540990077198,161.6565468934986,31.997291861402378
motor,2018-10-01,22.030273267181318,156.7590910411246,31.04921262673538
motor,2018-11-01,11.015136633590659,158.52024852340872,31.47497894524218
motor,2018-12-01,44.060546534362636,159.29888540859162,32.46909335143407
motor,2019-01-01,33.04540990077198,151.17967414145375,31.28733204822131
motor,2019-02-01,22.030273267181318,141.30277476741333,28.362580896279724
motor,2019-03-01,11.015136633590659,140.3936340206485,27.373499623904618
motor,2019-04-01,0,148.49325895922172,29.904553408157746
motor,2019-05-01,33.04540990077198,158.3303410568808,33.69971119311804
motor,2019-06-01,88.12109306872527,166.48785283229518,35.554275540398876
motor,2019-07-01,77.10595643513462,172.95713518916781,35.567314157932685
motor,2019-08-01,22.030273267181318,173.97277222841026,35.28244714395822
motor,2019-09-01,22.030273267181318,168.3369225898268,34.66387784835911
motor,2019-10-01,44.060546534362636,164.35606302760178,34.125352243011704
motor,2019-11-01,22.030273267181318,167.33629845532016,35.08559400539879
motor,2019-12-01,22.030273267181318,169.2173615877318,36.660307385296846
motor,2020-01-01,44.060546534362636,161.58619434005152,35.763704409024626
motor,2020-02-01,33.04540990077198,151.91434733274372,32.79149657732966
motor,2020-03-01,0,151.7367660698593,31.966949108608055
motor,2020-04-01,77.10595643513462,161.33237463001615,35.25984261563612
motor,2020-05-01,22.030273267181318,172.83904353317524,40.06992279612244
motor,2020-06-01,99.13622970231594,182.57965483923903,42.6043610711508
motor,2020-07-01,33.04540990077198,190.45882822380702,42.902875471737374
motor,2020-08-01,44.060546534362636,192.33444455314165,42.81163213995695
motor,2020-09-01,44.060546534362636,186.77842412285975,42.270783152451614
motor,2020-10-01,55.075683167953294,182.94424990582718,41.77750194090854
motor,2020-11-01,44.060546534362636,186.8160797306588,43.087324887985424
motor,2020-12-01,33.04540990077198,189.39912323259227,45.11566173365147
motor,2021-01-01,44.060546534362636,181.27288551892224,44.06432282487952
motor,2021-02-01,22.030273267181318,170.751332382615,40.40835343103675
motor,2021-03-01,44.060546534362636,170.74370224203952,39.33975826280492
motor,2021-04-01,44.060546534362636,181.75607405639062,43.309183810398984
motor,2021-05-01,33.04540990077198,194.86746100695237,49.0739058681638
motor,2021-06-01,55.075683167953294,205.92689245807435,51.96184660992543
motor,2021-07-01,55.075683167953294,214.80394142718424,52.05766910506748
motor,2021-08-01,44.060546534362636,216.81494875390456,51.610141082914296
motor,2021-09-01,55.075683167953294,210.3547662399691,50.56477107692972
motor,2021-10-01,33.04540990077198,205.75819454958307,49.541117110040986
motor,2021-11-01,22.030273267181318,209.72032605548313,50.57153078911796
motor,2021-12-01,77.10595643513462,212.13836547100533,52.362576076520476
motor,2022-01-01,44.060546534362636,202.46544534547618,50.489116158770415
motor,2022-02-01,33.04540990077198,190.08588905274289,45.64903234306576
motor,2022-03-01,33.04540990077198,189.43341811472158,43.827758962804836
motor,2022-04-01,77.10595643513462,200.80270921994043,47.45338407766919
motor,2022-05-01,55.075683167953294,214.31301719288896,52.844581946412475
motor,2022-06-01,77.10595643513462,225.3094979876404,54.88930959240673
motor,2022-07-01,55.075683167953294,233.74330436886646,53.91013101648114
motor,2022-08-01,22.030273267181318,234.49421030518403,52.29470781350377
motor,2022-09-01,11.015136633590659,226.01241284107806,50.06571226792175
motor,2022-10-01,55.075683167953294,219.56830396692712,47.91054863095853
motor,2022-11-01,44.060546534362636,222.12431718455036,47.684012463255776
motor,2022-12-01,66.09081980154396,222.97372650707777,48.14490342423462
motor,2023-01-01,99.13622970231594,211.05441661529034,45.21166581577407
motor,2023-02-01,66.09081980154396,196.45195356784734,39.807155816094216
motor,2023-03-01,66.09081980154396,194.21164409693634,37.31995286026739
motor,2023-04-01,44.060546534362636,203.99389617035018,39.37436745799292
motor,2023-05-01,55.075683167953294,215.75373050103292,42.794182645667945
motor,2023-06-01,22.030273267181318,224.66620368966943,43.39278354622163
motor,2023-07-01,11.015136633590659,230.89524313857345,41.691832170834736
motor,2023-08-01,88.12109306872527,229.37069926721205,39.599249128587246
motor,2023-09-01,22.030273267181318,218.89284275501964,37.19435019904668
motor,2023-10-01,11.015136633590659,210.61011939653628,35.0158742580297
motor,2023-11-01,22.030273267181318,210.93875854973803,34.34333898654712
motor,2023-12-01,22.030273267181318,209.69375850187768,34.26139626185261
motor,2024-01-01,22.030273267181318,196.48818212916856,31.848668671291907
motor,2024-02-01,11.015136633590659,181.04558643914967,27.821393716776235
motor,2024-03-01,0,177.26598178304263,25.92302265145321
motor,2024-04-01,11.015136633590659,184.29189031601925,27.25424949043294
motor,2024-05-01,22.030273267181318,192.97935124712873,29.585378445435648
motor,2024-06-01,55.075683167953294,198.8790333178018,30.02905169657055
motor,2024-07-01,22.030273267181318,202.3441344203396,28.942695276397043
motor,2024-08-01,55.075683167953294,198.9168674986631,27.641534577088148
motor,2024-09-01,22.030273267181318,187.84760946120335,26.164565470581945
motor,2024-10-01,33.04540990077198,178.9123474622523,24.865040775674284
motor,2024-11-01,44.060546534362636,177.32775738662477,24.66822819853093
motor,2024-12-01,22.030273267181318,174.52132496231758,24.918624166432192
motor,2025-01-01,33.04540990077198,161.8653446419416,23.49265429014871
motor,2025-02-01,11.015136633590659,147.6516149170019,20.83292575882611
motor,2025-03-01,11.015136633590659,143.349629999473,19.70798738138879
motor,2025-04-01,0,147.61458949502548,21.055273001572026
motor,2025-05-01,55.075683167953294,153.1968914972364,23.217172186135937
motor,2025-06-01,11.015136633590659,156.48350604231413,23.947102933684903
motor,2025-07-01,0,157.90751090765502,23.433787204144853
motor,2025-08-01,22.030273267181318,153.9890485858703,22.719302858206866
motor,2025-09-01,0,144.3251106737066,21.81177661999132
motor,2025-10-01,22.030273267181318,136.52309861658338,20.995590024042848
motor,2025-11-01,11.015136633590659,134.4269149449473,21.08753412894892
motor,2025-12-01,33.04540990077198,131.52228192225678,21.537894065467242
motor,2026-01-01,22.030273267181318,121.30321773494794,20.519384152049238
motor,2026-02-01,11.015136633590659,110.08801305291774,18.37092741642777
motor,2026-03-01,11.015136633590659,106.43456524320554,17.51550410582131
motor,2026-04-01,22.030273267181318,109.14692096961663,18.859069887904333
motor,2026-05-01,22.030273267181318,112.87355657267966,20.934070960076944
motor,2026-06-01,33.04540990077198,114.9295722907969,21.721035420514337
violent,2017-01-01,55.075683167953294,245.99415796455418,101.38134466270249
violent,2017-02-01,88.12109306872527,237.24349345377618,98.88731523251248
violent,2017-03-01,66.09081980154396,244.67874479904768,105.51069592546426
violent,2017-04-01,110.15136633590659,265.0713715082418,117.20652481868706
violent,2017-05-01,132.18163960308792,279.892169565351,122.8315688812817
violent,2017-06-01,132.18163960308792,281.74129878839074,120.79318264036583
violent,2017-07-01,77.10595643513462,281.5774793041883,119.5832420785323
violent,2017-08-01,110.15136633590659,281.77822235756884,122.04237858941728
violent,2017-09-01,66.09081980154396,273.57904387508734,123.69084623641032
violent,2017-10-01,99.13622970231594,259.28846796085173,122.86251606388491
violent,2017-11-01,77.10595643513462,249.46313844106308,121.37900290903494
violent,2017-12-01,99.13622970231594,242.89723778603036,117.58111187131486
violent,2018-01-01,66.09081980154396,232.36086245078027,110.97717648185592
violent,2018-02-01,77.10595643513462,224.48456794341402,108.35554765276021
violent,2018-03-01,209.28759603822255,231.93764309809322,115.73324040845993
violent,2018-04-01,99.13622970231594,251.83557516992147,128.7293064369404
violent,2018-05-01,165.22704950385992,266.566137412499,135.09724001028485
violent,2018-06-01,77.10595643513462,269.0766251727971,133.0691449280219
violent,2018-07-01,231.31786930540386,269.7167516445517,131.96112097643217
violent,2018-08-01,88.12109306872527,270.80767201050315,134.93313204570848
violent,2018-09-01,121.16650296949723,263.87476784056923,137.03953412145353
violent,2018-10-01,154.21191287026923,251.0277495547591,136.41557723055394
violent,2018-11-01,88.12109306872527,242.51509884440023,135.08981041636773
violent,2018-12-01,143.19677623667855,237.13749093886244,131.18351769834578
violent,2019-01-01,165.22704950385992,227.89926487175558,124.14216616212626
violent,2019-02-01,143.19677623667855,221.23035720120404,121.53606599562453
violent,2019-03-01,253.34814257258515,229.5906313201178,130.12770480080482
violent,2019-04-01,176.24218613745055,250.53229991640282,145.12509059029574
violent,2019-05-01,165.22704950385992,266.4764313486777,152.682966396861
violent,2019-06-01,110.15136633590659,270.33364923652135,150.75672377445008
violent,2019-07-01,77.10595643513462,272.2736136430924,149.8261483098754
violent,2019-08-01,132.18163960308792,274.69621610646317,153.50790480968172
violent,2019-09-01,198.2724594046319,268.9138651932352,156.17159820114682
violent,2019-10-01,198.2724594046319,256.9260675625208,155.6678884033001
violent,2019-11-01,198.2724594046319,249.25715238222293,154.3079785453897
violent,2019-12-01,88.12109306872527,244.65183941619986,149.9279761191625
violent,2020-01-01,110.15136633590659,235.9681637810927,141.89902471248195
violent,2020-02-01,253.34814257258515,229.81763620018057,138.87677204900308
violent,2020-03-01,132.18163960308792,239.18371023386715,148.64531278911437
violent,2020-04-01,121.16650296949723,261.70664929255116,165.58359146570362
violent,2020-05-01,121.16650296949723,279.0086138887212,173.93702129693892
violent,2020-06-01,253.34814257258515,283.64048516357514,171.3930872315557
violent,2020-07-01,110.15136633590659,286.1710347055828,169.92781839760883
violent,2020-08-01,154.21191287026923,289.1462722135981,173.59749878960545
violent,2020-09-01,198.2724594046319,283.39269220917964,176.01839350910382
