crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-03-01,480.2024637414694,175.77081988041925,324.66824259403626
assault,2023-04-01,454.24557380949807,194.770465032403,352.6962915734531
assault,2023-05-01,428.28868387752675,206.77928485822522,370.4562469019032
assault,2023-06-01,480.2024637414694,208.60392474455537,367.91760176319457
assault,2023-07-01,532.116243605412,209.24382637820955,360.37775710714084
assault,2023-08-01,298.50423421767016,208.84065500861374,349.1430793116309
assault,2023-09-01,324.4611241496415,201.07709867650107,325.31472605421794
assault,2023-10-01,181.69822952379923,189.52225186667013,296.124147048633
assault,2023-11-01,259.5688993197132,181.37572410389313,274.4395567418233
assault,2023-12-01,311.48267918365576,174.46769116296767,258.34431097626174
assault,2024-01-01,168.71978455781354,165.63371760028429,241.4883325285421
assault,2024-02-01,311.48267918365576,162.3206275129994,233.0660478436732
assault,2024-03-01,181.69822952379923,172.56379540214186,245.10302500125633
assault,2024-04-01,272.54734428569884,190.81584731945802,270.8796790928778
assault,2024-05-01,311.48267918365576,202.18718944244247,289.13929507014706
assault,2024-06-01,454.24557380949807,203.57986275097673,291.81594954800437
assault,2024-07-01,376.37490401358406,203.84266464728222,290.1675137103604
assault,2024-08-01,285.5257892516845,203.0956408153788,285.36871941431156
assault,2024-09-01,207.65511945577055,195.22270193381217,269.7593685959623
assault,2024-10-01,181.69822952379923,183.72546534866333,248.8770703874206
assault,2024-11-01,194.6766744897849,175.5674093076403,233.75204927150136
assault,2024-12-01,194.6766744897849,168.65133900949712,222.78773847440323
assault,2025-01-01,77.87066979591394,159.89958499060623,210.8228948834042
assault,2025-02-01,259.5688993197132,156.50522686313866,205.87020079133765
assault,2025-03-01,194.6766744897849,166.21747716290204,218.81666407468896
assault,2025-04-01,246.59045435372752,183.59405023060825,244.42052141690442
assault,2025-05-01,259.5688993197132,194.3380093688444,263.4668471245339
assault,2025-06-01,337.4395691156271,195.48388506995676,268.47150855691035
assault,2025-07-01,220.6335644217562,195.5608042755923,269.31051031232846
assault,2025-08-01,181.69822952379923,194.6745544813819,267.1324298764496
assault,2025-09-01,480.2024637414694,186.97529176685822,254.55562561625638
assault,2025-10-01,155.74133959182788,175.83372072623408,236.56255960689322
assault,2025-11-01,168.71978455781354,167.9066631130009,223.74385701316538
assault,2025-12-01,77.87066979591394,161.1896812591297,214.5879301865726
assault,2026-01-01,181.69822952379923,152.73265609985484,204.27488522849356
assault,2026-02-01,285.5257892516845,149.40803747141695,200.56009716706063
assault,2026-03-01,298.50423421767016,158.60825630360895,214.12156173673657
assault,2026-04-01,220.6335644217562,175.11083454893745,240.23427976321253
assault,2026-05-01,272.54734428569884,185.2873961847012,259.932247780659
assault,2026-06-01,311.48267918365576,186.31595839025707,265.76511224995704
burglary,2017-01-01,389.3533489795698,326.83177705344775,484.8025312477844
burglary,2017-02-01,376.37490401358406,299.9798885115207,430.3140342015724
burglary,2017-03-01,415.3102389115411,299.7176047064788,422.56086375320695
burglary,2017-04-01,376.37490401358406,316.7618081241737,476.5671093465481
burglary,2017-05-01,597.0084684353403,328.5197987076775,541.7126029465414
burglary,2017-06-01,739.7713630611826,332.67217795994486,573.5809192712561
burglary,2017-07-01,713.8144731292111,339.51698516731255,588.3644648798517
burglary,2017-08-01,882.5342576870248,341.4896385187144,587.3880605446539
burglary,2017-09-01,843.5989227890678,330.14152054426137,546.242539594575
burglary,2017-10-01,519.1377986394264,319.8479173285641,497.4140289696531
burglary,2017-11-01,648.922248299283,320.4762490425806,489.9715773574065
burglary,2017-12-01,389.3533489795698,314.6555386785827,501.9481356084941
burglary,2018-01-01,441.2671288435124,289.0054111407415,470.9286711819035
burglary,2018-02-01,324.4611241496415,265.32960194824244,415.2710848007723
burglary,2018-03-01,376.37490401358406,265.16919565448984,405.02734639545776
burglary,2018-04-01,467.2240187754837,280.34383007213194,452.928089587349
burglary,2018-05-01,597.0084684353403,290.85664988312476,510.12895773530727
burglary,2018-06-01,519.1377986394264,294.6561914822884,534.4905378799014
burglary,2018-07-01,661.9006932652686,300.8522994491166,542.1871651044261
burglary,2018-08-01,545.0946885713977,302.7510916908827,534.5465866255298
burglary,2018-09-01,324.4611241496415,292.8477128324636,490.4073079166337
burglary,2018-10-01,454.24557380949807,283.8755978301492,440.31730793904353
burglary,2018-11-01,285.5257892516845,284.6093668808117,427.0259659378572
burglary,2018-12-01,454.24557380949807,279.6186362088471,430.5195073813576
burglary,2019-01-01,428.28868387752675,257.00658880757703,397.00262755077114
burglary,2019-02-01,311.48267918365576,236.13376549815786,343.9410683068321
burglary,2019-03-01,298.50423421767016,236.16989366361517,330.09847565209253
burglary,2019-04-01,350.4180140816128,249.91412065634515,362.66986484464155
burglary,2019-05-01,428.28868387752675,259.538369845201,401.7117270452809
burglary,2019-06-01,454.24557380949807,263.219343137336,413.99627666857515
burglary,2019-07-01,467.2240187754837,269.07023930114036,413.697499525808
burglary,2019-08-01,519.1377986394264,271.1294327338129,402.1091390526491
burglary,2019-09-01,428.28868387752675,262.6442555833509,364.2849926051621
burglary,2019-10-01,233.61200938774186,254.9923895628676,323.7022127098797
burglary,2019-11-01,246.59045435372752,256.0996286202766,311.2653056508702
burglary,2019-12-01,272.54734428569884,252.07387320064996,311.9649551832988
burglary,2020-01-01,350.4180140816128,232.16840298718864,286.6344787957831
burglary,2020-02-01,272.54734428569884,213.7885070340692,248.04558040839993
burglary,2020-03-01,220.6335644217562,214.23445973686495,238.15364490239904
burglary,2020-04-01,324.4611241496415,227.2803537855777,262.63179229347145
burglary,2020-05-01,207.65511945577055,236.65198732320283,292.66023288293115
burglary,2020-06-01,311.48267918365576,240.69707108085353,304.24324434065187
burglary,2020-07-01,285.5257892516845,246.7686649615801,307.32834379956705
burglary,2020-08-01,272.54734428569884,249.45018983006983,302.82520237284695
burglary,2020-09-01,233.61200938774186,242.4532321017667,278.81162319884766
burglary,2020-10-01,233.61200938774186,236.1893740324942,252.26279565554006
burglary,2020-11-01,207.65511945577055,238.08425724489072,247.73313733669852
burglary,2020-12-01,298.50423421767016,235.1995692606599,253.90055358939924
burglary,2021-01-01,194.6766744897849,217.4627387527679,239.10960726430042
burglary,2021-02-01,129.7844496598566,201.02737037603978,212.3275338289019
burglary,2021-03-01,51.913779863942636,202.1998814446564,208.95330983547703
burglary,2021-04-01,259.5688993197132,215.3370722599646,236.65310647086469
burglary,2021-05-01,194.6766744897849,225.03139592854382,270.5457845479214
burglary,2021-06-01,363.39645904759846,229.7088506933951,288.597739729545
burglary,2021-07-01,376.37490401358406,236.29271074298532,298.56743199188185
burglary,2021-08-01,298.50423421767016,239.6381319996787,301.06992391846376
burglary,2021-09-01,350.4180140816128,233.61573826050102,283.095642556119
burglary,2021-10-01,285.5257892516845,228.17754065265018,260.7902038179487
burglary,2021-11-01,298.50423421767016,230.55748254666477,260.1742843826008
burglary,2021-12-01,337.4395691156271,228.21746778178306,269.98552472673026
burglary,2022-01-01,376.37490401358406,211.37145927720974,256.7942504290751
burglary,2022-02-01,220.6335644217562,195.66816049494173,229.62554080598218
burglary,2022-03-01,285.5257892516845,196.99984454496456,226.82440862642736
burglary,2022-04-01,298.50423421767016,209.9569604944722,257.2341557829378
burglary,2022-05-01,285.5257892516845,219.49862125832277,293.62267442511404
burglary,2022-06-01,454.24557380949807,224.08157247257432,311.807797568064
burglary,2022-07-01,350.4180140816128,230.45094702458326,320.2730449272172
burglary,2022-08-01,350.4180140816128,233.5808052086297,319.63927950725355
burglary,2022-09-01,337.4395691156271,227.5048216775465,296.5889196902245
burglary,2022-10-01,285.5257892516845,221.94406833834273,268.98870293725935
burglary,2022-11-01,142.76289462584225,223.91192409030586,263.4098783531319
burglary,2022-12-01,246.59045435372752,221.2423531804078,267.9463398372126
burglary,2023-01-01,168.71978455781354,204.47250447826292,249.26856607891364
burglary,2023-02-01,220.6335644217562,188.823329655122,217.76641219913546
burglary,2023-03-01,155.74133959182788,189.64887070991446,210.5131412427127
burglary,2023-04-01,155.74133959182788,201.53279200495246,233.04775887401652
burglary,2023-05-01,246.59045435372752,210.04832310607912,259.9374259285482
burglary,2023-06-01,168.71978455781354,213.70942197301775,269.70737536771213
burglary,2023-07-01,285.5257892516845,219.02048858100883,271.1790030496442
burglary,2023-08-01,233.61200938774186,221.15444897440983,265.16034234002586
burglary,2023-09-01,285.5257892516845,214.54564621661697,241.55696287516994
burglary,2023-10-01,142.76289462584225,208.4616033942623,215.72195638306496
burglary,2023-11-01,168.71978455781354,209.40197419749222,208.42825378359225
burglary,2023-12-01,220.6335644217562,206.00671754023102,209.78814681760667
burglary,2024-01-01,194.6766744897849,189.5046366633167,193.5284665402191
burglary,2024-02-01,220.6335644217562,174.15533625711754,168.08144408980064
burglary,2024-03-01,220.6335644217562,174.0711869486707,161.87068960618814
burglary,2024-04-01,194.6766744897849,184.02131427596257,179.02608585231403
burglary,2024-05-01,233.61200938774186,190.80418721786594,199.98377831017723
burglary,2024-06-01,324.4611241496415,193.0584395916069,208.34697203842504
burglary,2024-07-01,168.71978455781354,196.76677109144055,210.8236836086082
burglary,2024-08-01,142.76289462584225,197.51950111440937,208.0300719233015
burglary,2024-09-01,207.65511945577055,190.46194432708802,191.72492414031805
burglary,2024-10-01,155.74133959182788,183.9579662055049,173.52451010555413
burglary,2024-11-01,168.71978455781354,183.63363085287526,170.3143879980588
burglary,2024-12-01,129.7844496598566,179.5555442304713,174.3231906370581
burglary,2025-01-01,194.6766744897849,164.13107274179217,163.83229524542347
burglary,2025-02-01,64.8922248299283,149.89116005386376,145.10653640719573
burglary,2025-03-01,103.82755972788527,149.02773470493236,142.42126705085263
burglary,2025-04-01,168.71978455781354,156.58999283664204,160.79168623447677
burglary,2025-05-01,233.61200938774186,161.4319061261069,183.24157512666315
burglary,2025-06-01,233.61200938774186,162.4041908289927,194.84268327509906
burglary,2025-07-01,220.6335644217562,164.64433930036824,200.98781781267806
burglary,2025-08-01,194.6766744897849,164.41241855205845,202.13371181462344
burglary,2025-09-01,155.74133959182788,157.7608723133184,189.6551988859334
burglary,2025-10-01,129.7844496598566,151.69757328511864,174.4547562058801
burglary,2025-11-01,207.65511945577055,150.7840360479888,173.9163230873654
burglary,2025-12-01,142.76289462584225,146.87179349690132,180.51183036674743
burglary,2026-01-01,168.71978455781354,133.76692484528868,171.913656064857
burglary,2026-02-01,181.69822952379923,121.75666961234836,154.1156766490931
burglary,2026-03-01,116.80600469387093,120.72677344971495,152.7691565493153
burglary,2026-04-01,207.65511945577055,126.51091451700606,174.18017052751344
burglary,2026-05-01,168.71978455781354,130.12244107231348,200.1741969003737
burglary,2026-06-01,259.5688993197132,130.63615204558218,214.4547414690356
theft,2017-01-01,1414.6505012924367,1469.4706173483141,1582.8815421641207
theft,2017-02-01,1116.1462670747667,1386.5256666654789,1464.2264920520672
theft,2017-03-01,1479.5427261223651,1401.0599549110123,1440.0946785227031
theft,2017-04-01,1531.4565059863078,1473.6572345474444,1562.6121479566546
theft,2017-05-01,1894.8529650339062,1523.1548593484956,1753.656520898704
theft,2017-06-01,1868.896075101935,1552.4748278804655,1884.4094815624446
theft,2017-07-01,2089.529639523691,1596.2217821556774,1928.9871763264766
theft,2017-08-01,2388.0338737413613,1614.3646323568573,1905.960550415787
theft,2017-09-01,2686.5381079590315,1573.6519863172655,1798.553550145214
theft,2017-10-01,1726.1331804760925,1536.7111210254811,1645.1621041021654
theft,2017-11-01,1414.6505012924367,1543.076509558442,1535.9153823373538
theft,2017-12-01,1401.6720563264512,1522.2228194398,1477.6106790858262
theft,2018-01-01,1155.0816019727235,1426.8990631871686,1395.663804255876
theft,2018-02-01,1194.0169368706806,1345.081771796184,1294.8171462650093
theft,2018-03-01,778.7066979591395,1357.848856845423,1277.353823967442
theft,2018-04-01,1051.2540422448383,1426.4578928879164,1391.324405815601
theft,2018-05-01,1232.9522717686377,1472.4144202613522,1567.8970140254246
theft,2018-06-01,1829.9607402039778,1498.4815353466947,1692.765991631294
theft,2018-07-01,1804.0038502720067,1538.2296143501478,1741.4857648748123
theft,2018-08-01,2011.6589697277773,1552.9011243701239,1730.3710957808685
theft,2018-09-01,1855.9176301359494,1510.775654936103,1642.7826471699257
theft,2018-10-01,1713.154735510107,1472.3085849416266,1512.1698811396095
theft,2018-11-01,1648.2625106801788,1475.0858656192452,1421.62006122997
theft,2018-12-01,1310.8229415645515,1451.7931165960938,1377.491590703921
theft,2019-01-01,986.3618174149101,1357.5043695737602,1311.254636512107
theft,2019-02-01,1116.1462670747667,1276.440731303355,1226.3649212442172
theft,2019-03-01,1142.103157006738,1285.640769649175,1218.9041631608548
theft,2019-04-01,1258.9091617006088,1347.3056185513342,1338.869283491617
theft,2019-05-01,1596.3487308162362,1387.5822915776425,1521.1864079746638
theft,2019-06-01,1739.1116254420783,1409.1005460827082,1656.2300949921025
theft,2019-07-01,1829.9607402039778,1443.7680087365363,1717.6580457665173
theft,2019-08-01,2310.163203945447,1455.1151481465731,1720.605951784751
theft,2019-09-01,2102.5080844896765,1413.7555847236952,1646.3675370571518
theft,2019-10-01,804.6635878911109,1376.4896098180461,1526.4870886777223
theft,2019-11-01,1414.6505012924367,1378.3752621836436,1445.2315181369302
theft,2019-12-01,1596.3487308162362,1356.5591052586328,1409.2673038365538
theft,2020-01-01,1739.1116254420783,1269.0205413322622,1349.6118042627493
theft,2020-02-01,1726.1331804760925,1194.3652016289848,1269.2014023017402
theft,2020-03-01,1414.6505012924367,1204.3520414741902,1267.398043710155
theft,2020-04-01,1090.1893771427954,1264.5260859585308,1398.4074388691186
theft,2020-05-01,1349.7582764625083,1305.3489214062627,1594.9497182687228
theft,2020-06-01,1778.0469603400352,1329.417791677104,1742.5472093943365
theft,2020-07-01,1466.5642811563794,1366.5764648186134,1812.3168037210708
theft,2020-08-01,1440.6073912244083,1382.6427595766165,1819.8217340247013
theft,2020-09-01,1557.413395918279,1349.2051883778306,1744.6022924006143
theft,2020-10-01,1765.0685153740496,1319.8128199004211,1619.7244368896695
theft,2020-11-01,1518.478061020322,1328.6674013603417,1534.826970145007
theft,2020-12-01,1362.736721428494,1314.8821794667724,1497.1830555732226
theft,2021-01-01,1920.8098549658775,1237.4381721434695,1433.722748892719
theft,2021-02-01,1025.2971523128672,1171.8886435566076,1347.6784468663352
theft,2021-03-01,1401.6720563264512,1188.597725283666,1344.5520502594807
theft,2021-04-01,1258.9091617006088,1255.8699582796223,1481.8589125472706
theft,2021-05-01,1232.9522717686377,1304.227585769907,1687.8204718580505
theft,2021-06-01,2478.882988503261,1336.3016199678711,1840.9768237405403
theft,2021-07-01,1816.9822952379923,1381.3073974129773,1911.279200067068
theft,2021-08-01,1804.0038502720067,1405.0628466717499,1915.3693216511433
theft,2021-09-01,1804.0038502720067,1377.791211566473,1832.3311365181908
theft,2021-10-01,1713.154735510107,1353.4064906625158,1697.5829554034624
theft,2021-11-01,1544.4349509522935,1367.4733266683265,1605.025022854306
theft,2021-12-01,1388.6936113604656,1357.2001737820672,1562.2307979139146
theft,2022-01-01,1752.090070408064,1280.2272695704678,1492.5760181058345
theft,2022-02-01,1492.521171088351,1214.3977780747573,1399.7259988187493
theft,2022-03-01,1881.8745200679205,1232.812048795175,1393.4884453653156
theft,2022-04-01,1570.3918408842646,1303.0279053755123,1532.0931058903263
theft,2022-05-01,2439.947653605304,1352.7692461210747,1740.905971647327
theft,2022-06-01,2790.365667686917,1384.6536234366874,1894.1718350786734
theft,2022-07-01,2193.3571992515763,1428.9792079461304,1961.7243887780728
theft,2022-08-01,2089.529639523691,1450.1622802948775,1960.9169503384783
theft,2022-09-01,1583.3702858502504,1417.7340437766434,1871.0629445125364
theft,2022-10-01,1752.090070408064,1387.702931483011,1729.081244059452
theft,2022-11-01,1440.6073912244083,1396.1639204914145,1630.4906076788848
theft,2022-12-01,1596.3487308162362,1379.2938622230502,1582.9411781802437
theft,2023-01-01,1557.413395918279,1294.3239089736462,1508.3459234252618
theft,2023-02-01,1142.103157006738,1220.9743002011478,1410.7704409272976
theft,2023-03-01,1401.6720563264512,1233.0016962798059,1401.1486395039813
theft,2023-04-01,1206.9953818366662,1295.444526182535,1536.5112472360295
theft,2023-05-01,1635.284065714193,1336.980925885555,1741.606093222325
theft,2023-06-01,1557.413395918279,1360.132728615065,1890.1904137531797
theft,2023-07-01,1842.9391851699636,1395.4443998412064,1952.9806699904366
theft,2023-08-01,1700.1762905441215,1407.7391740138705,1947.562501963262
theft,2023-09-01,1791.025405306021,1368.4002262975519,1854.0899081460066
theft,2023-10-01,1596.3487308162362,1332.3744167473772,1709.7787585067117
theft,2023-11-01,1414.6505012924367,1333.6145619750826,1608.929116829716
theft,2023-12-01,1414.6505012924367,1311.3267135355532,1559.0068069381518
theft,2024-01-01,1388.6936113604656,1224.9444540311058,1482.734193124835
theft,2024-02-01,1362.736721428494,1150.614538606467,1384.3337942447884
theft,2024-03-01,1310.8229415645515,1157.5296610588935,1372.6796541854426
theft,2024-04-01,1258.9091617006088,1211.675751367016,1502.8846752605327
theft,2024-05-01,1959.7451898638342,1246.4302262544586,1701.0193908771535
theft,2024-06-01,1933.788299931863,1264.0963133681996,1843.5528906756385
theft,2024-07-01,1972.7236348298202,1293.4092397462769,1902.387687286322
theft,2024-08-01,2141.4434193876336,1301.5451553093508,1894.8169190793963
theft,2024-09-01,1622.3056207482073,1262.3844933307057,1801.8698508919456
theft,2024-10-01,1855.9176301359494,1226.8525368139567,1659.9806452828034
theft,2024-11-01,1505.4996160543362,1225.934136265761,1560.6086783822761
theft,2024-12-01,1518.478061020322,1203.7532930161321,1510.9370774400165
theft,2025-01-01,1310.8229415645515,1123.0524733738573,1435.8955440031873
theft,2025-02-01,1349.7582764625083,1053.7847776024785,1339.649812394327
theft,2025-03-01,1505.4996160543362,1059.493774394144,1327.698580645125
theft,2025-04-01,1842.9391851699636,1108.2138476272858,1452.7821284034428
theft,2025-05-01,2024.6374146937628,1139.2919781073674,1643.458940788304
theft,2025-06-01,1907.831409999892,1154.8040745348385,1780.2904630427831
theft,2025-07-01,2660.58121802706,1181.0363287846258,1836.2926813324748
theft,2025-08-01,1933.788299931863,1187.9534871883009,1828.2027658464617
theft,2025-09-01,1752.090070408064,1151.7451704839245,1737.8230101778643
theft,2025-10-01,1972.7236348298202,1118.9181236270078,1600.3906382461287
theft,2025-11-01,1362.736721428494,1117.690089463601,1504.0573058469151
theft,2025-12-01,1194.0169368706806,1097.122687020759,1455.7290290885371
theft,2026-01-01,1103.167822108781,1023.2601640535082,1383.0159832146362
theft,2026-02-01,765.7282529931539,959.8824942537975,1289.9621550320048
theft,2026-03-01,1206.9953818366662,964.8689870068446,1278.1705915853393
theft,2026-04-01,1596.3487308162362,1009.0188479408366,1398.285684492424
theft,2026-05-01,1920.8098549658775,1037.122260565714,1581.522102764445
theft,2026-06-01,1492.521171088351,1051.0672086039706,1712.916048308706
motor,2017-01-01,142.76289462584225,165.2625437642407,126.0055461198271
motor,2017-02-01,51.913779863942636,152.99727264387462,113.34621826460776
motor,2017-03-01,116.80600469387093,150.62758756919342,113.73049579819765
motor,2017-04-01,181.69822952379923,157.62777640989623,122.63935188805105
motor,2017-05-01,155.74133959182788,166.26607426885195,127.41752106262271
motor,2017-06-01,194.6766744897849,172.8198824492229,126.66678372711836
motor,2017-07-01,90.84911476189961,177.47152449366578,128.3086832952765
motor,2017-08-01,142.76289462584225,176.33930475060689,128.6356284220685
motor,2017-09-01,129.7844496598566,168.50582747290522,120.25682128070152
motor,2017-10-01,90.84911476189961,162.5116793952773,110.16122940223184
motor,2017-11-01,38.93533489795697,163.34962864746933,106.70878928112306
motor,2017-12-01,64.8922248299283,163.13687051254513,104.46964084028116
motor,2018-01-01,168.71978455781354,153.78186964903892,95.54330551165434
motor,2018-02-01,38.93533489795697,142.7298591003801,87.01490556425436
motor,2018-03-01,155.74133959182788,140.88928698228628,88.43902425094906
motor,2018-04-01,38.93533489795697,147.92279789382323,96.91185728568047
motor,2018-05-01,142.76289462584225,156.58600283221284,102.45480284077433
motor,2018-06-01,129.7844496598566,163.42217435609447,103.89669449240667
motor,2018-07-01,116.80600469387093,168.5469698271985,107.48651293211654
motor,2018-08-01,155.74133959182788,168.28613071335377,110.34473109750083
motor,2018-09-01,129.7844496598566,161.6565468934986,105.83611753733709
motor,2018-10-01,77.87066979591394,156.7590910411246,99.57017069521467
motor,2018-11-01,51.913779863942636,158.52024852340872,99.33252319570896
motor,2018-12-01,155.74133959182788,159.29888540859162,100.2374448744227
motor,2019-01-01,103.82755972788527,151.17967414145375,94.72322731478765
motor,2019-02-01,64.8922248299283,141.30277476741333,89.22813889946649
motor,2019-03-01,64.8922248299283,140.3936340206485,93.53810995387464
motor,2019-04-01,116.80600469387093,148.49325895922172,106.07946075047619
motor,2019-05-01,64.8922248299283,158.3303410568808,115.89405041471434
motor,2019-06-01,103.82755972788527,166.48785283229518,121.48439264136789
motor,2019-07-01,142.76289462584225,172.95713518916781,129.6155369486661
motor,2019-08-01,103.82755972788527,173.97277222841026,137.12760143379768
motor,2019-09-01,207.65511945577055,168.3369225898268,135.23870456313603
motor,2019-10-01,38.93533489795697,164.35606302760178,130.36937355800237
motor,2019-11-01,129.7844496598566,167.33629845532016,132.95532522424918
motor,2019-12-01,103.82755972788527,169.2173615877318,136.59124848580558
motor,2020-01-01,103.82755972788527,161.58619434005152,131.01585574255404
motor,2020-02-01,116.80600469387093,151.91434733274372,124.81127333157026
motor,2020-03-01,77.87066979591394,151.7367660698593,131.88164978299213
motor,2020-04-01,77.87066979591394,161.33237463001615,150.19738723486122
motor,2020-05-01,220.6335644217562,172.83904353317524,164.19150012607096
motor,2020-06-01,194.6766744897849,182.57965483923903,171.59682266180107
motor,2020-07-01,207.65511945577055,190.45882822380702,181.91508072368708
motor,2020-08-01,337.4395691156271,192.33444455314165,190.50154970060092
motor,2020-09-01,324.4611241496415,186.77842412285975,185.28648986314883
motor,2020-10-01,194.6766744897849,182.94424990582718,175.61613744533992
motor,2020-11-01,220.6335644217562,186.8160797306588,175.37385936298497
motor,2020-12-01,90.84911476189961,189.39912323259227,176.01441995637575
motor,2021-01-01,77.87066979591394,181.27288551892224,164.38556498975436
motor,2021-02-01,129.7844496598566,170.751332382615,152.16166668247917
motor,2021-03-01,155.74133959182788,170.74370224203952,156.3050775273215
motor,2021-04-01,246.59045435372752,181.75607405639062,172.54704928020286
motor,2021-05-01,155.74133959182788,194.86746100695237,182.92629598189694
motor,2021-06-01,207.65511945577055,205.92689245807435,185.21563365956175
motor,2021-07-01,181.69822952379923,214.80394142718424,190.52276386418276
motor,2021-08-01,233.61200938774186,216.81494875390456,193.60097518037543
motor,2021-09-01,220.6335644217562,210.3547662399691,183.01173962813294
motor,2021-10-01,233.61200938774186,205.75819454958307,169.08543041041773
motor,2021-11-01,246.59045435372752,209.72032605548313,164.87022411673695
motor,2021-12-01,90.84911476189961,212.13836547100533,162.10414374175778
motor,2022-01-01,103.82755972788527,202.46544534547618,148.59872290518888
motor,2022-02-01,168.71978455781354,190.08588905274289,135.3679420243363
motor,2022-03-01,116.80600469387093,189.43341811472158,137.37471815253767
motor,2022-04-01,129.7844496598566,200.80270921994043,150.0021965917932
motor,2022-05-01,181.69822952379923,214.31301719288896,157.751683397176
motor,2022-06-01,181.69822952379923,225.3094979876404,158.81871519312585
motor,2022-07-01,103.82755972788527,233.74330436886646,162.88295008152394
motor,2022-08-01,142.76289462584225,234.49421030518403,165.43709788136928
motor,2022-09-01,90.84911476189961,226.01241284107806,156.73067541782385
motor,2022-10-01,103.82755972788527,219.56830396692712,145.4698985296216
motor,2022-11-01,77.87066979591394,222.12431718455036,142.836830554024
motor,2022-12-01,103.82755972788527,222.97372650707777,141.64736810673827
motor,2023-01-01,129.7844496598566,211.05441661529034,131.193922543916
motor,2023-02-01,142.76289462584225,196.45195356784734,120.88885593860107
motor,2023-03-01,181.69822952379923,194.21164409693634,124.03567745828568
motor,2023-04-01,116.80600469387093,203.99389617035018,137.14188023726467
motor,2023-05-01,129.7844496598566,215.75373050103292,145.9827289976219
motor,2023-06-01,103.82755972788527,224.66620368966943,148.76199988680028
motor,2023-07-01,129.7844496598566,230.89524313857345,154.25514132795277
motor,2023-08-01,220.6335644217562,229.37069926721205,158.28319024785796
motor,2023-09-01,194.6766744897849,218.89284275501964,151.2596567981523
motor,2023-10-01,90.84911476189961,210.61011939653628,141.32390694425587
motor,2023-11-01,311.48267918365576,210.93875854973803,139.45231243927986
motor,2023-12-01,246.59045435372752,209.69375850187768,138.697393849227
motor,2024-01-01,64.8922248299283,196.48818212916856,128.6067945575917
motor,2024-02-01,129.7844496598566,181.04558643914967,118.40963364729502
motor,2024-03-01,77.87066979591394,177.26598178304263,121.18001549672026
motor,2024-04-01,194.6766744897849,184.29189031601925,133.37914629776458
motor,2024-05-01,220.6335644217562,192.97935124712873,141.09589552475256
motor,2024-06-01,116.80600469387093,198.8790333178018,142.58742250640393
motor,2024-07-01,103.82755972788527,202.3441344203396,146.39299919358675
motor,2024-08-01,168.71978455781354,198.9168674986631,148.40028872637518
motor,2024-09-01,64.8922248299283,187.84760946120335,139.835945847386
motor,2024-10-01,51.913779863942636,178.9123474622523,128.6792927013586
motor,2024-11-01,116.80600469387093,177.32775738662477,124.82110165264857
motor,2024-12-01,90.84911476189961,174.52132496231758,121.97097652476099
motor,2025-01-01,116.80600469387093,161.8653446419416,110.95139318438812
motor,2025-02-01,64.8922248299283,147.6516149170019,100.1504799239592
motor,2025-03-01,142.76289462584225,143.349629999473,100.66000318046554
motor,2025-04-01,155.74133959182788,147.61458949502548,108.56873419607346
motor,2025-05-01,129.7844496598566,153.1968914972364,112.62902635454036
motor,2025-06-01,77.87066979591394,156.48350604231413,111.58582503834616
motor,2025-07-01,129.7844496598566,157.90751090765502,112.45381649332442
motor,2025-08-01,116.80600469387093,153.9890485858703,111.92330367230231
motor,2025-09-01,103.82755972788527,144.3251106737066,103.65967936263502
motor,2025-10-01,194.6766744897849,136.52309861658338,93.91089743161652
motor,2025-11-01,77.87066979591394,134.4269149449473,89.73698294767712
motor,2025-12-01,64.8922248299283,131.52228192225678,86.51595723841682
motor,2026-01-01,25.956889931971318,121.30321773494794,77.69951959526335
motor,2026-02-01,38.93533489795697,110.08801305291774,69.3230501148794
motor,2026-03-01,25.956889931971318,106.43456524320554,69.01372392802298
motor,2026-04-01,51.913779863942636,109.14692096961663,73.73322007185331
motor,2026-05-01,51.913779863942636,112.87355657267966,75.87362079184012
motor,2026-06-01,168.71978455781354,114.9295722907969,74.62751384991607
violent,2017-01-01,402.33179394555543,245.99415796455418,338.18262242473537
violent,2017-02-01,350.4180140816128,237.24349345377618,318.1374006237533
violent,2017-03-01,259.5688993197132,244.67874479904768,322.32255818290713
violent,2017-04-01,246.59045435372752,265.0713715082418,346.7708329153582
violent,2017-05-01,428.28868387752675,279.892169565351,369.9575396833052
violent,2017-06-01,480.2024637414694,281.74129878839074,376.65972309547004
violent,2017-07-01,207.65511945577055,281.5774793041883,373.2323256450105
violent,2017-08-01,337.4395691156271,281.77822235756884,363.77022695614494
violent,2017-09-01,402.33179394555543,273.57904387508734,345.99429573082364
violent,2017-10-01,285.5257892516845,259.28846796085173,325.920392810395
violent,2017-11-01,181.69822952379923,249.46313844106308,311.6426503817431
violent,2017-12-01,389.3533489795698,242.89723778603036,299.0204105017491
violent,2018-01-01,259.5688993197132,232.36086245078027,281.52575001787864
violent,2018-02-01,246.59045435372752,224.48456794341402,269.3694214955828
violent,2018-03-01,246.59045435372752,231.93764309809322,277.76075201537947
violent,2018-04-01,285.5257892516845,251.83557516992147,305.48305619673226
violent,2018-05-01,246.59045435372752,266.566137412499,333.77222991045636
violent,2018-06-01,350.4180140816128,269.0766251727971,349.2049084903584
