crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-12-01,31.593497005199758,168.65133900949712,28.208248883311224
assault,2025-01-01,23.69512275389982,159.89958499060623,27.047347574659778
assault,2025-02-01,0,156.50522686313866,26.184747701444426
assault,2025-03-01,23.69512275389982,166.21747716290204,26.936209425906206
assault,2025-04-01,7.8983742512999395,183.59405023060825,29.67634454148686
assault,2025-05-01,39.4918712564997,194.3380093688444,32.57820783602304
assault,2025-06-01,86.88211676429935,195.48388506995676,32.89888353274
assault,2025-07-01,47.39024550779964,195.5608042755923,30.85509570119481
assault,2025-08-01,7.8983742512999395,194.6745544813819,28.53937580521472
assault,2025-09-01,15.796748502599879,186.97529176685822,26.774618550885908
assault,2025-10-01,15.796748502599879,175.83372072623408,25.259232825051573
assault,2025-11-01,7.8983742512999395,167.9066631130009,23.89491270162671
assault,2025-12-01,23.69512275389982,161.1896812591297,22.746663242914185
assault,2026-01-01,15.796748502599879,152.73265609985484,21.55335073788908
assault,2026-02-01,15.796748502599879,149.40803747141695,20.64166080701308
assault,2026-03-01,7.8983742512999395,158.60825630360895,21.04682101353381
assault,2026-04-01,15.796748502599879,175.11083454893745,22.984640370907726
assault,2026-05-01,7.8983742512999395,185.2873961847012,25.043256038672503
assault,2026-06-01,55.28861975909959,186.31595839025707,25.12015080980944
burglary,2017-01-01,71.08536826169947,326.83177705344775,92.04616394582602
burglary,2017-02-01,86.88211676429935,299.9798885115207,88.56247545801037
burglary,2017-03-01,110.57723951819918,299.7176047064788,92.7307250793825
burglary,2017-04-01,118.47561376949912,316.7618081241737,98.23847145037523
burglary,2017-05-01,205.35773053379842,328.5197987076775,99.98660997217522
burglary,2017-06-01,31.593497005199758,332.67217795994486,98.88129239743085
burglary,2017-07-01,86.88211676429935,339.51698516731255,97.01271394957905
burglary,2017-08-01,94.78049101559928,341.4896385187144,94.52787455691497
burglary,2017-09-01,78.9837425129994,330.14152054426137,93.10715012736392
burglary,2017-10-01,110.57723951819918,319.8479173285641,94.0252790978031
burglary,2017-11-01,55.28861975909959,320.4762490425806,93.32921898592218
burglary,2017-12-01,71.08536826169947,314.6555386785827,86.68030716974454
burglary,2018-01-01,55.28861975909959,289.0054111407415,78.05417809054057
burglary,2018-02-01,39.4918712564997,265.32960194824244,74.78783176346207
burglary,2018-03-01,189.56098203119856,265.16919565448984,77.97001862989147
burglary,2018-04-01,86.88211676429935,280.34383007213194,82.15571293889981
burglary,2018-05-01,86.88211676429935,290.85664988312476,83.12967090830246
burglary,2018-06-01,47.39024550779964,294.6561914822884,81.66252758815133
burglary,2018-07-01,102.67886526689921,300.8522994491166,79.55285934798287
burglary,2018-08-01,78.9837425129994,302.7510916908827,76.89959515044556
burglary,2018-09-01,55.28861975909959,292.8477128324636,75.09327352495613
burglary,2018-10-01,126.37398802079903,283.8755978301492,75.15671632811072
burglary,2018-11-01,55.28861975909959,284.6093668808117,73.86476837036874
burglary,2018-12-01,63.186994010399516,279.6186362088471,67.9079168276051
burglary,2019-01-01,31.593497005199758,257.00658880757703,60.48478117308596
burglary,2019-02-01,63.186994010399516,236.13376549815786,57.31180719012806
burglary,2019-03-01,110.57723951819918,236.16989366361517,59.153511364357534
burglary,2019-04-01,102.67886526689921,249.91412065634515,61.65436623030543
burglary,2019-05-01,55.28861975909959,259.538369845201,61.75880736483397
burglary,2019-06-01,47.39024550779964,263.219343137336,60.0801238680778
burglary,2019-07-01,78.9837425129994,269.07023930114036,58.0287933065847
burglary,2019-08-01,15.796748502599879,271.1294327338129,55.66152528205302
burglary,2019-09-01,86.88211676429935,262.6442555833509,54.00943704348239
burglary,2019-10-01,23.69512275389982,254.9923895628676,53.80502724714613
burglary,2019-11-01,31.593497005199758,256.0996286202766,52.72178843434817
burglary,2019-12-01,47.39024550779964,252.07387320064996,48.42210516835154
burglary,2020-01-01,15.796748502599879,232.16840298718864,43.17187542858858
burglary,2020-02-01,23.69512275389982,213.7885070340692,41.03181956156251
burglary,2020-03-01,15.796748502599879,214.23445973686495,42.51030840062577
burglary,2020-04-01,47.39024550779964,227.2803537855777,44.61863896444816
burglary,2020-05-01,63.186994010399516,236.65198732320283,45.08597676482473
burglary,2020-06-01,23.69512275389982,240.69707108085353,44.347342165509716
burglary,2020-07-01,47.39024550779964,246.7686649615801,43.37799140345959
burglary,2020-08-01,39.4918712564997,249.45018983006983,42.24069107436228
burglary,2020-09-01,31.593497005199758,242.4532321017667,41.695383639702975
burglary,2020-10-01,39.4918712564997,236.1893740324942,42.31489259495132
burglary,2020-11-01,102.67886526689921,238.08425724489072,42.34841447143467
burglary,2020-12-01,31.593497005199758,235.1995692606599,39.76473486125469
burglary,2021-01-01,39.4918712564997,217.4627387527679,36.325158950569964
burglary,2021-02-01,31.593497005199758,201.02737037603978,35.414880380528224
burglary,2021-03-01,31.593497005199758,202.1998814446564,37.60075202089005
burglary,2021-04-01,7.8983742512999395,215.3370722599646,40.53758256620119
burglary,2021-05-01,47.39024550779964,225.03139592854382,42.050159169671495
burglary,2021-06-01,63.186994010399516,229.7088506933951,42.49678676034105
burglary,2021-07-01,31.593497005199758,236.29271074298532,42.65970699729801
burglary,2021-08-01,47.39024550779964,239.6381319996787,42.64429524570573
burglary,2021-09-01,63.186994010399516,233.61573826050102,43.173045493806555
burglary,2021-10-01,47.39024550779964,228.17754065265018,44.85049328659322
burglary,2021-11-01,23.69512275389982,230.55748254666477,45.91837675615314
burglary,2021-12-01,63.186994010399516,228.21746778178306,44.014146501050604
burglary,2022-01-01,47.39024550779964,211.37145927720974,41.01212437916549
burglary,2022-02-01,15.796748502599879,195.66816049494173,40.72471981514477
burglary,2022-03-01,39.4918712564997,196.99984454496456,43.90486464070423
burglary,2022-04-01,39.4918712564997,209.9569604944722,48.07482803786225
burglary,2022-05-01,47.39024550779964,219.49862125832277,50.55239493731624
burglary,2022-06-01,78.9837425129994,224.08157247257432,51.7379345688976
burglary,2022-07-01,47.39024550779964,230.45094702458326,52.50019811750103
burglary,2022-08-01,39.4918712564997,233.5808052086297,52.992931311243886
burglary,2022-09-01,7.8983742512999395,227.5048216775465,54.09295336538892
burglary,2022-10-01,47.39024550779964,221.94406833834273,56.563891249706444
burglary,2022-11-01,55.28861975909959,223.91192409030586,58.21941355374566
burglary,2022-12-01,15.796748502599879,221.2423531804078,56.014701601722095
burglary,2023-01-01,86.88211676429935,204.47250447826292,52.32158563424131
burglary,2023-02-01,31.593497005199758,188.823329655122,52.00607808144637
burglary,2023-03-01,126.37398802079903,189.64887070991446,56.04723403097702
burglary,2023-04-01,47.39024550779964,201.53279200495246,61.26225007950082
burglary,2023-05-01,78.9837425129994,210.04832310607912,64.22181554252484
burglary,2023-06-01,47.39024550779964,213.70942197301775,65.42766744798544
burglary,2023-07-01,31.593497005199758,219.02048858100883,66.00876574277416
burglary,2023-08-01,23.69512275389982,221.15444897440983,66.13923409339134
burglary,2023-09-01,63.186994010399516,214.54564621661697,66.922375450727
burglary,2023-10-01,94.78049101559928,208.4616033942623,69.29512864370092
burglary,2023-11-01,126.37398802079903,209.40197419749222,70.50559370275187
burglary,2023-12-01,86.88211676429935,206.00671754023102,66.99353840565101
burglary,2024-01-01,142.17073652339894,189.5046366633167,61.689018415027824
burglary,2024-02-01,47.39024550779964,174.15533625711754,60.36271682638575
burglary,2024-03-01,126.37398802079903,174.0711869486707,64.06318588211165
burglary,2024-04-01,31.593497005199758,184.02131427596257,68.7457293564158
burglary,2024-05-01,94.78049101559928,190.80418721786594,70.69870585902719
burglary,2024-06-01,63.186994010399516,193.0584395916069,70.51623502656021
burglary,2024-07-01,55.28861975909959,196.76677109144055,69.60562403803648
burglary,2024-08-01,63.186994010399516,197.51950111440937,68.09274124297373
burglary,2024-09-01,78.9837425129994,190.46194432708802,67.17692485785726
burglary,2024-10-01,94.78049101559928,183.9579662055049,67.80069637651127
burglary,2024-11-01,63.186994010399516,183.63363085287526,67.1238750633551
burglary,2024-12-01,23.69512275389982,179.5555442304713,62.07465327600448
burglary,2025-01-01,39.4918712564997,164.13107274179217,55.55756672755404
burglary,2025-02-01,23.69512275389982,149.89116005386376,52.82997563209522
burglary,2025-03-01,15.796748502599879,149.02773470493236,54.639430343174595
burglary,2025-04-01,31.593497005199758,156.58999283664204,57.00349127656935
burglary,2025-05-01,55.28861975909959,161.4319061261069,57.07481264947784
burglary,2025-06-01,102.67886526689921,162.4041908289927,55.417723712738244
burglary,2025-07-01,102.67886526689921,164.64433930036824,53.34986167384204
burglary,2025-08-01,71.08536826169947,164.41241855205845,50.92162584905255
burglary,2025-09-01,15.796748502599879,157.7608723133184,49.08820938965666
burglary,2025-10-01,39.4918712564997,151.69757328511864,48.51772706069034
burglary,2025-11-01,39.4918712564997,150.7840360479888,47.076025758294314
burglary,2025-12-01,23.69512275389982,146.87179349690132,42.75673564341982
burglary,2026-01-01,55.28861975909959,133.76692484528868,37.61751169276402
burglary,2026-02-01,39.4918712564997,121.75666961234836,35.21643301939413
burglary,2026-03-01,39.4918712564997,120.72677344971495,35.95955206440812
burglary,2026-04-01,23.69512275389982,126.51091451700606,37.0413246241919
burglary,2026-05-01,63.186994010399516,130.12244107231348,36.687137703443184
burglary,2026-06-01,23.69512275389982,130.63615204558218,35.27729804408475
theft,2017-01-01,189.56098203119856,1469.4706173483141,216.63199200520572
theft,2017-02-01,142.17073652339894,1386.5256666654789,218.46627439142713
theft,2017-03-01,276.4430987954979,1401.0599549110123,231.9161089919034
theft,2017-04-01,284.3414730467979,1473.6572345474444,238.8458369591642
theft,2017-05-01,236.95122753899824,1523.1548593484956,243.68289242267753
theft,2017-06-01,331.7317185545975,1552.4748278804655,251.9539426056123
theft,2017-07-01,189.56098203119856,1596.2217821556774,249.32536627990038
theft,2017-08-01,221.15447903639836,1614.3646323568573,232.62703147450756
theft,2017-09-01,221.15447903639836,1573.6519863172655,225.19192177675532
theft,2017-10-01,236.95122753899824,1536.7111210254811,235.29031011147245
theft,2017-11-01,205.35773053379842,1543.076509558442,238.24909336767644
theft,2017-12-01,236.95122753899824,1522.2228194398,218.17541099180033
theft,2018-01-01,110.57723951819918,1426.8990631871686,199.3274285829266
theft,2018-02-01,260.64635029289803,1345.081771796184,201.21136678872514
theft,2018-03-01,292.2398472980978,1357.848856845423,213.815408640336
theft,2018-04-01,118.47561376949912,1426.4578928879164,220.48332557534792
theft,2018-05-01,213.2561047850984,1472.4144202613522,225.2570806998834
theft,2018-06-01,268.544724544198,1498.4815353466947,233.26795388504078
theft,2018-07-01,260.64635029289803,1538.2296143501478,231.21808511320418
theft,2018-08-01,252.74797604159806,1552.9011243701239,216.13538052567682
theft,2018-09-01,189.56098203119856,1510.775654936103,209.65026526916708
theft,2018-10-01,276.4430987954979,1472.3085849416266,219.51229963262068
theft,2018-11-01,244.84960179029818,1475.0858656192452,222.78900085299918
theft,2018-12-01,86.88211676429935,1451.7931165960938,204.5048400653896
theft,2019-01-01,292.2398472980978,1357.5043695737602,187.3199993405412
theft,2019-02-01,126.37398802079903,1276.440731303355,189.59343782258895
theft,2019-03-01,197.45935628249853,1285.640769649175,201.96101982205462
theft,2019-04-01,157.9674850259988,1347.3056185513342,208.82247525978826
theft,2019-05-01,292.2398472980978,1387.5822915776425,213.89567547792797
theft,2019-06-01,213.2561047850984,1409.1005460827082,222.07962127222893
theft,2019-07-01,205.35773053379842,1443.7680087365363,220.6607352980677
theft,2019-08-01,173.7642335285987,1455.1151481465731,206.75320942262647
theft,2019-09-01,189.56098203119856,1413.7555847236952,200.98633475755483
theft,2019-10-01,142.17073652339894,1376.4896098180461,210.8405570833163
theft,2019-11-01,197.45935628249853,1378.3752621836436,214.35383770534168
theft,2019-12-01,189.56098203119856,1356.5591052586328,197.0336762954647
theft,2020-01-01,189.56098203119856,1269.0205413322622,180.6820658380779
theft,2020-02-01,165.86585927729874,1194.3652016289848,183.02949962376815
theft,2020-03-01,205.35773053379842,1204.3520414741902,195.0495803921508
theft,2020-04-01,268.544724544198,1264.5260859585308,201.73324250263346
theft,2020-05-01,355.4268413084974,1305.3489214062627,206.6328620631286
theft,2020-06-01,181.66260777989865,1329.417791677104,214.47541346909205
theft,2020-07-01,236.95122753899824,1366.5764648186134,212.98434954607976
theft,2020-08-01,205.35773053379842,1382.6427595766165,199.38600361527853
theft,2020-09-01,189.56098203119856,1349.2051883778306,193.59809231866427
theft,2020-10-01,229.0528532876983,1319.8128199004211,202.80366312325296
theft,2020-11-01,229.0528532876983,1328.6674013603417,205.82593397311655
theft,2020-12-01,142.17073652339894,1314.8821794667724,188.84017095587228
theft,2021-01-01,181.66260777989865,1237.4381721434695,172.81231710381672
theft,2021-02-01,142.17073652339894,1171.8886435566076,174.69119705058594
theft,2021-03-01,134.272362272099,1188.597725283666,185.83763168839778
theft,2021-04-01,197.45935628249853,1255.8699582796223,191.83708195893297
theft,2021-05-01,165.86585927729874,1304.227585769907,196.17204173692554
theft,2021-06-01,157.9674850259988,1336.3016199678711,203.33073868371054
theft,2021-07-01,165.86585927729874,1381.3073974129773,201.71613189180303
theft,2021-08-01,157.9674850259988,1405.0628466717499,188.73066592913315
theft,2021-09-01,244.84960179029818,1377.791211566473,183.25112414864256
theft,2021-10-01,252.74797604159806,1353.4064906625158,192.08178703070865
theft,2021-11-01,268.544724544198,1367.4733266683265,195.20459261057522
theft,2021-12-01,142.17073652339894,1357.2001737820672,179.45132255034326
theft,2022-01-01,173.7642335285987,1280.2272695704678,164.67589552406034
theft,2022-02-01,102.67886526689921,1214.3977780747573,167.05011506601278
theft,2022-03-01,229.0528532876983,1232.812048795175,178.38376822575572
theft,2022-04-01,229.0528532876983,1303.0279053755123,185.04530346548313
theft,2022-05-01,213.2561047850984,1352.7692461210747,190.25661382979115
theft,2022-06-01,205.35773053379842,1384.6536234366874,198.45101500750306
theft,2022-07-01,221.15447903639836,1428.9792079461304,198.2219229449132
theft,2022-08-01,221.15447903639836,1450.1622802948775,186.9066985389554
theft,2022-09-01,47.39024550779964,1417.7340437766434,183.02798101047316
theft,2022-10-01,126.37398802079903,1387.702931483011,193.55989651503342
theft,2022-11-01,197.45935628249853,1396.1639204914145,198.62571651590474
theft,2022-12-01,181.66260777989865,1379.2938622230502,184.38029130379553
theft,2023-01-01,173.7642335285987,1294.3239089736462,170.93236712249322
theft,2023-02-01,165.86585927729874,1220.9743002011478,175.1647320156671
theft,2023-03-01,276.4430987954979,1233.0016962798059,188.73184210882363
theft,2023-04-01,142.17073652339894,1295.444526182535,197.65010169474792
theft,2023-05-01,189.56098203119856,1336.980925885555,204.97397561689726
theft,2023-06-01,181.66260777989865,1360.132728615065,215.54048022973984
theft,2023-07-01,236.95122753899824,1395.4443998412064,216.77734057758116
theft,2023-08-01,15.796748502599879,1407.7391740138705,205.61729147340097
theft,2023-09-01,236.95122753899824,1368.4002262975519,202.26335935086652
theft,2023-10-01,315.9349700519976,1332.3744167473772,214.5210823248746
theft,2023-11-01,252.74797604159806,1333.6145619750826,220.44741155630098
theft,2023-12-01,244.84960179029818,1311.3267135355532,204.60671978910852
theft,2024-01-01,189.56098203119856,1224.9444540311058,189.35700875866323
theft,2024-02-01,221.15447903639836,1150.614538606467,193.40226497501482
theft,2024-03-01,276.4430987954979,1157.5296610588935,207.4974556167563
theft,2024-04-01,173.7642335285987,1211.675751367016,215.91573826737354
theft,2024-05-01,221.15447903639836,1246.4302262544586,222.1946631682032
theft,2024-06-01,284.3414730467979,1264.0963133681996,231.42792349712366
theft,2024-07-01,347.5284670571974,1293.4092397462769,230.26350325098943
theft,2024-08-01,173.7642335285987,1301.5451553093508,215.65309190363587
theft,2024-09-01,244.84960179029818,1262.3844933307057,209.13135303941567
theft,2024-10-01,157.9674850259988,1226.8525368139567,218.4781147968034
theft,2024-11-01,173.7642335285987,1225.934136265761,220.78380510228084
theft,2024-12-01,236.95122753899824,1203.7532930161321,201.44433851267468
theft,2025-01-01,102.67886526689921,1123.0524733738573,183.03676065763182
theft,2025-02-01,244.84960179029818,1053.7847776024785,183.45473875020798
theft,2025-03-01,236.95122753899824,1059.493774394144,193.43350172429166
theft,2025-04-01,229.0528532876983,1108.2138476272858,197.4699223487276
theft,2025-05-01,142.17073652339894,1139.2919781073674,199.5198787796239
theft,2025-06-01,181.66260777989865,1154.8040745348385,203.98909363488323
theft,2025-07-01,236.95122753899824,1181.0363287846258,199.4658209373618
theft,2025-08-01,173.7642335285987,1187.9534871883009,183.63550939586574
theft,2025-09-01,142.17073652339894,1151.7451704839245,175.23556256927802
theft,2025-10-01,134.272362272099,1118.9181236270078,180.41736280606705
theft,2025-11-01,181.66260777989865,1117.690089463601,179.78212480275866
theft,2025-12-01,142.17073652339894,1097.122687020759,161.98572412304082
theft,2026-01-01,110.57723951819918,1023.2601640535082,145.43654806209324
theft,2026-02-01,134.272362272099,959.8824942537975,144.19149154759245
theft,2026-03-01,134.272362272099,964.8689870068446,150.6855842867958
theft,2026-04-01,165.86585927729874,1009.0188479408366,152.47313144658222
theft,2026-05-01,213.2561047850984,1037.122260565714,152.89503609170816
theft,2026-06-01,173.7642335285987,1051.0672086039706,155.26474494165538
motor,2017-01-01,39.4918712564997,165.2625437642407,37.12265792946789
motor,2017-02-01,7.8983742512999395,152.99727264387462,34.17128363391787
motor,2017-03-01,31.593497005199758,150.62758756919342,33.593118715341184
motor,2017-04-01,94.78049101559928,157.62777640989623,34.83996442600452
motor,2017-05-01,31.593497005199758,166.26607426885195,36.14485261990785
motor,2017-06-01,39.4918712564997,172.8198824492229,37.017554488374266
motor,2017-07-01,23.69512275389982,177.47152449366578,37.69995272869181
motor,2017-08-01,47.39024550779964,176.33930475060689,37.11149136820387
motor,2017-09-01,63.186994010399516,168.50582747290522,35.008400375485515
motor,2017-10-01,39.4918712564997,162.5116793952773,33.43016804801182
motor,2017-11-01,7.8983742512999395,163.34962864746933,33.41900186044538
motor,2017-12-01,31.593497005199758,163.13687051254513,33.16836716530573
motor,2018-01-01,15.796748502599879,153.78186964903892,31.02157315208475
motor,2018-02-01,39.4918712564997,142.7298591003801,28.712097747793827
motor,2018-03-01,15.796748502599879,140.88928698228628,28.38722213799846
motor,2018-04-01,63.186994010399516,147.92279789382323,29.650928892515342
motor,2018-05-01,0,156.58600283221284,30.999173933959533
motor,2018-06-01,23.69512275389982,163.42217435609447,32.02818460986485
motor,2018-07-01,0,168.5469698271985,32.92438859661375
motor,2018-08-01,15.796748502599879,168.28613071335377,32.752097665440566
motor,2018-09-01,31.593497005199758,161.6565468934986,31.248501823178223
motor,2018-10-01,15.796748502599879,156.7590910411246,30.193779575230344
motor,2018-11-01,47.39024550779964,158.52024852340872,30.579589149616307
motor,2018-12-01,7.8983742512999395,159.29888540859162,30.75962141826586
motor,2019-01-01,39.4918712564997,151.17967414145375,29.189014746249914
motor,2019-02-01,23.69512275389982,141.30277476741333,27.4237889980291
motor,2019-03-01,15.796748502599879,140.3936340206485,27.489836938496005
motor,2019-04-01,47.39024550779964,148.49325895922172,29.158156603079988
motor,2019-05-01,23.69512275389982,158.3303410568808,30.9383661121035
motor,2019-06-01,71.08536826169947,166.48785283229518,32.44928765940051
motor,2019-07-01,63.186994010399516,172.95713518916781,33.83120436028025
motor,2019-08-01,23.69512275389982,173.97277222841026,34.12669802345891
motor,2019-09-01,39.4918712564997,168.3369225898268,32.98959209136072
motor,2019-10-01,39.4918712564997,164.35606302760178,32.251511530325686
motor,2019-11-01,15.796748502599879,167.33629845532016,33.02166937511698
motor,2019-12-01,15.796748502599879,169.2173615877318,33.52451276060538
motor,2020-01-01,47.39024550779964,161.58619434005152,32.073629569413626
motor,2020-02-01,23.69512275389982,151.91434733274372,30.33840138823162
motor,2020-03-01,39.4918712564997,151.7367660698593,30.570673874719358
motor,2020-04-01,55.28861975909959,161.33237463001615,32.558331272149495
motor,2020-05-01,31.593497005199758,172.83904353317524,34.6360682588137
motor,2020-06-01,39.4918712564997,182.57965483923903,36.3748099472617
motor,2020-07-01,31.593497005199758,190.45882822380702,37.92068499959667
motor,2020-08-01,55.28861975909959,192.33444455314165,38.195528397318995
motor,2020-09-01,39.4918712564997,186.77842412285975,36.81649896862496
motor,2020-10-01,71.08536826169947,182.94424990582718,35.844315826840976
motor,2020-11-01,15.796748502599879,186.8160797306588,36.49434795461416
motor,2020-12-01,63.186994010399516,189.39912323259227,36.80615940917086
motor,2021-01-01,7.8983742512999395,181.27288551892224,34.93842851026614
motor,2021-02-01,23.69512275389982,170.751332382615,32.762916377958796
motor,2021-03-01,23.69512275389982,170.74370224203952,32.72743380673773
motor,2021-04-01,31.593497005199758,181.75607405639062,34.51841739829677
motor,2021-05-01,23.69512275389982,194.86746100695237,36.36831949760811
motor,2021-06-01,47.39024550779964,205.92689245807435,37.81182940368849
motor,2021-07-01,31.593497005199758,214.80394142718424,39.04109632382105
motor,2021-08-01,63.186994010399516,216.81494875390456,38.94636608277876
motor,2021-09-01,15.796748502599879,210.3547662399691,37.19802756526866
motor,2021-10-01,23.69512275389982,205.75819454958307,35.91967490206882
motor,2021-11-01,31.593497005199758,209.72032605548313,36.29227918071298
motor,2021-12-01,0,212.13836547100533,36.3625770766518
motor,2022-01-01,31.593497005199758,202.46544534547618,34.313238455382766
motor,2022-02-01,39.4918712564997,190.08588905274289,32.01437569619606
motor,2022-03-01,31.593497005199758,189.43341811472158,31.857939363099465
motor,2022-04-01,23.69512275389982,200.80270921994043,33.487593356643195
motor,2022-05-01,7.8983742512999395,214.31301719288896,35.19596803464777
motor,2022-06-01,55.28861975909959,225.3094979876404,36.53190973749952
motor,2022-07-01,23.69512275389982,233.74330436886646,37.69006246491181
motor,2022-08-01,55.28861975909959,234.49421030518403,37.60057186221145
motor,2022-09-01,15.796748502599879,226.01241284107806,35.945954349205934
motor,2022-10-01,47.39024550779964,219.56830396692712,34.770052410543315
motor,2022-11-01,39.4918712564997,222.12431718455036,35.21876704337954
motor,2022-12-01,47.39024550779964,222.97372650707777,35.39343712132024
motor,2023-01-01,63.186994010399516,211.05441661529034,33.51901861154167
motor,2023-02-01,63.186994010399516,196.45195356784734,31.39737188146677
motor,2023-03-01,23.69512275389982,194.21164409693634,31.362184702506184
motor,2023-04-01,39.4918712564997,203.99389617035018,33.10807931461811
motor,2023-05-01,15.796748502599879,215.75373050103292,34.94122056703335
motor,2023-06-01,55.28861975909959,224.66620368966943,36.41756450811148
motor,2023-07-01,7.8983742512999395,230.89524313857345,37.7127811248839
motor,2023-08-01,0,229.37069926721205,37.75393863839151
motor,2023-09-01,15.796748502599879,218.89284275501964,36.198782806112845
motor,2023-10-01,39.4918712564997,210.61011939653628,35.0930017847595
motor,2023-11-01,31.593497005199758,210.93875854973803,35.604996048494364
motor,2023-12-01,86.88211676429935,209.69375850187768,35.81665311798775
motor,2024-01-01,71.08536826169947,196.48818212916856,33.932139334229475
motor,2024-02-01,23.69512275389982,181.04558643914967,31.774910496401926
motor,2024-03-01,47.39024550779964,177.26598178304263,31.712469580145417
motor,2024-04-01,31.593497005199758,184.29189031601925,33.42542050395637
motor,2024-05-01,23.69512275389982,192.97935124712873,35.20046836736724
motor,2024-06-01,39.4918712564997,198.8790333178018,36.58262973751504
motor,2024-07-01,47.39024550779964,202.3441344203396,37.75485623040832
motor,2024-08-01,39.4918712564997,198.9168674986631,37.63870694476903
motor,2024-09-01,23.69512275389982,187.84760946120335,35.91481450296167
motor,2024-10-01,15.796748502599879,178.9123474622523,34.63679643977025
motor,2024-11-01,15.796748502599879,177.32775738662477,34.936774590839725
motor,2024-12-01,47.39024550779964,174.52132496231758,34.932438383602815
motor,2025-01-01,15.796748502599879,161.8653446419416,32.87811926815071
motor,2025-02-01,7.8983742512999395,147.6516149170019,30.579851184096523
motor,2025-03-01,47.39024550779964,143.349629999473,30.3301893314767
motor,2025-04-01,7.8983742512999395,147.61458949502548,31.747311918109958
motor,2025-05-01,31.593497005199758,153.1968914972364,33.21055878144172
motor,2025-06-01,39.4918712564997,156.48350604231413,34.2812858047581
motor,2025-07-01,39.4918712564997,157.90751090765502,35.15542018322592
motor,2025-08-01,55.28861975909959,153.9890485858703,34.82793589469017
motor,2025-09-01,23.69512275389982,144.3251106737066,33.037144885835396
motor,2025-10-01,55.28861975909959,136.52309861658338,31.691722317294946
motor,2025-11-01,47.39024550779964,134.4269149449473,31.802327658239125
motor,2025-12-01,7.8983742512999395,131.52228192225678,31.652327721101845
motor,2026-01-01,39.4918712564997,121.30321773494794,29.66085695459783
motor,2026-02-01,7.8983742512999395,110.08801305291774,27.47772801523629
motor,2026-03-01,39.4918712564997,106.43456524320554,27.164515422257008
motor,2026-04-01,23.69512275389982,109.14692096961663,28.341566896638657
motor,2026-05-01,31.593497005199758,112.87355657267966,29.56577804320544
motor,2026-06-01,39.4918712564997,114.9295722907969,30.44334465210981
violent,2017-01-01,39.4918712564997,245.99415796455418,44.16603791462865
violent,2017-02-01,63.186994010399516,237.24349345377618,43.40358609921974
violent,2017-03-01,39.4918712564997,244.67874479904768,43.97911839474932
violent,2017-04-01,63.186994010399516,265.0713715082418,48.216563654000566
violent,2017-05-01,78.9837425129994,279.892169565351,54.22112287002402
violent,2017-06-01,31.593497005199758,281.74129878839074,56.81064243961243
violent,2017-07-01,55.28861975909959,281.5774793041883,54.86959437933995
violent,2017-08-01,31.593497005199758,281.77822235756884,52.33489708982331
violent,2017-09-01,55.28861975909959,273.57904387508734,50.99152955668229
violent,2017-10-01,47.39024550779964,259.28846796085173,49.834945209570726
violent,2017-11-01,39.4918712564997,249.46313844106308,48.846664473657405
violent,2017-12-01,23.69512275389982,242.89723778603036,48.72239962903559
violent,2018-01-01,31.593497005199758,232.36086245078027,48.57142602893141
violent,2018-02-01,47.39024550779964,224.48456794341402,47.63907396356107
violent,2018-03-01,7.8983742512999395,231.93764309809322,48.17227382560254
violent,2018-04-01,23.69512275389982,251.83557516992147,52.67897320321205
violent,2018-05-01,71.08536826169947,266.566137412499,59.075620826097904
violent,2018-06-01,39.4918712564997,269.0766251727971,61.70163184921478
violent,2018-07-01,71.08536826169947,269.7167516445517,59.39404033628948
violent,2018-08-01,63.186994010399516,270.80767201050315,56.43733297047098
violent,2018-09-01,63.186994010399516,263.87476784056923,54.76502278481464
violent,2018-10-01,63.186994010399516,251.0277495547591,53.29653948985161
violent,2018-11-01,23.69512275389982,242.51509884440023,51.995614886449204
violent,2018-12-01,86.88211676429935,237.13749093886244,51.61400006743815
violent,2019-01-01,94.78049101559928,227.89926487175558,51.18453906335135
violent,2019-02-01,71.08536826169947,221.23035720120404,49.92684141314835
violent,2019-03-01,102.67886526689921,229.5906313201178,50.22640154683393
violent,2019-04-01,63.186994010399516,250.53229991640282,54.603617525378006
violent,2019-05-01,55.28861975909959,266.4764313486777,60.87812531671736
violent,2019-06-01,94.78049101559928,270.33364923652135,63.1950565582814
violent,2019-07-01,78.9837425129994,272.2736136430924,60.46617367552383
violent,2019-08-01,31.593497005199758,274.69621610646317,57.096312558543616
violent,2019-09-01,7.8983742512999395,268.9138651932352,55.05620767191948
violent,2019-10-01,55.28861975909959,256.9260675625208,53.25433877019747
violent,2019-11-01,71.08536826169947,249.25715238222293,51.63026477540052
violent,2019-12-01,23.69512275389982,244.65183941619986,50.94502714962618
violent,2020-01-01,63.186994010399516,235.9681637810927,50.21269101369143
violent,2020-02-01,23.69512275389982,229.81763620018057,48.683327895647594
violent,2020-03-01,15.796748502599879,239.18371023386715,48.70275372839027
violent,2020-04-01,110.57723951819918,261.70664929255116,52.63407200172269
violent,2020-05-01,39.4918712564997,279.0086138887212,58.35038377987936
violent,2020-06-01,78.9837425129994,283.64048516357514,60.22141210105019
violent,2020-07-01,78.9837425129994,286.1710347055828,57.30287046116172
violent,2020-08-01,39.4918712564997,289.1462722135981,53.804487439494906
