crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-11-01,172.60116345969442,181.37572410389313,181.23981555024372
assault,2023-12-01,115.06744230646297,174.46769116296767,170.27554559280864
assault,2024-01-01,124.65639583200155,165.63371760028429,164.9227686723584
assault,2024-02-01,134.24534935754014,162.3206275129994,160.14771760495373
assault,2024-03-01,86.30058172984721,172.56379540214186,161.1543906314167
assault,2024-04-01,105.47848878092438,190.81584731945802,172.22771409663858
assault,2024-05-01,258.90174518954166,202.18718944244247,184.90643044336593
assault,2024-06-01,278.07965224061877,203.57986275097673,186.7775827427856
assault,2024-07-01,268.49069871508027,203.84266464728222,182.3303639734664
assault,2024-08-01,230.13488461292593,203.0956408153788,180.18131294894175
assault,2024-09-01,191.7790705107716,195.22270193381217,175.36563381113234
assault,2024-10-01,191.7790705107716,183.72546534866333,161.22678258885756
assault,2024-11-01,153.42325640861725,175.5674093076403,145.37050582267085
assault,2024-12-01,105.47848878092438,168.65133900949712,136.76507945477786
assault,2025-01-01,86.30058172984721,159.89958499060623,132.76430934100387
assault,2025-02-01,115.06744230646297,156.50522686313866,129.30109865451755
assault,2025-03-01,105.47848878092438,166.21747716290204,130.6055567058405
assault,2025-04-01,163.01220993415583,183.59405023060825,140.1244134602504
assault,2025-05-01,143.8343028830787,194.3380093688444,151.04950101377582
assault,2025-06-01,76.71162820430862,195.48388506995676,153.2395805914912
assault,2025-07-01,86.30058172984721,195.5608042755923,150.2204694381963
assault,2025-08-01,67.12267467877007,194.6745544813819,149.07742125061796
assault,2025-09-01,268.49069871508027,186.97529176685822,145.67157395208122
assault,2025-10-01,134.24534935754014,175.83372072623408,134.40984522496655
assault,2025-11-01,95.8895352553858,167.9066631130009,121.6112940203982
assault,2025-12-01,134.24534935754014,161.1896812591297,114.76782153892647
assault,2026-01-01,153.42325640861725,152.73265609985484,111.73952937444668
assault,2026-02-01,239.7238381384645,149.40803747141695,109.1175388650092
assault,2026-03-01,95.8895352553858,158.60825630360895,110.46136241509859
assault,2026-04-01,67.12267467877007,175.11083454893745,118.77186952446725
assault,2026-05-01,124.65639583200155,185.2873961847012,128.271804585338
assault,2026-06-01,76.71162820430862,186.31595839025707,130.34957623527595
burglary,2017-01-01,412.325001598159,326.83177705344775,313.7798000620465
burglary,2017-02-01,278.07965224061877,299.9798885115207,297.74474721772003
burglary,2017-03-01,297.257559291696,299.7176047064788,305.7426298662021
burglary,2017-04-01,326.02441986831167,316.7618081241737,326.9158329571679
burglary,2017-05-01,268.49069871508027,328.5197987076775,330.8100343723623
burglary,2017-06-01,441.09186217477463,332.67217795994486,328.55991024751137
burglary,2017-07-01,383.5581410215432,339.51698516731255,348.210909329897
burglary,2017-08-01,373.9691874960046,341.4896385187144,373.77223507769895
burglary,2017-09-01,364.380233970466,330.14152054426137,367.2789435312961
burglary,2017-10-01,373.9691874960046,319.8479173285641,344.8006396789051
burglary,2017-11-01,258.90174518954166,320.4762490425806,342.91293804448327
burglary,2017-12-01,316.4354663427731,314.6555386785827,350.1857059472883
burglary,2018-01-01,278.07965224061877,289.0054111407415,336.63449998314803
burglary,2018-02-01,268.49069871508027,265.32960194824244,318.3143922965751
burglary,2018-03-01,287.6686057661574,265.16919565448984,325.6780981343516
burglary,2018-04-01,297.257559291696,280.34383007213194,346.6511674256739
burglary,2018-05-01,431.5029086492361,290.85664988312476,349.0573741551234
burglary,2018-06-01,297.257559291696,294.6561914822884,344.73752198206336
burglary,2018-07-01,402.7360480726204,300.8522994491166,363.1815878945798
burglary,2018-08-01,393.1470945470818,302.7510916908827,387.2354721501626
burglary,2018-09-01,469.8587227513904,292.8477128324636,377.7573884020161
burglary,2018-10-01,393.1470945470818,283.8755978301492,351.97248202963186
burglary,2018-11-01,297.257559291696,284.6093668808117,347.1397559902901
burglary,2018-12-01,326.02441986831167,279.6186362088471,351.473270709556
burglary,2019-01-01,278.07965224061877,257.00658880757703,334.72702476611767
burglary,2019-02-01,278.07965224061877,236.13376549815786,313.42696149925564
burglary,2019-03-01,412.325001598159,236.16989366361517,317.7495573785066
burglary,2019-04-01,575.3372115323148,249.91412065634515,334.6900090429606
burglary,2019-05-01,364.380233970466,259.538369845201,333.5287201324116
burglary,2019-06-01,278.07965224061877,263.219343137336,325.81183826222383
burglary,2019-07-01,268.49069871508027,269.07023930114036,339.57046035443386
burglary,2019-08-01,345.20232691938884,271.1294327338129,358.0197045850614
burglary,2019-09-01,249.3127916640031,262.6442555833509,345.3396299413297
burglary,2019-10-01,354.79128044492745,254.9923895628676,318.2746883723006
burglary,2019-11-01,373.9691874960046,256.0996286202766,310.4023806742415
burglary,2019-12-01,431.5029086492361,252.07387320064996,310.91437847415307
burglary,2020-01-01,345.20232691938884,232.16840298718864,292.8592317069492
burglary,2020-02-01,278.07965224061877,213.7885070340692,271.25208342377323
burglary,2020-03-01,153.42325640861725,214.23445973686495,272.166239174463
burglary,2020-04-01,345.20232691938884,227.2803537855777,283.6249653972319
burglary,2020-05-01,316.4354663427731,236.65198732320283,279.75858152772065
burglary,2020-06-01,239.7238381384645,240.69707108085353,270.4365267673455
burglary,2020-07-01,258.90174518954166,246.7686649615801,279.0435032810457
burglary,2020-08-01,373.9691874960046,249.45018983006983,291.2032719977028
burglary,2020-09-01,364.380233970466,242.4532321017667,278.0547954124611
burglary,2020-10-01,201.3680240363102,236.1893740324942,253.78662759305107
burglary,2020-11-01,201.3680240363102,238.08425724489072,245.0711531379829
burglary,2020-12-01,258.90174518954166,235.1995692606599,243.18817811600692
burglary,2021-01-01,134.24534935754014,217.4627387527679,226.9368949174635
burglary,2021-02-01,191.7790705107716,201.02737037603978,208.3353273038098
burglary,2021-03-01,287.6686057661574,202.1998814446564,207.59338725510193
burglary,2021-04-01,258.90174518954166,215.3370722599646,214.6848761487157
burglary,2021-05-01,143.8343028830787,225.03139592854382,210.35512770928813
burglary,2021-06-01,201.3680240363102,229.7088506933951,202.1344133813393
burglary,2021-07-01,210.95697756184876,236.29271074298532,207.56837837293966
burglary,2021-08-01,191.7790705107716,239.6381319996787,215.7833236403543
burglary,2021-09-01,191.7790705107716,233.61573826050102,205.50726644608645
burglary,2021-10-01,201.3680240363102,228.17754065265018,187.3452096510925
burglary,2021-11-01,163.01220993415583,230.55748254666477,180.94793860144554
burglary,2021-12-01,134.24534935754014,228.21746778178306,179.8469736302721
burglary,2022-01-01,258.90174518954166,211.37145927720974,168.35316802472738
burglary,2022-02-01,249.3127916640031,195.66816049494173,155.26699312741763
burglary,2022-03-01,124.65639583200155,196.99984454496456,155.55783002645185
burglary,2022-04-01,95.8895352553858,209.9569604944722,162.07247386286207
burglary,2022-05-01,95.8895352553858,219.49862125832277,160.17658929963062
burglary,2022-06-01,143.8343028830787,224.08157247257432,155.5188203500276
burglary,2022-07-01,134.24534935754014,230.45094702458326,161.53646023760538
burglary,2022-08-01,220.54593108738732,233.5808052086297,170.1742894985411
burglary,2022-09-01,143.8343028830787,227.5048216775465,164.48005632690518
burglary,2022-10-01,153.42325640861725,221.94406833834273,152.30914025053005
burglary,2022-11-01,210.95697756184876,223.91192409030586,149.68327087355834
burglary,2022-12-01,124.65639583200155,221.2423531804078,151.42313605688435
burglary,2023-01-01,191.7790705107716,204.47250447826292,144.4439172891771
burglary,2023-02-01,153.42325640861725,188.823329655122,135.7964243347079
burglary,2023-03-01,115.06744230646297,189.64887070991446,138.4340076656838
burglary,2023-04-01,95.8895352553858,201.53279200495246,146.9976643717177
burglary,2023-05-01,172.60116345969442,210.04832310607912,147.8999213955464
burglary,2023-06-01,134.24534935754014,213.70942197301775,146.16080681194111
burglary,2023-07-01,153.42325640861725,219.02048858100883,154.2747548115382
burglary,2023-08-01,115.06744230646297,221.15444897440983,165.0184081827054
burglary,2023-09-01,134.24534935754014,214.54564621661697,161.6720523313864
burglary,2023-10-01,105.47848878092438,208.4616033942623,151.40648987959577
burglary,2023-11-01,95.8895352553858,209.40197419749222,150.24754665438493
burglary,2023-12-01,124.65639583200155,206.00671754023102,153.14001610699611
burglary,2024-01-01,191.7790705107716,189.5046366633167,146.93400109713642
burglary,2024-02-01,258.90174518954166,174.15533625711754,138.6690829592553
burglary,2024-03-01,153.42325640861725,174.0711869486707,141.61530010398926
burglary,2024-04-01,230.13488461292593,184.02131427596257,150.38291040257533
burglary,2024-05-01,182.190116985233,190.80418721786594,151.02767515714885
burglary,2024-06-01,124.65639583200155,193.0584395916069,148.67796301276584
burglary,2024-07-01,182.190116985233,196.76677109144055,156.05295961993772
burglary,2024-08-01,220.54593108738732,197.51950111440937,165.631498664178
burglary,2024-09-01,95.8895352553858,190.46194432708802,160.70750753614652
burglary,2024-10-01,153.42325640861725,183.9579662055049,148.85179157670248
burglary,2024-11-01,143.8343028830787,183.63363085287526,145.82383234753908
burglary,2024-12-01,143.8343028830787,179.5555442304713,146.617395127754
burglary,2025-01-01,76.71162820430862,164.13107274179217,138.56982191473537
burglary,2025-02-01,134.24534935754014,149.89116005386376,128.72012989267506
burglary,2025-03-01,124.65639583200155,149.02773470493236,129.52787453826286
burglary,2025-04-01,95.8895352553858,156.58999283664204,135.28757692890983
burglary,2025-05-01,134.24534935754014,161.4319061261069,133.70262329575917
burglary,2025-06-01,95.8895352553858,162.4041908289927,129.4826115086047
burglary,2025-07-01,124.65639583200155,164.64433930036824,133.82463355768158
burglary,2025-08-01,153.42325640861725,164.41241855205845,139.8884254454892
burglary,2025-09-01,191.7790705107716,157.7608723133184,133.7954417336334
burglary,2025-10-01,124.65639583200155,151.69757328511864,122.32542445276454
burglary,2025-11-01,143.8343028830787,150.7840360479888,118.3490527553348
burglary,2025-12-01,76.71162820430862,146.87179349690132,117.6687962899523
burglary,2026-01-01,115.06744230646297,133.76692484528868,110.03351399712317
burglary,2026-02-01,67.12267467877007,121.75666961234836,101.22630659892963
burglary,2026-03-01,124.65639583200155,120.72677344971495,101.05585685829048
burglary,2026-04-01,134.24534935754014,126.51091451700606,104.71980426796654
burglary,2026-05-01,95.8895352553858,130.12244107231348,102.79786765290864
burglary,2026-06-01,76.71162820430862,130.63615204558218,98.95432440636077
theft,2017-01-01,1294.5087259477082,1469.4706173483141,1095.805676348362
theft,2017-02-01,1131.4965160135523,1386.5256666654789,1027.175785830789
theft,2017-03-01,1064.3738413347824,1401.0599549110123,1028.8308209568208
theft,2017-04-01,997.2511666560124,1473.6572345474444,1080.1551991005324
theft,2017-05-01,987.6622131304737,1523.1548593484956,1093.7378907096484
theft,2017-06-01,1026.018027232628,1552.4748278804655,1079.1056709847428
theft,2017-07-01,1265.7418653710924,1596.2217821556774,1098.141193143004
theft,2017-08-01,1131.4965160135523,1614.3646323568573,1113.5936938455561
theft,2017-09-01,1112.318608962475,1573.6519863172655,1063.0524243081609
theft,2017-10-01,1083.5517483858596,1536.7111210254811,1009.6887579767088
theft,2017-11-01,891.772677875088,1543.076509558442,1031.76502769311
theft,2017-12-01,949.3063990283194,1522.2228194398,1076.34974195069
theft,2018-01-01,1227.386051268938,1426.8990631871686,1043.7580012259957
theft,2018-02-01,1026.018027232628,1345.081771796184,978.9739189245712
theft,2018-03-01,987.6622131304737,1357.848856845423,981.1637062741953
theft,2018-04-01,1246.5639583200154,1426.4578928879164,1030.916814875043
theft,2018-05-01,1227.386051268938,1472.4144202613522,1044.76361446084
theft,2018-06-01,968.4843060793964,1498.4815353466947,1031.7823543891247
theft,2018-07-01,1131.4965160135523,1538.2296143501478,1051.06018868202
theft,2018-08-01,1256.152911845554,1552.9011243701239,1067.0787073260815
theft,2018-09-01,1083.5517483858596,1510.775654936103,1019.9164076308
theft,2018-10-01,901.3616314006265,1472.3085849416266,969.9718263313333
theft,2018-11-01,786.2941890941636,1475.0858656192452,992.5998075855631
theft,2018-12-01,1141.085469539091,1451.7931165960938,1037.0113724649084
theft,2019-01-01,949.3063990283194,1357.5043695737602,1007.1637618917354
theft,2019-02-01,824.650003196318,1276.440731303355,946.07804533425
theft,2019-03-01,949.3063990283194,1285.640769649175,949.4118829090935
theft,2019-04-01,949.3063990283194,1347.3056185513342,998.8246162398453
theft,2019-05-01,997.2511666560124,1387.5822915776425,1013.274496315578
theft,2019-06-01,1131.4965160135523,1409.1005460827082,1001.4610873037598
theft,2019-07-01,920.5395384517037,1443.7680087365363,1020.6027056627751
theft,2019-08-01,843.827910247395,1455.1151481465731,1036.19026548071
theft,2019-09-01,910.9505849261652,1413.7555847236952,989.9539978944019
theft,2019-10-01,728.760467940932,1376.4896098180461,940.5906540037693
theft,2019-11-01,1045.1959342837051,1378.3752621836436,961.0298735998614
theft,2019-12-01,1006.8401201815509,1356.5591052586328,1001.8873327755672
theft,2020-01-01,1016.4290737070895,1269.0205413322622,970.2684338855677
theft,2020-02-01,786.2941890941636,1194.3652016289848,908.2086735654277
theft,2020-03-01,815.0610496707793,1204.3520414741902,907.793889442124
theft,2020-04-01,882.1837243495493,1264.5260859585308,950.4512125737646
theft,2020-05-01,1016.4290737070895,1305.3489214062627,959.1062584513478
theft,2020-06-01,1102.7296554369368,1329.417791677104,942.128876540079
theft,2020-07-01,1160.2633765901683,1366.5764648186134,953.850199286597
theft,2020-08-01,958.895352553858,1382.6427595766165,961.2356996051843
theft,2020-09-01,891.772677875088,1349.2051883778306,910.9210719607078
theft,2020-10-01,882.1837243495493,1319.8128199004211,858.1812919935774
theft,2020-11-01,930.1284919772423,1328.6674013603417,868.627858190283
theft,2020-12-01,795.8831426197021,1314.8821794667724,896.9275489716216
theft,2021-01-01,1045.1959342837051,1237.4381721434695,859.7713196530981
theft,2021-02-01,853.4168637729337,1171.8886435566076,796.4298711485621
theft,2021-03-01,1217.7970977433995,1188.597725283666,788.7586483059401
theft,2021-04-01,815.0610496707793,1255.8699582796223,817.3637040745504
theft,2021-05-01,690.4046538387777,1304.227585769907,816.8507238805295
theft,2021-06-01,584.9261650578534,1336.3016199678711,794.7432358785641
theft,2021-07-01,843.827910247395,1381.3073974129773,797.6722841600797
theft,2021-08-01,489.0366298024676,1405.0628466717499,797.2687194550797
theft,2021-09-01,738.3494214664705,1377.791211566473,750.0434338649599
theft,2021-10-01,699.9936073643164,1353.4064906625158,702.3741982371387
theft,2021-11-01,882.1837243495493,1367.4733266683265,707.3712454936691
theft,2021-12-01,767.1162820430864,1357.2001737820672,727.7525301737613
theft,2022-01-01,699.9936073643164,1280.2272695704678,695.8232379011124
theft,2022-02-01,527.3924439046219,1214.3977780747573,643.7161253215294
theft,2022-03-01,584.9261650578534,1232.812048795175,637.4515687553018
theft,2022-04-01,680.8157003132392,1303.0279053755123,661.2860522262691
theft,2022-05-01,757.5273285175477,1352.7692461210747,662.3501720380202
theft,2022-06-01,824.650003196318,1384.6536234366874,646.7076820519436
theft,2022-07-01,652.0488397366233,1428.9792079461304,652.0954201841704
theft,2022-08-01,747.9383749920092,1450.1622802948775,655.6889018399621
theft,2022-09-01,536.9813974301605,1417.7340437766434,621.335548363827
theft,2022-10-01,479.447676276929,1387.702931483011,586.6223299951027
theft,2022-11-01,642.4598862110848,1396.1639204914145,596.4393493095884
theft,2022-12-01,450.68081570031325,1379.2938622230502,619.8209390456682
theft,2023-01-01,853.4168637729337,1294.3239089736462,599.2234453633761
theft,2023-02-01,575.3372115323148,1220.9743002011478,560.8119641541184
theft,2023-03-01,575.3372115323148,1233.0016962798059,561.3655411457721
theft,2023-04-01,623.2819791600077,1295.444526182535,589.4310378952034
theft,2023-05-01,565.7482580067762,1336.980925885555,597.3104237283087
theft,2023-06-01,517.8034903790833,1360.132728615065,590.1644117045715
theft,2023-07-01,383.5581410215432,1395.4443998412064,601.7363671197573
theft,2023-08-01,517.8034903790833,1407.7391740138705,611.7070458546045
theft,2023-09-01,632.8709326855462,1368.4002262975519,585.5952291858333
theft,2023-10-01,345.20232691938884,1332.3744167473772,557.880053637123
theft,2023-11-01,575.3372115323148,1333.6145619750826,571.9955970819364
theft,2023-12-01,623.2819791600077,1311.3267135355532,598.7343735137418
theft,2024-01-01,604.1040721089305,1224.9444540311058,582.6455724181989
theft,2024-02-01,498.6255833280062,1150.614538606467,548.3729804606348
theft,2024-03-01,536.9813974301605,1157.5296610588935,551.2640882362308
theft,2024-04-01,450.68081570031325,1211.675751367016,581.0569889212234
theft,2024-05-01,699.9936073643164,1246.4302262544586,590.4964806500515
theft,2024-06-01,556.1593044812375,1264.0963133681996,584.6064860386632
theft,2024-07-01,671.2267467877006,1293.4092397462769,596.6998717809605
theft,2024-08-01,776.705235568625,1301.5451553093508,606.6922568531377
theft,2024-09-01,652.0488397366233,1262.3844933307057,580.3626118971036
theft,2024-10-01,546.570350955699,1226.8525368139567,552.0590357607415
theft,2024-11-01,671.2267467877006,1225.934136265761,564.7359958094004
theft,2024-12-01,604.1040721089305,1203.7532930161321,589.4752142663627
theft,2025-01-01,527.3924439046219,1123.0524733738573,571.6710088193475
theft,2025-02-01,594.515118583392,1053.7847776024785,535.9702999188081
theft,2025-03-01,575.3372115323148,1059.493774394144,536.7720943535328
theft,2025-04-01,709.5825608898549,1108.2138476272858,563.300833131279
theft,2025-05-01,517.8034903790833,1139.2919781073674,569.9496724857489
theft,2025-06-01,489.0366298024676,1154.8040745348385,561.697719295453
theft,2025-07-01,450.68081570031325,1181.0363287846258,570.82968271207
theft,2025-08-01,498.6255833280062,1187.9534871883009,577.8821321139561
theft,2025-09-01,556.1593044812375,1151.7451704839245,550.5527972347232
theft,2025-10-01,479.447676276929,1118.9181236270078,521.7732190624777
theft,2025-11-01,517.8034903790833,1117.690089463601,531.863866155898
theft,2025-12-01,441.09186217477463,1097.122687020759,553.4014750515455
theft,2026-01-01,527.3924439046219,1023.2601640535082,535.0672720305777
theft,2026-02-01,508.21453685354476,959.8824942537975,500.27233111123695
theft,2026-03-01,565.7482580067762,964.8689870068446,499.8917433527399
theft,2026-04-01,498.6255833280062,1009.0188479408366,523.4236058134526
theft,2026-05-01,575.3372115323148,1037.122260565714,528.5890931073691
theft,2026-06-01,479.447676276929,1051.0672086039706,520.043526492023
motor,2017-01-01,19.177907051077156,165.2625437642407,18.09225344449192
motor,2017-02-01,9.588953525538578,152.99727264387462,17.060335280437734
motor,2017-03-01,0,150.62758756919342,16.94152719036955
motor,2017-04-01,38.35581410215431,157.62777640989623,17.067867064463194
motor,2017-05-01,9.588953525538578,166.26607426885195,17.424799020129043
motor,2017-06-01,28.76686057661574,172.8198824492229,18.4420888611968
motor,2017-07-01,9.588953525538578,177.47152449366578,19.50043700804635
motor,2017-08-01,19.177907051077156,176.33930475060689,19.10038886257875
motor,2017-09-01,0,168.50582747290522,17.57088282269889
motor,2017-10-01,9.588953525538578,162.5116793952773,16.55685952557019
motor,2017-11-01,19.177907051077156,163.34962864746933,16.265540434727
motor,2017-12-01,9.588953525538578,163.13687051254513,15.668905188032037
motor,2018-01-01,0,153.78186964903892,14.579058063077495
motor,2018-02-01,0,142.7298591003801,13.921651359004585
motor,2018-03-01,47.9447676276929,140.88928698228628,14.006473999219455
motor,2018-04-01,19.177907051077156,147.92279789382323,14.343359245416096
motor,2018-05-01,0,156.58600283221284,14.904615721268357
motor,2018-06-01,9.588953525538578,163.42217435609447,16.096913939843894
motor,2018-07-01,67.12267467877007,168.5469698271985,17.38953747965959
motor,2018-08-01,0,168.28613071335377,17.44815178933747
motor,2018-09-01,19.177907051077156,161.6565468934986,16.474800854233408
motor,2018-10-01,19.177907051077156,156.7590910411246,15.95047803727545
motor,2018-11-01,19.177907051077156,158.52024852340872,16.1461046389371
motor,2018-12-01,0,159.29888540859162,16.03989459451098
motor,2019-01-01,9.588953525538578,151.17967414145375,15.428300195096181
motor,2019-02-01,28.76686057661574,141.30277476741333,15.244049992778136
motor,2019-03-01,9.588953525538578,140.3936340206485,15.822318034262501
motor,2019-04-01,19.177907051077156,148.49325895922172,16.769441497967236
motor,2019-05-01,9.588953525538578,158.3303410568808,18.003835394498058
motor,2019-06-01,0,166.48785283229518,20.087723252024716
motor,2019-07-01,9.588953525538578,172.95713518916781,22.359223263133536
motor,2019-08-01,9.588953525538578,173.97277222841026,23.08729978468194
motor,2019-09-01,9.588953525538578,168.3369225898268,22.371412750715116
motor,2019-10-01,9.588953525538578,164.35606302760178,22.13936340752344
motor,2019-11-01,47.9447676276929,167.33629845532016,22.837717124943218
motor,2019-12-01,0,169.2173615877318,23.01145334078892
motor,2020-01-01,19.177907051077156,161.58619434005152,22.36422607551749
motor,2020-02-01,19.177907051077156,151.91434733274372,22.229464573994285
motor,2020-03-01,57.53372115323148,151.7367660698593,23.131090622893378
motor,2020-04-01,47.9447676276929,161.33237463001615,24.45608487663632
motor,2020-05-01,9.588953525538578,172.83904353317524,26.085276090193556
motor,2020-06-01,38.35581410215431,182.57965483923903,28.78416709721673
motor,2020-07-01,28.76686057661574,190.45882822380702,31.565519999667274
motor,2020-08-01,76.71162820430862,192.33444455314165,31.957483047829474
motor,2020-09-01,76.71162820430862,186.77842412285975,30.22948048905848
motor,2020-10-01,28.76686057661574,182.94424990582718,29.104713993365504
motor,2020-11-01,28.76686057661574,186.8160797306588,29.059797674814963
motor,2020-12-01,9.588953525538578,189.39912323259227,28.272955814601545
motor,2021-01-01,19.177907051077156,181.27288551892224,26.424874888316907
motor,2021-02-01,19.177907051077156,170.751332382615,25.204001217956375
motor,2021-03-01,28.76686057661574,170.74370224203952,25.212382158313883
motor,2021-04-01,28.76686057661574,181.75607405639062,25.52700857860195
motor,2021-05-01,19.177907051077156,194.86746100695237,26.109386238510847
motor,2021-06-01,28.76686057661574,205.92689245807435,27.60802170044081
motor,2021-07-01,67.12267467877007,214.80394142718424,29.091210671442052
motor,2021-08-01,47.9447676276929,216.81494875390456,28.32259788601634
motor,2021-09-01,28.76686057661574,210.3547662399691,25.837976645503463
motor,2021-10-01,9.588953525538578,205.75819454958307,24.102645942491023
motor,2021-11-01,9.588953525538578,209.72032605548313,23.389362218804337
motor,2021-12-01,9.588953525538578,212.13836547100533,22.228962081440145
motor,2022-01-01,0,202.46544534547618,20.36583885188189
motor,2022-02-01,9.588953525538578,190.08588905274289,19.124466525859674
motor,2022-03-01,0,189.43341811472158,18.934030741355848
motor,2022-04-01,19.177907051077156,200.80270921994043,19.03071088735212
motor,2022-05-01,0,214.31301719288896,19.407906204603265
motor,2022-06-01,57.53372115323148,225.3094979876404,20.547570169960192
motor,2022-07-01,38.35581410215431,233.74330436886646,21.767634983852137
motor,2022-08-01,9.588953525538578,234.49421030518403,21.401422736867616
motor,2022-09-01,28.76686057661574,226.01241284107806,19.802365559925633
motor,2022-10-01,0,219.56830396692712,18.803097576348886
motor,2022-11-01,9.588953525538578,222.12431718455036,18.6521571482058
motor,2022-12-01,0,222.97372650707777,18.160718835862497
motor,2023-01-01,9.588953525538578,211.05441661529034,17.100074757777357
motor,2023-02-01,19.177907051077156,196.45195356784734,16.532144014659757
motor,2023-03-01,9.588953525538578,194.21164409693634,16.819786925224697
motor,2023-04-01,0,203.99389617035018,17.431561463873553
motor,2023-05-01,28.76686057661574,215.75373050103292,18.309305794522885
motor,2023-06-01,9.588953525538578,224.66620368966943,19.96866685811587
motor,2023-07-01,76.71162820430862,230.89524313857345,21.74102452428105
motor,2023-08-01,28.76686057661574,229.37069926721205,21.942680007290335
motor,2023-09-01,47.9447676276929,218.89284275501964,20.784832894814045
motor,2023-10-01,19.177907051077156,210.61011939653628,20.12555196429967
motor,2023-11-01,19.177907051077156,210.93875854973803,20.3030406265815
motor,2023-12-01,9.588953525538578,209.69375850187768,20.02772102181156
motor,2024-01-01,0,196.48818212916856,19.049940765150346
motor,2024-02-01,0,181.04558643914967,18.541280855902677
motor,2024-03-01,9.588953525538578,177.26598178304263,18.92763208816312
motor,2024-04-01,0,184.29189031601925,19.619247191920508
motor,2024-05-01,28.76686057661574,192.97935124712873,20.543328248304913
motor,2024-06-01,28.76686057661574,198.8790333178018,22.258386767047355
motor,2024-07-01,19.177907051077156,202.3441344203396,24.00199230336265
motor,2024-08-01,19.177907051077156,198.9168674986631,23.90441914263194
motor,2024-09-01,28.76686057661574,187.84760946120335,22.269019381716024
motor,2024-10-01,28.76686057661574,178.9123474622523,21.157372647372572
motor,2024-11-01,28.76686057661574,177.32775738662477,20.87657857941865
motor,2024-12-01,9.588953525538578,174.52132496231758,20.11558205819667
motor,2025-01-01,38.35581410215431,161.8653446419416,18.643059096348058
motor,2025-02-01,9.588953525538578,147.6516149170019,17.657006791905285
motor,2025-03-01,28.76686057661574,143.349629999473,17.568445303557795
motor,2025-04-01,19.177907051077156,147.61458949502548,17.69816665981837
motor,2025-05-01,9.588953525538578,153.1968914972364,18.02601873059724
motor,2025-06-01,0,156.48350604231413,18.987150690717403
motor,2025-07-01,19.177907051077156,157.90751090765502,19.937416209074694
motor,2025-08-01,47.9447676276929,153.9890485858703,19.34126145813731
motor,2025-09-01,19.177907051077156,144.3251106737066,17.57795810234504
motor,2025-10-01,47.9447676276929,136.52309861658338,16.33086657067779
motor,2025-11-01,9.588953525538578,134.4269149449473,15.770972414133409
motor,2025-12-01,19.177907051077156,131.52228192225678,14.905889703503261
motor,2026-01-01,19.177907051077156,121.30321773494794,13.56390835705318
motor,2026-02-01,28.76686057661574,110.08801305291774,12.63379968249139
motor,2026-03-01,0,106.43456524320554,12.399631031897421
motor,2026-04-01,0,109.14692096961663,12.322485149597787
motor,2026-05-01,0,112.87355657267966,12.405890559150057
motor,2026-06-01,0,114.9295722907969,12.932231358645014
violent,2017-01-01,143.8343028830787,245.99415796455418,196.86714063670098
violent,2017-02-01,143.8343028830787,237.24349345377618,194.68046166657388
violent,2017-03-01,210.95697756184876,244.67874479904768,197.0075439650106
violent,2017-04-01,201.3680240363102,265.0713715082418,212.7395900695023
violent,2017-05-01,210.95697756184876,279.892169565351,232.9029780355733
violent,2017-06-01,345.20232691938884,281.74129878839074,242.7251890770885
violent,2017-07-01,278.07965224061877,281.5774793041883,245.78759414636824
violent,2017-08-01,297.257559291696,281.77822235756884,252.39344183727698
violent,2017-09-01,297.257559291696,273.57904387508734,254.8691885214056
violent,2017-10-01,258.90174518954166,259.28846796085173,243.34103540602274
violent,2017-11-01,172.60116345969442,249.46313844106308,229.1565281337486
violent,2017-12-01,201.3680240363102,242.89723778603036,224.75760279056283
violent,2018-01-01,182.190116985233,232.36086245078027,224.74162057363347
violent,2018-02-01,191.7790705107716,224.48456794341402,221.33678649857382
violent,2018-03-01,287.6686057661574,231.93764309809322,223.03220385774983
violent,2018-04-01,249.3127916640031,251.83557516992147,239.56480456598703
violent,2018-05-01,258.90174518954166,266.566137412499,260.76474052018557
violent,2018-06-01,143.8343028830787,269.0766251727971,269.97959190721537
violent,2018-07-01,105.47848878092438,269.7167516445517,271.4848353910701
violent,2018-08-01,201.3680240363102,270.80767201050315,276.60373478253416
violent,2018-09-01,258.90174518954166,263.87476784056923,276.95760210756976
violent,2018-10-01,297.257559291696,251.0277495547591,262.1086265126518
violent,2018-11-01,278.07965224061877,242.51509884440023,244.4367198743464
violent,2018-12-01,393.1470945470818,237.13749093886244,237.35540727882997
violent,2019-01-01,326.02441986831167,227.89926487175558,234.78564320318773
violent,2019-02-01,297.257559291696,221.23035720120404,228.6722204128366
violent,2019-03-01,335.6133733938503,229.5906313201178,228.09481860090526
violent,2019-04-01,268.49069871508027,250.53229991640282,242.26939618729293
violent,2019-05-01,278.07965224061877,266.4764313486777,260.9095076472268
violent,2019-06-01,287.6686057661574,270.33364923652135,267.26310074324266
violent,2019-07-01,287.6686057661574,272.2736136430924,266.12801886691545
violent,2019-08-01,239.7238381384645,274.69621610646317,268.59535712200193
violent,2019-09-01,249.3127916640031,268.9138651932352,266.64197623279335
violent,2019-10-01,220.54593108738732,256.9260675625208,250.50869941982504
violent,2019-11-01,163.01220993415583,249.25715238222293,232.1384009969924
