crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-06-01,89.34022245715391,203.57986275097673,115.305315372347
assault,2024-07-01,107.20826694858471,203.84266464728222,117.196214186035
assault,2024-08-01,53.604133474292354,203.0956408153788,116.24316507169735
assault,2024-09-01,178.68044491430783,195.22270193381217,112.81220198876917
assault,2024-10-01,178.68044491430783,183.72546534866333,110.76365054594403
assault,2024-11-01,125.0763114400155,175.5674093076403,108.04170386862327
assault,2024-12-01,89.34022245715391,168.65133900949712,100.73563389740652
assault,2025-01-01,35.73608898286157,159.89958499060623,93.9740949315561
assault,2025-02-01,89.34022245715391,156.50522686313866,95.76651594259833
assault,2025-03-01,196.54848940573862,166.21747716290204,105.46752979328306
assault,2025-04-01,125.0763114400155,183.59405023060825,113.97070488666658
assault,2025-05-01,71.47217796572313,194.3380093688444,116.38340963175271
assault,2025-06-01,125.0763114400155,195.48388506995676,117.65951775703039
assault,2025-07-01,142.94435593144627,195.5608042755923,119.86776565440705
assault,2025-08-01,107.20826694858471,194.6745544813819,119.16807364418496
assault,2025-09-01,107.20826694858471,186.97529176685822,115.90268590717453
assault,2025-10-01,160.81240042287703,175.83372072623408,114.02233014764002
assault,2025-11-01,160.81240042287703,167.9066631130009,111.43115508019521
assault,2025-12-01,125.0763114400155,161.1896812591297,104.07231115985176
assault,2026-01-01,125.0763114400155,152.73265609985484,97.24347457435425
assault,2026-02-01,53.604133474292354,149.40803747141695,99.24392879607386
assault,2026-03-01,160.81240042287703,158.60825630360895,109.42880992244794
assault,2026-04-01,71.47217796572313,175.11083454893745,118.39288790337702
assault,2026-05-01,107.20826694858471,185.2873961847012,121.02275640338934
assault,2026-06-01,89.34022245715391,186.31595839025707,122.46168376867858
burglary,2017-01-01,178.68044491430783,326.83177705344775,235.59589279226898
burglary,2017-02-01,125.0763114400155,299.9798885115207,203.37156866493495
burglary,2017-03-01,125.0763114400155,299.7176047064788,195.72134582917263
burglary,2017-04-01,196.54848940573862,316.7618081241737,205.728978962763
burglary,2017-05-01,321.62480084575407,328.5197987076775,205.37234694683278
burglary,2017-06-01,160.81240042287703,332.67217795994486,192.3521214350176
burglary,2017-07-01,196.54848940573862,339.51698516731255,188.47048912889377
burglary,2017-08-01,196.54848940573862,341.4896385187144,192.15200195428955
burglary,2017-09-01,214.41653389716942,330.14152054426137,186.5994983126677
burglary,2017-10-01,250.152622880031,319.8479173285641,177.51447383823268
burglary,2017-11-01,196.54848940573862,320.4762490425806,180.2962689186134
burglary,2017-12-01,142.94435593144627,314.6555386785827,184.76824819751354
burglary,2018-01-01,250.152622880031,289.0054111407415,169.32624135195687
burglary,2018-02-01,250.152622880031,265.32960194824244,147.45549454768314
burglary,2018-03-01,160.81240042287703,265.16919565448984,143.2088662474098
burglary,2018-04-01,71.47217796572313,280.34383007213194,152.2590476789534
burglary,2018-05-01,107.20826694858471,290.85664988312476,153.88410058818894
burglary,2018-06-01,107.20826694858471,294.6561914822884,146.17686618548032
burglary,2018-07-01,303.75675635432333,300.8522994491166,145.38749445474195
burglary,2018-08-01,142.94435593144627,302.7510916908827,150.74261142528982
burglary,2018-09-01,89.34022245715391,292.8477128324636,149.0753965668063
burglary,2018-10-01,142.94435593144627,283.8755978301492,144.52651567007717
burglary,2018-11-01,89.34022245715391,284.6093668808117,149.89307900109773
burglary,2018-12-01,250.152622880031,279.6186362088471,156.94804240545866
burglary,2019-01-01,178.68044491430783,257.00658880757703,147.20911848651923
burglary,2019-02-01,89.34022245715391,236.13376549815786,131.29385534117864
burglary,2019-03-01,53.604133474292354,236.16989366361517,130.32987574108077
burglary,2019-04-01,178.68044491430783,249.91412065634515,141.95648491279835
burglary,2019-05-01,89.34022245715391,259.538369845201,146.8159515380448
burglary,2019-06-01,53.604133474292354,263.219343137336,142.72187091998111
burglary,2019-07-01,71.47217796572313,269.07023930114036,145.0120872320204
burglary,2019-08-01,125.0763114400155,271.1294327338129,153.48900036836
burglary,2019-09-01,142.94435593144627,262.6442555833509,154.68107783318828
burglary,2019-10-01,178.68044491430783,254.9923895628676,152.41260079623285
burglary,2019-11-01,35.73608898286157,256.0996286202766,160.349189432848
burglary,2019-12-01,107.20826694858471,252.07387320064996,169.78542293613697
burglary,2020-01-01,303.75675635432333,232.16840298718864,160.65143287655727
burglary,2020-02-01,107.20826694858471,213.7885070340692,144.13306283742085
burglary,2020-03-01,178.68044491430783,214.23445973686495,143.5189488042852
burglary,2020-04-01,89.34022245715391,227.2803537855777,156.39266930687552
burglary,2020-05-01,268.02066737146174,236.65198732320283,161.37781003298778
burglary,2020-06-01,178.68044491430783,240.69707108085353,156.06951880407817
burglary,2020-07-01,107.20826694858471,246.7686649615801,157.35498293030167
burglary,2020-08-01,142.94435593144627,249.45018983006983,164.7671739727855
burglary,2020-09-01,160.81240042287703,242.4532321017667,163.79787555988187
burglary,2020-10-01,196.54848940573862,236.1893740324942,158.847469432767
burglary,2020-11-01,178.68044491430783,238.08425724489072,163.94615404514033
burglary,2020-12-01,678.9856906743697,235.1995692606599,170.02270941842755
burglary,2021-01-01,71.47217796572313,217.4627387527679,157.17157198229472
burglary,2021-02-01,125.0763114400155,201.02737037603978,137.57947688811828
burglary,2021-03-01,71.47217796572313,202.1998814446564,133.8539348594612
burglary,2021-04-01,142.94435593144627,215.3370722599646,142.15551243234208
burglary,2021-05-01,107.20826694858471,225.03139592854382,143.09897055525911
burglary,2021-06-01,232.28457838860015,229.7088506933951,134.9815983052021
burglary,2021-07-01,125.0763114400155,236.29271074298532,132.99199183707964
burglary,2021-08-01,160.81240042287703,239.6381319996787,136.2000773500412
burglary,2021-09-01,142.94435593144627,233.61573826050102,132.71299450806174
burglary,2021-10-01,89.34022245715391,228.17754065265018,126.551020554611
burglary,2021-11-01,89.34022245715391,230.55748254666477,128.74793795975475
burglary,2021-12-01,142.94435593144627,228.21746778178306,132.07149235988797
burglary,2022-01-01,89.34022245715391,211.37145927720974,121.09638476041658
burglary,2022-02-01,107.20826694858471,195.66816049494173,105.47239120717734
burglary,2022-03-01,125.0763114400155,196.99984454496456,102.43212868566951
burglary,2022-04-01,71.47217796572313,209.9569604944722,108.89633289032518
burglary,2022-05-01,89.34022245715391,219.49862125832277,110.05845823589779
burglary,2022-06-01,53.604133474292354,224.08157247257432,104.57007493721659
burglary,2022-07-01,71.47217796572313,230.45094702458326,104.06653986749797
burglary,2022-08-01,71.47217796572313,233.5808052086297,108.02211037841394
burglary,2022-09-01,89.34022245715391,227.5048216775465,107.02161195040578
burglary,2022-10-01,142.94435593144627,221.94406833834273,104.01345802416886
burglary,2022-11-01,178.68044491430783,223.91192409030586,108.2072514663038
burglary,2022-12-01,0,221.2423531804078,113.66407925555889
burglary,2023-01-01,71.47217796572313,204.47250447826292,106.98718356632136
burglary,2023-02-01,160.81240042287703,188.823329655122,95.78050397391078
burglary,2023-03-01,53.604133474292354,189.64887070991446,95.42399352819608
burglary,2023-04-01,89.34022245715391,201.53279200495246,104.38670512421389
burglary,2023-05-01,53.604133474292354,210.04832310607912,108.4463435790049
burglary,2023-06-01,142.94435593144627,213.70942197301775,105.95015272015897
burglary,2023-07-01,107.20826694858471,219.02048858100883,108.2120549871252
burglary,2023-08-01,125.0763114400155,221.15444897440983,115.20281935025959
burglary,2023-09-01,142.94435593144627,214.54564621661697,116.8235578731819
burglary,2023-10-01,35.73608898286157,208.4616033942623,115.85912525041043
burglary,2023-11-01,125.0763114400155,209.40197419749222,122.77285242644102
burglary,2023-12-01,178.68044491430783,206.00671754023102,130.97297522276023
burglary,2024-01-01,196.54848940573862,189.5046366633167,124.95631694208464
burglary,2024-02-01,196.54848940573862,174.15533625711754,113.10596974902464
burglary,2024-03-01,107.20826694858471,174.0711869486707,113.62551936950636
burglary,2024-04-01,196.54848940573862,184.02131427596257,125.07377283400761
burglary,2024-05-01,107.20826694858471,190.80418721786594,130.41111528863433
burglary,2024-06-01,71.47217796572313,193.0584395916069,127.57371597422316
burglary,2024-07-01,35.73608898286157,196.76677109144055,130.14861081713008
burglary,2024-08-01,89.34022245715391,197.51950111440937,138.0519681289089
burglary,2024-09-01,53.604133474292354,190.46194432708802,139.14176944308534
burglary,2024-10-01,196.54848940573862,183.9579662055049,136.89008322452696
burglary,2024-11-01,89.34022245715391,183.63363085287526,143.5870441391325
burglary,2024-12-01,125.0763114400155,179.5555442304713,151.43481644509185
burglary,2025-01-01,125.0763114400155,164.13107274179217,142.58881353038913
burglary,2025-02-01,142.94435593144627,149.89116005386376,127.24126274449468
burglary,2025-03-01,196.54848940573862,149.02773470493236,126.04007574915546
burglary,2025-04-01,446.70111228576957,156.58999283664204,136.60922598017166
burglary,2025-05-01,214.41653389716942,161.4319061261069,140.29109721388562
burglary,2025-06-01,71.47217796572313,162.4041908289927,135.1081999595417
burglary,2025-07-01,71.47217796572313,164.64433930036824,135.8074555591218
burglary,2025-08-01,107.20826694858471,164.41241855205845,141.9522660275105
burglary,2025-09-01,89.34022245715391,157.7608723133184,141.10667955532304
burglary,2025-10-01,160.81240042287703,151.69757328511864,137.09538414333912
burglary,2025-11-01,107.20826694858471,150.7840360479888,142.08059165924303
burglary,2025-12-01,196.54848940573862,146.87179349690132,148.23791940350412
burglary,2026-01-01,178.68044491430783,133.76692484528868,138.15478434133422
burglary,2026-02-01,160.81240042287703,121.75666961234836,122.13797770212507
burglary,2026-03-01,214.41653389716942,120.72677344971495,120.06225242959428
burglary,2026-04-01,71.47217796572313,126.51091451700606,129.14373151957645
burglary,2026-05-01,107.20826694858471,130.12244107231348,131.7655846763208
burglary,2026-06-01,107.20826694858471,130.63615204558218,126.16157048795897
theft,2017-01-01,1411.5755148230319,1469.4706173483141,1265.7501419148953
theft,2017-02-01,1429.4435593144626,1386.5256666654789,1113.026314306677
theft,2017-03-01,786.1939576229545,1401.0599549110123,1136.2647688089771
theft,2017-04-01,1304.3672478744472,1473.6572345474444,1220.435609946564
theft,2017-05-01,1768.9364046516478,1523.1548593484956,1198.970314719453
theft,2017-06-01,964.8744025372623,1552.4748278804655,1155.8152947220503
theft,2017-07-01,1483.047692788755,1596.2217821556774,1207.2485048769972
theft,2017-08-01,1304.3672478744472,1614.3646323568573,1237.0878958210697
theft,2017-09-01,947.0063580458316,1573.6519863172655,1138.392378062025
theft,2017-10-01,911.27026906297,1536.7111210254811,1067.909246243739
theft,2017-11-01,947.0063580458316,1543.076509558442,1130.501902315471
theft,2017-12-01,1089.9507139772777,1522.2228194398,1172.8318256384389
theft,2018-01-01,678.9856906743697,1426.8990631871686,1047.0862118151742
theft,2018-02-01,786.1939576229545,1345.081771796184,923.9616291668269
theft,2018-03-01,625.3815572000774,1357.848856845423,946.6962126464963
theft,2018-04-01,982.7424470286932,1426.4578928879164,1021.4768000435132
theft,2018-05-01,589.6454682172159,1472.4144202613522,1008.4667697982112
theft,2018-06-01,732.5898241486623,1498.4815353466947,977.6558689085178
theft,2018-07-01,1143.5548474515701,1538.2296143501478,1027.2877207159308
theft,2018-08-01,964.8744025372623,1552.9011243701239,1059.7749802966582
theft,2018-09-01,1697.4642266859246,1510.775654936103,982.3239962809214
theft,2018-10-01,1000.610491520124,1472.3085849416266,928.4828989334734
theft,2018-11-01,893.4022245715391,1475.0858656192452,991.1467495375905
theft,2018-12-01,893.4022245715391,1451.7931165960938,1037.1316513746115
theft,2019-01-01,1161.4228919430009,1357.5043695737602,934.6195321476395
theft,2019-02-01,839.7980910972468,1276.440731303355,832.7984423135755
theft,2019-03-01,696.8537351658006,1285.640769649175,861.0998267012477
theft,2019-04-01,1429.4435593144626,1347.3056185513342,938.7869727511649
theft,2019-05-01,1107.8187584687084,1387.5822915776425,936.3406208036806
theft,2019-06-01,964.8744025372623,1409.1005460827082,917.4838156987572
theft,2019-07-01,1286.4992033830163,1443.7680087365363,974.1485759198886
theft,2019-08-01,714.7217796572313,1455.1151481465731,1015.8212238859215
theft,2019-09-01,768.3259131315237,1413.7555847236952,951.6932164110988
theft,2019-10-01,1018.4785360115548,1376.4896098180461,908.757631828098
theft,2019-11-01,821.930046605816,1378.3752621836436,980.1742513311443
theft,2019-12-01,1268.6311588915858,1356.5591052586328,1035.7017923001708
theft,2020-01-01,1465.1796482973245,1269.0205413322622,942.526159498571
theft,2020-02-01,1000.610491520124,1194.3652016289848,847.8828465634799
theft,2020-03-01,1179.2909364344318,1204.3520414741902,884.2466855971037
theft,2020-04-01,1161.4228919430009,1264.5260859585308,972.7501293712969
theft,2020-05-01,839.7980910972468,1305.3489214062627,978.4561032785867
theft,2020-06-01,536.0413347429235,1329.417791677104,966.9020707557798
theft,2020-07-01,732.5898241486623,1366.5764648186134,1034.7850216398174
theft,2020-08-01,1018.4785360115548,1382.6427595766165,1087.6231195796595
theft,2020-09-01,964.8744025372623,1349.2051883778306,1026.7760865810951
theft,2020-10-01,1000.610491520124,1319.8128199004211,987.4648540197899
theft,2020-11-01,982.7424470286932,1328.6674013603417,1072.6291800662589
theft,2020-12-01,1107.8187584687084,1314.8821794667724,1140.8468611446356
theft,2021-01-01,732.5898241486623,1237.4381721434695,1044.9340471511357
theft,2021-02-01,678.9856906743697,1171.8886435566076,945.7489452157291
theft,2021-03-01,1268.6311588915858,1188.597725283666,991.1936203193264
theft,2021-04-01,947.0063580458316,1255.8699582796223,1096.1679834858587
theft,2021-05-01,732.5898241486623,1304.227585769907,1107.7757222735852
theft,2021-06-01,1179.2909364344318,1336.3016199678711,1099.49232474245
theft,2021-07-01,929.1383135544006,1381.3073974129773,1181.0940322944791
theft,2021-08-01,1268.6311588915858,1405.0628466717499,1245.55728357054
theft,2021-09-01,1572.387915245909,1377.791211566473,1179.1611342381777
theft,2021-10-01,1268.6311588915858,1353.4064906625158,1136.4391439136489
theft,2021-11-01,1393.7074703316011,1367.4733266683265,1236.408456571826
theft,2021-12-01,1554.5198707544782,1357.2001737820672,1316.2832171255634
theft,2022-01-01,1357.9713813487394,1280.2272695704678,1206.0857118752563
theft,2022-02-01,1143.5548474515701,1214.3977780747573,1091.3474284970425
theft,2022-03-01,1447.3116038058934,1232.812048795175,1142.9155171606008
theft,2022-04-01,1518.7837817716168,1303.0279053755123,1262.1359972159812
theft,2022-05-01,1340.103336857309,1352.7692461210747,1272.9836045084423
theft,2022-06-01,1322.235292365878,1384.6536234366874,1260.1212471195963
theft,2022-07-01,1179.2909364344318,1428.9792079461304,1349.3653336923476
theft,2022-08-01,1268.6311588915858,1450.1622802948775,1417.502655071399
theft,2022-09-01,1250.7631144001548,1417.7340437766434,1335.9351616769782
theft,2022-10-01,1554.5198707544782,1387.702931483011,1281.2061572132775
theft,2022-11-01,1340.103336857309,1396.1639204914145,1386.0395903043934
theft,2022-12-01,1768.9364046516478,1379.2938622230502,1466.8062876051295
theft,2023-01-01,1161.4228919430009,1294.3239089736462,1335.1739439417547
theft,2023-02-01,696.8537351658006,1220.9743002011478,1199.7319286142424
theft,2023-03-01,1161.4228919430009,1233.0016962798059,1248.1174204696333
theft,2023-04-01,1143.5548474515701,1295.444526182535,1367.8428151237056
theft,2023-05-01,1304.3672478744472,1336.980925885555,1369.155149416677
theft,2023-06-01,1215.0270254172933,1360.132728615065,1344.477782323278
theft,2023-07-01,1965.4848940573863,1395.4443998412064,1428.3632758761123
theft,2023-08-01,1483.047692788755,1407.7391740138705,1488.1794427372572
theft,2023-09-01,982.7424470286932,1368.4002262975519,1391.0189431336141
theft,2023-10-01,1161.4228919430009,1332.3744167473772,1323.4532761416451
theft,2023-11-01,1697.4642266859246,1333.6145619750826,1420.0556844179434
theft,2023-12-01,1572.387915245909,1311.3267135355532,1490.9839548985392
theft,2024-01-01,1590.2559597373397,1224.9444540311058,1346.203118783481
theft,2024-02-01,1179.2909364344318,1150.614538606467,1199.8977112476364
theft,2024-03-01,1340.103336857309,1157.5296610588935,1239.0570118266273
theft,2024-04-01,1697.4642266859246,1211.675751367016,1347.038245730978
theft,2024-05-01,1357.9713813487394,1246.4302262544586,1337.9240042066058
theft,2024-06-01,1197.1589809258624,1264.0963133681996,1303.3777818390622
theft,2024-07-01,1375.8394258401704,1293.4092397462769,1374.1087380279432
theft,2024-08-01,1393.7074703316011,1301.5451553093508,1420.3901527974847
theft,2024-09-01,804.0620021143852,1262.3844933307057,1317.2558604161266
theft,2024-10-01,964.8744025372623,1226.8525368139567,1243.8459059811203
theft,2024-11-01,1125.6868029601394,1225.934136265761,1324.392763167228
theft,2024-12-01,1250.7631144001548,1203.7532930161321,1380.3638552090526
theft,2025-01-01,1447.3116038058934,1123.0524733738573,1237.0547574185766
theft,2025-02-01,1089.9507139772777,1053.7847776024785,1094.5940940584296
theft,2025-03-01,1036.3465805029855,1059.493774394144,1123.2596101976922
theft,2025-04-01,1483.047692788755,1108.2138476272858,1212.800738401625
theft,2025-05-01,1483.047692788755,1139.2919781073674,1196.8955907934992
theft,2025-06-01,1268.6311588915858,1154.8040745348385,1158.6007811044865
theft,2025-07-01,1733.200315668786,1181.0363287846258,1214.3421089326428
theft,2025-08-01,1357.9713813487394,1187.9534871883009,1248.0683987622788
theft,2025-09-01,1054.2146249944162,1151.7451704839245,1151.216430854204
theft,2025-10-01,1286.4992033830163,1118.9181236270078,1081.7643089638773
theft,2025-11-01,1107.8187584687084,1117.690089463601,1146.4372117897994
theft,2025-12-01,1304.3672478744472,1097.122687020759,1189.8870591774787
theft,2026-01-01,1215.0270254172933,1023.2601640535082,1062.0877005370555
theft,2026-02-01,1018.4785360115548,959.8824942537975,936.3485252125084
theft,2026-03-01,750.4578686400929,964.8689870068446,958.0134654209219
theft,2026-04-01,750.4578686400929,1009.0188479408366,1031.3335948428678
theft,2026-05-01,947.0063580458316,1037.122260565714,1015.2352493215863
theft,2026-06-01,911.27026906297,1051.0672086039706,980.5247612315934
motor,2017-01-01,35.73608898286157,165.2625437642407,81.15615248546293
motor,2017-02-01,53.604133474292354,152.99727264387462,76.69041541821466
motor,2017-03-01,35.73608898286157,150.62758756919342,76.19225611774223
motor,2017-04-01,53.604133474292354,157.62777640989623,78.56278065535464
motor,2017-05-01,53.604133474292354,166.26607426885195,83.11253304906397
motor,2017-06-01,35.73608898286157,172.8198824492229,91.71515136285743
motor,2017-07-01,107.20826694858471,177.47152449366578,101.121155612441
motor,2017-08-01,71.47217796572313,176.33930475060689,103.2819016707213
motor,2017-09-01,107.20826694858471,168.50582747290522,99.23963262836585
motor,2017-10-01,71.47217796572313,162.5116793952773,98.75135116676257
motor,2017-11-01,107.20826694858471,163.34962864746933,103.75301800158192
motor,2017-12-01,71.47217796572313,163.13687051254513,105.43435757266131
motor,2018-01-01,71.47217796572313,153.78186964903892,99.83847532289865
motor,2018-02-01,89.34022245715391,142.7298591003801,94.20753845963397
motor,2018-03-01,142.94435593144627,140.88928698228628,93.4542904816308
motor,2018-04-01,107.20826694858471,147.92279789382323,96.1799077522474
motor,2018-05-01,89.34022245715391,156.58600283221284,101.54187380328575
motor,2018-06-01,71.47217796572313,163.42217435609447,111.7901553432575
motor,2018-07-01,107.20826694858471,168.5469698271985,122.94950129291469
motor,2018-08-01,196.54848940573862,168.28613071335377,125.22715973739327
motor,2018-09-01,89.34022245715391,161.6565468934986,119.96387637245113
motor,2018-10-01,142.94435593144627,156.7590910411246,119.00004660350368
motor,2018-11-01,107.20826694858471,158.52024852340872,124.59493584479578
motor,2018-12-01,89.34022245715391,159.29888540859162,126.16316535108051
motor,2019-01-01,142.94435593144627,151.17967414145375,119.00219739298173
motor,2019-02-01,89.34022245715391,141.30277476741333,111.8302378993342
motor,2019-03-01,89.34022245715391,140.3936340206485,110.50655898564877
motor,2019-04-01,107.20826694858471,148.49325895922172,113.2218687407177
motor,2019-05-01,89.34022245715391,158.3303410568808,118.99742819985453
motor,2019-06-01,107.20826694858471,166.48785283229518,130.37843963321424
motor,2019-07-01,160.81240042287703,172.95713518916781,142.70575663408886
motor,2019-08-01,285.88871186289254,173.97277222841026,144.60865743493446
motor,2019-09-01,35.73608898286157,168.3369225898268,137.80619534590568
motor,2019-10-01,232.28457838860015,164.35606302760178,135.99070886202125
motor,2019-11-01,107.20826694858471,167.33629845532016,141.60599620594397
motor,2019-12-01,142.94435593144627,169.2173615877318,142.61524266554426
motor,2020-01-01,375.22893432004645,161.58619434005152,133.7574112588159
motor,2020-02-01,160.81240042287703,151.91434733274372,124.97009859448131
motor,2020-03-01,196.54848940573862,151.7367660698593,122.85864771140949
motor,2020-04-01,142.94435593144627,161.33237463001615,125.12299272160043
motor,2020-05-01,107.20826694858471,172.83904353317524,130.72968265625573
motor,2020-06-01,125.0763114400155,182.57965483923903,142.344778776396
motor,2020-07-01,142.94435593144627,190.45882822380702,154.8531699090623
motor,2020-08-01,232.28457838860015,192.33444455314165,155.91312345398885
motor,2020-09-01,142.94435593144627,186.77842412285975,147.61194997363404
motor,2020-10-01,71.47217796572313,182.94424990582718,144.73524872171717
motor,2020-11-01,107.20826694858471,186.8160797306588,149.70208384772033
motor,2020-12-01,107.20826694858471,189.39912323259227,149.78988261316294
motor,2021-01-01,178.68044491430783,181.27288551892224,139.55486341413797
motor,2021-02-01,196.54848940573862,170.751332382615,129.5445204429221
motor,2021-03-01,125.0763114400155,170.74370224203952,126.61717862495725
motor,2021-04-01,89.34022245715391,181.75607405639062,128.19566453358516
motor,2021-05-01,71.47217796572313,194.86746100695237,133.23734399517372
motor,2021-06-01,160.81240042287703,205.92689245807435,144.36517176673067
motor,2021-07-01,107.20826694858471,214.80394142718424,156.40087107552358
motor,2021-08-01,53.604133474292354,216.81494875390456,156.90923798576878
motor,2021-09-01,178.68044491430783,210.3547662399691,148.14537317807833
motor,2021-10-01,89.34022245715391,205.75819454958307,144.99587925969396
motor,2021-11-01,232.28457838860015,209.72032605548313,149.83681262605833
motor,2021-12-01,214.41653389716942,212.13836547100533,149.93686141392214
motor,2022-01-01,107.20826694858471,202.46544534547618,139.8409751188289
motor,2022-02-01,142.94435593144627,190.08588905274289,130.07869126840762
motor,2022-03-01,53.604133474292354,189.43341811472158,127.48633598101229
motor,2022-04-01,142.94435593144627,200.80270921994043,129.58901101202125
motor,2022-05-01,53.604133474292354,214.31301719288896,135.33256883708486
motor,2022-06-01,142.94435593144627,225.3094979876404,147.50839153124218
motor,2022-07-01,53.604133474292354,233.74330436886646,160.87979090481696
motor,2022-08-01,125.0763114400155,234.49421030518403,162.68330332596747
motor,2022-09-01,142.94435593144627,226.01241284107806,154.9704676386242
motor,2022-10-01,142.94435593144627,219.56830396692712,153.12720296241
motor,2022-11-01,375.22893432004645,222.12431718455036,159.91684158800845
motor,2022-12-01,214.41653389716942,222.97372650707777,161.73103455444254
motor,2023-01-01,125.0763114400155,211.05441661529034,152.52586851207016
motor,2023-02-01,142.94435593144627,196.45195356784734,143.44198817665261
motor,2023-03-01,71.47217796572313,194.21164409693634,141.93012378530864
motor,2023-04-01,142.94435593144627,203.99389617035018,145.7037138105031
motor,2023-05-01,125.0763114400155,215.75373050103292,153.47922979544305
motor,2023-06-01,268.02066737146174,224.66620368966943,168.57327443174165
motor,2023-07-01,321.62480084575407,230.89524313857345,184.94648188301906
motor,2023-08-01,160.81240042287703,229.37069926721205,187.82670974597045
motor,2023-09-01,214.41653389716942,218.89284275501964,179.3108461952256
motor,2023-10-01,196.54848940573862,210.61011939653628,177.149469934661
motor,2023-11-01,357.36088982861565,210.93875854973803,184.53228099173012
motor,2023-12-01,142.94435593144627,209.69375850187768,185.73562920408204
motor,2024-01-01,125.0763114400155,196.48818212916856,173.88575751369888
motor,2024-02-01,196.54848940573862,181.04558643914967,161.94291502843777
motor,2024-03-01,178.68044491430783,177.26598178304263,158.5020073722297
motor,2024-04-01,125.0763114400155,184.29189031601925,160.38224184949803
motor,2024-05-01,232.28457838860015,192.97935124712873,166.21005633615158
motor,2024-06-01,89.34022245715391,198.8790333178018,179.07838087666227
motor,2024-07-01,250.152622880031,202.3441344203396,192.40269611376323
motor,2024-08-01,178.68044491430783,198.9168674986631,190.76169334523388
motor,2024-09-01,285.88871186289254,187.84760946120335,177.36950249562477
motor,2024-10-01,142.94435593144627,178.9123474622523,170.4757104843526
motor,2024-11-01,125.0763114400155,177.32775738662477,172.311130023227
motor,2024-12-01,142.94435593144627,174.52132496231758,168.23353173945836
motor,2025-01-01,89.34022245715391,161.8653446419416,152.4707120754664
motor,2025-02-01,125.0763114400155,147.6516149170019,137.37492736069257
motor,2025-03-01,125.0763114400155,143.349629999473,130.46019620151526
motor,2025-04-01,53.604133474292354,147.61458949502548,127.68941345777245
motor,2025-05-01,71.47217796572313,153.1968914972364,128.1871162160253
motor,2025-06-01,89.34022245715391,156.48350604231413,133.74704157693196
motor,2025-07-01,178.68044491430783,157.90751090765502,139.44956481670133
motor,2025-08-01,250.152622880031,153.9890485858703,134.2317421084837
motor,2025-09-01,53.604133474292354,144.3251106737066,121.38586636019679
motor,2025-10-01,214.41653389716942,136.52309861658338,113.768871294989
motor,2025-11-01,53.604133474292354,134.4269149449473,112.24438234699267
motor,2025-12-01,232.28457838860015,131.52228192225678,107.23808589046527
motor,2026-01-01,107.20826694858471,121.30321773494794,95.20823381215352
motor,2026-02-01,107.20826694858471,110.08801305291774,84.18636265969182
motor,2026-03-01,71.47217796572313,106.43456524320554,78.72840502693712
motor,2026-04-01,17.868044491430783,109.14692096961663,75.88720333738904
motor,2026-05-01,107.20826694858471,112.87355657267966,75.19509971782111
motor,2026-06-01,71.47217796572313,114.9295722907969,77.54512958086961
violent,2017-01-01,196.54848940573862,245.99415796455418,148.760637288284
violent,2017-02-01,196.54848940573862,237.24349345377618,145.21199691373033
violent,2017-03-01,107.20826694858471,244.67874479904768,151.40747417346665
violent,2017-04-01,71.47217796572313,265.0713715082418,157.8713910368194
violent,2017-05-01,214.41653389716942,279.892169565351,158.1484696602891
violent,2017-06-01,160.81240042287703,281.74129878839074,155.51917551177866
violent,2017-07-01,71.47217796572313,281.5774793041883,154.082064554018
violent,2017-08-01,250.152622880031,281.77822235756884,151.04161407001686
violent,2017-09-01,142.94435593144627,273.57904387508734,145.01648094219476
violent,2017-10-01,250.152622880031,259.28846796085173,139.03635991016395
violent,2017-11-01,53.604133474292354,249.46313844106308,133.05557622169036
violent,2017-12-01,125.0763114400155,242.89723778603036,124.4509106743298
violent,2018-01-01,53.604133474292354,232.36086245078027,115.74582293166317
violent,2018-02-01,142.94435593144627,224.48456794341402,113.63989264553659
violent,2018-03-01,160.81240042287703,231.93764309809322,119.20166809882443
violent,2018-04-01,125.0763114400155,251.83557516992147,125.22716367147916
violent,2018-05-01,142.94435593144627,266.566137412499,126.47040923767946
violent,2018-06-01,35.73608898286157,269.0766251727971,125.52809959119884
violent,2018-07-01,17.868044491430783,269.7167516445517,125.5990982131059
violent,2018-08-01,232.28457838860015,270.80767201050315,124.49095489308189
violent,2018-09-01,89.34022245715391,263.87476784056923,120.96460354890569
violent,2018-10-01,107.20826694858471,251.0277495547591,117.42910549604639
violent,2018-11-01,178.68044491430783,242.51509884440023,113.93416415754173
violent,2018-12-01,53.604133474292354,237.13749093886244,108.08474895403121
violent,2019-01-01,107.20826694858471,227.89926487175558,102.08157268133544
violent,2019-02-01,125.0763114400155,221.23035720120404,101.83950040036336
violent,2019-03-01,125.0763114400155,229.5906313201178,108.42169274550288
violent,2019-04-01,178.68044491430783,250.53229991640282,115.82661362534537
violent,2019-05-01,35.73608898286157,266.4764313486777,118.91000231737554
violent,2019-06-01,107.20826694858471,270.33364923652135,120.04561469539463
violent,2019-07-01,107.20826694858471,272.2736136430924,122.09240155444083
violent,2019-08-01,125.0763114400155,274.69621610646317,123.04626866305497
violent,2019-09-01,125.0763114400155,268.9138651932352,121.52000300602279
violent,2019-10-01,125.0763114400155,256.9260675625208,119.77730891279228
violent,2019-11-01,53.604133474292354,249.25715238222293,117.97528333294484
