crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-02-01,208.33116321704983,164.99841063814213,209.88459478126646
assault,2023-03-01,316.6633680899157,175.77081988041925,224.3196634001194
assault,2023-04-01,170.83155383798086,194.770465032403,237.14616363305964
assault,2023-05-01,274.99713544650575,206.77928485822522,246.5933610341525
assault,2023-06-01,233.3309028030958,208.60392474455537,260.36210225618635
assault,2023-07-01,312.49674482557475,209.24382637820955,269.52384513503364
assault,2023-08-01,241.66414933177776,208.84065500861374,260.363917013083
assault,2023-09-01,312.49674482557475,201.07709867650107,244.9654646640836
assault,2023-10-01,199.99791668836784,189.52225186667013,239.77427829096806
assault,2023-11-01,229.16427953875478,181.37572410389313,236.33480497417276
assault,2023-12-01,237.49752606743678,174.46769116296767,220.6919818163835
assault,2024-01-01,191.66467015968584,165.63371760028429,203.9653381269102
assault,2024-02-01,137.49856772325288,162.3206275129994,203.66356680822884
assault,2024-03-01,195.83129342402685,172.56379540214186,216.91159215541575
assault,2024-04-01,266.6638889178238,190.81584731945802,228.65215923120934
assault,2024-05-01,270.83051218216474,202.18718944244247,237.29605963319142
assault,2024-06-01,179.16480036666286,203.57986275097673,250.257113189299
assault,2024-07-01,370.8294705263487,203.84266464728222,258.9924529559039
assault,2024-08-01,258.33064238914176,203.0956408153788,250.3373091937432
assault,2024-09-01,187.49804689534483,195.22270193381217,235.87464999474008
assault,2024-10-01,274.99713544650575,183.72546534866333,231.37443499201652
assault,2024-11-01,229.16427953875478,175.5674093076403,228.7188020327333
assault,2024-12-01,162.49830730929887,168.65133900949712,214.30159919844456
assault,2025-01-01,204.16453995270882,159.89958499060623,198.84695953526966
assault,2025-02-01,141.6651909875939,156.50522686313866,199.42093930305214
assault,2025-03-01,254.16401912480077,166.21747716290204,213.31125345310005
assault,2025-04-01,241.66414933177776,183.59405023060825,225.94588556077431
assault,2025-05-01,216.66440974573183,194.3380093688444,235.60954305815991
assault,2025-06-01,349.99635420464375,195.48388506995676,249.7084869822593
assault,2025-07-01,266.6638889178238,195.5608042755923,259.63976590745546
assault,2025-08-01,245.83077259611878,194.6745544813819,252.13518725911655
assault,2025-09-01,216.66440974573183,186.97529176685822,238.6133598998765
assault,2025-10-01,270.83051218216474,175.83372072623408,234.99226484666795
assault,2025-11-01,258.33064238914176,167.9066631130009,233.18406177737523
assault,2025-12-01,245.83077259611878,161.1896812591297,219.2342407647567
assault,2026-01-01,179.16480036666286,152.73265609985484,204.08640715191476
assault,2026-02-01,141.6651909875939,149.40803747141695,205.28275929719146
assault,2026-03-01,224.99765627441383,158.60825630360895,220.11498608389533
assault,2026-04-01,324.99661461859773,175.11083454893745,233.71576116071304
assault,2026-05-01,220.83103301007282,185.2873961847012,244.2142262629514
assault,2026-06-01,229.16427953875478,186.31595839025707,259.30581327671734
burglary,2017-01-01,412.4957031697586,326.83177705344775,304.1635432839138
burglary,2017-02-01,249.9973958604598,299.9798885115207,278.0867384721597
burglary,2017-03-01,233.3309028030958,299.7176047064788,276.0147887282611
burglary,2017-04-01,179.16480036666286,316.7618081241737,284.5792625328934
burglary,2017-05-01,291.66362850386975,328.5197987076775,285.6124171895936
burglary,2017-06-01,249.9973958604598,332.67217795994486,288.0617809498867
burglary,2017-07-01,320.8299913542568,339.51698516731255,304.41886318187176
burglary,2017-08-01,354.1629774689847,341.4896385187144,316.9911570843773
burglary,2017-09-01,283.3303819751878,330.14152054426137,307.00467519418225
burglary,2017-10-01,245.83077259611878,319.8479173285641,292.4815762760795
burglary,2017-11-01,179.16480036666286,320.4762490425806,290.4274084830994
burglary,2017-12-01,299.9968750325517,314.6555386785827,284.7568715545558
burglary,2018-01-01,224.99765627441383,289.0054111407415,260.73469278105483
burglary,2018-02-01,283.3303819751878,265.32960194824244,238.91641988290974
burglary,2018-03-01,287.4970052395288,265.16919565448984,237.68963292771716
burglary,2018-04-01,224.99765627441383,280.34383007213194,245.780609594558
burglary,2018-05-01,220.83103301007282,290.85664988312476,247.45265288948178
burglary,2018-06-01,237.49752606743678,294.6561914822884,250.47670072532222
burglary,2018-07-01,299.9968750325517,300.8522994491166,265.7146005787989
burglary,2018-08-01,216.66440974573183,302.7510916908827,277.8808303862898
burglary,2018-09-01,212.49778648139085,292.8477128324636,270.38071356627324
burglary,2018-10-01,283.3303819751878,283.8755978301492,258.83833825671377
burglary,2018-11-01,220.83103301007282,284.6093668808117,258.39722624521545
burglary,2018-12-01,208.33116321704983,279.6186362088471,254.74827524297905
burglary,2019-01-01,237.49752606743678,257.00658880757703,234.65383966685982
burglary,2019-02-01,216.66440974573183,236.13376549815786,216.35660167988
burglary,2019-03-01,204.16453995270882,236.16989366361517,216.48982337432093
burglary,2019-04-01,212.49778648139085,249.91412065634515,225.31938209225862
burglary,2019-05-01,220.83103301007282,259.538369845201,228.29937554581406
burglary,2019-06-01,324.99661461859773,263.219343137336,232.61597225187433
burglary,2019-07-01,383.3293403193717,269.07023930114036,248.33475415053258
burglary,2019-08-01,304.1634982968927,271.1294327338129,261.38419653924564
burglary,2019-09-01,258.33064238914176,262.6442555833509,255.9330637468718
burglary,2019-10-01,216.66440974573183,254.9923895628676,246.45208028180565
burglary,2019-11-01,299.9968750325517,256.0996286202766,247.4652621859969
burglary,2019-12-01,299.9968750325517,252.07387320064996,245.27138409510522
burglary,2020-01-01,312.49674482557475,232.16840298718864,227.09568563235302
burglary,2020-02-01,224.99765627441383,213.7885070340692,210.40414976313855
burglary,2020-03-01,224.99765627441383,214.23445973686495,211.39584668802368
burglary,2020-04-01,212.49778648139085,227.2803537855777,220.9488524240909
burglary,2020-05-01,229.16427953875478,236.65198732320283,224.71737141183968
burglary,2020-06-01,199.99791668836784,240.69707108085353,229.78621501960632
burglary,2020-07-01,224.99765627441383,246.7686649615801,246.08668859428795
burglary,2020-08-01,295.83025176821076,249.45018983006983,259.77705978118394
burglary,2020-09-01,237.49752606743678,242.4532321017667,255.02076001158864
burglary,2020-10-01,249.9973958604598,236.1893740324942,246.11418607808415
burglary,2020-11-01,237.49752606743678,238.08425724489072,247.60954251179783
burglary,2020-12-01,249.9973958604598,235.1995692606599,245.81133728306565
burglary,2021-01-01,204.16453995270882,217.4627387527679,227.92012588286755
burglary,2021-02-01,141.6651909875939,201.02737037603978,211.42483280965857
burglary,2021-03-01,229.16427953875478,202.1998814446564,212.62463402744078
burglary,2021-04-01,224.99765627441383,215.3370722599646,222.4383744276074
burglary,2021-05-01,195.83129342402685,225.03139592854382,226.41482531933016
burglary,2021-06-01,191.66467015968584,229.7088506933951,231.70335877026403
burglary,2021-07-01,195.83129342402685,236.29271074298532,248.3252840705189
burglary,2021-08-01,324.99661461859773,239.6381319996787,262.3500831038599
burglary,2021-09-01,270.83051218216474,233.61573826050102,257.77068860666884
burglary,2021-10-01,266.6638889178238,228.17754065265018,249.00333084812178
burglary,2021-11-01,304.1634982968927,230.55748254666477,250.79613128858585
burglary,2021-12-01,241.66414933177776,228.21746778178306,249.2792748890095
burglary,2022-01-01,233.3309028030958,211.37145927720974,231.4616650541239
burglary,2022-02-01,183.33142363100384,195.66816049494173,215.04488638968618
burglary,2022-03-01,191.66467015968584,196.99984454496456,216.59745999579556
burglary,2022-04-01,208.33116321704983,209.9569604944722,227.01208120456303
burglary,2022-05-01,216.66440974573183,219.49862125832277,231.5151036710821
burglary,2022-06-01,249.9973958604598,224.08157247257432,237.42878669066704
burglary,2022-07-01,233.3309028030958,230.45094702458326,255.023405385747
burglary,2022-08-01,220.83103301007282,233.5808052086297,270.0808802128191
burglary,2022-09-01,208.33116321704983,227.5048216775465,266.0507397049586
burglary,2022-10-01,220.83103301007282,221.94406833834273,257.67707972857426
burglary,2022-11-01,295.83025176821076,223.91192409030586,260.25944713331586
burglary,2022-12-01,229.16427953875478,221.2423531804078,259.3933186889233
burglary,2023-01-01,224.99765627441383,204.47250447826292,241.52580310377326
burglary,2023-02-01,220.83103301007282,188.823329655122,225.00051207639103
burglary,2023-03-01,304.1634982968927,189.64887070991446,227.14628116645937
burglary,2023-04-01,308.3301215612337,201.53279200495246,238.62509690159018
burglary,2023-05-01,249.9973958604598,210.04832310607912,243.84521275393791
burglary,2023-06-01,370.8294705263487,213.70942197301775,250.50724961277444
burglary,2023-07-01,299.9968750325517,219.02048858100883,269.4196694001645
burglary,2023-08-01,270.83051218216474,221.15444897440983,285.57961193792926
burglary,2023-09-01,462.49518234185064,214.54564621661697,281.4202174820973
burglary,2023-10-01,274.99713544650575,208.4616033942623,272.50942441685135
burglary,2023-11-01,366.6628472620077,209.40197419749222,275.0262102801393
burglary,2023-12-01,229.16427953875478,206.00671754023102,273.7519726216373
burglary,2024-01-01,220.83103301007282,189.5046366633167,254.4041874219467
burglary,2024-02-01,258.33064238914176,174.15533625711754,236.40263926670335
burglary,2024-03-01,237.49752606743678,174.0711869486707,238.00903908036554
burglary,2024-04-01,291.66362850386975,184.02131427596257,249.12624821441491
burglary,2024-05-01,224.99765627441383,190.80418721786594,253.53725277882563
burglary,2024-06-01,220.83103301007282,193.0584395916069,259.21620093730155
burglary,2024-07-01,233.3309028030958,196.76677109144055,277.33840213091554
burglary,2024-08-01,266.6638889178238,197.51950111440937,292.2273306241561
burglary,2024-09-01,233.3309028030958,190.46194432708802,286.09720105194003
burglary,2024-10-01,204.16453995270882,183.9579662055049,275.1625379597102
burglary,2024-11-01,266.6638889178238,183.63363085287526,275.64903186245493
burglary,2024-12-01,283.3303819751878,179.5555442304713,272.32221739206534
burglary,2025-01-01,254.16401912480077,164.13107274179217,251.06272623052328
burglary,2025-02-01,199.99791668836784,149.89116005386376,231.40663067957277
burglary,2025-03-01,241.66414933177776,149.02773470493236,231.24645821950244
burglary,2025-04-01,229.16427953875478,156.58999283664204,240.0788734525178
burglary,2025-05-01,241.66414933177776,161.4319061261069,242.4296579822249
burglary,2025-06-01,208.33116321704983,162.4041908289927,245.91413368950327
burglary,2025-07-01,204.16453995270882,164.64433930036824,261.17596219995914
burglary,2025-08-01,208.33116321704983,164.41241855205845,273.2083329441657
burglary,2025-09-01,654.1598525015364,157.7608723133184,265.6591268329498
burglary,2025-10-01,283.3303819751878,151.69757328511864,253.93317752547117
burglary,2025-11-01,324.99661461859773,150.7840360479888,252.87643245186547
burglary,2025-12-01,249.9973958604598,146.87179349690132,248.49941019599106
burglary,2026-01-01,279.16375871084676,133.76692484528868,227.94450924010127
burglary,2026-02-01,204.16453995270882,121.75666961234836,209.13283950359465
burglary,2026-03-01,245.83077259611878,120.72677344971495,208.2009976095555
burglary,2026-04-01,212.49778648139085,126.51091451700606,215.34421837279956
burglary,2026-05-01,191.66467015968584,130.12244107231348,216.7576850067808
burglary,2026-06-01,183.33142363100384,130.63615204558218,219.24375313659638
theft,2017-01-01,779.1585504317663,1469.4706173483141,816.0606495322463
theft,2017-02-01,762.4920573744023,1386.5256666654789,774.6381157811476
theft,2017-03-01,712.4925782023104,1401.0599549110123,775.2479460782428
theft,2017-04-01,916.6571181550191,1473.6572345474444,799.2893247757623
theft,2017-05-01,795.8250434891304,1523.1548593484956,819.5209309423337
theft,2017-06-01,854.1577691899042,1552.4748278804655,841.6170309630668
theft,2017-07-01,866.6576389829273,1596.2217821556774,868.0763528168495
theft,2017-08-01,816.6581598108353,1614.3646323568573,864.5918522459932
theft,2017-09-01,866.6576389829273,1573.6519863172655,823.4594854115271
theft,2017-10-01,833.3246528681993,1536.7111210254811,791.6181922980631
theft,2017-11-01,649.9932292371955,1543.076509558442,790.669216106404
theft,2017-12-01,704.1593316736283,1522.2228194398,783.2121456207851
theft,2018-01-01,774.9919271674253,1426.8990631871686,743.0621604687801
theft,2018-02-01,624.9934896511495,1345.081771796184,707.0920125642078
theft,2018-03-01,724.9924479953334,1357.848856845423,709.4700563848609
theft,2018-04-01,662.4930990302184,1426.4578928879164,733.8282145413348
theft,2018-05-01,699.9927084092875,1472.4144202613522,755.0270977279173
theft,2018-06-01,670.8263455589004,1498.4815353466947,778.4759023670935
theft,2018-07-01,929.1569879480421,1538.2296143501478,806.3459713217453
theft,2018-08-01,854.1577691899042,1552.9011243701239,806.9254604085073
theft,2018-09-01,791.6584202247893,1510.775654936103,772.4864433352644
theft,2018-10-01,816.6581598108353,1472.3085849416266,746.5855393501485
theft,2018-11-01,724.9924479953334,1475.0858656192452,750.0969425541921
theft,2018-12-01,716.6592014666514,1451.7931165960938,747.5382576498973
theft,2019-01-01,787.4917969604483,1357.5043695737602,713.8905850846977
theft,2019-02-01,595.8271268007626,1276.440731303355,683.9720206167401
theft,2019-03-01,674.9929688232414,1285.640769649175,690.6020989524842
theft,2019-04-01,741.6589410526974,1347.3056185513342,719.3653976548136
theft,2019-05-01,695.8260851449464,1387.5822915776425,745.2243227671573
theft,2019-06-01,829.1580296038583,1409.1005460827082,773.7715219948944
theft,2019-07-01,758.3254341100613,1443.7680087365363,806.823591676887
theft,2019-08-01,883.3241320402913,1455.1151481465731,812.8064210040544
theft,2019-09-01,874.9908855116092,1413.7555847236952,783.1008721324774
theft,2019-10-01,820.8247830751764,1376.4896098180461,761.2745280606698
theft,2019-11-01,708.3259549379694,1378.3752621836436,769.1520643066992
theft,2019-12-01,766.6586806387434,1356.5591052586328,770.3301481569171
theft,2020-01-01,733.3256945240154,1269.0205413322622,739.0561221687032
theft,2020-02-01,687.4928386162644,1194.3652016289848,710.9916105930542
theft,2020-03-01,729.1590712596744,1204.3520414741902,720.3399789165518
theft,2020-04-01,841.6578993968812,1264.5260859585308,752.6903138126809
theft,2020-05-01,766.6586806387434,1305.3489214062627,781.7272222545805
theft,2020-06-01,970.8232205914522,1329.417791677104,813.3922682571003
theft,2020-07-01,820.8247830751764,1366.5764648186134,849.460655239119
theft,2020-08-01,970.8232205914522,1382.6427595766165,856.7089716223699
theft,2020-09-01,937.4902344767243,1349.2051883778306,825.8925578068134
theft,2020-10-01,766.6586806387434,1319.8128199004211,802.9460866983591
theft,2020-11-01,787.4917969604483,1328.6674013603417,810.9281715471468
theft,2020-12-01,729.1590712596744,1314.8821794667724,811.501441378291
theft,2021-01-01,837.4912761325403,1237.4381721434695,777.5885391035147
theft,2021-02-01,624.9934896511495,1171.8886435566076,746.8744515202113
theft,2021-03-01,891.6573785689732,1188.597725283666,755.3061679977187
theft,2021-04-01,712.4925782023104,1255.8699582796223,787.5815834715164
theft,2021-05-01,720.8258247309923,1304.227585769907,816.176377843761
theft,2021-06-01,812.4915365464942,1336.3016199678711,847.2173807201405
theft,2021-07-01,824.9914063395172,1381.3073974129773,882.6941878637546
theft,2021-08-01,812.4915365464942,1405.0628466717499,888.0443575771624
theft,2021-09-01,816.6581598108353,1377.791211566473,854.0436320130231
theft,2021-10-01,949.9901042697471,1353.4064906625158,828.4651781084985
theft,2021-11-01,641.6599827085136,1367.4733266683265,834.8970861747343
theft,2021-12-01,962.4899740627702,1357.2001737820672,833.8703029043872
theft,2022-01-01,816.6581598108353,1280.2272695704678,797.5498424398174
theft,2022-02-01,754.1588108457204,1214.3977780747573,764.7566095684616
theft,2022-03-01,833.3246528681993,1232.812048795175,772.3179601670007
theft,2022-04-01,795.8250434891304,1303.0279053755123,804.2054641280972
theft,2022-05-01,816.6581598108353,1352.7692461210747,832.4132078257172
theft,2022-06-01,824.9914063395172,1384.6536234366874,863.1452993573777
theft,2022-07-01,883.3241320402913,1428.9792079461304,898.4917568370402
theft,2022-08-01,1004.15620670618,1450.1622802948775,903.2510580958806
theft,2022-09-01,699.9927084092875,1417.7340437766434,868.1465727343403
theft,2022-10-01,799.9916667534713,1387.702931483011,841.7794010234785
theft,2022-11-01,887.4907553046323,1396.1639204914145,848.0387260224065
theft,2022-12-01,829.1580296038583,1379.2938622230502,846.805604014131
theft,2023-01-01,829.1580296038583,1294.3239089736462,809.7838620619107
theft,2023-02-01,862.4910157185861,1220.9743002011478,776.3786661523656
theft,2023-03-01,849.9911459255634,1233.0016962798059,783.9540779959972
theft,2023-04-01,870.8242622472683,1295.444526182535,816.1796318423428
theft,2023-05-01,824.9914063395172,1336.980925885555,844.6128127614289
theft,2023-06-01,795.8250434891304,1360.132728615065,875.5033004973951
theft,2023-07-01,1054.155685878272,1395.4443998412064,910.9497955582198
theft,2023-08-01,862.4910157185861,1407.7391740138705,915.2084910866234
theft,2023-09-01,837.4912761325403,1368.4002262975519,878.9250852029802
theft,2023-10-01,908.3238716263372,1332.3744167473772,851.3816771028471
theft,2023-11-01,904.1572483619963,1333.6145619750826,856.638392941764
theft,2023-12-01,962.4899740627702,1311.3267135355532,854.1720146337063
theft,2024-01-01,874.9908855116092,1224.9444540311058,815.4420973410503
theft,2024-02-01,712.4925782023104,1150.614538606467,780.2999330488999
theft,2024-03-01,774.9919271674253,1157.5296610588935,786.3640117744035
theft,2024-04-01,716.6592014666514,1211.675751367016,816.7535093967183
theft,2024-05-01,937.4902344767243,1246.4302262544586,843.0910065061851
theft,2024-06-01,912.4904948906782,1264.0963133681996,871.4707972947233
theft,2024-07-01,916.6571181550191,1293.4092397462769,904.0934491546489
theft,2024-08-01,887.4907553046323,1301.5451553093508,905.3637840660344
theft,2024-09-01,799.9916667534713,1262.3844933307057,866.4490486036702
theft,2024-10-01,937.4902344767243,1226.8525368139567,836.3225555689282
theft,2024-11-01,749.9921875813793,1225.934136265761,838.279869261279
theft,2024-12-01,866.6576389829273,1203.7532930161321,832.6921791260568
theft,2025-01-01,849.9911459255634,1123.0524733738573,791.7554083483677
theft,2025-02-01,774.9919271674253,1053.7847776024785,754.5715508127107
theft,2025-03-01,770.8253039030844,1059.493774394144,757.6832025215231
theft,2025-04-01,754.1588108457204,1108.2138476272858,783.8134445428293
theft,2025-05-01,783.3251736961074,1139.2919781073674,806.0065309765887
theft,2025-06-01,883.3241320402913,1154.8040745348385,829.945529394123
theft,2025-07-01,879.1575087759502,1181.0363287846258,857.9379531112129
theft,2025-08-01,720.8258247309923,1187.9534871883009,856.1231744205123
theft,2025-09-01,674.9929688232414,1151.7451704839245,816.6158190859177
theft,2025-10-01,729.1590712596744,1118.9181236270078,785.8628594484991
theft,2025-11-01,791.6584202247893,1117.690089463601,785.4355954864312
theft,2025-12-01,799.9916667534713,1097.122687020759,778.1886661985229
theft,2026-01-01,716.6592014666514,1023.2601640535082,738.1169508000105
theft,2026-02-01,704.1593316736283,959.8824942537975,701.8801284414511
theft,2026-03-01,816.6581598108353,964.8689870068446,703.4849733349872
theft,2026-04-01,720.8258247309923,1009.0188479408366,726.4236234341724
theft,2026-05-01,808.3249132821533,1037.122260565714,745.8326971387546
theft,2026-06-01,837.4912761325403,1051.0672086039706,766.9176351530934
motor,2017-01-01,87.49908855116094,165.2625437642407,92.53823716893142
motor,2017-02-01,58.33272570077395,152.99727264387462,84.47101075359188
motor,2017-03-01,49.99947917209196,150.62758756919342,81.99731288775108
motor,2017-04-01,70.83259549379694,157.62777640989623,84.70825800403888
motor,2017-05-01,95.83233507984292,166.26607426885195,87.57747468065776
motor,2017-06-01,58.33272570077395,172.8198824492229,88.3588104463628
motor,2017-07-01,108.33220487286592,177.47152449366578,88.94365265828878
motor,2017-08-01,37.499609379068964,176.33930475060689,88.94406566198022
motor,2017-09-01,83.33246528681994,168.50582747290522,86.91983528770643
motor,2017-10-01,104.16558160852492,162.5116793952773,85.21347272205918
motor,2017-11-01,83.33246528681994,163.34962864746933,86.0776950156372
motor,2017-12-01,120.83207466588888,163.13687051254513,86.0650058658835
motor,2018-01-01,108.33220487286592,153.78186964903892,80.9632134114466
motor,2018-02-01,41.66623264340997,142.7298591003801,74.59596802972091
motor,2018-03-01,37.499609379068964,140.88928698228628,73.1141535365286
motor,2018-04-01,70.83259549379694,147.92279789382323,76.44929564676484
motor,2018-05-01,116.6654514015479,156.58600283221284,80.07911954542529
motor,2018-06-01,83.33246528681994,163.42217435609447,82.010155120309
motor,2018-07-01,95.83233507984292,168.5469698271985,83.8719427618178
motor,2018-08-01,83.33246528681994,168.28613071335377,85.37971117754022
motor,2018-09-01,70.83259549379694,161.6565468934986,85.05998280441838
motor,2018-10-01,95.83233507984292,156.7590910411246,85.0777270643265
motor,2018-11-01,95.83233507984292,158.52024852340872,87.86421759010803
motor,2018-12-01,62.49934896511495,159.29888540859162,89.87348410906014
motor,2019-01-01,79.16584202247893,151.17967414145375,86.65318240576
motor,2019-02-01,62.49934896511495,141.30277476741333,81.89224259729016
motor,2019-03-01,91.66571181550192,140.3936340206485,82.159680105769
motor,2019-04-01,54.16610243643296,148.49325895922172,88.1643073698095
motor,2019-05-01,91.66571181550192,158.3303410568808,94.67779993948754
motor,2019-06-01,95.83233507984292,166.48785283229518,99.43263192057589
motor,2019-07-01,112.49882813720691,172.95713518916781,104.10909667993958
motor,2019-08-01,166.66493057363988,173.97277222841026,108.45532524005844
motor,2019-09-01,83.33246528681994,168.3369225898268,110.39835815928782
motor,2019-10-01,154.16506078061684,164.35606302760178,112.53863923540271
motor,2019-11-01,91.66571181550192,167.33629845532016,118.26541518191368
motor,2019-12-01,112.49882813720691,169.2173615877318,122.72829748132563
motor,2020-01-01,141.6651909875939,161.58619434005152,119.80256938170974
motor,2020-02-01,116.6654514015479,151.91434733274372,114.33162980255763
motor,2020-03-01,204.16453995270882,151.7367660698593,115.57309473317783
motor,2020-04-01,129.16532119457088,161.33237463001615,124.61616021059095
motor,2020-05-01,133.3319444589119,172.83904353317524,134.11279811490468
motor,2020-06-01,120.83207466588888,182.57965483923903,140.80289107103962
motor,2020-07-01,141.6651909875939,190.45882822380702,147.01466952378624
motor,2020-08-01,187.49804689534483,192.33444455314165,152.32121948534487
motor,2020-09-01,191.66467015968584,186.77842412285975,153.8084755002045
motor,2020-10-01,170.83155383798086,182.94424990582718,155.19022414437612
motor,2020-11-01,170.83155383798086,186.8160797306588,160.9666147527894
motor,2020-12-01,145.83181425193487,189.39912323259227,164.596278667967
motor,2021-01-01,154.16506078061684,181.27288551892224,157.96987842846895
motor,2021-02-01,112.49882813720691,170.751332382615,148.02195439837203
motor,2021-03-01,149.99843751627586,170.74370224203952,146.91918493738248
motor,2021-04-01,116.6654514015479,181.75607405639062,155.33256030333428
motor,2021-05-01,204.16453995270882,194.86746100695237,164.00542098127087
motor,2021-06-01,154.16506078061684,205.92689245807435,168.87277679956884
motor,2021-07-01,112.49882813720691,214.80394142718424,173.15915796448934
motor,2021-08-01,133.3319444589119,216.81494875390456,176.28452299826424
motor,2021-09-01,124.9986979302299,210.3547662399691,175.18155403497175
motor,2021-10-01,229.16427953875478,205.75819454958307,174.3721733558191
motor,2021-11-01,158.33168404495785,209.72032605548313,178.75555967938593
motor,2021-12-01,254.16401912480077,212.13836547100533,181.14126961176706
motor,2022-01-01,204.16453995270882,202.46544534547618,172.64203321409911
motor,2022-02-01,249.9973958604598,190.08588905274289,161.03562920339127
motor,2022-03-01,162.49830730929887,189.43341811472158,159.51086609291366
motor,2022-04-01,199.99791668836784,200.80270921994043,168.65261488345416
motor,2022-05-01,141.6651909875939,214.31301719288896,178.4865190604993
motor,2022-06-01,129.16532119457088,225.3094979876404,184.666971493142
motor,2022-07-01,133.3319444589119,233.74330436886646,190.67276843809728
motor,2022-08-01,216.66440974573183,234.49421030518403,195.9761431250158
motor,2022-09-01,154.16506078061684,226.01241284107806,197.09335958875243
motor,2022-10-01,124.9986979302299,219.56830396692712,198.90827250618622
motor,2022-11-01,158.33168404495785,222.12431718455036,207.22662327188357
motor,2022-12-01,249.9973958604598,222.97372650707777,213.58663318973575
motor,2023-01-01,179.16480036666286,211.05441661529034,207.35336727678643
motor,2023-02-01,179.16480036666286,196.45195356784734,197.09393199800797
motor,2023-03-01,349.99635420464375,194.21164409693634,198.56598854053752
motor,2023-04-01,204.16453995270882,203.99389617035018,213.8067773954869
motor,2023-05-01,279.16375871084676,215.75373050103292,230.0663366738518
motor,2023-06-01,274.99713544650575,224.66620368966943,241.78439616184664
motor,2023-07-01,254.16401912480077,230.89524313857345,252.95701082259998
motor,2023-08-01,224.99765627441383,229.37069926721205,262.8900201142473
motor,2023-09-01,299.9968750325517,218.89284275501964,266.515641451214
motor,2023-10-01,316.6633680899157,210.61011939653628,270.1633900835067
motor,2023-11-01,337.4964844116207,210.93875854973803,281.75775989122343
motor,2023-12-01,349.99635420464375,209.69375850187768,289.71195890905153
motor,2024-01-01,254.16401912480077,196.48818212916856,279.57801429146735
motor,2024-02-01,287.4970052395288,181.04558643914967,263.214985058269
motor,2024-03-01,391.6625868480537,177.26598178304263,262.19856083509836
motor,2024-04-01,245.83077259611878,184.29189031601925,277.70646997066586
motor,2024-05-01,304.1634982968927,192.97935124712873,293.0917150355888
motor,2024-06-01,262.49726565348277,198.8790333178018,300.8508615344591
motor,2024-07-01,283.3303819751878,202.3441344203396,306.61130565906853
motor,2024-08-01,345.8297309403027,198.9168674986631,309.0446689058577
motor,2024-09-01,308.3301215612337,187.84760946120335,302.7990262790806
motor,2024-10-01,279.16375871084676,178.9123474622523,296.10584259671094
motor,2024-11-01,241.66414933177776,177.32775738662477,296.8012066952845
motor,2024-12-01,274.99713544650575,174.52132496231758,293.10702897677777
motor,2025-01-01,254.16401912480077,161.8653446419416,270.88316110505303
motor,2025-02-01,195.83129342402685,147.6516149170019,243.97863199097674
motor,2025-03-01,216.66440974573183,143.349629999473,233.29788195282748
motor,2025-04-01,249.9973958604598,147.61458949502548,236.27765056073181
motor,2025-05-01,291.66362850386975,153.1968914972364,238.89585365479698
motor,2025-06-01,199.99791668836784,156.48350604231413,234.80733504451112
motor,2025-07-01,220.83103301007282,157.90751090765502,229.7814557691919
motor,2025-08-01,212.49778648139085,153.9890485858703,222.51904464737072
motor,2025-09-01,191.66467015968584,144.3251106737066,209.96982841222865
motor,2025-10-01,233.3309028030958,136.52309861658338,198.45268234698744
motor,2025-11-01,241.66414933177776,134.4269149449473,192.5082032180831
motor,2025-12-01,179.16480036666286,131.52228192225678,184.61451546425738
motor,2026-01-01,233.3309028030958,121.30321773494794,165.92372532004953
motor,2026-02-01,187.49804689534483,110.08801305291774,145.69338821920886
motor,2026-03-01,120.83207466588888,106.43456524320554,136.44418220240274
motor,2026-04-01,91.66571181550192,109.14692096961663,135.35674179966261
motor,2026-05-01,108.33220487286592,112.87355657267966,134.45995836998165
motor,2026-06-01,170.83155383798086,114.9295722907969,130.08422799767266
violent,2017-01-01,299.9968750325517,245.99415796455418,219.21947592966328
violent,2017-02-01,187.49804689534483,237.24349345377618,219.32241870045542
violent,2017-03-01,233.3309028030958,244.67874479904768,230.99099538673605
violent,2017-04-01,224.99765627441383,265.0713715082418,245.39534582025726
violent,2017-05-01,254.16401912480077,279.892169565351,257.9318726827083
violent,2017-06-01,220.83103301007282,281.74129878839074,271.369928314973
violent,2017-07-01,266.6638889178238,281.5774793041883,281.37746717908334
violent,2017-08-01,216.66440974573183,281.77822235756884,280.3616442504046
violent,2017-09-01,258.33064238914176,273.57904387508734,273.46300719303446
violent,2017-10-01,237.49752606743678,259.28846796085173,270.64063398532517
violent,2017-11-01,262.49726565348277,249.46313844106308,268.2817676528878
violent,2017-12-01,220.83103301007282,242.89723778603036,257.33857664038777
violent,2018-01-01,233.3309028030958,232.36086245078027,244.61438995603646
violent,2018-02-01,241.66414933177776,224.48456794341402,243.9211248209718
violent,2018-03-01,262.49726565348277,231.93764309809322,256.01782832111473
violent,2018-04-01,233.3309028030958,251.83557516992147,270.81732403436735
violent,2018-05-01,262.49726565348277,266.566137412499,283.33238791923736
violent,2018-06-01,316.6633680899157,269.0766251727971,296.5141940091102
violent,2018-07-01,333.32986114727976,269.7167516445517,305.72157878476435
violent,2018-08-01,358.3296007333257,270.80767201050315,302.6954743741232
violent,2018-09-01,349.99635420464375,263.87476784056923,293.2322406224312
violent,2018-10-01,308.3301215612337,251.0277495547591,288.1466810059845
