crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-04-01,198.33235544463633,194.770465032403,285.45575252994433
assault,2023-05-01,347.0816220281136,206.77928485822522,290.770310694079
assault,2023-06-01,347.0816220281136,208.60392474455537,291.75180612427084
assault,2023-07-01,535.4973597005181,209.24382637820955,289.2724023931427
assault,2023-08-01,158.66588435570907,208.84065500861374,279.6368558938707
assault,2023-09-01,277.6652976224909,201.07709867650107,265.6188468974882
assault,2023-10-01,218.1655909891,189.52225186667013,251.47635034875677
assault,2023-11-01,257.83206207802726,181.37572410389313,235.18889666222304
assault,2023-12-01,198.33235544463633,174.46769116296767,217.40171589992357
assault,2024-01-01,237.99882653356366,165.63371760028429,207.00751861745968
assault,2024-02-01,128.91603103901363,162.3206275129994,211.48649165721397
assault,2024-03-01,208.24897321686814,172.56379540214186,226.60344649421765
assault,2024-04-01,307.41515093918633,190.81584731945802,239.949461951141
assault,2024-05-01,198.33235544463633,202.18718944244247,246.41625036604938
assault,2024-06-01,198.33235544463633,203.57986275097673,249.39569502377844
assault,2024-07-01,237.99882653356366,203.84266464728222,249.41012415530236
assault,2024-08-01,228.0822087613318,203.0956408153788,243.30854795904193
assault,2024-09-01,158.66588435570907,195.22270193381217,233.27860521099737
assault,2024-10-01,237.99882653356366,183.72546534866333,222.89857862878011
assault,2024-11-01,237.99882653356366,175.5674093076403,210.4759127747008
assault,2024-12-01,208.24897321686814,168.65133900949712,196.3862323303036
assault,2025-01-01,218.1655909891,159.89958499060623,188.81169951415004
assault,2025-02-01,118.99941326678183,156.50522686313866,194.75588140759237
assault,2025-03-01,198.33235544463633,166.21747716290204,210.54502355238188
assault,2025-04-01,198.33235544463633,183.59405023060825,225.02005351043633
assault,2025-05-01,158.66588435570907,194.3380093688444,233.11024915858366
assault,2025-06-01,237.99882653356366,195.48388506995676,237.99398861661825
assault,2025-07-01,218.1655909891,195.5608042755923,239.93937434337172
assault,2025-08-01,307.41515093918633,194.6745544813819,235.9329737805931
assault,2025-09-01,277.6652976224909,186.97529176685822,227.8985256335586
assault,2025-10-01,237.99882653356366,175.83372072623408,219.2310962473625
assault,2025-11-01,168.5825021279409,167.9066631130009,208.35966138388278
assault,2025-12-01,109.08279549455,161.1896812591297,195.54427342922176
assault,2026-01-01,188.41573767240453,152.73265609985484,189.0429198205897
assault,2026-02-01,198.33235544463633,149.40803747141695,195.97766974849335
assault,2026-03-01,307.41515093918633,158.60825630360895,212.74089483016087
assault,2026-04-01,257.83206207802726,175.11083454893745,228.30021346742456
assault,2026-05-01,109.08279549455,185.2873961847012,237.33697855697747
assault,2026-06-01,267.74867985025907,186.31595839025707,243.06929426959442
burglary,2017-01-01,446.2477997504318,326.83177705344775,475.44443565713925
burglary,2017-02-01,376.83147534480906,299.9798885115207,433.1104042868996
burglary,2017-03-01,337.1650042558818,299.7176047064788,420.2142533162566
burglary,2017-04-01,386.74809311704087,316.7618081241737,440.73289009900486
burglary,2017-05-01,426.4145642059682,328.5197987076775,461.15084853440686
burglary,2017-06-01,575.1638307894455,332.67217795994486,461.8526351836875
burglary,2017-07-01,416.4979464337363,339.51698516731255,462.2463632850377
burglary,2017-08-01,545.41397747275,341.4896385187144,469.0221788666318
burglary,2017-09-01,525.5807419282863,330.14152054426137,463.80002482536025
burglary,2017-10-01,456.1644175226636,319.8479173285641,447.8458568247111
burglary,2017-11-01,426.4145642059682,320.4762490425806,442.0615478957008
burglary,2017-12-01,634.6635374228363,314.6555386785827,440.2856559328418
burglary,2018-01-01,406.5813286615045,289.0054111407415,416.0280564398011
burglary,2018-02-01,356.99823980034546,265.32960194824244,380.80655981335065
burglary,2018-03-01,396.66471088927267,265.16919565448984,371.3126185127371
burglary,2018-04-01,456.1644175226636,280.34383007213194,391.8784200460563
burglary,2018-05-01,396.66471088927267,290.85664988312476,412.8090972654103
burglary,2018-06-01,356.99823980034546,294.6561914822884,416.6371844712173
burglary,2018-07-01,416.4979464337363,300.8522994491166,420.41597525449737
burglary,2018-08-01,386.74809311704087,302.7510916908827,430.51657965902183
burglary,2018-09-01,456.1644175226636,292.8477128324636,429.97587998209195
burglary,2018-10-01,386.74809311704087,283.8755978301492,419.49811139118765
burglary,2018-11-01,654.4967729673,284.6093668808117,418.83538585376095
burglary,2018-12-01,327.24838648365,279.6186362088471,422.0761079458419
burglary,2019-01-01,406.5813286615045,257.00658880757703,403.899232426714
burglary,2019-02-01,237.99882653356366,236.13376549815786,374.53044467197964
burglary,2019-03-01,277.6652976224909,236.16989366361517,369.52932620553594
burglary,2019-04-01,515.6641241560545,249.91412065634515,395.08564069243005
burglary,2019-05-01,366.91485757257726,259.538369845201,421.3137966359542
burglary,2019-06-01,307.41515093918633,263.219343137336,430.4059441937722
burglary,2019-07-01,485.914270839359,269.07023930114036,439.1184501956453
burglary,2019-08-01,604.9136841061409,271.1294327338129,454.37929531814405
burglary,2019-09-01,426.4145642059682,262.6442555833509,458.0177010738959
burglary,2019-10-01,406.5813286615045,254.9923895628676,450.2630866093044
burglary,2019-11-01,317.33176871141814,256.0996286202766,452.36884528705593
burglary,2019-12-01,297.49853316695453,252.07387320064996,457.8447512033175
burglary,2020-01-01,624.7469196506045,232.16840298718864,439.2925752267335
burglary,2020-02-01,594.9970663339091,213.7885070340692,407.68122920946246
burglary,2020-03-01,565.2472130172137,214.23445973686495,401.95162754242955
burglary,2020-04-01,376.83147534480906,227.2803537855777,428.57465131071086
burglary,2020-05-01,436.3311819782,236.65198732320283,455.01416901630404
burglary,2020-06-01,475.9976530671273,240.69707108085353,461.8787713735729
burglary,2020-07-01,466.0810352948954,246.7686649615801,467.5053464196815
burglary,2020-08-01,376.83147534480906,249.45018983006983,478.93157420093814
burglary,2020-09-01,376.83147534480906,242.4532321017667,477.07247203396645
burglary,2020-10-01,594.9970663339091,236.1893740324942,462.82543947571696
burglary,2020-11-01,436.3311819782,238.08425724489072,457.85826654428314
burglary,2020-12-01,495.8308886115909,235.1995692606599,455.8410712366076
burglary,2021-01-01,337.1650042558818,217.4627387527679,429.45766807313
burglary,2021-02-01,287.5819153947227,201.02737037603978,390.95359994884427
burglary,2021-03-01,446.2477997504318,202.1998814446564,378.5258585761588
burglary,2021-04-01,426.4145642059682,215.3370722599646,395.47986471295013
burglary,2021-05-01,466.0810352948954,225.03139592854382,411.64007684082077
burglary,2021-06-01,426.4145642059682,229.7088506933951,409.43145124017457
burglary,2021-07-01,485.914270839359,236.29271074298532,406.4929000855005
burglary,2021-08-01,366.91485757257726,239.6381319996787,408.47778712249146
burglary,2021-09-01,466.0810352948954,233.61573826050102,399.5123234550434
burglary,2021-10-01,604.9136841061409,228.17754065265018,381.23233970384393
burglary,2021-11-01,337.1650042558818,230.55748254666477,371.3042726249704
burglary,2021-12-01,416.4979464337363,228.21746778178306,364.66486716029505
burglary,2022-01-01,307.41515093918633,211.37145927720974,339.26655368155076
burglary,2022-02-01,277.6652976224909,195.66816049494173,305.4594426789215
burglary,2022-03-01,356.99823980034546,196.99984454496456,293.20517215084055
burglary,2022-04-01,307.41515093918633,209.9569604944722,303.8679723940803
burglary,2022-05-01,327.24838648365,219.49862125832277,314.2770958728629
burglary,2022-06-01,297.49853316695453,224.08157247257432,311.01036015371994
burglary,2022-07-01,277.6652976224909,230.45094702458326,307.71788319826067
burglary,2022-08-01,247.91544430579546,233.5808052086297,308.590678422163
burglary,2022-09-01,287.5819153947227,227.5048216775465,301.66627919271133
burglary,2022-10-01,267.74867985025907,221.94406833834273,288.13982391971285
burglary,2022-11-01,327.24838648365,223.91192409030586,281.30775168858867
burglary,2022-12-01,237.99882653356366,221.2423531804078,277.2604865370022
burglary,2023-01-01,267.74867985025907,204.47250447826292,259.1973830540065
burglary,2023-02-01,228.0822087613318,188.823329655122,234.7452970158108
burglary,2023-03-01,237.99882653356366,189.64887070991446,226.71138361799225
burglary,2023-04-01,208.24897321686814,201.53279200495246,236.73929149559868
burglary,2023-05-01,198.33235544463633,210.04832310607912,246.8118823901036
burglary,2023-06-01,168.5825021279409,213.70942197301775,246.4101328807859
burglary,2023-07-01,237.99882653356366,219.02048858100883,245.99913310115636
burglary,2023-08-01,257.83206207802726,221.15444897440983,249.07823806653198
burglary,2023-09-01,158.66588435570907,214.54564621661697,245.89279370873192
burglary,2023-10-01,337.1650042558818,208.4616033942623,237.13635012052853
burglary,2023-11-01,257.83206207802726,209.40197419749222,233.84740114884266
burglary,2023-12-01,228.0822087613318,206.00671754023102,232.7521386342032
burglary,2024-01-01,228.0822087613318,189.5046366633167,219.8227995465151
burglary,2024-02-01,158.66588435570907,174.15533625711754,201.14830335466104
burglary,2024-03-01,178.49911990017273,174.0711869486707,196.0537373790138
burglary,2024-04-01,158.66588435570907,184.02131427596257,206.89156484499418
burglary,2024-05-01,347.0816220281136,190.80418721786594,217.92193353043712
burglary,2024-06-01,188.41573767240453,193.0584395916069,219.9098742726069
burglary,2024-07-01,148.74926658347727,196.76677109144055,221.85043016521374
burglary,2024-08-01,317.33176871141814,197.51950111440937,227.0884638083853
burglary,2024-09-01,178.49911990017273,190.46194432708802,226.659999671493
burglary,2024-10-01,257.83206207802726,183.9579662055049,220.9329769777055
burglary,2024-11-01,109.08279549455,183.63363085287526,220.28175937285508
burglary,2024-12-01,257.83206207802726,179.5555442304713,221.58646158517462
burglary,2025-01-01,475.9976530671273,164.13107274179217,211.55827108247334
burglary,2025-02-01,287.5819153947227,149.89116005386376,195.66296796472628
burglary,2025-03-01,118.99941326678183,149.02773470493236,192.56181479540828
burglary,2025-04-01,158.66588435570907,156.58999283664204,205.2851845678531
burglary,2025-05-01,277.6652976224909,161.4319061261069,218.30307545927855
burglary,2025-06-01,178.49911990017273,162.4041908289927,222.3954301915638
burglary,2025-07-01,267.74867985025907,164.64433930036824,226.33634741829005
burglary,2025-08-01,208.24897321686814,164.41241855205845,233.6815109093034
burglary,2025-09-01,228.0822087613318,157.7608723133184,235.13235919160155
burglary,2025-10-01,118.99941326678183,151.69757328511864,230.8731162686844
burglary,2025-11-01,218.1655909891,150.7840360479888,231.81698437750157
burglary,2025-12-01,158.66588435570907,146.87179349690132,234.66343722677374
burglary,2026-01-01,198.33235544463633,133.76692484528868,225.38861155829238
burglary,2026-02-01,297.49853316695453,121.75666961234836,209.59438223479674
burglary,2026-03-01,188.41573767240453,120.72677344971495,207.1964094386205
burglary,2026-04-01,277.6652976224909,126.51091451700606,221.8699517354906
burglary,2026-05-01,168.5825021279409,130.12244107231348,236.8358414122328
burglary,2026-06-01,376.83147534480906,130.63615204558218,242.09626845398688
theft,2017-01-01,1993.2401722185955,1469.4706173483141,1784.2381317693132
theft,2017-02-01,1695.7416390516405,1386.5256666654789,1663.8222943500464
theft,2017-03-01,1894.073994496277,1401.0599549110123,1632.148213037701
theft,2017-04-01,1755.2413456850318,1473.6572345474444,1689.708867676425
theft,2017-05-01,1874.2407589518134,1523.1548593484956,1814.163916463084
theft,2017-06-01,2072.57311439645,1552.4748278804655,1972.0465385622567
theft,2017-07-01,2320.4885587022454,1596.2217821556774,2063.9272975982817
theft,2017-08-01,2221.3223809799274,1614.3646323568573,2013.9974463618214
theft,2017-09-01,1844.490905635118,1573.6519863172655,1918.9466307999182
theft,2017-10-01,2052.7398788519863,1536.7111210254811,1919.4919975491584
theft,2017-11-01,1963.4903189019,1543.076509558442,1995.3452928391905
theft,2017-12-01,1973.4069366741319,1522.2228194398,1993.1688955996394
theft,2018-01-01,1814.7410523184226,1426.8990631871686,1866.2992760416473
theft,2018-02-01,1576.7422257848589,1345.081771796184,1738.543357947861
theft,2018-03-01,1705.6582568238728,1357.848856845423,1703.608156692319
theft,2018-04-01,1745.3247279128,1426.4578928879164,1761.3049357301913
theft,2018-05-01,1775.0745812294954,1472.4144202613522,1888.2625186316343
theft,2018-06-01,1576.7422257848589,1498.4815353466947,2049.156338928464
theft,2018-07-01,2032.9066433075227,1538.2296143501478,2140.8269758694946
theft,2018-08-01,2151.906056574305,1552.9011243701239,2084.8846416206256
theft,2018-09-01,1665.991785734945,1510.775654936103,1982.2192078834066
theft,2018-10-01,1299.076928162368,1472.3085849416266,1978.3465269908404
theft,2018-11-01,1804.8244345461908,1475.0858656192452,2051.4389874162825
theft,2018-12-01,1903.9906122685093,1451.7931165960938,2043.981582594277
theft,2019-01-01,2102.3229677131453,1357.5043695737602,1908.529537555377
theft,2019-02-01,1566.825608012627,1276.440731303355,1772.607246216135
theft,2019-03-01,1636.2419324182497,1285.640769649175,1732.063926144201
theft,2019-04-01,1963.4903189019,1347.3056185513342,1784.7930034349592
theft,2019-05-01,2122.1562032576094,1387.5822915776425,1906.9689489459438
theft,2019-06-01,2627.9037096414318,1409.1005460827082,2061.8319727249445
theft,2019-07-01,2786.569593997141,1443.7680087365363,2145.9878461716708
theft,2019-08-01,2746.9031229082134,1455.1151481465731,2081.3951658675924
theft,2019-09-01,2310.5719409300136,1413.7555847236952,1970.4285825143527
theft,2019-10-01,2469.2378252857225,1376.4896098180461,1958.0340568032375
theft,2019-11-01,1943.657083357436,1378.3752621836436,2020.8302551458978
theft,2019-12-01,2062.656496624218,1356.5591052586328,2003.8983365703607
theft,2020-01-01,2132.0728210298407,1269.0205413322622,1861.4861641294199
theft,2020-02-01,1824.6576700906544,1194.3652016289848,1719.6441485744745
theft,2020-03-01,1794.907816773959,1204.3520414741902,1671.5275202365408
theft,2020-04-01,1477.5760480625408,1264.5260859585308,1712.4276567965524
theft,2020-05-01,1616.408696873786,1305.3489214062627,1819.0029520772482
theft,2020-06-01,1834.5742878628862,1329.417791677104,1954.4733508289844
theft,2020-07-01,2211.4057632076956,1366.5764648186134,2021.5525135198122
theft,2020-08-01,1705.6582568238728,1382.6427595766165,1947.6214618187325
theft,2020-09-01,1775.0745812294954,1349.2051883778306,1831.0686135793082
theft,2020-10-01,1675.9084035071774,1319.8128199004211,1807.0284078639938
theft,2020-11-01,1566.825608012627,1328.6674013603417,1851.3506900009413
theft,2020-12-01,1447.8261947458454,1314.8821794667724,1822.6056958323793
theft,2021-01-01,1993.2401722185955,1237.4381721434695,1680.368136815589
theft,2021-02-01,1507.3259013792363,1171.8886435566076,1540.7279591453378
theft,2021-03-01,1626.325314646018,1188.597725283666,1487.9619408438264
theft,2021-04-01,1665.991785734945,1255.8699582796223,1513.503587051498
theft,2021-05-01,1537.0757546959317,1304.227585769907,1597.0586840332435
theft,2021-06-01,1527.1591369236999,1336.3016199678711,1704.9038600121758
theft,2021-07-01,1834.5742878628862,1381.3073974129773,1753.1425926709542
theft,2021-08-01,1626.325314646018,1405.0628466717499,1679.7388347373521
theft,2021-09-01,1546.9923724681635,1377.791211566473,1571.5212117663773
theft,2021-10-01,1943.657083357436,1353.4064906625158,1544.6506512283427
theft,2021-11-01,1874.2407589518134,1367.4733266683265,1577.2044839051412
theft,2021-12-01,1199.91075044005,1357.2001737820672,1548.8286004788354
theft,2022-01-01,1160.2442793511227,1280.2272695704678,1425.3740915386124
theft,2022-02-01,1021.4116305398773,1214.3977780747573,1305.6142032960227
theft,2022-03-01,1041.2448660843409,1232.812048795175,1260.645005785351
theft,2022-04-01,1021.4116305398773,1303.0279053755123,1282.9965603313967
theft,2022-05-01,1388.3264881124544,1352.7692461210747,1355.6055068138426
theft,2022-06-01,1616.408696873786,1384.6536234366874,1450.2667071230387
theft,2022-07-01,1735.4081101405682,1428.9792079461304,1495.55127165083
theft,2022-08-01,1418.0763414291498,1450.1622802948775,1438.2738381298395
theft,2022-09-01,1546.9923724681635,1417.7340437766434,1351.7142768439792
theft,2022-10-01,1447.8261947458454,1387.702931483011,1335.437980330195
theft,2022-11-01,1378.4098703402226,1396.1639204914145,1371.7165958605513
theft,2022-12-01,1457.7428125180772,1379.2938622230502,1355.4346090483373
theft,2023-01-01,1388.3264881124544,1294.3239089736462,1255.82409883905
theft,2023-02-01,1328.8267814790634,1220.9743002011478,1158.2770302592555
theft,2023-03-01,1001.5783949954136,1233.0016962798059,1125.3925160411159
theft,2023-04-01,1100.7445727177317,1295.444526182535,1153.1406995021862
theft,2023-05-01,1090.8279549455,1336.980925885555,1226.072679421888
theft,2023-06-01,1189.9941326678181,1360.132728615065,1319.619781476473
theft,2023-07-01,1189.9941326678181,1395.4443998412064,1367.9661318376923
theft,2023-08-01,1061.0781016288047,1407.7391740138705,1321.676206291509
theft,2023-09-01,1090.8279549455,1368.4002262975519,1246.710012382423
theft,2023-10-01,1180.0775148955863,1332.3744167473772,1234.8204522300716
theft,2023-11-01,1170.1608971233545,1333.6145619750826,1270.3031750202085
theft,2023-12-01,1457.7428125180772,1311.3267135355532,1255.7473593019533
theft,2024-01-01,1497.4092836070045,1224.9444540311058,1162.6856055569563
theft,2024-02-01,1199.91075044005,1150.614538606467,1070.4666247682887
theft,2024-03-01,1239.5772215289771,1157.5296610588935,1037.0929379842037
theft,2024-04-01,1070.9947194010363,1211.675751367016,1058.5116692106574
theft,2024-05-01,1209.8273682122817,1246.4302262544586,1120.017665016743
theft,2024-06-01,1229.6606037567453,1264.0963133681996,1198.1395607706945
theft,2024-07-01,1576.7422257848589,1293.4092397462769,1233.410173929178
theft,2024-08-01,1120.5778082621955,1301.5451553093508,1181.8176051115588
theft,2024-09-01,1180.0775148955863,1262.3844933307057,1104.3580449108047
theft,2024-10-01,1388.3264881124544,1226.8525368139567,1082.9386283296876
theft,2024-11-01,1487.4926658347727,1225.934136265761,1101.7301936441997
theft,2024-12-01,1546.9923724681635,1203.7532930161321,1076.7633395666817
theft,2025-01-01,1170.1608971233545,1123.0524733738573,984.7956152842374
theft,2025-02-01,704.079861828459,1053.7847776024785,895.3034988692176
theft,2025-03-01,803.2460395507771,1059.493774394144,857.6751481475496
theft,2025-04-01,347.0816220281136,1108.2138476272858,864.2312569156386
theft,2025-05-01,545.41397747275,1139.2919781073674,903.2607663835913
theft,2025-06-01,823.079275095241,1154.8040745348385,954.2934625546322
theft,2025-07-01,704.079861828459,1181.0363287846258,970.9761266948334
theft,2025-08-01,684.2466262839955,1187.9534871883009,919.6896372052752
theft,2025-09-01,713.9964796006909,1151.7451704839245,850.1325595124863
theft,2025-10-01,644.5801551950682,1118.9181236270078,825.5012792287025
theft,2025-11-01,773.4961862340817,1117.690089463601,831.9410819362618
theft,2025-12-01,713.9964796006909,1097.122687020759,806.2399466770667
theft,2026-01-01,535.4973597005181,1023.2601640535082,731.4641088261036
theft,2026-02-01,525.5807419282863,959.8824942537975,660.1304884786899
theft,2026-03-01,594.9970663339091,964.8689870068446,628.5989402872556
theft,2026-04-01,991.6617772231818,1009.0188479408366,629.6397169257572
theft,2026-05-01,902.4122172730954,1037.122260565714,654.7394006513666
theft,2026-06-01,942.0786883620226,1051.0672086039706,688.593613422129
motor,2017-01-01,138.83264881124546,165.2625437642407,195.96846458455028
motor,2017-02-01,178.49911990017273,152.99727264387462,191.98214476109627
motor,2017-03-01,198.33235544463633,150.62758756919342,194.1920083194225
motor,2017-04-01,168.5825021279409,157.62777640989623,204.7058296407448
motor,2017-05-01,237.99882653356366,166.26607426885195,224.32243472645288
motor,2017-06-01,257.83206207802726,172.8198824492229,250.71099243865012
motor,2017-07-01,307.41515093918633,177.47152449366578,268.5602442501291
motor,2017-08-01,277.6652976224909,176.33930475060689,266.0635779595225
motor,2017-09-01,237.99882653356366,168.50582747290522,255.51868581270568
motor,2017-10-01,277.6652976224909,162.5116793952773,255.41726576991258
motor,2017-11-01,158.66588435570907,163.34962864746933,265.0020490991791
motor,2017-12-01,267.74867985025907,163.13687051254513,268.53269763625974
motor,2018-01-01,218.1655909891,153.78186964903892,261.9747652073891
motor,2018-02-01,198.33235544463633,142.7298591003801,256.1021019219259
motor,2018-03-01,347.0816220281136,140.88928698228628,258.4800988606101
motor,2018-04-01,446.2477997504318,147.92279789382323,271.72443736455494
motor,2018-05-01,307.41515093918633,156.58600283221284,296.87533022654463
motor,2018-06-01,327.24838648365,163.42217435609447,330.66777339444803
motor,2018-07-01,396.66471088927267,168.5469698271985,352.93014421115953
motor,2018-08-01,307.41515093918633,168.28613071335377,348.2323292447826
motor,2018-09-01,237.99882653356366,161.6565468934986,332.9657556739762
motor,2018-10-01,257.83206207802726,156.7590910411246,331.31677359883537
motor,2018-11-01,317.33176871141814,158.52024852340872,342.01849527015173
motor,2018-12-01,297.49853316695453,159.29888540859162,344.77440535009873
motor,2019-01-01,555.3305952449819,151.17967414145375,334.4219456366267
motor,2019-02-01,337.1650042558818,141.30277476741333,324.9025333836946
motor,2019-03-01,257.83206207802726,140.3936340206485,325.94600823268223
motor,2019-04-01,396.66471088927267,148.49325895922172,340.18510042488145
motor,2019-05-01,307.41515093918633,158.3303410568808,368.87350089874315
motor,2019-06-01,317.33176871141814,166.48785283229518,407.3975527687562
motor,2019-07-01,446.2477997504318,172.95713518916781,430.98361215035226
motor,2019-08-01,485.914270839359,173.97277222841026,421.0455114666865
motor,2019-09-01,396.66471088927267,168.3369225898268,398.2786977974852
motor,2019-10-01,614.8303018783727,164.35606302760178,391.86924482672896
motor,2019-11-01,466.0810352948954,167.33629845532016,399.47592183686464
motor,2019-12-01,366.91485757257726,169.2173615877318,397.4535763503161
motor,2020-01-01,376.83147534480906,161.58619434005152,379.9621779867893
motor,2020-02-01,247.91544430579546,151.91434733274372,363.4615986044542
motor,2020-03-01,446.2477997504318,151.7367660698593,359.22994891891676
motor,2020-04-01,406.5813286615045,161.33237463001615,368.4231659950263
motor,2020-05-01,436.3311819782,172.83904353317524,392.41369256099205
motor,2020-06-01,366.91485757257726,182.57965483923903,425.04335258249705
motor,2020-07-01,456.1644175226636,190.45882822380702,440.84145126941814
motor,2020-08-01,406.5813286615045,192.33444455314165,421.5442002148212
motor,2020-09-01,317.33176871141814,186.77842412285975,389.90417315218247
motor,2020-10-01,366.91485757257726,182.94424990582718,375.0319848112004
motor,2020-11-01,475.9976530671273,186.8160797306588,373.1149917241662
motor,2020-12-01,337.1650042558818,189.39912323259227,362.3521392415667
motor,2021-01-01,267.74867985025907,181.27288551892224,337.74523044189084
motor,2021-02-01,337.1650042558818,170.751332382615,315.0071975391355
motor,2021-03-01,228.0822087613318,170.74370224203952,304.4110189019699
motor,2021-04-01,317.33176871141814,181.75607405639062,304.7245302872924
motor,2021-05-01,188.41573767240453,194.86746100695237,317.35111504094726
motor,2021-06-01,456.1644175226636,205.92689245807435,336.2959918872749
motor,2021-07-01,416.4979464337363,214.80394142718424,342.0359469202515
motor,2021-08-01,356.99823980034546,216.81494875390456,321.1580041266955
motor,2021-09-01,366.91485757257726,210.3547662399691,292.3833220288482
motor,2021-10-01,327.24838648365,205.75819454958307,277.67127492331235
motor,2021-11-01,228.0822087613318,209.72032605548313,273.44755927081235
motor,2021-12-01,228.0822087613318,212.13836547100533,263.7169989272372
motor,2022-01-01,198.33235544463633,202.46544534547618,244.78096975272953
motor,2022-02-01,247.91544430579546,190.08588905274289,228.0441882199416
motor,2022-03-01,307.41515093918633,189.43341811472158,220.7290905481854
motor,2022-04-01,178.49911990017273,200.80270921994043,221.99751831890214
motor,2022-05-01,178.49911990017273,214.31301719288896,232.92859013653316
motor,2022-06-01,327.24838648365,225.3094979876404,249.4953634464457
motor,2022-07-01,337.1650042558818,233.74330436886646,257.14864936312915
motor,2022-08-01,297.49853316695453,234.49421030518403,245.52762659057123
motor,2022-09-01,178.49911990017273,226.01241284107806,227.99835038425928
motor,2022-10-01,168.5825021279409,219.56830396692712,221.34026795772118
motor,2022-11-01,228.0822087613318,222.12431718455036,223.53695538371403
motor,2022-12-01,218.1655909891,222.97372650707777,221.3214606021984
motor,2023-01-01,148.74926658347727,211.05441661529034,211.38025384895877
motor,2023-02-01,188.41573767240453,196.45195356784734,202.81084361894085
motor,2023-03-01,148.74926658347727,194.21164409693634,201.65560721077009
motor,2023-04-01,228.0822087613318,203.99389617035018,208.90639235188763
motor,2023-05-01,168.5825021279409,215.75373050103292,225.40761113211684
motor,2023-06-01,247.91544430579546,224.66620368966943,248.20763659123688
motor,2023-07-01,376.83147534480906,230.89524313857345,262.30712392732516
motor,2023-08-01,218.1655909891,229.37069926721205,256.42316027883663
motor,2023-09-01,188.41573767240453,218.89284275501964,243.0866897181091
motor,2023-10-01,347.0816220281136,210.61011939653628,239.9852354234155
motor,2023-11-01,158.66588435570907,210.93875854973803,245.77413768763682
motor,2023-12-01,317.33176871141814,209.69375850187768,245.8388598690529
motor,2024-01-01,337.1650042558818,196.48818212916856,236.48585971111774
motor,2024-02-01,188.41573767240453,181.04558643914967,227.74389411595385
motor,2024-03-01,128.91603103901363,177.26598178304263,226.57836562808862
motor,2024-04-01,198.33235544463633,184.29189031601925,234.04185447264047
motor,2024-05-01,228.0822087613318,192.97935124712873,250.9882740931774
motor,2024-06-01,237.99882653356366,198.8790333178018,273.70050443117674
motor,2024-07-01,297.49853316695453,202.3441344203396,285.59579739595125
motor,2024-08-01,218.1655909891,198.9168674986631,274.6111852885693
motor,2024-09-01,297.49853316695453,187.84760946120335,255.19410677088612
motor,2024-10-01,317.33176871141814,178.9123474622523,246.4178561789326
motor,2024-11-01,228.0822087613318,177.32775738662477,246.0246398266367
motor,2024-12-01,247.91544430579546,174.52132496231758,239.61668961601475
motor,2025-01-01,307.41515093918633,161.8653446419416,223.86246260536606
motor,2025-02-01,267.74867985025907,147.6516149170019,209.11393507316376
motor,2025-03-01,188.41573767240453,143.349629999473,202.20978018506142
motor,2025-04-01,198.33235544463633,147.61458949502548,202.37371725836493
motor,2025-05-01,297.49853316695453,153.1968914972364,210.49775103688003
motor,2025-06-01,287.5819153947227,156.48350604231413,222.5170429542419
motor,2025-07-01,218.1655909891,157.90751090765502,225.49854816893878
motor,2025-08-01,188.41573767240453,153.9890485858703,210.6518967171646
motor,2025-09-01,128.91603103901363,144.3251106737066,190.50939899552392
motor,2025-10-01,198.33235544463633,136.52309861658338,179.48880955157034
motor,2025-11-01,79.33294217785453,134.4269149449473,175.01371681201636
motor,2025-12-01,178.49911990017273,131.52228192225678,166.8817869843253
motor,2026-01-01,128.91603103901363,121.30321773494794,152.80156529280453
motor,2026-02-01,257.83206207802726,110.08801305291774,140.1395614311047
motor,2026-03-01,79.33294217785453,106.43456524320554,133.490569301059
motor,2026-04-01,168.5825021279409,109.14692096961663,131.61749509740875
motor,2026-05-01,118.99941326678183,112.87355657267966,135.16613394054974
motor,2026-06-01,99.16617772231817,114.9295722907969,141.26177343277436
violent,2017-01-01,575.1638307894455,245.99415796455418,546.5599278074275
violent,2017-02-01,684.2466262839955,237.24349345377618,575.8844159576751
violent,2017-03-01,763.5795684618499,244.67874479904768,624.5392677383501
violent,2017-04-01,634.6635374228363,265.0713715082418,678.4106231951511
violent,2017-05-01,862.745746184168,279.892169565351,727.2723632975266
violent,2017-06-01,892.4955995008636,281.74129878839074,769.1820217603437
violent,2017-07-01,773.4961862340817,281.5774793041883,793.0155161410369
violent,2017-08-01,733.8297151451545,281.77822235756884,798.5666357185355
violent,2017-09-01,872.6623639564,273.57904387508734,798.667174677131
violent,2017-10-01,664.4133907395317,259.28846796085173,796.9813831617042
violent,2017-11-01,743.7463329173863,249.46313844106308,783.1374462051671
violent,2017-12-01,842.9125106397044,242.89723778603036,759.3126904900472
violent,2018-01-01,684.2466262839955,232.36086245078027,755.1933511844752
violent,2018-02-01,922.245452817559,224.48456794341402,789.5838638841086
violent,2018-03-01,1051.1614838565727,231.93764309809322,849.446824769319
violent,2018-04-01,862.745746184168,251.83557516992147,913.5028352542912
violent,2018-05-01,961.9119239064864,266.566137412499,968.7167767296744
violent,2018-06-01,832.9958928674725,269.0766251727971,1011.9035179276844
violent,2018-07-01,743.7463329173863,269.7167516445517,1029.6229478540438
violent,2018-08-01,932.1620705897908,270.80767201050315,1021.6203007496175
violent,2018-09-01,753.6629506896181,263.87476784056923,1005.5451867484272
