crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-12-01,335.5034548867676,176.52765192482545,299.5272854458388
assault,2023-01-01,383.43251987059153,167.98490689375606,296.96636613133137
assault,2023-02-01,377.4413867476135,164.99841063814213,298.15373153461667
assault,2023-03-01,449.3349842233494,175.77081988041925,322.6982419440056
assault,2023-04-01,383.43251987059153,194.770465032403,363.8267860260831
assault,2023-05-01,419.37931860845947,206.77928485822522,386.5881016554015
assault,2023-06-01,395.4147861165475,208.60392474455537,390.5727818066914
assault,2023-07-01,515.2374485761073,209.24382637820955,406.09444628564626
assault,2023-08-01,455.32611734632746,208.84065500861374,429.4863815125449
assault,2023-09-01,497.26404920717334,201.07709867650107,424.53637212845473
assault,2023-10-01,461.31725046930546,189.52225186667013,395.1530997273022
assault,2023-11-01,341.4945880097456,181.37572410389313,377.87862169019024
assault,2023-12-01,407.3970523625035,174.46769116296767,375.25794875891995
assault,2024-01-01,443.34385110037135,165.63371760028429,368.4427992882172
assault,2024-02-01,443.34385110037135,162.3206275129994,366.1653196019583
assault,2024-03-01,497.26404920717334,172.56379540214186,392.6608365486776
assault,2024-04-01,413.3881854854815,190.81584731945802,437.82436910438855
assault,2024-05-01,371.4502536246356,202.18718944244247,460.0541218385721
assault,2024-06-01,377.4413867476135,203.57986275097673,459.2671588955158
assault,2024-07-01,431.36158485441547,203.84266464728222,471.8179361860136
assault,2024-08-01,401.4059192395255,203.0956408153788,492.6227765688329
assault,2024-09-01,599.1133122977993,195.22270193381217,480.5196757818662
assault,2024-10-01,461.31725046930546,183.72546534866333,441.4024756784308
assault,2024-11-01,413.3881854854815,175.5674093076403,416.2893305425956
assault,2024-12-01,401.4059192395255,168.65133900949712,407.82729187526417
assault,2025-01-01,365.45912050165754,159.89958499060623,394.82036653814004
assault,2025-02-01,311.5389223948556,156.50522686313866,386.90847566959474
assault,2025-03-01,389.4236529935696,166.21747716290204,409.5822491880997
assault,2025-04-01,395.4147861165475,183.59405023060825,450.50145021841126
assault,2025-05-01,437.35271797739347,194.3380093688444,467.3124263448399
assault,2025-06-01,425.37045173143747,195.48388506995676,460.5364690195009
assault,2025-07-01,443.34385110037135,195.5608042755923,467.4905992612039
assault,2025-08-01,545.1931141909973,194.6745544813819,482.40071246479437
assault,2025-09-01,389.4236529935696,186.97529176685822,465.38018599157664
assault,2025-10-01,539.2019810680193,175.83372072623408,423.24277303926596
assault,2025-11-01,323.5211886408116,167.9066631130009,395.34296946880994
assault,2025-12-01,515.2374485761073,161.1896812591297,383.98518668147204
assault,2026-01-01,353.47685425570154,152.73265609985484,368.7083415464963
assault,2026-02-01,377.4413867476135,149.40803747141695,358.63500470711665
assault,2026-03-01,431.36158485441547,158.60825630360895,377.3394542906885
assault,2026-04-01,383.43251987059153,175.11083454893745,412.5253899057027
assault,2026-05-01,479.29064983823935,185.2873961847012,425.7065032578364
assault,2026-06-01,431.36158485441547,186.31595839025707,417.5901586371716
burglary,2017-01-01,497.26404920717334,326.83177705344775,398.30405928594644
burglary,2017-02-01,353.47685425570154,299.9798885115207,373.6719852178282
burglary,2017-03-01,347.4857211327236,299.7176047064788,358.50109440634606
burglary,2017-04-01,419.37931860845947,316.7618081241737,360.48545754396196
burglary,2017-05-01,461.31725046930546,328.5197987076775,369.23818463765883
burglary,2017-06-01,389.4236529935696,332.67217795994486,380.9377652836448
burglary,2017-07-01,515.2374485761073,339.51698516731255,396.9263357303251
burglary,2017-08-01,395.4147861165475,341.4896385187144,403.77970332275925
burglary,2017-09-01,311.5389223948556,330.14152054426137,389.9637674119954
burglary,2017-10-01,335.5034548867676,319.8479173285641,374.1197630094204
burglary,2017-11-01,323.5211886408116,320.4762490425806,377.91787811099914
burglary,2017-12-01,365.45912050165754,314.6555386785827,390.3188653297701
burglary,2018-01-01,311.5389223948556,289.0054111407415,383.10128601862164
burglary,2018-02-01,401.4059192395255,265.32960194824244,358.8234308257597
burglary,2018-03-01,305.54778927187766,265.16919565448984,343.6730365005791
burglary,2018-04-01,317.5300555178336,280.34383007213194,344.8445820602774
burglary,2018-05-01,335.5034548867676,290.85664988312476,352.409114925553
burglary,2018-06-01,431.36158485441547,294.6561914822884,362.62455464394895
burglary,2018-07-01,359.46798737867954,300.8522994491166,376.79658396260135
burglary,2018-08-01,353.47685425570154,302.7510916908827,382.10782114695905
burglary,2018-09-01,413.3881854854815,292.8477128324636,367.78905276747054
burglary,2018-10-01,413.3881854854815,283.8755978301492,351.6089640386011
burglary,2018-11-01,269.60099053400967,284.6093668808117,353.8033568988022
burglary,2018-12-01,305.54778927187766,279.6186362088471,363.9580203588464
burglary,2019-01-01,299.55665614889966,257.00658880757703,355.684205475122
burglary,2019-02-01,287.57438990294366,236.13376549815786,331.64931314139375
burglary,2019-03-01,275.59212365698767,236.16989366361517,316.32647289728504
burglary,2019-04-01,377.4413867476135,249.91412065634515,315.9228582390744
burglary,2019-05-01,401.4059192395255,259.538369845201,321.3848667072702
burglary,2019-06-01,413.3881854854815,263.219343137336,329.15215351376486
burglary,2019-07-01,371.4502536246356,269.07023930114036,340.48542345143414
burglary,2019-08-01,341.4945880097456,271.1294327338129,343.7238262460758
burglary,2019-09-01,377.4413867476135,262.6442555833509,329.3971395654706
burglary,2019-10-01,311.5389223948556,254.9923895628676,313.63258706739504
burglary,2019-11-01,215.68079242720773,256.0996286202766,314.3470474467675
burglary,2019-12-01,341.4945880097456,252.07387320064996,322.22318330330876
burglary,2020-01-01,287.57438990294366,232.16840298718864,313.8335758554457
burglary,2020-02-01,377.4413867476135,213.7885070340692,291.721232362786
burglary,2020-03-01,419.37931860845947,214.23445973686495,277.4254938353202
burglary,2020-04-01,353.47685425570154,227.2803537855777,276.36612405528393
burglary,2020-05-01,347.4857211327236,236.65198732320283,280.5290861285581
burglary,2020-06-01,335.5034548867676,240.69707108085353,286.74119295572655
burglary,2020-07-01,269.60099053400967,246.7686649615801,296.128720786012
burglary,2020-08-01,317.5300555178336,249.45018983006983,298.52448469412263
burglary,2020-09-01,233.6541917961417,242.4532321017667,285.7613206480555
burglary,2020-10-01,365.45912050165754,236.1893740324942,271.86513042642054
burglary,2020-11-01,221.67192555018568,238.08425724489072,272.3353337468471
burglary,2020-12-01,293.5655230259216,235.1995692606599,279.090624598029
burglary,2021-01-01,263.60985741103167,217.4627387527679,271.8372376239024
burglary,2021-02-01,173.7428605663618,201.02737037603978,252.7758973863238
burglary,2021-03-01,233.6541917961417,202.1998814446564,240.6297185269191
burglary,2021-04-01,191.71625993529577,215.3370722599646,239.95003899445274
burglary,2021-05-01,149.77832807444983,225.03139592854382,243.87935448285253
burglary,2021-06-01,161.7605943204058,229.7088506933951,249.6993834544568
burglary,2021-07-01,215.68079242720773,236.29271074298532,258.3830032513528
burglary,2021-08-01,179.73399368933977,239.6381319996787,261.09925510158723
burglary,2021-09-01,221.67192555018568,233.61573826050102,250.63128752350468
burglary,2021-10-01,215.68079242720773,228.17754065265018,239.17347823351184
burglary,2021-11-01,233.6541917961417,230.55748254666477,240.43910975157425
burglary,2021-12-01,323.5211886408116,228.21746778178306,247.34473885873064
burglary,2022-01-01,359.46798737867954,211.37145927720974,241.96188416730126
burglary,2022-02-01,275.59212365698767,195.66816049494173,226.06131267600702
burglary,2022-03-01,251.6275911650757,196.99984454496456,216.19329939544258
burglary,2022-04-01,275.59212365698767,209.9569604944722,216.76805986868908
burglary,2022-05-01,179.73399368933977,219.49862125832277,221.5738522545416
burglary,2022-06-01,173.7428605663618,224.08157247257432,228.2873949918726
burglary,2022-07-01,317.5300555178336,230.45094702458326,237.7529191502008
burglary,2022-08-01,251.6275911650757,233.5808052086297,241.95114825608823
burglary,2022-09-01,293.5655230259216,227.5048216775465,233.9858371796435
burglary,2022-10-01,305.54778927187766,221.94406833834273,224.9817361520149
burglary,2022-11-01,89.86699684466988,223.91192409030586,227.9926478577159
burglary,2022-12-01,329.51232176378954,221.2423531804078,236.37489523591793
burglary,2023-01-01,317.5300555178336,204.47250447826292,233.06478166235866
burglary,2023-02-01,245.63645804209767,188.823329655122,219.40243636225998
burglary,2023-03-01,185.7251268123178,189.64887070991446,211.17033381731784
burglary,2023-04-01,233.6541917961417,201.53279200495246,213.09427267881583
burglary,2023-05-01,179.73399368933977,210.04832310607912,218.99290594376464
burglary,2023-06-01,221.67192555018568,213.70942197301775,226.64951621315842
burglary,2023-07-01,179.73399368933977,219.02048858100883,236.80154964499565
burglary,2023-08-01,257.61872428805367,221.15444897440983,241.44068555939
burglary,2023-09-01,191.71625993529577,214.54564621661697,233.56009810032305
burglary,2023-10-01,215.68079242720773,208.4616033942623,224.2592315404169
burglary,2023-11-01,221.67192555018568,209.40197419749222,226.53312882696835
burglary,2023-12-01,209.68965930422974,206.00671754023102,233.73497858594942
burglary,2024-01-01,131.80492870551583,189.5046366633167,228.9153163666982
burglary,2024-02-01,287.57438990294366,174.15533625711754,213.6666910319117
burglary,2024-03-01,203.69852618125174,174.0711869486707,203.689984706419
burglary,2024-04-01,173.7428605663618,184.02131427596257,203.09407100390032
burglary,2024-05-01,149.77832807444983,190.80418721786594,205.95345947039212
burglary,2024-06-01,215.68079242720773,193.0584395916069,209.86814713651486
burglary,2024-07-01,197.70739305827374,196.76677109144055,215.6271527568763
burglary,2024-08-01,173.7428605663618,197.51950111440937,215.69788968086885
burglary,2024-09-01,185.7251268123178,190.46194432708802,204.3568089268748
burglary,2024-10-01,215.68079242720773,183.9579662055049,192.02396477015776
burglary,2024-11-01,203.69852618125174,183.63363085287526,189.45289502400755
burglary,2024-12-01,239.64532491911967,179.5555442304713,190.88762550635352
burglary,2025-01-01,221.67192555018568,164.13107274179217,182.2887265724711
burglary,2025-02-01,191.71625993529577,149.89116005386376,165.82678246158036
burglary,2025-03-01,197.70739305827374,149.02773470493236,154.48102229397594
burglary,2025-04-01,113.83152933658187,156.58999283664204,150.11186156946437
burglary,2025-05-01,155.7694611974278,161.4319061261069,148.5253101608122
burglary,2025-06-01,167.7517274433838,162.4041908289927,147.6370263904568
burglary,2025-07-01,179.73399368933977,164.64433930036824,148.21062322313455
burglary,2025-08-01,143.78719495147183,164.41241855205845,144.9109874862908
burglary,2025-09-01,131.80492870551583,157.7608723133184,134.37446679646243
burglary,2025-10-01,119.82266245955984,151.69757328511864,123.83412783844736
burglary,2025-11-01,119.82266245955984,150.7840360479888,119.91325269401524
burglary,2025-12-01,221.67192555018568,146.87179349690132,118.8150909994044
burglary,2026-01-01,119.82266245955984,133.76692484528868,111.6713235585485
burglary,2026-02-01,89.86699684466988,121.75666961234836,100.12377341272672
burglary,2026-03-01,107.84039621360387,120.72677344971495,92.17136323322693
burglary,2026-04-01,35.94679873786796,126.51091451700606,88.51288612427633
burglary,2026-05-01,35.94679873786796,130.12244107231348,86.69876172092201
burglary,2026-06-01,41.93793186084595,130.63615204558218,85.40567971140483
theft,2017-01-01,2168.7901905180333,1469.4706173483141,1980.1848464958757
theft,2017-02-01,1887.2069337380676,1386.5256666654789,1889.9005278522457
theft,2017-03-01,1953.1093980908254,1401.0599549110123,1855.4811521042827
theft,2017-04-01,1947.1182649678474,1473.6572345474444,1890.349206984121
theft,2017-05-01,1623.5970763270357,1523.1548593484956,1880.3201370362135
theft,2017-06-01,1785.3576706474419,1552.4748278804655,1829.792018782109
theft,2017-07-01,2013.0207293206056,1596.2217821556774,1849.9076866551407
theft,2017-08-01,1725.4463394176619,1614.3646323568573,1911.2018402212275
theft,2017-09-01,1989.0561968286934,1573.6519863172655,1877.4276639530178
theft,2017-10-01,1983.0650637057154,1536.7111210254811,1783.2172468113936
theft,2017-11-01,1923.1537324759356,1543.076509558442,1780.7639790437202
theft,2017-12-01,2054.9586611814516,1522.2228194398,1858.9177916334822
theft,2018-01-01,1947.1182649678474,1426.8990631871686,1860.4516063157314
theft,2018-02-01,1779.3665375244636,1345.081771796184,1774.1245765189847
theft,2018-03-01,1827.2956025082879,1357.848856845423,1740.2899923841883
theft,2018-04-01,1743.419738786596,1426.4578928879164,1771.0608651391888
theft,2018-05-01,1923.1537324759356,1472.4144202613522,1759.5816118492787
theft,2018-06-01,1749.4108719095739,1498.4815353466947,1709.980366035153
theft,2018-07-01,1563.6857450972561,1538.2296143501478,1726.3042491802403
theft,2018-08-01,1827.2956025082879,1552.9011243701239,1780.638285927715
theft,2018-09-01,1953.1093980908254,1510.775654936103,1746.122335032444
theft,2018-10-01,1839.2778687542436,1472.3085849416266,1655.4891146623816
theft,2018-11-01,1425.8896832687624,1475.0858656192452,1649.9046067593936
theft,2018-12-01,1797.3399368933976,1451.7931165960938,1718.7789086353414
theft,2019-01-01,1695.490673802772,1357.5043695737602,1716.3469143798436
theft,2019-02-01,1575.6680113432121,1276.440731303355,1632.877468533313
theft,2019-03-01,1671.52614131086,1285.640769649175,1598.2490180112195
theft,2019-04-01,1521.7478132364104,1347.3056185513342,1622.5025457707886
theft,2019-05-01,1515.7566801134321,1387.5822915776425,1608.0742569091628
theft,2019-06-01,1677.5172744338379,1409.1005460827082,1558.7833727926995
theft,2019-07-01,1419.8985501457842,1443.7680087365363,1569.8019333248394
theft,2019-08-01,1545.712345728322,1455.1151481465731,1615.127593099364
theft,2019-09-01,1222.1911570875106,1413.7555847236952,1579.8629378990438
theft,2019-10-01,1312.0581539321804,1376.4896098180461,1494.2990787371998
theft,2019-11-01,1288.0936214402684,1378.3752621836436,1485.7076668248412
theft,2019-12-01,1449.8542157606744,1356.5591052586328,1544.2856957183405
theft,2020-01-01,1473.818748252586,1269.0205413322622,1538.6752830263576
theft,2020-02-01,1473.818748252586,1194.3652016289848,1460.7076971817266
theft,2020-03-01,1383.9517514079162,1204.3520414741902,1426.5840205705938
theft,2020-04-01,1521.7478132364104,1264.5260859585308,1445.3671262348864
theft,2020-05-01,2102.887726165275,1305.3489214062627,1429.8813672663325
theft,2020-06-01,1677.5172744338379,1329.417791677104,1383.531031419826
theft,2020-07-01,1539.7212126053441,1366.5764648186134,1390.977498632156
theft,2020-08-01,1258.1379558253786,1382.6427595766165,1428.787082205304
theft,2020-09-01,1192.2354914726207,1349.2051883778306,1395.4006189272382
theft,2020-10-01,1078.4039621360387,1319.8128199004211,1317.924663194805
theft,2020-11-01,1198.2266245955987,1328.6674013603417,1308.5266326608785
theft,2020-12-01,1515.7566801134321,1314.8821794667724,1358.4780808218345
theft,2021-01-01,1419.8985501457842,1237.4381721434695,1352.1023408671801
theft,2021-02-01,1833.2867356312656,1171.8886435566076,1282.5289449586985
theft,2021-03-01,1377.9606182849384,1188.597725283666,1252.3858287951225
theft,2021-04-01,1030.4748971522147,1255.8699582796223,1268.6298916148187
theft,2021-05-01,1210.2088908415544,1304.227585769907,1255.2802959101011
theft,2021-06-01,946.5990334305229,1336.3016199678711,1215.375026901488
theft,2021-07-01,1126.3330271198627,1381.3073974129773,1223.2816994046773
theft,2021-08-01,916.6433678156328,1405.0628466717499,1258.6858860377681
theft,2021-09-01,1276.1113551943126,1377.791211566473,1232.1328244761046
theft,2021-10-01,1126.3330271198627,1353.4064906625158,1167.0820444132453
theft,2021-11-01,1371.9694851619604,1367.4733266683265,1163.0447362334028
theft,2021-12-01,1569.6768782202341,1357.2001737820672,1212.6066743029762
theft,2022-01-01,1419.8985501457842,1280.2272695704678,1213.1083615537786
theft,2022-02-01,1389.9428845308944,1214.3977780747573,1157.4242192397398
theft,2022-03-01,1234.1734233334664,1232.812048795175,1136.9084830350848
theft,2022-04-01,1204.2177577185764,1303.0279053755123,1160.0056093778114
theft,2022-05-01,1126.3330271198627,1352.7692461210747,1156.6482702213636
theft,2022-06-01,1066.4216958900824,1384.6536234366874,1129.605317844556
theft,2022-07-01,1042.457163398171,1428.9792079461304,1147.3043149411596
theft,2022-08-01,1162.2798258577304,1450.1622802948775,1192.4678145131093
theft,2022-09-01,1084.3950952590167,1417.7340437766434,1179.9880556359294
theft,2022-10-01,1419.8985501457842,1387.702931483011,1130.178654128114
theft,2022-11-01,605.1044454207772,1396.1639204914145,1139.8675117513537
theft,2022-12-01,1509.765546990454,1379.2938622230502,1202.700387873823
theft,2023-01-01,1383.9517514079162,1294.3239089736462,1218.267686741877
theft,2023-02-01,1000.5192315373247,1220.9743002011478,1176.8172283064514
theft,2023-03-01,1198.2266245955987,1233.0016962798059,1168.6754409941902
theft,2023-04-01,1294.0847545632464,1295.444526182535,1206.4114516295258
theft,2023-05-01,1216.2000239645324,1336.980925885555,1215.811504629523
theft,2023-06-01,1060.4305627671047,1360.132728615065,1199.5181922580568
theft,2023-07-01,1234.1734233334664,1395.4443998412064,1229.1105128498705
theft,2023-08-01,1186.2443583496424,1407.7391740138705,1287.590723992833
theft,2023-09-01,1270.1202220713344,1368.4002262975519,1282.3095748128221
theft,2023-10-01,1240.1645564564446,1332.3744167473772,1233.906624074431
theft,2023-11-01,1144.3064264887964,1333.6145619750826,1248.4235082712573
theft,2023-12-01,1126.3330271198627,1311.3267135355532,1319.1716048233855
theft,2024-01-01,1174.2620921036864,1224.9444540311058,1336.081274609471
theft,2024-02-01,1228.1822902104884,1150.614538606467,1288.3174653778665
theft,2024-03-01,1365.9783520389824,1157.5296610588935,1275.659399347045
theft,2024-04-01,1102.3684946279507,1211.675751367016,1310.2695955019703
theft,2024-05-01,1192.2354914726207,1246.4302262544586,1312.0040915385207
theft,2024-06-01,1036.4660302751927,1264.0963133681996,1283.7254659958423
theft,2024-07-01,1533.7300794823661,1293.4092397462769,1302.7946052556829
theft,2024-08-01,1701.4818069257499,1301.5451553093508,1349.0501299274335
theft,2024-09-01,1521.7478132364104,1262.3844933307057,1325.866160489652
theft,2024-10-01,1443.8630826376964,1226.8525368139567,1257.8622608907674
theft,2024-11-01,1054.4394296441267,1225.934136265761,1252.6499200059118
theft,2024-12-01,1318.0492870551582,1203.7532930161321,1302.2575861469757
theft,2025-01-01,1377.9606182849384,1123.0524733738573,1295.9623688743723
theft,2025-02-01,1210.2088908415544,1053.7847776024785,1227.1850689099022
theft,2025-03-01,1413.9074170228062,1059.493774394144,1194.9236359690024
theft,2025-04-01,1407.9162838998284,1108.2138476272858,1204.869224883017
theft,2025-05-01,1294.0847545632464,1139.2919781073674,1185.218575271553
theft,2025-06-01,1108.3596277509287,1154.8040745348385,1138.9683249179448
theft,2025-07-01,1246.1556895794224,1181.0363287846258,1136.539247672779
theft,2025-08-01,1108.3596277509287,1187.9534871883009,1157.4605484781707
theft,2025-09-01,1042.457163398171,1151.7451704839245,1119.8888706388282
theft,2025-10-01,1120.3418939968847,1118.9181236270078,1047.4856889344135
theft,2025-11-01,922.6345009386109,1117.690089463601,1029.0184812714551
theft,2025-12-01,1102.3684946279507,1097.122687020759,1056.7925187366682
theft,2026-01-01,946.5990334305229,1023.2601640535082,1039.5480410557068
theft,2026-02-01,796.820705356073,959.8824942537975,974.0124766724379
theft,2026-03-01,1084.3950952590167,964.8689870068446,940.2180720022147
theft,2026-04-01,928.6256340615889,1009.0188479408366,939.9144958661473
theft,2026-05-01,856.732036585853,1037.122260565714,917.8071995228587
theft,2026-06-01,772.856172864161,1051.0672086039706,876.1954207699931
motor,2017-01-01,323.5211886408116,165.2625437642407,352.44932494001387
motor,2017-02-01,383.43251987059153,152.99727264387462,331.8166618811211
motor,2017-03-01,395.4147861165475,150.62758756919342,321.52568934547213
motor,2017-04-01,401.4059192395255,157.62777640989623,339.6743890294415
motor,2017-05-01,443.34385110037135,166.26607426885195,371.9992201026946
motor,2017-06-01,365.45912050165754,172.8198824492229,385.1167791528617
motor,2017-07-01,323.5211886408116,177.47152449366578,372.17158401185793
motor,2017-08-01,251.6275911650757,176.33930475060689,356.1515390929847
motor,2017-09-01,233.6541917961417,168.50582747290522,349.967238282687
motor,2017-10-01,359.46798737867954,162.5116793952773,351.52250881380417
motor,2017-11-01,293.5655230259216,163.34962864746933,358.90280028069236
motor,2017-12-01,377.4413867476135,163.13687051254513,366.4893716946247
motor,2018-01-01,431.36158485441547,153.78186964903892,359.5242957228516
motor,2018-02-01,347.4857211327236,142.7298591003801,337.7275608681301
motor,2018-03-01,395.4147861165475,140.88928698228628,326.500790540989
motor,2018-04-01,305.54778927187766,147.92279789382323,343.93850281719943
motor,2018-05-01,485.2817829612174,156.58600283221284,375.49674016588204
motor,2018-06-01,485.2817829612174,163.42217435609447,387.3551437642345
motor,2018-07-01,353.47685425570154,168.5469698271985,372.92302259346434
motor,2018-08-01,371.4502536246356,168.28613071335377,355.3585510716657
motor,2018-09-01,443.34385110037135,161.6565468934986,347.5877268442946
motor,2018-10-01,383.43251987059153,156.7590910411246,347.468969726344
motor,2018-11-01,281.58325677996567,158.52024852340872,352.8970896205654
motor,2018-12-01,407.3970523625035,159.29888540859162,358.40646712282205
motor,2019-01-01,479.29064983823935,151.17967414145375,349.5326823110993
motor,2019-02-01,515.2374485761073,141.30277476741333,326.3467305303855
motor,2019-03-01,269.60099053400967,140.3936340206485,313.727522894953
motor,2019-04-01,251.6275911650757,148.49325895922172,328.406311690344
motor,2019-05-01,209.68965930422974,158.3303410568808,356.3554302856466
motor,2019-06-01,305.54778927187766,166.48785283229518,365.31623173138814
motor,2019-07-01,215.68079242720773,172.95713518916781,349.6232243917616
motor,2019-08-01,239.64532491911967,173.97277222841026,331.1815128099035
motor,2019-09-01,215.68079242720773,168.3369225898268,322.1040339813174
motor,2019-10-01,245.63645804209767,164.35606302760178,320.3294079769752
motor,2019-11-01,269.60099053400967,167.33629845532016,323.7231355278186
motor,2019-12-01,287.57438990294366,169.2173615877318,327.3441452178274
motor,2020-01-01,269.60099053400967,161.58619434005152,317.9478369591211
motor,2020-02-01,167.7517274433838,151.91434733274372,295.79404491696295
motor,2020-03-01,323.5211886408116,151.7367660698593,283.4628420100675
motor,2020-04-01,599.1133122977993,161.33237463001615,295.92745302582057
motor,2020-05-01,617.0867116667332,172.83904353317524,320.4200536987369
motor,2020-06-01,671.0069097735352,182.57965483923903,327.89619863798913
motor,2020-07-01,533.2108479450412,190.45882822380702,313.41279945985053
motor,2020-08-01,263.60985741103167,192.33444455314165,296.6290166992706
motor,2020-09-01,257.61872428805367,186.77842412285975,288.38917142483575
motor,2020-10-01,341.4945880097456,182.94424990582718,286.8233214707895
motor,2020-11-01,305.54778927187766,186.8160797306588,290.0204016455011
motor,2020-12-01,311.5389223948556,189.39912323259227,293.5522078090493
motor,2021-01-01,353.47685425570154,181.27288551892224,285.5497484878488
motor,2021-02-01,263.60985741103167,170.751332382615,266.17751122258426
motor,2021-03-01,149.77832807444983,170.74370224203952,255.72297812158627
motor,2021-04-01,215.68079242720773,181.75607405639062,267.74744903114754
motor,2021-05-01,287.57438990294366,194.86746100695237,290.86634953270095
motor,2021-06-01,185.7251268123178,205.92689245807435,298.81894644541023
motor,2021-07-01,131.80492870551583,214.80394142718424,286.84245518446136
motor,2021-08-01,191.71625993529577,216.81494875390456,272.82183583897955
motor,2021-09-01,131.80492870551583,210.3547662399691,266.6930493715397
motor,2021-10-01,305.54778927187766,205.75819454958307,266.78286583006593
motor,2021-11-01,263.60985741103167,209.72032605548313,271.51608944516875
motor,2021-12-01,281.58325677996567,212.13836547100533,276.698522856182
motor,2022-01-01,329.51232176378954,202.46544534547618,271.1973243710273
motor,2022-02-01,251.6275911650757,190.08588905274289,254.85323092839207
motor,2022-03-01,275.59212365698767,189.43341811472158,246.7539573120263
motor,2022-04-01,263.60985741103167,200.80270921994043,260.72288676290657
motor,2022-05-01,311.5389223948556,214.31301719288896,285.8913495314518
motor,2022-06-01,389.4236529935696,225.3094979876404,296.71103783973507
motor,2022-07-01,287.57438990294366,233.74330436886646,287.7838962507996
motor,2022-08-01,215.68079242720773,234.49421030518403,276.80828745747186
motor,2022-09-01,287.57438990294366,226.01241284107806,273.79263755041063
motor,2022-10-01,371.4502536246356,219.56830396692712,277.15382152894284
motor,2022-11-01,137.79606182849383,222.12431718455036,285.6412439700853
motor,2022-12-01,377.4413867476135,222.97372650707777,294.68848528068645
motor,2023-01-01,389.4236529935696,211.05441661529034,292.4855774172429
motor,2023-02-01,305.54778927187766,196.45195356784734,278.24753392102616
motor,2023-03-01,395.4147861165475,194.21164409693634,272.27764007201444
motor,2023-04-01,233.6541917961417,203.99389617035018,290.8821397530961
motor,2023-05-01,233.6541917961417,215.75373050103292,322.0903339950426
motor,2023-06-01,305.54778927187766,224.66620368966943,337.2788970958874
motor,2023-07-01,347.4857211327236,230.89524313857345,329.5356146414816
motor,2023-08-01,317.5300555178336,229.37069926721205,318.8714481125299
motor,2023-09-01,413.3881854854815,218.89284275501964,316.71409632762976
motor,2023-10-01,377.4413867476135,210.61011939653628,321.2834571795748
motor,2023-11-01,335.5034548867676,210.93875854973803,331.1835420894718
motor,2023-12-01,341.4945880097456,209.69375850187768,341.071061586984
motor,2024-01-01,263.60985741103167,196.48818212916856,337.22767770136386
motor,2024-02-01,209.68965930422974,181.04558643914967,318.9345060231095
motor,2024-03-01,287.57438990294366,177.26598178304263,309.94341187201496
motor,2024-04-01,215.68079242720773,184.29189031601925,327.8872586483891
motor,2024-05-01,299.55665614889966,192.97935124712873,358.9328413232934
motor,2024-06-01,275.59212365698767,198.8790333178018,370.6922927701843
motor,2024-07-01,551.1842473139753,202.3441344203396,356.6680714980571
motor,2024-08-01,533.2108479450412,198.9168674986631,339.01468303114757
motor,2024-09-01,335.5034548867676,187.84760946120335,330.0985432809492
motor,2024-10-01,455.32611734632746,178.9123474622523,327.93709398567387
motor,2024-11-01,329.51232176378954,177.32775738662477,330.34624587102775
motor,2024-12-01,515.2374485761073,174.52132496231758,332.33882703718444
motor,2025-01-01,275.59212365698767,161.8653446419416,320.4637353630566
motor,2025-02-01,317.5300555178336,147.6516149170019,295.4061124938941
motor,2025-03-01,317.5300555178336,143.349629999473,280.38966089720265
motor,2025-04-01,263.60985741103167,147.61458949502548,289.0404149452918
motor,2025-05-01,293.5655230259216,153.1968914972364,308.6568844035768
motor,2025-06-01,305.54778927187766,156.48350604231413,310.87386897988716
motor,2025-07-01,221.67192555018568,157.90751090765502,292.17505579858664
motor,2025-08-01,197.70739305827374,153.9890485858703,271.3640567040346
motor,2025-09-01,215.68079242720773,144.3251106737066,258.54310484778784
motor,2025-10-01,167.7517274433838,136.52309861658338,251.8444080906534
motor,2025-11-01,173.7428605663618,134.4269149449473,248.93762618433723
motor,2025-12-01,257.61872428805367,131.52228192225678,246.22866759406787
motor,2026-01-01,179.73399368933977,121.30321773494794,233.634788003914
motor,2026-02-01,161.7605943204058,110.08801305291774,212.22634968508035
motor,2026-03-01,323.5211886408116,106.43456524320554,199.0284839117402
motor,2026-04-01,233.6541917961417,109.14692096961663,202.73063184004758
motor,2026-05-01,227.66305867316373,112.87355657267966,214.29150617699207
motor,2026-06-01,287.57438990294366,114.9295722907969,213.86675800833365
violent,2017-01-01,497.26404920717334,245.99415796455418,440.34446194509167
violent,2017-02-01,425.37045173143747,237.24349345377618,424.74897023469697
violent,2017-03-01,527.2197148220633,244.67874479904768,432.1061724591769
violent,2017-04-01,521.2285816990855,265.0713715082418,463.9733166607923
violent,2017-05-01,419.37931860845947,279.892169565351,483.1643088683689
violent,2017-06-01,389.4236529935696,281.74129878839074,474.4579855556415
violent,2017-07-01,371.4502536246356,281.5774793041883,470.69726328929033
violent,2017-08-01,443.34385110037135,281.77822235756884,481.51517710881535
violent,2017-09-01,407.3970523625035,273.57904387508734,474.169261429911
violent,2017-10-01,581.1399129288652,259.28846796085173,440.28915094895757
violent,2017-11-01,461.31725046930546,249.46313844106308,413.7911523348354
violent,2017-12-01,395.4147861165475,242.89723778603036,406.5155572264881
violent,2018-01-01,347.4857211327236,232.36086245078027,396.9270001202694
violent,2018-02-01,329.51232176378954,224.48456794341402,382.7327020192033
violent,2018-03-01,413.3881854854815,231.93764309809322,389.21881774733816
