crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-08-01,1306.3080420793033,209.17184944910272,1109.9444440245268
assault,2022-09-01,1017.3018380794574,201.94287331012825,1036.017679011847
assault,2022-10-01,1005.7415899194636,190.82220215846772,931.5511944770383
assault,2022-11-01,867.0186119995376,183.08332901111683,864.1930419961398
assault,2022-12-01,809.2173711995683,176.52765192482545,810.3794815392413
assault,2023-01-01,786.0968748795807,167.98490689375606,741.8635547370163
assault,2023-02-01,566.4521598396979,164.99841063814213,713.8054071858195
assault,2023-03-01,705.1751377596239,175.77081988041925,777.2853377682409
assault,2023-04-01,1179.1453123193712,194.770465032403,886.9066995328692
assault,2023-05-01,1075.1030788794267,206.77928485822522,943.1136769134456
assault,2023-06-01,971.0608454394821,208.60392474455537,947.6512691465845
assault,2023-07-01,994.1813417594698,209.24382637820955,970.5756684959871
assault,2023-08-01,1202.2658086393587,208.84065500861374,987.857733787484
assault,2023-09-01,936.3801009595005,201.07709867650107,935.1123299438927
assault,2023-10-01,913.2596046395129,189.52225186667013,851.3865051682247
assault,2023-11-01,797.6571230395746,181.37572410389313,799.1224696465773
assault,2023-12-01,786.0968748795807,174.46769116296767,757.0134605337003
assault,2024-01-01,566.4521598396979,165.63371760028429,699.4800384807651
assault,2024-02-01,751.4161303995993,162.3206275129994,678.4785547758966
assault,2024-03-01,947.9403491194945,172.56379540214186,743.3978084065254
assault,2024-04-01,774.5366267195868,190.81584731945802,853.1215807856034
assault,2024-05-01,982.6210935994759,202.18718944244247,911.17073099236
assault,2024-06-01,1028.8620862394512,203.57986275097673,918.5962516175396
assault,2024-07-01,832.337867519556,203.84266464728222,942.7392472497463
assault,2024-08-01,947.9403491194945,203.0956408153788,960.3888925262875
assault,2024-09-01,1005.7415899194636,195.22270193381217,908.8291834101972
assault,2024-10-01,797.6571230395746,183.72546534866333,826.3435705550526
assault,2024-11-01,739.8558822396053,175.5674093076403,773.801404067578
assault,2024-12-01,658.9341451196486,168.65133900949712,730.7813969662369
assault,2025-01-01,520.2111671997226,159.89958499060623,672.6339122416637
assault,2025-02-01,531.7714153597165,156.50522686313866,649.5424546765655
assault,2025-03-01,601.1329043196794,166.21747716290204,708.6067063976526
assault,2025-04-01,751.4161303995993,183.59405023060825,808.9939725100157
assault,2025-05-01,901.6993564795192,194.3380093688444,859.5579346885802
assault,2025-06-01,878.5788601595314,195.48388506995676,861.8593235466224
assault,2025-07-01,936.3801009595005,195.5608042755923,879.9174780433134
assault,2025-08-01,959.5005972794884,194.6745544813819,891.7491167448445
assault,2025-09-01,913.2596046395129,186.97529176685822,839.7529046294363
assault,2025-10-01,774.5366267195868,175.83372072623408,760.1586520883652
assault,2025-11-01,786.0968748795807,167.9066631130009,708.796577662676
assault,2025-12-01,520.2111671997226,161.1896812591297,666.8391716008148
assault,2026-01-01,624.253400639667,152.73265609985484,611.5552234112656
assault,2026-02-01,520.2111671997226,149.40803747141695,588.6114497193474
assault,2026-03-01,624.253400639667,158.60825630360895,640.4018680185956
assault,2026-04-01,855.4583638395436,175.11083454893745,729.1678264143529
assault,2026-05-01,971.0608454394821,185.2873961847012,772.967911484417
assault,2026-06-01,705.1751377596239,186.31595839025707,773.4449854981368
burglary,2017-01-01,1456.591268159223,326.83177705344775,1003.5319427777921
burglary,2017-02-01,982.6210935994759,299.9798885115207,893.2462693833407
burglary,2017-03-01,947.9403491194945,299.7176047064788,934.7002680893431
burglary,2017-04-01,1121.344071519402,316.7618081241737,1044.8804166941914
burglary,2017-05-01,1491.2720126392046,328.5197987076775,1124.8450265618453
burglary,2017-06-01,1271.6272975993218,332.67217795994486,1203.0241892506535
burglary,2017-07-01,1606.8744942391431,339.51698516731255,1288.2062976955729
burglary,2017-08-01,1156.0248159993835,341.4896385187144,1255.0315340720135
burglary,2017-09-01,809.2173711995683,330.14152054426137,1113.916118850359
burglary,2017-10-01,913.2596046395129,319.8479173285641,1044.1787982940477
burglary,2017-11-01,1075.1030788794267,320.4762490425806,1072.170857543329
burglary,2017-12-01,947.9403491194945,314.6555386785827,1035.113494128005
burglary,2018-01-01,739.8558822396053,289.0054111407415,883.3678132668193
burglary,2018-02-01,508.6509190397287,265.32960194824244,784.51197006458
burglary,2018-03-01,647.3738969596548,265.16919565448984,819.0085345915713
burglary,2018-04-01,751.4161303995993,280.34383007213194,912.8918060699905
burglary,2018-05-01,1017.3018380794574,290.85664988312476,979.6616760349777
burglary,2018-06-01,1213.8260567993527,294.6561914822884,1043.9802965951847
burglary,2018-07-01,1248.506801279334,300.8522994491166,1113.6362791146892
burglary,2018-08-01,1248.506801279334,302.7510916908827,1080.2913067986378
burglary,2018-09-01,1086.6633270394204,292.8477128324636,954.3514956037058
burglary,2018-10-01,1051.982582559439,283.8755978301492,890.2733343931775
burglary,2018-11-01,797.6571230395746,284.6093668808117,909.2632217585302
burglary,2018-12-01,924.8198527995069,279.6186362088471,873.0226467083098
burglary,2019-01-01,543.3316635197102,257.00658880757703,740.6481114830614
burglary,2019-02-01,508.6509190397287,236.13376549815786,653.8385456509536
burglary,2019-03-01,531.7714153597165,236.16989366361517,678.9516932611308
burglary,2019-04-01,693.61488959963,249.91412065634515,752.4570928541223
burglary,2019-05-01,994.1813417594698,259.538369845201,803.2702887820022
burglary,2019-06-01,843.89811567955,263.219343137336,851.7655463098789
burglary,2019-07-01,947.9403491194945,269.07023930114036,904.7493233367404
burglary,2019-08-01,1225.3863049593465,271.1294327338129,874.4311589556323
burglary,2019-09-01,1063.542830719433,262.6442555833509,770.3040364883567
burglary,2019-10-01,901.6993564795192,254.9923895628676,717.3056041205275
burglary,2019-11-01,762.9763785595931,256.0996286202766,732.0898128445638
burglary,2019-12-01,1005.7415899194636,252.07387320064996,703.2633185830213
burglary,2020-01-01,554.8919116797041,232.16840298718864,597.6787680280944
burglary,2020-02-01,543.3316635197102,213.7885070340692,529.2334487444851
burglary,2020-03-01,578.0124079996917,214.23445973686495,551.4382005189619
burglary,2020-04-01,508.6509190397287,227.2803537855777,614.5278117658795
burglary,2020-05-01,531.7714153597165,236.65198732320283,660.348621393733
burglary,2020-06-01,554.8919116797041,240.69707108085353,705.8697671792132
burglary,2020-07-01,716.7353859196177,246.7686649615801,756.5577673478207
burglary,2020-08-01,936.3801009595005,249.45018983006983,738.9592870570197
burglary,2020-09-01,601.1329043196794,242.4532321017667,658.7034652065108
burglary,2020-10-01,705.1751377596239,236.1893740324942,621.1998277137545
burglary,2020-11-01,739.8558822396053,238.08425724489072,643.1391466776734
burglary,2020-12-01,647.3738969596548,235.1995692606599,627.0321901700365
burglary,2021-01-01,520.2111671997226,217.4627387527679,541.5077429083929
burglary,2021-02-01,312.1267003198335,201.02737037603978,487.48789502472084
burglary,2021-03-01,404.60868559978417,202.1998814446564,515.9204660785801
burglary,2021-04-01,635.8136487996609,215.3370722599646,584.6287857405125
burglary,2021-05-01,658.9341451196486,225.03139592854382,638.2817905796238
burglary,2021-06-01,635.8136487996609,229.7088506933951,693.2022781063678
burglary,2021-07-01,635.8136487996609,236.29271074298532,753.9054544545206
burglary,2021-08-01,635.8136487996609,239.6381319996787,746.7723777303012
burglary,2021-09-01,635.8136487996609,233.61573826050102,674.1740452322726
burglary,2021-10-01,647.3738969596548,228.17754065265018,642.6723232480325
burglary,2021-11-01,635.8136487996609,230.55748254666477,671.6127076667967
burglary,2021-12-01,566.4521598396979,228.21746778178306,659.5703475218463
burglary,2022-01-01,658.9341451196486,211.37145927720974,572.857159818882
burglary,2022-02-01,300.5664521598397,195.66816049494173,517.6887561595073
burglary,2022-03-01,589.5726561596856,196.99984454496456,548.9019455954191
burglary,2022-04-01,566.4521598396979,209.9569604944722,622.1816038437721
burglary,2022-05-01,716.7353859196177,219.49862125832277,678.2699173290769
burglary,2022-06-01,913.2596046395129,224.08157247257432,734.1555363544041
burglary,2022-07-01,1051.982582559439,230.45094702458326,794.4418473354854
burglary,2022-08-01,1028.8620862394512,233.5808052086297,781.4220897099864
burglary,2022-09-01,647.3738969596548,227.5048216775465,699.2232680154002
burglary,2022-10-01,797.6571230395746,221.94406833834273,659.7108221682373
burglary,2022-11-01,589.5726561596856,223.91192409030586,681.0466589758313
burglary,2022-12-01,508.6509190397287,221.2423531804078,660.1515071288165
burglary,2023-01-01,497.0906708797349,204.47250447826292,565.0976787128841
burglary,2023-02-01,450.8496782397596,188.823329655122,502.9365891439752
burglary,2023-03-01,705.1751377596239,189.64887070991446,525.7384987761042
burglary,2023-04-01,427.7291819197718,201.53279200495246,586.5115208577218
burglary,2023-05-01,566.4521598396979,210.04832310607912,629.6432808403111
burglary,2023-06-01,924.8198527995069,213.70942197301775,671.0198573142887
burglary,2023-07-01,716.7353859196177,219.02048858100883,715.7087655090922
burglary,2023-08-01,867.0186119995376,221.15444897440983,694.1538456619703
burglary,2023-09-01,589.5726561596856,214.54564621661697,613.1771012131866
burglary,2023-10-01,520.2111671997226,208.4616033942623,572.1174976715265
burglary,2023-11-01,670.4943932796423,209.40197419749222,584.6971307219297
burglary,2023-12-01,739.8558822396053,206.00671754023102,562.0288134067891
burglary,2024-01-01,485.53042271974107,189.5046366633167,477.6316735517726
burglary,2024-02-01,462.40992639975343,174.15533625711754,422.63793816975937
burglary,2024-03-01,416.168933759778,174.0711869486707,439.82675933136886
burglary,2024-04-01,473.97017455974725,184.02131427596257,489.19942999825213
burglary,2024-05-01,520.2111671997226,190.80418721786594,524.3770155062788
burglary,2024-06-01,543.3316635197102,193.0584395916069,558.7569859067568
burglary,2024-07-01,843.89811567955,196.76677109144055,596.7132352296535
burglary,2024-08-01,439.2894300797657,197.51950111440937,580.3122966371075
burglary,2024-09-01,439.2894300797657,190.46194432708802,514.7354847727817
burglary,2024-10-01,323.6869484798274,183.9579662055049,482.78237940347583
burglary,2024-11-01,473.97017455974725,183.63363085287526,496.61631109265113
burglary,2024-12-01,473.97017455974725,179.5555442304713,480.8086349444214
burglary,2025-01-01,231.20496319987672,164.13107274179217,411.9699756177278
burglary,2025-02-01,277.44595583985205,149.89116005386376,367.762775713177
burglary,2025-03-01,404.60868559978417,149.02773470493236,386.12325227089406
burglary,2025-04-01,485.53042271974107,156.58999283664204,433.56840927531834
burglary,2025-05-01,462.40992639975343,161.4319061261069,469.09087249822204
burglary,2025-06-01,624.253400639667,162.4041908289927,504.64988544718983
burglary,2025-07-01,531.7714153597165,164.64433930036824,543.8289642473943
burglary,2025-08-01,647.3738969596548,164.41241855205845,533.6440291967555
burglary,2025-09-01,439.2894300797657,157.7608723133184,477.3501998410266
burglary,2025-10-01,473.97017455974725,151.69757328511864,451.14979849954653
burglary,2025-11-01,346.807444799815,150.7840360479888,467.4993963188492
burglary,2025-12-01,300.5664521598397,146.87179349690132,455.6064058624285
burglary,2026-01-01,473.97017455974725,133.76692484528868,392.82372750080305
burglary,2026-02-01,381.48818927979653,121.75666961234836,352.6743740053294
burglary,2026-03-01,531.7714153597165,120.72677344971495,372.0147983298976
burglary,2026-04-01,416.168933759778,126.51091451700606,419.67006361775066
burglary,2026-05-01,497.0906708797349,130.12244107231348,455.8568361535715
burglary,2026-06-01,450.8496782397596,130.63615204558218,492.1559315258503
theft,2017-01-01,2866.9415436784707,1469.4706173483141,2758.060236702153
theft,2017-02-01,2577.935339678625,1386.5256666654789,2622.442940607737
theft,2017-03-01,2762.8993102385266,1401.0599549110123,2730.7455430090386
theft,2017-04-01,3225.30923663828,1473.6572345474444,2972.671852597163
theft,2017-05-01,3618.35767407807,1523.1548593484956,3197.7806895792637
theft,2017-06-01,3791.761396477978,1552.4748278804655,3374.3753736364365
theft,2017-07-01,3861.1228854379406,1596.2217821556774,3507.1346912258973
theft,2017-08-01,3745.520403838002,1614.3646323568573,3521.593271852742
theft,2017-09-01,3641.478170398058,1573.6519863172655,3409.561080715383
theft,2017-10-01,3838.0023891179535,1536.7111210254811,3274.2241805750336
theft,2017-11-01,3236.8694847982733,1543.076509558442,3126.5639203315186
theft,2017-12-01,2601.0558359986126,1522.2228194398,2883.1076974020543
theft,2018-01-01,2728.218565758545,1426.8990631871686,2601.6301629567574
theft,2018-02-01,2057.7241724789023,1345.081771796184,2471.8173521086114
theft,2018-03-01,1976.8024353589458,1357.848856845423,2571.892019792767
theft,2018-04-01,2046.1639243189084,1426.4578928879164,2797.0295380436646
theft,2018-05-01,2762.8993102385266,1472.4144202613522,3005.6742902003357
theft,2018-06-01,3051.9055142383722,1498.4815353466947,3167.8374616548795
theft,2018-07-01,3491.1949443181384,1538.2296143501478,3288.254354719401
theft,2018-08-01,3699.2794111980274,1552.9011243701239,3297.0364736655083
theft,2018-09-01,3525.87568879812,1510.775654936103,3187.1332350548587
theft,2018-10-01,3757.080651997996,1472.3085849416266,3055.621996309849
theft,2018-11-01,2450.772609918693,1475.0858656192452,2912.549727162772
theft,2018-12-01,2693.5378212785636,1451.7931165960938,2680.757576720349
theft,2019-01-01,1930.5614427189703,1357.5043695737602,2414.1722667598597
theft,2019-02-01,1919.0011945589767,1276.440731303355,2289.001764332764
theft,2019-03-01,2612.6160841586066,1285.640769649175,2377.2478858594013
theft,2019-04-01,2809.1403028785016,1347.3056185513342,2580.0788886059927
theft,2019-05-01,3433.393703518169,1387.5822915776425,2767.1926854698418
theft,2019-06-01,3340.911718238219,1409.1005460827082,2910.8934867265166
theft,2019-07-01,3352.471966398212,1443.7680087365363,3016.2473121041935
theft,2019-08-01,2786.019806558514,1455.1151481465731,3019.232688398846
theft,2019-09-01,2832.260799198489,1413.7555847236952,2914.1917008018777
theft,2019-10-01,2809.1403028785016,1376.4896098180461,2790.425097808254
theft,2019-11-01,2520.134098878656,1378.3752621836436,2656.948163916831
theft,2019-12-01,2809.1403028785016,1356.5591052586328,2443.6040673297143
theft,2020-01-01,2392.9713691187235,1269.0205413322622,2199.4390533420487
theft,2020-02-01,1942.1216908789643,1194.3652016289848,2084.9020951235775
theft,2020-03-01,2265.8086393587914,1204.3520414741902,2164.832696005751
theft,2020-04-01,2034.6036761589148,1264.5260859585308,2350.292310594729
theft,2020-05-01,2092.4049169588843,1305.3489214062627,2522.1910100910713
theft,2020-06-01,2554.814843358637,1329.417791677104,2655.4647189846596
theft,2020-07-01,2670.4173249585756,1366.5764648186134,2754.602943147688
theft,2020-08-01,2716.6583175985515,1382.6427595766165,2761.202971736415
theft,2020-09-01,2832.260799198489,1349.2051883778306,2669.6080888386555
theft,2020-10-01,2705.098069438557,1319.8128199004211,2561.054673751706
theft,2020-11-01,1976.8024353589458,1328.6674013603417,2443.9575142295153
theft,2020-12-01,2843.8210473584836,1314.8821794667724,2253.021101963804
theft,2021-01-01,2300.4893838387734,1237.4381721434695,2033.2043274609862
theft,2021-02-01,1433.4707718392353,1171.8886435566076,1932.635816605225
theft,2021-03-01,1653.1154868791182,1188.597725283666,2012.3797336855641
theft,2021-04-01,2624.1763323186,1255.8699582796223,2191.0679998151772
theft,2021-05-01,2635.7365804785945,1304.227585769907,2357.8342792197363
theft,2021-06-01,2635.7365804785945,1336.3016199678711,2489.362943839123
theft,2021-07-01,2635.7365804785945,1381.3073974129773,2588.9999902177683
theft,2021-08-01,2635.7365804785945,1405.0628466717499,2601.7303778721434
theft,2021-09-01,2635.7365804785945,1377.791211566473,2521.2038048634968
theft,2021-10-01,2635.7365804785945,1353.4064906625158,2423.454498534312
theft,2021-11-01,2624.1763323186,1367.4733266683265,2316.669757835715
theft,2021-12-01,1514.3925089591926,1357.2001737820672,2138.630460917379
theft,2022-01-01,1445.031019999229,1280.2272695704678,1932.138157074212
theft,2022-02-01,1271.6272975993218,1214.3977780747573,1838.0646496112647
theft,2022-03-01,2404.5316172787175,1232.812048795175,1914.8149103761796
theft,2022-04-01,2369.850872798736,1303.0279053755123,2085.3247583537222
theft,2022-05-01,2196.447150398829,1352.7692461210747,2243.8814065718275
theft,2022-06-01,2716.6583175985515,1384.6536234366874,2368.14771050537
theft,2022-07-01,2543.2545951986435,1428.9792079461304,2461.289361123769
theft,2022-08-01,2577.935339678625,1450.1622802948775,2470.919767164855
theft,2022-09-01,2497.013602558668,1417.7340437766434,2391.2944104931144
theft,2022-10-01,2219.5676467188164,1387.702931483011,2294.9926371896527
theft,2022-11-01,2023.0434279989213,1396.1639204914145,2189.766004744918
theft,2022-12-01,1907.4409463989828,1379.2938622230502,2017.4109028455975
theft,2023-01-01,2208.0073985588224,1294.3239089736462,1818.5463204454943
theft,2023-02-01,1838.0794574390197,1220.9743002011478,1725.9588152969661
theft,2023-03-01,2346.730376478748,1233.0016962798059,1794.1588018171494
theft,2023-04-01,1722.4769758390812,1295.444526182535,1949.268931486544
theft,2023-05-01,2115.525413278872,1336.980925885555,2092.732477169941
theft,2023-06-01,2069.2844206388963,1360.132728615065,2203.665501549136
theft,2023-07-01,2161.766405918847,1395.4443998412064,2285.673758237766
theft,2023-08-01,2219.5676467188164,1407.7391740138705,2290.223523654271
theft,2023-09-01,2300.4893838387734,1368.4002262975519,2212.71739895392
theft,2023-10-01,2011.4831798389273,1332.3744167473772,2120.7614632219816
theft,2023-11-01,1930.5614427189703,1333.6145619750826,2021.3203736492173
theft,2023-12-01,1583.7539979191554,1311.3267135355532,1860.7873091619224
theft,2024-01-01,1525.9527571191861,1224.9444540311058,1676.520276374276
theft,2024-02-01,1653.1154868791182,1150.614538606467,1590.8565541856149
theft,2024-03-01,1433.4707718392353,1157.5296610588935,1653.5285808742674
theft,2024-04-01,1410.3502755192478,1211.675751367016,1797.2060238729177
theft,2024-05-01,1942.1216908789643,1246.4302262544586,1930.7870027177455
theft,2024-06-01,1884.320450078995,1264.0963133681996,2035.1615766531186
theft,2024-07-01,2150.2061577588534,1293.4092397462769,2113.5398673385585
theft,2024-08-01,2115.525413278872,1301.5451553093508,2121.105277003349
theft,2024-09-01,1872.760201919001,1262.3844933307057,2053.1697943791
theft,2024-10-01,1826.5192092790257,1226.8525368139567,1971.9127133793834
theft,2024-11-01,2161.766405918847,1225.934136265761,1883.8826739944209
theft,2024-12-01,1919.0011945589767,1203.7532930161321,1738.5244350722526
theft,2025-01-01,1514.3925089591926,1123.0524733738573,1570.566790697549
theft,2025-02-01,1364.1092828792725,1053.7847776024785,1494.4849177968092
theft,2025-03-01,1826.5192092790257,1059.493774394144,1557.7146993705098
theft,2025-04-01,1734.0372239990752,1108.2138476272858,1697.97399709554
theft,2025-05-01,2069.2844206388963,1139.2919781073674,1829.2819428854402
theft,2025-06-01,2023.0434279989213,1154.8040745348385,1933.6512376181474
theft,2025-07-01,2439.212361758699,1181.0363287846258,2013.4798162505065
theft,2025-08-01,2300.4893838387734,1187.9534871883009,2026.0073461618688
theft,2025-09-01,1976.8024353589458,1151.7451704839245,1965.9687073900718
theft,2025-10-01,2161.766405918847,1118.9181236270078,1892.388599914617
theft,2025-11-01,1745.5974721590692,1117.690089463601,1811.8000475969286
theft,2025-12-01,1445.031019999229,1097.122687020759,1675.2239734241684
theft,2026-01-01,1456.591268159223,1023.2601640535082,1516.1508582671704
theft,2026-02-01,1398.790027359254,959.8824942537975,1445.1138214052642
theft,2026-03-01,1560.6335015991676,964.8689870068446,1508.3205080446733
theft,2026-04-01,1433.4707718392353,1009.0188479408366,1646.3764060647068
theft,2026-05-01,1491.2720126392046,1037.122260565714,1775.7610437527085
theft,2026-06-01,1861.1999537590073,1051.0672086039706,1879.0341438254786
motor,2017-01-01,601.1329043196794,165.2625437642407,432.3961797925833
motor,2017-02-01,416.168933759778,152.99727264387462,393.51857833742463
motor,2017-03-01,393.04843743979035,150.62758756919342,374.7999903152069
motor,2017-04-01,450.8496782397596,157.62777640989623,394.7696831271368
motor,2017-05-01,473.97017455974725,166.26607426885195,434.8948540149051
motor,2017-06-01,358.36769295980883,172.8198824492229,467.160103791683
motor,2017-07-01,578.0124079996917,177.47152449366578,486.546164709972
motor,2017-08-01,439.2894300797657,176.33930475060689,494.1849109793457
motor,2017-09-01,531.7714153597165,168.50582747290522,481.36720236361964
motor,2017-10-01,381.48818927979653,162.5116793952773,457.87489830840735
motor,2017-11-01,381.48818927979653,163.34962864746933,448.41532990237374
motor,2017-12-01,404.60868559978417,163.13687051254513,449.2228559521179
motor,2018-01-01,335.24719663982114,153.78186964903892,430.2743060197821
motor,2018-02-01,300.5664521598397,142.7298591003801,392.97047215825796
motor,2018-03-01,369.92794111980265,140.88928698228628,375.64993658627793
motor,2018-04-01,254.32545951986435,147.92279789382323,397.47970843414083
motor,2018-05-01,277.44595583985205,156.58600283221284,440.0548819872101
motor,2018-06-01,277.44595583985205,163.42217435609447,475.3868747193181
motor,2018-07-01,635.8136487996609,168.5469698271985,498.0962168264918
motor,2018-08-01,739.8558822396053,168.28613071335377,509.3416879791661
motor,2018-09-01,774.5366267195868,161.6565468934986,499.76602970079404
motor,2018-10-01,647.3738969596548,156.7590910411246,478.99807823973987
motor,2018-11-01,427.7291819197718,158.52024852340872,473.0528514457929
motor,2018-12-01,520.2111671997226,159.29888540859162,478.00524742630716
motor,2019-01-01,393.04843743979035,151.17967414145375,462.11207199770854
motor,2019-02-01,462.40992639975343,141.30277476741333,426.07587792820954
motor,2019-03-01,439.2894300797657,140.3936340206485,410.8225981017767
motor,2019-04-01,554.8919116797041,148.49325895922172,438.81505440603405
motor,2019-05-01,635.8136487996609,158.3303410568808,490.13965575000924
motor,2019-06-01,566.4521598396979,166.48785283229518,534.124762127956
motor,2019-07-01,601.1329043196794,172.95713518916781,564.0457260015481
motor,2019-08-01,578.0124079996917,173.97277222841026,581.02344816811
motor,2019-09-01,554.8919116797041,168.3369225898268,573.7468868725379
motor,2019-10-01,658.9341451196486,164.35606302760178,552.716580646907
motor,2019-11-01,508.6509190397287,167.33629845532016,548.0411962539156
motor,2019-12-01,531.7714153597165,169.2173615877318,555.1635255819057
motor,2020-01-01,335.24719663982114,161.58619434005152,537.3187314317165
motor,2020-02-01,393.04843743979035,151.91434733274372,495.25998717801883
motor,2020-03-01,335.24719663982114,151.7367660698593,476.94482495252413
motor,2020-04-01,393.04843743979035,161.33237463001615,507.84221997532825
motor,2020-05-01,485.53042271974107,172.83904353317524,564.7239745581481
motor,2020-06-01,658.9341451196486,182.57965483923903,611.698089043967
motor,2020-07-01,566.4521598396979,190.45882822380702,641.3056047165057
motor,2020-08-01,658.9341451196486,192.33444455314165,654.740739166872
motor,2020-09-01,716.7353859196177,186.77842412285975,639.8593273639835
motor,2020-10-01,635.8136487996609,182.94424990582718,609.3880657620537
motor,2020-11-01,878.5788601595314,186.8160797306588,596.2881131102298
motor,2020-12-01,543.3316635197102,189.39912323259227,595.6563485276937
motor,2021-01-01,1225.3863049593465,181.27288551892224,567.7034138451139
motor,2021-02-01,612.6931524796732,170.751332382615,514.8999766804598
motor,2021-03-01,786.0968748795807,170.74370224203952,488.33126343863853
motor,2021-04-01,473.97017455974725,181.75607405639062,511.3167230345044
motor,2021-05-01,485.53042271974107,194.86746100695237,559.4348001481917
motor,2021-06-01,473.97017455974725,205.92689245807435,596.0406553663756
motor,2021-07-01,485.53042271974107,214.80394142718424,615.2714221645836
motor,2021-08-01,473.97017455974725,216.81494875390456,618.6257009582287
motor,2021-09-01,473.97017455974725,210.3547662399691,595.9788432956296
motor,2021-10-01,485.53042271974107,205.75819454958307,560.4555003587017
motor,2021-11-01,485.53042271974107,209.72032605548313,542.0501792397224
motor,2021-12-01,578.0124079996917,212.13836547100533,536.1591560198287
motor,2022-01-01,485.53042271974107,202.46544534547618,506.55361828978215
motor,2022-02-01,346.807444799815,190.08588905274289,456.1180762371729
motor,2022-03-01,323.6869484798274,189.43341811472158,430.30854233032426
motor,2022-04-01,277.44595583985205,200.80270921994043,448.57798733931406
motor,2022-05-01,531.7714153597165,214.31301719288896,489.3931374699413
motor,2022-06-01,450.8496782397596,225.3094979876404,520.6407695248895
motor,2022-07-01,762.9763785595931,233.74330436886646,537.4249725495549
motor,2022-08-01,578.0124079996917,234.49421030518403,541.1305095916246
motor,2022-09-01,682.0546414396363,226.01241284107806,522.8443300876462
motor,2022-10-01,427.7291819197718,219.56830396692712,493.7511933124402
motor,2022-11-01,427.7291819197718,222.12431718455036,480.20955756235105
motor,2022-12-01,774.5366267195868,222.97372650707777,478.03137180716516
motor,2023-01-01,716.7353859196177,211.05441661529034,454.9782343035375
motor,2023-02-01,393.04843743979035,196.45195356784734,412.94168857279914
motor,2023-03-01,439.2894300797657,194.21164409693634,392.4913896938603
motor,2023-04-01,358.36769295980883,203.99389617035018,412.5911882291844
motor,2023-05-01,439.2894300797657,215.75373050103292,453.7396260280524
motor,2023-06-01,450.8496782397596,224.66620368966943,486.5412820322139
motor,2023-07-01,427.7291819197718,230.89524313857345,505.8030388968395
motor,2023-08-01,497.0906708797349,229.37069926721205,512.6292401755873
motor,2023-09-01,393.04843743979035,218.89284275501964,498.03267753620315
motor,2023-10-01,404.60868559978417,210.61011939653628,472.2678583471293
motor,2023-11-01,277.44595583985205,210.93875854973803,460.7014957423748
motor,2023-12-01,543.3316635197102,209.69375850187768,459.3916000476121
motor,2024-01-01,381.48818927979653,196.48818212916856,437.45466796154494
motor,2024-02-01,358.36769295980883,181.04558643914967,396.7266339569566
motor,2024-03-01,335.24719663982114,177.26598178304263,376.32504201058043
motor,2024-04-01,300.5664521598397,184.29189031601925,394.31588660023294
motor,2024-05-01,589.5726561596856,192.97935124712873,431.7556635091811
motor,2024-06-01,670.4943932796423,198.8790333178018,460.3064201628468
motor,2024-07-01,601.1329043196794,202.3441344203396,475.2862291897665
motor,2024-08-01,531.7714153597165,198.9168674986631,477.72405487048013
motor,2024-09-01,554.8919116797041,187.84760946120335,459.71287923702346
motor,2024-10-01,566.4521598396979,178.9123474622523,431.46571183153793
motor,2024-11-01,508.6509190397287,177.32775738662477,416.060580474232
motor,2024-12-01,265.88570767985823,174.52132496231758,409.96149971340355
motor,2025-01-01,289.00620399984587,161.8653446419416,385.3781781047582
motor,2025-02-01,196.52421871989517,147.6516149170019,344.86816362636205
motor,2025-03-01,404.60868559978417,143.349629999473,323.2083959736955
motor,2025-04-01,277.44595583985205,147.61458949502548,334.0737215244082
motor,2025-05-01,369.92794111980265,153.1968914972364,361.0267198030318
motor,2025-06-01,346.807444799815,156.48350604231413,379.8115121042662
motor,2025-07-01,485.53042271974107,157.90751090765502,387.3070374108064
motor,2025-08-01,277.44595583985205,153.9890485858703,384.52744386189494
motor,2025-09-01,416.168933759778,144.3251106737066,365.7666219368312
motor,2025-10-01,427.7291819197718,136.52309861658338,339.7093972337605
motor,2025-11-01,346.807444799815,134.4269149449473,324.2922654486484
motor,2025-12-01,208.084466879889,131.52228192225678,316.66431851604466
motor,2026-01-01,242.76521135987053,121.30321773494794,295.1295265904304
motor,2026-02-01,242.76521135987053,110.08801305291774,262.046167182939
motor,2026-03-01,219.64471503988284,106.43456524320554,244.01777558949496
motor,2026-04-01,161.8434742399137,109.14692096961663,250.61959107660948
motor,2026-05-01,393.04843743979035,112.87355657267966,269.3717414824992
motor,2026-06-01,358.36769295980883,114.9295722907969,282.01175505687314
violent,2017-01-01,878.5788601595314,245.99415796455418,875.208112469554
violent,2017-02-01,658.9341451196486,237.24349345377618,834.8274254710155
violent,2017-03-01,982.6210935994759,244.67874479904768,888.1293267583817
violent,2017-04-01,878.5788601595314,265.0713715082418,1006.0662352363128
violent,2017-05-01,1051.982582559439,279.892169565351,1083.6210469301145
violent,2017-06-01,959.5005972794884,281.74129878839074,1098.6545703303411
violent,2017-07-01,1294.7477939193095,281.5774793041883,1120.0068413180377
violent,2017-08-01,1225.3863049593465,281.77822235756884,1140.2438972826858
violent,2017-09-01,1248.506801279334,273.57904387508734,1096.150746861659
violent,2017-10-01,1225.3863049593465,259.28846796085173,1016.9957712059951
violent,2017-11-01,971.0608454394821,249.46313844106308,969.5624578563564
