crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-04-01,184.75181672619783,190.81584731945802,157.4759489494415
assault,2024-05-01,221.70218007143734,202.18718944244247,163.68534174485583
assault,2024-06-01,129.32627170833848,203.57986275097673,164.6773825399051
assault,2024-07-01,166.27663505357802,203.84266464728222,160.87486881612887
assault,2024-08-01,92.37590836309892,203.0956408153788,155.70820265769055
assault,2024-09-01,92.37590836309892,195.22270193381217,148.5065606330608
assault,2024-10-01,73.90072669047913,183.72546534866333,136.97938719261433
assault,2024-11-01,129.32627170833848,175.5674093076403,124.30322295751495
assault,2024-12-01,110.85109003571867,168.65133900949712,116.20576090582702
assault,2025-01-01,92.37590836309892,159.89958499060623,113.14955433718598
assault,2025-02-01,277.12772508929675,156.50522686313866,112.61451937227372
assault,2025-03-01,0,166.21747716290204,114.15833572297036
assault,2025-04-01,147.80145338095826,183.59405023060825,117.88545042401745
assault,2025-05-01,129.32627170833848,194.3380093688444,121.89893846805106
assault,2025-06-01,147.80145338095826,195.48388506995676,122.02921956337363
assault,2025-07-01,258.65254341667696,195.5608042755923,118.67913736712478
assault,2025-08-01,18.475181672619783,194.6745544813819,114.37260768435803
assault,2025-09-01,73.90072669047913,186.97529176685822,108.6423640044974
assault,2025-10-01,55.425545017859335,175.83372072623408,99.84310900333963
assault,2025-11-01,55.425545017859335,167.9066631130009,90.28491308136469
assault,2025-12-01,55.425545017859335,161.1896812591297,84.13761279651642
assault,2026-01-01,110.85109003571867,152.73265609985484,81.67961524043972
assault,2026-02-01,110.85109003571867,149.40803747141695,81.07171839916478
assault,2026-03-01,110.85109003571867,158.60825630360895,81.99947975326852
assault,2026-04-01,147.80145338095826,175.11083454893745,84.48863089225917
assault,2026-05-01,18.475181672619783,185.2873961847012,87.19946818131534
assault,2026-06-01,55.425545017859335,186.31595839025707,87.14439131865849
burglary,2017-01-01,166.27663505357802,326.83177705344775,245.14701261318922
burglary,2017-02-01,129.32627170833848,299.9798885115207,227.66196810905546
burglary,2017-03-01,240.17736174405712,299.7176047064788,240.94999518608245
burglary,2017-04-01,129.32627170833848,316.7618081241737,258.9347147189649
burglary,2017-05-01,369.50363345239566,328.5197987076775,263.1925974760515
burglary,2017-06-01,295.60290676191653,332.67217795994486,273.64296726047655
burglary,2017-07-01,406.45399679763517,339.51698516731255,296.8306464839458
burglary,2017-08-01,351.0284517797758,341.4896385187144,301.89426873974116
burglary,2017-09-01,203.22699839881759,330.14152054426137,283.4029365746891
burglary,2017-10-01,314.07808843453626,319.8479173285641,277.9911772171647
burglary,2017-11-01,351.0284517797758,320.4762490425806,290.48189298618564
burglary,2017-12-01,443.4043601428747,314.6555386785827,281.70350481569415
burglary,2018-01-01,314.07808843453626,289.0054111407415,246.4405505421648
burglary,2018-02-01,332.55327010715604,265.32960194824244,227.7841352439563
burglary,2018-03-01,480.35472348811425,265.16919565448984,239.89971570998887
burglary,2018-04-01,277.12772508929675,280.34383007213194,256.2293850877447
burglary,2018-05-01,480.35472348811425,290.85664988312476,258.7188823309383
burglary,2018-06-01,129.32627170833848,294.6561914822884,266.95760790704963
burglary,2018-07-01,221.70218007143734,300.8522994491166,287.2571635093941
burglary,2018-08-01,314.07808843453626,302.7510916908827,289.52646871260424
burglary,2018-09-01,129.32627170833848,292.8477128324636,269.1455905583306
burglary,2018-10-01,240.17736174405712,283.8755978301492,261.3332860361915
burglary,2018-11-01,258.65254341667696,284.6093668808117,270.02284105702773
burglary,2018-12-01,258.65254341667696,279.6186362088471,258.8544290386707
burglary,2019-01-01,166.27663505357802,257.00658880757703,223.64397739794404
burglary,2019-02-01,36.950363345239566,236.13376549815786,204.08036352117384
burglary,2019-03-01,147.80145338095826,236.16989366361517,212.43419570737225
burglary,2019-04-01,147.80145338095826,249.91412065634515,223.98306176131825
burglary,2019-05-01,221.70218007143734,259.538369845201,223.40092631908416
burglary,2019-06-01,203.22699839881759,263.219343137336,227.70862794076083
burglary,2019-07-01,240.17736174405712,269.07023930114036,242.28317334747214
burglary,2019-08-01,221.70218007143734,271.1294327338129,241.57301066917773
burglary,2019-09-01,240.17736174405712,262.6442555833509,222.38344700208563
burglary,2019-10-01,314.07808843453626,254.9923895628676,214.14709025753314
burglary,2019-11-01,203.22699839881759,256.0996286202766,219.6914160098159
burglary,2019-12-01,258.65254341667696,252.07387320064996,209.47027108348212
burglary,2020-01-01,166.27663505357802,232.16840298718864,180.25824945448875
burglary,2020-02-01,203.22699839881759,213.7885070340692,164.1041710948026
burglary,2020-03-01,240.17736174405712,214.23445973686495,170.60608571130032
burglary,2020-04-01,73.90072669047913,227.2803537855777,180.02312260441198
burglary,2020-05-01,110.85109003571867,236.65198732320283,179.9721954242465
burglary,2020-06-01,184.75181672619783,240.69707108085353,184.17892511126274
burglary,2020-07-01,387.97881512501544,246.7686649615801,197.03549777854963
burglary,2020-08-01,184.75181672619783,249.45018983006983,197.88221037679253
burglary,2020-09-01,332.55327010715604,242.4532321017667,183.7836840351751
burglary,2020-10-01,258.65254341667696,236.1893740324942,178.77866342448732
burglary,2020-11-01,184.75181672619783,238.08425724489072,185.62639503381874
burglary,2020-12-01,129.32627170833848,235.1995692606599,179.28919114861696
burglary,2021-01-01,129.32627170833848,217.4627387527679,156.51592763485584
burglary,2021-02-01,129.32627170833848,201.02737037603978,144.6545556374934
burglary,2021-03-01,73.90072669047913,202.1998814446564,152.58896745227923
burglary,2021-04-01,184.75181672619783,215.3370722599646,163.54257659684077
burglary,2021-05-01,18.475181672619783,225.03139592854382,165.95767951641568
burglary,2021-06-01,92.37590836309892,229.7088506933951,172.40137761012267
burglary,2021-07-01,184.75181672619783,236.29271074298532,186.99506005111581
burglary,2021-08-01,203.22699839881759,239.6381319996787,190.29297771469248
burglary,2021-09-01,166.27663505357802,233.61573826050102,178.8384164672476
burglary,2021-10-01,166.27663505357802,228.17754065265018,175.69237300489405
burglary,2021-11-01,258.65254341667696,230.55748254666477,183.94344046018983
burglary,2021-12-01,92.37590836309892,228.21746778178306,178.76280043190084
burglary,2022-01-01,147.80145338095826,211.37145927720974,156.75081550961443
burglary,2022-02-01,203.22699839881759,195.66816049494173,145.23066343460212
burglary,2022-03-01,240.17736174405712,196.99984454496456,153.2804501123047
burglary,2022-04-01,221.70218007143734,209.9569604944722,164.07608686607026
burglary,2022-05-01,258.65254341667696,219.49862125832277,165.9846322189777
burglary,2022-06-01,110.85109003571867,224.08157247257432,171.54694368589492
burglary,2022-07-01,147.80145338095826,230.45094702458326,184.8006852957716
burglary,2022-08-01,314.07808843453626,233.5808052086297,186.37552511909254
burglary,2022-09-01,184.75181672619783,227.5048216775465,173.2471690616522
burglary,2022-10-01,110.85109003571867,221.94406833834273,168.0966568439185
burglary,2022-11-01,184.75181672619783,223.91192409030586,173.46131033704606
burglary,2022-12-01,129.32627170833848,221.2423531804078,166.0162407385945
burglary,2023-01-01,92.37590836309892,204.47250447826292,143.14298732764848
burglary,2023-02-01,147.80145338095826,188.823329655122,130.3125709395427
burglary,2023-03-01,73.90072669047913,189.64887070991446,135.31945353658833
burglary,2023-04-01,129.32627170833848,201.53279200495246,142.25080512771345
burglary,2023-05-01,184.75181672619783,210.04832310607912,141.42833174116825
burglary,2023-06-01,129.32627170833848,213.70942197301775,143.63612667077442
burglary,2023-07-01,166.27663505357802,219.02048858100883,152.2529851184041
burglary,2023-08-01,129.32627170833848,221.15444897440983,151.16976884972567
burglary,2023-09-01,110.85109003571867,214.54564621661697,138.53638256974784
burglary,2023-10-01,110.85109003571867,208.4616033942623,132.7899550612206
burglary,2023-11-01,240.17736174405712,209.40197419749222,135.54210250175066
burglary,2023-12-01,203.22699839881759,206.00671754023102,128.57255746404843
burglary,2024-01-01,92.37590836309892,189.5046366633167,110.02618021489299
burglary,2024-02-01,129.32627170833848,174.15533625711754,99.58315827422143
burglary,2024-03-01,55.425545017859335,174.0711869486707,102.94248689922253
burglary,2024-04-01,73.90072669047913,184.02131427596257,107.94203997801708
burglary,2024-05-01,73.90072669047913,190.80418721786594,107.23077898844237
burglary,2024-06-01,147.80145338095826,193.0584395916069,108.99761298913843
burglary,2024-07-01,92.37590836309892,196.76677109144055,115.82142261952507
burglary,2024-08-01,221.70218007143734,197.51950111440937,115.48542801194999
burglary,2024-09-01,92.37590836309892,190.46194432708802,106.46234896691925
burglary,2024-10-01,36.950363345239566,183.9579662055049,102.78078307387085
burglary,2024-11-01,147.80145338095826,183.63363085287526,105.82806753111976
burglary,2024-12-01,55.425545017859335,179.5555442304713,101.34256487753213
burglary,2025-01-01,73.90072669047913,164.13107274179217,87.65591479948019
burglary,2025-02-01,36.950363345239566,149.89116005386376,80.24530659211698
burglary,2025-03-01,92.37590836309892,149.02773470493236,83.90980505426892
burglary,2025-04-01,92.37590836309892,156.58999283664204,89.06062196102195
burglary,2025-05-01,92.37590836309892,161.4319061261069,89.52925490948019
burglary,2025-06-01,92.37590836309892,162.4041908289927,92.11774696826583
burglary,2025-07-01,55.425545017859335,164.64433930036824,99.01539446712695
burglary,2025-08-01,73.90072669047913,164.41241855205845,99.85738797129117
burglary,2025-09-01,129.32627170833848,157.7608723133184,93.04580286941595
burglary,2025-10-01,36.950363345239566,151.69757328511864,90.70254020229888
burglary,2025-11-01,18.475181672619783,150.7840360479888,94.26591737192082
burglary,2025-12-01,110.85109003571867,146.87179349690132,91.02693576561822
burglary,2026-01-01,55.425545017859335,133.76692484528868,79.36024129141047
burglary,2026-02-01,55.425545017859335,121.75666961234836,73.17781663288999
burglary,2026-03-01,73.90072669047913,120.72677344971495,76.97403796746768
burglary,2026-04-01,92.37590836309892,126.51091451700606,82.18138558010465
burglary,2026-05-01,110.85109003571867,130.12244107231348,83.0299926001908
burglary,2026-06-01,147.80145338095826,130.63615204558218,85.8158333638028
theft,2017-01-01,1939.8940756250768,1469.4706173483141,2183.525402538866
theft,2017-02-01,2087.6955290060355,1386.5256666654789,2031.2419481472093
theft,2017-03-01,1884.4685306072174,1401.0599549110123,2008.2001156658796
theft,2017-04-01,1755.1422588988794,1473.6572345474444,2075.2173767770623
theft,2017-05-01,1865.993348934598,1523.1548593484956,2121.404273844822
theft,2017-06-01,2438.723980785811,1552.4748278804655,2160.2391741180295
theft,2017-07-01,2641.950979184629,1596.2217821556774,2238.547276966685
theft,2017-08-01,2290.922527404853,1614.3646323568573,2270.3226724164597
theft,2017-09-01,2512.62470747629,1573.6519863172655,2193.6857019249087
theft,2017-10-01,2641.950979184629,1536.7111210254811,2135.4889878170316
theft,2017-11-01,2309.3977090774724,1543.076509558442,2186.943316532417
theft,2017-12-01,2697.376524202488,1522.2228194398,2221.65209677592
theft,2018-01-01,2217.021800714374,1426.8990631871686,2106.193003922837
theft,2018-02-01,1718.1918955536398,1345.081771796184,1960.7563228026415
theft,2018-03-01,1810.5678039167387,1357.848856845423,1940.0142651173771
theft,2018-04-01,2013.7948023155561,1426.4578928879164,2006.7020421955651
theft,2018-05-01,2198.5466190417537,1472.4144202613522,2053.5181284119185
theft,2018-06-01,2106.170710678655,1498.4815353466947,2093.6192603758013
theft,2018-07-01,2013.7948023155561,1538.2296143501478,2172.274997119074
theft,2018-08-01,1921.418893952457,1552.9011243701239,2206.2591609417545
theft,2018-09-01,2013.7948023155561,1510.775654936103,2135.0762230322666
theft,2018-10-01,1939.8940756250768,1472.3085849416266,2081.7724670001967
theft,2018-11-01,1792.0926222441187,1475.0858656192452,2135.7211533158284
theft,2018-12-01,2586.5254341667696,1451.7931165960938,2173.5797141059743
theft,2019-01-01,2087.6955290060355,1357.5043695737602,2064.6844316191527
theft,2019-02-01,1570.3904421726813,1276.440731303355,1926.0250783115566
theft,2019-03-01,1976.8444389703168,1285.640769649175,1909.212996211459
theft,2019-04-01,1755.1422588988794,1347.3056185513342,1978.9465019941376
theft,2019-05-01,1865.993348934598,1387.5822915776425,2029.1504652180768
theft,2019-06-01,2272.447345732233,1409.1005460827082,2072.9398867851714
theft,2019-07-01,2438.723980785811,1443.7680087365363,2154.856462545984
theft,2019-08-01,2512.62470747629,1455.1151481465731,2192.5932168817626
theft,2019-09-01,2494.1495258036703,1413.7555847236952,2125.4774701496676
theft,2019-10-01,2032.2699839881757,1376.4896098180461,2075.530832925568
theft,2019-11-01,2364.8232540953322,1378.3752621836436,2132.2407223537607
theft,2019-12-01,2106.170710678655,1356.5591052586328,2172.4904826966585
theft,2020-01-01,2217.021800714374,1269.0205413322622,2065.6285387708463
theft,2020-02-01,2161.596255696514,1194.3652016289848,1928.3441862507743
theft,2020-03-01,1884.4685306072174,1204.3520414741902,1912.4611766878595
theft,2020-04-01,1478.0145338095826,1264.5260859585308,1982.9859804361863
theft,2020-05-01,1441.0641704643429,1305.3489214062627,2033.5477065929529
theft,2020-06-01,1681.2415322084,1329.417791677104,2077.266253686037
theft,2020-07-01,1865.993348934598,1366.5764648186134,2158.7491672288143
theft,2020-08-01,2143.121074023895,1382.6427595766165,2195.4587473911656
theft,2020-09-01,2217.021800714374,1349.2051883778306,2126.741261397073
theft,2020-10-01,1902.9437122798374,1319.8128199004211,2074.9142366013134
theft,2020-11-01,2438.723980785811,1328.6674013603417,2129.200681325332
theft,2020-12-01,2253.9721640596135,1314.8821794667724,2166.597095596961
theft,2021-01-01,2217.021800714374,1237.4381721434695,2056.8762435342583
theft,2021-02-01,2327.872890750092,1171.8886435566076,1916.867116280146
theft,2021-03-01,2309.3977090774724,1188.597725283666,1897.8076094628568
theft,2021-04-01,2198.5466190417537,1255.8699582796223,1963.7237635396154
theft,2021-05-01,1995.3196206429361,1304.227585769907,2009.4331227152127
theft,2021-06-01,1514.964897154822,1336.3016199678711,2047.7035602787835
theft,2021-07-01,2050.7451656607955,1381.3073974129773,2122.757795935818
theft,2021-08-01,2161.596255696514,1405.0628466717499,2153.0049429893847
theft,2021-09-01,1884.4685306072174,1377.791211566473,2079.6540212546643
theft,2021-10-01,1755.1422588988794,1353.4064906625158,2023.0896214853183
theft,2021-11-01,2198.5466190417537,1367.4733266683265,2069.5273133830606
theft,2021-12-01,2364.8232540953322,1357.2001737820672,2099.2326542132287
theft,2022-01-01,2013.7948023155561,1280.2272695704678,1986.1566807154973
theft,2022-02-01,2438.723980785811,1214.3977780747573,1844.425947058486
theft,2022-03-01,2605.000615839389,1232.812048795175,1820.0572321927416
theft,2022-04-01,2069.2203473334157,1303.0279053755123,1876.155387806126
theft,2022-05-01,1847.518167261978,1352.7692461210747,1912.5589383333106
theft,2022-06-01,2327.872890750092,1384.6536234366874,1941.1041351153606
theft,2022-07-01,1921.418893952457,1428.9792079461304,2004.124609857236
theft,2022-08-01,1792.0926222441187,1450.1622802948775,2023.9277600577097
theft,2022-09-01,1921.418893952457,1417.7340437766434,1946.2834053687466
theft,2022-10-01,1607.3408055179207,1387.702931483011,1884.9737348325457
theft,2022-11-01,1570.3904421726813,1396.1639204914145,1919.2782762444695
theft,2022-12-01,1607.3408055179207,1379.2938622230502,1937.9961423439313
theft,2023-01-01,1810.5678039167387,1294.3239089736462,1825.0111567573367
theft,2023-02-01,1459.5393521369626,1220.9743002011478,1686.929121379183
theft,2023-03-01,1607.3408055179207,1233.0016962798059,1657.8362911822205
theft,2023-04-01,1478.0145338095826,1295.444526182535,1701.4592236415342
theft,2023-05-01,1755.1422588988794,1336.980925885555,1727.456270285513
theft,2023-06-01,1921.418893952457,1360.132728615065,1746.3346419458805
theft,2023-07-01,1810.5678039167387,1395.4443998412064,1796.6712205404187
theft,2023-08-01,1681.2415322084,1407.7391740138705,1808.4158393553744
theft,2023-09-01,1459.5393521369626,1368.4002262975519,1733.9448640241603
theft,2023-10-01,1625.8159871905407,1332.3744167473772,1675.2549449119072
theft,2023-11-01,1385.6386254464833,1333.6145619750826,1702.2260223297112
theft,2023-12-01,1829.0429855893585,1311.3267135355532,1716.1158638339207
theft,2024-01-01,2401.773617440572,1224.9444540311058,1614.1122659606401
theft,2024-02-01,1588.8656238453013,1150.614538606467,1490.836506589336
theft,2024-03-01,1200.886808720286,1157.5296610588935,1464.1940080333918
theft,2024-04-01,1459.5393521369626,1211.675751367016,1502.8615873808765
theft,2024-05-01,1699.71671388102,1246.4302262544586,1526.602215466482
theft,2024-06-01,1163.936445375046,1264.0963133681996,1544.7696815172296
theft,2024-07-01,1810.5678039167387,1293.4092397462769,1591.4503361787974
theft,2024-08-01,1718.1918955536398,1301.5451553093508,1604.7889045788183
theft,2024-09-01,1736.6670772262594,1262.3844933307057,1542.1784288114557
theft,2024-10-01,1755.1422588988794,1226.8525368139567,1493.7885234803914
theft,2024-11-01,1736.6670772262594,1225.934136265761,1522.3573445559657
theft,2024-12-01,1773.6174405714987,1203.7532930161321,1539.6064843488687
theft,2025-01-01,1108.510900357187,1123.0524733738573,1453.1043671570544
theft,2025-02-01,1367.1634437738637,1053.7847776024785,1346.9922849321647
theft,2025-03-01,1348.688262101244,1059.493774394144,1327.8262740909988
theft,2025-04-01,1551.9152605000618,1108.2138476272858,1368.067149163319
theft,2025-05-01,1551.9152605000618,1139.2919781073674,1394.7886604337284
theft,2025-06-01,1311.7378987560046,1154.8040745348385,1416.679536518553
theft,2025-07-01,1293.2627170833848,1181.0363287846258,1464.641128379772
theft,2025-08-01,1293.2627170833848,1187.9534871883009,1482.0666256236402
theft,2025-09-01,1330.2130804286242,1151.7451704839245,1428.908834400069
theft,2025-10-01,1367.1634437738637,1118.9181236270078,1388.176291419355
theft,2025-11-01,1219.3619903929055,1117.690089463601,1418.7652050184392
theft,2025-12-01,1237.8371720655252,1097.122687020759,1438.5094504847307
theft,2026-01-01,1145.4612637024265,1023.2601640535082,1360.9787063554065
theft,2026-02-01,979.1846286488484,959.8824942537975,1264.3790095016232
theft,2026-03-01,1200.886808720286,964.8689870068446,1248.6471749731743
theft,2026-04-01,1478.0145338095826,1009.0188479408366,1288.8094278003782
theft,2026-05-01,1699.71671388102,1037.122260565714,1316.005934571486
theft,2026-06-01,1551.9152605000618,1051.0672086039706,1338.5027251573276
motor,2017-01-01,92.37590836309892,165.2625437642407,148.0878376120326
motor,2017-02-01,55.425545017859335,152.99727264387462,140.19630409754288
motor,2017-03-01,92.37590836309892,150.62758756919342,135.91297516092345
motor,2017-04-01,92.37590836309892,157.62777640989623,143.4413242344305
motor,2017-05-01,147.80145338095826,166.26607426885195,157.85332109174513
motor,2017-06-01,147.80145338095826,172.8198824492229,167.57321650965292
motor,2017-07-01,314.07808843453626,177.47152449366578,169.49183601733014
motor,2017-08-01,184.75181672619783,176.33930475060689,168.45306838725688
motor,2017-09-01,147.80145338095826,168.50582747290522,165.4568800958665
motor,2017-10-01,258.65254341667696,162.5116793952773,160.9810005391849
motor,2017-11-01,166.27663505357802,163.34962864746933,159.88296113418133
motor,2017-12-01,221.70218007143734,163.13687051254513,162.55162743600366
motor,2018-01-01,203.22699839881759,153.78186964903892,160.926264209563
motor,2018-02-01,129.32627170833848,142.7298591003801,152.3664279869846
motor,2018-03-01,129.32627170833848,140.88928698228628,147.72718081504294
motor,2018-04-01,166.27663505357802,147.92279789382323,155.93078502761273
motor,2018-05-01,166.27663505357802,156.58600283221284,171.6224078131746
motor,2018-06-01,221.70218007143734,163.42217435609447,182.2202902814563
motor,2018-07-01,221.70218007143734,168.5469698271985,184.3390691270449
motor,2018-08-01,258.65254341667696,168.28613071335377,183.2456088273279
motor,2018-09-01,92.37590836309892,161.6565468934986,180.02491859195
motor,2018-10-01,258.65254341667696,156.7590910411246,175.1940294741741
motor,2018-11-01,110.85109003571867,158.52024852340872,174.0418890060999
motor,2018-12-01,73.90072669047913,159.29888540859162,176.992246392074
motor,2019-01-01,203.22699839881759,151.17967414145375,175.2749926145631
motor,2019-02-01,203.22699839881759,141.30277476741333,166.01069898002442
motor,2019-03-01,110.85109003571867,140.3936340206485,161.0174915005772
motor,2019-04-01,147.80145338095826,148.49325895922172,170.04557864127528
motor,2019-05-01,240.17736174405712,158.3303410568808,187.26912202875874
motor,2019-06-01,147.80145338095826,166.48785283229518,198.98085687480616
motor,2019-07-01,147.80145338095826,172.95713518916781,201.46753066893226
motor,2019-08-01,221.70218007143734,173.97277222841026,200.48316481532598
motor,2019-09-01,240.17736174405712,168.3369225898268,197.2032638640563
motor,2019-10-01,147.80145338095826,164.35606302760178,192.17861637337512
motor,2019-11-01,110.85109003571867,167.33629845532016,191.23138751086222
motor,2019-12-01,147.80145338095826,169.2173615877318,194.82947238719677
motor,2020-01-01,240.17736174405712,161.58619434005152,193.35059315526678
motor,2020-02-01,147.80145338095826,151.91434733274372,183.5659787770344
motor,2020-03-01,184.75181672619783,151.7367660698593,178.52336351784103
motor,2020-04-01,203.22699839881759,161.33237463001615,189.0698916763886
motor,2020-05-01,277.12772508929675,172.83904353317524,208.84226515142566
motor,2020-06-01,277.12772508929675,182.57965483923903,222.64134514081664
motor,2020-07-01,314.07808843453626,190.45882822380702,226.20181932604032
motor,2020-08-01,203.22699839881759,192.33444455314165,225.95357011147792
motor,2020-09-01,240.17736174405712,186.77842412285975,223.157350438763
motor,2020-10-01,258.65254341667696,182.94424990582718,218.37443581496348
motor,2020-11-01,166.27663505357802,186.8160797306588,218.2759456952249
motor,2020-12-01,240.17736174405712,189.39912323259227,223.36447492698275
motor,2021-01-01,166.27663505357802,181.27288551892224,222.65454692041877
motor,2021-02-01,277.12772508929675,170.751332382615,212.26390788556256
motor,2021-03-01,166.27663505357802,170.74370224203952,207.05281723598063
motor,2021-04-01,166.27663505357802,181.75607405639062,219.95602462656112
motor,2021-05-01,240.17736174405712,194.86746100695237,243.4864969580089
motor,2021-06-01,295.60290676191653,205.92689245807435,259.9009245368949
motor,2021-07-01,203.22699839881759,214.80394142718424,264.08122875575066
motor,2021-08-01,166.27663505357802,216.81494875390456,263.46280603033796
motor,2021-09-01,277.12772508929675,210.3547662399691,259.477709564133
motor,2021-10-01,166.27663505357802,205.75819454958307,252.81692476081994
motor,2021-11-01,203.22699839881759,209.72032605548313,251.10921346934126
motor,2021-12-01,258.65254341667696,212.13836547100533,254.93270492914831
motor,2022-01-01,406.45399679763517,202.46544534547618,251.57696414831628
motor,2022-02-01,646.6313585416924,190.08588905274289,236.98348543344088
motor,2022-03-01,240.17736174405712,189.43341811472158,228.30675495831704
motor,2022-04-01,240.17736174405712,200.80270921994043,238.78321291242696
motor,2022-05-01,166.27663505357802,214.31301719288896,259.89939036074696
motor,2022-06-01,332.55327010715604,225.3094979876404,272.10981978210634
motor,2022-07-01,258.65254341667696,233.74330436886646,270.8725100111915
motor,2022-08-01,277.12772508929675,234.49421030518403,264.0757330657023
motor,2022-09-01,258.65254341667696,226.01241284107806,253.6677838061022
motor,2022-10-01,240.17736174405712,219.56830396692712,240.834292428215
motor,2022-11-01,166.27663505357802,222.12431718455036,232.54573220959423
motor,2022-12-01,240.17736174405712,222.97372650707777,229.48349258523407
motor,2023-01-01,110.85109003571867,211.05441661529034,219.77475873722105
motor,2023-02-01,129.32627170833848,196.45195356784734,200.85901866049574
motor,2023-03-01,166.27663505357802,194.21164409693634,188.3136417896227
motor,2023-04-01,240.17736174405712,203.99389617035018,191.21283391229588
motor,2023-05-01,203.22699839881759,215.75373050103292,202.4294729176866
motor,2023-06-01,73.90072669047913,224.66620368966943,206.22645695903748
motor,2023-07-01,221.70218007143734,230.89524313857345,200.2658175124451
motor,2023-08-01,203.22699839881759,229.37069926721205,190.71352563840873
motor,2023-09-01,147.80145338095826,218.89284275501964,179.41206604284153
motor,2023-10-01,166.27663505357802,210.61011939653628,167.3948312790142
motor,2023-11-01,295.60290676191653,210.93875854973803,159.2210164539749
motor,2023-12-01,203.22699839881759,209.69375850187768,155.2973992838774
motor,2024-01-01,92.37590836309892,196.48818212916856,147.37496596974407
motor,2024-02-01,166.27663505357802,181.04558643914967,133.866797252929
motor,2024-03-01,129.32627170833848,177.26598178304263,125.00276013223133
motor,2024-04-01,147.80145338095826,184.29189031601925,126.88046771035704
motor,2024-05-01,258.65254341667696,192.97935124712873,134.66111344612455
motor,2024-06-01,147.80145338095826,198.8790333178018,137.9510690951107
motor,2024-07-01,110.85109003571867,202.3441344203396,135.07202326982258
motor,2024-08-01,55.425545017859335,198.9168674986631,130.11368171190242
motor,2024-09-01,110.85109003571867,187.84760946120335,124.1812077950648
motor,2024-10-01,55.425545017859335,178.9123474622523,117.7871597694803
motor,2024-11-01,110.85109003571867,177.32775738662477,114.21298138610848
motor,2024-12-01,129.32627170833848,174.52132496231758,113.69845913582338
motor,2025-01-01,73.90072669047913,161.8653446419416,110.36661001026653
motor,2025-02-01,147.80145338095826,147.6516149170019,102.6625686612155
motor,2025-03-01,36.950363345239566,143.349629999473,98.11589151942083
motor,2025-04-01,147.80145338095826,147.61458949502548,102.09992965968219
motor,2025-05-01,55.425545017859335,153.1968914972364,111.0096539575095
motor,2025-06-01,166.27663505357802,156.48350604231413,116.55961745274794
motor,2025-07-01,55.425545017859335,157.90751090765502,116.80649543743358
motor,2025-08-01,110.85109003571867,153.9890485858703,115.13055392795594
motor,2025-09-01,129.32627170833848,144.3251106737066,112.27928196314564
motor,2025-10-01,110.85109003571867,136.52309861658338,108.59949716625424
motor,2025-11-01,129.32627170833848,134.4269149449473,107.3018678271488
motor,2025-12-01,18.475181672619783,131.52228192225678,108.63194110758072
motor,2026-01-01,184.75181672619783,121.30321773494794,107.14904536574498
motor,2026-02-01,55.425545017859335,110.08801305291774,101.13308247664837
motor,2026-03-01,166.27663505357802,106.43456524320554,97.8155678157339
motor,2026-04-01,73.90072669047913,109.14692096961663,103.00305755310835
motor,2026-05-01,184.75181672619783,112.87355657267966,113.13252586690817
motor,2026-06-01,92.37590836309892,114.9295722907969,119.87163795260065
violent,2017-01-01,110.85109003571867,245.99415796455418,157.67421535061592
violent,2017-02-01,110.85109003571867,237.24349345377618,157.3025861684405
violent,2017-03-01,147.80145338095826,244.67874479904768,158.18333712132085
violent,2017-04-01,129.32627170833848,265.0713715082418,165.35335657287487
violent,2017-05-01,147.80145338095826,279.892169565351,176.2384727533395
violent,2017-06-01,147.80145338095826,281.74129878839074,182.17401597490172
violent,2017-07-01,55.425545017859335,281.5774793041883,181.73486369554956
violent,2017-08-01,166.27663505357802,281.77822235756884,179.75597065432876
violent,2017-09-01,295.60290676191653,273.57904387508734,175.4915012068625
violent,2017-10-01,129.32627170833848,259.28846796085173,165.8641908362542
violent,2017-11-01,203.22699839881759,249.46313844106308,155.67401456588286
violent,2017-12-01,221.70218007143734,242.89723778603036,151.57843312677375
violent,2018-01-01,203.22699839881759,232.36086245078027,152.04935591034862
violent,2018-02-01,277.12772508929675,224.48456794341402,152.05670255715978
violent,2018-03-01,184.75181672619783,231.93764309809322,153.29069067979833
violent,2018-04-01,203.22699839881759,251.83557516992147,160.74059286282707
violent,2018-05-01,147.80145338095826,266.566137412499,171.90278020877153
violent,2018-06-01,166.27663505357802,269.0766251727971,178.3808598914035
violent,2018-07-01,147.80145338095826,269.7167516445517,178.68223264033352
violent,2018-08-01,110.85109003571867,270.80767201050315,177.55307894734676
violent,2018-09-01,258.65254341667696,263.87476784056923,174.2073472573367
violent,2018-10-01,129.32627170833848,251.0277495547591,165.5063111546235
violent,2018-11-01,129.32627170833848,242.51509884440023,156.23048456608376
violent,2018-12-01,147.80145338095826,237.13749093886244,153.01955540397847
violent,2019-01-01,92.37590836309892,227.89926487175558,154.48199987856927
violent,2019-02-01,166.27663505357802,221.23035720120404,155.52505948853778
violent,2019-03-01,129.32627170833848,229.5906313201178,157.76586441631235
violent,2019-04-01,184.75181672619783,250.53229991640282,166.6033448105778
violent,2019-05-01,73.90072669047913,266.4764313486777,179.41172184943773
violent,2019-06-01,240.17736174405712,270.33364923652135,187.52226296920085
violent,2019-07-01,240.17736174405712,272.2736136430924,189.15831749432414
violent,2019-08-01,147.80145338095826,274.69621610646317,189.3190897236061
