crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-03-01,1184.4823919858068,173.50960645845169,1013.3089407366477
assault,2022-04-01,1204.7950589437626,192.85834876850544,1101.9417098083607
assault,2022-05-01,1079.11043214141,205.3482188330661,1141.4219753461828
assault,2022-06-01,1086.7276822506433,207.77214884308816,1150.7695826075253
assault,2022-07-01,1253.037642968908,208.99030359645016,1180.9885032640698
assault,2022-08-01,1327.9406023763704,209.17184944910272,1204.3497077676034
assault,2022-09-01,1259.385351393269,201.94287331012825,1170.1593989614673
assault,2022-10-01,1202.255975574018,190.82220215846772,1109.480870279118
assault,2022-11-01,1030.8678481162647,183.08332901111683,1069.5689190314092
assault,2022-12-01,1016.90288958267,176.52765192482545,1033.6137952230729
assault,2023-01-01,1030.8678481162647,167.98490689375606,987.5207803991839
assault,2023-02-01,931.8435966962293,164.99841063814213,978.7710519859343
assault,2023-03-01,1090.5363073052604,175.77081988041925,1041.909757998185
assault,2023-04-01,1108.3098908934717,194.770465032403,1127.3161635743968
assault,2023-05-01,1123.5443911119387,206.77928485822522,1162.0207406029365
assault,2023-06-01,1071.4931820321765,208.60392474455537,1165.7301667315387
assault,2023-07-01,1110.8489742632162,209.24382637820955,1190.7436164657624
assault,2023-08-01,1084.188598880899,208.84065500861374,1208.6341328358105
assault,2023-09-01,1062.6063902380708,201.07709867650107,1169.1076800605679
assault,2023-10-01,1320.3233522671371,189.52225186667013,1103.9999466936267
assault,2023-11-01,1015.6333478977976,181.37572410389313,1060.1239241962671
assault,2023-12-01,1156.5524749186172,174.46769116296767,1020.8770745792037
assault,2024-01-01,1001.668389364203,165.63371760028429,972.0646090728691
assault,2024-02-01,882.3314709862117,162.3206275129994,960.4693145028994
assault,2024-03-01,1029.5983064313923,172.56379540214186,1019.7151369267515
assault,2024-04-01,1074.032265401921,190.81584731945802,1100.462746350028
assault,2024-05-01,1131.1616412211722,202.18718944244247,1131.8120585179877
assault,2024-06-01,1025.7896813767757,203.57986275097673,1133.116878552826
assault,2024-07-01,1085.4581405657711,203.84266464728222,1155.457823851156
assault,2024-08-01,1197.177808834529,203.0956408153788,1171.0706174130894
assault,2024-09-01,1115.9271410027052,195.22270193381217,1131.3907697276468
assault,2024-10-01,1079.11043214141,183.72546534866333,1067.3773421771268
assault,2024-11-01,1006.7465561036919,175.5674093076403,1024.1894195771354
assault,2024-12-01,988.9729725154805,168.65133900949712,985.7495863900251
assault,2025-01-01,1019.4419729524143,159.89958499060623,938.2675984203094
assault,2025-02-01,971.1993889272691,156.50522686313866,926.8756116176007
assault,2025-03-01,1053.7195984439652,166.21747716290204,984.0633431705273
assault,2025-04-01,991.512055885225,183.59405023060825,1062.0067092330557
assault,2025-05-01,1155.2829332337449,194.3380093688444,1092.3649847276924
assault,2025-06-01,1133.7007245909167,195.48388506995676,1093.7955589527041
assault,2025-07-01,1184.4823919858068,195.5608042755923,1115.568768479852
assault,2025-08-01,1047.3718900196038,194.6745544813819,1130.8724378794054
assault,2025-09-01,988.9729725154805,186.97529176685822,1092.765531141304
assault,2025-10-01,958.5039720785464,175.83372072623408,1031.1167921324748
assault,2025-11-01,1001.668389364203,167.9066631130009,989.5620579019047
assault,2025-12-01,1107.0403492085995,161.1896812591297,952.5650309573268
assault,2026-01-01,928.0349716416127,152.73265609985484,906.8107415130554
assault,2026-02-01,929.304513326485,149.40803747141695,895.9178489666464
assault,2026-03-01,1057.5282234985818,158.60825630360895,951.299203136081
assault,2026-04-01,1005.4770144188196,175.11083454893745,1026.75930121173
assault,2026-05-01,1051.1805150742207,185.2873961847012,1056.207159356212
assault,2026-06-01,874.7142208769782,186.31595839025707,1057.676742843297
burglary,2017-01-01,1619.9351898969871,326.83177705344775,1467.5436505238106
burglary,2017-02-01,1251.7681012840358,299.9798885115207,1346.3703321472788
burglary,2017-03-01,1350.7923527040707,299.7176047064788,1333.9230067915623
burglary,2017-04-01,1333.0187691158594,316.7618081241737,1380.4682434246297
burglary,2017-05-01,1466.3206460274453,328.5197987076775,1391.8141724802997
burglary,2017-06-01,1435.8516455905117,332.67217795994486,1386.6358444257517
burglary,2017-07-01,1421.8866870569168,339.51698516731255,1409.9495417402482
burglary,2017-08-01,1363.4877695527932,341.4896385187144,1407.1143421895754
burglary,2017-09-01,1249.229017914291,330.14152054426137,1349.6217690074031
burglary,2017-10-01,1339.3664775402208,319.8479173285641,1330.9079696002193
burglary,2017-11-01,1364.7573112376654,320.4762490425806,1395.0650522333049
burglary,2017-12-01,1354.6009777586878,314.6555386785827,1425.7781013756517
burglary,2018-01-01,1377.452728086388,289.0054111407415,1327.4779550118622
burglary,2018-02-01,1112.1185159480883,265.32960194824244,1214.2913777428632
burglary,2018-03-01,1253.037642968908,265.16919565448984,1199.4076593763718
burglary,2018-04-01,1312.7061021579034,280.34383007213194,1236.547896476835
burglary,2018-05-01,1178.1346835614452,290.85664988312476,1241.5849478964567
burglary,2018-06-01,1151.474308179128,294.6561914822884,1231.152245626676
burglary,2018-07-01,1100.6926407842382,300.8522994491166,1245.6165123910603
burglary,2018-08-01,1225.1077259017184,302.7510916908827,1236.1524142647565
burglary,2018-09-01,1129.8920995362998,292.8477128324636,1178.459324376262
burglary,2018-10-01,1242.88130948993,283.8755978301492,1154.8012843407266
burglary,2018-11-01,1174.3260585068285,284.6093668808117,1202.0618949664529
burglary,2018-12-01,1180.6737669311897,279.6186362088471,1219.7619302806625
burglary,2019-01-01,1223.8381842168462,257.00658880757703,1126.9537324267023
burglary,2019-02-01,958.5039720785464,236.13376549815786,1022.8292077734668
burglary,2019-03-01,1010.5551811583086,236.16989366361517,1003.2255780166635
burglary,2019-04-01,982.6252640911191,249.91412065634515,1026.4972784859942
burglary,2019-05-01,997.8597643095861,259.538369845201,1023.5224400588064
burglary,2019-06-01,947.0780969146963,263.219343137336,1008.1784312983349
burglary,2019-07-01,1032.1373898011368,269.07023930114036,1014.1545549645634
burglary,2019-08-01,1061.3368485531985,271.1294327338129,1001.3307455170018
burglary,2019-09-01,1037.215556540626,262.6442555833509,950.7341737061198
burglary,2019-10-01,935.6522217508461,254.9923895628676,929.0833920703484
burglary,2019-11-01,991.512055885225,256.0996286202766,965.6877363780715
burglary,2019-12-01,1129.8920995362998,252.07387320064996,979.9395966136065
burglary,2020-01-01,1061.3368485531985,232.16840298718864,906.7845293110478
burglary,2020-02-01,845.5147621249166,213.7885070340692,825.5664948829116
burglary,2020-03-01,948.3476385995685,214.23445973686495,812.7643355422441
burglary,2020-04-01,940.730388490335,227.2803537855777,836.7428985957328
burglary,2020-05-01,996.590222624714,236.65198732320283,840.541444657226
burglary,2020-06-01,924.2263465869958,240.69707108085353,835.6073445735376
burglary,2020-07-01,888.6791794105729,246.7686649615801,849.3591976136864
burglary,2020-08-01,789.6549279905378,249.45018983006983,848.9958139986738
burglary,2020-09-01,627.1535923268901,242.4532321017667,817.3455002295198
burglary,2020-10-01,732.5255521712866,236.1893740324942,810.7267613150176
burglary,2020-11-01,727.4473854317976,238.08425724489072,857.033366195444
burglary,2020-12-01,817.5848450577271,235.1995692606599,885.1209036745919
burglary,2021-01-01,879.7923876164673,217.4627387527679,834.9241690475321
burglary,2021-02-01,770.6118027174539,201.02737037603978,775.4870884300279
burglary,2021-03-01,749.0295940746257,202.1998814446564,778.0648822220181
burglary,2021-04-01,716.0215102679474,215.3370722599646,817.7786984619784
burglary,2021-05-01,750.299135759498,225.03139592854382,838.127857703181
burglary,2021-06-01,699.5174683646081,229.7088506933951,850.4421810219725
burglary,2021-07-01,812.5066783182383,236.29271074298532,881.3099413170953
burglary,2021-08-01,842.9756787551719,239.6381319996787,898.0265791395099
burglary,2021-09-01,797.2721780997713,233.61573826050102,880.4190679712235
burglary,2021-10-01,931.8435966962293,228.17754065265018,887.7064727640792
burglary,2021-11-01,910.2613880534011,230.55748254666477,953.003818278546
burglary,2021-12-01,962.3125971331633,228.21746778178306,997.5738105913891
burglary,2022-01-01,1025.7896813767757,211.37145927720974,952.7341405528915
burglary,2022-02-01,862.0188040282559,195.66816049494173,894.5606382631377
burglary,2022-03-01,963.5821388180356,196.99984454496456,905.1583252432404
burglary,2022-04-01,996.590222624714,209.9569604944722,958.8907700998866
burglary,2022-05-01,1188.2910170404232,219.49862125832277,988.8221983521372
burglary,2022-06-01,1171.786975137084,224.08157247257432,1008.2195750461575
burglary,2022-07-01,1308.8974771032867,230.45094702458326,1048.1701358552104
burglary,2022-08-01,1175.5956001917007,233.5808052086297,1069.9678033603095
burglary,2022-09-01,1043.563264964987,227.5048216775465,1049.250331004624
burglary,2022-10-01,1161.630641658106,221.94406833834273,1056.6428760853582
burglary,2022-11-01,1138.7788913304057,223.91192409030586,1131.3095472151638
burglary,2022-12-01,1190.8301004101677,221.2423531804078,1179.61495006356
burglary,2023-01-01,1143.8570580698945,204.47250447826292,1120.7022213440246
burglary,2023-02-01,928.0349716416127,188.823329655122,1045.5672133806906
burglary,2023-03-01,1090.5363073052604,189.64887070991446,1050.900428609934
burglary,2023-04-01,1014.3638062129254,201.53279200495246,1104.0586989814017
burglary,2023-05-01,1025.7896813767757,210.04832310607912,1128.469141961295
burglary,2023-06-01,987.7034308306083,213.70942197301775,1139.259365886111
burglary,2023-07-01,1077.8408904565376,219.02048858100883,1172.356751338666
burglary,2023-08-01,1082.9190571960269,221.15444897440983,1183.5110579285667
burglary,2023-09-01,1068.954098662432,214.54564621661697,1147.2427370396301
burglary,2023-10-01,1324.1319773217538,208.4616033942623,1142.0463691218715
burglary,2023-11-01,1222.568642531974,209.40197419749222,1207.7944082816223
burglary,2023-12-01,1449.816604124106,206.00671754023102,1244.0335265244942
burglary,2024-01-01,1212.412309052996,189.5046366633167,1166.6289542665406
burglary,2024-02-01,1023.2505980070312,174.15533625711754,1073.9594532744993
burglary,2024-03-01,1079.11043214141,174.0711869486707,1065.9371770915955
burglary,2024-04-01,1122.2748494270663,184.02131427596257,1104.1718907810728
burglary,2024-05-01,1098.153557414494,190.80418721786594,1112.901939579898
burglary,2024-06-01,1107.0403492085995,193.0584395916069,1107.0194865146154
burglary,2024-07-01,1127.3530161665553,196.76677109144055,1122.5769708594414
burglary,2024-08-01,1076.5713487716655,197.51950111440937,1115.796240574511
burglary,2024-09-01,1014.3638062129254,190.46194432708802,1064.5669254490638
burglary,2024-10-01,1037.215556540626,183.9579662055049,1043.32795890012
burglary,2024-11-01,1128.6225578514275,183.63363085287526,1085.566558952152
burglary,2024-12-01,1136.239807960661,179.5555442304713,1100.58325814773
burglary,2025-01-01,1154.0133915488727,164.13107274179217,1015.3876244024675
burglary,2025-02-01,1161.630641658106,149.89116005386376,919.7128502271213
burglary,2025-03-01,1136.239807960661,149.02773470493236,899.9483387444144
burglary,2025-04-01,869.6360541374893,156.58999283664204,917.7959674795578
burglary,2025-05-01,801.0808031543878,161.4319061261069,911.5564607904531
burglary,2025-06-01,816.3153033728548,162.4041908289927,893.5329048220661
burglary,2025-07-01,865.8274290828724,164.64433930036824,893.8521585546106
burglary,2025-08-01,815.0457616879826,164.41241855205845,876.6778922719773
burglary,2025-09-01,721.0996770074364,157.7608723133184,826.0017493195552
burglary,2025-10-01,776.9595111418153,151.69757328511864,800.3879102181726
burglary,2025-11-01,759.1859275536037,150.7840360479888,823.7614265440188
burglary,2025-12-01,854.4015539190224,146.87179349690132,827.0369878708119
burglary,2026-01-01,813.7762200031104,133.76692484528868,755.9493733233325
burglary,2026-02-01,694.4393016251192,121.75666961234836,678.9358950179475
burglary,2026-03-01,705.8651767889694,120.72677344971495,659.7514524399645
burglary,2026-04-01,719.830135322564,126.51091451700606,668.2163076573414
burglary,2026-05-01,731.2560104864143,130.12244107231348,659.7782736550585
burglary,2026-06-01,578.9110083017447,130.63615204558218,643.3311943038158
theft,2017-01-01,4264.390519485878,1469.4706173483141,3759.9693163431666
theft,2017-02-01,3481.083299919702,1386.5256666654789,3563.3058660234424
theft,2017-03-01,3766.730179015957,1401.0599549110123,3550.9888365047327
theft,2017-04-01,3563.603509436397,1473.6572345474444,3639.084822026652
theft,2017-05-01,3689.2881362387498,1523.1548593484956,3656.8102884340724
theft,2017-06-01,3432.8407158945556,1552.4748278804655,3631.1664854595215
theft,2017-07-01,3451.8838411676397,1596.2217821556774,3648.1118144140496
theft,2017-08-01,3566.1425928061417,1614.3646323568573,3642.371201167262
theft,2017-09-01,3502.66550856253,1573.6519863172655,3578.2812950972775
theft,2017-10-01,3572.490301230503,1536.7111210254811,3594.681003128228
theft,2017-11-01,3661.3582191715604,1543.076509558442,3743.3979110233977
theft,2017-12-01,3737.5307202638955,1522.2228194398,3812.0109462250944
theft,2018-01-01,3740.06980363364,1426.8990631871686,3646.2353015226445
theft,2018-02-01,3123.072544785728,1345.081771796184,3450.2733223566142
theft,2018-03-01,3521.708633835613,1357.848856845423,3432.9450738036267
theft,2018-04-01,3483.6223832894466,1426.4578928879164,3511.211408517587
theft,2018-05-01,3507.7436753020183,1472.4144202613522,3520.8144425844316
theft,2018-06-01,3305.886547407331,1498.4815353466947,3487.627038887515
theft,2018-07-01,3181.4714622898514,1538.2296143501478,3494.8762227462944
theft,2018-08-01,3561.064426066653,1552.9011243701239,3479.2739129786883
theft,2018-09-01,3238.6008381091024,1510.775654936103,3407.3412233354243
theft,2018-10-01,3680.4013444446446,1472.3085849416266,3411.814769777381
theft,2018-11-01,3360.4768398568376,1475.0858656192452,3540.210652352709
theft,2018-12-01,3464.5792580163625,1451.7931165960938,3591.800572660493
theft,2019-01-01,3507.7436753020183,1357.5043695737602,3421.961108008952
theft,2019-02-01,3214.4795460965297,1276.440731303355,3224.988706998663
theft,2019-03-01,3413.7975906214724,1285.640769649175,3197.1901378800567
theft,2019-04-01,3382.0590484996665,1347.3056185513342,3257.356437505303
theft,2019-05-01,3530.595425629719,1387.5822915776425,3254.559912691661
theft,2019-06-01,3050.7086687480096,1409.1005460827082,3212.834502988163
theft,2019-07-01,3261.452588436803,1443.7680087365363,3209.9790687039363
theft,2019-08-01,3180.201920604979,1455.1151481465731,3187.307906075283
theft,2019-09-01,3082.4472108698155,1413.7555847236952,3114.958943598556
theft,2019-10-01,3276.6870886552697,1376.4896098180461,3114.7119038840615
theft,2019-11-01,3181.4714622898514,1378.3752621836436,3229.6149452296445
theft,2019-12-01,3625.811051995138,1356.5591052586328,3276.881085732503
theft,2020-01-01,3548.369009217931,1269.0205413322622,3124.57905644819
theft,2020-02-01,3317.3124225711817,1194.3652016289848,2949.6126353859095
theft,2020-03-01,2940.2585421641243,1204.3520414741902,2930.1617790869727
theft,2020-04-01,2837.425665689472,1264.5260859585308,2995.0103816050414
theft,2020-05-01,2927.5631253154015,1305.3489214062627,3004.173490874439
theft,2020-06-01,3073.5604190757103,1329.417791677104,2980.058269176459
theft,2020-07-01,3218.2881711511463,1366.5764648186134,2993.729462042537
theft,2020-08-01,2719.3582889963536,1382.6427595766165,2991.8191545296127
theft,2020-09-01,2433.7114099000974,1349.2051883778306,2945.2200516186026
theft,2020-10-01,2949.14533395823,1319.8128199004211,2968.0709982895273
theft,2020-11-01,3082.4472108698155,1328.6674013603417,3104.9173121756567
theft,2020-12-01,3200.514587562935,1314.8821794667724,3179.451618091299
theft,2021-01-01,3375.7113400753055,1237.4381721434695,3062.147231270756
theft,2021-02-01,2970.727542601058,1171.8886435566076,2920.796148443334
theft,2021-03-01,3161.158795331895,1188.597725283666,2929.868640848526
theft,2021-04-01,2804.417581882794,1255.8699582796223,3026.6733422431917
theft,2021-05-01,3090.0644609790493,1304.227585769907,3067.052270007403
theft,2021-06-01,2829.8084155802385,1336.3016199678711,3073.9687094624373
theft,2021-07-01,2969.458000916186,1381.3073974129773,3117.91379619307
theft,2021-08-01,2853.9297075928116,1405.0628466717499,3145.4067166122604
theft,2021-09-01,2838.695207374345,1377.791211566473,3123.594543427804
theft,2021-10-01,3323.6601309955427,1353.4064906625158,3172.043806009395
theft,2021-11-01,3236.0617547393576,1367.4733266683265,3341.5057549871726
theft,2021-12-01,3411.2585072517286,1357.2001737820672,3441.675988363436
theft,2022-01-01,3166.2369620713844,1280.2272695704678,3331.5083486434396
theft,2022-02-01,3073.5604190757103,1214.3977780747573,3190.7217460006855
theft,2022-03-01,3302.0779223527143,1232.812048795175,3209.718918022785
theft,2022-04-01,3390.9458402937717,1303.0279053755123,3323.069953785211
theft,2022-05-01,3479.813758234829,1352.7692461210747,3371.4451413725683
theft,2022-06-01,3484.891924974318,1384.6536234366874,3379.98981612723
theft,2022-07-01,3926.6924313098602,1428.9792079461304,3426.0270797499466
theft,2022-08-01,3789.581929343658,1450.1622802948775,3450.5373034337167
theft,2022-09-01,3201.784129247807,1417.7340437766434,3417.622866115635
theft,2022-10-01,3639.7760105287325,1387.702931483011,3458.6381285908933
theft,2022-11-01,3497.5873418230403,1396.1639204914145,3627.272602366725
theft,2022-12-01,3787.0428459739132,1379.2938622230502,3717.3386002176812
theft,2023-01-01,3644.854177268222,1294.3239089736462,3577.553997619481
theft,2023-02-01,3121.8030031008557,1220.9743002011478,3404.7678660075667
theft,2023-03-01,3228.4445046301244,1233.0016962798059,3404.272586855999
theft,2023-04-01,3296.9997556132257,1295.444526182535,3499.8006420319166
theft,2023-05-01,3575.029384600248,1336.980925885555,3526.0145038349337
theft,2023-06-01,3463.3097163314897,1360.132728615065,3509.217909457468
theft,2023-07-01,3330.0078394199036,1395.4443998412064,3532.0367186225612
theft,2023-08-01,3476.005133180213,1407.7391740138705,3531.9801388714654
theft,2023-09-01,3286.8434221342477,1368.4002262975519,3474.2615724838915
theft,2023-10-01,4142.514517738142,1332.3744167473772,3493.7335434867186
theft,2023-11-01,3478.544216549957,1333.6145619750826,3641.461343766932
theft,2023-12-01,4214.878393775861,1311.3267135355532,3710.882298643987
theft,2024-01-01,3818.781388095719,1224.9444540311058,3551.85495103087
theft,2024-02-01,3380.7895068147945,1150.614538606467,3363.0919368924415
theft,2024-03-01,3667.705927595922,1157.5296610588935,3347.82287035502
theft,2024-04-01,3483.6223832894466,1211.675751367016,3426.6100684633225
theft,2024-05-01,3562.3339677515255,1246.4302262544586,3438.7608869900673
theft,2024-06-01,3376.980881760177,1264.0963133681996,3409.7644743313444
theft,2024-07-01,3342.703256268627,1293.4092397462769,3420.8916956063554
theft,2024-08-01,3590.263884818715,1301.5451553093508,3410.690861580902
theft,2024-09-01,3133.2288782647056,1262.3844933307057,3346.20977554905
theft,2024-10-01,3493.7787167684237,1226.8525368139567,3357.5660951038067
theft,2024-11-01,3354.1291314324767,1225.934136265761,3492.668044096814
theft,2024-12-01,3821.320471465464,1203.7532930161321,3553.4392961634762
theft,2025-01-01,3515.360925411252,1123.0524733738573,3396.2394787917906
theft,2025-02-01,3215.7490877814016,1053.7847776024785,3211.8151468604415
theft,2025-03-01,3357.937756487094,1059.493774394144,3194.6089186152635
theft,2025-04-01,3289.3825055039924,1108.2138476272858,3266.9897418588926
theft,2025-05-01,3015.161501571587,1139.2919781073674,3276.291087265169
theft,2025-06-01,2847.5819991684502,1154.8040745348385,3246.6835016287478
theft,2025-07-01,2966.918917546441,1181.0363287846258,3255.625836672671
theft,2025-08-01,3055.786835487499,1187.9534871883009,3244.3951191179067
theft,2025-09-01,3059.5954605421152,1151.7451704839245,3181.6639913097597
theft,2025-10-01,2977.0752510254197,1118.9181236270078,3191.2055743470987
theft,2025-11-01,3131.9593365798332,1117.690089463601,3318.3742767879185
theft,2025-12-01,3189.088712399085,1097.122687020759,3374.975623354867
theft,2026-01-01,3199.2450458780622,1023.2601640535082,3224.6090795250766
theft,2026-02-01,3117.9943780462386,959.8824942537975,3048.584552512345
theft,2026-03-01,3517.900008780997,964.8689870068446,3031.520135924321
theft,2026-04-01,3224.6358795755077,1009.0188479408366,3099.4731730362755
theft,2026-05-01,3337.6250895291373,1037.122260565714,3107.663468731149
theft,2026-06-01,3342.703256268627,1051.0672086039706,3079.0121718473997
motor,2017-01-01,1456.1643125484675,165.2625437642407,1486.8522791595126
motor,2017-02-01,1609.7788564180096,152.99727264387462,1369.6148736244604
motor,2017-03-01,1280.9675600360972,150.62758756919342,1323.3795455686068
motor,2017-04-01,1251.7681012840358,157.62777640989623,1337.4786393198062
motor,2017-05-01,1308.8974771032867,166.26607426885195,1360.4432517663756
motor,2017-06-01,1223.8381842168462,172.8198824492229,1363.3961753796225
motor,2017-07-01,1348.2532693343262,177.47152449366578,1350.145371989346
motor,2017-08-01,1293.6629768848197,176.33930475060689,1311.161632540267
motor,2017-09-01,1239.0726844353132,168.50582747290522,1257.4221315763716
motor,2017-10-01,1256.8462680235248,162.5116793952773,1232.773605994011
motor,2017-11-01,1308.8974771032867,163.34962864746933,1245.5611763596226
motor,2017-12-01,1254.3071846537803,163.13687051254513,1238.1320087824984
motor,2018-01-01,1244.150851174802,153.78186964903892,1165.9035966112745
motor,2018-02-01,1034.6764731708813,142.7298591003801,1081.721589962188
motor,2018-03-01,1162.9001833429784,140.88928698228628,1053.0469911103912
motor,2018-04-01,1207.334142313507,147.92279789382323,1074.2756588743503
motor,2018-05-01,1301.2802269940532,156.58600283221284,1103.852476233641
motor,2018-06-01,1247.9594762294187,163.42217435609447,1119.1335788942977
motor,2018-07-01,1198.4473505194012,168.5469698271985,1121.9490197158625
motor,2018-08-01,1148.9352248093837,168.28613071335377,1104.6895708082952
motor,2018-09-01,1129.8920995362998,161.6565468934986,1075.3412198035926
motor,2018-10-01,1239.0726844353132,156.7590910411246,1070.7525762299206
motor,2018-11-01,1109.579432578344,158.52024852340872,1100.5766391265558
motor,2018-12-01,1081.6495155111545,159.29888540859162,1113.4803328281268
motor,2019-01-01,1188.2910170404232,151.17967414145375,1068.7632154261812
motor,2019-02-01,944.539013544952,141.30277476741333,1011.4366295569594
motor,2019-03-01,1057.5282234985818,140.3936340206485,1002.8186591092846
motor,2019-04-01,1034.6764731708813,148.49325895922172,1044.2466235223944
motor,2019-05-01,1098.153557414494,158.3303410568808,1094.5706704999234
motor,2019-06-01,999.1293059944584,166.48785283229518,1132.5966676923435
motor,2019-07-01,925.495888271868,172.95713518916781,1157.6600199127197
motor,2019-08-01,1020.7115146372867,173.97277222841026,1162.2090948438727
motor,2019-09-01,948.3476385995685,168.3369225898268,1152.5720806696302
motor,2019-10-01,1054.9891401288373,164.35606302760178,1167.3343428894102
motor,2019-11-01,1061.3368485531985,167.33629845532016,1219.5929172294634
motor,2019-12-01,1082.9190571960269,169.2173615877318,1251.8112123655653
motor,2020-01-01,1046.1023483347317,161.58619434005152,1217.8014925853602
motor,2020-02-01,996.590222624714,151.91434733274372,1166.3494743491335
motor,2020-03-01,1030.8678481162647,151.7367660698593,1168.0944205687483
motor,2020-04-01,1349.5228110191986,161.33237463001615,1227.4992664900567
motor,2020-05-01,1508.2155216282297,172.83904353317524,1296.2242868241003
motor,2020-06-01,1534.8758970105466,182.57965483923903,1349.5893281201777
motor,2020-07-01,1504.4068965736128,190.45882822380702,1385.7845955983541
motor,2020-08-01,1176.865141876573,192.33444455314165,1395.7864936590352
motor,2020-09-01,1141.3179747001502,186.77842412285975,1386.6836867718314
motor,2020-10-01,1409.1912702081943,182.94424990582718,1404.8723969866828
motor,2020-11-01,1537.4149803802916,186.8160797306588,1466.1086622938988
motor,2020-12-01,1712.6117328926612,189.39912323259227,1501.2999076957988
motor,2021-01-01,1927.1642776360711,181.27288551892224,1455.3035372661475
motor,2021-02-01,1614.8570231574981,170.751332382615,1387.4481261763708
motor,2021-03-01,1595.8138978844145,170.74370224203952,1382.0308985287713
motor,2021-04-01,1492.9810214097627,181.75607405639062,1443.5204684899302
motor,2021-05-01,1597.0834395692868,194.86746100695237,1514.6262656456886
motor,2021-06-01,1510.754604997974,205.92689245807435,1566.0197040904352
motor,2021-07-01,1598.3529812541587,214.80394142718424,1596.8668478261131
motor,2021-08-01,1665.6386905523882,216.81494875390456,1596.7745617905334
motor,2021-09-01,1456.1643125484675,210.3547662399691,1575.0591176263238
motor,2021-10-01,1721.498524686767,205.75819454958307,1585.0982447246722
motor,2021-11-01,1720.2289830018947,209.72032605548313,1643.437056225649
motor,2021-12-01,1892.8866521445202,212.13836547100533,1672.9618864071033
motor,2022-01-01,1704.9944827834279,202.46544534547618,1612.4963558241552
motor,2022-02-01,1406.6521868384498,190.08588905274289,1529.2169848709557
motor,2022-03-01,1704.9944827834279,189.43341811472158,1516.5325608481055
motor,2022-04-01,1584.388022720564,200.80270921994043,1576.8924571847833
motor,2022-05-01,1605.9702313633927,214.31301719288896,1648.026029272435
motor,2022-06-01,1476.4769795064235,225.3094979876404,1697.680373678554
motor,2022-07-01,1652.9432737036655,233.74330436886646,1725.644118063888
motor,2022-08-01,1809.096900942952,234.49421030518403,1720.6089619809914
motor,2022-09-01,1561.536272392864,226.01241284107806,1693.0589898103015
motor,2022-10-01,1745.6198166993395,219.56830396692712,1700.4564525451815
motor,2022-11-01,1498.0591881492514,222.12431718455036,1759.9336147029967
motor,2022-12-01,1636.4392318003265,222.97372650707777,1788.827798593508
motor,2023-01-01,1698.6467743590665,211.05441661529034,1721.6131406257393
motor,2023-02-01,1536.1454386954188,196.45195356784734,1630.2251273250913
motor,2023-03-01,1712.6117328926612,194.21164409693634,1614.2911137229885
motor,2023-04-01,1548.8408555441415,203.99389617035018,1675.3660438556103
motor,2023-05-01,1673.2559406616215,215.75373050103292,1747.140436175904
motor,2023-06-01,1659.2909821280268,224.66620368966943,1794.9176098458433
motor,2023-07-01,1812.905525997569,230.89524313857345,1818.7096536248314
motor,2023-08-01,1718.9594413170223,229.37069926721205,1806.2472654795517
motor,2023-09-01,1642.786940224688,218.89284275501964,1768.8926033915125
motor,2023-10-01,2221.6979485264324,210.61011939653628,1766.9500572425206
motor,2023-11-01,1625.0133566364766,210.93875854973803,1816.8256954417993
motor,2023-12-01,2002.0672370435336,209.69375850187768,1833.3991277175355
motor,2024-01-01,1971.5982366065996,196.48818212916856,1749.8485381510698
motor,2024-02-01,1706.2640244683,181.04558643914967,1641.6874568421365
motor,2024-03-01,1859.878568337842,177.26598178304263,1610.4972482695143
motor,2024-04-01,1673.2559406616215,184.29189031601925,1653.0590797965183
motor,2024-05-01,1510.754604997974,192.97935124712873,1704.0501059023702
motor,2024-06-01,1572.9621475567142,198.8790333178018,1728.2836439362675
motor,2024-07-01,1527.2586469013131,202.3441344203396,1728.0245224958533
motor,2024-08-01,1583.1184810356922,198.9168674986631,1691.1945943141352
motor,2024-09-01,1515.832771737463,187.84760946120335,1630.643823096214
motor,2024-10-01,1773.5497337665292,178.9123474622523,1603.3438437276097
motor,2024-11-01,1712.6117328926612,177.32775738662477,1620.970344796921
motor,2024-12-01,1718.9594413170223,174.52132496231758,1608.5248943904207
motor,2025-01-01,1614.8570231574981,161.8653446419416,1508.3659479869093
motor,2025-02-01,1461.2424792879565,147.6516149170019,1390.1779670226967
motor,2025-03-01,1484.0942296156568,143.349629999473,1342.3313910024378
motor,2025-04-01,1311.4365604730312,147.61458949502548,1353.8366989652695
motor,2025-05-01,1320.3233522671371,153.1968914972364,1372.5221811334577
motor,2025-06-01,1381.2613531410047,156.48350604231413,1368.905922451939
motor,2025-07-01,1367.29639460741,157.90751090765502,1347.4918806871444
motor,2025-08-01,1346.983727649454,153.9890485858703,1298.6650147153034
motor,2025-09-01,1194.6387254647843,144.3251106737066,1234.2086507273095
motor,2025-10-01,1199.7168922042733,136.52309861658338,1197.7871693890336
motor,2025-11-01,1138.7788913304057,134.4269149449473,1195.8381665298016
motor,2025-12-01,1171.786975137084,131.52228192225678,1173.3713992227704
motor,2026-01-01,1156.5524749186172,121.30321773494794,1088.5762639682127
motor,2026-02-01,926.7654299567404,110.08801305291774,993.5213236245991
motor,2026-03-01,1000.3988476793307,106.43456524320554,951.6832864889507
