crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-08-01,106.15241717899953,203.0956408153788,123.33465740712758
assault,2024-09-01,132.6905214737494,195.22270193381217,119.13807088345689
assault,2024-10-01,92.88336503162458,183.72546534866333,110.76997324609908
assault,2024-11-01,185.76673006324916,175.5674093076403,108.03915940204114
assault,2024-12-01,106.15241717899953,168.65133900949712,110.42834973937765
assault,2025-01-01,159.22862576849928,159.89958499060623,109.67863183387051
assault,2025-02-01,132.6905214737494,156.50522686313866,107.08797644464657
assault,2025-03-01,39.80715644212482,166.21747716290204,112.26683348340764
assault,2025-04-01,145.95957362112432,183.59405023060825,125.94389059607154
assault,2025-05-01,119.42146932637446,194.3380093688444,136.0959819350102
assault,2025-06-01,106.15241717899953,195.48388506995676,138.31493493398688
assault,2025-07-01,79.61431288424964,195.5608042755923,141.35850357674605
assault,2025-08-01,225.573886505374,194.6745544813819,146.2395574433379
assault,2025-09-01,172.4976779158742,186.97529176685822,143.4640759218206
assault,2025-10-01,199.03578221062406,175.83372072623408,135.2666413069584
assault,2025-11-01,39.80715644212482,167.9066631130009,133.71906958845838
assault,2025-12-01,212.30483435799906,161.1896812591297,138.3332650465532
assault,2026-01-01,225.573886505374,152.73265609985484,138.97670992247052
assault,2026-02-01,225.573886505374,149.40803747141695,137.1175523856994
assault,2026-03-01,79.61431288424964,158.60825630360895,144.9829790352508
assault,2026-04-01,199.03578221062406,175.11083454893745,164.03342545374173
assault,2026-05-01,106.15241717899953,185.2873961847012,178.5462896420331
assault,2026-06-01,92.88336503162458,186.31595839025707,182.6400894154908
burglary,2017-01-01,79.61431288424964,326.83177705344775,88.31843915219326
burglary,2017-02-01,92.88336503162458,299.9798885115207,80.80494449314908
burglary,2017-03-01,39.80715644212482,299.7176047064788,78.71743812107881
burglary,2017-04-01,39.80715644212482,316.7618081241737,84.554662708112
burglary,2017-05-01,92.88336503162458,328.5197987076775,93.03201809413657
burglary,2017-06-01,92.88336503162458,332.67217795994486,97.54655042005899
burglary,2017-07-01,119.42146932637446,339.51698516731255,97.98092226108486
burglary,2017-08-01,106.15241717899953,341.4896385187144,96.66948637875208
burglary,2017-09-01,92.88336503162458,330.14152054426137,93.81451115916585
burglary,2017-10-01,145.95957362112432,319.8479173285641,90.97876845131681
burglary,2017-11-01,92.88336503162458,320.4762490425806,90.57675223717023
burglary,2017-12-01,53.076208589499764,314.6555386785827,90.24986681252574
burglary,2018-01-01,79.61431288424964,289.0054111407415,85.04391593453774
burglary,2018-02-01,53.076208589499764,265.32960194824244,77.428429381414
burglary,2018-03-01,66.3452607368747,265.16919565448984,75.0453347258616
burglary,2018-04-01,53.076208589499764,280.34383007213194,80.09892554483605
burglary,2018-05-01,39.80715644212482,290.85664988312476,87.5245278853354
burglary,2018-06-01,106.15241717899953,294.6561914822884,91.052040359086
burglary,2018-07-01,132.6905214737494,300.8522994491166,90.6969199685808
burglary,2018-08-01,159.22862576849928,302.7510916908827,88.6471433334561
burglary,2018-09-01,119.42146932637446,292.8477128324636,85.16011599517708
burglary,2018-10-01,66.3452607368747,283.8755978301492,81.71879705956994
burglary,2018-11-01,92.88336503162458,284.6093668808117,80.41436199537966
burglary,2018-12-01,92.88336503162458,279.6186362088471,79.16992203761528
burglary,2019-01-01,106.15241717899953,257.00658880757703,73.64663300342399
burglary,2019-02-01,106.15241717899953,236.13376549815786,66.17269074954852
burglary,2019-03-01,66.3452607368747,236.16989366361517,63.37288693962814
burglary,2019-04-01,106.15241717899953,249.91412065634515,66.76109504252518
burglary,2019-05-01,79.61431288424964,259.538369845201,72.06006267820003
burglary,2019-06-01,66.3452607368747,263.219343137336,74.06617010324045
burglary,2019-07-01,26.538104294749882,269.07023930114036,72.98282715759579
burglary,2019-08-01,39.80715644212482,271.1294327338129,70.61745869455874
burglary,2019-09-01,26.538104294749882,262.6442555833509,67.25000212196613
burglary,2019-10-01,0,254.9923895628676,64.08688505605546
burglary,2019-11-01,53.076208589499764,256.0996286202766,62.72721310418608
burglary,2019-12-01,79.61431288424964,252.07387320064996,61.55643227934593
burglary,2020-01-01,13.269052147374941,232.16840298718864,57.186804905701294
burglary,2020-02-01,26.538104294749882,213.7885070340692,51.42235869682154
burglary,2020-03-01,106.15241717899953,214.23445973686495,49.34088061057497
burglary,2020-04-01,39.80715644212482,227.2803537855777,52.22668055265485
burglary,2020-05-01,53.076208589499764,236.65198732320283,56.744351307704854
burglary,2020-06-01,132.6905214737494,240.69707108085353,58.842422315053604
burglary,2020-07-01,79.61431288424964,246.7686649615801,58.59623996939366
burglary,2020-08-01,26.538104294749882,249.45018983006983,57.43553942509257
burglary,2020-09-01,0,242.4532321017667,55.52436538349252
burglary,2020-10-01,132.6905214737494,236.1893740324942,53.79386057501767
burglary,2020-11-01,26.538104294749882,238.08425724489072,53.6650202681496
burglary,2020-12-01,53.076208589499764,235.1995692606599,53.72960522723541
burglary,2021-01-01,39.80715644212482,217.4627387527679,51.02570037965728
burglary,2021-02-01,0,201.02737037603978,46.945847470647244
burglary,2021-03-01,39.80715644212482,202.1998814446564,46.034723178743675
burglary,2021-04-01,0,215.3370722599646,49.887706857038104
burglary,2021-05-01,119.42146932637446,225.03139592854382,55.44039444550237
burglary,2021-06-01,39.80715644212482,229.7088506933951,58.811871702056386
burglary,2021-07-01,119.42146932637446,236.29271074298532,59.81198366759234
burglary,2021-08-01,26.538104294749882,239.6381319996787,59.83574414264039
burglary,2021-09-01,106.15241717899953,233.61573826050102,58.93322846970922
burglary,2021-10-01,66.3452607368747,228.17754065265018,58.01716759872426
burglary,2021-11-01,13.269052147374941,230.55748254666477,58.70010973446669
burglary,2021-12-01,39.80715644212482,228.21746778178306,59.43482469057039
burglary,2022-01-01,26.538104294749882,211.37145927720974,56.960971282552244
burglary,2022-02-01,119.42146932637446,195.66816049494173,52.7530531741813
burglary,2022-03-01,53.076208589499764,196.99984454496456,51.9249554282545
burglary,2022-04-01,53.076208589499764,209.9569604944722,56.37075575837138
burglary,2022-05-01,66.3452607368747,219.49862125832277,62.60152239823263
burglary,2022-06-01,79.61431288424964,224.08157247257432,66.19580938836191
burglary,2022-07-01,53.076208589499764,230.45094702458326,66.95131852777331
burglary,2022-08-01,79.61431288424964,233.5808052086297,66.4317775444957
burglary,2022-09-01,92.88336503162458,227.5048216775465,64.73222733039368
burglary,2022-10-01,53.076208589499764,221.94406833834273,62.92002485905732
burglary,2022-11-01,39.80715644212482,223.91192409030586,62.694002516792544
burglary,2022-12-01,92.88336503162458,221.2423531804078,62.4364023915935
burglary,2023-01-01,26.538104294749882,204.47250447826292,58.73674615799351
burglary,2023-02-01,53.076208589499764,188.823329655122,53.33634086735284
burglary,2023-03-01,39.80715644212482,189.64887070991446,51.53803446511484
burglary,2023-04-01,53.076208589499764,201.53279200495246,54.79454340771128
burglary,2023-05-01,66.3452607368747,210.04832310607912,59.627742525040084
burglary,2023-06-01,92.88336503162458,213.70942197301775,61.756721708573544
burglary,2023-07-01,13.269052147374941,219.02048858100883,61.25453122257384
burglary,2023-08-01,79.61431288424964,221.15444897440983,59.62116495346868
burglary,2023-09-01,66.3452607368747,214.54564621661697,57.06270505743004
burglary,2023-10-01,53.076208589499764,208.4616033942623,54.59288827710572
burglary,2023-11-01,79.61431288424964,209.40197419749222,53.59984590581074
burglary,2023-12-01,79.61431288424964,206.00671754023102,52.70528991799272
burglary,2024-01-01,66.3452607368747,189.5046366633167,49.014566091319
burglary,2024-02-01,39.80715644212482,174.15533625711754,44.07103568423554
burglary,2024-03-01,26.538104294749882,174.0711869486707,42.241247849253526
burglary,2024-04-01,39.80715644212482,184.02131427596257,44.60953474270535
burglary,2024-05-01,39.80715644212482,190.80418721786594,48.305664986745875
burglary,2024-06-01,92.88336503162458,193.0584395916069,49.85721757435392
burglary,2024-07-01,13.269052147374941,196.76677109144055,49.36374262308532
burglary,2024-08-01,26.538104294749882,197.51950111440937,48.03710514254902
burglary,2024-09-01,26.538104294749882,190.46194432708802,46.04049730068238
burglary,2024-10-01,26.538104294749882,183.9579662055049,44.169747336719
burglary,2024-11-01,53.076208589499764,183.63363085287526,43.545902050616505
burglary,2024-12-01,39.80715644212482,179.5555442304713,43.03656076617857
burglary,2025-01-01,106.15241717899953,164.13107274179217,40.27011585304641
burglary,2025-02-01,0,149.89116005386376,36.459930869975146
burglary,2025-03-01,39.80715644212482,149.02773470493236,35.204533084476566
burglary,2025-04-01,0,156.58999283664204,37.47171861047346
burglary,2025-05-01,39.80715644212482,161.4319061261069,40.89542438981966
burglary,2025-06-01,26.538104294749882,162.4041908289927,42.55417894514708
burglary,2025-07-01,66.3452607368747,164.64433930036824,42.461491723583556
burglary,2025-08-01,66.3452607368747,164.41241855205845,41.64098629684162
burglary,2025-09-01,26.538104294749882,157.7608723133184,40.20185893853259
burglary,2025-10-01,13.269052147374941,151.69757328511864,38.8233359760026
burglary,2025-11-01,0,150.7840360479888,38.51835460979784
burglary,2025-12-01,39.80715644212482,146.87179349690132,38.28455056161131
burglary,2026-01-01,39.80715644212482,133.76692484528868,36.017351476382224
burglary,2026-02-01,26.538104294749882,121.75666961234836,32.77022986056592
burglary,2026-03-01,26.538104294749882,120.72677344971495,31.769589462876734
burglary,2026-04-01,66.3452607368747,126.51091451700606,33.951229374333565
burglary,2026-05-01,66.3452607368747,130.12244107231348,37.180161836898804
burglary,2026-06-01,39.80715644212482,130.63615204558218,38.806823514452084
theft,2017-01-01,1141.1384846742449,1469.4706173483141,970.9533560773398
theft,2017-02-01,955.3717546109957,1386.5256666654789,894.6598767320703
theft,2017-03-01,1313.6361625901188,1401.0599549110123,907.3434894939005
theft,2017-04-01,835.9502852846213,1473.6572345474444,983.2626258934048
theft,2017-05-01,1486.1338405059932,1523.1548593484956,1043.2999720660641
theft,2017-06-01,1061.5241717899953,1552.4748278804655,1061.253536871333
theft,2017-07-01,1074.7932239373702,1596.2217821556774,1063.323357451385
theft,2017-08-01,623.6454509266222,1614.3646323568573,1052.8775330750975
theft,2017-09-01,1061.5241717899953,1573.6519863172655,1034.124301328376
theft,2017-10-01,889.0264938741209,1536.7111210254811,1044.4544833596972
theft,2017-11-01,968.6408067583706,1543.076509558442,1083.2339793860856
theft,2017-12-01,1234.0218497058695,1522.2228194398,1072.0297361866844
theft,2018-01-01,597.1073466318722,1426.8990631871686,979.0646869098272
theft,2018-02-01,849.2193374319962,1345.081771796184,898.4528761803086
theft,2018-03-01,743.0669202529966,1357.848856845423,907.3315904883495
theft,2018-04-01,636.9145030739971,1426.4578928879164,978.0451388690931
theft,2018-05-01,995.1789110531204,1472.4144202613522,1031.8189188624308
theft,2018-06-01,955.3717546109957,1498.4815353466947,1042.7054524224936
theft,2018-07-01,1340.174266884869,1538.2296143501478,1037.4884502200887
theft,2018-08-01,1141.1384846742449,1552.9011243701239,1019.2874888405289
theft,2018-09-01,1008.4479632004955,1510.775654936103,992.6914327557141
theft,2018-10-01,1061.5241717899953,1472.3085849416266,993.8206446955909
theft,2018-11-01,1167.6765889689946,1475.0858656192452,1020.7452920015149
theft,2018-12-01,1048.2551196426202,1451.7931165960938,1000.1406724074577
theft,2019-01-01,942.1027024636207,1357.5043695737602,903.6087991227876
theft,2019-02-01,769.6050245477464,1276.440731303355,820.0809919420461
theft,2019-03-01,902.295546021496,1285.640769649175,819.8763974765175
theft,2019-04-01,822.6812331372464,1347.3056185513342,874.0275528770381
theft,2019-05-01,942.1027024636207,1387.5822915776425,912.4535618490239
theft,2019-06-01,995.1789110531204,1409.1005460827082,912.5125958530889
theft,2019-07-01,875.757441726746,1443.7680087365363,899.3449763044172
theft,2019-08-01,955.3717546109957,1455.1151481465731,875.5944382766304
theft,2019-09-01,676.7216595161219,1413.7555847236952,845.8690524907663
theft,2019-10-01,981.9098589057455,1376.4896098180461,841.140796778784
theft,2019-11-01,1141.1384846742449,1378.3752621836436,859.0553401114109
theft,2019-12-01,915.5645981688708,1356.5591052586328,838.2922483020759
theft,2020-01-01,796.1431288424963,1269.0205413322622,755.3121027609973
theft,2020-02-01,889.0264938741209,1194.3652016289848,684.6524521546311
theft,2020-03-01,597.1073466318722,1204.3520414741902,684.3229360636302
theft,2020-04-01,530.7620858949977,1264.5260859585308,730.7569586508042
theft,2020-05-01,636.9145030739971,1305.3489214062627,765.2346433937893
theft,2020-06-01,769.6050245477464,1329.417791677104,768.85995693462
theft,2020-07-01,889.0264938741209,1366.5764648186134,762.2872320759625
theft,2020-08-01,995.1789110531204,1382.6427595766165,747.8444186661094
theft,2020-09-01,756.3359724003715,1349.2051883778306,729.094916192132
theft,2020-10-01,942.1027024636207,1319.8128199004211,732.5224301239019
theft,2020-11-01,716.5288159582467,1328.6674013603417,757.2240929520545
theft,2020-12-01,650.183555221372,1314.8821794667724,748.5319194471795
theft,2021-01-01,928.8336503162459,1237.4381721434695,684.2113700308134
theft,2021-02-01,344.9953558317484,1171.8886435566076,629.7166656852478
theft,2021-03-01,411.3406165686232,1188.597725283666,638.740376710259
theft,2021-04-01,623.6454509266222,1255.8699582796223,693.1860851362071
theft,2021-05-01,729.7978681056217,1304.227585769907,737.4383168077429
theft,2021-06-01,809.4121809898713,1336.3016199678711,753.0660020735187
theft,2021-07-01,570.5692423371224,1381.3073974129773,758.2496597735216
theft,2021-08-01,583.8382944844973,1405.0628466717499,755.4678704524651
theft,2021-09-01,676.7216595161219,1377.791211566473,747.4422367377025
theft,2021-10-01,676.7216595161219,1353.4064906625158,761.0200801874504
theft,2021-11-01,809.4121809898713,1367.4733266683265,796.6705460913
theft,2021-12-01,875.757441726746,1357.2001737820672,796.2945843391526
theft,2022-01-01,504.2239816002477,1280.2272695704678,735.384390469683
theft,2022-02-01,703.2597638108717,1214.3977780747573,682.9855213320283
theft,2022-03-01,650.183555221372,1232.812048795175,697.7565240091457
theft,2022-04-01,915.5645981688708,1303.0279053755123,762.3965311293957
theft,2022-05-01,862.4883895793711,1352.7692461210747,815.4913264792099
theft,2022-06-01,942.1027024636207,1384.6536234366874,836.4861973650342
theft,2022-07-01,928.8336503162459,1428.9792079461304,844.9174991108055
theft,2022-08-01,889.0264938741209,1450.1622802948775,843.5879968810426
theft,2022-09-01,849.2193374319962,1417.7340437766434,835.3836329758517
theft,2022-10-01,623.6454509266222,1387.702931483011,850.3458218279258
theft,2022-11-01,769.6050245477464,1396.1639204914145,888.9635055382731
theft,2022-12-01,1340.174266884869,1379.2938622230502,886.4786774387691
theft,2023-01-01,889.0264938741209,1294.3239089736462,815.9153346269123
theft,2023-02-01,676.7216595161219,1220.9743002011478,754.5345166552094
theft,2023-03-01,769.6050245477464,1233.0016962798059,767.3066286255312
theft,2023-04-01,1088.062276084745,1295.444526182535,833.4967909954446
theft,2023-05-01,1074.7932239373702,1336.980925885555,885.9051168813289
theft,2023-06-01,862.4883895793711,1360.132728615065,902.2044717838563
theft,2023-07-01,769.6050245477464,1395.4443998412064,904.4848739011646
theft,2023-08-01,729.7978681056217,1407.7391740138705,895.6387803569421
theft,2023-09-01,889.0264938741209,1368.4002262975519,879.2526852128894
theft,2023-10-01,968.6408067583706,1332.3744167473772,887.1820531384371
theft,2023-11-01,902.295546021496,1333.6145619750826,918.7682804157145
theft,2023-12-01,822.6812331372464,1311.3267135355532,907.5607361575647
theft,2024-01-01,650.183555221372,1224.9444540311058,826.8822387384007
theft,2024-02-01,796.1431288424963,1150.614538606467,756.6732322237866
theft,2024-03-01,862.4883895793711,1157.5296610588935,761.8025674182575
theft,2024-04-01,928.8336503162459,1211.675751367016,818.2536649385494
theft,2024-05-01,716.5288159582467,1246.4302262544586,859.9777185456797
theft,2024-06-01,796.1431288424963,1264.0963133681996,865.3667847472373
theft,2024-07-01,1008.4479632004955,1293.4092397462769,857.2487984781399
theft,2024-08-01,769.6050245477464,1301.5451553093508,838.1423322139304
theft,2024-09-01,1101.33132823212,1262.3844933307057,812.1266784637455
theft,2024-10-01,1034.9860674952454,1226.8525368139567,808.9393760651658
theft,2024-11-01,703.2597638108717,1225.934136265761,826.4851550977788
theft,2024-12-01,875.757441726746,1203.7532930161321,805.7058683413624
theft,2025-01-01,583.8382944844973,1123.0524733738573,724.1304319114888
theft,2025-02-01,623.6454509266222,1053.7847776024785,653.712974533844
theft,2025-03-01,623.6454509266222,1059.493774394144,650.3583609777797
theft,2025-04-01,756.3359724003715,1108.2138476272858,689.443115859554
theft,2025-05-01,716.5288159582467,1139.2919781073674,715.6848832625833
theft,2025-06-01,650.183555221372,1154.8040745348385,711.3135991683343
theft,2025-07-01,703.2597638108717,1181.0363287846258,696.5953460874758
theft,2025-08-01,490.95492945287276,1187.9534871883009,673.4364790295032
theft,2025-09-01,557.3001901897475,1151.7451704839245,645.6589885107139
theft,2025-10-01,490.95492945287276,1118.9181236270078,636.9919907333885
theft,2025-11-01,504.2239816002477,1117.690089463601,644.8404241429539
theft,2025-12-01,636.9145030739971,1097.122687020759,623.4578172868172
theft,2026-01-01,663.452607368747,1023.2601640535082,555.9473987894871
theft,2026-02-01,610.3763987792472,959.8824942537975,498.303109393431
theft,2026-03-01,557.3001901897475,964.8689870068446,492.8502598618037
theft,2026-04-01,517.4930337476227,1009.0188479408366,519.440340836542
theft,2026-05-01,650.183555221372,1037.122260565714,536.5407465885922
theft,2026-06-01,424.6096687159981,1051.0672086039706,530.8950168957696
motor,2017-01-01,39.80715644212482,165.2625437642407,43.240360330689924
motor,2017-02-01,39.80715644212482,152.99727264387462,41.56322083150684
motor,2017-03-01,39.80715644212482,150.62758756919342,42.73841096096835
motor,2017-04-01,39.80715644212482,157.62777640989623,45.62847870627672
motor,2017-05-01,13.269052147374941,166.26607426885195,49.27052802087782
motor,2017-06-01,39.80715644212482,172.8198824492229,53.64004114628769
motor,2017-07-01,26.538104294749882,177.47152449366578,56.44465593495117
motor,2017-08-01,79.61431288424964,176.33930475060689,55.05589830121857
motor,2017-09-01,13.269052147374941,168.50582747290522,52.05409670124442
motor,2017-10-01,13.269052147374941,162.5116793952773,51.745178323659346
motor,2017-11-01,26.538104294749882,163.34962864746933,53.41184855148945
motor,2017-12-01,26.538104294749882,163.13687051254513,52.633249688322074
motor,2018-01-01,13.269052147374941,153.78186964903892,49.14422378464484
motor,2018-02-01,13.269052147374941,142.7298591003801,47.09647053125034
motor,2018-03-01,39.80715644212482,140.88928698228628,48.2774252487078
motor,2018-04-01,66.3452607368747,147.92279789382323,51.341541591112396
motor,2018-05-01,119.42146932637446,156.58600283221284,55.20615433861142
motor,2018-06-01,106.15241717899953,163.42217435609447,59.81288672037465
motor,2018-07-01,53.076208589499764,168.5469698271985,62.61914210220059
motor,2018-08-01,39.80715644212482,168.28613071335377,60.72842315843314
motor,2018-09-01,79.61431288424964,161.6565468934986,57.06145079928334
motor,2018-10-01,79.61431288424964,156.7590910411246,56.357293850588036
motor,2018-11-01,79.61431288424964,158.52024852340872,57.758468544602316
motor,2018-12-01,26.538104294749882,159.29888540859162,56.50036968174962
motor,2019-01-01,92.88336503162458,151.17967414145375,52.33955488058966
motor,2019-02-01,53.076208589499764,141.30277476741333,49.75442177431315
motor,2019-03-01,92.88336503162458,140.3936340206485,50.62862860584652
motor,2019-04-01,26.538104294749882,148.49325895922172,53.41050893698115
motor,2019-05-01,26.538104294749882,158.3303410568808,56.99804529476833
motor,2019-06-01,132.6905214737494,166.48785283229518,61.296107501952434
motor,2019-07-01,39.80715644212482,172.95713518916781,63.742502613101614
motor,2019-08-01,92.88336503162458,173.97277222841026,61.43031876539075
motor,2019-09-01,53.076208589499764,168.3369225898268,57.40518944090746
motor,2019-10-01,92.88336503162458,164.35606302760178,56.447428538107964
motor,2019-11-01,26.538104294749882,167.33629845532016,57.64969364542715
motor,2019-12-01,39.80715644212482,169.2173615877318,56.268864769506685
motor,2020-01-01,39.80715644212482,161.58619434005152,52.06870873131654
motor,2020-02-01,26.538104294749882,151.91434733274372,49.50437312464759
motor,2020-03-01,39.80715644212482,151.7367660698593,50.43738397190753
motor,2020-04-01,79.61431288424964,161.33237463001615,53.34311872266612
motor,2020-05-01,13.269052147374941,172.83904353317524,57.132412718448755
motor,2020-06-01,53.076208589499764,182.57965483923903,61.74570483751949
motor,2020-07-01,92.88336503162458,190.45882822380702,64.59453401237253
motor,2020-08-01,39.80715644212482,192.33444455314165,62.712868356455104
motor,2020-09-01,26.538104294749882,186.77842412285975,59.11108875047317
motor,2020-10-01,79.61431288424964,182.94424990582718,58.68080197504221
motor,2020-11-01,106.15241717899953,186.8160797306588,60.594289104877866
motor,2020-12-01,66.3452607368747,189.39912323259227,59.83374857048237
motor,2021-01-01,119.42146932637446,181.27288551892224,56.078409688246204
motor,2021-02-01,53.076208589499764,170.751332382615,54.0302420976484
motor,2021-03-01,92.88336503162458,170.74370224203952,55.72520267041843
motor,2021-04-01,132.6905214737494,181.75607405639062,59.745168339819735
motor,2021-05-01,26.538104294749882,194.86746100695237,64.83073216178165
motor,2021-06-01,39.80715644212482,205.92689245807435,70.99155412125553
motor,2021-07-01,39.80715644212482,214.80394142718424,75.1730262594023
motor,2021-08-01,53.076208589499764,216.81494875390456,73.84243037514388
motor,2021-09-01,53.076208589499764,210.3547662399691,70.3453636532621
motor,2021-10-01,106.15241717899953,205.75819454958307,70.46781238940017
motor,2021-11-01,39.80715644212482,209.72032605548313,73.34073410006
motor,2021-12-01,26.538104294749882,212.13836547100533,72.86744434996241
motor,2022-01-01,26.538104294749882,202.46544534547618,68.62621333102493
motor,2022-02-01,13.269052147374941,190.08588905274289,66.33936034978855
motor,2022-03-01,66.3452607368747,189.43341811472158,68.53512367218178
motor,2022-04-01,106.15241717899953,200.80270921994043,73.50800506825018
motor,2022-05-01,79.61431288424964,214.31301719288896,79.67875419061912
motor,2022-06-01,106.15241717899953,225.3094979876404,87.02142719527735
motor,2022-07-01,79.61431288424964,233.74330436886646,91.7786191278498
motor,2022-08-01,92.88336503162458,234.49421030518403,89.64617896781
motor,2022-09-01,66.3452607368747,226.01241284107806,84.78926794309669
motor,2022-10-01,39.80715644212482,219.56830396692712,84.22675964489899
motor,2022-11-01,92.88336503162458,222.12431718455036,86.78347391387244
motor,2022-12-01,132.6905214737494,222.97372650707777,85.28509424721449
motor,2023-01-01,39.80715644212482,211.05441661529034,79.32918276622573
motor,2023-02-01,66.3452607368747,196.45195356784734,75.66257991364387
motor,2023-03-01,92.88336503162458,194.21164409693634,77.1663583775074
motor,2023-04-01,119.42146932637446,203.99389617035018,81.53565826533604
motor,2023-05-01,106.15241717899953,215.75373050103292,87.05813048096046
motor,2023-06-01,119.42146932637446,224.66620368966943,93.56711379619678
motor,2023-07-01,159.22862576849928,230.89524313857345,97.12912853946713
motor,2023-08-01,159.22862576849928,229.37069926721205,93.31021461479168
motor,2023-09-01,92.88336503162458,218.89284275501964,86.79448556058647
motor,2023-10-01,106.15241717899953,210.61011939653628,84.8401284458443
motor,2023-11-01,92.88336503162458,210.93875854973803,85.97605970688166
motor,2023-12-01,119.42146932637446,209.69375850187768,83.14907554778807
motor,2024-01-01,66.3452607368747,196.48818212916856,76.07671223425112
motor,2024-02-01,39.80715644212482,181.04558643914967,71.3768457801536
motor,2024-03-01,39.80715644212482,177.26598178304263,71.69212947404014
motor,2024-04-01,26.538104294749882,184.29189031601925,74.52009866241106
motor,2024-05-01,79.61431288424964,192.97935124712873,78.31937286432763
motor,2024-06-01,145.95957362112432,198.8790333178018,82.81538956533171
motor,2024-07-01,145.95957362112432,202.3441344203396,84.62823697206814
motor,2024-08-01,66.3452607368747,198.9168674986631,79.99593572084329
motor,2024-09-01,132.6905214737494,187.84760946120335,73.22019063896897
motor,2024-10-01,53.076208589499764,178.9123474622523,70.47118855580148
motor,2024-11-01,53.076208589499764,177.32775738662477,70.29213474589606
motor,2024-12-01,39.80715644212482,174.52132496231758,66.96065921083003
motor,2025-01-01,39.80715644212482,161.8653446419416,60.33201583741418
motor,2025-02-01,26.538104294749882,147.6516149170019,55.761450992136915
motor,2025-03-01,39.80715644212482,143.349629999473,55.29784843120363
motor,2025-04-01,13.269052147374941,147.61458949502548,56.67073258971231
motor,2025-05-01,13.269052147374941,153.1968914972364,58.77740148873961
motor,2025-06-01,92.88336503162458,156.48350604231413,61.34180020632071
motor,2025-07-01,119.42146932637446,157.90751090765502,61.930425253033604
motor,2025-08-01,39.80715644212482,153.9890485858703,57.851219655379104
motor,2025-09-01,26.538104294749882,144.3251106737066,52.365439437044124
motor,2025-10-01,26.538104294749882,136.52309861658338,49.89461431098607
motor,2025-11-01,66.3452607368747,134.4269149449473,49.28835228467137
motor,2025-12-01,39.80715644212482,131.52228192225678,46.546897905204546
motor,2026-01-01,26.538104294749882,121.30321773494794,41.59481167736369
motor,2026-02-01,66.3452607368747,110.08801305291774,38.156084885141446
motor,2026-03-01,39.80715644212482,106.43456524320554,37.606739324074105
motor,2026-04-01,53.076208589499764,109.14692096961663,38.30543526552784
motor,2026-05-01,53.076208589499764,112.87355657267966,39.52251207567705
motor,2026-06-01,66.3452607368747,114.9295722907969,41.05447527234543
violent,2017-01-01,252.11199080012386,245.99415796455418,179.82847786227364
violent,2017-02-01,119.42146932637446,237.24349345377618,169.4544314263514
violent,2017-03-01,318.45725153699857,244.67874479904768,167.72305069215042
violent,2017-04-01,159.22862576849928,265.0713715082418,178.54236460326726
violent,2017-05-01,53.076208589499764,279.892169565351,186.64410217945766
violent,2017-06-01,119.42146932637446,281.74129878839074,182.78777005884785
violent,2017-07-01,212.30483435799906,281.5774793041883,178.92605388592986
violent,2017-08-01,252.11199080012386,281.77822235756884,178.9429081229237
violent,2017-09-01,185.76673006324916,273.57904387508734,171.29664461042404
violent,2017-10-01,132.6905214737494,259.28846796085173,156.30598319441492
violent,2017-11-01,66.3452607368747,249.46313844106308,148.6934581101003
violent,2017-12-01,172.4976779158742,242.89723778603036,150.72791631331384
violent,2018-01-01,172.4976779158742,232.36086245078027,149.29836961610505
violent,2018-02-01,106.15241717899953,224.48456794341402,141.71543529656444
violent,2018-03-01,132.6905214737494,231.93764309809322,141.3334281487094
violent,2018-04-01,265.3810429474988,251.83557516992147,151.88201439454397
violent,2018-05-01,172.4976779158742,266.566137412499,160.41009368942156
violent,2018-06-01,238.84293865274893,269.0766251727971,158.94713870296533
violent,2018-07-01,66.3452607368747,269.7167516445517,157.53443252352778
violent,2018-08-01,119.42146932637446,270.80767201050315,159.76469698511457
violent,2018-09-01,132.6905214737494,263.87476784056923,155.26564323604268
violent,2018-10-01,119.42146932637446,251.0277495547591,143.920550832385
violent,2018-11-01,92.88336503162458,242.51509884440023,139.30782239695483
violent,2018-12-01,159.22862576849928,237.13749093886244,143.75580534048459
violent,2019-01-01,331.7263036843735,227.89926487175558,145.1669100692998
violent,2019-02-01,265.3810429474988,221.23035720120404,140.56422670811412
violent,2019-03-01,172.4976779158742,229.5906313201178,142.7710611139535
violent,2019-04-01,119.42146932637446,250.53229991640282,156.57559866944405
violent,2019-05-01,199.03578221062406,266.4764313486777,168.62201586053905
violent,2019-06-01,119.42146932637446,270.33364923652135,170.408986628279
violent,2019-07-01,185.76673006324916,272.2736136430924,172.02947840692468
violent,2019-08-01,106.15241717899953,274.69621610646317,177.64128624733124
violent,2019-09-01,66.3452607368747,268.9138651932352,175.56302442414133
violent,2019-10-01,132.6905214737494,256.9260675625208,165.163386879703
violent,2019-11-01,119.42146932637446,249.25715238222293,162.0510823445237
violent,2019-12-01,66.3452607368747,244.65183941619986,169.10932700501408
violent,2020-01-01,119.42146932637446,235.9681637810927,172.40953577060216
violent,2020-02-01,92.88336503162458,229.81763620018057,168.20130696172598
violent,2020-03-01,132.6905214737494,239.18371023386715,171.7898240525758
violent,2020-04-01,159.22862576849928,261.70664929255116,189.0753906543586
violent,2020-05-01,199.03578221062406,279.0086138887212,203.92862096358863
