crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-12-01,574.7912960175174,174.46769116296767,424.62909754790553
assault,2024-01-01,472.14999315724646,165.63371760028429,388.405361590888
assault,2024-02-01,431.09347201313807,162.3206275129994,381.5814883964243
assault,2024-03-01,369.5086902969755,172.56379540214186,418.038677395823
assault,2024-04-01,636.37607773368,190.81584731945802,467.5764232545578
assault,2024-05-01,205.28260572054194,202.18718944244247,488.9307265331689
assault,2024-06-01,759.5456411660052,203.57986275097673,488.5573927887863
assault,2024-07-01,451.62173258519226,203.84266464728222,492.21462890889296
assault,2024-08-01,451.62173258519226,203.0956408153788,492.7767143827643
assault,2024-09-01,554.2630354454633,195.22270193381217,476.5808040751596
assault,2024-10-01,390.0369508690297,183.72546534866333,455.53011094264014
assault,2024-11-01,369.5086902969755,175.5674093076403,436.6780880358716
assault,2024-12-01,492.67825372930065,168.65133900949712,407.1309515119203
assault,2025-01-01,287.3956480087587,159.89958499060623,373.46887363635335
assault,2025-02-01,205.28260572054194,156.50522686313866,368.1320208933738
assault,2025-03-01,246.33912686465032,166.21747716290204,404.7051258149166
assault,2025-04-01,759.5456411660052,183.59405023060825,454.4448942693037
assault,2025-05-01,472.14999315724646,194.3380093688444,477.083235731063
assault,2025-06-01,431.09347201313807,195.48388506995676,478.69993871476964
assault,2025-07-01,513.2065143013549,195.5608042755923,484.2037870060073
assault,2025-08-01,451.62173258519226,194.6745544813819,486.6826909343578
assault,2025-09-01,472.14999315724646,186.97529176685822,472.44902674173113
assault,2025-10-01,348.9804297249213,175.83372072623408,453.1105577679006
assault,2025-11-01,472.14999315724646,167.9066631130009,435.7737789840655
assault,2025-12-01,348.9804297249213,161.1896812591297,407.47333650274163
assault,2026-01-01,266.8673874367045,152.73265609985484,374.8193678402081
assault,2026-02-01,390.0369508690297,149.40803747141695,370.3965473743199
assault,2026-03-01,431.09347201313807,158.60825630360895,408.0372380403222
assault,2026-04-01,513.2065143013549,175.11083454893745,459.12879494344844
assault,2026-05-01,636.37607773368,185.2873961847012,482.84666427380375
assault,2026-06-01,574.7912960175174,186.31595839025707,485.2444948258999
burglary,2017-01-01,656.9043383057343,326.83177705344775,560.5279934208852
burglary,2017-02-01,533.734774873409,299.9798885115207,542.1671100462346
burglary,2017-03-01,533.734774873409,299.7176047064788,570.7538842895283
burglary,2017-04-01,451.62173258519226,316.7618081241737,592.9061859077378
burglary,2017-05-01,697.9608594498426,328.5197987076775,589.9415249423687
burglary,2017-06-01,656.9043383057343,332.67217795994486,594.0249938421708
burglary,2017-07-01,739.017380593951,339.51698516731255,610.8563621485705
burglary,2017-08-01,697.9608594498426,341.4896385187144,612.5748966683201
burglary,2017-09-01,615.8478171616258,330.14152054426137,605.4792418173954
burglary,2017-10-01,636.37607773368,319.8479173285641,616.2361250630786
burglary,2017-11-01,513.2065143013549,320.4762490425806,620.2529085690142
burglary,2017-12-01,513.2065143013549,314.6555386785827,574.5281950009901
burglary,2018-01-01,287.3956480087587,289.0054111407415,511.6463338217255
burglary,2018-02-01,513.2065143013549,265.32960194824244,492.01326878910737
burglary,2018-03-01,656.9043383057343,265.16919565448984,514.8368604218364
burglary,2018-04-01,718.4891200218967,280.34383007213194,530.7938803466508
burglary,2018-05-01,369.5086902969755,290.85664988312476,523.8369280104414
burglary,2018-06-01,472.14999315724646,294.6561914822884,522.5543642639511
burglary,2018-07-01,492.67825372930065,300.8522994491166,532.0594660906252
burglary,2018-08-01,390.0369508690297,302.7510916908827,527.6438874409623
burglary,2018-09-01,513.2065143013549,292.8477128324636,515.2823773563101
burglary,2018-10-01,677.4325988777885,283.8755978301492,517.905397611234
burglary,2018-11-01,451.62173258519226,284.6093668808117,514.1123993709908
burglary,2018-12-01,390.0369508690297,279.6186362088471,469.48249123050135
burglary,2019-01-01,266.8673874367045,257.00658880757703,411.73768879866464
burglary,2019-02-01,410.5652114410839,236.13376549815786,389.78430587595125
burglary,2019-03-01,472.14999315724646,236.16989366361517,402.1167741268649
burglary,2019-04-01,451.62173258519226,249.91412065634515,408.19948014904685
burglary,2019-05-01,554.2630354454633,259.538369845201,397.0331028218968
burglary,2019-06-01,348.9804297249213,263.219343137336,390.4540047944488
burglary,2019-07-01,287.3956480087587,269.07023930114036,392.5068480881375
burglary,2019-08-01,431.09347201313807,271.1294327338129,384.65144090176875
burglary,2019-09-01,554.2630354454633,262.6442555833509,371.8101204723052
burglary,2019-10-01,410.5652114410839,254.9923895628676,370.6944597335229
burglary,2019-11-01,266.8673874367045,256.0996286202766,365.71258537202397
burglary,2019-12-01,390.0369508690297,252.07387320064996,332.7449040673945
burglary,2020-01-01,410.5652114410839,232.16840298718864,291.43050590149284
burglary,2020-02-01,307.9239085808129,213.7885070340692,276.21603038651324
burglary,2020-03-01,307.9239085808129,214.23445973686495,285.6499168346002
burglary,2020-04-01,225.81086629259613,227.2803537855777,291.71256177414716
burglary,2020-05-01,492.67825372930065,236.65198732320283,286.0615316338922
burglary,2020-06-01,472.14999315724646,240.69707108085353,284.4074637652213
burglary,2020-07-01,328.45216915286716,246.7686649615801,289.62738755876615
burglary,2020-08-01,205.28260572054194,249.45018983006983,288.3612507226104
burglary,2020-09-01,102.64130286027097,242.4532321017667,283.8928629553879
burglary,2020-10-01,205.28260572054194,236.1893740324942,288.79664246311154
burglary,2020-11-01,164.22608457643358,238.08425724489072,291.60252706771826
burglary,2020-12-01,225.81086629259613,235.1995692606599,271.88673485597565
burglary,2021-01-01,369.5086902969755,217.4627387527679,244.64345912220924
burglary,2021-02-01,205.28260572054194,201.02737037603978,238.5393354544665
burglary,2021-03-01,164.22608457643358,202.1998814446564,253.49658035768275
burglary,2021-04-01,184.75434514848774,215.3370722599646,266.7093380524614
burglary,2021-05-01,164.22608457643358,225.03139592854382,269.25559002554195
burglary,2021-06-01,307.9239085808129,229.7088506933951,275.8189451430141
burglary,2021-07-01,287.3956480087587,236.29271074298532,288.9763949524964
burglary,2021-08-01,164.22608457643358,239.6381319996787,296.0194169473367
burglary,2021-09-01,164.22608457643358,233.61573826050102,299.457743668994
burglary,2021-10-01,390.0369508690297,228.17754065265018,312.24546513154445
burglary,2021-11-01,369.5086902969755,230.55748254666477,322.7921525899021
burglary,2021-12-01,307.9239085808129,228.21746778178306,307.3038236377431
burglary,2022-01-01,369.5086902969755,211.37145927720974,281.95855716548766
burglary,2022-02-01,184.75434514848774,195.66816049494173,279.76232350474777
burglary,2022-03-01,431.09347201313807,196.99984454496456,301.49245895847326
burglary,2022-04-01,205.28260572054194,209.9569604944722,321.5278767749302
burglary,2022-05-01,348.9804297249213,219.49862125832277,328.2327075950096
burglary,2022-06-01,410.5652114410839,224.08157247257432,339.4376386687796
burglary,2022-07-01,328.45216915286716,230.45094702458326,358.2062015561023
burglary,2022-08-01,492.67825372930065,233.5808052086297,368.93680199164584
burglary,2022-09-01,472.14999315724646,227.5048216775465,374.48592518384794
burglary,2022-10-01,369.5086902969755,221.94406833834273,390.99843802022195
burglary,2022-11-01,492.67825372930065,223.91192409030586,404.0001457266365
burglary,2022-12-01,246.33912686465032,221.2423531804078,383.7790548718587
burglary,2023-01-01,307.9239085808129,204.47250447826292,350.771562077674
burglary,2023-02-01,266.8673874367045,188.823329655122,346.1815605581083
burglary,2023-03-01,390.0369508690297,189.64887070991446,370.8382103910265
burglary,2023-04-01,656.9043383057343,201.53279200495246,392.4091594018107
burglary,2023-05-01,328.45216915286716,210.04832310607912,397.1729639763763
burglary,2023-06-01,451.62173258519226,213.70942197301775,406.7345076380002
burglary,2023-07-01,390.0369508690297,219.02048858100883,424.8591871429306
burglary,2023-08-01,348.9804297249213,221.15444897440983,432.7113867971127
burglary,2023-09-01,410.5652114410839,214.54564621661697,434.1047090569395
burglary,2023-10-01,410.5652114410839,208.4616033942623,447.96898488135673
burglary,2023-11-01,636.37607773368,209.40197419749222,457.1322611735552
burglary,2023-12-01,369.5086902969755,206.00671754023102,428.89690583337307
burglary,2024-01-01,348.9804297249213,189.5046366633167,386.8749342837771
burglary,2024-02-01,554.2630354454633,174.15533625711754,376.6721775981943
burglary,2024-03-01,390.0369508690297,174.0711869486707,398.44688339277
burglary,2024-04-01,739.017380593951,184.02131427596257,415.6368829982531
burglary,2024-05-01,348.9804297249213,190.80418721786594,414.7551297487177
burglary,2024-06-01,451.62173258519226,193.0584395916069,418.4051843432272
burglary,2024-07-01,513.2065143013549,196.76677109144055,430.5889617612132
burglary,2024-08-01,266.8673874367045,197.51950111440937,431.69285781859196
burglary,2024-09-01,205.28260572054194,190.46194432708802,426.16403034004213
burglary,2024-10-01,369.5086902969755,183.9579662055049,432.86350372509384
burglary,2024-11-01,533.734774873409,183.63363085287526,434.4753574600734
burglary,2024-12-01,307.9239085808129,179.5555442304713,401.1435010667547
burglary,2025-01-01,410.5652114410839,164.13107274179217,355.8955905832806
burglary,2025-02-01,287.3956480087587,149.89116005386376,340.8634460494959
burglary,2025-03-01,287.3956480087587,149.02773470493236,355.3448444709239
burglary,2025-04-01,369.5086902969755,156.58999283664204,364.85014801515183
burglary,2025-05-01,123.16956343232516,161.4319061261069,358.6851544396704
burglary,2025-06-01,164.22608457643358,162.4041908289927,356.4942405330751
burglary,2025-07-01,348.9804297249213,164.64433930036824,361.8459499147129
burglary,2025-08-01,451.62173258519226,164.41241855205845,357.8945340714061
burglary,2025-09-01,759.5456411660052,157.7608723133184,348.84469298503643
burglary,2025-10-01,533.734774873409,151.69757328511864,350.272974514016
burglary,2025-11-01,492.67825372930065,150.7840360479888,347.70575214979533
burglary,2025-12-01,615.8478171616258,146.87179349690132,317.8602784006472
burglary,2026-01-01,164.22608457643358,133.76692484528868,279.35851715161556
burglary,2026-02-01,205.28260572054194,121.75666961234836,265.27014107741553
burglary,2026-03-01,348.9804297249213,120.72677344971495,274.6012322837632
burglary,2026-04-01,287.3956480087587,126.51091451700606,279.98172743241815
burglary,2026-05-01,184.75434514848774,130.12244107231348,273.6113923785829
burglary,2026-06-01,123.16956343232516,130.63615204558218,270.4895771894102
theft,2017-01-01,1129.0543314629806,1469.4706173483141,1381.7633818295838
theft,2017-02-01,964.828246886547,1386.5256666654789,1311.9920192650002
theft,2017-03-01,1334.3369371835229,1401.0599549110123,1301.2884500299413
theft,2017-04-01,1334.3369371835229,1473.6572345474444,1320.850764513853
theft,2017-05-01,1108.5260708909266,1523.1548593484956,1305.3765413004048
theft,2017-06-01,1231.6956343232516,1552.4748278804655,1257.3059240160853
theft,2017-07-01,1026.4130286027098,1596.2217821556774,1238.5280769054757
theft,2017-08-01,1395.9217188996852,1614.3646323568573,1257.9228219233003
theft,2017-09-01,1067.469549746818,1573.6519863172655,1272.6690130299735
theft,2017-10-01,1231.6956343232516,1536.7111210254811,1267.360841270813
theft,2017-11-01,985.3565074586013,1543.076509558442,1258.6844648879178
theft,2017-12-01,1108.5260708909266,1522.2228194398,1235.8536405122254
theft,2018-01-01,1293.2804160394141,1426.8990631871686,1178.4494175152972
theft,2018-02-01,1026.4130286027098,1345.081771796184,1123.814156168935
theft,2018-03-01,1252.2238948953059,1357.848856845423,1119.689270909154
theft,2018-04-01,1334.3369371835229,1426.4578928879164,1142.9612660808482
theft,2018-05-01,1519.0912823320105,1472.4144202613522,1136.4968480506686
theft,2018-06-01,1067.469549746818,1498.4815353466947,1102.3163886912669
theft,2018-07-01,1334.3369371835229,1538.2296143501478,1093.9293489149443
theft,2018-08-01,1087.9978103188723,1552.9011243701239,1120.354636514186
theft,2018-09-01,1046.9412891747638,1510.775654936103,1143.7488034647208
theft,2018-10-01,1313.8086766114686,1472.3085849416266,1149.6980855116585
theft,2018-11-01,944.2999863144929,1475.0858656192452,1153.7064979966087
theft,2018-12-01,1190.6391131791434,1451.7931165960938,1144.906481069908
theft,2019-01-01,1067.469549746818,1357.5043695737602,1104.4343000266779
theft,2019-02-01,1313.8086766114686,1276.440731303355,1066.000883037143
theft,2019-03-01,1231.6956343232516,1285.640769649175,1074.0647170712612
theft,2019-04-01,985.3565074586013,1347.3056185513342,1110.3796067393866
theft,2019-05-01,1416.4499794717394,1387.5822915776425,1117.9220078556393
theft,2019-06-01,944.2999863144929,1409.1005460827082,1098.4141806175649
theft,2019-07-01,841.658683454222,1443.7680087365363,1103.761190125755
theft,2019-08-01,903.2434651703845,1455.1151481465731,1144.9708037674443
theft,2019-09-01,1067.469549746818,1413.7555847236952,1183.6507939786072
theft,2019-10-01,1519.0912823320105,1376.4896098180461,1203.9783230907128
theft,2019-11-01,1129.0543314629806,1378.3752621836436,1222.5287813170141
theft,2019-12-01,1087.9978103188723,1356.5591052586328,1226.5466601944947
theft,2020-01-01,1478.034761187902,1269.0205413322622,1196.0121930837429
theft,2020-02-01,985.3565074586013,1194.3652016289848,1166.281709173799
theft,2020-03-01,964.828246886547,1204.3520414741902,1185.965523025833
theft,2020-04-01,1211.1673737511974,1264.5260859585308,1237.4474113877752
theft,2020-05-01,1334.3369371835229,1305.3489214062627,1256.4080706135487
theft,2020-06-01,882.7152045983303,1329.417791677104,1244.640900279206
theft,2020-07-01,1170.110852607089,1366.5764648186134,1260.0118612801323
theft,2020-08-01,1108.5260708909266,1382.6427595766165,1316.4134830333348
theft,2020-09-01,1252.2238948953059,1349.2051883778306,1369.895611951382
theft,2020-10-01,1334.3369371835229,1319.8128199004211,1401.637446762008
theft,2020-11-01,1211.1673737511974,1328.6674013603417,1431.1483351841275
theft,2020-12-01,1149.5825920350348,1314.8821794667724,1442.8238363856508
theft,2021-01-01,1642.2608457643355,1237.4381721434695,1413.1827328401746
theft,2021-02-01,1724.3738880525523,1171.8886435566076,1383.3944181147715
theft,2021-03-01,1375.3934583276312,1188.597725283666,1410.3536130106088
theft,2021-04-01,1395.9217188996852,1255.8699582796223,1475.5263849003265
theft,2021-05-01,2422.3347475023947,1304.227585769907,1501.1322590971774
theft,2021-06-01,1765.4304091966605,1336.3016199678711,1489.2066668121838
theft,2021-07-01,1785.958669768715,1381.3073974129773,1508.7313882248538
theft,2021-08-01,1601.204324620227,1405.0628466717499,1576.4258120138159
theft,2021-09-01,1539.6195429040647,1377.791211566473,1639.4965907759595
theft,2021-10-01,1744.9021486246065,1353.4064906625158,1675.389270063947
theft,2021-11-01,2381.2782263582867,1367.4733266683265,1707.236205286337
theft,2021-12-01,1683.317366908444,1357.2001737820672,1716.639860956511
theft,2022-01-01,1683.317366908444,1280.2272695704678,1675.6160018608896
theft,2022-02-01,1765.4304091966605,1214.3977780747573,1633.4878896491136
theft,2022-03-01,1744.9021486246065,1232.812048795175,1658.0242502695794
theft,2022-04-01,1929.656493773094,1303.0279053755123,1725.0244758792653
theft,2022-05-01,1231.6956343232516,1352.7692461210747,1744.3423495843317
theft,2022-06-01,1436.9782400437934,1384.6536234366874,1718.4435923464607
theft,2022-07-01,1662.78910633639,1428.9792079461304,1728.0430053078576
theft,2022-08-01,1560.1478034761187,1450.1622802948775,1790.4283509318143
theft,2022-09-01,1929.656493773094,1417.7340437766434,1845.0958030656188
theft,2022-10-01,1703.8456274804983,1387.702931483011,1867.61447110453
theft,2022-11-01,1970.7130149172026,1396.1639204914145,1883.3944464040426
theft,2022-12-01,2340.221705214178,1379.2938622230502,1873.99456908166
theft,2023-01-01,1827.015190912823,1294.3239089736462,1808.9625086356496
theft,2023-02-01,2032.2977966333654,1220.9743002011478,1743.7048433841837
theft,2023-03-01,1929.656493773094,1233.0016962798059,1751.9475571366577
theft,2023-04-01,1806.486930340769,1295.444526182535,1802.526918699696
theft,2023-05-01,1621.732585192281,1336.980925885555,1803.6333633244924
theft,2023-06-01,1252.2238948953059,1360.132728615065,1758.3807476183165
theft,2023-07-01,1354.865197755577,1395.4443998412064,1751.3630971681764
theft,2023-08-01,1519.0912823320105,1407.7391740138705,1798.0069173353652
theft,2023-09-01,1601.204324620227,1368.4002262975519,1837.5636447280897
theft,2023-10-01,1970.7130149172026,1332.3744167473772,1846.8224360127278
theft,2023-11-01,2114.410838921582,1333.6145619750826,1850.6484385044366
theft,2023-12-01,2196.5238812097987,1311.3267135355532,1831.9075232835578
theft,2024-01-01,1827.015190912823,1224.9444540311058,1760.6578768558927
theft,2024-02-01,1683.317366908444,1150.614538606467,1691.4868200298747
theft,2024-03-01,1642.2608457643355,1157.5296610588935,1695.6969332143492
theft,2024-04-01,1395.9217188996852,1211.675751367016,1742.222958445733
theft,2024-05-01,1354.865197755577,1246.4302262544586,1742.6266677721715
theft,2024-06-01,1601.204324620227,1264.0963133681996,1699.9313268628516
theft,2024-07-01,1888.5999726289858,1293.4092397462769,1695.7793308206017
theft,2024-08-01,1929.656493773094,1301.5451553093508,1745.4869237849325
theft,2024-09-01,1744.9021486246065,1262.3844933307057,1790.3262586953417
theft,2024-10-01,2093.8825783495276,1226.8525368139567,1807.1704755275955
theft,2024-11-01,1785.958669768715,1225.934136265761,1820.4388920652202
theft,2024-12-01,1662.78910633639,1203.7532930161321,1812.3063176587095
theft,2025-01-01,2073.3543177774736,1123.0524733738573,1753.0336132069053
theft,2025-02-01,2114.410838921582,1053.7847776024785,1695.7102380351914
theft,2025-03-01,2073.3543177774736,1059.493774394144,1711.0428588854816
theft,2025-04-01,1888.5999726289858,1108.2138476272858,1770.8234663787268
theft,2025-05-01,1580.676064048173,1139.2919781073674,1783.8473440918874
theft,2025-06-01,1888.5999726289858,1154.8040745348385,1752.8457116018067
theft,2025-07-01,1765.4304091966605,1181.0363287846258,1760.6131629909103
theft,2025-08-01,1909.12823320104,1187.9534871883009,1824.582746438914
theft,2025-09-01,2032.2977966333654,1151.7451704839245,1883.463613161498
theft,2025-10-01,1970.7130149172026,1118.9181236270078,1912.224340148059
theft,2025-11-01,1827.015190912823,1117.690089463601,1937.0211841378868
theft,2025-12-01,1888.5999726289858,1097.122687020759,1938.013160068808
theft,2026-01-01,1909.12823320104,1023.2601640535082,1883.544533434141
theft,2026-02-01,1560.1478034761187,959.8824942537975,1829.8482233710715
theft,2026-03-01,1888.5999726289858,964.8689870068446,1852.9397369384703
theft,2026-04-01,2155.4673600656906,1009.0188479408366,1924.428951713374
theft,2026-05-01,2237.580402353907,1037.122260565714,1944.4126890164139
theft,2026-06-01,1785.958669768715,1051.0672086039706,1915.77100534643
motor,2017-01-01,554.2630354454633,165.2625437642407,644.2061464843408
motor,2017-02-01,472.14999315724646,152.99727264387462,601.2621352722114
motor,2017-03-01,369.5086902969755,150.62758756919342,599.6465415324934
motor,2017-04-01,697.9608594498426,157.62777640989623,612.5444432865958
motor,2017-05-01,554.2630354454633,166.26607426885195,613.1310030021657
motor,2017-06-01,533.734774873409,172.8198824492229,615.0854310582524
motor,2017-07-01,554.2630354454633,177.47152449366578,632.6034895371519
motor,2017-08-01,882.7152045983303,176.33930475060689,635.601732522762
motor,2017-09-01,923.7717257424389,168.50582747290522,605.3829829699484
motor,2017-10-01,697.9608594498426,162.5116793952773,574.9229166107821
motor,2017-11-01,554.2630354454633,163.34962864746933,564.6728887479784
motor,2017-12-01,636.37607773368,163.13687051254513,548.8510664928995
motor,2018-01-01,533.734774873409,153.78186964903892,510.3730845255622
motor,2018-02-01,492.67825372930065,142.7298591003801,480.8666164246015
motor,2018-03-01,533.734774873409,140.88928698228628,484.29735000102363
motor,2018-04-01,472.14999315724646,147.92279789382323,500.8161534938035
motor,2018-05-01,390.0369508690297,156.58600283221284,507.99180703989435
motor,2018-06-01,656.9043383057343,163.42217435609447,517.3988081943099
motor,2018-07-01,964.828246886547,168.5469698271985,540.7639673327402
motor,2018-08-01,595.3195565895717,168.28613071335377,553.2367618710414
motor,2018-09-01,225.81086629259613,161.6565468934986,537.3367657296618
motor,2018-10-01,472.14999315724646,156.7590910411246,520.7797139993563
motor,2018-11-01,451.62173258519226,158.52024852340872,523.1140316181683
motor,2018-12-01,677.4325988777885,159.29888540859162,520.3388088937418
motor,2019-01-01,410.5652114410839,151.17967414145375,496.1290493044957
motor,2019-02-01,533.734774873409,141.30277476741333,479.730870526731
motor,2019-03-01,800.6021623101135,140.3936340206485,494.8690373140637
motor,2019-04-01,451.62173258519226,148.49325895922172,525.6685202029473
motor,2019-05-01,451.62173258519226,158.3303410568808,547.2540926493308
motor,2019-06-01,759.5456411660052,166.48785283229518,572.437677795529
motor,2019-07-01,348.9804297249213,172.95713518916781,613.6016319717972
motor,2019-08-01,533.734774873409,173.97277222841026,643.8424592192061
motor,2019-09-01,513.2065143013549,168.3369225898268,640.6519966378818
motor,2019-10-01,492.67825372930065,164.35606302760178,634.770058869313
motor,2019-11-01,554.2630354454633,167.33629845532016,651.235443413916
motor,2019-12-01,472.14999315724646,169.2173615877318,659.9476299689052
motor,2020-01-01,554.2630354454633,161.58619434005152,640.2080407227035
motor,2020-02-01,451.62173258519226,151.91434733274372,628.5833090936949
motor,2020-03-01,431.09347201313807,151.7367660698593,656.9038818331204
motor,2020-04-01,718.4891200218967,161.33237463001615,705.8492470371812
motor,2020-05-01,985.3565074586013,172.83904353317524,741.6388483502279
motor,2020-06-01,862.1869440262761,182.57965483923903,781.6561386384477
motor,2020-07-01,656.9043383057343,190.45882822380702,842.4129016405034
motor,2020-08-01,944.2999863144929,192.33444455314165,887.149388707275
motor,2020-09-01,985.3565074586013,186.77842412285975,884.2119286812004
motor,2020-10-01,1149.5825920350348,182.94424990582718,875.8308799462222
motor,2020-11-01,1170.110852607089,186.8160797306588,896.5280696339152
motor,2020-12-01,739.017380593951,189.39912323259227,904.96768874444
motor,2021-01-01,923.7717257424389,181.27288551892224,872.9261200734371
motor,2021-02-01,1005.8847680306557,170.751332382615,850.9386488762952
motor,2021-03-01,841.658683454222,170.74370224203952,881.6909014649382
motor,2021-04-01,1046.9412891747638,181.75607405639062,938.3295728101484
motor,2021-05-01,944.2999863144929,194.86746100695237,975.8437772931239
motor,2021-06-01,903.2434651703845,205.92689245807435,1016.7978696838733
motor,2021-07-01,1005.8847680306557,214.80394142718424,1083.047114434218
motor,2021-08-01,1375.3934583276312,216.81494875390456,1126.2365384660336
motor,2021-09-01,1416.4499794717394,210.3547662399691,1108.0174313825994
motor,2021-10-01,1170.110852607089,205.75819454958307,1083.5965079981033
motor,2021-11-01,1334.3369371835229,209.72032605548313,1094.5956407095807
motor,2021-12-01,1375.3934583276312,212.13836547100533,1090.7783755409755
motor,2022-01-01,882.7152045983303,202.46544534547618,1038.2335134136429
motor,2022-02-01,882.7152045983303,190.08588905274289,998.6480320907639
motor,2022-03-01,1272.75215546736,189.43341811472158,1022.2839352246726
motor,2022-04-01,1190.6391131791434,200.80270921994043,1073.4247681284967
motor,2022-05-01,1129.0543314629806,214.31301719288896,1101.873210629434
motor,2022-06-01,862.1869440262761,225.3094979876404,1132.7038451048343
motor,2022-07-01,964.828246886547,233.74330436886646,1190.783051633735
motor,2022-08-01,1498.5630217599564,234.49421030518403,1221.5573771985325
motor,2022-09-01,1211.1673737511974,226.01241284107806,1185.5376684716357
motor,2022-10-01,1252.2238948953059,219.56830396692712,1144.1890421133655
motor,2022-11-01,841.658683454222,222.12431718455036,1140.1149700989513
motor,2022-12-01,759.5456411660052,222.97372650707777,1121.230032582449
motor,2023-01-01,759.5456411660052,211.05441661529034,1052.7961345262381
motor,2023-02-01,1046.9412891747638,196.45195356784734,999.0408302166711
motor,2023-03-01,1108.5260708909266,194.21164409693634,1010.3443048879973
motor,2023-04-01,841.658683454222,203.99389617035018,1046.8484865325643
motor,2023-05-01,1170.110852607089,215.75373050103292,1060.9814829566535
motor,2023-06-01,1313.8086766114686,224.66620368966943,1076.5864599253575
motor,2023-07-01,841.658683454222,230.89524313857345,1117.8663844216348
motor,2023-08-01,718.4891200218967,229.37069926721205,1132.4431303890206
motor,2023-09-01,903.2434651703845,218.89284275501964,1085.6128373903568
motor,2023-10-01,1170.110852607089,210.61011939653628,1035.6285978405338
motor,2023-11-01,1416.4499794717394,210.93875854973803,1019.9006970764049
motor,2023-12-01,1272.75215546736,209.69375850187768,991.9513753279593
motor,2024-01-01,1211.1673737511974,196.48818212916856,921.0585030998802
motor,2024-02-01,964.828246886547,181.04558643914967,864.5684497452369
motor,2024-03-01,1293.2804160394141,177.26598178304263,865.5139357284269
motor,2024-04-01,985.3565074586013,184.29189031601925,887.5548354733518
motor,2024-05-01,862.1869440262761,192.97935124712873,890.8197162431958
motor,2024-06-01,369.5086902969755,198.8790333178018,895.1272413585541
motor,2024-07-01,739.017380593951,202.3441344203396,920.9548838440993
motor,2024-08-01,1211.1673737511974,198.9168674986631,924.4148928716417
motor,2024-09-01,800.6021623101135,187.84760946120335,878.3139314540597
motor,2024-10-01,739.017380593951,178.9123474622523,830.9011032235643
motor,2024-11-01,759.5456411660052,177.32775738662477,811.4892099605923
motor,2024-12-01,718.4891200218967,174.52132496231758,783.1334852654171
motor,2025-01-01,697.9608594498426,161.8653446419416,721.5531426321774
motor,2025-02-01,718.4891200218967,147.6516149170019,672.2831836919912
motor,2025-03-01,718.4891200218967,143.349629999473,669.0921493149592
motor,2025-04-01,800.6021623101135,147.61458949502548,681.4873761155296
motor,2025-05-01,656.9043383057343,153.1968914972364,679.7204866589047
motor,2025-06-01,759.5456411660052,156.48350604231413,678.8164218481379
motor,2025-07-01,882.7152045983303,157.90751090765502,694.4773419573628
motor,2025-08-01,718.4891200218967,153.9890485858703,693.2638094110351
motor,2025-09-01,595.3195565895717,144.3251106737066,655.2935399812636
motor,2025-10-01,574.7912960175174,136.52309861658338,617.0245956455199
motor,2025-11-01,472.14999315724646,134.4269149449473,599.9056604106125
motor,2025-12-01,431.09347201313807,131.52228192225678,576.6145186205854
motor,2026-01-01,800.6021623101135,121.30321773494794,529.2383302860914
motor,2026-02-01,472.14999315724646,110.08801305291774,491.37947831258833
motor,2026-03-01,533.734774873409,106.43456524320554,487.6522294869483
motor,2026-04-01,287.3956480087587,109.14692096961663,495.27985861890454
motor,2026-05-01,554.2630354454633,112.87355657267966,492.79991721766294
motor,2026-06-01,533.734774873409,114.9295722907969,491.07766480213274
violent,2017-01-01,615.8478171616258,245.99415796455418,610.6255598543388
violent,2017-02-01,595.3195565895717,237.24349345377618,579.2085194102606
violent,2017-03-01,513.2065143013549,244.67874479904768,609.7761137360104
violent,2017-04-01,595.3195565895717,265.0713715082418,666.9087308754416
violent,2017-05-01,697.9608594498426,279.892169565351,693.9141809380429
violent,2017-06-01,841.658683454222,281.74129878839074,693.715411670505
violent,2017-07-01,800.6021623101135,281.5774793041883,697.4305148597997
violent,2017-08-01,780.0739017380594,281.77822235756884,691.0627587452645
violent,2017-09-01,513.2065143013549,273.57904387508734,658.7470289885217
violent,2017-10-01,759.5456411660052,259.28846796085173,628.9708296612633
violent,2017-11-01,554.2630354454633,249.46313844106308,616.3688371896716
violent,2017-12-01,800.6021623101135,242.89723778603036,589.5508857118386
violent,2018-01-01,595.3195565895717,232.36086245078027,538.6564313230203
violent,2018-02-01,369.5086902969755,224.48456794341402,511.41503158066905
violent,2018-03-01,554.2630354454633,231.93764309809322,538.9252013741755
violent,2018-04-01,615.8478171616258,251.83557516992147,590.1330890569992
violent,2018-05-01,862.1869440262761,266.566137412499,614.8323590241575
violent,2018-06-01,431.09347201313807,269.0766251727971,615.5729166089051
violent,2018-07-01,533.734774873409,269.7167516445517,619.848659149228
violent,2018-08-01,739.017380593951,270.80767201050315,615.2807403348489
violent,2018-09-01,451.62173258519226,263.87476784056923,587.6350574507024
violent,2018-10-01,410.5652114410839,251.0277495547591,562.1937614974347
violent,2018-11-01,759.5456411660052,242.51509884440023,552.1465576462728
violent,2018-12-01,369.5086902969755,237.13749093886244,529.3264633648241
violent,2019-01-01,451.62173258519226,227.89926487175558,484.8511673604689
violent,2019-02-01,410.5652114410839,221.23035720120404,461.58507690074146
violent,2019-03-01,739.017380593951,229.5906313201178,487.70827020290415
