crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-04-01,29.96441725451027,183.59405023060825,45.48214110460201
assault,2025-05-01,44.9466258817654,194.3380093688444,49.35606904722315
assault,2025-06-01,134.8398776452962,195.48388506995676,51.46645559543048
assault,2025-07-01,59.92883450902054,195.5608042755923,52.620993477032506
assault,2025-08-01,44.9466258817654,194.6745544813819,53.45498627175505
assault,2025-09-01,44.9466258817654,186.97529176685822,53.551873618285555
assault,2025-10-01,89.8932517635308,175.83372072623408,52.985005144782264
assault,2025-11-01,44.9466258817654,167.9066631130009,52.33799407683482
assault,2025-12-01,59.92883450902054,161.1896812591297,51.405354084602415
assault,2026-01-01,29.96441725451027,152.73265609985484,50.6527025467797
assault,2026-02-01,74.91104313627567,149.40803747141695,51.87103684176137
assault,2026-03-01,59.92883450902054,158.60825630360895,56.46125152310595
assault,2026-04-01,74.91104313627567,175.11083454893745,63.70571012386117
assault,2026-05-01,59.92883450902054,185.2873961847012,70.043876758954
assault,2026-06-01,74.91104313627567,186.31595839025707,73.90108576248325
burglary,2017-01-01,134.8398776452962,326.83177705344775,95.76692104543727
burglary,2017-02-01,29.96441725451027,299.9798885115207,82.65578483998533
burglary,2017-03-01,44.9466258817654,299.7176047064788,80.89130181853713
burglary,2017-04-01,44.9466258817654,316.7618081241737,85.81061323261603
burglary,2017-05-01,134.8398776452962,328.5197987076775,90.53690742457276
burglary,2017-06-01,74.91104313627567,332.67217795994486,94.9071306898296
burglary,2017-07-01,89.8932517635308,339.51698516731255,99.28170228186654
burglary,2017-08-01,89.8932517635308,341.4896385187144,97.04200150117505
burglary,2017-09-01,149.82208627255133,330.14152054426137,88.542259739497
burglary,2017-10-01,74.91104313627567,319.8479173285641,84.28732615537191
burglary,2017-11-01,29.96441725451027,320.4762490425806,86.6017541766746
burglary,2017-12-01,359.5730070541232,314.6555386785827,84.92952335368565
burglary,2018-01-01,29.96441725451027,289.0054111407415,73.82443970408913
burglary,2018-02-01,14.982208627255135,265.32960194824244,64.07135923408339
burglary,2018-03-01,104.87546039078595,265.16919565448984,63.06530290015689
burglary,2018-04-01,59.92883450902054,280.34383007213194,67.38363956102798
burglary,2018-05-01,59.92883450902054,290.85664988312476,71.6509449541576
burglary,2018-06-01,74.91104313627567,294.6561914822884,75.78118801093176
burglary,2018-07-01,59.92883450902054,300.8522994491166,80.02619672521988
burglary,2018-08-01,74.91104313627567,302.7510916908827,79.05513645217817
burglary,2018-09-01,44.9466258817654,292.8477128324636,72.96335850277396
burglary,2018-10-01,89.8932517635308,283.8755978301492,70.2908368637664
burglary,2018-11-01,29.96441725451027,284.6093668808117,73.17947493075138
burglary,2018-12-01,44.9466258817654,279.6186362088471,72.74600303612232
burglary,2019-01-01,89.8932517635308,257.00658880757703,64.16929906560094
burglary,2019-02-01,44.9466258817654,236.13376549815786,56.54390546408173
burglary,2019-03-01,44.9466258817654,236.16989366361517,56.440301457252545
burglary,2019-04-01,29.96441725451027,249.91412065634515,61.25479548249408
burglary,2019-05-01,59.92883450902054,259.538369845201,66.12418106807627
burglary,2019-06-01,44.9466258817654,263.219343137336,71.01935306267579
burglary,2019-07-01,194.76871215431672,269.07023930114036,76.09261889886656
burglary,2019-08-01,14.982208627255135,271.1294327338129,76.2596115386883
burglary,2019-09-01,29.96441725451027,262.6442555833509,71.34914179538319
burglary,2019-10-01,74.91104313627567,254.9923895628676,69.58513209818042
burglary,2019-11-01,74.91104313627567,256.0996286202766,73.28786998827489
burglary,2019-12-01,74.91104313627567,252.07387320064996,73.58359204293225
burglary,2020-01-01,59.92883450902054,232.16840298718864,65.49488130460205
burglary,2020-02-01,29.96441725451027,213.7885070340692,58.15668852573538
burglary,2020-03-01,59.92883450902054,214.23445973686495,58.39604965066769
burglary,2020-04-01,0,227.2803537855777,63.704694974252234
burglary,2020-05-01,119.85766901804108,236.65198732320283,69.02528559969336
burglary,2020-06-01,119.85766901804108,240.69707108085353,74.32387046244702
burglary,2020-07-01,179.7865035270616,246.7686649615801,79.72853261436853
burglary,2020-08-01,0,249.45018983006983,79.89804237550166
burglary,2020-09-01,104.87546039078595,242.4532321017667,74.64911764645278
burglary,2020-10-01,59.92883450902054,236.1893740324942,72.61356976155146
burglary,2020-11-01,149.82208627255133,238.08425724489072,76.17373394808473
burglary,2020-12-01,44.9466258817654,235.1995692606599,76.10193553944318
burglary,2021-01-01,29.96441725451027,217.4627387527679,67.32153903786755
burglary,2021-02-01,29.96441725451027,201.02737037603978,59.36068083943997
burglary,2021-03-01,14.982208627255135,202.1998814446564,59.18288932865198
burglary,2021-04-01,44.9466258817654,215.3370722599646,64.03254012017132
burglary,2021-05-01,59.92883450902054,225.03139592854382,68.80063940462215
burglary,2021-06-01,104.87546039078595,229.7088506933951,73.42220439720495
burglary,2021-07-01,134.8398776452962,236.29271074298532,78.0728383242569
burglary,2021-08-01,119.85766901804108,239.6381319996787,77.53395268128581
burglary,2021-09-01,104.87546039078595,233.61573826050102,71.80014108317552
burglary,2021-10-01,74.91104313627567,228.17754065265018,69.26626052275901
burglary,2021-11-01,44.9466258817654,230.55748254666477,72.07502210366471
burglary,2021-12-01,89.8932517635308,228.21746778178306,71.47601192099373
burglary,2022-01-01,44.9466258817654,211.37145927720974,62.77673455811923
burglary,2022-02-01,59.92883450902054,195.66816049494173,54.98311202326158
burglary,2022-03-01,44.9466258817654,196.99984454496456,54.50939553611191
burglary,2022-04-01,44.9466258817654,209.9569604944722,58.634541475069
burglary,2022-05-01,44.9466258817654,219.49862125832277,62.67583405702883
burglary,2022-06-01,59.92883450902054,224.08157247257432,66.56063611473564
burglary,2022-07-01,179.7865035270616,230.45094702458326,70.4752450344647
burglary,2022-08-01,119.85766901804108,233.5808052086297,69.71328591096739
burglary,2022-09-01,29.96441725451027,227.5048216775465,64.33413016650753
burglary,2022-10-01,149.82208627255133,221.94406833834273,61.88315975078774
burglary,2022-11-01,14.982208627255135,223.91192409030586,64.22655738556647
burglary,2022-12-01,59.92883450902054,221.2423531804078,63.55802761209831
burglary,2023-01-01,0,204.47250447826292,55.72019049648897
burglary,2023-02-01,14.982208627255135,188.823329655122,48.72902366640262
burglary,2023-03-01,44.9466258817654,189.64887070991446,48.25531997632624
burglary,2023-04-01,74.91104313627567,201.53279200495246,51.85547125330931
burglary,2023-05-01,74.91104313627567,210.04832310607912,55.387385969641684
burglary,2023-06-01,29.96441725451027,213.70942197301775,58.784425098498254
burglary,2023-07-01,74.91104313627567,219.02048858100883,62.213069829850674
burglary,2023-08-01,44.9466258817654,221.15444897440983,61.51731564457282
burglary,2023-09-01,0,214.54564621661697,56.752846025412545
burglary,2023-10-01,44.9466258817654,208.4616033942623,54.57590976215375
burglary,2023-11-01,59.92883450902054,209.40197419749222,56.628209462953556
burglary,2023-12-01,0,206.00671754023102,56.02636686028785
burglary,2024-01-01,29.96441725451027,189.5046366633167,49.10730491519239
burglary,2024-02-01,44.9466258817654,174.15533625711754,42.93821630607726
burglary,2024-03-01,44.9466258817654,174.0711869486707,42.50014140377331
burglary,2024-04-01,14.982208627255135,184.02131427596257,45.66511058483308
burglary,2024-05-01,14.982208627255135,190.80418721786594,48.770601539241696
burglary,2024-06-01,59.92883450902054,193.0584395916069,51.75788684308059
burglary,2024-07-01,74.91104313627567,196.76677109144055,54.77403803367779
burglary,2024-08-01,44.9466258817654,197.51950111440937,54.16012007872916
burglary,2024-09-01,89.8932517635308,190.46194432708802,49.965466343870496
burglary,2024-10-01,14.982208627255135,183.9579662055049,48.04996678539619
burglary,2024-11-01,89.8932517635308,183.63363085287526,49.8590567730048
burglary,2024-12-01,104.87546039078595,179.5555442304713,49.33208582476473
burglary,2025-01-01,104.87546039078595,164.13107274179217,43.24301533506311
burglary,2025-02-01,29.96441725451027,149.89116005386376,37.81395888306059
burglary,2025-03-01,44.9466258817654,149.02773470493236,37.44452103517954
burglary,2025-04-01,59.92883450902054,156.58999283664204,40.23722464330274
burglary,2025-05-01,29.96441725451027,161.4319061261069,42.97813302830341
burglary,2025-06-01,0,162.4041908289927,45.615675681374924
burglary,2025-07-01,14.982208627255135,164.64433930036824,48.27902365955141
burglary,2025-08-01,44.9466258817654,164.41241855205845,47.74294748812264
burglary,2025-09-01,134.8398776452962,157.7608723133184,44.04966824633371
burglary,2025-10-01,29.96441725451027,151.69757328511864,42.36477138571732
burglary,2025-11-01,14.982208627255135,150.7840360479888,43.96363314968777
burglary,2025-12-01,59.92883450902054,146.87179349690132,43.50234922909768
burglary,2026-01-01,29.96441725451027,133.76692484528868,38.13563673186231
burglary,2026-02-01,59.92883450902054,121.75666961234836,33.350024768161866
burglary,2026-03-01,0,120.72677344971495,33.0260181518518
burglary,2026-04-01,29.96441725451027,126.51091451700606,35.49113312905548
burglary,2026-05-01,29.96441725451027,130.12244107231348,37.91052723037429
burglary,2026-06-01,29.96441725451027,130.63615204558218,40.23876957635561
theft,2017-01-01,629.2527623447156,1469.4706173483141,576.6021575629442
theft,2017-02-01,464.44846744490917,1386.5256666654789,535.3285078156052
theft,2017-03-01,404.51963293588864,1401.0599549110123,540.8947731903389
theft,2017-04-01,434.4840501903989,1473.6572345474444,580.2480896255714
theft,2017-05-01,584.3061364629502,1523.1548593484956,617.0752900545373
theft,2017-06-01,584.3061364629502,1552.4748278804655,641.6533232542506
theft,2017-07-01,824.0214744990325,1596.2217821556774,663.9308639562072
theft,2017-08-01,839.0036831262876,1614.3646323568573,670.8714578230653
theft,2017-09-01,704.1638054809914,1573.6519863172655,651.1448368979202
theft,2017-10-01,898.9325176353079,1536.7111210254811,629.1771286803594
theft,2017-11-01,449.46625881765397,1543.076509558442,620.6103846010228
theft,2017-12-01,584.3061364629502,1522.2228194398,599.335248029918
theft,2018-01-01,464.44846744490917,1426.8990631871686,550.3515965809189
theft,2018-02-01,419.5018415631438,1345.081771796184,511.5421840263176
theft,2018-03-01,434.4840501903989,1357.848856845423,517.4764184707616
theft,2018-04-01,389.53742430863343,1426.4578928879164,555.9531800144583
theft,2018-05-01,794.0570572445221,1472.4144202613522,592.1921667132851
theft,2018-06-01,704.1638054809914,1498.4815353466947,616.914144184979
theft,2018-07-01,719.1460141082464,1538.2296143501478,639.580573158869
theft,2018-08-01,794.0570572445221,1552.9011243701239,647.6860673609516
theft,2018-09-01,614.2705537174605,1510.775654936103,630.1345312108915
theft,2018-10-01,689.1815968537362,1472.3085849416266,610.3795904914505
theft,2018-11-01,464.44846744490917,1475.0858656192452,603.7123768597321
theft,2018-12-01,374.55521568137834,1451.7931165960938,584.6529697593496
theft,2019-01-01,614.2705537174605,1357.5043695737602,538.501041712501
theft,2019-02-01,554.34171920844,1276.440731303355,502.10011421015287
theft,2019-03-01,494.41288469941946,1285.640769649175,509.3946886530514
theft,2019-04-01,554.34171920844,1347.3056185513342,549.0381213719855
theft,2019-05-01,689.1815968537362,1387.5822915776425,586.6477970554162
theft,2019-06-01,719.1460141082464,1409.1005460827082,613.0748692154098
theft,2019-07-01,794.0570572445221,1443.7680087365363,637.4954367006659
theft,2019-08-01,779.0748486172669,1455.1151481465731,647.4825238583406
theft,2019-09-01,569.3239278356951,1413.7555847236952,631.6933605321623
theft,2019-10-01,734.1282227355016,1376.4896098180461,613.4212908014493
theft,2019-11-01,494.41288469941946,1378.3752621836436,608.1444719828137
theft,2019-12-01,434.4840501903989,1356.5591052586328,590.1274292490349
theft,2020-01-01,509.39509332667456,1269.0205413322622,544.5196583630858
theft,2020-02-01,284.6619639178476,1194.3652016289848,508.48013174364723
theft,2020-03-01,524.3773019539296,1204.3520414741902,516.4708277269374
theft,2020-04-01,419.5018415631438,1264.5260859585308,557.2059567149009
theft,2020-05-01,584.3061364629502,1305.3489214062627,595.7742897453018
theft,2020-06-01,509.39509332667456,1329.417791677104,622.8702239610998
theft,2020-07-01,674.199388226481,1366.5764648186134,647.765646549475
theft,2020-08-01,59.92883450902054,1382.6427595766165,657.8192308370282
theft,2020-09-01,1003.8079780260941,1349.2051883778306,641.504341322613
theft,2020-10-01,704.1638054809914,1319.8128199004211,622.523459567139
theft,2020-11-01,599.2883450902053,1328.6674013603417,616.5633198489904
theft,2020-12-01,734.1282227355016,1314.8821794667724,597.5796761718282
theft,2021-01-01,569.3239278356951,1237.4381721434695,550.581662653536
theft,2021-02-01,629.2527623447156,1171.8886435566076,513.2674593223788
theft,2021-03-01,599.2883450902053,1188.597725283666,520.41837462628
theft,2021-04-01,569.3239278356951,1255.8699582796223,560.3066484713894
theft,2021-05-01,614.2705537174605,1304.227585769907,597.8015588990446
theft,2021-06-01,659.2171795992258,1336.3016199678711,623.5145304922856
theft,2021-07-01,674.199388226481,1381.3073974129773,646.879862626095
theft,2021-08-01,779.0748486172669,1405.0628466717499,655.225994957643
theft,2021-09-01,764.0926399900119,1377.791211566473,637.2765855203584
theft,2021-10-01,749.1104313627567,1353.4064906625158,616.7941844698897
theft,2021-11-01,764.0926399900119,1367.4733266683265,609.2027011539002
theft,2021-12-01,749.1104313627567,1357.2001737820672,588.8458796902238
theft,2022-01-01,599.2883450902053,1280.2272695704678,540.9942720969179
theft,2022-02-01,434.4840501903989,1214.3977780747573,502.8776757104786
theft,2022-03-01,509.39509332667456,1232.812048795175,508.54041649316656
theft,2022-04-01,479.4306760721643,1303.0279053755123,545.9009770078205
theft,2022-05-01,599.2883450902053,1352.7692461210747,580.7448271257572
theft,2022-06-01,689.1815968537362,1384.6536234366874,603.8873614284734
theft,2022-07-01,614.2705537174605,1428.9792079461304,624.6548042266842
theft,2022-08-01,569.3239278356951,1450.1622802948775,630.745714141619
theft,2022-09-01,464.44846744490917,1417.7340437766434,611.533349564759
theft,2022-10-01,359.5730070541232,1387.702931483011,590.0524232483173
theft,2022-11-01,344.5907984268681,1396.1639204914145,580.9229794692516
theft,2022-12-01,404.51963293588864,1379.2938622230502,559.7732213739087
theft,2023-01-01,374.55521568137834,1294.3239089736462,512.6538101398204
theft,2023-02-01,434.4840501903989,1220.9743002011478,475.0487016401467
theft,2023-03-01,344.5907984268681,1233.0016962798059,479.07765572598606
theft,2023-04-01,539.3595105811848,1295.444526182535,512.7581300411255
theft,2023-05-01,449.46625881765397,1336.980925885555,543.9938831295837
theft,2023-06-01,479.4306760721643,1360.132728615065,564.1527742578447
theft,2023-07-01,719.1460141082464,1395.4443998412064,582.1304220090943
theft,2023-08-01,853.9858917535428,1407.7391740138705,586.4354288656864
theft,2023-09-01,434.4840501903989,1368.4002262975519,567.3676280898197
theft,2023-10-01,644.2349709719708,1332.3744167473772,546.4372485478091
theft,2023-11-01,794.0570572445221,1333.6145619750826,537.0930004246335
theft,2023-12-01,1093.701229789625,1311.3267135355532,516.8278917180793
theft,2024-01-01,464.44846744490917,1224.9444540311058,472.7618006854657
theft,2024-02-01,434.4840501903989,1150.614538606467,437.6679188256284
theft,2024-03-01,524.3773019539296,1157.5296610588935,440.99304412970355
theft,2024-04-01,524.3773019539296,1211.675751367016,471.7668672249882
theft,2024-05-01,509.39509332667456,1246.4302262544586,500.38446724537476
theft,2024-06-01,434.4840501903989,1264.0963133681996,518.9195036775905
theft,2024-07-01,434.4840501903989,1293.4092397462769,535.5700426779792
theft,2024-08-01,494.41288469941946,1301.5451553093508,539.7764826320604
theft,2024-09-01,449.46625881765397,1262.3844933307057,522.5856180875603
theft,2024-10-01,434.4840501903989,1226.8525368139567,503.7443846282742
theft,2024-11-01,404.51963293588864,1225.934136265761,495.6647017918096
theft,2024-12-01,569.3239278356951,1203.7532930161321,477.53183201818973
theft,2025-01-01,389.53742430863343,1123.0524733738573,437.4095915485325
theft,2025-02-01,299.64417254510266,1053.7847776024785,405.5312148070354
theft,2025-03-01,704.1638054809914,1059.493774394144,409.27137747855153
theft,2025-04-01,344.5907984268681,1108.2138476272858,438.5216669193338
theft,2025-05-01,344.5907984268681,1139.2919781073674,465.84039527975386
theft,2025-06-01,449.46625881765397,1154.8040745348385,483.8617294323738
theft,2025-07-01,389.53742430863343,1181.0363287846258,500.1361464228296
theft,2025-08-01,524.3773019539296,1187.9534871883009,504.81305276526547
theft,2025-09-01,569.3239278356951,1151.7451704839245,489.4184415869329
theft,2025-10-01,449.46625881765397,1118.9181236270078,472.36938699788885
theft,2025-11-01,449.46625881765397,1117.690089463601,465.35827376316325
theft,2025-12-01,329.6085897996129,1097.122687020759,448.822301813706
theft,2026-01-01,344.5907984268681,1023.2601640535082,411.53718514161534
theft,2026-02-01,284.6619639178476,959.8824942537975,381.90383302570154
theft,2026-03-01,479.4306760721643,964.8689870068446,385.7241633139322
theft,2026-04-01,404.51963293588864,1009.0188479408366,413.6097417743974
theft,2026-05-01,614.2705537174605,1037.122260565714,439.6653530245808
theft,2026-06-01,554.34171920844,1051.0672086039706,456.94273273617665
motor,2017-01-01,29.96441725451027,165.2625437642407,31.34490739003733
motor,2017-02-01,29.96441725451027,152.99727264387462,29.046610327349775
motor,2017-03-01,0,150.62758756919342,28.423754212284848
motor,2017-04-01,14.982208627255135,157.62777640989623,29.861841120277727
motor,2017-05-01,14.982208627255135,166.26607426885195,31.80580756345731
motor,2017-06-01,29.96441725451027,172.8198824492229,32.51861085021433
motor,2017-07-01,14.982208627255135,177.47152449366578,32.14103049909053
motor,2017-08-01,89.8932517635308,176.33930475060689,31.263982580545125
motor,2017-09-01,14.982208627255135,168.50582747290522,29.94106175832721
motor,2017-10-01,44.9466258817654,162.5116793952773,28.591710953570708
motor,2017-11-01,14.982208627255135,163.34962864746933,27.83563090890719
motor,2017-12-01,0,163.13687051254513,27.2399690191728
motor,2018-01-01,29.96441725451027,153.78186964903892,25.773908537709676
motor,2018-02-01,14.982208627255135,142.7298591003801,24.012865151764608
motor,2018-03-01,14.982208627255135,140.88928698228628,23.629447911092825
motor,2018-04-01,104.87546039078595,147.92279789382323,24.99885265010757
motor,2018-05-01,59.92883450902054,156.58600283221284,26.828207735722273
motor,2018-06-01,59.92883450902054,163.42217435609447,27.66737829853924
motor,2018-07-01,29.96441725451027,168.5469698271985,27.59775119064229
motor,2018-08-01,29.96441725451027,168.28613071335377,27.12241696090172
motor,2018-09-01,14.982208627255135,161.6565468934986,26.26558630048313
motor,2018-10-01,0,156.7590910411246,25.373945940589078
motor,2018-11-01,14.982208627255135,158.52024852340872,25.02097747193591
motor,2018-12-01,44.9466258817654,159.29888540859162,24.810133360044187
motor,2019-01-01,14.982208627255135,151.17967414145375,23.814452654019032
motor,2019-02-01,0,141.30277476741333,22.523855927100996
motor,2019-03-01,29.96441725451027,140.3936340206485,22.479618304769463
motor,2019-04-01,0,148.49325895922172,24.16989296385349
motor,2019-05-01,14.982208627255135,158.3303410568808,26.35932846108147
motor,2019-06-01,14.982208627255135,166.48785283229518,27.65038267650163
motor,2019-07-01,74.91104313627567,172.95713518916781,28.047369367243835
motor,2019-08-01,29.96441725451027,173.97277222841026,28.053076732293402
motor,2019-09-01,59.92883450902054,168.3369225898268,27.653330931622992
motor,2019-10-01,0,164.35606302760178,27.17989746464186
motor,2019-11-01,0,167.33629845532016,27.284909297260306
motor,2019-12-01,0,169.2173615877318,27.52570339346398
motor,2020-01-01,0,161.58619434005152,26.894755366641096
motor,2020-02-01,29.96441725451027,151.91434733274372,25.89189831919565
motor,2020-03-01,89.8932517635308,151.7367660698593,26.275277474961815
motor,2020-04-01,0,161.33237463001615,28.75430419094835
motor,2020-05-01,14.982208627255135,172.83904353317524,31.89791399447589
motor,2020-06-01,14.982208627255135,182.57965483923903,34.052764589302164
motor,2020-07-01,0,190.45882822380702,35.131631948687165
motor,2020-08-01,0,192.33444455314165,35.7572100591964
motor,2020-09-01,29.96441725451027,186.77842412285975,35.86608322289415
motor,2020-10-01,14.982208627255135,182.94424990582718,35.84854834392666
motor,2020-11-01,29.96441725451027,186.8160797306588,36.613020170504356
motor,2020-12-01,29.96441725451027,189.39912323259227,37.54717018755336
motor,2021-01-01,59.92883450902054,181.27288551892224,37.29417603261102
motor,2021-02-01,14.982208627255135,170.751332382615,36.46994025504898
motor,2021-03-01,0,170.74370224203952,37.47768751646684
motor,2021-04-01,44.9466258817654,181.75607405639062,41.56922685429642
motor,2021-05-01,44.9466258817654,194.86746100695237,46.65248339731721
motor,2021-06-01,59.92883450902054,205.92689245807435,50.320138475495774
motor,2021-07-01,59.92883450902054,214.80394142718424,52.33727641341055
motor,2021-08-01,89.8932517635308,216.81494875390456,53.601652841778574
motor,2021-09-01,59.92883450902054,210.3547662399691,53.96863220113181
motor,2021-10-01,119.85766901804108,205.75819454958307,54.00217510225767
motor,2021-11-01,134.8398776452962,209.72032605548313,55.06093521767209
motor,2021-12-01,89.8932517635308,212.13836547100533,56.217442152212726
motor,2022-01-01,89.8932517635308,202.46544534547618,55.42565887778304
motor,2022-02-01,59.92883450902054,190.08588905274289,53.64314856291765
motor,2022-03-01,119.85766901804108,189.43341811472158,54.4762078819514
motor,2022-04-01,29.96441725451027,200.80270921994043,59.470798520430364
motor,2022-05-01,89.8932517635308,214.31301719288896,65.54216898227644
motor,2022-06-01,164.80429489980645,225.3094979876404,69.18202546987659
motor,2022-07-01,29.96441725451027,233.74330436886646,70.26923291092291
motor,2022-08-01,44.9466258817654,234.49421030518403,70.02377839570582
motor,2022-09-01,74.91104313627567,226.01241284107806,68.39989600486139
motor,2022-10-01,59.92883450902054,219.56830396692712,66.28567822184515
motor,2022-11-01,29.96441725451027,222.12431718455036,65.22657772142263
motor,2022-12-01,14.982208627255135,222.97372650707777,64.22145534767138
motor,2023-01-01,0,211.05441661529034,60.889467247473256
motor,2023-02-01,14.982208627255135,196.45195356784734,56.606940391344196
motor,2023-03-01,59.92883450902054,194.21164409693634,55.400265992804115
motor,2023-04-01,29.96441725451027,203.99389617035018,58.039594368757164
motor,2023-05-01,44.9466258817654,215.75373050103292,61.47487919190485
motor,2023-06-01,44.9466258817654,224.66620368966943,62.31713648257276
motor,2023-07-01,59.92883450902054,230.89524313857345,60.92741676426575
motor,2023-08-01,89.8932517635308,229.37069926721205,58.45316645977617
motor,2023-09-01,29.96441725451027,218.89284275501964,55.07700012906639
motor,2023-10-01,74.91104313627567,210.61011939653628,51.658694346190885
motor,2023-11-01,74.91104313627567,210.93875854973803,49.26067627637906
motor,2023-12-01,14.982208627255135,209.69375850187768,47.15541721841246
motor,2024-01-01,59.92883450902054,196.48818212916856,43.528903098025374
motor,2024-02-01,14.982208627255135,181.04558643914967,39.493171031647705
motor,2024-03-01,59.92883450902054,177.26598178304263,37.837833677533794
motor,2024-04-01,29.96441725451027,184.29189031601925,38.86110211331005
motor,2024-05-01,164.80429489980645,192.97935124712873,40.46962329515984
motor,2024-06-01,59.92883450902054,198.8790333178018,40.40666723780663
motor,2024-07-01,0,202.3441344203396,39.018505230711156
motor,2024-08-01,0,198.9168674986631,37.04396384334963
motor,2024-09-01,29.96441725451027,187.84760946120335,34.621891087642325
motor,2024-10-01,29.96441725451027,178.9123474622523,32.28528368797876
motor,2024-11-01,0,177.32775738662477,30.661308723221342
motor,2024-12-01,14.982208627255135,174.52132496231758,29.28358882153969
motor,2025-01-01,29.96441725451027,161.8653446419416,27.007600699371505
motor,2025-02-01,74.91104313627567,147.6516149170019,24.51366086199845
motor,2025-03-01,0,143.349629999473,23.54744843033186
motor,2025-04-01,29.96441725451027,147.61458949502548,24.23949493661775
motor,2025-05-01,59.92883450902054,153.1968914972364,25.314260739066068
motor,2025-06-01,29.96441725451027,156.48350604231413,25.35955963106066
motor,2025-07-01,44.9466258817654,157.90751090765502,24.57275433457346
motor,2025-08-01,29.96441725451027,153.9890485858703,23.412271616795348
motor,2025-09-01,0,144.3251106737066,21.955302485739885
motor,2025-10-01,14.982208627255135,136.52309861658338,20.536051061046
motor,2025-11-01,0,134.4269149449473,19.560331342258827
motor,2025-12-01,0,131.52228192225678,18.7305397971737
motor,2026-01-01,0,121.30321773494794,17.317916819718658
motor,2026-02-01,14.982208627255135,110.08801305291774,15.754519533937668
motor,2026-03-01,14.982208627255135,106.43456524320554,15.161775096411832
motor,2026-04-01,14.982208627255135,109.14692096961663,15.636310034616182
motor,2026-05-01,29.96441725451027,112.87355657267966,16.35546486060831
motor,2026-06-01,0,114.9295722907969,16.407949836300297
violent,2017-01-01,119.85766901804108,245.99415796455418,66.32714754438825
violent,2017-02-01,44.9466258817654,237.24349345377618,63.4244625540564
violent,2017-03-01,29.96441725451027,244.67874479904768,63.36437286843573
violent,2017-04-01,44.9466258817654,265.0713715082418,65.8239150536632
violent,2017-05-01,0,279.892169565351,68.3812176193906
violent,2017-06-01,74.91104313627567,281.74129878839074,68.32018690249015
violent,2017-07-01,89.8932517635308,281.5774793041883,66.40333096749676
violent,2017-08-01,89.8932517635308,281.77822235756884,64.35560365665062
violent,2017-09-01,44.9466258817654,273.57904387508734,62.187344883717316
violent,2017-10-01,44.9466258817654,259.28846796085173,59.14452944090809
violent,2017-11-01,29.96441725451027,249.46313844106308,55.574452669879705
violent,2017-12-01,44.9466258817654,242.89723778603036,52.37376784563792
violent,2018-01-01,14.982208627255135,232.36086245078027,49.62709169318429
violent,2018-02-01,74.91104313627567,224.48456794341402,47.84987751094104
violent,2018-03-01,44.9466258817654,231.93764309809322,48.21719177858654
violent,2018-04-01,44.9466258817654,251.83557516992147,50.630154281002426
violent,2018-05-01,59.92883450902054,266.566137412499,53.212873253801305
violent,2018-06-01,59.92883450902054,269.0766251727971,53.8772676542447
violent,2018-07-01,59.92883450902054,269.7167516445517,53.10956138523984
violent,2018-08-01,44.9466258817654,270.80767201050315,52.29423556562927
violent,2018-09-01,14.982208627255135,263.87476784056923,51.406401743019586
violent,2018-10-01,44.9466258817654,251.0277495547591,49.770660293229135
violent,2018-11-01,59.92883450902054,242.51509884440023,47.69686399268702
violent,2018-12-01,59.92883450902054,237.13749093886244,45.87015384508637
violent,2019-01-01,89.8932517635308,227.89926487175558,44.4317415738818
violent,2019-02-01,74.91104313627567,221.23035720120404,43.83191424624141
violent,2019-03-01,59.92883450902054,229.5906313201178,45.11598539058938
violent,2019-04-01,74.91104313627567,250.53229991640282,48.5208962921627
violent,2019-05-01,44.9466258817654,266.4764313486777,52.202375940079776
violent,2019-06-01,74.91104313627567,270.33364923652135,54.14781036188162
violent,2019-07-01,74.91104313627567,272.2736136430924,54.630093170255094
violent,2019-08-01,29.96441725451027,274.69621610646317,55.075595755012706
violent,2019-09-01,14.982208627255135,268.9138651932352,55.398552131621315
violent,2019-10-01,44.9466258817654,256.9260675625208,54.79767388748464
violent,2019-11-01,44.9466258817654,249.25715238222293,53.634734534504545
violent,2019-12-01,44.9466258817654,244.65183941619986,52.58341824611888
violent,2020-01-01,29.96441725451027,235.9681637810927,51.89322644865031
violent,2020-02-01,44.9466258817654,229.81763620018057,52.090105202098904
violent,2020-03-01,14.982208627255135,239.18371023386715,54.4443871588805
violent,2020-04-01,14.982208627255135,261.70664929255116,59.43720851441176
violent,2020-05-01,29.96441725451027,279.0086138887212,64.80231712801718
violent,2020-06-01,59.92883450902054,283.64048516357514,68.06134273383614
violent,2020-07-01,44.9466258817654,286.1710347055828,69.41765439794904
violent,2020-08-01,0,289.1462722135981,70.68529078953331
violent,2020-09-01,59.92883450902054,283.39269220917964,71.72117537926958
violent,2020-10-01,44.9466258817654,270.98785139786395,71.45657104117947
violent,2020-11-01,59.92883450902054,263.0489827245463,70.37494182719071
violent,2020-12-01,44.9466258817654,258.2593670513931,69.32668996481887
violent,2021-01-01,44.9466258817654,249.0958149026365,68.67039559794861
violent,2021-02-01,59.92883450902054,242.54384392475208,69.09897066154076
violent,2021-03-01,134.8398776452962,252.28339200797157,72.25002951773439
violent,2021-04-01,104.87546039078595,275.8501847440189,78.87657969972713
violent,2021-05-01,104.87546039078595,293.8345233042094,85.89456452288732
violent,2021-06-01,104.87546039078595,298.3926650636825,89.99303898551344
